id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12884,125.0,0.3497220291869408,0.37526947503349994,0.2698292507477375,0.20413782252989301,0.5596005154640507,0.27139935728892817,0.20570598609814272,0.5627846454132387,0.6308193891738983,0.3264248704663216,0.41368774824320254,0.43158686412373937,0.3865594292637096,0.3952404190333715,0.4329434502374836,0.1697645806092088,0.3493096423720033,0.4346397825101931,0.14220326832227456,0.3419649657274042,0.4863277195349808,0.2931885488647571,0.4521574718076846,0.44892196945053703
12885,125.0,0.32939541348158935,0.3852764668181532,0.27371938060803364,0.20445248584015094,0.5596005154640507,0.27344434706397924,0.20520800912957743,0.5618087182824535,0.6303758929855682,0.32124352331606243,0.4182706996639177,0.42487741399187595,0.34822990981290963,0.4277776814444727,0.3485810139391552,0.1606170448714741,0.3438773200543014,0.47332351608518214,0.14918843403613982,0.333821547835238,0.4631513390076819,0.2744323790720628,0.4668107232088595,0.44292159969296224
12886,125.0,0.3387769284225198,0.39850259278680655,0.273558474993374,0.20492448080553774,0.5621778350516897,0.27461291264972265,0.20456478887851415,0.5627846454132387,0.6335522846046888,0.3264248704663213,0.42193706080048954,0.4274948912188343,0.3089917889352743,0.40501274489646993,0.35342553172092417,0.154559147259875,0.3379923042100494,0.4757023108291776,0.1511798189984254,0.329193274357006,0.418605330080965,0.3149062191510367,0.46140860287662966,0.4389069217213881
12887,125.0,0.3441626129256477,0.4042708151255586,0.276151894900238,0.2050031466331023,0.5612113402063175,0.2766579024247737,0.20583048034028417,0.5640858815876105,0.6315985040993431,0.321243523316062,0.42132600061106085,0.42563940169121717,0.37895409880200404,0.4127562913218283,0.3669362117220179,0.16853975978063426,0.3403123585332855,0.5029451744449457,0.13975233298407638,0.3294276173179882,0.4377594976126232,0.2961500493583422,0.45533121750287114,0.47283451944386845
12888,125.0,0.3455524669909709,0.4111897686884559,0.2780543671676822,0.20502281308999373,0.561855670103224,0.27928717499269673,0.2044817927170865,0.5618087182824535,0.6319580956033946,0.321243523316062,0.41582645890620284,0.4269456663186596,0.44255619868086765,0.4222809029678656,0.43389703804323,0.1704100942891337,0.34438660027170714,0.4986973266878103,0.14195204745010898,0.32104985646489836,0.4630864646045267,0.3079960513326774,0.4303464109663047,0.4881115918999704
12889,125.0,0.34833217512161746,0.4069364330245274,0.27261197137773036,0.2078154499685336,0.5599226804125041,0.28104002337131184,0.20483452640315347,0.56115810019528,0.6251018842594812,0.321243523316062,0.41307668805377407,0.41961771967759054,0.44477722439091116,0.43335868275487954,0.3764976160304832,0.18456725755995737,0.3452919873246241,0.49529904848210027,0.13599014723994332,0.3290175171362531,0.44151572555532603,0.3198420533070132,0.4497265176581809,0.46595305014895694
12890,125.0,0.3498957609451058,0.39735186156266156,0.2776852307575814,0.2089167715544368,0.5560567010310518,0.28805141688577296,0.20471003216101197,0.5598568640209084,0.6239511914465169,0.321243523316062,0.4139932783379172,0.4235662013923598,0.4673576524431327,0.40740318709111806,0.3905516405174522,0.19200445790643997,0.3472159348121918,0.4426257362936094,0.1356592709692861,0.31976097017972643,0.4285343574839139,0.39091806515301364,0.4978729151191825,0.4974245682846302
12891,125.0,0.351111883252264,0.3811687933344965,0.2772498390943852,0.2093297671491506,0.5579896907217718,0.2912649722465678,0.2053325033717186,0.5631099544568129,0.6169751162679198,0.3160621761658028,0.4194928200427751,0.42751468310712915,0.4409409072553454,0.3618262482938707,0.41126072330455554,0.21341675356274092,0.34947940244455944,0.4406434073402793,0.1406959430892833,0.31366805319568386,0.41424901390907454,0.3149062191510383,0.5101627388750084,0.4971905445031334
12892,125.0,0.3474635163307897,0.3820864650702068,0.2961136561541667,0.20899543738200124,0.5583118556702251,0.29068068945369596,0.20618321402635087,0.5627846454132136,0.6074339550270893,0.33160621761658005,0.4167430491903462,0.431482956710193,0.49777897428993284,0.44190977752786287,0.41118961446244356,0.20733126989644426,0.3394635581710989,0.40586769370185644,0.13481982561595238,0.31935086999813406,0.37854862985260834,0.29615004935834205,0.5036126679721787,0.4370230302803382
12893,125.0,0.36153578874218534,0.38568432092291316,0.2937757922235264,0.2099394273127754,0.5570231958764118,0.2854221443178502,0.20566448801742893,0.5627846454132136,0.6044253727765261,0.3419689119170981,0.4237702413687756,0.4311514425812587,0.5324067842239734,0.39860685524324513,0.43047105049639367,0.19726787714274893,0.3415006790403556,0.39601268690530056,0.13583083644295962,0.3127892670923172,0.40823191301640227,0.30207305034550874,0.5244783577554174,0.4527669801805263
12894,124.0,0.36292564280750855,0.38081920410184444,0.29789308295157707,0.2106080868470737,0.5554123711341576,0.28513000292141444,0.2054777466542172,0.5608327911516685,0.5989475955314768,0.35233160621761606,0.4231591811793468,0.4294493401879247,0.43986404630501424,0.32898925168012333,0.4206379739449892,0.19469685684492974,0.3457446808511453,0.37533982782056946,0.14219714098392944,0.31712461186941726,0.4456611999169633,0.3040473840078967,0.48922952258761443,0.4674121884265863
12895,123.0,0.36362056984016916,0.3682922565984943,0.29138113807594773,0.21143407803650113,0.5563788659795053,0.2822085889570557,0.2063284573088493,0.5624593363696145,0.6016924773457357,0.35751295336787525,0.4237702413687753,0.42602039554088833,0.459987885314305,0.34883116046679424,0.4594561085230314,0.19932027961225265,0.3534970574921712,0.39097190756683253,0.1535143349080629,0.3197609701797823,0.47896447477683346,0.27344521224086926,0.44587750692146566,0.48793958442056795
12896,122.0,0.35667129951355064,0.36925362698828645,0.2919585052814904,0.20917243549402156,0.5560567010310518,0.2857142857142859,0.2050212677663656,0.5605074821080694,0.6034784484825245,0.34715025906735686,0.4191872899480603,0.4261193549823612,0.46315116435590375,0.3795576319511719,0.5033010912472298,0.180677623847596,0.3441602535084335,0.3996941549614851,0.15026071824660292,0.3206983420234131,0.46919763338177567,0.21421520236920089,0.42163549193058136,0.4736945568408647
12897,121.0,0.3667477414871459,0.3754442696498259,0.2906523302919019,0.20984109502831985,0.5573453608248651,0.29068068945369596,0.20402531382923517,0.561808718282441,0.6012130220070006,0.34715025906735675,0.42010388023220324,0.42357114936443363,0.5020527661865691,0.3770383783636508,0.5066450301300915,0.1897920563196919,0.34314169307380543,0.4016764839148159,0.14750341599112943,0.3217528853476374,0.445547669711441,0.1569595261599215,0.42656492673374147,0.4840746816691503
12898,120.0,0.3580611535788762,0.3885684320922892,0.2894124105554084,0.21139474512271902,0.5592783505155974,0.2871749926964655,0.20278037140782218,0.5621340273260403,0.6020041233159139,0.3419689119170981,0.4317140238313478,0.41940495687842383,0.3932898102032789,0.39115065730967635,0.49346801469582546,0.2050692134112393,0.3415572657311376,0.39487992750339684,0.14026090206675124,0.32778721659147314,0.5352754567157989,0.1895360315893398,0.39428725774866535,0.46539724366790153
12899,119.0,0.34972202918693657,0.39123404999125844,0.2856169310566768,0.20972309628697353,0.5576675257733432,0.2936021034180546,0.20317460317460279,0.5621340273260403,0.6077575873807362,0.33160621761658005,0.43018637335777643,0.41473901921297596,0.40089514066498544,0.4089687409429504,0.47677566983617314,0.20184164501161692,0.34500905387057895,0.4079066606252818,0.1503648829984741,0.32849024547430894,0.5556979188291477,0.19545903257650588,0.3699101897494764,0.45116040692055
12900,118.0,0.36865879082696457,0.4014158363922372,0.292488547306251,0.20820877910635696,0.5586340206187157,0.30148992112182327,0.2048137773627965,0.562459336369627,0.6064031260488093,0.321243523316062,0.42835319278949047,0.4165499769919303,0.3872661192623667,0.4220753001677025,0.4696100865157553,0.20943884447534178,0.34178361249440475,0.426653828726777,0.14810389514898709,0.3308922608238149,0.5674369420801352,0.20533070088845018,0.311837396178,0.4912018759346299
12901,117.0,0.3627519110493414,0.39940569830449035,0.2993790936281379,0.2101557583385785,0.5576675257733432,0.3064563248612331,0.20412905903101924,0.5621340273260279,0.6091480078630682,0.33160621761658005,0.4280476626947761,0.4121710217067539,0.35395073361154455,0.39150736578224443,0.45191674795561837,0.22320428576945922,0.3317677682209985,0.43271409152695806,0.1529138557502008,0.32977913175945545,0.5887254774756105,0.2152023692003943,0.3575528394894998,0.5504204237234573
12902,116.0,0.3653578874218227,0.3992017712521102,0.29470336576685713,0.21090308370044117,0.5579896907217841,0.30937773882559183,0.20441954559601555,0.5637605725439988,0.6098911636381077,0.33160621761658005,0.4237702413687756,0.4100978214078962,0.350551891237054,0.30409397286538464,0.3967107602264527,0.21784155673624006,0.3422363060209123,0.4423425464431336,0.1624357395391025,0.32843165973417265,0.6062480537679084,0.2230997038499517,0.3657910729961496,0.5953682013166165
12903,115.0,0.36466296038916207,0.3999155159354405,0.28658236474463344,0.20978209565764713,0.5596005154640631,0.3076248904469765,0.20510426392779285,0.5624593363696396,0.6080452605839772,0.321243523316062,0.4243813015582043,0.4124679000311725,0.3679835778705231,0.31610068096638255,0.42065803028507254,0.20314922400428154,0.3489701222273494,0.4823289533303097,0.16192717045642643,0.33229831858935455,0.6083045723479363,0.23297137216189592,0.38699439530015456,0.6122331251301759
12904,114.0,0.35667129951355275,0.39292373128240765,0.28730170749252265,0.20899543738200213,0.5589561855671565,0.3125912941863863,0.20460628695922772,0.5666883539363291,0.6060794936951629,0.31606217616580323,0.42102047051634683,0.42155237675838575,0.3366200026921739,0.3277630663056639,0.3971301200645436,0.20306094862924928,0.3504413761883642,0.48601042138649436,0.17037064269651866,0.3268498447478239,0.5763604162341718,0.2754195459032589,0.3662637585252192,0.604028251350902
12905,113.0,0.3474635163307876,0.38153294878517496,0.2951103623215842,0.2088971050975467,0.5573453608249024,0.3120070113935146,0.20566448801742876,0.5679895901106883,0.6011770628565954,0.3264248704663213,0.42407577146349007,0.42343755411844486,0.31565486606543536,0.22781037972112247,0.41511701051134436,0.19742787625999259,0.36079674060665323,0.44976212052559766,0.18067069845529776,0.33270841877093704,0.5901624455055001,0.2872655478775919,0.4002971166182723,0.5740977798163851
12906,112.0,0.3458999305072991,0.38345568956475895,0.30271078635520393,0.20803178099433692,0.5596005154640755,0.31288343558282217,0.20628695922813517,0.5670136629799033,0.6041616723402221,0.31606217616580323,0.41552092881148917,0.4320767133590302,0.32706286175800436,0.2757183093009263,0.4093499010857758,0.1915685982422156,0.36085332729740655,0.4593339374716775,0.17337916582415785,0.3191751127775904,0.5527136962839932,0.35834155972359516,0.3828752785468288,0.531744155841117
12907,111.0,0.34781097984712,0.37378372079473066,0.30407375156173105,0.20728445563247408,0.5599226804125166,0.3114227286006429,0.20659819483348835,0.5683148991542627,0.6085726614565861,0.31606217616580323,0.41399327833791755,0.42800453234241986,0.3222506393862166,0.28258494739788687,0.33342753735493214,0.17523765386121967,0.3638524219103615,0.41464657906660246,0.17077504702732332,0.32140137090631377,0.5917940367448601,0.3721618953603191,0.40212033223039995,0.4339350864834895
12908,110.0,0.337734537873529,0.37186098001514667,0.30895771021845325,0.20618313404657115,0.5608891752578888,0.31054630441133524,0.20661894387384544,0.5686402081978618,0.6122045356475049,0.31606217616580323,0.4149098686220605,0.42603029148503524,0.35233544218605417,0.299895216886185,0.29623214301993606,0.1700183723124271,0.36662516976007536,0.43158133212505356,0.16954345201987897,0.3250922725409174,0.606802729914882,0.3859822309970433,0.4174488486731037,0.4357054763905119
12909,109.0,0.3457261987491362,0.3718318475790925,0.3041494718509829,0.2066354625550668,0.5618556701032613,0.31288343558282217,0.20659819483348868,0.5676642810670768,0.6174785443735921,0.31606217616580323,0.4152153987167747,0.42792041681716786,0.4252254677615007,0.3356701041142872,0.29337320290634344,0.15852602192539506,0.3690583974649236,0.39895786135024564,0.15801792859200064,0.3253852012421166,0.5928352709155066,0.3405725567620976,0.448713620095887,0.4691942795226866
12910,108.0,0.3591035441278712,0.3882625415137193,0.3023227198727902,0.2079727816236632,0.5615335051548205,0.31755769792579613,0.20543624857350323,0.5670136629798911,0.6169271707340463,0.3264248704663213,0.41338221814848863,0.42249249145237855,0.39201103782476543,0.3022187762422271,0.36514390424009036,0.17185560355528892,0.3781688546853779,0.36157680108744616,0.16393693743374962,0.3382740640928387,0.5917972804650183,0.35241855873643035,0.37294888243635493,0.5316376750205384
12911,107.0,0.36518415566366175,0.39937656586843595,0.30963919282171676,0.20818911264946569,0.5628221649486462,0.31609699094361654,0.20412905903101952,0.5673389720234902,0.6186771827204298,0.3367875647668397,0.41002138710663105,0.42869724843273016,0.35300848028001075,0.32464929859719766,0.3823613605491776,0.14883228230464618,0.3718311453146262,0.35925464431354576,0.1545927464568681,0.3424336516492911,0.6223531243512535,0.30108588351431764,0.3773381052062915,0.4952212343818387
12912,106.0,0.35684503127172224,0.40245003787216527,0.3107087419073942,0.2087594398993082,0.5631443298971122,0.3175576979257959,0.20273887332710816,0.5673389720234902,0.6117490530757063,0.3419689119170989,0.41154903758020256,0.4270644176484272,0.29930004038232383,0.37067707726949933,0.38450738893801534,0.1474364279369458,0.37709370755997434,0.3399410965110989,0.14788331096855079,0.3482922256724783,0.6474984430143208,0.2764067127344565,0.3213586332635541,0.4945823494583533
12913,105.0,0.36188325225851775,0.3907533647963626,0.3104153257865447,0.20932976714915105,0.5641108247424593,0.31784983932223165,0.20251063388318263,0.5640858815875854,0.6072661456585321,0.35233160621761683,0.4036052551176298,0.42058257423195133,0.3825212006999961,0.34965357166744193,0.4269812473220212,0.13479649767449262,0.3821299230420813,0.36446533756229904,0.14201944817191137,0.3406760794424383,0.6366125181648298,0.33761105626851495,0.3295968667702054,0.4587228854196185
12914,104.0,0.36188325225851775,0.3906368350521453,0.30837087797675417,0.20891677155443752,0.5641108247424593,0.3114227286006426,0.20334059549745792,0.5627846454132136,0.6096394495852714,0.3471502590673581,0.4051329055912014,0.41752472749043834,0.4092408130300474,0.33517219853799396,0.3980855311739313,0.13800199723035822,0.37511317338166983,0.3646918894426792,0.1350587918114275,0.33036498916176227,0.6099491384679232,0.3682132280355437,0.3250725909919622,0.4609250492035011
12915,103.0,0.37578179291175023,0.3782701159470937,0.313661833188203,0.20834644430459495,0.5637886597939936,0.3093777388255915,0.2030293598921048,0.564736499674784,0.6112695977369711,0.3523316062176173,0.403910785212344,0.4238234959401892,0.3222169874815277,0.3542486703939435,0.351662397097298,0.12426965920187708,0.36645540968769724,0.3886497507929289,0.1362168587587257,0.32696701622835544,0.607308750259494,0.3395853899309043,0.3670740765750557,0.4555857966286546
12916,102.0,0.37178596247394563,0.37813901998484944,0.3173721273615268,0.20793344870988148,0.5621778350517148,0.3093777388255915,0.20186741363211924,0.5637605725439988,0.6162679196432855,0.3471502590673585,0.40329972502291533,0.4183065070780744,0.2988962175259457,0.40294680832617286,0.3608846669280049,0.11677176953506065,0.36492756903582263,0.3841187131853154,0.12365581515045834,0.3216357138673549,0.6389771901598471,0.3701875616979332,0.38922276993719934,0.4334225744020116
12917,101.0,0.3653578874218269,0.3741770086814642,0.32196266989739947,0.20720578980490975,0.5625000000001805,0.30879345603271957,0.20232389251997035,0.5634352635003997,0.6204271947068132,0.3575129533678765,0.3990223036969147,0.41247284800324624,0.35230179028136344,0.4284861441052711,0.3986471086962437,0.12382828232671456,0.3636260751471884,0.40688717716356554,0.12931747578169728,0.32708418770888054,0.6837372846169774,0.3701875616979321,0.3597812141265435,0.4180858258816272
12918,100.0,0.3525017373175873,0.369938239235563,0.3153750047325186,0.20563247325361947,0.5608891752579015,0.31142272860064213,0.20317460317460279,0.5657124268055566,0.6189528695402025,0.3575129533678765,0.3993278337916293,0.4091280188814618,0.3438215102975254,0.4638176228848332,0.4225178000018219,0.11183386574418558,0.3625509280217959,0.4207634798368783,0.1285270491351274,0.3181205694534854,0.7065568559269214,0.36821322803554446,0.30893375649942534,0.42622751323989555
12919,99.0,0.3540653231410757,0.37065198391889376,0.32417748835800614,0.20396082441787386,0.5628221649486214,0.3175576979257956,0.2041290590310194,0.5644111906311847,0.6258450400345207,0.35751295336787636,0.402688664833487,0.41574840551599956,0.3688248754879824,0.4700228640222376,0.3674139172767114,0.13633579952661987,0.36311679492983684,0.4499320344358801,0.13474017021746162,0.3142539105982307,0.6885963774133221,0.36623889437315693,0.3383077858059289,0.4041777925472797
12920,98.0,0.34728978457262655,0.3818388393637461,0.31959641085829,0.20348882945248678,0.5653994845362602,0.31843412211510325,0.2041498080713764,0.5657124268055566,0.6299084240303013,0.3523316062176177,0.3971891231286291,0.4128439459087697,0.36051285502762526,0.4610506550802488,0.36630534866123776,0.15167364593850372,0.35610004526936667,0.4301653828726737,0.13386396083405452,0.3033569629152407,0.6974484897238888,0.39486673247779636,0.36207711526774217,0.4465068440254921
12921,97.0,0.3573662265462197,0.4074899493095595,0.3159523719380613,0.20093219005664012,0.5650773195878194,0.31697341513292365,0.20367258014316802,0.5637605725440112,0.6329409790478013,0.37305699481865406,0.39993889398105775,0.4145955280228405,0.39901063400190845,0.46193994911950265,0.3479100381982107,0.15892326111304061,0.3639655952919912,0.4275033982782025,0.14084299920957496,0.30312261995424516,0.6452148640232453,0.3909180651530172,0.43709906138159144,0.4923029578265774
12922,96.0,0.36309937456568003,0.39223911903513187,0.3105194411842656,0.20093219005664012,0.5663659793816327,0.3242769500438205,0.20334059549745792,0.5650618087183706,0.643333173514887,0.3678756476683952,0.39841124350748613,0.40771289886839945,0.46372324673578835,0.4626954774815403,0.4152264087299762,0.15464190542396666,0.359778180171961,0.42031037607611793,0.140892017916339,0.3135508817153111,0.6023880267801498,0.4136229022704898,0.4105611452495098,0.42013587420754095
12923,95.0,0.3460736622654728,0.3919040960205076,0.31253549388558693,0.2009911894273134,0.567654639175446,0.3307040607654097,0.20338209357817155,0.5657124268055566,0.6426978951910626,0.3678756476683953,0.39291170180262813,0.40532302835682865,0.48115493336924786,0.43325464278371373,0.42625921907904785,0.15779223287043614,0.35853327297419707,0.401959673765289,0.1391886178562916,0.3095670513796608,0.5824164417687305,0.4669299111549897,0.45242757782429444,0.4283021340628669
12924,94.0,0.3526754690757587,0.3996824564470066,0.309184871086208,0.20024386406545056,0.5679768041238868,0.3345018989190761,0.20246913580246856,0.5663630448927423,0.6469410749388689,0.36269430051813634,0.3959670027497715,0.3987422254988803,0.44003230582853925,0.3742342534265086,0.41506778131296024,0.15997704840248714,0.35191263014939383,0.38332578160398517,0.13737492570602516,0.305348878083085,0.5864775794062669,0.4916090819348511,0.44621513944222757,0.3975537494120193
12925,93.0,0.34746351633079814,0.4060770261609262,0.31192026653541854,0.2001061988672125,0.5657216494847137,0.33362547472976845,0.20124494242141233,0.5676642810671141,0.6454667497722583,0.3678756476683952,0.4023831347387725,0.3979307580788023,0.43902274868760527,0.35315625069669854,0.4259292011195077,0.17647902632260898,0.3490267089180043,0.35732895333031145,0.14777301887833275,0.32187005682812236,0.6052619628399389,0.5162882527147123,0.4601931258018739,0.40190191127222835
12926,92.0,0.35389159138291687,0.4058002680184102,0.31238405330708413,0.20209251101321632,0.5657216494847137,0.33362547472976845,0.20257288100425308,0.5686402081978991,0.6486910869252523,0.38341968911917257,0.4069660861594876,0.3976338797543837,0.44282541391843777,0.374734636144974,0.4678998276978049,0.1606832514027476,0.33465368945213164,0.36718396012686677,0.14692744618665352,0.3151326967015751,0.6120899937720546,0.4777887462981257,0.4433790262678074,0.39963188059170995
12927,91.0,0.334086170952061,0.40446017595991257,0.3229943588384511,0.20046019509125299,0.566688144330086,0.33420975752264004,0.20294636373067682,0.5686402081978991,0.6550198973965569,0.3937823834196905,0.40116101435991536,0.3992122828458766,0.4320568044151458,0.38581241593199056,0.5148480732238732,0.16630528935012467,0.34217971932989494,0.38372224739465116,0.13969718693896754,0.3205225848028995,0.5946322918829126,0.46396841066140193,0.42278344250117844,0.4156285761759151
12928,90.0,0.34364141765115647,0.3920206257647253,0.32393139741793836,0.1981002202643177,0.5647551546393537,0.33479404031551174,0.20375557630459556,0.5692908262850725,0.6546483195090372,0.3937823834196905,0.3953559425603431,0.39833649178884145,0.3374613003096209,0.3978959154402771,0.4870408693511742,0.18115762119932838,0.33799230420993326,0.34226325328500007,0.12862508654865623,0.32931044583756464,0.6589585063317401,0.4481737413622913,0.44121817813491543,0.37192346486250305
12929,89.0,0.34555246699097514,0.3982695332983731,0.3274050656873512,0.19829688483322874,0.5650773195877945,0.3350861817119477,0.20207490403568817,0.5676642810671017,0.6570935417365865,0.4093264248704678,0.3923006416131998,0.39627813540620505,0.3113137703594173,0.45941078696329957,0.4537892807978736,0.17245146233675765,0.3323902218197191,0.3770956048935188,0.12736898218783005,0.3189407698166926,0.7183445349802773,0.4590325765054302,0.4028631237760808,0.3193289602089395
12930,88.0,0.3292216817234284,0.38702441298141244,0.3291655624124486,0.1984738829452489,0.5650773195877945,0.3336254747297682,0.20039423176678067,0.5676642810671017,0.6599103418516559,0.4196891191709857,0.39841124350748647,0.38996947101230706,0.3212747341499604,0.46834336163055684,0.4813940979661018,0.17473007045478156,0.3318243549116867,0.4189510647938361,0.12637022603751433,0.32116702794547647,0.7141244550550138,0.4353405725567615,0.3881423458707535,0.3381128790307699
12931,87.0,0.34034051424601247,0.38584454932121315,0.3296766743648963,0.19686123348017645,0.5673324742269803,0.334501898919076,0.19941902687000707,0.5670136629799157,0.6552356522989877,0.414507772020727,0.39230064161319966,0.38146390701771005,0.33022614079957235,0.42625423900954296,0.49357376630716876,0.19776994333824116,0.325769578994991,0.44732668781150703,0.11917060348155406,0.31296502431312323,0.6927937512974898,0.44027640671273366,0.40583428995880716,0.31946937447783674
12932,86.0,0.33234885337040526,0.39607003437627364,0.34075076666792886,0.19831655129011985,0.5666881443300735,0.33800759567630634,0.19790434692395453,0.5653871177619448,0.6544205782231378,0.4093264248704678,0.3953559425603429,0.37835658055546073,0.30626598465472743,0.3928078654218224,0.4606376092842589,0.2182056926582455,0.33131507469433136,0.48334843679202383,0.12116198844384002,0.310445837483222,0.6852099335686137,0.3879565646594271,0.42014990883921727,0.3424317879182902
12933,85.0,0.32470465601112625,0.3932296218609792,0.35483474046870883,0.20006686595343007,0.5666881443300735,0.3377154542798707,0.1980080921257389,0.5660377358491308,0.6616963129884446,0.4196891191709857,0.3904674610449135,0.3751453466796645,0.28937272849642925,0.39563428463850087,0.4970271034086636,0.21506639963365493,0.3437641466726544,0.5000566379700931,0.13165811902967495,0.3098599800809163,0.7047792972804681,0.36426456071075874,0.4267675062461987,0.3696616250143352
12934,84.0,0.32939541348159146,0.39719163316436445,0.3638833150342639,0.1997915355569543,0.5682989690723526,0.34180543382997286,0.1968461458657535,0.5660377358491308,0.6667186076616959,0.4145077720207264,0.3935227619920568,0.3699103922257476,0.2518508547583702,0.3922505084334319,0.5020484816438892,0.21134779946041563,0.3474422815753192,0.5449139102854526,0.12978315349595254,0.32673267326734645,0.6667207286693007,0.3099703849950625,0.4175839016814067,0.40980606449227486
12935,83.0,0.34659485753996605,0.4173804113499965,0.363457388407224,0.2006961925739462,0.5689432989692593,0.338884019865614,0.19547670920219928,0.5653871177619573,0.6703864410030204,0.4145077720207264,0.39107852123434206,0.3677481284295643,0.2827769551756529,0.3303615884426462,0.5347822519623281,0.21738362822825796,0.3490267089180677,0.4774014499320325,0.14262605466811368,0.33669224910663714,0.6353604421839352,0.3455083909180618,0.46903909784590164,0.403292012534315
12936,82.0,0.348853370396115,0.4069073005884746,0.3587154052928487,0.20138451856513576,0.5682989690723526,0.33274905054046056,0.19574644672683872,0.5673389720235148,0.6691638298892455,0.4196891191709854,0.39107852123434206,0.3607121121408403,0.297819356575577,0.3245625986212236,0.5215797102770491,0.21420019751615155,0.3540063377093013,0.44732668781150664,0.1493599995098135,0.3288417599156686,0.5758965642516131,0.3504442250740344,0.4075899790667835,0.40235825764614414
12937,81.0,0.3474635163307896,0.416579269358503,0.37304547003369576,0.20095185651353095,0.566688144330086,0.34122115103710104,0.19526921879863046,0.5673389720235148,0.667066212782279,0.42487046632124414,0.3849679193400556,0.3681884979441188,0.29553102705612005,0.32016319412620176,0.5122735684787254,0.19157963266409533,0.3474988682660506,0.43379021295876574,0.15174353412621197,0.33821547835251214,0.6003379956404434,0.35340572556761696,0.3880072928624496,0.359722635014172
12938,80.0,0.3578874218207109,0.4215754821418157,0.3789232574868439,0.20136485210824448,0.5657216494847137,0.343558282208588,0.1947504927897083,0.5666883539363291,0.669271707340461,0.42487046632124414,0.38466238924534124,0.37297813491140774,0.32379862700227297,0.3374214436289142,0.5105067872478122,0.18369553823151258,0.34823449524658223,0.44704349796103204,0.15295061978027674,0.3406760794422859,0.6314647342744472,0.3257650542941729,0.42048754135998556,0.40815853707053834
12939,79.0,0.3525017373175852,0.41331643652042105,0.38108128573051164,0.20106985525487767,0.5660438144331545,0.34998539293017705,0.19446000622471188,0.5676642810671141,0.6661192884882771,0.4352331606217622,0.38191261839291224,0.3649624201521019,0.406615964463576,0.31540212687426894,0.46403442397279376,0.1764404058460353,0.3558736985059705,0.45180108744902403,0.14575712456266365,0.3413205225848606,0.6061150612414391,0.29615004935833844,0.4495914646498759,0.42562373188363567
12940,78.0,0.3481584433634523,0.40830565751908077,0.380267292621058,0.1992802076777853,0.565399484536248,0.35641250365176635,0.1940657744579311,0.5673389720235399,0.6685764970992949,0.43005181347150334,0.3858845096241985,0.3588021949204131,0.426706151568176,0.329749734326503,0.4907093562826458,0.18996308985881272,0.3584766862833123,0.46426144086995763,0.14483189647249403,0.3488780830746354,0.5934094093834353,0.2951628825271434,0.4014450671888712,0.4358049364976488
12941,77.0,0.35128561501042704,0.4074462506554791,0.3800590618256165,0.20134518565135376,0.5650773195877821,0.3637160385626632,0.19535221496005795,0.566037735849168,0.6703504818526153,0.4352331606217622,0.3858845096241985,0.35560580496083816,0.44602234486471526,0.3997166149356829,0.5204255590704776,0.19049825931994685,0.3561566319600981,0.4791572270049826,0.14125353087872447,0.34794071123099546,0.6246139973012259,0.29417571569594875,0.39496252279019395,0.4530782318099174
12942,76.0,0.3594510076442015,0.3998863834993872,0.38344754476962123,0.20118785399622488,0.5644329896908753,0.36985100788781655,0.19549745824255627,0.566037735849168,0.6749772258714101,0.4352331606217622,0.3871066300030557,0.35534851041300863,0.39349172163145407,0.421919240210956,0.5207574003336618,0.19662236346282036,0.3590991398823065,0.4846511101042135,0.12824519157123693,0.3542679711760138,0.5999811864230861,0.26258637709772714,0.3679519211290407,0.47327448415308065
12943,75.0,0.34920083391244533,0.40983511041193166,0.380787869609662,0.20154185022026508,0.5634664948455279,0.3707274320771242,0.19508247743541846,0.5689655172414981,0.6795080788224577,0.4300518134715029,0.3886342804766276,0.3567042547611874,0.4483779781935816,0.38916894357318116,0.5185967855156725,0.19607064236886892,0.3640221819828059,0.49558223833257675,0.12101493232355243,0.34424980959658663,0.5528239827693611,0.3208292201382005,0.3423593760550995,0.4331136630104354
12944,74.0,0.3486796386379499,0.4112043349064839,0.3877636012569568,0.20073552548772858,0.5637886597939687,0.3803680981595081,0.1949787322336341,0.5709173715030559,0.6762357961355899,0.4248704663212438,0.38955087076077055,0.35715452021988914,0.4770830529008064,0.37433581625550466,0.4893491717643165,0.1934941048601103,0.3588727931190786,0.4908812868146791,0.12515088570676206,0.3351104341205261,0.4812902221299597,0.2625863770977269,0.36079411168883574,0.44619910275281993
12945,73.0,0.35284920083391963,0.4221872632989562,0.3877541362208003,0.20087319068596668,0.5644329896908753,0.3867952088810973,0.19452225334578266,0.569290826285085,0.675133048856499,0.43005181347150256,0.3892453406660561,0.34934167231560276,0.5020527661865921,0.3753861245358472,0.44388144879707103,0.18051210751940755,0.35185604345854815,0.5119506116900764,0.12448913316544875,0.33118518952506937,0.4476268943325754,0.2635735439289219,0.3993517455601301,0.46200857931182837
