id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7632,125.0,0.154100069492702,0.1778826545475739,0.133920796577443,0.23094320327249854,0.5270618556701907,0.15454279871457735,0.2256458138811071,0.5325309043590393,0.5355276406002784,0.22279792746114074,0.511151848457073,0.5166177642093392,0.2922667923004813,0.4445479339395695,0.2844809510351771,0.17135905457073408,0.34212313263912625,0.3436792025373797,0.15408417737419006,0.3328841759917169,0.5604661874610768,0.18657453109575295,0.4406104395975417,0.5015387063633395
7633,125.0,0.15097289784572504,0.1744595933111931,0.12432324991481464,0.2293305538074261,0.5264175257732717,0.15074496056091105,0.22313517999792415,0.5335068314898243,0.5318717936424224,0.22279792746114074,0.5056523067522148,0.5143664369158304,0.34153318077807504,0.4380058014669602,0.2914532641693459,0.18478794599753867,0.34483929379806466,0.3540439510647927,0.1533795334644578,0.3282559025134356,0.5574268216732413,0.17670286278380815,0.42048754135998356,0.4599889540775118
7634,125.0,0.14993050729673213,0.18807900716657955,0.12528868360277162,0.2294485525487728,0.5235180412371794,0.14840782938942423,0.22404813777362692,0.5338321405334111,0.5320036438605746,0.21761658031088155,0.5111518484570727,0.5167612553994748,0.3391102436398286,0.5061247340168569,0.31857672917559027,0.1953258188920334,0.34308510638299716,0.3469075668328036,0.16546264468177624,0.32339328607422996,0.5115508874818364,0.19743336623889263,0.42062259436828875,0.4849265282337977
7635,125.0,0.15288394718554382,0.18710307055876052,0.1270870404724948,0.23133653241032107,0.5222293814433661,0.14840782938942423,0.22394439257184223,0.5335068314898243,0.5317159706573337,0.21761658031088155,0.5084020776046442,0.5195568596210844,0.36155606407326135,0.46686450775469185,0.302064891376683,0.1900734340776039,0.3403689452240914,0.3368260081558676,0.1532263500058219,0.3290761028766913,0.4835251453186628,0.1895360315893367,0.44648524545884183,0.5022126948540512
7636,125.0,0.14662960389158813,0.19740138670395646,0.12857305114905576,0.23045154185022046,0.5219072164949128,0.14753140520011662,0.22512708787218472,0.5322055953154651,0.5302176727237863,0.21243523316062235,0.5151237396883593,0.520833436416085,0.35334499932700186,0.47789026755612424,0.33059412349235473,0.19761546143193595,0.33623811679492904,0.3252152242863611,0.15096536215633438,0.3227488429318056,0.5080444259912792,0.2122408687068105,0.44108312512661013,0.5007383450306213
7637,125.0,0.1558373870743534,0.1912690089145258,0.12354711694998716,0.23155286343612339,0.5222293814433661,0.14811568799298844,0.22514783691254153,0.5318802862718658,0.5326269358009305,0.21761658031088116,0.5084020776046442,0.5239061270738189,0.36374343787861374,0.39665239007062136,0.3194373284954986,0.19566236875934392,0.3287120869171509,0.33574988672405914,0.15423123349448462,0.32198722830877274,0.4994258615320736,0.29417571569595186,0.4680937267877614,0.4720130959708126
7638,125.0,0.15670604586518339,0.17626580434656003,0.12207057130958282,0.23135619886721207,0.5212628865980062,0.15132924335378298,0.22543832347753795,0.5309043591410932,0.5236011890492405,0.21761658031088116,0.5041246562786436,0.5199922811635654,0.38026652308523895,0.37987222900683515,0.32052766407453526,0.20073820282370589,0.32469443186960906,0.35404395106479425,0.1748681090421157,0.33200538988833184,0.5521525326966973,0.2862783810463957,0.5096900533459351,0.5258397358339548
7639,125.0,0.15896455872133436,0.19662937714851758,0.12418127437246856,0.23351950912523592,0.5202963917526462,0.15629564709319296,0.22489884842825902,0.5325309043590641,0.5227381694395169,0.21761658031088116,0.5065688970363582,0.5198092061968403,0.40426033113476423,0.361140079912604,0.34211740252162876,0.19500030344659994,0.3312019013127761,0.38434526506570127,0.17499065580902523,0.331360946745759,0.5124818351671143,0.33761105626851023,0.5922074414207548,0.488944716562095
7640,125.0,0.16782487838776944,0.19611955951756688,0.12106727747700025,0.2339718376337319,0.5183634020619263,0.15571136430032148,0.2246913580246902,0.5328562134026632,0.5201970561442203,0.22279792746114035,0.511762908646502,0.5164050014101721,0.4624444743572569,0.4036106824278939,0.3605090663773683,0.18207347821529124,0.3229402444544642,0.3747168101495253,0.16871626134323747,0.3303649891617978,0.4811280361220657,0.35834155972359494,0.5697211155378454,0.4684489137786174
7641,125.0,0.17460041695622058,0.18203402668531132,0.12165410971869933,0.23462083071113912,0.5196520618557396,0.16155419222903908,0.22541757443718097,0.5344827586206343,0.5218751498297935,0.22279792746114035,0.5132905591200736,0.5199625933311233,0.44895006057343606,0.33070095692001883,0.3873189231568669,0.18075486480074382,0.31818696242638866,0.377661984594473,0.1723987916888805,0.3395629503781153,0.5167635457753766,0.34846989141165,0.566007157809438,0.4190266014832431
7642,125.0,0.1730368311327321,0.18305366194721162,0.12172036497179445,0.2343061674008812,0.5202963917526586,0.1592170610575521,0.22724348998858684,0.5351333767078327,0.5191302680155343,0.22279792746114035,0.5074854873205011,0.5214172971207751,0.4788666038497942,0.35907414334230797,0.3849577449380513,0.18612862825584225,0.32327976459936314,0.3629361123697336,0.17918788257568943,0.33956295037811113,0.5037400093419122,0.33859822309970505,0.5429806198933068,0.38656750298965503
7643,125.0,0.16660875608061337,0.19218668065023548,0.12421913451709404,0.23477816236626833,0.5183634020619263,0.16184633362547504,0.227575474634297,0.5344827586206465,0.5237689984177973,0.22279792746114035,0.506568897036358,0.5169047465896107,0.49821644905102214,0.40021204336980365,0.4473584888459368,0.1941065152743973,0.3285989135355785,0.34645446307204375,0.1717370391475655,0.33253266155030375,0.475607224413534,0.2694965449160899,0.5052333040718455,0.4024319751373148
7644,125.0,0.17616400277970884,0.2033007050049519,0.12423806458940684,0.23438483322844592,0.5177190721650196,0.15775635407537272,0.22836393816785855,0.5374105400129768,0.5246919499448626,0.21761658031088116,0.5044301863733577,0.5094481526746266,0.5270561313770405,0.39019695757398315,0.4104876425595509,0.19113825578893212,0.3275803531009804,0.3829293158133213,0.17204340606484095,0.32333470033404665,0.45589513701473927,0.29022704837117486,0.4681612532919162,0.4769065332419085
7645,125.0,0.18120222376650647,0.20076618306822758,0.1265286033392648,0.23483716173694189,0.5196520618557519,0.16067776803973163,0.22890341321713753,0.5364346128821919,0.5167689504722637,0.20725388601036265,0.506568897036358,0.5158359846217031,0.5106676537892206,0.37909440636526437,0.4318093553709945,0.19924303865909637,0.3263354459032051,0.4128341640235614,0.15614909039662356,0.32784580233187294,0.4324333091135559,0.2843040473840082,0.43108920251198585,0.463523883297022
7646,125.0,0.17581653926338076,0.1943570471362811,0.1338356112520352,0.23629247954688518,0.5199742268042054,0.15337423312883466,0.2279904554414346,0.5338321405334608,0.5135086541688642,0.20725388601036265,0.506568897036358,0.5088791358861571,0.5529007941849796,0.4420435432050757,0.44942246857080026,0.20101958058162547,0.322996831145382,0.4181014952424111,0.15249719674270923,0.32069834202374026,0.4451811293336082,0.39881539980256564,0.48470524680937355,0.4548041571984541
7647,125.0,0.1785962473940273,0.19654197984035393,0.1370726536175369,0.23593848332284514,0.5206185567011119,0.15249780893952694,0.22865442473285502,0.5348080676642458,0.5113151459941506,0.2020725388601035,0.5068744271310723,0.5133916864173219,0.616839413110804,0.4580012930682139,0.4066951709802971,0.1988457994714515,0.34495246717974676,0.41475985500679663,0.1717125297941842,0.3226316714513252,0.4330333973427404,0.4254689042448172,0.5402795597271943,0.47165620970403016
7648,125.0,0.17095205003474828,0.20293654955427332,0.14159694090031444,0.2337555066079299,0.5206185567011119,0.15541922290388568,0.23052183836497453,0.5344827586206465,0.5074675169008004,0.20725388601036232,0.5151237396883593,0.5085525697292964,0.643357114012675,0.38532937320871913,0.4010903355790331,0.1952320263060626,0.35660932548664326,0.4195174444947904,0.16076910350912832,0.3209326849845811,0.4744848972389407,0.3336623889437311,0.5493956377878324,0.4949041321579102
7649,125.0,0.18502432244614603,0.20389791994406525,0.13977018892212173,0.2342471680302082,0.5225515463918318,0.1577563540753729,0.23261749144101984,0.5344827586206465,0.5026609771299801,0.21761658031088066,0.5166513901619311,0.5043764812991397,0.6030084802800026,0.38742998976940507,0.37784503742330394,0.18381691687218282,0.37132186509729465,0.42665382872677887,0.1720005146964211,0.3034741343957702,0.5067955937305316,0.3277393879565642,0.5077317847255054,0.4911480504648879
7650,125.0,0.18346073662265977,0.21147235331818393,0.14313974179381367,0.23416850220264376,0.523195876288751,0.15278995033596307,0.23222325967423912,0.5364346128821919,0.5084264275782707,0.23834196891191672,0.5285670638557898,0.5077064665047033,0.5743707093821705,0.37321614799438335,0.39242781996699355,0.18701689921710754,0.3753961068356796,0.4054145899410969,0.17353847662114172,0.2926943581933084,0.5456586049408295,0.31589338598223093,0.50766425822135,0.4629844584806716
7651,125.0,0.1785962473940293,0.20580609450562237,0.1435562033846967,0.23513215859030898,0.5244845360825641,0.15366637452527074,0.23155929038281903,0.5341574495770475,0.5128613894615714,0.24870466321243478,0.5340666055606477,0.49875558502347817,0.5257773589985323,0.36439999900914477,0.401248962996048,0.1696100987029044,0.3689452240832876,0.41555278658812805,0.1678523066365238,0.3013064620071781,0.5530542869005554,0.35735439289239834,0.44905125261665163,0.4586164045990359
7652,125.0,0.18867268936762255,0.21145778710015706,0.14442698671108906,0.23340151038388976,0.5219072164949252,0.15863277826468078,0.2315800394231759,0.5328562134026883,0.5177158747662651,0.2694300518134711,0.5297891842346472,0.4915315457959556,0.49030825144704254,0.3778062924365439,0.4694441658841616,0.1880044799752838,0.3695110909914361,0.4245582238332571,0.18018663872600807,0.31583572558441975,0.5290345391322344,0.3928923988153991,0.3942197312445113,0.47123730713515144
7653,125.0,0.19527449617790632,0.21486628211851033,0.1447866580850335,0.23324417872876088,0.5248067010310051,0.1627227578147831,0.23162153750388959,0.5322055953154897,0.5203528791293088,0.25906735751295273,0.5279560036663613,0.49893865999020315,0.4293983039440073,0.3422593022881392,0.565408283268451,0.18375622755184892,0.3717179719330193,0.4199139102854546,0.18570124323695467,0.31665592594764874,0.5056148795931045,0.36722606120434276,0.41366736444054164,0.5127051510974544
7654,125.0,0.20517720639333442,0.19990677620462582,0.14456896225343546,0.2348961611076155,0.5244845360825519,0.16593631317557764,0.23323996265172642,0.532530904359089,0.5192501318502178,0.25388601036269354,0.5285670638557898,0.5069593227215828,0.428893525373552,0.40030617477229197,0.5749751574878483,0.17379214459506506,0.37347215934812006,0.42234934299954646,0.17638768895180143,0.31577713984414246,0.4708811241436556,0.49259624876604097,0.40097238165979887,0.4846702721930605
7655,125.0,0.1975330090340554,0.21179281011478146,0.14756937871502623,0.2345224984266843,0.5270618556701783,0.16768916155419292,0.23409067330635885,0.532530904359089,0.5107757587380731,0.25906735751295273,0.5313168347082188,0.5089929392438511,0.4673240005384379,0.3922158284430465,0.5738319461031403,0.17985555941760326,0.3833182435490879,0.428919347530584,0.17461688816995338,0.30605190696570433,0.5157125804442576,0.49950641658440365,0.36930245121209804,0.4914674929266324
7656,125.0,0.19492703266157402,0.2161626755229269,0.15814182410176764,0.2324378539962247,0.527706185567085,0.16827344434706473,0.23415292042742952,0.533506831489874,0.5165531955698323,0.26424870466321193,0.5340666055606476,0.5178992889764131,0.3956790954368161,0.39518344476344974,0.5242362636861702,0.17452593365002025,0.38920325939333766,0.4588241957408238,0.168900081493605,0.3084539223151386,0.5337346896408539,0.5044422507403769,0.32426227294212695,0.49697641274306414
7657,125.0,0.20170257123002294,0.21639573501136145,0.1498788475371972,0.23263451856513576,0.5283505154639916,0.16856558574350058,0.2334267040149387,0.5338321405334608,0.5149110610346642,0.2694300518134711,0.5331500152765045,0.5177261099538355,0.401972001615298,0.373884976380453,0.4718983325888142,0.1799879724801496,0.4016523313715786,0.42229270502945027,0.18617304828955833,0.31413673911758255,0.5540436215486823,0.5074037512339613,0.2869201161455849,0.5322590081604108
7658,125.0,0.19544822793606736,0.21944007457903592,0.1522167114678376,0.23172986154814382,0.5286726804124449,0.16768916155419292,0.2323477539163808,0.5312296681847296,0.5114469962123024,0.2694300518134711,0.5285670638557894,0.5120359420691429,0.372829452147004,0.34586106700422264,0.39455561531939415,0.16942803074189758,0.40204843820723324,0.42665382872677576,0.18467797773325817,0.31495693948087566,0.5759290014531879,0.538993089832186,0.35208319265311394,0.4946841498033033
7659,125.0,0.19840166782487906,0.21584221872632958,0.15094839662287501,0.23072687224669639,0.5302835051547239,0.16476774758983395,0.23249299719887906,0.5309043591411305,0.5075274488181422,0.27979274611398963,0.5236785823403602,0.516098227141606,0.3190873603446147,0.39313732533051526,0.4174891285520195,0.1714859504223402,0.41229062924393667,0.4334503851381934,0.19136290386819446,0.3180619837131488,0.5272180558438881,0.5093780848963517,0.38895266392058614,0.496985773694325
7660,125.0,0.20535093815149524,0.21444386179572317,0.15304963464960436,0.23231985525487756,0.5325386597939097,0.16505988898626991,0.2336341944185077,0.5305790500975315,0.5038476290933497,0.290155440414508,0.5181790406355024,0.5102744640109251,0.3351056669807836,0.36954997758186614,0.42243028142691424,0.1598060148633654,0.4184585785422968,0.4560489352061588,0.18627108570308668,0.3107387661842176,0.537198982769361,0.47581441263573987,0.3673441825916649,0.5276463994271114
7661,125.0,0.20031271716469973,0.2060974188661655,0.14680271078635515,0.23336217747010732,0.534471649484642,0.16827344434706462,0.2341114223467161,0.5299284320103331,0.5055736683127965,0.28497409326424883,0.5151237396883592,0.5096807073620877,0.3477251312424536,0.4215625317383868,0.40716558332041597,0.1500350342894653,0.412007695789964,0.42359537834163596,0.17445145003462603,0.31237916691068424,0.5734962113348581,0.4116485686080982,0.40029711661827183,0.5406230181111026
7662,125.0,0.20031271716469973,0.21307463730117138,0.1551698027486466,0.233145846444305,0.533827319587723,0.17440841367221785,0.23510737628384654,0.5305790500975315,0.5034760512058299,0.27979274611398963,0.5132905591200733,0.5136489809651515,0.28156548660656466,0.39652110153558373,0.37923986471086674,0.15261157179822396,0.41212086917162194,0.41311735387403237,0.17340980251589055,0.3140195676371511,0.5876096377413357,0.34945705824284545,0.381659801472077,0.5355306606257334
7663,125.0,0.20205003474635336,0.2152013051331355,0.16149244690114734,0.23233952171176894,0.5335051546392697,0.175869120654397,0.23649756198775762,0.5299284320103453,0.5019058349714725,0.2901554404145076,0.5197066911090741,0.5206602573935073,0.3039103513259115,0.37045165733197144,0.35603285593166006,0.14421989395920454,0.40731100045272306,0.4011667421839553,0.15603879830640668,0.3121448239497491,0.5589254203861351,0.3751233958539013,0.3640353838881746,0.5269642201040474
7664,125.0,0.21751216122307232,0.20340266853114308,0.15388255783137067,0.2309628697293903,0.5354381443299896,0.1787905346187558,0.23527336860670167,0.5305790500975439,0.5023733039267391,0.2901554404145076,0.516956920256645,0.5181367916359481,0.3622964059765893,0.4383253528069764,0.3320892324803282,0.14289576333371923,0.397125396106849,0.3866674218395969,0.1581037113288398,0.3137852246762106,0.5340428430558477,0.3395853899309004,0.378013370247819,0.5491754172058958
7665,125.0,0.20656706045865342,0.2031696090427082,0.15682618407602295,0.22982221522970495,0.5364046391753496,0.17937481741162734,0.23670505239132672,0.5299284320103453,0.5020256988061561,0.2953367875647668,0.5194011610143595,0.5193193569615493,0.31481356844798647,0.38755880116227776,0.33174462809163613,0.143932998990349,0.38812811226799115,0.3680901676483866,0.1505487031488425,0.31542562540267305,0.5169127569026408,0.3326752221125399,0.39813626848537714,0.5944157245259258
7666,125.0,0.20691452397498372,0.1948522985492046,0.15507515238708175,0.23064820641913222,0.5367268041238029,0.182880514168858,0.23709928415810738,0.5299284320103453,0.5007431557750396,0.2953367875647668,0.516956920256645,0.5160883311974587,0.2502019114281911,0.40639251308550467,0.3479082148945662,0.15134813049307272,0.3789044816658922,0.35891481649297224,0.15495425941925334,0.30312261995426737,0.5348667479759234,0.2951628825271501,0.4182591667229361,0.5802537753886537
7667,125.0,0.2041348158443393,0.20901066247159594,0.16417105213341882,0.23003854625550738,0.5373711340207095,0.1831726555652937,0.2382819794584496,0.5302537410539446,0.4982619743970852,0.290155440414508,0.5221509318667887,0.5127731899081162,0.27692152375824436,0.36351813639640307,0.3473411674613215,0.15390259915807242,0.3712086917156698,0.36089714544630247,0.16146762008051513,0.3030640342139944,0.5429403674486251,0.3474827245804571,0.4316969410493593,0.5535633631089584
7668,125.0,0.202918693537179,0.2121423993474335,0.17208382236020087,0.22978288231592278,0.5383376288660695,0.1779141104294479,0.23653906006847153,0.5279765777488002,0.5054657908615814,0.290155440414508,0.5157347998777877,0.5096658634458666,0.2731188585273959,0.27705348893089204,0.36816694168163205,0.1560377597916664,0.3615323675870881,0.35534662437697745,0.16208035391506614,0.2963266740875069,0.5950831689848503,0.3119447186574561,0.39678573840231934,0.5626528467822886
7669,125.0,0.20239749826268366,0.20898153003554165,0.1716295006246918,0.22936988672120914,0.5380154639176162,0.16944200993280753,0.2374727668845314,0.5266753415744284,0.5079469722395361,0.28497409326424883,0.5035135960892145,0.5153758232188538,0.2898438551622053,0.3378846692148219,0.3805544666381023,0.16663632200649559,0.35513807152550236,0.3575555052106894,0.1587041904866986,0.29902161813812755,0.5774600373676599,0.30700888450148445,0.412586940374094,0.568458976801221
7670,125.0,0.19440583738707856,0.21415253743518037,0.16825994775299996,0.2299008810572695,0.5418814432990684,0.17382413087934553,0.23907044299201163,0.5256994144436434,0.510751785971137,0.29015544041450747,0.5022914757103571,0.5177953815628666,0.33951406649616905,0.3989685180001533,0.3432460274771856,0.16429150735719683,0.34981892258937464,0.3639555958314424,0.15678633358455918,0.2968539457495324,0.5548058957857629,0.3613030602171807,0.4192045377810766,0.5416971872681692
7671,125.0,0.19840166782488328,0.22947619879974368,0.1683924582591902,0.22881922592825757,0.5409149484537084,0.1752848378615248,0.23975516132378888,0.5256994144436434,0.5102963033993387,0.2849740932642484,0.5007638252367854,0.5213282336234496,0.37885314308791046,0.32124075097042015,0.35611855120292435,0.16210117461420523,0.3388976912629632,0.4032057091073825,0.16448839788484654,0.3177104692718666,0.6060566742786013,0.297137216189539,0.4203524883516765,0.5419265305740374
7672,125.0,0.20500347463516694,0.2312532773990562,0.17046530117745012,0.2309628697293903,0.5412371134021494,0.17499269646508883,0.23925718435522364,0.5253741054000444,0.5124778251905839,0.2746113989637302,0.5068744271310722,0.5232183589555822,0.4272445820433576,0.3476173608031872,0.34772588453017955,0.18543345967746003,0.34167043911270284,0.3674671499773413,0.17526025869622744,0.3228074286719992,0.5933931907826485,0.2063178677196481,0.40225538523870497,0.5324485674234224
7673,125.0,0.20361362056984594,0.21386121307463735,0.1639438912656646,0.23135619886721295,0.5415592783506027,0.1790826760151912,0.24110384894698644,0.5273259596616146,0.5126935800930149,0.2849740932642487,0.5096241979835011,0.5280871634760493,0.3878045497375336,0.33473622151596116,0.3698370878194192,0.20259198569938705,0.3307492077862963,0.38366560942455546,0.17956777755311124,0.3258538871640083,0.6094690678845798,0.174728529121425,0.3761226281315405,0.5477701043980113
7674,125.0,0.1987491313412157,0.21135582357396765,0.16869533941619658,0.23104153555695475,0.541881443299056,0.17820625182588343,0.2406888681398488,0.5279765777488002,0.5146114014479557,0.290155440414508,0.516040329972502,0.5299871847523294,0.43235967155742333,0.3635850192350069,0.3443181300197829,0.19556305896243098,0.31971480307826783,0.38394879927503023,0.1755482435984664,0.3389770929757665,0.6185449968860327,0.16979269496545335,0.3641704368964812,0.5753217241936142
7675,125.0,0.20674079221682057,0.21072947619880011,0.17235830840873817,0.2314545311516684,0.5402706185567767,0.1761612620508323,0.24168482207697917,0.5273259596616146,0.5191422543990032,0.2953367875647672,0.5178735105407878,0.528789775510507,0.4823664019383614,0.3332920476304891,0.38265308913219925,0.2128374464140871,0.31230194658216526,0.411984594472131,0.16584253965919923,0.3380397211320574,0.5696296969067948,0.10365251727542299,0.34836923492470717,0.5908421813824738
7676,125.0,0.2121264767199465,0.20609741886616573,0.17150645515465895,0.2310218691000636,0.54155927835059,0.18200408997954973,0.24427845212158966,0.5309043591411305,0.5191901999328769,0.29015544041450836,0.5139016193095014,0.5362661613137857,0.5126194642617019,0.33622002967616316,0.42148581013939324,0.22564841021566676,0.3100384789497329,0.40020389669233886,0.16849567716279917,0.33833264983330363,0.5541182271123154,0.15597235932872985,0.37153082584914454,0.5762683503897682
7677,125.0,0.20760945100764633,0.20662180271514285,0.1773369174270248,0.23226085588420456,0.5396262886598702,0.18550978673678023,0.24278452121589394,0.5299284320103453,0.5214076808745273,0.29533678756476744,0.5142071494042159,0.5316398074249272,0.5538093956118126,0.3622894738797741,0.4161471770701349,0.23343319485133865,0.3180737890447687,0.40020389669233847,0.17137552618518098,0.3416720370264354,0.5378963826032823,0.14906219151036929,0.4279154568168004,0.5815210141654611
7678,125.0,0.21038915913829498,0.21454582532191346,0.17648506417294546,0.23442416614222852,0.541881443299056,0.17879053461875485,0.24288826641767824,0.5309043591411305,0.5241166035383812,0.30569948186528595,0.5175679804460733,0.534628382557409,0.5388006461165953,0.358980011939826,0.4172885651512002,0.23049803863151144,0.3345405160705965,0.37194154961485776,0.1700704031175891,0.34501142421956743,0.5628665403778295,0.10957551826258985,0.5118509014788307,0.5811582773041396
7679,125.0,0.20795691452398085,0.2114723533181847,0.17851058191042352,0.23525015733165597,0.5405927835052426,0.17616126205083196,0.2412698412698414,0.5309043591411305,0.5266577168336778,0.29533678756476756,0.5190956309196452,0.5372607037005885,0.5540113070400123,0.3470426638196061,0.3810084692454281,0.2297035602562205,0.34574468085100296,0.36927956502038606,0.1793226840192869,0.32884175991583847,0.5657858885198236,0.07008884501481083,0.48936457559592217,0.5525067457355024
7680,125.0,0.20587213342599492,0.2126085183243024,0.1758793018589338,0.2365088105726881,0.5409149484536835,0.18434122115103638,0.24361448283016923,0.5325309043591014,0.524895718463826,0.2901554404145088,0.5160403299725017,0.5401948511402603,0.4953896890564402,0.37578742156748557,0.3860881931972548,0.24189659643257283,0.3486306020823683,0.3570457634798338,0.19222073123655764,0.33874275001492005,0.6262001764583753,0.12240868706811778,0.5502734823418174,0.5533246588518339
7681,125.0,0.20899930507297387,0.2155800268018413,0.17297353575890745,0.23731513530522427,0.5393041237114169,0.1796669588080624,0.24461043676729938,0.5344827586206716,0.5210121302200711,0.28497409326424994,0.5181790406355021,0.5479780112121047,0.42647058823534234,0.351367754049509,0.368549835446846,0.23811730693899796,0.33476686283383134,0.3339374716810121,0.18225767908678187,0.34624172476448906,0.6314095910317614,0.17670286278381364,0.5485853197379973,0.521348819467035
7682,125.0,0.2166435024322529,0.21412340499912597,0.16662249649793742,0.23664647577092598,0.5405927835052302,0.17645340344726787,0.24351073762838443,0.5322055953155272,0.5183871122404958,0.2642487046632135,0.5239841124350747,0.552134307753967,0.48266926908068625,0.3840610764173595,0.3951317792708607,0.2347959459534029,0.3226573110004132,0.34464204802899645,0.17765604798931345,0.341496279805785,0.6231024237076995,0.2063178677196464,0.5086771557836455,0.48623355105345817
7683,125.0,0.22671994440584592,0.22420322787391478,0.15930602354901074,0.23825912523599826,0.5402706185567894,0.1767455448437036,0.24442369540408737,0.5348080676642707,0.5173442968787466,0.2694300518134727,0.5261228230980747,0.5468449256072401,0.5071678557006764,0.4152879306202019,0.4438194564731831,0.2404786732211153,0.3324468085106298,0.35931128228364145,0.1843225921092125,0.3525103989691493,0.6132577330288541,0.15004935834156052,0.5318387467080831,0.5170650141467389
7684,125.0,0.21646977067408552,0.23259336945755416,0.15556733426721786,0.2393997797356838,0.5415592783506151,0.17499269646508833,0.24471418196908368,0.5364346128822416,0.5176439564654559,0.2538860103626954,0.5264283531927894,0.5405906889061519,0.4963655942926817,0.4326725143736189,0.4256064763745422,0.25134757877198194,0.3335785423268729,0.3657680108744883,0.18475150579339666,0.36100533130267565,0.5732529323230202,0.15498519249753082,0.5260989938550883,0.48227971926507346
7685,125.0,0.21594857539959006,0.2222367884402492,0.1476261689319665,0.23955711139081268,0.5396262886598953,0.1744084136722164,0.24504616661479384,0.5390370852309975,0.5176079973150507,0.25388601036269554,0.5267338832875035,0.5396060424634965,0.4815924081303316,0.42505034791461954,0.39378071127075037,0.2529144666788071,0.3416138524218996,0.37607612143180635,0.18683480083086695,0.3634659323923601,0.5475788872742323,0.1924975320829219,0.516172597744614,0.48132607235547564
7686,125.0,0.22394023627519927,0.22270290741711818,0.15315375004732618,0.2426644115796107,0.5396262886598953,0.17207128250072937,0.24618736383442252,0.5406636304489562,0.5121302200700012,0.24870466321243634,0.5297891842346469,0.5329757598848114,0.4320568044151704,0.4498019524834607,0.43817815499904245,0.2519103342878117,0.3465934812131723,0.3937471681014948,0.18499047198887303,0.3774679243075387,0.5673817988374469,0.20138203356367262,0.5115807954622186,0.49217775510347495
7687,125.0,0.21716469770675034,0.22807784186913715,0.16713360845038533,0.24402139710509854,0.5393041237114542,0.17849839322231878,0.2475982985786906,0.54001301236177,0.5097329433763251,0.23834196891191795,0.5346776657500762,0.5347026021385136,0.42973482299101123,0.45401557131568626,0.4165154844061936,0.26438474822207725,0.3567224988682424,0.3936338921613045,0.20059067541650663,0.37899115355352486,0.5574949397965505,0.1836130306021716,0.5011817138226753,0.530902840346638
7688,125.0,0.21316886726894585,0.24096894482316633,0.17358876310907606,0.24628303964757833,0.5402706185568267,0.1825883727724211,0.24751530241726294,0.5416395575797287,0.5090257467516907,0.23316062176165864,0.5334555453712189,0.5413081448568308,0.3346008884103058,0.5016435838302089,0.3825473375208529,0.2579682318994097,0.3599479402444557,0.41187131853194314,0.18013762001924036,0.371550764544253,0.5475723998339168,0.1984205330700894,0.5264366263758504,0.4888850404978181
7689,125.0,0.23158443363447628,0.24635844549321229,0.16872373452466677,0.24728602894902582,0.5396262886599199,0.18667835232252342,0.24726631393298032,0.5409889394925428,0.5111713093925306,0.22797927461139955,0.5334555453712189,0.5432922816583626,0.39517431686635207,0.5492096677904654,0.3624946440455437,0.25129792387352196,0.3716047985514619,0.4183280471227898,0.17706169616980205,0.3656921905211226,0.4841284772680047,0.21520236920039612,0.5276521034506028,0.520729826564978
7690,125.0,0.22724113968034138,0.25246169084658876,0.16604512929239462,0.2480136878539975,0.5386597938145476,0.18288051416885706,0.24699657640834083,0.5419648666233278,0.5096010931581727,0.21243523316062235,0.5352887259395048,0.547824624077822,0.4156683268273292,0.5379708737623609,0.3581715911059224,0.2501006890996454,0.381846989588148,0.41283416402356093,0.17138165352352652,0.3580174585507914,0.4489438447166241,0.1767028627838127,0.47579174826119147,0.5269174153477505
7691,125.0,0.22793606671300198,0.2586232010720738,0.17381592397683027,0.2499803335431102,0.539948453608361,0.18404907975460047,0.24828301691046756,0.5439167208848977,0.5018459030541309,0.21761658031088155,0.531927894897647,0.5523421225810605,0.3934580697267676,0.5634383724185105,0.34400634509667827,0.25658892916452847,0.39033499320978404,0.39935432714091396,0.16705575265160807,0.36211846036694517,0.4357451473946404,0.14017769002961575,0.45870754271051367,0.5487623652315576
7692,125.0,0.2392286309937532,0.2552875371438559,0.1802994737439902,0.2521043108873518,0.5415592783506276,0.18463336254747234,0.2491959746861706,0.5435914118412987,0.4986575250515419,0.22279792746114074,0.5377329666972195,0.5553405936576898,0.3800309597523417,0.5408641758176451,0.3918589492301073,0.26523991591770557,0.3932209144410721,0.4229157227004975,0.17458012413987747,0.3606538168611745,0.4092569285862542,0.10167818361303066,0.45728948612330445,0.5731476432635113
7693,125.0,0.23488533703961828,0.262337586668997,0.17742210275243292,0.25470028319698046,0.5428479381444407,0.19018404907975425,0.2505446623093683,0.5435914118412987,0.5018698758210678,0.21243523316062274,0.5343721356553619,0.5541580283320888,0.3733342307174783,0.5464179285641754,0.3806529250348679,0.260318563759648,0.39050475328214473,0.44698685999093796,0.1731647089820669,0.35045989806093664,0.39521810774340627,0.15301085883514212,0.45127962725369697,0.5881520780141706
