id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6033,87.0,0.3339897597479345,0.23290751482761085,0.2997418461150976,0.780794767614704,0.1808988764048976,0.27551020408163346,0.7840088159666896,0.2000000000002904,0.26627804090980123,0.33986928104575265,0.6593291404612157,0.6885975202584412,0.41627322953289203,0.20988371146551688,0.2604447662391374,0.6626057301833002,0.12590598467557626,0.25755662204260343,0.5347159603246303,0.1418553396113527,0.49844070536066076,0.5436893203883549,0.47366336633663475,0.6796336116138679
6034,86.0,0.332611264277276,0.2197744899954398,0.29745414095621747,0.7785155088692874,0.17640449438243322,0.28163265306122537,0.7821721562385153,0.20670391061480953,0.27296622078800903,0.33986928104575265,0.6640461215932908,0.7024129654027323,0.48414532060939774,0.3191938485915678,0.278256102606536,0.644140809046248,0.18347483951073895,0.30066515113244247,0.5503359609063858,0.1386495692247764,0.5267514867693093,0.49838187702265907,0.5185148514851494,0.6401466516096064
6035,85.0,0.31508467900748655,0.2139575050511655,0.29649918146329046,0.7695966703002652,0.1775280898880156,0.27653061224489855,0.7731113015795219,0.20446927374330315,0.2816322281788385,0.366013071895426,0.6650943396226406,0.7019437275532853,0.5150510631173563,0.32690210165886097,0.2750475796441861,0.6181149177716536,0.18575274383881005,0.2601667087648411,0.49960731842113687,0.18272891204193673,0.5084906442321653,0.5134843581445564,0.583069306930694,0.6764451594827614
6036,84.0,0.3113430484442748,0.23044710943101276,0.29412752382151586,0.7668219205232369,0.1775280898880156,0.28265306122449035,0.753152932533361,0.20446927374330315,0.2842606568469278,0.3529411764705891,0.6530398322851146,0.7077550578425887,0.6078352586639836,0.3514730061915623,0.30247000413736025,0.5785824863700675,0.18161109960630323,0.2775111560158291,0.38159923208937735,0.22720897615724794,0.5081850017613311,0.46170442286947566,0.5635643564356466,0.6809932157301528
6037,83.0,0.3182355257975628,0.22177866127876134,0.2979893380346713,0.7600832424933104,0.1752808988767834,0.2806122448979597,0.7433574139830987,0.20446927374330315,0.28990787487638736,0.33986928104575265,0.6509433962264143,0.7045064881156488,0.5634689435794379,0.2866705013484672,0.3480926768721561,0.5640887572636998,0.17788361979669917,0.22312031657826042,0.402425899531714,0.25966740132264265,0.49348826125697,0.5436893203883537,0.5318811881188157,0.6845374681799324
6038,82.0,0.3166601024025247,0.22497230007169622,0.2957436091172384,0.7540382519076396,0.17191011235990145,0.2840136054421774,0.738582098689845,0.21340782122939794,0.2900379951074805,0.34640522875817115,0.6488469601677141,0.6929740655850128,0.5111669177967476,0.33364173580851075,0.36360777823748525,0.5760472055821039,0.13170428660154543,0.20375515702618416,0.42060560225721044,0.21839310759369077,0.4869661617522172,0.46494066882416735,0.6198019801980225,0.7498878455517201
6039,81.0,0.3280819220165471,0.2360685654695971,0.2880934391134605,0.7470022792587436,0.17865168539359788,0.28877551020408215,0.7317252357046617,0.21340782122939794,0.2995888200697455,0.35294117647058953,0.6577568134171902,0.6983522532440575,0.5335342374016285,0.3739194608292662,0.4211026065370308,0.5276973817055921,0.15324083661176158,0.21267996968931413,0.40751621629484763,0.2356241234220781,0.4881524689695258,0.44875943905070514,0.661881188118813,0.7261712619910711
6040,80.0,0.32926348956282375,0.24507918920680638,0.2929836712420758,0.730452878802893,0.18089887640483016,0.28639455782312967,0.7231541569731823,0.2145251396651684,0.2954770207671903,0.36601307189542653,0.667190775681341,0.706202963417495,0.5075506445672084,0.4225701773902076,0.47163218866363366,0.5277646900450925,0.1731207289288751,0.1073503409951982,0.4242706303266696,0.23462232017623316,0.5359673843221009,0.3969795037756243,0.5846534653465367,0.7112792138703692
6041,79.0,0.3276880661677876,0.2533728736231524,0.2871279855601717,0.7300564859776033,0.18314606741606226,0.28979591836734714,0.7271948083751667,0.22011173184391708,0.3041430281580192,0.36601307189542653,0.6645702306079658,0.7007706329296685,0.4816340197555577,0.4333389406510618,0.4638911874224253,0.5013798209598109,0.17974735970154473,0.10532962869411143,0.47089793187702805,0.24443999198548055,0.5174475227418773,0.34304207119741503,0.5803960396039621,0.7770902409300998
6042,78.0,0.3308389129578619,0.253926872189274,0.28624648448977785,0.733227628579922,0.18651685393294426,0.2833333333333336,0.7187461736255643,0.22458100558692995,0.31228855462447436,0.37254901960784503,0.655136268343815,0.7030807269577145,0.47553992968355785,0.4265993065014094,0.48044062887877576,0.4555204056449194,0.20397597846323184,0.1318514776458659,0.48366735507141834,0.21037868162676385,0.4859456267224802,0.32038834951456685,0.6289108910891131,0.7064355167784784
6043,77.0,0.3337928318235565,0.2649742553607528,0.291136716618393,0.7235160043603197,0.18202247191047993,0.27755102040816343,0.7151952981510936,0.22234636871542357,0.31101337635975757,0.36601307189542653,0.6498951781970644,0.6845729033189553,0.5176293319939467,0.45390513503686736,0.40248862225899906,0.4178726077494275,0.24704907848413588,0.17655973730739805,0.5149946188080042,0.22400320577030586,0.4860233324354027,0.2977346278317202,0.6029702970297078,0.687904679891441
6044,76.0,0.3446238676644378,0.2594994460014358,0.2905805314192157,0.7120206124269135,0.18202247191047993,0.2833333333333336,0.7053997796008313,0.23016759776571327,0.3121324103471619,0.379084967320263,0.6467505241090142,0.6823440235340833,0.48906747028291614,0.46221300933889387,0.4263922217625161,0.39848780597249345,0.2164009111619952,0.15559484718362782,0.4665929782716318,0.23061510719285944,0.45411736670880454,0.37108953613808504,0.6201980198019863,0.593294453124598
6045,75.0,0.36648286727058205,0.25516522192530955,0.290297191789446,0.7086512734119488,0.18876404494417642,0.28095238095238134,0.6973184767968632,0.21899441340818115,0.322932389527925,0.379084967320263,0.6498951781970649,0.6718673861647025,0.5112004018081202,0.4153394507360939,0.39224865535788056,0.479392430055414,0.2590598467592508,0.15904689736465027,0.5288984554524702,0.2077739931875656,0.4391098033527471,0.3128371089536189,0.6671287128712945,0.6133103696026234
6046,74.0,0.3771169751870836,0.256061396076388,0.3025647483524313,0.708353978792982,0.1865168539329442,0.28435374149659903,0.6913187216848271,0.22346368715119402,0.3182220371623389,0.3856209150326809,0.6483228511530396,0.6823891425580683,0.4665327306211128,0.39451550061589813,0.3564873810508888,0.4446837629848989,0.25119072271689113,0.23549717942241066,0.5343378225079405,0.21017832097767258,0.4036190140699176,0.35059331175836467,0.7167326732673339,0.564478064996299
6047,73.0,0.3830248129184745,0.26308414260574975,0.3051357931410811,0.7120206124269135,0.18988764044982614,0.27925170068027255,0.6958491490143237,0.2145251396651684,0.32215166814136353,0.3986928104575179,0.648846960167715,0.6786623111768847,0.45923321613927665,0.4586532669861012,0.3794890359950342,0.4940207758407865,0.2493269828122074,0.2896354298223433,0.49998545623784163,0.22540573031436978,0.3872438301663949,0.2880258899676417,0.6893069306930767,0.5471985451720323
6048,72.0,0.3918865695155583,0.2554259271328956,0.3108760441590048,0.7101377465067864,0.19438202247229058,0.27414965986394596,0.6913187216848271,0.2078212290505801,0.33063550720866197,0.3986928104575179,0.6430817610062897,0.6856918551137902,0.47453540934203153,0.42627914674712,0.27735208936698147,0.4487222633550907,0.2895009318701701,0.3058853245769122,0.6035079554379355,0.19535163293884117,0.3154023083777149,0.28802588996764306,0.6450495049505025,0.5409436787002829
6049,71.0,0.38893265064986365,0.2628071433226886,0.3163224614867972,0.6976513725101556,0.1988764044947549,0.28367346938775556,0.6821354230439551,0.21005586592208647,0.3317285171498482,0.41830065359477286,0.6383647798742146,0.6830749517226443,0.4848150008371003,0.37579972108116233,0.275285477865121,0.4342734064750629,0.29074342513986007,0.28820409194240937,0.5793943977428416,0.1660989781603696,0.3728216498476994,0.18770226537217555,0.6978217821782261,0.5173989793515482
6050,70.0,0.39799133517132707,0.25407351886854,0.321695420392057,0.6870478644336513,0.19775280898910513,0.2914965986394558,0.6761356679319208,0.21787709497234165,0.34068078904908283,0.3986928104575179,0.6331236897274638,0.6740060279016048,0.4488531726100863,0.39139529962069003,0.29162805130326824,0.4836104193309546,0.32242700352049447,0.36473857034604434,0.532708921143757,0.1650971749145495,0.3238048861352292,0.15210355987055507,0.6782178217821868,0.5084042785418039
6051,69.0,0.39799133517132707,0.2690477742292905,0.32507450782856784,0.6750569814686334,0.20337078651721913,0.2938775510204084,0.6742990082037466,0.22011173184384802,0.34481861239785716,0.41176470588235436,0.6189727463312379,0.6704235773971744,0.3771973882471236,0.4104285256914611,0.3021493587091438,0.4680621929056995,0.3035825222615135,0.33265976256630136,0.5105733151051852,0.22841114005187393,0.2909871733769861,0.2146709816612791,0.6830693069307012,0.4882061647991456
6052,68.0,0.3995667585663652,0.27535358143778965,0.3268060277882706,0.6730750173421851,0.20112359550598707,0.3027210884353743,0.673074568384965,0.22122905027958395,0.36464893561651135,0.4052287581699363,0.6163522012578627,0.6700445775956979,0.41978905072828293,0.39238291106612805,0.34163839470417856,0.42942720603082263,0.3276040588117305,0.28012124273806277,0.544140318217547,0.2370266479661421,0.31851571727553346,0.24379719525351135,0.6970297029703034,0.41095796227829196
6053,67.0,0.4035053170539568,0.28345173694844583,0.33800319019434866,0.661976018234069,0.20112359550598702,0.3051020408163268,0.6610750581608922,0.21005586592198278,0.36855254254931735,0.4052287581699363,0.6184486373165631,0.665740222707503,0.45943412020760027,0.40238112034207907,0.31974555233760893,0.47317762670794455,0.35203975978485025,0.2828997221520587,0.5529247505745167,0.20536966539730336,0.39074058724797334,0.24163969795038456,0.6724752475247598,0.4458281123503981
6054,66.0,0.414533280819216,0.2996969301961806,0.33615623557066565,0.6437419482707352,0.20786516853968356,0.3153061224489799,0.6498102118280897,0.21340782122922508,0.37099880289387577,0.4052287581699363,0.6074423480083871,0.6506253496724367,0.46238071320944135,0.43941926276433246,0.3881692180388902,0.524915303672785,0.3876579001864094,0.3507619769302014,0.5654905610983815,0.1811260268479885,0.43901137611637175,0.23948220064725761,0.6941584158415912,0.47697181270808753
6055,65.0,0.4015360378101592,0.31525777227400087,0.34996641900684056,0.6411653949063518,0.21460674157338006,0.3153061224489799,0.6408718011509742,0.21005586592194825,0.37807734346536326,0.3921568627451001,0.6158280922431881,0.6550921330469784,0.4073999665159815,0.42997455001275053,0.3994973107157617,0.5571335621816826,0.3710913232552512,0.2898038225141022,0.5767474330260025,0.19294730514898784,0.43565448931805395,0.23948220064725523,0.6004950495049577,0.5047809593545425
6056,64.0,0.4092162268609661,0.319608290425601,0.34899047139319006,0.6387870379546137,0.22808988764084048,0.31768707482993236,0.6303416187094413,0.22011173184374433,0.384036850049447,0.3986928104575185,0.6189727463312386,0.6530076341388585,0.4266532730620927,0.49047117748245816,0.4216383947041773,0.5998967938794237,0.35079726651460086,0.35202492211837855,0.6022281043660578,0.1915447806048743,0.4146273234008142,0.20819848975189514,0.5700000000000092,0.5117164873054918
6057,63.0,0.40764080346592807,0.33081861435182147,0.35478319271292313,0.6295709047666249,0.2325842696633047,0.3159863945578237,0.6183421084853684,0.22681564245826358,0.377244573986365,0.3986928104575185,0.625786163522014,0.645256185818189,0.4860539092583124,0.46396846155098237,0.4207985105502663,0.5732651275493015,0.3893145578790639,0.37871516376189296,0.5719770790308221,0.1931476657981905,0.40495555233220565,0.2729234088457433,0.552475247524761,0.5189785952590908
6058,62.0,0.42142575817250577,0.31488300853809537,0.3524744994333193,0.6263997621643052,0.2325842696633048,0.32176870748299385,0.6143014570833842,0.2245810055867572,0.3866913027637554,0.3986928104575185,0.6305031446540897,0.6489018029561994,0.48913443830568326,0.48595095586679116,0.40959040132395375,0.6066500639429186,0.3648788569060188,0.41955039151300944,0.5830594258122781,0.205970747345121,0.44666279864895353,0.27292340884574506,0.5387128712871363,0.48870978554006905
6059,61.0,0.40980701063410724,0.33098155510656313,0.36084875960206386,0.619661084134377,0.23707865168576914,0.31938775510204137,0.6145463450471407,0.233519553072852,0.390959246343623,0.38562091503268203,0.6284067085953896,0.6375408327167081,0.43860706512637315,0.49699918060808645,0.44708316094331546,0.6813174485652104,0.38931455787948654,0.4746989980634856,0.6517641583524807,0.18152674814635011,0.43823949936798823,0.2750809061488716,0.5393069306930762,0.41530663283985325
6060,60.0,0.41492713666797737,0.34450563775011367,0.36270620828610867,0.6250123872757916,0.24831460674192996,0.32891156462585075,0.6147912330108969,0.23016759776557505,0.4018893457554793,0.3986928104575185,0.6420335429769409,0.6307639553141203,0.43840616105806407,0.4778818447713553,0.39523996690111546,0.7293756029705437,0.38600124249312084,0.5609160562431614,0.7849268448762192,0.21017832097746816,0.4479268115791809,0.3419633225458513,0.5258415841584226,0.41094936806769344
6061,59.0,0.4121701457266625,0.3685068109235481,0.36982118121143304,0.6243186998315333,0.24382022471946563,0.34285714285714336,0.6139341251377495,0.2346368715085878,0.39530526206214667,0.3921568627451001,0.6451781970649909,0.6242577920554436,0.4438305709023732,0.48824905173021604,0.38091228796027854,0.7474366740705837,0.35659556844076923,0.5882798686537036,0.7847232322056868,0.220597074734174,0.45410700594707243,0.3106796116504902,0.5270297029703028,0.4078846725691677
6062,58.0,0.40074832611264205,0.3718633904712245,0.371815052680182,0.6248141908631448,0.24943820224751223,0.3486394557823132,0.6141790131015057,0.2502793296091327,0.3944985166293665,0.3921568627451001,0.634171907756815,0.6164251294915998,0.4416206261509979,0.5193750915711135,0.4488187836160515,0.7763119517174826,0.35804514392226466,0.5956049507451403,0.7436516478082341,0.21538769785574674,0.49066495368739194,0.3128371089536207,0.5148514851485204,0.36109091471620697
6063,57.0,0.40764080346592996,0.38240565730300446,0.3750996935734363,0.6214448518481812,0.25280898876439417,0.3588435374149663,0.6130770172646005,0.2513966480448687,0.40894186228074825,0.3921568627451001,0.6289308176100646,0.6044956595498935,0.4050226017076702,0.5188026025189525,0.46659495242035376,0.7620874559691224,0.2957133982189552,0.5358255451713424,0.7211088164286216,0.21318373071494126,0.5036832507925936,0.3797195253505973,0.508712871287133,0.3829305226826953
6064,56.0,0.4060653800708937,0.39276868930456876,0.37995844352096586,0.6193637895154083,0.25393258427004406,0.36904761904761935,0.6065874862250509,0.24916201117336234,0.40688596262947063,0.3986928104575185,0.623165618448639,0.5920067137107695,0.4328143311568576,0.5605753107991522,0.46849193214728846,0.7861165331717889,0.3071029198590509,0.6579102466952977,0.7597079612554076,0.2171909436984511,0.5046001782050991,0.3484358144552362,0.5610891089108936,0.3880732983033272
6065,55.0,0.4103977944072447,0.39927002541875756,0.3836838349494176,0.6186701020711511,0.2595505617981583,0.3809523809523812,0.6030366107505809,0.24916201117336234,0.4169312444698908,0.37908496732026364,0.6074423480083878,0.5781461495424939,0.36772141302527356,0.5120385494049923,0.44821679768307676,0.7650041506809311,0.31724994822930747,0.6204428727793247,0.7012129497658288,0.23362051693040073,0.5444891108394263,0.3840345199568538,0.5610891089108925,0.3870969959796234
6066,54.0,0.41768412760929213,0.4070585934954053,0.38903580573395335,0.6210484590228906,0.26629213483185477,0.38571428571428595,0.6200563242316632,0.2502793296091327,0.4236194243480982,0.39215686274510053,0.611111111111113,0.5635907524048446,0.4442993470617828,0.5976243060944316,0.4573686388084407,0.7899531085234796,0.3189066059225961,0.6672560410878187,0.634282556211635,0.2678821879382395,0.5451470192088509,0.32362459546925926,0.5128712871287149,0.3927193285515117
6067,53.0,0.41669948798739337,0.43749592648113156,0.3884691264744141,0.6241205034188857,0.26629213483185465,0.39795918367346966,0.6107505816089127,0.24581005586611993,0.43418518711289245,0.3986928104575185,0.6147798742138387,0.5613348012055809,0.39524527038339446,0.576238719795101,0.4859329747621028,0.8143411635368305,0.26962103955262146,0.6340826808116538,0.5820995375083636,0.2606692045683143,0.5708106259972208,0.3570658036677483,0.5048514851485171,0.41954014097942616
6068,52.0,0.4226073257187844,0.4471746073127808,0.3983125550938158,0.6175800218016043,0.2707865168543191,0.40646258503401383,0.6009550630586504,0.2480446927376263,0.439598188726383,0.405228758169937,0.6079664570230633,0.5508401162266064,0.3302862882973424,0.6145927730718548,0.508324369052545,0.802494895784252,0.19465727893956328,0.6437652605876903,0.5606329445300897,0.2658785814468283,0.538899479889759,0.3236245954692588,0.5568316831683185,0.41336434124515853
6069,51.0,0.417881055533672,0.4370233982923808,0.4030138941359179,0.617778218214249,0.2775280898880156,0.4061224489795921,0.5945879760009796,0.24916201117339687,0.435512413470046,0.41830065359477353,0.5932914046121617,0.5514988539767914,0.3535241921982292,0.5891292197326967,0.5055068266446026,0.7678535370532305,0.2542969558910538,0.6261682242990652,0.5185723843043734,0.2764976958527926,0.5158934084833884,0.38403451995685345,0.5861386138613867,0.47919083788396266
6070,50.0,0.43501378495470383,0.4324773512350908,0.4011249632707877,0.6197601823406989,0.2775280898880156,0.41496598639455823,0.58662911717889,0.2558659217879161,0.44870660490293013,0.41830065359477353,0.5985324947589125,0.544848309841362,0.3877113678218647,0.5954157464334777,0.5298138187836181,0.723295416302078,0.25056947608138763,0.5079565546855244,0.48253294162134347,0.30374674413982156,0.5603876997036811,0.3775620280474689,0.6172277227722772,0.5298640223999467
6071,49.0,0.4415124064592321,0.43136935410284816,0.41214372665071464,0.6110395401843225,0.27865168539359786,0.41598639455782366,0.5683849638790246,0.2581005586594225,0.44384010826003206,0.4248366013071918,0.5959119496855371,0.5368802902055624,0.3495730788548521,0.5812364678239474,0.5066446007447267,0.6869937851966552,0.24042244771114316,0.4757093542140244,0.4980947671543682,0.3414145461834208,0.50624753931909,0.33764832793959487,0.6092079207920787,0.5810528595516886
6072,48.0,0.45569121701456944,0.4479567229355408,0.42097972547538,0.6041026657417494,0.27977528089918025,0.4268707482993204,0.5663034161870941,0.2636871508382057,0.44370998802893835,0.43790849673202836,0.5880503144654111,0.5284791279395046,0.39129415704001136,0.5981778026188016,0.5190318576748072,0.6717372282425769,0.2547111203141676,0.4683000757767088,0.5097588644230497,0.3476257263076744,0.46864315464472595,0.3915857605178042,0.5853465346534643,0.5400670692194873
6073,47.0,0.4592359196534051,0.45071042169067355,0.43384544347899,0.6097512635021307,0.2842696629216447,0.4309523809523815,0.5583445573650062,0.2659217877097122,0.4628116379534688,0.4509803921568647,0.5859538784067108,0.5277662473605372,0.4239745521513461,0.6311895291481074,0.4913942904427005,0.6614839245249141,0.2617519155100627,0.42687547360444267,0.5325343959975638,0.34642356241278816,0.5187996021467467,0.37648327939590487,0.5425742574257411,0.4748284165854492
6074,46.0,0.46849153209925026,0.4554845858046014,0.43581832682701493,0.6048954513923297,0.2932584269665732,0.44285714285714345,0.5627525407126243,0.25698324022368646,0.4596627283610055,0.43790849673202836,0.5796645702306099,0.5250500821166239,0.4554830068642201,0.5724347877992041,0.46691352916839324,0.5810504588185122,0.24145785876977327,0.45979624484297044,0.5168853078914567,0.3344019234628094,0.4151868045338686,0.42610571736785774,0.5310891089108901,0.4117898818639778
6075,45.0,0.46691610870421213,0.46835690542918595,0.44047768962766987,0.5960757110296304,0.2842696629216447,0.4469387755102046,0.5571201175462239,0.27039106145272496,0.4624733253526253,0.44444444444444686,0.5749475890985344,0.5256005342092439,0.5429432446007054,0.5000786833294494,0.40041373603641034,0.628906688205327,0.23358873472737646,0.39530184389997197,0.5486488844934526,0.30955720296586897,0.424314635612008,0.3797195253505979,0.5959405940594044,0.43290585729828784
6076,44.0,0.460220559275304,0.48127810728019293,0.4486630567099015,0.5868595778416406,0.2943820224722231,0.452040816326531,0.5550385698542935,0.2737430167599674,0.4782959454535992,0.4379084967320288,0.5628930817610079,0.517939323936545,0.4871588816340235,0.4752771552449254,0.42720314439387885,0.5825761145139148,0.231724994822655,0.45230277005977704,0.562174583321229,0.3358044480069603,0.3955428003066787,0.3980582524271883,0.5986138613861364,0.45960463193574347
6077,43.0,0.4621898385190997,0.46988854852375683,0.4542563908827597,0.5727876325438506,0.29775280898903767,0.45612244897959214,0.554793681890537,0.27821229050298024,0.4813928069536253,0.44444444444444686,0.5529350104821819,0.5212149650778758,0.49244935543278356,0.44566237797301217,0.4402916839056701,0.6202687846357389,0.2273762683782807,0.41357245095562567,0.6242473603071867,0.3065517932283215,0.35756542821028053,0.41639697950377896,0.5519801980198004,0.5010613850086019
6078,42.0,0.46337140606537836,0.47409241999608953,0.46627208999706116,0.5685264096719846,0.2955056179778055,0.46836734693877585,0.5421819517570731,0.28491620111756855,0.49182844948732585,0.4575163398692832,0.542976939203356,0.49895323864354213,0.5333668173447234,0.32518463450237134,0.38313198179561647,0.5968230463754342,0.24145785876986015,0.3910078302601644,0.6745396899270104,0.2512522540575958,0.3349219834642224,0.4638619201726033,0.45564356435643505,0.47332442973115507
6079,41.0,0.46376526191413786,0.4891318516587372,0.47631490576333746,0.5641660885937954,0.2932584269665732,0.4721088435374153,0.5459777151952994,0.283798882681798,0.5019778275126212,0.46405228758170103,0.526729559748429,0.49784331065350484,0.5057090239410867,0.3126088678825554,0.41049441456351016,0.5302326624935371,0.21909297991281995,0.3771154331901984,0.6798045318363177,0.2009617311163488,0.39350173024721,0.475728155339809,0.4296039603960399,0.4993356675209295
6080,40.0,0.46849153209925026,0.4952421299615467,0.47629391764261375,0.5648597760380534,0.29887640449468744,0.4738095238095243,0.5399779600832624,0.28491620111756855,0.5054390256597098,0.477124183006538,0.5230607966457036,0.4887473154180738,0.5153524192198418,0.23725465723914183,0.3964729002896182,0.5701465078189745,0.2395941188649774,0.4326008251241867,0.6122923877949065,0.2228010418757171,0.35192917383286304,0.38727076591154497,0.4013861386138612,0.45711059202079196
6081,39.0,0.4860181173690415,0.49007690803623893,0.48309406875708283,0.5682291150530172,0.3011235955059196,0.48571428571428615,0.5290804456960948,0.2815642458102916,0.5211055014833709,0.4575163398692832,0.5235849056603786,0.4851558411088458,0.5061443160890904,0.2283254559563302,0.40556681836988295,0.5478898835565593,0.22758335059018603,0.4139934326850179,0.5662468367317578,0.2570627128835249,0.36949066495369165,0.3969795037756225,0.3678217821782189,0.46649546999159663
6082,38.0,0.486411973217801,0.48852897086619407,0.48451076690593076,0.5628778119116036,0.30449438202273416,0.49761904761904824,0.5239377984572052,0.2871508379890749,0.5129079269244785,0.47058823529411975,0.525157232704404,0.4857062932014661,0.5290473798761318,0.16174579315509535,0.40143566404634046,0.5085818132866546,0.220749637606158,0.41980298055064014,0.6243637104046386,0.2789020236428934,0.401883586481282,0.44012944983819,0.41108910891089157,0.46062906183878294
6083,37.0,0.49133517132729326,0.4876653848660638,0.4925282290223728,0.5597066693092847,0.3089887640451985,0.4989795918367352,0.5301824415329977,0.29720670391090565,0.520532972466559,0.4771241830065376,0.5188679245283029,0.47870382067895145,0.5841955466264929,0.13838227074662532,0.43162598262308804,0.5035112517107428,0.2311037481878849,0.35412983076534327,0.6586579016260254,0.21378481266280294,0.4831896641041097,0.4476806903991387,0.3988118811881196,0.5016268840658185
6084,36.0,0.48582118944466374,0.4877794433943833,0.494238760861352,0.5647606778317307,0.3134831460676628,0.5030612244897963,0.5382637443369642,0.3016759776539185,0.5256076614792068,0.4901960784313739,0.5178197064989528,0.47439946579075676,0.5882136279926321,0.19181910431239224,0.4376189491104683,0.5067644881200661,0.2895009318695737,0.4336111812747324,0.7061287413828505,0.20016028851925377,0.5153442881120677,0.48435814455232196,0.38792079207920926,0.49099584555859915
6085,35.0,0.4994092162268617,0.4960568337352552,0.4983839147042771,0.5608958477851544,0.315730337078895,0.5115646258503403,0.5359373086812774,0.30502793296119535,0.5259199500338315,0.5163398692810475,0.5110062893081769,0.4632189716472057,0.5074836765444526,0.24003299273400244,0.494712453454695,0.5312871598124265,0.2845309587901055,0.3407426117706458,0.68853078914456,0.17912242035656528,0.49591785988106263,0.5145631067961194,0.33990099009901226,0.5505554438308183
6086,34.0,0.5009846396219015,0.5039105781137992,0.5044179994123323,0.5610940441977992,0.31797752809012714,0.5180272108843542,0.5236929104934482,0.3072625698327017,0.5293291000884819,0.5228758169934653,0.504192872117401,0.45254381057229043,0.5417043361794727,0.3007005529538827,0.4868700868845671,0.5950057212088595,0.31600745495925725,0.3704639218657891,0.6019663166468111,0.2111801242235859,0.4724869972440394,0.5070118662351698,0.3300990099009938,0.5593095067438767
6087,33.0,0.5039385584875962,0.5046601055856105,0.5047223271628257,0.5605985531661868,0.315730337078895,0.5278911564625852,0.5289580017142154,0.3083798882684723,0.5429136522146462,0.5228758169934653,0.5010482180293511,0.4463985995054961,0.5761593838941843,0.2743063657526751,0.4618907736863872,0.5356173296538185,0.33505901842977026,0.355729561337037,0.5702900026178974,0.22460428771785135,0.441477237406497,0.5307443365695801,0.37861386138614245,0.5632233102492861
6088,32.0,0.5086648286727087,0.5312194486084872,0.5157515846031145,0.5531661876920022,0.3269662921350558,0.5384353741496599,0.5181829313089263,0.31508379888299154,0.5453599125592045,0.5359477124183016,0.4884696016771498,0.44265372051471863,0.6424577264356115,0.2843886847945843,0.4405109640049644,0.5291781651746663,0.34002899150928784,0.4117201313462993,0.5198522353762594,0.23061510719297712,0.4896444186576617,0.552319309600864,0.37069306930693463,0.6095512618879453
6089,31.0,0.5226467113036641,0.5244248191357633,0.5165911094320612,0.5416707957585967,0.32359550561817374,0.554421768707483,0.5025101016285058,0.3206703910617402,0.5567063967105607,0.5490196078431382,0.4779874213836487,0.44886209821509215,0.5699648417880318,0.2736796123353768,0.46960488208522705,0.5142357138049467,0.3373369227580282,0.4560916056243164,0.5280549172459978,0.2524544179523147,0.5098893470647985,0.504854368932039,0.35524752475247967,0.5819294690324839
6090,30.0,0.5222528554549066,0.53048621521215,0.5326260336649453,0.5329501536022183,0.3213483146069417,0.551360544217687,0.4886739316762596,0.32625698324052355,0.5551189298912195,0.5490196078431382,0.46121593291404694,0.4421754588604746,0.5564373011886656,0.28922092650976866,0.45937732726520353,0.5779094029750379,0.3543176641121757,0.47705649574808373,0.6209313825300263,0.26026848326986574,0.5118734329347899,0.5846817691477882,0.3865346534653505,0.5724981823244624
6091,29.0,0.5267821977156393,0.5279932216646043,0.5445577802963523,0.5180854226538492,0.33483146067433467,0.5520408163265302,0.4824292886004672,0.33407821229081314,0.565268307916515,0.5751633986928115,0.45649895178197164,0.43179808334386205,0.5331659132764064,0.34950592295545274,0.4897476210177889,0.5351910435036297,0.34437771795378713,0.5061884314220766,0.6313156287268322,0.30174313764769833,0.4750098427236383,0.5954692556634308,0.44861386138614034,0.5455364248427715
6092,28.0,0.5277668373375362,0.5372645506093999,0.5523023968433862,0.49965315627787127,0.34157303370803116,0.5619047619047619,0.47398065385086563,0.33407821229081314,0.5662051735803882,0.5882352941176479,0.44654088050314567,0.4372394376364864,0.4366315084547109,0.38961542844429403,0.5452213487794773,0.4946265508963273,0.38041002277860914,0.5251326092447571,0.596323336920788,0.3478260869563067,0.44433162726123837,0.5997842502696886,0.3887128712871314,0.5558683848212519
6093,27.0,0.5476565576998846,0.5461285276673414,0.5641082147504509,0.4973738975324545,0.3516853932586096,0.5731292517006801,0.4672462348475592,0.33966480446959657,0.5716702232863172,0.6013071895424849,0.44182389937107014,0.4289646086375877,0.49124393102293434,0.4311819321369862,0.5794021514273873,0.4984631262480105,0.357423897286848,0.5186494906121066,0.5858809156752588,0.35083149669380465,0.5096665906877501,0.664509169363539,0.3969306930693096,0.5298193325048535
6094,26.0,0.5429302875147721,0.5482304634035079,0.5764492297359693,0.4922207908036867,0.35280898876419187,0.56156462585034,0.46014448389861773,0.34413407821260933,0.581611408941863,0.6078431372549029,0.4381551362683447,0.42730422855492955,0.43981248953624874,0.4820737669779651,0.6070231692180367,0.5302326624935482,0.3447918823769752,0.5299318009598387,0.5970505250298039,0.3340012021637229,0.49049918149983046,0.6289104638619212,0.46613861386138644,0.5189149981006806
