id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10221,88.0,0.5484442693973981,0.5132959655869148,0.5866074801662259,0.43930234862748757,0.5033707865168819,0.584013605442177,0.4420227745806302,0.5094972067039455,0.566959870920731,0.5947712418300652,0.39255765199161485,0.44608276633760036,0.4327138791227265,0.2524052679845728,0.2986450144807617,0.682394381997256,0.1865810726857338,0.12966237265302757,0.7328892637947635,0.23101582849110947,0.43685633767794674,0.4066882416396994,0.7383168316831715,0.44981582606692816
10222,87.0,0.5626230799527354,0.5148113146060115,0.5922847668219787,0.4324645723912383,0.5022471910112996,0.5891156462585034,0.4263499449002096,0.5128491620112224,0.5689116743871342,0.5947712418300652,0.3915094339622648,0.44129112599036413,0.40793571069814943,0.1673268831091372,0.3108274720728189,0.6311278634089398,0.1930006212464861,0.1642670708091272,0.6446377148840906,0.23161691043862986,0.3765515240680527,0.40668824163969775,0.7929702970297051,0.45820205676647807
10223,86.0,0.5596691610870408,0.5287753372873648,0.5961255929144106,0.431572688534337,0.5022471910112996,0.5860544217687076,0.4259826129545756,0.5206703910614776,0.5752875657107172,0.6013071895424833,0.4072327044025166,0.430471584038696,0.3601540264523863,0.28804610300462274,0.31983036822507405,0.6260348657198552,0.1934147856699235,0.17815946787909565,0.6343698187847334,0.21819274694436475,0.4780818085745727,0.37324703344120835,0.7557425742574269,0.4590425705627642
10224,85.0,0.5535643954312721,0.5269504008342588,0.5949817403349705,0.4287979387573087,0.4988764044944175,0.5833333333333335,0.4354107995592038,0.522905027932984,0.5721907042106912,0.5947712418300648,0.41719077568134255,0.44194986374054934,0.3661476644902255,0.25249751740529897,0.31260033098882994,0.5685984160104078,0.22551252847375847,0.15054306643091997,0.7161930248116717,0.20897615708254494,0.39712799685033373,0.40453074433656877,0.7938613861386165,0.44176133189637823
10225,84.0,0.5512012603387166,0.5330769732125423,0.6035343995298661,0.41958180556931896,0.5044943820225317,0.5880952380952382,0.4365127953961091,0.52402234636872,0.5698745640972261,0.6013071895424829,0.4145702306079674,0.4304715840386957,0.43083877448520047,0.34890901493898224,0.3246379809681434,0.6168584954342505,0.21992130875951987,0.13252504841290152,0.7780621891271042,0.25325586054877763,0.35765867506579674,0.37108953613807905,0.8187128712871311,0.40632912045129627
10226,83.0,0.5519889720362374,0.5338916769862497,0.6053393779121015,0.4103656723813301,0.5101123595506458,0.5833333333333335,0.4314925921390983,0.5296089385474687,0.5738822672149065,0.6013071895424829,0.4135220125786173,0.42458806331101606,0.3953457224175564,0.3334653766218301,0.35368638808440406,0.5925601848735715,0.23710913232542333,0.2054390839437592,0.7291660606765976,0.2242035664193909,0.36400982200211957,0.3042071197411026,0.7521782178217845,0.38142309814416386
10227,82.0,0.5510043324143368,0.5398064263833694,0.6132204172438398,0.3949063521950263,0.5134831460674604,0.5826530612244898,0.4264723888820874,0.5374301675977239,0.587544891479728,0.6143790849673196,0.4145702306079676,0.428522442202532,0.40910765109660685,0.3930069512651764,0.4068287132809278,0.5449058805052666,0.22779043280169314,0.1786646459543675,0.745484161843003,0.2288118613502978,0.35083611347106636,0.36461704422869756,0.7509900990099035,0.41928231466154975
10228,81.0,0.5470657739267417,0.5437007104216937,0.6131679469420306,0.394113566544447,0.5123595505618106,0.5843537414965987,0.4252479490633043,0.5407821229050007,0.5978504137823356,0.6078431372549014,0.39622641509434087,0.42253063581728767,0.39256654947262376,0.36837906914908275,0.4054282167976818,0.5897781068407717,0.2677572996477637,0.22488843984171125,0.734489077634619,0.2674814666398285,0.2634223668124121,0.3915857605178009,0.785742574257428,0.4869256274203415
10229,80.0,0.5458842063804612,0.537541549892462,0.6229798933803465,0.3949063521950272,0.5123595505618106,0.5789115646258505,0.4316150361209752,0.5396648044692304,0.5985790870764595,0.6078431372549014,0.40303983228511664,0.4295060369254108,0.40904068307382513,0.32174427375286785,0.33309267687215416,0.6090731641650404,0.27686891695962645,0.2442535993937852,0.6873672881701256,0.26968543378071463,0.265815702770472,0.32254584681769655,0.7870297029702984,0.512149635519527
10230,79.0,0.5527766837337511,0.5327673857785337,0.6272929521890607,0.3949063521950272,0.5213483146067392,0.577891156462585,0.4351659115954466,0.5351955307262175,0.598188726383179,0.6143790849673196,0.40303983228511664,0.4275749426988409,0.44162062615100994,0.31412827010630395,0.3128340918493988,0.6631890691256742,0.3091737419749192,0.3283657489264953,0.6684313098112515,0.21879382889189142,0.23255247725812933,0.34951456310679957,0.7305940594059424,0.5536871741719891
10231,78.0,0.5693186293816437,0.5356677312129335,0.6279330898711328,0.39282528986225523,0.5258426966292036,0.5809523809523811,0.427451940737115,0.5452513966480136,0.5981106542445226,0.6209150326797381,0.3925576519916155,0.40960854734790497,0.4290306378704101,0.2707656159276738,0.3715328920148938,0.7601803863498774,0.3389935804505586,0.3412477898459174,0.7063323540533675,0.22099779603277747,0.27273669160156666,0.3743257820927758,0.6999009900990116,0.5412100992287522
10232,77.0,0.573257187869239,0.5343316170240525,0.6373882382571463,0.3832127638489758,0.5258426966292036,0.5874149659863943,0.4272070527733588,0.5463687150837842,0.6087284651017552,0.6013071895424833,0.38626834381551467,0.41603349636340825,0.4209944751381137,0.3043064200170356,0.38926768721555427,0.7790491575239512,0.33071029198522145,0.28104740254272575,0.7312894499549306,0.24524143458217862,0.22021799042665668,0.4012944983818817,0.6783168316831701,0.5562499677717062
10233,76.0,0.5797558093737671,0.5312846249103856,0.6449649498383914,0.38360915667426637,0.5348314606741322,0.5904761904761904,0.42463572915391556,0.5407821229050007,0.6119294227866562,0.6078431372549014,0.38941299790356476,0.41642151996968146,0.4403147497069993,0.2429361362686706,0.3900537856847313,0.734715397904464,0.358045143921208,0.28416266734023193,0.696704383489937,0.222199959927843,0.2754460307921857,0.3656957928802647,0.6454455445544565,0.5773659432060154
10234,75.0,0.5746356833398953,0.5368083164961247,0.6535490912143727,0.37459121989892136,0.5438202247190609,0.5952380952380951,0.4242683972082808,0.5463687150837842,0.6072971425597261,0.6013071895424833,0.3925576519916153,0.4152754967604555,0.5246944583961104,0.28306192106705114,0.42352503103020134,0.75358416907854,0.3696417477730971,0.27776374505345874,0.6750341778411366,0.22320176317371318,0.39576555668373,0.33009708737864696,0.6173267326732679,0.6091456151478085
10235,74.0,0.5831035840882213,0.5367268461187539,0.6586282164295005,0.3781587553265299,0.546067415730293,0.5959183673469386,0.42218684951634944,0.5486033519552905,0.6019882371311102,0.6078431372549014,0.3977987421383661,0.42263892147485194,0.5110664657625913,0.26758301091256054,0.4152047993380211,0.6626281662964637,0.36674259681034194,0.32558726951249695,0.6068239332150569,0.22881186135035908,0.3813019333181401,0.29449838187702887,0.6232673267326746,0.5811113001837415
10236,73.0,0.5878298542733338,0.54086554128919,0.649110103681316,0.38856406699038853,0.5382022471910143,0.5897959183673467,0.4100648953103988,0.54748603351952,0.6059438921563535,0.5947712418300648,0.40775681341719205,0.42539118193795344,0.5343713376862333,0.2956268348138454,0.4059598676044682,0.6768750981579903,0.3462414578581847,0.3899132777637374,0.5437330928764772,0.2522540573030877,0.37643237530823187,0.22761596548004906,0.5877227722772285,0.5951353330342544
10237,72.0,0.6020086648286711,0.5323926220426277,0.6478927926793432,0.38856406699038853,0.546067415730293,0.598979591836734,0.40443247214399836,0.54748603351952,0.6049549784000422,0.588235294117647,0.41666666666666763,0.42703351441101767,0.5122718901724281,0.27539165305535185,0.385612329333884,0.6652083193107641,0.32574031890602734,0.3903342594931308,0.5625236336135564,0.24584251652963718,0.3706614310284095,0.19633225458468828,0.5129702970297034,0.682524704058358
10238,71.0,0.5962977550216597,0.522942058267616,0.633515929983629,0.38202358537310516,0.5516853932583398,0.6095238095238089,0.404922248071511,0.5441340782122777,0.6120074949253121,0.6078431372549018,0.41771488469601736,0.415807901243482,0.4917461911936976,0.2876065616470271,0.3617604468349181,0.6644454914630562,0.3151791261124949,0.45154500294686584,0.6087146222985079,0.22199959927862878,0.3868397604591907,0.1628910463861989,0.522475247524753,0.7273933587378196
10239,70.0,0.5923591965340664,0.522942058267616,0.6274818452755739,0.3750867109305322,0.5494382022471076,0.618027210884353,0.40504469205338867,0.5430167597765417,0.6091968979336922,0.6143790849673201,0.4019916142557661,0.41699001967189653,0.4839109325297025,0.3409538590103232,0.31195697145221074,0.649233806735318,0.3102091530333747,0.472678285762393,0.5718607289333753,0.23502304147459468,0.4303031558880232,0.18985976267530252,0.5406930693069304,0.7096669399625644
10240,69.0,0.6067349350137836,0.5228279997392965,0.6307350039877426,0.3624021405212567,0.5483146067414578,0.6231292517006799,0.3958613934125177,0.5452513966480481,0.631109144849843,0.6339869281045754,0.4135220125786173,0.4092114999368355,0.38690775154863516,0.32960989347904845,0.35051717004550714,0.6775033093266851,0.26237316214505685,0.5157026185063518,0.49701852875303043,0.2538569424965334,0.40811040427692197,0.21251348435815226,0.5062376237623776,0.6935579516214693
10241,68.0,0.5925561244584463,0.5259238740793865,0.6300843722453091,0.3594291943315819,0.5494382022470401,0.6326530612244892,0.38998408228235926,0.5441340782122777,0.6369905792952707,0.6405228758169939,0.40566037735849136,0.401117147033877,0.42949941402979624,0.3124786334062249,0.3565411667356198,0.679702048417125,0.2766618347480814,0.4515450029468685,0.501672532650768,0.25445802444406085,0.41892703951594623,0.2308522114347431,0.4918811881188143,0.7062034730923857
10242,67.0,0.5890114218196123,0.5355699667600876,0.6375141669814886,0.35982558715687146,0.5561797752807366,0.6418367346938771,0.3755356924207218,0.5430167597765071,0.6392026232238605,0.6209150326797388,0.39989517819706566,0.3966684112689288,0.4309057425079445,0.316993428585379,0.32101365328919884,0.6205604541069241,0.2832884655203284,0.4054896017512809,0.5286075802088697,0.25545982768993014,0.4059087424107423,0.18662351672061173,0.48603960396039825,0.7204131408917674
10243,66.0,0.5880267821977117,0.5442058267613915,0.647924274860429,0.3638886136160924,0.5595505617975511,0.6414965986394556,0.3656177298885793,0.5452513966480136,0.6361317857700529,0.5947712418300652,0.3962264150943401,0.4068021440560211,0.38586974719570216,0.33262699218050146,0.2853206454282152,0.621659823652142,0.28183889003889556,0.44312536835900995,0.5464964076907536,0.2141855339611827,0.36213452413021435,0.18230852211435586,0.505742574257428,0.673827362935229
10244,65.0,0.5813312327688034,0.5529068630645916,0.6597930571296646,0.36963630958279653,0.5629213483144331,0.6472789115646251,0.3656177298885793,0.54748603351952,0.6390725029927665,0.6013071895424833,0.3962264150943401,0.40428450251764325,0.3833249623304796,0.36425769061714697,0.28911253620190197,0.6548652711404188,0.29157175398590135,0.49962111644354357,0.5536519386835034,0.14806651973555623,0.377287138150399,0.14886731391586724,0.5528712871287138,0.7633670054504433
10245,64.0,0.5854667191807785,0.5440428860066492,0.643201947697603,0.3667624615994444,0.560674157303201,0.6465986394557814,0.3631688502510132,0.5463687150837495,0.6294696299380645,0.6078431372549018,0.4093291404612164,0.3936454366619152,0.404319437468595,0.39526434885474726,0.3056268100951584,0.7217473244934962,0.3197349347684759,0.5068620021891034,0.6050205067046719,0.17190943698662697,0.4217399863237941,0.17799352750809866,0.5470297029703005,0.7466100136304136
10246,63.0,0.5852697912564007,0.5526135697060558,0.6394870503295134,0.3689426221385393,0.5696629213481296,0.6472789115646249,0.35961797477654334,0.5497206703910263,0.6369385312028325,0.6078431372549018,0.40251572327044105,0.3914526520962306,0.38647245940062863,0.4424363614657857,0.30349193214729003,0.7598438446523452,0.29695589148853285,0.5090511071819463,0.6534512347654012,0.15928671608905423,0.48153712260925474,0.23840345199569385,0.5934653465346567,0.7603487186891386
10247,62.0,0.5961008270972838,0.541582480610051,0.6394345800277044,0.37032999702705477,0.5707865168537121,0.6554421768707477,0.3602301946859344,0.5564245810055456,0.6350647998750861,0.6143790849673201,0.4077568134171914,0.387346820913571,0.38288967018248365,0.37565592051355406,0.31159495242035784,0.7136703237531079,0.22882584385973895,0.5141028879346633,0.6641845312545314,0.13884992987381728,0.45023726144345955,0.2653721682847974,0.6075247524752517,0.7919943209456332
10248,61.0,0.5988578180385986,0.5504138695170445,0.6462872014439827,0.35853731047468146,0.5719101123592943,0.6605442176870744,0.35643443124770824,0.558659217877052,0.6343881746733996,0.6078431372549025,0.39622641509433987,0.3992853146600742,0.29964841788045643,0.3571843306219197,0.30085643359536696,0.6489870094904695,0.20998136260074532,0.5183969015744716,0.605864044911126,0.12883189741552203,0.48502869930997233,0.22761596548005095,0.5693069306930721,0.7878055027011537
10249,60.0,0.5905868452146503,0.5464544091768243,0.6471057381522056,0.3626003369339024,0.5651685393255979,0.6758503401360536,0.3543528835557761,0.5553072625698098,0.6338156456565883,0.601307189542484,0.37526205450733763,0.402723384287752,0.2615436129248225,0.3163314033307451,0.28717832023169143,0.6870162213098088,0.23565955684369205,0.4923802306979872,0.6344570813577989,0.14906832298155684,0.46287739074576895,0.25674217907228314,0.5669306930693074,0.7393324360977417
10250,59.0,0.5829066561638434,0.5588542006126581,0.657211518280653,0.35754632841145734,0.5741573033705266,0.6789115646258492,0.3494551242806446,0.5575418994413162,0.6347264872742436,0.614379084967321,0.38102725366876344,0.41457163998628466,0.3135442826050572,0.2755381668412147,0.27463591228795997,0.6687307890780848,0.22364878856856474,0.4112991496169058,0.6341662061141942,0.15147265077150882,0.43148946310533065,0.31715210355987783,0.5703960396039616,0.6085371450376114
10251,58.0,0.5872390705001946,0.5661702405005545,0.6736557108676486,0.3352492319889025,0.5764044943817587,0.6761904761904751,0.342965593241096,0.5575418994413162,0.651225732576903,0.614379084967321,0.3831236897274637,0.4058095255283445,0.34301021262347037,0.28290455440816464,0.2772155564749693,0.7199075632137298,0.19714226547879438,0.3781257893407433,0.6008028156723565,0.1414546183130225,0.42663026585714603,0.37540453074434305,0.5872277227722769,0.5653306106874124
10252,57.0,0.5779834580543495,0.5802646157857007,0.6797632539982368,0.3437716777326341,0.5797752808985732,0.673469387755101,0.3549651034651681,0.5553072625698098,0.6570811429761113,0.6078431372549029,0.3805031446540885,0.4073165009294525,0.3341369496065618,0.25610067125019614,0.32468762929251255,0.7237217024522523,0.18823773037842575,0.3867138166203581,0.5268623287471991,0.13183730715305803,0.3786236764126909,0.3376483279395964,0.6249504950495048,0.5690897184020893
10253,56.0,0.5864513588026736,0.569543114123705,0.6800885698694537,0.34050143692399243,0.5842696629210375,0.6850340136054409,0.346149136769931,0.5553072625698098,0.6484671836777197,0.6274509803921577,0.3731656184486378,0.42102366041617834,0.3073162564875296,0.37533033432275376,0.32453247827886034,0.7310583114581077,0.1840960861459186,0.41837164267070726,0.4870705954216332,0.1466639951914491,0.43467021695435415,0.4271844660194216,0.6437623762376237,0.5947021848202131
10254,55.0,0.5888144938952289,0.580460144691391,0.6736662049280107,0.33257358041819446,0.5876404494379196,0.6925170068027198,0.3298640871801177,0.5530726256983033,0.6655389579971905,0.6274509803921577,0.35744234800838637,0.4032377411611837,0.2836765444500334,0.3695023415073557,0.24049441456351112,0.6433331089721903,0.1847173327808883,0.37458954281384316,0.5640652724046729,0.12582648767787036,0.40402308377712126,0.4163969795037784,0.6669306930693087,0.5505502873044551
10255,54.0,0.5836943678613571,0.5654695952551659,0.6732464425135374,0.33148350014864664,0.5898876404491517,0.6965986394557813,0.3198236806660968,0.5486033519552905,0.6728777390308657,0.6274509803921577,0.34276729559748487,0.4163403057265075,0.29867738155032086,0.40733003044230887,0.27137567232106186,0.6633236858046546,0.1905156347069818,0.368359013218828,0.6150266150848009,0.1422560609096086,0.3554621935804716,0.4056094929881342,0.6186138613861404,0.5344653627530309
10256,53.0,0.5785742418274848,0.5602554911034353,0.6706544096041642,0.3270240808641351,0.5921348314603838,0.6989795918367334,0.32043590057548865,0.5519553072625674,0.6649143808879417,0.6405228758169943,0.34538784067086004,0.4228464689851841,0.23103967855350724,0.3601254592121893,0.2691518411253655,0.5849543425096854,0.2203354731830563,0.36810642418119316,0.5888187556357166,0.15287517531555428,0.2995658840837973,0.392664509169365,0.5874257425742591,0.5161407869202969
10257,52.0,0.5899960614415074,0.563237306915206,0.6679154598497254,0.3368348032900576,0.5910112359548015,0.7051020408163253,0.3168850251010188,0.5486033519553251,0.6682975068963734,0.6274509803921573,0.34014675052410925,0.4123788554206005,0.2868910095429509,0.455817953907849,0.3290463384360803,0.5309506181149016,0.19403603230510338,0.3228087900985108,0.5964687745426004,0.17551592867159607,0.35399096541577646,0.4444444444444454,0.5894059405940615,0.5200734976890153
10258,51.0,0.5964946829460378,0.5689076451802128,0.6729211266423207,0.3346546427509636,0.5932584269660336,0.7081632653061214,0.3113750459164961,0.5441340782123122,0.6793317024931046,0.6274509803921573,0.3370020964360586,0.4070548105903383,0.2683743512472763,0.4708708887960388,0.3343773272652057,0.5822395728163935,0.21101677365925126,0.343436894838766,0.590564007097357,0.20557002604695793,0.3617200936612857,0.4336569579288016,0.5276237623762391,0.5290767927093576
10259,50.0,0.6063410791650219,0.5791566186534581,0.6808546362758683,0.3269249826578114,0.5999999999997302,0.7068027210884344,0.31039549406146927,0.5497206703910955,0.6825326601780054,0.6470588235294121,0.33176100628930794,0.3978415058925454,0.31036330152350705,0.4335397188020609,0.3437980968142337,0.5832716340221138,0.2263408573202969,0.24997895091353262,0.6376857965618551,0.2294129432980042,0.3546488737851984,0.45199568500539516,0.5624752475247528,0.5504918466724058
10260,49.0,0.6094919259550964,0.5935279932216647,0.6808756243965919,0.3166187692002738,0.5988764044941478,0.7078231292516999,0.30513040284070136,0.5541899441341083,0.6955186592411399,0.6405228758169939,0.3396226415094339,0.39211138984641614,0.3742507952452615,0.456819131444572,0.327199007033513,0.6005025689349531,0.2716918616689991,0.27027027027027245,0.6662206579598041,0.1733119615307718,0.36051824530139204,0.4681769147788575,0.5760396039603983,0.5610369430736679
10261,48.0,0.6077195746356787,0.6023430880531843,0.6786718717206066,0.3075017342186069,0.5966292134829156,0.7078231292516999,0.29484510836292566,0.5497206703910955,0.6974964867537615,0.6339869281045754,0.34538784067085937,0.40322871735638754,0.42082705508117985,0.45076051507735304,0.35608605709557384,0.6584774853604316,0.2866017809067567,0.24231708343857994,0.6382384595247164,0.2013624524144436,0.3728889947988918,0.48651564185544743,0.5395049504950509,0.5173921039830709
10262,47.0,0.6132335565183082,0.5982043928827484,0.6729211266423207,0.3068080467743504,0.6033707865166121,0.7187074829931968,0.2870086935227154,0.5497206703910955,0.6990319054806652,0.640522875816993,0.33909853249475863,0.3980219819884868,0.4476812322116014,0.4352137744664448,0.3787215556474969,0.6439613201408931,0.2882584386000704,0.24703207880777986,0.6704092614677618,0.2302143858947892,0.35518763339480497,0.44012944983818797,0.4644554455445562,0.5440393133569482
10263,46.0,0.6161874753840046,0.6025712051098223,0.6747261050245563,0.29838469923694083,0.5988764044941478,0.7214285714285709,0.2844373699032706,0.5519553072626019,0.7021547910269098,0.640522875816993,0.3411949685534589,0.38602032160840405,0.5022266867570508,0.35793046564251757,0.4221183285064126,0.5817011061003761,0.3143507972662668,0.2281720973309756,0.6657843450943973,0.18653576437599684,0.41224434820447997,0.42502696871628765,0.4793069306930689,0.508012382538624
10264,45.0,0.6152028357621038,0.6041191422798674,0.673529782143307,0.294024378158753,0.597752808988498,0.724149659863945,0.2822333782294625,0.5541899441341083,0.692395773694895,0.6535947712418295,0.33385744234800807,0.37978487249363924,0.5423740164071412,0.4103037176516565,0.4894745552337602,0.5472392362747022,0.34769103333997886,0.21301675507282863,0.6928357427499467,0.22620717291143416,0.411721129737456,0.4077669902912617,0.447623762376239,0.510162654029738
10265,44.0,0.6126427727451671,0.6161441699797953,0.675974898207615,0.2955108512535896,0.5999999999997302,0.728571428571428,0.2810089384106793,0.5530726256983725,0.7019465986571599,0.6666666666666665,0.3223270440251569,0.3728094713855161,0.5469613259668209,0.43005594656045404,0.5182933388498129,0.5275627650265793,0.3497618554565797,0.23398164519659626,0.6683440472381491,0.23562412342235092,0.38575188047825004,0.45091693635382957,0.44326732673267655,0.5005972976364177
10266,43.0,0.61835368255218,0.6169425796780289,0.6865843932334301,0.2859974234466322,0.6022471910109622,0.7336734693877547,0.28798824537774215,0.5564245810056494,0.7109509186488331,0.6862745098039216,0.3170859538784063,0.3629374289375382,0.6132931525196413,0.4568706825914514,0.5046959040132387,0.5898005429539288,0.2764547525370342,0.22227835311947253,0.6311411035806849,0.2686836305351299,0.4174765328746947,0.39158576051780003,0.46584158415841914,0.4953238900147294
10267,42.0,0.6181567546277986,0.636919116209346,0.688578264702179,0.27777227232186735,0.5999999999997302,0.727210884353741,0.28370270601200187,0.5586592178771558,0.7245354707749977,0.6928104575163392,0.31289308176100616,0.34023353606814843,0.6545789385568085,0.46402815235263206,0.47353330575092933,0.5705727939691707,0.2652723131084458,0.1755493811568553,0.6369295209284916,0.2706872370267147,0.4422180318697009,0.32793959007551354,0.4545544554455463,0.4907895845042943
10268,41.0,0.6323355651831337,0.6355830020204655,0.7127565797758468,0.28005153106728414,0.6067415730334267,0.7255102040816321,0.2758662911717915,0.5597765363128917,0.7273981158590551,0.6862745098039209,0.31079664570230603,0.3447183670522841,0.6683743512472479,0.38619677344084774,0.4840049648324338,0.5890377151062256,0.30296127562636954,0.24198029805506155,0.6901015154600356,0.23001402524553066,0.47083445574918625,0.3290183387270767,0.4979207920792091,0.5272135678521519
10269,40.0,0.6400157542339426,0.6449520954181062,0.7216450489023214,0.2680606481022669,0.6123595505614733,0.7241496598639452,0.27378474347986104,0.5586592178771211,0.7316140113464852,0.6797385620915024,0.3076519916142554,0.34385208179176685,0.6653942742340256,0.44727402961749063,0.41689904840711295,0.49258486459805323,0.29488506937254055,0.2611770649153808,0.7011256871927808,0.22540573031466168,0.47535174786050516,0.33225458468176966,0.44722772277227796,0.5387641868931432
10270,39.0,0.6512406459235816,0.6518770774946235,0.7212147924274863,0.2673669606580105,0.6258426966288663,0.7251700680272102,0.2796620546100185,0.5620111731843636,0.7227398115859066,0.6732026143790839,0.3018867924528297,0.34133444025338855,0.6833082203247716,0.42814855412599306,0.43575506826644184,0.47573534360907366,0.28950093186982173,0.29813926075608144,0.6615084790133686,0.26848326988587196,0.48841148801260026,0.4023732470334426,0.484356435643566,0.4906795786086684
10271,38.0,0.661283970066944,0.6605292315714014,0.7266087394534695,0.2606282826280831,0.6314606741569805,0.7265306122448973,0.27243785967919854,0.5687150837988828,0.7289335345859581,0.6862745098039202,0.29874213836477936,0.3418848923460093,0.6855516490875283,0.4258016203339463,0.4329664873810473,0.4558569473424389,0.31165872851510645,0.26631304201397593,0.6283196137176954,0.2917251051893226,0.5347966182473761,0.503775620280475,0.4489108910891113,0.4844281498211576
10272,37.0,0.6616778259157035,0.6649612201003726,0.737071317634219,0.2574571400257651,0.6348314606738624,0.7353741496598631,0.2699889800416324,0.5765363128491724,0.7312496746994234,0.7058823529411753,0.3039832285115299,0.33924994134526953,0.6468441319269751,0.456683470531741,0.4645986760446797,0.4234143277018712,0.3445848001655426,0.30773764418624144,0.5878297798074642,0.31837307152872574,0.5121946165482089,0.43797195253506,0.47841584158416006,0.48037855778833327
10273,36.0,0.673887357227245,0.6631036954963186,0.7376484909541199,0.24962838172629082,0.6348314606738624,0.742857142857142,0.27488673931676555,0.5843575418994622,0.7405662832457199,0.7320261437908486,0.2992662473794546,0.3279250663249661,0.6321111669177617,0.46483397817487804,0.45657012825816934,0.4479818716205632,0.33340236073694157,0.35017260250905113,0.6165682538759327,0.31817271087956067,0.46660726496612026,0.3969795037756233,0.4870297029702987,0.45294755640810114
10274,35.0,0.6876723119338226,0.6655641008929164,0.7339965579482013,0.23971856109404382,0.6337078651682126,0.7397959183673464,0.2661932166034071,0.5910614525139815,0.756414927392912,0.7385620915032673,0.2950733752620541,0.30587991120576163,0.633048719236541,0.5136637671407627,0.47664046338435917,0.50820039936282,0.32863946986930404,0.37888355645365057,0.6069402833125008,0.2853135644158537,0.5498197227460182,0.3829557713052884,0.547821782178219,0.4358949237435704
10275,34.0,0.6906262307995175,0.6754871928566789,0.7437560340847083,0.22525022297096414,0.6415730337075589,0.7431972789115644,0.2586016897269531,0.5966480446927648,0.76791755582158,0.7385620915032673,0.28825995807127835,0.2979028677651655,0.6542440984429727,0.5093144782752677,0.41830368225072223,0.5187453725516635,0.3599088838266381,0.35951839690157583,0.6352133569911911,0.3163694650369494,0.5546996415176451,0.40021574973031593,0.6196039603960423,0.34973968136104794
10276,33.0,0.6987002756990819,0.6796421821025896,0.7507240901649666,0.21643048260826486,0.6404494382019091,0.7482993197278907,0.24856128321293292,0.6000000000000071,0.7651590069223974,0.7385620915032673,0.27253668763102656,0.2980562724467155,0.6394106813996189,0.5770174134347781,0.39365742656185143,0.5783132530120593,0.3526610064193464,0.35572956133703804,0.638005759329825,0.3217792025644921,0.589542883192772,0.41747572815534356,0.5857425742574294,0.3878515676699543
10277,32.0,0.6979125640015611,0.7014762432379608,0.7548587499475292,0.21454761668813777,0.6494382022468378,0.7496598639455776,0.24292886004653247,0.6044692737430198,0.7817363243637131,0.7450980392156856,0.25209643605869925,0.2871555162518733,0.6504604051565264,0.5164258233260846,0.38122052130740364,0.5985730632025483,0.31290122178474655,0.38317757009345976,0.6672096337880689,0.3438188739729208,0.5913301145900229,0.4660194174757328,0.5676237623762396,0.3706184565829052
10278,31.0,0.7093343836155817,0.7046861761063697,0.7578180749695669,0.2221781785749672,0.6573033707861841,0.7578231292516999,0.23950042855393872,0.6111731843575391,0.7840004163847406,0.7581699346405222,0.249999999999999,0.2700012633326725,0.603448853172596,0.505792720978065,0.3837691352916794,0.5717619079670784,0.31352246841969095,0.4385787656815716,0.6130486634282528,0.3638549388898514,0.576623013323939,0.4142394822006541,0.5092079207920793,0.3803350710827125
10279,30.0,0.7164237888932512,0.716010558560909,0.7690467195567305,0.21593499157665236,0.658426966291834,0.7578231292516999,0.23423533733317314,0.6145251396647814,0.8039868838807064,0.7647058823529407,0.2515723270440243,0.2606165063437357,0.5191361125062658,0.44780853361406703,0.3953123707074845,0.6590608243028098,0.2752122592667228,0.4818556874631642,0.6455976031879926,0.3640552995390227,0.6067521084150126,0.39158576051780536,0.44792079207920726,0.349574672517603
10280,29.0,0.7221346987002606,0.713273153881251,0.7709041682407756,0.2170250718461993,0.6629213483142983,0.7632653061224486,0.23215378964124267,0.6201117318435647,0.8120803622547238,0.7647058823529407,0.22955974842767202,0.25707917486329024,0.51602209944751,0.4013365313132574,0.40706868018203884,0.6788719122299385,0.3042037688958362,0.4227498526563937,0.6519677710230151,0.38669605289505216,0.5599577280921747,0.46494066882417195,0.4112871287128713,0.32333826641021124
10281,28.0,0.7256794013390964,0.7171511438441004,0.7657830667841998,0.21979982162322848,0.6696629213479948,0.7710884353741492,0.23497000122444367,0.6279329608938545,0.8109092801748824,0.7581699346405222,0.2306079664570223,0.2672580266743677,0.5384563870751684,0.41376849736546917,0.43603847745138186,0.6554037378564644,0.2938496583137739,0.3830933737475786,0.6459466534803392,0.3949108395109526,0.5795447481298867,0.442286947141324,0.5033663366336639,0.3446175318458429
10282,27.0,0.7386766443481549,0.723228833995961,0.7661713470175875,0.21484491130710542,0.6730337078648767,0.7809523809523804,0.22382759887351977,0.6346368715083738,0.8243637120699535,0.7581699346405222,0.21907756813417123,0.2583334837300807,0.4978067972543113,0.43878708291052704,0.48673148531236743,0.7387763343878443,0.2878442741762851,0.39462827313294513,0.6349224817475959,0.3824884792626004,0.5817671315195136,0.3236245954692654,0.5201980198019814,0.3607591781871994
10283,26.0,0.747735328869622,0.7226911295053141,0.7704948998866636,0.21107917946685212,0.6797752808985732,0.7812925170068024,0.23154156973185147,0.6391061452513865,0.8249622651329841,0.7385620915032673,0.2143605870020956,0.23693804255626405,0.5056420559183055,0.4524644161425684,0.4792139015308201,0.7568149693747186,0.3110374818799013,0.46425865117453785,0.645655778236736,0.39210579042258265,0.5215141217182363,0.3700107874865246,0.5311881188118828,0.4058805026581822
