id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7166,42.0,0.37416305632137975,0.41199569836407834,0.3331864164882674,0.6792191061341779,0.15617977528120885,0.3397959183673475,0.7183788416799359,0.16312849162041732,0.4116743871337112,0.4444444444444451,0.5298742138364788,0.6135645833709321,0.43422065963501394,0.5410944037160281,0.42686388084401816,0.6223329070471724,0.23648788569074003,0.4952429064578565,0.6805608074697,0.19695451813252898,0.24111564682235237,0.33009708737864707,0.5957425742574299,0.735800215542799
7167,41.0,0.39050807404489446,0.4180570944404651,0.34123536078579475,0.6818947577048842,0.15505617977555902,0.33911564625850393,0.7155626300967357,0.1620111731846814,0.4019674178941338,0.4444444444444451,0.5345911949685539,0.6205129130646642,0.47939059099279524,0.49412316925598554,0.4240525444766218,0.6218168764443158,0.1472354524745957,0.5183127052285897,0.666511533203435,0.1783209777598979,0.25987380592221165,0.3797195253505973,0.6063366336633704,0.7894762172410156
7168,40.0,0.3899172902717551,0.4149775141758495,0.3551819670066737,0.6752551778812796,0.1505617977530947,0.3462585034013613,0.7121341986041436,0.15865921787736992,0.4077707802009056,0.4705882352941184,0.5335429769392036,0.6059123969030297,0.4957642725598503,0.4467368124026655,0.4704013239553172,0.6935451302416291,0.1397804928555615,0.47158373326597314,0.6635446057186278,0.14846724103347214,0.24552933131643712,0.42502696871629353,0.6073267326732704,0.8139800304922561
7169,39.0,0.39661283970066513,0.42568272176237065,0.36442723418545064,0.6665345357249024,0.1505617977530947,0.35136054421768786,0.71739928982491,0.16201117318461222,0.4026180190496016,0.49673202614379197,0.5377358490566041,0.601815589525167,0.5442491210446867,0.4662909763787235,0.471342573438146,0.6536537210293595,0.15800372747961033,0.4470825966153025,0.5964396870182603,0.16670006010784072,0.30301083735676093,0.3969795037756233,0.6611881188118834,0.775113572493024
7170,38.0,0.3979913351713234,0.4397608029720428,0.365497628342358,0.6653453572490327,0.14943820224751236,0.3517006802721097,0.717766621770545,0.15977653631303668,0.4103211367303381,0.5032679738562105,0.5330188679245286,0.607870562543991,0.5079859367152049,0.49124173146736416,0.5059350434422835,0.5944672544928281,0.145371712569812,0.4060789761724303,0.5262514907356381,0.13063514325731648,0.30745560413601314,0.3311758360302095,0.6349504950495067,0.715299585587162
7171,37.0,0.40035447026387866,0.451574007690807,0.3749422826680098,0.6672282231691589,0.15168539325881197,0.35884353741496694,0.7062568874739867,0.16312849162027898,0.414823296726174,0.5163398692810468,0.5283018867924535,0.6117327509971303,0.4982086053909147,0.45856644400188934,0.5481361191559784,0.5721433218909175,0.11389521640077228,0.33796413235665035,0.42467785566771526,0.1725105189335845,0.27170579581010673,0.359223300970879,0.5392079207920809,0.6507605016956354
7172,36.0,0.390705001969276,0.4453496708596786,0.3763694748772193,0.6507779209196303,0.15280898876446175,0.36598639455782406,0.7025835680176378,0.17541899441358155,0.4121948680580846,0.5032679738562105,0.5235849056603784,0.6111101084661338,0.5288464758077905,0.43139084994275306,0.5153351261894898,0.5578290816898883,0.13770967073918394,0.3370379725519872,0.49425521393875255,0.19955920657139253,0.2386912285791241,0.3872707659115484,0.4393069306930727,0.5735896470701459
7173,35.0,0.4102008664828631,0.45069412761520267,0.381039331738236,0.6443365375086705,0.15393258427011158,0.37142857142857216,0.699032692543166,0.17765363128508804,0.4109717378858053,0.5098039215686283,0.5178197064989528,0.6088090382428849,0.6080361627322852,0.3869429084614434,0.5512743069921386,0.5695631688766202,0.16110996065430738,0.3658331228424654,0.48090404025714256,0.26607894209527494,0.3385430696864817,0.38403451995685556,0.43643564356436026,0.6310453825884712
7174,34.0,0.4330445057109062,0.45149253731343675,0.3902741048566509,0.6397780200178369,0.15955056179815824,0.38027210884353796,0.6959715929962089,0.19664804469290975,0.4185187112892299,0.5163398692810468,0.507861635220127,0.600173257052104,0.5002176460739929,0.3920193398197337,0.5338932561026069,0.5521527450584421,0.19569268999787018,0.41635093036961984,0.4970476162773877,0.2746944500095858,0.38476242773368463,0.3139158576051842,0.44247524752475675,0.5094871490768951
7175,33.0,0.4294998030720742,0.4544906472006819,0.3988582462326319,0.6368050738281621,0.16067415730380802,0.38265306122449033,0.6896045059385378,0.20000000000015206,0.43345651381876793,0.5163398692810468,0.48951781970650055,0.5960854734790383,0.4574250795245226,0.2760780972743002,0.5801489449731079,0.6104866392946041,0.24145785876987277,0.3554769722993988,0.5215393117891786,0.2793027449405302,0.3932478915849865,0.3398058252427227,0.41227722772277603,0.4839950016071179
7176,32.0,0.4358014966522246,0.47467900671316354,0.41014985518196667,0.6400753146368028,0.15955056179815824,0.3877551020408168,0.6722174605118216,0.1955307262571393,0.43816686618435396,0.49673202614379197,0.48480083857442524,0.583055099352091,0.5186338523355032,0.2242420624799885,0.5913322300372358,0.6465414731551885,0.2872230275418748,0.3836827481687258,0.5115332034090664,0.30214385894570644,0.43061397873971397,0.3365695792880303,0.41613861386138945,0.4065371003477234
7177,31.0,0.4377707758960205,0.458140520106893,0.425408218948075,0.6457239123971841,0.16067415730380807,0.40034013605442204,0.6605852822333835,0.20335195530739447,0.43025555613386723,0.5098039215686283,0.4800838574423494,0.5731469616849251,0.45789385568390956,0.2987768812098755,0.5236781133636723,0.7371160620134148,0.28328846552081344,0.3721478487833576,0.5494342476511811,0.3063514325783195,0.5613978739716896,0.3667745415318279,0.4752475247524781,0.33757371684139065
7178,30.0,0.4342260732571847,0.46809620022160325,0.4331843176761947,0.6445347339213143,0.16292134831504018,0.40340136054421766,0.6565446308313994,0.20558659217890085,0.43691771196585594,0.5098039215686283,0.4769392033542992,0.5875399303362273,0.503900887326302,0.3621983579603081,0.5054137360364075,0.6375445917749234,0.2725201905158856,0.37189525974572124,0.5596439687018161,0.3628531356437894,0.6066433204169139,0.39482200647249405,0.4794059405940615,0.32061046396705617
7179,29.0,0.43501378495470194,0.45957439874861883,0.4376967636317838,0.6383906451293215,0.16292134831504024,0.41156462585034,0.6482184400636759,0.2089385474861778,0.4571383958777907,0.5163398692810464,0.48951781970650077,0.5735891281199811,0.3775991963837245,0.38940379742026926,0.5127161770790231,0.6338650692154094,0.2737626837859483,0.3158204933905829,0.5509758864422931,0.3762772991381479,0.6159213825400409,0.38942826321467394,0.49366336633663654,0.3648740862205582
7180,28.0,0.4326506498621447,0.46879684546699185,0.45456071863325276,0.6273907442275275,0.15730337078692608,0.41462585034013605,0.6369535937308726,0.21564245810069704,0.4518815385416115,0.5228758169934649,0.4947589098532513,0.5614701582775367,0.41228863217813017,0.418039102901514,0.5043235415804719,0.7155100850328652,0.2574031890662479,0.3150627262776769,0.49111376130776063,0.3818873973148441,0.6024834745850476,0.44660194174757417,0.49861386138614283,0.25151816730177934
7181,27.0,0.4442693974005452,0.4733265984488072,0.4666708642908105,0.6172827271826364,0.15955056179815824,0.4149659863945577,0.6237296436880182,0.2201117318437098,0.46973403424764393,0.5359477124183016,0.4879454926624759,0.548178093811475,0.48658965344048366,0.323266389194878,0.5468804302854774,0.6329900608018699,0.2975771381242234,0.3235665572114136,0.5627272462840573,0.3614506110998368,0.6061201019498937,0.5329018338727087,0.5127722772277264,0.24334851070924746
7182,26.0,0.44151240645923034,0.45815681418236653,0.47607354237501487,0.6051927460112956,0.15955056179815824,0.42278911564625826,0.6182196645034939,0.22346368715098675,0.46939572164680154,0.5490196078431382,0.4753668763102745,0.5417621686007693,0.49409007199062427,0.34918576320116296,0.607414149772444,0.6120347311031841,0.25036239387031517,0.3098425528332045,0.5349486605194889,0.34562211981560653,0.6008309330901986,0.5501618122977372,0.4800990099009948,0.25955891073537424
7183,25.0,0.4352107128790779,0.4693182558821648,0.48505645804474573,0.5986522643940131,0.1719101123599689,0.4292517006802717,0.6125872413370919,0.2245810055867572,0.48456774059230723,0.5555555555555562,0.47012578616352385,0.5194553231424505,0.5252302025782656,0.37072600294112695,0.6479395945386841,0.5872203899396493,0.2816318078276739,0.3228929864443857,0.5229064254341245,0.36505710278500425,0.5910348328809123,0.5318230852211456,0.4567326732673316,0.2397303480483422
7184,24.0,0.4448601811736807,0.48794238414912694,0.48302061033454957,0.601625210583687,0.17528089887678344,0.43163265306122406,0.6045059385331253,0.2245810055867572,0.5031228855462446,0.568627450980393,0.4769392033542992,0.5123084697431831,0.5568056253139175,0.42002789188367773,0.6456392221762515,0.6035987525521136,0.29757713812383807,0.3842721225898766,0.5106314901538678,0.402324183530291,0.6043639528378129,0.607335490830638,0.5013861386138656,0.20715485220536128
7185,23.0,0.47006695549428096,0.49718112494297395,0.4894849515174401,0.5944901397284701,0.18876404494424387,0.43775510204081597,0.6057303783519068,0.23351955307278294,0.5078852860042676,0.5751633986928111,0.4800838574423494,0.4951993358479677,0.5533232881299193,0.3548048382107905,0.6101944559371131,0.6195732651275586,0.3166287015943757,0.4561758019701937,0.4650804270048536,0.4019234622321093,0.6369848111233182,0.5825242718446618,0.5233663366336692,0.1847686524449686
7186,22.0,0.4789287120913684,0.5096460926807042,0.4998216009738481,0.5921117827767313,0.19101123595547598,0.44727891156462546,0.5931186482184427,0.23575418994428932,0.5203768281892467,0.5947712418300659,0.47064989517819866,0.4688498258405681,0.5269713711702758,0.3502710505038408,0.6884215970211016,0.5825088061744268,0.3079312487054404,0.45348151890207933,0.4213618778905689,0.38749749549214096,0.6712996539505609,0.6181229773462817,0.5821782178217886,0.1381742802778353
7187,21.0,0.4852304056715188,0.5174998370592482,0.5117218654241696,0.5850758101278373,0.19101123595547603,0.45238095238095194,0.5823435778131529,0.24245810055880856,0.5330245146515377,0.614379084967321,0.4654088050314479,0.4633092096951761,0.4869914615771088,0.43148309936347146,0.6939366983864308,0.5280563595162867,0.3360944294880277,0.46484802559568844,0.422467203816277,0.39551192145903075,0.6887989805010504,0.517799352750811,0.5605940594059462,0.10477030253340269
7188,20.0,0.492713666797946,0.5311216841556435,0.5283339629769548,0.5711029630363702,0.18876404494424387,0.4636054421768701,0.5697318476796881,0.24581005586605087,0.5314110237859776,0.6209150326797392,0.4596436058700224,0.45865292641989597,0.4788213627992641,0.4905607136849244,0.6744062887877535,0.577976711314544,0.3398219092977308,0.5732087227414312,0.3148142761569476,0.43177719895857203,0.7190213224476311,0.6073354908306394,0.5559405940594124,0.14756259593287857
7189,19.0,0.49291059472232585,0.5462099980447134,0.544242958485497,0.5641660885937978,0.19550561797794036,0.47687074829931914,0.5556507897636854,0.24804469273755725,0.5430958205381767,0.6274509803921573,0.44392033542977083,0.4467144326733925,0.5286120877281044,0.4343211256599882,0.6420728175424069,0.5148414888604789,0.36757092565741545,0.6350930369621949,0.337415282585296,0.3528351031862067,0.7032574234857809,0.5652642934196355,0.5761386138613919,0.17108495033406002
7190,18.0,0.5015754233950316,0.5515381607247628,0.5459325022037526,0.5632742047368966,0.21011235955091567,0.4792517006802716,0.5519774703073369,0.26033519553089435,0.5562900119710602,0.6405228758169943,0.4392033542976955,0.42583334837300835,0.5859367152184756,0.47243912894841084,0.5869693835333052,0.4999214736039175,0.41002277904320106,0.6375347309926724,0.3581255999301915,0.337407333199929,0.6931090573779055,0.6170442286947164,0.5378217821782223,0.19286611766849537
7191,17.0,0.5135880267821933,0.5565730300462771,0.561935944255551,0.566048954513926,0.22247191011265893,0.4860544217687071,0.5377739684094557,0.2703910614526559,0.5630042158954868,0.6535947712418306,0.4376310272536704,0.4108538324098976,0.5925330654612314,0.47041235491065475,0.5085188249896575,0.4206322496690653,0.4350797266514268,0.7008503830933712,0.3028011285959528,0.35403726708095706,0.6720041857477435,0.599784250269691,0.5719801980198052,0.17898818639811492
7192,16.0,0.5242221346986986,0.5618034282734817,0.5739936196112997,0.5620850262610269,0.23483146067446958,0.49693877551020366,0.5320191012611751,0.27486033519566866,0.5714099828241287,0.6797385620915035,0.4198113207547186,0.3980671010124712,0.5902561526870849,0.5762360065768399,0.5399689697972678,0.4062282650153649,0.43073100020671684,0.6638039909067933,0.21993077169203656,0.3259867761973468,0.6856544893180618,0.6407766990291298,0.48801980198020184,0.14899954794452197
7193,15.0,0.5439149271366654,0.5791892068044083,0.5725139571002811,0.5508869289465879,0.23595505618005186,0.520068027210884,0.5153667197257278,0.2804469273744521,0.5923333159839684,0.6993464052287583,0.4035639412997918,0.37926149181540936,0.6029131089904434,0.6051996114671435,0.4797186594952405,0.43631509277332686,0.4860219507140563,0.673907552412225,0.2950929346403453,0.326187136846568,0.6920678008247252,0.706580366774543,0.49069306930693357,0.22356979444366998
7194,14.0,0.5571090980701039,0.5714821091051313,0.5805314192167229,0.5385987513626023,0.24044943820251619,0.524149659863945,0.5088771886861775,0.28715083798897134,0.6120855670639666,0.7189542483660134,0.38417190775681453,0.3633164287390137,0.6210279591494902,0.6546914256876641,0.529329747621015,0.4643153620066872,0.49679022571909615,0.6520165024837923,0.3050699554960976,0.3662592666803861,0.7150945937545425,0.7659115426105716,0.4169306930693093,0.26510561425400975
7195,13.0,0.5766049625836911,0.5802809098611764,0.5908575746127687,0.5330492518085439,0.24269662921374835,0.5221088435374146,0.49736745438961805,0.2972067039107328,0.6320720345599332,0.7320261437908497,0.38417190775681453,0.3508906495334698,0.609475975221822,0.6882919205786726,0.48744724865535616,0.48962329765991586,0.4938910747560429,0.6498273974909488,0.3271764740103104,0.3492286115011266,0.7468399676744297,0.7227615965480053,0.4210891089108921,0.2655336059416891
7196,12.0,0.583497439936981,0.600664798279347,0.6063258195861141,0.5215538598751381,0.24943820224744484,0.5333333333333332,0.4854903881474235,0.30391061452525203,0.6425076770936345,0.7581699346405231,0.3742138364779888,0.3415058925445328,0.6617445169931238,0.7112538866851505,0.5072569300786082,0.4609050728051884,0.48933526609988753,0.6883051275574636,0.35571133540825445,0.3472250050094059,0.7462649453987907,0.673139158576054,0.32316831683168484,0.24933523781039674
7197,11.0,0.5876329263489521,0.6184579286971271,0.6164420937749231,0.5148151818452109,0.26179775280925555,0.5442176870748296,0.47802130525284736,0.3094972067040008,0.658772705980326,0.7712418300653603,0.35587002096436227,0.318477142702449,0.7422735643730003,0.7186609725259498,0.5037774100124106,0.5063157658567237,0.425346862703501,0.6884735202492197,0.38011576834697075,0.30094169505156965,0.7071168072276754,0.6817691477885677,0.3197029702970313,0.32047467543963176
7198,10.0,0.5959038991728984,0.6368376458319768,0.626044159006002,0.49559012981865197,0.2764044943822983,0.5629251700680267,0.4667564589200449,0.3217877094973379,0.6758184562535784,0.7647058823529418,0.3453878406708615,0.3148225017596421,0.7292817679557906,0.6773929228414988,0.5817438973934629,0.48087321352449164,0.4309380824177642,0.7293087480003364,0.3871549492422824,0.263474253656764,0.724745643299703,0.7216828478964434,0.32465346534653544,0.3536397341294941
7199,9.0,0.609688853879478,0.6503454344000533,0.6349955924946478,0.4877613715191779,0.2831460674159948,0.5772108843537409,0.4557365005509988,0.3217877094973379,0.6936709519596108,0.7647058823529418,0.33018867924528494,0.30442707863343477,0.8109827557341301,0.7435493235946852,0.5835664046338445,0.40972829866953975,0.43880720645984994,0.73924391681401,0.39948805957126604,0.24183530354652993,0.7467726227232274,0.7303128371089564,0.3908910891089109,0.34405203278862606
7200,8.0,0.6319417093343818,0.6618816398357571,0.6444927171221086,0.4782479437122212,0.295505617977738,0.5965986394557818,0.4491245255295716,0.334078212290675,0.7044449070941557,0.7777777777777779,0.3134171907756832,0.29020556227327665,0.8192533065461209,0.822059007070644,0.5723189904840726,0.36068295528483085,0.4369434665551537,0.7282141955039166,0.4107740190232542,0.19995992787000197,0.7450734578006216,0.6720604099244919,0.323564356435642,0.3547260423488253
7201,7.0,0.6465143757384784,0.6838460535749219,0.657012131133778,0.46586066792191255,0.3022471910114345,0.6136054421768702,0.452552957022163,0.332960893854939,0.7258626971321508,0.7777777777777779,0.30870020964360745,0.27727444999909745,0.8142307048384373,0.8824552454648542,0.6338105088953266,0.35496174642704953,0.40049699730714294,0.7157531363138854,0.37569446464412914,0.1921458625524568,0.7436488530636809,0.6763754045307482,0.25732673267326495,0.3625794319914262
7202,6.0,0.673296573454113,0.7007430098416229,0.6834361751248792,0.4613021504310791,0.308988764045131,0.6207482993197273,0.4335741398310289,0.33743016759795186,0.7351012335397916,0.7908496732026145,0.2966457023060809,0.2745041419264016,0.8423572744014696,0.8273904809450665,0.6495821266032293,0.2864418568127272,0.41126527231254306,0.6947882461901179,0.40801070420898433,0.24984972951306078,0.6239147102094974,0.6138079827400271,0.14673267326732564,0.3938434512974634
7203,5.0,0.6624655376132318,0.7234406569771242,0.6909394282835915,0.4472302051332891,0.308988764045131,0.6312925170068022,0.4265948328639667,0.33966480446945824,0.741997605787749,0.8039215686274515,0.2840670859538793,0.24562796657582686,0.8748032814331137,0.8350824547028204,0.6358895324782814,0.2463709586951176,0.3835162559533185,0.7149111728551011,0.4482387503999686,0.28230815467826337,0.6274736318614169,0.6116504854368987,0.12693069306930616,0.40643568866268615
7204,4.0,0.6833398975974772,0.7505051163396995,0.7076564664399949,0.4379149737389782,0.3179775280900595,0.6329931972789111,0.4072486837271969,0.3385474860336879,0.745380731796181,0.8300653594771243,0.28039832285115374,0.24560991896623285,0.904537083542607,0.8841401540022664,0.6483285064129125,0.22505665118575446,0.4410851107884808,0.7168476888103092,0.43799994182496954,0.3325986776195471,0.6080057605835198,0.6030204962243852,0.14287128712871078,0.37214135070051296
7205,3.0,0.7120913745569093,0.7726813530600282,0.7126411451118666,0.40897829749281894,0.3202247191012918,0.6547619047619042,0.3957389494306375,0.3441340782124711,0.7567532399937554,0.8366013071895428,0.27777777777777823,0.229330975112346,0.8997153859032399,0.791182583309365,0.6504075299958657,0.16394067891678565,0.44688341271457455,0.7053969857708203,0.4734867215451439,0.33400120216374746,0.6441907209018027,0.556634304207125,0.07683168316831412,0.3676620481378907
7206,2.0,0.7327688066167732,0.7827836798540059,0.7243000461738658,0.38489743335645993,0.3258426966294059,0.6676870748299315,0.387780090608547,0.3530726256984966,0.7653411752459284,0.8627450980392162,0.2699161425576525,0.21849338555108355,1.0,0.7863747605584905,0.6735333057509343,0.16800161540014658,0.45744460550814403,0.7308242822261536,0.42022746444051723,0.32678821879361164,0.6314884270291589,0.47249190938511954,0.08999999999999997,0.29311414658629253
7207,1.0,0.7518708152816009,0.7979697581959208,0.7447949460605299,0.3575463284114591,0.3438202247192633,0.6833333333333331,0.379821231786459,0.36648044692753523,0.776765731535941,0.8758169934640527,0.2520964360587009,0.20356801241675515,0.9428427925665448,0.7462625418513911,0.692430699213903,0.23418814924502407,0.4947194036031659,0.7895933316494059,0.45277640420025145,0.3876978561407238,0.6491483453863566,0.5113268608414293,0.10504950495049425,0.2220812771684494
7208,0.0,0.7756990941315427,0.8157303004627526,0.7703374889812369,0.3457536418590858,0.39887640449448514,0.6979591836734693,0.3674543896167519,0.41675977653651586,0.7831676469057426,0.9019607843137261,0.23637316561844957,0.1722373621613813,0.9808471454880248,0.8336661547728219,0.7417852709971057,0.17933185254986528,0.723545247463302,0.7777216468805235,0.48142761569563597,0.6595872570625849,0.6345085890714728,0.5436893203883536,0.09079207920792132,0.2578331932477009
7209,125.0,0.39228042536431224,0.30054422212083776,0.32883138143810553,0.5988504608066605,0.4449438202246433,0.3693877551020415,0.6340149381657849,0.44692737430173146,0.2928225680528813,0.3398692810457531,0.5911949685534598,0.5501633308668267,0.42725598526702985,0.23953647379302623,0.3581899048407119,0.7698054788988303,0.2081176226961983,0.16864528079481522,0.7780331016027426,0.15047084752564513,0.3123510640502324,0.312837108953619,0.7457425742574285,0.7789809672612124
7210,125.0,0.3962189838519074,0.29016489604379947,0.3310980984762619,0.6001387374888523,0.44719101123587546,0.36428571428571505,0.6259336353618168,0.44692737430173146,0.29084474054025966,0.33333333333333526,0.5843815513626843,0.552717067624393,0.3890172442658574,0.3067347503567908,0.31870293752585754,0.7575329249960715,0.22924000828312616,0.15542645449187725,0.7468512754879612,0.15608094570229794,0.29063490747840426,0.3656957928802636,0.7234653465346563,0.8514078176377228
7211,125.0,0.40724694761716845,0.298572638988465,0.3400390379045456,0.5964721038549208,0.4550561797752217,0.3700680272108852,0.6221378719235904,0.44916201117323784,0.28027897777546495,0.33333333333333526,0.5974842767295606,0.5516612824631376,0.39645069479322165,0.2781320034946283,0.30791270169631585,0.701375333737181,0.2547111203146276,0.23297128904605663,0.7420518339684243,0.1733119615307162,0.27017240307508344,0.3225458468176961,0.664356435643566,0.7800947769544497
7212,125.0,0.38716029933043833,0.30152186664928804,0.339692733912605,0.5960757110296322,0.4528089887639897,0.376190476190477,0.624219419615522,0.4502793296090084,0.28964763441419983,0.3464052287581717,0.6042976939203363,0.5553971376491179,0.38734304369662304,0.3004645029655515,0.33992552751344446,0.6831572098449685,0.2729343549386144,0.29493979961269656,0.6870473254021531,0.2079743538368731,0.32982966907728106,0.3419633225458496,0.6549504950495062,0.7276082140027149
7213,125.0,0.38538794801102055,0.30924525842403894,0.3332913570918855,0.5931027648399572,0.4505617977527574,0.37993197278911645,0.6280151830537479,0.45363128491628524,0.2917816062041334,0.3464052287581717,0.6011530398322859,0.5716760815030043,0.40907416708520955,0.35056679129382995,0.3668762929251116,0.6791635817011105,0.27956098571125876,0.2306979877073319,0.6603158905145727,0.2057703866960426,0.3119780766282051,0.35922330097087796,0.6656435643564377,0.7078174658423054
7214,125.0,0.4007483261126383,0.2978231115166542,0.33097216975192,0.5964721038549201,0.4573033707864539,0.37380952380952465,0.6348720460389332,0.45139664804477886,0.28361005569145914,0.3464052287581717,0.6142557651991621,0.5652782039018925,0.5018248786204489,0.44532051247266813,0.36991518411253466,0.6683493751542546,0.24808448954218174,0.15441609834133074,0.6842840105878686,0.17331196153069156,0.33760024036968167,0.3764832793959065,0.7011881188118829,0.6320526240703175
7215,125.0,0.38932650649861583,0.2980349344978185,0.32883138143810575,0.595282925379051,0.4550561797752217,0.37312925170068095,0.6265458552712087,0.448044692737502,0.29956279602352587,0.3529411764705901,0.6221174004192883,0.5569131368550232,0.4191193705005766,0.49831237824433505,0.3753847745138605,0.6893495770792797,0.26547939531961734,0.17580197019449076,0.7190726897233809,0.21999599278694465,0.38296483557471894,0.360302049622444,0.709009900990101,0.6797625247728097
7216,125.0,0.3834186687672267,0.3073388515935628,0.33395248289468127,0.6000396392825293,0.46629213483138265,0.37755102040816374,0.6289947349087748,0.4536312849162507,0.305600374746266,0.3594771241830086,0.6305031446540889,0.5568860654406321,0.4297672861208685,0.5124401057069895,0.37641911460488214,0.766081084112993,0.231517912610887,0.17858044960848313,0.6924285174088802,0.21819274694445706,0.37251082699600885,0.3419633225458536,0.7107920792079231,0.6380066931712078
7217,125.0,0.3794801102796333,0.30698038193313093,0.3414347479326697,0.6030125854722035,0.45842696629210367,0.3857142857142862,0.6321782784376107,0.4547486033520213,0.3066413365950149,0.3594771241830086,0.6252620545073385,0.5561551372520709,0.4621798091411241,0.43285598780137635,0.38260239966901144,0.7724080680263017,0.21557258231482243,0.19087311610675756,0.6574653131271981,0.17912242035665227,0.35070142356866857,0.3549083063646246,0.6703960396039628,0.6486824215735251
7218,125.0,0.37652619141393867,0.29635664472398027,0.33711119506359366,0.6012288177583991,0.4550561797752217,0.38401360544217716,0.6327904983470027,0.4525139664805148,0.31197626606984963,0.3660130718954272,0.6215932914046128,0.5616777057878682,0.44051565377530594,0.3931941633248923,0.39194869673148425,0.7515424827802889,0.21412300683340116,0.23440262692598596,0.6137467640129156,0.18232819074346351,0.4020648998114393,0.334412081984906,0.6346534653465391,0.655403094259576
7219,125.0,0.38026782197715053,0.3016848074040296,0.3449607522142464,0.6020216034089794,0.4617977528089182,0.38435374149659923,0.633035386310759,0.4558659217877916,0.32241190860355096,0.35947712418300914,0.6132075471698125,0.570439820245808,0.36447346392096247,0.32502998106174025,0.39923458833264336,0.728208925085818,0.20583971836775417,0.21259577334343238,0.5986212513453042,0.20336605890616488,0.4742224248326766,0.37864077669903634,0.6160396039603988,0.615314539513593
7220,125.0,0.3826309570697058,0.3071596167633467,0.3498299962221382,0.6023188980279461,0.4629213483145007,0.38367346938775587,0.6331578302926375,0.4547486033520558,0.33459116223390584,0.36601307189542764,0.6142557651991621,0.5625439910483853,0.39085886489199523,0.3139166390822834,0.4374017376913524,0.7833793273653215,0.2023193207699678,0.18329544497768296,0.6471101544547687,0.17591664997011267,0.5121946165482101,0.35814455231931686,0.6166336633663385,0.6660221008719591
7221,125.0,0.3993698306419761,0.3064915596689062,0.346902153381186,0.5965712020612437,0.4561797752808041,0.38299319727891207,0.6319333904738542,0.45921787709506856,0.3508561911205973,0.36601307189542764,0.6116352201257872,0.561551372520709,0.34870249455883806,0.35955025694177034,0.39543856019859225,0.7677637926005665,0.21847173327758954,0.21495327102803244,0.6740452020128614,0.17792025646171625,0.47658985888642474,0.3042071197411076,0.6204950495049536,0.6767064234848766
7222,125.0,0.39444663253248397,0.3098807273675308,0.36573899173068014,0.6009315231394332,0.4640449438201504,0.38435374149659923,0.6293620668544098,0.4525139664805493,0.34156560662051927,0.35947712418300914,0.5980083857442359,0.574491508599685,0.3346726937887075,0.30974099618521445,0.30056681836987953,0.7228466940387172,0.24062952992288666,0.24139092363391004,0.7079903429419151,0.1683029453015532,0.4063387140222539,0.2837108953613876,0.7135643564356471,0.6591261062897508
7223,125.0,0.39444663253248397,0.31675682721762555,0.36400747177097736,0.5859676939847411,0.46741573033696493,0.38129251700680317,0.6247091955430344,0.4525139664805492,0.33563212408265475,0.37254901960784625,0.6048218029350118,0.5821436950675868,0.30641218818014093,0.2377104779062631,0.3590877120397177,0.7442731821139253,0.22344170635700775,0.2909825713563983,0.7183455016143501,0.183931075936792,0.4909550550156413,0.22977346278317798,0.6980198019802019,0.701976840321279
7224,125.0,0.39228042536430857,0.3185654695952569,0.36268522016538607,0.5882469527301586,0.46741573033696493,0.3816326530612249,0.6256887473980612,0.45586592178782614,0.34062874095664597,0.3594771241830098,0.6011530398322861,0.5777761735458126,0.3136782186506016,0.2053390708855376,0.3562122465866775,0.7456866572434983,0.21184510250554142,0.3462995705986327,0.6702347363215879,0.18092566619927622,0.49556559398246597,0.3052858683926707,0.6343564356435694,0.6694322836364439
7225,125.0,0.3869633714060587,0.3274620348041465,0.3729379171388991,0.5968684966802131,0.4696629213481972,0.3921768707482996,0.6225052038692254,0.4592178770951031,0.34336126580961,0.3594771241830098,0.6011530398322861,0.5627786099731079,0.2739996651598928,0.2502211272879185,0.40265204799338,0.7567476610351989,0.2371091323255971,0.36861160225645984,0.7291078856278475,0.15267481466653735,0.506252719699949,0.3182308522114425,0.6456435643564377,0.717511735394561
7226,125.0,0.3873572272548201,0.3256370983510407,0.3714057843260711,0.5957784164106663,0.47191011235942926,0.39897959183673465,0.6177298885759723,0.4614525139666096,0.3442721074272641,0.37254901960784625,0.5911949685534602,0.566469346135103,0.2703164239075946,0.32127488699445633,0.4420976417045916,0.7836036884969998,0.24911990060046368,0.3992590721562654,0.7453678117455489,0.17751953516350955,0.5494726372282851,0.3290183387270823,0.5904950495049527,0.7355166065931288
7227,125.0,0.37888932650649393,0.31379130548132794,0.3704508248331442,0.5937964522842163,0.47303370786507914,0.3969387755102038,0.617607444594094,0.45474860335209033,0.35759641909124196,0.37254901960784625,0.5801886792452838,0.5782183399808686,0.2609743847313113,0.3333134363994481,0.4339366983864287,0.7566354804693559,0.22944709049493217,0.43377957396648636,0.7610459873760248,0.21518733720707106,0.5315796017323164,0.33764832793959615,0.5868316831683169,0.6480172296733993
