id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13864,63.0,0.4262798598628935,0.451870902530643,0.3576687493868353,0.6770577853205397,0.24681292104008565,0.3608517544746518,0.5854407150723613,0.2496420307059706,0.33843094379429756,0.3486069862819962,0.5673545449106294,0.6225958151202974,0.5586077105309308,0.6074731648859306,0.4230777843859779,0.49833052402264266,0.4801108857617986,0.37536016789897786,0.6398843258913336,0.46784772396665336,0.31848341925737517,0.3954665344124073,0.5451158834105952,0.6921689629195757
13865,62.0,0.43428702862473034,0.4681261502346169,0.3638729358362543,0.6743122295311463,0.2476872189233785,0.35921843809191556,0.6003581003988276,0.2485016559834282,0.3363286915415145,0.3517889973129679,0.531934754541572,0.6149915515968399,0.4872882195808427,0.6603763718438231,0.42082431047907154,0.46861276753569875,0.4585135276945709,0.3938570947929065,0.722949400511681,0.45189570443780736,0.32819279024562487,0.4487702608264368,0.6397879711184918,0.6761939384039084
13866,61.0,0.42544238551224656,0.4765900189285305,0.3575815631762815,0.6724058712227268,0.2443950744506924,0.369423996666398,0.5825504802002719,0.24985007204047663,0.3380421693359604,0.3638099278744164,0.5224738703483183,0.6222342109219218,0.41673485796578674,0.6617296519448891,0.3936286813834906,0.45841609233235436,0.4766610338881172,0.33895756419229933,0.6857646485785297,0.4573373201305452,0.3509533819251851,0.42018530625126715,0.672365161014266,0.7679246346139447
13867,60.0,0.42521336544933763,0.4789055247236239,0.3577611311324603,0.6824210488132854,0.24191644944046528,0.36674410940402324,0.5882037687251236,0.24891533866134066,0.33528059560662676,0.3638099278744164,0.5433657192888208,0.5994835278409342,0.2862280505364779,0.6339590305654559,0.4066779359537671,0.4284452501834921,0.43270582382950523,0.29437932318247606,0.6260004226610185,0.4156687250165165,0.3707803741736373,0.4843661940079778,0.655779547274579,0.7869988408113797
13868,59.0,0.4209931026106766,0.4928504225210618,0.3629081250419636,0.6716909316427029,0.23936753506429967,0.3776869823920539,0.6062830489751592,0.2444753551104544,0.32927409734803365,0.3638099278744161,0.5397017360110286,0.5931352916602518,0.28092222267518613,0.5925710036407028,0.41174210628569785,0.3874094162882803,0.4082651902946695,0.329399535011812,0.6561566690334713,0.3904263294556486,0.2933479672065258,0.4815933632408269,0.6404332615698218,0.7461375940843142
13869,58.0,0.42284060255180933,0.5018025522659267,0.3745110938436708,0.6689599072151624,0.23786219423969482,0.3908195545590215,0.6167066448840017,0.24103452772942582,0.34511346065584453,0.3676990524678256,0.5447167933262278,0.5912068453652907,0.32154619355501485,0.6029253188421869,0.4272001412201121,0.3931453352222966,0.4036325085735315,0.4071054613409333,0.658245034932804,0.38689405250574016,0.26384263756829895,0.5265560540138388,0.6005735313645943,0.7013681314740492
13870,57.0,0.4342706267602513,0.48447785474317173,0.37946354344211924,0.6652633498791705,0.23594033499671943,0.39631129322926717,0.6139692116164563,0.23692696696478108,0.3439015387335859,0.36769905246782514,0.5632306252647088,0.5870096481342318,0.3684550738879614,0.5888348260466942,0.4582750235345648,0.38612762847678445,0.3780005639361784,0.4606322748545111,0.6026897133998397,0.3677187541571511,0.26181522523639883,0.5225433395703205,0.5193905350394711,0.668818278477797
13871,56.0,0.4301882763626236,0.4809462359359157,0.3810281267084527,0.659934091426758,0.24363168194185084,0.3979446096120035,0.5952290137079603,0.24757046437520372,0.3350876705216291,0.3721538679111854,0.5567438096677664,0.5935761943230206,0.37587488322579704,0.5503432878333087,0.4562225636585961,0.38376949260663173,0.3911058707816721,0.4621029852527433,0.6951779224392347,0.38121861908906646,0.3147460512769158,0.47217024730043344,0.4834430796093906,0.6793747732174973
13872,55.0,0.4239040255158616,0.4909835775747592,0.38722081574157957,0.6365074444266159,0.24479466308851214,0.39413353805228557,0.5975580838867391,0.2485207766439891,0.3442486234007108,0.3581530193749107,0.5432281294993428,0.5802683375238332,0.41299122334713745,0.5510132460917117,0.420545053999422,0.3514498309991225,0.3790190449470132,0.46332378949667274,0.6907600756665487,0.35928550515873386,0.3053263935380308,0.4020153745575852,0.545998927709736,0.6462211240094453
13873,54.0,0.43597924730420223,0.49040735780865197,0.39519720201269176,0.6310498295223577,0.2489484377703202,0.4129124063455626,0.6064765846537674,0.2543356603643486,0.34460544642293106,0.368264743317776,0.5449131081940801,0.5812365801019922,0.5116228423607443,0.5751890527445271,0.38089529979674414,0.3683021912323029,0.37580717872114777,0.45920566726177103,0.6358806882398748,0.3510729408634325,0.33418727815023846,0.38083590703126813,0.4425020072565808,0.6332402705560407
13874,53.0,0.46097677834419415,0.5063681443000804,0.41133619713550035,0.62695682075643,0.24938455570031495,0.41672347790528064,0.6022504248870859,0.25666994852879943,0.3442925302509436,0.3612643190496387,0.543920167127256,0.588117636788121,0.5257040804511076,0.5737061732009476,0.400135105020086,0.49588674863670346,0.36283157237364266,0.49379090315336516,0.597752984110704,0.3362597725193244,0.3619086808817802,0.41123560044184887,0.33689256483341234,0.5687435018724467
13875,52.0,0.46588584961634394,0.5264505233435789,0.4103817342147141,0.6349439422602952,0.24959357407804075,0.4103485945690254,0.5952601935074597,0.25626840813353624,0.35467046357472226,0.3612643190496387,0.5274373454179686,0.5832245612978567,0.5099884706748251,0.6069650650233271,0.43533210056149213,0.4270642263138253,0.34918585188870865,0.5332583965503825,0.5783035673535103,0.32459717583533276,0.36722409345785423,0.47622804842309224,0.3913363431701259,0.49248068070576256
13876,51.0,0.47845650640274007,0.535909725390367,0.40513149878848315,0.626056989599826,0.2610044292176922,0.41946467773987084,0.5920464377568986,0.26748520868314196,0.3521319677897878,0.3612643190496387,0.5332454890406417,0.5815221054700473,0.571677548350314,0.5283455621143548,0.44216826672019577,0.4683337515691537,0.40173949323953984,0.5264484500435747,0.5858276213058405,0.36340240052303263,0.39559114611693014,0.5107869879844014,0.4130586176641087,0.41792976421517647
13877,50.0,0.4833883120092378,0.5557804326061783,0.405230618667017,0.6135861424909583,0.2716184893453383,0.4338592124489008,0.6014933837833054,0.2765067542077668,0.3492643677522295,0.3824777259227827,0.5277266399279097,0.5644227321853242,0.5748530332996831,0.436554704325335,0.4626587722331638,0.44113858383991933,0.42260454780421564,0.4939731806908555,0.5922676527547696,0.38286061396533017,0.4003863971167704,0.5622534322234516,0.38050524370373007,0.45415730625610856
13878,49.0,0.49532247361004245,0.5665910299611457,0.41661332832717485,0.6035863531374146,0.2701716828247175,0.43455107876827204,0.5976727343994106,0.2693236229248748,0.3575307269917823,0.39414509970301165,0.5276953178155552,0.561272193515611,0.5947564589345179,0.35669997430642886,0.46455554463357646,0.4383142717837936,0.410217192758172,0.53882939981497,0.5498833522423684,0.3633260873080792,0.4483217179494578,0.5628282873824946,0.3065576981585001,0.39859364958147536
13879,48.0,0.498410003347051,0.564900092958092,0.4312288485677637,0.5903397633227505,0.28261988843159125,0.4475239663575519,0.590040064491826,0.2739972898205416,0.3567404405681704,0.4068731438268984,0.5260358482090777,0.5647747870629886,0.6178238381429577,0.43046580186395694,0.4716918585618889,0.40502334373122845,0.44851792368399207,0.575549105952875,0.5609091100920581,0.4195542746657518,0.5038165233939966,0.5240086566423979,0.38264050016153195,0.43954294642439695
13880,47.0,0.4930735501924671,0.5645290896910283,0.4372515609596606,0.5874748420281832,0.2956724190407153,0.44321795043942913,0.6015978577131944,0.28251329237003586,0.37384150227548035,0.424056003394145,0.5237486391634454,0.5501224015195546,0.5878721451896541,0.42657242117167155,0.4374388378339913,0.4288524014126959,0.46440831279383665,0.5597827491269458,0.5149015207811536,0.42522024373288153,0.5137909142507501,0.5199846705290948,0.395512066135962,0.4361088679802505
13881,46.0,0.49519515624756993,0.562655828820504,0.4514209085964754,0.5809965938041619,0.3028818729631524,0.4582049286621668,0.6115611023668563,0.2881653135358493,0.38527039980913375,0.424056003394145,0.5161645368503138,0.5704899562031797,0.5472812298346676,0.45916495525879847,0.43736157017957905,0.3694106399272557,0.42044664675525717,0.5481757452464775,0.521813597028582,0.38764926463046584,0.5310838622791335,0.5649586329718902,0.4517802111485647,0.4646846287525952
13882,45.0,0.5007934244520386,0.5684298265547206,0.45068775010495726,0.5717097927656445,0.29042448726367653,0.46275180405066274,0.6114454558531055,0.2769485129862438,0.39551394218243313,0.4336020364870595,0.5059893679474357,0.5457580754547781,0.5412743386221247,0.44312773778973696,0.4728045010219769,0.3040433534647473,0.42173691060605506,0.5083002931455574,0.5021792637668474,0.37814366464676225,0.5236811784108308,0.5627606573637827,0.5025015466831041,0.388012516783835
13883,44.0,0.4921100033124989,0.5639113546930364,0.4712490583954652,0.573111245426825,0.29930768368181637,0.4639495693980029,0.609374598715287,0.29329388400936596,0.41068324241611415,0.4571489181162492,0.5165015636339876,0.5431836935287214,0.5739530040801769,0.49288110716587064,0.5036392212153025,0.27422701356921464,0.42701895579791843,0.4868708886378801,0.4878803424355951,0.3944328039108387,0.4593212889074002,0.5796343470321719,0.5000327927812778,0.39505796923181136
13884,43.0,0.47844882017404344,0.5507377103260808,0.4824104277560071,0.6003977738010358,0.3005494987494918,0.47314811029895865,0.6027891603368996,0.29680067012798916,0.4083894212033679,0.4641493423843867,0.4970048737453976,0.5644171595101616,0.4623186092643744,0.4830185035715271,0.5238764380125764,0.2757734593945719,0.4034644297821445,0.4761584823700551,0.45255253833758513,0.3719174989954387,0.4959096380404014,0.579465271985393,0.44606696464776185,0.38921978840666793
13885,42.0,0.47752825255199427,0.5488321100527577,0.4850749459785633,0.5783020179967941,0.29884648690753424,0.4802979794525628,0.6044144917566847,0.29209612615372715,0.4122572862679446,0.4789987271955874,0.4978059970036972,0.5701773254772257,0.4166396183244197,0.46944423503350513,0.5676469506841233,0.2861020885559473,0.4053157934363904,0.48537419645209495,0.5053014814044231,0.39038623957010515,0.4962734255795115,0.6498681214635169,0.4977107156359888,0.384846463253685
13886,41.0,0.47363638903131455,0.5582385160781024,0.49169726851236556,0.5746288458213265,0.30644868009846693,0.4853972093823594,0.5969655572103927,0.3040918711859416,0.41748221035701,0.47433177768349594,0.495289787311213,0.5785563768802126,0.4418872494802345,0.5226130660708737,0.6238663553600731,0.28652064161534985,0.3806484343292967,0.5200983388818956,0.47574891595764757,0.36076889967681813,0.5065128418410292,0.5887982145675092,0.5271158358851438,0.4464994554753745
13887,40.0,0.4795913791580563,0.5619081366516773,0.48296205613478,0.5864274223788246,0.3046279067993013,0.49123444727830845,0.5883720719148302,0.29627961942679815,0.4273462582936544,0.4814029133078775,0.5010629612678492,0.5716663373430754,0.4681650510648088,0.5855945024226072,0.5773448029551944,0.36001292473290847,0.37588751446822954,0.4951624291024914,0.4926058435528208,0.3852720784064914,0.4908534988213785,0.6199981965328359,0.5077591370433772,0.5025893801260606
13888,39.0,0.48176179422579846,0.5713444160278535,0.49919843688397564,0.5848390845821565,0.308799379954805,0.4947928992374965,0.5945276228906036,0.3151690231301355,0.42797986432383056,0.4877669353698208,0.5077930324496771,0.5464339947632807,0.45614268138458763,0.5734040927518013,0.5758659575687134,0.2800535483271657,0.4273760519487786,0.5873294659534973,0.5304805237653617,0.4314432234296057,0.5734213876502765,0.6456750603034336,0.5604155044031193,0.5499421614935084
13889,38.0,0.4987104828097909,0.5632609107787167,0.499513570433528,0.5639123539086441,0.3264275799143507,0.4990209468619836,0.5879120271858804,0.3268517868657258,0.4383314609367343,0.4962522981190786,0.5044836304183671,0.531344043857502,0.44823708501847337,0.5668397488605394,0.5524192460609296,0.3980892224857632,0.4733912461028074,0.5330816909267686,0.5431192900384442,0.4572106983646432,0.5537333107615947,0.5979733537726295,0.5678511073683531,0.5422298688127409
13890,37.0,0.499340392313527,0.5651556346895538,0.5082709077046448,0.552835378827697,0.3249256432978431,0.5065208096105194,0.5806842913424171,0.32487543639174477,0.44488274420934,0.5001414227124878,0.5007501988614969,0.5304045645523111,0.45361692812304216,0.5688463140199693,0.5632487550182468,0.3641682036133175,0.45967007138872407,0.5128700516348493,0.43603028294750235,0.44364859638694143,0.5658938646316516,0.6007123695304246,0.5139727472587577,0.5997867206970543
13891,36.0,0.512588466629475,0.5568392725991785,0.5095763452155222,0.5407586716942903,0.32435851051645326,0.5183808643043614,0.5670897735127352,0.31219733599278165,0.4471237807167407,0.4969594116815162,0.4719594008695889,0.5041681476904826,0.5262064589686586,0.5318636570756206,0.5397469821520048,0.31612846248838755,0.43368163390287107,0.5574296453560419,0.4354326385851935,0.45037259838088417,0.5707755448704193,0.6371536779458522,0.44500255191937704,0.5803174920121978
13892,35.0,0.5066411286367537,0.5757262315094976,0.5190842668521543,0.5261522925921169,0.3183425956960715,0.5195089414860377,0.5742680640960358,0.30365387290749335,0.45451918022587817,0.5058690425682366,0.4431785996825395,0.49683969056471156,0.49222130593574515,0.5540460030627083,0.5551681956916155,0.3960466970939387,0.43046395217637146,0.515459732962268,0.4584174040142992,0.45482995378302166,0.5386530461981959,0.5479045965869382,0.41078408471787575,0.5882704370123963
13893,34.0,0.48691643953289254,0.5799372221120499,0.5246551213072557,0.5001087120606864,0.3207042233555255,0.5253300810741096,0.5530089276044869,0.31779171526689076,0.46542676547138834,0.5313251308160087,0.4316545051931089,0.49825261884341787,0.4897726392013697,0.4721533078719175,0.5824630743074093,0.4285900694046017,0.47368909724915476,0.4800668507374327,0.42508974603431066,0.5147599443268766,0.5552631949356226,0.5931716224441484,0.4397735228379095,0.5911151605450419
13894,33.0,0.48669007593531843,0.5857378665099341,0.5274179727767583,0.4955772493335533,0.3112106680377654,0.5367088518738385,0.5475160320058645,0.3156059970486649,0.48111291592528477,0.5275067175788428,0.4310324817797029,0.47452838452373103,0.44514203866143354,0.4728623374317513,0.4860883635997578,0.35185449632258975,0.48012957290483127,0.4511925206414244,0.3909699289756786,0.49643518230669126,0.6287795786449788,0.5558623954552604,0.4288634158134895,0.5669601492177121
13895,32.0,0.49769757201726283,0.5794054948732107,0.5339667213195218,0.498468372043988,0.3305757399088476,0.5424254592134155,0.5311606331826042,0.3361420893882301,0.48438904667908816,0.537052750671758,0.42533430301047104,0.4655378868390808,0.4416019122145954,0.5333334046964628,0.49126541899213505,0.3680887223953878,0.5068877489087495,0.4153957900712346,0.48348958107013035,0.5227047490985778,0.5894135209512323,0.6119840393155822,0.4113238304179382,0.525902560221945
13896,31.0,0.5223458003384346,0.5786278889659756,0.548401352702808,0.4818805679988172,0.32872519824713553,0.5500774930901825,0.5305973401986521,0.33222783020544144,0.49222039236985665,0.5409418752651673,0.4035251816069585,0.4483947810914718,0.4186701739744138,0.5371743527837773,0.44379802972333604,0.33394922337044086,0.49123129367556884,0.3999411754552419,0.3827671930101181,0.50379600946019,0.609121590594602,0.6017155481413002,0.3631871030908488,0.6209237745495378
13897,30.0,0.5431551576576606,0.5876574109625653,0.5576813821938598,0.4555844137634719,0.33801079343466156,0.569395013773135,0.5233537332993203,0.3382048577283582,0.5019429440981205,0.5479422995333048,0.3953807285270754,0.4477211867882892,0.3492570111534701,0.5280657152631323,0.43825540033069227,0.2949494517903875,0.44977691378231294,0.3819456110672148,0.33321292649635653,0.46011639135871485,0.6074360956475715,0.6417863342275503,0.4201569660932677,0.5927774395233333
13898,29.0,0.5517222044554072,0.5917577392684054,0.5682813214555498,0.4613916993148457,0.3587210824089335,0.5668669867889615,0.5011970785962985,0.36204055889626685,0.5272127543614631,0.5517607127704713,0.40270859694726013,0.46210577260434593,0.32600281073682036,0.5347435038994801,0.4549863418808006,0.2906876289222938,0.4599702668480517,0.38497572428619165,0.3704052040078998,0.4718457906622707,0.5709690281303983,0.5979620821028414,0.44954220923068616,0.617512232171368
13899,28.0,0.5639673435099296,0.5860311808484825,0.5706092081845602,0.4594635292155971,0.3590602852433774,0.5658102805837667,0.49617140230478185,0.3620619743840158,0.5305044206041098,0.5587611370386087,0.404612707463641,0.4707930344506005,0.3895310533573948,0.5326572521722925,0.4733046985184431,0.3319993557300184,0.4263664400098459,0.46224678990843504,0.4297631034694067,0.4346780814058716,0.5780699147944729,0.6345837372348313,0.4645835249109088,0.629614761052177
13900,27.0,0.5589289021259097,0.610257592226996,0.574077114338259,0.44125411541458126,0.3625303602576647,0.569495125569532,0.48842430321517005,0.36439880783186207,0.5408037324635091,0.5797624098430216,0.39825431865566197,0.46604183247545483,0.4252039254765397,0.5181408400992444,0.48037296861533835,0.2965644907818391,0.37956447526727816,0.4990477352746554,0.3640920708473244,0.3857668524869976,0.554979384499095,0.6667418111318976,0.45926546227805926,0.5936753918374368
13901,26.0,0.5690333004028675,0.628324437109446,0.5974603386812329,0.4344032570294196,0.37427228469534846,0.5788376952787835,0.47438900708329146,0.3817692697941182,0.552594947526901,0.5924904539669078,0.4052609681052364,0.4616738571655098,0.4200515726500901,0.5031132591878313,0.5369699959437141,0.3048956936616747,0.42692253133412966,0.49482656949451354,0.3476915942017391,0.4563237799256121,0.5454747363903281,0.6296129308595741,0.46093130224324463,0.6441526947360577
13902,25.0,0.5833251580384705,0.6207866205702876,0.6083920811305548,0.4577786824003951,0.39416141597204923,0.5895544285047103,0.4686551011069833,0.40791376240852506,0.5614742889780859,0.6166737378022917,0.39415451790766354,0.44604596148312303,0.44836001627008026,0.4746589691283145,0.5145263544503927,0.32374096936150076,0.4517999809162549,0.4572274379334092,0.3650842797714301,0.4855822160107502,0.5565044669035354,0.5318199238035095,0.4738607127770781,0.5356283145407519
13903,24.0,0.586436875796463,0.6192635057626498,0.6178220249666653,0.44389233731811184,0.3902117633499209,0.5864300828156505,0.4621480113836385,0.40535798240342324,0.5745815543159121,0.6275632866638385,0.40890723282666874,0.4463426377864931,0.5691076754233089,0.4525058458175011,0.4885040883993776,0.31335021417978653,0.4186737538679872,0.47622011169280354,0.3612703184554005,0.4564058881074969,0.5770533138807523,0.5285285962262425,0.4585152354162954,0.5610953582346143
13904,23.0,0.5923312803705522,0.6257126988939535,0.6117914207378545,0.4107052561514195,0.39445408749199484,0.5958830348216174,0.4655319749843774,0.40842078301593976,0.5849521895149903,0.6540093338990245,0.415504819339108,0.4563544590127314,0.6810665399014098,0.5121101615139408,0.48691369151976727,0.35009662826939336,0.39034915703068335,0.5211890882456143,0.3609393729665857,0.42770570141872466,0.5723355646576507,0.5639216393516513,0.40190391105166334,0.593442523251947
13905,22.0,0.60078579200592,0.6298624227152639,0.622490832244941,0.42749869110826366,0.3959172161360822,0.6066406504515484,0.4601548739231256,0.41022771479461706,0.5969284121481266,0.6610097581671621,0.40968735285347724,0.46655909671282225,0.6857860076122815,0.6179950009660116,0.501213116691183,0.4295529410901652,0.35133949450409324,0.5046635883620327,0.3268317409975963,0.39006064949127034,0.6137013438125418,0.5679456254649535,0.4084502922413277,0.5682378420747819
13906,21.0,0.6003447163292058,0.6338145660746587,0.6336490193232056,0.40768077908815825,0.38219297765359805,0.6084987056201282,0.44520725768784186,0.3943372473493577,0.6112270522724697,0.6851930420025454,0.39078686744074864,0.4612526730603873,0.7637285769272086,0.5683309503005265,0.4622635560623627,0.4155155865181715,0.3684684244201696,0.48497779739106134,0.29550757622447904,0.38735862748462235,0.6135386497306523,0.6187357695168931,0.4151567029085207,0.49702612722847467
13907,20.0,0.6038835102511549,0.6337055537735677,0.6386618467009526,0.4108273567969687,0.37228289362721745,0.6194963692638858,0.413756222257456,0.38459654659430387,0.6350035525686974,0.6756470089096305,0.39207534451137427,0.45762171084582126,0.7686849128641903,0.5366078010191957,0.4291106576338152,0.4062858114841119,0.36822738410574773,0.5413438866229228,0.2538416505809231,0.3815276410048767,0.6341656455115442,0.627629116977386,0.39973030425635175,0.4838152510327465
13908,19.0,0.6071959223805606,0.6471852646281276,0.6548498659667548,0.38908011402889975,0.39296622828695293,0.6312604085352118,0.4033316397465353,0.4063875184953064,0.63796447051674,0.6724649978786588,0.38592657291684507,0.45651987447699993,0.8227388936181681,0.5388832503682097,0.4927973374740147,0.33547255422882516,0.39302309784173756,0.5842104274215053,0.2047665200382392,0.381028449919921,0.6380519178638289,0.5776843481593321,0.3362059715413057,0.438767108843655
13909,18.0,0.6094182652132464,0.6527195982812771,0.6569441258419861,0.3878039376116793,0.38127079027577704,0.6375425109260956,0.4000326707753158,0.3923665178083059,0.6432287819487441,0.67564700890963,0.38467760368670656,0.42826307954462195,0.8361564700597328,0.6049988458559834,0.5064248785035503,0.29981334391597886,0.41041448605894826,0.6647482262264304,0.22412640125746153,0.3844284653910184,0.6104436113099119,0.5277395793412802,0.43447629840844804,0.4169401687532646
13910,17.0,0.6272818301202315,0.6668127802110934,0.6737596652425561,0.36259690622141627,0.38127079027577704,0.6460357561163239,0.3793956662045058,0.40305753083215157,0.6465756899475805,0.67564700890963,0.36476396840896985,0.42142677064071565,0.8260242768528916,0.633019289976142,0.5109235950204601,0.27095011576363925,0.4481041869206241,0.5876528537896609,0.19878195950589467,0.4233475456040625,0.6308306463490749,0.5229378480128016,0.4059253430711858,0.36599418913513593
13911,16.0,0.6451780551122638,0.6738065729226071,0.6760925614606736,0.3663786223791854,0.384820345111034,0.6527462311371608,0.3646714070687841,0.40885529180892954,0.6552705381556527,0.6950926318766786,0.352646462051073,0.4154492814093048,0.8334419988262154,0.6569955674015968,0.5167371275867415,0.2570675751483228,0.420464502552529,0.6342409372379164,0.25390566486318583,0.3958580024962319,0.6598348256580735,0.5775941748010514,0.43177410814656714,0.48415097311590943
13912,15.0,0.6645005626422334,0.6677312200789353,0.6959938091997604,0.3659400789968106,0.4128379878191022,0.6587179132534865,0.3533380487211589,0.4443751602160183,0.662054076000171,0.6982746429076503,0.34041879126649777,0.416932871918935,0.8932892398041421,0.6093425977256182,0.5704438917988643,0.2080420702261056,0.4493506137129669,0.577163700444372,0.2581401572513393,0.42982686061946596,0.6474909374816773,0.5508690457404324,0.44364265532683056,0.35569357850112027
13913,14.0,0.6786607055563078,0.6797411993046799,0.6978326626519964,0.34456569565419004,0.41760538571108463,0.669824464656093,0.33514691135874164,0.45031461189589805,0.672583399704539,0.704638664969593,0.31681744575214354,0.4000778344489596,0.8977470124006841,0.6604807656467166,0.6360653789140098,0.15727907406124547,0.47238179229851474,0.5482267434410618,0.2326809509635595,0.48003953295706914,0.6297082928109462,0.629139520728597,0.4380679351102499,0.32380435767025617
13914,13.0,0.7130558007872897,0.7038240761645819,0.7042163408425623,0.310373433887996,0.4365549028917952,0.6763057610294055,0.33090114284378436,0.4665268053545366,0.6813303145519252,0.7205487201244509,0.3159473118760878,0.37733142101106665,0.8165952790794933,0.6590244493672082,0.669855004093003,0.1983878381263825,0.4857790130924279,0.5515975404722824,0.23003682386758945,0.4836322954473489,0.6007576926280906,0.6582091571045288,0.35801915897784903,0.3536267793409534
13915,12.0,0.7144683374333697,0.7016315532896408,0.7138838262209024,0.29275749309452426,0.43594453139091993,0.6856371985394071,0.30517020863133903,0.4623513822270394,0.6913966196172407,0.7228821948804967,0.29533736194677696,0.3574168112909929,0.701593695247215,0.5836815584238682,0.6996050131049234,0.13048290917751743,0.4516177737797695,0.5805377097472917,0.260319451234182,0.4423197900050402,0.5753753199594448,0.7310354155864618,0.3857915835415804,0.34614983185731757
13916,11.0,0.7357832081827668,0.7132695742508365,0.7199539742587178,0.27268382896678944,0.4357763635104702,0.6870981093039656,0.30109748208547515,0.4610129142428291,0.7128226973831056,0.7345495686607255,0.27685966188322153,0.324285231560257,0.7304233882454043,0.6834476775616343,0.7425623882525636,0.11503125621258203,0.4223866093750698,0.5670110245677351,0.2676299435255458,0.4119671892199242,0.6288371009545854,0.623086634053966,0.3915315451422575,0.3733015518241446
13917,10.0,0.7398715856929122,0.7218805235010822,0.7398745333454544,0.24433202814922717,0.44053984480046404,0.6961646233182586,0.27630395352163295,0.4604515128139246,0.710556421383858,0.7586621411398657,0.28144313099110785,0.30102370974436654,0.7231428922954779,0.7541228185956212,0.6700337853801617,0.2072558883492805,0.3990194417453918,0.5513659399742874,0.22631366231074967,0.38004875831123236,0.5458393830044715,0.7177348452399706,0.45698910163276474,0.3818570907590741
13918,9.0,0.743990663383533,0.7408488090582858,0.7499609462189336,0.25126115892409295,0.4296831443078428,0.7027370030402255,0.2504853155052492,0.44445157208998876,0.7121346496644505,0.7671475038891236,0.24933144038759347,0.3158741381517095,0.6604590213894435,0.8172164047920569,0.7175775814928065,0.23349513670445127,0.40241975492457993,0.6185282304571149,0.27397334376416177,0.4058350076366382,0.5321850509029304,0.7256926441082965,0.4775471733839259,0.45296811552511884
13919,8.0,0.7558997066548593,0.7511451086313382,0.772345395907797,0.23633778558858565,0.43798194804572477,0.7223716437158922,0.2366259938309515,0.462211506293559,0.7344303060396802,0.7798755480130097,0.24186382715844235,0.31097608900776696,0.705110355565725,0.768735721043339,0.7214911082696367,0.29888860622445523,0.5057779585482329,0.6295951939109135,0.2985934163278838,0.49259223462944757,0.5891590144346339,0.6896909308144917,0.5073851959094894,0.4266353621851095
13920,7.0,0.7704938833094598,0.763644793918791,0.78462782087349,0.22898981384721506,0.4570782228108654,0.7351313092755714,0.24090983031802415,0.4810002506218122,0.752191489869777,0.7894215811059246,0.24725037020069296,0.2882827311441051,0.6996210576727376,0.7772901910725823,0.746575699605482,0.277503582234205,0.5219308510939493,0.6451465642724803,0.2805717707699171,0.5000180585246745,0.6255122408562748,0.6653553957483276,0.5175877346900647,0.453328190517806
13921,6.0,0.7792227602920655,0.785290683751862,0.7964753313034212,0.2267075860415677,0.46191640116421184,0.7407059355178253,0.2442959892783756,0.4880531087031338,0.7603211414464159,0.8010889548861542,0.27718562999017227,0.3076938959479446,0.7906526970557017,0.7364105683450777,0.6937538352180734,0.25577900895360384,0.48105611184504016,0.7062548019927237,0.33262713223487306,0.4573758000445768,0.5709744259479637,0.647782862553261,0.5032846951610306,0.4631382093842298
13922,5.0,0.7932996953949393,0.8042955674977817,0.8083326239901638,0.21109218215852188,0.4641157952357199,0.7532997947174388,0.22314505148968877,0.49049447430632276,0.7772720655833596,0.8220902276905666,0.29607487357905793,0.31056826708643526,0.7097119466051436,0.8565019092397872,0.7204410530908738,0.3004361934203922,0.4360090332062054,0.6540814597619946,0.39325442033850827,0.4080283644940362,0.5569896418302416,0.6026849117428266,0.47417839679387785,0.5022842045306654
13923,4.0,0.8303339153240595,0.8181835855249243,0.8126638992903106,0.18809629387266658,0.47603428996565034,0.7644063461200454,0.215960316565037,0.49049447430632276,0.7916368969944227,0.8284542497525098,0.28501174286920405,0.30031380373057626,0.6904496632257782,0.7855785204771069,0.6990288991684601,0.22573731872858682,0.49261914972690996,0.6267130072513982,0.3355233698197244,0.4743262799497836,0.5945741836535372,0.7023490159832282,0.4596850922077895,0.5200245996956717
13924,3.0,0.856776571306375,0.8336431363124642,0.8367692210026645,0.1853972148388472,0.48121467015476593,0.7752791090992408,0.1974018245044562,0.49676824755467375,0.7846074558672762,0.854900296987696,0.25844644046919973,0.3158918627833541,0.6568953073813232,0.808131831550642,0.638930706907044,0.20049106723580912,0.4512472168209035,0.641422135962449,0.2963233985332532,0.4332058926280402,0.5970290040290436,0.6736964313893453,0.39254650726233,0.5099170645643564
13925,2.0,0.881549425319965,0.8375767145950216,0.8542133613767229,0.15370600629490416,0.4907715372252933,0.7881823085228572,0.17025376500316658,0.495190884977342,0.7981892885436066,0.854900296987696,0.24351121401089704,0.3093964013315452,0.7018385875451967,0.7853419474956788,0.6597856129338653,0.1901647240630699,0.5345163276563557,0.622670300648586,0.30105550068483466,0.4820076097008127,0.5362379125855424,0.6726143510899716,0.3450352583482057,0.4501027126884999
