id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9612,65.0,0.5888994656449894,0.6184660019449361,0.5978786660701132,0.4509096967412405,0.29867340514416707,0.5659492558784995,0.42896467834696184,0.299781947148292,0.5414010622676502,0.5987130533163645,0.37987383939764197,0.477644989015256,0.27659026144403753,0.579180198110027,0.32733356078313114,0.29452377600555124,0.3292333881453251,0.44810922809534626,0.5298205991355909,0.33745925391639886,0.13778617231848328,0.6415383574922763,0.48349706106369117,0.6690295328830728
9613,64.0,0.5927696445201261,0.6238409056848045,0.6001594611717338,0.4467401732888341,0.2849939425077489,0.5690525570056982,0.4220118198781637,0.28695273151969525,0.5436888968607241,0.5942582378730044,0.3614086300682642,0.45537310019185895,0.26862605539749135,0.6132486954043133,0.3333979755285772,0.2518491980559751,0.357619069437452,0.4489718755904841,0.49086538414901415,0.3484686177542134,0.2217916633810081,0.5189364052390701,0.40565287526327365,0.6869211637246464
9614,63.0,0.585861830292855,0.6253980871046297,0.5970082244125703,0.454599800834421,0.2774317589713504,0.5699669152724574,0.40796796275882397,0.27400681456905684,0.5556523830322766,0.5999151463725094,0.34848574893735784,0.4694119195626788,0.30246786245518853,0.5472125031977852,0.3687028152398314,0.3042206886024346,0.38414173801522045,0.4064613205574136,0.528112764379818,0.39507923302466386,0.2663280038971277,0.4444982979778616,0.44857226900199226,0.6732400256623088
9615,62.0,0.5964752317229344,0.6322753444119255,0.5998880026165274,0.4423353581949103,0.2816309921996054,0.5749586717467546,0.3905479443427574,0.2808867329402027,0.5467262987914545,0.6178051195021941,0.3375035119127945,0.48497482899137234,0.4196851424784341,0.5227255846294999,0.42377775580799226,0.34398404291599083,0.36931398898402507,0.47652689247523283,0.5265289106286221,0.38263791930243385,0.3046738334341675,0.3821997790752721,0.46063994269621344,0.7294288583649525
9616,61.0,0.5963775065495073,0.6315511501990055,0.5997815722993052,0.4287879741405285,0.2855642012988441,0.5733929767429213,0.38286671794506955,0.2866259958880766,0.557872549948389,0.6108046952340564,0.35807798860642714,0.46135799430351365,0.39841809524380917,0.49923448175544033,0.42676143763165436,0.3439587966760494,0.3402067817910763,0.5064728090951875,0.5573305708653334,0.3428725041267236,0.3497141632086771,0.3330440271421787,0.46022257813457335,0.6962372616023246
9617,60.0,0.5888761982806922,0.6279452585877062,0.590521465511884,0.4374196693997361,0.284409427945287,0.5810076471730246,0.3832260915533382,0.2849753634067915,0.5470280637467113,0.6216942440956035,0.3461994863187057,0.44703863287870005,0.39293745401921826,0.4768083910998849,0.4360037397792745,0.39970385001858416,0.32807949228192856,0.47182140867019956,0.5260360944823148,0.32905748582656164,0.40628798360083207,0.33162379674924913,0.5408388050383298,0.6609414287743173
9618,59.0,0.5750203778743411,0.624698139951667,0.6004964354558562,0.44195898302985626,0.27070760620531253,0.5855611352703496,0.37173670171936435,0.2703526006793232,0.5531213265039048,0.6185122330646318,0.32606210232998367,0.43235997639351875,0.29506505896685103,0.5440096395020004,0.46504319792789484,0.3442253905469078,0.3669155654375635,0.4349392728555602,0.5299503872733582,0.365965070430682,0.40995168557612444,0.32931310444328976,0.5804222589557791,0.625342460486524
9619,58.0,0.580767802035861,0.6294807038495956,0.5952129909925996,0.43258571074247554,0.2708187270966309,0.5930562426711281,0.3779841329959297,0.2681317808367669,0.5542253167024207,0.6216235327393596,0.3155459232422626,0.42342080654817515,0.33758469176451006,0.5440807370864353,0.4212826377543408,0.4357100720795509,0.3525634817575235,0.4270413285460737,0.5942839209492986,0.3537285643341853,0.431036768937266,0.3638720440045955,0.5716488653804335,0.6424794659275485
9620,57.0,0.5778786640326826,0.6399230657338962,0.6055294038424459,0.4260944798893527,0.2697579758507056,0.5983139589521328,0.3869152508540259,0.26766693452333545,0.549527757103683,0.6029557346909926,0.33032362546438243,0.4090613674635101,0.3445474197623788,0.5416517366948528,0.42681797986509656,0.4295868203061716,0.34382370318458744,0.39607801508195517,0.6444596213824745,0.34593746849207163,0.44042405987822575,0.3711535426858107,0.5944177759171096,0.6280012007790411
9621,56.0,0.567413427866469,0.6605084794447108,0.612544626679594,0.4234682960908014,0.2865387215448787,0.6042483418094081,0.38714941744771314,0.2828244152104402,0.5497880292878952,0.6061377457219643,0.304020921126096,0.4091729696050964,0.32055502460870555,0.6013815018330495,0.393052113465322,0.4537570128641188,0.36530475460114165,0.35969315242248373,0.699512773203821,0.36066048736325595,0.46872975891137925,0.3738023850853227,0.5956032748697966,0.5599424335090727
9622,55.0,0.573528728700417,0.6398946847857389,0.6169061455313702,0.44400299005380806,0.30233212898424244,0.6124156923425638,0.406533446445857,0.2964692769400554,0.5508373903242065,0.5849243388488203,0.31210845116226493,0.414729496217637,0.3376189280094407,0.5651795919433121,0.42679344364334804,0.4648397732152822,0.40234866088096055,0.338224717701747,0.7398205824565198,0.3923380756813712,0.45377329997322846,0.3742532518767304,0.5922650001088408,0.619057068874683
9623,54.0,0.5749804324216637,0.6458376510746914,0.6238679751223597,0.4286388627550717,0.30497199326847346,0.6106655123460311,0.41530863004872887,0.2999901060014616,0.5655279940777427,0.5849243388488203,0.303977155320047,0.4252212868839639,0.41563631031175324,0.4922253918748374,0.46241922908148114,0.5104441158406919,0.3743266767106711,0.33129770749366283,0.7157521331320785,0.3652742532668946,0.46767617865605615,0.43489483532090123,0.5712121732143527,0.5342498886837999
9624,53.0,0.5726754563046333,0.6455412269745074,0.6413119065399293,0.4304526229578993,0.30880376991293024,0.6168528991135731,0.42043587641402447,0.30341465471780404,0.5645573434926074,0.5693678404751816,0.3158795580147862,0.43172668979783213,0.4374207313583384,0.5028488194143675,0.4285403141984106,0.5255529414753884,0.3664164037984016,0.38837590965353724,0.7710669555736205,0.36130854726182715,0.5390191890521184,0.46825897788498266,0.5332271405862924,0.5813283947581874
9625,52.0,0.5732057572136621,0.6510661882622041,0.632949307809566,0.43063566115902985,0.3317338600917483,0.6163269712383319,0.41845697817462235,0.32434741630687025,0.5757079701761065,0.5731862537123478,0.3025385411222574,0.4310312280528167,0.537398756428957,0.47896618698038396,0.44660172819946514,0.5996772048743573,0.4082378652162289,0.4133159010632217,0.7124075593918037,0.3942987863664558,0.5286197819308549,0.41760409387046593,0.5178598258130768,0.5689033886762833
9626,51.0,0.5840121112931959,0.6428458905542879,0.6289406821125112,0.41856281980895615,0.33692061242791194,0.6240405800752009,0.4164483808305217,0.3280863498234141,0.5698406921826247,0.5795502757742905,0.3025385411222574,0.43199409241444686,0.5948956300825685,0.410256461122868,0.4152476186835309,0.5264618223984064,0.48998292460432147,0.43781330867363594,0.7221417960052073,0.4757093719957913,0.5012849331027642,0.41401970287878515,0.5432568411942353,0.5447641804648257
9627,50.0,0.5888215326143088,0.6418436567026803,0.6235760894216762,0.4247540205013005,0.3334505374135991,0.6243755659829976,0.4137264270963332,0.3350968501669144,0.5699991431343074,0.5865507000424282,0.29981351734740924,0.4352992763971565,0.5552151517073456,0.42631534098764623,0.3788139519358535,0.49276728072062953,0.4516937951693464,0.41636400858080636,0.7164177939193405,0.43856564780677487,0.4081689437278163,0.44178182555963746,0.5544785085960746,0.5196531634997877
9628,49.0,0.5881380336648937,0.6405855857481982,0.6279083337677023,0.4246362616586157,0.3526415210575211,0.6320732376115259,0.42208750662442496,0.35462422037256613,0.5706827958470215,0.5903691132795943,0.29352990771389087,0.43599672093878017,0.5977667929401577,0.4269853199605021,0.416894435369844,0.5375695418926423,0.4808869162396876,0.3938266890107081,0.6373073014174047,0.4696041339470856,0.43426421902292556,0.3856489100295324,0.5461651300058846,0.45794403297404185
9629,48.0,0.5980978070100863,0.6464019303394551,0.6386500880740389,0.40707254469451204,0.3378178842504632,0.6249164935837357,0.41336110932911707,0.3486565231832818,0.5818325499286543,0.6115825201527383,0.30382052671038373,0.4503660438325846,0.6690950982685286,0.446695943624373,0.43155882091835907,0.515948392780555,0.5168526252052937,0.384546012913829,0.6047145665131058,0.4896476510237632,0.44265050467671097,0.3843639396740245,0.5566538996030079,0.43595272869562673
9630,47.0,0.6112888153934152,0.6467767574870501,0.6398042455984905,0.414908555570793,0.35288142947184165,0.6376006364571968,0.424108169747626,0.3680810126235601,0.5909725080005892,0.6186536557771194,0.31091618985532454,0.43338336597455795,0.6576143096104149,0.5079236361973428,0.37706130545323974,0.5518123433178692,0.5454920372535521,0.35525202876012685,0.6002635356461684,0.5238561007807281,0.42875567142530874,0.3650442976622575,0.5568439764489809,0.39967847446321536
9631,46.0,0.6246043696069433,0.6513634219052281,0.6401088788298552,0.4119010850327458,0.3538360589472723,0.6416956702115606,0.4274513501848515,0.3700227317457304,0.5977780150918834,0.6303210295573483,0.31116714412900914,0.40345083905166657,0.617491904026813,0.48871855294527666,0.32140054389473094,0.5543749916001532,0.5233383908390886,0.3529058172345261,0.5132843784019059,0.5032380365158412,0.46545912982201,0.29032439865641824,0.4924947335548849,0.5058101326326317
9632,45.0,0.6174475610460423,0.6344562356073641,0.6366907388822183,0.4038714174681426,0.34760857715206717,0.642506905365527,0.43726508710248,0.3594739988965453,0.6054933139975403,0.6373921651817294,0.30226895365289397,0.40714646783120834,0.5903717748618509,0.44397267856785266,0.347020773446344,0.546831270933684,0.545998371434986,0.34878734966454206,0.5478717952392482,0.5403230086820093,0.3880126573990449,0.27179377352961315,0.45851036374290866,0.5141212949066356
9633,44.0,0.6099830926572912,0.6429962688270187,0.640772888718014,0.3954005593780119,0.35585058507124,0.6443217013463451,0.4324889479998719,0.36898782329911206,0.6108134795616817,0.6366850516192912,0.3385865413624829,0.40300969218521787,0.6017452026962675,0.3843434179197566,0.39887242400913947,0.5165149480383621,0.5563831552920535,0.3574135275499939,0.5066344678515604,0.5541921865470397,0.3911584356596873,0.2826822065420798,0.3865149266436956,0.5528221123913278
9634,43.0,0.6138644978277169,0.6479200875054839,0.6542275358191836,0.37745247952722516,0.3605162321492926,0.645472305116604,0.41160259946735633,0.3722157692350708,0.6112599273457315,0.6296846273511536,0.3721404485660347,0.3924223855785215,0.525181840640366,0.3758391385996233,0.3883651361968838,0.4991050571900648,0.5313781914457882,0.39927154668412,0.4921270992493854,0.5260731434227691,0.437877181468152,0.36141481999143515,0.49059623123759083,0.4754998969946699
9635,42.0,0.6279133926792085,0.6581393775936527,0.6722419490749438,0.4022937340339372,0.36857731259295956,0.6576104687301828,0.3980205310140046,0.3769980495163293,0.6261018719466467,0.6296846273511536,0.340062734242635,0.40114507305798675,0.4920795198705605,0.3881775638253939,0.3881888727931667,0.5084802969121324,0.4951415685812324,0.4050272827530883,0.48770640135646426,0.4959743294850303,0.4896683353998601,0.34083275096372845,0.5069239987439264,0.43227436744962716
9636,41.0,0.629339227264421,0.6637988579376174,0.6744979745647459,0.3946575778858883,0.37896816076279327,0.6621710938670513,0.4107727991745006,0.38782327256927485,0.631392170903889,0.6265733276764256,0.329778640686216,0.4226720841818702,0.5180246757958549,0.37762891487982725,0.38413097785202066,0.486273649323689,0.46744108189450817,0.43319693012699034,0.498048275064263,0.46838660352568684,0.4032633926355227,0.37282174981401756,0.5588955496031184,0.43770403774917416
9637,40.0,0.6364523273426451,0.6723306571544895,0.6785407433645492,0.38429115767902045,0.3899587987369276,0.6656704475288875,0.4030986747421611,0.3964809597927478,0.6350778812292879,0.6322302361759309,0.34015509431752644,0.4141559920716552,0.5206841221081892,0.36686845902944865,0.409185959726027,0.39946697526077374,0.477310155677486,0.4298083459386267,0.48469249134463277,0.4792825645328428,0.44701208372944506,0.41657837192001684,0.4965701298876307,0.5152835001589471
9638,39.0,0.6488305824501778,0.6613022177137559,0.6807687276962471,0.37833407802125985,0.3742432614381481,0.6644595046820692,0.3995957111380217,0.3833946924848832,0.6331591698841228,0.6360486494130968,0.3230441188196198,0.40452350249557967,0.533747550871835,0.35618139563848206,0.41420750221089647,0.3862363733065975,0.4802910788652038,0.437152502301653,0.4939172154011537,0.48454374390663624,0.44345451712749606,0.44326968597127964,0.5374392032104823,0.5994855822324033
9639,38.0,0.672362453128932,0.6848054656075603,0.6868925597344866,0.38442955839755744,0.37595285474913365,0.6644907541101881,0.3947468200043417,0.38517991937732754,0.6475608026259818,0.632159524819687,0.32010195186136947,0.38333585880081367,0.5397860974075687,0.473150711660665,0.4223003359909723,0.35213149927805865,0.4605517687276513,0.438031824478998,0.5197837019506316,0.4756515286754252,0.441014286381424,0.4398769133659454,0.5811946720773035,0.5700516689880598
9640,37.0,0.6641538850874037,0.6716010048388824,0.6811728096583936,0.3894409203412499,0.37715813759874217,0.6684662248352272,0.39006673316689155,0.3863596764100957,0.6610593347883451,0.605713477584501,0.29498262408592635,0.3676504844573426,0.49973432761300984,0.5424504658525251,0.4399767987143895,0.3591463116046078,0.44006632433115017,0.4556814532859015,0.5218299436147197,0.459612018576027,0.42295229124047984,0.48223584841858214,0.5190595475260777,0.6180065301784493
9641,36.0,0.6684289262617261,0.6547194066531784,0.6924533860605344,0.39085594353870445,0.3939026265566712,0.6743061458278192,0.38993891333590347,0.40318487723447827,0.66688921442056,0.6216235327393587,0.28623110542439467,0.37467258666940106,0.5543291722084128,0.517496358181816,0.41849262292984346,0.3263588683603795,0.4549538773038088,0.455092363848664,0.5758605767660712,0.461155391869472,0.4753264851449541,0.5428436168533964,0.5430637821226515,0.5760509423542288
9642,35.0,0.6879059744506352,0.6610293065694343,0.6930325440370906,0.37639459133329645,0.3960841395135616,0.6773078822957244,0.3868832816636567,0.4036831210026479,0.6771275836062345,0.6239570074954044,0.28124044885589883,0.3386772450824279,0.572253793972294,0.5252614751489654,0.4332982124763317,0.2755502203874993,0.4394260923389663,0.4238875223839331,0.5516535129696808,0.44569439803273897,0.38534363491457113,0.6472080073942117,0.5412416083814484,0.5639941095777646
9643,34.0,0.6872880606577002,0.6501561474712906,0.6936118269556608,0.36455876061491477,0.4025076846743323,0.6800055231448578,0.400860446046311,0.41246708846007973,0.6690481815397351,0.6496252298119085,0.28439530258221546,0.337512327335877,0.5497270639226588,0.525649634267308,0.4214918427177686,0.1917803414159467,0.4223259371570741,0.41366875699937006,0.5531816334458916,0.4221220942908662,0.3858366463603562,0.6132013796523799,0.43126550823839627,0.5260069402571819
9644,33.0,0.6942029890087916,0.6571550498367479,0.6924906896910903,0.34302035820633403,0.4061569957642849,0.685161678784476,0.4013487552239581,0.41657654691970114,0.6626696205517024,0.6651817281855474,0.2814197019085307,0.3506340995246181,0.5528150928659432,0.4882212805702423,0.4016729590799627,0.21663304317099452,0.4106153239031098,0.36105243251323627,0.534439602754673,0.4161682869060687,0.41792219962963645,0.620978831804144,0.4364786176825333,0.6439801165045479
9645,32.0,0.6842915917055591,0.6709881745120047,0.6951428423599675,0.34029971790209257,0.41144849684471896,0.6806930105634738,0.40427861028984136,0.42171336999421816,0.6640331535165354,0.6807382265591861,0.2972895721681825,0.3299388731973437,0.6434594209693406,0.5430776222779465,0.45244040814449105,0.22642114370573768,0.3985401899839319,0.3840145892571501,0.46756858045287036,0.4113286126625919,0.36961200680374906,0.6981897698325028,0.4773077244643333,0.7151748172087392
9646,31.0,0.692789632926948,0.6861255465137018,0.70450534261754,0.3602282736324931,0.4180069004752659,0.6879686926320262,0.4006475566518496,0.4299128248654621,0.6589146618216584,0.7017394993635986,0.2892175453778796,0.3490997854562138,0.6324788838475994,0.5684316675551226,0.4689315760599676,0.27239096055390205,0.3749518400319553,0.402712215526253,0.44356534623893984,0.3847785990831333,0.4074471091245198,0.6914605829707592,0.5317320068873114,0.6987135276788456
9647,30.0,0.6987460793402268,0.6913075877784783,0.7087624735141669,0.35261710693524595,0.42478951067015636,0.686478910113227,0.4020039152903335,0.43614740873589497,0.6623406042655156,0.7087399236317358,0.2765779896801839,0.3743909513460272,0.5886591910114889,0.535828825426981,0.4133245055468109,0.351509971165054,0.35189079051447975,0.3597295951022785,0.41447460775480116,0.35549129875057434,0.3797252175067734,0.7472215333979537,0.5447165367181303,0.7277838672377328
9648,29.0,0.7300691211992935,0.6823038826073736,0.7045541407729543,0.3687915327643443,0.43186822100639743,0.6954787454114701,0.410619627220456,0.4428294991273197,0.6613906317003646,0.7204072974119653,0.29221382393179307,0.38708331684196884,0.5301077647882132,0.532667549324596,0.4337940315100218,0.39505005897370715,0.3381298722476321,0.3667318806293259,0.3971290814496535,0.3370058734820081,0.37008264081341213,0.7553709506526265,0.5807231513223714,0.6994891821900415
9649,28.0,0.7286435272572039,0.6811188917586691,0.7191351126481358,0.3512727372825535,0.4497047226351648,0.7011953527510472,0.3884751394193796,0.4657795404184909,0.6695967153175075,0.7229529062367428,0.2886149741828046,0.38164641621455375,0.5463318393793362,0.5325489837471726,0.3988896030300671,0.4036640030620147,0.3446366245487694,0.3997540073873629,0.3836934293875194,0.3495888491302155,0.4018578801407583,0.7845871187357667,0.5308682809057248,0.6735245361179344
9650,27.0,0.7352206270476299,0.6776589642342602,0.7210427125539327,0.3462012468426483,0.4569693027340138,0.7100311285516661,0.3702661471859868,0.4742920762153373,0.6766746799226488,0.7493989534719288,0.2688779375045438,0.4028580280912254,0.5237650931088875,0.5474190411074168,0.4265513613916196,0.37395115474301466,0.31697263253135566,0.4153690011512437,0.3936493883998241,0.3257436219987731,0.3783831154938262,0.7895691967808076,0.5467950221529879,0.6907927326728156
9651,26.0,0.755431332268912,0.6617145040120905,0.725114542541017,0.34580427917920953,0.45226790302133135,0.7142670758763047,0.367422178358208,0.4719698041171049,0.6729807218671389,0.7501060670343669,0.2938780696603738,0.4252022861811712,0.49173000415222723,0.6215941047071671,0.410956048265807,0.40661608589621134,0.33944623699136983,0.39811914170667195,0.4425083614088153,0.33941035247166335,0.33882560683550494,0.7645235465181774,0.551663233282343,0.705855528173438
9652,25.0,0.7578444430679775,0.6820483425764446,0.720765078928645,0.31756110435418416,0.44450297997987076,0.7177870114596177,0.35707186914653755,0.46705754161417035,0.6759295168124568,0.7713194739075109,0.302652276775085,0.42146283373007354,0.4911165961154929,0.5779369173939324,0.40713761553742034,0.41424969466936146,0.3694406597552189,0.407686741081034,0.5330875584434315,0.3614504984825832,0.2992205874644221,0.7123131720733089,0.6078452149025558,0.768945571560856
9653,24.0,0.7483123520889395,0.6871609133287667,0.7220953017612226,0.3215325327587881,0.4525397004411227,0.7253918315265092,0.3602729560891802,0.4753426584363971,0.6726395669214609,0.7713194739075109,0.29778102471784007,0.42616096430973915,0.4780683994236952,0.540731900415602,0.45087714402303813,0.44610333855814094,0.34463179285062184,0.3905561626012027,0.5775526363554316,0.3351987926232128,0.33421432878369695,0.7135305124101057,0.544379652324363,0.7402361790149744
9654,23.0,0.7660606681900751,0.6995942575309319,0.7225895665767863,0.3213058127334345,0.4580136670760484,0.7257355752358171,0.35246000924682497,0.4813356186900144,0.6697045044378371,0.7790977230943301,0.3007566253915246,0.42542581216808684,0.5145103613378399,0.5900633988664683,0.4793421095552901,0.4947354654589554,0.33487041415007335,0.44128271133820185,0.6391388921009197,0.3242582266997653,0.34228813603244845,0.6465542505466745,0.5593685143513742,0.8096610027768811
9655,22.0,0.7636916649586815,0.6999797528779498,0.7310366831709696,0.30232981894473343,0.4463392505799034,0.7261755671837313,0.3622233537929217,0.4719209167272084,0.6628488241404444,0.7783906095318918,0.31602565320745213,0.4288047579632651,0.5478604319223838,0.5768897268657072,0.46666459456099874,0.5273995591311311,0.38445733420272765,0.41543042901008786,0.6333431332242068,0.3592248720718994,0.3197047357033736,0.5446358123492425,0.5507383351931949,0.8083838011753589
9656,21.0,0.7662432949321248,0.7108606588559009,0.7487712154720336,0.3052968076530842,0.43478481752093345,0.7329745188462682,0.3672079852543497,0.4590029014275697,0.6821379156804848,0.7892094470371953,0.31674542315724974,0.4162055358454969,0.6096100169939976,0.5028346625983691,0.4690097657043172,0.4501690029182875,0.4237764783883315,0.48963796400053505,0.6718563072693421,0.3860317956035802,0.33139890756660395,0.5570910074618465,0.575444274194602,0.7427901422021739
9657,20.0,0.7909011217054432,0.714522994411427,0.7595168414066342,0.3008036347976828,0.4591487833621163,0.7395156770058484,0.3563311263031106,0.4847080693537372,0.7017402339329033,0.7981190779239156,0.3094524909393066,0.42936810838871897,0.6457655116597959,0.5101227919745894,0.41617657611871434,0.45308411273714794,0.4278874255127698,0.46410577846609735,0.62160498925914,0.41799189208906146,0.30526930534625807,0.5937915642823329,0.5499214201176424,0.7822572048900314
9658,19.0,0.7831849868487518,0.726313108021671,0.7732084417355931,0.27149124771023314,0.46051720312742206,0.7429369303888869,0.34726222041850496,0.47388074104544586,0.721429966189923,0.8172111441097447,0.29783620369396036,0.4149459873534659,0.5898067411145623,0.533486917171532,0.4993624726723175,0.4209198673289798,0.49737288068553,0.46625524876773683,0.5588948591334505,0.4482548450022387,0.3944961103968508,0.5773349263959969,0.47920029884113596,0.6723719394911856
9659,18.0,0.792471381012558,0.7351609832798799,0.7814243651753265,0.2635868232968914,0.46697777554820663,0.7516859740984048,0.3550914442334495,0.47797897147648427,0.7201566600407339,0.8195446188657904,0.2751694350533651,0.40233212764129955,0.6896607225288751,0.5914315341791734,0.5628143244624078,0.33991500821102405,0.4820355659474117,0.4133992173922525,0.5419922970622595,0.4382625430888398,0.40426945848157836,0.6193444396852965,0.4503896209202379,0.6656249403113194
9660,17.0,0.8123383049092058,0.7164621516090403,0.7969116386952015,0.2533699637065301,0.46031241172507886,0.7618061013947106,0.35160727031905104,0.46875999895901754,0.7276162865995544,0.8303634563710935,0.27703400764491337,0.407348369791502,0.7686772671187008,0.5506551660382323,0.542972517848171,0.4054571051817262,0.5122894305084043,0.4835173632098212,0.5890623072089363,0.4799797829655282,0.43320700286594793,0.6186794111679716,0.48811213575245793,0.5936749348856462
9661,16.0,0.833284371003146,0.7232287212066838,0.8099816118315022,0.25134236034818613,0.48656204482856147,0.7684221216223808,0.34510001675108204,0.48921819685034185,0.7309520350005752,0.8462735115259514,0.2807028350279097,0.3748993911973989,0.8223612235410379,0.5601207253510455,0.500220311660399,0.4297506030566479,0.5506961110050126,0.497328449120491,0.5109390070975046,0.5039351904419906,0.47652102095323734,0.607666989787866,0.44437206296538345,0.47231517934056777
9662,15.0,0.8484074776641187,0.7440770694158422,0.8254037301404178,0.25260345443323184,0.49172895189231114,0.7767110324309188,0.33937615917262953,0.4926807291175842,0.7490355716537183,0.8563852354688166,0.29949258310218907,0.35613715747345853,0.7647901061422344,0.5062641341557239,0.526107137219127,0.43602577160309236,0.5409017291023006,0.4959810157396618,0.5902913475894458,0.4951783534997227,0.49457441994383555,0.6019747965463587,0.44776687761675543,0.43399293671787387
9663,14.0,0.8735324177873282,0.759321833587033,0.825314263442231,0.2698490962135567,0.4917042076125451,0.782264308132222,0.3506539429439115,0.49177793246227364,0.7573678687608556,0.8672040729741202,0.29162842994699156,0.3687974780997251,0.7815214416949658,0.5168684443001945,0.5338964827261949,0.47432308614008123,0.5477687803795047,0.4928782811774457,0.6044342372348162,0.5092776328171335,0.520666579700457,0.5895646881128959,0.47809661706367246,0.5153818086343935
9664,13.0,0.8936861833234192,0.7562287325622442,0.8223065001762393,0.26657140172937344,0.5001315326472865,0.7815943363166284,0.34541941653201147,0.5025273663223178,0.7694780486394897,0.8812049215103948,0.2471197082911385,0.3710697920878384,0.7319235940601794,0.4839187423238785,0.5165725101645678,0.4060509179286827,0.5350994258403361,0.47514553097949064,0.4960031156297652,0.4975456958191945,0.581199244018061,0.6249351878987324,0.5644316939249733,0.41378298569238864
9665,12.0,0.9024151806643267,0.7439405568771243,0.8232294779789557,0.25327799321990696,0.5111679753279164,0.7769616085980016,0.34387943758849837,0.5135962553863073,0.7587072329360134,0.8928722952906243,0.2625549402501399,0.38646378822243166,0.7184004567223479,0.45935750763361677,0.5596904443597643,0.49245913805082075,0.5294304612309216,0.47394485692214794,0.4423252140002263,0.4880146293615824,0.6005924576719744,0.5781013999413857,0.5471456905722436,0.465659815711128
9666,11.0,0.9151788920615657,0.7610511034316233,0.8325114020284845,0.25377259569596644,0.5171154684883666,0.7848901319800814,0.32865223828853374,0.5193905918143638,0.7760803021350395,0.9029840192334895,0.2561496311694369,0.3760564763781419,0.7239102270099549,0.5208357077752788,0.5620883042292841,0.4798641551670627,0.5237485787717107,0.5325482513088071,0.4618308502457599,0.4831434521095749,0.5915109198629418,0.5575531459230356,0.5595226477156786,0.5205339469238781
9667,10.0,0.9163419326146186,0.771932331424685,0.8356249805311666,0.264638845353542,0.5158700064092899,0.7924578312200927,0.3290730511158215,0.5182977327052961,0.7821721955678187,0.900438410408712,0.2416742577346167,0.35808286180650273,0.6783939018549899,0.565608005127878,0.5696891214940467,0.4280631511341548,0.5365929089377734,0.5480952653694635,0.43939413737649125,0.4914328459829381,0.6355564664137904,0.5293739714601315,0.5027637958750717,0.5114668161771474
9668,9.0,0.9224807874716453,0.7872218673055648,0.8438430130998227,0.24435702683898208,0.5411203394920341,0.7975887333854779,0.3131619437533484,0.5313840000131608,0.7963791895656449,0.9093480412954325,0.23592142976549324,0.3348657084253609,0.6917568291855083,0.5408498954654164,0.5735324163470259,0.34704794171471,0.5388646924770295,0.5227763357538165,0.3862654608831988,0.4700946439190539,0.6432023527331687,0.5306138551364985,0.4869603993779374,0.4880173547076859
9669,8.0,0.9232172369983563,0.7694776566275355,0.8531723837431591,0.2568166530909659,0.5502961739495534,0.8065620746033588,0.31221239201163475,0.5377149535784572,0.7900422537353236,0.9163484655635699,0.22437995007110922,0.34433017435799596,0.7286855059350081,0.652371512555471,0.6049610307965605,0.41689880201874374,0.517584216170506,0.5224936978148707,0.4113953009454143,0.4555791299092744,0.6285164901374225,0.45323384206136075,0.5022086544719127,0.4281530841270669
9670,7.0,0.9394932214494923,0.7701829011717848,0.8627498104285276,0.2486312107923242,0.5616810143602903,0.8101489654830933,0.3190898701484973,0.549719709103621,0.7821365178015978,0.935016263611937,0.2256944724570742,0.34737925434211936,0.6455075719223632,0.6412637078865121,0.5822860768340086,0.4459182645491449,0.4990794365121705,0.527088172254637,0.4458671441645192,0.447391121806702,0.5920603304514837,0.36060325976690044,0.3778706066651183,0.43606384938180215
9671,6.0,0.9438086489574892,0.7964027915790918,0.8650538422000917,0.25937443366037516,0.5603023857262514,0.8201519074239529,0.31986137025911143,0.5489169050603079,0.7754206741568253,0.9385518314241279,0.21663414989297003,0.3609795857148591,0.6556356913302678,0.6220544193781444,0.5700778051691038,0.4940649729369517,0.5255385047735649,0.5695909112405657,0.5235948733184921,0.46585004304182287,0.5952320328311109,0.411190513762706,0.35707812907182407,0.4758258801595534
9672,5.0,0.9335814171405094,0.8173418210171309,0.8723176927288352,0.2789372748841059,0.5708587386615277,0.8341654845667883,0.3168387876928612,0.5602719408279376,0.7925393254100983,0.9315514071559903,0.21205161927534166,0.3618719004310672,0.6365973069353821,0.7046443056222846,0.5646151918126228,0.4917863672403488,0.5143176196264376,0.5860677510333498,0.4931483147224151,0.45564152373885414,0.6198622541902998,0.39368561058634977,0.33844489435778213,0.33072036385668396
9673,4.0,0.955146833755972,0.8465910363463888,0.8826752833601861,0.294252310602509,0.5785847974517938,0.845568808488611,0.31528333093035643,0.5682134693011422,0.8122178667808619,0.9408853061801732,0.22137277801218547,0.36275062770881805,0.6315065275282139,0.7336293525435889,0.5458133363645249,0.44259118000009967,0.5049599472420476,0.5989393426467484,0.5727392708064803,0.45074453017764565,0.6375237264039321,0.4316035077436358,0.285841431157609,0.28559380739259865
9674,3.0,0.9605925597729251,0.8500746179960584,0.9021821740630303,0.3026882569911704,0.5879089234549554,0.8606310328419209,0.2976196489459305,0.576589143732038,0.8328618288496812,0.9362183566680815,0.21186645825693062,0.32826443578737396,0.6097924551565896,0.6854152891638157,0.5525593148486845,0.43156120912482127,0.49654815350499476,0.6072617067742577,0.505830900939926,0.4505871483964508,0.6916189833973225,0.4018237561712402,0.26365547663374134,0.3229557341695266
