id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20077,125.0,0.24221094889134676,0.2973972504229714,0.20463194574077986,0.8269160051378479,0.11266365456333957,0.2029239170123888,0.7512502668903986,0.15008635624538955,0.20115986322117813,0.13781643331918786,0.7239598444009148,0.7356043033977709,0.4328034519544583,0.4203496208750015,0.3818610211884159,0.5769918759197228,0.3767571224964777,0.22765402751263847,0.6478489125872993,0.3407764667190409,0.3206761767580692,0.4971482675443545,0.6948822467842872,0.6476133240621306
20078,125.0,0.22492362801361676,0.29799009862333947,0.20725998793084904,0.8205678444279503,0.11193379234534781,0.21014253490785453,0.7654112330421676,0.14923021906630882,0.19965766588704054,0.14559468250600743,0.7140411754886322,0.7410000427015978,0.43928041212028385,0.44099083172688797,0.36322031656087195,0.48329617253044277,0.3988312929197646,0.22787939412932331,0.4997203771331054,0.35311646103792876,0.29679143963312216,0.4833517437273168,0.7057874257038078,0.733502894805736
20079,125.0,0.22388076686798764,0.29976589855685,0.21138642106111621,0.8025411109834968,0.11635178811169142,0.2193873191395511,0.7636411122731965,0.1441040977065691,0.22077274713149758,0.14205911469381666,0.6751294743712164,0.734670537317638,0.4249529076254523,0.3844482275680211,0.37771303239949616,0.3922746708811178,0.4088840371498463,0.16304046844316092,0.5610918581967168,0.38070087747654496,0.30500595799283325,0.4485899141098767,0.6454778950716767,0.7370462392176349
20080,125.0,0.23746993809871275,0.29177871701656943,0.21948919928904914,0.7973827616789173,0.12207269852434319,0.21667799372164262,0.7672730001557022,0.14888308667311081,0.22115387142140036,0.14078631028142846,0.6800426231499463,0.7403178169852246,0.40268533466373635,0.4374591147085218,0.39768608667369365,0.4146192019113661,0.4294715162578481,0.16386127545070434,0.6085922458063932,0.3894182012129113,0.26752356298350916,0.3767217475596852,0.608687069366086,0.7588519731256111
20081,125.0,0.24352143891410905,0.30136995458257543,0.21195431799766978,0.7857854116788472,0.12304184947989646,0.21934574381344515,0.7670142145802834,0.15021352384941042,0.2152832866306707,0.14778673454956598,0.6810822908552097,0.762449879905737,0.4635740297365898,0.47652565720104384,0.3455021560142258,0.4192476665664006,0.42523685226661473,0.21793526644082628,0.6615497955680743,0.36779375615714316,0.26806557208749743,0.34350413670281493,0.6416609243512497,0.7088210011532369
20082,125.0,0.246294918320077,0.30550687319653425,0.2274071349538554,0.7650434695322421,0.12755992390200296,0.21717119121760617,0.7640194345113798,0.15608320034922926,0.19885250610439448,0.14234196011879202,0.6857906710376664,0.7681521073388541,0.43614152537166606,0.5530667279609063,0.3405800068816714,0.37368176749025117,0.42917412951872713,0.24905170206775076,0.6890925330726735,0.36563034734288163,0.34734416022715947,0.3174778511688764,0.5097989459661646,0.6320509374572513
20083,125.0,0.24905164129954938,0.3145983477653749,0.21326151206641725,0.7857096367452443,0.1400540299720137,0.21527293774009057,0.7681108864347277,0.16870210096751945,0.19266143703573507,0.1467967755621527,0.6883060775990646,0.788488951620392,0.4419678582523784,0.5776476437479653,0.3573395402862628,0.4163255605713745,0.39915023307187564,0.29340104309651716,0.7379376326378485,0.3590836907966071,0.3438886376394193,0.3389503821096095,0.5748801527427763,0.641920240284594
20084,125.0,0.23730622287603687,0.3229319412815448,0.21183305082821086,0.7697565766279226,0.13909101732325044,0.21147800718933177,0.7632533457198771,0.16261370247099508,0.1908423882683536,0.16659595531042043,0.6763750633593864,0.771978081822649,0.4664704541979205,0.581256319576309,0.3351774020754447,0.383026583236143,0.4173755630953559,0.30951444524045324,0.7888423755557513,0.3877953631953432,0.2817455361369833,0.4116751955634744,0.5469994512153279,0.7020603045935496
20085,125.0,0.24025342516307935,0.33770300363883765,0.22613182041783425,0.7768552786940168,0.13826243307018152,0.21788413995370612,0.7807821251688434,0.15999344037217764,0.18389578990781769,0.17904115400933168,0.6722850055045468,0.770076532448624,0.4732398252333666,0.6423803320076027,0.4234133615530745,0.3516698629834769,0.4289868411159529,0.31933972922123977,0.7143755813171586,0.3895830692472588,0.2682518536697174,0.4102775085101144,0.5608668995571889,0.6425095770937578
20086,125.0,0.2369613562203574,0.34817801675924787,0.25171048963782255,0.780494337014449,0.13738074317065693,0.22136063883193377,0.7757878813032952,0.1555722756297422,0.1894861534282219,0.17670767925328573,0.6883889117722413,0.7655308617186628,0.5482014951416602,0.5687262013390614,0.44761310100228907,0.3040345137366378,0.4383081963088117,0.3635278333000992,0.6377870223406952,0.3938285373168524,0.23803762583444688,0.41098762370657993,0.39931423100091407,0.6346907185355211
20087,125.0,0.2501907808723014,0.360772784985552,0.2573479831738466,0.7966764788240539,0.13852622137392442,0.21505637920322682,0.7846647459614831,0.15561718774403535,0.19488284340510026,0.18519304200254355,0.6895524479331057,0.7600270709310682,0.5919329740409496,0.5485872386645316,0.4395951229579657,0.29650318932422415,0.45629843484276217,0.35522260129964683,0.5615044838911492,0.4147529103201104,0.29833988883655554,0.4624540679456313,0.36704702877210416,0.5887881753430781
20088,125.0,0.24719712286664652,0.35176066893967817,0.26449451144068975,0.7844643250774495,0.1475291494778098,0.21895498798084287,0.7704065501062003,0.15490017285657362,0.2073435121590403,0.19721397256399215,0.6664851845909514,0.7624731296588819,0.6168930203628267,0.5366458024386807,0.377145719166492,0.2543254002168001,0.44466342080893195,0.29303022284982316,0.5921325568712477,0.42557718280400203,0.30691822701441124,0.486981221398145,0.34428304349853134,0.6068578298014705
20089,125.0,0.2539642512224487,0.3388532410701244,0.2711161128879926,0.8014856338511258,0.15201385323705127,0.22156431522877082,0.7593245918236036,0.1596342497088221,0.21142559657472187,0.2143261207749953,0.669828556134417,0.7542824044345834,0.5674575504321827,0.6066046509573262,0.36872990256805194,0.3161470503073597,0.44701340010526497,0.28555640056040754,0.538824014269557,0.43203739565460514,0.2830969113209808,0.4825176401632215,0.4294984166101974,0.6072463167674443
20090,125.0,0.25997471669027383,0.3450275558973013,0.26149940438368896,0.7915116938643421,0.14625752410885492,0.21793022568358075,0.7629280642469243,0.15132697136752518,0.21274718198491332,0.2213265450431326,0.6751255124608071,0.7622345071787359,0.6243888020719625,0.5823165842764223,0.3577587587872067,0.3834630867337999,0.4237865102972123,0.334088708525428,0.4659085446660917,0.40027862370133854,0.2920352256761243,0.4928086746770735,0.4281178561345271,0.585713294787837
20091,125.0,0.2849309105684531,0.34112310291934456,0.26067095700988024,0.8005784065681147,0.15342333999658866,0.21739983132956905,0.7548371565743057,0.1583670935434449,0.21372419760118017,0.23532739357940774,0.6793406241425015,0.7458798813027371,0.6945691055488855,0.5436157279478683,0.38660606155429184,0.36692814041692606,0.39860267826405993,0.428710002409311,0.4183168644150904,0.37595533290804767,0.3369908343203064,0.6001826010505251,0.4394635298085848,0.5408084708276697
20092,125.0,0.28694618523024173,0.32879961627695853,0.2601293597568671,0.7890834361046741,0.15335735525067531,0.2127721015784829,0.7343535912384827,0.15276025115759148,0.20958551698383437,0.2111441097440238,0.6742311461038144,0.7373680898132827,0.64771599960693,0.5946999948938644,0.3621166740125408,0.40393523125254877,0.38625805940447705,0.40315743557909217,0.44599123628342435,0.3792838962105621,0.34835150312580726,0.623965824297217,0.47299099494030594,0.5638958415768113
20093,125.0,0.2782804771004397,0.33995970873716796,0.25226455635824957,0.7794748096575752,0.15896527385311218,0.20751084304863857,0.7352993424207148,0.15774604439877152,0.20775625326712371,0.22896337151746454,0.7033433394998561,0.7558281575061948,0.7095129156151594,0.6146985576270912,0.40927070890294426,0.4476479619687654,0.3934445953750244,0.41197605246199986,0.4262757993793017,0.38451050871558273,0.3972144468718851,0.6183299894046342,0.5224863560840554,0.545092097100514
20094,125.0,0.29120311884374195,0.3432506318302877,0.2535133635837115,0.7769783246725188,0.1514906450763874,0.2135427788393597,0.7554872276044753,0.14922116370078906,0.21027516435017352,0.23440814594823806,0.7249347156162771,0.7575114338786616,0.6931786447816881,0.5287448965079614,0.46405951095979947,0.4147629038557802,0.3806114180230332,0.42586528995748696,0.43857205647635156,0.3703765443812286,0.4155624454490667,0.5646881128970467,0.5674183311145484,0.5604374757433118
20095,125.0,0.2986498739781207,0.3609586905999195,0.26956606712477355,0.7765259686786385,0.14707457594690795,0.21623775087087468,0.743266218931415,0.15258406451110604,0.20741742252554934,0.23058973271107247,0.7036205791475547,0.7439020328700502,0.6326203534115744,0.5898199640866988,0.4630918889704694,0.38945478657305,0.3854849714120412,0.37884814749699575,0.46215703501073746,0.3660199832787193,0.4351007833294135,0.6220383687639498,0.6175877674463757,0.5331460908398368
20096,125.0,0.30917426184659014,0.3669984203283072,0.27701420300561225,0.7888716871163728,0.15038777037032677,0.21902676233048654,0.7313469782456401,0.15496921445895892,0.2019085697357314,0.23058973271107214,0.6996955415186961,0.7453687582316305,0.6670736258855876,0.5177551142229878,0.47194061842084145,0.3903528157503958,0.381917313673795,0.42868327107354054,0.43552957852609164,0.35567534349262847,0.39356096673839247,0.5947834712234289,0.6642415604701979,0.5220876931813054
20097,125.0,0.32264655174087675,0.36294307398639747,0.2906285599313026,0.7692742543366096,0.15587949913888008,0.21911215089521893,0.7278008178085749,0.1680105696525044,0.212614535436163,0.23370103238580037,0.7203263728562435,0.7528246495285221,0.6029618492740252,0.5139097288730512,0.40514350094654106,0.3827014047599717,0.37577929765408324,0.44386721011130326,0.45016253874160983,0.33673325502660356,0.4029635358203273,0.6488649428526359,0.7486400162695146,0.5719005359322857
20098,125.0,0.3318752538277665,0.36574747165834354,0.3075877751450092,0.7414471114792287,0.15822431768249842,0.22490891981127456,0.6998607926828855,0.17260296183074833,0.22990622555932633,0.25003535567812124,0.717183603605386,0.742779226473614,0.4644754780374436,0.4921303687170629,0.4262362443689447,0.43145286344971806,0.3764415081630769,0.4136433999530863,0.43255220250513315,0.33901575739515233,0.4247036511409582,0.5622196172140963,0.642197927329665,0.5413678480566319
20099,125.0,0.33127385763203343,0.3532356098035321,0.30144026389708206,0.73740999640421,0.15212764004542248,0.24047053789165593,0.7102882951803031,0.16876858018748667,0.23830694194162044,0.24303493140998372,0.7412699560722078,0.7559938864567847,0.5580604295064319,0.4215222795924787,0.4517826735495094,0.42817894185930616,0.35614535786882645,0.4347778562837441,0.4350585167449541,0.31867561105161657,0.44856299612326395,0.4964043373385355,0.5270688217888272,0.5438801807976366
20100,125.0,0.32478759861977946,0.35427583882177094,0.2935752662653955,0.7110249344060195,0.1526051562837962,0.25065901603337803,0.7057541500064428,0.16993506709401426,0.2467347079476055,0.26141988403337574,0.7133196557270833,0.7464270583697984,0.5013820983179822,0.3765439786466044,0.46181411228230584,0.42749977715908577,0.368287465662948,0.429773526274136,0.4344643169277942,0.33229174681649376,0.46979875425032513,0.47104308032192155,0.5366999142827138,0.5528999447485724
20101,125.0,0.33717018412970867,0.3369587416590649,0.28350477255742895,0.6897363629571722,0.15846955057657744,0.25392564879885027,0.7164261923202149,0.16014685072551796,0.2474879253245444,0.24360062225993523,0.708947719735719,0.7183146929978549,0.38094160808822136,0.3757014853965109,0.4014178292842277,0.3949946023336952,0.3441217872140498,0.4010124312196295,0.4922415582408859,0.34949129770112236,0.4284433715503814,0.45505985256656095,0.55993957076433,0.5554172254001041
20102,125.0,0.3281400185492689,0.34286801098958597,0.277533768875639,0.6921995556135769,0.16303895393074921,0.25157495424016707,0.7291681449657004,0.15711826545445842,0.2568201512714808,0.25067175788431634,0.7235459657758478,0.7189666304757157,0.4411109771568917,0.37669621541293696,0.4392515535221642,0.41528272213994527,0.37617532203760584,0.35673804412774107,0.4414070436291446,0.3566750870595287,0.4002359916555022,0.5530557496787594,0.587370904446845,0.6094454903669654
20103,125.0,0.34555374926102744,0.3512697260721337,0.276685602479074,0.6838956431067389,0.16835470403915767,0.2512836621464306,0.7066443895196193,0.16272354995131058,0.25463884976989887,0.25767218215245385,0.7170124750385616,0.7044085278973401,0.3489670354784936,0.37225089430085795,0.3308537449719635,0.44604327761120427,0.3418213136446478,0.28989391033128575,0.4217690553563499,0.3271076678698957,0.3869353120839518,0.5517595076534632,0.6512145005748998,0.5403077463384789
20104,125.0,0.3441025766147363,0.33267000258666546,0.2730395305914502,0.6626401720020627,0.17200091351731353,0.25117210168804627,0.7122575203076882,0.16736430369981523,0.25649264395704857,0.2557629755338709,0.734642008891651,0.7204614991749388,0.372576550828583,0.313121434773322,0.3541904166465598,0.43922715905780696,0.34514694939102486,0.2769040852440255,0.40402310733840024,0.34363450370137005,0.39611542226866414,0.507044793615725,0.6730668104936687,0.5375835882297698
20105,125.0,0.34628438606902257,0.34264456810210897,0.2704353786717741,0.6784096170225151,0.17137385838412325,0.2535626829391421,0.6990836227076216,0.16796661429270984,0.2480414155541401,0.2557629755338709,0.718159187182364,0.7447015376234188,0.39771542237615565,0.2931634359721874,0.3861365482623941,0.4321615826799028,0.3412689511046079,0.29707878336321264,0.34463294590155885,0.33701189452329594,0.3903310713620887,0.4717644671881671,0.6645335845058088,0.5246540311146544
20106,125.0,0.34861188638263596,0.3371712142853718,0.2915915180295809,0.6723789950224786,0.1717615187663458,0.2528004686271984,0.6892497708416696,0.16777655183895276,0.24863320837578612,0.2557629755338709,0.7254368611192072,0.7370220933772925,0.4536931517768705,0.3157427474638692,0.33599380022987557,0.4698494799120001,0.32978494443055023,0.27465697748152035,0.32852756422255935,0.3173958823369045,0.3655287729687406,0.3695304222367485,0.7093637822985334,0.46334235984535854
20107,125.0,0.33543348791954253,0.3437781868911154,0.2935573943560941,0.6604456723012382,0.1689513827990997,0.25919128917179457,0.6830809541735803,0.16346822087667648,0.2430299761813936,0.25830858435864806,0.6834466863575384,0.7117517504892471,0.4677762339367902,0.2820516743774023,0.29483031672006205,0.4648192353689279,0.3357102762620682,0.2930564104367678,0.4273943093049341,0.32926268272225273,0.3634678909167998,0.38862463085281324,0.7265882429749737,0.4666134174277795
20108,125.0,0.3425461889127721,0.3320529199662855,0.2985041283163474,0.6672543580626353,0.17320891240403472,0.26306871821278777,0.7055417568419282,0.17117626249558962,0.2497511788356071,0.2604299250459626,0.6857832958609127,0.6925057207135651,0.39593182752215283,0.24300033854055064,0.2843726075091236,0.41350651816635203,0.35655080136002004,0.34461993627877374,0.46053393240565654,0.35838507158092353,0.3519912597424819,0.3846570030884368,0.7195177947089424,0.5095352158161134
20109,125.0,0.3397614474085128,0.33994624439341214,0.3015903356526361,0.6649551425893818,0.17008174322954075,0.26661824564585823,0.6976721149265133,0.1671318704615792,0.23962310681573323,0.2798755480130111,0.7075804670609165,0.7010745073358152,0.3287412210430459,0.2175459791956444,0.3049375365246551,0.28197224018677974,0.3585830736123789,0.34488606864784005,0.49776654561834194,0.35441284115052296,0.41026846023346103,0.3857052683784552,0.6005740561501343,0.5317687134351444
20110,125.0,0.3404842423884198,0.34167468054792316,0.29810136882263544,0.6508370976772659,0.16795635741876494,0.2659995069691041,0.6879591627519461,0.16760064065474348,0.24384466650346454,0.2904822514495829,0.6956685271845311,0.6773809947274171,0.3384138708118343,0.2305369707507258,0.3196257429812985,0.26694445861026905,0.38003822037825163,0.30063279166168805,0.5397774145325899,0.3745354473524529,0.391327079505814,0.31264230483103667,0.5345537869178351,0.4978736407279071
20111,125.0,0.33691391658683323,0.3251103660713106,0.30454981085252014,0.6451045433152414,0.16346052617186665,0.26082907230528307,0.6744458505227526,0.16547256432825433,0.24273609532925372,0.29048225144958234,0.6961062820077997,0.6856888213493403,0.38079204695094565,0.228864856175082,0.23201435493821937,0.2420127090836832,0.3556049581410814,0.3166347555166502,0.5570809294348779,0.3472022442373539,0.3420269106730949,0.2662931986744498,0.5690764203684188,0.5796770655240742
20112,125.0,0.3238893787008459,0.31215251902267427,0.29925351256340266,0.6539041142992734,0.1644235388206298,0.26361339635067715,0.6794055954840879,0.16561010767835252,0.25009401529276504,0.30674586338565973,0.712491160076359,0.6976463848689473,0.2807390777579234,0.2629121090345258,0.2514730258437767,0.18292248954073415,0.3687056355167393,0.3317699981993172,0.6195167483513495,0.3603622820935472,0.35391668162514783,0.243051015577446,0.50416801712771,0.5876826922439923
20113,125.0,0.3196077172537032,0.31561384228503897,0.3103473474460499,0.6380244215711084,0.17239127326047946,0.2660089270453567,0.673797520598566,0.1682974661433765,0.25692798898843844,0.3131098854476026,0.6999529452718583,0.7004972180886119,0.2571391557275601,0.3406326819779574,0.222951335430367,0.27669257937749425,0.39594929441007626,0.3572400363913582,0.6880785692139734,0.3981862486508422,0.3319813036622511,0.2635429112468708,0.5308455619061694,0.7044985254232504
20114,125.0,0.33195077638421655,0.31633592050044235,0.31484635529516075,0.6549822718135148,0.17117120507518044,0.2683057600120956,0.6710614691751728,0.16613782996345564,0.25979736834976047,0.30222033658605546,0.6990836686705573,0.7073690970709466,0.25929169870375435,0.3841765588901443,0.18201815599632826,0.2805681054813325,0.400515282918237,0.3383519326541708,0.7328800417442953,0.40219590107068787,0.250303823615568,0.33074460650600557,0.45557483222047057,0.7475385940539463
20115,125.0,0.32950954446432656,0.30338937592645787,0.30425653845156314,0.6566949231137234,0.1766546020908538,0.2596343348528414,0.6747374077325319,0.170320542414116,0.2618568781599396,0.2996747277612783,0.7132958553128035,0.711280197597358,0.24045572048684985,0.45907730795652835,0.2581084510624111,0.3126430511004602,0.41939963748992526,0.30995570158369773,0.7817092386591072,0.4072391758902966,0.18043603609726727,0.3358394012488998,0.49662188226802556,0.7109881797321307
20116,125.0,0.3159752877527242,0.30188942583939893,0.2907210533961578,0.6632582659341977,0.17936094753535783,0.25134542404430305,0.6760693327657257,0.17559784433563227,0.2655570273829743,0.30978645170414393,0.7289316895644127,0.7300850457163529,0.21327317369068308,0.4358161801418146,0.324751472879381,0.33405400254022866,0.4260258476800912,0.3045454354396863,0.7192908843253064,0.4110243849286986,0.17416807187337197,0.3333032755472384,0.43369043267879476,0.7685318567441004
20117,125.0,0.30688778201641975,0.2930917276162164,0.2970739783402367,0.6446370089408919,0.17571473805720203,0.25571221912963815,0.6744116537903018,0.17142116596198517,0.26068093696804856,0.3059680384669778,0.7083654538796349,0.7399374287684798,0.25526647868304636,0.44850131551388284,0.3655765962385333,0.351436954726862,0.42780374530614207,0.2666877021295931,0.7060391936698044,0.4161962716249814,0.2102230110394568,0.36662233143217904,0.3287647508380126,0.7459177847172711
20118,125.0,0.30476065899483773,0.2987684150671167,0.2983570808493426,0.6599595039876986,0.17631281959696934,0.262277723977419,0.6888742644195422,0.17352080730608252,0.26524346363151113,0.3066751520294159,0.7352126202143225,0.7372106113702178,0.23957219197797291,0.4395286099904574,0.33429564008231555,0.35624825316560266,0.439516978667299,0.2572695101300307,0.7659135674782556,0.42771599489961726,0.293126802813349,0.41531594490408086,0.30892966648808173,0.7686114208816631
20119,125.0,0.2942907482478626,0.28818538882659006,0.2925804145059873,0.6258130060515412,0.167116878598167,0.263541036845385,0.7150283999192837,0.16421838562906801,0.26326496368637003,0.3105642766228252,0.7154170452062301,0.7260407692140031,0.15842269853875351,0.4229116808551931,0.32066849416531656,0.39093532696926736,0.42239164338259755,0.2568828375957288,0.7980151222966705,0.41837713114209535,0.26034954893122636,0.478493654049914,0.3252874591067614,0.7029743284384738
20120,124.0,0.2871541875778244,0.28470504125738183,0.3056478076156542,0.6146667930403831,0.17686021626046952,0.2608939913386764,0.7153931520777377,0.1772597408226135,0.25923942307472997,0.30589732711073375,0.7081920779564408,0.7242202562857109,0.19998225917614143,0.42625184720210535,0.31628700991478065,0.42253995942030836,0.4069354290386339,0.24267349268349142,0.7562610547224793,0.39761134595630676,0.23482327024407768,0.4711219820104175,0.30844544175489774,0.7127696456368218
20121,123.0,0.280328994938158,0.28906315810021843,0.30056313440286725,0.6004809268229732,0.18115905025710935,0.25582377162638503,0.7176028936092695,0.18241887169686952,0.25548088885409276,0.28722952906236726,0.6826152856489256,0.7325470974858171,0.3492835252649044,0.4056989387139566,0.2996882345128254,0.4343833269842481,0.4117810574326538,0.28005407654447667,0.6951239250825196,0.40444087237354587,0.2468038327567691,0.5344236795238869,0.24308251727705427,0.6441389521185182
20122,122.0,0.2828562097948122,0.28762762609239434,0.3032684511266482,0.5861916848792252,0.18600796187836224,0.25955264360344243,0.7074974540546262,0.18834676552486926,0.25990600013545345,0.3043416772733702,0.669362509957695,0.7292182429914024,0.3244306887891639,0.4107568467488892,0.272049034857229,0.42431460622967837,0.4081741252903861,0.22875754410247,0.5966648850466598,0.40283941854763383,0.24213080627438713,0.5012624270159417,0.2143912427379404,0.6254386792202573
20123,121.0,0.28059435220872775,0.2681308746183073,0.3095224685166131,0.5950233589620875,0.19110642906842798,0.2668219903842074,0.7033824957788799,0.19508463529945216,0.26195049683169974,0.29797765521142733,0.644193887592778,0.7128708284230648,0.3367458056663132,0.41100767066042293,0.29335041802070744,0.5142770209678187,0.442319759683499,0.2270534375460947,0.5715849228562004,0.4355505963692367,0.27216112235089507,0.5245496967920857,0.2845394161888849,0.620969982796791
20124,120.0,0.26479196786793,0.2751119517915739,0.3056393114642512,0.5977547710322391,0.19358505407865498,0.2617972017672544,0.7010793041576442,0.19742146874727265,0.2629238383920384,0.29797765521142733,0.64146886381793,0.694251625320465,0.3109575843869967,0.38960231948181473,0.31538645262516596,0.5284913640684117,0.4059219917240356,0.22318996353954357,0.6759219771914063,0.394681769039527,0.290110538677999,0.4758109966410419,0.40973842282276507,0.5859978273633751
20125,119.0,0.2787168388528002,0.2632733646723462,0.3008886569348492,0.5912560405345111,0.19929391107292624,0.26721116518885357,0.6949573890978025,0.20031907105903354,0.2641511396957998,0.30108895488615534,0.6167502035399048,0.7208611571831817,0.35473389856398285,0.49992585429409786,0.35885297658007004,0.5229976851140062,0.40495684483989713,0.20923121020549307,0.6333694304177339,0.3993833632078048,0.2792471733732885,0.5084086656597315,0.32277225421321454,0.6183452067606486
20126,118.0,0.2676916630136301,0.2717680656389967,0.3048577917991508,0.5788031691164943,0.20249454753446847,0.2620159477640862,0.7037840049918118,0.20513574706165985,0.2729988995407558,0.31120067882902097,0.6031203922143749,0.7145880990588264,0.3962276655526554,0.5184547913719144,0.416957827351127,0.573714063776301,0.410966699231203,0.22093385427522994,0.6042436366428853,0.4006871009408514,0.23239568127044158,0.505421673166664,0.330550218315145,0.5959716497267054
20127,117.0,0.2665834725417283,0.27604361068850714,0.3065703966774774,0.6010674676293055,0.20106639153351943,0.2699071076995023,0.70815592667408,0.20108964275329513,0.26549052466744455,0.30108895488615556,0.5733404850705097,0.6977735541919409,0.4032111511203451,0.541794916778434,0.4224796084140445,0.6242861360369334,0.40741666534433757,0.2695140380989382,0.6295131794844756,0.4001425284071883,0.23641325555490877,0.502434680673598,0.411447216765084,0.6213773042719969
20128,116.0,0.2797218364088008,0.2727006055586537,0.2969262051542875,0.60786906838991,0.20362090929649704,0.2757507507577365,0.7347687768558531,0.20211700736820373,0.2638034415075667,0.30108895488615556,0.5921859560038463,0.7188571627827306,0.382981255485145,0.5436076032747744,0.4808023959694305,0.6312413313087639,0.4140086837519348,0.29611081054916066,0.6037639210849464,0.41287521556476037,0.331397005868519,0.47502197975608385,0.38917545549133215,0.6421961537844871
20129,115.0,0.2726059614218673,0.28952990147465174,0.3003257871286365,0.6060506917159783,0.21451071194725094,0.2719389176500612,0.7311871030240498,0.2109983779735399,0.25892407029315073,0.30264460472351923,0.5904110363037534,0.7211545400907603,0.45824913921090116,0.5142346648667685,0.4940654164093194,0.6393092683585253,0.39749922622423417,0.379254513638982,0.6283718969428941,0.4003890867348028,0.36507543449121954,0.3655289794630198,0.38111343049558266,0.7103345991260821
20130,114.0,0.28094672435817325,0.2913496342662769,0.299695826681973,0.6110180146244035,0.2111326770799287,0.2690597904033105,0.7397569290917583,0.20373665049061204,0.2545342982730962,0.2995333050487909,0.5845120384769749,0.7123380543990653,0.42557087918252334,0.4998549018886032,0.45892532511576867,0.5863925043563448,0.3877789873088764,0.4131314546733107,0.6375554613829073,0.38848216323636775,0.40411926858637914,0.39763069501116094,0.30739568269722917,0.6589309674395257
20131,113.0,0.2903988630363632,0.3030322610954175,0.31495110890669736,0.6333226991639787,0.21101406457491848,0.271779509652746,0.7230415962047205,0.20599598444794812,0.2688452644728004,0.3065337293169283,0.5830167860469335,0.7091830615615392,0.4182915573620917,0.4886153927104036,0.41903738049168193,0.5776330095025595,0.37005883224574454,0.4172671059790916,0.6625400598410047,0.3755616803368354,0.4439593471867269,0.3138032868189117,0.3395526422915722,0.5494090786115886
20132,112.0,0.27832224410925166,0.2952784660818897,0.3158089239611503,0.6133010151322915,0.19670132355844414,0.27577229199474707,0.7254253902680527,0.20321125792265401,0.2687424503029198,0.29635129401781907,0.5672178590332129,0.7108853071748448,0.39702379417551925,0.49338112791914596,0.41808582139535855,0.5481893397842126,0.36231433541883473,0.37464780112939156,0.678334966071519,0.3564876529337319,0.46253745672173235,0.37960729502468554,0.39487655083917395,0.6144357180573081
20133,111.0,0.28716099838663023,0.2922734368277171,0.3357867242065173,0.615991117109391,0.20717533277436298,0.2839737179912599,0.7450494615482863,0.21536590762933314,0.2662873391748189,0.2938056851930421,0.5533922779141816,0.7167336212553043,0.4408250716861991,0.5276086021311597,0.3925219929307484,0.5762042403875107,0.37014543590899984,0.3492107318401658,0.6407203468750153,0.36971318587789603,0.41799625550214314,0.38657318695191484,0.4257771977717257,0.5120496628133172
20134,110.0,0.28379459499595294,0.3074172863832293,0.3320232420848466,0.622504594504441,0.20730711345258743,0.28779614803876385,0.7267250918557058,0.2136227561925895,0.26163471416511713,0.3058266157544906,0.5397636453414396,0.7151851513559896,0.46051512475620054,0.4656808459836291,0.3566906300199374,0.5269263487957551,0.37759410035853447,0.3458629949328866,0.5588112493355624,0.3850596646938751,0.40782561812774976,0.37647377082441047,0.5018342931667089,0.5629267866725189
20135,109.0,0.2761265904783827,0.2988131250175202,0.3280060502479189,0.616977933326613,0.21103199796250557,0.29479601993739724,0.7375106445674353,0.21823866199758427,0.2706612780652296,0.30816009051053644,0.5476428576122077,0.7114645210408085,0.4804759003945334,0.46159552522203123,0.3338452964039923,0.5718042349734204,0.37560561049696256,0.4128243312342681,0.4810170919181146,0.38435385418104506,0.4000243150503952,0.33601974796546397,0.5054538900325775,0.6318974526737501
20136,108.0,0.2800783124614675,0.29016375876265377,0.32721032279498646,0.6089897752911482,0.213925093037218,0.2957411656842075,0.748973190534503,0.229474157214777,0.2803973944829667,0.3196153302220343,0.536296484098036,0.7299025576071688,0.5860897952251457,0.43623215761523537,0.37368285723330086,0.5719187919157198,0.3658671068237802,0.3723434353234717,0.45762818719361437,0.3863671798334922,0.4242834744421117,0.27003539304312624,0.5771976427485974,0.616051831937902
20137,107.0,0.274137776783846,0.2928814037821835,0.33278698346244057,0.615237967278597,0.21208092204081466,0.29740340636304785,0.7323766866377228,0.2249025210752811,0.28045254697784766,0.31261490595389646,0.547053694055676,0.7416419709186538,0.5328306522880614,0.45693676698846575,0.35884261629343356,0.5590170667434868,0.3481430335254106,0.4275649128552118,0.43946429195838305,0.35983128199419184,0.3769684785271127,0.24899118555422686,0.5251597309970508,0.5656449436024155
20138,106.0,0.2741945275630988,0.312109888697374,0.3347124704258732,0.6317801373849463,0.20697672700826766,0.2940191748180182,0.7155872201487161,0.21406272965526482,0.2814567650770335,0.32216093904681103,0.5521620613382676,0.7390871926481745,0.5133029483488265,0.4605121178919664,0.37110996218324854,0.6069548099628316,0.3582275311216041,0.4666508560038855,0.4889766582478418,0.3694064979350969,0.39672685664019913,0.28232151310895126,0.5739748286212365,0.5171003276145496
