id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20755,66.0,0.46376078086969075,0.39758892102284527,0.4430325406617211,0.5899807288004397,0.2974507723261973,0.4648675815743333,0.595621639502125,0.29749664718875235,0.46189640072244625,0.48967614198840353,0.5238435239677557,0.6225086995428307,0.409239587029532,0.5172520396257618,0.4009382536346913,0.3483327571308026,0.39456626714825355,0.34839006445342957,0.7131912537960745,0.3431284503803319,0.33918473992530335,0.40778646948758623,0.4061931392175773,0.5420865438919167
20756,65.0,0.44370748865152476,0.4211381689819128,0.4546899571653767,0.5834058480651889,0.30037022119815804,0.4621176318998702,0.6036787409333046,0.3007499684692865,0.4578982447408167,0.48967614198840353,0.5178923226203864,0.6156842683410751,0.4412397088459826,0.5522630498654283,0.41572171398159646,0.3261035609397166,0.4015714105069357,0.34663810256950195,0.6281945629280857,0.35233187448019815,0.32028845097321024,0.39464370251808967,0.42153789916048395,0.5383547296305806
20757,64.0,0.43953410467222154,0.4466305684266181,0.4667658543564516,0.5890134729543606,0.3023597664972696,0.46732909902725916,0.5918788177032508,0.29264675164033793,0.46002215768347904,0.4858577287512373,0.5172583679392604,0.5916857811735908,0.508261860117557,0.5373869553168517,0.43973739249698346,0.3776319276057812,0.3885425395728357,0.46389198280483035,0.6089020906266165,0.37689249512870476,0.33110881850239404,0.3706125025361263,0.37350709301555207,0.5703396478572835
20758,63.0,0.44397054734317376,0.44619355832121477,0.45820526078517726,0.5766845978004387,0.3092469243516598,0.4692890786865428,0.5870683831796291,0.3021023587147431,0.46786815906466656,0.4890397397822091,0.5117401316574774,0.5786785221453744,0.42441533831260325,0.6059130564534432,0.42087983484617913,0.4165978928852048,0.38278277556650975,0.4664267382511883,0.5817625732148294,0.376009656370094,0.34384545749997764,0.4105931152640948,0.414751038027239,0.5852160631183376
20759,62.0,0.45684109106211934,0.4322938694460491,0.47508724348077475,0.5724174812355265,0.3102399424576069,0.46783394227283226,0.5671811648351144,0.30353719639380405,0.4718764413274236,0.5030405883184839,0.513784422089175,0.5605136349838445,0.5134676172709703,0.6752865522666891,0.4241257716865684,0.4855647676443889,0.372125509235555,0.4706176899383365,0.5782764382040518,0.3665772170203404,0.37192982845669625,0.4326179580243011,0.4187312585307966,0.567359643157233
20760,61.0,0.4425003846545025,0.4268304808818899,0.49165807326343275,0.575437141241796,0.3193679086797071,0.46725465939575517,0.5772647748726902,0.32106344725255476,0.47020250625357113,0.500494979493707,0.5311388753231863,0.5620230340424003,0.4816051230765489,0.6707467454413403,0.488455871547243,0.47921166334751597,0.3801009923232909,0.4822602070220303,0.6062008190625386,0.3933667990423048,0.31563377972713175,0.37368966838747386,0.3804445009507166,0.572518910222581
20761,60.0,0.45036175174620985,0.43084026804318354,0.5032084892403932,0.5543225672139445,0.31746977803750853,0.48120971456985395,0.5690757412759884,0.32628237528603043,0.47704966860077985,0.500494979493707,0.5100267342185492,0.5684668990217577,0.4741485096313981,0.6863955917742269,0.5164823197413277,0.4188736188782012,0.4024634324004497,0.4342141385874768,0.606217092523338,0.43772680863686636,0.3259805659622014,0.42472778917468645,0.445105653533444,0.566848198926961
20762,59.0,0.44769258632245756,0.44825651580294945,0.5011728028200182,0.5276885445033759,0.31888147934092104,0.4801052320477702,0.5624084838147185,0.3266344581921834,0.4932569914179396,0.5144958280299821,0.5171183623555036,0.5589736129697479,0.49561988699100024,0.7060765112271269,0.5120266553605141,0.4369340721196081,0.3804988801016534,0.37324502179067887,0.5159097248990211,0.4019361796712492,0.3850201616878527,0.44310061092449965,0.3810232738421031,0.5939681179407603
20763,58.0,0.45423801468532254,0.4509214760551674,0.4997352166924139,0.5420244036128778,0.3220167550068277,0.48448796434144603,0.5497722963207778,0.3304490919471632,0.5135530762093796,0.5144958280299821,0.5326316063171859,0.558201022102864,0.5110048528074541,0.7813699048670353,0.5879106500233436,0.4541937218152684,0.37302910435479375,0.43327278467029184,0.5102613523193265,0.39447054054945363,0.4092975934677353,0.39228792353298914,0.41485065038340785,0.5075586864253735
20764,57.0,0.4434046269352784,0.46429349657458185,0.5135505210493834,0.5356762429029804,0.3267608594237743,0.4872379140159089,0.5495281417319544,0.33216136630533777,0.5209947306954177,0.5222740772168013,0.5316397394259575,0.5565365266878021,0.5340019586212641,0.7071262926761468,0.6051750110100638,0.37585520740933664,0.3804320151442521,0.3502497322154775,0.4963244238541353,0.4008734933464696,0.37382164800124806,0.40718907098897467,0.46471930144956447,0.5362706213415237
20765,56.0,0.451682864331198,0.4804067538538003,0.515910013732072,0.5496801492309038,0.32437716047775755,0.4911578733344759,0.5476937413256611,0.33216136630533777,0.5121999359539509,0.5159100551548579,0.5205766087161046,0.5565954603852493,0.4943834658508162,0.7829998892606888,0.5753288029289345,0.3594970725742971,0.4147972092247728,0.3386978798429376,0.5182162030587653,0.4281242405298777,0.41266623659837437,0.42186478504925445,0.48207463487818414,0.5175557926880479
20766,55.0,0.48600001148567473,0.47695045431359884,0.5163963452161053,0.5297271846831644,0.333095395031079,0.49186564376699515,0.5526003616383759,0.3400964737496863,0.5121347050737337,0.5394569367840476,0.5131834161453428,0.5712296092133692,0.502327732139668,0.6970617105493025,0.6240791640829013,0.38567170848438936,0.42099605787632555,0.34820062097039034,0.4379370586188613,0.4240970924377606,0.46822713774359065,0.41249802745778646,0.47401122208457286,0.5052993645640189
20767,54.0,0.49207742193558024,0.4912354221636429,0.5092116976959582,0.5243163874394341,0.32780063011563754,0.4877334573515629,0.5342887838452441,0.3362601721728722,0.5139492357315703,0.5299109036911325,0.4879051329233899,0.5494474296517683,0.5531628214776547,0.6720418230748813,0.5695083354002586,0.3374992542346475,0.43011474001797406,0.28542994515790066,0.42626045800291046,0.4177352584231677,0.5045348307112776,0.46785319777271694,0.5290545470415274,0.5200404314858839
20768,53.0,0.4889644455249115,0.5101636201134861,0.5153245653451768,0.522013655319181,0.3239541713034758,0.48866471817523793,0.5276092846773144,0.3245760049336921,0.5098885610319155,0.5260924904539661,0.4854333966147939,0.5313779595453264,0.5619751473616601,0.6257577322994909,0.5802746047970817,0.382566338377625,0.4262439996246115,0.2900150361645029,0.4298286999281319,0.43058532002915095,0.4866996997119497,0.43099483757523754,0.577647886401621,0.5140305424023507
20769,52.0,0.5037462045777149,0.49394875284455286,0.5244235020914993,0.5358337696381839,0.3245192698491215,0.4927818303299031,0.5280605431586023,0.32573540760649744,0.5257267079856103,0.5447602885023328,0.48278098852364426,0.516773480788206,0.5633349089786167,0.5585898501987522,0.5655768081207735,0.4095437718541376,0.42740358205471246,0.30411106982091435,0.4102688415055592,0.4375784681815656,0.4503950058597467,0.4181451340201536,0.49793047136606394,0.4413033682545835
20770,51.0,0.518613112830924,0.4975465354537606,0.5415740688227235,0.537635819407426,0.32405737662776,0.4984439937900552,0.5331309083265614,0.3245475172705514,0.5255000914358707,0.5345778532032235,0.472499830104929,0.4884836609210229,0.5443168771219519,0.5555009298874674,0.5374232156834462,0.5144941099002582,0.4305051051315074,0.28361687323349816,0.43149999221794144,0.4416201353445343,0.3701751018272299,0.408000631213507,0.43869511787982757,0.36883576059403644
20771,50.0,0.5321497719691882,0.5114733222788134,0.5555841009531011,0.5339591858575261,0.33118064895189103,0.5005579578900158,0.5283232911504323,0.33413840835082287,0.5301095570042658,0.5275774289350859,0.4400546968455952,0.47264490410493265,0.5524687083525972,0.5177770762537929,0.6009415342734341,0.5252329863950052,0.411585328655252,0.28552965386884666,0.48445663631474034,0.40978699847490474,0.3929605187300908,0.5192858270024114,0.3940384843030551,0.32058940141507497
20772,49.0,0.5305362886872683,0.5349566982156181,0.5598998766597287,0.5101535831954098,0.33245790783337026,0.5091515506227132,0.5217311172521955,0.3367068198880846,0.5221363557692249,0.5431339273087246,0.4579083008877036,0.4803431953995957,0.5252326724879859,0.5407689236844291,0.5065152868910057,0.5505362477977823,0.41915236596222155,0.30029317596226474,0.44965540037380825,0.4189230788027415,0.3656701939414989,0.5659730832525547,0.41892785484697204,0.3677305897221747
20773,48.0,0.5148677296627223,0.521220979946695,0.5634637062228718,0.5029239257966058,0.3379740866488261,0.5036907130589356,0.5322782154822328,0.3407553840835613,0.5223297560737818,0.5470230519021344,0.4483351137015794,0.4931007577731633,0.5667085701275333,0.6212845543084043,0.5073084505396209,0.5287022643145821,0.4160874550845492,0.36377067975380156,0.3837488462997297,0.4220162469555051,0.38496518909849575,0.590962375166258,0.5023760198651456,0.35558322420185073
20774,47.0,0.533299603614709,0.5204923704240921,0.5743026616222158,0.5098556426501926,0.3530018982848535,0.507768608176516,0.5383332234759046,0.35991741835580315,0.5215256913065456,0.5508414651393008,0.4444833974044382,0.4815610551813555,0.5016139702629837,0.6103533852470939,0.4271309153841065,0.4082846005963754,0.41208890071015813,0.3209915233264122,0.34427640381596303,0.4198806227343506,0.43933225056580516,0.5474311864559636,0.5139075639988123,0.30823758613022056
20775,46.0,0.541544325879472,0.5399840908484596,0.5872091084725513,0.5164110316185586,0.35696769830119646,0.5151382981480473,0.5119512103599291,0.363656351872334,0.527705278422185,0.5578418894074384,0.42631657223878405,0.4451214017719768,0.5487500659334575,0.5880702006410623,0.3962160477295058,0.35828712341853475,0.38683675543462187,0.33976611187819883,0.3162370929826321,0.37816546017900043,0.38839825128476185,0.5173921864785055,0.5533693320858655,0.2571707390416665
20776,45.0,0.5426851195423078,0.5517520079683459,0.5850162034669937,0.5119268559080905,0.36092570587948036,0.518711796415731,0.5076209785318417,0.3719381225246077,0.5310156178709309,0.5616603026446041,0.41901573466921005,0.44324260957106987,0.5565631288317707,0.5413795964506979,0.4179785754517148,0.3387339669040891,0.3791410444229522,0.36735393688392404,0.2752806266445014,0.3809221164867328,0.39566625348981316,0.4704118668139498,0.5262346584502938,0.29610424418759645
20777,44.0,0.5426851195423078,0.572110579849043,0.5956283818238752,0.4958592160160509,0.363309404825497,0.5252450619466759,0.4986018432008954,0.3790654645405048,0.5293788088496023,0.5743883467684907,0.41016523010132677,0.4350272521468931,0.6269228322079162,0.5650545942065259,0.4842638381520682,0.2816653157550626,0.40582046194020677,0.39023671056637127,0.2990988888224135,0.43476043101898865,0.36664957925002184,0.4999210983115038,0.4911575999614532,0.3125525826451475
20778,43.0,0.5613877107720261,0.5926054740081571,0.6020523951286947,0.47615809519621366,0.36335107515974063,0.5339133815727011,0.49281803131209645,0.377144292710631,0.5401758504643819,0.5704992221750809,0.41817186645220517,0.42310566502614055,0.6628143615088443,0.5848514340269171,0.4944253505762459,0.35769583440570785,0.4040147216335188,0.4699020826029049,0.29386339913938025,0.42827932406969416,0.3887901180253277,0.5161861178114919,0.4972126799356987,0.36018747434277776
20779,42.0,0.5898651081276679,0.6017426157275726,0.6103417995803131,0.47162691390660316,0.3785775135058963,0.543563014761907,0.48388992896011396,0.3927854979214668,0.547278984368897,0.5730448309998584,0.44361373481658206,0.38959970905565033,0.6287143988478285,0.5647193822775655,0.44750096615038154,0.40809690638520546,0.4267538227283059,0.5087979508311,0.33112693410951316,0.44078741271860344,0.4143373959621405,0.5931941657837189,0.5142197990979323,0.35252201311900583
20780,41.0,0.5725797826749109,0.6019404587773279,0.6162009912545301,0.4731968255107324,0.3697931414641962,0.5462285870985327,0.45999473064440477,0.39249339374047465,0.5491721213730341,0.5921368971856877,0.42950824316151825,0.37901938587192363,0.5796109567018171,0.5639031358674358,0.4298454448399731,0.3951818868749174,0.4560474242837488,0.4848149315752178,0.3826668306369297,0.4640040165460819,0.4571510565816623,0.5876259609098505,0.5120737777302014,0.3691803353577632
20781,40.0,0.5827426084717607,0.6148091792860458,0.6209012594707779,0.48824446091031515,0.3746070733747575,0.5492947673988513,0.4523741499643381,0.39782049631761995,0.5665343513225221,0.5921368971856882,0.42351555178174216,0.36865890804845225,0.6692058228003063,0.6084207478855582,0.4206175318281934,0.4671963331901568,0.44690484381880613,0.46899218885074423,0.39622857899950603,0.449618701543978,0.5205610639169407,0.5120606866701236,0.5292424206345041,0.2516270935816578
20782,39.0,0.5953346076296128,0.614824786321739,0.6291560987578524,0.4931661747940299,0.38882587065861374,0.5551109109603407,0.44191453898906596,0.4123720213549493,0.5747912451198853,0.5787017394993639,0.43077334701467174,0.36241966358018096,0.7395050315568183,0.6645824034743086,0.3662162759195207,0.41466520582256683,0.48364995676908834,0.5281020705147892,0.42574760604075984,0.4834968795560108,0.5009662699273374,0.47853874072905234,0.49610709012334064,0.3249484929828873
20783,38.0,0.6151288715870683,0.6314817207404632,0.6284859510904717,0.486119559596804,0.3900191575029085,0.5586828564614099,0.44651141209025114,0.41273159897016043,0.5867120769323262,0.5895912883609109,0.4337728480953742,0.3405285822070644,0.6970581689601764,0.5969782505794905,0.39283246982616343,0.4273958207575366,0.4788387599061905,0.4938692006777906,0.4860795549273844,0.4769693006777232,0.5172486848366993,0.48735318650104986,0.5080099585651114,0.37332268673976676
20784,37.0,0.6056516367700019,0.626884890308481,0.628738067035393,0.4655486145119687,0.3957338088939807,0.5614273229287655,0.4310159630032312,0.41684738802159094,0.5994777918133254,0.6055013435157688,0.4349661745539648,0.3160815428113307,0.6233892797034962,0.6087313489057304,0.4092518121960179,0.42496019340665564,0.47350492211552847,0.5343575916423555,0.49527934751205294,0.4617017503054882,0.5837809372174755,0.5531008363578985,0.45437139947217775,0.45795348534691716
20785,36.0,0.5980995605491605,0.6437133470711415,0.6380264360737555,0.46064941508455215,0.39973125093175255,0.5746228547750245,0.4117038031703,0.4338867985786794,0.6118517839276771,0.6156837788148779,0.4318762615557037,0.3227780344531873,0.5832129116775271,0.5590103360926649,0.3423427147065696,0.3592867240377198,0.4424905594705126,0.5442126287472888,0.529253201147055,0.4412587016078477,0.5269714495337473,0.5203453639622165,0.44056656905851155,0.41976305236604927
20786,35.0,0.610940605021335,0.6282279752851038,0.6419326770947618,0.4726662298001174,0.39923688923912515,0.5876851157287243,0.41807834114291975,0.43432171626564664,0.613589061418877,0.6335737519445623,0.43497136426447636,0.3201123741127382,0.5366100543911722,0.5635859798149899,0.37184521648011637,0.3882994564174765,0.4359956897860868,0.5594549521525538,0.5628370574527681,0.4347557588635125,0.43634732189173964,0.5497306070921353,0.46601601739879567,0.4549218737581856
20787,34.0,0.6161540739028292,0.6230881287589859,0.6371757536534584,0.4537411650883585,0.4071748217014064,0.5887710333558559,0.42602999059215596,0.44142283154402584,0.6172016331455086,0.6444633008061096,0.42488552677502023,0.33321139819747325,0.5561840541167681,0.5814111852163745,0.3718573432838111,0.4203246026215216,0.4328654215800833,0.6633771982935588,0.5784184363204303,0.4285167177883015,0.4201307885535479,0.5112942131247339,0.4014131443350972,0.5153375897631124
20788,33.0,0.6323662945079657,0.6283176180219893,0.6481849913577316,0.45601127200888625,0.42322064701376605,0.593045966768271,0.41099217330800075,0.45250331680918576,0.6168175198163997,0.6380992787441666,0.4049718914972842,0.32439670255920683,0.5109522302386507,0.6189964403613396,0.30312162432621204,0.4534695808039512,0.4764396575400509,0.6525657333227498,0.5138159165072409,0.45887667547261857,0.4170665162552473,0.48701503640749616,0.3787911755273038,0.5124462029823988
20789,32.0,0.6171256722931117,0.639204614095097,0.6453868548386446,0.4358168554566513,0.43100163488100995,0.5948917210334678,0.4279970374794003,0.4608917488898827,0.6118483178014407,0.634987979069439,0.39498152136394915,0.33262608961179685,0.5362978785746408,0.619314891658024,0.31718628385444864,0.46188917660394135,0.4687774150876412,0.6018822020443044,0.5441380192194656,0.44815694402023,0.38412515312058293,0.5163213778489163,0.3813202070701601,0.517641746840431
20790,31.0,0.6386450759821108,0.6475245298991118,0.632461492160437,0.4087098668371152,0.42647584921422,0.6048676013676582,0.3989515025519751,0.44967494834029,0.6238889498503504,0.6375335878942159,0.37122490383963225,0.321412198458381,0.4830267129739214,0.5655264993433754,0.34644734070480854,0.4022660838792913,0.46731045479871436,0.6174785006107316,0.5349189014013271,0.4654148806832743,0.3311598616954735,0.4145156563493333,0.3528489118550493,0.5450089598228488
20791,30.0,0.6373318087253096,0.649383528221324,0.6256721073345137,0.44279108231499165,0.43036168972666755,0.6098312605300638,0.39299739544255285,0.4460398740881083,0.623906366631036,0.638240701456654,0.3626319031762031,0.3221575694225295,0.4472406116618277,0.5432677867765086,0.3535379336665687,0.42670148996480595,0.47281098044761016,0.6385893861806121,0.5246056727194311,0.489973350481067,0.32333699351369033,0.42513356928695517,0.3513752171965822,0.6273114289975024
20792,29.0,0.6555170506672233,0.6588281178472314,0.6302459214445242,0.44740135374807277,0.43715016270238605,0.6218146200498881,0.4024659815840468,0.4552390987172479,0.6247247730029606,0.638240701456654,0.3709600657240535,0.30392770657874835,0.47943963478018764,0.6172100701856734,0.3185930686689277,0.3851901576068089,0.45240726365721046,0.5904808383417477,0.49637064289311306,0.45794648729305876,0.42701962692202544,0.468777474695103,0.37294505292389324,0.6130691123289695
20793,28.0,0.6817442184823145,0.6655855327790009,0.6370763535937582,0.41965890639634584,0.4558921439052551,0.6233924036756112,0.4044917731466574,0.477626621410449,0.6277249192459888,0.6547871588177063,0.3495734180989938,0.3074528356926257,0.5779664301531512,0.6719684802940268,0.3762890372100041,0.37709812224338113,0.4874342303666136,0.6271450621327195,0.4887881316054557,0.5007880890616045,0.5383461585109709,0.4550034942176358,0.4241050682722118,0.6003303389397501
20794,27.0,0.7059464677111359,0.6782658970646528,0.6442130553209189,0.4226062667259409,0.4591765238862119,0.6392046143037745,0.3966788263043022,0.48276344448497244,0.6347968020805472,0.662565408004526,0.3416384829691679,0.3028893440963297,0.5874595102255573,0.6485616550768741,0.4562302763962969,0.3157091984432687,0.4921626240438174,0.6051696937384283,0.48318790859132804,0.4980907995269436,0.5427089202541495,0.4995716765481669,0.4858964785871859,0.6688038731575858
20795,26.0,0.7117623800801552,0.6706003666787951,0.65794793048614,0.4190000431306813,0.45959717664136246,0.6491678442384656,0.3800472728079114,0.48200319466993113,0.6498091010153442,0.6727478433036354,0.3291446984084816,0.302895845686856,0.5326957478227886,0.7027234892727597,0.4629118486507023,0.36994888130446046,0.4921952058923602,0.6180648090805261,0.47057794793755436,0.4934731495960478,0.5690917083243019,0.4851439392231587,0.46640650380792104,0.7138604416824933
20796,25.0,0.7016977861935366,0.6779032409803211,0.6587570762169364,0.4240796513177676,0.4609404337021479,0.6560000173427215,0.36955618779876975,0.4870008954528745,0.6509631663121025,0.6904256823645885,0.32749158692310143,0.30971892255565747,0.5788533233263695,0.5770663887150937,0.46898006458513897,0.3694596740429884,0.5024715363812522,0.6055471635964198,0.4173638548438302,0.4984408850633506,0.5778344937333636,0.6238531075993627,0.47032013527001654,0.8467148881385204
20797,24.0,0.693769496229438,0.6844918250412805,0.6773205308863195,0.4229324119139173,0.46679109855833056,0.6772919246640525,0.3589771488168976,0.49573933602187337,0.6601304940420505,0.6904256823645885,0.30485449803690967,0.3130430633854725,0.5579181823463903,0.5854634133049007,0.4197797677665071,0.3225945904267595,0.4852873604528035,0.5797499534606687,0.3305665389282671,0.47637222226264225,0.6226783368961399,0.5839063098807472,0.4043048001848936,0.8544658901118993
20798,23.0,0.7173824345072651,0.6758945685572472,0.6802374181271507,0.4258705821695914,0.4757381629550558,0.6815132325891158,0.3624331125468213,0.5035038546245332,0.6830344525524461,0.7044265309008637,0.2982991195584599,0.31391761277158003,0.5947894122646774,0.532112846337067,0.4197459153947788,0.3951789136549845,0.46693226680895633,0.5320462476730394,0.3701583899617946,0.4442669437589873,0.6520836098768091,0.5417277215446704,0.4641544007223639,0.840695034625158
20799,22.0,0.7183470771132136,0.7158676333463626,0.6891629543858262,0.3964705511083291,0.4921964248457541,0.6960957782208,0.3572123225629331,0.5220833261922074,0.6886104049208155,0.7069721397256412,0.29410383122747574,0.3183990746817874,0.6006068776609251,0.5117718217054213,0.4417412671831159,0.39269515222294704,0.48819969936211965,0.5839714642666172,0.3791090307483357,0.472642679131284,0.6746237641121864,0.5760386843707036,0.40373676970924055,0.7820095980632675
20800,21.0,0.7332430791203427,0.7354962125512129,0.6958473376125704,0.381393996108238,0.49742984000572976,0.6983824211566306,0.3592826071662911,0.526834887536141,0.7077844923421499,0.7209729882619162,0.29306416352221265,0.3334240742937734,0.6519538050612991,0.5428092004747526,0.4824320456482533,0.48460659234502906,0.4704926567013672,0.5256570557308762,0.48293115694994593,0.4479240279344863,0.6372816356694323,0.5285849545751706,0.3477283869606988,0.7039687542483124
20801,20.0,0.7397885074832077,0.7425202863588439,0.691416744301266,0.3873331377393172,0.5032823545820851,0.7119290482461733,0.3590137521132294,0.5342633848484887,0.7153161570328244,0.7209729882619162,0.3037295187458695,0.3359832815403262,0.6874520423374071,0.5280639373190776,0.5454770589111175,0.5424474487315876,0.45617816191845806,0.5409979424275668,0.5640917110170988,0.4267549821010931,0.6594415065981609,0.5458531526860384,0.26482657471115006,0.6423666869035837
20802,19.0,0.7604165661818368,0.7422244560278083,0.7051722298597118,0.3748568681088371,0.5091196375866189,0.710153403989812,0.35323542684440457,0.5350760134168467,0.7352301650013433,0.723306463017962,0.2919524045005488,0.31154480870538237,0.6803878100292944,0.5881189667113736,0.49642712035047953,0.46528267004970403,0.4495162545740713,0.5080617795107766,0.5243682965979217,0.4066045053819223,0.6244542849586232,0.6185441511305481,0.34460606110843706,0.6648731047331708
20803,18.0,0.7825699477510727,0.751851805490742,0.7197452041325292,0.36816154236011744,0.5285927670416573,0.715598304345249,0.342597668189497,0.5496135034184587,0.737932445512341,0.728963371517467,0.27737005376316426,0.2807348746065358,0.6758743918053327,0.5878065749937397,0.5393836977039419,0.4246849933296214,0.48665858032341136,0.4766635170326281,0.5109875104361996,0.42452065942535205,0.5780993542809774,0.6314614847043438,0.38413255419033454,0.6326409698793088
20804,17.0,0.8018406863492588,0.7591676778283466,0.7307554743212221,0.37175127609488,0.5298463729808679,0.7226931745053639,0.3191233400768464,0.5492317504468112,0.7415914766777347,0.7360345071418481,0.27341212337989806,0.28513402743449634,0.7010525448620292,0.5377414174928048,0.5187863574886081,0.37903607852907684,0.49538037381826616,0.41285013308495666,0.4547152278328439,0.43867516126068895,0.5652428923693968,0.5814829008769371,0.40786908679275724,0.6096585163980622
20805,16.0,0.8009686197253426,0.7647828774383231,0.7411051881031905,0.378426836698992,0.5390507340914373,0.7253196582172202,0.3286842907905364,0.5599344476378939,0.7494440990309224,0.7500353556781232,0.2694394983587336,0.30441204741778594,0.7016305415030155,0.5571914612380159,0.5552035333057344,0.41454372419192614,0.473932084765282,0.40288556134962905,0.41158047048645197,0.401658311075129,0.5103067575244381,0.5917175770418635,0.4092439591577496,0.536340024293872
20806,15.0,0.7936128672098176,0.7765631321308332,0.7523668272484054,0.38265073600487853,0.5453440292325311,0.7355006636696093,0.3356577604998582,0.5619776190157858,0.755771222211634,0.7602177909772325,0.2577810023817635,0.2900919559969046,0.6036964323436314,0.5474954179469605,0.5684161054679897,0.4279532944248941,0.46003679883179943,0.42718336213302655,0.4348340652005524,0.3968662240494046,0.487350720496003,0.5494037286683643,0.3537149508301728,0.5512196066348843
20807,14.0,0.7856195084287386,0.7749394840268934,0.7507667382448435,0.37589591059964533,0.5490672404180461,0.7406294851771825,0.3317026820481077,0.5534871241553407,0.7690903888940335,0.757672182152455,0.24207523857402102,0.26843335155829506,0.5627147363882368,0.5905305051383389,0.6256400598065648,0.31556378125736556,0.46705741969897985,0.43117517364807845,0.45121003799824644,0.4107417179996944,0.436440284043238,0.5667395567979441,0.27249398318005974,0.4954867940108251
20808,13.0,0.7845345242886416,0.7774009896264783,0.7602730477147499,0.35111921311231575,0.5570967591859698,0.737471740170559,0.32260224682399863,0.5669340427586124,0.7553253413304788,0.7735822373073129,0.21875824662008114,0.24592660841709735,0.6080832850524155,0.6536931327139046,0.6644060274048409,0.2531973639170149,0.4508081692062553,0.4526314459515201,0.4298066765759404,0.4024427640790363,0.3541210423120261,0.5789016884961319,0.2681496575114336,0.4568413999541149
20809,12.0,0.7756081295673561,0.7817499171859196,0.7792527374605056,0.3445169384018587,0.5517556605864287,0.7365875715687045,0.3141917156228564,0.5636468970419936,0.7681537896590052,0.778037052750673,0.20059405219254767,0.2618000516154261,0.6009421795902677,0.6392908876824603,0.7028237822804171,0.29319898664094574,0.46614890192076364,0.46086068532003344,0.44043542080022136,0.4159338281323913,0.41076672074676346,0.624337789400121,0.36000448586838274,0.4211290034776446
20810,11.0,0.8104596495515076,0.7980058971800422,0.7963455649855473,0.3346434058691581,0.5605062427105941,0.750999186710495,0.32927960494812314,0.5681523189469432,0.7645814405401075,0.7957148918116264,0.19815253369106312,0.2617853823702755,0.5675251994799906,0.6554053896386934,0.7441856879128939,0.28238720866592254,0.45707465805540926,0.4631610334809775,0.49732371209969517,0.4174493757220533,0.36011406223986436,0.7294799251561124,0.355362469066217,0.4286699188167291
20811,10.0,0.8042535742878022,0.7887060092540242,0.8140771832240592,0.31101373146952316,0.5675159524577537,0.7589851139333585,0.32887783279017635,0.5732786513264505,0.7563091483311042,0.8167161646160388,0.18023286784978265,0.2913206216033287,0.6054168733933432,0.6620552631758414,0.7870446309469287,0.36181144274322097,0.444892055275408,0.42831259793544396,0.5128863919422795,0.3993656635899759,0.3980792727104512,0.6860952681530242,0.34503571039964415,0.40750630308091473
20812,9.0,0.8046946499645183,0.801061568741687,0.8298278895027522,0.30749248607575286,0.5758147561956356,0.7670493413537216,0.31983914474172226,0.5826259851177842,0.7644514933016502,0.8358082308018684,0.15865976296556816,0.2635929188995838,0.6696640420524261,0.719801558548465,0.7893685590011745,0.3607241886499055,0.5127211435944432,0.48622498758744503,0.49225566811463417,0.46984463772303986,0.4000989260889385,0.6028427151198196,0.3216348548880582,0.3752941072125125
20813,8.0,0.8081806447890706,0.8180817057049862,0.8366220987873585,0.30410998010671797,0.5842921437397192,0.7851332495390497,0.3076734793870063,0.5920263713441559,0.7637162539464832,0.8560316786875988,0.1259042551480184,0.2783960239635601,0.672137814039957,0.7440193893336099,0.7768572014740996,0.38041822959433746,0.49832688023886385,0.5004841328147995,0.5575895637189239,0.45772226227868124,0.41040902637025223,0.6769877589666151,0.2981169863780823,0.4171973778224336
20814,7.0,0.8222942246964994,0.8426467025982286,0.8467158895640472,0.31669380368768807,0.5902825215013641,0.788365236199434,0.2976276984330817,0.6009606451387305,0.7703927432669926,0.8401216235327411,0.10434979598971994,0.26999185587367047,0.5574017957755191,0.7841027447979978,0.7731575912832392,0.3895757798504049,0.4890321524174948,0.47806558525516085,0.49378943349874943,0.4452244018542272,0.5221412038074824,0.662864356725805,0.24761058157789112,0.39197846985437756
20815,6.0,0.854877345570959,0.8528909161029806,0.862716870596125,0.31033123940475216,0.6180481999648958,0.8021003381006573,0.2845344877811805,0.6175716362304589,0.77604869795285,0.8464856455946845,0.10398102496605799,0.2625586002680351,0.5593407634962233,0.790159904967477,0.7611820766574608,0.3189881233465578,0.5147989029757372,0.5690525421437684,0.42260968888874784,0.4880460291303067,0.504854362321979,0.6350458756960258,0.29664494749428294,0.3643316128586745
20816,5.0,0.8654465841745743,0.8654061213134311,0.87134658810553,0.27693349523939226,0.6272234007812544,0.8095816900414541,0.2709529502639232,0.6258159846344308,0.7994212266699743,0.8534860698628215,0.09002758997436588,0.2391582425695694,0.5417280057962433,0.7176077618166679,0.7771211002433888,0.3104739543899713,0.4887599041735643,0.6226076352042627,0.4647767196824043,0.4702251840505647,0.49167992726458065,0.7116143285466298,0.3614107607688274,0.31925409939555827
