id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7925,31.0,0.6296958855098378,0.6234991984820225,0.7245414095621869,0.2741056386879413,0.6870144284126567,0.6903622693096376,0.29262844378258,0.6756756756755513,0.7742541205925326,0.7181208053691276,0.2747771368641827,0.28754353985814596,0.522986773815504,0.41231421237986876,0.385769549027721,0.7247761997711617,0.17849462365577506,0.5190704723414975,0.48046078865750486,0.45275207014126095,0.3682680950703531,0.38111888111888553,0.509702970297032,0.4252209141833627
7926,30.0,0.6330749354005152,0.634295154905616,0.7263044117029751,0.2674660588643368,0.6870144284126567,0.7023239917976758,0.28282452221395304,0.6824324324323019,0.78416440642604,0.7181208053691276,0.2721552176192956,0.29462722662383434,0.45216808973716266,0.3743834211511599,0.3703454695904012,0.6836508043346644,0.19526881720398634,0.48850719878756954,0.4416777433170784,0.46298100340954795,0.36710768975735486,0.33449883449883766,0.4577227722772309,0.41470331925601095
7927,29.0,0.6366527529318227,0.6381555272025378,0.7279309910590597,0.26370032702408347,0.6958934517200801,0.7105263157894735,0.2814594192107259,0.688063063062945,0.7922751929897789,0.7315436241610743,0.2569480859989496,0.27462145138876404,0.42538088062951285,0.3856269976069369,0.3523293338849821,0.657669785286408,0.21032258064467105,0.43024332743958704,0.5047998818490441,0.43399902581582944,0.40945730330094343,0.355477855477859,0.5338613861386151,0.3912806576977433
7928,28.0,0.6559332140727494,0.6462852095396995,0.7297464635016573,0.2741056386879422,0.6970033296335414,0.7101845522898154,0.2725241995532426,0.6925675675674452,0.7937095764656812,0.7449664429530208,0.2553749344520172,0.2739446660289847,0.41382889670184797,0.40359121568456907,0.3007426561853538,0.6954746359740743,0.22989247311779923,0.41803485728719225,0.512775070152098,0.42474427666815173,0.44027538904660796,0.3717948717948749,0.48247524752475546,0.40871831099697686
7929,27.0,0.650566487775792,0.6346713776294689,0.7382886286361907,0.26786245168962736,0.6981132075470027,0.719412166780588,0.2730206006453244,0.6914414414413377,0.7965261840183622,0.7516778523489943,0.2475091767173555,0.25887491201790336,0.3637702996819185,0.3678418519342501,0.3061336367397609,0.6098359920127463,0.2748387096769236,0.4187926244001007,0.5351646728695761,0.4659035557718735,0.44149795892994415,0.34965034965035185,0.38534653465346863,0.4001241004010022
7930,26.0,0.6491751142913949,0.6394968430006208,0.7373231750829021,0.2634030324051158,0.7014428412873197,0.7279562542720437,0.2705385951849113,0.6993243243242309,0.791232005007305,0.7651006711409404,0.2517042475091752,0.2628905051525924,0.3208772810982882,0.3417651112690797,0.33311750103434035,0.5993134549370616,0.28021505376293576,0.4555864275490458,0.5154925417220384,0.44715051144651863,0.4710313102219326,0.28904428904429286,0.33346534653465715,0.4121474010247682
7931,25.0,0.6420194792287837,0.6594693623842699,0.7435986231792795,0.25557427410564065,0.697003329633608,0.7388926862611074,0.2649540828989838,0.6970720720719807,0.7884153974546237,0.7651006711409404,0.24488725747246864,0.24926455990903984,0.29850996149340414,0.31662171768421343,0.3014625568887055,0.5027259877498788,0.33096774193513473,0.4395891218321147,0.5890119627824486,0.44909887968800166,0.5225346567479644,0.2960372960373003,0.3325742574257465,0.4249183979703868
7932,24.0,0.6436096203538053,0.6524029181797358,0.7536204508248321,0.2493310871073257,0.7103218645947431,0.7447026657552975,0.2573839662447266,0.7094594594593742,0.8008293344460691,0.7651006711409404,0.23597273203985203,0.23953689833781477,0.44383057090240824,0.3047215424103147,0.3612370707488623,0.5425949608489697,0.35419354838691686,0.3866296202744814,0.5681878599911357,0.4269361909398455,0.4599245736546551,0.30303030303030726,0.38811881188119157,0.48864962606589246
7933,23.0,0.6372490558537072,0.6592567147577443,0.7591823028166047,0.2454662570607487,0.714761376248455,0.7498291182501708,0.252171754777861,0.7173423423422673,0.7965261840183617,0.7583892617449671,0.23649711588882927,0.23941056507065572,0.41115017579107355,0.3220779995984443,0.4150227554820018,0.534944246258767,0.38688172042970476,0.4269596699503255,0.6310441589130072,0.3711641500241539,0.5357290868024647,0.2762237762237802,0.37990099009901535,0.5392007727914135
7934,22.0,0.6579208904790295,0.6658324336702971,0.7732968140032732,0.24150232880784978,0.7125416204215991,0.7535885167464116,0.2547778605112935,0.727477477477376,0.8041414562904254,0.7382550335570478,0.23807026743576187,0.24178382573228108,0.45039343713378505,0.36007933450182616,0.3892780306164663,0.5162774001032008,0.3675268817202182,0.44489349162246294,0.5837542460493211,0.3699464198731466,0.6144501543753558,0.3240093240093249,0.36534653465347083,0.5269815241660594
7935,21.0,0.6597097992446832,0.6682369876010071,0.7892058095118157,0.23694381131701542,0.7169811320753108,0.7665755297334247,0.24820054604120234,0.7364864864863767,0.8024201961193429,0.7315436241610743,0.24174095437860366,0.2270299048890968,0.48083040348234357,0.3335087881139345,0.39975382705833673,0.495501559309863,0.38645161290318486,0.4511240212174795,0.4984197312065996,0.35728202630287953,0.5387647899873623,0.37645687645687753,0.367623762376245,0.4640083054451198
7936,20.0,0.6762075134168155,0.6783786436352924,0.7985350291734872,0.22247547319393574,0.7192008879021667,0.7734107997265893,0.23392901464383242,0.7409909909908772,0.8116524097642415,0.7516778523489936,0.22548505506030303,0.20844989081196097,0.5483676544450168,0.4195449390339906,0.43187836160529525,0.4642256175540121,0.39118279569906195,0.48278184726782813,0.49957170285037417,0.4293716512420286,0.4948455210427094,0.4265734265734256,0.42574257425743345,0.4344046876262265
7937,19.0,0.6837606837606849,0.6741420486145185,0.8027326533182213,0.21534040233871793,0.7269700332961955,0.7833219412166783,0.23281211218664633,0.738738738738627,0.8185374504485732,0.7449664429530208,0.22496067121132513,0.20438917865328654,0.5505775991963889,0.4016349853214933,0.4587918907736862,0.45534091673958227,0.3875268817205502,0.47242569672476187,0.48843597696055197,0.4279103750609369,0.4766313019333236,0.33449883449883466,0.39198019801980954,0.5000232043686093
7938,18.0,0.6917113893858104,0.6891582425491537,0.8124816353943662,0.20998909919730518,0.7325194228633019,0.7983595352016406,0.2258624968974935,0.7432432432431275,0.8329073649071583,0.7449664429530208,0.2123754588358664,0.19736865852117824,0.5783023606228098,0.40497224377723784,0.5018845676458423,0.41024432927239485,0.4070967741936398,0.4938115685779221,0.512007089056262,0.396736483195284,0.46398599225015197,0.3484848484848485,0.36366336633664087,0.4907139554510483
7939,17.0,0.717749950308094,0.6958975365590337,0.8133946186458461,0.1978991180259651,0.7380688124304082,0.8069036226930966,0.21531397369074223,0.7567567567566635,0.8368975589401231,0.7449664429530208,0.20346093340324978,0.19788301539460995,0.5390256152687121,0.39997992218490463,0.5700579230450957,0.36505799735253186,0.3987096774194444,0.5674833712216882,0.512272928666359,0.4201169020945313,0.4856140823473323,0.43240093240093336,0.44930693069307526,0.507446883481411
7940,16.0,0.7368316438083911,0.7063663427879737,0.8216639382109723,0.19403428797938888,0.7391786903438027,0.8038277511961724,0.20389674857284723,0.7601351351350563,0.8376277905278557,0.7516778523489936,0.1940220241216556,0.19829811041527434,0.5915955131424757,0.3180624365785277,0.5731816301199834,0.39146530255098094,0.4148387096775067,0.5993937863096724,0.4513070447496545,0.4033122260107411,0.4629447356969655,0.34032634032634246,0.4760396039603999,0.45866958182289974
7941,15.0,0.7507453786523566,0.7081656688585732,0.8247806741384374,0.17738578931721444,0.7391786903438027,0.8154477101845523,0.1908662199056843,0.7668918918918068,0.8410703108700215,0.7516778523489936,0.17671735710539982,0.18285838040751412,0.5622635191695939,0.3208787571289856,0.6047807199007038,0.38818963002848944,0.4243010752691059,0.6165698408689051,0.45021414857478914,0.3916220165612491,0.4546768478418507,0.35198135198135394,0.4573267326732716,0.4868534360513353
7942,14.0,0.7596899224806197,0.716687931429319,0.8341833522226418,0.18521454761668882,0.7491675915646874,0.8205741626794258,0.18565400843881785,0.769144144144057,0.8414093469643258,0.7651006711409404,0.16570529627687314,0.18044902452670075,0.5843294826720127,0.3355762604255445,0.5788642945800586,0.41316102398419463,0.4640860215060396,0.5816283573292926,0.47561660020674823,0.3779834388701618,0.3690399718187256,0.3613053613053641,0.5033663366336667,0.5021425367015725
7943,13.0,0.7584973166368505,0.7163117087054668,0.8490954119968097,0.1706471112872862,0.758046614872111,0.8263841421736158,0.17311988086373764,0.7804054054053429,0.8544752764448176,0.7718120805369139,0.16046145778709897,0.18424804634626057,0.5980579273396825,0.3873417515451826,0.6606702523789831,0.42350407215452773,0.42924731182844394,0.6349246442704369,0.5433466253138266,0.37603507062864105,0.3575136244016634,0.4020979020979045,0.5673267326732703,0.4824119480153366
7944,12.0,0.7604849930431323,0.709686917263716,0.8533245183226295,0.1596472103854923,0.7669256381795344,0.8345864661654132,0.16728716803176846,0.7871621621620937,0.8696797412893829,0.7919463087248332,0.15574200314630204,0.16726524571820356,0.6598694123555859,0.4213845010120386,0.6722983036822527,0.46252047295325566,0.4296774193555189,0.6165698408689056,0.5481022005612123,0.34096444227975886,0.42833461116061033,0.43822843822843816,0.5945544554455476,0.43585195269058674
7945,11.0,0.7678393957463718,0.7030948408414309,0.8583091969945011,0.15607967495788372,0.7791342952272751,0.8509911141490087,0.15239513526929593,0.7916666666665939,0.88603171291467,0.7919463087248332,0.1546932354483469,0.15800682199642546,0.7050393437133555,0.3575017771579659,0.6616301199834519,0.4099302236880333,0.40666666666735196,0.5769975583059681,0.4736080342637705,0.3180711154408502,0.5137124681406573,0.5058275058275074,0.5901980198019826,0.47236015930228425
7946,10.0,0.7700258397932818,0.7122059737625553,0.8654766402216347,0.14735903280150736,0.7813540510541308,0.8568010936431989,0.14060560933233834,0.795045045044952,0.8940381806801612,0.7919463087248332,0.15259570005243706,0.1524391344366428,0.6441319270048403,0.42424965949111537,0.6531588746379823,0.4583922281303804,0.4002150537639232,0.5546855266481429,0.47369664746713447,0.3300048709205832,0.5979817236163216,0.503496503496505,0.6458415841584175,0.4209891248859092
7947,9.0,0.7791691512621748,0.7262080020937619,0.8686248583301852,0.14488157764344584,0.7891231964481598,0.8704716336295286,0.13948870687515225,0.795045045044952,0.9066868349676633,0.8187919463087255,0.15259570005243706,0.13520366727426847,0.644600703164218,0.4545237487994098,0.6857860984691797,0.4871777613246051,0.4240860215058272,0.6311358087059,0.41482794269679596,0.3339016074036235,0.6859186887419995,0.496503496503498,0.6365346534653463,0.37019734026370277
7948,8.0,0.7855297157622749,0.7206955213138365,0.8758552659194898,0.13318798929739534,0.8002219755825057,0.8841421736158581,0.12844378257631905,0.8018018018017026,0.9130763613603192,0.8255033557046981,0.14997378080754986,0.11907812810193175,0.7047379876108868,0.4763081781824777,0.6567273479520097,0.46734423728431407,0.4120430107532993,0.6351772333080736,0.3517648796337294,0.33633706770569366,0.6684349033340935,0.5885780885780891,0.6544554455445546,0.3237490696767029
7949,7.0,0.7893063009342105,0.7125821964864082,0.8912395584099402,0.13090873055197855,0.8013318534959002,0.8991797676008204,0.1191362620997739,0.795045045044952,0.9283069059044462,0.8255033557046981,0.14368117461982044,0.121622841054701,0.6717562363970919,0.4778058746601773,0.6758998758791923,0.48903995871754197,0.40408602150594636,0.6473015071145898,0.403426377196869,0.3387725280077637,0.6132431256345968,0.6445221445221472,0.6532673267326727,0.31252846832259906
7950,6.0,0.806797853309484,0.7284326234174124,0.8919426604541831,0.11733227628580106,0.8168701442839579,0.8978127136021874,0.10771903698187901,0.8108108108107384,0.9307583976632605,0.8389261744966449,0.15049816465652743,0.11910519951632292,0.7426753725096056,0.5284046819294314,0.6089263549855214,0.5627874626999555,0.41225806451683694,0.6358508040751033,0.3864717176192563,0.38309790550413586,0.5778507635881379,0.6282051282051313,0.5777227722772261,0.3614793730351474
7951,5.0,0.805008944543832,0.7360225079333939,0.9133715317130504,0.10514319690813817,0.8246392896779868,0.9084073820915926,0.09903201787043814,0.8108108108107384,0.9388952639265613,0.8590604026845642,0.15259570005243706,0.11232832211373489,0.8059266700150424,0.4784977453156345,0.6033119569714543,0.597944852033828,0.4094623655924237,0.6196009093205345,0.3725299069561395,0.3655625913298338,0.5042997161151268,0.6410256410256415,0.6103960396039595,0.4685099529552899
7952,4.0,0.8195189823096822,0.7570582654496693,0.9304558619821182,0.09949459914775688,0.8401775804660445,0.9224196855775804,0.08736659220650322,0.8209459459458817,0.9467713331942433,0.8724832214765111,0.14053487152595545,0.09833240087350326,0.7665829566381813,0.5096346380295567,0.6175362019031883,0.5765632361849621,0.4602150537645453,0.5922370969099925,0.3882439816866068,0.39698002922551,0.5435048384757258,0.6130536130536139,0.6063366336633655,0.5437110145121803
7953,3.0,0.8225004969191034,0.7510387018680297,0.9317466314066238,0.09562976910118065,0.8401775804660445,0.9248120300751879,0.08699429138744141,0.8254504504503819,0.9563686626330086,0.8859060402684577,0.13424226533822603,0.1028533270768277,0.754428260505589,0.5600950711677185,0.659726934215972,0.5411814857194215,0.4434408602158685,0.5810389829081398,0.35454142667257527,0.4617632732586221,0.5015333927350347,0.5804195804195815,0.6087128712871276,0.5295494742921352
7954,2.0,0.8433710991850518,0.7607550626492644,0.9492822062712505,0.08879199286493139,0.846836847946612,0.9357484620642516,0.07731447009183368,0.8333333333332751,0.9663050281660777,0.8926174496644305,0.13162034609333917,0.09772780595210084,0.7402645236899156,0.5044523911592516,0.60201282581713,0.5782235085593886,0.4124731182801032,0.619600909320533,0.3294343523851791,0.48733560642972884,0.5304347375619071,0.6491841491841492,0.5622772277227727,0.4950316868544661
7955,1.0,0.8580799045915306,0.773481205221319,0.9569218822146663,0.07858487761371752,0.8612652608212086,0.9456596035543405,0.06254653760238199,0.845720720720669,0.966383267264763,0.8993288590604039,0.12375458835867748,0.10622823007092663,0.7191026284948686,0.4638083816738403,0.5892945800579229,0.5423930358304901,0.42258064516170957,0.6100867222362524,0.2543198936641668,0.4939113492450433,0.5579684618413179,0.645687645687647,0.5534653465346551,0.5051453538838089
7956,0.0,0.8870999801232333,0.7698171230411904,0.9733136044998532,0.06847686056882657,0.8679245283018426,0.9576213260423792,0.053114916852815997,0.8547297297297043,0.9667223033590668,0.9127516778523507,0.12008390141583547,0.08747676370264656,0.7307550644567006,0.4140099737903103,0.5867335539925516,0.47683471315431547,0.4092473118284472,0.6305464342847493,0.18762368926304318,0.5323916220165894,0.5434582150479726,0.6037296037296045,0.5230693069306963,0.5019483075421073
8310,125.0,0.27251043530113406,0.21950142310334742,0.2487826889980258,0.7189574868694872,0.2530521642625015,0.2877648667122356,0.788284934226853,0.24211711711729844,0.30046421865220496,0.2416107382550351,0.737808075511274,0.7521341298345038,0.4295328980411738,0.35914598742151826,0.36931940422010445,0.6685288640595786,0.27591397849480515,0.3222194156773607,0.7076059666223722,0.11251826595174957,0.21475786899852994,0.3566433566433584,0.6929702970297076,0.5556999382935698
8311,125.0,0.27072152653548043,0.21483953282952217,0.2427066280485234,0.7085521752056294,0.25083240843564564,0.2846889952153116,0.7825763216679047,0.23761261261279798,0.2942311704569204,0.23489932885906173,0.7404299947561613,0.7660037178075768,0.40559182990121817,0.37941644101734784,0.3947496896979712,0.6718269726952327,0.30645161290354705,0.3371221688978714,0.6986264953478105,0.15197272284401137,0.24604218902173658,0.30186480186480286,0.690891089108914,0.5038579411365334
8312,125.0,0.26436096203538206,0.21644256878332846,0.23566511354573183,0.7004261222871868,0.2519422863491069,0.2887901572112103,0.7704144949118854,0.22747747747765457,0.28259962445233067,0.23489932885906173,0.745149449396958,0.7463047519356066,0.42420894023104033,0.39001969796454183,0.40861605295821046,0.6369163806062058,0.31784946236586176,0.3290393196935254,0.6744055530940735,0.11422308816315709,0.2773006071406373,0.28321678321678423,0.5983168316831717,0.5344963019111821
8313,125.0,0.27251043530113406,0.22118624660581676,0.23942198715526886,0.6966603904469333,0.25638179800281863,0.2877648667122356,0.7689252916356375,0.22635135135151208,0.28617254329230557,0.23489932885906173,0.7420031463030937,0.7499323214640224,0.3249958144985913,0.35349978022931977,0.373667769962763,0.6316214578986226,0.270107526881769,0.29241390923633903,0.6605228178998586,0.10813443740824168,0.29166580326985775,0.2645687645687662,0.5381188118811908,0.5113194347759604
8314,125.0,0.2750944146293006,0.22265842248176126,0.24635856105444176,0.7052819343969878,0.2508324084356455,0.28844839371155223,0.7629684785306483,0.22747747747765457,0.28778948466514076,0.23489932885906173,0.7477713686418456,0.7515566063274927,0.3605893186003764,0.3180651497967787,0.4111460488208518,0.6824392542235829,0.25483870967743005,0.2685021470068198,0.5633436715403864,0.13127131027726335,0.33561615449967996,0.2459207459207469,0.5219801980198056,0.5838786359956488
8315,125.0,0.2742993440667879,0.21768573952301418,0.248383914704276,0.7049846397780191,0.2519422863490403,0.2846889952153116,0.7613551749813803,0.23198198198215503,0.2994471103692923,0.22818791946308847,0.7524908232826423,0.7507444638957576,0.35670517327976337,0.3030719057102376,0.3969611088125777,0.6936797469206325,0.22752688172042207,0.25797760377199547,0.5255649091714613,0.11665854846525002,0.30808243022026904,0.2634032634032653,0.5335643564356465,0.5525338311100123
8316,125.0,0.27171536473862323,0.22468675368861735,0.2582903076858485,0.7014171043504098,0.2519422863490403,0.2802460697197546,0.7639612807148135,0.2229729729731541,0.29613498852493636,0.2214765100671151,0.7430519140010482,0.7546517713728821,0.3523857358111603,0.3684875978793478,0.4022072817542425,0.6956989971057271,0.2580645161287897,0.21411130756924993,0.5389455028799303,0.16147101802190794,0.3382581487390955,0.21328671328671475,0.5905940594059448,0.5364299992952738
8317,125.0,0.26455972967601216,0.23211306310727098,0.26540528061117286,0.69943514022396,0.2519422863490403,0.2836637047163367,0.7665673864482467,0.2229729729731541,0.29245775088671333,0.22818791946308847,0.7378080755112736,0.759398292696133,0.38888330822032796,0.3740442688690751,0.4153930492345907,0.6841668349375067,0.262795698924267,0.19828239454407473,0.5174124944616675,0.16439357038448207,0.3070359932862258,0.23310023310023542,0.5553465346534687,0.5993774353844269
8318,125.0,0.2623732856291021,0.24156770373278225,0.26589850144817906,0.6945793281141588,0.24972253052218435,0.28127136021872895,0.7724000992802151,0.21959459459476138,0.2924055914875897,0.2214765100671151,0.7283691662296793,0.7599758162031446,0.33755231876780417,0.4065920350764844,0.36706661150186326,0.7112023513046501,0.29376344085990336,0.22514102887934287,0.5399497858514091,0.17535314174352973,0.26147972398930547,0.18298368298368473,0.5703960396039622,0.5839628592594871
8319,125.0,0.2661498708010358,0.25103870186802624,0.2679973135205461,0.6898226142106805,0.25416204217589605,0.28332194121667836,0.7717795979151116,0.22409909909926184,0.27404548299603926,0.22818791946308847,0.7226009438909272,0.7544622714721446,0.4185501423070659,0.3828486621120768,0.34956971452213614,0.7262794193533737,0.32430107526827084,0.25460974993684815,0.5683355486633955,0.19337554797825335,0.19253921548311953,0.20279720279720512,0.5675247524752481,0.5553080422903885
8320,125.0,0.2627708209103584,0.25897209408839483,0.2696658691180778,0.6911108908928723,0.2563817980027519,0.2891319207108681,0.7635889798957509,0.22184684684701161,0.27743584393908094,0.21476510067114174,0.7199790246460401,0.7561948419931789,0.4211284111836842,0.37868387208804044,0.34045304095986884,0.781853671669899,0.27612903225770996,0.28971962616821934,0.5642593413084964,0.19629810034060932,0.20987276984603515,0.1888111888111912,0.5602970297029717,0.5598079709584396
8321,125.0,0.26475849731664036,0.27117479634900266,0.2686479452629795,0.6958676047963515,0.25971143174306904,0.29733424470266595,0.7619756763464831,0.22409909909926184,0.2876590861673308,0.2214765100671151,0.7273203985317241,0.7597321734736245,0.3968190189184958,0.3759815067043627,0.3339387670666121,0.8407709048484258,0.24623655913941275,0.2228677275406184,0.5846699158174419,0.21383341451515944,0.1828519032719233,0.14102564102564286,0.5076237623762382,0.5583538305256037
8322,125.0,0.27251043530113594,0.26589132070533483,0.2699701968685708,0.6896244177980366,0.2663706992236367,0.29596719070403305,0.758749069247947,0.22522522522536959,0.2744366784894672,0.2214765100671151,0.7184058730991075,0.748551679330074,0.32968357609245225,0.39712019014233624,0.34455523376086117,0.7889659195440829,0.20795698924672626,0.22000505178074767,0.6425638753507508,0.2233317096930184,0.16994757454567508,0.057109557109557396,0.5532673267326755,0.5687201673464681
8323,125.0,0.2882130789107574,0.256911047862072,0.27133442471560953,0.6879397482905534,0.26859045505049256,0.290157211209843,0.7582526681558655,0.22409909909926184,0.28119132067598884,0.22818791946308847,0.7210277923439946,0.7552292948798948,0.3590490540767159,0.4883467275874623,0.3990773686388087,0.7847254941553794,0.2066666666662365,0.16586680138081553,0.6446315167626562,0.2620555284948134,0.11947512381109551,0.07692307692307937,0.5228712871287148,0.658890624919428
8324,125.0,0.31345656927052623,0.277292504989039,0.264429332997522,0.6922009711624191,0.2741398446175988,0.290157211209843,0.7542814594192067,0.22184684684701161,0.2694815355727128,0.21476510067114174,0.7168327215521751,0.7475680846071958,0.4237066800602994,0.46250603691062275,0.35502275548200307,0.769132395503791,0.2232258064511424,0.23187673654962823,0.6442179884802749,0.2649780808571693,0.2138979257754974,0.06293706293706486,0.5610891089108946,0.6644235777011154
8325,125.0,0.29815146094216316,0.27441358327608056,0.26642320446627066,0.6891289267664233,0.2763596004444548,0.2935748462064253,0.752171754777857,0.22184684684701161,0.2521906947631991,0.201342281879195,0.6927110644992124,0.7548593188832159,0.36614766449023023,0.4471112365220873,0.346814232519653,0.7936550671961554,0.19311827956960456,0.14549128567819702,0.7223452961157845,0.23916220165621319,0.14810190845230484,0.05361305361305535,0.5868316831683189,0.7069992969935721
8326,125.0,0.2909958258795521,0.2831648509830853,0.2642299458506471,0.6877415518779086,0.27746947835784935,0.2956254272043745,0.7439811367584961,0.22184684684701161,0.26004068433131955,0.20805369127516848,0.6864184583114831,0.7514302730603349,0.3475305541604055,0.36375303202140175,0.32070955730244066,0.7579367750331,0.18172043010722538,0.18405321209059158,0.7276030128489089,0.25718460789093683,0.15442715348432268,0.08041958041958377,0.5470297029703,0.7449203918272469
8327,125.0,0.29437487577022936,0.27809402296594254,0.27172270494899753,0.6868496680210074,0.26859045505042584,0.2956254272043745,0.7402581285678769,0.22635135135151208,0.2641612768620937,0.1946308724832223,0.683796539066596,0.748623869768451,0.3968525029298599,0.33472702311119207,0.29163632602399564,0.7382154315586481,0.21698924731168984,0.1614885913951307,0.7693693693693622,0.27423283000486237,0.14267804969021142,0.14335664335664478,0.511881188118814,0.7779960707269145
8328,125.0,0.29815146094216505,0.2698334805509196,0.2706942870335378,0.6904172034486158,0.27302996670413765,0.29015721120984256,0.741499131298083,0.220720720720869,0.2547465053202618,0.18791946308724894,0.6879916098584157,0.7521612012488962,0.360589318600381,0.3794598525094539,0.2800310302027306,0.7818312355567577,0.2273118279570262,0.15037467373915686,0.7691921429626241,0.26960545543115144,0.1641507283615463,0.17482517482517695,0.5031683168316856,0.7494151639689425
8329,125.0,0.2955674816139986,0.280171426701998,0.26778743231330937,0.6925973639877097,0.278579356271244,0.28673957621326013,0.741375031025062,0.22072072072086912,0.26382224076778926,0.201342281879195,0.6822233875196638,0.7427583966503654,0.3884145320609464,0.3609285718161731,0.2728630533719473,0.8308765789414665,0.26795698924732264,0.19196766860317876,0.7554570964406908,0.2881149537262812,0.1889543919268893,0.24009324009324115,0.47396039603960577,0.7323676878307672
8330,125.0,0.28562909958259275,0.26726535152288355,0.26679049657893494,0.6997324348429275,0.2752497225309935,0.28879015721120943,0.7356664184661139,0.21734234234244154,0.2641612768620937,0.18791946308724838,0.6754063974829573,0.7407460881806219,0.4113175958479779,0.3492535936575799,0.2415163425734369,0.8199277557156082,0.26946236559140174,0.16317251831270155,0.7652636242800036,0.22698490014585587,0.16573074452433506,0.23543123543123662,0.5005940594059426,0.751166664088401
8331,125.0,0.28622540250447737,0.2728432623417405,0.27961423834109755,0.6995342384302827,0.27857935627131064,0.2846889952153106,0.7315711094564334,0.22409909909919223,0.26833402879199153,0.18120805369127502,0.6806502359727317,0.7469183706618073,0.4327808471454716,0.36125958444349193,0.21125155151013464,0.8410625743196378,0.2580645161290223,0.11972720383934934,0.8101905183872237,0.31855820750084973,0.15730744524337298,0.26923076923077194,0.5542574257425757,0.7667496867410226
8332,125.0,0.2963625521765113,0.28079301207184115,0.2754061201360015,0.7019125953820213,0.27857935627131064,0.2850307587149687,0.7307024075452906,0.23085585585594293,0.25451178802420504,0.18791946308724838,0.6790770844257995,0.7422079445577444,0.3760924158714002,0.4012198629282139,0.1853082333471225,0.7876646249803746,0.26537634408617566,0.1504588700850365,0.7942696795155717,0.3195323916216406,0.1880996290847285,0.23310023310023495,0.5804950495049519,0.6492221379989591
8333,125.0,0.29914529914530597,0.3011253966696099,0.27870125508961774,0.7003270240808628,0.2807991120981665,0.2840054682159941,0.7364110201042375,0.2342342342343008,0.25839766325892255,0.18791946308724838,0.679601468274777,0.7326697828872578,0.42270215971871355,0.4595242100465055,0.18840297889946028,0.7731260236476643,0.25935483871000253,0.14094468300075658,0.8153005464480837,0.311008280564768,0.2368729148967035,0.30069930069930456,0.5297029702970303,0.6861652116668113
8334,125.0,0.3041144901610089,0.291000098145057,0.2675250808042634,0.6988405509860263,0.27857935627131064,0.2836637047163359,0.7417473318441223,0.2342342342343008,0.2495044857083275,0.1744966442953022,0.6806502359727314,0.7421538017289625,0.46499246609740696,0.44825078818990277,0.18963798096814,0.7505328576877378,0.26623655913988714,0.17723330807442955,0.8115492541722005,0.3090599123233984,0.32393957603762963,0.37062937062937285,0.49940594059406096,0.7283782552721171
8335,125.0,0.30272311667660956,0.30575457192396926,0.26622381731939593,0.7035972648895046,0.284128745838417,0.28229665071770277,0.7328121121866389,0.23873873873880114,0.24522741498018208,0.1744966442953022,0.6843209229155739,0.7473244418776749,0.5147162230034774,0.43563974973274655,0.23969176665287334,0.7601803863498712,0.2531182795699816,0.16595099772669888,0.7351055974006696,0.32075012177297285,0.31524689695186053,0.3729603729603753,0.5543564356435665,0.6847798249187398
8336,125.0,0.29835022858279137,0.31578172539012583,0.2743777022205417,0.7031017738578931,0.2885682574921287,0.28024606971975347,0.7323157110945555,0.2443693693694442,0.23917692468183038,0.18120805369127568,0.6664918720503402,0.7481817033333952,0.4940900719905879,0.44065106385287733,0.23756723210591496,0.766843911960696,0.2316129032260869,0.17066599309589942,0.7530645399497871,0.33755479785684583,0.3387554653018091,0.4090909090909124,0.5496039603960428,0.6902577747526156
8337,125.0,0.28900814947327014,0.3170412536395453,0.26828065315031546,0.7028044792389261,0.2885682574921287,0.2805878332194118,0.7355423181930907,0.24099099099108623,0.23529104944711343,0.201342281879195,0.6601992658626105,0.7494991788337649,0.448652268541735,0.3122534362909221,0.20760653702937282,0.7359942563550393,0.18344086021553876,0.2338974488507196,0.7827795008122969,0.3246468582563754,0.2882415715203348,0.5104895104895133,0.5315841584158459,0.6395794337102736
8338,125.0,0.2953687139733685,0.3239114077272863,0.2649120597741663,0.7068675056981482,0.28301886792502234,0.2833219412166779,0.733184413005699,0.238738738738836,0.24447110369288827,0.21476510067114118,0.6654431043523846,0.7505188687758318,0.5091913611250324,0.3800567605259314,0.20421183285063838,0.7567925332615472,0.2202150537638887,0.2433274395891226,0.7954511888938233,0.3202630297127699,0.3788775150749082,0.5710955710955729,0.5315841584158463,0.6042864484768459
8339,125.0,0.3049095607235178,0.32495828835018004,0.2607249296897941,0.7066693092855034,0.27857935627131064,0.2829801777170196,0.7316952097294536,0.24774774774790653,0.2630137700813715,0.21476510067114118,0.6628211851074975,0.7481997509429889,0.48468106479154155,0.40601140636955413,0.21595986760446467,0.7841197190998647,0.23956989247333682,0.3052117538098851,0.783340717766963,0.28519240136378976,0.4082140118941553,0.5594405594405611,0.5875247524752513,0.6251377222247964
