id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8032,93.0,0.37149672033392966,0.30171426701998993,0.3790454602694868,0.6491923496184673,0.2930077691458404,0.3844839371155168,0.6190121618267506,0.3186936936939101,0.3666544961402056,0.33557046979866134,0.6040901940220228,0.5624718006100095,0.28581952117863296,0.24635207805385867,0.3134919321472889,0.6013551412353416,0.3451612903230379,0.3617075018944197,0.6101905183872419,0.4072089624934432,0.5729190410079077,0.29370629370629253,0.6225742574257448,0.48349825623466536
8033,92.0,0.37129795269330146,0.30866620865639516,0.3839566805188257,0.6449311267466014,0.2974472807995521,0.3844839371155168,0.6164060560933191,0.3096846846849093,0.35812643438347735,0.33557046979866134,0.5894074462506541,0.5633110144561354,0.3447848652268489,0.3180054589951262,0.350624741414978,0.6281214242444687,0.37182795698987153,0.35093036962196034,0.5986412642150423,0.39990258158758696,0.6308926832300839,0.31002331002330996,0.6059405940594084,0.5457873757921647
8034,91.0,0.3780560524746561,0.31062910982432124,0.3846912647441544,0.6390843325735762,0.3029966703667251,0.3937115516062893,0.6103251427153098,0.3108108108110169,0.36143855622783416,0.33557046979866134,0.5836392239119023,0.5624086339764295,0.27708019420726504,0.2598177802618759,0.33749275961936376,0.5858293509232504,0.29978494623681257,0.3909236339142875,0.6157436124649349,0.40160740379900217,0.5944797861538921,0.25641025641025633,0.590198019801982,0.5113005275126419
8035,90.0,0.3774597495527696,0.31018745706153794,0.38181589220501144,0.6416608859379598,0.30632630410704237,0.39473684210526433,0.6150409530900927,0.3096846846849093,0.3608648028374736,0.33557046979866134,0.5925537493445191,0.561379920229565,0.2756403817177327,0.2296223742830274,0.3097641704592477,0.6418747616162974,0.27763440860238264,0.32230361202323804,0.6340570078275043,0.40331222601041716,0.5163389212375014,0.2727272727272734,0.5679207920792103,0.6330117379728266
8036,89.0,0.39037964619359455,0.3152582850786807,0.37685220165386346,0.6312555742741002,0.30632630410704237,0.39917976760082113,0.607967237527919,0.3130630630633019,0.37583455038598224,0.34228187919463404,0.5820660723649699,0.5608023967225538,0.32435961828227133,0.27460210654265155,0.2774369052544485,0.6195957012407187,0.24838709677459486,0.34832028289972095,0.6768571850539146,0.4045299561614258,0.40767525228455853,0.3228438228438222,0.5726732673267361,0.5637217744638455
8037,88.0,0.39057841383422276,0.323306179867178,0.3783003819837968,0.6217421464671444,0.31187569367421525,0.39815447710184665,0.6067262347977129,0.3220720720723027,0.37758189025662703,0.34228187919463404,0.5925537493445189,0.5444422386254936,0.31059768960320827,0.25131184102711346,0.3051944559371123,0.6509613874492421,0.2374193548390716,0.39875389408099493,0.7083444099837717,0.3665367754504286,0.39872873453657487,0.336829836829837,0.6368316831683195,0.5629912665631887
8038,87.0,0.37944742595905157,0.32180128897176774,0.38454434789908876,0.6230304231493371,0.3174250832413216,0.39883800410116305,0.600273020600641,0.32657657657680317,0.3828239098685613,0.3489932885906075,0.5904562139486088,0.5378368135140493,0.3177632680395047,0.1767960148250231,0.3211956971452221,0.705054856296697,0.26301075268847574,0.3810726614464912,0.6353271304091153,0.311008280564843,0.3893263432727671,0.24475524475524388,0.6221782178217855,0.6044325500569757
8039,86.0,0.3846153846153808,0.3317630123989934,0.3888679007681649,0.6207511644039205,0.32186459489503333,0.406015037593986,0.5905931993050348,0.3288288288290534,0.38605779261423223,0.34228187919463404,0.5836392239119023,0.532873720875669,0.31387912271890905,0.2031929152444858,0.35106330161357147,0.7324493504745203,0.29311827956994907,0.3589290224804222,0.695525033229964,0.28324403312222424,0.38896371661245605,0.22261072261072257,0.5765346534653502,0.68902020842679
8040,85.0,0.3800437288809362,0.34659927372656874,0.3900327414683288,0.6249132890694651,0.3196448390681775,0.4114832535885176,0.5907172995780552,0.32432432432455294,0.39669831003547185,0.34228187919463404,0.589931830099632,0.5435218105361935,0.33500753390257326,0.20805771557875363,0.3446607364501456,0.6914361356038651,0.284086021505205,0.39176559737306993,0.6684980062029348,0.24135411592803557,0.3964131042914391,0.23659673659673716,0.5220792079207964,0.7122967684049263
8041,84.0,0.3718942556151842,0.32562894624922367,0.3999181463291773,0.6284808244970737,0.3152053274144658,0.41797676008202406,0.5832712831968188,0.3288288288290534,0.3963331942416056,0.3489932885906075,0.5873099108547449,0.5529516865491154,0.3502427590825512,0.18618374999321602,0.32422631361191606,0.6607884050167059,0.2763440860214929,0.3938705060200334,0.6635947422832824,0.2433024841695257,0.33064298887255134,0.2144522144522149,0.5352475247524805,0.65919657881664
8042,83.0,0.37507453786523326,0.32679032944024644,0.39350627544809613,0.6259042711326901,0.3140954495010045,0.4172932330827073,0.5810374782824488,0.3288288288290534,0.40191424994784386,0.3489932885906075,0.5810173046670156,0.5525997581620302,0.35526536079022275,0.16409544016539768,0.3690773686388087,0.6945323192210142,0.2374193548386838,0.41222530942156405,0.6946684389307451,0.21505114466628097,0.23182204355664765,0.22610722610722767,0.5174257425742628,0.6512916239104621
8043,82.0,0.3760683760683742,0.3275918474171493,0.39407295470763537,0.6295709047666214,0.3174250832413216,0.41968557758031483,0.5847604864730682,0.3220720720723027,0.4091122470269176,0.3557046979865802,0.5663345568956472,0.5472305943077828,0.3646073999665155,0.18124026632950446,0.3860984691766648,0.6788943483430825,0.23677419354832935,0.3922707754483402,0.7200708905627065,0.23209936678013865,0.3026585714581788,0.27156177156177236,0.5629702970297075,0.6409699769846964
8044,81.0,0.3693102762870195,0.3347727941898122,0.39797674516223813,0.6284808244970745,0.3185349611547162,0.42481203007518814,0.5822784810126576,0.3277027027029109,0.4152148967243928,0.36241610738255303,0.5416885159937072,0.5434676677074112,0.3759249958144971,0.24834086703602554,0.34266032271410835,0.631711202351294,0.26107526881710236,0.3906710448766483,0.723910796041958,0.2566975158302969,0.28786340371744373,0.3146853146853147,0.5535643564356482,0.6102147349459452
8045,80.0,0.36732259988073757,0.3147348447672321,0.40256264954036003,0.6217421464671471,0.3274139844621397,0.4193438140806564,0.5790518739141217,0.3254504504506608,0.41156373878573205,0.35570469798657967,0.5469323544834813,0.5498114024797399,0.3666164406495965,0.27541064558315353,0.27626189491104647,0.6610127661483884,0.23827956989216292,0.34116359350003667,0.7202481169694372,0.21480759863588988,0.23839076648915086,0.28787878787878785,0.598316831683174,0.5934061778623406
8046,79.0,0.3810375670840771,0.31722118624660556,0.393338370482307,0.6144088791992854,0.32963374028899545,0.42241968557758053,0.5712335567138236,0.3243243243245182,0.41490194032965066,0.36241610738255237,0.5500786575773459,0.5488729267808464,0.4065628662313831,0.2900077598042156,0.32050062060405343,0.6558075878934686,0.2262365591392613,0.25435716089921145,0.7449121252400058,0.19556746225014987,0.2573613212043335,0.33100233100233034,0.6058415841584207,0.5846950860022624
8047,78.0,0.38242894056847254,0.3014852618837306,0.38215170213659044,0.6052918442176192,0.32630410654874514,0.42617908407382105,0.5713576569868446,0.3175675675677675,0.4179793448779503,0.3557046979865791,0.5511274252753012,0.5541247811727327,0.41583793738489766,0.2910116505591954,0.2901323955316502,0.697404141706484,0.20795698924676514,0.24669529342426097,0.7253286072958297,0.15611300535774458,0.3067614331005607,0.30419580419580455,0.5769306930693123,0.6033170215216177
8048,77.0,0.3844166169747544,0.3021395622730394,0.38544683709020666,0.6030125854722026,0.328523862375601,0.4292549555707454,0.5716058575328853,0.3243243243245182,0.4213436261214303,0.3557046979865791,0.5395909805977975,0.5544045191214414,0.40344885317261914,0.3847045033996623,0.2691394290442694,0.6493684234143144,0.20924731182756448,0.2727119643007447,0.7473046817309198,0.16049683390147082,0.31183302596406676,0.3135198135198159,0.597524752475254,0.6266090510788278
8049,76.0,0.38739813158417535,0.29669251153204446,0.3975674768081262,0.6019225052026547,0.33074361820245674,0.4316473000683528,0.5766939687267294,0.33108108108126877,0.421317546421868,0.3624161073825518,0.5395909805977975,0.5342002201808361,0.45149840950945636,0.38371417873596614,0.26428423665701356,0.6519037042022778,0.23548387096749143,0.246863686116019,0.7511741249446294,0.10350706283492997,0.2944839304585647,0.35664335664335806,0.590594059405946,0.663699945168933
8050,75.0,0.39892665474060485,0.287826741256911,0.4012299038744067,0.5978594787434337,0.33407325194270726,0.4391660970608339,0.5830230826507812,0.34121621621637743,0.42173482161485776,0.3624161073825518,0.5432616675406398,0.5453626667147929,0.4739996651598809,0.27268928767167894,0.2869755895738527,0.6744519979358792,0.21548387096746882,0.21099604277174014,0.7346034559149401,0.12323429128111363,0.2212644273606963,0.4335664335664319,0.585940594059412,0.6732240493513926
8051,74.0,0.3929636255217629,0.2952694081852979,0.40653989841749527,0.5931027648399545,0.3362930077695631,0.4480519480519481,0.5696202531645564,0.34121621621637743,0.43284477362821094,0.3489932885906052,0.5589931830099634,0.5359237668970739,0.5256989787376481,0.3312866623616918,0.302250724038064,0.7252473581476783,0.26537634408589184,0.26201902837416663,0.7028799291094404,0.17730150998531385,0.2794090221513019,0.3729603729603722,0.6162376237623832,0.6951564747923197
8052,73.0,0.39892665474060485,0.30321915791539844,0.41334004953196446,0.5876523634922182,0.3374028856830244,0.4460013670539988,0.565649044427897,0.3400900900902697,0.4285937825996272,0.3489932885906052,0.5584687991609861,0.5350213864173684,0.5552988448015941,0.3838308471210027,0.25071990070334965,0.7238338830181117,0.2694623655912336,0.2860991832954428,0.7125092305420181,0.19508037018990174,0.30712924014172915,0.38461538461538525,0.6347524752475309,0.6101528566296578
8053,72.0,0.3973365136155793,0.3176791965191216,0.41389623473114157,0.5842830244772546,0.33962264150988036,0.44053315105946683,0.5776867709108946,0.33108108108126877,0.43357500521594294,0.3557046979865779,0.5616151022548507,0.5341911963760396,0.6263519169596286,0.3939131661629116,0.24831816301199752,0.7600906418971989,0.24064516129032773,0.30697987707333313,0.7211047112686471,0.19313200194821534,0.35739447564184346,0.43006993006993033,0.6022772277227797,0.6243814316923538
8054,71.0,0.40667859272510043,0.3173847613439329,0.41157704739117595,0.5838866316519655,0.3385127635964191,0.4408749145591249,0.5828989823777595,0.33558558558576923,0.424134153974549,0.3825503355704708,0.5579444153120084,0.5288942229601682,0.6006696802276758,0.35736611624512077,0.2868514687629285,0.7002759641919678,0.24387096774190686,0.30639050265218115,0.7672426524885628,0.1629322942033905,0.330062786216035,0.4347319347319345,0.5431683168316884,0.5880571411874125
8055,70.0,0.41602067183462166,0.3099911669447438,0.4057633379507193,0.5733822217817852,0.33962264150988036,0.44600136705399845,0.5821543807396368,0.34459459459477004,0.40986855831421143,0.375838926174498,0.5458835867855275,0.5240755111985406,0.5959484346224508,0.3785834830125391,0.3491435664046326,0.6738910951066909,0.22129032258059483,0.294350425191544,0.7431989366415626,0.17364831953230286,0.35608383928385523,0.4708624708624699,0.481089108910896,0.614455118454007
8056,69.0,0.42456768038163195,0.3192331599437296,0.4167925953910082,0.5769497572093945,0.35405105438441004,0.4559125085440872,0.5771903698188128,0.35022522522537824,0.4080951387440048,0.3691275167785246,0.5275301520713164,0.5206284177660659,0.5862045873095498,0.3722264126370841,0.3873831195697135,0.6450382535729571,0.23440860215044895,0.26345036625410173,0.7045635799734132,0.1885046273744972,0.407203837626136,0.5792540792540761,0.5019801980198089,0.6488216477851895
8057,68.0,0.4366925064599477,0.3356070271861803,0.4207698442681438,0.5755623823208789,0.3562708102112659,0.4542036910457962,0.574087862993298,0.347972972973128,0.41198101397872233,0.38926174496644406,0.5186156266387002,0.5299590319262203,0.5890507282772416,0.4475751968439833,0.4458750517170035,0.6237688182899315,0.250752688172114,0.27599562179001225,0.6474671392704192,0.253774963467873,0.3272032159804324,0.5454545454545403,0.4923762376237679,0.6357618853635483
8058,67.0,0.42814549791293943,0.32888409068603286,0.4359022793099103,0.5768506590030706,0.34850166481723716,0.46138072453861917,0.5660213452469588,0.3457207207208778,0.42040475693720336,0.38926174496644406,0.5123230204509709,0.5335414824306511,0.5812489536246375,0.46548515055647877,0.4425734381464615,0.5951179017747044,0.23591397849468282,0.2922455165445809,0.6142962634765898,0.27618119824636783,0.3725056466151305,0.47319347319346905,0.5183168316831744,0.5959552207251124
8059,66.0,0.43768634466308864,0.3429351915464378,0.43669982789741,0.5670399365771466,0.3473917869038425,0.45898838004101145,0.5534872176718777,0.3423423423425198,0.4314886292509942,0.39597315436241687,0.5117986366019937,0.5329278637044513,0.5722752385735728,0.4261787576716238,0.5128382292097617,0.5266653204998814,0.2744086021505584,0.29216132019870195,0.6391965736228004,0.307111544081727,0.37756687871691663,0.5046620046619998,0.5128712871287204,0.5941023089206203
8060,65.0,0.45835817928841305,0.34532338796741513,0.43556646937833177,0.5654543652759869,0.33962264150981364,0.4600136705399864,0.5511293124844854,0.33220720720741137,0.4295326517838546,0.4026845637583897,0.5159937073938133,0.5372773376166319,0.5421396283274765,0.4402278018048331,0.47990070335125956,0.507235646496602,0.2888172043010695,0.28231034773090785,0.6286516024220845,0.3263516804675046,0.4376955593775206,0.5337995337995293,0.43841584158416624,0.6453719316519622
8061,64.0,0.46611011727290863,0.36518140478293537,0.444895689040003,0.5610940441977992,0.3374028856829578,0.4555707450444291,0.5553487217671866,0.3344594594596616,0.43276653452952507,0.422818791946309,0.5055060304142643,0.5417260733815797,0.5082203247949246,0.42209807741354355,0.4887277616880402,0.5308833097754236,0.2987096774191374,0.30361202323819075,0.6504504504504384,0.33999025815857675,0.4616703620050117,0.4883449883449824,0.5077227722772343,0.6833634990125247
8062,63.0,0.47028423772609873,0.38060653646088916,0.4518637451202616,0.550391437914973,0.3462819089903812,0.45967190704032784,0.5498883097542808,0.34009009009030444,0.4367567285624898,0.422818791946309,0.49764027267960265,0.5504430688155347,0.5205089569730624,0.4486631973649225,0.4670976417045902,0.5310179264544239,0.25569892473116784,0.2820577586932729,0.6441884507458175,0.4030686799802517,0.5154478957292947,0.47435897435897006,0.5656435643564411,0.6334036339760092
8063,62.0,0.48380043728881006,0.38130990937939635,0.45082483314443966,0.5413735011396288,0.3462819089903812,0.45898838004101145,0.5393397865475296,0.3434684684686624,0.4387387857291912,0.4295302013422818,0.5117986366019941,0.5382338609251199,0.6111836598024599,0.5332749087002054,0.4995945386843176,0.5134055776177334,0.2883870967743428,0.22935084617327842,0.5735046521931748,0.34729663906458363,0.5044758490644251,0.4941724941724909,0.580792079207926,0.6377884002220741
8064,61.0,0.4977141721327778,0.3804920338927603,0.4523884481383531,0.5413735011396288,0.35294117647094875,0.45796308954203674,0.5363613799950353,0.34572072072091264,0.4361308157730045,0.4429530201342279,0.5123230204509716,0.5383511703874816,0.6088397790055404,0.4571474308536338,0.47352709971038315,0.47696932983329937,0.2681720430107054,0.2957817630714845,0.5618667848176065,0.3560642961516667,0.44140989245529483,0.4755244755244712,0.5634653465346575,0.6081744693504663
8065,60.0,0.5167958656330764,0.3988288023031372,0.46980858833899974,0.5288871271429991,0.3596004439515164,0.46138072453861895,0.527177959791511,0.35360360360377097,0.4533694971833947,0.45637583892617395,0.49816465652858033,0.5242830587088735,0.6571906914448455,0.48970876315232503,0.5011232933388492,0.513360705391393,0.2840860215055022,0.2277511156015852,0.5867966326982685,0.38455918168502456,0.42936550695207276,0.5221445221445195,0.5427722772277264,0.6552655868900455
8066,59.0,0.5064599483204162,0.38937416167762584,0.4765247869705742,0.5333465464275104,0.3651498335186228,0.46138072453861895,0.5155125341275744,0.3524774774776285,0.4638535364072631,0.45637583892617395,0.49816465652858033,0.5208540128859928,0.6759417378201941,0.4858776989738612,0.44216590815059853,0.49839581790850074,0.2653763440861497,0.25486233897448973,0.5387092010042831,0.38236726741325544,0.4365247933028096,0.5664335664335611,0.5217821782178259,0.5777561203670761
8067,58.0,0.5148081892267983,0.39406876697091575,0.48174033497040614,0.5263105737786156,0.36736958934547864,0.4610389610389605,0.5124100273020593,0.3536036036037361,0.4638274567077012,0.4496644295302007,0.4813843733613019,0.5337400061361869,0.6648920140632859,0.5019643700178538,0.4692925113777399,0.46112943393686634,0.2774193548390258,0.26437652605877104,0.5836360951115126,0.3947881149534619,0.4032201247435781,0.5069930069930038,0.5871287128712882,0.5668208468047594
8068,57.0,0.5165970979924521,0.39784735171917385,0.48499349368257505,0.5184818154791413,0.36625971143208397,0.4692412850307582,0.5217175477786045,0.35923423423437906,0.4509701648237038,0.463087248322147,0.48190875721027937,0.5340468154992867,0.5808136614766617,0.41441153009230636,0.5012660322714098,0.5160754750846993,0.3086021505379288,0.2795318683169163,0.572145916408214,0.3911349245005041,0.31776974243147027,0.4813519813519782,0.605049504950495,0.5750300367660335
8069,56.0,0.5326972768833279,0.3967023260378839,0.4910695546320776,0.5126350213061162,0.3640399556052281,0.47607655502392315,0.5215934475055837,0.3626126126127369,0.4677915710411036,0.47651006711409305,0.48190875721027937,0.5248605822158857,0.636363636363652,0.4612959415681358,0.5526872155564744,0.5364250297278478,0.3339784946237312,0.32634503662541403,0.5974597548368027,0.3855333658059498,0.40714685343667106,0.4510489510489472,0.5604950495049518,0.5810116073408317
8070,55.0,0.5263367123832278,0.4005463408250729,0.4945430886118449,0.5052026558319307,0.36625971143208397,0.47607655502392315,0.5232067510548516,0.3659909909910949,0.4596547047778029,0.4899328859060391,0.47823807026743737,0.5113519464346948,0.5526536079022513,0.5393959290873327,0.5329664873810502,0.5247806869937857,0.3077419354837526,0.36642249726361914,0.6153300841825364,0.32001948368233285,0.400774984976905,0.48601398601398405,0.5611881188118834,0.5955959827221995
8071,54.0,0.5207712184456402,0.42838682239015957,0.49714561558158,0.5015360221980001,0.378468368479758,0.4801777170198221,0.5206006453214184,0.36486486486498715,0.47498956812017745,0.49664429530201193,0.47561615102254995,0.5073273294952091,0.44885317261010277,0.5257158826370378,0.5466156392221744,0.5493033586861367,0.3238709677418027,0.4155931632567136,0.5696352089794614,0.3270823185581594,0.3960815599162936,0.4825174825174814,0.5868316831683197,0.5882015239254226
8072,53.0,0.5293182269926506,0.4238394346844643,0.49606472736431095,0.4932117728669126,0.38512763596032557,0.4818865345181134,0.5178704393149651,0.3671171171172374,0.4867254329230154,0.49664429530201193,0.485055060304144,0.5098178996191965,0.4620793571069969,0.4536365264294657,0.5077720314439376,0.5677907159363691,0.29118279569861427,0.4102887934663614,0.5952148870181572,0.29736970287374814,0.36798317412296844,0.4428904428904452,0.6260396039603984,0.6093570327284731
8073,52.0,0.5330948121645843,0.42740537180619687,0.4981425513159542,0.4886532553760799,0.38512763596032557,0.4825700615174297,0.510300322660708,0.37387387387398785,0.48174421030669967,0.49664429530201193,0.48453067645516656,0.5177047050118223,0.44309392265194586,0.45986064911034197,0.49970004137360213,0.6080411029593198,0.28301075268805964,0.38166203586764036,0.625904593117706,0.29493424257167816,0.4207557139600978,0.47319347319347327,0.6190099009901007,0.6271951762414747
8074,51.0,0.5446233353210137,0.4226780514934416,0.501532132812827,0.48706768407492057,0.3884572697006427,0.48735475051264504,0.5106726234797688,0.3693693693694876,0.4972094721468837,0.4899328859060391,0.4813843733613016,0.5200508942590562,0.4225347396618222,0.5080338392581024,0.4584650393049233,0.6066051917165821,0.30645161290309547,0.42241306727287764,0.6494461674789579,0.3066244520211776,0.5037713172672513,0.46969696969697144,0.47900990099009955,0.5984286345346307
8075,50.0,0.537865235539657,0.43759610036968055,0.5048587499475288,0.47368942622138693,0.38734739178724803,0.4965823650034174,0.5222139488706855,0.36599099099112975,0.5126747339870674,0.5100671140939584,0.46355532249606846,0.5202945369885771,0.3107651096601468,0.4746666811371692,0.3982809267687212,0.5648067128850578,0.303655913978346,0.3662541045718579,0.7357258898242545,0.21042377009241978,0.48832860191881455,0.4638694638694664,0.4796039603960405,0.629345447732588
8076,49.0,0.535678791492747,0.42748715935486037,0.5088674810057499,0.46615796254087954,0.3884572697007093,0.5030758714969239,0.5261851576073442,0.36824324324338,0.5095712497392054,0.5100671140939584,0.45464079706345173,0.5184627046147746,0.3541938724259227,0.41266421753499205,0.3687360364087698,0.5257230037468303,0.28795698924713825,0.31127389071313943,0.7571702850391384,0.1802240623476023,0.4698087403385913,0.48951048951049014,0.4882178217821772,0.6162186504682978
8077,48.0,0.5495925263367166,0.4385775509536438,0.5230239684338656,0.46298681993855956,0.3940066592678157,0.5013670539986328,0.5276743608835911,0.3806306306307735,0.513509284373046,0.5234899328859047,0.44048243314106006,0.5042411882546166,0.3866063954461733,0.3495222022650007,0.30538684319404075,0.5496399003836534,0.2580645161288414,0.28037383177569897,0.7702259636685882,0.15416463711628464,0.5232340081642792,0.44289044289044366,0.4239603960396019,0.5988789711698593
8078,47.0,0.5478036175710629,0.43200183204109144,0.5315451454476758,0.4635814091764951,0.3973362930080661,0.5003417634996581,0.5179945395879851,0.37612612612627305,0.5115533069059064,0.5436241610738243,0.4394336654431049,0.5031132126549848,0.31953792064290093,0.36946978288828214,0.2977037649979312,0.5539476341118583,0.26516129032236707,0.2855098088742935,0.7480135873578541,0.14831953239163348,0.4998031455272563,0.49533799533799827,0.4130693069306912,0.6365955237913529
8079,46.0,0.5438282647585028,0.44461347204501733,0.5346723754355028,0.46209493608165747,0.3962264150946048,0.5071770334928227,0.5078183172002955,0.38288288288302363,0.5185165866889235,0.5436241610738243,0.4299947561615107,0.5019942608601499,0.30868910095429586,0.35805527368233386,0.32719486967314915,0.6022077135356974,0.27182795698902396,0.29174033846930825,0.7447053610988055,0.1566000974185502,0.4865672724258653,0.5093240093240112,0.3922772277227697,0.5677421461806462
8080,45.0,0.5356787914927508,0.4572578270684088,0.5308000671619855,0.45763551679714604,0.3962264150946048,0.5116199589883799,0.5002482005460391,0.38400900900916624,0.5255581055706261,0.5503355704697975,0.4174095437860519,0.4870327925066332,0.29887828561861124,0.21319383773870426,0.2960757136946639,0.6302752911085631,0.24645161290282175,0.3078218405321189,0.7553684832373438,0.2289332683878132,0.41786506143931307,0.5571095571095577,0.3815841584158399,0.5728024173795565
8081,44.0,0.54303319419599,0.4625576602218099,0.5364143894555676,0.45714002576553353,0.39067702552743194,0.5082023239917974,0.4983866964507304,0.38626126126141647,0.5198988107657025,0.5704697986577169,0.4022024121657054,0.481916295186703,0.30929181315921167,0.27934752527363493,0.32481175010343527,0.7079266787821575,0.25440860215013583,0.366590889955375,0.651307044749673,0.27861665854840756,0.47057543670610397,0.46037296037296127,0.46821782178217664,0.532957938214501
8082,43.0,0.5332935798052144,0.46113455687506366,0.5465936280065479,0.45684273114656676,0.38956714761397065,0.5088858509911138,0.49491188880615355,0.39301801801816716,0.5235238890048014,0.5704697986577169,0.393812270582066,0.4833059611254492,0.27189017244264446,0.31042744040416737,0.3218245759205637,0.7278723833882895,0.2378494623652168,0.3502567988549302,0.6415595923792656,0.3117389186556639,0.45841708282392696,0.3951048951048993,0.49693069306930426,0.4708767985534197
8083,42.0,0.5247465712582078,0.4612490594431925,0.5468035092137846,0.4485184818154809,0.39400665926768247,0.5119617224880382,0.4827500620501358,0.40202702702716797,0.5261057792614254,0.5838926174496636,0.38961719979024634,0.46887689725495896,0.24761426418882954,0.34302675775845315,0.2714853123707082,0.7450584460747932,0.22709677419339858,0.3203670960680308,0.6887018165706758,0.28300048709202796,0.5165150541867808,0.46736596736597136,0.5220792079207888,0.42020017635320106
8084,41.0,0.5356787914927527,0.4746785749337544,0.5528166058011162,0.4508968387672195,0.40399556048856716,0.5222146274777857,0.47294614048150896,0.40990990991006104,0.5441268516586715,0.5771812080536901,0.3828002097535398,0.4718818242523779,0.2811987276075462,0.3219369122491004,0.2778216797683078,0.7595521751811687,0.25870967741920875,0.3604445567062388,0.7508196721311614,0.30175353141739863,0.49809880022378794,0.5034965034965065,0.4691089108910853,0.39407893266779803
8085,40.0,0.5336911150864726,0.4920829652893671,0.5611488897284135,0.446338321276386,0.41287458379599057,0.518796992481203,0.46624472573839704,0.4076576576578108,0.5541675359899882,0.5906040268456364,0.3744100681699004,0.46907542096049415,0.27209107651094616,0.3366751138195108,0.2965349606950771,0.6897309910031223,0.2673118279570462,0.32306137913614547,0.7273667109732853,0.32659522649786593,0.4464452226527664,0.5034965034965087,0.35663366336633356,0.39824024943836683
8086,39.0,0.5402504472271973,0.5012922432688874,0.5604982579859796,0.43801407194529846,0.4062153163154229,0.5222146274777857,0.463018118639862,0.4065315315317032,0.5600876277905309,0.5973154362416097,0.37493445201887765,0.4625602338970203,0.29938054578936313,0.36173168442016224,0.33719280099296695,0.6887886742500757,0.3012903225805042,0.3564031321040651,0.6850095997637138,0.34486117876283007,0.4634213307362359,0.5349650349650391,0.33772277227722447,0.3972158195353274
8087,38.0,0.5362750944146335,0.4875355775836717,0.5651891029677197,0.43464473293033484,0.4028856825751059,0.5269993164730007,0.4626458178207994,0.4076576576578458,0.5832724807010254,0.6040268456375829,0.37073938122705785,0.45191214423649595,0.307148836430582,0.39470542589387275,0.39014894497310665,0.6985708195912164,0.2920430107525711,0.35741348825461006,0.656801063358454,0.37773989283975495,0.4805217679603824,0.5641025641025683,0.31059405940593793,0.4025545431575464
8088,37.0,0.5529715762273939,0.4928190532273399,0.5655878772614695,0.42305024279060716,0.41287458379599057,0.5287081339712918,0.46202531645569733,0.41216216216234625,0.5812121844356384,0.6174496644295292,0.37441006816989986,0.44950278835568236,0.30272894692781616,0.3530602388717355,0.4246628051303278,0.6666442305535004,0.2686021505375482,0.4048160309842557,0.6128784522227329,0.38748173404783925,0.49777761661037334,0.48484848484848864,0.3756435643564342,0.40032520492894813
8089,36.0,0.5617173524150287,0.5018974711289986,0.5707824371405779,0.43048260826479273,0.41398446170938524,0.5423786739576213,0.4574336063539354,0.4166666666668466,0.5832203213019018,0.6241610738255025,0.3728369166229675,0.4384215560648993,0.3442491210446641,0.3752896360489031,0.4783678113363674,0.6477754593794165,0.28172043010745357,0.45095562852572135,0.5631073696647608,0.395275207014328,0.5187737002424435,0.5069930069930104,0.41059405940594074,0.3656527217005499
8090,35.0,0.5712581991651744,0.49739915595250117,0.5844457037316874,0.4297889208205364,0.42286348501680865,0.5475051264524946,0.4553239017125864,0.4234234234235973,0.5791518881702511,0.6308724832214757,0.37021499737808006,0.42832391849699525,0.4268876611417662,0.32724668037746507,0.4637505171700469,0.6744968701622119,0.2735483870965373,0.4444725098930713,0.5663269827204324,0.35679493424291686,0.48314304067635133,0.5268065268065293,0.39881188118811894,0.4228300047955654
8091,34.0,0.5758298548996208,0.49628684529067624,0.5864395752004362,0.42166286790209345,0.42397336293026994,0.5625427204374571,0.4431620749565671,0.42229729729748955,0.5865063634466958,0.6375838926174492,0.3602517042475084,0.4164124961648831,0.4177465260337905,0.355426165191583,0.4822900289615226,0.6756186758206075,0.2440860215051731,0.4961690662625239,0.5809186235415797,0.3390160740383437,0.5099566920159971,0.5442890442890469,0.4072277227722772,0.4627999594353197
8092,33.0,0.584178095806001,0.4976608761082245,0.6010682953448345,0.420077296600934,0.42397336293026994,0.568352699931647,0.43745346239761884,0.4268018018019899,0.5873148341331131,0.6577181208053685,0.3523859465128465,0.41604252016820364,0.45565042692111846,0.42442330545954,0.5310653702937529,0.6533620515581855,0.2208602150537784,0.4947377283825867,0.548368040171324,0.4301022893330449,0.531885244203155,0.5571095571095617,0.4308910891089116,0.5100079582390062
8093,32.0,0.5786126018684135,0.5009650930742336,0.6057696343869368,0.41987910018829017,0.42841287458398164,0.5765550239234445,0.44502357905187506,0.4358108108109908,0.5948257876069292,0.6711409395973152,0.34452018877818447,0.40998754714938,0.5513477314582,0.4897141895888414,0.5252647910633028,0.6301631105427317,0.24838709677440118,0.44186242317083424,0.5056269384138321,0.415976619581347,0.5165720383762635,0.5990675990676044,0.5406930693069307,0.4600532497288453
