id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
24821,83.0,0.26799232485091096,0.4636093340600488,0.39622793012114327,0.5307637628744626,0.4195772684749855,0.4126698641658229,0.5287728368699701,0.4349556887834966,0.40947826997654985,0.46017699115044186,0.6336939701615174,0.667646109204076,0.4658738861940866,0.6155392799160931,0.6489955518545311,0.7186476192919139,0.5421942506954648,0.6884168972353724,0.6961731596639035,0.5483232351811963,0.32345281902377304,0.6256753159304136,0.5589417361040526,0.535921165126142
24822,82.0,0.2560594353894666,0.4621557648179013,0.39628001423361,0.5377789208338467,0.42165804409036617,0.40582986845358887,0.5268286665734558,0.43602661677102267,0.40748442760320164,0.47315634218289027,0.6544885782709517,0.666930360312348,0.4881960658789464,0.6289695079241144,0.6488834554691516,0.7085813829299534,0.5078275257294257,0.6842935312302765,0.7031394889120809,0.5100500792137523,0.32223349109270955,0.7054761270925035,0.5680639013803793,0.5413066336519408
24823,81.0,0.24672409203178192,0.46268751311501044,0.3919394577804088,0.5439157394569331,0.40040440744755307,0.4014142218709617,0.5323093025136288,0.4152744122127567,0.40247374487215487,0.468289085545722,0.6422758719209665,0.6641271279082499,0.5616924670833325,0.6083802503634912,0.6235160820007036,0.7050632931762939,0.541149649203652,0.6571446126712586,0.7096263147342199,0.5481455049039359,0.30592024750212765,0.6758953319031008,0.5422406634773236,0.5571186263122831
24824,80.0,0.25985383249592753,0.447869749397271,0.3987494676415105,0.5465898269923932,0.41068164242259325,0.41203694248465855,0.5363075562926927,0.42304608697257623,0.4044342874525733,0.4623893805309729,0.6380340540665819,0.6411641492791269,0.5543205494541527,0.5978919375431755,0.6119019077552209,0.717085352073404,0.5319427525537362,0.6639352186332623,0.7135991025132519,0.5378860679411603,0.2773888182870902,0.695845534693623,0.5647386326657678,0.5564188849557722
24825,79.0,0.2555649300162378,0.44510534791072065,0.4033221730606796,0.5527599098738496,0.41510989906024925,0.4140378564960678,0.5405384852536369,0.4285228427882128,0.40307052087900325,0.46769911504424744,0.6332449928050154,0.6261008836883026,0.5614891722349316,0.5210873460769067,0.623954332129681,0.7074796874319398,0.502427116333334,0.6670943553540566,0.7169912543003741,0.5065564816505316,0.3009778037677381,0.6801547158583771,0.6022998809242803,0.5819818813525516
24826,78.0,0.2456077062755443,0.42313724015065113,0.4069752815405207,0.5483627985284072,0.4243169911622769,0.41736685662652323,0.5395941462834969,0.43518717498601406,0.3980148046640302,0.48008849557522126,0.637933973064986,0.6184747608191727,0.5979298481929662,0.5907358422348689,0.6019183078596942,0.7138367199704164,0.4954069178039504,0.6398584081707154,0.7097780767323707,0.4892750684484135,0.2811448612254539,0.6738595969244756,0.5985949924981486,0.5840051690235096
24827,77.0,0.26235712163109304,0.43425184255989957,0.39990745776484954,0.5517996354670696,0.42916342434755267,0.4198467252018461,0.5411452020636227,0.44183635330540144,0.3931487332947495,0.48008849557522104,0.6482058745211807,0.6385880678006355,0.6194017681353174,0.6162707760595922,0.6213212060882515,0.71878887295645,0.4832843690628366,0.6282783913190201,0.7110702964658777,0.4870851280256034,0.295840401862108,0.6718864999451937,0.6191823866752807,0.5682885549679461
24828,76.0,0.24695710146922156,0.4537458998949696,0.414141525114005,0.5539586883986685,0.4067758200413277,0.4221026653461138,0.545646134911056,0.41928075890145916,0.39293486881047385,0.4768436578171088,0.654848596556139,0.6352143582504564,0.5966378821008503,0.6010308792172128,0.6110579770514115,0.7112353751287714,0.5158770040726409,0.6060430552230579,0.7029590881384847,0.5169042665348395,0.30554553765884856,0.6768349018932356,0.6273670358035632,0.6151084734138099
24829,75.0,0.26085133602170285,0.4495594384522523,0.41489159033292994,0.5545444146398202,0.4061042469591121,0.4200947120593784,0.5461543629366106,0.4213115556778126,0.39376255524757847,0.4865781710914455,0.654105931980802,0.6369368485802858,0.6393161719371208,0.5973544809881646,0.6135475897804512,0.6879820425541174,0.6112698748821789,0.596132855050363,0.6854475069413323,0.6152317492718055,0.2938954648323634,0.660423746065552,0.6819565382622431,0.6292121299774874
24830,74.0,0.2677995303703884,0.44535940574812716,0.41299163160805336,0.5531734290423989,0.4274811287040187,0.42497117004144985,0.5469281253071223,0.4421127169440851,0.3909681258503564,0.4839233038348082,0.6508382078493196,0.6607042769526112,0.6251526683061253,0.5649735938513144,0.6122600029562355,0.6823052608088092,0.6508652275101409,0.62916628716372,0.6741942326998157,0.6519915876383134,0.28724018251963174,0.6827228738314117,0.677928990323664,0.6065720367517958
24831,73.0,0.27618238521705274,0.45224375609070866,0.415363389043328,0.5588200891716313,0.42536326683383346,0.4292140932441834,0.5472721578393732,0.4392625571598516,0.3846091941950784,0.4892330383480825,0.6448959910471388,0.651795358927459,0.6294266038518057,0.59187758771108,0.6006166932895363,0.6834024965196389,0.6209706259256208,0.6572455575514345,0.6857668192989932,0.624449794132746,0.2906132597805461,0.628634961399335,0.6462153564375568,0.5683003079506243
24832,72.0,0.2632948645986919,0.46307034079084153,0.42532187134696703,0.5638139304308538,0.42628805599622627,0.4289031843481725,0.5412515014372646,0.4414044131349097,0.38395480490331274,0.4892330383480825,0.6425854790349796,0.6590664587799315,0.699053421270153,0.5779817580993342,0.6049837688813868,0.6830744388562621,0.5889324083498033,0.6192349661209388,0.6854425752815845,0.5909075614238276,0.27322407955248806,0.6623028860458202,0.6816150695344492,0.591205531657679
24833,71.0,0.27838927599477625,0.45889306824430864,0.43255816410117404,0.5634618843381114,0.4261610158467826,0.42857892353638233,0.5377227370330826,0.43993864460502924,0.3838535427506043,0.48864306784660805,0.6447909677738588,0.6510470208699481,0.6764705240414038,0.5856088068146289,0.5846878010769124,0.7010724507894726,0.5511269187126003,0.6057118051339567,0.7021958441225081,0.5479267908489307,0.283057667158318,0.69415430871138,0.7113204629458407,0.6082339756399455
24834,70.0,0.28316393814757734,0.4544300060432117,0.4293685767820948,0.5634897760638804,0.4469602988998264,0.43259483010985317,0.5365698568238848,0.45917319121526173,0.3848820096775007,0.49129793510324504,0.651088763372716,0.6615698921654258,0.6706732327781896,0.5854571374675585,0.575229818709728,0.6903239140820719,0.5885910345415623,0.5909068381895005,0.6983539786848968,0.5857980715723156,0.2881898210578644,0.6985389686653418,0.7124306279726886,0.6267063628448573
24835,69.0,0.29259428613717786,0.45793199089381253,0.4288490608350786,0.5675417380101154,0.45676108179879366,0.42678356771816145,0.5384375109472334,0.469376588301677,0.382443377269125,0.49129793510324515,0.6620897508226997,0.6623847761401589,0.7375089024387339,0.5759692439816787,0.5544107290283982,0.6918765744688871,0.5615212252017803,0.5938928515891998,0.7026108898749251,0.5680675373795397,0.3048946042789186,0.6603611080662098,0.6781623736192981,0.665709923528588
24836,68.0,0.31095944841271095,0.4597449901527183,0.4215327630659798,0.5684916658242911,0.47832591232438,0.4219071097360901,0.5379568962621732,0.4913382048687078,0.3765725535720021,0.4988200589970502,0.6742694498582253,0.6642706098676128,0.7395607512034355,0.5537774858841558,0.5414113213534666,0.6877127250927065,0.5985685235947239,0.626530182523062,0.7044582008458448,0.603819552224395,0.3017315465924396,0.6791681673687356,0.6263191422612389,0.6531152944686484
24837,67.0,0.3267504075424723,0.459557696174706,0.4293730079141081,0.5695449920789336,0.48313923475661985,0.4260532429030915,0.5424947764045869,0.49698569220702443,0.37800077030473295,0.5041297935103246,0.6845092190030229,0.6617585415334173,0.7140026974528775,0.6085522423791099,0.5798732282731244,0.6960275343436941,0.5593585062605608,0.6672837464990307,0.7190174173637007,0.5626537732698651,0.27384592505976274,0.689566075259558,0.6673676447715413,0.6705741254074499
24838,66.0,0.3280590505642763,0.45685641172943214,0.4311418135996696,0.5755379584639051,0.46344586983385133,0.42949544853749483,0.5476683883261686,0.47877621444579993,0.37446072890061005,0.5112094395280242,0.6882968083372412,0.6669053610890532,0.6969140669484205,0.6309917508903192,0.5842247996642465,0.688792308402394,0.5910229961211665,0.6756623770523078,0.7165172033418682,0.5920239216088249,0.303445724011623,0.6591866455785418,0.6790008960755805,0.6609201395585548
24839,65.0,0.32922875124055684,0.4469454483310824,0.4369638580234751,0.5716352623735932,0.46498613301216735,0.4343719065195662,0.5521939080183217,0.47825400956046166,0.37537420559021445,0.5165191740412984,0.6814345876611279,0.6656532031580782,0.6994190073463338,0.622808306140763,0.6125541156661328,0.6885989879544834,0.5655148731986639,0.7085220125803338,0.7159247450875138,0.5649368697968089,0.3145025343678329,0.6669537574969877,0.6149838300988398,0.6722265523402008
24840,64.0,0.3250367852810012,0.4570161593008121,0.44051762514061227,0.5688541480368817,0.49054945924396204,0.4281562264067272,0.5563679533503991,0.504632740424233,0.37027491953019637,0.5143067846607674,0.7007551191134542,0.672929991970965,0.7444173819636138,0.6133818300875331,0.604170792425439,0.6972150672031654,0.5832876411436522,0.7214686563946514,0.7072603307048051,0.5874845362123666,0.3022060166584939,0.6504329851704553,0.6079877508675966,0.6542960273248358
24841,63.0,0.3295044817867143,0.48082946428383866,0.4540048583775346,0.5701875870803831,0.4717202003007011,0.4327458339192651,0.5605591067904816,0.48658766049727137,0.36233307992751657,0.5058997050147499,0.6984677122214167,0.6851578940306926,0.7167761498679543,0.5964121877801014,0.6374597994845941,0.6761058702030894,0.6120677647707053,0.7085741218825585,0.7042511817260747,0.6138247867871457,0.32373166157832967,0.601215177187242,0.6318502391445976,0.6302233491610911
24842,62.0,0.33805543411348815,0.48730758481950165,0.46094021883964525,0.5763990234680917,0.46801191962349303,0.43260341736114544,0.5677760357526965,0.4854805768411469,0.3595896054145948,0.5112094395280243,0.6916659108166374,0.6904332872850141,0.692733964895338,0.6015180064736144,0.6386695244523403,0.677244842381188,0.5839566850880433,0.7362407012656975,0.707670151452371,0.5784297779189234,0.3306787579515535,0.6101097730938492,0.6754269044319414,0.6406150709107222
24843,61.0,0.34284086699075034,0.49132213279461023,0.45006714926256614,0.5767368737007806,0.4912694352044165,0.43651549462355793,0.5666594867180061,0.5099917965053626,0.36256833051957643,0.5036873156342189,0.6923748179112772,0.691506710309133,0.6986004941389191,0.5800197725332991,0.6692382660500471,0.6725296341146697,0.6002745703255172,0.7622842497972574,0.7102042683566794,0.5952683428967098,0.3627372298359614,0.6121924865719806,0.7322888383448667,0.6400709319476158
24844,60.0,0.35351465492990464,0.49383967431287534,0.4423510188128999,0.572336417581358,0.512691012086187,0.4419656535446969,0.5666777716460553,0.5295744797058208,0.36383853356644663,0.5063421828908559,0.703990091869547,0.6916027235056736,0.7026493037525215,0.5667555572374752,0.6915813914876752,0.6776780511568546,0.6291912388131071,0.7653358110639377,0.714249886746102,0.618311857877319,0.3794229621644416,0.6133826085594846,0.7479687407855338,0.6299677672805029
24845,59.0,0.34550715179279223,0.49591170384285843,0.44986075301021505,0.5754862200994892,0.515206202992804,0.4442974702647767,0.5687771566025354,0.5364738091512937,0.3648973564428824,0.51165191740413,0.7144667646575062,0.6939825047312735,0.7347254673189838,0.5614321934395708,0.7161982246042538,0.6959867938769791,0.6194556952731378,0.7743622704511332,0.7209000671642757,0.6289237436480286,0.3592101754970671,0.5883587278222361,0.6742839914129757,0.6141722010739912
24846,58.0,0.3634034789007504,0.4939901467975444,0.451995454905089,0.581808202775013,0.500423040113019,0.4589453506928967,0.573884814088941,0.5206241800061273,0.3708148691032335,0.5191740412979354,0.7259072006348344,0.6941588662963896,0.7614102880781931,0.5962908080164361,0.7038783402352351,0.6969103496086249,0.6586307602665333,0.7785301437037753,0.7154080722270332,0.6732223361870661,0.3494172292419186,0.5887502153181255,0.7137515906642878,0.6313662500034127
24847,57.0,0.3583347759702066,0.48950315937352484,0.4698051249592761,0.5831282323349714,0.5025409019831979,0.46267440679683386,0.5747295777648095,0.5214945214817039,0.36723954098478157,0.5191740412979354,0.7202926564452874,0.6934248426816803,0.6662639548009343,0.625190879888998,0.6904344465487824,0.6968463375724934,0.6265243232788109,0.7862714286940883,0.7339424131531561,0.6398267624031319,0.36391779450888273,0.5784775834259891,0.7173286424121572,0.6719568172681074
24848,56.0,0.3655479301405906,0.47952350230693186,0.4736878035556376,0.5835446351312749,0.5071616915181456,0.4692385310383084,0.5834560556487268,0.5260942622768985,0.3645747096995741,0.5138643067846612,0.7168016828414607,0.6927143345921767,0.6625181866436759,0.6403013330555208,0.686754821941444,0.6954075307407521,0.586565230564868,0.7986397645842036,0.7455821695043162,0.5928472654287569,0.37280304683840737,0.5518564337055109,0.6900469227167353,0.7104926707266951
24849,55.0,0.3693205258865426,0.48073737356003743,0.4780691417558511,0.5900624677392385,0.4952295060860919,0.48076806926536947,0.5882010966532508,0.5115738411762876,0.35864894363824923,0.5116519174041306,0.7193556552932869,0.7030848470341093,0.6403975042219691,0.668227299465069,0.6910372738165996,0.687457518869982,0.633285251283616,0.7705480688113426,0.734866821582425,0.632995840396089,0.373903584703147,0.5838174728699196,0.6797930222963927,0.735341620832495
24850,54.0,0.382118549833942,0.4870500478334733,0.4800309659197726,0.5982245628669494,0.4959365121351527,0.4829555354265869,0.5881533346086865,0.5090253725431206,0.3532527144323175,0.5175516224188794,0.7264489271706169,0.7036242223170206,0.6559822407532611,0.6742565543714389,0.689276256627646,0.704361747579263,0.6004663729341633,0.7780384131301525,0.7375179609174012,0.5957416274935647,0.34256578596822274,0.5933071297702779,0.6957827977266108,0.7464323400671993
24851,53.0,0.39470166671562545,0.47894894881037864,0.47159379474220703,0.5997775361703991,0.5079529427431126,0.48141615723414405,0.5901148572769119,0.5184074039617257,0.35060545809191496,0.5234513274336289,0.7409236053644388,0.7040511513277758,0.6558775741987342,0.6556545239280209,0.6588937595022478,0.7122411868292514,0.5777638498342139,0.7753516441226495,0.7392176729544354,0.5729093770349556,0.3273206169958266,0.5977857467232527,0.6596757713856858,0.680670182588731
24852,52.0,0.4087824762801292,0.4923485181460371,0.47386466204575667,0.6066737931474205,0.5098025210678918,0.4898106974264313,0.5961355136790206,0.5211918167292993,0.3485400418897798,0.5234513274336289,0.7293710453036419,0.7062324812835172,0.6508014601528027,0.7010155261085598,0.6490661410522778,0.7328915226235445,0.5377725339330477,0.7596351585010579,0.7452456192465058,0.5294325296298282,0.3255000013170358,0.706869822577868,0.6831682958477638,0.6818352654721608
24853,51.0,0.41941461486271026,0.5101595132835136,0.4778046154843049,0.6057875919003736,0.5340782365806556,0.5002502038692644,0.5945660238485507,0.544990216452089,0.350371928884121,0.5380530973451333,0.7393557579276164,0.7137691171139875,0.6877859185058383,0.7286639490326718,0.6032240872975918,0.7323141060488035,0.5585079932076826,0.7322566505435122,0.7501341723414308,0.5553929328956105,0.3115676315015351,0.6955480041967458,0.6212788812292577,0.7047023018255719
24854,50.0,0.4224174285391261,0.5199359906432937,0.4773323051574298,0.6069304406016425,0.5351561755406307,0.4958456611757804,0.5972272160469053,0.548621442476015,0.3505793271795052,0.5433628318584078,0.7417368199248799,0.7325969100757057,0.6993667535534196,0.6905388158599008,0.5946067634030153,0.7434892662892033,0.557219045893605,0.7394735003987407,0.7627117308578403,0.5536623309476876,0.3089964727043825,0.697615058175042,0.6050218705473833,0.6687485695061983
24855,49.0,0.433481865831708,0.5420308418348122,0.4755326567366766,0.6103769263567321,0.544596419128768,0.4960954986815032,0.6004307241308435,0.5582055736388709,0.3449160677686914,0.5433628318584076,0.737165180890134,0.7429793185170219,0.6890491711446699,0.6556749275867156,0.5987710133087275,0.7526300332889877,0.5432591074357179,0.7318860714618785,0.7775857331311241,0.541648186994685,0.31758554505988296,0.6822061103368362,0.568813660759211,0.6479405289113617
24856,48.0,0.43365412021401495,0.5445177802116183,0.48636934834508044,0.6160224980169803,0.5381636945139123,0.500228312055303,0.6071448588196711,0.5538972830136331,0.3460863475638066,0.5504424778761066,0.7238117805845656,0.7446749505689794,0.6414435492420175,0.6433917022539287,0.6097676187055768,0.749333192096549,0.5208743542106896,0.7110903071147658,0.7755002294163699,0.5069042729311044,0.2967687884611475,0.7224197059145936,0.49718617541270343,0.5939849465571734
24857,47.0,0.43090919943222605,0.5423087215269732,0.48370436794964905,0.6205959287977812,0.5350255962574471,0.5057210358848243,0.6111510004862033,0.5468149738192938,0.3393853514736979,0.5563421828908555,0.7116683643985215,0.7403672824565493,0.6710123516229994,0.6727774331414323,0.57605786838121,0.7657012103570976,0.49258528878943164,0.70720787287267,0.7800677381531973,0.48145714920586863,0.2748273679972499,0.7236724659014384,0.486739156683987,0.6110038251155663
24858,46.0,0.4449650331815792,0.5441852726701467,0.4847453825916315,0.6274636038078889,0.5407510827440531,0.5117837593570318,0.6156344755056089,0.5515188975130809,0.3340320488633492,0.5622418879056049,0.6943164191872047,0.7338324746346141,0.5963961775802881,0.7027137231713254,0.6012499356862927,0.7722730575071494,0.45419091622193153,0.6930594129683688,0.7865067099926606,0.43534177952670616,0.27628132796215943,0.7199141859409007,0.4308560243548841,0.591651571504281
24859,45.0,0.4311612727145546,0.5531602679769333,0.4884298991243438,0.6351560169290407,0.5202830021155371,0.5262248326882768,0.6227981933701237,0.5291098444799684,0.3316832639790834,0.5702064896755166,0.6920546679804966,0.7416044121946046,0.5924830288081996,0.6938948661268242,0.6024437816777919,0.7593776372150534,0.46490776726350114,0.7025108995980697,0.7783770895427239,0.45000957692001137,0.27607068016720887,0.7419314427097202,0.4601406766481568,0.6165984342502877
24860,44.0,0.4395768930695677,0.564206712578134,0.4932971515354628,0.6408016426218645,0.5112723734678857,0.524568502557744,0.627148998865448,0.5192853607374728,0.32830655696216143,0.5728613569321539,0.7007512134657401,0.7407216436829027,0.5934625018443579,0.659773181933325,0.5935920104563986,0.7493038150802301,0.5211071283982713,0.7236197982061396,0.7667725044960921,0.5009516761481992,0.260246564743374,0.7459089556679567,0.46744078066545164,0.660689248641879
24861,43.0,0.43415491037676057,0.5530246297942654,0.49947691671709676,0.6389139289193647,0.5377891959529411,0.5246283363980149,0.6288859151107989,0.5454413311454769,0.3234546055221605,0.5759587020648971,0.7086392114553037,0.7531423917129196,0.5670338363945124,0.6511014056091341,0.592698606368594,0.7443603067444335,0.5426270951807857,0.7444946616142987,0.7671794365081102,0.5240962659319115,0.23135656010645816,0.6999483236505428,0.42737781339073255,0.6123106478555349
24862,42.0,0.4419716467466521,0.5507343316331014,0.4962799044022865,0.6414952235153063,0.5412808273894334,0.5387006652388773,0.6394974451629083,0.5482175844617112,0.3236801271460941,0.5753687315634226,0.7079922680918991,0.7481987359367597,0.5743729009874751,0.64410962921337,0.602640077526338,0.7516696749815517,0.5014790902428717,0.7291730294742838,0.762122608744336,0.48412284105661674,0.23044932924811723,0.7133841745094659,0.42987217022254176,0.6191724213154104
24863,41.0,0.4349534426889793,0.5603179627868015,0.4979784442602225,0.6462466059554592,0.5455165511298039,0.5504896915910591,0.6403335033603675,0.5550835498658362,0.32145859686208916,0.5753687315634226,0.710084331695636,0.7568307773193814,0.5399441302714961,0.6489913222699258,0.5977077912581233,0.7665363909126525,0.4530128190817321,0.72791436883971,0.747241306539358,0.43525098134938034,0.24832716954004258,0.7250035233874635,0.4593097002871613,0.6127268749669915
24864,40.0,0.4451899392150892,0.5581900058293428,0.5109281855011272,0.6552933992863142,0.5239471364876118,0.5635317089512659,0.6506186962370362,0.5337017901966992,0.31566959839877534,0.583333333333334,0.7135726047010065,0.7445499384560834,0.5509359771041002,0.6077161108982889,0.605265540932798,0.7665222071416192,0.4694172928824019,0.7413997334945165,0.7498366789532996,0.44815458840852473,0.2517576479801355,0.7442333891855502,0.4854612929268969,0.5990869840378991
24865,39.0,0.42679188604068496,0.5641174371523919,0.5186259024546576,0.6540752183441988,0.5218476694802243,0.5723593008201391,0.6539352541874651,0.5291414314187028,0.3095584803354387,0.5939528023598826,0.7097867161253573,0.7441065647506022,0.5457372658556693,0.6056725317298765,0.5895817614584579,0.7578163257077213,0.45088530359877643,0.7240580277702489,0.7457793754957814,0.43386303917715024,0.25109507872506176,0.7192095084483021,0.4672432719996868,0.6176723578902408
24866,38.0,0.42713087771354696,0.5750024710644327,0.5294923345917197,0.6594200354217148,0.5100566427215127,0.5740248841916245,0.6589329284866284,0.5180123961046488,0.30968633661630834,0.591740412979352,0.713607753711442,0.7526404459372344,0.5873908804214323,0.5997599339123069,0.5659367946901805,0.7549034697640333,0.5067802463104032,0.7136386697415384,0.7362862766906133,0.4930545890130942,0.2429951884521433,0.7341643307912759,0.47475265350433743,0.6240257218878688
24867,37.0,0.41978847484964965,0.5622132195071925,0.5200184877524887,0.6603088159909352,0.5335869132402695,0.5708695290267547,0.658248421358119,0.5418017297704014,0.3070855601535358,0.5939528023598826,0.7054384433827354,0.7605772120525267,0.5674715568193803,0.5925599041971304,0.5755056710256113,0.7496504307204839,0.5412854306102011,0.7251926593278084,0.7372399103977849,0.5316405980347244,0.23068992448533845,0.7491191531342501,0.5160799921922512,0.6382337947729696
24868,36.0,0.43571263832688967,0.5614883435184574,0.5235454609740198,0.6648817020414474,0.5335624520934785,0.5737750466859017,0.664486425848844,0.5420777912071819,0.29903713958327066,0.5998525073746315,0.7145649658307651,0.7627765828543462,0.5906903045993629,0.5833519061518679,0.5770362650864929,0.7574603279238221,0.5046117916134694,0.7227897156330709,0.7470702184325895,0.49752094941839053,0.229726295774641,0.7411328082181061,0.5790974092301661,0.631996544327846
24869,35.0,0.44329416091920615,0.5726771052457253,0.5177712643455281,0.673481870804817,0.5470704130084163,0.5731273198192133,0.6698200903496201,0.5554522306769107,0.2907298781174497,0.5998525073746315,0.7244082761274524,0.7669036070016113,0.5983969310691898,0.5555689683856565,0.5853217384356925,0.7517415324620847,0.5078214466231675,0.7385834662312407,0.7533667107800739,0.4945149766322345,0.23140895403749742,0.7475532031506931,0.5181297565611507,0.6285599855052566
24870,34.0,0.4426123740609329,0.5801293307142774,0.5280285264338822,0.6813635107002868,0.526512942106147,0.5746126069129944,0.6766859871752178,0.5322267497597972,0.2868867702626729,0.6179941002949857,0.7113891410719246,0.7608605766730854,0.5952427716096644,0.5743984827537008,0.6056446845670278,0.753614831146284,0.5286774378768726,0.7048559839042828,0.755176923087055,0.5160608765589497,0.20389421151109446,0.7619129644999153,0.5315882369702193,0.5903958729232252
24871,33.0,0.45013104706467244,0.5835092777962576,0.5191528415561726,0.6911541289926328,0.5373389320250863,0.5788043250645667,0.6828523887703208,0.5432783573443905,0.2839461050452244,0.62330383480826,0.7082794741034981,0.7611719390037743,0.5830709829981324,0.6176476205120442,0.6372636282653731,0.743525087762069,0.5246674719776795,0.6887842542775421,0.7598187310319698,0.5135030276386234,0.20041528316605825,0.6793560813667632,0.5279092837951272,0.5945435465900485
24872,32.0,0.44837649605025465,0.5881463885472693,0.525847709004241,0.6957763635099838,0.5427298531491889,0.580360004911608,0.6873760477495314,0.5468181167642161,0.27849912570216445,0.6179941002949859,0.709760302256746,0.7594968795636312,0.5555809145747175,0.6360155858071329,0.6710114565335075,0.7539709398047597,0.4879330270697947,0.6889771056720606,0.7756297238247329,0.47368146392292954,0.19427010182140372,0.6644482375232963,0.5431625747532989,0.6000064407351473
24873,31.0,0.45692041341685663,0.6041557659719967,0.5317408779007176,0.7068006462726407,0.5361638360715093,0.5816647118859384,0.6962942991939237,0.5395848041844664,0.2683737852498315,0.6308259587020659,0.7155740619667308,0.7710641708502748,0.5838100789617572,0.6540211086421084,0.667043625006394,0.7593053296209662,0.5408271307528483,0.7001152325676411,0.776458347634813,0.5325183542947528,0.22039041559652148,0.6586072440846271,0.6233414080676445,0.6301248966367993
24874,30.0,0.47340823841913604,0.6157368706503032,0.5371703272695254,0.7140803866983847,0.5415364207292206,0.5845332165812744,0.7029012635261341,0.5466925929016846,0.2622441074330144,0.6308259587020659,0.7189160525557474,0.7785122190364573,0.6618838996640637,0.6599684291212333,0.6607877272361161,0.7440705656198923,0.6398079930003099,0.6989971841173481,0.7729669623293955,0.6296525830610111,0.2446678099602571,0.6415383892638505,0.7010329343557001,0.6279805485589187
24875,29.0,0.47031464200366535,0.6220590385789788,0.5292045458019512,0.7190443811229769,0.5391548991589232,0.5919358093434324,0.7086011581703365,0.5375557365633632,0.2552102302857624,0.6414454277286147,0.7223543060797959,0.782793275646279,0.6203353570560963,0.6550310129301459,0.6634856990339753,0.7577747738213156,0.6253907847382317,0.7082232222761045,0.7748917910737382,0.6318800822571198,0.22931777062752653,0.6402543102773333,0.6869496126031347,0.6153901714846834
24876,28.0,0.4684545360703011,0.6173907901040521,0.5376054195268325,0.7243902240762481,0.5337578413879591,0.5810021798337253,0.7126850580280868,0.532121663556453,0.24939865646573284,0.6355457227138652,0.718257997569689,0.7850754809338873,0.6790359363156386,0.6442418862294266,0.6687986745763047,0.7657218988576977,0.6009693555900862,0.6950963262985677,0.7690765822649772,0.6122004734819434,0.2550931808020239,0.6196777274933868,0.759656617469948,0.6184934939461717
24877,27.0,0.478591941931387,0.6306801910922519,0.5367917797781641,0.7278911720396161,0.5356831703608524,0.5844443854681287,0.720046570060656,0.5349067562782952,0.24363294875822955,0.6461651917404138,0.7188818358129716,0.7755979407321976,0.5745552065070533,0.6730903879451418,0.6970449234858695,0.7499699669251284,0.5741237097670235,0.6997026124632443,0.7833506068296562,0.5871330267063951,0.2642484658305153,0.617391440517394,0.7419896823138605,0.5953340739581454
24878,26.0,0.49046644058783806,0.6442791438963051,0.5439932625071628,0.7380144243442016,0.5509619434011888,0.5893486031730584,0.7239817919539718,0.549763658181927,0.23799196619386975,0.6620943952802372,0.7171008014390186,0.7798752962277915,0.6125391881585331,0.668057937799625,0.7161462618820127,0.7503951385323506,0.5840718015070987,0.7232356447812139,0.8055497061123109,0.5938659021058557,0.2732878022188035,0.5953741837485761,0.6909889971585051,0.6255821796288911
24879,25.0,0.4947966608526091,0.6539050957602079,0.5457144684602255,0.7438129341806773,0.5466170768082137,0.5967511959352165,0.730151179458975,0.5473220909696344,0.23543402538752428,0.6620943952802372,0.7197009211400307,0.7806712904754578,0.5894869200922163,0.6946847532772527,0.7256942409783023,0.7491801920055917,0.5747950385628787,0.7314092757705957,0.7998840925258889,0.5781737597627764,0.2736727350532367,0.5885779608199369,0.7039903778312474,0.673068730169691
24880,24.0,0.4990885454047649,0.676265067763365,0.5446300372453596,0.7431912598387833,0.5729460444493837,0.5997270382256039,0.7375848437706417,0.5753618943763508,0.23624405964054135,0.6588495575221254,0.7229603934428981,0.7941354946240944,0.6395116541915287,0.7515215915827921,0.711573518021073,0.7581144081042769,0.6074912290965105,0.7303919380755578,0.7946945392490614,0.6060341414684723,0.25791728107942075,0.5755492569567376,0.7673619795367362,0.7176688063467951
24881,23.0,0.4990885454047649,0.693237334560646,0.5574276251566195,0.7480411786022834,0.5819530246108222,0.6050162810296873,0.7440805323587374,0.5834517897312925,0.2297747683454181,0.6535398230088508,0.7225016888522489,0.8062806910143097,0.6593045745346309,0.7188990668398967,0.678901591200543,0.7548757078679204,0.6308234570368856,0.7137314944177492,0.7908139217536072,0.62179738617242,0.23725869333499466,0.5530935341925225,0.7980688516654888,0.6764290988593216
24882,22.0,0.4977192298571751,0.6898914437723269,0.5593244267775312,0.7486669366928709,0.6088489760837013,0.6169085463020938,0.7468859330215373,0.6109177872780269,0.22884248647666594,0.6373156342182907,0.7305059626086581,0.8121643247543968,0.6781893201482061,0.7530103741813996,0.6636756579903573,0.7684253352470282,0.6569841680482519,0.7371253724685398,0.7923562960525408,0.6522873345109663,0.2583015921038636,0.5846004478616986,0.8080953438540563,0.6820868598970209
24883,21.0,0.4859674377895882,0.6910800480777048,0.5713862143275115,0.7560716130038393,0.607308308424513,0.6248354141553036,0.7562794927486262,0.6046755840720623,0.22212013381926726,0.6404129793510341,0.7328213286376497,0.810822626372738,0.6910780913919825,0.8002067354923422,0.6529574154156255,0.7572157177657499,0.7266412819059058,0.7424539024259378,0.7885126144084134,0.7153199243427175,0.2597386647686226,0.6066960021296944,0.802751664794428,0.7026751839341979
