id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9879,125.0,0.3943549990061602,0.3097294467890225,0.39942492549217046,0.6214448518481794,0.3573806881243941,0.3619275461380725,0.619136262099778,0.3581081081083062,0.43623513457125274,0.29530201342282014,0.5962244362873622,0.5823692901875136,0.20636196216308506,0.28861316562027295,0.37071990070334754,0.7787799241659424,0.14903225806454004,0.20038730319104217,0.5903706985674237,0.3426692644907522,0.35583000062164666,0.40559440559440774,0.7002970297029706,0.5480528097052673
9880,125.0,0.39534883720930303,0.3173193313050039,0.39764093523065835,0.6178773164205718,0.3562708102109328,0.35885167464114825,0.6131794489947888,0.3637387387389144,0.44450239933236246,0.3087248322147663,0.609858416360776,0.5855546932808741,0.22528042859535904,0.31411741723328057,0.34826230864708096,0.7890107917704403,0.14537634408614447,0.20905952681653572,0.5520897947127464,0.351680467608144,0.36231065707951,0.43356643356643465,0.72881188118812,0.49248092514958314
9881,125.0,0.40548598688133697,0.32142506624791656,0.3941464131301673,0.6149043702308978,0.3562708102109328,0.36021872863978105,0.6031273268801209,0.367117117117307,0.4435896098476969,0.3221476510067124,0.6077608809648661,0.5827212185745986,0.2483509124393305,0.268250462603716,0.3360922631361183,0.7872607749433532,0.1612903225806696,0.18026437652605784,0.5504061438487753,0.30029225523606645,0.3782092459437637,0.45687645687645667,0.7313861386138643,0.5305360896685577
9882,125.0,0.39375869608428127,0.33091242189289305,0.38765058976619116,0.6121296204538695,0.3529411764706158,0.36431989063568,0.5979151154132563,0.3637387387389144,0.44171187147924307,0.3221476510067124,0.6088096486628213,0.5842913606092862,0.3018248786204792,0.3183744566780465,0.28542821679768304,0.8177738888514964,0.1455913978496039,0.12486318093794536,0.6329936493870987,0.2781295664879257,0.24593340102364541,0.4778554778554797,0.6985148514851525,0.5350050791784633
9883,125.0,0.3943549990061658,0.32494193084045064,0.38531041430550195,0.605192746011298,0.348501664816904,0.362611073137389,0.589972697939938,0.3592342342344139,0.4363133736699377,0.33557046979865857,0.6088096486628213,0.5856629789384383,0.3069479323623151,0.2955535779209181,0.2711357054199421,0.7912544030872103,0.06043010752698827,0.15222699334848538,0.6460493280165499,0.2942036044809937,0.3054818790277494,0.4965034965034969,0.6713861386138654,0.5880038570817148
9884,125.0,0.3868018286622984,0.3331697582360079,0.380262771271459,0.606183728074523,0.3418423973363364,0.362611073137389,0.5908413998510817,0.36486486486505676,0.4454673482161511,0.32885906040268564,0.6046145778710014,0.5712519626775417,0.3082203247949242,0.33356847891558156,0.2383160943318161,0.8118507549752075,0.04193548387100593,0.1926412393702061,0.6581302614089538,0.34656600097389084,0.2896868977807289,0.5489510489510492,0.7282178217821811,0.5771218676250942
9885,125.0,0.3860067580997837,0.33968004710962973,0.38821726902573006,0.6182737092458632,0.33962264150948057,0.3619275461380726,0.5850086870191133,0.35585585585605595,0.45115272272063744,0.3355704697986591,0.6140534871525954,0.5797072677723821,0.4294324460070422,0.4450817492660769,0.21541166735622724,0.7500616993112129,0.07677419354833076,0.19280963206196308,0.722788362132616,0.31928884559167076,0.2807351996518809,0.5314685314685326,0.7246534653465374,0.593775728917974
9886,125.0,0.3784535877559163,0.33640854516308594,0.3979242748604278,0.6166881379447031,0.33518312985576876,0.3595352016404652,0.5821543807396392,0.34909909909930537,0.43832151053620183,0.3422818791946318,0.6229680125852123,0.5842913606092858,0.4596350242759073,0.42354422274436665,0.20224451799751827,0.7424334208341808,0.11290322580668734,0.2013134629957016,0.7682469354600318,0.26619581100807993,0.2613916575146611,0.581585081585082,0.6849504950495092,0.7487705981742465
9887,125.0,0.3669250645994887,0.31854614453495755,0.3965495529530272,0.6229313249430186,0.3296337402886625,0.35748462064251557,0.5902208984859774,0.3513513513515555,0.44567598581264645,0.3422818791946318,0.6219192448872571,0.5864841451749699,0.5673865729114328,0.33290645366094546,0.18842780306164678,0.6913463911512061,0.13161290322614272,0.1982823945440727,0.8106926598729739,0.24330248416922418,0.2148511158540385,0.5955710955710977,0.7180198019802012,0.7586590968859744
9888,125.0,0.38064003180283,0.3269048320083767,0.3975045124459542,0.6257060747200489,0.32741398446180653,0.35475051264524987,0.5869942913874415,0.3479729729731976,0.43858230753182037,0.3422818791946318,0.6318825380178287,0.5982602104351263,0.5331324292650205,0.3603235241449273,0.23675424079437302,0.6227367570842152,0.11956989247337003,0.21158541719289048,0.8262885836656155,0.18412079883075633,0.22607182080026333,0.6794871794871792,0.7048514851485186,0.6624469092640449
9889,125.0,0.39355992844365684,0.32486014329178714,0.3967384460395402,0.6210484590228933,0.3285238623752678,0.3619275461380726,0.5929511044924289,0.34909909909930537,0.444111203838935,0.3422818791946318,0.6266386995280541,0.6019328989875276,0.5727440147329601,0.4384614967197156,0.20808853951179274,0.6023423302147219,0.1270967741938932,0.16569840868906,0.8270565647614605,0.19849001461252877,0.2773886736152832,0.6235431235431236,0.6937623762376272,0.6572439741692425
9890,125.0,0.3722917908964479,0.33608139496843203,0.398176132309112,0.6249132890694695,0.33185349611558485,0.35475051264524976,0.6006453214197063,0.3479729729731629,0.43863446693094443,0.35570469798657844,0.6255899318300991,0.6046761356458324,0.6217980914113401,0.41276189339222213,0.2571141911460496,0.5875120594108287,0.12086021505419485,0.17538098846509959,0.7767242652488382,0.22747199220627756,0.3063159203464623,0.5652680652680662,0.6422772277227756,0.7044983817101461
9891,125.0,0.37765851719340904,0.3380933686655565,0.39619275490072525,0.6188682984837985,0.33185349611558485,0.3615857826384142,0.6036237279722003,0.34909909909930537,0.4284112247026951,0.36241610738255137,0.6219192448872569,0.602934541320001,0.5931692616775369,0.3924371754312604,0.2819197352089386,0.6606762244508673,0.14623655914008798,0.22303612023238004,0.8213262442770479,0.19800292255215246,0.2740214260552442,0.6083916083916089,0.7194059405940627,0.6370355473738689
9892,125.0,0.3879944345060693,0.34193738345274516,0.39717919657473777,0.6170845307699953,0.3263041065484786,0.35645933014354053,0.6034996276991795,0.34909909909930537,0.431592948049242,0.36241610738255137,0.6145778710015725,0.6070674439170524,0.5488364306043769,0.34118719578039786,0.2560943318163024,0.6622467523726105,0.1404301075272586,0.26774437989391003,0.7810663122138374,0.17559668777392123,0.2959655193849874,0.6153846153846173,0.6530693069306954,0.7104576073373924
9893,125.0,0.38541045517790484,0.3562338469591404,0.4024262267556554,0.6093548706768421,0.3296337402887957,0.35919343814080634,0.5999007197815809,0.34909909909930537,0.4339662007093714,0.3825503355704708,0.6145778710015725,0.6075096103521077,0.4961660806964585,0.33454523748799003,0.2718618121638408,0.683471315429302,0.1608602150541885,0.3004125620948038,0.7948604342046874,0.12396492937175356,0.2610134897117652,0.5839160839160844,0.6118811881188154,0.6899329135920885
9894,125.0,0.40170940170940705,0.3447835901462377,0.41075851068295266,0.6084629868199389,0.32297447280822805,0.3701298701298699,0.5949367088607571,0.34009009009030444,0.427237638222411,0.38926174496644406,0.617724174095437,0.6019238751827308,0.4441988950276168,0.3220590070706433,0.2699338022341755,0.727513405577597,0.20129032258090832,0.24383261766439335,0.7903116230985032,0.07428153921118158,0.22179800658944598,0.5477855477855493,0.6235643564356471,0.7453638530939996
9895,125.0,0.41085271317829997,0.3362449700657588,0.4044935566469371,0.6134178971360629,0.3163152053276605,0.3656869446343129,0.5949367088607571,0.34121621621644704,0.42371687878156017,0.38926174496644406,0.6287362349239635,0.6030879460015516,0.4642893018583603,0.3498423620192829,0.2779623500206866,0.73630836193936,0.21849462365602687,0.23364485981308442,0.7727662088317808,0.10667316122771554,0.24289769783874576,0.47552447552447774,0.6058415841584178,0.7119134666123484
9896,125.0,0.4042933810375715,0.3466483462557671,0.40025395626075555,0.6134178971360629,0.31853496115451635,0.3626110731373888,0.5852568875651509,0.3378378378380892,0.4272637179219734,0.39597315436241753,0.6313581541688508,0.5950477359273757,0.4688766114180538,0.32636217122577604,0.33243483657426665,0.7507123465930585,0.23655913978490817,0.21015407931295868,0.7699305863240214,0.1103263516807035,0.2252947636710249,0.43706293706294036,0.6508910891089155,0.7245314866093567
9897,125.0,0.4068773603657362,0.3422154611182001,0.394880997355496,0.6080665939946495,0.3296337402887956,0.3660287081339712,0.5869942913874391,0.3378378378380892,0.4349833089922842,0.38926174496644406,0.6271630833770311,0.5973036871266394,0.4520341536916176,0.3511365671277318,0.34064335953661606,0.7219043772856628,0.2778494623653909,0.3002441694030501,0.7565795303500128,0.12201656113038357,0.29807911477652044,0.3286713286713321,0.6516831683168338,0.7431499844444744
9898,125.0,0.4160206718346292,0.3389603166813888,0.3994669017336179,0.6079674957883263,0.32741398446193987,0.3687628161312371,0.5900967982129541,0.3479729729731976,0.42327352388900863,0.39597315436241753,0.6345044572627155,0.6023660416177871,0.4322116189519461,0.3044176619655618,0.36880430285477994,0.6680801417962201,0.2529032258065086,0.29788667171844846,0.7004282971495956,0.10959571359020706,0.2564961976004501,0.2902097902097946,0.6102970297029704,0.8267389955430385
9899,125.0,0.4186046511627938,0.34955998298819024,0.40304537631700377,0.6048954513923306,0.31853496115451635,0.361244019138756,0.5816579796475525,0.3490990990993402,0.4411902774880071,0.4026845637583901,0.6303093864708961,0.5948492122218406,0.3792733969529556,0.3355165696238907,0.3017687215556486,0.6701667003208212,0.29462365591426026,0.29670792287614844,0.6889676561807594,0.1385776911839406,0.29076441699993893,0.319347319347323,0.693069306930693,0.8112745729966413
9900,125.0,0.4247664480222658,0.3439984296790658,0.3980921798262176,0.5907244078882177,0.32852386237540104,0.362611073137389,0.5928270042194057,0.3445945945948399,0.4447371166284201,0.4093959731543634,0.6187729417933922,0.5930264036528355,0.3549974886991465,0.33354677316952214,0.3182271410839904,0.6882726436471983,0.2780645161293672,0.2818893660015178,0.7087579382661288,0.11714564052649183,0.2534760355581347,0.2062937062937104,0.6718811881188111,0.8202263027534081
9901,125.0,0.41005764261578725,0.3524716197206139,0.4009255761239132,0.5858685957784167,0.3296337402887957,0.37149692412850316,0.5925788036733648,0.35135135135159046,0.4381911120383929,0.41610738255033686,0.6297850026219188,0.5972856395170453,0.3833919303532482,0.37439698724244364,0.25243897393463127,0.6608781494693725,0.24645161290362178,0.32011450703039757,0.7472160685275361,0.13906478324455018,0.33784889865102846,0.3006993006993031,0.6537623762376218,0.8226292440360423
9902,125.0,0.4086662691313918,0.3631530735760794,0.39567854594299556,0.5880487563175103,0.335183129855902,0.3779904306220098,0.591958302308262,0.34684684684709,0.420117880242023,0.4362416107382564,0.6345044572627158,0.5891642151996962,0.40143981248952304,0.39424417879022533,0.2675568887050074,0.5957236768302172,0.2651612903230255,0.33181779910752074,0.7779057746270773,0.13127131027804695,0.2928365693445767,0.3205128205128224,0.6861386138613852,0.7776058935658559
9903,125.0,0.42715165970980595,0.3654431249386594,0.39763044117029667,0.5786344267168759,0.3385127635962191,0.3783321941216679,0.5881111938446233,0.35247747747773295,0.4295587314834164,0.44966442953020247,0.6339800734137385,0.5910411665974836,0.4186171103298101,0.33567122306452013,0.29685353744311105,0.6230732987817142,0.28215053763490316,0.3923549717942256,0.7671245015507243,0.1305406721874372,0.27642512277502257,0.29953379953380077,0.6583168316831665,0.735112678695124
9904,125.0,0.42675412442854765,0.3587038309287792,0.3921840238425044,0.574571400257655,0.3351831298559686,0.38277511961722505,0.5828989823777586,0.35360360360387544,0.43866054663050535,0.44966442953020247,0.6350288411116932,0.5934505224782977,0.39959819186337864,0.32748815680230364,0.3302523789822082,0.6319355634829753,0.2862365591403224,0.37593668434790106,0.72571259784374,0.1283487579156228,0.23472823721999664,0.2762237762237793,0.7224752475247518,0.6967017138574771
9905,125.0,0.42675412442854765,0.37036673536820697,0.3947865508122397,0.578337132097908,0.3362930077693633,0.3906356801093645,0.5805410771903681,0.3490990990993751,0.43834759023576364,0.4563758389261757,0.624541164132144,0.6037918027757222,0.3685919973212787,0.3677333232039796,0.37010757136946604,0.5661528796751197,0.252043010753288,0.3665908899553787,0.6586324028947,0.11958110082830661,0.2881068816179336,0.35664335664335794,0.6458415841584155,0.688915359057524
9906,125.0,0.43192208308487867,0.38099911669447395,0.40915291944759224,0.5768506590030706,0.3385127635962191,0.3861927546138077,0.5780590717299547,0.3389639639642664,0.43589609847694877,0.4563758389261757,0.6224436287362342,0.6118500604594922,0.394977398292298,0.29838346456265225,0.3571555647496893,0.63918242803616,0.2881720430111925,0.3968173781257918,0.694609363461827,0.19434973209951817,0.34327793779398497,0.33100233100233506,0.5656435643564364,0.6183757973278871
9907,125.0,0.4285430331941995,0.39462492230182844,0.4057633379507195,0.5690219007035964,0.33740288568282456,0.3885850991114154,0.5711094564408004,0.33783783783812404,0.42609013144168884,0.44966442953020314,0.6187729417933919,0.6195473659513798,0.31357776661642794,0.37339580970572267,0.3653744311129491,0.6550896322720987,0.27892473118328537,0.3770312368443232,0.6991581745680161,0.2569410618607564,0.36358503077146187,0.34149184149184486,0.5845544554455451,0.5279217308052583
9908,124.0,0.42218246869410114,0.39670232603788336,0.3994459136128946,0.5726885343375279,0.34184239733653615,0.39576213260423837,0.5727227599900699,0.3355855855858738,0.4356874608804534,0.44295302013422966,0.6182485579444147,0.6085834431229581,0.25491377867066645,0.35756960761437345,0.3933181630119973,0.673285320051148,0.2754838709680782,0.370042940136402,0.6970019199527463,0.26911836337059414,0.3693248927661152,0.2843822843822889,0.5804950495049515,0.44046188725427105
9909,123.0,0.41065394553767176,0.4024274544443349,0.4048398606388781,0.5714993558616588,0.34295227524999744,0.4005468215994536,0.575701166542564,0.33671171171198144,0.4303150427707102,0.44295302013422966,0.6261143156790762,0.586384883322204,0.20729951448182365,0.3864382498656951,0.42566404633843596,0.6862085212357684,0.3290322580648586,0.3929443462153769,0.6857775808595625,0.31807111544066985,0.3232505853830346,0.26340326340326947,0.5809900990099024,0.41939232055718056
9910,122.0,0.4084675014907617,0.4098046913337908,0.40653989841749527,0.5681300168466943,0.3462819089903146,0.4012303485987703,0.5766939687267294,0.33108108108137335,0.42687252242854423,0.44295302013422966,0.6198217094913466,0.5877745492609502,0.21523522517996677,0.4557039987410678,0.399888291270169,0.6718942810347454,0.3430107526885269,0.3639808032331416,0.6310736966474805,0.33877252800760593,0.36316023954080734,0.3123543123543166,0.6435643564356445,0.38877630473008573
9911,121.0,0.4074736632876208,0.4127490430856797,0.4158271418377193,0.5636705975621827,0.3462819089903146,0.4060150375939858,0.5797964755522436,0.33671171171198144,0.42562069684957526,0.44295302013422966,0.6171997902464591,0.5830731469616847,0.28196885986940834,0.41443052262010127,0.41594745552337564,0.6425254088981469,0.36279569892489544,0.3589290224804255,0.594003839905502,0.3594739405745422,0.37323089993575875,0.36130536130536195,0.6157425742574283,0.3832846041592569
9912,120.0,0.40985887497515716,0.4058625314882054,0.42525080804264737,0.5551481518184505,0.3507214206440264,0.4125085440874923,0.575949367088604,0.343468468468732,0.43811287293970647,0.4362416107382564,0.6187729417933917,0.5812322907830855,0.2851833249623351,0.4499167041995201,0.3709122879602808,0.6208072513517595,0.3559139784946105,0.358676433442789,0.6226849800620495,0.3701899659031908,0.30849168030833163,0.3065268065268083,0.5940594059405988,0.3867222883976471
9913,119.0,0.4102564102564117,0.41605326005168874,0.42532426646518007,0.56158953522941,0.3640399556051615,0.41729323308270744,0.5744601638123572,0.3423423423426244,0.43180158564573634,0.42281879194631034,0.6271630833770309,0.5735169376816039,0.28993805457893407,0.4205515430072235,0.3279147703764996,0.6136950034775879,0.31978494623638326,0.3834301591310941,0.5773150199379978,0.3577691183629994,0.29987152655462906,0.2902097902097917,0.6091089108910946,0.40636693497792253
9914,118.0,0.40488968395945235,0.40452121569012256,0.42692985770054104,0.5580219998018014,0.36736958934547864,0.4176349965823661,0.5739637627202754,0.3445945945948746,0.4301064051742153,0.42281879194631034,0.6171997902464593,0.5847064556299514,0.22019085886488565,0.4151766576406931,0.2576520479933794,0.637567027888082,0.273978494623509,0.3993432685021461,0.5997636981243785,0.4693132001944481,0.3324716633166839,0.2762237762237793,0.5799009900990141,0.3768269143174388
9915,117.0,0.3893858079904611,0.3960643831583065,0.43375099693573393,0.5599048657219285,0.3640399556052281,0.4210526315789484,0.5646562422437301,0.3547297297299832,0.42708116002503915,0.41610738255033686,0.6187729417933919,0.5787417206590982,0.2554160388414393,0.4958162174481633,0.3039532478278855,0.6948015525790243,0.2668817204299576,0.3915972046813172,0.5651750110766628,0.4539698002918626,0.3472046664870792,0.22843822843823294,0.6354455445544602,0.4053339108642836
9916,116.0,0.38918704034983287,0.4088723132790253,0.42925953910086856,0.557526508770189,0.3640399556052281,0.4217361585782648,0.5601886324149896,0.36261261261287636,0.43414875860630353,0.40939597315436427,0.618248557944414,0.5560919706184911,0.24406495898206299,0.5003608580281412,0.3064770376499795,0.6868591685176376,0.26688172043013814,0.357581880946368,0.5684241618667955,0.4055041402821488,0.29912555171055955,0.25291375291375695,0.6432673267326781,0.4626504201709546
9917,115.0,0.3852116875372691,0.4345372460496607,0.4337929731771816,0.5519770092161296,0.36293007769176683,0.42617908407382205,0.5533631173988577,0.36599099099126897,0.43148862925099374,0.41610738255033686,0.6156266386995269,0.5510657113465321,0.26857525531556975,0.41729025466266734,0.2978216797683076,0.6699423391891485,0.2348387096774593,0.3399848446577428,0.6337320927485035,0.41305406721830573,0.2842060548291486,0.27738927738928115,0.6576237623762415,0.46846526306019226
9918,114.0,0.3766646789902607,0.4325416298622695,0.42914410443688844,0.5501932415023245,0.3640399556052281,0.4244702665755307,0.5439314966492924,0.37725225225252,0.4377738368454026,0.42281879194631034,0.6114315679077073,0.5550813044812216,0.2580277917294412,0.43960918804230714,0.3107240380637139,0.6412241143344296,0.2027956989247803,0.28635177233308234,0.5779648500960111,0.39551875304402645,0.29358772456950777,0.36946386946387105,0.6821782178217854,0.477463401554177
9919,113.0,0.35460147088054095,0.4218928910262697,0.4316207026822815,0.5574274105638644,0.3651498335186228,0.431989063568012,0.5405807892777366,0.3750000000002699,0.43834759023576364,0.44295302013422966,0.6072364971158878,0.5545037809742098,0.2586639879457505,0.4209666654004994,0.2790608191973513,0.6698301586233167,0.20903225806455608,0.31464174454828747,0.6200561216954688,0.3906478324398938,0.38257630701008966,0.38694638694638855,0.6251485148514884,0.5072062455847226
9920,112.0,0.37169548797455776,0.42223639873065677,0.43233429878688634,0.543751858091365,0.37180910099919046,0.4354066985645943,0.5405807892777366,0.3750000000002699,0.4472146880867959,0.44966442953020247,0.6130047194546399,0.5340016964753015,0.29328645571737727,0.42242909004086254,0.3271990070335126,0.6211437930492891,0.24602150537655948,0.259408941651934,0.6514251956874986,0.40087676570812897,0.4311475579684597,0.3997668997669009,0.6064356435643607,0.47547642006438623
9921,111.0,0.3858079904591518,0.4258514083815871,0.43241825126978106,0.5422653849965284,0.37624861265290205,0.4299384825700627,0.5361131794489953,0.3806306306308781,0.4606196536615921,0.44966442953020247,0.600419507079181,0.5429352632243855,0.3618282270215841,0.40125784798380904,0.32689697972693493,0.6788719122299145,0.2808602150537683,0.2804580281215783,0.7157583813321624,0.40258158791949894,0.4097111419631565,0.4463869463869453,0.5979207920792118,0.47400165352611756
9922,110.0,0.3864042933810363,0.4348643962443146,0.4334676573059645,0.5372113764740825,0.38623751387372013,0.43950786056049335,0.5369818813601389,0.3795045045047355,0.45451700396411643,0.4429530201342292,0.6067121132669103,0.5380894800483674,0.3716390423572616,0.38401534596246095,0.29881671493587225,0.6694263085862967,0.2806451612903335,0.3207038814515435,0.7127159946832098,0.3594739405741735,0.4032978304564943,0.3892773892773897,0.5311881188118845,0.5679174680768028
9923,109.0,0.40051679586563227,0.444253606830895,0.42655207152751506,0.5344366266970542,0.38512763596025895,0.44019138755980985,0.533755274261603,0.38963963963984405,0.45156999791362584,0.4429530201342292,0.6082852648138427,0.5347777436878484,0.3749539594843412,0.46522196838558105,0.2928071990070339,0.654349240537562,0.29161290322583133,0.33821672139429065,0.7093486929552483,0.35825621042316425,0.3568764375556871,0.43822843822843527,0.5015841584158456,0.557987717154214
9924,108.0,0.39992049294374954,0.4687244413910415,0.42327792469462244,0.527202457635515,0.3873473917871148,0.43916609706083526,0.5328865723504577,0.4009009009010951,0.45702065512205503,0.4496644295302018,0.600419507079181,0.5289844610081397,0.4001004520341477,0.4823695077679452,0.3135684733140262,0.6785578066455652,0.2830107526880334,0.3179254020375504,0.6936641559592326,0.3012664393565933,0.30063304254128564,0.45104895104894877,0.49099009900990387,0.5761421276171487
9925,107.0,0.39157225203736745,0.47494029508947466,0.425670570457121,0.5227430383510034,0.3928967813542878,0.4494190020505822,0.5292876644328592,0.39864864864884497,0.4594199874817463,0.46308724832214787,0.5977975878342937,0.5210976556155141,0.42775824543779656,0.45503112061340933,0.2920541994207691,0.7296448363285488,0.26645161290311514,0.31304201397659226,0.6808152414709688,0.30077934729629946,0.3020421061356435,0.42540792540792305,0.5299009900990128,0.5337864201159532
9926,106.0,0.3987278870999784,0.47219223345437833,0.4262372497166601,0.5178872262412026,0.39511653718114376,0.45762132604237965,0.5255646562422414,0.4065315315317032,0.47274671395785706,0.46308724832214787,0.5852123754588349,0.5222346550199432,0.43954461744516515,0.42581518642523153,0.31550889532478266,0.7532251912678583,0.2806451612900242,0.2834049002273283,0.6121104711268569,0.3063809059908841,0.36886383886943386,0.39743589743589736,0.533069306930696,0.5364437500322281
9927,105.0,0.39614390777181396,0.47453135734615726,0.4325336859337613,0.5278961450797715,0.3884572697005761,0.45830485304169594,0.5225862496897463,0.40990990991006104,0.46867828082620644,0.4765100671140946,0.5852123754588349,0.5145102781136645,0.42544784865226537,0.3973996516227824,0.31663425734381556,0.7958313701734235,0.3215053763435864,0.35766607729224287,0.6194358292718771,0.30954700438348076,0.44767815329783234,0.29720279720279785,0.526732673267328,0.5534534116437788
9928,104.0,0.3947525342874185,0.4847548009291064,0.43188305419132766,0.5257159845406776,0.3928967813542878,0.4647983595352026,0.5233308513278699,0.4144144144145615,0.4828917170874206,0.4832214765100674,0.5799685369690603,0.5000812142431742,0.4501925330654559,0.3392255389808101,0.3542552751344653,0.7632990060801819,0.2853763440857463,0.37711543319019625,0.6219760744350709,0.3621529469064616,0.4024793302803641,0.298368298368299,0.5154455445544562,0.6187711310153019
9929,103.0,0.39554760484993123,0.48426407563712515,0.4395856944969144,0.5200673867802963,0.39955604883485524,0.47265892002734206,0.5292876644328592,0.413288288288419,0.4745462132276249,0.4832214765100674,0.5762978500262183,0.4929885036726892,0.42179809141134944,0.3741012464524712,0.34034133223003626,0.7439815126427433,0.2858064516128343,0.32735539277595105,0.6211490178703089,0.3628835849970711,0.47531548519447175,0.3333333333333319,0.5741584158415853,0.5587079120021569
9930,102.0,0.40011926058437586,0.5006379428795765,0.44572471980858797,0.5242295114458411,0.39400665926768247,0.4788106630211902,0.5171258376768407,0.4200450450451697,0.4724076778635521,0.48993288590604067,0.5705296276874662,0.4887653630276677,0.45980244433282397,0.37760943765838717,0.3472196938353328,0.7283659778779921,0.2666666666666267,0.3120316578260476,0.6643331856446423,0.3258645884068797,0.43429722953231487,0.2622377622377624,0.4742574257425757,0.5723727068497539
9931,101.0,0.4094613396938971,0.49759544606929074,0.45214708475003096,0.5269051630165476,0.39955604883485535,0.469924812030076,0.5104244229337288,0.4200450450451697,0.4700865846025467,0.4765100671140946,0.5610907184058721,0.474607013301089,0.46532730621127844,0.3954298551684133,0.3166818369880013,0.7145677682798238,0.2475268817204187,0.2973814936431729,0.6907399202481018,0.3604481246953327,0.4539982179489833,0.29720279720279846,0.4871287128712879,0.5614357144453165
9932,100.0,0.4140329954283416,0.48665227205810246,0.4569113881543043,0.528292537905062,0.3962264150946048,0.469924812030076,0.5034748076445751,0.4268018018019203,0.4771281034842493,0.46308724832214854,0.5506030414263231,0.4733707520438921,0.4986438975389139,0.3694182317414035,0.30677699627637467,0.7005227614368132,0.2537634408602071,0.3101793382167183,0.7079899571702699,0.33511933755448947,0.3255869371516178,0.33682983682983836,0.5156435643564374,0.5083630263309404
9933,99.0,0.3973365136155812,0.49631956031013946,0.45656508416236397,0.5260132791596444,0.3917869034408931,0.469924812030076,0.5033507073715551,0.42342342342352757,0.4775453786772391,0.4563758389261757,0.5469323544834811,0.47493187027378225,0.528980411853341,0.3281528952752061,0.32188043028547614,0.6738910951066844,0.2421505376346,0.32802896354297884,0.7100871363166342,0.31636629322914867,0.3470647962038134,0.3449883449883467,0.49633663366336855,0.5296887005037909
9934,98.0,0.4094613396938952,0.5136421631170883,0.46376400957058306,0.5260132791596444,0.3928967813542878,0.4688995215311013,0.5039712087366578,0.42342342342352757,0.482761318589612,0.46308724832214854,0.53067645516518,0.46633218430218915,0.5771639042357184,0.32522533277622384,0.33991518411253396,0.6780642121558862,0.21182795698946016,0.2930874800033644,0.6748486191109057,0.29103750608853934,0.37239685861704186,0.3531468531468547,0.5104950495049524,0.5022336353338939
9935,97.0,0.41462929835022433,0.5059704910524437,0.46244175796499176,0.5226439401446807,0.3973362930079995,0.4723171565276835,0.5008687019111427,0.4222972972974198,0.4757719591070326,0.44966442953020247,0.5401153644467741,0.4475626703243155,0.5772308722584888,0.33713907414140476,0.3598944973107159,0.6385766529806395,0.18688172043015194,0.3257556622042571,0.606527839314728,0.21480759863612328,0.36606643320416676,0.39743589743589913,0.463564356435645,0.500256966896819
9936,96.0,0.4110514808189206,0.5067392940098815,0.46132938756663733,0.5174908334159127,0.4028856825751725,0.47505126452494933,0.49565649044427873,0.4189189189190271,0.4717296056749437,0.4563758389261753,0.545883586785526,0.43882762728076685,0.617210781851656,0.2811735211603938,0.4017025237898225,0.6925579412622538,0.2438709677419582,0.3013387218994668,0.6261408949933588,0.16877739892844146,0.3679883545038206,0.4079254079254103,0.4345544554455459,0.4885654028020564
9937,95.0,0.4184058835221599,0.4873065724474118,0.4634701758804516,0.5160043603210762,0.40510543840202845,0.47812713602187346,0.4906924795234556,0.413288288288419,0.47926663884832155,0.4563758389261753,0.5506030414263231,0.4400729123427607,0.5611250627825076,0.29106048848782157,0.38087505171700486,0.6706378586973656,0.2154838709679726,0.27801633409109766,0.5843745384729043,0.15392109108629237,0.35709401355187415,0.382284382284386,0.4867326732673285,0.5163556421851994
9938,94.0,0.4370900417412005,0.49177217260444406,0.467080132644923,0.504211673768703,0.40510543840202845,0.4767600820232402,0.4878381732439816,0.41554054054066925,0.4684435635301497,0.46979865771812135,0.5521761929732555,0.4392156508870405,0.5639377197388058,0.27665058632646944,0.3680988829127007,0.6611473828274075,0.21247311827960833,0.27195419718783886,0.6127012258159963,0.13248904042864096,0.3384601835926968,0.3543123543123582,0.5139603960396077,0.42779230199368595
9939,93.0,0.46034585569468733,0.4815323715117624,0.4616966796793014,0.4967793082945175,0.3973362930079995,0.47607655502392393,0.49118888061553745,0.4121621621623113,0.4819267682036318,0.47651006711409416,0.5437860513896166,0.4501344546914767,0.5647078520006571,0.25416343341491665,0.37596607364501466,0.6479325121715949,0.20451612903230648,0.2866043613707124,0.6869886279722545,0.13321967851925076,0.3239602975610758,0.3578088578088622,0.5395049504950542,0.40047990071968226
9940,92.0,0.46034585569468733,0.4689534465273023,0.4662301137556143,0.5035179863244448,0.39955604883485535,0.47846889952153143,0.49205758252668186,0.413288288288419,0.48359586897559115,0.46979865771812135,0.5259570005243835,0.4543575953364979,0.5444835091243807,0.2746129594156888,0.3640794373189906,0.6880482825155378,0.22989247311852246,0.24273806516796803,0.6858366563284828,0.09059912323435385,0.3317826726620918,0.36130536130536567,0.4987128712871323,0.4533033567267769
