id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3005,82.0,0.3710991850526808,0.32647953675532615,0.2879884985098422,0.7068675056981473,0.1786903440623303,0.29835953520164066,0.7475800446760938,0.2105855855858999,0.2645785520550802,0.4026845637583919,0.6969061352910334,0.6534407767691194,0.4575924995814478,0.5204522392190337,0.5075072403806382,0.6026115635727112,0.16860215053774597,0.44068367432853073,0.5772854822035173,0.28251339503161443,0.419041007894905,0.5104895104895103,0.6278217821782203,0.5113830319343673
3006,81.0,0.3840190816935055,0.3182026368305705,0.2925534147672406,0.7086512734119506,0.17536071032201322,0.3010936431989066,0.7470836435840122,0.2117117117120424,0.27099415814729844,0.40939597315436516,0.6958573675930785,0.6557508707971654,0.4461744516993183,0.4858912650651499,0.49415804716590905,0.6469901954185309,0.1443010752691019,0.39589121832112223,0.6006202924235736,0.2540185094982874,0.39881680101121486,0.6072261072261049,0.6686138613861418,0.503620740924083
3007,80.0,0.3923673225998877,0.331648509830865,0.30228140872266196,0.7026062828262798,0.17203107658176275,0.3072453861927548,0.7484487465872391,0.20270270270297197,0.2856248696015029,0.42281879194631145,0.6984792868379656,0.6587738454041786,0.480395111334341,0.4149840191444757,0.44112743069921445,0.6310829911825907,0.13419354838754774,0.40953102635345306,0.6441293752769092,0.20530930345807621,0.44450257982967323,0.6655011655011629,0.6645544554455481,0.480559036210847
3008,79.0,0.3943549990061678,0.34345863185788794,0.3119674264366358,0.6985432563670588,0.16981132075490685,0.31408065618591935,0.750062050136507,0.20157657657686423,0.28870227414980243,0.42281879194631145,0.6958573675930785,0.6620585103503064,0.4405491377867167,0.3664228387860025,0.4709060819197345,0.6120796033295024,0.1832258064520013,0.34924644270438343,0.6302171023482463,0.19532391621993184,0.45823058911291703,0.6515151515151503,0.7080198019802002,0.4509846387079801
3009,78.0,0.40170940170940894,0.33799522360715983,0.32543130588087044,0.7046873451590516,0.17314095449522393,0.3239917976760082,0.745594440307765,0.2094594594597574,0.3020290006259132,0.4161073825503382,0.6900891452543264,0.6648378422277991,0.34990791896870777,0.3708562374174544,0.4264894497310706,0.6027013080253896,0.21268817204353296,0.3681906205270655,0.6462265544232736,0.18387725280058304,0.4962079612093121,0.6037296037296032,0.6817821782178262,0.47666757765298917
3010,77.0,0.38938580799046674,0.33851866391860663,0.3189249884565326,0.7072638985234367,0.16315205327440585,0.3284347231715656,0.7362869198312199,0.21283783783815013,0.3108700187773842,0.4161073825503382,0.6906135291033036,0.6623292244942177,0.2992800937552303,0.28966589430387285,0.4511398427803046,0.5980794687128385,0.24344086021569658,0.3482360865538398,0.64690592231576,0.22844617632710526,0.512065107026676,0.5920745920745933,0.6743564356435677,0.4695034437001848
3011,76.0,0.38242894056848387,0.32284816959466256,0.3235318809553781,0.7014171043504107,0.16870144284157884,0.3222829801777172,0.7287168031769642,0.216216216216508,0.3011162111412482,0.4161073825503382,0.6843209229155746,0.6585031312602666,0.3131759584798228,0.2775703673154873,0.3879768307819596,0.6325637746516686,0.2879569892480553,0.3312284246863652,0.6799586471717625,0.22771553823652585,0.5518815143289433,0.5804195804195831,0.6412871287128747,0.5466691417993159
3012,75.0,0.38163387000596916,0.3420355285111414,0.32694245057297455,0.6923991675750658,0.17869034406246354,0.33014354066985657,0.7184164805162556,0.21846846846875823,0.3053150427707083,0.4295302013422847,0.6780283167278448,0.660181558952519,0.30728277247613933,0.3317180640645096,0.38479726934215985,0.6757981647259345,0.29075268817250755,0.3668434789930075,0.6499187712302497,0.276911836336955,0.5966866284009296,0.49650349650349945,0.5927722772277266,0.5650470017377472
3013,74.0,0.36950904392765527,0.33187751496712325,0.3283591487218226,0.6813992666732727,0.18867924528334823,0.32706766917293223,0.7102258624968958,0.22184684684711609,0.3118088879616121,0.4295302013422847,0.6696381751442059,0.6444620909960498,0.27443495730788914,0.3487163764427534,0.3614273893256104,0.6643333108972098,0.2509677419360645,0.3153995116611906,0.614532565352238,0.3614223088161982,0.6505574089807161,0.48018648018648413,0.5470297029703015,0.6112632286386569
3014,73.0,0.36990657920891157,0.32903130827363014,0.3287684170759343,0.6682192052323856,0.18645948945649238,0.3390293916609706,0.70476545048399,0.22635135135161655,0.31655539328187043,0.44295302013423077,0.6575773466177243,0.6266761717410553,0.3309559685250288,0.26734696092423105,0.3939242863053376,0.6502658679410315,0.2161290322585592,0.30218068535825315,0.56112834145621,0.349245007306142,0.6212260925423309,0.46153846153846456,0.5140594059405978,0.6348302729349352
3015,72.0,0.3665275293182343,0.335132659403934,0.33850690509171755,0.6742641958180564,0.19200887902366542,0.34313055365686945,0.6971953338297328,0.22972972973000927,0.3309253077404558,0.44295302013423077,0.6622968012585214,0.6247721489288768,0.4090741670852106,0.24770597396395938,0.35298924286305405,0.574543985999862,0.225806451613477,0.3329965479498179,0.5719686900014785,0.35728202630275085,0.5969560082057278,0.37062937062937373,0.5478217821782213,0.6025383860416236
3016,71.0,0.36811767044325794,0.33037262407171364,0.34264156487428066,0.6779308294519879,0.18534961154309781,0.34894053315105916,0.6974435343757739,0.22860360360386678,0.32990819945754357,0.4295302013422847,0.646565285789198,0.5998754714938032,0.39407332998491956,0.3061459819950845,0.36703558129913216,0.5962397074330881,0.21634408602196756,0.3740001683926911,0.5960714813173861,0.32099366780305577,0.5305590667025883,0.4219114219114254,0.5569306930693099,0.52718950406248
3017,70.0,0.379447425959061,0.3276899924755482,0.3437014649708261,0.6715885442473501,0.18423973362970314,0.3533834586466163,0.7027798461156594,0.22184684684711609,0.33603692885458103,0.4295302013422847,0.6512847404299954,0.5962749733797784,0.37187343043695587,0.24950483766815207,0.29894497310715906,0.6528684570685082,0.18903225806506307,0.4074261177064924,0.6285925269531917,0.35216755966850555,0.5156758324872096,0.4055944055944102,0.5710891089108938,0.4507715022851973
3018,69.0,0.38560922281852916,0.32876958811790724,0.3455799017755947,0.6641561787731656,0.17869034406259676,0.3530416951469581,0.701662943658474,0.22860360360386678,0.3411746296682675,0.44295302013423077,0.6418458311484011,0.5972495442978606,0.3567721413025142,0.20452510540852892,0.33366776996276415,0.6392497363756846,0.24043010752746155,0.4297381493643181,0.6246640082705697,0.36872868972221295,0.5078793592905001,0.38694638694638994,0.5297029702970317,0.4640100242872336
3019,68.0,0.37726098191215085,0.33302254064841386,0.3508689081979597,0.6637597859478759,0.174250832408885,0.3585099111414896,0.6914867212707845,0.23310810810836724,0.33989672438973617,0.449664429530204,0.639223911903514,0.6061018968037709,0.32094424912103797,0.19496372427190586,0.3317894083574686,0.6617307217697757,0.26150537634490034,0.4280542224467463,0.6136759710530266,0.3828543594736992,0.5170330922729482,0.3298368298368341,0.5470297029702997,0.5019328379630277
3020,67.0,0.3748757702246126,0.3286878005692435,0.3490639298157242,0.6601922505202673,0.17980022197605805,0.3585099111414896,0.6866468106229815,0.22860360360386678,0.3583611516795341,0.449664429530204,0.6402726796014692,0.5982692342399271,0.38737652770801334,0.1799623405305935,0.26294373189904996,0.6393394808283583,0.2759139784954762,0.3997642502315393,0.5451188893811867,0.36775450560124895,0.44802005843470105,0.23659673659674052,0.4191089108910926,0.5053705222014189
3021,66.0,0.3842178493341337,0.34694278143095736,0.3430718213491164,0.6557328312357558,0.17980022197605805,0.3585099111414896,0.6888806155373521,0.22972972973000927,0.3572658042979363,0.4563758389261775,0.6234923964341904,0.6031872078543218,0.33912606730286765,0.21905981560968513,0.3097641704592487,0.6302079827690854,0.308602150538316,0.38157783952176266,0.5649091714665526,0.33146614710155387,0.43927557554031826,0.17715617715618298,0.35950495049505266,0.5549986507089312
3022,65.0,0.38541045517790107,0.3565446396440628,0.34650337908743656,0.6562283222673684,0.18312985571637513,0.35987696514012263,0.6844130057086117,0.233108108108402,0.3674890465261863,0.4496644295302049,0.6177241740954386,0.6056597303687142,0.31823204419889545,0.17661694242008052,0.3763280926768747,0.6812052679993931,0.3083870967749074,0.33274395891218145,0.5302909466843886,0.30881636629302195,0.39887896558155306,0.187645687645692,0.3605940594059449,0.5681031030256729
3023,64.0,0.38401908169350363,0.35839303824386004,0.3513831171556898,0.6518680011891798,0.18978912319694274,0.36124401913875553,0.6693968726731192,0.23536036036065222,0.3722094721468834,0.44295302013423143,0.6140534871525961,0.6011388041653899,0.31846643227858135,0.16564740100823036,0.43802647910633297,0.6960579749164418,0.273978494624219,0.38932390334259415,0.5384138236597307,0.2776424744273915,0.37400795706500806,0.13053613053613514,0.2743564356435688,0.5885590430862111
3024,63.0,0.3734843967402153,0.3402034874210772,0.35419552533266174,0.6446338321276408,0.1875693673700869,0.36021872863978094,0.6696450732191599,0.23761261261290245,0.37713853536407493,0.463087248322151,0.5998951232302053,0.6060567777797846,0.34883643060437697,0.218354378862943,0.44241621845262935,0.6670929528168641,0.2774193548394906,0.3321545844910331,0.5615714074730463,0.28933268387709415,0.35374748751528584,0.14102564102564488,0.37564356435643786,0.6266778047635957
3025,62.0,0.3814351023653392,0.3473517191742749,0.3677328631994292,0.648498662174217,0.19533851276411568,0.367737525632262,0.6653015636634387,0.23986486486515268,0.3695754224911354,0.463087248322151,0.5904562139486113,0.5952372358281158,0.39470952620122257,0.2757416582104688,0.4629458005792329,0.6536985932557183,0.2733333333341358,0.2961185484549965,0.5387387387387506,0.25621042376986775,0.3304357736380821,0.11305361305361825,0.3655445544554489,0.5689779936643434
3026,61.0,0.38501291989664643,0.34658291621683723,0.37612811148889713,0.6465166980477688,0.19422863485072112,0.3714969241285026,0.6613303549267793,0.23986486486515268,0.3707750886709812,0.45637583892617817,0.5862611431567913,0.5759443411720134,0.40649589820858784,0.29593071525859477,0.4554447662391419,0.6243970294586277,0.2937634408610138,0.23457101961774732,0.5524442475262255,0.2810521188503422,0.3307673180132223,0.12121212121212568,0.3639603960396085,0.5293380567114718
3027,60.0,0.387596899224813,0.3597834265711404,0.3978613104982579,0.6350213061143632,0.19866814650443276,0.3653451811346545,0.6480516257135738,0.24549549549576066,0.37481744210306955,0.45637583892617817,0.57000524383849,0.5601797541915586,0.4202578268876429,0.28019676258797294,0.4573334712453485,0.5658387740907845,0.3458064516134826,0.22665656310515792,0.5640525771673456,0.2827569410617574,0.39797239893077035,0.0955710955711015,0.36920792079208165,0.4979743445625246
3028,59.0,0.3871993639435547,0.3482023096803757,0.40085211770138107,0.6242196016252148,0.20532741398500037,0.3653451811346545,0.6397369074211938,0.24887387387411875,0.39487273106614074,0.45637583892617817,0.5726271630833778,0.5563536609576075,0.46479156202911553,0.3676492134380243,0.4611750103434038,0.5789639002939189,0.3569892473122084,0.2354129830765324,0.5418106631221489,0.2971261568435526,0.3761578151225702,0.06993006993007728,0.3235643564356459,0.44461117213000106
3029,58.0,0.38958457563109117,0.35700264991657815,0.4032447634638796,0.6237241105936013,0.21975582685959683,0.37183868762816114,0.6389923057830713,0.24324324324347568,0.4018099311495956,0.4496644295302049,0.5836392239119045,0.5394340269631298,0.4708186840783441,0.39646901776072163,0.46538270583368124,0.543492405375696,0.35763440860252416,0.22994022059442515,0.5740067936789314,0.2535314174378808,0.3845707536418093,0.010489510489518739,0.4179207920792106,0.4597077624628891
3030,57.0,0.3943549990061639,0.36159911015147184,0.41108382655417064,0.6207511644039283,0.22308546059984735,0.36978810663021183,0.6353933978654744,0.24324324324347568,0.40801689964531906,0.43624161073825796,0.5857367593078139,0.5439008103376718,0.45956805625312064,0.3505423723295092,0.43536408771204244,0.5202485921339011,0.35483870967778786,0.1854845499705311,0.6293900457834972,0.2038480272771124,0.4267390538552407,0.1293706293706353,0.39990099009901214,0.4253016997629676
3031,56.0,0.3979328165374695,0.35679000229005253,0.41102086219199974,0.6132197007234208,0.22641509434009788,0.37388926862611055,0.6316703896748566,0.2522522522524765,0.40906008762779356,0.43624161073825796,0.5930781331934983,0.5437925246801071,0.4047212456052082,0.4452228366154195,0.4692863053371975,0.5114985079984817,0.35075268817241956,0.11021301675507428,0.6147393294934373,0.21066731612262274,0.40965415777368064,0.18065268065268364,0.3919801980198035,0.3789789046506695
3032,55.0,0.3989266547406086,0.3540092256354903,0.4180099063929822,0.6048954513923332,0.23529411764758795,0.37662337662337636,0.631918590220899,0.25675675675697696,0.4168579177967898,0.43624161073825796,0.5757734661772423,0.5428630727860101,0.4123890842122639,0.4648122724288155,0.41272445179975414,0.537300038141399,0.2991397849464455,0.1949145407089337,0.5495200118151058,0.17072576717005986,0.3763598499761731,0.1620046620046662,0.442376237623763,0.4277854266252051
3033,54.0,0.41383422778771717,0.3772859619851485,0.4149561348276881,0.5970666930928588,0.23196448390733743,0.3814080656185918,0.6289401836684043,0.25675675675697696,0.4187356561652441,0.4295302013422847,0.5631882538017831,0.5248515584110892,0.471622300351552,0.5312237156981376,0.41527513446421394,0.6253169100984931,0.34322580645178047,0.2525048412898891,0.5257125978437528,0.20287384315631488,0.42118050519074496,0.24941724941725166,0.5073267326732682,0.3841337121661324
3034,53.0,0.42039355992844374,0.3587856184774433,0.415858624018806,0.6001387374888558,0.2308546059939428,0.3820915926179083,0.6224869694713331,0.25112612612636886,0.43268829543083964,0.41610738255033863,0.5631882538017831,0.5259434387915326,0.4669680227690956,0.5504468670468785,0.4279933802234192,0.667294877835363,0.34946236559153,0.21276416603519518,0.5201004282971509,0.2581587920116294,0.4275782755548183,0.30536130536130696,0.5211881188118835,0.41636028305891654
3035,52.0,0.41979725700655734,0.37067752805312926,0.41614196364857536,0.6053909424239465,0.24084350721482756,0.3800410116199589,0.6195085629188382,0.2545045045047267,0.4425985812643469,0.43624161073825796,0.5479811221814374,0.515475825226949,0.5476979742172848,0.5735336411931636,0.4558067852709974,0.5700791994794782,0.36688172043018585,0.2743958912183211,0.5486338797814155,0.299318071115374,0.44027020866574185,0.3251748251748261,0.5408910891089119,0.32419253094345263
3036,51.0,0.43629497117868954,0.3877384107043548,0.42020316500860566,0.5889406401744177,0.2430632630416834,0.38755980861244016,0.612931248448747,0.2590090090092272,0.45013561443772465,0.4295302013422847,0.5369690613529107,0.5012723564763854,0.6679390590992496,0.5638176066159102,0.44304509722796925,0.5649188934508903,0.3109677419353444,0.263955544329377,0.5838723969871533,0.28762786166595,0.43224579871112356,0.4125874125874103,0.5714851485148529,0.3041714579390723
3037,50.0,0.44046909163187964,0.3861026597310825,0.4293329975234026,0.5850758101278415,0.2530521642625015,0.3913192071086807,0.5972946140481519,0.2713963963966556,0.4375912789484694,0.4295302013422847,0.5369690613529107,0.49262755148080684,0.7485350745019038,0.5311124737496137,0.451328092676873,0.5354154046352836,0.31075268817185864,0.30883219668266376,0.5933835474819042,0.23575255723303645,0.42459437617853857,0.5361305361305326,0.6427722772277243,0.3100567733551968
3038,49.0,0.44444444444444164,0.3882454935060685,0.427706418167318,0.5854722029531314,0.2541620421759628,0.39952153110047833,0.5864978902953597,0.27590090090115604,0.4459889422073887,0.44295302013423077,0.5343471421080231,0.4917432186106957,0.7222836095764089,0.5355214534167537,0.4809081505999168,0.5437167665073497,0.32129032258041046,0.31792540203755065,0.5888051986412635,0.21675596687760587,0.4452744565780501,0.5874125874125838,0.7175247524752475,0.3582874832198021
3039,48.0,0.4595507851321765,0.3889488664245756,0.43093858875876334,0.5780398374789466,0.25527192008935734,0.3954203691045796,0.5820302804666175,0.2713963963966556,0.4443720008345535,0.4630872483221503,0.5343471421080231,0.4833871753686231,0.7269713711702565,0.5003879902107071,0.4916156392221751,0.5798613448206112,0.3443010752685261,0.3411635935000415,0.6188746123172278,0.19775937652217546,0.4935141631612758,0.5979020979020933,0.7185148514851493,0.4191069927653909
3040,47.0,0.4766448022261933,0.4000229005136261,0.4403097846618823,0.5769497572093989,0.26304106548331957,0.39917976760082013,0.576693968726731,0.2736486486489058,0.4445284790319243,0.4697986577181231,0.5275301520713164,0.47679979786677296,0.6760087058429376,0.4582544239023652,0.48848158874637737,0.6435125978775367,0.32688172042979274,0.3468047486739081,0.5919066607591082,0.25231368728698483,0.5081642802378827,0.6037296037295989,0.7356435643564357,0.4298669444315504
3041,46.0,0.4887696283045073,0.4108188569372204,0.4502266717038167,0.5757605787335298,0.2674805771370313,0.4066985645933013,0.5666418466120615,0.27590090090115604,0.45420404756937427,0.47651006711409594,0.5275301520713164,0.45864390261509913,0.6834086723589309,0.397109337269306,0.4623065784029763,0.6881604630813587,0.3909677419353055,0.30167550728298487,0.5756904445428909,0.2620555284948664,0.4905561656893016,0.6072261072261018,0.7273267326732681,0.45482796968649497
3042,45.0,0.49354005167958204,0.4102136290771099,0.46226335893884163,0.5676345258150879,0.2663706992236367,0.4063568010936432,0.5636634400595665,0.26914414414440546,0.45861151679532886,0.489932885906042,0.5306764551651811,0.44736414661878066,0.6608404486857282,0.517823130728281,0.4988291270169609,0.6716474837898876,0.4092473118277372,0.3532878673065588,0.5262442770639413,0.2581587920118027,0.5257879359290517,0.6421911421911369,0.7184158415841584,0.49694647697524585
3043,44.0,0.5132180481017634,0.4175581509471006,0.47388028375939306,0.5653552670696711,0.2697003329638871,0.41319207108680794,0.561429635145195,0.26689189189215523,0.44768412267890934,0.5033557046979881,0.5228106974305194,0.4339818441047486,0.6231039678553335,0.49530070597938924,0.49717625155150824,0.6245092100244346,0.414193548386842,0.28963542982234547,0.4886722788361975,0.32927423282995066,0.4957987111212435,0.6724941724941677,0.6361386138613887,0.45749389381336725
3044,43.0,0.5165970979924408,0.4377106029378094,0.47524451160643155,0.5643642850064463,0.27857935627131064,0.41524265208475714,0.559692231322907,0.26351351351379726,0.45357813477989006,0.5167785234899348,0.5270057682223391,0.4281344185962569,0.6497907249288293,0.4678103786024746,0.4826003309888266,0.5639765766978385,0.38451612903179866,0.3399848446577422,0.4538177521784,0.30662445202141086,0.47566775109306103,0.7680652680652619,0.6109900990099022,0.423921469541254
3045,42.0,0.5156032597893017,0.43972257663493397,0.48673550770264074,0.5585174908334203,0.2807991120981665,0.4111414900888584,0.5554728220402066,0.264639639639905,0.44765804297934797,0.5369127516778543,0.5144205558468803,0.4201032323268784,0.6559852670349824,0.4531671396710509,0.5091187422424461,0.5393192883264764,0.4043010752685159,0.33526984928854264,0.4487372618520062,0.3283000487091755,0.4513458629478432,0.7529137529137468,0.6527722772277242,0.4116592498629205
3046,41.0,0.5293182269926431,0.44695259593679515,0.4856126432439243,0.5419680903775677,0.2907880133190512,0.4125085440874912,0.5488955075701156,0.26689189189215523,0.46627894846651663,0.5503355704698002,0.5159937073938127,0.43434279629663064,0.6660639544617382,0.4872126023561618,0.48357261067438556,0.5305018958515497,0.3765591397846263,0.39690157447166674,0.4967360803426335,0.28348757915237427,0.4395760376302864,0.7668997668997615,0.6342574257425773,0.3459272895406733
3047,40.0,0.5332935798052051,0.47263388621716274,0.5026025269697354,0.5368149836487999,0.2985571587130133,0.41831852358168115,0.5311491685281697,0.27590090090115604,0.4704256206968527,0.557046979865773,0.5055060304142637,0.4301918460899854,0.66813996316759,0.5016360706087954,0.4627182457592014,0.5703484328374908,0.34537634408568463,0.4744464090258482,0.5168512775070158,0.3093034583534206,0.43214219109389024,0.7424242424242371,0.6679207920792111,0.28838045539003176
3048,39.0,0.5291194593520168,0.48169594660908854,0.5011648407001638,0.5333465464275131,0.2985571587130134,0.4220779220779218,0.5228344502357899,0.27590090090115604,0.47324222824953366,0.5637583892617465,0.5039328788673313,0.42346008771138266,0.612991796417207,0.45771449346928483,0.43805337194869126,0.5428193219806596,0.3191397849460803,0.48901237686284404,0.5289912863683341,0.34778373112506555,0.41881825151785196,0.7855477855477786,0.6177227722772294,0.3334588088080357
3049,38.0,0.5450208706022626,0.48854974318709765,0.5121206397179197,0.5267069666039079,0.3074361820204368,0.426520847573479,0.524323653512037,0.27927927927954876,0.481900688504072,0.5771812080536926,0.49344520188778185,0.40524102582612964,0.5628997153859066,0.45225821155505397,0.4697869259412443,0.5781562002198721,0.31698924731184075,0.5268165361623306,0.5383252104563553,0.39283974671197913,0.4175127955407285,0.790209790209784,0.6143564356435662,0.3892197659968336
3050,37.0,0.5392566090240469,0.5103870186802765,0.5365718003609955,0.5220493509067516,0.31187569367414864,0.4381408065618591,0.5256887565152639,0.2882882882885496,0.4909242645524755,0.5973154362416121,0.48977451494493984,0.40391452652096294,0.5321948769462587,0.46841542627372024,0.46611708729829926,0.562204123757599,0.3380645161292024,0.5480340153237334,0.5230542017427251,0.3840720896246935,0.45776435483536687,0.754079254079248,0.5275247524752507,0.4155988360001174
3051,36.0,0.5509838998211026,0.5114666143226355,0.5489757797086847,0.5223466455257184,0.3074361820204368,0.4463431305536569,0.5134028294862238,0.29504504504530016,0.5002347172960598,0.6040268456375849,0.4992134242265339,0.39015322420545473,0.5346392097773336,0.5462956431141244,0.47330368225072,0.5862780731865955,0.29462365591395046,0.5492127641660336,0.5511445872101541,0.3718947881148399,0.44324374728030047,0.7132867132867078,0.47821782178218225,0.4922918525164729
3052,35.0,0.5597296760087411,0.520136094480976,0.5511690383243082,0.5137251015756639,0.3185349611547161,0.4552289815447708,0.5167535368577797,0.30067567567590836,0.5004433548925548,0.6174496644295308,0.5034084950183536,0.3733418758685422,0.5065126402143012,0.54034826869543,0.4921969383533268,0.6445446590832565,0.32731182795711294,0.5310263534562577,0.5902230098951362,0.3789576229906356,0.410203278145011,0.7039627039626992,0.5154455445544599,0.5082891161198193
3053,34.0,0.5766249254621298,0.5319952890371967,0.557402510179238,0.5070855217520593,0.32630410654874514,0.4572795625427201,0.5163812360387179,0.3051801801804088,0.5044596286250812,0.6375838926174503,0.5023597273203987,0.36824342615820616,0.5232881299179598,0.5416587531134182,0.5386594952420314,0.6497274012250055,0.32408602150546933,0.5657152479582349,0.5647910205287275,0.36190940087657464,0.3847158043059361,0.6538461538461502,0.44514851485148843,0.5623896718214759
3054,33.0,0.5965016895249413,0.5462263225046616,0.5638563573017666,0.5073828163710272,0.33074361820245674,0.4709501025290495,0.5060809133780093,0.3040540540542662,0.510484039223871,0.6375838926174503,0.49344520188778185,0.3448356765146462,0.530855516490881,0.5116993971229044,0.5159060819197314,0.6374997195485816,0.2862365591400513,0.5510650837753605,0.5915226702111976,0.351436921578016,0.3769711349178392,0.7051282051282006,0.4569306930693104,0.5889698463527038
3055,32.0,0.5972967600874541,0.5466516177577122,0.5720627125047216,0.49846397780200496,0.33407325194270726,0.47573479152426473,0.5048399106478022,0.3096846846849093,0.5242280408929716,0.6577181208053698,0.49344520188778185,0.34856250789583,0.546994809978237,0.5395424428731916,0.5834153909805496,0.6548203989140895,0.29204301075291944,0.5520754399259021,0.6059370846256159,0.33999025815865985,0.3332849831119589,0.7179487179487152,0.4317821782178263,0.5874830479195992
3056,31.0,0.6098191214470245,0.5546013674878133,0.5734584225328457,0.4980675849767144,0.33407325194270726,0.49248120300751846,0.49813849590469017,0.31306306306326714,0.5334602545378706,0.6510067114093966,0.4782380702674357,0.34683896117959223,0.5659132764105232,0.5279027365519351,0.5546379809681375,0.6769424064974963,0.25204301075310703,0.5856697819314582,0.6204696499778544,0.3558207501216444,0.33274622350235206,0.5885780885780885,0.35900990099010216,0.5183735628331344
3057,30.0,0.6076326774001144,0.562812837373638,0.5753683415186996,0.5003468437221312,0.3374028856830244,0.5023923444976071,0.4932985852568872,0.3198198198200177,0.5276184018360138,0.6510067114093966,0.4808599895123232,0.35279467234564865,0.5067470282940032,0.5505364032493487,0.6224575920562629,0.6198873707118963,0.2952688172046666,0.5419718784204689,0.5783783783783805,0.40599123234264545,0.32656084875360003,0.49533799533799794,0.32425742574257715,0.5141005213248158
3058,29.0,0.6139932419002145,0.572970850917656,0.5827771481341553,0.4989594688336167,0.34073251942334143,0.5105946684894045,0.49218168279970187,0.3209459459461603,0.5343730440225356,0.6644295302013424,0.4735186156266388,0.34813838907036854,0.5061443160890817,0.5599485573818517,0.6169466280512995,0.6090731641650393,0.311397849462678,0.5418034857287117,0.560744350908286,0.4179249878224383,0.4064475020203492,0.4696969696969743,0.287425742574261,0.4914289937726363
3059,28.0,0.614589544822099,0.5850590506101349,0.5865235276833305,0.49697750470716845,0.33518312985616855,0.5194805194805185,0.4777860511293113,0.33333333333355386,0.5363029417901133,0.6845637583892622,0.44992134242265325,0.34708260390911316,0.45113008538425026,0.6176017321185336,0.5854675217211385,0.6138296201566016,0.3150537634411257,0.5778395217647486,0.5583222566829079,0.38309790550392503,0.4132752439959375,0.403263403263408,0.35445544554455893,0.4801069807334991
3060,27.0,0.6221427151659684,0.5817711911538591,0.5995151744112823,0.494400951342784,0.3385127635964857,0.5399863294600127,0.47058823529411575,0.34684684684705513,0.5457959524306304,0.6711409395973159,0.4478238070267436,0.3334656824703578,0.4258831408002803,0.5038392038332336,0.6053640877120358,0.6101949698234279,0.30623655914000947,0.5914793297970817,0.6142076502732221,0.37920116902062817,0.49491804637476783,0.3006993006993062,0.3877227722772315,0.4701359776000513
3061,26.0,0.6376465911349616,0.5842411751234994,0.6042060193930225,0.489346942820338,0.34628190899051453,0.5502392344497598,0.4607843137254879,0.3513513513515555,0.5481692050907598,0.6845637583892626,0.43838489774514955,0.32148206969986903,0.38871588816342106,0.5126327442032096,0.5914273893256072,0.5726144802674418,0.32107526881736315,0.536920097667757,0.5828681140156543,0.4298587433020127,0.44319194347168356,0.3379953379953421,0.4231683168316861,0.4371445219642266
3062,25.0,0.6465911349632283,0.588314195046946,0.6127691726482798,0.4714101674759727,0.35849056603818846,0.5574162679425827,0.4610325142715289,0.36261261261280664,0.5607135405800145,0.6979865771812087,0.42894598846355536,0.3059791730585295,0.36450694793237515,0.46206106911652245,0.5503640877120373,0.4783154966233704,0.34494623655922885,0.6068872610928644,0.6025402451632071,0.4478811495368946,0.47491141548726545,0.30069930069930667,0.37900990099010157,0.4795174178866158
3063,24.0,0.6388391969787308,0.5773546635260246,0.6210279981530442,0.4586264988603754,0.36293007769190017,0.5587833219412155,0.45209729461404724,0.3581081081083062,0.5641039015230565,0.6979865771812087,0.4195070791819613,0.3075763865076083,0.38027791729449656,0.517714601998016,0.5046814232519624,0.4878957169460024,0.34623655914001567,0.6217058179674968,0.5764288879043117,0.4059912323424798,0.4936747549679851,0.2610722610722654,0.37405940594059495,0.42857609400003893
3064,23.0,0.6473862055257411,0.5948081264108355,0.6308084624102746,0.44911307105341786,0.36625971143215047,0.5714285714285703,0.44787788533134676,0.36148648648666415,0.5637387857291907,0.718120805369128,0.40115364446775026,0.2940767745312147,0.37582454378035157,0.4593939755701837,0.49758171286718855,0.5516591505687602,0.3137634408604164,0.5901321882630265,0.5782602274405662,0.4008767657083021,0.5261350214467752,0.2529137529137592,0.3416831683168331,0.47545235627472004
3065,22.0,0.6467899026038564,0.5977197631432597,0.6424568694119117,0.44425725894361684,0.3607103218649777,0.5782638414217351,0.43695706130553447,0.36261261261280664,0.5616524097642415,0.7248322147651015,0.38961719979024634,0.2983450342002213,0.37404989117696436,0.4793361297569497,0.508971865949523,0.5278095622714305,0.3075268817206022,0.5916477224888416,0.5925564909171497,0.42401363857726315,0.5357705298493531,0.3100233100233173,0.270396039603962,0.4333836954074237
3066,21.0,0.6344663088849143,0.5966238099911675,0.6553225874155217,0.44227529481716693,0.36847946725900654,0.5892002734107986,0.4242988334574318,0.36486486486505676,0.569815355727104,0.7315436241610748,0.37912952281069756,0.2997978667725466,0.4437636028796205,0.4767558591948265,0.5053516756309469,0.46714231226581854,0.26215053763457075,0.6190957312452627,0.578791906660765,0.4098879688258142,0.5738825918481529,0.29487179487180126,0.2389108910891108,0.42023627203770164
