id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4604,77.0,0.394354999006162,0.34177380835541527,0.40959366998279023,0.58973342582499,0.3163152053277937,0.3773069036226932,0.6831720029784014,0.3671171171174116,0.3696797412893811,0.3758389261744991,0.6386995280545361,0.6295637892761107,0.4050560857190855,0.2533440415013822,0.36547579644186845,0.8354984182540197,0.26795698924650946,0.2072072072072088,0.8983901934721636,0.33584997564506924,0.24157152033817605,0.46620046620046807,0.5645544554455448,0.5783113063715754
4605,76.0,0.368912741005765,0.3402689174600051,0.41806237669479096,0.5914180953324715,0.30632630410690903,0.3711551606288452,0.6842889054355874,0.36599099099126897,0.38371061965366215,0.3691275167785263,0.630309386470897,0.6183020808893863,0.38322451029635485,0.23374917925147204,0.3991104675217183,0.8339951986717759,0.25612903225727435,0.24189610170918655,0.8306010928961762,0.29858743302451596,0.2620029424563286,0.5046620046620054,0.593069306930694,0.5343777018049547
4606,75.0,0.3814351023653354,0.3400071973042815,0.41942660454182945,0.5971657912991746,0.3129855715874766,0.3728639781271364,0.688136013899227,0.36599099099126897,0.3849624452326317,0.3691275167785263,0.6245411641321451,0.6137540832716705,0.43689938054579863,0.25172696342038714,0.4190773686388055,0.8314823539969912,0.23849462365533924,0.1993769470404992,0.8697385910500688,0.34193862639987893,0.284993472720114,0.5093240093240112,0.5975247524752476,0.6015363010861344
4607,74.0,0.3742794673027242,0.3536166454019034,0.4306132728875457,0.6004360321078164,0.31964483906804414,0.36910457963089555,0.692727724000989,0.3648648648651266,0.3707750886709793,0.37583892617449977,0.6124803356056635,0.6198992943384648,0.4565210112171556,0.3720039287400311,0.4405419942076939,0.8114469049381836,0.2182795698921145,0.2280879009850984,0.8324324324324233,0.3343886994636688,0.25771358710292364,0.40792540792540904,0.5994059405940594,0.6075952195562963
4608,73.0,0.36791890280262596,0.36429809925736834,0.42041304621584186,0.6031116836785226,0.32075471698150543,0.37149692412850316,0.6785802928766409,0.36824324324348445,0.37424368871270697,0.38926174496644583,0.6198217094913482,0.6179230810879103,0.42216641553659073,0.3440984789698447,0.3857261067438956,0.7819882883489236,0.20301075268782753,0.23692851730235073,0.7858809629301386,0.32635168046706753,0.22215027248803312,0.407925407925408,0.5932673267326752,0.6443148437486549
4609,72.0,0.37646591134963436,0.37414532011646506,0.4244217772740627,0.5999405410762049,0.3263041065486784,0.3752563226247438,0.6827997021593419,0.3704954954957346,0.37035781347799,0.40939597315436516,0.6103828002097539,0.6325235972495445,0.4748367654445054,0.31026464730875897,0.39580471659081157,0.7654304368311201,0.2122580645157735,0.2846678454155105,0.7877713779353113,0.3974671212854117,0.24075302016204198,0.43706293706293586,0.5637623762376255,0.6130903578113632
4610,71.0,0.36811767044325605,0.37581378610920246,0.43099105906057156,0.5831929442077075,0.3307436182023901,0.3814080656185918,0.6789525936957044,0.35923423423448353,0.37463488420613544,0.4026845637583919,0.6109071840587313,0.626549838473894,0.3737820190858899,0.32514936266502886,0.3737608605709533,0.8550178367099608,0.20021505376327212,0.31228424686368905,0.7603308226258961,0.3682415976613466,0.2883399987567104,0.3939393939393938,0.6042574257425767,0.676855962749253
4611,70.0,0.3673225998807451,0.371315470932705,0.43145279771649236,0.5884451491427982,0.3318534961157848,0.3940533151059466,0.6729957805907152,0.35923423423448353,0.3726267473398722,0.4026845637583919,0.6213948610382803,0.6191232471259179,0.4390088732630101,0.40065551353082035,0.31036408771203655,0.8623993179421547,0.21935483870949246,0.2620190283741717,0.6847142224191345,0.3414515343395027,0.334077581383782,0.3869463869463878,0.6872277227722801,0.6942386131006686
4612,69.0,0.3746770025839844,0.371577191088428,0.43285900180497805,0.5852740065404805,0.339622641509747,0.3937115516062884,0.6726234797716524,0.36036036036059127,0.3875182557896947,0.38926174496644517,0.6166754063974834,0.6098828710137342,0.4137284446676647,0.4154099944107714,0.3400620604054585,0.9386372304861821,0.19806451612886453,0.31986191799276087,0.6451631959828624,0.38017535314120754,0.3816075757889693,0.3123543123543134,0.6176237623762414,0.6388403315990175
4613,68.0,0.3832240111309909,0.37375273988287916,0.43918692020316485,0.5871568724606064,0.339622641509747,0.3957621326042376,0.6643087614792735,0.3592342342344488,0.38373669935322485,0.3825503355704719,0.6114315679077088,0.6103972278871664,0.45407667838606536,0.3451891927090415,0.28439180802647457,0.8866078840501594,0.15591397849468303,0.309084785720302,0.517294343523846,0.34583536288307787,0.3644553347562062,0.2762237762237781,0.624158415841588,0.7030339282245854
4614,67.0,0.39733651361558675,0.37313115451303536,0.4434789908911555,0.5915171935387953,0.3351831298560353,0.38926862611073126,0.6547530404566857,0.36261261261280664,0.3768516586688937,0.3825503355704719,0.6166754063974832,0.592638380046563,0.3821195379206312,0.44116657532165326,0.27317335539925164,0.8540306477305781,0.1662365591400459,0.3423423423423436,0.46102495938561344,0.31100828056455737,0.313832652976641,0.3461538461538447,0.595049504950498,0.6494885585274284
4615,66.0,0.38441661697476015,0.3804102463440956,0.4445074088066152,0.5980576751560778,0.3362930077694299,0.3923444976076555,0.647803425167532,0.3693693693695572,0.3808157730022965,0.395973154362418,0.611955951756686,0.60713963435543,0.3521513477314391,0.432584665975703,0.2599751758378109,0.8378317740234583,0.15784946236587571,0.37139008167045606,0.3989366415595912,0.3105211885040529,0.3616993721378363,0.34382284382284106,0.5153465346534681,0.6304420690046321
4616,65.0,0.3919697873186294,0.380181241207838,0.4448642068589175,0.6024179962342655,0.33407325194257403,0.3974709501025289,0.6522710349962735,0.3603603603605564,0.3871531399958289,0.40939597315436427,0.6297850026219197,0.5900575718746052,0.3823539260003128,0.4474965135145447,0.2596607364501404,0.7774337573758613,0.15612903225856917,0.3529510819230443,0.35161719096144894,0.2812956648802366,0.39493151536500926,0.33682983682983325,0.5133663366336653,0.6045649009001528
4617,64.0,0.3963426754124477,0.3758465011286677,0.4382214666498758,0.5991477554256237,0.33296337402917936,0.4080656185919342,0.6448250186150373,0.3614864864866989,0.4040788650114764,0.4161073825503375,0.6261143156790773,0.5848237650923135,0.33420391762931406,0.40333888638670296,0.28907116259825766,0.7578470305804152,0.17440860215105258,0.3660015155342268,0.3050066459902499,0.2172430589377789,0.48943720342319663,0.2913752913752892,0.5295049504950514,0.5317341226256322
4618,63.0,0.4025044722719179,0.3799522360715798,0.43929186080678295,0.6087602814389033,0.3374028856828912,0.4087491455912506,0.6391164060560897,0.3704954954956998,0.39158668892134485,0.42281879194631034,0.6145778710015734,0.5862765976646392,0.30738322451028227,0.42547603414314183,0.38679147703764594,0.7031702227906007,0.19849462365623663,0.3181779910751863,0.24912125239993743,0.21675596687749296,0.49541018255662195,0.31351981351981034,0.5039603960396074,0.5217596818079446
4619,62.0,0.3989266547406104,0.3904537573199848,0.44526298115266705,0.6073729065503894,0.32852386237546777,0.4084073820915925,0.6346487962273475,0.37162162162180745,0.40157521385353745,0.4295302013422829,0.5983219716832723,0.5808623147864066,0.2831408002678635,0.4989933960267659,0.3511212246586634,0.748266810257785,0.2363440860220159,0.33341752967920935,0.27186530793087593,0.1629322942034134,0.5025021239561576,0.33333333333333,0.5400990099009925,0.5265139991096361
4620,61.0,0.4100576426157835,0.39773284915104445,0.44671116148260026,0.6020216034089767,0.32519422863521724,0.4111414900888584,0.6362620997766155,0.3772522522524504,0.4092687252242865,0.42281879194630967,0.5977975878342946,0.5777400783266257,0.35405993638036865,0.5426192323762937,0.3326685974348319,0.6750802091045748,0.24430107526933037,0.4112149532710251,0.40428297149608333,0.15148563078404143,0.48929733313993695,0.28321678321678145,0.555643564356438,0.5370195621421547
4621,60.0,0.4070761280063625,0.39946674518271297,0.45673298912815286,0.5947874343474377,0.32408435072175595,0.41797676008202317,0.6293124844874627,0.37274774774795005,0.4197527644481549,0.42281879194630967,0.5846879916098583,0.5890288581277409,0.3743847312907964,0.5385982429198606,0.3528527099710345,0.6686859168517596,0.22731182795751687,0.4361370716510886,0.34922463447053587,0.1178762786166276,0.569613958018196,0.2692307692307703,0.5143564356435665,0.47888316514462714
4622,59.0,0.4190021864440464,0.39593352308044616,0.4616547034378534,0.5797245069864236,0.3274139844620065,0.4213943950786056,0.6224869694713291,0.37950450450470063,0.4104944711036942,0.4026845637583901,0.5752490823282642,0.5834521467631609,0.42032479491041735,0.4590141250142494,0.41700868845676153,0.6410894976554224,0.23569892473172566,0.41306727288035383,0.3532713040909822,0.12761811982471932,0.5537982552477284,0.2937062937062937,0.521881188118813,0.4544652939993473
4623,58.0,0.41621943947525364,0.3843687636994141,0.4562187801704226,0.5727876325438506,0.32519422863515063,0.4347231715652767,0.6090841399851037,0.38288288288309347,0.41644064260379854,0.4161073825503364,0.5762978500262191,0.5612445631576098,0.42253473966180977,0.4503888041761894,0.4360239966901087,0.5996275605214166,0.2503225806455295,0.41365664730150353,0.37010781273076293,0.18631271310278846,0.5583777119293842,0.284382284382283,0.5072277227722777,0.38939508789298904
4624,57.0,0.41383422778771717,0.40686033958190193,0.46373252738949655,0.572589436131204,0.3274139844620065,0.4333561175666438,0.5958054107718989,0.38851351351370145,0.4150584185270195,0.4161073825503364,0.5873099108547456,0.5693930588893502,0.4356604721245537,0.3632755056082291,0.44991311543235213,0.588050526126858,0.2649462365593326,0.4037214784878288,0.39063653817752036,0.15538236726745147,0.515271762780001,0.3426573426573397,0.5348514851485161,0.5049029971450024
4625,56.0,0.4114490161001808,0.41773808355415987,0.4605003567980511,0.5714002576553341,0.3318534961157182,0.4354066985645934,0.5841399851079632,0.3930180180182019,0.42223033590653114,0.4026845637583901,0.5899318300996327,0.5675792741251421,0.40137284446675514,0.3184884118448333,0.4213777410012383,0.5539027618855439,0.2911827956989373,0.3683590132188204,0.3896322552060298,0.17340477350232608,0.5170175511303602,0.33333333333332926,0.5717821782178252,0.5419595143927235
4626,55.0,0.41681574239714003,0.41247096542022466,0.4653381186248571,0.5743732038450091,0.3318534961157182,0.4360902255639097,0.578183172002974,0.3907657657659517,0.43709576465679223,0.4026845637583901,0.5799685369690611,0.5633832048945114,0.43991294157039346,0.3332483191612967,0.390726106743895,0.49108164501583257,0.2907526881718876,0.382840784709939,0.44776251661498684,0.11787627861695876,0.45766074721813854,0.32634032634032384,0.5982178217821812,0.5409711801741878
4627,54.0,0.42516398330352034,0.4312330290836528,0.46648197120429713,0.5656525616886328,0.3362930077694299,0.44258373205741613,0.5686274509803879,0.38738738738755896,0.43644377216774577,0.4093959731543634,0.5742003146303093,0.5523922106516993,0.5213460572576492,0.3274555981832341,0.3927803061646659,0.4174463215992574,0.30236559139790803,0.4081838848193938,0.492748486191112,0.14393570384830628,0.45282745187426576,0.28321678321678245,0.5563366336633697,0.45928836498581027
4628,53.0,0.4269528920691702,0.435044328851376,0.48086932796037307,0.5558418392627085,0.3407325194231417,0.44600136705399845,0.5589476296847817,0.3828828828830585,0.43813895263926683,0.42281879194630967,0.5757734661772419,0.5552888519915541,0.5639042357274294,0.4251992858809582,0.39835126189490977,0.3540643019003461,0.32516129032245994,0.4184558390165809,0.4758529020824107,0.14978080857298837,0.3604457199693341,0.34149184149184103,0.5627722772277242,0.43736453375548123
4629,52.0,0.4343072947724095,0.43587856184774487,0.4897368089661237,0.5446437419482706,0.3451720310768534,0.4494190020505808,0.5532390171258336,0.3761261261263079,0.4476580429793461,0.42281879194630967,0.564237021499738,0.548259308054648,0.5526870919135989,0.40626373566742646,0.3607364501448064,0.4260169168293288,0.3462365591394859,0.43714742780162624,0.5211047112686522,0.14344861178769652,0.41440974740463066,0.3275058275058293,0.6334653465346567,0.4252002880779384
4630,51.0,0.4347048300536659,0.44410638924330204,0.4862003106241851,0.5404816172827267,0.3540510543842768,0.4538619275461378,0.5487714072970931,0.367117117117307,0.4476580429793461,0.42281879194630967,0.5815416885159935,0.5477629987908103,0.5713042022434078,0.418709267810925,0.35856226727347895,0.4240425388705696,0.33892473118233263,0.4210659257388181,0.5953625756904477,0.1405260594254236,0.4280963136409798,0.3135198135198171,0.6406930693069333,0.4735633487857236
4631,50.0,0.44901610017888993,0.4498315176497535,0.4924232884187535,0.5393915370131797,0.35627081021113255,0.4596719070403275,0.542814594192104,0.367117117117307,0.4531608595868988,0.4429530201342292,0.5652857891976927,0.5488187839520654,0.6055248618784409,0.3875723750969996,0.35784443525031157,0.4293150254649899,0.3165591397843266,0.4630799023322335,0.6118446315167645,0.16877739892868274,0.38769452330135684,0.40093240093240623,0.6120792079207938,0.5332673297959583
4632,49.0,0.45279268535082373,0.4572087545392095,0.49900306426562424,0.5284907343177088,0.3640399556050949,0.46479835953520093,0.5340034748076405,0.3592342342344488,0.4572032130189876,0.44966442953020247,0.5694808599895124,0.5370697901063005,0.6577934036497433,0.36818100421634187,0.37930285477865194,0.5012452042808108,0.28580645161233104,0.4468300075776661,0.6061438487667972,0.19142717973723755,0.375546530180903,0.3438228438228508,0.6778217821782189,0.5185368528344585
4633,48.0,0.45418405883522106,0.4457421402165741,0.4978906938672698,0.5304726984441577,0.3640399556050949,0.4654818865345172,0.5280466617026521,0.3603603603605564,0.46030669726684903,0.4429530201342292,0.5631882538017826,0.5368622425959683,0.6087393269713613,0.3452353174194034,0.37827265204799404,0.49307845908774756,0.2987096774186215,0.39126041929780014,0.6491507901343919,0.20092547491502083,0.3483029072297431,0.4265734265734316,0.6548514851485153,0.5752328601361012
4634,47.0,0.4607433909759475,0.46460234893839847,0.4891806237669467,0.5207610742245563,0.3584905660379886,0.47334244702665657,0.5209729461404784,0.35585585585605595,0.4673221364489897,0.44966442953020247,0.5542737283691662,0.5333790539443054,0.6387075171605463,0.33099363478996885,0.3282892014894512,0.5122388997330122,0.30623655913907966,0.3714742780163308,0.6039875941515208,0.2184607890892768,0.3690917756273462,0.5093240093240126,0.5486138613861391,0.5456412742120428
4635,46.0,0.4871794871794837,0.4813033663755043,0.49122696553750467,0.5177881280348833,0.36736958934541203,0.4774436090225553,0.5214693472325602,0.3592342342344488,0.46698310035468626,0.4563758389261753,0.5490298898793918,0.5335414824306525,0.5907918968692345,0.3432492416554966,0.3939966901117087,0.5342711628637431,0.26795698924645805,0.3411635935000406,0.6250775365529395,0.1997077447639213,0.4351778942787901,0.5198135198135231,0.5311881188118832,0.47274861762122766
4636,45.0,0.4853905784138337,0.4772303464520574,0.48927507031020334,0.5059954414825092,0.3684794672588066,0.4801777170198212,0.510672623479768,0.3524774774776981,0.47459837262675,0.4563758389261753,0.5453592029365496,0.5146275875760261,0.6612757408337433,0.29350238491884717,0.3822962350020701,0.5280114872899394,0.2729032258056274,0.2788582975498847,0.6955841086988627,0.20360448124699998,0.47666238421849205,0.4941724941724991,0.5124752475247544,0.4408640963101633
4637,44.0,0.48638441661697285,0.4643897013118733,0.4937245519036215,0.49806758497671283,0.37069922308566255,0.4917976760082013,0.5006205013651002,0.3490990990993402,0.5005998330899251,0.46979865771812135,0.5437860513896174,0.5031673554837669,0.6133601205424325,0.37646988599056774,0.47002068680182185,0.5201588476812304,0.2836559139778978,0.3090005893744194,0.7072515138088832,0.1731612274720622,0.4761909695600849,0.4662004662004708,0.46504950495049613,0.4576674968674126
4638,43.0,0.48181276088252634,0.4626558052802051,0.5145657557822262,0.49727479932613355,0.3762486126527688,0.4962406015037582,0.5070737155621712,0.3502252252254827,0.519298977675779,0.46979865771812135,0.5406397482957522,0.4953978595535028,0.48568558513309534,0.35839985240092687,0.447132809267688,0.5506270893630433,0.2864516129026723,0.30740085880272494,0.6923054201742704,0.20165611300538938,0.5181261526347434,0.5058275058275086,0.510594059405943,0.48427001634619227
4639,42.0,0.4732657523355178,0.46030032387869346,0.5128657180036089,0.49965315627787293,0.3817980022198752,0.4958988380040998,0.49094068006949165,0.34684684684709,0.5240715626955998,0.4563758389261753,0.5422128998426848,0.4910303380317286,0.5028628829733739,0.33124053765133094,0.4348696731485303,0.5753516860739147,0.3387096774188342,0.31994611433863446,0.6956136464333149,0.27447637603502045,0.48266644563708677,0.5477855477855511,0.4643564356435662,0.5618104220273089
4640,41.0,0.49890677797654126,0.4685935813131822,0.5095810771103544,0.500545040134776,0.3829078801332699,0.4996582365003403,0.4939190866219867,0.35810810810834115,0.5156738994366801,0.46308724832214854,0.5327739905610908,0.4823404140121651,0.45086221329314574,0.3660158560474944,0.39932354158047173,0.5986628076552086,0.3380645161285827,0.36196009093205106,0.7516762664303661,0.2506088650753518,0.4471497544499511,0.4860139860139906,0.4819801980198048,0.5962027339902758
4641,40.0,0.5020870602265904,0.4720777308862506,0.5205263820677487,0.5004459419284533,0.3851276359601257,0.5034176349965809,0.5007446016381194,0.36036036036059127,0.5263665762570434,0.4563758389261753,0.505506030414263,0.4786587016549667,0.4834086723589402,0.4043726225425049,0.3703351261894923,0.6796796123039694,0.3561290322574898,0.37686284415256155,0.767301727957467,0.23843156356548345,0.4860854970057425,0.4242424242424301,0.5065346534653501,0.6043328572140659
4642,39.0,0.5120254422579962,0.4779664343900295,0.5214813415606758,0.4928153800416237,0.38401775804673116,0.5041011619958975,0.49106478034251244,0.35923423423448353,0.5268620905487191,0.4765100671140946,0.5117986366019921,0.48510169828006366,0.49968190189184036,0.41537200935517676,0.37896772858916195,0.7234075968679271,0.35462365591347556,0.3830933737475771,0.7401860877270675,0.27715538236718823,0.5670911125385966,0.3601398601398648,0.48752475247525107,0.5834729892555163
4643,38.0,0.5052673424766414,0.4948146694147292,0.5232758258825495,0.4919234961847216,0.3851276359601257,0.5146958304853029,0.4918093819806352,0.3648648648651266,0.5353640726058861,0.48993288590604067,0.5049816465652851,0.47115089606381744,0.5053741838272142,0.40208809277035673,0.33728589160115885,0.7206030827219534,0.30150537634367996,0.40927843731581803,0.6425343376163047,0.27106673161218264,0.5202708303114449,0.32517482517483004,0.46564356435643794,0.6211775099821744
4644,37.0,0.505863645398526,0.5044001701181026,0.5269802291902775,0.48340105044098997,0.3817980022198086,0.5228981544771005,0.49230578307271855,0.3682432432435192,0.5501512622574614,0.48993288590604067,0.4950183534347138,0.47433629915717757,0.46891009542942264,0.5008166786952656,0.3403206454282184,0.7057952480312352,0.24881720430077953,0.39294434621537316,0.6012996603160564,0.277642474427542,0.4521954454091471,0.3578088578088601,0.45287128712871505,0.5334117125339676
4645,36.0,0.5291194593520149,0.5126443550233922,0.5338328506065559,0.46586066792191355,0.3817980022198086,0.5311004784688982,0.4893273765202245,0.360360360360661,0.5421187147924083,0.48993288590604067,0.5013109596224431,0.45518778537782756,0.4485183324962217,0.5257728602204211,0.33966073645014655,0.6692916919072928,0.2290322580641265,0.43824198029805506,0.5447053610988088,0.2705796395517227,0.4093536956837098,0.39044289044289054,0.425940594059408,0.5392867148973763
4646,35.0,0.5237527330550538,0.5211175450649398,0.5362359904294164,0.468437221286298,0.3817980022198086,0.5375939849624045,0.4853561677835666,0.3693693693696618,0.5516899645316111,0.49664429530201415,0.4897745149449392,0.46289411467451225,0.4431943746860714,0.5363978229136714,0.3200475796441885,0.7162729128805653,0.1963440860214159,0.4369790351098749,0.5783783783783878,0.24135411592786163,0.4726631301933385,0.45687645687645584,0.5069306930693094,0.5129987435264084
4647,34.0,0.5297157622738957,0.5358393038243864,0.5392058095118157,0.4617976414626925,0.38401775804666455,0.5352016404647968,0.4837428642342987,0.3783783783786626,0.540032338827459,0.503355704697987,0.47823807026743526,0.46810085004241275,0.4026117528879813,0.4940119273074567,0.2898179561439822,0.6908079244351607,0.20193548387115964,0.4448092952765833,0.5451484271156486,0.23745737944474604,0.5388735779854573,0.45104895104894965,0.49128712871287283,0.48646841541663616
4648,33.0,0.537070164977135,0.5369025419570134,0.5405595432984923,0.4560499454959894,0.3829078801332699,0.5475051264524935,0.47642094812608415,0.3783783783786626,0.5636344669309439,0.5100671140939602,0.4813843733612998,0.46404916168853494,0.39896199564706203,0.4892990671955619,0.3620045510964025,0.7280518722936345,0.22666666666693028,0.4274648480255938,0.47328311918477217,0.29006332196790696,0.549871526554637,0.5128205128205103,0.471287128712874,0.5071581180053828
4649,32.0,0.5491949910554489,0.5308502633559077,0.5523233849641097,0.44742840154593494,0.3906770255272321,0.5543403964456581,0.47158103747828106,0.38063063063091285,0.56204360525767,0.5033557046979876,0.4698479286837959,0.45844537890956405,0.3699313577766446,0.5356354085835366,0.39014894497310876,0.775952973906792,0.23720430107561113,0.42056074766354923,0.5071038251366217,0.2545056015586334,0.5409560910918225,0.504662004662002,0.39940594059406154,0.4955507771744607
4650,31.0,0.5499900616179616,0.5290672947950416,0.5589661251731518,0.4541670795758623,0.39733629300779966,0.5464798359535188,0.45954331099528256,0.38626126126152094,0.5679897767577744,0.5100671140939609,0.4583114840062923,0.4441065530870443,0.4522350577599014,0.5615385032802787,0.3763115432354184,0.7818761077830823,0.23849462365653962,0.3911762229519219,0.6459607148131851,0.31222601071587475,0.5456287946289864,0.42657342657342545,0.39722772277227825,0.45504970031987113
4651,30.0,0.5593321407274829,0.5467661203258426,0.5615161818410778,0.4505995441482536,0.3962264150944051,0.5529733424470251,0.45656490444278774,0.38626126126152094,0.5662945962862531,0.5100671140939609,0.4604090194022018,0.44313198216896266,0.45548300686420806,0.6079996527080622,0.42805957798924665,0.7682349509770896,0.18064516129106006,0.4480087564199712,0.6031900753212392,0.24452021432050425,0.6176827120329922,0.3822843822843839,0.3433663366336643,0.5090969719158321
4652,29.0,0.5545617173524082,0.555026662740865,0.5580321538009485,0.4538697849568945,0.39400665926754924,0.5673274094326712,0.45035989079175753,0.3828828828831282,0.5826987273106636,0.5167785234899341,0.4541164132144724,0.4447833384468235,0.4891009542942988,0.5011178459217617,0.46106330161357345,0.7216800161539996,0.16860215053826205,0.4870758609076389,0.5962782454585887,0.27252800779341707,0.5811351250543955,0.30186480186480497,0.30811881188118806,0.516451897343867
4653,28.0,0.562512422977532,0.5736415088166985,0.5680959576879485,0.4528788028936696,0.39733629300786627,0.5673274094326712,0.44527177959791353,0.37837837837862787,0.5749269768412288,0.5302013422818809,0.4514944939695853,0.45267014383944904,0.46994809978234364,0.46979102792986793,0.46639429044269975,0.6820129680734093,0.16279569892543322,0.5175549381156858,0.5610397282528511,0.3241597661957957,0.5091485526015866,0.3927738927738952,0.33099009900990184,0.41664217316646324
4654,27.0,0.5658914728682114,0.5813295383910756,0.5687046131889347,0.44177980378555354,0.39844617092132745,0.5748462064251525,0.44266567386448197,0.37725225225252,0.5883841018151494,0.5369127516778543,0.44048243314105884,0.43682434261582104,0.4378369328645569,0.47252052549611284,0.4855709557302442,0.6504677929595363,0.16903225806527267,0.48556032668182203,0.5435829271894941,0.32586458840716553,0.4720881079176924,0.4452214452214448,0.40990099009901126,0.5340975305395229
4655,26.0,0.5804015106340634,0.5775018811136198,0.5784745833858035,0.4344465365176909,0.39955604883478874,0.5837320574162665,0.4447753785058317,0.3806306306308781,0.5988942207385797,0.5436241610738276,0.4289459884635549,0.42367665902651264,0.41074836765444805,0.40737615515267556,0.45175010343400934,0.6190572345246845,0.20064516129110904,0.45962785215121715,0.543966917737425,0.4001461276179785,0.5096821318303293,0.3554778554778576,0.4544554455445565,0.5383207256263863
4656,25.0,0.5736434108527071,0.5875126770700437,0.5889371615665533,0.4256267961549916,0.4028856825751059,0.5919343814080642,0.44154877140729587,0.3963963963966294,0.603119132067601,0.5637583892617472,0.41688515993707365,0.41800970961396244,0.38737652770802844,0.39020691002426017,0.4639615225486125,0.5812075116106897,0.1926881720438329,0.4648480255956896,0.6022153300841985,0.4337554797855965,0.4960162871174291,0.4009324009324041,0.4173267326732706,0.5360724801344795
4657,24.0,0.5794076724309207,0.5885432001832053,0.5934915837635896,0.43325735804182103,0.4028856825751059,0.596035543403963,0.43472325639116394,0.3986486486488797,0.6092739411642003,0.5771812080536932,0.4132144729942313,0.4175765669837037,0.4877281098275572,0.427776843224828,0.4503123707074878,0.5638195239056757,0.20344086021609015,0.492296034352111,0.5946241323290651,0.4488553336578281,0.45666611409270835,0.4055944055944089,0.38316831683168673,0.44247808906008274
4658,23.0,0.5972967600874521,0.5855170608826531,0.5894828527053684,0.4407888217223285,0.39955604883485535,0.6001367053998621,0.43137254901960786,0.4065315315317728,0.6245305654078894,0.5771812080536932,0.4027267960146823,0.4037972170586013,0.5750544115184963,0.4783756504940816,0.47081299131154203,0.5409795607008958,0.20838709677524703,0.4823608655384366,0.5469206911830038,0.46906965416435786,0.3939472430013076,0.4778554778554801,0.402178217821784,0.4129019727150993
4659,22.0,0.6122043331345588,0.5931069453986343,0.5935230659446751,0.4340501436924012,0.40510543840202845,0.6073137388926853,0.43000744601638086,0.4099099099101656,0.6272689338618853,0.5906040268456391,0.39486103828002017,0.3948456026999232,0.6176795580110361,0.4503209737197732,0.46766239139428856,0.5421911108119533,0.26451612903329047,0.5024837922034203,0.6013587357849782,0.42839746712101207,0.4482531755734702,0.4778554778554811,0.4276237623762402,0.3674936016102079
4660,21.0,0.613396938978328,0.6019236431445695,0.6065357007933507,0.43613120602517225,0.40066592674831664,0.6066302118933689,0.418838421444526,0.4166666666669162,0.6255476736908023,0.6040268456375854,0.37965390665967413,0.3774657546607959,0.5842625146492393,0.49532512494370584,0.4773479520066176,0.5747459110183613,0.2623655913986893,0.43765260587690913,0.6242209422537407,0.39283974671196437,0.3806699268530215,0.4731934731934774,0.5168316831683184,0.37536589851612034
4661,20.0,0.6175710594315165,0.6119017240815275,0.6144692104268978,0.42681597463086135,0.40954495005574004,0.6097060833902932,0.41213700670141407,0.41891891891916644,0.635927394116423,0.5973154362416121,0.378080755112742,0.3562146943637319,0.6534069981583661,0.4892692217947441,0.5125693007860969,0.5584572928585755,0.2851612903232159,0.4707417698071933,0.6123467730025203,0.41378470530919437,0.36327420791976817,0.5722610722610766,0.4606930693069338,0.38879177430915207
4662,19.0,0.6247266944941272,0.6041319069584864,0.620650211980019,0.4175007432365488,0.41398446170945186,0.6216678058783316,0.40543559195830214,0.42567567567591713,0.6418996453160892,0.6107382550335579,0.3471421080230723,0.35967983540580084,0.703566047212439,0.4166716409001394,0.5614542821679753,0.5436943303941859,0.30537634408645314,0.505178075271537,0.5575838133215196,0.40355577204089194,0.33781263598500116,0.5652680652680704,0.45227722772277534,0.3972003499562523
4663,18.0,0.6503677201351508,0.6267216278993705,0.6348486756495821,0.40937469031810686,0.4162042175363076,0.6322624743677367,0.3963762720277979,0.4301801801804175,0.6580690590444436,0.6308724832214777,0.33298374410068154,0.3413705354725769,0.7291143478988593,0.3946864333660746,0.5868349193214721,0.546341791747979,0.31139784946260063,0.4532289298644482,0.5553094077684225,0.4201169020943052,0.3494477714001571,0.6573426573426602,0.3989108910891115,0.4191104304496292
4664,17.0,0.660703637447811,0.6397258481368818,0.6516601603492422,0.4070954315726892,0.4217536071034141,0.6425153793574843,0.389923057830727,0.4369369369371682,0.6593469643229748,0.6308724832214777,0.33665443104352344,0.3380227038928697,0.7777331324292387,0.4799384642099407,0.5257343814646249,0.5372102936886995,0.29655913978519466,0.48454997053128346,0.4760892039580546,0.4196298100337555,0.3422315008599456,0.7109557109557124,0.34752475247525094,0.42493214870734464
4665,16.0,0.6579208904790181,0.6271142081329554,0.6530768584980902,0.39619462887721807,0.4273029966705871,0.6507177033492819,0.3763961280714814,0.44369369369391876,0.670822032130193,0.6308724832214777,0.3240692186680645,0.3349816816762621,0.7869077515486038,0.45930986580422656,0.5479871741828705,0.5182742141751168,0.3182795698927178,0.46080660099352155,0.46985674198788197,0.4308329274230068,0.3960452972502583,0.6946386946386942,0.3126732673267373,0.41062278806504615
