id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9448,34.0,0.5937189425561522,0.5043674550986378,0.5577173319900931,0.43077990288376206,0.4195338512765581,0.5563909774436082,0.4810126582278421,0.4177927927929542,0.563425829334451,0.5570469798657726,0.43890928159412623,0.4970672634409573,0.5852335509794331,0.25509678049522055,0.46903185767480354,0.5791433891992565,0.2737634408594939,0.6096657405068618,0.511475409836073,0.3351193375545575,0.41040531299861255,0.34149184149184364,0.3913861386138618,0.2857557834740231
9449,33.0,0.6147883124627329,0.5127915726109878,0.5566679259539096,0.434842929342984,0.41731409544970227,0.5656185919343804,0.4758004467609772,0.4177927927929542,0.5646776549134205,0.5637583892617458,0.4336654431043516,0.49409843166272627,0.5567051732797808,0.27930140056326624,0.4679271824575916,0.6059994166610582,0.26559139784895147,0.6255788498779159,0.49800620292424513,0.3122260107159199,0.350188565863364,0.3846153846153858,0.44722772277227885,0.299638871270758
9450,32.0,0.6289008149473287,0.5204305296561672,0.5724300046173859,0.4351402239619517,0.42286348501680865,0.5686944634313045,0.46413502109703975,0.42680180180195515,0.5746401001460513,0.5704697986577186,0.41845831148400536,0.48452417477305143,0.5373179306881105,0.3420282934399823,0.42879602813405004,0.5887909178613897,0.27612903225756774,0.6081502062810499,0.4832373356963572,0.2727715538234924,0.3502196481485334,0.3554778554778572,0.49801980198019935,0.303844877936427
9451,31.0,0.6225402504472304,0.5296888801648857,0.5744448642068585,0.4314735903280203,0.4306326304107709,0.5861244019138745,0.4555721022586199,0.42567567567581255,0.5825161694137333,0.5637583892617454,0.4142632406921858,0.46837156418632364,0.5377197388247167,0.40691762126729325,0.4320852296235003,0.6746539229543818,0.322795698924244,0.6008251241896123,0.5450598139122809,0.32659522649757955,0.3638026067676506,0.3962703962703965,0.50792079207921,0.34713907323470833
9452,30.0,0.6187636652752948,0.5431511106749128,0.5832808630315237,0.42602318898028385,0.43729189789133854,0.5909090909090897,0.44837428642342525,0.43130630630642075,0.5823336115168003,0.5637583892617454,0.4126900891452535,0.467803064484109,0.5428427925665472,0.4537938930883534,0.4121348779478697,0.6966188777456095,0.36021505376316776,0.5804496084869933,0.5353123615418774,0.3356064296149711,0.4251227750264198,0.40326340326340143,0.4565346534653489,0.4133677789294021
9453,29.0,0.6326774001192605,0.5553047404063228,0.5977311841497709,0.42879793875731315,0.43618201997794387,0.592617908407381,0.4385703648547984,0.430180180180313,0.5911224702691478,0.5637583892617454,0.4095437860513891,0.45276038188741874,0.5030637870416798,0.49381657559297865,0.408384360777824,0.7225550245675373,0.36430107526857425,0.5711038140944694,0.5482203514990462,0.34364344861156515,0.45147537246938313,0.4102564102564066,0.43871287128713016,0.4823638204360027
9454,28.0,0.6414231763068972,0.5601792783066729,0.6083931494773955,0.4305817064711181,0.4350721420645493,0.6018455228981534,0.4383221643087566,0.42680180180195515,0.6020498643855676,0.5637583892617454,0.4037755637126369,0.44776119402985026,0.4815670517327937,0.5240960913377847,0.41190939180802577,0.6693814363599534,0.3946236559137397,0.5691672981392631,0.5431398611726558,0.33804188991698125,0.4959800244514,0.34731934731934655,0.4433663366336656,0.4732402064673157
9455,27.0,0.6444046909163201,0.5666568521608292,0.6192649960122565,0.41849172529977813,0.43174250832423217,0.6107313738892675,0.4259121370066973,0.43243243243256313,0.6151679532651837,0.5637583892617454,0.3932878867330881,0.43516396253316214,0.4510631173614571,0.516678152623957,0.39269549027720285,0.6575800408337088,0.3741935483868873,0.5501389239707012,0.4808152414709824,0.34656600097396667,0.41044675604550285,0.35431235431235186,0.4897029702970318,0.47891582314489534
9456,26.0,0.6479825084476256,0.5700592141852344,0.6312387188851105,0.41056386879398094,0.43840177580479983,0.6244019138755974,0.4203276247207698,0.4369369369370636,0.609326100563327,0.5838926174496647,0.39433665443104304,0.4195618040390551,0.510865561694279,0.5186913605704282,0.407765825403393,0.6381952390567708,0.359569892473136,0.5659678369958758,0.5105006645990307,0.3748173404772256,0.3951128286951643,0.3927738927738922,0.5140594059405974,0.41596666821362266
9457,25.0,0.6489763466507665,0.5842248176137684,0.6369684758426728,0.40204142305024854,0.4428412874585114,0.6261107313738885,0.4107719036981837,0.4425675675676718,0.6096912163571926,0.604026845637584,0.38489774514944897,0.4135339024346226,0.5267034990791788,0.4749759880184286,0.46409184940008275,0.5956114962643781,0.36860215053747963,0.5148606550475726,0.4746713927041853,0.3789576229906283,0.42873350048695474,0.42424242424242553,0.540000000000004,0.41834554570658755
9458,24.0,0.649373881932023,0.5845028952792249,0.646948327246778,0.4024378158755381,0.4428412874585114,0.635680109364319,0.41586001489202773,0.4358108108109211,0.6050490298351809,0.6107382550335575,0.3833245936025167,0.39858145788590305,0.5413025280428501,0.5417618554071748,0.4547021100537847,0.6167911870947391,0.41548387096778383,0.49381156857792363,0.5356077388864336,0.37603507062813707,0.41191798421019954,0.5209790209790226,0.5947524752475284,0.43580726279548776
9459,23.0,0.6636851520572471,0.5785160467170497,0.6540947823531875,0.395302745020322,0.4539400665927908,0.6390977443609012,0.4046909903201745,0.43918918918927896,0.612559983308997,0.6241610738255038,0.37231253277399035,0.39384396036744973,0.5895864724593778,0.638227617305992,0.445287546545304,0.6502658679410287,0.3827956989246212,0.5705986360191956,0.5102643627233852,0.3373112518264393,0.41349281999212517,0.509324009324012,0.5687128712871341,0.5006437063736331
9460,22.0,0.6760087457761892,0.5891975005725146,0.657148553918482,0.38905955802200626,0.45504994450618536,0.6589200273410791,0.3901712583767646,0.43693693693702884,0.6219225954517049,0.6107382550335568,0.36706869428421585,0.3817881571585846,0.6273564373011697,0.6138547777060275,0.44168183698800084,0.5959031657355651,0.3541935483870332,0.5406247368864179,0.5096440702998184,0.3202630297126112,0.3801674299094462,0.56759906759907,0.5665346534653524,0.40000893797901615
9461,21.0,0.6996620950109327,0.6025452285144127,0.6584393233429875,0.3736993360420236,0.46059933407329184,0.6671223513328768,0.3919086621990525,0.44031531531542156,0.6235656165241021,0.6241610738255031,0.36077608809648665,0.3541482430652063,0.5937719738824581,0.7029514388196394,0.40308647083160937,0.5720087052119047,0.3501075268817039,0.5441609834133181,0.5253581450302791,0.29566488066248364,0.431686317578067,0.5559440559440598,0.5368316831683246,0.39361656413773255
9462,20.0,0.7074140329954282,0.6328393365394068,0.6642215506023588,0.3717173719155737,0.45948945615989717,0.6780587833219405,0.3776371308016835,0.4425675675676718,0.6295117880242067,0.6375838926174496,0.3492396434189826,0.3432294392607701,0.47051732797588763,0.6656446877899727,0.49416839056681783,0.544636647147244,0.31935483870972137,0.49246442704386384,0.4882292128193806,0.26254262055525734,0.41626950413394415,0.6095571095571136,0.5045544554455524,0.3915264521207895
9463,19.0,0.704034983104751,0.6390551902378402,0.664588842715023,0.36260033693390675,0.46503884572700344,0.6828434723171557,0.36373790022337615,0.4481981981982799,0.6275036511579433,0.6510067114093959,0.3324593602517042,0.3314082549766285,0.5092583291478197,0.689678375107846,0.4782871328092678,0.491507931165999,0.31354838709686617,0.4672055232802847,0.44805789395952444,0.23502191914273546,0.40302327027083107,0.5885780885780934,0.5132673267326799,0.376751285264191
9464,18.0,0.6913138541045523,0.6488533385677381,0.6687235024975864,0.3481319988108263,0.4750277469478215,0.6941216678058775,0.35678828493422166,0.4493243243244224,0.6364489881076616,0.6577181208053692,0.32092291557420005,0.3301629699146348,0.5296166080696356,0.7251374245046953,0.525875051717005,0.524489017522592,0.3047311827958531,0.4405152816367732,0.4695613646433198,0.2498782269849224,0.4539826768063983,0.5990675990676033,0.420396039603967,0.33115384152619176
9465,17.0,0.6942953687139735,0.6629207969378755,0.6757964991814633,0.33296997324348926,0.4805771365149946,0.6965140123034852,0.3499627699180897,0.44819819819831463,0.6439860212810391,0.6644295302013424,0.3120083901415832,0.32353949719359676,0.5224845136447127,0.654648014195552,0.5391063301613572,0.4585044086962279,0.3058064516131155,0.45087143217984144,0.5324472012996448,0.2793472966390699,0.5327503678070407,0.6072261072261111,0.4828712871287174,0.35976224975807075
9466,16.0,0.708209103557939,0.6770700428566768,0.6702031650086049,0.3316816965612967,0.48390677025531165,0.7077922077922072,0.3376768428890504,0.45608108108120793,0.6452639265595701,0.6711409395973159,0.3041426324069215,0.3112941940839936,0.5135107985936489,0.6767471768963991,0.5244290442697557,0.5012452042808049,0.2922580645163929,0.39723835985518147,0.505951853492822,0.30735509011201334,0.5345479599660162,0.6130536130536159,0.4772277227722803,0.3525173302256651
9467,15.0,0.7338501291989643,0.6830568914188514,0.6786613776602444,0.32117728669111517,0.4872364039955622,0.719070403280929,0.3251427153139702,0.4695945945947092,0.6598424786146504,0.6845637583892626,0.3020450970110117,0.2951054882780776,0.6274568893353156,0.6335635951227152,0.47772238311956966,0.43559713715195275,0.29032258064547123,0.41887682074597843,0.488908580711846,0.3088163662930973,0.5574400629934323,0.6503496503496524,0.4942574257425779,0.32464802410504096
9468,14.0,0.7481613993241882,0.7017862400628138,0.6896066826176381,0.31295213556634943,0.49389567147612984,0.7276144907723849,0.32315711094564126,0.4774774774776024,0.6775505946171545,0.6979865771812087,0.3025694808599896,0.2841686368640476,0.5649087560689434,0.6509905959855184,0.4893131981795614,0.43813241793990976,0.2929032258066179,0.4255283320703881,0.43544528134691196,0.32756941061845285,0.6273803850059041,0.613053613053617,0.4492079207920847,0.3410320271852071
9469,13.0,0.7716159809183054,0.7114044557856524,0.6951370524283251,0.3018531364582326,0.49722530521644687,0.7337662337662334,0.31484239265325975,0.4786036036037449,0.7003964114333445,0.6979865771812087,0.29417933927635054,0.2684311212979842,0.5663150845470973,0.6187032987307514,0.49492552751344604,0.389176819007875,0.30000000000020816,0.47149953692009633,0.4615271008713601,0.32976132489023674,0.6350266271576277,0.5734265734265755,0.41455445544554914,0.3178414093130294
9470,12.0,0.7827469687934783,0.721676971897799,0.6999748142551314,0.3058170647111325,0.4994450610433027,0.745044429254955,0.30392156862744746,0.49211711711724615,0.7097590235760529,0.704697986577182,0.2920818038804408,0.26132036311790496,0.6101121714381116,0.6028146926194988,0.5413156805957786,0.40779879293711024,0.32537634408606214,0.576323987538941,0.3902820853640541,0.33609352167552103,0.6414036759982593,0.567599067599069,0.37594059405941144,0.319732135644144
9471,11.0,0.7932816537467688,0.7241469558674397,0.7114238341098933,0.29937568130017284,0.5027746947836196,0.7600820232399175,0.29722015388433554,0.5045045045046049,0.7227727936574211,0.7315436241610748,0.2884111169375987,0.2455016333086678,0.6251464925497839,0.5764286450730611,0.5594228382292088,0.35361557963697715,0.33032258064523157,0.566052033341751,0.3551321813616987,0.3879688261079971,0.6582554549410471,0.6608391608391603,0.4245544554455515,0.2960310216625679
9472,10.0,0.795468097793675,0.7280891157130248,0.7271019602904754,0.2898622534932162,0.5094339622641875,0.7631578947368414,0.29113924050632634,0.5112612612613555,0.7360995201335321,0.7516778523489943,0.2815941269008917,0.2437600389828365,0.67018248786202,0.5677002219412464,0.5768369880016538,0.3373718337035244,0.33978494623684413,0.6195167129746552,0.3717619258603028,0.3553336580611476,0.692875940239128,0.641025641025643,0.39792079207921416,0.23287560567699156
9473,9.0,0.8034188034187988,0.7396865901135216,0.7394009990345463,0.28451095035180346,0.5172031076582162,0.7720437457279556,0.27984611566145146,0.5123873873874631,0.7433235969121677,0.765100671140941,0.26900891452543285,0.23788554205995394,0.7064791562028825,0.6088136181850667,0.5502585850227539,0.3433398398061509,0.3658064516131954,0.6018354803401524,0.36417072810516893,0.38675109595687573,0.8421486147661574,0.6503496503496514,0.324455445544559,0.23253355609527232
9474,8.0,0.8127608825283201,0.7550790067720091,0.7442807371027993,0.2720245763551729,0.5238623751387839,0.7870813397129177,0.26966989327376356,0.515765765765821,0.7693772167744668,0.7785234899328871,0.2595700052438388,0.2322005450378095,0.6866231374518474,0.5775654835226192,0.596193628465038,0.2873841735657747,0.3567741935485028,0.5530015997305735,0.3005464480874496,0.4025815879198454,0.8430759029403845,0.7249417249417238,0.2967326732673306,0.20092748720751757
9475,7.0,0.8123633472470619,0.7740864330814273,0.7590353859715397,0.268754335546532,0.5360710321864579,0.7922077922077915,0.2658227848101258,0.515765765765821,0.7850511162111451,0.8053691275167792,0.24698479286838038,0.2114638416141782,0.7124727942407336,0.5353206752657529,0.5928920148944945,0.3514392766597153,0.3118279569894047,0.6684347899301173,0.3350760596662412,0.4396005845100596,0.8288764789987366,0.7226107226107219,0.26128712871287524,0.19508342400225503
9476,6.0,0.8149473265752265,0.805443779239048,0.7706837929731767,0.25715984540680353,0.5327413984462073,0.8007518796992474,0.25924547034003464,0.515765765765821,0.7955351554350132,0.8053691275167792,0.23282642894598926,0.21166236531971316,0.7088230369998267,0.5045012290878661,0.6115680595779869,0.342128289695101,0.29096774193567065,0.6996716342510735,0.37385910500666114,0.5058451047242111,0.7813516649744083,0.7156177156177153,0.20415841584158767,0.10136527629527659
9477,5.0,0.8221029616378375,0.8174174763633982,0.7882718381396121,0.24824100683778144,0.537180910099919,0.8082706766917287,0.24460163812360303,0.5236486486486794,0.8133215105362019,0.8120805369127527,0.21342422653382342,0.19374108899276266,0.6583291478319049,0.45811062333475994,0.6579933802234147,0.31524982612013025,0.3150537634408542,0.6486486486486476,0.3884507458278097,0.5192401363851928,0.860621852918626,0.7424242424242423,0.21277227722772596,0.10414980052837275
9478,4.0,0.8300536672629613,0.8334805509209277,0.8033622969399314,0.24041224853830717,0.5405105438402362,0.8181818181818175,0.22970960536113216,0.5337837837837879,0.8373409138326762,0.8187919463087255,0.1982170949134774,0.16167951054882768,0.6052904737987572,0.4803264544206468,0.6233802234174578,0.32783648560723605,0.35698924731180837,0.6564789088153572,0.3994387830453599,0.514125669751023,0.8953770281191082,0.6270396270396285,0.19821782178218106,0.13909214196948572
9479,3.0,0.8230967998409766,0.846697418784964,0.8199429123116313,0.2250520265583245,0.5538290788013713,0.8226247436773746,0.21357656986845341,0.548423423423397,0.8536668057584014,0.8120805369127521,0.17776612480335663,0.14297316320453357,0.573179306880962,0.5022438314982931,0.6138022341745952,0.36855803100671175,0.36344086021522465,0.6456175801970196,0.355782011519733,0.5328787140764085,0.8280942414886374,0.5815850815850825,0.20227722772277462,0.15988153740114713
9480,2.0,0.8284635261379358,0.8571989400333692,0.8315178608907354,0.21712417005252732,0.5593784683685443,0.8424470266575526,0.21134276495408355,0.5608108108107904,0.8660807427498469,0.8187919463087255,0.17147351861562743,0.1302495984406864,0.583525866398791,0.5439948340324385,0.6333657426561834,0.39637881133472924,0.3855913978496151,0.6666666666666675,0.36434795451189805,0.5750121773009447,0.846173770695624,0.5361305361305365,0.22623762376237788,0.17103338507048294
9481,1.0,0.8495328960445145,0.8569045048581806,0.8416866053813534,0.19700723416906735,0.5582685904551496,0.8516746411483247,0.19198312236286885,0.5641891891891833,0.8769038180680189,0.8389261744966449,0.1557420031463037,0.11320363117904997,0.5864054913778625,0.5433545145238594,0.6049524203558112,0.4231450943438566,0.4197849462366763,0.7234992001347151,0.34969723822184073,0.5845104724787421,0.8548198263536344,0.5559440559440544,0.2187128712871298,0.15975262424220654
9482,0.0,0.8634466308884843,0.8650341871953416,0.8607018427569988,0.18125061936379588,0.5593784683685443,0.8626110731373882,0.18850831471829277,0.5731981981981841,0.8908042979344908,0.8523489932885916,0.13476664918720538,0.07996895811149785,0.5633015235225125,0.5900083024478704,0.6423417459660726,0.40957124587736005,0.45397849462373663,0.6869579860234065,0.3883325948899898,0.6278616658541505,0.8781367206116997,0.534965034965033,0.14089108910891024,0.17434387499205006
9634,125.0,0.3387000596302858,0.2519710799227912,0.3359883306048769,0.6918045783371338,0.3451720310768534,0.33526999316473133,0.6619508562918843,0.3186936936939101,0.351450031295641,0.2751677852349018,0.6664918720503411,0.6459690663971579,0.301925330654616,0.15601547619693232,0.38490897807199076,0.7849722914002386,0.09419354838668945,0.26084027953186834,0.7374390784226816,0.26546517291756844,0.4589972854804314,0.2948717948717966,0.5670297029703045,0.6220936528317065
9635,125.0,0.33313456569270017,0.26944090031733414,0.34141375981194577,0.684570409275594,0.3440621531633921,0.34107997265892104,0.6752295855050883,0.31644144144165987,0.3649332359691232,0.2818791946308751,0.663869952805454,0.6444530671912526,0.2934873597857117,0.20066962226575116,0.4151468762929245,0.7581162639384427,0.06946236559103497,0.27035446661614804,0.76015359621916,0.27131027764248405,0.42787873764479384,0.2960372960372985,0.6047524752475315,0.7359910070180286
9636,125.0,0.33194195984893293,0.2816763175974071,0.3516244805440114,0.6833812307997242,0.3429522752499308,0.34142173615857924,0.6711342764954096,0.3198198198200177,0.3596390569580654,0.2818791946308751,0.6649187205034092,0.6390026890938313,0.34645906579609403,0.21532642728846163,0.36385808853951174,0.8186488972650418,0.07096774193516531,0.2783531194746143,0.7505538325210399,0.254992693619138,0.43274311527383846,0.33100233100233467,0.6219801980198083,0.7432376453925519
9637,125.0,0.3339296362552149,0.25952824941930586,0.34735339797674447,0.6803091864037276,0.3362930077693633,0.34415584415584516,0.6746090841399854,0.3186936936939101,0.35238890047986837,0.28859060402684855,0.6612480335605672,0.6448681622119173,0.36514314414867777,0.3060238871735305,0.319466280513032,0.7246640192053219,0.041720430107468204,0.3335859223709689,0.7526214739329375,0.22357525572342446,0.40886155950185776,0.3298368298368333,0.6664356435643622,0.7683499287539868
9638,125.0,0.3512224209898599,0.26368305689141625,0.35781597615749416,0.685759587751464,0.3340732519425074,0.3544087491455921,0.6651774633904204,0.3209459459461603,0.37356561652409903,0.28859060402684855,0.6591504981646573,0.6507877781587849,0.4217646073999699,0.26182013533532483,0.2992987174182873,0.7647573534360982,0.027096774193354656,0.31994611433863696,0.7685127750701436,0.184607890891411,0.43909426221016057,0.2925407925407962,0.703069306930699,0.7286171743266784
9639,125.0,0.35817928841184465,0.25956096443877164,0.3544054065398977,0.6872460608463016,0.3340732519425074,0.34688995215311086,0.6672871680317702,0.3186936936939101,0.367593365324433,0.29530201342282125,0.673833245936026,0.6447689003591494,0.3778670684748089,0.282565402126078,0.35506826644600875,0.7077023176504926,0.05161290322545864,0.2955291740338464,0.7515876532269941,0.2040915733072706,0.4378665119459589,0.35897435897436114,0.7076237623762424,0.761249391959594
9640,125.0,0.3681176704432485,0.255242581869334,0.36691432649120503,0.6852640967198513,0.3351831298559686,0.3479152426520857,0.6754777860511301,0.3186936936939101,0.3547621531399979,0.29530201342282125,0.6759307813319356,0.6397336172823928,0.36829064121882304,0.2685706223580027,0.38577161770790247,0.6204707096542585,0.10817204301042277,0.34091100446240546,0.7330970314576849,0.23867510959549804,0.3575395263059754,0.3892773892773921,0.6555445544554489,0.7169376421267519
9641,125.0,0.3585768236930992,0.24300716458926097,0.3637870965033785,0.6880388464968807,0.3351831298559686,0.3496240601503768,0.6767187887813344,0.3175675675677675,0.3474859169622385,0.29530201342282125,0.6764551651809131,0.6308000505333081,0.38878285618617814,0.2890662730691407,0.3458626396359132,0.6259451212671883,0.1451612903224645,0.31994611433863546,0.793885688967654,0.25158304919608915,0.2679966431132036,0.3496503496503529,0.6000000000000034,0.7157138265378851
9642,125.0,0.3593718942556119,0.25136585206268014,0.36991562775469045,0.6970567832722248,0.33740288568282456,0.3523581681476428,0.6844130057086117,0.3243243243245182,0.34813790945128464,0.288590604026848,0.6827477713686424,0.6183742713277639,0.4730286288297495,0.3783338669329262,0.3502937525858505,0.582306881155901,0.16881720430118025,0.33072324661109365,0.7781125387682741,0.2267413541158787,0.23696098137135208,0.27622377622377825,0.563960396039608,0.699530927985666
9643,125.0,0.35698668256807553,0.2512349919848188,0.37624354615287725,0.6902190070359737,0.3362930077694299,0.36056049213944047,0.6849094068006936,0.3209459459461603,0.33914041310244303,0.2751677852349018,0.6680650235972739,0.6346351675720562,0.42494558848151764,0.3839448022877873,0.27761067438973974,0.5879832177873482,0.18580645161303166,0.3034436305464299,0.6930438635356719,0.23770092547487331,0.23400298389937735,0.31118881118881125,0.5710891089108938,0.6920539647671677
9644,125.0,0.35678791492744544,0.24475741813066265,0.36635814129202837,0.6884352393221695,0.3396226415096804,0.35885167464114903,0.6783320923306027,0.3243243243245182,0.35606613811809096,0.2818791946308751,0.6685894074462512,0.6389936652890335,0.37830236062282224,0.33562781157241817,0.3061046752172116,0.5518610755872605,0.21526881720444735,0.28719373579186186,0.7308226259045965,0.2194349732099319,0.2366190762344847,0.31235431235431366,0.5779207920792094,0.6649220419156775
9645,125.0,0.35738421784932994,0.25408119867831247,0.36811064937245486,0.6792191061341806,0.3362930077693633,0.35987696514012374,0.6723752792256132,0.3243243243245182,0.35228458168162113,0.2818791946308751,0.663345568956477,0.6368369759425371,0.3074836765444704,0.2614429979976459,0.325589573851883,0.5417872607749366,0.23182795698943062,0.2408015492127594,0.7547481908137583,0.2369702873844301,0.20181209722538637,0.34731934731934877,0.6004950495049529,0.6519121259154913
9646,125.0,0.34406678592724693,0.23585893283606385,0.369957603996138,0.6743632940243796,0.33296337402904613,0.3564593301435413,0.6702655745842627,0.3333333333335189,0.34738159816399095,0.288590604026848,0.6539066596748827,0.6343734772329411,0.2528712539762449,0.1521057286890293,0.33995862639636,0.5752843777343943,0.22387096774218104,0.27835311947461105,0.7478068232166571,0.26716999512907436,0.23105016680826362,0.4160839160839169,0.5486138613861408,0.6378227770644516
9647,125.0,0.3559928443649345,0.23908136225340937,0.36812114343281677,0.6698047765335469,0.3307436182021904,0.3619275461380734,0.6651774633904186,0.33671171171191183,0.3468600041727534,0.288590604026848,0.6439433665443112,0.6462127091266766,0.3320944249121286,0.15001383741311033,0.31454489035995054,0.5510085032868892,0.2105376344087251,0.22951923886503048,0.8223305272485625,0.2873843156356489,0.20821504797032409,0.37878787878787923,0.5508910891089127,0.6561353210023524
9648,125.0,0.3551977738024237,0.22897242123858919,0.3633568400285435,0.6655435536616809,0.3307436182021904,0.36158578263841484,0.6649292628443779,0.3344594594596616,0.33997496348842215,0.29530201342282125,0.6528578919769278,0.6414030211698466,0.3290808638875184,0.12537781564224754,0.2935974348365754,0.5455565277871244,0.24924731182831933,0.18194830344362842,0.8334367154039427,0.27082318558198687,0.14613336372489732,0.3752913752913766,0.5593069306930707,0.6467590372421458
9649,125.0,0.36334724706817756,0.23337259135669042,0.366505058137094,0.6630660985036194,0.3296337402887957,0.3581681476418325,0.6602134524695948,0.33333333333355386,0.3348372626747351,0.3020134228187946,0.6581017304667022,0.654839466512661,0.3680227691277651,0.28474954282272896,0.2584464211832868,0.6520158847681163,0.24301075268859543,0.1782436642249685,0.8297740363314219,0.23307355090107978,0.13788101701236588,0.36946386946387083,0.585841584158418,0.6198574392346264
9650,125.0,0.3561916120055665,0.23850884941276407,0.36455316290979256,0.6667327321375507,0.3296337402887957,0.3557758031442248,0.6568627450980389,0.33333333333355386,0.3361412476528278,0.3154362416107408,0.646565285789198,0.6436228771499225,0.4540097103633144,0.32654938328549515,0.25049027720314526,0.6087814946938632,0.2692473118282254,0.22901406078975714,0.8218283857628325,0.26132489040411305,0.15541142584802375,0.4650349650349663,0.6076237623762397,0.6860723941923706
9651,125.0,0.36692506459948504,0.24626230902607282,0.36222348150946526,0.6612823307898159,0.3240843507216227,0.34928229665071814,0.6621990568379255,0.33220720720741137,0.3250312956394751,0.3288590604026874,0.6486628211851079,0.6414391163890355,0.4088062949941449,0.26918652290227807,0.2614997931319824,0.6642211303313862,0.2513978494627009,0.2870253431001052,0.7744203219613235,0.20944958597163696,0.1425640813112516,0.4160839160839175,0.6074257425742585,0.740968773795214
9652,125.0,0.3567879149274511,0.2266169398370781,0.35614742055996285,0.6639579823605224,0.32741398446193987,0.3564593301435411,0.6743608835939447,0.3254504504506608,0.3274045482996042,0.32214765100671416,0.6486628211851079,0.664964175494957,0.37455215134773323,0.27150632451175877,0.26119569714522123,0.6408651365237514,0.2210752688176129,0.28929864443882763,0.7769014916556044,0.18119824646862615,0.14155390704323828,0.4009324009324026,0.5771287128712856,0.5821872953503565
9653,125.0,0.357980520771222,0.22458860863022112,0.34932628132476984,0.6590030720443993,0.32408435072168934,0.3585099111414905,0.6732439811367585,0.3288288288290534,0.33820154391821466,0.3154362416107408,0.6544310435238604,0.6683029832698669,0.4231709358781211,0.22557153942578045,0.24140256516342476,0.5958134212828958,0.25526881720473776,0.22615138502988621,0.75814503027619,0.2048222113979862,0.2577498497689474,0.3881118881118904,0.6259405940594044,0.5878869758176068
9654,124.0,0.353806400318032,0.22458860863022112,0.35992528229022347,0.6605886433455588,0.32519422863515063,0.36500341763499694,0.6660461653015648,0.32657657657680317,0.35244105987899055,0.32885906040268686,0.6470896696381762,0.6699362919381336,0.425079524527042,0.25046260371277307,0.19293752585850105,0.6672948778353589,0.2898924731187315,0.24930538014649778,0.8007384433614018,0.25012177301498284,0.327011541888555,0.4090909090909088,0.5948514851485124,0.6954091445838368
9655,123.0,0.3448618564897691,0.22745117283344685,0.3569659572681859,0.64413834109603,0.3318534961157182,0.3605604921394398,0.6724993794986358,0.33108108108130363,0.3508501982057166,0.32885906040268686,0.6329313057157845,0.6632225811691247,0.37897204085049546,0.2839138715996659,0.21979726934215732,0.6721410782795944,0.303655913978772,0.22143638966068313,0.7938856889676633,0.2218704335117386,0.28388487121572736,0.4277389277389295,0.6242574257425729,0.674831166732838
9656,122.0,0.34446432120851267,0.24109333595053384,0.3471225286487848,0.6445347339213197,0.3263041065486118,0.3636363636363636,0.6765946885083161,0.32657657657680317,0.35515334863342396,0.32885906040268686,0.6413214472994236,0.662112653179087,0.3173614599028989,0.23624262682939273,0.22249482829954303,0.6846604294271986,0.2978494623658911,0.2343184305801072,0.7942696795155921,0.23745737944462528,0.3095329368615125,0.4463869463869494,0.6517821782178208,0.7290176645404561
9657,121.0,0.3412840389584635,0.2291032813164512,0.3544683709020693,0.6445347339213197,0.33296337402917936,0.3663704716336295,0.6814345991561193,0.3288288288290534,0.3521281034842484,0.32885906040268686,0.6355532249606716,0.6733743615658111,0.3949773982923282,0.27205439459961434,0.2101696317749263,0.7038208700724606,0.3240860215058697,0.2280879009850919,0.7942992172500495,0.29736970287381603,0.3565293520379562,0.3951048951048982,0.646138613861386,0.7425449520185188
9658,120.0,0.3259789306301003,0.2376091863774643,0.3531880955379255,0.6416608859379676,0.3351831298560353,0.3639781271360219,0.684785306527675,0.33108108108130363,0.36631546004590065,0.32885906040268686,0.6350288411116941,0.6753415510115691,0.3842959986606525,0.3396189556280319,0.18634671079851103,0.7444975432455972,0.309892473118599,0.19904016165698077,0.7782011519716621,0.31246955674607774,0.2894123375950544,0.4137529137529181,0.6595049504950495,0.7588120738345814
9659,119.0,0.31484794275492733,0.2500245362645983,0.35245351131259695,0.633039341987913,0.3418423973366029,0.35748462064251535,0.6829238024323663,0.3378378378380542,0.3538493636553308,0.34228187919463304,0.6413214472994234,0.681965023732607,0.3409007199062519,0.3420961238964014,0.17967728589160187,0.75950730295482,0.29397849462380254,0.14692262355813693,0.8060552355634469,0.311008280565002,0.2368729148966967,0.4300699300699321,0.6391089108910896,0.7707614642472244
9660,118.0,0.32776783939575593,0.25625674747276406,0.3568295344834822,0.6373996630661019,0.339622641509747,0.361244019138756,0.6825515016133052,0.3378378378380542,0.3443824327143753,0.3489932885906063,0.6465652857891978,0.6785810969337117,0.3424075004185604,0.40317880650955484,0.22895117914770433,0.8003859011464707,0.3030107526881335,0.17125536751705,0.7369664746713995,0.36653677545037594,0.20469756936529215,0.3379953379953407,0.6224752475247517,0.7189263424586688
9661,117.0,0.3351222420989952,0.26425556973206366,0.3531461192964783,0.6295709047666258,0.3374028856828912,0.35714285714285726,0.6850335070737186,0.3524774774776981,0.33864489881076576,0.3422818791946336,0.6439433665443103,0.6739609088776194,0.3304537083542698,0.4340633699256064,0.2437070748862238,0.7929146754616111,0.2483870967743883,0.1931464174454846,0.7639639639639757,0.33852898197744014,0.23910565904804632,0.38578088578088704,0.6320792079207914,0.7078569992110547
