id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
32447,35.0,0.39243336113441696,0.5318905588826296,0.4736849953167031,0.4930445666658584,0.4592416724783909,0.48671049202070965,0.48334152436187083,0.4709935797834625,0.3240724415683191,0.46430678466076747,0.5563983022178955,0.6094305090116723,0.4588208555407507,0.6864236903602821,0.7256853413710344,0.764156544932982,0.6201455780270413,0.8085839907609398,0.824873696297936,0.6105171191077226,0.2297457447578989,0.7278065738580344,0.5544981450116113,0.6719093434257795
32448,34.0,0.40371146682856407,0.5352265321830687,0.4800725268505585,0.49788321245932954,0.47626708153870784,0.49425316137731673,0.4926130367629632,0.4836180668194467,0.31531326497726847,0.4802359882005903,0.557867083583914,0.6172814870789367,0.48525708379497334,0.6771201751253195,0.7525818130841904,0.767484849484228,0.614150862628174,0.7897236983205046,0.8319955978818606,0.593231471208363,0.2328997830848224,0.744405643683744,0.6098655729418003,0.6460975596034121
32449,33.0,0.4019416528159956,0.5583775079704139,0.4783696663256875,0.5008520785266252,0.4747788969309707,0.4906055337937633,0.5030625452937327,0.4834256397588305,0.31115004058965484,0.49144542772861366,0.5544706309260399,0.6193825573263172,0.4948824924901988,0.6741030096977256,0.7241543137980592,0.7623594852223481,0.5888396959248609,0.7814177483799287,0.8407016784888844,0.5681851531793647,0.24421715505889852,0.7430902456975549,0.6399971065354161,0.57631242293194
32450,32.0,0.42188622876004056,0.5589279671087855,0.47592853681912844,0.5191160193524814,0.48295759971951474,0.48820218895343576,0.5130476569565819,0.48938930583632007,0.303541814759628,0.5079646017699113,0.5419728614057234,0.6215523631942002,0.5688113288528189,0.641384215387012,0.6764781670485691,0.7848422738699821,0.5496989953486646,0.7941557272453751,0.8313481486540217,0.5294753942264953,0.2509381150942951,0.7219186019198561,0.57767350853564,0.602670088969425
32451,31.0,0.434742925062928,0.5554519430875,0.4841591094721836,0.529461578717232,0.4785331182366816,0.5015162485515452,0.5212727205069391,0.4796847605854407,0.2994648498537184,0.5203539823008853,0.5443974428134409,0.6261723741407914,0.5885675366510852,0.6475894322915507,0.6864005759944695,0.7832533405158632,0.6084246288926927,0.7920242932630857,0.8348295760807867,0.5765922551237255,0.2463669623730817,0.7070733960757306,0.6162965922267576,0.629106470027479
32452,30.0,0.43591262573920264,0.5756810758068568,0.4828455214871375,0.5412100111177588,0.4881597631011549,0.51701673281935,0.5344056989087268,0.4888136138260694,0.2904931698072702,0.5203539823008853,0.5616569675442716,0.6246525945995505,0.5579190005827855,0.6476471579611589,0.6748120683943958,0.7765736766707162,0.5725930564746512,0.8145307570033467,0.8431346928843302,0.5476372939210001,0.2452088898060419,0.6627256925413816,0.5845650959382438,0.6737060614520708
32453,29.0,0.43171599502105074,0.5808162163735464,0.4933524983364174,0.5467487043353249,0.49145886164036173,0.5284726765582448,0.5405111727445476,0.4925252517841268,0.2861712459935763,0.5315634218289089,0.5629172468236312,0.61298909224952,0.5824568140311089,0.7022095427359384,0.6943128525523314,0.785775086002135,0.5404348155572966,0.8251970780612408,0.8492739197864889,0.5126186545991224,0.2559902122177331,0.6829577663289454,0.6031697995080849,0.6534760877536572
32454,28.0,0.4316784163083822,0.6023064517988825,0.5069072076235077,0.5510084709314762,0.5189878533136838,0.5451988349043408,0.5486417903956061,0.5170904888313088,0.2868494280309148,0.5266961651917406,0.5748411391720967,0.6229833142935131,0.590587794046324,0.6632434894699276,0.7040257685481386,0.8073265007073638,0.5724138353287296,0.8113297683269353,0.8564116043407418,0.5438724093287965,0.2356115118701212,0.7339920762930837,0.626224252493923,0.6800709591981499
32455,27.0,0.4389808186912051,0.6101899675325986,0.517301197927206,0.5579628121704004,0.5388669346363373,0.555754571081092,0.561442908064708,0.5314795474965048,0.2746487026996602,0.5314159292035402,0.5870222944126722,0.6315879548497318,0.5619854678570679,0.6259655635813787,0.7331358960280211,0.8122207860976687,0.5764877885307261,0.7925992902124299,0.8477725977812941,0.5413000918380888,0.22212477330307892,0.7742369908705109,0.625866428985325,0.6961117262972099
32456,26.0,0.4278686622665595,0.62353215660814,0.5336643973170936,0.5705317892847869,0.5421399938902611,0.5640732346975672,0.5700715656110799,0.5361793914646189,0.2679302289825695,0.5473451327433633,0.5895176473858044,0.6254782877037675,0.5489642301662027,0.6294472726658366,0.7510144974427883,0.8150270265309856,0.5546295506339189,0.7899657576777889,0.8432181963127612,0.5207889030132896,0.2602180495905347,0.7427613962010051,0.5768942772001533,0.7143559423973918
32457,25.0,0.42969189677264497,0.5984787893982548,0.5378467915820788,0.5798574122641058,0.5472373812529241,0.5694178158424863,0.5791329408256707,0.5416955259741607,0.2585899586324314,0.5532448377581123,0.6012277423565215,0.6307053415230441,0.5254642762272241,0.6014125452291316,0.7389673813991586,0.8330443547221456,0.5050705963833167,0.768554830506435,0.8435835986235103,0.47560048228960533,0.2610171523337488,0.7446718551809445,0.6157215558549242,0.6760039519435881
32458,24.0,0.41627160828493026,0.5954598354804805,0.5435964084868203,0.5867949063477448,0.5604987479539125,0.5793390956542077,0.5873050185347849,0.5544464868647461,0.25076809886127815,0.5744837758112095,0.6161794110746321,0.6471731439380997,0.5961855539781208,0.572617464807999,0.7315062769974913,0.8310720587070363,0.5206804752195346,0.7890660432905394,0.8482855919238063,0.47053273660964723,0.24141814329323752,0.7587340860332918,0.6401455481827804,0.6713800008788011
32459,23.0,0.4190014469155644,0.6126657129192563,0.5488528890099975,0.5967196037446891,0.5794219812875132,0.5872939489190794,0.5984776707043572,0.5715137405218869,0.2390227852223078,0.5797935103244839,0.6244544418899451,0.665347486895461,0.6192389559205247,0.6108272153369722,0.7457924760977089,0.8418219829435992,0.5360083130456137,0.810217068770203,0.8510880030814987,0.4869081183207592,0.22445722842202462,0.7530653470928146,0.7037827343272873,0.639693413096911
32460,22.0,0.41483036963374675,0.6039862360491619,0.558180291899238,0.6061078157919207,0.5773677577419203,0.597781481939345,0.6069280478517785,0.5652826345660629,0.2364687087901492,0.5877581120943951,0.6322742630067286,0.6662238094081177,0.6632085510007872,0.603788422390172,0.7401999709441931,0.850473362735097,0.582815660807544,0.8075636980444457,0.8557691901890108,0.5417520636456669,0.22389067043522512,0.7713556429007664,0.7545815974934744,0.6752271428474559
32461,21.0,0.4262593871231345,0.6135277587975052,0.5599632313154013,0.6166566245790295,0.5981564568786835,0.6046895863787616,0.6197583803974684,0.5843213144580186,0.22957516998791905,0.5930678466076695,0.6314495214195006,0.6754995560598309,0.6084718689301118,0.6194132350784056,0.7465903262656608,0.8546567508835128,0.5757080122419546,0.8128171073698898,0.8547033025318607,0.5314440147793345,0.23007480953106416,0.7628681939898847,0.7769847047428919,0.6304023060659997
32462,20.0,0.4249625918982345,0.6234975793466564,0.5650176480747464,0.6267604022388981,0.6052079742419143,0.6233348668984469,0.6297903596845038,0.5910906370458551,0.22732002433319942,0.5979351032448375,0.6321921859948381,0.6870333513083686,0.6569644760447315,0.6293384868473091,0.7261535661228833,0.8592745206459164,0.6616625049861508,0.8228099956718098,0.8660103617094828,0.6307949883174129,0.20003841524530958,0.7688031444275674,0.811498354769519,0.6881165515908398
32463,19.0,0.4231488018992906,0.6276363731116912,0.5760752563935461,0.6342471850905433,0.5918636108131088,0.6368168389665272,0.6413532213288978,0.5786254130234341,0.2202503967561526,0.6107669616519172,0.6328457308211346,0.6828492847862695,0.6882953282114115,0.6421709501207928,0.7109473383797492,0.8544322707580823,0.6798335113924435,0.8292921636700525,0.8712641590888708,0.6580400455635003,0.2091502571571434,0.7672215349441744,0.8083831336379512,0.6917736364129509
32464,18.0,0.42680118906041864,0.6366291737908409,0.5909159648575961,0.6483505362155338,0.6219743055647802,0.6502173825142237,0.6547617055310518,0.6061125647032632,0.2170263600595303,0.6237463126843658,0.6507521989153702,0.6867654674368215,0.6684508471103221,0.7004107827500707,0.6962258446213005,0.8398979879707948,0.698395174529909,0.8199384754413512,0.8568787898982965,0.6794364405857365,0.21917638291142702,0.7737045678761021,0.8260492109705642,0.7181377169282381
32465,17.0,0.4186412882100611,0.6409127924683933,0.6068266998818221,0.656325424268139,0.6084912726087452,0.6576754947220975,0.6648883015728904,0.5921290783290021,0.210518691888394,0.6219764011799411,0.6551784797843785,0.6725044167812781,0.6886085414005959,0.7286116044108595,0.6849533377184253,0.8384876756035446,0.7226295673885925,0.8277863055485072,0.8509508591768971,0.7093804303985431,0.23279525349711908,0.8147011384456381,0.8675010938281565,0.6800399887139861
32466,16.0,0.43111809542370005,0.6422324946519287,0.6151529466431958,0.6629829646574946,0.6123419305545448,0.6674284106862407,0.6717670915049629,0.5963067174117718,0.20417346671114162,0.6379056047197639,0.65143545032468,0.6770165031187567,0.6457166338942927,0.7250689202626386,0.6770855891420741,0.8314854889888663,0.6912327335986225,0.8487993367944533,0.8442971856316954,0.6888034314845277,0.23760461260046645,0.8316447172677315,0.7819246913510701,0.649303754591082
32467,15.0,0.4308251554555409,0.661843066962875,0.6304094606141339,0.6702515108498986,0.615383761573975,0.6774331953553405,0.6853693447400819,0.594908463893657,0.20014321052507295,0.6511799410029497,0.6670532494825012,0.6848712090230595,0.7051798748869105,0.7737045991662552,0.6899284269197488,0.835506132375923,0.7575049907031292,0.8553138271347075,0.853465508860501,0.7505512277564984,0.20462479788293364,0.853943845033591,0.8587277188255649,0.7030916605435062
32468,14.0,0.4474456877934412,0.6827375101193749,0.6299590979036016,0.6799137006056757,0.6292943072004353,0.6941192713698949,0.6935566636716809,0.6093887217677776,0.19657132238837088,0.6671091445427729,0.6759157022987865,0.6966661947837558,0.692199262209753,0.784443202444042,0.711421795174277,0.8306869618290763,0.764501994527517,0.871273366501468,0.8588842730112811,0.7594848721341773,0.20848067267859002,0.8985107815656392,0.8598569797856024,0.697354480012401
32469,13.0,0.45251439072398136,0.6991550663138839,0.6370670113872035,0.6862970643921933,0.6375732217838843,0.6978993622199454,0.7067572258256994,0.6183312718810401,0.1942906600414539,0.6830383480825961,0.6849330005426051,0.7012677617967258,0.6563256128303245,0.7609607733117897,0.7454124490164767,0.825489711526869,0.7181555797414552,0.8688206390183044,0.8615969243631643,0.7158698793792094,0.21083231533799793,0.8720462268435176,0.8722132449920286,0.7464600614555814
32470,12.0,0.4593193344373615,0.7080587276384627,0.644239854203837,0.6974333722848615,0.6664714928437403,0.7099470819403573,0.7170752247753879,0.6444318456874905,0.18857966120394193,0.7153392330383481,0.7015241271556323,0.7239595328672743,0.6717862435033006,0.736781297996931,0.7298124216720425,0.8394243071639513,0.7508856280806449,0.8920763994030956,0.8754466066824247,0.7536420125585408,0.19651958314709808,0.8926071501276279,0.883669136968437,0.7627616621628257
32471,11.0,0.4619003986496002,0.7064035348561741,0.6504758150433756,0.7104442789634915,0.6499298771712076,0.7122085740291966,0.72726858208296,0.6275561360174005,0.18279030843732502,0.7364306784660766,0.6927771888238856,0.7281858135373538,0.6737730920125401,0.7629536434121318,0.7159645520762989,0.8428631398685246,0.7658011766891328,0.8798059352955139,0.8612476285558115,0.7718045354040979,0.17582732654361055,0.8915266446389718,0.8588179514604056,0.7808393778743052
32472,10.0,0.4877302479251272,0.7239981442614432,0.6643830517314766,0.724997493098692,0.6562313842111911,0.7287821163447572,0.7351548076092997,0.6327848649328698,0.169388887850418,0.758259587020649,0.6993411434038839,0.7198036317256251,0.6803917392155281,0.7996756093958386,0.7360021577220666,0.8475161956283854,0.7202682295331061,0.8517996135673604,0.8552211634680982,0.7327843878263799,0.1700226363350449,0.8985734195649808,0.8244056111919404,0.7171775170827489
32473,9.0,0.49903896562044303,0.7527131204154627,0.6671195287246139,0.7378728395676829,0.6832426171544574,0.7413021542705784,0.7495648415759939,0.6601345697297676,0.16383119349271286,0.7741887905604719,0.7052765028041037,0.7330307810712824,0.6781805021626257,0.8121831855807707,0.7515554283831802,0.8564064710339403,0.7286448753094554,0.8151919131344303,0.8595537758630872,0.742189180757236,0.1884675233372322,0.88657824269093,0.7990570174423793,0.6836232601396386
32474,8.0,0.4933644672983315,0.7702254751421762,0.684941266206095,0.7510776737203573,0.6804063972473324,0.7524142512863827,0.7567037770229416,0.6601690314778188,0.15747122046211665,0.7848082595870207,0.7162437125623549,0.7278362038237776,0.6671266984357416,0.822119145512639,0.7645208339748362,0.8542177289546535,0.70057681406914,0.8322814099424459,0.8508012819970316,0.7156875535850659,0.15432816471875366,0.8886766156688977,0.8144858360367668,0.6581763720690104
32475,7.0,0.5048686052663345,0.7790899689525486,0.6789487868157766,0.7653446483251737,0.683042677615552,0.7559193789592646,0.7635157176845375,0.6624122006402575,0.1467131602250052,0.7789085545722712,0.7179303863312314,0.7332426639646843,0.6835798663618724,0.7984289602618028,0.7332630508595853,0.8517773753922356,0.6597575990955268,0.8146707735716452,0.8420100399958826,0.6813577379392464,0.1482109431225706,0.8376579652045936,0.7625108441611342,0.6476077483853395
32476,6.0,0.5246681827279716,0.791194501766366,0.6824753125792966,0.781001849800689,0.6842538989161224,0.7678671636773877,0.7723416685383829,0.6656997795733854,0.13865831225579406,0.7912979351032445,0.7299912590347033,0.726355169771139,0.6606797393620707,0.8186446888757309,0.7350454607280088,0.8657734395057348,0.6200094348701558,0.8268102560875932,0.8394688921290911,0.6434056437305493,0.1717564478375332,0.8103791164910221,0.6876269221412996,0.6294459996865057
32477,5.0,0.5331467781993835,0.8043601096483604,0.6741911203100626,0.798651690639308,0.6914723044259674,0.7661104330441006,0.7849153695991559,0.6714896336963525,0.12547746296088225,0.8113569321533916,0.7445894940206199,0.7327870990898002,0.6117634038998845,0.8302697286469187,0.706818514884823,0.8730659931200543,0.5634887704059846,0.8236471230840559,0.834575144088024,0.5921339566744015,0.18443062323294593,0.837908517201964,0.6966725138013271,0.6702440370593765
32478,4.0,0.5335162704240288,0.830097329728483,0.6842122200394252,0.809468479154266,0.7066419552241847,0.7857981701481886,0.7961846339868753,0.6912649334529009,0.11990737817782249,0.8113569321533916,0.7487178353364636,0.7496296926535846,0.6482556512133326,0.8520812660697059,0.7439382277513592,0.8601772321809261,0.6057891765462828,0.8316650143689395,0.8429413504758412,0.6302540532589417,0.18213785913779978,0.8332419862509617,0.7201533411543429,0.7089356038042788
32479,3.0,0.5457089144958509,0.8314776738081449,0.7035770778672241,0.8262056537222047,0.7388059021042623,0.8115332838858309,0.8085258006819463,0.7227026194867194,0.11321957324938203,0.8227138643067844,0.7627046848386427,0.7752016706127998,0.6628654831806534,0.866207808572536,0.7272391858416059,0.8500219921095488,0.6213476428486594,0.8288394282559323,0.860036361534019,0.6533993175459873,0.2037493825890519,0.8334768787484949,0.7379951645370684,0.7112226227618583
32480,2.0,0.5391369495891514,0.8543883480265768,0.7288755935789486,0.8321242370274438,0.7680513879476891,0.8284721313605568,0.8256548817217999,0.7513859333559261,0.10306006052654276,0.8380530973451326,0.798568588203852,0.7806971199023209,0.7546559364935725,0.8472956908356746,0.7037832552908848,0.8820807208385786,0.6372541770782973,0.8169759372334627,0.8726258345001798,0.6675684767696585,0.1900324943554801,0.8435615966426042,0.7113378276238177,0.7262771366561753
32481,1.0,0.5368979370039826,0.8777897870649556,0.7368696955098761,0.8439289455205753,0.7822970910659355,0.8400585431661565,0.8378172111474329,0.7707266765555101,0.0928419700970301,0.8539823008849556,0.8066887099268727,0.7914265056371532,0.7870443105646839,0.8514559576873362,0.7114982642859083,0.8845625546969004,0.6677442435807548,0.822297297799765,0.8741382382236811,0.6887485231430421,0.18215973241021371,0.8484473605913044,0.7193705009326664,0.7708082768621197
32482,0.0,0.5526888961337475,0.8841507515895959,0.7560263913701921,0.8543170042315522,0.7878805450873299,0.8466561039654295,0.8448770218671916,0.7754265205236242,0.08405098475083661,0.8805309734513274,0.812927092359703,0.785629877973933,0.793338302166849,0.8685478516176846,0.7010068146147527,0.8818973682542981,0.6177880516853664,0.8442311238448563,0.8800584854882947,0.6437969198325755,0.16281149592483488,0.8149986689425166,0.7165424036393351,0.7428437950646032
32483,125.0,0.25984007219372374,0.4726488751270943,0.3525862224366984,0.5067055496267499,0.34198931371095637,0.3806657939117242,0.5010010291256859,0.3466761453717501,0.4309770496185528,0.4508849557522123,0.6520380196877131,0.6267521056344827,0.4969573042413586,0.5948234824422859,0.5378843610389789,0.6981942216524811,0.4774895508718968,0.7203741249863423,0.6697638434886276,0.4574915295427066,0.38861228087009647,0.6881723797741922,0.548825732435182,0.5364496149351929
32484,125.0,0.26159462320814153,0.4821450832147496,0.3502942863336725,0.5083297073647711,0.3381386557651633,0.3769525761772707,0.5004622198207821,0.3422404625543764,0.4303107416792447,0.4508849557522123,0.6549051550482565,0.6143940841309794,0.5175202753183159,0.610472020236727,0.5411394797879833,0.708797378989716,0.4569640892250123,0.7385656872924286,0.6867447758245325,0.4359772166987515,0.39729512600960026,0.6585759250849555,0.5440272206042601,0.5063081833749882
32485,125.0,0.26584259693488266,0.46541350487627986,0.34329448946059654,0.5059166616615054,0.36274390162711073,0.38151226676967337,0.49733638870747066,0.3666478715207578,0.42981145779111823,0.44336283185840686,0.6458806552085561,0.6080580298078848,0.5095851415296597,0.6319693929528035,0.5553529932698315,0.6958605213692223,0.49419963963480934,0.6993482419858361,0.6822088184867194,0.4693093058705164,0.3822898515595885,0.6734681094285874,0.5465214260339091,0.5266796316340133
32486,125.0,0.269461560353205,0.4510168025959739,0.3403269155293243,0.5065956606142894,0.3386176959500869,0.37565031024196477,0.501532433567182,0.3436300119993129,0.43257965239536694,0.4455752212389379,0.6533073009619255,0.6106898361685376,0.5123089849807267,0.6047645937055138,0.5389409871960251,0.6822247772365216,0.5289014437894028,0.693618791512851,0.6749043195460921,0.5046055738282685,0.3734496313565818,0.672011775943879,0.5622068300505623,0.5203991761761152
32487,125.0,0.27251956782569164,0.4595347311204936,0.335708607548494,0.505528719692086,0.32396160103826127,0.3787776799951729,0.5007986902175129,0.3245926793773452,0.4342540463654611,0.4424778761061944,0.6492663319490624,0.6071567481278599,0.5545326944135132,0.6136994416857756,0.5570206265306235,0.6631499776106309,0.5829888529068329,0.7101345751096084,0.6675758561082931,0.5637505904188485,0.39238922404194304,0.6537371396357612,0.5725314414862556,0.5509367596746478
32488,125.0,0.275248869403673,0.4461245399237046,0.33270762564587236,0.5076706952091896,0.32935252216236405,0.3825876877653586,0.5067697845038422,0.3274506249639095,0.4298398800693804,0.4424778761061944,0.628213366587359,0.6131307239641273,0.4830471876877436,0.6010088766022389,0.5861168348597443,0.6596425964556127,0.5661452503847045,0.706911206033367,0.6724790059087117,0.5515368374177202,0.3763647601017884,0.6259258679277797,0.5754375877122532,0.6113856817763358
32489,125.0,0.28313303970787296,0.4598580820545477,0.3318138872619753,0.505020981261122,0.3477073250373071,0.385169341991161,0.5064871119127646,0.3478939791791252,0.430561768170256,0.4504424778761059,0.6234751665967095,0.6083896695095798,0.4671825565021337,0.5946093271967199,0.6177938278273286,0.652623991471424,0.612061304215596,0.6825665928514344,0.6548390686671312,0.6098282788659539,0.3678839213002242,0.6226373729623095,0.5558314121404683,0.6416243588128856
32490,125.0,0.2759271567347472,0.4590833725434361,0.34093005142770566,0.5001347898399031,0.3690049992592849,0.3858300233951834,0.5038432503264102,0.3699524514555233,0.43311322808641967,0.4553097345132743,0.6169149628478996,0.6215342083381645,0.47209311999986786,0.5471739826338656,0.5860803686162852,0.6487042088517335,0.6476329201928709,0.673568842711292,0.6433994854476498,0.6472090099346282,0.3599702852075991,0.5968461767331157,0.5529167762927267,0.6248495949679927
32491,125.0,0.2823993617222921,0.45298880877032544,0.3406460508943933,0.5037609674088184,0.3697861778179549,0.3858586346432827,0.5035282930807051,0.3720217717330107,0.43684867190371984,0.4535398230088491,0.6156546835685401,0.6120408960569592,0.5328221898746761,0.5596370415615436,0.621311597679501,0.6475097043462488,0.6148578596858354,0.6703900176792752,0.6574784842706483,0.6186694394141731,0.3514343984904819,0.5608606461109626,0.6180229757251757,0.598190869753689
32492,125.0,0.3060357127152046,0.44556908012269936,0.3454081047565634,0.49943952787321777,0.3909792627894198,0.39108671578155657,0.49786988362848783,0.3932235016193882,0.4359669119807053,0.4519174041297931,0.6090532206766561,0.6172543624232454,0.5095658190661059,0.5344526457218544,0.6151024603851478,0.63821729035942,0.6445694678375364,0.6532923481654525,0.6592852176428835,0.6539181970620362,0.33078063108426553,0.5557713086644008,0.627758544105141,0.5919191961746388
32493,125.0,0.30225303428510353,0.45713247659672307,0.346830932315399,0.5000858649799833,0.411254810520657,0.3971105756417626,0.4950792627027564,0.4133477306268846,0.4338657047099564,0.45501474926253627,0.6062905084564025,0.6244232328361641,0.5560255634660821,0.5336232318940585,0.6122225750095427,0.6177753918153794,0.6806769283145582,0.6474022892063404,0.6513349300602588,0.694269069394677,0.33055719099832254,0.5354922563773303,0.628245295578014,0.5919769148439947
32494,125.0,0.30169834197544987,0.4420509090191709,0.35561683273906003,0.503909713307063,0.392949286899177,0.40055278127616595,0.4990826392291954,0.39459670705864053,0.43334877770799035,0.44660766961651877,0.603943688398338,0.6261742262729202,0.5793732422876524,0.5483703029279362,0.6034288488115459,0.6150328011882348,0.7164666531838925,0.6489411651755459,0.6468882923831107,0.734542021231581,0.3319189505536769,0.49886468626191993,0.6130828873275315,0.6090052733335014
32495,125.0,0.2965871573785578,0.4321207268976257,0.35385181884950984,0.5047950573794899,0.387486012648059,0.4034806656649778,0.49883342111987095,0.3888145886869931,0.43572101146045655,0.44660766961651877,0.606416144694486,0.6236840378086344,0.5940315673109545,0.5698319466979468,0.5980538941457106,0.6095452066015402,0.6909577277094061,0.6519200210764968,0.6457289425299897,0.7077115126481429,0.3181585760497697,0.5040010022079886,0.5561373814878378,0.608298129928172
32496,125.0,0.28333054971406646,0.43848169142226545,0.35802850289267435,0.5025567463865169,0.3878710784426364,0.40032531050010794,0.49877308085730887,0.3891627252772249,0.43140900859232395,0.44129793510324433,0.6082876594243354,0.6188481175234897,0.6511152719514365,0.5274974150858636,0.6103073755825709,0.6067414622895679,0.6768139399813895,0.6668932321508328,0.6643487208101533,0.6925742791732431,0.3205340143203046,0.49278880032571754,0.549452535474487,0.6500909050515182
32497,125.0,0.2837473767506413,0.4438827575523586,0.3573556058175242,0.5005083136805107,0.40675420075598573,0.3997516095610409,0.4942308877900874,0.4084262832699886,0.43072995257480523,0.438643067846607,0.6195910142609635,0.6160668263696345,0.6428597590626721,0.541797762042075,0.6358730747248933,0.6023853891586765,0.7118600015830735,0.6719298509370824,0.66065644047497,0.734349415574374,0.3139086519442197,0.5247028609906206,0.5213286098344007,0.6735343356231283
32498,125.0,0.2927064653558795,0.4347353212117758,0.35426490684149664,0.49650960568803215,0.42409705989101903,0.390572394535965,0.4868926503015265,0.4274964320459583,0.4289447138127666,0.4412979351032441,0.626690887601185,0.6223481117855953,0.6914081561844097,0.5752135838603958,0.6499330582845786,0.6081608440690384,0.7478639991984124,0.6761514810814061,0.669209661765626,0.7769189609318627,0.31979803199384327,0.5397046618331025,0.46572667997250067,0.7412754490116361
32499,125.0,0.2835246060174066,0.42999045132586033,0.35730590646854715,0.49605851179577143,0.429919647128791,0.39182016285584426,0.48808735365665423,0.43473104082718345,0.4259893251910775,0.43598820058997,0.6190955403412273,0.6226592486496794,0.6885176729569241,0.5548236110227615,0.6446739322573953,0.6202963755600283,0.7163281418903344,0.6661075284000586,0.6770058299405004,0.7466255149888583,0.33559845667275406,0.5296199439389928,0.5172638305174216,0.7406063377724851
32500,125.0,0.28171455319154237,0.4293722565981397,0.3662137144066652,0.49258751773372966,0.4319877976361452,0.39329327881551385,0.4911487863657966,0.4372523112892453,0.42431142424709695,0.4247787610619467,0.61768612801381,0.6375232534676811,0.7424669466994935,0.5414714586364107,0.6569196754473506,0.6118794609751537,0.6812724640145047,0.6623077963885463,0.7018092605460255,0.7137922427480854,0.32423700389856375,0.5400804898291562,0.5277631600354696,0.7446139110027236
32501,125.0,0.2689153508661345,0.42365359421583026,0.3685625899460138,0.4918479180864045,0.4302599068572856,0.39807720438805844,0.4922776676628422,0.4362540123252036,0.4210746987953882,0.41946902654867235,0.6136049877505001,0.6376534942142538,0.7016619686912269,0.5434944553743539,0.6387213241289171,0.6191439444638956,0.6648732639336481,0.6676587892054385,0.7013414869406661,0.6922109078684464,0.3169635918775897,0.5335034998982147,0.5285847008978666,0.7371088070298297
32502,125.0,0.2670845383751169,0.4160224778999878,0.3687401581460041,0.4844297057718342,0.43324173988001874,0.403858595551213,0.49253121313482895,0.4426394870578004,0.4194343170779356,0.4247787610619469,0.6283113349294989,0.6423281788449056,0.6559800771025913,0.5362589413596338,0.6531389823969856,0.6323211570074689,0.6297916407623083,0.6606494787322463,0.7003916639047487,0.6557109928962394,0.3167725067741938,0.560751029612116,0.550418608959555,0.7349583609996488
32503,125.0,0.2705936404039504,0.4069771584535542,0.3676698212758431,0.48271259889588325,0.4368998649285199,0.4058859068450948,0.491279285594734,0.44707405761769653,0.42159280100794355,0.4194690265486726,0.6317645001549443,0.6480069246828268,0.7005590812795753,0.533672013627315,0.6496307592042994,0.646981313943057,0.5982370749804939,0.6598643498085396,0.6900104293982476,0.615495289219923,0.3204824691579229,0.5203495200363323,0.5071026513336993,0.7263843877558064
32504,125.0,0.27628326985007434,0.41267680293020514,0.3659990936056495,0.48118655051840864,0.4397381470250417,0.41163772142129146,0.4967571435124837,0.44930090787747473,0.4242181258446828,0.40176991150442476,0.6313717131128769,0.6377722450816716,0.6596072140761646,0.5118972974636408,0.6280369469853587,0.6598537912339656,0.5639849667210157,0.6685881652866734,0.6999895239849392,0.5831856797912401,0.32688722152868344,0.5556773516653897,0.4920562151637792,0.6702849466298306
32505,125.0,0.29605078045020294,0.42658424965902253,0.3649522433136176,0.4810860636956099,0.4643479770035949,0.4118911353330264,0.4939547346583,0.47626465527798684,0.42145958913356324,0.38938053097345104,0.6230561203678162,0.6483476755414443,0.6262799889625354,0.5052557036012282,0.6167535945209426,0.649142991135951,0.5739725724039282,0.6721120482707962,0.6826504594178786,0.5996637151184935,0.31901066800158,0.5660126215568688,0.5218943645314195,0.669588664789112
32506,125.0,0.290302612265001,0.43388353641050037,0.36704019645626834,0.47978076824281346,0.4577889681543797,0.4116712241626775,0.49855575565496657,0.47278852836765456,0.4185561144557059,0.39410029498525057,0.6157508250352535,0.655067624025975,0.5805211566015981,0.49558253776653827,0.6026464654537355,0.6375728129362122,0.5420723658106447,0.6559254916720467,0.6898639053701753,0.5595465483254416,0.3091205031542726,0.5640082055779148,0.5611044955780207,0.6261616738601695
32507,125.0,0.29561165667778433,0.43348827451441074,0.3736230189143182,0.47736831765330034,0.45127350775119074,0.407091834953032,0.49701404221582435,0.4660539382497855,0.41775521027901025,0.4047197640117991,0.6243274584516592,0.6461492101152158,0.5539370834706377,0.48688478660553713,0.6144547696660588,0.6423201196997332,0.509465934638283,0.6547675023633927,0.6786344741675746,0.5274804625101156,0.32296955971715147,0.5453420817739087,0.5747965612845407,0.5821336690544956
32508,125.0,0.2929634500502647,0.4311425883906884,0.3672498608806278,0.47306880090391734,0.4551144581559338,0.40786160546337397,0.4962464848735939,0.47039037487953245,0.41501791729071297,0.4100294985250734,0.6200647491244133,0.6518951793703143,0.590849338187983,0.5098658528293581,0.6250613410166226,0.6466961741621515,0.4705248242847067,0.647352179392078,0.6793616909539889,0.48341638541038046,0.3138183019245217,0.5418969918100828,0.6073829938447737,0.5958284996009345
32509,125.0,0.29276366646368046,0.4190611776756048,0.373510596566286,0.4694331329748964,0.45852665883141336,0.40045946407882377,0.49407080314518925,0.47084409387827936,0.411209705228683,0.39410029498525023,0.6272755852894201,0.6515170908502175,0.52270648581486,0.45581518979537594,0.5974410831283395,0.6524693904956399,0.44849964637607065,0.6366254579171022,0.6859789274028857,0.4556270452153195,0.3370453069264518,0.5734039054792597,0.5916955257018315,0.5639450455236257
