id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22396,90,0.3459302325581745,0.3362445414847173,0.3487701767870881,0.4638860630722305,0.2730375426622231,0.4417177914110404,0.4790748898678423,0.2747603833865923,0.4559403770276198,0.4545454545454532,0.6060606060606055,0.4961571306575578
22397,89,0.4092526690391196,0.5915241256063304,0.2783607206493741,0.4833997343957463,0.3073770491803316,0.3741935483870939,0.428571428571427,0.3124999999998863,0.3469212615318611,0.55555555555555,0.4907407407407422,0.6226880394574614
22398,88,0.4179104477611872,0.4367892976588692,0.4418312387791765,0.5149439601494414,0.4012738853505198,0.4354838709677402,0.4680412371134039,0.390728476821323,0.4267063673843374,0.3636363636363668,0.4809160305343525,0.474146586345384
22399,87,0.4530386740331664,0.589799956034291,0.4394945731411006,0.4088785046728986,0.6964285714286689,0.4761904761904745,0.4293785310734463,0.7407407407406481,0.4062421344072469,0.4166666666666643,0.6428571428571423,0.6188441405832705
22400,86,0.4380165289256297,0.432160804020107,0.5603704350864902,0.3650689428759044,0.4033613445378705,0.3170731707317067,0.4550561797752799,0.4262295081969114,0.3409329140461246,0.7272727272727266,0.639705882352942,0.5290090898889055
22401,85,0.5761194029850856,0.3756967670011164,0.4371633752244186,0.5261519302615199,0.4140127388536712,0.473118279569892,0.4639175257731978,0.3774834437087975,0.4351809436555207,0.4545454545454532,0.6870229007633597,0.6829819277108449
22402,84,0.4655647382919881,0.4398077343237929,0.3575048051721126,0.4451739986868013,0.4201680672267684,0.396341463414636,0.43960674157303,0.3770491803279583,0.4475890985325002,0.4545454545454532,0.5882352941176485,0.5146448210077423
22403,83,0.2965116279069946,0.5142165759225641,0.4634020618556675,0.4282051282051284,0.3856655290101116,0.4761904761904745,0.4642356241234218,0.3746031746030667,0.3870568837592749,0.5454545454545467,0.5899999999999999,0.6215899581589959
22404,82,0.3982558139534831,0.3217651114686255,0.5322828593389701,0.4842319430315385,0.276450511945427,0.4723926380368084,0.4933920704845818,0.2811501597443566,0.3831652783866737,0.4545454545454532,0.6060606060606055,0.5258753202391127
22405,81,0.4389534883721069,0.4763057067957277,0.5374570446735376,0.3987179487179517,0.358361774743912,0.5,0.4600280504908838,0.3555555555554974,0.3870568837592749,0.4545454545454568,0.5999999999999996,0.4965690376569043
22406,80,0.3880597014925229,0.574804905239688,0.3628366247755821,0.511207970112082,0.4076433121019818,0.4677419354838719,0.4865979381443281,0.4238410596028643,0.4315162620247363,0.4545454545454532,0.6412213740458022,0.5259789156626518
22407,79,0.331343283582072,0.4847268673355671,0.4420107719928197,0.4975093399750925,0.4140127388536712,0.4569892473118315,0.482474226804122,0.4039735099338486,0.3563902885936798,0.4545454545454532,0.534351145038169,0.5229668674698829
22408,78,0.296511627907023,0.489312801654794,0.3649116064565696,0.4364191251271627,0.2866894197952661,0.4417177914110404,0.4911894273127792,0.2939297124601125,0.3408592722490162,0.2727272727272734,0.5858585858585847,0.4676345004269855
22409,77,0.4127906976744384,0.3838198115375775,0.5418908531898516,0.4384537131230921,0.2935153583617875,0.4294478527607346,0.4636563876651998,0.3003194888179905,0.5087680841736066,0.4545454545454532,0.5757575757575761,0.4855678906917156
22410,76,0.5641791044776312,0.5623188405797137,0.3933572710951516,0.491905354919055,0.4585987261145874,0.4193548387096797,0.5092783505154621,0.4105960264903388,0.4244159413650941,0.3636363636363668,0.52671755725191,0.7134789156626518
22411,75,0.53779069767441,0.3405928614640068,0.5750859106529198,0.5076923076923094,0.358361774743912,0.3690476190476168,0.4824684431977566,0.3619047619047251,0.4602225886232496,0.2727272727272734,0.4599999999999991,0.4157322175732219
22412,74,0.4925373134328481,0.46622073578596,0.4996409335727136,0.5566625155666216,0.4076433121019818,0.4677419354838719,0.4955326460481082,0.4370860927153899,0.4383875400824557,0.4545454545454532,0.6488549618320612,0.5665160642570299
22413,73,0.5194029850746062,0.4492753623188434,0.4524236983842016,0.4682440846824427,0.445859872611436,0.526881720430108,0.4536082474226788,0.4105960264903388,0.3197434722858432,0.4545454545454532,0.4503816793893129,0.5687751004016093
22414,72,0.4186046511627808,0.4299253881831006,0.4168384879725089,0.4564102564102583,0.3754266211603863,0.5476190476190474,0.5441795231416542,0.387301587301522,0.5030915086562224,0.3636363636363633,0.4000000000000003,0.4321338912133896
22415,71,0.3415977961432475,0.4778239021192974,0.4211078105888539,0.4832567301378887,0.4369747899158938,0.6158536585365866,0.5098314606741567,0.3770491803279583,0.3212788259958081,0.4545454545454532,0.6985294117647065,0.611154752553027
22416,70,0.5017793594305999,0.543272912943582,0.4654523856662038,0.4661354581673294,0.3483606557376788,0.3548387096774199,0.5437317784256557,0.328125,0.3623685904312381,0.4444444444444428,0.4907407407407422,0.4424872291703376
22417,69,0.4519572953736599,0.2695940770998213,0.4411007721243294,0.5232403718459473,0.3401639344261866,0.4064516129032256,0.575801749271136,0.3359375,0.4076378459558043,0.6666666666666643,0.5833333333333339,0.5539897833362701
22418,68,0.4244186046511515,0.4726759427303904,0.3888316151202708,0.5807692307692314,0.3856655290101116,0.375,0.4698457223001391,0.3809523809522943,0.4361088211046997,0.4545454545454568,0.8499999999999996,0.5310460251046027
22419,67,0.4179104477611872,0.5703455964325599,0.4170556552962274,0.5435865504358652,0.4140127388536712,0.4569892473118315,0.5285223367697611,0.4635761589406684,0.4280806229958784,0.5454545454545467,0.557251908396946,0.5854668674698793
22420,66,0.2775800711743557,0.5080418687771235,0.4042763809146663,0.4236387782204502,0.3524590163933681,0.4387096774193537,0.502915451895042,0.3359375,0.3123793177429732,0.55555555555555,0.6944444444444446,0.6674299806235684
22421,65,0.4477611940298516,0.7835005574136034,0.5005385996409331,0.5280199252801978,0.445859872611436,0.56989247311828,0.5209621993127129,0.4370860927153899,0.408612001832342,0.4545454545454532,0.6793893129771007,0.5810742971887564
22422,64,0.4088397790055182,0.5269289953835994,0.6343755062368395,0.4785046728971984,0.7678571428573377,0.4166666666666678,0.5033384694401661,0.7839506172836082,0.3964258746539109,0.5,0.678571428571427,0.6996047430830004
22423,63,0.3121546961325805,0.5935370411079361,0.4200550785679589,0.4771028037383225,0.7023809523809632,0.3392857142857117,0.480225988700564,0.7469135802466553,0.3302290460609107,0.3333333333333286,0.6428571428571423,0.7304775130862069
22424,62,0.4680232558139892,0.5154264972776765,0.4151202749140843,0.5320512820512846,0.3924914675766331,0.553571428571427,0.5273492286114987,0.3809523809522943,0.4462077493816991,0.4545454545454568,0.5600000000000005,0.5350627615062766
22425,61,0.6441281138789918,0.5631861118202686,0.3908137002573753,0.686586985391763,0.3278688524590052,0.3999999999999986,0.575801749271136,0.359375,0.3366230422656073,0.55555555555555,0.7037037037037059,0.6209265457107644
22426,60,0.4077134986225985,0.4443958925060087,0.422680412371136,0.460932370321732,0.4873949579830423,0.4207317073170742,0.5182584269662911,0.4344262295085173,0.388364779874216,0.4545454545454532,0.6691176470588225,0.6759061833688733
22427,59,0.5371900826445994,0.4983613720777811,0.482264546566487,0.5036112934996702,0.4957983193278323,0.4878048780487809,0.5463483146067389,0.483606557377243,0.3603249475891026,0.5454545454545467,0.632352941176471,0.6251823588822809
22428,58,0.4022038567492814,0.5376884422110564,0.4207583435261206,0.5049244911359168,0.4873949579830423,0.4390243902439046,0.4796348314606717,0.4754098360656371,0.2783018867924554,0.4545454545454532,0.6029411764705905,0.5982493547301111
22429,57,0.6243093922651894,0.465157177401629,0.4399805605054254,0.5079439252336471,0.7559523809525217,0.5238095238095255,0.507960965588083,0.7654320987653591,0.4510445507173415,0.5,0.648809523809522,0.7013139621835265
22430,56,0.5053380782917998,0.4488128669900426,0.4189269451593702,0.5590969455511292,0.3811475409836475,0.5354838709677381,0.5145772594752174,0.3515625,0.320317528427374,0.6666666666666643,0.6296296296296315,0.8527391227761143
22431,55,0.6191860465116577,0.3895946763460358,0.5999999999999943,0.5756410256410263,0.3788395904435901,0.6249999999999964,0.5119214586255261,0.387301587301522,0.3893239901071723,0.4545454545454568,0.5399999999999991,0.5948117154811712
22432,54,0.3801652892561833,0.4360935110334267,0.4778962082823703,0.5134602757715037,0.5378151260501909,0.4939024390243922,0.5280898876404478,0.5163934426232117,0.3708071278826033,0.5454545454545467,0.5808823529411775,0.5964538211199653
22433,53,0.5977961432506618,0.4247323574393746,0.5049799056438928,0.5850295469468136,0.5630252100841062,0.5792682926829258,0.5976123595505598,0.5491803278689531,0.298480083857445,0.5454545454545467,0.6911764705882355,0.5242958141622722
22434,52,0.3629893238434079,0.596630074036252,0.4153632943971495,0.525896414342629,0.3360655737704974,0.5161290322580676,0.610787172011662,0.34375,0.4009869126796843,0.6666666666666643,0.6296296296296315,0.5354940989959491
22435,51,0.6187845303867334,0.5557265333040249,0.565851287866515,0.5775700934579469,0.7678571428573377,0.4107142857142847,0.5752439650744741,0.8148148148145538,0.3367732192298014,0.5,0.7023809523809526,0.6169212690951795
22436,50,0.1850533807829038,0.6295634414092426,0.3173628984359524,0.6334661354581677,0.3647540983605495,0.5419354838709687,0.612244897959183,0.35546875,0.313666595151254,0.55555555555555,0.6666666666666679,0.8127532147260865
22437,49,0.4776119402984875,0.4613154960981092,0.4649910233393193,0.5946450809464494,0.4840764331208902,0.4946236559139763,0.5945017182130563,0.5231788079470334,0.2709573980760424,0.5454545454545467,0.4122137404580144,0.6448293172690782
22438,48,0.3982558139535115,0.6245210727969344,0.5225085910652894,0.5397435897435905,0.3959044368600644,0.6190476190476168,0.5736325385694236,0.4222222222221035,0.3194558944765049,0.5454545454545467,0.4700000000000006,0.7680334728033458
22439,47,0.53779069767441,0.5964912280701746,0.6307560137457031,0.598717948717951,0.4129692832763112,0.6249999999999964,0.5694249649368857,0.4063492063492049,0.4336356141797211,0.5454545454545467,0.6899999999999995,0.7052719665271958
22440,46,0.4302325581395507,0.4851784633998797,0.6113402061855631,0.5948717948717963,0.3720136518770687,0.6071428571428577,0.5806451612903203,0.3999999999999772,0.2897774113767504,0.4545454545454568,0.4900000000000002,0.6405020920502089
22441,45,0.6049822064056798,0.6415624202195538,0.283310235596911,0.52191235059761,0.3524590163933681,0.4838709677419359,0.6151603498542251,0.3828124999998863,0.3130229564471136,0.4444444444444428,0.6388888888888911,0.5686101814338578
22442,44,0.5206611570247901,0.5265457723399649,0.5678839769351747,0.5745239658568622,0.5462184873949809,0.5304878048780495,0.6362359550561791,0.5573770491803316,0.2442348008385799,0.5454545454545467,0.8235294117647065,0.6716417910447774
22443,43,0.4302325581395507,0.4311353095382166,0.5561855670103064,0.6141025641025664,0.4095563139931073,0.6428571428571423,0.5427769985974749,0.4253968253967741,0.3225474031327273,0.3636363636363633,0.6199999999999992,0.5024267782426772
22444,42,0.2455516014234717,0.4431963237171281,0.5242526232429228,0.6918990703851264,0.356557377049171,0.5354838709677381,0.7099125364431487,0.3945312499998863,0.2544518343703075,0.55555555555555,0.7314814814814827,0.4218777523339785
22445,41,0.5220994475138241,0.5089030556166207,0.4417625141746306,0.5621495327102863,0.720238095238301,0.7142857142857153,0.5906522855675362,0.7901234567900701,0.3151271079788564,0.5,0.7857142857142847,0.8140155966242872
22446,40,0.4567164179104566,0.6017837235228569,0.5718132854578108,0.6562889165628896,0.5414012738854126,0.5483870967741922,0.5883161512027506,0.536423841059559,0.2840128263857089,0.5454545454545467,0.6106870229007662,0.6629016064257058
22447,39,0.590747330960852,0.6926219045187629,0.434171451197777,0.5657370517928264,0.3811475409836475,0.4129032258064526,0.6588921282798843,0.3828124999998863,0.2690409783308318,0.4444444444444428,0.518518518518519,0.5369032939933067
22448,38,0.3360881542699871,0.6429975966790451,0.4917001572601798,0.5659881812212753,0.6050420168064647,0.5548780487804876,0.6285112359550524,0.5409836065573472,0.3322851153039856,0.5454545454545467,0.7205882352941195,0.587139490517341
22449,37,0.6746268656716552,0.5215161649944307,0.4786355475763031,0.6587795765877971,0.547770700637102,0.6881720430107556,0.6233676975945031,0.5099337748345079,0.2707283554741195,0.6363636363636402,0.6793893129771007,0.6066767068273116
22450,36,0.5943060498220518,0.6091396476895561,0.5246485844387259,0.577689243027887,0.356557377049171,0.4322580645161302,0.6166180758017461,0.3789062499998863,0.3301866552241996,0.55555555555555,0.5925925925925934,0.5790029945393691
22451,35,0.4040697674418823,0.2881629360758211,0.5668384879725075,0.6487179487179482,0.41979522184306,0.5595238095238066,0.612903225806452,0.4349206349205587,0.2679307502060979,0.4545454545454568,0.6999999999999993,0.4500418410041842
22452,34,0.6280991735537214,0.7778020537469956,0.5979381443298983,0.6342744583059741,0.5966386554621295,0.6219512195121943,0.6874999999999964,0.5983606557379062,0.2838050314465441,0.6363636363636331,0.6985294117647065,0.5683986084614538
22453,33,0.5088967971529996,0.5626755169772757,0.3945753316174958,0.6494023904382438,0.3975409836065182,0.3806451612903245,0.6413994169096213,0.3984374999998863,0.2934992490881782,0.55555555555555,0.7407407407407423,0.5427162233574059
22454,32,0.5174418604651407,0.2877596289574491,0.6316151202749118,0.7512820512820539,0.4129692832763112,0.6369047619047592,0.6171107994389899,0.4349206349205587,0.3899422918384161,0.5454545454545467,0.7400000000000002,0.8277824267782421
22455,31,0.4848484848484702,0.4262617435001132,0.6129652280272566,0.6283650689428768,0.6638655462184033,0.646341463414636,0.6566011235955003,0.6393442622954808,0.1991614255765235,0.6363636363636331,0.786764705882355,0.6540231174952318
22456,30,0.3837209302325561,0.5462794918330296,0.6529209621993104,0.5756410256410263,0.4436860068258283,0.6428571428571423,0.6844319775596048,0.4412698412697864,0.321516900247321,0.5454545454545467,0.5399999999999991,0.504267782426778
22457,29,0.5232558139534831,0.5275257108287974,0.7020618556700988,0.6923076923076934,0.4368600682593069,0.7261904761904745,0.6563814866760183,0.4444444444444571,0.3079142621599331,0.5454545454545467,0.5099999999999998,0.6386610878661099
22458,28,0.3575581395348877,0.6814525396460596,0.6564181398923914,0.6408952187182102,0.3890784982935429,0.6564417177914095,0.7015418502202664,0.3769968051118439,0.2729066199035515,0.7272727272727266,0.7070707070707059,0.754568744662679
22459,27,0.54941860465118,0.6297640653357526,0.3575601374570425,0.756410256410259,0.4232081911262639,0.6607142857142847,0.6928471248246844,0.453968253968128,0.309769167353668,0.5454545454545467,0.5700000000000003,0.5795815899581598
22460,26,0.4767441860465169,0.5595886267392629,0.5676975945017162,0.6474358974358978,0.4470989761092596,0.6845238095238066,0.7096774193548399,0.4380952380952294,0.2846248969497118,0.4545454545454568,0.5399999999999991,0.5769037656903766
22461,25,0.580071174377224,0.4840439111565011,0.5187091665016794,0.5989375830013266,0.393442622950829,0.5677419354838698,0.7813411078717181,0.4101562499998863,0.2317099334906665,0.55555555555555,0.6851851851851869,0.6198696494627463
22462,24,0.6060606060605949,0.3980773432379294,0.5179101869648797,0.6723571897570615,0.7142857142855519,0.6585365853658551,0.703651685393254,0.6311475409836476,0.231918238993714,0.7272727272727266,0.8161764705882355,0.6127258444619024
22463,23,0.4655647382919881,0.5036049814288859,0.6447667307356291,0.6749835850295476,0.655462184874068,0.6768292682926855,0.7352528089887613,0.6885245901642065,0.3128930817610076,0.6363636363636331,0.5588235294117645,0.657389743014253
22464,22,0.5785123966942081,0.6845095040419551,0.5970644766730757,0.6868023637557457,0.7058823529412166,0.6036585365853675,0.7183988764044926,0.7213114754101753,0.2251048218029367,0.6363636363636331,0.639705882352942,0.787902592301652
22465,21,0.4955223880596975,0.5333333333333385,0.7183123877917446,0.6967621419676213,0.6433121019106238,0.741935483870968,0.6975945017182106,0.6423841059604456,0.2219422812643152,0.6363636363636402,0.6717557251908381,0.8381024096385552
22466,20,0.5611940298507534,0.5632107023411379,0.6091561938958705,0.6867995018679949,0.662420382165692,0.612903225806452,0.6336769759450149,0.6423841059604456,0.2968392120934489,0.6363636363636402,0.7328244274809173,0.6305220883534162
22467,19,0.5901162790697754,0.5537406735228885,0.681443298969068,0.6128205128205124,0.4436860068258283,0.7023809523809526,0.6732117812061738,0.4571428571427987,0.2636026380873879,0.6363636363636367,0.6199999999999992,0.6068619246861928
22468,18,0.5871886120996237,0.6224151136073495,0.5666204711938185,0.8220451527224419,0.4180327868851918,0.5612903225806427,0.795918367346939,0.4375,0.2130444110705873,0.6666666666666643,0.7129629629629655,0.6267394750748636
22469,17,0.4751381215469621,0.655748516157395,0.682812246881582,0.734112149532713,0.8809523809525217,0.7202380952380949,0.7709296353364117,0.9074074074071632,0.2464132897055115,0.6666666666666643,0.821428571428573,0.8284371327849556
22470,16,0.4534883720930338,0.5364284072627008,0.6714066102997691,0.7283825025432336,0.4232081911263776,0.7116564417177926,0.7588105726872243,0.4345047923322909,0.1911442349846552,0.7272727272727266,0.6868686868686851,0.7176771989752346
22471,15,0.5373134328358162,0.7806020066889658,0.6955116696588881,0.8044831880448307,0.7324840764331384,0.7096774193548399,0.7024054982817844,0.6821192052980223,0.2180485570316079,0.8181818181818201,0.7786259541984748,0.610065261044177
22472,14,0.558011049723774,0.6865245108815117,0.6040822938603583,0.7654205607476641,0.857142857143117,0.8392857142857153,0.7401129943502802,0.8888888888886868,0.2884470173672291,0.75,0.7202380952380949,0.823950432646086
22473,13,0.4412811387900319,0.6390094460045965,0.6091862997426247,0.7184594953519223,0.426229508196684,0.5419354838709687,0.7186588921282819,0.41796875,0.1493241793606543,0.7777777777777715,0.768518518518519,0.7979566672538301
22474,12,0.4848484848484702,0.6724928992790069,0.5904246024812139,0.7938279711096534,0.798319327730951,0.7865853658536608,0.7598314606741567,0.770491803278901,0.1540880503144706,0.5454545454545467,0.727941176470587,0.780608237010437
22475,11,0.5726744186046346,0.5860052429925382,0.7900343642611674,0.7756410256410291,0.467576791808824,0.7261904761904745,0.8359046283309972,0.4571428571427987,0.1281945589447666,0.8181818181818201,0.6199999999999992,0.7017573221757321
22476,10,0.4077134986225985,0.7000218483723017,0.621876638126853,0.8069599474720945,0.798319327730951,0.6951219512195124,0.8328651685393247,0.8196721311476267,0.1365303983228543,0.6363636363636331,0.727941176470587,0.6277634384468627
22477,9,0.5970149253731449,0.7036789297658927,0.6463195691202905,0.8132004981320051,0.7324840764331384,0.741935483870968,0.799312714776633,0.741721854304842,0.1880439761795713,0.7272727272727266,0.8015267175572518,0.7310491967871506
22478,8,0.5426997245179166,0.7397858859514983,0.6363795212301255,0.7957977675640215,0.823529411764639,0.7743902439024382,0.818117977528086,0.8442622950824443,0.110587002096441,0.7272727272727266,0.867647058823529,0.8207833015374248
22479,7,0.7348066298342815,0.7362057595075839,0.560829418435123,0.8154205607476683,0.863095238095184,0.8749999999999964,0.8084232152028754,0.8950617283949214,0.1686383085829312,0.75,0.7142857142857117,0.7896592244418343
22480,6,0.5757575757575921,0.7738693467336688,0.7499563166171583,0.8207485226526607,0.8403361344537643,0.8048780487804876,0.9002808988764031,0.8032786885248697,0.1931341719077579,0.7272727272727266,0.639705882352942,0.6843227471664264
22481,5,0.6191860465116577,0.4831619278080268,0.6884879725085895,0.7858974358974393,0.4812286689419807,0.8690476190476168,0.8134642356241244,0.4825396825395955,0.1813685078318201,0.7272727272727266,0.8399999999999999,0.764518828451882
22482,4,0.5134328358208791,0.6735785953177285,0.6804308797127483,0.827521793275217,0.77070063694282,0.758064516129032,0.8185567010309249,0.8013245033112071,0.1582684379294576,0.6363636363636402,0.8015267175572518,0.7193775100401609
22483,3,0.7348066298342815,0.8876676192569803,0.6487931313785822,0.8257009345794444,0.8988095238096321,0.8273809523809526,0.8561890087313841,0.9444444444443434,0.1188019129121542,0.75,0.9166666666666644,0.8691379126161713
22484,2,0.679715302491104,0.6859841715598698,0.642843001385863,0.8764940239043817,0.426229508196684,0.6709677419354811,0.8775510204081662,0.44140625,0.1514696417077878,0.7777777777777715,0.8518518518518547,0.74335036110622
22485,1,0.5820895522387843,0.6102564102564116,0.7928186714542207,0.839975093399751,0.7579617834394412,0.827956989247312,0.8536082474226809,0.8013245033112071,0.2235455794777827,0.7272727272727266,0.6412213740458022,0.6394327309236942
22486,0,0.6337209302325562,0.8533978624722707,0.7158075601374527,0.9756410256410284,0.4948805460750236,0.7916666666666643,0.8162692847124795,0.4888888888888232,0.1737427864798029,0.8181818181818201,0.7200000000000006,0.6505439330543936
22487,125,0.5174418604651407,0.5752700528614092,0.553420445810918,0.2410986775178045,0.1979522184300322,0.4785276073619613,0.2698237885462546,0.2236421725240234,0.6709776413853561,0.3636363636363633,0.474747474747474,0.412980358667804
22488,125,0.6280991735537214,0.5298230281844027,0.375502358902672,0.1634931057124085,0.3193277310924713,0.4695121951219505,0.2345505617977501,0.3770491803279583,0.7327044025157257,0.4545454545454532,0.5,0.3839075300190799
22489,125,0.5611940298507534,0.5092530657748071,0.5447037701974864,0.339352428393525,0.3375796178345354,0.5752688172043037,0.26048109965636,0.3178807947019777,0.6252863032524054,0.4545454545454532,0.3511450381679388,0.2400853413654644
22490,125,0.6227758007117359,0.5649731937707436,0.4791130469213982,0.3120849933598926,0.2581967213113785,0.509677419354837,0.2740524781341094,0.22265625,0.6320532074662069,0.55555555555555,0.5092592592592613,0.2293464858199758
22491,125,0.447674418604663,0.395644283121598,0.4371134020618541,0.3564102564102569,0.2798634812286309,0.5833333333333286,0.2412342215988765,0.2730158730158791,0.6811624072547424,0.3636363636363633,0.4100000000000001,0.4721338912133888
22492,125,0.6104651162790731,0.5403355550448161,0.4110299769408172,0.3143438453713152,0.2286689419795493,0.6196319018404886,0.2874449339207068,0.2108626198083811,0.685006576063131,0.4545454545454532,0.5050505050505052,0.4215200683176778
22493,125,0.4876033057851145,0.6058553637753974,0.3910536431941303,0.145108338804988,0.3613445378148299,0.4817073170731731,0.2317415730337089,0.3442622950822169,0.6441299790356432,0.5454545454545467,0.4485294117647065,0.5018516440354652
22494,125,0.5524861878452896,0.4005275884809833,0.461849991900209,0.1476635514018731,0.6845238095240802,0.4940476190476168,0.1751412429378511,0.6975308641972333,0.6929272589982389,0.5,0.5059523809523832,0.2306377523768787
22495,125,0.5441988950276198,0.475269289953836,0.5261623197796865,0.1929906542056088,0.6607142857144481,0.3392857142857117,0.1674370826913183,0.6913580246912261,0.6264787314371993,0.4166666666666643,0.3571428571428576,0.2279670975323142
22496,125,0.545454545454561,0.5678391959799001,0.4791193430019227,0.1845042678923185,0.3781512605039552,0.5060975609756113,0.2331460674157277,0.3114754098362482,0.6732180293501102,0.4545454545454532,0.4632352941176485,0.3286948715071283
22497,125,0.546961325966862,0.3572213673334801,0.5182245261623173,0.1654205607476697,0.6785714285715585,0.4583333333333357,0.1694915254237301,0.6666666666667425,0.6473697457840437,0.5,0.3392857142857153,0.4326460848199964
22498,125,0.4447674418604777,0.5093768905021179,0.5639175257731921,0.3371794871794904,0.3105802047781481,0.5059523809523796,0.3295932678821849,0.301587301587233,0.6483924154987655,0.5454545454545467,0.4900000000000002,0.5805857740585765
22499,125,0.3843416370106354,0.4260913964768953,0.530785982973665,0.2549800796812711,0.2418032786885078,0.5419354838709687,0.3119533527696774,0.234375,0.709504398197808,0.55555555555555,0.6111111111111125,0.3248194468909648
22500,125,0.4534883720930338,0.5452712240371049,0.4042955326460458,0.2743589743589787,0.2866894197951524,0.6130952380952372,0.3800841514726514,0.2952380952380053,0.7207337180544116,0.4545454545454568,0.4499999999999993,0.4612552301255217
22501,125,0.4738372093023599,0.631808779590898,0.4367794004611838,0.292980671414039,0.2184300341297103,0.5705521472392618,0.2632158590308364,0.2204472843451412,0.6793073213502829,0.4545454545454532,0.4545454545454532,0.4283518360375744
22502,125,0.4655647382919881,0.5735197727769261,0.4432989690721669,0.2278397898883746,0.302521008403346,0.4024390243902438,0.289325842696627,0.3688524590163524,0.6318134171907808,0.5454545454545467,0.404411764705884,0.3189316575019667
22503,125,0.3922651933701786,0.5067047702791783,0.3526648307143993,0.1728971962616867,0.6785714285715585,0.4880952380952372,0.1848998459167958,0.6913580246912261,0.6984646362949931,0.3333333333333286,0.3214285714285694,0.4901185770750977
22504,125,0.5516014234875115,0.2986979831503653,0.4444664422886504,0.4143426294820713,0.2540983606556892,0.4580645161290313,0.2857142857142847,0.23046875,0.6382750482729023,0.6666666666666643,0.5000000000000018,0.3714990311784412
22505,125,0.6191860465116577,0.4131881427707213,0.4063573883161488,0.2935897435897487,0.2901023890784699,0.3928571428571388,0.2314165497896212,0.2920634920634484,0.6935284418796357,0.6363636363636367,0.379999999999999,0.5116317991631796
22506,125,0.4931129476583749,0.4883111208214998,0.5013105014852357,0.1785948785292177,0.3949579831930805,0.3902439024390247,0.2345505617977501,0.2950819672132638,0.7062368972746356,0.3636363636363597,0.4411764705882355,0.3787453708899129
22507,125,0.4716417910447603,0.5984392419175038,0.6100538599640934,0.3082191780821937,0.3184713375796946,0.473118279569892,0.3319587628865967,0.2980132450331894,0.6740723774622062,0.4545454545454532,0.3511450381679388,0.5002510040160644
22508,125,0.511049723756912,0.4895581446471766,0.5213024461363993,0.1584112149532721,0.7083333333334849,0.3571428571428576,0.158192090395481,0.7098765432097025,0.7425119557009836,0.5,0.2619047619047592,0.3648114517679737
22509,125,0.3416370106761519,0.5003829461322447,0.505048505246485,0.3293492695883095,0.2581967213113785,0.5354838709677381,0.2346938775510167,0.23046875,0.672387899592362,0.6666666666666643,0.5833333333333339,0.3332746168751104
22510,125,0.4710743801652768,0.5625955866287953,0.3824917001572601,0.215364412344055,0.3697478991596199,0.5182926829268304,0.2689606741573023,0.3360655737703837,0.5953878406708633,0.4545454545454532,0.4411764705882355,0.3907530019077576
22511,125,0.4709302325581461,0.4396047590239966,0.5250859106529191,0.3051282051282094,0.3037542662115129,0.5476190476190474,0.3309957924263642,0.2825396825395501,0.7005358615004127,0.4545454545454568,0.2599999999999998,0.2910460251046025
22512,125,0.3950276243093924,0.5478127060892533,0.4924671958529067,0.1850467289719652,0.7023809523809632,0.4821428571428576,0.1489470980996365,0.7098765432097025,0.6627233828341303,0.5,0.3452380952380949,0.4535840188014077
22513,125,0.6017441860465169,0.4942528735632194,0.5886597938144327,0.3115384615384649,0.2866894197951524,0.5297619047619051,0.287517531556805,0.2825396825395501,0.7083676834295147,0.3636363636363633,0.5700000000000003,0.3909623430962341
22514,125,0.5494186046512084,0.5922776373247522,0.4779016141429686,0.2736520854526958,0.2013651877133497,0.4355828220858875,0.2621145374449369,0.2268370607029055,0.7821131082858415,0.4545454545454532,0.545454545454545,0.2536293766011965
22515,125,0.6370106761565637,0.4462598927750854,0.4973272619283264,0.4183266932270904,0.2581967213113785,0.4193548387096761,0.3411078717201157,0.265625,0.6925552456554378,0.55555555555555,0.472222222222225,0.4773648053549433
22516,125,0.5970149253731449,0.4646599777034623,0.3482944344703753,0.2851805728518073,0.3121019108280052,0.5215053763440878,0.2845360824742258,0.2847682119206638,0.705222171323868,0.5454545454545467,0.2442748091603057,0.1896335341365471
22517,125,0.534883720930253,0.6265226384739115,0.5636049192928532,0.2461851475076315,0.2081911262798712,0.4294478527607346,0.2962555066079311,0.2204472843451412,0.7091188075405519,0.3636363636363633,0.5353535353535346,0.414346712211783
22518,125,0.4242424242424079,0.7747432816255184,0.4499388432640216,0.2403151674326977,0.3109243697476813,0.4085365853658551,0.2296348314606717,0.3524590163933681,0.734276729559749,0.3636363636363597,0.3161764705882355,0.4192570979688064
22519,125,0.5843023255814046,0.4194394031054642,0.4620274914089322,0.2589743589743598,0.3037542662115129,0.4464285714285694,0.2776998597475426,0.2952380952380053,0.7654575432811193,0.3636363636363633,0.4299999999999997,0.2771548117154818
22520,125,0.3345195729536954,0.4483022721470497,0.4963373589388204,0.3479415670650709,0.25,0.5741935483870968,0.3221574344023317,0.2421875,0.7009225488092667,0.6666666666666643,0.4166666666666678,0.543596970230757
22521,125,0.3866279069767699,0.6042289128935927,0.4264027671022283,0.3285859613428314,0.1979522184300322,0.5766871165644183,0.2885462555066098,0.2108626198083811,0.6490574309513377,0.4545454545454532,0.4646464646464654,0.5111870196413335
