id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
22852,39.0,0.5544909157546035,0.4869498890698357,0.5091772552650793,0.6058714123813893,0.40453136510835574,0.41063020126863947,0.6016451064879222,0.41207231984095194,0.45487387930429285,0.5128514626526551,0.5275367307743113,0.6124717038317605,0.5686018107664406,0.707313134718246,0.6115860448720987,0.4855126322540909,0.4819154363213457,0.5019945623229041,0.44851959209216496,0.47933741152796916,0.4391809307594972,0.692396131562927,0.3936553619899814,0.4379644166102524
22853,38.0,0.5504664563285057,0.49532484616794903,0.5244877595314779,0.6170778470427474,0.41705170874634223,0.4199057580337723,0.5965425634657062,0.4252544974570357,0.4540145501144138,0.5058222095995454,0.5088493954494164,0.599291013795079,0.561545230340813,0.6746672183244348,0.6019616838911807,0.503478107596639,0.46659062504080423,0.5042355021386649,0.4539739202923534,0.4681361491376337,0.44924528051479834,0.6773709957393058,0.40024457417557724,0.43577742441073314
22854,37.0,0.5693348747362718,0.5091759154020049,0.5149238473447719,0.6278875218233546,0.4284014958011624,0.43310128988003105,0.607682106189458,0.4339352226410097,0.46069000016508493,0.5058222095995454,0.5056647291101362,0.6070848622168205,0.5710078865087594,0.6466370116501722,0.550562396762301,0.424618802563627,0.4545692724939359,0.5790512114212854,0.5602415267871691,0.4665008713461601,0.3865744961606009,0.6299848959624832,0.38791085632163547,0.40110693135417713
22855,36.0,0.5578669071416621,0.525992500964802,0.5202254769079342,0.622521814556656,0.4411026007733254,0.4397630429664179,0.6064769477829974,0.4442433885665559,0.4597799733742591,0.5122124396478268,0.49404844186479036,0.5868088923987319,0.6020185340313373,0.6348542587081007,0.5340040309626721,0.4292393209449297,0.46138973337312594,0.5406338596056255,0.6564024049966235,0.4790273393850272,0.48705014146351755,0.6485380644288606,0.306573647543835,0.33166028709391565
22856,35.0,0.5679925490198748,0.5448780852692318,0.5289543002197344,0.6084318318045401,0.45175068201794477,0.45295448149240525,0.592256792639998,0.4631318433010231,0.46341358136215566,0.5153365521158761,0.47914955708813034,0.5898563176605814,0.6041033367601084,0.5779125093168903,0.5586059391821715,0.44303368207203797,0.4673333865101818,0.5647912552083547,0.6789055889923716,0.4694982068326192,0.4719983100308831,0.6135057147365781,0.4072767429554768,0.37878969161774856
22857,34.0,0.5809564273692273,0.5607666871611124,0.528306424905503,0.6183871859607095,0.46057148799422787,0.4574549443406326,0.5838227354774537,0.4746957312575274,0.4818618893831222,0.5293950582220963,0.4857158794371619,0.5846611650015384,0.5340793228449452,0.5247926360711126,0.4919630133318068,0.4259961325345986,0.4562395425697664,0.4973712506162307,0.6283039881111361,0.4434621412720472,0.503110498853267,0.6278207353637328,0.45222368842530775,0.36584296053556664
22858,33.0,0.5756901727751288,0.5513777460593058,0.5284384631783615,0.6282861399430009,0.4693507740663544,0.46646259199590523,0.598495761253254,0.4844605219626178,0.47033206871081884,0.5473587049133772,0.4878444926531682,0.59451428500904,0.5365056392883526,0.5487086793969836,0.4870530594662448,0.416917757669809,0.4745007008255743,0.5053062687705607,0.5641115600340553,0.4549963352412353,0.5240500093413267,0.5886967695394355,0.5085046529660042,0.3512463664025255
22859,32.0,0.5880666628569547,0.5664176033227847,0.5477131355669345,0.6187154396360937,0.47164736527971496,0.4726031046212692,0.5727227268556057,0.48797959416843184,0.4938137849339253,0.551263845498438,0.48992852758192895,0.5770874651912109,0.5576828125208686,0.5676862674650366,0.4414052136915261,0.3390251494019185,0.4890261665453808,0.47679141633925876,0.4220458457102437,0.4700181814252281,0.5114232148102265,0.5758583376541363,0.47750603632315375,0.37281909374968275
22860,31.0,0.6006294176361141,0.5781759623154544,0.5413087862906774,0.6104054551381255,0.47922481227720326,0.48002707201959993,0.5767451875293541,0.49273696892741914,0.48708636799859245,0.5538199375177504,0.47674274197382926,0.5557808086325476,0.564197067230999,0.5530102313674833,0.41992372810203615,0.35728522719370415,0.49125453910914685,0.46876887390635447,0.4601167312920647,0.47255362794456013,0.4917128786250712,0.501465317072067,0.490445724235141,0.3621809096916042
22861,30.0,0.6157739644198629,0.5761345653929194,0.5511194927048718,0.5991048788744138,0.4912536274910613,0.4757027761565067,0.5813486371314176,0.4976617001230663,0.5043314929130709,0.5751207043453563,0.4641250506556083,0.5337747921659116,0.520548485832923,0.5617369770858308,0.3790719718165986,0.37365146860379916,0.5224694753791522,0.511115749893654,0.40702847712897516,0.4899852021918966,0.5018303273568068,0.4922676345273761,0.44737356760160857,0.35108661861580365
22862,29.0,0.6214305074494991,0.5709260025345096,0.5505987442275829,0.602852682041612,0.4916801571356523,0.48403793611866097,0.5722247595457997,0.5037528890790874,0.5095226014159047,0.5776767963646687,0.44787530052026403,0.5030252574438098,0.5686976773555503,0.621093544967354,0.40281415416998917,0.39149652389790646,0.5516410978530915,0.5560169318299067,0.3773093867097228,0.49444319854107355,0.5292839211067759,0.4103000518496793,0.5124867180413257,0.3227725816823612
22863,28.0,0.6315185619279297,0.5878367852251537,0.5568850407308376,0.6054626980197573,0.5049061900952785,0.49024037705743406,0.5679982268925112,0.5062127923113278,0.516551158412061,0.5942913944902013,0.4439857366706945,0.48951380267724154,0.5762618911259694,0.6347433263179482,0.3798240180817765,0.41782650573951785,0.5325073729588738,0.5386339550318502,0.4215473749556822,0.4809118199454303,0.45234341688275936,0.3922428368538508,0.507218798288535,0.4040181129619841
22864,27.0,0.63900635567879,0.5829984198365273,0.5644735811650854,0.5987460355971812,0.5133000596673393,0.49754119453556045,0.5662671982908514,0.5177725153522968,0.5241033912491087,0.6060068162453849,0.4161417624952508,0.47852720858171727,0.5704791358617171,0.5888466590934496,0.3885554442465624,0.47669189056568323,0.5417111740552675,0.5294630514553007,0.39171735267818986,0.48575978687382865,0.40626915217213044,0.4376563944182691,0.44226085146802546,0.4813215978691705
22865,26.0,0.6557837537727594,0.5868312817932905,0.5672031075164349,0.5876697791966607,0.5255056749210447,0.5115232150349075,0.5717957992202742,0.5295019587009264,0.5377220933653735,0.5989775631922749,0.4229707377382437,0.46361786929285353,0.5458575392815634,0.5346181983834298,0.3301939664815502,0.47004013774440245,0.5217925608247455,0.5000708277018759,0.4179133447835508,0.47450765832704345,0.4049076715504836,0.5269618341261069,0.5146920014158052,0.5212988897846734
22866,25.0,0.6483494400766657,0.5955191236412919,0.5846511336363861,0.5811725630502473,0.5346207713998066,0.5244642282075063,0.5460341705602498,0.5366688397477565,0.5457012353444335,0.6021726782164154,0.40585396134783025,0.4601152007657724,0.5240580542218567,0.574592022400116,0.37064997982433656,0.5080283808018365,0.5240601691444353,0.501246938941066,0.3909537478867752,0.4813285736906109,0.45465721464792014,0.5012286120065834,0.4340201445774264,0.44856715762065924
22867,24.0,0.6434373110955552,0.5925991477757705,0.591474491910208,0.5701766418206031,0.5537371271195192,0.5335659638148323,0.5260842558942715,0.5578905617694022,0.5447541795315154,0.6234734450440214,0.3961387523106714,0.45825088464092534,0.552707877095669,0.5713108928873787,0.3531339171617659,0.4405285857299066,0.49864140954698577,0.5250893726623284,0.39046106015052895,0.4585037548683999,0.48633789314076714,0.4969679208277942,0.48931269834175894,0.4896959770687309
22868,23.0,0.6611220925985927,0.6146116432186967,0.6003135023817177,0.5583056428460429,0.5551721385328132,0.5372639455028646,0.5080249548076188,0.5600827706845154,0.5455127179535588,0.6195683044589599,0.3931318295246322,0.42869630376407686,0.5135546841296066,0.5308462466600726,0.3252657921888732,0.3506620501756631,0.5012576590846238,0.5489200086408246,0.2963575390736669,0.46020453563131103,0.4386722934393061,0.4983994228905093,0.45562513503684526,0.4701968209795139
22869,22.0,0.6533326809420302,0.6123600954363099,0.6058322396717449,0.5483391920623106,0.5650649865272178,0.5391701606181174,0.49402929176268007,0.5692908685861781,0.5446077504907256,0.6375319511502411,0.3879607482040712,0.45519164516853483,0.5476814584179102,0.5342970788713397,0.38514560291183714,0.42960074131677245,0.5125796836594351,0.599147422738603,0.37723495265095197,0.4687608177270576,0.3876174725770034,0.43064541581190086,0.4034663430720289,0.49341750689177155
22870,21.0,0.6558962641356035,0.614944866435169,0.6144458474914216,0.540616593103475,0.5579864685680285,0.5470677257158187,0.4962574724682045,0.5659971028325366,0.5607705680839346,0.6524424879295652,0.39859152667928677,0.4405750835695058,0.5187589601058274,0.5008334929706167,0.35709114279091564,0.36585160605678013,0.4839653365940715,0.5489531001686648,0.3643904027922713,0.452357808461316,0.39970562477378496,0.36545007777452465,0.3220540653710272,0.5174635919620915
22871,20.0,0.6651884982120914,0.6318961787330836,0.6212776717592055,0.544487098004262,0.5647238658951448,0.564564008785433,0.49298589918206237,0.5720972228926214,0.5638811810085587,0.6454132348764554,0.37957378483469406,0.44796149345535585,0.5476845708810838,0.5410537839982033,0.387942648414473,0.40589980868418385,0.49187046452644384,0.5557927744165945,0.3850506308825894,0.4579780436310241,0.3974494698989006,0.4400121734033704,0.35496683194093587,0.4892419530119308
22872,19.0,0.6556875225729298,0.6238557418688128,0.6250048611170518,0.5323271978141444,0.5704153859417573,0.5656563541369446,0.47739289196494994,0.5759393574648877,0.5673248027204654,0.6454132348764554,0.3739158037439452,0.4603179295140122,0.5820644215920134,0.5460051685114997,0.38594901653776237,0.4238567401610652,0.4880066582413277,0.6023849280180074,0.421236574016693,0.4433658990467569,0.3989646274436047,0.4822133050790167,0.42694404665626895,0.5496707351000618
22873,18.0,0.6837294979433614,0.6353079248069177,0.6149621002852464,0.5261563784599572,0.5873817873597844,0.5726687258068256,0.47399859692003576,0.5911442321720234,0.5752477015428679,0.6415790968474864,0.37040108440887654,0.47222484808927,0.5917021840617529,0.5413392500998885,0.44847855130076175,0.43988024287473004,0.5239193704398688,0.6406455287867612,0.3611321638799456,0.46847859262450675,0.4878524216200929,0.5067630018710996,0.3977591378555546,0.4930155076896977
22874,17.0,0.6946086333109941,0.648166168237131,0.6271097108769661,0.5288735573897654,0.5987911080156366,0.5894731057777634,0.4654845369004357,0.6024715102786982,0.5682159583941617,0.6611047997727919,0.38006342816949323,0.4623021753604196,0.551925700646706,0.5257179397039097,0.4329281517870161,0.4176679023699562,0.5318162339700447,0.6585616904986548,0.3706724456476076,0.47456452754837,0.4243030409602644,0.5731193218963471,0.3862978049461592,0.5302950116118351
22875,16.0,0.699925694240843,0.6461071101402246,0.624858746212017,0.5082570375050257,0.6166323126735608,0.6029207439956251,0.48590626851470176,0.6102362143542915,0.562322217127027,0.6642999147969326,0.3695867766779932,0.4423258762760157,0.5559446483559507,0.5632830197690513,0.46636940810662053,0.4181603303199891,0.5043990582471273,0.6589976183252668,0.49380243371984145,0.47802928605570166,0.47552449117106543,0.5276606776527882,0.44994455800436756,0.5642606203836585
22876,15.0,0.7118033486097585,0.6556308309464834,0.6406456878318287,0.48772434187557745,0.6162045119239361,0.6108546050129428,0.4788987077164517,0.6059017473690922,0.5823338299092742,0.6635898892360124,0.36971393909994554,0.43041257740400873,0.5265859965631549,0.5785317905678601,0.47600608030220326,0.40091153543685426,0.49654330462922724,0.66025211131024,0.43079204826593176,0.4637985437958262,0.4852005922687943,0.5308392885322034,0.47975606326362485,0.6029075901735229
22877,14.0,0.7287941008991395,0.6710877145193653,0.6431705278933793,0.4893479708755868,0.6260929154489514,0.6093301763890556,0.4923555576382801,0.6154289916336265,0.5890565963631742,0.6635898892360124,0.3426825787630987,0.4475681060615041,0.6169364800803291,0.6410663810751522,0.48997573822401413,0.4086823469194273,0.5043940459993957,0.6052032377429024,0.44419620826475437,0.46455598888426264,0.44851860789923076,0.6342230438017098,0.54735093988248,0.6065605705524021
22878,13.0,0.7291699308813541,0.6828420238243748,0.645287168899012,0.46069538213891237,0.6267417850146352,0.6160193493928983,0.4875030808177383,0.6146909656694894,0.5857500063821888,0.6802044873615452,0.3515496573095731,0.42727227890851605,0.5793458943071506,0.6635642111211232,0.565290020326565,0.3467298673347641,0.47611091583945164,0.571886544134838,0.45208375371597437,0.43819507755642934,0.4783727170254905,0.6132351946617395,0.4473008455615296,0.6787342973761284
22879,12.0,0.7525045306245263,0.7065254549154626,0.6623844819130267,0.4546066093991976,0.6493527491759423,0.6322750988785876,0.4659575266400122,0.6339016385307877,0.5904644962924113,0.7095995455836415,0.350615113899609,0.41167421222392797,0.6754126136040847,0.6846113506123355,0.6289902221909598,0.31461152724811065,0.4889269023114936,0.5309217811861688,0.5006336800979421,0.4432343856798475,0.4650365324613074,0.6458103203408567,0.39156556343461546,0.658174886214172
22880,11.0,0.756971124587892,0.72638686593393,0.676770263956245,0.4498986393489086,0.6459343042969049,0.6328174026187381,0.4670178705733323,0.6331291592660939,0.6071828919955453,0.7152797500710031,0.3508440062591236,0.40815098174862696,0.7067837304996062,0.7548435226005161,0.6269207669592282,0.24306624880067684,0.46884325254392123,0.5263081209381945,0.4607747803348065,0.4417498630967741,0.40215161124698234,0.6640253387136794,0.34511488314499067,0.6101233026698509
22881,10.0,0.7482472126997847,0.7297650567919723,0.67503260048809,0.4370008672050236,0.661089719327916,0.6440006703968973,0.4500883295992899,0.6531061802503568,0.6111584607557798,0.7063334280034088,0.34385807428278925,0.39302587171902104,0.6079779556259581,0.7919023318541987,0.6739523564685004,0.2098882033418618,0.46127833578094213,0.500773896627263,0.44100866181743226,0.43169015767364116,0.46747435122325914,0.7280709664329682,0.39677204005598943,0.6277135303344844
22882,9.0,0.7517135891210535,0.7419695125312572,0.6850929508580164,0.42695691288944015,0.6712939614132785,0.6600244940002566,0.469176031418969,0.6621261993977078,0.6252396623578769,0.720391934109629,0.3187425061219331,0.41496829271650426,0.598026941868675,0.7625927547180404,0.6942640554655157,0.2014807426917153,0.4662060406420977,0.5575644392289287,0.48531656200045675,0.4428223693326947,0.49838765604366525,0.7486981221398146,0.4352329129351845,0.6103230949009111
22883,8.0,0.7612906769111264,0.7545936320130328,0.688570911686482,0.4165814430268886,0.6835493946214224,0.6642666038673969,0.4689907779371776,0.6734649619378993,0.6275787113243125,0.746946890088044,0.3254961166397341,0.42563572363019875,0.5542245603061993,0.7463535165076063,0.7233150324226532,0.26780119077555314,0.4725233162486208,0.5395570007305901,0.5057528341018711,0.455245791382463,0.45092371287575655,0.7554385806713413,0.44568883885712196,0.6451687408167794
22884,7.0,0.7575666764093457,0.7544019457455001,0.7154491032411845,0.4219162240269205,0.6948221746399457,0.6718887469868329,0.45061700208237365,0.6835638408583117,0.6498537931310728,0.7680346492473744,0.3171787749976278,0.39773215292222497,0.572099012086701,0.7048907471438937,0.6986878360639186,0.2954727569552913,0.47552256225948863,0.646821002450974,0.622008194160085,0.4601345707551536,0.48539281133166073,0.7285781915732994,0.43638850019890046,0.5829162224129713
22885,6.0,0.7752097034779747,0.7594010116256443,0.7349201104709153,0.4056514238747386,0.7128154066837566,0.6911727690790058,0.4285224312972601,0.6938720067838839,0.6541404982773305,0.7808151093439377,0.31468957058791047,0.3933085586811146,0.5695816689078554,0.7180455057556951,0.7388414931731986,0.27305715795488256,0.5217803565910587,0.6745423743183868,0.6643849208994144,0.48452820069443137,0.5316655039809988,0.7541648819856162,0.3487849503247341,0.47113136374141695
22886,5.0,0.7865040864514264,0.7679476903881174,0.7471720743469843,0.40089030334231524,0.7213793439125278,0.6959851810093162,0.4285224312972601,0.7009101511955251,0.6558969136218613,0.8042459528543038,0.3027871678931715,0.3944459638814072,0.6031284507779539,0.7130805693444715,0.7974249077508515,0.26997484757562096,0.531332767408667,0.7091825695718885,0.6743401072971813,0.5039015171535874,0.4733734615547612,0.757095516129759,0.3987050853901225,0.5826764714037498
22887,4.0,0.807211743205048,0.7730385644225654,0.758205577046533,0.38000062975610804,0.7250527806262748,0.7116650182835844,0.4079581386027298,0.7043399591307552,0.6634915184959815,0.8195825049701799,0.2655546235764754,0.3855109271900009,0.6191419571196559,0.6874804981268354,0.7071695358885848,0.26703677122827796,0.5038246582291225,0.6665880428080074,0.5453685015018847,0.4761125736040408,0.5826861530648721,0.8194729367208455,0.38435697865906215,0.5660554008224523
22888,3.0,0.8327742129078687,0.7895900794428722,0.7719674766327946,0.36981239861678583,0.7389743500827423,0.7241566646798334,0.38730152478551394,0.7184218762182668,0.692800611009045,0.8188724794092599,0.23223171090386496,0.356818098581943,0.640673611944719,0.6779819650825868,0.6924703485821653,0.3163400439295988,0.5372261759265212,0.7050647679416395,0.511845896730361,0.5127078396222615,0.6284547271897728,0.7733492639599624,0.3885254131540073,0.535388571104194
22889,2.0,0.8367573619579046,0.795994703318842,0.7809259230639398,0.36737402258075047,0.7576152752906201,0.7366195616022125,0.3970412680159381,0.7338841251066123,0.6991273799913547,0.8220675944334008,0.22580825832598062,0.33092307478917127,0.659570331852178,0.721855935719012,0.7108479229947848,0.2563312563029716,0.5592263555920105,0.6849021160498543,0.35587162824379703,0.5366449078459459,0.7054170015144764,0.708232827611081,0.40165296759195157,0.4548145026802229
22890,1.0,0.8289192062543346,0.8070673795449043,0.8020324953072884,0.3413812651054806,0.7719088313240691,0.74640940338587,0.3863393081742601,0.7455261052292182,0.7096011941693798,0.8501846066458403,0.21835548245983005,0.3213006139994844,0.6150684990882578,0.7392975787972129,0.6802239782116163,0.21375394693250854,0.5694389430652496,0.6736700155615127,0.4184283389751371,0.5385122113825156,0.6251250284898565,0.6898825492008347,0.40364474504561165,0.388178160059095
22891,0.0,0.8347499421355654,0.8253156878585087,0.8208702978970774,0.3506413611410111,0.7762632003739532,0.764483447621279,0.38930465082572785,0.7557076352097744,0.7083718039096352,0.860124964498723,0.22403010553945335,0.3279794018524219,0.5991149616345398,0.7491780295068988,0.6962608939034545,0.2846858789776897,0.5917710683433288,0.6832728537663939,0.455407866381874,0.5502061903698554,0.6455975698134523,0.7371784756193744,0.39344375614723726,0.37463707888692677
24007,125.0,0.4121158995230769,0.3437185945669945,0.4378169371307419,0.5835793065758441,0.24334321300485484,0.424111264147788,0.5616593301375177,0.22887358720777498,0.3427417538439336,0.4020874751491048,0.5589755463458217,0.5339796310056971,0.4610977008750695,0.3572067600912294,0.20698553946759468,0.4120634243815751,0.34422079789365306,0.1848098921285331,0.7164324717444269,0.3448163870400827,0.35292836698570573,0.31152640952230887,0.4100372457331097,0.7103649872924658
24008,125.0,0.4231596263904621,0.33129930918304973,0.43180578903775224,0.5791428701764221,0.2515183645260852,0.41764075756148866,0.5671857082776497,0.2459163775424313,0.3447360721882044,0.41295086623118427,0.5798028221934171,0.547141251611526,0.502223928761738,0.35652303708827865,0.25467485839996334,0.4394775613490195,0.3381975667785432,0.2970618944546526,0.7864543284174836,0.36619074023564874,0.39338551813960965,0.2801348091706335,0.4057103350218917,0.7045121668022981
24009,125.0,0.433616347311626,0.3395219333446955,0.4302690616533512,0.5884296712149397,0.24543804831606136,0.4222140434331504,0.5794150443196115,0.24829818860858274,0.34901131963197346,0.41295086623118427,0.5945536631398884,0.5354252325589702,0.4504252615694882,0.35739912103889165,0.23492461374583973,0.5030960375121059,0.3860550763185221,0.24083502823445554,0.8173135481716978,0.40375859060638,0.39706261593589953,0.29875560765571957,0.5019649844382096,0.6752351050510519
24010,125.0,0.4172627541915994,0.3497185497970323,0.4265352720884158,0.5933155660543006,0.25866954239705825,0.4182742863402473,0.573223645542337,0.2606433501908124,0.35424715014512015,0.41678500426015297,0.5907665090317213,0.557948178798621,0.48611753460377083,0.41900690183564987,0.2492046287007423,0.46763249438408233,0.39602952395311153,0.26107035773433157,0.7961175486770907,0.4101112828712353,0.4249082850122816,0.2985076309204454,0.5998220036624122,0.6553694064242332
24011,125.0,0.44899459206938463,0.36197106498592535,0.43149905386727516,0.5965297947470722,0.2678643977067316,0.4249291645524482,0.5931861221855124,0.27571021351742353,0.3555596050512116,0.4096847486509514,0.592778854359117,0.5411516510316993,0.4683544760998288,0.4003191049972393,0.280196379770437,0.48962102614152736,0.40322292414916855,0.23916412558239902,0.7449468468977891,0.4312581328698941,0.44072096381410375,0.3508532654027384,0.6261653721381787,0.6681716549100527
24012,125.0,0.4607742652288386,0.3593022261032678,0.4184448125623921,0.5709638704392197,0.26313671292933444,0.4170392313150205,0.5897895866818228,0.27280650480600477,0.3680744226222737,0.41671400170406114,0.5953507869106589,0.5510522995051211,0.48905360477891846,0.4562760864273505,0.28700821578615676,0.5435237842678516,0.3562231649383836,0.21540212515721258,0.6863671436555253,0.3845346133287677,0.4604222507790714,0.36635181135733547,0.6332887549716867,0.5340482241308225
24013,125.0,0.46784143582963467,0.3591909036298224,0.4190821764923479,0.5660964748949129,0.27164548792152976,0.4123024430007578,0.5864274928235167,0.28267285199001935,0.3656725815781035,0.4160039761431409,0.5733008229441234,0.5439407361434002,0.5280888799522028,0.45247639056728284,0.2601236405644557,0.5021602998053427,0.35814329517012794,0.24131434334396237,0.7424898994351167,0.3913251318864626,0.4342575685754759,0.44813904731847076,0.5795497689023398,0.5843699683172767
24014,125.0,0.46610257979643077,0.35687776412322736,0.421915017545473,0.5485357714605597,0.25070177795269405,0.4100558041791337,0.5793718381529651,0.2620565201388879,0.37757116546535946,0.42558932121556337,0.5720955239667869,0.5460007545983246,0.49599745495340725,0.514378405991224,0.30429151105839014,0.46964116140001405,0.3621677337992863,0.2062621745392215,0.7379414340622562,0.38947210692716383,0.48113161634370055,0.44905205257106906,0.5734820849873357,0.6238970979008064
24015,125.0,0.4519384135810899,0.35564438233352214,0.41963757635056664,0.5618499482166237,0.2528844426811841,0.39994661418266975,0.5844791341432993,0.26532293480743707,0.37638886926391607,0.4365237148537343,0.5818916025891419,0.5782055388653827,0.4343486544698112,0.5804806464089438,0.2977927166658067,0.5052787709774541,0.33540080421436846,0.2678282975126258,0.5911651513006374,0.3608716372249456,0.36840578087177356,0.4774792037692475,0.5563046247195993,0.6214238799527297
24016,125.0,0.44429592925953354,0.3472201348380858,0.41705521502833587,0.5742543526429911,0.2366333976025165,0.4078120832977402,0.5837183018159877,0.24704936793942558,0.38463455181164646,0.4262993467764832,0.577210151488762,0.5922321628775148,0.44749413858673653,0.5336103332604015,0.28007898493046346,0.46460064277401164,0.3376829359364239,0.2864383953293975,0.5732080627566284,0.3636381362790163,0.3640498082525309,0.5024121373340245,0.5481502198032061,0.6963468085420654
24017,125.0,0.45952001541787457,0.34581101999319697,0.41319686347587326,0.557035257384094,0.22478569350852184,0.4032665531293149,0.5883242889374454,0.23696422198371328,0.3824981524363497,0.4348196535075258,0.5481916867992385,0.578158417926668,0.3864325041090275,0.5360480216465743,0.28914230803211965,0.3697688530178237,0.3563345183678483,0.29998334564775947,0.5746447701142472,0.37922003302395124,0.42366700660236056,0.6168872156721305,0.5312878121762717,0.722395733100739
24018,125.0,0.4469127402474332,0.35167193385479645,0.4208149969742143,0.5771783375077868,0.24425346700239303,0.4057487778995116,0.6009130933418501,0.2532464386161344,0.39079720811349566,0.438653791536495,0.5480985235932612,0.5959783123119687,0.4582294123460915,0.4796320811572116,0.3175647232722201,0.38467729155374436,0.3581621367871828,0.2742284667493822,0.5447515254244322,0.36145780112508274,0.3607308127169674,0.609695890349195,0.6066258614588308,0.6855554546116643
24019,125.0,0.4462275578030691,0.360189247854769,0.4233419516209801,0.5996421167374064,0.22591269228516386,0.4066890731916092,0.6124261857449451,0.2386124066443315,0.40104721271517335,0.4271513774495874,0.556628943199595,0.5741369329022715,0.4955533364992659,0.5197724644756079,0.3563926720810592,0.42214310033893804,0.3821552830315065,0.23925498350074265,0.6030291230363274,0.371537038754911,0.30681115626671784,0.5063346784192602,0.6777241115219134,0.6341731700472468
24020,125.0,0.45158080852438076,0.36015439580612696,0.41775791381289573,0.5908281307373531,0.22551715614416062,0.4047835374117501,0.6121674001695241,0.2393745861854937,0.39770950120108933,0.420122124396478,0.5711842910732816,0.5599387057557071,0.494241565508189,0.5500478612454219,0.38738780766659564,0.37360390597785276,0.3492244690427866,0.285880880473726,0.5549056954160908,0.32452490499725506,0.32464725509336534,0.45156563493315804,0.6276020821651078,0.6433861670276024
24021,125.0,0.46447591106835595,0.36943251136878885,0.4164062942930161,0.5687415493625707,0.2290447716297006,0.40605389459832286,0.6088489095221801,0.2447235759383425,0.3924929325456234,0.41543595569440495,0.5558999807855598,0.5820925169486634,0.46720465682027423,0.506384461219937,0.3827704048690079,0.36768624413523676,0.32565382346671345,0.3020390521346501,0.44785804138758345,0.29401387279681956,0.3262086177797207,0.40981537004891766,0.6245479652186227,0.725204782662781
24022,125.0,0.45715649727347263,0.3718588616325771,0.4150860567190444,0.5585006060895916,0.2156478160391595,0.41029180617272876,0.6081899090452394,0.22705912796592162,0.3800120981745068,0.412240840670264,0.5462030800730076,0.5847622371986033,0.4457417779881573,0.5180273242680288,0.34105345551091976,0.3767643942189033,0.3348344488316689,0.34198362477030264,0.4783418065801236,0.30263898786446486,0.26728665974495835,0.47380463941928097,0.5042994862429112,0.6975302937024238
24023,125.0,0.463165614595502,0.36408369921724126,0.4226187494515199,0.5354523226332013,0.20476324741827445,0.41204489909019915,0.5924867401460754,0.2109034206425748,0.3819504626721119,0.4275773927861397,0.5560799232730091,0.5921767588494115,0.45713603911919415,0.4904969647936561,0.3695954520651163,0.3342494661720003,0.3411958090141872,0.3924137598281834,0.41961907798645803,0.31353894858307213,0.33762256863518836,0.3806555603147028,0.5294966544204254,0.6893516513291672
24024,125.0,0.4600476156997654,0.35809327694343973,0.4261718107422505,0.518371507658739,0.19581739810156712,0.41258933788444463,0.6064857802004768,0.19904200153326676,0.39035755655903975,0.41671400170406114,0.5252808782606784,0.5899378321169478,0.42475246660321375,0.4519870897527112,0.36017626170324474,0.3084103301959531,0.33749302927702435,0.4243983216369914,0.4749808247382625,0.3098536417425588,0.3015972275134277,0.3446200320115406,0.5115721421032037,0.7102169943838067
24025,125.0,0.4763063602569274,0.36973523135293396,0.43408139479398655,0.5000170044703323,0.19580116340921544,0.40609319318037984,0.5955644247491023,0.20037313199952664,0.38470993194642994,0.4167140017040609,0.5494268686739294,0.6016920654336589,0.4503606241868767,0.47097511946873327,0.35834213496131606,0.32610883665986257,0.3155669032740378,0.4062738596654639,0.5366481282819034,0.28146365243969756,0.3044000771167709,0.25857210487161475,0.5000568941332031,0.7373245537400241
24026,125.0,0.4791409530237517,0.3541029488062205,0.4351910927818464,0.4791241483934827,0.1997948424429799,0.4121008957362381,0.5818081662037105,0.20427300384287658,0.38591290616785684,0.420619142289122,0.5453590999627123,0.5992471921839416,0.4232715831653272,0.521588880855526,0.3509793029878152,0.37815603038202505,0.2989341487180472,0.3739253051322389,0.4282032907994642,0.2621622033804393,0.3326550181714287,0.32440992808674496,0.449062486861931,0.7134696600913482
24027,125.0,0.48091466025527196,0.37264305332324965,0.43329173545886734,0.4664705965022795,0.18860468394559726,0.41910814327629076,0.5699580260054555,0.19656966895331576,0.3876197402211317,0.41067878443623906,0.5416205247573131,0.5951592978506485,0.35191915370979177,0.5149219508288032,0.37306842971003695,0.39489406781391123,0.3196243035441392,0.3364411234449071,0.3908575792494527,0.2789102449038847,0.3278871750106418,0.23396604973060542,0.5124340322215989,0.7987272501256012
24028,125.0,0.47327832716526264,0.3772636288842318,0.4292761168933721,0.4828544354845674,0.18881794876788954,0.4218971547359024,0.5739908518013945,0.19697222857012833,0.392086192537694,0.41067878443623906,0.531924747281262,0.6293625393533185,0.4913712866528887,0.5520980300697607,0.33081281944009056,0.46815346654715034,0.29977021009218807,0.37545411765726844,0.39958460858458345,0.25868540092208486,0.33207633368491424,0.21678802497801927,0.4908483207390095,0.8737896387071797
