id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
10441,125,0.3846153846153584,0.3240127544763282,0.4027392189524335,0.4796380090497791,0.0707964601770072,0.566878980891719,0.451515151515153,0.0737704918035433,0.4056316590563185,0.2999999999999971,0.7263157894736842,0.6199557296100799
10442,125,0.3473282442748484,0.3128884085382282,0.5184609405363396,0.6437659033078873,0.1268656716417808,0.4545454545454532,0.6420233463034961,0.1795774647887356,0.3879278616120771,0.3000000000000007,0.7078651685393265,0.5207960199005015
10443,125,0.6838709677419388,0.4560542309490394,0.3896620278330012,0.6225352112675964,0.1661237785017419,0.4836601307189561,0.4982332155477067,0.2072072072072615,0.377622377622373,0.3333333333333357,0.4827586206896548,0.5084891099296858
10444,125,0.3876221498371137,0.5494398441305393,0.4968222660530372,0.7204610951008661,0.1211072664359562,0.2826086956521756,0.5655430711610592,0.1000000000001364,0.2459212097095076,0.5,0.4698795180722896,0.4110477688224847
10445,125,0.4258064516129138,0.5388031790556376,0.3077534791252496,0.3746478873239383,0.162866449511398,0.4967320261437891,0.6360424028268525,0.1921921921922376,0.4374514374514362,0.2222222222222214,0.5057471264367805,0.5853198422226029
10446,125,0.49677419354839,0.3749415614773284,0.4604373757455313,0.5492957746478808,0.1954397394135867,0.3660130718954271,0.4628975265017701,0.1891891891892783,0.2676767676767682,0.4444444444444499,0.4252873563218386,0.4916823872406102
10447,125,0.4259259259259238,0.4707699619771901,0.4715288611544466,0.6520833333333371,0.4259259259260943,0.2733333333333334,0.4825581395348735,0.4754098360658645,0.2624798711755218,0.4545454545454603,0.5384615384615365,0.5431331953071066
10448,125,0.3774193548387075,0.3987844787283805,0.4606361829025864,0.5887323943661897,0.1824104234527794,0.339869281045754,0.6996466431095385,0.1951951951953106,0.4650349650349668,0.2222222222222214,0.5402298850574709,0.6263076659235125
10449,125,0.4775641025641164,0.4267844002943377,0.4860262816953558,0.8280542986425417,0.0796460176989057,0.305732484076433,0.4727272727272833,0.0327868852459687,0.3888888888888857,0.5,0.8947368421052637,0.4581985356717197
10450,125,0.4625407166123807,0.490745250852413,0.4917817225509537,0.5043227665706027,0.1314878892733304,0.4782608695652151,0.5393258426966412,0.1200000000001182,0.5773975328292806,0.5,0.6144578313253,0.7530961273835253
10451,125,0.3127035830618752,0.3324403312225996,0.462195923734388,0.3746397694524432,0.1211072664359562,0.5072463768115902,0.3146067415730442,0.1166666666666742,0.3123756466374843,0.3000000000000042,0.5783132530120483,0.5341065460978953
10452,125,0.451923076923066,0.3983321069413748,0.4791782343142721,0.5113122171945719,0.1150442477874094,0.4012738853503208,0.5636363636363768,0.0819672131151492,0.4589041095890422,0.3999999999999986,0.7684210526315809,0.5469095862421263
10453,125,0.592592592592581,0.3260456273764234,0.3309282371294841,0.5750000000000028,0.3888888888895963,0.3866666666666667,0.7994186046511658,0.3934426229507153,0.3438003220611989,0.5454545454545467,0.5,0.4630779848171151
10454,125,0.3846153846153584,0.5835172921265652,0.4386451971127165,0.461538461538467,0.1327433628316612,0.4840764331210216,0.5606060606060765,0.0573770491805589,0.4589041095890422,0.5,0.4526315789473685,0.6116124638174689
10455,125,0.4427480916030788,0.4490678195082367,0.6675087446560433,0.4758269720101751,0.1455223880597032,0.3333333333333357,0.5369649805447452,0.1443661971831034,0.4214206845785853,0.6000000000000014,0.5393258426966288,0.4403980099502504
10456,125,0.5493827160493936,0.5380228136882153,0.375,0.5750000000000028,0.4259259259260943,0.4399999999999977,0.6366279069767415,0.5081967213113785,0.20048309178744,0.2727272727272734,0.4615384615384634,0.5429606625258785
10457,125,0.4262820512820724,0.3836154034829562,0.4477142328336114,0.4954751131221684,0.0707964601770072,0.4012738853503208,0.6090909090909093,0.0819672131151492,0.4368340943683364,0.5,0.6947368421052644,0.5702366763153428
10458,124,0.5192307692307736,0.4223693892568079,0.4305015732000754,0.4954751131221684,0.0619469026546539,0.4394904458598745,0.5,0.1311475409838749,0.5833333333333357,0.2999999999999971,0.6105263157894747,0.5140473352630686
10459,123,0.4115853658536537,0.5728046594982033,0.2946656923638997,0.5073260073260002,0.4042553191493425,0.4658385093167716,0.4181415929203496,0.4791666666660603,0.2414784394250517,0.3636363636363668,0.538461538461533,0.4428737977266053
10460,122,0.3451612903226078,0.2655446470313265,0.3727634194831033,0.4845070422535187,0.1726384364820887,0.3006535947712407,0.3992932862190841,0.2012012012012292,0.3811188811188799,0.3333333333333357,0.3333333333333339,0.6199622706225334
10461,121,0.4166666666666572,0.508707382879571,0.2918748843235228,0.6266968325791851,0.1061946902655108,0.4012738853503208,0.5454545454545467,0.0983606557381335,0.3630136986301338,0.5,0.6105263157894747,0.6489017537885218
10462,120,0.3096774193548413,0.3410472183263238,0.4711729622266425,0.4563380281690072,0.175895765472319,0.5032679738562109,0.6007067137809159,0.1981981981981562,0.5240870240870237,0.3333333333333357,0.2643678160919531,0.5359286571771573
10463,119,0.4332247557003086,0.4186556259133027,0.2930089853166819,0.5821325648414941,0.1211072664359562,0.2826086956521756,0.5430711610486867,0.1299999999999954,0.4190210903302755,0.3999999999999986,0.4698795180722896,0.5675250638883398
10464,118,0.4907407407407333,0.4508079847908703,0.4327223088923553,0.6375000000000028,0.4259259259260943,0.4199999999999981,0.6511627906976827,0.409836065573927,0.4987922705314034,0.3636363636363668,0.6442307692307665,0.7194616977225685
10465,117,0.5741935483870861,0.4801309022907922,0.3990059642147123,0.4422535211267586,0.1824104234527794,0.542483660130717,0.5583038869257919,0.2072072072072615,0.457653457653457,0.3333333333333357,0.5057471264367805,0.5290687703652885
10466,116,0.4193548387096655,0.6479663394109387,0.5306163021868819,0.509859154929579,0.1824104234527794,0.4379084967320281,0.4982332155477067,0.2042042042041885,0.4137529137529085,0.4444444444444499,0.5172413793103452,0.5237523580860906
10467,115,0.3061889250814147,0.4057476863127149,0.5038351961428873,0.5043227665706027,0.1314878892733304,0.3550724637681135,0.4007490636704176,0.1133333333334576,0.3824114604058835,0.2000000000000028,0.566265060240962,0.5101238450953396
10468,114,0.4354838709677437,0.4100046750818187,0.297813121272366,0.2112676056338003,0.1726384364820887,0.3267973856209138,0.515901060070675,0.2072072072072615,0.4755244755244732,0.4444444444444499,0.4482758620689644,0.5952666780998097
10469,113,0.4870967741935601,0.4955586722767648,0.2759443339960263,0.1521126760563333,0.1889250814332399,0.3660130718954271,0.4240282685512326,0.2012012012012292,0.3539238539238525,0.3333333333333357,0.413793103448274,0.5280397873435074
10470,112,0.3621794871795032,0.565857247976453,0.4478993151952615,0.4773755656108704,0.1415929203540145,0.3630573248407636,0.4212121212121218,0.1311475409838749,0.4623287671232887,0.2999999999999971,0.6000000000000014,0.4507066235314134
10471,111,0.4741935483871202,0.412342215988783,0.467992047713718,0.3999999999999986,0.1726384364820887,0.2679738562091494,0.4664310954063637,0.1981981981981562,0.3787878787878824,0.5555555555555571,0.5402298850574709,0.4323443663179542
10472,110,0.6450381679389352,0.3355849770332355,0.5581033812670029,0.4045801526717554,0.1455223880597032,0.3787878787878789,0.5525291828793755,0.1514084507042525,0.2981229297018828,0.4000000000000021,0.3707865168539328,0.546467661691544
10473,109,0.6129032258064342,0.4151472650771382,0.4596421471173002,0.4056338028169008,0.1661237785017419,0.3790849673202601,0.4805653710247313,0.180180180180173,0.2909867909867856,0.4444444444444499,0.3908045977011483,0.5602812553592855
10474,108,0.5343511450381584,0.3717914077276418,0.5975514963078119,0.5776081424936379,0.156716417910502,0.4545454545454532,0.5175097276264538,0.1478873239436779,0.3294074346705997,0.4000000000000021,0.4157303370786529,0.6477611940298509
10475,107,0.280487804878021,0.6474014336917548,0.4033613445378137,0.5293040293040292,0.5106382978719921,0.3416149068323015,0.5486725663716783,0.5,0.3367556468172452,0.3636363636363668,0.5982905982905962,0.5237540075779634
10476,106,0.5192307692307736,0.2531272994849161,0.3564686285397016,0.4954751131221684,0.088495575221259,0.4713375796178347,0.4606060606060538,0.1065573770492847,0.3044140030441369,0.5,0.5578947368421048,0.5891367273965571
10477,105,0.5534351145038272,0.5206700891650868,0.523707734162457,0.5114503816793814,0.1492537313433786,0.4848484848484844,0.4863813229571931,0.1302816901409187,0.3452337136547641,0.6000000000000014,0.3595505617977537,0.4927363184079603
10478,104,0.561068702290072,0.4447446636044319,0.489312087057911,0.5343511450381655,0.156716417910502,0.3333333333333357,0.4319066147859871,0.1795774647887356,0.3183658446816366,0.3000000000000007,0.2808988764044944,0.3317412935323389
10479,103,0.553745928338742,0.5677057963955221,0.607056760902914,0.5187319884726165,0.1384083044982844,0.4057971014492736,0.606741573033716,0.1233333333333348,0.3199363310783951,0.3999999999999986,0.6746987951807206,0.4442697070965167
10480,102,0.4237804878048621,0.5089605734766991,0.3191450493240779,0.5824175824175768,0.5319148936177953,0.4844720496894439,0.603982300884951,0.5,0.4160164271047151,0.6363636363636402,0.5470085470085451,0.5234625473622856
10481,101,0.3205128205128176,0.5121412803532053,0.4158800666296507,0.5067873303167545,0.0796460176989057,0.3312101910828033,0.4757575757575836,0.0655737704921648,0.3843226788432261,0.3999999999999986,0.7263157894736842,0.5816448152562579
10482,100,0.3973941368078044,0.3943010228933303,0.5746219592373443,0.6628242074927897,0.1591695501729191,0.3043478260869534,0.5131086142322232,0.136666666666656,0.4273776362912826,0.3000000000000042,0.3373493975903585,0.5616276783959115
10483,99,0.4382716049382793,0.3509980988593213,0.4241419656786256,0.5187500000000114,0.4629629629635019,0.5466666666666669,0.6337209302325562,0.426229508196684,0.4653784219001622,0.4545454545454603,0.51923076923077,0.5018978605935125
10484,98,0.5700325732899216,0.5864588407208942,0.3445101906640389,0.3515850144092169,0.1418685121108183,0.3115942028985508,0.5056179775280896,0.1233333333333348,0.3107839235972918,0.3999999999999986,0.2771084337349379,0.5181836052683302
10485,97,0.4064516129032256,0.5998129967274437,0.4087475149105373,0.6169014084507012,0.1921824104234701,0.4313725490196063,0.4876325088339257,0.2102102102103344,0.4704739704739751,0.4444444444444499,0.4827586206896548,0.6304235980106316
10486,96,0.4258064516129138,0.402290790088827,0.5033797216699796,0.3521126760563362,0.1856677524430097,0.4313725490196063,0.5759717314487673,0.2072072072072615,0.6212121212121176,0.2222222222222214,0.5172413793103452,0.5760589950265818
10487,95,0.5129032258064683,0.3978494623655919,0.394632206759443,0.4873239436619698,0.1986970684039306,0.411764705882355,0.6360424028268525,0.2132132132132937,0.4207459207459223,0.5555555555555571,0.5287356321839081,0.5352426684959699
10488,94,0.4419354838709637,0.402290790088827,0.3351888667992106,0.6000000000000014,0.2214983713355423,0.352941176470587,0.7173144876325139,0.2222222222222853,0.4289044289044312,0.4444444444444499,0.4827586206896548,0.6475733150403009
10489,93,0.3841463414634063,0.5141129032258007,0.3905736207526438,0.6007326007325986,0.4680851063831142,0.4658385093167716,0.6548672566371465,0.4583333333330301,0.4501026694045151,0.5454545454545467,0.6153846153846132,0.5520256484989758
10490,92,0.3506097560975547,0.4735663082437256,0.3191450493240779,0.3846153846153868,0.4255319148933267,0.4347826086956559,0.5774336283185875,0.5,0.3133470225872727,0.3636363636363668,0.4188034188034137,0.5010201107548795
10491,91,0.3935483870967857,0.5301542776998609,0.3725646123260446,0.4845070422535187,0.2149837133551955,0.3921568627451002,0.5406360424028307,0.2132132132132937,0.5881895881895858,0.5555555555555571,0.5517241379310338,0.5815469044760757
10492,90,0.2884615384615472,0.4400294334069201,0.4956505645012008,0.4524886877828038,0.0973451327431575,0.4140127388535042,0.5424242424242465,0.0737704918035433,0.4056316590563185,0.2999999999999971,0.4105263157894718,0.4491741869572614
10493,89,0.4923664122137552,0.4412320994325824,0.5581033812670029,0.5597964376590312,0.1716417910447489,0.4545454545454532,0.5914396887159441,0.1795774647887356,0.3779904306220132,0.4000000000000021,0.5168539325842705,0.413930348258706
10494,88,0.4064516129032256,0.4887798036465653,0.5059642147117316,0.5436619718309785,0.1986970684039306,0.3986928104575149,0.4028268551236706,0.2162162162163667,0.3119658119658126,0.5555555555555571,0.6551724137931032,0.4023323615160343
10495,87,0.4085365853658516,0.5241935483870961,0.4172451589331345,0.6355311355311386,0.4042553191493425,0.3664596273291955,0.4911504424778741,0.4375,0.449281314168374,0.3636363636363668,0.5213675213675231,0.6995045176333434
10496,86,0.7022900763358848,0.3890840313428825,0.4669646327244443,0.6412213740457986,0.1641791044776255,0.4090909090909136,0.5680933852139916,0.1901408450704593,0.344129554655872,0.1999999999999993,0.6741573033707855,0.5414925373134345
10497,85,0.4774193548387302,0.438522674146796,0.5254473161033815,0.329577464788727,0.218241042345312,0.4444444444444428,0.505300353356894,0.2342342342343499,0.3916083916083934,0.4444444444444499,0.5172413793103452,0.7266335105470745
10498,84,0.49354838709678,0.4812996727442744,0.237574552683899,0.4647887323943607,0.2019543973940472,0.4967320261437891,0.5547703180212054,0.2162162162163667,0.55555555555555,0.4444444444444499,0.3563218390804596,0.7430972388955581
10499,83,0.5548387096774263,0.437587657784011,0.5202783300198845,0.4816901408450604,0.231270358306233,0.4509803921568611,0.5759717314487673,0.2102102102103344,0.55555555555555,0.4444444444444499,0.5747126436781596,0.4733321900188638
10500,82,0.5493827160493936,0.4398764258555161,0.3720748829953173,0.5583333333333371,0.4814814814817509,0.4733333333333362,0.5087209302325562,0.4426229508198958,0.4786634460547532,0.5454545454545467,0.4519230769230766,0.7593167701863379
10501,81,0.4983713355048849,0.4637116415002467,0.3767258382643028,0.492795389048986,0.176470588235361,0.391304347826086,0.68539325842697,0.1600000000000818,0.6466374850775907,0.3999999999999986,0.6144578313253,0.4222528012581072
10502,80,0.362595419847338,0.6203728721967039,0.5044694908666933,0.69211195928753,0.1529850746269403,0.3484848484848477,0.6653696498054344,0.1866197183098847,0.4221567905778443,0.5,0.5730337078651697,0.6019900497512438
10503,79,0.5586419753086318,0.4334600760456268,0.3482839313572512,0.5125000000000028,0.3703703703704377,0.3599999999999994,0.5901162790697612,0.4754098360658645,0.1626409017713399,0.4545454545454603,0.5480769230769234,0.7146307798481715
10504,78,0.4230769230769056,0.3129752268825072,0.4360540440496017,0.4208144796380111,0.1592920353982663,0.3248407643312134,0.5060606060606148,0.0655737704921648,0.3512176560121745,0.7000000000000028,0.4315789473684219,0.4335092797548086
10505,77,0.4870967741935601,0.5542309490416066,0.3713717693836997,0.5492957746478808,0.218241042345312,0.529411764705884,0.6784452296819765,0.2372372372373092,0.525252525252526,0.5555555555555571,0.4367816091954015,0.5348996741553762
10506,76,0.5146579804560076,0.5114466634193917,0.4952881875958823,0.5244956772334248,0.1799307958476674,0.5724637681159415,0.2284644194756566,0.169999999999959,0.5702347791484215,0.5,0.4216867469879517,0.3184588165913098
10507,75,0.371335504885991,0.4956161714564047,0.550076703922862,0.6023054755043233,0.1868512110726214,0.5507246376811601,0.4644194756554469,0.1866666666667242,0.5435734182252219,0.5,0.4096385542168654,0.6400629054452516
10508,74,0.327160493827165,0.4455798479087463,0.4048361934477356,0.6729166666666657,0.4629629629635019,0.4266666666666694,0.5843023255813904,0.409836065573927,0.4927536231884062,0.3636363636363668,0.6346153846153868,0.5755693581780541
10509,73,0.5064516129032484,0.4093034128097237,0.4389662027833019,0.5633802816901436,0.231270358306233,0.3790849673202601,0.3922261484098897,0.2552552552552924,0.3620823620823614,0.5555555555555571,0.3678160919540225,0.5721145601097586
10510,72,0.6412213740458128,0.6365847068359898,0.460940536338903,0.5445292620865132,0.1902985074626713,0.3257575757575743,0.6031128404669133,0.1795774647887356,0.3463378726536632,0.5,0.5056179775280913,0.2841791044776158
10511,71,0.4903225806451701,0.4812996727442744,0.3705765407554722,0.5380281690140833,0.231270358306233,0.4771241830065342,0.6360424028268525,0.2612612612613247,0.5244755244755268,0.5555555555555571,0.3793103448275854,0.7196021265649115
10512,70,0.6585365853658232,0.4565412186379873,0.4620021921812167,0.3681318681318686,0.3829787234044488,0.3726708074534173,0.6261061946902515,0.4375,0.5757700205338736,0.4545454545454532,0.4529914529914549,0.4829495773826835
10513,69,0.5439739413680797,0.6098392596200668,0.2649572649572675,0.6253602305475425,0.2006920415224158,0.5797101449275353,0.5318352059925076,0.1933333333333848,0.4986072423398298,0.3999999999999986,0.5060240963855414,0.3033221938274018
10514,68,0.6641221374045756,0.5652526344231319,0.6436066848037321,0.5038167938931224,0.2052238805970319,0.4924242424242457,0.6031128404669133,0.2112676056337932,0.4405594405594399,0.4000000000000021,0.6067415730337107,0.5311442786069698
10515,67,0.5451612903225964,0.4373539036933138,0.5300198807157095,0.5802816901408434,0.2540716612378446,0.3986928104575149,0.7526501766784506,0.2432432432432278,0.5664335664335667,0.5555555555555571,0.2643678160919531,0.5913222431829865
10516,66,0.4391025641025692,0.376992886926665,0.5317416250231339,0.520361990950235,0.1592920353982663,0.4585987261146513,0.5151515151515156,0.1721311475409948,0.4459665144596627,0.3999999999999986,0.6105263157894747,0.4033713604631366
10517,65,0.4032258064516156,0.5834502103786825,0.2447316103379719,0.5436619718309785,0.2475570032573841,0.4313725490196063,0.5300353356890497,0.2762762762763486,0.5135975135975102,0.4444444444444499,0.4367816091954015,0.5594237695078039
10518,64,0.2660256410256636,0.4844248221731675,0.4382750323894129,0.5180995475113264,0.1415929203540145,0.4904458598726116,0.5939393939393938,0.1311475409838749,0.3824200913241995,0.3999999999999986,0.4105263157894718,0.5079175889664569
10519,63,0.3935483870967857,0.5114539504441353,0.5212723658051708,0.5887323943661897,0.2508143322475007,0.5098039215686292,0.3922261484098897,0.2642642642643977,0.4681429681429705,0.4444444444444499,0.3563218390804596,0.4455496484308003
10520,62,0.3018292682926642,0.4348118279569846,0.4391669711362773,0.4468864468864382,0.3829787234044488,0.3416149068323015,0.4092920353982237,0.3125,0.4718685831622125,0.5454545454545467,0.3760683760683747,0.5593121538909926
10521,61,0.5580645161290363,0.5514258999532515,0.4948310139165031,0.4563380281690072,0.2703583061888821,0.3725490196078418,0.3780918727915221,0.2642642642643977,0.4708624708624711,0.4444444444444499,0.6896551724137918,0.5261533184702447
10522,60,0.3452768729641491,0.6368728689722332,0.39075169844401,0.3746397694524432,0.2456747404843327,0.4710144927536213,0.4494382022471939,0.2000000000000454,0.5009948269001114,0.3999999999999986,0.7228915662650586,0.4440731275801042
10523,59,0.49354838709678,0.555633473585786,0.3868787276341976,0.388732394366194,0.2866449511400333,0.6078431372548998,0.3816254416961087,0.2792792792793079,0.3675213675213697,0.3333333333333357,0.3908045977011483,0.6141313668324457
10524,58,0.3320610687022736,0.4042150770062136,0.6123202487368822,0.5674300254452831,0.2276119402985159,0.4621212121212146,0.4980544747081765,0.2676056338027592,0.4401913875598069,0.5,0.3258426966292145,0.3844776119403015
10525,57,0.5352564102564088,0.5707628157959235,0.499167129372573,0.5633484162895996,0.2300884955752735,0.5541401273885356,0.3575757575757592,0.196721311475585,0.4570015220700156,0.5,0.6947368421052644,0.281287246722286
10526,56,0.2748091603053524,0.5279654147527637,0.6472988729109979,0.422391857506355,0.2462686567164382,0.3636363636363633,0.6848249027237259,0.2535211267605746,0.55944055944056,0.4000000000000021,0.4719101123595504,0.4384079601990045
10527,55,0.538709677419348,0.4670406732117804,0.4771371769383705,0.4394366197183075,0.2703583061888821,0.5163398692810439,0.5547703180212054,0.2942942942943318,0.3651903651903652,0.4444444444444499,0.4712643678160901,0.6566626650660261
10528,54,0.4122137404580144,0.7389894623074795,0.540614069179945,0.8447837150127171,0.2313432835821913,0.4621212121212146,0.4163424124513568,0.2394366197182762,0.3989694516010331,0.5,0.4831460674157295,0.4561194029850774
10529,53,0.3645161290322676,0.5712949976624593,0.4709741550695838,0.4140845070422543,0.3127035830618752,0.529411764705884,0.664310954063609,0.3033033033034371,0.4483294483294457,0.4444444444444499,0.3563218390804596,0.6820442462699354
10530,52,0.6358024691357969,0.4731463878326991,0.5150156006240216,0.4666666666666685,0.4814814814817509,0.5066666666666677,0.5552325581395223,0.5245901639341355,0.3921095008051551,0.3636363636363668,0.6538461538461533,0.462905452035887
10531,51,0.5076335877862732,0.5522831667116961,0.6356393315196271,0.7506361323155204,0.2462686567164382,0.5833333333333357,0.6264591439688658,0.2816901408451713,0.3636363636363668,0.4000000000000021,0.5280898876404496,0.4638805970149278
10532,50,0.7328244274809492,0.7181842745203966,0.7030703458997287,0.5292620865139952,0.2686567164179223,0.6212121212121211,0.5097276264591457,0.2605633802817237,0.3621641516378346,0.4000000000000021,0.3932584269662929,0.4511442786069679
10533,49,0.5407166123778495,0.4357038480272734,0.4987946526408109,0.3573487031700182,0.266435986159081,0.4855072463768088,0.5205992509363284,0.2466666666666697,0.5602865101472361,0.5,0.3493975903614448,0.5932769805386258
10534,48,0.6006097560975547,0.3398297491039415,0.3666423090975499,0.4578754578754598,0.3829787234044488,0.4161490683229836,0.4402654867256643,0.4583333333330301,0.5466119096509203,0.4545454545454532,0.4615384615384599,0.6190614981055091
10535,47,0.710097719869708,0.6731612274719936,0.6458470304624164,0.3515850144092169,0.2595155709342407,0.4710144927536213,0.528089887640462,0.25,0.3863907680063576,0.3999999999999986,0.5180722891566241,0.5742087674464287
10536,46,0.4592833876221505,0.3399902581587923,0.4464168310322165,0.4178674351584988,0.2629757785467745,0.4420289855072461,0.4531835205992678,0.2633333333333212,0.5646637485077548,0.5,0.3373493975903585,0.6418321210929818
10537,45,0.4612903225806235,0.519401589527817,0.624254473161038,0.6225352112675964,0.3159609120522191,0.4771241830065342,0.4028268551236706,0.315315315315388,0.4689199689199697,0.5555555555555571,0.4827586206896548,0.6499742754244551
10538,44,0.5092592592592666,0.3586026615969615,0.5620124804992201,0.5187500000000114,0.5,0.4800000000000004,0.6366279069767415,0.3934426229507153,0.4826892109500846,0.5454545454545467,0.3557692307692299,0.6533816425120733
10539,43,0.2938931297709928,0.6171305052688396,0.6643995336183437,0.422391857506355,0.2985074626865298,0.4393939393939412,0.3307392996108902,0.2922535211267814,0.3941847626058177,0.4000000000000021,0.3932584269662929,0.4827860696517447
10540,42,0.3963414634146147,0.5188172043010724,0.5259408111070485,0.650183150183139,0.3191489361706772,0.4720496894409933,0.5376106194690067,0.5,0.4090349075975297,0.4545454545454532,0.538461538461533,0.6082774701253228
10541,41,0.5705128205128176,0.3767476085356875,0.5348880251712025,0.6425339366515743,0.2477876106195253,0.4140127388535042,0.5151515151515156,0.1885245901639791,0.5315829528158318,0.3999999999999986,0.6736842105263143,0.3298144049037965
10542,40,0.6603053435114532,0.7900567414212389,0.5569374271278669,0.391857506361319,0.2910447761194064,0.5075757575757578,0.5992217898832664,0.3063380281690797,0.5391976444608062,0.4000000000000021,0.438202247191013,0.4246766169154234
10543,39,0.5060975609756042,0.5033602150537604,0.575812933869198,0.5586080586080442,0.4042553191493425,0.3664596273291955,0.4137168141592866,0.3958333333330301,0.5535934291581057,0.5454545454545467,0.4529914529914549,0.4941707956863865
10544,38,0.5225806451612982,0.5177653108929405,0.5860834990059658,0.4760563380281652,0.3713355048859057,0.575163398692812,0.5194346289752687,0.3843843843844752,0.3325563325563294,0.5555555555555571,0.4827586206896548,0.6547761961927616
10545,37,0.4104234527687254,0.5306867998051672,0.5890861275476666,0.4380403458213209,0.3252595155709059,0.4130434782608709,0.6928838951310894,0.316666666666606,0.525666534023074,0.5,0.6144578313253,0.5783369372911338
10546,36,0.5956790123456699,0.4344106463878319,0.6017940717628676,0.4645833333333229,0.4444444444443434,0.413333333333334,0.4738372093023315,0.573770491803316,0.5551529790660226,0.4545454545454603,0.4711538461538431,0.3347135955831604
10547,35,0.6604938271605079,0.5941064638783331,0.5748829953198111,0.5479166666666657,0.6111111111113132,0.466666666666665,0.4389534883720927,0.6393442622952534,0.5281803542673131,0.5454545454545467,0.4711538461538431,0.2832988267770879
10548,34,0.5487804878048621,0.5539874551971309,0.5851297040555323,0.5695970695970658,0.2978723404257835,0.4720496894409933,0.5110619469026432,0.4166666666669698,0.5724845995893162,0.4545454545454532,0.2820512820512846,0.4581754590498335
10549,33,0.5648854961831944,0.5965955147257489,0.524096385542169,0.4910941475826931,0.3358208955223745,0.4015151515151522,0.1322957198443575,0.352112676056322,0.5531836584468124,0.5,0.595505617977528,0.518805970149252
10550,32,0.3664122137404604,0.6287489867603355,0.6910221531286425,0.4580152671755684,0.3395522388060499,0.4242424242424256,0.6459143968871572,0.3802816901409187,0.4711078395288908,0.5,0.5842696629213489,0.5751243781094573
10551,31,0.5830618892508141,0.4232830004870891,0.4799474030243296,0.4639769452449513,0.3633217993079825,0.6666666666666643,0.2209737827715372,0.3400000000000318,0.5710306406685177,0.5,0.3253012048192758,0.2583054845685062
10552,30,0.4612903225806235,0.6598877980364648,0.5697813121272404,0.388732394366194,0.4071661237784383,0.4444444444444428,0.4028268551236706,0.4174174174174823,0.5120435120435118,0.5555555555555571,0.3448275862068968,0.582575887497855
10553,29,0.5244299674266699,0.5930345835362871,0.471400394477321,0.4870317002881847,0.3840830449826171,0.5144927536231911,0.5318352059925076,0.3633333333334576,0.5686430561082361,0.5,0.361445783132531,0.4037743267151548
10554,28,0.6089743589743648,0.5158204562178028,0.5604293910790297,0.4841628959275965,0.3185840707965326,0.4203821656050976,0.4636363636363541,0.3196721311478541,0.4071537290715383,0.5,0.715789473684211,0.3299846756342575
10555,27,0.4070512820512704,0.6404218788324769,0.5950397927077553,0.5226244343891437,0.3628318584073895,0.5031847133757985,0.3212121212121275,0.3032786885248697,0.5129375951293795,0.5,0.4105263157894718,0.2756683126170607
10556,26,0.7419354838709467,0.5642823749415626,0.697017892644137,0.6957746478873261,0.4364820846906241,0.4967320261437891,0.3851590106007094,0.4624624624625539,0.6441336441336389,0.4444444444444499,0.413793103448274,0.4165666266506598
10557,25,0.5999999999999943,0.5060776063581116,0.6011928429423463,0.5436619718309785,0.4592833876222357,0.5686274509803901,0.3180212014134298,0.4654654654655132,0.4677544677544674,0.6666666666666714,0.4022988505747111,0.4819070485336993
10558,24,0.5865384615384812,0.5668383615403485,0.455857856746249,0.3597285067873343,0.3362831858407844,0.4203821656050976,0.4909090909090992,0.3606557377049739,0.4330289193302903,0.5,0.5368421052631582,0.2765196662693689
10559,23,0.6371951219512084,0.6064068100358355,0.613080014614539,0.3772893772893724,0.5319148936177953,0.4534161490683246,0.482300884955734,0.4166666666669698,0.5273100616016393,0.5454545454545467,0.4786324786324769,0.3433401340716955
10560,22,0.6944444444444571,0.6083650190114085,0.6797971918876726,0.4583333333333286,0.5925925925930642,0.6000000000000014,0.5959302325581461,0.6229508196724964,0.5579710144927503,0.6363636363636402,0.4519230769230766,0.2631124913733593
10561,21,0.5701219512195053,0.7249103942652297,0.6256850566313474,0.3479853479853432,0.4042553191493425,0.4720496894409933,0.4513274336283075,0.375,0.579055441478431,0.6363636363636402,0.2393162393162384,0.3586417953949237
10562,20,0.5243902439024453,0.7323028673835097,0.4610887833394201,0.4047619047619122,0.4042553191493425,0.670807453416149,0.4402654867256643,0.5416666666669698,0.7609856262833645,0.4545454545454532,0.3504273504273456,0.4462255902069358
10563,19,0.7560975609756042,0.6449372759856615,0.5299598100109577,0.4029304029303944,0.3191489361706772,0.621118012422361,0.3893805309734404,0.2916666666669698,0.5679671457905542,0.5454545454545467,0.487179487179489,0.6219761002623088
10564,18,0.5576923076923208,0.5656119695854827,0.7151582454192145,0.3846153846153868,0.4159292035401449,0.509554140127392,0.3939393939394051,0.4590163934428801,0.6244292237442934,0.6000000000000014,0.4631578947368417,0.4401498382428066
10565,17,0.6442307692307736,0.6580819229825892,0.5483990375717163,0.4479638009049864,0.4247787610624982,0.496815286624205,0.3515151515151586,0.4344262295082899,0.5996955859969546,0.6000000000000014,0.4421052631578952,0.3257279073727197
10566,16,0.4354838709677437,0.6577840112201976,0.638568588469191,0.552112676056332,0.5472312703583384,0.5620915032679719,0.5477031802120109,0.5705705705706805,0.4689199689199697,0.6666666666666714,0.678160919540229,0.4498370776882172
