id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22760,125,0.4475308641975175,0.4809885931558924,0.4048361934477356,0.6791666666666742,0.2037037037043774,0.2600000000000015,0.6540697674418681,0.3278688524587778,0.4219001610305994,0.5454545454545467,0.625,0.5945479641131826
22761,125,0.2987804878048621,0.4825268817204247,0.288454512239678,0.6941391941391828,0.2978723404257835,0.1614906832298146,0.7146017699115106,0.0833333333330301,0.2139630390143736,0.2727272727272734,0.6752136752136764,0.8455260856893005
22762,125,0.5374592833876193,0.3180711154408158,0.3668639053254452,0.7925072046109491,0.2975778546712035,0.2753623188405747,0.606741573033716,0.2899999999999636,0.2765618782331813,0.3000000000000042,0.5060240963855414,0.4263809711028088
22763,125,0.4656488549618416,0.5887597946500946,0.5124368441507983,0.5674300254452831,0.3246268656716893,0.2727272727272769,0.5953307392996052,0.3380281690140236,0.3614280456385756,0.4000000000000021,0.5280898876404496,0.5052736318407973
22764,125,0.5580645161290363,0.3473585787751325,0.3520874751491085,0.3211267605633736,0.3745928338762496,0.3202614379084991,0.7349823321554751,0.3903903903905075,0.3088578088578089,0.1111111111111142,0.678160919540229,0.93826101869319
22765,125,0.4038461538461604,0.3438803041452019,0.2235794928743288,0.7443438914027212,0.1327433628316612,0.2165605095541423,0.818181818181813,0.1639344262298436,0.2815829528158318,0.3999999999999986,0.6315789473684212,0.639877405074067
22766,125,0.3903225806451758,0.392940626460966,0.3761431411530829,0.6788732394366193,0.3583061889249848,0.2745098039215712,0.5618374558303927,0.366366366366492,0.3803418803418807,0.2222222222222214,0.7011494252873547,0.5283827816841011
22767,125,0.4838709677419501,0.4516129032258078,0.2236580516898634,0.5577464788732343,0.3778501628664799,0.3202614379084991,0.4982332155477067,0.3873873873874345,0.3333333333333286,0.4444444444444499,0.6321839080459757,0.5405590807751679
22768,125,0.2211538461538396,0.3777287220995831,0.2852119193040927,0.6153846153846274,0.1681415929206196,0.3312101910828033,0.6575757575757706,0.1721311475409948,0.2081430745814216,0.2000000000000028,0.6105263157894747,0.6580963732334411
22769,125,0.3205128205128176,0.2739759627176852,0.3077919674255014,0.4660633484162986,0.1769911504425181,0.2675159235668793,0.6878787878787875,0.1393442622952534,0.2343987823439874,0.2999999999999971,0.6631578947368411,0.5596798910267324
22770,125,0.5472312703582816,0.339503166098396,0.4560596099057683,0.6023054755043233,0.3114186851211116,0.4057971014492736,0.9138576779026266,0.3033333333332848,0.3493832073219209,0.3000000000000042,0.4819277108433724,0.6015333202280289
22771,125,0.4907407407407333,0.3212927756653982,0.3712948517940724,0.7145833333333371,0.3148148148156906,0.1799999999999997,0.7383720930232585,0.1967213114753576,0.349838969404189,0.2727272727272734,0.7019230769230766,0.5032781228433372
22772,125,0.3941368078175742,0.2211397954213367,0.302213456059615,0.6426512968299676,0.2906574394463632,0.2608695652173907,0.4569288389513133,0.283333333333303,0.2562674094707518,0.3999999999999986,0.3855421686746965,0.5744053469628447
22773,125,0.2164634146341484,0.4464605734766991,0.2583120204603588,0.6135531135531096,0.1276595744684527,0.304347826086957,0.5530973451327412,0.2291666666660603,0.365503080082135,0.4545454545454532,0.6410256410256423,0.7293791897405981
22774,125,0.323717948717956,0.2607309296051028,0.3696094762169153,0.5950226244343924,0.1415929203540145,0.305732484076433,0.5212121212121161,0.1311475409838749,0.2895738203957378,0.3999999999999986,0.7052631578947377,0.6248935807934615
22775,125,0.2134146341463463,0.4312275985663021,0.2943003288271804,0.6373626373626422,0.0638297872337716,0.316770186335404,0.6946902654867131,0.2083333333339396,0.3219712525667333,0.3636363636363668,0.6923076923076863,0.7111629262605632
22776,125,0.3567073170731589,0.3693996415770613,0.4004384362440625,0.6080586080585988,0.255319148935996,0.304347826086957,0.5530973451327412,0.25,0.2796714579055432,0.3636363636363668,0.8717948717948687,0.540367239871756
22777,125,0.4390243902438726,0.43010752688172,0.4229082937522825,0.6483516483516354,0.255319148935996,0.2546583850931689,0.6460176991150348,0.25,0.3486652977412703,0.4545454545454532,0.8461538461538396,0.6006995045176282
22778,125,0.3206106870229064,0.3515266144285291,0.4220753983676637,0.5292620865139952,0.3134328358208904,0.1515151515151522,0.6108949416342355,0.3274647887324136,0.3238866396761182,0.3000000000000007,0.7078651685393265,0.3554228855721426
22779,125,0.3967741935483957,0.2748948106591875,0.3316103379721689,0.6901408450704167,0.3648208469054452,0.3137254901960773,0.494699646643113,0.3873873873874345,0.2874902874902858,0.3333333333333357,0.3678160919540225,0.4332018521694376
22780,125,0.4064516129032256,0.4079008882655444,0.3956262425447363,0.4788732394366164,0.3843648208469403,0.3137254901960773,0.632508833922266,0.3903903903905075,0.1048951048950996,0.3333333333333357,0.4482758620689644,0.470245240953524
22781,125,0.4656488549618416,0.3812483112672211,0.343762145355619,0.722646310432566,0.2873134328358446,0.2424242424242422,0.5836575875486361,0.3063380281690797,0.4659550975340423,0.5,0.4831460674157295,0.5329353233830858
22782,125,0.3648208469055305,0.3589868485143697,0.2976112206881467,0.5907780979826995,0.2698961937716149,0.2101449275362306,0.7378277153558201,0.286666666666747,0.4082769598089939,0.3000000000000042,0.4819277108433724,0.6390800078631784
22783,125,0.3055555555555713,0.4805133079847863,0.2595553822152858,0.6833333333333371,0.3333333333330301,0.2666666666666657,0.7267441860465169,0.3114754098360208,0.3099838969404231,0.4545454545454603,0.73076923076923,0.7339544513457561
22784,125,0.2806451612903231,0.2760635811126732,0.3775347912524864,0.7887323943661926,0.3648208469054452,0.2745098039215712,0.6077738515901103,0.3813813813814022,0.3655788655788612,0.4444444444444499,0.6551724137931032,0.4575544503515694
22785,125,0.6145038167938992,0.4890570116184776,0.3793237465993009,0.5954198473282446,0.3097014925373287,0.3484848484848477,0.6536964980544653,0.3204225352112644,0.3916083916083934,0.6000000000000014,0.6179775280898898,0.5068656716417905
22786,125,0.27099236641223,0.4436638746284771,0.4795958025651003,0.6692111959287459,0.3022388059700915,0.196969696969699,0.6031128404669133,0.2957746478873559,0.3117408906882559,0.4000000000000021,0.7078651685393265,0.5110447761194017
22787,125,0.4615384615384528,0.423841059602644,0.3509161576901718,0.7013574660633566,0.2035398230091232,0.2165605095541423,0.5787878787878924,0.1393442622952534,0.3242009132420023,0.2999999999999971,0.8421052631578938,0.3938361995572954
22788,125,0.2195121951219505,0.398745519713259,0.4011691633175012,0.6483516483516354,0.1914893617022244,0.29192546583851,0.7168141592920279,0.1666666666660603,0.3326488706365538,0.3636363636363668,0.7094017094017104,0.7560477994753683
22789,125,0.4387096774193537,0.4354838709677437,0.4834990059642159,0.5605633802816854,0.3908794788274008,0.352941176470587,0.5477031802120109,0.3573573573573867,0.3531468531468533,0.3333333333333357,0.4712643678160901,0.7895729720459617
22790,125,0.4267100977198481,0.3446176327325858,0.3442910365987295,0.8011527377521617,0.2837370242214092,0.2028985507246332,0.6254681647940146,0.286666666666747,0.253879824910463,0.3999999999999986,0.4096385542168654,0.4381757420876724
22791,125,0.3589743589743648,0.2001471670345864,0.2021099389228204,0.8348416289592819,0.1415929203540145,0.3821656050955404,0.7575757575757649,0.196721311475585,0.3295281582952754,0.2999999999999971,0.6526315789473678,0.4120551677166695
22792,125,0.3161290322580612,0.2678821879382909,0.430019880715708,0.5464788732394368,0.3615635179153287,0.3856209150326819,0.7031802120141393,0.3723723723725243,0.3624708624708574,0.3333333333333357,0.413793103448274,0.7722517578459946
22793,125,0.4612903225806235,0.2889200561009843,0.3151093439363812,0.4338028169014052,0.3680781758957892,0.3790849673202601,0.7985865724381682,0.3813813813814022,0.4168609168609123,0.3333333333333357,0.413793103448274,0.617732807408677
22794,125,0.3358778625954244,0.3825992974871681,0.4041974349008939,0.7277353689567434,0.3097014925373287,0.2727272727272769,0.6459143968871572,0.3169014084506898,0.2418108207581966,0.5,0.6629213483146064,0.6079601990049746
22795,125,0.5179153094462379,0.4271797369702881,0.3221564760026325,0.7953890489913533,0.3114186851211116,0.3550724637681135,0.6479400749063728,0.286666666666747,0.3434142459212026,0.3999999999999986,0.6385542168674689,0.5659524277570256
22796,125,0.4938271604938222,0.3203422053231932,0.2646255850233991,0.5770833333333343,0.2962962962965321,0.2733333333333334,0.6482558139534973,0.3442622950819896,0.2548309178744006,0.3636363636363668,0.60576923076923,0.7513802622498282
22797,125,0.4169381107491858,0.3923526546517308,0.4523339907955304,0.5244956772334248,0.3217993079584857,0.391304347826086,0.6179775280898951,0.3066666666667288,0.2244329486669301,0.3999999999999986,0.4698795180722896,0.5842343227835656
22798,125,0.3396946564885468,0.3942177789786498,0.5456665371162046,0.6946564885496116,0.3246268656716893,0.3030303030303045,0.5953307392996052,0.3028169014085051,0.2867132867132937,0.4000000000000021,0.5617977528089906,0.3301492537313457
22799,125,0.3353658536585442,0.3375896057347631,0.2546583850931689,0.6776556776556646,0.2340425531920118,0.29192546583851,0.7146017699115106,0.2916666666669698,0.4160164271047151,0.3636363636363668,0.6153846153846132,0.9183911396094402
22800,125,0.4258064516129138,0.3097241701729771,0.2757455268389712,0.5746478873239411,0.351791530944638,0.307189542483659,0.4805653710247313,0.3723723723725243,0.3038073038072966,0.1111111111111142,0.6551724137931032,0.6782713085234082
22801,125,0.5160256410256636,0.3321069413784627,0.3438830279474345,0.5135746606334806,0.2300884955752735,0.3312101910828033,0.7696969696969802,0.1885245901639791,0.2298325722983207,0.5,0.526315789473685,0.5652988251319577
22802,125,0.3919753086419746,0.4180133079847934,0.1505460218408743,0.65625,0.2962962962965321,0.3133333333333326,0.7470930232558146,0.4426229508198958,0.3003220611916219,0.2727272727272734,0.6153846153846168,0.6083505866114542
22803,125,0.3910256410256636,0.4552366936472936,0.2420877290394223,0.5723981900452486,0.150442477875913,0.3503184713375802,0.6575757575757706,0.1639344262298436,0.283866057838658,0.3999999999999986,0.810526315789474,0.4440660650434189
22804,125,0.2987804878048621,0.399193548387089,0.3723054439166944,0.7252747252747298,0.2765957446817992,0.3105590062111822,0.7433628318584056,0.3125,0.3679671457905513,0.3636363636363668,0.7435897435897445,0.7674147478869102
22805,125,0.3397435897435912,0.2124110865832733,0.3151952618915423,0.5769230769230802,0.1415929203540145,0.3439490445859903,0.5909090909090935,0.1803278688526006,0.3576864535768607,0.2999999999999971,0.5894736842105246,0.7643453090413743
22806,125,0.3827160493827364,0.4177756653992404,0.4167316692667668,0.65625,0.3148148148156906,0.3866666666666667,0.7354651162790589,0.3770491803279583,0.4887278582930818,0.3636363636363668,0.5865384615384599,0.5876466528640414
22807,125,0.3806451612903174,0.4511453950444171,0.4224652087475178,0.5070422535211208,0.3680781758957892,0.235294117647058,0.632508833922266,0.3843843843844752,0.3547008547008516,0.3333333333333357,0.7356321839080451,0.3856971359972565
22808,125,0.3648208469055305,0.4213346322454967,0.5871137409599001,0.5792507204610899,0.2941176470587834,0.4057971014492736,0.6254681647940146,0.283333333333303,0.3581376840429726,0.3999999999999986,0.590361445783131,0.5162178101041839
22809,125,0.6030534351145036,0.4215077006214471,0.3672755538282182,0.715012722646307,0.3171641791044521,0.2196969696969724,0.5875486381322972,0.3133802816901152,0.3831431726168617,0.1999999999999993,0.4157303370786529,0.4041791044776133
22810,125,0.5396341463414558,0.4433243727598537,0.4643770551698942,0.7014652014652114,0.2978723404257835,0.3602484472049667,0.6592920353982237,0.2708333333330301,0.2427104722792563,0.4545454545454532,0.6324786324786302,0.6202273389682276
22811,125,0.3258064516128911,0.2180925666199193,0.3795228628230624,0.6366197183098592,0.3876221498371706,0.3856209150326819,0.6042402826855167,0.3813813813814022,0.2229992229992206,0.4444444444444499,0.5747126436781596,0.5926942205453596
22812,125,0.541935483870958,0.4198223468910704,0.3389662027833005,0.676056338028161,0.3583061889249848,0.3921568627451002,0.5724381625441737,0.3843843843844752,0.3216783216783199,0.5555555555555571,0.747126436781608,0.5544503515691979
22813,125,0.3658536585365937,0.4856630824372772,0.3165875045670425,0.5714285714285694,0.148936170212437,0.329192546583851,0.5597345132743214,0.1458333333330301,0.3872689938398324,0.4545454545454532,0.5897435897435912,0.5444476828912812
22814,125,0.527687296416957,0.5382367267413528,0.4284461976769691,0.6167146974063371,0.2975778546712035,0.427536231884055,0.5730337078651786,0.3066666666667288,0.3290887385594914,0.3999999999999986,0.5542168674698793,0.4594063298604247
22815,125,0.3161290322580612,0.3581112669471764,0.3898608349900634,0.3436619718309828,0.3615635179153287,0.2549019607843128,0.7809187279151999,0.3963963963965398,0.3146853146853132,0.5555555555555571,0.6666666666666661,0.6146458583433372
22816,125,0.3193548387096712,0.3826554464703164,0.420079522862828,0.57183098591549,0.3745928338762496,0.339869281045754,0.8268551236749175,0.3843843843844752,0.5073815073815027,0.3333333333333357,0.5517241379310338,0.4520665409020736
22817,125,0.4294871794872108,0.4243316163845989,0.3435128632241344,0.5995475113122097,0.2389380530976268,0.2229299363057322,0.6272727272727252,0.196721311475585,0.2945205479452042,0.2999999999999971,0.6526315789473678,0.6177422101140806
22818,125,0.3201219512194768,0.2878584229390597,0.3220679576178256,0.5384615384615188,0.1063829787226495,0.3478260869565233,0.652654867256615,0.2083333333339396,0.4710472279260784,0.4545454545454532,0.6495726495726473,0.6227047508015104
22819,125,0.4064516129032256,0.3366058906030886,0.2823061630218717,0.470422535211263,0.3745928338762496,0.294117647058826,0.6607773851590153,0.3723723723725243,0.2793317793317769,0.5555555555555571,0.4252873563218386,0.691819584976848
22820,125,0.5801526717557124,0.4571737368278832,0.5769529731830545,0.5801526717557195,0.3171641791044521,0.3333333333333357,0.5291828793774229,0.3204225352112644,0.5023923444976077,0.4000000000000021,0.6741573033707855,0.4517412935323399
22821,125,0.54198473282446,0.6141583355849747,0.537504858142249,0.5903307888040672,0.3134328358208904,0.3787878787878789,0.6108949416342355,0.3274647887324136,0.4151637835848376,0.6000000000000014,0.438202247191013,0.5150248756218936
22822,125,0.2371794871795032,0.3558989453029184,0.4090320192485634,0.4796380090497791,0.2566371681418786,0.3885350318471339,0.7545454545454646,0.2131147540985694,0.4208523592085242,0.3999999999999986,0.4631578947368417,0.6008854077983976
22823,125,0.4387096774193537,0.2428705002337565,0.3300198807157066,0.6957746478873261,0.3811074918567101,0.3006535947712407,0.4593639575971693,0.4084084084084907,0.3298368298368288,0.4444444444444499,0.4482758620689644,0.6263076659235125
22824,125,0.7022900763358848,0.6698189678465241,0.4897007384376231,0.5572519083969425,0.3432835820896116,0.3560606060606091,0.474708171206224,0.3274647887324136,0.2867132867132937,0.4000000000000021,0.4606741573033712,0.5351243781094546
22825,125,0.3301282051282044,0.3402011282805972,0.267444012585603,0.6606334841629007,0.2123893805310217,0.2866242038216562,0.5878787878787932,0.196721311475585,0.2260273972602746,0.3999999999999986,0.4526315789473685,0.4484931040354141
22826,125,0.4043209876543017,0.3528992395437242,0.4186817472698898,0.6916666666666629,0.2592592592591245,0.4066666666666663,0.8081395348837219,0.3606557377047465,0.4154589371980677,0.3636363636363668,0.5576923076923066,0.5752242926155979
22827,125,0.3838709677419558,0.5460495558672278,0.3417495029821111,0.3746478873239383,0.3615635179153287,0.470588235294116,0.5547703180212054,0.3903903903905075,0.3317793317793303,0.4444444444444499,0.4712643678160901,0.4088492539873076
22828,125,0.5081433224755472,0.3402338041889976,0.250712250712251,0.5850144092218983,0.3010380622836237,0.3260869565217348,0.5430711610486867,0.3000000000000682,0.2403501790688338,0.3999999999999986,0.5542168674698793,0.5197562413996444
22829,125,0.5534351145038272,0.5006754931099664,0.4325689856198984,0.3867684478371487,0.328358208955251,0.4015151515151522,0.7003891050583562,0.323943661971839,0.5071770334928232,0.3000000000000007,0.5842696629213489,0.3882587064676635
22830,125,0.3919753086419746,0.5461026615969544,0.3484789391575624,0.7416666666666742,0.3333333333330301,0.4066666666666663,0.5872093023255758,0.3606557377047465,0.340982286634464,0.3636363636363668,0.6538461538461533,0.6507936507936485
22831,125,0.5064102564102768,0.2766740250183943,0.1630575606144724,0.3823529411764781,0.1946902654867699,0.3248407643312134,0.5181818181818159,0.2131147540985694,0.2694063926940657,0.5,0.5052631578947384,0.5157500425676815
22832,125,0.4691358024691396,0.312737642585553,0.4063962558502325,0.55416666666666,0.277777777778283,0.2999999999999971,0.6947674418604635,0.409836065573927,0.3385668276972637,0.4545454545454603,0.4903846153846132,0.6775362318840621
22833,125,0.4006514657980062,0.5445689235265476,0.4389655928117513,0.4841498559077735,0.3044982698961576,0.4492753623188399,0.4756554307116261,0.286666666666747,0.4166335057699868,0.3000000000000042,0.3373493975903585,0.3715352860231959
22834,125,0.3876221498371137,0.4685825621042383,0.3920666228358556,0.7636887608069074,0.3321799307957462,0.3188405797101445,0.5655430711610592,0.316666666666606,0.3609231993633059,0.3000000000000042,0.8674698795180724,0.4981324945940599
22835,125,0.301282051282044,0.3451066961000748,0.3729409587266339,0.5135746606334806,0.2035398230091232,0.3821656050955404,0.451515151515153,0.2049180327869635,0.3390410958904084,0.2999999999999971,0.621052631578948,0.4275498041886614
22836,125,0.4161290322580555,0.3550724637681171,0.500596421471176,0.6028169014084455,0.3778501628664799,0.3986928104575149,0.4487632508833883,0.3753753753753699,0.4370629370629331,0.3333333333333357,0.3793103448275854,0.4709312296347097
22837,125,0.515267175572518,0.4725749797352065,0.3907889623008174,0.5699745547073789,0.3395522388060499,0.3560606060606091,0.3891050583657574,0.3591549295774712,0.2837688627162293,0.5,0.6966292134831473,0.3572139303482622
22838,125,0.6089743589743648,0.3566347804758365,0.4612252452341323,0.4366515837104145,0.2123893805310217,0.4203821656050976,0.5545454545454476,0.1557377049180104,0.3999238964992386,0.6000000000000014,0.4947368421052616,0.6443044440660657
22839,125,0.4961832061068776,0.3917860037827623,0.5165176836377761,0.5979643765903262,0.3171641791044521,0.3333333333333357,0.5408560311283921,0.3204225352112644,0.397497239602508,0.5,0.6179775280898898,0.3319402985074653
22840,125,0.587786259542014,0.4296136179411007,0.6061018266614866,0.5241730279898178,0.3246268656716893,0.3257575757575743,0.5486381322957143,0.3274647887324136,0.4490246595509717,0.4000000000000021,0.4606741573033712,0.7319402985074639
22841,125,0.518292682926841,0.6429211469534053,0.4525027402265245,0.6355311355311386,0.3191489361706772,0.4472049689440993,0.6836283185840699,0.2916666666669698,0.4295687885010295,0.5454545454545467,0.6239316239316253,0.5680559603614128
22842,125,0.3580645161290476,0.4934548854604976,0.2852882703777339,0.878873239436615,0.3615635179153287,0.3267973856209138,0.621908127208485,0.4054054054054177,0.4129759129759094,0.4444444444444499,0.3793103448275854,0.4968273023495104
22843,125,0.4580645161290135,0.3459560542309532,0.3570576540755503,0.349295774647878,0.3680781758957892,0.294117647058826,0.6395759717314533,0.3813813813814022,0.2952602952602916,0.4444444444444499,0.3908045977011483,0.6748413651174747
22844,125,0.3645161290322676,0.4354838709677437,0.3335984095427449,0.5971830985915432,0.3811074918567101,0.3856209150326819,0.5406360424028307,0.3993993993993854,0.3818958818958791,0.3333333333333357,0.413793103448274,0.6292231178185546
22845,125,0.4160305343511368,0.6403674682518243,0.4698795180722896,0.8218829516539401,0.3358208955223745,0.4242424242424256,0.4630350194552477,0.3169014084506898,0.3529628266470368,0.3000000000000007,0.4943820224719086,0.3840796019900523
22846,125,0.3549618320610932,0.4201567144015072,0.4125534395647108,0.7124681933842254,0.3358208955223745,0.3181818181818165,0.6848249027237259,0.3204225352112644,0.4711078395288908,0.4000000000000021,0.5617977528089906,0.4893532338308475
22847,125,0.4753086419753174,0.3885456273764234,0.334438377535097,0.6229166666666686,0.3888888888895963,0.413333333333334,0.6482558139534973,0.3934426229507153,0.2761674718196474,0.5454545454545467,0.5384615384615365,0.4420289855072461
22848,125,0.4548387096774036,0.5783076203833559,0.4248508946322111,0.5830985915492946,0.3811074918567101,0.352941176470587,0.473498233215551,0.3693693693694513,0.3329448329448325,0.3333333333333357,0.3448275862068968,0.6532327216600926
22849,125,0.4268292682926642,0.3624551971326113,0.4358786993058068,0.5897435897435912,0.3191489361706772,0.3416149068323015,0.6283185840707972,0.25,0.2562628336755637,0.5454545454545467,0.6495726495726473,0.5042261731273641
22850,125,0.4455128205128176,0.4113318616629868,0.4401258560059204,0.5180995475113264,0.2743362831861304,0.4777070063694246,0.548484848484847,0.2295081967215537,0.4520547945205493,0.2000000000000028,0.7368421052631575,0.495487825642769
22851,125,0.5895061728395206,0.2587927756653982,0.5996489859594369,0.5354166666666629,0.277777777778283,0.4600000000000008,0.5959302325581461,0.3606557377047465,0.4255233494363963,0.5454545454545467,0.6730769230769234,0.5945479641131826
22852,125,0.3170731707316747,0.5141129032258007,0.341614906832298,0.5073260073260002,0.3617021276604646,0.3726708074534173,0.6305309734513287,0.375,0.2681724845995887,0.2727272727272734,0.5470085470085451,0.4664820751967298
22853,125,0.4938271604938222,0.43940114068441,0.3985959438377549,0.4854166666666657,0.3148148148156906,0.2800000000000011,0.6279069767441854,0.3934426229507153,0.4553140096618406,0.3636363636363668,0.5673076923076934,0.412353347135955
22854,125,0.5483870967742064,0.3480598410472204,0.4568588469184895,0.6507042253521149,0.3811074918567101,0.3267973856209138,0.4770318021201447,0.3903903903905075,0.3209013209013207,0.4444444444444499,0.3678160919540225,0.5937232035671407
22855,125,0.5839694656488348,0.6201026749527117,0.4764865915274008,0.4402035623409617,0.3171641791044521,0.3560606060606091,0.2996108949416225,0.3450704225351728,0.4111152005888883,0.4000000000000021,0.426966292134832,0.292736318407961
22856,125,0.3231707317072789,0.4444444444444357,0.3839970770917027,0.5897435897435912,0.2127659574471181,0.2298136645962749,0.6592920353982237,0.25,0.5388090349076009,0.4545454545454532,0.5897435897435912,0.5552317108714604
22857,125,0.4074074074073905,0.4759980988593213,0.3638845553822136,0.6666666666666714,0.3333333333330301,0.4000000000000021,0.5116279069767415,0.4426229508198958,0.4440418679549083,0.5454545454545467,0.60576923076923,0.56590752242926
22858,125,0.4853420195439355,0.3867510959571376,0.3738768354153023,0.5648414985590691,0.3183391003459519,0.3550724637681135,0.6217228464419549,0.32000000000005,0.525666534023074,0.3999999999999986,0.4337349397590344,0.4599960684096693
22859,125,0.338709677419331,0.414913510986441,0.5023856858846933,0.3436619718309828,0.3811074918567101,0.4444444444444428,0.8197879858657302,0.3903903903905075,0.2517482517482534,0.5555555555555571,0.3678160919540225,0.5736580346424276
22860,125,0.4690553745928127,0.574281539210908,0.2136752136752129,0.6916426512968243,0.3287197231834398,0.2681159420289845,0.55430711610488,0.3133333333333894,0.3076004775169139,0.3999999999999986,0.6506024096385552,0.5054059367013934
22861,125,0.4603658536585158,0.586469534050174,0.3454512239678493,0.5952380952380878,0.3829787234044488,0.4099378881987618,0.6592920353982237,0.1666666666660603,0.4353182751540032,0.3636363636363668,0.5726495726495742,0.5670358496065262
22862,125,0.5048859934853454,0.6709693132001959,0.4503616042077603,0.6570605187319885,0.3252595155709059,0.2536231884057933,0.5730337078651786,0.3066666666667288,0.3354556307202543,0.3000000000000042,0.4578313253012034,0.5620208374287401
22863,124,0.5801526717557124,0.4931099702783044,0.3851535172949845,0.61577608142494,0.305970149253767,0.3939393939393945,0.474708171206224,0.3098591549295406,0.4769966875230054,0.6000000000000014,0.438202247191013,0.6244776119402999
22864,123,0.667938931297698,0.5617400702512825,0.3853478429848422,0.7201017811704844,0.3097014925373287,0.2878787878787889,0.4241245136186791,0.3380281690140236,0.2167832167832202,0.3000000000000007,0.3707865168539328,0.4254726368159218
22865,122,0.7061068702290072,0.5501215887597937,0.4504469490866718,0.6106870229007626,0.3208955223881276,0.3712121212121211,0.4435797665369563,0.3028169014085051,0.4335664335664333,0.4000000000000021,0.3033707865168544,0.433432835820895
22866,121,0.5612903225806463,0.3363721365123915,0.440357852882709,0.3915492957746451,0.3778501628664799,0.424836601307188,0.5653710247349863,0.3903903903905075,0.3395493395493361,0.5555555555555571,0.5632183908045967,0.4105642256902762
22867,120,0.3452768729641491,0.5733073550901153,0.3979837825991694,0.6368876080691592,0.3079584775086914,0.3985507246376798,0.7228464419475813,0.3099999999999454,0.4635893354556302,0.3999999999999986,0.5060240963855414,0.5647729506585399
22868,119,0.397435897435912,0.5263674270296761,0.5030538589672418,0.3846153846153868,0.2389380530976268,0.3821656050955404,0.4727272727272833,0.1885245901639791,0.4067732115677316,0.6000000000000014,0.5052631578947384,0.4885067256938527
22869,118,0.538709677419348,0.4908835904628326,0.4190854870775347,0.3971830985915474,0.3583061889249848,0.411764705882355,0.6254416961130715,0.4054054054054177,0.4526029526029518,0.6666666666666714,0.275862068965516,0.5184359458068943
22870,117,0.4237804878048621,0.3779121863799233,0.4057362075264876,0.5586080586080442,0.3191489361706772,0.4534161490683246,0.6747787610619298,0.3541666666660603,0.460369609856265,0.4545454545454532,0.6153846153846132,0.5980763625765064
22871,116,0.5179153094462379,0.5998538723818783,0.3986412447950904,0.7492795389048936,0.3217993079584857,0.4420289855072461,0.674157303370805,0.316666666666606,0.2825308396338997,0.3999999999999986,0.3975903614457827,0.3457833693729064
22872,115,0.3567073170731589,0.477598566308238,0.5241139934234553,0.5274725274725256,0.3404255319146614,0.3913043478260896,0.6106194690265454,0.4583333333330301,0.4804928131416801,0.4545454545454532,0.5470085470085451,0.4880501311570953
22873,114,0.4115853658536537,0.4426523297491016,0.5200949945195461,0.6428571428571388,0.4042553191493425,0.4223602484472053,0.5619469026548529,0.2916666666669698,0.3786447638603647,0.5454545454545467,0.5811965811965791,0.6525794229087722
22874,113,0.3816793893129784,0.5033774655498462,0.5547998445394455,0.6895674300254413,0.3432835820896116,0.3409090909090899,0.6108949416342355,0.3309859154929881,0.4902465955097526,0.3000000000000007,0.4831460674157295,0.5408955223880625
22875,112,0.4451219512195052,0.5069444444444358,0.4950675922542906,0.576923076923066,0.3617021276604646,0.3664596273291955,0.5553097345132727,0.3125,0.5158110882956848,0.5454545454545467,0.6239316239316253,0.4112503643252694
22876,111,0.5354838709677381,0.4649368863955132,0.5534791252485078,0.4281690140845029,0.3843648208469403,0.4901960784313708,0.3816254416961087,0.414414414414523,0.5225330225330183,0.4444444444444499,0.4597701149425273,0.6209912536443145
22877,110,0.4847560975609895,0.3649193548387046,0.47387650712459,0.525641025641022,0.3829787234044488,0.3726708074534173,0.5818584070796362,0.3125,0.3716632443531793,0.3636363636363668,0.6410256410256423,0.6030311862430722
22878,109,0.4629629629629619,0.4137357414448672,0.3595943837753523,0.5750000000000028,0.4444444444443434,0.3533333333333353,0.5465116279069804,0.3770491803279583,0.2910628019323624,0.5454545454545467,0.4615384615384634,0.4853347135955843
22879,108,0.7263843648208308,0.4926936190940125,0.5303528380451468,0.6368876080691592,0.3356401384082801,0.586956521739129,0.5955056179775369,0.3133333333333894,0.4046955829685643,0.5,0.5301204819277103,0.5093375270296825
22880,107,0.6483870967742007,0.3401122019635387,0.435785288270381,0.5408450704225345,0.3713355048859057,0.4379084967320281,0.505300353356894,0.3903903903905075,0.4662004662004619,0.3333333333333357,0.5517241379310338,0.4966558051792127
22881,106,0.4481707317073073,0.5069444444444358,0.4514066496163664,0.5073260073260002,0.255319148935996,0.4285714285714306,0.5353982300884752,0.2291666666660603,0.5047227926078008,0.5454545454545467,0.487179487179489,0.5390556689011916
22882,105,0.5572519083969496,0.4858146446906204,0.539836766420521,0.7099236641221296,0.3432835820896116,0.5757575757575779,0.6070038910505886,0.3345070422535627,0.4100110415899891,0.4000000000000021,0.3483146067415745,0.393830845771145
22883,104,0.4104234527687254,0.2861665854846578,0.4834538680692546,0.5187319884726165,0.3252595155709059,0.3695652173913046,0.6104868913857757,0.3233333333332666,0.4814962196577781,0.3999999999999986,0.4578313253012034,0.5402005111067396
22884,103,0.4722222222222285,0.5708174904942993,0.5774180967238678,0.60208333333334,0.4259259259260943,0.3866666666666667,0.5872093023255758,0.459016393442198,0.454106280193244,0.5454545454545467,0.4134615384615365,0.3880262249827488
