id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22509,100,0.5679012345678984,0.404942965779469,0.4440327613104529,0.6416666666666657,0.2222222222226264,0.1933333333333351,0.6191860465116292,0.2950819672128091,0.3236714975845416,0.4545454545454603,0.5096153846153832,0.6839199447895083
22510,99,0.592592592592581,0.3880703422053244,0.2845163806552229,0.7125000000000057,0.2592592592591245,0.2199999999999988,0.7063953488372192,0.409836065573927,0.3566827697262482,0.4545454545454603,0.4807692307692299,0.5854037267080763
22511,98,0.2560975609756042,0.5170250896057311,0.4141395688710254,0.6208791208791098,0.3617021276604646,0.3602484472049667,0.5132743362831604,0.375,0.3556468172484557,0.2727272727272734,0.7264957264957275,0.598950743223547
22512,97,0.4967948717948616,0.3164091243561486,0.2894688136220651,0.4570135746606354,0.088495575221259,0.3630573248407636,0.7999999999999972,0.0573770491805589,0.4296042617960438,0.2999999999999971,0.7052631578947377,0.4219308700834325
22513,96,0.2999999999999829,0.5079476390836817,0.409145129224651,0.388732394366194,0.1986970684039306,0.3202614379084991,0.4982332155477067,0.2252252252252446,0.4805749805749784,0.4444444444444499,0.5747126436781596,0.6997084548104944
22514,95,0.3838709677419558,0.5703599812996742,0.3493041749502978,0.3971830985915474,0.2052117263843911,0.3856209150326819,0.5830388692579547,0.2252252252252446,0.3205128205128176,0.4444444444444499,0.4022988505747111,0.6412279197393236
22515,94,0.1709677419354704,0.3553062178588142,0.385487077534794,0.6197183098591523,0.1986970684039306,0.3986928104575149,0.6466431095406335,0.2042042042041885,0.3714063714063655,0.3333333333333357,0.4942528735632177,0.6302521008403357
22516,93,0.5458015267175824,0.4804106998108608,0.476680917217255,0.4427480916030504,0.1529850746269403,0.2651515151515156,0.6342412451361881,0.176056338028161,0.3927125506072855,0.3000000000000007,0.4494382022471921,0.3416915422885616
22517,92,0.37820512820511,0.1891096394407654,0.4275402554136569,0.6018099547511468,0.1150442477874094,0.2292993630573221,0.4606060606060538,0.0819672131151492,0.3748097412480931,0.2999999999999971,0.5473684210526315,0.5452068789375097
22518,91,0.3485342019543793,0.4471505114466652,0.3160201621740093,0.3890489913544641,0.1487889273356586,0.4492753623188399,0.5955056179775369,0.106666666666797,0.1834460803820121,0.5,0.3855421686746965,0.5378415569097683
22519,90,0.3931297709923456,0.5363415293163953,0.4146910221531286,0.5368956743002542,0.1529850746269403,0.4848484848484844,0.5058365758754846,0.1584507042254017,0.1571586308428436,0.4000000000000021,0.4044943820224738,0.5140298507462688
22520,89,0.3587786259542156,0.546068630099974,0.4242129809560815,0.7709923664122087,0.1417910447761414,0.2196969696969724,0.4396887159533023,0.1619718309858626,0.3246227456753772,0.6000000000000014,0.4719101123595504,0.4670646766169142
22521,88,0.4548387096774036,0.2417017297802743,0.3481113320079529,0.4028169014084426,0.1791530944625492,0.2026143790849701,0.5689045936395729,0.2012012012012292,0.4491064491064449,0.4444444444444499,0.4827586206896548,0.6115589092779956
22522,87,0.4885496183206044,0.5552553363955681,0.4968907889623004,0.5089058524172998,0.1455223880597032,0.3787878787878789,0.4980544747081765,0.1584507042254017,0.3916083916083934,0.4000000000000021,0.4606741573033712,0.5196019900497539
22523,86,0.4237804878048621,0.5282258064516085,0.3679210814760694,0.576923076923066,0.3404255319146614,0.378881987577639,0.6681415929203496,0.3958333333330301,0.365503080082135,0.3636363636363668,0.6837606837606813,0.7733896823083626
22524,85,0.4691358024691396,0.3103612167300369,0.3822152886115439,0.5062500000000085,0.3518518518521887,0.3533333333333353,0.6976744186046488,0.3606557377047465,0.477858293075684,0.3636363636363668,0.4903846153846132,0.6804692891649431
22525,84,0.3173076923077076,0.6158940397351031,0.3429576161391807,0.6764705882353041,0.0796460176989057,0.3885350318471339,0.5454545454545467,0.0409836065575746,0.3550228310502277,0.3999999999999986,0.6000000000000014,0.6824450876894232
22526,83,0.375,0.3691756272401392,0.4325904274753362,0.5347985347985258,0.3617021276604646,0.3975155279503113,0.6106194690265454,0.4166666666669698,0.4726899383983536,0.4545454545454532,0.4957264957264939,0.6085689303410078
22527,82,0.5000000000000284,0.3485544447446642,0.3997279440342005,0.6284987277353622,0.1679104477611872,0.3560606060606091,0.5992217898832664,0.1549295774648271,0.3912403386087604,0.4000000000000021,0.5280898876404496,0.6173134328358216
22528,81,0.4615384615384528,0.3230316409124398,0.2957616139181951,0.5135746606334806,0.150442477875913,0.4140127388535042,0.5424242424242465,0.0655737704921648,0.4364535768645297,0.2999999999999971,0.6000000000000014,0.6429422782223746
22529,80,0.3032258064516213,0.2185600748013136,0.3485089463220703,0.4563380281690072,0.1921824104234701,0.3267973856209138,0.505300353356894,0.2102102102103344,0.4937839937839925,0.4444444444444499,0.4482758620689644,0.7403532841708103
22530,79,0.4969135802469395,0.3284220532319395,0.5308112324492988,0.6291666666666629,0.3888888888895963,0.2733333333333334,0.6453488372092977,0.5409836065573472,0.363929146537842,0.3636363636363668,0.6153846153846168,0.5471014492753632
22531,78,0.5370370370370381,0.4111216730038052,0.4290171606864277,0.625,0.3888888888895963,0.4866666666666646,0.668604651162795,0.3606557377047465,0.458534621578103,0.2727272727272734,0.4038461538461533,0.5881642512077327
22532,77,0.4462540716612295,0.332927423283003,0.3390313390313402,0.5763688760806929,0.1280276816607966,0.463768115942031,0.5505617977528203,0.1200000000001182,0.4138479904496606,0.2000000000000028,0.5180722891566241,0.4299194023982693
22533,76,0.5146579804560076,0.3555772040915741,0.3076923076923137,0.6455331412103646,0.1314878892733304,0.3768115942028949,0.4269662921348356,0.1166666666666742,0.4369279745324306,0.3000000000000042,0.542168674698793,0.5398073520739111
22534,75,0.332258064516111,0.3288920056101005,0.1739562624254489,0.329577464788727,0.1726384364820887,0.339869281045754,0.515901060070675,0.1951951951953106,0.428515928515921,0.5555555555555571,0.4827586206896548,0.4302864002743956
22535,74,0.3536585365853568,0.4554211469533982,0.3533065400073027,0.5641025641025692,0.3617021276604646,0.4782608695652186,0.6747787610619298,0.3958333333330301,0.5121149897330568,0.4545454545454532,0.5641025641025621,0.3809385018944837
22536,73,0.50320512820511,0.4824625950453765,0.4769572459744573,0.4570135746606354,0.0796460176989057,0.3121019108280265,0.5030303030303145,0.0901639344263003,0.3881278538812793,0.3999999999999986,0.4421052631578952,0.5634258470968838
22537,72,0.4542682926829116,0.5645161290322562,0.4956156375593679,0.551282051282044,0.4468085106391299,0.3850931677018678,0.6393805309734404,0.4791666666660603,0.3938398357289472,0.4545454545454532,0.6153846153846132,0.5456135237540067
22538,71,0.4419354838709637,0.2078073866292697,0.5632206759443328,0.4366197183098563,0.1824104234527794,0.3725490196078418,0.611307420494704,0.2222222222222853,0.4028749028749061,0.5555555555555571,0.7011494252873547,0.4728176985079741
22539,70,0.4259259259259238,0.4496197718631194,0.5017550702028082,0.6895833333333314,0.4259259259260943,0.2866666666666688,0.625,0.4426229508198958,0.2866344605475035,0.3636363636363668,0.4903846153846132,0.4639406487232556
22540,69,0.3745928338762212,0.4671212859230422,0.4762217839140916,0.3804034582132516,0.1038062283737417,0.3115942028985508,0.4157303370786565,0.0933333333334758,0.2371667329884559,0.5,0.4698795180722896,0.4185177904462343
22541,68,0.3429487179487012,0.5020848663232798,0.4512307977049765,0.4954751131221684,0.1150442477874094,0.4840764331210216,0.5757575757575779,0.0491803278691804,0.3500761035007542,0.5,0.5578947368421048,0.3405414609228678
22542,67,0.5544871794871824,0.4932548442482272,0.2796594484545593,0.4411764705882319,0.0973451327431575,0.4585987261146513,0.6181818181818244,0.0573770491805589,0.3234398782343959,0.3999999999999986,0.4210526315789451,0.4411714626255723
22543,66,0.3967741935483957,0.3597475455820493,0.4608349900596451,0.591549295774648,0.1824104234527794,0.3333333333333321,0.3922261484098897,0.1861861861862053,0.542735042735039,0.3333333333333357,0.2298850574712645,0.5745155204939127
22544,65,0.7213740458015252,0.453931369900026,0.696463272444614,0.7099236641221296,0.1604477611940638,0.3636363636363633,0.6070038910505886,0.1478873239436779,0.3577475156422522,0.4000000000000021,0.5730337078651697,0.6236815920398051
22545,64,0.377862595419856,0.4479870305322819,0.5783132530120483,0.5928753180661559,0.134328358209018,0.3257575757575743,0.4552529182879326,0.1161971830986203,0.4004416635995582,0.4000000000000021,0.5393258426966288,0.537114427860697
22546,63,0.4580152671755968,0.7603350445825399,0.5110765643218009,0.6284987277353622,0.1380597014925797,0.4166666666666678,0.6303501945525269,0.1443661971831034,0.3853514906146529,0.4000000000000021,0.3707865168539328,0.4370149253731341
22547,62,0.3870967741935658,0.4177185600748032,0.4904572564612373,0.4873239436619698,0.153094462540821,0.411764705882355,0.282685512367486,0.1861861861862053,0.4417249417249422,0.3333333333333357,0.275862068965516,0.575716000685988
22548,61,0.7191358024691112,0.5439638783269984,0.3841653666146634,0.6187499999999915,0.4629629629635019,0.4266666666666694,0.7267441860465169,0.590163934426073,0.3824476650563611,0.3636363636363668,0.4230769230769198,0.5667701863354004
22549,60,0.4847328244274536,0.7022426371251029,0.4922269724057493,0.6666666666666643,0.100746268656735,0.3939393939393945,0.6614785992217875,0.1373239436619542,0.4563857195436185,0.5,0.7191011235955056,0.4415920398009945
22550,59,0.3583061889250416,0.6320019483682486,0.2987069910146864,0.8184438040345796,0.1245674740484901,0.391304347826086,0.4531835205992678,0.1133333333334576,0.4110624751293272,0.3000000000000042,0.4216867469879517,0.5455081580499304
22551,58,0.5731707317073074,0.5150089605734749,0.5675922542930181,0.6098901098901166,0.4680851063831142,0.3726708074534173,0.3561946902654824,0.5,0.521149897330595,0.5454545454545467,0.5555555555555571,0.4884873214806191
22552,57,0.4085365853658516,0.5087365591397841,0.4236390208257212,0.5915750915750948,0.5744680851066732,0.354037267080745,0.5663716814159159,0.4583333333330301,0.3704312114989747,0.5454545454545467,0.3589743589743648,0.6146895948702991
22553,56,0.4516129032257936,0.4198223468910704,0.4043737574552679,0.5380281690140833,0.1596091205212815,0.470588235294116,0.4452296819788017,0.1651651651652628,0.4304584304584296,0.4444444444444499,0.6551724137931032,0.6304235980106316
22554,55,0.4129032258064455,0.4724170172978041,0.3737574552683895,0.5239436619718276,0.153094462540821,0.3986928104575149,0.3674911660777411,0.1651651651652628,0.3663558663558603,0.5555555555555571,0.4252873563218386,0.679986280226375
22555,54,0.5192307692307736,0.3941623742948295,0.5546918378678534,0.3959276018099587,0.0973451327431575,0.5923566878980893,0.4060606060606062,0.0901639344263003,0.4459665144596627,0.3999999999999986,0.7263157894736842,0.6657585561042048
22556,53,0.6585365853658232,0.5322580645161281,0.5597369382535611,0.2655677655677522,0.5106382978719921,0.5279503105590067,0.6084070796460139,0.5416666666669698,0.5190965092402422,0.5454545454545467,0.5213675213675231,0.5508598076362574
22557,52,0.50322580645161,0.4039270687237071,0.4636182902584487,0.7323943661971839,0.1661237785017419,0.2483660130718981,0.2438162544169628,0.1741741741741407,0.4230769230769269,0.4444444444444499,0.4827586206896548,0.5170639684445213
22558,51,0.3485342019543793,0.5494398441305393,0.3806706114398466,0.6253602305475425,0.0968858131487877,0.4202898550724612,0.4382022471910147,0.0766666666667106,0.4942300039793039,0.5,0.4216867469879517,0.4267741301356409
22559,50,0.5732899022801234,0.6612274719922056,0.5231207538899874,0.6829971181556118,0.0830449826989934,0.4782608695652151,0.4868913857678052,0.0733333333332666,0.4759251890171114,0.3999999999999986,0.5301204819277103,0.5002948692746223
22560,49,0.647435897435912,0.4307088545499198,0.4253192670738492,0.5497737556561191,0.0707964601770072,0.5286624203821688,0.5606060606060765,0.0737704918035433,0.4185692541856909,0.5,0.568421052631578,0.5225608717861405
22561,48,0.454198473282446,0.5830856525263428,0.4821220365332301,0.4707379134859977,0.1231343283582191,0.5075757575757578,0.5447470817120532,0.1232394366197695,0.5660655134339336,0.4000000000000021,0.2247191011235969,0.3866666666666667
22562,47,0.4612903225806235,0.3957456755493247,0.4652087475149145,0.2197183098591537,0.1498371335504771,0.5228758169934622,0.515901060070675,0.1591591591592305,0.4588189588189593,0.6666666666666714,0.3793103448275854,0.4851654947693351
22563,46,0.377862595419856,0.6452310186436065,0.7032646715895865,0.5190839694656404,0.134328358209018,0.5530303030303045,0.731517509727631,0.1267605633803441,0.4170040485829958,0.6000000000000014,0.3595505617977537,0.4455721393034828
22564,45,0.553745928338742,0.6239649293716525,0.6331360946745583,0.4034582132564779,0.1003460207612079,0.5144927536231911,0.262172284644194,0.0866666666665878,0.450059689614001,0.5,0.4939759036144551,0.4717908393945329
22565,44,0.5641025641025692,0.6747608535687988,0.3870072182121049,0.5316742081448069,0.0796460176989057,0.5159235668789819,0.5939393939393938,0.1147540983608905,0.4056316590563185,0.3999999999999986,0.5473684210526315,0.4430444406606497
22566,43,0.2948717948717956,0.3760117733627695,0.4752915047195998,0.4072398190045305,0.1238938053097626,0.4522292993630579,0.509090909090915,0.0983606557381335,0.4786910197869076,0.5,0.526315789473685,0.4985526987910766
22567,42,0.5343511450381584,0.5957849229937793,0.5087446560435289,0.684478371501271,0.1044776119402968,0.5075757575757578,0.4591439688715866,0.1091549295774712,0.4560176665439854,0.4000000000000021,0.629213483146069,0.4569154228855758
22568,41,0.400641025641022,0.3478047584007839,0.5200814362391242,0.2171945701357458,0.1238938053097626,0.4522292993630579,0.2030303030303173,0.0983606557381335,0.4132420091324178,0.5,0.378947368421052,0.5143878767239904
22569,40,0.4645161290322903,0.4492753623188399,0.6278330019880727,0.509859154929579,0.1335504885994396,0.4901960784313708,0.4028268551236706,0.1531531531533119,0.4456099456099451,0.5555555555555571,0.4252873563218386,0.6249356885611377
22570,39,0.4820846905537053,0.5842669264491036,0.4768792461100197,0.6772334293948106,0.0899653979239474,0.6159420289855042,0.55430711610488,0.0900000000000318,0.4954237962594447,0.3999999999999986,0.5180722891566241,0.4332612541773137
22571,38,0.4725609756097242,0.5591397849462325,0.496529046401168,0.5,0.5319148936177953,0.6149068322981392,0.449115044247776,0.4791666666660603,0.5314168377823378,0.5454545454545467,0.5641025641025621,0.5982220926843453
22572,37,0.4961832061068776,0.4293434206971014,0.6202876020209871,0.5267175572519065,0.0895522388059362,0.4924242424242457,0.6420233463034961,0.1126760563380457,0.548030916451971,0.4000000000000021,0.4494382022471921,0.5872636815920416
22573,36,0.4176829268292579,0.4816308243727576,0.4556083302886371,0.3956043956043942,0.5744680851066732,0.5900621118012452,0.4358407079646014,0.625,0.5039014373716597,0.3636363636363668,0.5213675213675231,0.5119498688428976
22574,35,0.6121794871794748,0.5516311012999751,0.5735702387562469,0.4253393665158427,0.0353982300885036,0.566878980891719,0.4484848484848527,0.1147540983608905,0.5612633181126299,0.5,0.5052631578947384,0.4057551506895969
22575,34,0.3516129032258277,0.4331463300607794,0.6902584493041779,0.4845070422535187,0.1270358306188654,0.5359477124183023,0.5865724381625483,0.1411411411412473,0.5419580419580399,0.5555555555555571,0.4252873563218386,0.6136168753215561
22576,33,0.6354838709677608,0.4950911640953706,0.567395626242547,0.4732394366197141,0.120521172638405,0.542483660130717,0.5795053003533539,0.129129129129069,0.5318570318570295,0.4444444444444499,0.5172413793103452,0.5837763676899321
22577,32,0.49677419354839,0.4209911173445526,0.4343936381709739,0.4281690140845029,0.1270358306188654,0.5947712418300632,0.6289752650176723,0.1201201201201911,0.6254856254856236,0.3333333333333357,0.4597701149425273,0.5487909449494079
22578,31,0.4134615384615472,0.5776306107431992,0.6618545252637418,0.4162895927601795,0.0973451327431575,0.5796178343949059,0.3696969696969603,0.1393442622952534,0.6133942161339405,0.7000000000000028,0.6315789473684212,0.3783415630853035
22579,30,0.4451612903225737,0.4862085086489038,0.5664015904572572,0.3211267605633736,0.107491856677484,0.5686274509803901,0.32508833922261,0.129129129129069,0.6853146853146868,0.3333333333333357,0.4597701149425273,0.385354141656661
22580,29,0.5709677419354762,0.4408602150537675,0.5791252485089515,0.4676056338028118,0.097719869706907,0.5163398692810439,0.4134275618374516,0.1201201201201911,0.6534576534576502,0.5555555555555571,0.3678160919540225,0.5410735722860558
22581,28,0.6258064516129309,0.381954184198225,0.6604373757455306,0.329577464788727,0.0912052117264465,0.660130718954246,0.2508833922261502,0.1141141141141588,0.6767676767676747,0.4444444444444499,0.5057471264367805,0.4364602984050751
22582,27,0.7003257328990173,0.4668777398928441,0.4781941705018653,0.3775216138328545,0.0899653979239474,0.7173913043478244,0.1910112359550595,0.0633333333333894,0.6004775169120506,0.5,0.566265060240962,0.4609789659917389
22583,26,0.5967741935483843,0.5409069658719048,0.3715705765407584,0.3802816901408405,0.1009771986970236,0.5359477124183023,0.3462897526501791,0.129129129129069,0.4514374514374495,0.5555555555555571,0.3333333333333339,0.3308180415023152
22584,25,0.5483870967742064,0.2779336138382433,0.4900596421471199,0.4225352112676077,0.0912052117264465,0.588235294117645,0.4911660777385123,0.1141141141141588,0.5940170940170901,0.5555555555555571,0.3678160919540225,0.4909963985594228
22585,24,0.74679487179489,0.5307824380672059,0.6216916527854899,0.3076923076923208,0.1681415929206196,0.5477707006369421,0.4969696969696997,0.1065573770492847,0.2918569254185641,0.7000000000000028,0.3263157894736821,0.3323684658607178
22586,23,0.724358974358978,0.5033112582781456,0.5641310383120484,0.3280542986425416,0.1150442477874094,0.573248407643316,0.3393939393939433,0.1393442622952534,0.6430745814307457,0.5,0.3263157894736821,0.3087008343265793
22587,22,0.5999999999999943,0.413978494623656,0.5652087475149123,0.2732394366197184,0.0879478827361026,0.529411764705884,0.4876325088339257,0.0900900900901433,0.6429681429681438,0.5555555555555571,0.3563218390804596,0.5781169610701422
22588,21,0.6258064516129309,0.4319775596072936,0.5027833001988071,0.4084507042253449,0.0684039087948349,0.6209150326797399,0.4628975265017701,0.0900900900901433,0.5885780885780818,0.5555555555555571,0.4482758620689644,0.4846510032584454
22589,20,0.6677419354838889,0.4749883122954692,0.575149105367796,0.4788732394366164,0.0814332247556421,0.5228758169934622,0.1766784452296832,0.1081081081082402,0.5971250971250939,0.5555555555555571,0.3908045977011483,0.543131538329618
22590,19,0.6290322580645409,0.6351098644226276,0.5679920477137195,0.329577464788727,0.0912052117264465,0.6732026143790861,0.4134275618374516,0.1021021021022079,0.7024087024087038,0.6666666666666714,0.4252873563218386,0.2586177328074068
22591,18,0.5945121951219505,0.4520609318996378,0.5842162952137357,0.3553113553113434,0.702127659575126,0.70807453416149,0.2920353982300696,0.8125,0.623408624229981,0.5454545454545467,0.3504273504273456,0.4032352083940509
22592,17,0.6793893129770936,0.5125641718454474,0.6966575981344718,0.3867684478371487,0.0522388059702052,0.75,0.6498054474708184,0.0669014084506898,0.6492454913507544,0.5,0.2808988764044944,0.3010945273631868
22593,16,0.7654723127035652,0.6161714564052616,0.8183212798597452,0.4985590778097943,0.069204152249199,0.7971014492753596,0.3295880149812831,0.0433333333334076,0.6362912853163536,0.6000000000000014,0.1807228915662655,0.3007666601140109
22594,15,0.5114006514657774,0.6948368241597649,0.7216743370589533,0.3227665706051752,0.0553633217994047,0.7681159420289845,0.4794007490636716,0.0399999999999636,0.5857540787902877,0.5,0.2409638554216862,0.3471594259878081
22595,14,0.7134146341463463,0.6615143369175556,0.6172816952868097,0.2710622710622772,0.702127659575126,0.645962732919255,0.2146017699115106,0.7916666666660603,0.6168377823408662,0.6363636363636402,0.1880341880341873,0.3344505974934435
22596,13,0.515267175572518,0.5693055930829445,0.7440730664593858,0.5776081424936379,0.0410447761194063,0.7121212121212146,0.5719844357976669,0.0739436619718389,0.5955097534044924,0.6999999999999993,0.2247191011235969,0.3578109452736342
22597,12,0.50322580645161,0.6220196353436194,0.6236580516898655,0.2704225352112601,0.0618892508143744,0.692810457516341,0.2862190812720868,0.0630630630631685,0.7439782439782476,0.6666666666666714,0.4827586206896548,0.3189847367518439
22598,11,0.5916030534351364,0.916509051607676,0.5719005052467949,0.399491094147578,0.0298507462686075,0.7803030303030312,0.3035019455252907,0.0492957746479305,0.5671696724328257,0.6000000000000014,0.4044943820224738,0.3810945273631887
22599,10,0.7835365853658232,0.7540322580645125,0.8366824990865886,0.2655677655677522,0.8297872340426693,0.6397515527950333,0.2831858407079579,0.7708333333339397,0.7745379876796719,0.6363636363636402,0.3760683760683747,0.3251238705916606
22600,9,0.472312703583043,0.5991232342912838,0.6427788735481066,0.4409221902017251,0.0380622837370765,0.7608695652173907,0.2734082397003732,0.0300000000000864,0.6768802228412198,0.6000000000000014,0.4337349397590344,0.4305091409475103
22601,8,0.6646341463414274,0.7204301075268802,0.6874314943368631,0.2161172161172118,0.8297872340426693,0.6149068322981392,0.2101769911504192,0.7083333333330302,0.733880903490757,0.7272727272727266,0.4017094017094038,0.3745263771495217
22602,7,0.7743902439024168,0.5857974910394219,0.7546583850931654,0.2142857142857082,0.8085106382986851,0.7701863354037286,0.1327433628318601,0.7916666666660603,0.7975359342915738,0.8181818181818201,0.3589743589743648,0.3226464587583777
22603,6,0.6548387096774206,0.629032258064516,0.6934393638171024,0.1718309859154843,0.042345276872993,0.6078431372548998,0.314487632508829,0.0540540540540632,0.6845376845376876,0.5555555555555571,0.5172413793103452,0.3963299605556507
22604,5,0.7003257328990173,0.6726741354115902,0.6688582073197509,0.3400576368876002,0.0,0.8840579710144922,0.1573033707865221,0.0,0.7162753680859453,0.7000000000000028,0.0963855421686723,0.0978965991743621
22605,4,0.5161290322580783,0.593501636278635,0.7646123260437392,0.2197183098591537,0.0260586319218418,0.7516339869281019,0.3639575971731474,0.0600600600602092,0.8181818181818201,0.7777777777777786,0.413793103448274,0.3061224489795915
22606,3,0.6064516129032143,0.6327723235156633,0.6510934393638195,0.5774647887323923,0.0,0.7516339869281019,0.4452296819788017,0.0210210210210561,0.8453768453768475,0.6666666666666714,0.4827586206896548,0.5350711713256722
22607,2,0.7967741935484014,0.4855072463768088,0.7926441351888727,0.4647887323943607,0.042345276872993,0.7450980392156872,0.2049469964664254,0.0240240240240154,0.8337218337218317,0.6666666666666714,0.3908045977011483,0.4803635740010286
22608,1,0.6858974358974308,0.8123620309050779,0.9061632426429752,0.3461538461538396,0.150442477875913,0.8089171974522316,0.3151515151515269,0.122950819672269,0.5418569254185712,0.7999999999999972,0.2631578947368425,0.3505874340200918
22609,0,0.7777777777777715,0.77946768060837,0.9194617784711347,0.2125000000000056,0.9444444444443434,0.8866666666666667,0.2761627906976684,0.8360655737706111,0.7753623188405854,0.6363636363636402,0.2788461538461533,0.288129744651485
24357,125,0.2560975609756042,0.3304211469534053,0.2416879795396411,0.6666666666666572,0.2127659574471181,0.1366459627329206,0.8207964601769646,0.2708333333330301,0.3942505133470178,0.2727272727272734,0.7264957264957275,0.8179830953074898
24358,125,0.2467948717948616,0.3713514839342693,0.3549879696464941,0.705882352941174,0.1150442477874094,0.0955414012738877,0.7696969696969802,0.0983606557381335,0.1754185692541838,0.2000000000000028,0.6000000000000014,0.6584369146943629
24359,125,0.5038167938931508,0.436098351796808,0.2195880295375047,0.6717557251908417,0.2388059701493148,0.3257575757575743,0.6303501945525269,0.2323943661972407,0.3099006256901049,0.1999999999999993,0.6404494382022481,0.6332338308457715
24360,125,0.296774193548373,0.1122019635343676,0.152485089463223,0.673239436619717,0.3061889250814147,0.352941176470587,0.653710247349828,0.312312312312315,0.2828282828282766,0.3333333333333357,0.5862068965517224,0.5945806894186241
24361,125,0.4193548387096655,0.3784478728377749,0.2691848906560636,0.7605633802816882,0.2964169381108377,0.176470588235297,0.5229681978798624,0.2852852852854539,0.2606837606837615,0.3333333333333357,0.5632183908045967,0.7003944434916818
24362,125,0.4806451612903402,0.1030855539971966,0.2248508946322083,0.653521126760559,0.2931596091204937,0.2745098039215712,0.7349823321554751,0.3063063063063964,0.2144522144522085,0.3333333333333357,0.4827586206896548,0.5964671582918868
24363,125,0.4129032258064455,0.3969144460028033,0.3683896620278339,0.6225352112675964,0.2768729641693426,0.18954248366013,0.4063604240282714,0.3183183183183473,0.2381507381507361,0.2222222222222214,0.6436781609195403,0.7135997256045261
24364,125,0.515267175572518,0.2769521750878141,0.1603186941313659,0.6641221374045827,0.2313432835821913,0.2348484848484844,0.5291828793774229,0.25,0.2108943687891056,0.3000000000000007,0.5842696629213489,0.4863681592039803
24365,125,0.2862595419847196,0.303701702242634,0.3567819665759835,0.6488549618320576,0.2350746268657531,0.1742424242424256,0.4980544747081765,0.2535211267605746,0.246963562753038,0.3000000000000007,0.5730337078651697,0.4581094527363198
24366,125,0.362595419847338,0.3239664955417467,0.2846871356393343,0.6895674300254413,0.2238805970149542,0.2045454545454568,0.478599221789878,0.2253521126760915,0.2333456017666506,0.3000000000000007,0.6404494382022481,0.3757213930348264
24367,125,0.4006514657980062,0.4556746225036576,0.200745123822049,0.7175792507204548,0.2110726643599036,0.1521739130434767,0.5842696629213577,0.2033333333333757,0.1261440509351388,0.2000000000000028,0.6024096385542173,0.5590721446825242
24368,125,0.3525641025641164,0.4142752023546734,0.1382565241532489,0.6402714932126656,0.1061946902655108,0.178343949044585,0.6787878787878867,0.0819672131151492,0.2549467275494663,0.2999999999999971,0.7473684210526308,0.7498722969521516
24369,125,0.2774390243902189,0.4310035842293871,0.3045305078553149,0.8003663003662922,0.2340425531920118,0.1801242236024833,0.745575221238937,0.0625,0.2238193018480458,0.1818181818181798,0.6495726495726473,0.8089478286213918
24370,125,0.2703583061889105,0.3799318071115465,0.1906640368178855,0.7406340057636882,0.2318339100345383,0.2318840579710155,0.5730337078651786,0.1866666666667242,0.2220453641066413,0.2000000000000028,0.542168674698793,0.7798309416158808
24371,125,0.5992366412213812,0.3931369900027022,0.2883793237465966,0.7659033078880313,0.2276119402985159,0.3106060606060623,0.638132295719835,0.2359154929577016,0.042694147957313,0.1999999999999993,0.4044943820224738,0.4089552238806
24372,125,0.3516129032258277,0.2924263674614309,0.2057654075546722,0.715492957746477,0.2996742671009542,0.176470588235297,0.6961130742049519,0.312312312312315,0.1732711732711678,0.2222222222222214,0.4712643678160901,0.7485851483450521
24373,125,0.3322475570032566,0.2476863127131068,0.2323033092263884,0.896253602305471,0.2041522491349496,0.3695652173913046,0.8127340823970144,0.2000000000000454,0.2077198567449301,0.2000000000000028,0.8072289156626482,0.5920975034401401
24374,125,0.2638436482084501,0.2196785192401407,0.2386587771203174,0.7233429394812632,0.2283737024222318,0.3333333333333357,0.7490636704119993,0.1966666666667151,0.2284122562674042,0.2000000000000028,0.5301204819277103,0.4753292706899934
24375,125,0.3323170731707421,0.3494623655913926,0.2670807453416124,0.913919413919416,0.1914893617022244,0.2360248447205002,0.7522123893805173,0.1041666666669698,0.1872689938398295,0.3636363636363668,0.8632478632478637,0.7277761585543558
24376,125,0.3289902280130263,0.3889430102289353,0.0561034407188287,0.6138328530259329,0.2387543252594923,0.2318840579710155,0.5093632958801493,0.206666666666706,0.2777556705133293,0.2000000000000028,0.6987951807228896,0.5679182229211719
24377,125,0.3353658536585442,0.2858422939068035,0.2020460358056226,0.7967032967032992,0.1702127659573307,0.1242236024844736,0.7123893805309791,0.2291666666660603,0.1392197125256657,0.4545454545454532,0.8034188034188006,0.6587000874380564
24378,125,0.1951219512195052,0.3812724014336908,0.2340153452685385,0.809523809523796,0.2127659574471181,0.1242236024844736,0.7964601769911468,0.1875,0.163860369609857,0.3636363636363668,0.6837606837606813,0.6678810842320004
24379,125,0.1903225806451871,0.1856007480130905,0.4314115308151116,0.5605633802816854,0.3094462540717586,0.2614379084967311,0.4805653710247313,0.2972972972974048,0.2948717948717885,0.1111111111111142,0.7126436781609193,0.6223632310066876
24380,125,0.5343511450381584,0.2534450148608442,0.4209094442285277,0.6055979643765852,0.2425373134328765,0.2196969696969724,0.525291828793776,0.2323943661972407,0.1623113728376921,0.3000000000000007,0.6067415730337107,0.5800995024875633
24381,125,0.25,0.3360266159695797,0.2246489859594369,0.7708333333333286,0.1481481481487208,0.2066666666666634,0.8982558139534831,0.2786885245905068,0.1147342995169111,0.2727272727272734,0.5,0.5132850241545874
