id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12097,125.0,0.33583017888066224,0.2762265249578363,0.2663748931032647,0.7206605072723278,0.25339524158327564,0.25259451169093494,0.7481995943732882,0.2603242501026416,0.2614930407261434,0.296151661459814,0.6691498208249191,0.7069410428850537,0.6633741248834091,0.47836327606069906,0.4093629985530558,0.6013029399949545,0.3259259617295175,0.23573971020220033,0.5681807162602387,0.3104019659673131,0.1992498810264871,0.23751662571293394,0.5022650554751926,0.5062253850256125
12098,125.0,0.34319559116342147,0.28273433443430585,0.26213972600688906,0.708790047846904,0.2583317129977554,0.24797638968327682,0.7520896079345452,0.2659839481819535,0.2441710487195245,0.30630502698097284,0.6394535651056157,0.7079666146292266,0.6450379534292949,0.4812173722905689,0.33286562035909967,0.5232042740627851,0.3289446385990932,0.24057871087235388,0.5848986517032608,0.3096163183722755,0.1947126109616104,0.23649090376248585,0.5074010539812984,0.4771397214215245
12099,125.0,0.353337486078357,0.2823998264592583,0.2662721886001034,0.709923647973671,0.25851788554620714,0.24453895259019795,0.7672271924416088,0.2659839481819535,0.24699055756206073,0.30630502698097284,0.6463966333442137,0.6866472025213041,0.5482246589791377,0.4694686996636883,0.28464684104496346,0.4680608391551454,0.3495744897963615,0.21546964402777752,0.6030613568353159,0.33541781010858174,0.16692555988667973,0.28220879641110436,0.47824086805705124,0.4268847519550014
12100,125.0,0.360894108397833,0.2901678282089979,0.26888937457662965,0.7173841538079591,0.2621275644023365,0.2348453799877154,0.7714388590988159,0.26712367168723516,0.2574528512137458,0.3148253337120155,0.6624763216000875,0.670154977886574,0.5652949869405506,0.5319862804559448,0.2844843904933204,0.4199474085872552,0.3746414741203157,0.2544366131487989,0.6521886099806984,0.3481069398957113,0.19926502861698753,0.29275907933001655,0.47077999426955275,0.5267334162852975
12101,125.0,0.3609042093675279,0.29982280466316913,0.2742357527136755,0.7109739768061392,0.26624278560290887,0.23347478007042025,0.7594435470220595,0.27538604283883183,0.2672221755853152,0.31290826469753086,0.6603227402568488,0.6701214452968655,0.5210247603728476,0.4749075888087563,0.2877799225129553,0.42026902909091585,0.38426085989657377,0.22415266517433868,0.6923935360395991,0.3665737790584071,0.16768814130498824,0.23023512703172241,0.47294917997993596,0.4716355829538686
12102,125.0,0.3521659858059142,0.31375127122581437,0.277425781564711,0.6870975882537544,0.2770869246640606,0.24340612698392736,0.7529682713815011,0.2870365497817192,0.2553676383510051,0.3160323771655802,0.6429389679000592,0.6655473563469639,0.5520845160446496,0.5295303873760124,0.2916045328748379,0.36459453172490086,0.36115460323255644,0.23365595770865383,0.6731757288503795,0.34738121361310476,0.20163470473962045,0.25848193151333776,0.4907790998099491,0.5503062488980598
12103,125.0,0.3511005913075196,0.31328400285229174,0.2711252051583265,0.6792871813861012,0.2743027109809758,0.2379510637709976,0.7493187546624189,0.28307287284354965,0.2615871555929999,0.3043169554103967,0.6482568084614635,0.6644574641415723,0.5735530001972595,0.5754720333316018,0.3619362654997817,0.30639599725550903,0.36443753885064967,0.24928461643933805,0.5348045892030758,0.34627505010958853,0.17570064704171395,0.3959624878829576,0.4959376758104114,0.5699579159265125
12104,125.0,0.34933628860065524,0.32777109172944374,0.2829290575265335,0.6766043277527531,0.27853641263834616,0.23795106377099748,0.7505239130688794,0.28588419082326777,0.26067712880217414,0.31709741550696,0.636640521216117,0.6577034590541982,0.5386205281629445,0.6067786321945079,0.35216568149727545,0.27554189862175077,0.36462478412694876,0.289902812573735,0.5869691606859885,0.3504049217576963,0.1603080679101494,0.4470456953493115,0.5063603268932695,0.5536950473247877
12105,125.0,0.37484794445752034,0.33092163382926065,0.2901143517859095,0.671502147124553,0.2742396275235611,0.24229269627334296,0.7521616691309885,0.2812527484762989,0.2558012433647013,0.31475433115592366,0.6437030914898028,0.6467755711153583,0.5014531969088024,0.5595849988069266,0.3494099998802674,0.278049737616702,0.3699953889995654,0.3590390740069762,0.5650611801350043,0.35272636579915023,0.14111037725328793,0.4041569918167702,0.47148879519234294,0.5340649937900256
12106,125.0,0.3596902091826951,0.3241205131313233,0.2871123835623579,0.6650218719881169,0.2710549846839624,0.2429917002009457,0.7476137178112545,0.27235024154058574,0.24406668737773823,0.31731042317523594,0.6347943599181836,0.6528352081425962,0.4605955527358668,0.5054227853124795,0.36563069728524034,0.30206151299770856,0.3480260334976604,0.3395503448419187,0.5650186721477611,0.3290044939223818,0.17500113560707514,0.40485583534344965,0.4580016770096892,0.5590083166969536
12107,125.0,0.36432264898862765,0.33025873447345133,0.2806887771978722,0.656963760610809,0.26694334414587295,0.2381664779460647,0.7494049050159859,0.2713202691876908,0.23865299692002157,0.2974297074694705,0.6249519884590724,0.6464872959588094,0.4396772345193025,0.5136802346663675,0.39854947885462916,0.32799746695071896,0.3554918796862351,0.3358937025115283,0.583593273676775,0.34338997756874046,0.22576684233514788,0.42994657228521876,0.502840252011153,0.583904838817119
12108,125.0,0.3611666047668478,0.3315874006426266,0.2833786708239906,0.6492116797439151,0.2604404853074829,0.23979105012636062,0.7639002889682043,0.259451667006123,0.23590202879884264,0.30211587617154345,0.6482034365302864,0.6409507160069797,0.39350038520044067,0.5577717111099466,0.44569483671660304,0.3536684938788526,0.361263498960992,0.3347783751214017,0.49156126258259986,0.3307968780368542,0.23858174458495934,0.42566333776685644,0.5103142119791283,0.5751973520893807
12109,125.0,0.36418375940208947,0.3313795331040482,0.27686953359470123,0.6586549278587519,0.25524083430825467,0.24573540790197165,0.7624553377198029,0.24886349493543256,0.2513285981766891,0.29196251065038403,0.6509597824174891,0.6395408546640547,0.39025924594611905,0.5480577817140442,0.3870597241097715,0.4180536360118928,0.36421216290248304,0.38060274872154326,0.45898378571391074,0.3222118506932036,0.2769972315266551,0.4259676728510545,0.559795298277387,0.5878629356857097
12110,125.0,0.3690774010043989,0.3414706467560261,0.2855615097245665,0.6657627545359546,0.24953538709333467,0.25777957443001454,0.7783853148469573,0.2401959680310616,0.24536935444241142,0.289619426299347,0.6538831795705831,0.6370686458203246,0.3312435503884241,0.531802102060192,0.4028827056661085,0.364711462313049,0.36672092323731886,0.4264291323074899,0.43634894378922506,0.3182027757867093,0.31447821791693525,0.3910593115264063,0.5957182974602878,0.5556539207003907
12111,125.0,0.3717238550646934,0.3465037198870552,0.2893415953772247,0.6697870349859787,0.25165223792199387,0.25287091426109776,0.7603079387500471,0.24394439200400173,0.24778810986013194,0.3087901164441924,0.6762860192580362,0.6304402317366414,0.38682341404257636,0.552403112828303,0.3588584803063483,0.40727638056364196,0.3853195524144605,0.4494159265971064,0.5326366928376467,0.3503610206232012,0.29929451449331856,0.41536103158321486,0.6094717040526996,0.5024650122392373
12112,125.0,0.3954424306314993,0.33271505949582847,0.2880848154643463,0.6644987177279353,0.25579586082069555,0.26207628539419947,0.7401953025124333,0.2464433413192604,0.2419151767774394,0.30879011644419285,0.6791439946914155,0.6238506390568329,0.2918495124905335,0.49921830660063826,0.33744442713153594,0.4124168990909271,0.40355151410799944,0.4321763268532537,0.5331768629964986,0.37443589974682534,0.3543494715917734,0.46705290921796755,0.6698639753946691,0.5053001279299965
12113,125.0,0.3838777109529655,0.3496576658506507,0.29315030133697506,0.6631431209096759,0.2633875636297537,0.2683530455261618,0.7210348453034732,0.25443829064891965,0.23382424480372527,0.32086055097983646,0.6648477594034237,0.6076737907373603,0.2625939313148803,0.56057815253925,0.2978835402349783,0.4763303856051681,0.40449975968000573,0.42141792071822237,0.5452859817480956,0.3784342864608172,0.38599545501197835,0.4525800852138202,0.7265176185278737,0.5891165796763521
12114,125.0,0.4116573201105306,0.3454401612400443,0.2935048743590529,0.6631732382607449,0.2691626995254831,0.2775372424982593,0.7217020946624375,0.26700013049481863,0.24345622813744933,0.29977279182050687,0.6531311777797324,0.6155162523617682,0.24707462952234083,0.5582426768098424,0.318522372107327,0.5293789790040234,0.394979697476606,0.423777450763299,0.5104787232214628,0.35484963151793675,0.33776999795245743,0.36683649315809186,0.7434183545215279,0.5484883638474575
12115,125.0,0.40849345035254914,0.3597090598624354,0.30480294687820353,0.6804638353903842,0.2770400072553021,0.2847461392340477,0.7155326574867376,0.28152527338994193,0.24612988291222598,0.30424595285430467,0.6866524638305886,0.6295596916970009,0.27683236469638356,0.5975929216637722,0.3233331568854331,0.5233812043392663,0.37804217925911454,0.3949354636428229,0.5315718369640965,0.34842165756950544,0.34829599333861044,0.33851078698797804,0.7634137422413244,0.47119847023838457
12116,124.0,0.3973875383622798,0.35883145579252285,0.3170985609753342,0.6758398753007724,0.27989299479084706,0.28767304219191103,0.7146652744388924,0.2763586956805828,0.25092139400612073,0.29338256177222544,0.6632999276815967,0.6215850428930431,0.3221478614442471,0.5411075403090647,0.31375462376167146,0.5348432061191049,0.3669947012160233,0.3949291575932606,0.49935866881348523,0.35781345211870075,0.3788751526927492,0.341633039518469,0.7604203788361987,0.43628336254466427
12117,123.0,0.40841443028017377,0.3572161113754697,0.3151966310872042,0.6698034546257368,0.27248401689048785,0.2932829395278159,0.7138618355012523,0.28198133163999306,0.25037058831693676,0.2997727918205074,0.671597275713987,0.6332091880124285,0.3436724205875496,0.5171413791061212,0.32393935089733766,0.590638940739264,0.3574130901032101,0.4597185192312737,0.5478146416305468,0.3713942954991957,0.4600960330886438,0.36676886313938173,0.7820971301044679,0.4957079709620999
12118,122.0,0.38826578562980063,0.3618212010369284,0.3030496212220457,0.6704424522764456,0.2700721483043066,0.29503902152101935,0.7375219697005853,0.28091531025471117,0.25529893041726387,0.30367793240556806,0.6788988500578477,0.6064945110489494,0.2659093501883285,0.5435786945049303,0.280596884562848,0.5967895725692174,0.3604552072596448,0.44837969430194646,0.4817490370640018,0.371457070956907,0.4227648068856573,0.4325390563358016,0.7737972857939492,0.6242357427478796
12119,121.0,0.37036280337879435,0.35135937857581256,0.30179678616584904,0.6498958683073066,0.27570692782439343,0.28939714107477055,0.7344778100519185,0.2873766701487215,0.2485291240211302,0.3138312979267269,0.7112839015666257,0.6093057370268616,0.2561111212721073,0.4651126362668512,0.33083862254582336,0.5921494494551505,0.3670148724925325,0.47415438334689153,0.44896299692539005,0.3723001376841681,0.4390074362399148,0.42912374039089934,0.7474789495765615,0.6310882400939641
12120,120.0,0.38326691560140036,0.35626786354897966,0.29691691067966297,0.6569124284003065,0.2760290256590816,0.2860419035643521,0.7409008131676378,0.2840979248252524,0.26373009744767867,0.3177364385117877,0.7221705369631186,0.610751195490394,0.3378996611485664,0.4463538015366722,0.3515834304464487,0.6609693786152064,0.37410980090580026,0.4589807239791899,0.4328211306033366,0.37925397681040857,0.4928876340588508,0.4904303523523953,0.661070546930066,0.6172375210061432
12121,119.0,0.38202478958277664,0.3547077670032801,0.297657859836826,0.662710320715336,0.2730433696042972,0.29131493206513515,0.722423846857043,0.28453692943469544,0.2677099993033974,0.3056660039761441,0.7382692995822848,0.6008694936238955,0.3954233277639335,0.4704751305738035,0.3755471025864897,0.6702000228163681,0.3839154720499455,0.5027746071730057,0.44228926206181896,0.40169171862828673,0.44700657412949124,0.47694943528934197,0.6702118089192355,0.66839387712443
12122,118.0,0.363116477357595,0.3477118659096393,0.3058714792491066,0.6597080771519377,0.27108501476937197,0.29959467184585553,0.7223671517839829,0.2792566045053738,0.2609735944850144,0.30254189150809463,0.7364050678349159,0.6161533320345601,0.4027215414647149,0.4721128847928294,0.45408006477677765,0.6149879899656133,0.39395321326174443,0.49315720443620537,0.4387424703304962,0.4085591951424955,0.47546462781908216,0.508487567348225,0.6436629349679788,0.7317059894272381
12123,117.0,0.34888538407207714,0.36371215821117864,0.3086132076027508,0.6614746040161499,0.2737569356035815,0.304503332014772,0.7023443462453125,0.2810210653394831,0.2629164028766903,0.31461232604373834,0.7302631228546179,0.6098456214555664,0.3916738638343141,0.49351136334930346,0.4564079409293479,0.6066540671812507,0.4097692316521123,0.45124336115257413,0.447082487858362,0.41602330583223485,0.4325948310426564,0.49599855722626596,0.618263053168652,0.6882740256889773
12124,116.0,0.33919783028583317,0.37464518277686876,0.3178627148366665,0.6580455656700726,0.2762607679289859,0.3068765902133237,0.6981514157548527,0.2833102876937439,0.2775082670132762,0.3216415790968481,0.7280786525076042,0.6005744804277809,0.421616299886256,0.48292970177202166,0.4334798401689525,0.6685173019423637,0.409881110071859,0.45254799285039526,0.4495977422782445,0.41163039516134736,0.41758794493482687,0.4077751978178034,0.5868718712729677,0.5823294935837342
12125,115.0,0.3458404310284362,0.38620556983621435,0.3037284903861529,0.6584911927817969,0.28170570161473507,0.3094898964257019,0.6936180879093337,0.28512046410401715,0.27918442843447394,0.32611474013064534,0.7430783028194377,0.6246757722425224,0.4670700326753726,0.44647044622211124,0.4079023386459958,0.6614228771626733,0.41582074898171023,0.4386168686637455,0.5253156507522425,0.4008475422953049,0.4524278470329376,0.3725061430600325,0.6336230017121623,0.5714577723001295
12126,114.0,0.3370036081132224,0.37396966224501504,0.3106636153866672,0.6547799408261608,0.2837504097207907,0.31196379856464895,0.7003238405056746,0.28884936503537006,0.28743351791242405,0.3440073842658339,0.7493978736249252,0.6090445206455971,0.49600609667384865,0.4206517616112039,0.4292041034769516,0.6516513440655627,0.37886745924126713,0.46046450615440004,0.5319137550013046,0.36244888089154403,0.43228845062369653,0.33064316147794043,0.667354689825403,0.6325329313771243
12127,113.0,0.3544538197359327,0.375996366130977,0.3195678002606668,0.643941004039841,0.2902504291736646,0.31809757779561254,0.7065848899732166,0.2923635125099916,0.29048643873924623,0.34784152229480303,0.742891976407482,0.608988781991444,0.4533503607798015,0.3754245927976789,0.4239184726017976,0.6755381767836232,0.34229788268886063,0.4686324080992463,0.4789319435452297,0.33108235903476463,0.4379465573836007,0.35228476746544934,0.6945646098007546,0.6677921952710246
12128,112.0,0.3505353603369823,0.3671319047922079,0.3316501029158999,0.6579976456117569,0.2919259821097232,0.3201600400514597,0.6951096242985071,0.2951101054511248,0.30016983386238266,0.34003124112468064,0.767688648688188,0.6142874257293919,0.446799537889557,0.34213259830792647,0.3669114950774302,0.6205320111689204,0.35849796545165796,0.4242748678662488,0.4765930450550052,0.34930914841819655,0.37307471472891146,0.3488581798507617,0.6601717742537786,0.686456887828501
12129,111.0,0.3593948776597685,0.37600949878698664,0.34216291046951697,0.6756543659724268,0.29058412253039934,0.3264968806056575,0.6726940383965108,0.2905919600629654,0.3065557336331917,0.3369071286566313,0.7740939577688908,0.6312313640918318,0.4346946537145056,0.3414866156641548,0.36952494034803174,0.6429750883694035,0.36878857806768295,0.3837521620716274,0.4848807438230044,0.35627186010997397,0.3761316135311385,0.3694853355576073,0.6473819071044985,0.6384345395647649
12130,110.0,0.3622106478669309,0.3518004300636438,0.34777429370352586,0.6661533799099577,0.2882776515134319,0.3392841465919112,0.6599369611304777,0.29151218126353196,0.29535389667854656,0.32057654075546627,0.7728922728814409,0.6244622653010664,0.4979959240766818,0.312035392040954,0.38528558096505194,0.5977659767929357,0.3918852149370289,0.40124041688130146,0.5265711407992513,0.3702351474300622,0.3854910356888347,0.3370680132554825,0.6635078391637333,0.6635656643777137
12131,109.0,0.36243118570528887,0.35936704338563064,0.34650237809083884,0.6748726542183452,0.2882776515134319,0.3473483740122745,0.6603386805992979,0.289637969277062,0.289414774464737,0.31418631070718483,0.7662543944555287,0.636979502002253,0.45434591608948743,0.3110437071359925,0.3835805537007943,0.6168159796507898,0.40926143540226523,0.36693926690154316,0.5465018838507931,0.40393041781012534,0.3644412310217351,0.23386460470254017,0.6112948741231756,0.6652318881512237
12132,108.0,0.36905237014878345,0.3582366851866142,0.34694015522499166,0.7045326994399088,0.2856553913629495,0.34202568415323986,0.649675282948927,0.2862261858580156,0.304741344356707,0.3212865663163865,0.7754863862892687,0.6275982599792812,0.47293866948198676,0.40536479386641433,0.381707867875834,0.584123785461429,0.40841969585289456,0.35940538870479255,0.4812149796684285,0.40799987976561314,0.40464781423730306,0.3097680290358223,0.5744094925037175,0.7003829688318511
12133,107.0,0.36411920484992755,0.36699138864194747,0.3458541103248758,0.713477952148754,0.2878771262826475,0.34518342915986366,0.6596144811553146,0.28627382207932206,0.31478215584619923,0.3180914512922456,0.7710078177127493,0.6326523777266834,0.46247108635609696,0.4726409643258219,0.38877674850729593,0.5238227994819956,0.40768185889515324,0.3119717879193275,0.3992458023496469,0.3949629463395956,0.4527018317852971,0.37321625825649796,0.5535012921611538,0.7436596405629111
12134,106.0,0.37039605101857587,0.3535036975468838,0.34574248018815323,0.7187207458722953,0.28349355907990725,0.3520439405515434,0.6512672375259199,0.2792455271300659,0.3243649938371184,0.30786708321499456,0.7760036946333038,0.6216654518542056,0.4429537950108401,0.4969332549998616,0.4158777725475872,0.4930274211554341,0.40549609055341435,0.34903033730527355,0.4476715572651784,0.3868435750798995,0.46483123425305584,0.4357514822245754,0.5117353440715436,0.6692504992685023
12135,105.0,0.3684865073161575,0.35599240239308183,0.34925996725539965,0.7240525531928392,0.28732689338257567,0.3493761904597411,0.652299517155303,0.2826753350653284,0.3378377759486814,0.3123402442487917,0.7759859225357779,0.6225239328963742,0.5113004420527941,0.4665278253384475,0.4475554812295932,0.48503789275962345,0.4075744233059583,0.37892992855324514,0.4670238790834003,0.3860962333505542,0.4671789245125918,0.404855835343448,0.47003312204226644,0.6193452619855933
12136,104.0,0.39974687178100576,0.3853085789944809,0.35638969805461074,0.7231972204224397,0.29446088478317234,0.3562154860772604,0.6425074902378511,0.2918880108861275,0.34640455799267794,0.31234024424879203,0.7671066315840256,0.5973822945216255,0.5388285024178626,0.49592692290760076,0.46298244831065016,0.46949003890296415,0.3940539537141325,0.360781917912627,0.4336990087627431,0.36121431742599813,0.4474076277670762,0.41890033589575915,0.3661261826190238,0.582589983130571
12137,103.0,0.4091747862889592,0.3756412985155977,0.3557481264371496,0.7167452501771241,0.2989448704181652,0.3606969646228335,0.6368098296119422,0.2934329694154829,0.34229662842478076,0.33222095995455747,0.7561197983273436,0.6173374567235467,0.5691787805537251,0.47405507584343365,0.4342897874675788,0.42926175528822247,0.3969611179079414,0.30065101776126274,0.4671255365912773,0.3729920425809898,0.4037525684145088,0.4392569715277614,0.31033658101577233,0.6691932163054604
12138,102.0,0.41719048849080953,0.3737810009631204,0.34471429298343004,0.7163810619011035,0.299450666633883,0.36203690825402124,0.641416212854415,0.2962442873951878,0.3424777152267045,0.33222095995455747,0.7434030207113855,0.6160704695301741,0.5298367510442237,0.5034642735028734,0.4145631533740728,0.4106320157975539,0.3768747690747487,0.2637689586177663,0.4945111522023453,0.32749214744590477,0.36138660649064397,0.4469893370003807,0.32796818048878434,0.6416943880938443
12139,101.0,0.4203967693715508,0.3759624655544811,0.3599488644271305,0.698775892873541,0.3066982156660798,0.3636549120831839,0.6599519853204687,0.30769076975998766,0.33442346815024365,0.3345640443055945,0.7218012038908457,0.6110720235251096,0.5379276253579887,0.48984046950602717,0.37622034035370194,0.43290380744854334,0.37683179360489566,0.3065421344124087,0.5709453290674376,0.31195294202901214,0.405851703350185,0.3985549719335385,0.2945996586537399,0.6369680911423257
12140,100.0,0.4310960272723897,0.3647055992920277,0.3675459009357869,0.6978079675445252,0.3111692277369742,0.3581809378171399,0.6388273105602889,0.31516452002291184,0.33817989457915804,0.3415932973587048,0.7080229937932994,0.6109670496759473,0.5321060965076231,0.45900670054746145,0.4480026831655194,0.392959396380516,0.36387007224075224,0.3474994821789902,0.5610512729507595,0.29106277127944685,0.39685694634851454,0.37095065262967575,0.2794782302713916,0.6019111362950025
12141,99.0,0.4234085050746631,0.3672952220344101,0.3757289022883413,0.6845849943991689,0.31265516048478303,0.3657776737928444,0.6228614458056754,0.31388127577991964,0.33831638185087726,0.34230332291962495,0.6862972940027421,0.6226783563255719,0.5473689870525121,0.5057960225749465,0.4369240981655206,0.39692021350353,0.38096897142905495,0.34003839838741146,0.5473549441721298,0.3161594002792657,0.361184359379215,0.47636330846050995,0.2882660313985385,0.5720554022760636
12142,98.0,0.4151571625370777,0.37696455609124535,0.3849254403539575,0.691789635681034,0.3158079170381306,0.36310556819068773,0.6292160789960839,0.31257323199765863,0.3405248171246252,0.3486935529679064,0.6657383094335971,0.6152653024918627,0.5121423232743987,0.42586038154039535,0.42501478090134803,0.4039025177587353,0.4092872107455429,0.31868186600019927,0.5236143920886408,0.3302475376119665,0.35880042670141044,0.5468337879573437,0.28889057276220403,0.5243386483663198
12143,97.0,0.4214361577379665,0.36752941893308755,0.39452598885580925,0.6759009394950217,0.3145008440249468,0.3678656712956687,0.6323288213944205,0.30917947309477,0.3523180755101529,0.33854018744674763,0.658771340787982,0.6185008733668474,0.4500401833959409,0.5103520189912307,0.4272608189931408,0.40115926668681084,0.41821301364697655,0.33788894415090487,0.4940898975215172,0.3359543107451455,0.3700819509188265,0.5323496922834124,0.27549362918538667,0.5592625461869901
12144,96.0,0.42232807007188555,0.3766271549578354,0.3934157714633484,0.6726849618792263,0.31497902950884415,0.36729401056171074,0.6246578933261424,0.30815965539884194,0.3590781138034494,0.3666571996591871,0.663035146545522,0.6179558869795946,0.5580756177230459,0.52182279185619,0.409172295545484,0.440114743293921,0.4180366038477966,0.35610901549513174,0.45568294361224393,0.33728783402820145,0.3713388826607605,0.4666584007754886,0.2666344997315502,0.5443849976678505
12145,95.0,0.4289627019445482,0.36635572509435965,0.4007169891535787,0.6651299893677074,0.3176509503430537,0.36314158655327144,0.6180373293594372,0.30687641115584985,0.3602897523444178,0.3723374041465489,0.6455821041325636,0.6249383246301708,0.5989396413137695,0.5728153739414855,0.4766081624308313,0.46974171486941313,0.424805963451758,0.30971929542925525,0.4488238244615401,0.36377884308095393,0.3601196713451601,0.46526071372212996,0.3447639529410401,0.5463486630174688
12146,94.0,0.4307381669273699,0.3761221547438224,0.3997855645441788,0.6750900664265913,0.3152007264607507,0.3712200872862277,0.6178444164759413,0.30126626994302563,0.3572956589819339,0.3863959102527684,0.6482524085545032,0.6295758885713919,0.5934687194233949,0.5507544094730717,0.49509945699124575,0.5022715348847842,0.40718013538528647,0.3483207432123614,0.4406243484337956,0.3359904042831975,0.35869998634392586,0.4580243017200565,0.27784418623915746,0.4984764267546028
12147,93.0,0.41603847177836417,0.37875684502746076,0.394995908070674,0.6517129727339621,0.31873193337406136,0.37210445008281146,0.5968235322711306,0.2918952100107144,0.3609505286562628,0.37553251917068886,0.6417106046847558,0.6151010222669192,0.5919904417421853,0.5256180556647624,0.442472326016896,0.4547935776369007,0.3772058550130755,0.4205597631097419,0.4239329173097102,0.3349131365852296,0.4161380690259235,0.43506391036768194,0.3105765946969028,0.5484595556958259
12148,92.0,0.4364176140404402,0.3784167320478622,0.40965148027247567,0.660142776097393,0.3261704607684318,0.3768794985664581,0.5817088086806237,0.2979394311017891,0.36614468551520524,0.36381709741550583,0.6344090303408949,0.6177221280973718,0.5067918762798831,0.564792957941508,0.3799103473756582,0.49687550386071017,0.3852411654720324,0.4173161287242133,0.4360691916934789,0.3471591069698358,0.39460335193170337,0.4420636173042673,0.3107017160163936,0.587345161539138
12149,91.0,0.44517652328515667,0.3875320743679166,0.41048766771802314,0.6812277384552676,0.32728749605914187,0.386504322427079,0.5922074560000388,0.3005143619840912,0.37032772732257474,0.37162737858562767,0.6115960918426451,0.6227017435474332,0.4365357248573887,0.4731142619598327,0.3907613497488016,0.49165168117269054,0.4015778681481582,0.4294444178946667,0.48037740076883273,0.37198148638865736,0.35126096564806225,0.5054780315155902,0.3332433519461882,0.620379564179004
12150,90.0,0.436421368073204,0.37859276829542265,0.4192697512834319,0.6565270163846957,0.33031650409657753,0.39879689637950233,0.5870052258284371,0.305338065836948,0.3645097095523349,0.38334280034081125,0.6205467942707168,0.6267768615438575,0.5177917282736332,0.4289091624742355,0.3917967146395778,0.49332529660552654,0.40812303193580707,0.42764141898688457,0.5134117579272985,0.3801267843931501,0.41645530023547056,0.6215875019725441,0.337050412863505,0.6235820887187393
12151,89.0,0.43167055618754546,0.35844329726051494,0.4234005028959815,0.645061123435829,0.33479154053897553,0.4014299731928006,0.5893679892766737,0.3066156818157043,0.36073780425057406,0.4032235160465768,0.5975049634129528,0.617073000693123,0.5323120416899326,0.3569667957128468,0.39813174172012167,0.4843776249926658,0.4105755656913652,0.4747202794659987,0.4938468471708629,0.4033786493204225,0.33455067529839705,0.6194007980342223,0.3500538884680557,0.5971329166700527
12152,88.0,0.434905030816919,0.3684999463258434,0.42222782414838544,0.6417152062893299,0.3399148286975795,0.4038062884006247,0.5862506746950265,0.3148142617449641,0.36141919827596986,0.4141579096847481,0.5993691951603217,0.6010956225261822,0.4495750164254366,0.36814909618781433,0.4713264068705254,0.41065274223142667,0.41694159539360187,0.4892826937803218,0.5160049354292576,0.41322317387048046,0.2909637708126757,0.6549291011970523,0.3549727160450463,0.6576963896666768
12153,87.0,0.44628795860461834,0.36871946718446824,0.4192253013895474,0.6476360869514453,0.336274561207657,0.40391517615947403,0.591873792548242,0.3142992755685362,0.3724606025677087,0.40847770519738624,0.5977669486437225,0.6142214819704964,0.3997776677597568,0.4548996398752505,0.433053061709256,0.4337056278867746,0.41622842945251626,0.43518265718190874,0.49694787762423454,0.41756687562362627,0.2825751440097373,0.6402533871367733,0.3337873624150969,0.6412132129081485
12154,86.0,0.44779494558346367,0.3554132463499673,0.420812981904373,0.63438120907344,0.3323093453524544,0.40583119404119095,0.5899217419205516,0.30997340952230557,0.3704930664720028,0.4225362113036061,0.5895000225851941,0.621212417480035,0.36102501745012905,0.4362381224600263,0.42941520015728224,0.44019697898771676,0.3996040041231607,0.42049329502706345,0.5045391461653719,0.40112686147568094,0.30140877823456524,0.6215424152934037,0.29758573902782304,0.5235714369683009
12155,85.0,0.45190314387009856,0.36329090916234485,0.4375663212412073,0.6331325879814287,0.3332322858585587,0.41127344692955015,0.5717084577923353,0.3163034479412965,0.362619597283003,0.43602669696108964,0.5672465987435349,0.6190803355803273,0.42289315559536855,0.48845932783908447,0.376478586467493,0.4360843068320665,0.4141444029912754,0.4159556176391615,0.5134267696728361,0.40889234277461217,0.2666590747110685,0.6383597466128663,0.35530152334049503,0.5933400853742917
12156,84.0,0.4729479599097487,0.38219890447627825,0.43951861861996877,0.634964517230272,0.3391991633333441,0.41235242563087293,0.5624127348514902,0.32192250925932475,0.36750759048112397,0.44625106503834067,0.5460567671142502,0.6099254753299969,0.4707345418084514,0.4931111164713793,0.3984599145266716,0.42497269053651854,0.3909352770013252,0.4158655570530185,0.5469369721648903,0.3920102213622379,0.2908085335740924,0.6967244527604339,0.38145117595018874,0.5619004426222032
12157,83.0,0.47612432943687544,0.3917734983704092,0.43859323926376537,0.6407786816899785,0.346947110243383,0.4135138950585965,0.5442761541560455,0.33114934492092774,0.36727180410695254,0.44554103947742096,0.5321197656682739,0.6059454243063426,0.48304236479754514,0.493839335249874,0.3917016149221384,0.4335800655748544,0.38685706900417816,0.4293241964869606,0.4856732336119795,0.39153469324904117,0.2825722338245881,0.7015036407493429,0.38609978553138413,0.5822706584341527
12158,82.0,0.48304221288555305,0.40378438996645394,0.43706750171217124,0.63991386276974,0.34228126371936696,0.4124235487704734,0.5341392995455245,0.3252326321558522,0.3739648926084658,0.457256461232604,0.5244667295496392,0.5973890780202497,0.45150494930766066,0.4664987157606436,0.35064758908299953,0.42844299326217267,0.38278072499007476,0.34858588115201383,0.43529661707618705,0.39343747002537044,0.28313675215722317,0.6825559638404854,0.46139108836961484,0.5911952353827461
