id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
784,105.0,0.6379430159833277,0.6864744613822655,0.6657233180630755,0.13532488986784233,0.6887886597938817,0.6415425065731812,0.13665317979043423,0.6919323357188466,0.8155295584216322,0.6735751295336796,0.2363363363363366,0.23439038510066612,0.4127742630233122,0.6137119209349099,0.4412134033214178,0.15421156297068722,0.3455183340877466,0.35914136837335414,0.13076965496958415,0.34389829515496056,0.7055707649989598,0.31589338598223293,0.29274725274724955,0.5057312424088567
785,104.0,0.6369006254343348,0.6991056631380925,0.6730965812289404,0.13371224040277005,0.6897551546392291,0.6430032135553609,0.1344122834318909,0.6916070266752724,0.818334372153233,0.6735751295336796,0.23393393393393397,0.235998476024601,0.41553371920854143,0.6143395905253831,0.3891164004404422,0.15607638026824674,0.34036894522401384,0.3665609424558197,0.1459654540664154,0.3488780830745742,0.6970527558646447,0.25271470878578517,0.2896703296703276,0.496708455513252
786,103.0,0.6431549687282885,0.7142302581483198,0.6664994510279032,0.1328272498426693,0.6891108247423225,0.6418346479696172,0.13387280838261195,0.6935588809368177,0.8230689936232429,0.6735751295336796,0.23393393393393397,0.24000633340425404,0.35469107551489776,0.5880811927849954,0.4054199285035515,0.14986951796128067,0.3334653689452313,0.36542818305391783,0.15132074778038132,0.348292225672266,0.6634315964293107,0.24876604146100675,0.23443223443223205,0.524093918423993
787,102.0,0.6466296038915955,0.7226211983218125,0.6638113807594748,0.13184392699811312,0.6881443298969749,0.6479696172947707,0.13320883909119172,0.6935588809368177,0.8256580524524129,0.6735751295336796,0.22222222222222215,0.2430344923133253,0.3828240678422703,0.5905865519130655,0.37803935321356813,0.1575936132766163,0.3353327297419729,0.3480403262347057,0.1548255853140044,0.3473548538285722,0.6682128399418719,0.24481737413622912,0.17106227106227034,0.567437462994992
788,101.0,0.6421125781792953,0.7199486390850593,0.6562582819066372,0.1301526117054762,0.6868556701031616,0.6456324861232838,0.1320883909119201,0.6945348080676025,0.8287864985376601,0.6735751295336796,0.2150150150150149,0.2519655819062556,0.3687575716785925,0.5489076953355667,0.39206713727619596,0.14355782864646333,0.33589859665000993,0.375792931581331,0.15260748883293504,0.33745386372955094,0.6742688654764367,0.30009871668312166,0.19362637362637236,0.5809581869709609
789,100.0,0.6568797776233559,0.7196201681174137,0.6637545905425362,0.13025094398993178,0.6868556701031616,0.6441717791411046,0.13304284676833686,0.6942094990240034,0.8266888814306936,0.6735751295336796,0.21711711711711673,0.2542614409484272,0.3779445416610884,0.524439219774785,0.3980741964191426,0.13642407490165495,0.3231100045268253,0.3584050747621199,0.16109997977979137,0.33095084656393514,0.6833545256383642,0.35538005923001315,0.19326007326007266,0.5859616154193602
790,99.0,0.6454134815844415,0.7225316153306363,0.6633381289516529,0.12853996224040376,0.6878221649485092,0.6482617586912068,0.13252412075941472,0.6938841899804044,0.8318430263220971,0.6632124352331613,0.21261261261261227,0.25649297635364154,0.3834634540315258,0.4806007542673571,0.39000067876374267,0.13702545089406104,0.3254300588500477,0.37279111916628865,0.14648627782578175,0.3245650008787822,0.6716641581897431,0.3534057255676245,0.19347985347985308,0.5989160018441082
791,98.0,0.6384642112578254,0.7116622124012726,0.671421269829251,0.1281073001887988,0.6862113402062551,0.6406660823838741,0.13198464571013574,0.6932335718932309,0.8288584168384705,0.6735751295336796,0.21351351351351333,0.2550382725639897,0.37639655404498185,0.46953674792682915,0.4363979516418518,0.14137301311440878,0.33125848800350727,0.38106026280018135,0.1467068620062174,0.3095670513797574,0.6390485520033196,0.35143139190523526,0.21655677655677655,0.56145347490212
792,97.0,0.6388116747741557,0.7147826865939058,0.6752167493279826,0.12655365009439992,0.6865335051546959,0.6447560619339766,0.13140367258014313,0.6945348080675903,0.82701251378434,0.6787564766839389,0.20540540540540508,0.25900654616705343,0.34032171220893725,0.49328446730532877,0.42754197022489493,0.15604327700260726,0.3237324581257449,0.38661078386950676,0.14909652396096248,0.3155427968832672,0.632360001037989,0.31688055281342725,0.23260073260073372,0.5292939268488484
793,96.0,0.642633773453795,0.7248159816056261,0.6710142732745239,0.12714364380113358,0.6868556701031616,0.6438796377446688,0.1324618736383442,0.6958360442419621,0.8302488373208023,0.6787564766839389,0.20030030030029994,0.25891253469765385,0.32968771032443306,0.356308877269318,0.4191630088842612,0.1589011922692817,0.3330692621094404,0.4034322609877652,0.13792638615712274,0.31050442322346666,0.5992156684658496,0.31095755182626117,0.28263736263736305,0.5380967313898456
794,95.0,0.6323835997220388,0.7367753109276323,0.6657138530269187,0.12759597230962955,0.6862113402062551,0.6500146070698221,0.13376906318082793,0.6964866623291478,0.834312221316583,0.6787564766839389,0.1990990990990988,0.25581015620747827,0.398034728765676,0.3445932647861403,0.4218403547671827,0.16990802809363487,0.3339746491624698,0.4124376982328931,0.142233905014007,0.30862967953614373,0.6000038924641886,0.24580454096742363,0.32761904761904875,0.5299632348639287
795,94.0,0.6285615010423995,0.728921868701196,0.6658368984969525,0.12912995594713725,0.6852448453608828,0.6520595968448735,0.13517999792509625,0.6964866623291478,0.8312556935321462,0.6735751295336796,0.20180180180180157,0.24696813011187368,0.40146722304483834,0.2802039394245645,0.40456393200295376,0.16628873771730618,0.33346536894517953,0.4028658812868128,0.1393050372848602,0.31015290878222673,0.5551724361635887,0.21125370187561654,0.3304761904761903,0.5728867067471412
796,93.0,0.6502779708130719,0.7231885572659276,0.6642183773142014,0.1283629641283831,0.684600515463976,0.655273152205668,0.13376906318082835,0.6945348080676025,0.8344560579182039,0.6683937823834205,0.19939939939939905,0.24388554350999248,0.46301655673713354,0.3048851843380462,0.45172858500384455,0.16361289041163515,0.3485174287007805,0.3786814680561825,0.13490560835279372,0.3225730857112268,0.5570116254930462,0.17867719644619728,0.3618315018315015,0.5546714657143467
797,92.0,0.6474982626824255,0.7418367499290799,0.6710615984553061,0.12773363750786718,0.6855670103093485,0.6546888694127961,0.132420375557631,0.6942094990240283,0.8364218248070181,0.6787564766839389,0.19039039039039024,0.23555315853797332,0.4411428186835605,0.2949515151837511,0.4584841697211016,0.16513564063094388,0.35502489814396265,0.39646579066606114,0.14510762669804494,0.32661550178713894,0.5120082520240815,0.17472852912141967,0.3739926739926734,0.509071931889719
798,91.0,0.6485406532314184,0.7505113695746299,0.6769109907999846,0.12612098804279495,0.6829896907217219,0.6558574349985395,0.13111318601514727,0.6955107351983877,0.8376444359207931,0.6735751295336796,0.19099099099099076,0.2335789176805887,0.4175864853950891,0.3810034202673413,0.46729301476688023,0.15901153648807093,0.34993209597097374,0.3767557770729482,0.1571968652537066,0.32520944402152346,0.5042881980485787,0.14017769002961156,0.4673260073260068,0.46531299510656243
799,90.0,0.6473245309242603,0.7288472162085491,0.6800628478400788,0.12608165512901284,0.6829896907217219,0.6576102833771549,0.13181865338728138,0.6974625894599328,0.8399338351632537,0.6735751295336796,0.19369369369369344,0.2321143179467895,0.4778570467088529,0.44990079628929924,0.44020091406850803,0.1652680536934939,0.3486871887732137,0.3768690530131397,0.15383908384037473,0.31970238443973387,0.5363912964500754,0.13622902270483367,0.5093040293040287,0.4510469053865248
800,89.0,0.6509728978457345,0.7277423593173773,0.6864896073903002,0.12623898678414183,0.684600515463976,0.6538124452234884,0.13046996576408398,0.6981132075471187,0.8369971712135007,0.6683937823834205,0.19939939939939905,0.23260416718208055,0.4669874814914587,0.39974042138970173,0.41040884202904837,0.17480179419699368,0.355647351742878,0.4300521069324866,0.15931079698290285,0.331302361005431,0.5314965227319931,0.1628825271470854,0.4832967032967019,0.4340275258771791
801,88.0,0.6567060458651908,0.7395673141526193,0.6795138757430055,0.12623898678414183,0.6836340206186284,0.64943032427695,0.13252412075941544,0.6945348080676151,0.83507934985856,0.6787564766839386,0.19669669669669643,0.23290599347857288,0.5108359133126893,0.39283073666069,0.3524443036638135,0.15747775184688176,0.35909913988230663,0.4406434073402803,0.15905957611073565,0.327611459370906,0.5525352916753186,0.21816386969397533,0.5093040293040277,0.40579840723414395
802,87.0,0.6582696316886791,0.7368350329217488,0.6773747775716505,0.12604232221523054,0.6862113402062551,0.6576102833771545,0.1320053947504935,0.6951854261548008,0.8412523373447758,0.6839378238341972,0.19789789789789752,0.22109518413878093,0.5048122223717935,0.3478379974148524,0.3521237763398011,0.14914676332819798,0.3673607967405384,0.469188944268237,0.1432816798710832,0.3156599683637565,0.5252264116670139,0.30009871668311705,0.5290842490842468,0.3590884305663148
803,86.0,0.6554899235580305,0.7385669707511531,0.6806496800817781,0.12600298930144826,0.6836340206186284,0.6608238387379495,0.13248262267870173,0.6981132075471187,0.8454355851752402,0.6787564766839381,0.19639639639639622,0.2202094971375983,0.5404159375420718,0.38863652079554517,0.37284492510973,0.13922681805892997,0.36543684925305536,0.493826461259628,0.147000974246798,0.318882184076435,0.519442858625702,0.3228035538005907,0.546739926739924,0.31643408603182427
804,85.0,0.6556636553161956,0.7331770607820594,0.676608109642979,0.12262035871617441,0.6865335051547208,0.6619924043236929,0.1334578275754753,0.7013662979830232,0.8442729059788074,0.6839378238341972,0.1951951951951949,0.22395511199734808,0.44629156010231424,0.4083043878359755,0.32363643905455464,0.13986681452791505,0.3617587143503863,0.4819324875396461,0.15507067884781506,0.31220340969009813,0.5001913794893083,0.3455083909180648,0.5320879120879097,0.30799635858996177
805,84.0,0.6544475330090396,0.7468832584319991,0.682627872638474,0.1214403713027069,0.6875000000000684,0.6649138182880517,0.13306359580869453,0.6987638256342922,0.8443927698134912,0.6839378238341972,0.18798798798798794,0.21886364873356656,0.489668865257788,0.4130065905306982,0.31617380876962464,0.15370397956424744,0.36419194205522537,0.486236973266878,0.14421916263794116,0.31946804147876656,0.4891043439900363,0.3376110562685085,0.5414652014651997,0.27453212795484533
806,83.0,0.6756428075052188,0.7414634874658463,0.6683356680422525,0.12071271239773518,0.6900773195876948,0.6730937773882563,0.1316734101047832,0.6974625894599328,0.8456753128446077,0.6839378238341972,0.18288288288288274,0.21419276309604518,0.522109301386473,0.4313127337138336,0.3844574415131872,0.17254525492272932,0.36770031688552723,0.48159265971907617,0.1438208856454823,0.3204054133224714,0.4742318870666407,0.38894373149062345,0.5516483516483498,0.24593910233158073
807,82.0,0.6881514940931281,0.7414933484629049,0.6700299095142546,0.12014238514789252,0.6903994845361359,0.6736780601811282,0.13098869177300593,0.6961613532855736,0.8449681162199736,0.6891191709844565,0.1801801801801799,0.20318352523218375,0.5298492394669705,0.44810555487587367,0.4322292109748531,0.1758610986973849,0.3723970122227808,0.5194268237426363,0.1407265797810062,0.3253266155018195,0.5072756643138915,0.40967423494570865,0.5637362637362604,0.24980400508299833
808,81.0,0.6858929812369792,0.7471072159099392,0.6719134517093859,0.1207913782252995,0.6926546391753214,0.6754309085597435,0.130262475360515,0.6964866623291602,0.8440571510763766,0.6891191709844565,0.18648648648648602,0.2050192228715063,0.5305559294656088,0.36814683213029825,0.4014567024148891,0.17385835112633688,0.37664101403355355,0.502435432714091,0.13290196871380786,0.335696291522626,0.5332643502179809,0.3998025666337637,0.570549450549448,0.2903100113033492
809,80.0,0.690062543432949,0.7388357197246815,0.672680119638057,0.12000471994965448,0.6923324742268806,0.6795208881098457,0.1300549849569462,0.6977878985035194,0.8413242556455862,0.6839378238341972,0.19399399399399364,0.20887864108894993,0.5056535199892274,0.38057788156193817,0.36698870235455444,0.18165968739482666,0.38733589859669154,0.4877095604893513,0.1365661170444138,0.34401546663544874,0.5489509809009782,0.3613030602171781,0.5695970695970677,0.3209390438256341
810,79.0,0.6973592772758934,0.744703405646715,0.6776776587286566,0.11852973568282002,0.6923324742268806,0.6833187262635121,0.1278555866791167,0.6997397527650647,0.8404252768854579,0.6943005181347153,0.19309309309309264,0.21062527523094687,0.5734284560506019,0.3922403017069414,0.3481718629802238,0.18827482331131784,0.38959936622916286,0.49354327140915166,0.12770598579682743,0.34471849551816475,0.5518995225243961,0.4106614017769019,0.5450549450549422,0.29986871265858195
811,78.0,0.7124739402362799,0.7441360467025995,0.6710426683829935,0.11945405915670282,0.6929768041237871,0.6865322816243068,0.1288100425355334,0.7010409889394241,0.8369851848300327,0.6891191709844562,0.19819819819819767,0.21137736698614107,0.5934513393457926,0.45139018175821954,0.3399192271143472,0.16856182862439195,0.3917496604798829,0.4776280018124133,0.12509573966164542,0.34835081141243923,0.5505728409798663,0.4294175715695974,0.5546520146520125,0.3017619650508907
812,77.0,0.7154273801250894,0.749899219134927,0.6739862946276456,0.11821507237256182,0.6945876288660413,0.6891615541922295,0.12667289137877416,0.7016916070265976,0.8363738792731454,0.6891191709844562,0.20030030030029977,0.21202060335571482,0.5716112531969203,0.40046383718888984,0.3717702158468683,0.16946113400753543,0.38162064282484354,0.45718169460806296,0.11970980925595436,0.3481164684514656,0.5797306414781016,0.47877591312932277,0.6108424908424882,0.3297933335985621
813,76.0,0.7142112578179336,0.7295638801379578,0.6661303146178017,0.11976872246696069,0.6929768041237871,0.6914986853637167,0.12602967112771057,0.7026675341573826,0.836230042671525,0.6839378238341972,0.20150150150150087,0.20766638793090664,0.507033248081834,0.3216540689479081,0.36788994977148054,0.16795493542104462,0.3782820280670357,0.464657906660622,0.12360066910534538,0.35637705782397117,0.5576149574423952,0.38104639684107,0.6068864468864457,0.3558237988144354
814,75.0,0.709520500347466,0.7215611329262281,0.6669632377995682,0.11754641283826345,0.6929768041237871,0.6941279579316395,0.12553169415914528,0.7033181522445561,0.8361461379872461,0.6943005181347156,0.20780780780780717,0.20450958174792078,0.5607080360748398,0.3276807608632055,0.37773956589287444,0.1689535506010986,0.37692394748752,0.45248074309016384,0.12029190639877826,0.35555685746068827,0.5547312902221321,0.3711747285291251,0.585714285714283,0.33490675322426317
815,74.0,0.7142112578179312,0.693372351702823,0.6669064475826294,0.11723174952800539,0.6932989690722531,0.6944200993280752,0.12484697582736803,0.7052700065061012,0.8353070911444598,0.709844559585493,0.21231231231231174,0.21060548334265217,0.5558285098936636,0.23993999904254115,0.3703523538018289,0.1642087491931066,0.377206880941564,0.4499320344358827,0.11567802062462047,0.3648134044172287,0.5520000778492843,0.3859822309970408,0.6102564102564084,0.3936116188127037
816,73.0,0.7241139680333593,0.6907595144601872,0.6769583159807671,0.11746774701069884,0.6945876288660664,0.6929593923458959,0.12320780163917402,0.7049446974625021,0.8353909958287382,0.6994818652849749,0.21411411411411368,0.20260461249956718,0.5582177951271982,0.2857465810624655,0.4064512723049297,0.1614722125671016,0.3721140787686977,0.41362709560489064,0.10770635343713038,0.3685043060517162,0.5495705314511113,0.3109575518262616,0.5783150183150179,0.4075184820281451
817,72.0,0.7255038220986827,0.6919390238440053,0.6854200583046226,0.11746774701069884,0.6942654639176005,0.6900379783815372,0.12320780163917402,0.7059206245932746,0.838507455530517,0.6943005181347156,0.2222222222222215,0.19928452323815105,0.5836586350787426,0.349042803874532,0.407186599695308,0.16926251441371326,0.3651539157990277,0.3968622564567253,0.11143177515119138,0.3685628917919443,0.5938602864853635,0.2685093780848982,0.4934065934065919,0.46798203633453456
818,71.0,0.7314107018763039,0.7058691789718852,0.6950743951841893,0.11961139081183156,0.695231958762973,0.6906222611744088,0.12314555451810322,0.707221860767634,0.8332214604209616,0.6891191709844565,0.2243243243243237,0.19471754501417615,0.5450935522950524,0.37549801326617116,0.4217347692957428,0.16602391159221186,0.36147578089635446,0.3975419120978676,0.10433019000876098,0.3664538051436579,0.5777227787004365,0.28726554787759434,0.4763369963369949,0.536348573742065
819,70.0,0.720639332870048,0.70507786254983,0.6849752016052699,0.11921806167400917,0.6987757731959718,0.6952965235173828,0.12161012553169387,0.7094990240727784,0.8317591216378191,0.6891191709844565,0.21861861861861798,0.19152115505460132,0.5478530084802713,0.35014388527476636,0.4002273858545616,0.1624597933252785,0.36379583521956393,0.3802106932487515,0.11369276300067871,0.36545784755973204,0.5553346221714749,0.3366238894373192,0.4469597069597054,0.5633385364620775
820,69.0,0.7274148714384969,0.7054063335174754,0.6895941392496114,0.1190213971050981,0.6987757731959718,0.6897458369851011,0.1227513227513227,0.708197787898419,0.8257899026705657,0.6943005181347156,0.2243243243243237,0.1865088593439984,0.4978799300040332,0.32926057330702374,0.4078106852497068,0.1527715709154705,0.36719103666810177,0.36814680561848434,0.11085580534671491,0.3449528384789453,0.5372930506539326,0.2961500493583454,0.4527472527472505,0.5879519876809909
821,68.0,0.7334954829742855,0.7145139376203766,0.6816529739143602,0.11715308370044103,0.6994201030928786,0.698802220274613,0.12196285921776129,0.7104749512035385,0.8301050007191828,0.6891191709844565,0.2243243243243237,0.1886018515311504,0.451473953425754,0.31132411687420786,0.4477879843733476,0.14349713932612718,0.3636826618379178,0.36559809696420364,0.1051573806854023,0.33305993321210225,0.5167797643761654,0.3149062191510411,0.47692307692307656,0.5872791693091877
822,67.0,0.74617790132036,0.7136927602012626,0.6834418657479269,0.11640575833857819,0.7000644329897852,0.7011393514460998,0.12086316007884623,0.7088484059855925,0.833964616196001,0.6943005181347156,0.22822822822822758,0.1848216008668852,0.4519114281868332,0.3470454315760376,0.468627916798646,0.1447219601547016,0.35655273879574634,0.3863275940190286,0.09872980276097751,0.3315952897063327,0.5242208584181002,0.33366238894373673,0.45399267399267407,0.5897083361611233
823,66.0,0.7576441973592742,0.7245920241276851,0.6927838564343312,0.11636642542479592,0.7007087628866919,0.7005550686532285,0.12044817927170845,0.7088484059855925,0.8288224576880661,0.6994818652849749,0.22852852852852806,0.18067025229709666,0.4870440166913429,0.32216737501130555,0.48498800850716867,0.15808464505023245,0.36617247623354343,0.37273448119619224,0.09991850640000288,0.32866600269488244,0.4741086257006409,0.35044422507404405,0.4564102564102561,0.60443896308743
824,65.0,0.7604239054899185,0.7239649431894526,0.704075644568962,0.11538310258023957,0.7013530927835985,0.703768624014023,0.11918248780993856,0.7098243331163526,0.8232607757587378,0.7046632124352342,0.22402402402402344,0.18616250129884315,0.46490106340019294,0.3733330851024234,0.511491847293238,0.17107215960187588,0.3619850611136357,0.4147032170366986,0.11244891331654355,0.33083367508344147,0.4661096117915671,0.30602171767029107,0.44666666666666816,0.6482341735567183
825,64.0,0.7651146629603838,0.7296683936276629,0.7046056865937225,0.11449811202013882,0.7016752577320642,0.7072743207712534,0.11858076563958866,0.7117761873778979,0.8267847724984414,0.7150259067357526,0.2249249249249245,0.182911683646458,0.4221294925292669,0.29960318515721024,0.48275374451332387,0.18044590098812915,0.35253508374830594,0.4162890801993628,0.125898420984908,0.3377467924307594,0.42927392567987943,0.2882527147087911,0.4641758241758257,0.6369834802612658
826,63.0,0.7470465601111815,0.739985368111441,0.7029587703025022,0.11416378225298973,0.7003865979382509,0.7116564417177915,0.11880900508351433,0.7124268054650714,0.8263412763101112,0.7202072538860117,0.22402402402402377,0.1800814436203328,0.45968501817201496,0.34565445193274624,0.494963950103321,0.1765893705413986,0.35174287007701066,0.4146465790666035,0.12034092510554416,0.33716093502849914,0.45690069026364516,0.23790720631787143,0.45970695970696124,0.6070565190834711
827,62.0,0.7593815149409258,0.7284739537453155,0.696598266005376,0.1134754562618003,0.7026417525774242,0.7096114519427404,0.11816578483245072,0.7121014964214721,0.8324063863451114,0.7202072538860117,0.22762762762762728,0.1873450666244446,0.45292098532776814,0.3732479773613425,0.49180015686984124,0.17500593100175488,0.3694545043006715,0.3955595831445378,0.12152350140622449,0.33124377526524545,0.48037873676561715,0.27541954590326284,0.41721611721612,0.5803637665659604
828,61.0,0.7671994440583676,0.7230392522806339,0.6977813955249308,0.11516677155443725,0.7068298969073297,0.7142857142857144,0.11743956841995981,0.713402732595844,0.8378721772066926,0.7305699481865303,0.22072072072072052,0.18893336566008478,0.43619598869295534,0.483888040766608,0.533391405342621,0.17661695659609908,0.3656631960163645,0.38785681921159665,0.1238457626391655,0.3374538637296653,0.5279835738011175,0.25172754195459485,0.44805860805861114,0.5558252029571258
829,60.0,0.7644197359277212,0.7250250085850369,0.7034036270018549,0.11375078665827612,0.7106958762887696,0.7180835524393806,0.11646436352318623,0.714378659726629,0.838771155966821,0.7461139896373074,0.2159159159159159,0.18835940089954206,0.4275811010903138,0.45319872125619,0.5499268443519288,0.17715764326817413,0.37573562698063556,0.39720208427729714,0.12667046561643977,0.3414962798055666,0.5862245692339606,0.31194471865745727,0.46197802197802534,0.548001787941691
830,59.0,0.7592077831827584,0.7297131851232515,0.7121493204104037,0.11272813089993763,0.7110180412372356,0.7207128250073036,0.11646436352318623,0.7163305139881743,0.8394543798245186,0.7461139896373074,0.2168168168168168,0.19218913128454362,0.3639790012114642,0.42251738059649824,0.6010452961672443,0.18665828050603805,0.3833748302399969,0.4188944268237397,0.12886405274412893,0.360829574081755,0.5626848920489924,0.28035538005923427,0.4746520146520164,0.5815327153545337
831,58.0,0.749652536483663,0.7270107648894399,0.7281925566955663,0.1127084644430465,0.713273195876396,0.7291849255039441,0.11476294221392172,0.7192582953804921,0.841767751833916,0.7409326424870487,0.2108108108108107,0.19159537463570597,0.3466482702920846,0.4662441421937579,0.5824603677391119,0.17675488686958857,0.383770937075645,0.42484141368372963,0.14111872943511972,0.345890210322917,0.5844599854681323,0.338598223099708,0.4292307692307711,0.5705593402401546
832,57.0,0.7592077831827584,0.733296504770294,0.7339472986786808,0.11107614852108288,0.7123067010310487,0.7262635115395851,0.11453470276999592,0.7215354586856365,0.83974205302776,0.7305699481865305,0.2090090090090092,0.19717668713477832,0.3676807107282228,0.44310813470427546,0.5827808950631238,0.1610253184809992,0.3907311000452829,0.45519936565473124,0.12912752829298524,0.3405589079619179,0.5894196335893701,0.37018756169793,0.4384615384615404,0.4950796499940336
833,56.0,0.7626824183460676,0.7361034384938112,0.7395506000832923,0.11141047828823206,0.7155283505155818,0.7256792287467132,0.11302002282394341,0.7202342225112647,0.8377523133720091,0.7409326424870487,0.206906906906907,0.19828998085134864,0.3670076726342658,0.5092315302903765,0.6335561940962635,0.1618804861766257,0.38201674966054244,0.46924558223832913,0.13456247740543933,0.34383970941479225,0.6039320375752537,0.40177690029615176,0.4244688644688663,0.46488005111079533
834,55.0,0.7755385684503073,0.7482120728011106,0.7495930034452729,0.11288546255506651,0.7164948453609292,0.7274320771253284,0.11023965141612097,0.719908913467678,0.8402574675169003,0.7305699481865303,0.206906906906907,0.19313419395060993,0.3046170413245439,0.5625648281621516,0.5939371313935782,0.15329018874378314,0.3878451788139758,0.44908246488445513,0.13924376390139817,0.3456558673619227,0.5987453290429724,0.3741362290227059,0.39560439560439703,0.45891010444481545
835,54.0,0.7816191799860956,0.7437329232423071,0.7442925831976674,0.11068281938326019,0.7184278350516493,0.7242185217645337,0.1092851955597044,0.7212101496420372,0.8425348803758925,0.7305699481865303,0.20870870870870856,0.20121423234687308,0.3284089379459088,0.6144592732862744,0.5639508575048655,0.14440747913114754,0.39486192847436014,0.42750339827820216,0.13032235927035668,0.33850840705379315,0.6087100373676558,0.34846989141164947,0.3575091575091595,0.4581109132310037
836,53.0,0.7741487143849821,0.7475103393702314,0.7486181047211597,0.10883417243549431,0.7190721649485559,0.7245106631609693,0.10835148874364475,0.7244632400779542,0.843817423407009,0.7305699481865303,0.20540540540540536,0.20034833723398526,0.39689056400594436,0.6234727149901289,0.5443968052853072,0.14791642528868668,0.40482118605701023,0.4506683280471193,0.12324528348130794,0.34108617962403487,0.6156678171060814,0.3820335636722626,0.29560439560439666,0.3976848027296542
837,52.0,0.7701528839471772,0.7569912059363659,0.7460720099950782,0.10692652611705489,0.718750000000115,0.7274320771253282,0.1079987550575778,0.7254391672087269,0.8421033705710308,0.715025906735753,0.20180180180180185,0.20078870674853966,0.41913447301120355,0.6872529880795926,0.5559376744045738,0.13741717287076882,0.39944545043001106,0.48850249207068114,0.12463618928573539,0.33411447653657383,0.6303326759393814,0.32971372161895657,0.2507692307692302,0.33040881614389744
838,51.0,0.7762334954829657,0.7635307642922193,0.756095483284746,0.10606120201384545,0.718750000000115,0.7286006427110717,0.10677456167652158,0.724788549121541,0.8404372632689259,0.720207253886012,0.19579579579579592,0.1905711444164616,0.40866873065018205,0.666555849295464,0.5644052521230243,0.14143370243474304,0.4060095065640408,0.4677729950158566,0.11325772197814925,0.3323569043295823,0.6371542194311806,0.3385982230997068,0.2522344322344323,0.3154324642470177
839,50.0,0.7788394718554472,0.7673529719157317,0.7669518797561805,0.10509754562618023,0.7197164948454624,0.7361963190184045,0.10604834526403073,0.7251138581651276,0.8424150165412083,0.720207253886012,0.18798798798798794,0.17912153703804556,0.38844393592680826,0.6472044766671776,0.5638490429431214,0.1428185223805652,0.4107062019012693,0.49971681014952274,0.12267544101517795,0.3394457788975237,0.647394643969274,0.25765054294175815,0.24827838827838752,0.3026664669663743
840,49.0,0.7755385684503053,0.7566925959657782,0.7687218415174344,0.10381922592825701,0.7213273195877168,0.7373648846041481,0.10716879344330235,0.7254391672087269,0.8456992856115444,0.7098445595854941,0.1882882882882883,0.17466341419969073,0.44709920581507434,0.6260392453071044,0.548559889587766,0.13457029202597398,0.41155500226340336,0.5129700951517878,0.11745494874481707,0.3429023375711353,0.6679857795308279,0.2971372161895359,0.2219780219780219,0.27790090028948833
841,48.0,0.7722376650451632,0.7414634874658454,0.7854560254420171,0.10495988042794241,0.7226159793815299,0.7382413087934556,0.10499014420582967,0.7251138581651403,0.8508774032698847,0.704663212435235,0.17957957957957965,0.16948783541065748,0.5090523623637242,0.5991132837226103,0.5597330950118431,0.14042957004374945,0.4135921231324896,0.5003398278205697,0.11714245448919913,0.34284375183087845,0.6755825721403373,0.2507403751233944,0.21091575091575007,0.266822214473436
842,47.0,0.7762334954829679,0.7422697343864302,0.7870177564078296,0.10527454373820025,0.7235824742269024,0.744668419515045,0.10530137981118312,0.7264150943395119,0.8504099343146176,0.704663212435235,0.17057057057057073,0.16331771423482133,0.5042401399919358,0.5851290180162413,0.5732008989848731,0.1412461172627994,0.40674513354442765,0.5117806977797894,0.10892569376788874,0.3443669810768265,0.6884244602449672,0.2941757156959525,0.2283516483516465,0.2770666055084513
843,46.0,0.779708130646275,0.7623661854069297,0.8061560595161474,0.10297356828193852,0.7271262886598764,0.7437919953257375,0.10461666147940588,0.725764476252326,0.857613750779114,0.7305699481865303,0.16636636636636654,0.16087341603044053,0.42832144299369834,0.5005585195508411,0.586334977449962,0.14179232114581156,0.4025011317336383,0.5068531943815127,0.1136866356623382,0.3457730388423809,0.7140401183309132,0.3030602171767029,0.2182417582417573,0.2774480642722891
844,45.0,0.7738012508686516,0.7691446317392525,0.8082667625790332,0.10315056639395875,0.729703608247503,0.7481741162722755,0.10389044506691494,0.7270657124266976,0.8619767943616043,0.735751295336789,0.16396396396396434,0.16476747005239972,0.39527527258045514,0.4857231764336641,0.557734512873887,0.13432753474463324,0.4022747849703136,0.5148391481649279,0.1122467111511472,0.34706192512740447,0.7331196802989415,0.3652517275419548,0.24490842490842357,0.2822256597715445
845,44.0,0.766504517025705,0.7883900443435796,0.8160186271911563,0.10200991189427353,0.7306701030928506,0.7502191060473266,0.10378669986513062,0.7270657124266976,0.8632113918588475,0.735751295336789,0.1618618618618624,0.15275379385758814,0.3526719612330392,0.3247870976664518,0.5384821334298694,0.12564344472582048,0.39633318243522075,0.5045876755777059,0.1132577219781548,0.35866190169317125,0.7190581534149899,0.45607107601184466,0.3100366300366299,0.3220260842906837
846,43.0,0.7680681028491956,0.7885542798274028,0.8122988679816758,0.101636249213342,0.7326030927835705,0.7589833479404028,0.1049278970847593,0.7264150943395243,0.8654888047178395,0.7461139896373069,0.15675675675675715,0.1529715046288283,0.40304886256566186,0.32316207173518596,0.555758556194098,0.13045996987602537,0.39497510185582735,0.4871431807883991,0.112491804684968,0.34928818325619854,0.7201026313057914,0.3672260612043424,0.2802197802197811,0.3061335292892444
