id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11494,94.0,0.5795691452397465,0.6125535631634735,0.507316472948927,0.15137271869100125,0.6597938144330828,0.5454279871457784,0.1443925718435522,0.6574495770982062,0.7386369084719757,0.5854922279792748,0.2591591591591586,0.26826420191684375,0.5584870103647995,0.2523045580514601,0.5049266935155436,0.18466656735686487,0.3792440018106771,0.3964657906660622,0.1107148765647705,0.3531548421114826,0.649788509445714,0.474827245804545,0.49670329670329805,0.5423091594567823
11495,93.0,0.5740097289784556,0.6101198919031903,0.5205675235679403,0.1499174008810578,0.6607603092784553,0.5436751387671631,0.144060587197842,0.658750813272578,0.7451335283118377,0.5854922279792747,0.25555555555555515,0.2735981158122335,0.5322385247005008,0.33309574088948346,0.506906421105028,0.18509690981014848,0.38088501584417284,0.4162890801993646,0.10423215259523648,0.3579588728103651,0.6211659227735119,0.5044422507403787,0.5135531135531144,0.5327773708364232
11496,92.0,0.5717512161223066,0.6222733177060777,0.525792223526294,0.14887507866582803,0.6617268041238278,0.5463044113350861,0.14204793028322454,0.6590761223161524,0.7425444694826675,0.5854922279792748,0.2543543543543538,0.27357337595186537,0.5650491317808651,0.30005266041479617,0.5178759974056153,0.17944176859713423,0.38897691263003353,0.41725192569098235,0.09899327830983684,0.35368211377352854,0.6113374506954558,0.47482724580454394,0.5227838827838828,0.5291160687749094
11497,91.0,0.5952050034746348,0.6181525001119783,0.5252243213569079,0.14859974826935224,0.6620489690722686,0.5474729769208297,0.14119721962859214,0.6581001951853797,0.7429759792875292,0.601036269430052,0.25795795795795734,0.2719207532792679,0.4180912639655481,0.37839965531365055,0.5290492028296917,0.1875631031001166,0.39684246265265327,0.4021862256456727,0.10121750212925107,0.34952252621715596,0.6431583454432254,0.47186574531096187,0.5270329670329672,0.5480719950761404
11498,90.0,0.5932939541348161,0.6119115517267117,0.5295877030250258,0.14852108244178752,0.6655927835052426,0.5503943908851884,0.14163294947608646,0.6607026675341109,0.7487654025027568,0.601036269430052,0.2543543543543538,0.27266294909031474,0.3840691883160813,0.45540088405665985,0.5247032294070627,0.19214238817992327,0.39384336803970765,0.4033189850475757,0.1105494384294427,0.33979729333879577,0.6599640595806562,0.43632773938795877,0.45655677655677523,0.5873926708432109
11499,89.0,0.596594857539958,0.6274840616928197,0.5336860636807637,0.14679043423536833,0.6633376288660817,0.5547765118317266,0.14163294947608643,0.6623292127520569,0.7496404084959485,0.6165803108808292,0.25855855855855797,0.2671212203678315,0.386121954502647,0.4385841263424434,0.5596237386307092,0.16809838290547002,0.39061792666351997,0.41153149071137224,0.12655404618787863,0.348643740113603,0.6880060203446174,0.42744323790721017,0.45626373626373506,0.5558860491403138
11500,88.0,0.5979847116052814,0.6226913716648996,0.5287169196986337,0.14887507866582758,0.664626288659895,0.5614957639497518,0.14154995331465908,0.6649316851007755,0.7575873807354845,0.6269430051813473,0.2537537537537529,0.2648698930743226,0.4306770763225401,0.43995382905046504,0.5881563268322858,0.16348599456002513,0.3756790402896719,0.3802106932487529,0.13265687517999392,0.35145585564464726,0.6745413379696937,0.38400789733465424,0.47369963369963325,0.5143222554275967
11501,87.0,0.6033703961084071,0.6297087059736926,0.5242020974520125,0.14751809314033973,0.6665592783506149,0.5603271983640082,0.14065774457931332,0.6659076122315607,0.761135350242125,0.6321243523316065,0.2555555555555549,0.2721137241901399,0.4183941311078463,0.47244370920812623,0.5785310798377001,0.1542005285488034,0.3907311000452634,0.38689397371998174,0.13224634351084633,0.3518659558262524,0.6561170074735336,0.3672260612043478,0.43912087912087894,0.4789144572871503
11502,86.0,0.6151841556636559,0.6358750018663124,0.5226971567031387,0.14694776589049688,0.6665592783506149,0.5509786736780602,0.1417781927585852,0.664281067013602,0.7631730354317494,0.621761658031088,0.2534534534534529,0.2659534989584512,0.42398034728768086,0.4661217998159557,0.6066450970632156,0.16366254531009025,0.3884676324129142,0.35143860444041625,0.145922562697994,0.341847794246785,0.6486369887897053,0.38104639684107044,0.41999999999999993,0.45802900490748033
11503,85.0,0.6155316191799862,0.6217507502575512,0.536998826335517,0.14722309628697283,0.6688144329897758,0.5600350569675724,0.1403880070546741,0.6662329212751473,0.7617226830320756,0.6269430051813473,0.2507507507507503,0.26553786930426515,0.4130771301655741,0.5047022026947243,0.5983849193779506,0.16708321609259708,0.39769126301498453,0.3857045763479829,0.15434765292305286,0.34055890796172106,0.6335050342536876,0.36623889437315266,0.38886446886446796,0.44729901452585774
11504,84.0,0.6233495482974283,0.6221837347149022,0.5513099610040513,0.14852108244178724,0.6704252577320549,0.5696757230499562,0.14045025417574508,0.6681847755366924,0.7624778251905837,0.6269430051813473,0.25405405405405396,0.2629847157142641,0.42381208776418416,0.48611945935307543,0.6030344510309662,0.16542805281074005,0.3994454504301003,0.41294743996375116,0.1550768061861668,0.34208213720782166,0.6168096066016211,0.3208292201382054,0.3707692307692295,0.47097052002424655
11505,83.0,0.6240444753300889,0.617047643220807,0.5625165638132739,0.1480687539332913,0.6723582474227747,0.5702600058428279,0.13962029256146968,0.6678594664930934,0.7675720381646451,0.6269430051813473,0.25645645645645615,0.2648303092977339,0.4480414591466049,0.43175157050378477,0.5549742069776916,0.17363214547781441,0.3954843820733125,0.4127208880833711,0.16356929713302332,0.3380397211318695,0.6216914054390702,0.2754195459032584,0.4018315018315008,0.4356598417531211
11506,82.0,0.6294301598332146,0.6081789270943754,0.5682713057963886,0.14828508495909373,0.6762242268042147,0.575226409582238,0.1394750492789716,0.6694860117110394,0.776585798532867,0.6165803108808292,0.2510510510510508,0.26522119909155173,0.4256629425225707,0.4716351856678559,0.5210699579166467,0.17263353029776166,0.39050475328207024,0.426710466696874,0.1574603408025642,0.33727810650893053,0.6395902532696689,0.23198420533070216,0.4380219780219756,0.4676403616135493
11507,81.0,0.632209867963861,0.6221538737178431,0.5780486881459892,0.1468101006922593,0.6775128865980278,0.5725971370143151,0.13868658574541007,0.6691607026674528,0.7818837800258909,0.6217616580310883,0.2519519519519516,0.27337545706891986,0.4329990577466898,0.47151284329005116,0.5107131544413764,0.16238806958306362,0.38801493888634847,0.4368486633439062,0.158796100561881,0.3433124377527359,0.5928936578783482,0.2191510365251732,0.4599267399267384,0.4784686419833994
11508,80.0,0.6362056984016657,0.6155993848634607,0.580377087040473,0.1468494336060416,0.679123711340307,0.5693835816535207,0.13783587509077766,0.6714378659725971,0.7813084336194087,0.6321243523316065,0.24534534534534508,0.2790210932049495,0.38753533449993965,0.39403022388655,0.4942682172647335,0.16628322050636887,0.38671344499770605,0.3971454463072042,0.15381457448699376,0.33493467689975576,0.5745017645837662,0.292201382033564,0.43267399267399115,0.46711263798627317
11509,79.0,0.630993745656703,0.6375621482001284,0.5793927232802036,0.14622010698552562,0.6788015463918411,0.5690914402570848,0.13796036933291914,0.6698113207546511,0.7794984897156834,0.6269430051813473,0.25315315315315273,0.27884791418237176,0.4079283887468118,0.40204896886652397,0.5032354405176712,0.16968182244511704,0.3783952014485902,0.44307884005437304,0.15658413141915653,0.340500322221643,0.5591881617189123,0.33464955577492744,0.4095238095238088,0.46267671720800424
11510,78.0,0.6217859624739355,0.6353972259133733,0.5782758490137436,0.14718376337319083,0.6800902061856544,0.5714285714285718,0.13690216827471807,0.6704619388418246,0.779330680347126,0.6373056994818656,0.24444444444444408,0.26897670989544864,0.4220285368151951,0.3998388272153285,0.526309636936815,0.1675245929677642,0.3749999999999057,0.47672179429089306,0.16128379993015096,0.3339387193158566,0.5770091602657258,0.3464955577492616,0.3756043956043945,0.43730736917485696
11511,77.0,0.6264767199444008,0.6254983053884169,0.5800552758111541,0.14618077407174343,0.6813788659794677,0.5693835816535208,0.13827160493827229,0.6688353936238783,0.778419715203529,0.6373056994818656,0.24684684684684638,0.2684472768835684,0.3784493202315265,0.42084182194396863,0.48284613180083547,0.16405426728680186,0.37454730647348417,0.4916175804259176,0.1646048173134088,0.339855879079128,0.5995984274444656,0.2971372161895359,0.37179487179487314,0.4506244924609262
11512,76.0,0.6365531619179938,0.6209892948325544,0.576610002650211,0.14696743234738846,0.6817010309279086,0.5769792579608535,0.13787737317149132,0.6691607026674776,0.7761423023445368,0.6373056994818656,0.24894894894894865,0.26520635517533053,0.4339749629829197,0.4617254530657404,0.4753495633286571,0.1654446044435618,0.37550928021725616,0.4799501585863167,0.1865713252820129,0.3354619485617871,0.594830158812538,0.24777887462981113,0.3778754578754577,0.4621653752454334
11513,75.0,0.6504517025712244,0.620675754363438,0.5864915003975324,0.1444894587791066,0.6829896907217219,0.5839906514753147,0.13889407614897858,0.6727391021469814,0.7835498873279956,0.6321243523316065,0.24714714714714697,0.2727421166434928,0.45456992865798707,0.491260498837748,0.5143106022896962,0.15373708282988785,0.37788592123122194,0.4586542818305398,0.1686488606214363,0.3514558556448085,0.5976262455885407,0.2290227048371155,0.3684981684981685,0.4651784314322038
11514,74.0,0.6422863099374521,0.6199740209325588,0.5893499413167771,0.1439584644430462,0.6839561855670695,0.5927548933683908,0.14051250129681545,0.6753415744957122,0.7846166754566817,0.6269430051813473,0.24714714714714697,0.27529032226142036,0.4851595100282856,0.5404447943318239,0.47946362580508883,0.1585977456676092,0.37477365323665857,0.5124603534209332,0.1685140591778343,0.3575487726287442,0.5949177392567979,0.27147087857847896,0.3595604395604385,0.49171321789720396
11515,73.0,0.6370743571924915,0.6458037833883272,0.6002915231136192,0.14248348017621176,0.6836340206186284,0.5933391761612627,0.14018051665110529,0.6776187378008444,0.790466030589251,0.6269430051813473,0.24144144144144125,0.2716881985918065,0.6021335307578533,0.5217210912940097,0.4414151469900582,0.13985578010603936,0.36815301041186094,0.5066832804712277,0.17094048516264976,0.35045989806085204,0.6159305584388611,0.28529121421520154,0.3937728937728926,0.5540571532879177
11516,72.0,0.6443710910354381,0.6542693760544667,0.6061030553136724,0.1400841724354943,0.6839561855670941,0.5930470347648269,0.14032575993360327,0.6798959011059887,0.7841372201179462,0.6321243523316065,0.2417417417417414,0.26893712611885945,0.6157289002557614,0.5443624100384585,0.41258654237748166,0.12898687455517538,0.37171797193290557,0.5297349342999549,0.1647825101254261,0.3530962563711947,0.6055441664936679,0.3277393879565655,0.41611721611721464,0.5185604261105022
11517,71.0,0.6511466296038892,0.6509398748824224,0.6031215689243943,0.13951384518565174,0.6858891752578142,0.5927548933683908,0.1410727253864511,0.6811971372803479,0.78203960301098,0.6321243523316065,0.24114114114114077,0.27097074264112786,0.528671422802528,0.4984281664069113,0.3894727514065466,0.13202685778285497,0.3663988229968017,0.5325101948346175,0.1622212826970078,0.3427851660905665,0.6436611220676768,0.33958538993089926,0.45831501831501636,0.5668149597362092
11518,70.0,0.6605281445448219,0.6590322050853279,0.6032256843221153,0.1402218376337323,0.6884664948454406,0.6047326906222618,0.14074074074074067,0.6821730644111083,0.7838255741477682,0.6373056994818656,0.2474474474474469,0.27371686714200116,0.5323731323192871,0.4849173125103073,0.37654795842948996,0.13287650826754283,0.3636826618379701,0.5432147711826012,0.16505211301262723,0.3478821254906254,0.6705742682167304,0.3208292201382028,0.48373626373626233,0.5647239572485359
11519,69.0,0.6610493398193171,0.6648401690132437,0.6027335024419802,0.13923851478917598,0.6900773195877199,0.6079462459830565,0.14015976761074803,0.6805465191931622,0.7892673922424129,0.6424870466321245,0.23963963963963925,0.27864009935527867,0.5351662404092168,0.5154470550061993,0.4234882423035708,0.1384378568945857,0.36532367587146103,0.5271862256456714,0.16263794170450221,0.35661140078501263,0.669549252646874,0.24086870681145106,0.46336996336996233,0.5366680162038072
11520,68.0,0.6627866574009729,0.6674530062558792,0.6050619013364638,0.13762586532410379,0.6897551546392791,0.6161262050832609,0.14018051665110484,0.6811971372803479,0.7941937958479173,0.6424870466321245,0.24234234234234203,0.27920416817167437,0.5143020594965725,0.5088910993260545,0.40784273798210846,0.14340334674015862,0.37013354459032255,0.5378341640235582,0.15322022266747307,0.3602437166793906,0.6681512092588727,0.18953603158933668,0.4244688644688645,0.5501758688717946
11521,67.0,0.6600069492703242,0.6706929244367472,0.6089236360882901,0.13463656387665252,0.6910438144330922,0.6161262050832609,0.138894076148978,0.6831489915418932,0.7923119336433813,0.6373056994818652,0.24474474474474445,0.2736772833654123,0.4976780185758594,0.4301212253387022,0.4321424800518855,0.13178410050151734,0.3764712539609933,0.506116900770273,0.15060997653229136,0.3598922022379214,0.6416013597674894,0.22803553800592236,0.5183882783882792,0.5188365741726675
11522,66.0,0.6596594857539939,0.6934320736969406,0.6144890773482756,0.13180459408433018,0.6920103092784398,0.6129126497224664,0.13779437701006325,0.6857514638906118,0.8001630148151702,0.6476683937823832,0.2435435435435433,0.27014937927690297,0.49377439763091097,0.49991755187582654,0.43046819614763676,0.13106686307937798,0.3773200543231361,0.49371318531943487,0.1286679779170694,0.3587204874333575,0.6255027766244527,0.2951628825271462,0.5109157509157514,0.48472409766280483
11523,65.0,0.6481931897150777,0.7009122534601429,0.6191080149926176,0.13288624921334227,0.6926546391753465,0.6260590125620806,0.13756613756613761,0.6867273910213844,0.8029678285467712,0.642487046632124,0.25165165165165143,0.2664087123892269,0.5103311347422272,0.5447028410027799,0.4682828785616211,0.13597166360461738,0.36939791760975665,0.5133665609424528,0.13101474850339473,0.35514675727928885,0.6107049252646876,0.3316880552813429,0.4863736263736267,0.4533485292775451
11524,64.0,0.6607018763029868,0.7124684593218567,0.62287509938288,0.1314505978602903,0.6932989690722531,0.6295647093193112,0.13742089428363943,0.6857514638905994,0.8052931869396369,0.6373056994818649,0.23993993993993962,0.25985264939164654,0.47418898909679374,0.523143986340208,0.44379082009743775,0.13733441470668048,0.3714350384788519,0.5043044857272296,0.1272219260675323,0.35508817153909045,0.6192359092796347,0.31095755182625856,0.4978754578754591,0.44866454329088934
11525,63.0,0.6683460736622637,0.7146184511100828,0.6244084352402233,0.129995280050347,0.6939432989691596,0.6345311130587211,0.13729640004149798,0.6851008458034137,0.8112264467564849,0.6321243523316056,0.24204204204204177,0.2544989436079619,0.4260667653789282,0.5660063724421132,0.49041811846689726,0.12444620995194858,0.36985061113622214,0.5088921613049368,0.12075145677468763,0.3535649422930811,0.6556012559684454,0.29220138203356305,0.5117216117216135,0.4454982015272384
11526,62.0,0.6733842946490594,0.7131701927527365,0.6346685344338021,0.1295232850849601,0.6965206185567863,0.6362839614373362,0.1373793962029255,0.6864020819777853,0.8124011123363863,0.6269430051813468,0.24384384384384378,0.25019420790389013,0.437070938215117,0.5553652451900832,0.5515521064301542,0.11706418171486264,0.3846763241285672,0.5002831898504737,0.10179347193372355,0.34840939715274377,0.5974997405023872,0.21618953603158853,0.5312087912087922,0.42116674896503037
11527,61.0,0.6839819318971478,0.7093927766248118,0.6430450914322496,0.129365953429831,0.6984536082475061,0.641542506573182,0.13679842307293286,0.6899804814572891,0.8122213165843606,0.6217616580310875,0.2378378378378379,0.24817048732576896,0.4511037824741002,0.5590594530763793,0.5642317902770843,0.13236892486110696,0.3919194205522061,0.48691662890801934,0.09401175223494235,0.3476477825297764,0.5937208065185834,0.26061204343534145,0.5253479853479861,0.4251861074122364
11528,60.0,0.688672689367613,0.706585842901295,0.6486105326922351,0.12814663310258126,0.7000644329897852,0.6432953549517972,0.13484801327938584,0.6896551724137022,0.8096442441386589,0.6217616580310875,0.24144144144144136,0.2399172699069283,0.39756360209990954,0.5545912966696275,0.572041344253885,0.13713579511285556,0.40363286554992,0.47898731309469744,0.09322745292671794,0.3392700216767663,0.6013922046917197,0.21717670286278354,0.46293040293040233,0.42457998581816037
11529,59.0,0.6871091035441246,0.6977021962763341,0.650314239200394,0.12997561359345586,0.701997422680505,0.6400817995910028,0.13347857661583162,0.6912817176316731,0.8108788416359018,0.6165803108808284,0.24084084084084084,0.24483060617605845,0.3737044016691637,0.5441469810688487,0.5946931987872737,0.12435241736597274,0.3858646446355498,0.4594472134118694,0.1015116143698295,0.35526392875976287,0.6135139869213222,0.2635735439289251,0.4964835164835154,0.40163044368568873
11530,58.0,0.6838082001389827,0.6936112396792931,0.6528319388180064,0.12889395846444404,0.7029639175258526,0.6468010517090278,0.13320883909119216,0.6906310995444999,0.8122932348851708,0.6269430051813465,0.24264264264264285,0.2470374017209045,0.3729977116705137,0.472901163316436,0.560619258789988,0.13850406342585514,0.3692847442281316,0.473210240144991,0.1093607347904129,0.35877907317356245,0.6446731627569039,0.3385982230997053,0.4989743589743587,0.3692392120887335
11531,57.0,0.6820708825573292,0.682861280738164,0.6635558247832509,0.12895295783511765,0.7010309278351328,0.6453403447268482,0.13325033717190582,0.6938841899804168,0.8158531907752797,0.6269430051813465,0.2363363363363366,0.24208942964725888,0.3500471126666098,0.4633425001462792,0.535616242062232,0.12910825319584307,0.3715482118605994,0.4315813321250531,0.10606422676053748,0.3723709649071808,0.6543426925472311,0.3524185587364282,0.43882783882783916,0.36143685921363466
11532,56.0,0.6803335649756757,0.6866984188602059,0.6643035626396097,0.12704531151667858,0.7023195876289461,0.6584867075664627,0.13111318601514665,0.6981132075471063,0.8154576401208233,0.6321243523316056,0.23213213213213219,0.24117405481363452,0.38632386593085827,0.49195731846784896,0.5032373259725134,0.1285068772034341,0.3637392485288398,0.3808903488898919,0.11607017027873352,0.36528209033925524,0.6312376738634023,0.3356367226061216,0.3834432234432239,0.30331354272221484
11533,55.0,0.674079221681724,0.701509473401317,0.6654488320145389,0.12584565764631975,0.7026417525774118,0.652936021034181,0.13036622056229877,0.6974625894599203,0.8199645203049344,0.6424870466321235,0.22852852852852873,0.23841308639654002,0.3171355498721652,0.5109469831965407,0.5334932199043664,0.1357289063232736,0.3743209597103481,0.39669234254643937,0.11167074134666945,0.3593063448356905,0.6110098349595197,0.40473840078973455,0.3167765567765577,0.2823216095219634
11534,54.0,0.6789437109103542,0.7145139376203775,0.662476810661417,0.12385934550031585,0.7026417525774118,0.6482617586912071,0.1284573088494653,0.6974625894599203,0.8215946684566338,0.6476683937823828,0.2261261261261261,0.2333562589372743,0.37945887737250306,0.5335191519013612,0.5581738238532628,0.1411964623643427,0.3729628791309536,0.4195740824648802,0.10254100721188159,0.3604780596403883,0.5819201525845977,0.38203356367226127,0.3175091575091594,0.2654250924979029
11535,53.0,0.6805072967338428,0.7266972244203238,0.6672566539204181,0.1230136878539975,0.7029639175258775,0.6511831726555657,0.12816682228446896,0.6994144437214657,0.8223258378482048,0.6580310880829012,0.21561561561561582,0.2280817207067679,0.3951070130569769,0.48083214093841886,0.5626404663861065,0.15242398662627699,0.36985061113637424,0.4088128681468012,0.10803110236944541,0.3542679711758349,0.6032800498235428,0.3859822309970402,0.306007326007327,0.2214847872840871
11536,52.0,0.6789437109103542,0.7450020156173018,0.6624294854806345,0.1235446821900579,0.7016752577320642,0.6526438796377448,0.12833281460732382,0.7007156798958251,0.8154816128877602,0.6787564766839372,0.21681681681681714,0.22774031063368627,0.37441109166782405,0.5272371367628186,0.4946585064180827,0.17168457001616305,0.3686057039385963,0.4294857272315323,0.1087786376475967,0.35801745855057404,0.6134491125181657,0.3840078973346516,0.3297435897435904,0.2713704666668251
11537,51.0,0.6772063933287009,0.7463606909834721,0.6664237307386514,0.12336768407803769,0.7023195876289707,0.6614081215308212,0.1283950617283945,0.7010409889394117,0.814942225631683,0.6787564766839372,0.21321321321321363,0.21690425179240247,0.36949791358194506,0.56255950892833,0.5302408102930717,0.1610529045356977,0.3674739701223084,0.4430788400543688,0.11001023265504101,0.3526861561895949,0.5859131720988181,0.3780848963474849,0.3496703296703309,0.2853908314162905
11538,50.0,0.6733842946490614,0.7599175836481182,0.6748381478817249,0.12102737570799368,0.7048969072165974,0.678352322524102,0.1279593318809,0.7026675341573577,0.8170278563551809,0.6787564766839372,0.2108108108108112,0.2199472546176945,0.3091263965540644,0.4746644893269561,0.5415742793791547,0.1594032584647792,0.3793571751925115,0.4448912550974143,0.09958763012935289,0.3540336282149006,0.5611700747353123,0.49062191510365394,0.274358974358976,0.3630013081929395
11539,49.0,0.6827658095899938,0.7537512877554979,0.6828550335062278,0.11947372561359448,0.7058634020619698,0.6803973122991531,0.12721236642805225,0.7039687703317296,0.8186220453564756,0.6787564766839372,0.20870870870870906,0.21331202406693572,0.33651904697808077,0.5206944791672179,0.5531415448662811,0.1591770528162575,0.36515391579911544,0.4583144540099668,0.10293315686599493,0.3460659675435647,0.5238510743201168,0.4846989141164881,0.31223443223443237,0.33973115347981797
11540,48.0,0.6963168867268961,0.7534228167878523,0.6884677999469957,0.1171137507866592,0.7052190721650631,0.683026584867076,0.1267973856209146,0.7065712426804608,0.8223378242316735,0.6735751295336782,0.2108108108108112,0.21509824198552185,0.3513931888545127,0.4634382463549923,0.5605231005927844,0.1612073864420032,0.35598687188776523,0.47762800181241444,0.10073956973830697,0.3444255668171219,0.5482503373468972,0.5093780848963507,0.24901098901098978,0.2852422263150397
11541,47.0,0.7056984016678287,0.7532884423010882,0.6937019649415062,0.11736941472624382,0.7045747422681565,0.6877008472100501,0.1266521423384166,0.7088484059855925,0.820623771395695,0.6787564766839372,0.20930930930930958,0.21565736282984382,0.3598061650289563,0.3870354314164581,0.5143841350287313,0.16796596984292203,0.3504413761884035,0.46324195740824553,0.12132129924082885,0.3401488077802523,0.5264687564874375,0.474827245804544,0.2691575091575098,0.32399539441198016
11542,46.0,0.703787352328008,0.7472565208952324,0.6979139060311208,0.11546176840780456,0.7048969072166225,0.6882851300029217,0.12544869799771735,0.7117761873779104,0.8215347365392918,0.6839378238341965,0.20630630630630675,0.21168414125470658,0.43441243774399596,0.32633233509045195,0.46466657616483187,0.17684316224461805,0.34665006790409125,0.4546329859537824,0.13623524077376606,0.33844982131355744,0.48690185800290536,0.43830207305034813,0.28820512820512884,0.3094964510293537
11543,45.0,0.6980542043085498,0.7573196769040118,0.6979896263203722,0.11674008810572767,0.7068298969073423,0.6944200993280749,0.1249092229484384,0.7104749512035385,0.8166802512345981,0.6891191709844556,0.2045045045045048,0.20289654285191194,0.48021268003770884,0.361136081958753,0.5167579226812666,0.17166250117240192,0.35774105930281147,0.4668101495242398,0.13034074128539855,0.35227605600801076,0.48917570583350767,0.39980256663376307,0.27326007326007457,0.3328028794286072
11544,44.0,0.6963168867268961,0.7539005927407914,0.6997217279370003,0.1152257709251111,0.709407216494969,0.6865322816243064,0.12447349310094405,0.7111255692907245,0.8247710600757545,0.6839378238341965,0.20270270270270324,0.19825039707475867,0.4335711401265498,0.3401011718272076,0.4651473671508519,0.17515489569712225,0.3646446355815717,0.48612369732668637,0.14954994699852966,0.36270431776905926,0.540981160473324,0.3613030602171778,0.27238095238095367,0.37918990327797064
11545,43.0,0.6883252258512889,0.7421204294011374,0.7035834626888273,0.11489144115796202,0.7129510309279428,0.6903301197779725,0.12426600269737528,0.7147039687702282,0.8207196624634421,0.6891191709844556,0.19789789789789863,0.19051176875157683,0.4534257638982598,0.35544450177396075,0.47300217204398265,0.15698672007326386,0.36538026256208106,0.46884911644766486,0.1566331501259224,0.3741285371140735,0.5575371081586055,0.3820335636722635,0.25113553113553233,0.39849218477581655
11546,42.0,0.6928422515635912,0.7302656135688368,0.7146954151364855,0.11432111390811939,0.7152061855671037,0.693835816535203,0.12368502956738262,0.7156798959010008,0.8296495181473853,0.6787564766839372,0.19429429429429512,0.18869091502847535,0.5163548256831613,0.3292791906253807,0.5031015732235233,0.13609304224528038,0.3718877320052418,0.4722473946533739,0.15622874579511903,0.3812174116819897,0.5477637793232293,0.3741362290227077,0.2715018315018325,0.3687337207206993
11547,41.0,0.6951007644197402,0.742881884826134,0.7275678643092411,0.11310179358086944,0.7155283505155445,0.7014314928425359,0.12244008714596957,0.7173064411189592,0.834000575346407,0.6891191709844552,0.19099099099099182,0.1860635418573695,0.46389150625926623,0.3030580275217138,0.4926750079189101,0.13870820023061622,0.36775690357607693,0.4768917082011767,0.15967230994528667,0.3737770226726598,0.577797384264064,0.42546890424482037,0.30893772893772853,0.45183205517344616
11548,40.0,0.692842251563589,0.7473461038864082,0.7313349486995038,0.11143014474512367,0.7161726804124511,0.6961729477066901,0.121319638966698,0.7182823682497442,0.8330896102028102,0.6943005181347145,0.18348348348348426,0.1798835247373861,0.4942118723919899,0.3245397532939349,0.4525751542302082,0.14693436174145003,0.37194431869608996,0.4878794743996365,0.16087326826100246,0.3764133809830137,0.5844210608262366,0.4442250740375162,0.353406593406591,0.46764855244589854
11549,39.0,0.6933634468380845,0.7456888185496511,0.7339472986786808,0.11139081183134122,0.7161726804124511,0.6990943616710488,0.12034443406992437,0.7186076772933311,0.8371170350481858,0.6994818652849738,0.1885885885885893,0.17452981895370145,0.4905438147799296,0.34711724123257376,0.46052800277539047,0.15977842880866516,0.37262335898586413,0.4721341187131832,0.15625938248684476,0.364754818677111,0.6339915922773476,0.4017769002961535,0.3413186813186793,0.4833492079465106
11550,38.0,0.6984016678248799,0.7463158994878836,0.7322530572066783,0.10940449968533736,0.7174613402062644,0.6961729477066901,0.1196597157381474,0.7199089134676903,0.8381838231768715,0.7046632124352329,0.1873873873873878,0.1707891520660254,0.49589446762688033,0.3294254695553662,0.39719745991523003,0.1501839989848303,0.3730760525123991,0.4801767104666934,0.1528709643817848,0.36510633311855556,0.6563959674070957,0.35735439289240234,0.339267399267397,0.5245795177705953
11551,37.0,0.7100416956219635,0.7481374203084639,0.7297258925529093,0.1113908118313412,0.7177835051547301,0.7066900379783817,0.12009544558564209,0.7195836044241161,0.8437694778731364,0.6994818652849738,0.1768768768768772,0.1688000672924198,0.514167451877789,0.2498603701122899,0.38007187353877125,0.14456196103745333,0.3783386147577392,0.47655188038060425,0.15433539824635753,0.36000937371847286,0.6340856601619226,0.3129318854886504,0.4038095238095206,0.4903582202023368
11552,36.0,0.7121264767199473,0.7367006584349856,0.7361147919585052,0.11135147891755906,0.7193943298970091,0.7125328659070993,0.1197634609399319,0.7221860767728471,0.8412763101117136,0.6839378238341965,0.1738738738738741,0.1613979010702461,0.5005047785704733,0.3585535939403285,0.40154531879270294,0.1319385824078174,0.3832616568582118,0.4425690983235141,0.13058583481921474,0.3738356084129363,0.6364341135561513,0.33168805528134393,0.39912087912087646,0.4292218475241458
11553,35.0,0.7199444058373918,0.7367006584349856,0.7344584106311285,0.11001415984896235,0.7219716494846358,0.7093193105463048,0.11878825604315835,0.7228366948600206,0.8445605791820496,0.6891191709844556,0.1708708708708711,0.16495054501912365,0.47179970386324427,0.4292302536742602,0.40985828921368783,0.14684608636641702,0.38235626980529125,0.48453783416402196,0.13314093490928672,0.36598511922196075,0.6486888883122253,0.3524185587364294,0.4486446886446847,0.44622367524987955
11554,34.0,0.7305420430854803,0.7353867745644027,0.7431567788588953,0.10948316551290169,0.7242268041238216,0.7166228454572017,0.11938997821350794,0.7260897852959375,0.8449321570695694,0.6943005181347148,0.17147147147147174,0.1636591243079022,0.5425023556333448,0.4519487013090633,0.41292215334027105,0.14423644559202153,0.38909008601168893,0.5053239691889437,0.14426205400636188,0.3644618899759493,0.6571322918829132,0.3119447186574555,0.4152380952380924,0.4326070015234956
11555,33.0,0.738186240444757,0.7432999387849561,0.7507572028925149,0.10851950912523639,0.7261597938145414,0.7186678352322527,0.11959746861707693,0.7296681847754537,0.8468379920410416,0.7046632124352332,0.16186186186186213,0.16801828770478394,0.5561650289406439,0.539396905269765,0.4650040725824699,0.12317725143585156,0.38999547306469307,0.5175011327594021,0.14907814194592042,0.3634659323920552,0.7367753529167502,0.298124383020733,0.4104029304029281,0.46558446269309806
