id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4838,125.0,0.21403752605977572,0.23060154978574732,0.14226895846742188,0.2328901825047204,0.5312500000000839,0.18959976628688327,0.2291731507417783,0.543266102797625,0.5034760512058296,0.2694300518134711,0.5336336336336331,0.5272756960559712,0.3626329250235791,0.2836401644707116,0.4834513628067633,0.15842119491754397,0.32927795382524916,0.39680561848663165,0.14625343896864865,0.350049797879459,0.5587989152999794,0.4758144126357351,0.3671794871794868,0.6095898265181722
4839,125.0,0.22567755385685723,0.22634635770488354,0.1399310945367817,0.2341095028319702,0.5318943298969905,0.19252118025124224,0.2307708268492582,0.5439167208848107,0.5020376851896241,0.2694300518134711,0.5354354354354349,0.5296556706233948,0.36461838740075664,0.27183944424645373,0.5153589151846978,0.16632184098294456,0.3438773200544065,0.39397371998187364,0.13967880492393003,0.3398558790791827,0.5354311552833728,0.38894373149061967,0.42021978021977757,0.5593063067068895
4840,125.0,0.22116052814455706,0.22642101019753025,0.14323439215537864,0.2341881686595346,0.5302835051547239,0.19106047326906264,0.23000311235605342,0.5422901756668524,0.5003356187371142,0.2746113989637303,0.5411411411411404,0.5324017951242682,0.38642482164494757,0.2143465055293458,0.4898317420094417,0.15896188158961613,0.35015844273432395,0.3925577707294945,0.14646176847239495,0.32808014529276575,0.49851113244758216,0.33070088845014534,0.4296703296703276,0.5579384377040415
4841,125.0,0.21872828353024093,0.21873180345491705,0.13514178624162382,0.2327131843927002,0.5289948453609106,0.1986561495763954,0.22983712003319828,0.5396877033181212,0.4963681258090804,0.2694300518134711,0.5405405405405399,0.5344502555627574,0.3752523892852777,0.24725394554168467,0.4576790805013785,0.14951089925020922,0.35185604345860977,0.40524467603080877,0.1441456345777974,0.31882359833631724,0.42994213203238674,0.3316880552813408,0.3829304029304006,0.5122944393609302
4842,125.0,0.20674079221682912,0.2230168565328393,0.13830310831787435,0.2316905286343617,0.5277061855670973,0.1910604732690628,0.22989936715426879,0.5400130123617203,0.49458215467229183,0.25906735751295273,0.5375375375375369,0.5336338401706057,0.424417822048764,0.28172524029638896,0.4601641099898916,0.15350535997042683,0.36758714350384153,0.42132985953783214,0.15564664865229288,0.3187650125961161,0.40613646979447976,0.3060217176702843,0.40300366300366264,0.49377496741219123
4843,125.0,0.20674079221682912,0.2222703316063721,0.14859160261992282,0.23180852737570842,0.5280283505155507,0.19047619047619116,0.22975412387177063,0.5409889394924806,0.49574483386872503,0.24870466321243434,0.5381381381381376,0.5268897542342269,0.41836047920316044,0.31899711165603917,0.43445970405900464,0.1597398083320906,0.3614191942055002,0.4356026280018095,0.14584903463784404,0.3079266506533933,0.3826941042142423,0.28430404738400605,0.34454212454212446,0.49550791351417434
4844,125.0,0.20708825573316142,0.22388282544754123,0.1465566198462886,0.2323985210824421,0.5280283505155507,0.19339760444054963,0.22969187675070013,0.5377358490565513,0.49361125761135316,0.25388601036269354,0.5411411411411404,0.5237626358836829,0.49300040382288857,0.294198843598569,0.4583578442463434,0.17305835554010524,0.36368266183788944,0.4596171273221536,0.1430978597207158,0.3133165387545904,0.4002880423500105,0.23395853899308755,0.35553113553113336,0.4965914436225041
4845,125.0,0.21386379430161245,0.21464084685787654,0.14894180895771097,0.23294918187539385,0.5260953608248307,0.187846917908268,0.22956738250855896,0.5380611581001503,0.49451023637148184,0.25388601036269354,0.5279279279279274,0.5316150675645586,0.5692892717728045,0.32988292366367605,0.4753420215092658,0.1761259248224807,0.3628904481665237,0.45865428183053547,0.15712946453190252,0.3034155486554998,0.3889252906373253,0.2714708785784793,0.35142857142857087,0.5088086551355377
4846,125.0,0.22168172341905684,0.20344297296086722,0.15503729224245683,0.23167086217747054,0.528350515464004,0.19076833187262668,0.2294636373067745,0.5390370852309353,0.49441434530373474,0.25906735751295273,0.5273273273273269,0.5359148552965566,0.5236236370978845,0.39801167039899527,0.4504766429853502,0.18188037583240782,0.3671344499772714,0.4463072043497925,0.15560375728387402,0.3143710820787503,0.3552554753996266,0.21915103652517176,0.3682783882783885,0.5443393157612711
4847,125.0,0.2279360667130082,0.2014721471549934,0.1617953280581536,0.23239852108244227,0.5296391752578173,0.19485831142272889,0.22869592281356982,0.5367599219257909,0.48885266337440636,0.26424870466321193,0.5261261261261259,0.5339307184950247,0.502490240947662,0.47566716490156763,0.3742929544323243,0.19341686390695625,0.36905839746479846,0.44279565020389333,0.16757044907262802,0.3220458140489219,0.362625207598092,0.22408687068114508,0.40315018315018153,0.5540477923366613
4848,125.0,0.23627519110494782,0.2195529808740312,0.16764472040283235,0.2325951856513536,0.527706185567085,0.20070113935144632,0.22842618528893038,0.5380611581001752,0.48227213885026565,0.27461139896373,0.5258258258258257,0.5354992256423705,0.4623771705478642,0.43611600185109345,0.39763865634945517,0.17672178360395155,0.36430511543678284,0.43735840507475926,0.17432890326771094,0.31759329779135104,0.35294270292713303,0.25567620927936796,0.427399267399266,0.5389310261708827
4849,125.0,0.23662265462127813,0.20445824686086234,0.17374020368757864,0.2305892070484585,0.5283505154639916,0.19719544259421576,0.22838468720821642,0.5364346128822043,0.47432516661073,0.2694300518134708,0.52012012012012,0.5395120309940973,0.4650020191142892,0.47981084804544716,0.3296868636589871,0.17212042968038732,0.356382978723328,0.38729043951064523,0.16445163385477257,0.3149569394809098,0.30593146668050686,0.25666337611056367,0.3739926739926731,0.5167373808526452
4850,125.0,0.23349548297429917,0.20547352076085745,0.1715064551546594,0.23090387035871648,0.5299613402062582,0.19485831142272872,0.229505135387488,0.5377358490565635,0.4747686627990598,0.2694300518134708,0.5153153153153152,0.5326788815603927,0.46210795531027105,0.5557748261940347,0.2850619183371771,0.1729590457431943,0.3395767315526625,0.3485500679655606,0.1763141608916529,0.32819731677306896,0.3203108781399213,0.22902270483711887,0.395677655677655,0.5129731083272703
4851,125.0,0.23471160528145524,0.20450303835645,0.16800439177677723,0.23086453744493443,0.5296391752578173,0.18901548349401107,0.22948438634713114,0.5383864671437496,0.4711128158412039,0.26424870466321193,0.5168168168168166,0.532396847152195,0.4888612195450149,0.5382984834864384,0.27212392717618916,0.19391341289151542,0.34631054775912956,0.3385817852288139,0.1788447516283416,0.3235104575545778,0.35015634731160405,0.2912142152023709,0.4203663003663004,0.4697500860037422
4852,125.0,0.2458304378040413,0.20551831225644535,0.17079657744292648,0.23192652611705536,0.5315721649485499,0.18784691790826738,0.2306048345264029,0.5380611581001503,0.46532339262597655,0.26424870466321193,0.5105105105105103,0.5295666071260696,0.5182729842509028,0.4618504550604524,0.2578001267025637,0.19372582771957153,0.34766862833861745,0.37754870865427936,0.17755801057578738,0.3134922959750231,0.3950137533734681,0.2655478775913147,0.4066666666666653,0.477285651767934
4853,125.0,0.24148714384990638,0.21573077325051815,0.16666035664256323,0.23141519823788612,0.5315721649485499,0.1855097867367804,0.23172528270567466,0.5396877033181212,0.4703576736826962,0.26424870466321193,0.5171171171171167,0.531530952039307,0.515076053304601,0.47180806076692744,0.2765509751572468,0.20463887095795144,0.3554775916704078,0.34243316719528527,0.18553580510162465,0.31027008026227715,0.3728331949346061,0.23988153998025866,0.4214652014652004,0.459997144909868
4854,125.0,0.23366921473246233,0.21389432193140867,0.15677885889524174,0.23125786658275718,0.532860824742363,0.1840490797546012,0.23355119825708032,0.5413142485360921,0.467385050582538,0.26424870466321193,0.5111111111111111,0.5341385333221181,0.4092408130300081,0.4675872487326922,0.311499766203597,0.22666357702853823,0.35626980534172503,0.33693928409605545,0.17646734435029102,0.30997715156115196,0.4065354473738848,0.2142152023692024,0.40974358974358804,0.483470900312891
4855,125.0,0.2432244614315578,0.21132627618436173,0.16016734183924647,0.23080553807426127,0.5335051546392697,0.191644756061934,0.23205726735138477,0.5406636304489064,0.4686316344632492,0.26424870466321193,0.5135135135135134,0.5328471126108968,0.4141203392111837,0.5851901892051454,0.3475157246934245,0.24240417983900436,0.37030330466277595,0.31496375169913654,0.189359264229215,0.31478118226016494,0.403531762507786,0.1885488647581465,0.4516483516483515,0.4753210221222686
4856,125.0,0.2512161223071671,0.21347626797258767,0.15331465566198527,0.2356434864694785,0.533827319587723,0.18872334209757527,0.23417366946778706,0.5409889394925055,0.47076521072062105,0.26424870466321193,0.512012012012012,0.5314270446257604,0.35805626598464224,0.48999186157225977,0.38263797758571194,0.2471489812469964,0.3587030330466446,0.32946307204349556,0.1726561398993915,0.314371082078576,0.4136262196387825,0.16288252714709056,0.46915750915751014,0.4511732782285327
4857,125.0,0.2402710215427461,0.22845155799752126,0.1535607466020527,0.23739380113278866,0.5322164948454564,0.18726263511539568,0.23452640315385415,0.5422901756668771,0.4628541976314905,0.25388601036269354,0.50990990990991,0.5279436722859139,0.3883766321173674,0.4692175938977749,0.3156779341448306,0.23862489034543008,0.3507243096423717,0.3295197100135911,0.16128992726849553,0.3189407698165957,0.473161459414576,0.13919052319842343,0.46996336996337007,0.4584092935524083
4858,125.0,0.24947880472551148,0.24438239992833355,0.15316321508348235,0.23898678414096972,0.5322164948454564,0.1951504528191644,0.23616557734204818,0.541639557579679,0.4646161960013423,0.25906735751295273,0.5078078078078077,0.5296853584558372,0.4089379458877196,0.42586317866774454,0.32929468905078474,0.2248594490513121,0.36170212765966775,0.31813547802446607,0.16073233947905588,0.3163629972464227,0.5262838644384489,0.14610069101678572,0.48498168498168504,0.4307430021038722
4859,125.0,0.23940236275191834,0.2486525225077264,0.15764964222163397,0.24038310258023957,0.5309278350516431,0.19252118025124146,0.23543936092955703,0.5413142485360921,0.4685237570120344,0.253886010362694,0.5075075075075071,0.5309421433625431,0.339816933638438,0.4404272408602266,0.3396081270645714,0.2281311551384519,0.3627206880942264,0.3601042138649736,0.17130199812503505,0.31923369851777716,0.5616209518372437,0.21224086870681586,0.4917948717948719,0.45797166908101034
4860,125.0,0.23471160528145313,0.22960120638428094,0.148733578162269,0.23963577721837684,0.5309278350516431,0.19456617002629276,0.23402842618528885,0.540988939492493,0.46984225919355616,0.25906735751295273,0.5174174174174171,0.5293390004106817,0.2786041189931339,0.4159747230008988,0.39684676531366275,0.2151657094305661,0.3605703938434101,0.36140688717716185,0.17864254946293906,0.3151912824417938,0.5642094405231486,0.27838104639684635,0.505054945054945,0.4455450062835375
4861,125.0,0.22845726198749733,0.23551368380190196,0.15268049823950375,0.2405404342353684,0.5325386597939097,0.19135261466549822,0.23423591658885773,0.5393623942745222,0.46546722922759753,0.2590673575129526,0.5171171171171167,0.5275577304641691,0.3416677883968219,0.36434092033383375,0.40784462343695627,0.2382386855796641,0.3598347668628502,0.3629361123697316,0.17935332071101687,0.3115003808071988,0.63720287523355,0.195459032576509,0.48080586080586163,0.4294254482140474
4862,125.0,0.22255038220987416,0.22383803395195367,0.15705334494377815,0.242035084959094,0.5335051546392697,0.19398188723342122,0.23587509077705138,0.5400130123617081,0.4660425756340796,0.24870466321243478,0.5171171171171167,0.5234657575592642,0.2879593484991117,0.321553003505375,0.42086180370152354,0.24508002714467703,0.3552512449071926,0.35438377888536415,0.19036414771787472,0.31677309742806625,0.6690886443844738,0.23297137216189856,0.4852014652014688,0.3677613519085815
4863,125.0,0.2260250173731812,0.2085939949534915,0.16246734562526072,0.2426840780365012,0.532860824742363,0.1898919076833189,0.23838572466023455,0.5403383214053071,0.46389701299323993,0.24870466321243478,0.5189189189189187,0.5246879066614547,0.2993336922869639,0.34411985297637676,0.438264551940509,0.24850621513812307,0.34551833408780125,0.3546103307657446,0.2016200682585502,0.3306579178628715,0.6664644747768319,0.2724580454096792,0.49355311355311643,0.39397318555511524
4864,125.0,0.21959694232106247,0.2057870612299746,0.15028584409192453,0.24400173064820654,0.533827319587723,0.19018404907975486,0.23960991804129045,0.5403383214053071,0.4589586230042674,0.2590673575129532,0.5246246246246244,0.5205167662033716,0.2799838470857397,0.329928137151125,0.44134727061556134,0.23780834312638183,0.3476120416477546,0.36067059356592635,0.19669981556711813,0.3392114359366791,0.676753555117294,0.2507403751234011,0.4495238095238108,0.3975034342989918
4865,125.0,0.2220291869353786,0.21528285829463834,0.14779653958278155,0.2454963813719321,0.5351159793815363,0.19106047326906225,0.24122834318912728,0.5396877033181336,0.44848252385290344,0.2538860103626943,0.5243243243243243,0.5218576666353295,0.3209718670076681,0.394173843199625,0.4501806265743523,0.23674903862599217,0.33742643730188104,0.33591980063434423,0.19774146308585092,0.3267912590077464,0.6472292142412305,0.31688055281343114,0.4832967032967048,0.4576580772138053
4866,125.0,0.23644892286310665,0.22379324245636567,0.15104304698444,0.24518171806167424,0.5341494845361638,0.19018404907975486,0.24201680672268877,0.5400130123617329,0.4517548065397713,0.2331606217616583,0.5246246246246244,0.5213430775396701,0.3556669807511116,0.37047665654239303,0.4184767033199052,0.21317951349233627,0.3424626527840363,0.3111690077027624,0.19733705875504892,0.3407932509230082,0.6216978928793871,0.2991115498519302,0.5258608058608052,0.4702625980852153
4867,125.0,0.23714384989576726,0.21685056064021968,0.15181917994926758,0.24508338577721847,0.533827319587723,0.19544259421560053,0.24178856727876297,0.5406636304489186,0.45617778203960335,0.22797927461139955,0.5228228228228227,0.5236686244142837,0.2996029075245766,0.37051655079602663,0.4131785751994777,0.21273261940623617,0.35451561792666403,0.3620299048482087,0.20246564095022979,0.3528619134106756,0.6108216991903685,0.3751233958539048,0.5006593406593407,0.5388853915334869
4868,125.0,0.2336692147324581,0.22343491049166098,0.15716692537765514,0.2453587161736945,0.5354381443299896,0.19427402862985702,0.24282601929660702,0.5383864671437742,0.455374694347222,0.23316062176165875,0.5288288288288288,0.5238022196602723,0.2965742361017706,0.37221604600073643,0.42345996048086304,0.21074642346800668,0.35276143051151937,0.39850475758948783,0.1965098680784072,0.35995078797852903,0.6244615424538111,0.39190523198421146,0.49201465201465133,0.5517789317750477
4869,125.0,0.23610145934677423,0.2229720650372512,0.15453564532616532,0.24561438011327916,0.5331829896908038,0.19661115980134383,0.2422865442473281,0.5390370852309728,0.4597497243131805,0.23316062176165875,0.5261261261261261,0.5266374076584711,0.37451204738190297,0.3370798470188373,0.4197946362580469,0.22433531401205825,0.35791081937529445,0.424558223833257,0.19187760028920942,0.35854473021296923,0.6493960193066236,0.3188548864758186,0.5419047619047608,0.5400297678250067
4870,125.0,0.2373175816539303,0.2236290069725424,0.1494907810547838,0.24624370673379528,0.5331829896908038,0.19661115980134383,0.24118684510841332,0.5393623942745719,0.4612360358632598,0.23316062176165875,0.5222222222222224,0.5253014551985868,0.3719881545295741,0.284594966940963,0.37970420984357994,0.21632432372786534,0.3549683114531397,0.4127775260534645,0.17541344215486288,0.3411447653644121,0.6327492474569248,0.30503455083909586,0.5714285714285711,0.5510593086469444
4871,125.0,0.24235580264072581,0.21619361870492815,0.15618256161738558,0.2468926998112023,0.5335051546392571,0.19222903885480577,0.2417678182384061,0.5406636304489311,0.4679603969890208,0.23834196891191795,0.5270270270270272,0.5258358361825406,0.36825279310811276,0.2376261323318981,0.33374247703515586,0.19256169621132735,0.35027161611586577,0.4443248753964646,0.16994785635067977,0.3252094440216012,0.6048305480589601,0.31984205330701343,0.5633699633699618,0.5274556700451892
4872,125.0,0.2529534398888164,0.21101273571524504,0.15479120130238927,0.2503343297671493,0.5328608247423505,0.19515045281916435,0.24207905384375955,0.5426154847104764,0.46781656038740016,0.24870466321243634,0.5309309309309311,0.5309916230832792,0.39581370305562275,0.26990058351994983,0.33932907974719456,0.2077064402403277,0.3541195110909412,0.43367693701857685,0.17763766597427721,0.3368094205873502,0.5802885613452378,0.3020730503455124,0.5949450549450546,0.5423840470668624
4873,125.0,0.25208478109798865,0.20801170551084658,0.15573770491803302,0.24996066708621803,0.5328608247423505,0.1942740286298568,0.24180931631912006,0.5442420299284473,0.47060938773553285,0.2642487046632136,0.5381381381381383,0.5273598115812232,0.3669740207296027,0.29182380569902827,0.37605774016923565,0.20146647466772352,0.34789497510179057,0.43792478477571284,0.15700691776499162,0.3389770929758576,0.6030043336101344,0.30898321816387214,0.5952380952380945,0.4710184948994505
4874,125.0,0.24391938846421418,0.20529435477850566,0.1569208344375877,0.2489773442416617,0.5322164948454438,0.1928133216476776,0.2440917107583772,0.5442420299284473,0.4677206693196535,0.2694300518134728,0.5372372372372376,0.5310707906364575,0.3802665230852389,0.26697234530338193,0.39137706080214507,0.20173130079281942,0.34517881394287603,0.4698119619392831,0.16611214254639942,0.325033686800775,0.5936332260743226,0.3119447186574558,0.6225641025641003,0.47440481901770803
4875,125.0,0.23888116747741867,0.19885930991235723,0.15409078862681264,0.2512783196979234,0.5347938144330704,0.1863862109260884,0.24442369540408737,0.5461938841900048,0.46597065733327003,0.2642487046632136,0.5450450450450453,0.5260832347862225,0.4546708843720916,0.22500093086591863,0.4026124862361761,0.2190056882444747,0.3455183340877158,0.3995808790212947,0.17334240179408641,0.32479934383983927,0.5900910836620328,0.31490621915103945,0.5756776556776544,0.5065269232659425
4876,125.0,0.24357192494788388,0.2018902011138144,0.1519422254193014,0.2526156387665199,0.5331829896908038,0.18872334209757544,0.24452744060587178,0.5452179570592198,0.4634774895718473,0.2590673575129544,0.5384384384384384,0.5207740607512008,0.4726073495760345,0.2525731793592442,0.4009250041479957,0.21423881799272526,0.35078089633304854,0.4184979610330754,0.16298107265185197,0.3331771046929115,0.5514973012248328,0.2606120434353424,0.532893772893771,0.5397852129733416
4877,125.0,0.25017373175816776,0.18779581050211214,0.1475788437511832,0.2524583071113907,0.5331829896908038,0.18667835232252436,0.24485942525158183,0.548796356538736,0.46335762573716344,0.2538860103626952,0.5330330330330331,0.5213331815955228,0.5176335980616813,0.2470890492933402,0.34250041480006155,0.21907189477574945,0.3580239927567405,0.42886270956048844,0.1618658970729718,0.34460132403787064,0.5280127672825439,0.26752221125370435,0.515018315018312,0.5459435487834273
4878,125.0,0.25138985406532594,0.19567911372560698,0.14631052890622037,0.253913624921334,0.5341494845361638,0.18550978673678073,0.2468513331258425,0.5491216655823227,0.46710936376276646,0.24870466321243634,0.5357357357357357,0.5253806227517651,0.525811010903245,0.3529790368995257,0.400304689503291,0.20467197422358716,0.3464237211406143,0.45514272768463854,0.17366715072639724,0.34477708125859136,0.5063674226697131,0.3356367226061227,0.5527472527472497,0.5760413473217157
4879,125.0,0.2560806115357909,0.1990683368917685,0.15111876727369083,0.2575322529893013,0.5354381443299769,0.19544259421560053,0.24840751115260873,0.552374756018252,0.4734142014671341,0.25388601036269554,0.5435435435435436,0.5312489176311086,0.5510162875218965,0.33933254254057277,0.40627026863960247,0.20010372356565842,0.34631054775897235,0.44574082464884324,0.16585479433588907,0.34606596754360436,0.4503743253062089,0.3445212240868734,0.5065934065934048,0.6282965174921089
4880,125.0,0.25642807505212356,0.20136763366528776,0.15483852648317104,0.2583189112649465,0.5383376288660568,0.20186970493718995,0.24826226787011074,0.5513988288874919,0.4731864601812349,0.24870466321243634,0.5435435435435436,0.5308283400048488,0.5237582447166699,0.43470108565561993,0.3783523387181894,0.19496168297002078,0.3505545495697202,0.4297689170820103,0.17490487307218697,0.35573261468169637,0.4671800394436368,0.2941757156959539,0.48051282051281974,0.5754621384625129
4881,125.0,0.2512161223071629,0.2113710676799495,0.1614545867565213,0.2603052234109502,0.5383376288660568,0.20712825007303573,0.24965245357402205,0.550748210800306,0.4760991513640511,0.24870466321243634,0.538138138138138,0.5304720860155463,0.5196527123435248,0.4650047607142651,0.3886488076383517,0.21635190978256502,0.35259167043899864,0.4115314907113705,0.178072706996809,0.34635889624470806,0.4900709725970498,0.3336623889437342,0.4645421245421237,0.5286035566934346
4882,125.0,0.24739402362752333,0.21914985741373894,0.15897474728353417,0.26085588420390166,0.5386597938144979,0.2059596844872921,0.24992219109866154,0.5527000650618762,0.47774128589921916,0.25388601036269554,0.5411411411411413,0.5354992256423705,0.5879660788800786,0.43190050905067345,0.3798512753216554,0.21336158145334302,0.36306020823894347,0.4298821930221994,0.17744159114722274,0.34026597926065827,0.49654868175212485,0.3425468904244849,0.4139926739926723,0.5507773099902437
4883,124.0,0.24287699791522327,0.21986652134314721,0.1618331882027783,0.2624488672120831,0.539948453608311,0.2126789366053172,0.25042016806722667,0.5513988288875044,0.4773936807786361,0.2590673575129546,0.5360360360360361,0.5322583039341324,0.5327096513662742,0.4970983579525181,0.39428254672156954,0.2165560465873288,0.37494341330908143,0.4114748527412746,0.188532073552572,0.3340558907961446,0.507152402947891,0.34945705824284645,0.4276923076923063,0.5228571027387838
4884,123.0,0.25677553856845386,0.22456962837989136,0.16933896187483405,0.26146554436752684,0.5409149484536835,0.21443178498393242,0.25170660856935356,0.5510735198439051,0.47672244330440683,0.2590673575129546,0.5426426426426427,0.5280475796994601,0.45746399246197494,0.5055585993393489,0.4134934461589502,0.2118002107574583,0.38473291081930344,0.3965224286361551,0.19615448245437006,0.336926592067488,0.5068410058127438,0.3257650542941787,0.40805860805860644,0.5362257112567812
4885,122.0,0.25138985406532804,0.21935888439314954,0.16817476242759205,0.26146554436752684,0.5396262886598702,0.2097575226409583,0.25320053947504906,0.5510735198439051,0.4757036007095946,0.26424870466321393,0.5387387387387386,0.5241683695937218,0.4805155471799691,0.578259227540864,0.45870476793821585,0.20665817016181903,0.3928813942960908,0.382136384231986,0.19744122350692445,0.33458316245829745,0.5012455885405817,0.3307008884501511,0.4251282051282031,0.4948854102553926
4886,121.0,0.25243224461431896,0.22488316884900705,0.1703706508158856,0.2594202328508497,0.5418814432990433,0.20537540169442017,0.2540512501296813,0.5504229017567069,0.4739535887232108,0.26424870466321393,0.541441441441441,0.5223475158706203,0.4751312424283234,0.5206093714261397,0.46100502285171063,0.21963465029158533,0.392372114078776,0.34741730856365843,0.19491063277023504,0.3288417599156378,0.5116773925679853,0.30503455083909436,0.4380952380952365,0.4519443865885653
4887,120.0,0.25538568450313065,0.2174627110799221,0.1747340324840036,0.2589285714285716,0.5447809278351232,0.20566754309085614,0.25513020022823923,0.5491216655823351,0.4748285947164025,0.27461139896373243,0.5405405405405401,0.5241733175657955,0.4558487010364779,0.5401336191534949,0.41397612259981387,0.20899195038924154,0.3875622453598822,0.3338808337109162,0.18427357340245384,0.3304821606420996,0.5099874143657847,0.27739387956564837,0.40227106227106,0.450459505694969
4888,119.0,0.2449617790132071,0.21892589993579803,0.17332374209669427,0.26089521711768426,0.543814432989751,0.20625182588372773,0.25554518103537677,0.5504229017567194,0.47011794601332935,0.26943005181347324,0.5393393393393391,0.5268947022063005,0.467290348633724,0.5962249397596753,0.40855543991432425,0.21299744553133496,0.3892032593934254,0.36605120072496256,0.1901067995073669,0.32860741695469275,0.5344418206352477,0.27838104639684336,0.37794871794871543,0.4560082095542558
4889,118.0,0.2618137595552494,0.20677247413291033,0.17214061257713958,0.2615442101950914,0.5457474226804708,0.20508326029798427,0.25780682643427716,0.5510735198439051,0.46552716114493986,0.2746113989637319,0.5378378378378377,0.5317486628105472,0.4340759186969951,0.5806555423756734,0.4317069399822002,0.22140015779223254,0.3889769126301669,0.3813434526506536,0.20195094452920925,0.32989630323983077,0.563554209051274,0.33859822309970594,0.3564835164835138,0.5270589997355541
4890,117.0,0.27466990965948673,0.2175672245696273,0.1796747813576644,0.26449417872876024,0.5467139175258309,0.20625182588372773,0.2600477227928207,0.5510735198439051,0.46611449393489035,0.26424870466321393,0.5342342342342339,0.5295121794332593,0.40823125588908016,0.5216838566572837,0.4716371027346624,0.21406226724266314,0.3865436849253081,0.3966357045763446,0.20235534886001133,0.32052258480277224,0.5834349698982734,0.3701875616979277,0.40439560439560085,0.487160285228186
4891,116.0,0.2732800555941635,0.22112068321961165,0.178434861621171,0.2655955003146635,0.5473582474227374,0.20712825007303517,0.26120966905280607,0.5533506831490621,0.46432852279810155,0.26943005181347324,0.54024024024024,0.5357565201902003,0.4104522815991282,0.5253434895237652,0.4875182889120161,0.24001522750219334,0.3923155273879373,0.3792478477571336,0.19954902789777373,0.31601148280492874,0.6077271901598477,0.31391905231984124,0.4121611721611691,0.5007243036037331
4892,115.0,0.2804030576789471,0.2358272242710172,0.1710426683829926,0.2658314977973571,0.5473582474227374,0.2050832602979841,0.2617283950617282,0.5530253741054628,0.46021719326844723,0.2797927461139912,0.5378378378378375,0.537028149013127,0.3439224660115709,0.4991808379920933,0.47457464138648653,0.2477172539737726,0.3877885921230989,0.3688830992297222,0.21407694711494596,0.31817915519349893,0.6127906373261323,0.3435340572556742,0.3882783882783867,0.41390499102518924
4893,114.0,0.2866574009729029,0.24957821341654496,0.16641426570249435,0.26687382001258675,0.5505798969072706,0.2050832602979841,0.26160390081958684,0.5513988288874919,0.4578558757251764,0.274611398963732,0.5354354354354349,0.537211223979852,0.38888141068783816,0.504332515944402,0.4930992352595132,0.2519158514987512,0.3860909913987738,0.340224286361575,0.23198102976048657,0.320698342023458,0.5767885872949917,0.34254689042448,0.3831501831501822,0.4439173708832305
4894,113.0,0.29065323141070537,0.2525643131224139,0.17171468595010003,0.26669682190056665,0.5496134020619106,0.21297107800175266,0.26243386243386213,0.5500975927131079,0.4614158316152852,0.2694300518134728,0.5345345345345343,0.5373497671979142,0.3298896217525951,0.4754650340164993,0.45000527927357087,0.23766489564195556,0.3822996831144685,0.38649750792931475,0.23166240816651965,0.3184720838946664,0.5768567054183056,0.343534057255675,0.3678388278388266,0.4118958968610407
4895,112.0,0.3014246004169591,0.24429281693715643,0.17184719645629004,0.26756214600377637,0.5499355670103641,0.2132632193981888,0.26193588546529717,0.5507482108002814,0.4722155631202952,0.2590673575129544,0.5324324324324321,0.5369638253761698,0.41846143491722254,0.5327531822316308,0.43569467698387426,0.2439103784254991,0.3752263467631678,0.35982102401449817,0.22977518795610644,0.3023024195909421,0.5428722493253015,0.31786771964461785,0.37963369963369986,0.4712724107023771
4896,111.0,0.2857887421820729,0.24569628379891462,0.17458259190550068,0.26992212083071176,0.5518685567010839,0.21560035056967583,0.2618321402635127,0.5507482108002814,0.4715203528791291,0.27461139896373155,0.5297297297297299,0.5362414214534178,0.42115358729305263,0.5529662707383626,0.4302589106596063,0.22442358938709425,0.37964010864635095,0.33433393747168055,0.2234701567985903,0.31413673911769147,0.526491462528541,0.2615992102665345,0.40139194139194145,0.46800543871268374
4897,110.0,0.2908269631688684,0.254176806963583,0.17908794911596532,0.2706694461925745,0.5518685567010839,0.20274612912649723,0.26355431061313417,0.5487963565387112,0.47486455386680737,0.27461139896373143,0.5345345345345347,0.5287501917339181,0.37844932023153766,0.5506736809629953,0.4464021750607098,0.21532019133687602,0.3837143503848041,0.3346737652922509,0.22955460377566872,0.31577713984416333,0.5682673344405201,0.2912142152023698,0.3940659340659345,0.49525516783015583
4898,109.0,0.29325920778318454,0.25025008585036546,0.17549123537651873,0.27129877281309034,0.5518685567010839,0.20245398773006126,0.2650689905591867,0.5500975927130952,0.475296063671669,0.27461139896373155,0.5354354354354356,0.5333122219858193,0.3474222641001546,0.5551498162204725,0.45806559874503916,0.20649265383363546,0.3843933906745088,0.3596511101042131,0.23321262476792887,0.31401956763722955,0.5684424953290409,0.3208292201382052,0.4315018315018324,0.5380113127095997
4899,108.0,0.28804725503821976,0.24405392896068678,0.18617726119713746,0.27116110761485257,0.5528350515464562,0.203330411919369,0.2665836705052392,0.5494469746258971,0.470058014095987,0.28497409326425005,0.5312312312312315,0.5322830437945011,0.38760263830933783,0.47589589195572335,0.4925826206313993,0.20663058410712382,0.376414667270308,0.40150657000452894,0.22347628413693318,0.3086296795359673,0.5781898744031524,0.2892398815399813,0.4279853479853497,0.5354908765828812
