id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2231,101.0,0.4296386379430251,0.5472027711005283,0.415969409003143,0.5478091567023289,0.7242268041237718,0.5013146362839612,0.5571947297437484,0.7143786597266911,0.3379440955075036,0.5181347150259075,0.746246246246246,0.7277081488152082,0.4424215910620429,0.33377128358431096,0.46794349668913937,0.28630462728480827,0.4001810774104917,0.5232782057091049,0.26787497778839786,0.3807487257601924,0.6070005968445077,0.3237907206317891,0.41553113553113646,0.6067768606645776
2232,100.0,0.426511466296046,0.5466802036520009,0.4135368947109383,0.548949811202014,0.7268041237113982,0.506281040023371,0.5581284365598084,0.7166558230318357,0.33325741957136723,0.5129533678756483,0.7483483483483482,0.735347817696917,0.4657087091129216,0.3243642185779548,0.4422994253133592,0.27940811361040196,0.4043684925305081,0.5232215677390103,0.27327316287078113,0.3771749956060934,0.5912912601204052,0.35044422507403905,0.38893772893773015,0.6131165649053228
2233,99.0,0.43641417651147413,0.5447243083446565,0.4259550221481853,0.5498544682190056,0.7264819587629574,0.5021910604732687,0.5587924058512286,0.7179570592061949,0.33261015486407464,0.5077720207253891,0.7522522522522521,0.7371538275037977,0.4563871315116232,0.35210136331962794,0.5389365280480242,0.2702826467164253,0.4030669986418617,0.48731309469868433,0.2636777510217355,0.37471439451635524,0.5654452979032569,0.37907206317867825,0.34329670329670614,0.6358625063478935
2234,98.0,0.4478804725503884,0.5348104573211712,0.42373073865142213,0.5547710824417873,0.7284149484536773,0.5016067776803967,0.5614897810976233,0.7218607677292977,0.33238241357817533,0.5233160621761663,0.7561561561561558,0.7393457791324225,0.49239466953827105,0.3807560758948293,0.49377422809478266,0.26779990179364116,0.3963897691263027,0.4557091073855894,0.26779532238990816,0.3713164215829243,0.49400236142827286,0.3464955577492602,0.3704761904761933,0.6197511391107554
2235,97.0,0.45899930507297443,0.541887513624081,0.4309809563472539,0.556147734424166,0.729059278350584,0.5033596260590121,0.5634401908911703,0.7215354586857109,0.33189097185597194,0.5284974093264255,0.7504504504504503,0.74083511872659,0.4452820029613417,0.4153417341766109,0.47187655550024643,0.28010328218878416,0.39265504753274727,0.44086995922065925,0.2687021684650411,0.3795770109554513,0.5021603176250768,0.36920039486673295,0.3673260073260085,0.6385046348409923
2236,96.0,0.46838082001390485,0.5347507353270538,0.43856245030856084,0.5596090308370043,0.728737113402143,0.501022494887525,0.5671127710343389,0.7218607677292977,0.3317591216378196,0.5336787564766846,0.7492492492492493,0.7427697758073855,0.4103513258850203,0.5196731862742484,0.43033809976318527,0.28442877556537294,0.4041421457672148,0.4159492523787935,0.2666617647959916,0.3667467338449129,0.5171041363919434,0.3899308983218156,0.39882783882784045,0.6007741506691914
2237,95.0,0.4659485753995886,0.5380205145049803,0.4388747965017235,0.563109660163625,0.729059278350584,0.5121238679520883,0.5699553895632319,0.7241379310344297,0.32710840485208825,0.5233160621761667,0.7444444444444445,0.7529576503070217,0.4043612868488167,0.5044521987052972,0.36867429898788523,0.2887873722076003,0.3952580353099885,0.37573629361123473,0.2700501829010525,0.3639932040540624,0.5028836672202613,0.3820335636722608,0.38344322344322607,0.5762543089628772
2238,94.0,0.46768589298124214,0.5352583722770512,0.4332714950971121,0.5644273127753303,0.7313144329897447,0.5115395851592166,0.5714493204689274,0.7260897852959748,0.3252625017979578,0.5077720207253895,0.7423423423423425,0.7562084679594065,0.479270426706133,0.5183433778198572,0.3422854729474912,0.30122868287623006,0.3961068356721318,0.39805165382872515,0.27454764924664743,0.3657507762610476,0.4723213358937097,0.4086870681145125,0.41589743589743744,0.5567004518999223
2239,93.0,0.46942321056289565,0.5260163936873861,0.43093363116647193,0.5677706104468218,0.7313144329897447,0.510078878177037,0.5747484178856719,0.7306441119062513,0.31918540537948903,0.5181347150259075,0.7366366366366368,0.75256181254113,0.4545699286579399,0.52463869104294,0.28902702988068557,0.30822450634754756,0.3948619284742311,0.3578953330312622,0.27891644148698613,0.3663366336633501,0.44419503840564617,0.40671273445212436,0.43267399267399337,0.5090169363010671
2240,92.0,0.4598679638637981,0.532959075503532,0.4351361072199303,0.569815921963499,0.7355025773196504,0.5092024539877295,0.577072310405643,0.7345478204293417,0.32496284221124816,0.5284974093264255,0.7354354354354353,0.7533435921287661,0.5293108089917686,0.5487374798533987,0.27312510370001275,0.31271551605232273,0.3877885921229371,0.37596284549161485,0.2656323719539501,0.37594469506125283,0.44894384471662835,0.341559723593288,0.4577289377289376,0.50283636823174
2241,91.0,0.464211257817933,0.5377517655314521,0.4312743724681038,0.5731592196349904,0.7355025773196504,0.5106631609699087,0.5775910364145649,0.7364996746908993,0.3243994821882341,0.5233160621761663,0.7342342342342345,0.7577918190229733,0.5081437609368683,0.4777124103044166,0.3100988732521787,0.2991431771410891,0.38167722951548083,0.4143067512460342,0.2601484041347308,0.3774679243071986,0.42960802885613425,0.3642645607107603,0.47457875457875476,0.48281680384360715
2242,90.0,0.4695969423210587,0.5459336787255336,0.4282360958618871,0.5747522026431714,0.7380798969072768,0.5021910604732682,0.5809523809523799,0.7364996746908993,0.3222419331639258,0.5336787564766846,0.7333333333333336,0.7574800967823336,0.5497038632386584,0.408764501561192,0.32078751678054374,0.2942825143033673,0.3819035762787747,0.41323062981422665,0.25664356660110643,0.3786396391118253,0.4208370095495132,0.4155972359328731,0.4501831501831491,0.4834428174591122
2243,89.0,0.4739402362751937,0.5457395822446516,0.42232991330026964,0.5776235053492759,0.7396907216495434,0.5086181711948577,0.5829235397862841,0.7364996746908993,0.31568538140672187,0.5440414507772028,0.7384384384384386,0.7567725367758025,0.5611118589312067,0.4324643478353362,0.3328619696215465,0.3035624631036502,0.389882299683074,0.4312415043044846,0.25138018296232545,0.3762962095025183,0.37598609092796553,0.40375123395854007,0.44673992673992546,0.4997554451483377
2244,88.0,0.4725503822098683,0.5580124520357737,0.43171922916745603,0.5809471365638762,0.7403350515464502,0.5147531405200111,0.5864923747276681,0.7391021470396303,0.3159370954595577,0.5388601036269435,0.7423423423423425,0.7578610906320045,0.5648808722573512,0.4170704851673153,0.3363236647208732,0.3029941903768782,0.38897691263003126,0.44171952877208853,0.24209113803055304,0.36293866072989833,0.3744907359352312,0.4205330700888453,0.4410989010989002,0.4716421682771415
2245,87.0,0.48036831132730823,0.5623124356122253,0.4395089539242046,0.583877438640654,0.7442010309279024,0.5147531405200111,0.5889615105301373,0.7410540013012002,0.31362372345016043,0.5388601036269435,0.7366366366366368,0.7623142654982855,0.5118791223583052,0.4178736894737676,0.3338178952290408,0.3115955222315992,0.38388411045709264,0.43911418214771136,0.24848195192490452,0.36985177807717584,0.35954042972804867,0.34945705824284456,0.4710622710622706,0.39749641358554966
2246,86.0,0.49079221681722945,0.5737193364886457,0.43065914511793485,0.5877713971050972,0.7448453608248089,0.5173824130879341,0.5917833800186735,0.7439817826935181,0.30969218967253187,0.5388601036269435,0.7402402402402402,0.7557483065565578,0.5149077937811188,0.48258216886439564,0.3411391164004369,0.3121582777474322,0.3915799004073361,0.45129134571816965,0.24650894897765396,0.35655281504475494,0.3572763130579203,0.3968410661401792,0.45978021978021927,0.3754876470546956
2247,85.0,0.49374565670604115,0.5689117159621961,0.43454927497823065,0.5887743864065448,0.7458118556701814,0.5287759275489333,0.5957256976864812,0.7462589459986503,0.30782231385146475,0.5388601036269435,0.7492492492492495,0.7482570768370584,0.45174316866334246,0.5009548024702521,0.33609929559406615,0.31912651516405555,0.3905047532819217,0.42676710466696927,0.24106787252685496,0.3458316245825095,0.3984261469794481,0.38499506416584395,0.45860805860805837,0.4413676817838259
2248,84.0,0.48679638637942496,0.5766009227048094,0.42586983682277696,0.5935336689741975,0.7493556701031678,0.5308209173239846,0.5982570806100211,0.7465842550422493,0.3066356618880951,0.5595854922279796,0.7468468468468472,0.7464164312256623,0.5054516085610374,0.4596908461305241,0.37239995776580803,0.32994024860552595,0.4056133997283058,0.3928409605799734,0.2517294412480171,0.3557326146815507,0.3941801172929204,0.4284304047384014,0.4690109890109882,0.408777529972598
2249,83.0,0.4939193884642063,0.5807217402989089,0.4304793094309622,0.5951069855254875,0.7512886597938877,0.5311130587204205,0.600622471210706,0.7488614183473811,0.3053651052404468,0.5699481865284975,0.7546546546546553,0.7480937937586283,0.43495086821913964,0.48629765368596206,0.4053256557611932,0.32143270933677714,0.3909008601176808,0.3686565473493436,0.25028338939848077,0.35110434120334555,0.4547273977579386,0.3474827245804529,0.5352380952380953,0.3916364580968734
2250,82.0,0.49200833912438763,0.5733162130283533,0.42887971832052413,0.5984699496538701,0.7535438144330486,0.5331580484954718,0.600622471210706,0.7491867273909555,0.3064199069856641,0.5803108808290156,0.7543543543543549,0.7505084041305674,0.44420514201104694,0.48253163614312794,0.4905953512225253,0.29879559285190443,0.38394069714799844,0.3746035342093342,0.25953567030017727,0.36709824828643084,0.47271058231264024,0.32181638696939846,0.5710622710622709,0.43373031567468123
2251,81.0,0.49565670604586193,0.5694044224136645,0.4317949494567071,0.6012035871617369,0.7580541237113951,0.532865907099036,0.6017429193899776,0.7488614183473564,0.30114589825957705,0.5854922279792748,0.757357357357358,0.7487914578210122,0.42081706824607995,0.47008994824385264,0.4874202452599634,0.29497216567081214,0.40125622453598714,0.3666175804259168,0.25742786590932704,0.369031577714054,0.48852696180194854,0.3820335636722621,0.5820512820512814,0.4554044281979946
2252,80.0,0.49808895066017816,0.5787509144930347,0.443787150266914,0.6024229074889869,0.759987113402115,0.5343266140812154,0.6045647888785137,0.7504879635653149,0.29987534161192875,0.5854922279792748,0.7537537537537544,0.7500828785322338,0.39524162067574453,0.45715889083336103,0.5249992458180575,0.3027845363611804,0.40385921231330857,0.35840507476211975,0.2651850762547256,0.3777608530084222,0.4813972648951613,0.4116485686080968,0.61956043956044,0.46791182920008545
2253,79.0,0.48314801945795266,0.5778401540827443,0.4541229697497445,0.6061792007551919,0.7625644329897416,0.5331580484954719,0.6075319016495478,0.753415744957645,0.2960516852855156,0.5854922279792748,0.7615615615615621,0.7514386228804126,0.41449051016288635,0.4415283222604586,0.4903106475406108,0.28884254431699824,0.395484382073437,0.40620752152242723,0.2629608524353104,0.3716093502842239,0.4627037056259068,0.441263573543931,0.6252747252747274,0.46887600717985317
2254,78.0,0.4953092425295274,0.5718530241724769,0.4582402604777948,0.610977816236627,0.7619201030928349,0.5366637452527023,0.6116194625998538,0.7560182173063762,0.2970465551133912,0.5854922279792748,0.7684684684684691,0.7499146474817298,0.42620137299773186,0.4737229849412465,0.5413781920750542,0.28921771466088614,0.3969556360345527,0.40937924784775537,0.25387400966894,0.35918917335533357,0.4735798993149256,0.4116485686080956,0.638388278388279,0.470301212009166
2255,77.0,0.5024322446143088,0.5793630649327377,0.456318858138038,0.6134557898049088,0.7641752577320082,0.5319894829097283,0.6135698723934006,0.7556929082627771,0.29709450064726484,0.5854922279792748,0.7621621621621628,0.7450408949891889,0.4250908601427035,0.4868162789831704,0.5343133927628704,0.30873760696492936,0.39984155726592335,0.39238785681920996,0.26009938542796596,0.35866190169326057,0.44573580548058883,0.3820335636722597,0.642564102564101,0.4898433678830462
2256,76.0,0.511292564280744,0.5841557549606575,0.4591962291295953,0.6158747640025175,0.7654639175258338,0.5363716038562665,0.6179271708683463,0.7573194534807356,0.2893992424605649,0.5906735751295339,0.7663663663663671,0.7509487736451219,0.39059765782745914,0.5168672904354819,0.5281328717739864,0.31413895647472606,0.4004074241740062,0.40433846850928823,0.26960901454017716,0.35438514265639964,0.4672546450072646,0.44027640671273416,0.5879120879120884,0.5249726777235123
2257,75.0,0.5118137595552414,0.5923078071576804,0.4740941960398288,0.6188247325361863,0.7686855670103796,0.5337423312883435,0.6210602759622357,0.758620689655095,0.2863666874430647,0.5958549222797929,0.7654654654654662,0.7552584573212671,0.3987077668596327,0.48485082208758173,0.5048361916828819,0.3076065787223256,0.4035762788593584,0.41255097417308356,0.2671642065403239,0.36188411740596266,0.5003373468964065,0.37808489634748277,0.6665201465201476,0.5545614745370434
2258,74.0,0.5076441973592716,0.6051778968899766,0.471093779578238,0.6223253618628071,0.7699742268042054,0.5217645340344725,0.6225749559082882,0.7599219258294666,0.2829505681545764,0.5958549222797929,0.7705705705705714,0.7554415322879919,0.4408399515412886,0.4414299164348322,0.5426904686486577,0.3002576537508765,0.4025577184247445,0.3658246488445843,0.27547900467516107,0.3724295506475447,0.4952674122898051,0.403751233958539,0.6430036630036633,0.542718701074404
2259,73.0,0.5154621264767159,0.5915612822312131,0.4729205315564307,0.6242920075519196,0.7693298969072986,0.525270230791703,0.6247743541861179,0.7618737800910244,0.2840892745840724,0.6010362694300515,0.7825825825825834,0.7550308506058794,0.4610647462646664,0.4018122629616381,0.6125673107380427,0.30229902179850027,0.39803078315982693,0.37341413683733465,0.2769985845848455,0.3683285488314162,0.5067728876894322,0.3395853899308991,0.6219047619047635,0.5755112834566246
2260,72.0,0.5295343988881136,0.5891425414694587,0.48150531935032,0.6273206419131531,0.7699742268042054,0.5238095238095235,0.6284469343292866,0.7654521795705403,0.28157213405571246,0.6010362694300515,0.7873873873873882,0.7651494534964847,0.5194508009153441,0.4111687952467284,0.586474501108647,0.30260798561111346,0.403689452240888,0.389102854553692,0.2938794017266875,0.3685043060520587,0.5603980693377602,0.36327739387956687,0.6318681318681336,0.6298785182550252
2261,71.0,0.5382209867963834,0.5992654194723552,0.49177488358005567,0.6287562932662053,0.7712628865980309,0.52264095822378,0.6318912750285294,0.7683799609628706,0.2792587620463154,0.6010362694300515,0.7921921921921931,0.7731404283954222,0.4674249562525511,0.44995132901056506,0.6212215484863566,0.30249212418138244,0.40900860117701954,0.44098323516085003,0.31619516798098307,0.37805378170968157,0.578643995225243,0.3869693978282341,0.6526739926739945,0.5989440846978854
2262,70.0,0.5357887421820693,0.6079699001149639,0.4975958808162653,0.6320602580239146,0.773195876288751,0.5211802512416007,0.6358128436559802,0.7716330513987878,0.27879129309104844,0.6010362694300515,0.7960960960960968,0.770953424738871,0.41620675730248985,0.46407655441309853,0.5839819298007441,0.28697772701943586,0.4205522861023442,0.45429315813321025,0.3196080954394249,0.38473255609601703,0.5517113867552417,0.35143139190523215,0.647179487179488,0.6248037125532673
2263,69.0,0.5337039610840855,0.6146438329575814,0.4893329042516948,0.6363278791692892,0.7744845360825641,0.5299444931346768,0.6398381574852157,0.7745608327911179,0.28163206597305457,0.6062176165803108,0.7966966966966973,0.7675096361756133,0.4123031363575494,0.4936541540556485,0.6760807427183753,0.27380814450678637,0.4077636939792555,0.4373017671046648,0.3046818992297971,0.38502548479713156,0.5722084544322175,0.34452122408687,0.6120146520146534,0.6203315180888663
2264,68.0,0.537526059763725,0.6220045687325488,0.4949172755839935,0.6388058527375711,0.7786726804124573,0.5316973415132922,0.6436767299512391,0.7761873780090763,0.28126048808553494,0.6062176165803108,0.7966966966966973,0.7682765718470284,0.5009422533315638,0.48067788315771026,0.6241930253254306,0.28572532013616514,0.41608193752839506,0.40128001812414765,0.3184990471988899,0.3915285019627468,0.5235299460244968,0.36623889437314855,0.6470329670329664,0.6111917193025133
2265,67.0,0.5415218902015295,0.6393836690207069,0.4953905273918154,0.6417558212712401,0.7799613402062706,0.5363716038562663,0.6471625687311958,0.7774886141834482,0.2799779450544183,0.6165803108808289,0.8060060060060068,0.7627150512362508,0.5083120204603929,0.6130576551753473,0.6214402612486251,0.2868508311678273,0.4047645993662418,0.4115881286814659,0.31857257525903593,0.38520124201784856,0.5451688031970119,0.44521224086870614,0.6468131868131854,0.589039028146039
2266,66.0,0.5397845726198738,0.6320378637442692,0.49912921667360827,0.6439977973568285,0.7812500000000839,0.5427987145778556,0.6486150015561776,0.7787898503578073,0.2756388742388647,0.6165803108808289,0.8027027027027032,0.7632642761364254,0.48798627002290657,0.6052968930355264,0.622656379625023,0.2914852883570299,0.40318017202358525,0.3959560489352043,0.3131437534849265,0.36082957408177097,0.553051043180404,0.4629812438302075,0.6187545787545778,0.558909636397249
2267,65.0,0.5451702571229997,0.6357854188751348,0.5112349979176927,0.6469280994336062,0.7854381443299894,0.5410458661992401,0.6519970951343494,0.7791151594014066,0.2733974205302775,0.6217616580310875,0.8069069069069073,0.7617403007377426,0.469982501009578,0.5928312685840733,0.6087247537595989,0.3027790191502394,0.39893617021277816,0.3964091526959637,0.3233825358602521,0.3519831273069057,0.5125986090927968,0.390918065153011,0.5706959706959679,0.588932547325458
2268,64.0,0.5448227936066694,0.6369201367633652,0.5259625941771102,0.6512940528634363,0.7860824742269086,0.5422144317849836,0.6547152194211013,0.781392322706551,0.2733734477633407,0.6373056994818649,0.8039039039039042,0.7635463105446234,0.5226813837663458,0.5625009973563385,0.6039847202739206,0.31517067492041373,0.39554096876411954,0.41056864521975245,0.31637898813135,0.3567285722656577,0.4954328420178551,0.37413622902270705,0.5355311355311337,0.6014422885653631
2269,63.0,0.554378040305765,0.6492228675515463,0.5348786582364748,0.6538506922592829,0.7902706185568142,0.5501022494887524,0.6581180620396302,0.7807417046193775,0.2745720861101787,0.6373056994818649,0.8081081081081087,0.7711810314542586,0.5322048727958152,0.5450964643052806,0.5508676863206493,0.3233030438452735,0.3963897691262286,0.3940869959220626,0.3309130346868675,0.3594235163162862,0.45381591239360697,0.38400789733465146,0.5088644688644668,0.5759138043607988
2270,62.0,0.5571577484364114,0.652970422682412,0.5413716730397915,0.6579609817495281,0.7918814432990808,0.5518550978673675,0.6621226268285086,0.7800910865321916,0.2675720381646448,0.642487046632124,0.8081081081081087,0.7697560154970486,0.5322721766052114,0.5829986648723098,0.557014269122283,0.33072369255893636,0.3996152105024312,0.4012233801540507,0.32395850566472884,0.36938309215550463,0.476242993564459,0.36327739387956703,0.48996336996336753,0.5568853306873046
2271,61.0,0.5561153578874163,0.6529405616853536,0.5518116079203428,0.6621499370673382,0.7954252577320673,0.553607946245983,0.6665214233841681,0.7810670136629642,0.26348468140192727,0.6528497409326425,0.8081081081081087,0.772922717624182,0.4936397900121376,0.49552918397633994,0.5881261595547319,0.3308505884105435,0.39174966047982057,0.4416628908019901,0.3106621814550021,0.3704962212198589,0.4511657930247036,0.3692003948667347,0.46227106227105913,0.5834306482224725
2272,60.0,0.5455177206393298,0.6663929408602942,0.5502309468822175,0.6658668974197609,0.7980025773196939,0.5647093193105465,0.6700487602448385,0.7852960312296539,0.26081171788847857,0.6476683937823832,0.8174174174174178,0.7766287487073424,0.4724054381478327,0.5002180885865201,0.5228988491183622,0.3201527163988013,0.39808736985058835,0.435432714091525,0.31561307083816215,0.37770226726825284,0.4362868486609927,0.40375123395854234,0.46087912087911714,0.6000311251629407
2273,59.0,0.5283182765809575,0.6721561132926215,0.5580774618559048,0.6692888609188169,0.8009020618557738,0.5658778848962901,0.6744890548812114,0.7895250487963436,0.26324495373255963,0.6476683937823832,0.8198198198198205,0.7793699252361423,0.38386727688790945,0.5097022824832318,0.4952260283270739,0.3311209317465773,0.4085559076505046,0.47439963751699016,0.3137993786878954,0.37986993965671084,0.38877607951007,0.40967423494570915,0.47201465201464876,0.6208990257589986
2274,58.0,0.5364836692147319,0.6779043552264197,0.5634536023927617,0.6709998426683449,0.8031572164949594,0.5644171779141105,0.6777674032575991,0.7931034482758595,0.25940931102267795,0.6528497409326425,0.828228228228229,0.7806613459473637,0.40409207161127436,0.5467374479379992,0.5336440562921395,0.32194580995414424,0.4011430511543099,0.4913343905754412,0.3111768778760236,0.38063155427976103,0.38767321465642574,0.3849950641658467,0.5156776556776523,0.5989347237466287
2275,57.0,0.5422168172341921,0.680890454932289,0.5685836519895511,0.6743824732536186,0.8054123711341326,0.5679228746713412,0.6819794584500464,0.7966818477553509,0.26028431701586974,0.6683937823834196,0.8345345345345352,0.7820071943513951,0.405471799703879,0.5439980425219568,0.5563939544775784,0.3330243695207127,0.4065187867812982,0.48918214771182517,0.3223347610031725,0.39768000468700093,0.3907774548474146,0.3563672260612094,0.5052014652014616,0.555881368664684
2276,56.0,0.5413481584433666,0.6829210027322801,0.578947866580851,0.6769784455632472,0.8067010309279459,0.5693835816535204,0.6868139848532004,0.799609629147681,0.2571798436975593,0.6735751295336789,0.8369369369369375,0.7903148394630464,0.4422533315385831,0.6399410628893029,0.5175139900749659,0.3377912397724631,0.4027840651878339,0.5047575894879927,0.332659326115334,0.3959810182202903,0.36003671891218547,0.3830207305034613,0.4904029304029257,0.5333975338573923
2277,55.0,0.5439541348158459,0.6889678546366651,0.5795820240033325,0.6811084015103837,0.8089561855671192,0.5720128542214434,0.6899470899470899,0.8015614834092387,0.2518459030541301,0.6891191709844562,0.8333333333333335,0.791670583811225,0.39187643020596075,0.6240977249636992,0.4810813460639239,0.3370298646628106,0.3967292892711493,0.5433280471227921,0.3340134678896886,0.3881305290293486,0.372061189537054,0.40572556762093276,0.48468864468864,0.5373080712462014
2278,54.0,0.5488186240444781,0.6859817549307958,0.5802919017150652,0.684274701069855,0.8102448453609323,0.5831142272860067,0.6935574229691877,0.8035133376707838,0.2504075370379246,0.6839378238341972,0.8375375375375378,0.7986274325467708,0.41173105397766624,0.5670968153747181,0.4101033983438147,0.3631869617271044,0.41551607062017,0.5673425464431373,0.34311869267109596,0.39012244419723485,0.376868382810877,0.48568608094768506,0.4656410256410211,0.518401289939085
2279,53.0,0.5491660875608084,0.6860862684205016,0.5841347063945792,0.6896829767149147,0.8144329896908256,0.5921706105755188,0.6983919493723415,0.8077423552374735,0.2412379536846141,0.6943005181347156,0.8357357357357358,0.8037733235033624,0.36192623502491417,0.5780305004867139,0.43217076187459275,0.3614490402811532,0.41127206880941336,0.5755550521069348,0.3484433496933327,0.39978909133530216,0.3852274496574605,0.47581441263574065,0.5339194139194091,0.5241535944882739
2280,52.0,0.5476025017373181,0.7029577317586624,0.5881668117972219,0.6949535871617366,0.8179768041238245,0.600934852468595,0.7039111941072725,0.8103448275862045,0.2356043534544756,0.6943005181347156,0.8360360360360362,0.8022345041884584,0.3295194508009286,0.5829880264046794,0.4696385205967057,0.35787388759234046,0.41246038931637347,0.6193928409605824,0.3472178820242324,0.4099830101354217,0.40255540274029283,0.46396841066140704,0.5300366300366257,0.5470610123400766
2281,51.0,0.5479499652536484,0.7084073637218737,0.5986446068223987,0.6974315607300184,0.815399484536198,0.6070698217937486,0.7084344849050734,0.8155497722836792,0.23329098144507832,0.6891191709844565,0.8396396396396395,0.808607492219314,0.30845335846011157,0.5309100677138486,0.4815338552272326,0.3438491373840665,0.4185717519238905,0.6178636157680129,0.3331004944762095,0.41525572675620004,0.39430013493875615,0.4827245804541026,0.5493772893772849,0.5753895910902489
2282,50.0,0.5595899930507298,0.7093031936336349,0.5962688827471327,0.7023678414096911,0.8166881443300111,0.6129126497224662,0.712065566967528,0.8171763175016501,0.23242796183535486,0.6943005181347156,0.8411411411411409,0.8151833471051888,0.34261004172838483,0.5246972026149379,0.5129700438933856,0.3484339396748124,0.41811905839741764,0.6225079293158163,0.33477325784453005,0.4175405706252255,0.40646408553041025,0.5014807502467984,0.5301098901098856,0.6141708420409704
2283,49.0,0.5727936066712997,0.7138719261836146,0.6051660167341844,0.70653713027061,0.8179768041238245,0.6143733567046458,0.7153854134246295,0.8181522446324226,0.23170877882725194,0.6943005181347156,0.8393393393393391,0.8175385818122443,0.32248620271908307,0.4811273584152964,0.5327560070591393,0.3450022344704272,0.4104232684472313,0.641028545536932,0.3246508948977692,0.4088112953308693,0.38655413120199106,0.489634748272465,0.5394871794871758,0.6104358224882831
2284,48.0,0.5759207783182785,0.7149319915791981,0.6055446181804423,0.7095854310887346,0.819587628866091,0.6149576394975175,0.7191617387695822,0.8210800260247529,0.22649470201850674,0.6994818652849749,0.8375375375375373,0.8213732601693198,0.3900592273522795,0.43727293520641625,0.5512598609288466,0.3556007966852571,0.39712539610682673,0.6370638876302701,0.3216239897550925,0.40289413556760884,0.3996814666805051,0.44718657453110167,0.5541391941391903,0.5957239174644944
2285,47.0,0.5778318276580994,0.7233677232482787,0.6164672699049718,0.7123387350534922,0.8215206185568109,0.6266432953549524,0.7240585122938068,0.8253090435914426,0.225116267919643,0.7046632124352342,0.8438438438438436,0.8200125678490673,0.41122627540720436,0.48444124108363634,0.5367418586059678,0.3637442000319986,0.401878678134899,0.6273221567739043,0.3241239438000546,0.39920323393300083,0.3996068611168784,0.40276406712734913,0.5215384615384556,0.5364070796874407
2286,46.0,0.5856497567755414,0.7260402824850318,0.6291409533184424,0.7156820327249835,0.823453608247531,0.6286882851300035,0.7271708683473393,0.8301886792453056,0.22484058109987026,0.7046632124352342,0.8567567567567564,0.8179245236339885,0.44464261677212313,0.5034601615983247,0.5577401692384246,0.3619014515781974,0.3991625169760149,0.6404055278658844,0.334920313964819,0.4044173648134625,0.3933626998131615,0.4461994076999074,0.5501831501831467,0.565067972207339
2287,45.0,0.5839124391938879,0.739641966645266,0.6338545413243486,0.7194776589049713,0.8282860824743308,0.6392053754016951,0.7325448697997722,0.83246584255045,0.22306659634655002,0.7150259067357526,0.8510510510510505,0.8178898878294734,0.41731727015751435,0.5361761091932329,0.5859654282999223,0.35590424328693215,0.42411724762334935,0.6561508835523351,0.3426591422951806,0.4048274649950484,0.422024211127256,0.4284304047384073,0.5375091575091536,0.5943361564402201
2288,44.0,0.5945100764419764,0.7464054824790598,0.637687880967706,0.7247876022655753,0.8324742268042238,0.6558574349985399,0.7371719057993573,0.8347430058555817,0.22277892314330883,0.7202072538860117,0.8534534534534528,0.8199037124634472,0.46601157625523487,0.5462746745958724,0.5637868229331627,0.3657248787592885,0.4305115436849174,0.5901676483914828,0.3386212263254985,0.4079325092272694,0.42029855200331967,0.4373149062191579,0.5278388278388244,0.568023692567641
2289,43.0,0.6051077136900649,0.7609029965510548,0.6398743043198432,0.7288585588420384,0.8366623711341297,0.658778848962899,0.7423591658885782,0.8370201691607261,0.21646209905547276,0.7305699481865303,0.8492492492492485,0.8199037124634472,0.5590590927446674,0.4560418517316784,0.5912032218652408,0.360500079999557,0.42185377999088863,0.5832578160398745,0.3370158636789785,0.39967191985479383,0.4243499584803804,0.41362290227049014,0.5273992673992649,0.5673169407475193
2290,42.0,0.5974635163307882,0.7783716798303897,0.643007231287624,0.7333818439269978,0.8395618556702096,0.668127373648847,0.7455752671438951,0.8402732595966308,0.21115213117898046,0.7409326424870483,0.8486486486486478,0.815425797736798,0.6242764840490047,0.4819518396570164,0.5697071511531415,0.36527798467318706,0.42213671344494386,0.5909605799728147,0.3456125193777112,0.40974866717442654,0.4517885872949944,0.4452122408687121,0.536923076923075,0.6344712349668987
2291,41.0,0.5972897845726208,0.7667258909774997,0.6431586718661269,0.7390654499685334,0.8424613402062893,0.6745544843704363,0.7491026040045651,0.8422251138581761,0.20457160665483987,0.7409326424870483,0.8504504504504493,0.8182560377629233,0.5971193969578782,0.44905769772921994,0.604403291249979,0.36437867929004375,0.42479628791303126,0.6159945627548702,0.36048969688057475,0.4188880426504348,0.4370977787004354,0.415597235932877,0.5769230769230745,0.6577495805123723
2292,40.0,0.6089298123697002,0.7719366349642414,0.6511850225267868,0.7448670547514155,0.8447164948454626,0.6812737364884612,0.7513642494034656,0.8425504229017752,0.19975308050055107,0.7461139896373074,0.8486486486486478,0.8208438271574401,0.5737986270022937,0.47850763576014615,0.5891650451754967,0.3629055839691909,0.4333408782253854,0.5993996375169899,0.3499445475879761,0.4188294569102612,0.4088514635665337,0.3553800592300137,0.5597802197802171,0.66398514417035
