id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1760,125.0,0.6197011813759603,0.5503978977858075,0.5075436338166817,0.15389002517306555,0.6536726804124822,0.522348816827344,0.15088702147525693,0.6541964866623514,0.748178069712806,0.5077720207253883,0.30570570570570516,0.2643107722300011,0.3905976578274469,0.40421389703027066,0.3927459010211607,0.15093433967260939,0.3680964237212108,0.43990711372904223,0.18098932004926724,0.3314781182262529,0.5450098609092825,0.3158933859822311,0.46644688644688875,0.5273866330296488
1761,125.0,0.6257817929117486,0.540110784299088,0.5061049483209032,0.15461768407803728,0.6559278350516431,0.5203038270522929,0.15206971677559933,0.6535458685751782,0.7485136884499208,0.5129533678756474,0.3054054054054049,0.26802669925730893,0.3233275003365419,0.4499832444134747,0.431273285367361,0.15248467594661647,0.36147578089640725,0.4568418667874924,0.17923077394411008,0.3272599449295815,0.5109443118123335,0.3445212240868708,0.48835164835164907,0.5577734509380845
1762,125.0,0.6165740097289836,0.5490392224196368,0.496744027562186,0.15426368785399702,0.6575386597938973,0.5217645340344722,0.15175848117024618,0.6525699414444054,0.7444862636045453,0.49740932642487024,0.302702702702702,0.2726975848948303,0.3313703055593167,0.4568184598690411,0.4634108632366456,0.15343363622821451,0.35757129923050146,0.4772881739918434,0.1728031960196844,0.3356377057825629,0.5152454847415426,0.37512339585390064,0.43626373626373655,0.5522317677922439
1763,125.0,0.6209173036831184,0.5526524030637383,0.4948036951501163,0.15617133417243642,0.6562500000000839,0.5241016652059595,0.15090777051561405,0.6496421600521,0.7417293954068178,0.49740932642487024,0.2951951951951945,0.27190590936304726,0.316125992731208,0.45216413027867464,0.4121623150368789,0.1531191552046601,0.3620982344952613,0.46471454463071993,0.17738031776376942,0.32714277344911025,0.47194830807556853,0.3790720631786777,0.426227106227105,0.5484405825319969
1764,125.0,0.615010423905495,0.552980874031384,0.4987222201188814,0.15381135934550114,0.6546391752578298,0.5241016652059595,0.15229795621952522,0.6496421600521,0.7377379297118474,0.5077720207253883,0.30330330330330274,0.27326660168329986,0.3486337326693028,0.46340367133518023,0.37245463595637707,0.15243502104815804,0.3586464463558373,0.47887403715450816,0.18878329442473873,0.327962973812232,0.5000551432426837,0.3810463968410673,0.4204395604395579,0.5677884986672346
1765,125.0,0.6118832522585202,0.5543544798960838,0.5146424109340102,0.15263137193203377,0.655605670103202,0.5276073619631898,0.1527336860670199,0.6506180871828725,0.739176295728053,0.5233160621761654,0.3060060060060055,0.27199002488829926,0.37279580024231823,0.3915195455246619,0.3956532723954323,0.15274398486077095,0.3620982344952614,0.46516764839148084,0.18972077719159886,0.3373952779893617,0.49781048889350443,0.3484698914116505,0.41641025641025325,0.596278553826639
1766,125.0,0.6210910354412855,0.5527718470519731,0.5106008404952109,0.1548536815607309,0.6552835051547614,0.5337423312883433,0.15279593318809068,0.649967469095699,0.7429999520544661,0.5233160621761654,0.3123123123123119,0.27267779300653594,0.3765984654731778,0.36467337244743137,0.38022836629108336,0.14431920375611637,0.37222725215029207,0.47507929315813224,0.1747026709067871,0.3379811353916929,0.49813161718912286,0.4017769002961519,0.4145787545787525,0.5732705057487942
1767,125.0,0.6240444753300951,0.5667915851710292,0.5114432287131341,0.15446035242290823,0.6549613402062955,0.5328659070990357,0.1532316630355853,0.6496421600521248,0.7428800882197826,0.5181347150259067,0.30720720720720657,0.27456791833866856,0.33564409745595525,0.41532045724133604,0.43410900945744024,0.15474673243182155,0.3790742417383269,0.44319211599456204,0.1657873936140898,0.336985177807745,0.497353124351257,0.36722606120434576,0.46959706959706665,0.6259328772989928
1768,125.0,0.6054551772063972,0.579960284873912,0.5170276000454326,0.1548536815607309,0.6568943298970153,0.5273152205667538,0.15325241207594215,0.6496421600521248,0.744785923191255,0.5233160621761654,0.3045045045045039,0.27485490071894003,0.323966886525811,0.3976925163699394,0.44999962290902873,0.1615329018874381,0.37375509280209207,0.4295423652016298,0.1670312432982243,0.3342902337571918,0.5109799927340686,0.3326752221125397,0.4473992673992653,0.6240209030041648
1769,125.0,0.5962473940236321,0.5767352971915731,0.5234827547041236,0.1534180302076786,0.6568943298970153,0.5281916447560616,0.15476709202199437,0.6519193233572692,0.7402790430071444,0.5129533678756474,0.30660660660660605,0.27365749147711793,0.3116166375017067,0.4866460635010096,0.46801702942817724,0.17605971829120945,0.3579108193751488,0.3998074309016751,0.16892459084698308,0.3329427617318552,0.5020532748598718,0.32872655478776236,0.5000732600732584,0.6165672455634944
1770,125.0,0.6004169562196018,0.5657165892769158,0.5185609359027759,0.1522773757079934,0.6572164948454813,0.5325737657025996,0.1555763045959128,0.6525699414444549,0.7375221748094172,0.5181347150259062,0.30960960960960887,0.27091631494831836,0.31336653654600155,0.4843056006212825,0.45133829585048907,0.18452311987244138,0.36407876867346056,0.44721341187131763,0.15836718687769233,0.34688616790680576,0.5042395422462116,0.2961500493583452,0.4701831501831494,0.5850512629093365
1771,125.0,0.592599027102162,0.5533242754975585,0.5185987960474014,0.1517267149150417,0.6575386597939221,0.5372480280455737,0.1558252930801953,0.6528952504880542,0.7404828115261068,0.5233160621761654,0.3102102102102095,0.2703472981598488,0.3148135684480046,0.5139018175821929,0.43902627569874747,0.1918058383126153,0.3599479402443047,0.429995468962392,0.17231300895204205,0.34132052258489676,0.5346883433672405,0.3208292201382065,0.43501831501831356,0.5874207536969905
1772,125.0,0.5809589993050803,0.5563999581946035,0.5223564154015077,0.15335903083700506,0.6588273195877354,0.5416301489921119,0.15551405747484212,0.6506180871829098,0.7398954787361562,0.5233160621761653,0.3051051051051044,0.28206409603024163,0.3018575851393475,0.4845183699739874,0.4341599167383128,0.19232997335187083,0.3538365776368575,0.43311055731762477,0.1699172196589519,0.3536821137735033,0.5639110182686329,0.31490621915103867,0.46908424908424845,0.5651440299363216
1773,125.0,0.5840861709520573,0.5523687235916801,0.5217506530874956,0.15076305852737656,0.6581829896908287,0.5427987145778556,0.15310716879344383,0.6519193233572692,0.7381814259001778,0.5284974093264247,0.3060060060060053,0.2787687466291937,0.2754071880468676,0.4248259280733206,0.4090381163551885,0.19792442524454956,0.35440244454488967,0.44024694154961336,0.18174298266575836,0.3363407346652397,0.5668984845339433,0.337611056268511,0.5129670329670324,0.49896210452906214
1774,125.0,0.5809589993050825,0.5492631798975764,0.5249025101275895,0.15080239144115867,0.6601159793815485,0.5401694420099326,0.15348065151986762,0.6509433962264842,0.7362516181617684,0.5233160621761659,0.304504504504504,0.27668565038618875,0.30549199084670564,0.4244908163428151,0.41038998748058014,0.19132584096087585,0.35474196468968194,0.44256909832351493,0.17615485009466564,0.32069834202358066,0.4953582364542258,0.3010858835143152,0.5086446886446886,0.45943197747755105
1775,125.0,0.5861709520500431,0.5421264016005491,0.5293510771211154,0.15131371932032808,0.6601159793815485,0.5363716038562663,0.15466334682020988,0.6522446324008436,0.7367670326509088,0.533678756476684,0.3021021021021016,0.2752507384848316,0.2947906851528109,0.41672473496917645,0.43619055160867126,0.1968209830566436,0.35474196468974284,0.44953556864521893,0.16183526038124096,0.324330657917928,0.5187876271538306,0.2931885488647607,0.4854945054945051,0.4410587703922483
1776,125.0,0.583738707435727,0.5326903265300027,0.5312724794608721,0.15160871617369484,0.6585051546392946,0.536663745252702,0.1553688141923437,0.6515940143136577,0.7370786786210866,0.533678756476684,0.30330330330330285,0.2798424565691746,0.24922600619197985,0.40281493853625394,0.4284243630933523,0.20424163177030563,0.3499320959708633,0.44019030357951794,0.15633291054698556,0.3137852246763476,0.5514324268216726,0.34254689042448433,0.5109890109890111,0.4444053104676504
1777,125.0,0.574878387769292,0.5334816429520581,0.5386552076628937,0.15052706104468305,0.6575386597939221,0.5395851592170609,0.15522357090984543,0.6522446324008436,0.7365752505154148,0.5388601036269431,0.2954954954954953,0.2779572792091155,0.28156548660658204,0.3563753676920387,0.4548358145919116,0.19003481360102548,0.3523653236756991,0.43531943815133456,0.14754018002120053,0.3208155135040339,0.5825721403363082,0.3613030602171792,0.46336996336996367,0.43465002913596124
1778,125.0,0.571751216122313,0.5434552159696613,0.5399329875440129,0.14972073631214688,0.6591494845361763,0.5407537248028041,0.15460109969913868,0.6545217957059754,0.735256748333893,0.5388601036269431,0.29609609609609594,0.2707134480932982,0.25666307713019126,0.35166252652968005,0.4910044949243546,0.18827482331131712,0.3614757808961496,0.4058676937018549,0.1398932617660211,0.3150155252211433,0.5922124766452137,0.2902270483711791,0.479047619047619,0.45271432482968943
1779,125.0,0.5832175121612315,0.5446496558520091,0.5499753909059939,0.14863908118313512,0.6581829896908038,0.5390008764241889,0.15381263616557722,0.6567989590110951,0.7387327995397235,0.533678756476684,0.2921921921921918,0.27467677372428856,0.27254677614755474,0.3408112895418572,0.45104605034918455,0.18141693011348659,0.350101856043288,0.3901223380154037,0.12788367860884897,0.3224559142304268,0.5736324475814807,0.3089832181638729,0.484542124542125,0.43213310336596494
1780,125.0,0.5787004864489314,0.5492781103961066,0.5461609813349495,0.14810808684707474,0.6591494845361512,0.5422144317849836,0.15248469758273667,0.6577748861418552,0.7364074411468575,0.5284974093264247,0.29189189189189163,0.27354368811942364,0.270931484722057,0.3763171752740761,0.47602644161877433,0.1581287827377492,0.348913535536279,0.35200498414136666,0.11613144366218714,0.3363407346650734,0.5428690056051463,0.32971372161895607,0.41194139194139284,0.4226071653401434
1781,125.0,0.5752258512856243,0.5522492796034464,0.5572256086018257,0.14842275015733275,0.6604381443299645,0.541630148992112,0.15404087560950286,0.6574495770982686,0.7331111856930532,0.5284974093264246,0.29039039039039033,0.275522876948882,0.2769215237582666,0.3342712915631651,0.49662126491394565,0.1569149963310532,0.35581711181520564,0.34905980969641887,0.1140542759630615,0.32550237272239557,0.5176166441768715,0.32181638696939907,0.41010989010989235,0.3935390714404412
1782,125.0,0.5675816539263454,0.5571315526225424,0.5581342520728436,0.147970421648837,0.6604381443299645,0.5454279871457784,0.15389563232700454,0.6574495770982686,0.7355204487701974,0.5284974093264247,0.2939939939939937,0.2792041681716745,0.3032373132319499,0.28635829295148774,0.5174894791619505,0.15358811813451884,0.35230873698491305,0.3335976438604426,0.1244278597819867,0.3270256019683796,0.5062279427029268,0.31391905231984235,0.4143589743589747,0.40560767785222557
1783,125.0,0.5672341904100151,0.5601624438239998,0.5565725211070311,0.1484030837004418,0.6591494845361512,0.5439672801635989,0.15375038904450622,0.6567989590110951,0.730653977082035,0.5440414507772019,0.29699699699699683,0.27550803303266136,0.30687171893929793,0.28794076501221194,0.5230459145964358,0.16466667770108565,0.35242191036660747,0.2803013140009049,0.14113711145015448,0.3251508582810246,0.5076681544529789,0.3326752221125394,0.3994139194139199,0.42705244706967294
1784,125.0,0.5509034051424684,0.5554742672857851,0.5490951425434452,0.14814741976085688,0.6610824742268713,0.5387087350277531,0.15453885257806782,0.6587508132726402,0.7298389030061854,0.5388601036269431,0.2936936936936935,0.27804139473436773,0.2915264503971026,0.42218758809981227,0.5179023937734725,0.1632818577552641,0.35581711181529746,0.2877775260534642,0.15563439397559864,0.3230417716327443,0.5234910213826017,0.29022704837117663,0.3735531135531137,0.40345348894354827
1785,125.0,0.5542043085476125,0.5540110784299093,0.5524741604512937,0.1484227501573325,0.664948453608311,0.541630148992112,0.15663450565411302,0.660052049447012,0.7325238529031024,0.5388601036269431,0.29279279279279263,0.2763838240896964,0.2999057746668543,0.38965515407161033,0.5290171500972873,0.14153301223165443,0.3547985513807869,0.30590167648391303,0.1474053785775954,0.32737711640975536,0.5263519825617585,0.27838104639684147,0.32673992673992763,0.4715836623317674
1786,125.0,0.5606323835997333,0.5646863848783921,0.5583708779767544,0.14675110132158675,0.6668814432990309,0.5404615834063684,0.15684199605768165,0.6587508132726402,0.7340700963705236,0.5440414507772019,0.2906906906906907,0.2747856291099089,0.2882285637367153,0.33369947392777877,0.5650953285970677,0.14748608283540257,0.36634223630602447,0.2829066606252816,0.15485622200571805,0.33171246118676606,0.5596941820635221,0.2359328726554793,0.3290109890109919,0.46473027589063653
1787,125.0,0.5639332870048752,0.5679113725607308,0.5592605913754596,0.1459054436752683,0.6665592783505903,0.544259421560035,0.1564892623716144,0.6600520494469996,0.7359639449585271,0.5440414507772019,0.2840840840840841,0.26973869759479063,0.3372593888814134,0.30215641738964344,0.550780955397677,0.15712465034675444,0.3657197827071178,0.30527865881286664,0.14378412161540716,0.3255023727223134,0.5641770033215676,0.2813425468904255,0.33560439560439914,0.4394744293915146
1788,125.0,0.5646282140375358,0.5559371127401953,0.562989815621096,0.1457284455632481,0.6691365979382167,0.5471808355243939,0.15545181035377015,0.6577748861418552,0.7400393153377764,0.5544041450777203,0.2873873873873874,0.26760117365897573,0.28557006326557516,0.30265110613467605,0.47558901609423987,0.1561260351667001,0.3663988229967802,0.3110557317625718,0.1436003014650416,0.32825590251318704,0.5845605407930213,0.3247778874629831,0.3627838827838855,0.427361358461248
1789,125.0,0.5462126476720031,0.5511444227122753,0.5641824101768074,0.14592511013215928,0.6672036082474968,0.5410458661992404,0.15435211121485545,0.6581001951854418,0.74178932732416,0.5492227979274611,0.29039039039039033,0.2681207107267085,0.32413514604926297,0.2848290132289381,0.4477219934536987,0.1539632884784057,0.3669646899049529,0.3429429089261425,0.14349613671316896,0.338391235573115,0.5877977735104819,0.3376110562685103,0.3906227106227134,0.4403789313069997
1790,125.0,0.5434329395413566,0.5345118473505837,0.5662173929504417,0.14602344241661486,0.6659149484536835,0.5343266140812152,0.15343915343915254,0.6574495770982559,0.7391283501941799,0.5544041450777203,0.2837837837837837,0.26978322934345345,0.3365190469780645,0.28462688234387035,0.44698478060847213,0.13698683041748516,0.3714916251698433,0.35013593112822644,0.1474789066377421,0.35034272658024157,0.6298169244342953,0.3504442250740379,0.40175824175824437,0.4304493022580969
1791,125.0,0.540653231410708,0.5359601057079304,0.5632453715973198,0.1460234424166149,0.6662371134021492,0.5375401694420099,0.15393713040771778,0.6594014313598012,0.7420410413769962,0.5492227979274611,0.2813813813813815,0.261411260594845,0.3196930946291537,0.28673063931871695,0.43608308068238155,0.1492791763907493,0.37449071978278975,0.3682034435885807,0.15930466964455128,0.35151444138484605,0.6263234378243724,0.3632773938795658,0.4150915750915781,0.42807396087590477
1792,125.0,0.5517720639332919,0.5365274646520453,0.5636429031158903,0.14490245437382068,0.6626932989691752,0.5343266140812154,0.15460109969913796,0.6597267404033879,0.7448338687251288,0.55440414507772,0.2852852852852857,0.2554192664136602,0.3678826221564064,0.34727947786401153,0.38994600057317647,0.14285162564620155,0.3576844726121393,0.37267784322609737,0.15461112847190137,0.3540336282147357,0.6222590564666818,0.3168805528134254,0.3819047619047649,0.41881012948535956
1793,125.0,0.5489923558026455,0.5331681024829424,0.5756351039260972,0.14397813089993763,0.6630154639176411,0.534910896874087,0.15439360929556895,0.6626545217956935,0.7492328714580241,0.5440414507772019,0.2858858858858864,0.25894717050216953,0.3882083725938769,0.34968111193263907,0.369339864548922,0.15685982422165687,0.3550248981440498,0.37256456728590787,0.14794458435200164,0.3419063799869884,0.5901689329458186,0.24185587364264483,0.32783882783883017,0.44158181354389414
1794,125.0,0.5491660875608106,0.5246726488197448,0.5714799530534211,0.14517778477029644,0.664948453608361,0.534910896874087,0.1532939101566541,0.6623292127521191,0.7482380016301486,0.5440414507772019,0.28228228228228286,0.2613320930416667,0.41408668730650305,0.3257897732410634,0.2976228185287393,0.15225295308715162,0.3502716161160449,0.3825328500226553,0.16059753803545254,0.33634073466506065,0.5729220728669316,0.287265547877591,0.36241758241758487,0.4933899982916281
1795,125.0,0.5420430854760292,0.530510473744719,0.5615889902699431,0.14478445563247375,0.664948453608361,0.5369558866491382,0.15292042743023007,0.6623292127521191,0.7482979335474906,0.533678756476684,0.2777777777777786,0.25490467731800115,0.4049670211334031,0.30173353830114386,0.3330071496447777,0.14394403341222617,0.3553644182890248,0.39720208427729936,0.16173722296771526,0.3466518249456599,0.5775313992111295,0.27541954590325823,0.35721611721611946,0.47408654667487504
1796,125.0,0.5382209867963899,0.533018797497649,0.5647219172377242,0.14468612334801803,0.664626288659895,0.5334501898919076,0.15458035065878067,0.6629798308392926,0.7489811574051883,0.5284974093264247,0.2726726726726733,0.25727475594127724,0.4696459819625842,0.2876003340478843,0.2920192467230763,0.15844878097223913,0.35881620642844503,0.42065020389669144,0.16139409202036775,0.34278516609046694,0.6103546034876497,0.2961500493583411,0.38073260073260273,0.4804555038883064
1797,125.0,0.5366574009729013,0.5175806620183057,0.560282815280355,0.14368313404657054,0.6655927835052675,0.5430908559742914,0.1555555555555542,0.663630448926466,0.7535000239727674,0.5336787564766835,0.27477477477477547,0.2513520333691235,0.46974693767667386,0.3429522811534222,0.30389572680513177,0.1630004799973482,0.3655500226348603,0.4378115088355223,0.16376537196007637,0.3386841642743543,0.640796917168364,0.2576505429417576,0.43135531135531213,0.5136412462234435
1798,125.0,0.5467338429464945,0.5128626244830321,0.5594404270624318,0.14342747010698592,0.6659149484537334,0.5539000876424186,0.15545181035376993,0.6655823031880111,0.7553698997938347,0.5336787564766835,0.2720720720720729,0.24812100760503286,0.43690267869160787,0.39120305111251513,0.32994705642788924,0.1771741949009913,0.36866229062941364,0.44760987766198207,0.16293818128343487,0.3411447653641302,0.6793388000830415,0.2477788746298113,0.38542124542124623,0.5026549998010821
1799,125.0,0.5514246004169596,0.5112501306418631,0.54929390830273,0.14452879169288899,0.6684922680413599,0.5629564709319307,0.15491233530449092,0.6655823031880111,0.7581387543750302,0.5388601036269424,0.25975975975976057,0.25004576874168094,0.4183604792031088,0.4779225200402116,0.31231428269755285,0.19458651262613472,0.36277727478506777,0.46375169913909964,0.17277868666630108,0.34676899642632203,0.6486045515881261,0.2073050345508383,0.3827106227106233,0.5122675266260576
1800,125.0,0.5540305767894389,0.5174164265344834,0.5504865028584411,0.1443321271239777,0.6684922680413599,0.559742915571136,0.15466334682020833,0.6655823031880111,0.7615309008965818,0.5388601036269424,0.2588588588588598,0.2557359366263734,0.4771503567101771,0.46991973276169063,0.2618481982593439,0.19651753645496858,0.3666251697602178,0.5059469868599884,0.16741113827564602,0.35942351631624614,0.6446180195142227,0.19545903257650374,0.3920146520146528,0.5108470022723722
1801,125.0,0.5538568450312737,0.5183421174433029,0.555559762238292,0.14338813719320379,0.668170103092919,0.5562372188139054,0.15428986409378434,0.6662329212751846,0.7596969842259198,0.5336787564766831,0.2630630630630642,0.25779429300901024,0.44864719343115206,0.4530737192614751,0.26635820625367285,0.19578926461095147,0.3586464463559559,0.48657680108744594,0.18097706537257416,0.35438514265644483,0.6725172565912412,0.2142152023691982,0.4158974358974361,0.5303411832710456
1802,125.0,0.5642807505211971,0.5229407109903412,0.5598663536894715,0.14273914411579666,0.6691365979382666,0.5512708150744955,0.1532316630355833,0.6662329212751846,0.7613750779114932,0.5336787564766831,0.2663663663663674,0.25243069128117857,0.4393592677345559,0.47689324829651353,0.29484931444861595,0.2099078074051978,0.3607401539159196,0.4807430901676448,0.1675765764109748,0.3492295975160482,0.6995828575877131,0.20434353405725242,0.4577289377289387,0.5631138736318403
1803,125.0,0.5686240444753321,0.5393493288740927,0.5622042176201116,0.1430931403398367,0.6691365979382666,0.5463044113350858,0.15364664384272106,0.6662329212751846,0.7616747374982025,0.5284974093264239,0.25915915915916016,0.2567997506222075,0.46254543007134086,0.4916248663542496,0.2645481696004325,0.2017644040584569,0.35417609778184966,0.4632419574082437,0.16227030140377766,0.33352861913425313,0.6789171164625292,0.22507403751233618,0.4763369963369961,0.516752592398441
1804,125.0,0.5648019457956925,0.5339892799020571,0.556856472191724,0.1428374764002521,0.6684922680413599,0.5477651183172653,0.15287892934951625,0.668510084580329,0.7664093589682126,0.5336787564766827,0.2597597597597607,0.26116880996323666,0.4583725938888247,0.45108964504752663,0.23835354540929263,0.1977313228616624,0.3579108193752491,0.4566153149071119,0.1532079679907884,0.31917511277767474,0.6156288924641895,0.18657453109575198,0.48776556776556745,0.5023051342477443
1805,125.0,0.5722724113968043,0.5484270719799345,0.5496157195320486,0.14203115166771596,0.6668814432990808,0.5527315220566752,0.15375038904450555,0.6694860117110891,0.7660138083137562,0.5284974093264235,0.26936936936937034,0.26052062562158895,0.5271907389958399,0.48393857348787284,0.23706577974870627,0.20558231402860888,0.34676324128561603,0.46573402809243203,0.1575338688627095,0.3288417599157223,0.623955522109197,0.207305034550836,0.536263736263735,0.476306262242371
1806,125.0,0.575399583043781,0.5554145452916683,0.5520766289327226,0.1408904971680307,0.6691365979382415,0.5565293602103416,0.1529826745513009,0.6717631750162335,0.7624178932732424,0.5336787564766827,0.2630630630630639,0.25843752937858433,0.4899717324000611,0.4517731665930811,0.24730757047830076,0.21149676415578034,0.34229289271159896,0.4731536021748966,0.15245430537429278,0.320346827582264,0.6151650404816279,0.28726554787759034,0.5421978021978014,0.505995689281946
1807,125.0,0.5762682418346068,0.5576093285754817,0.5521807443304436,0.1409298300818129,0.6697809278351481,0.556237218813906,0.15375038904450555,0.6704619388418743,0.7585223186460188,0.5388601036269418,0.27147147147147216,0.25734897552238245,0.4772176605195998,0.4129454193417942,0.31162232076866136,0.19421685949318496,0.3390108646445336,0.4764952424105104,0.15031586429171526,0.3169488546489444,0.5977949190367436,0.3652517275419554,0.5146520146520139,0.48507864369177256
1808,125.0,0.5832175121612251,0.554996491332846,0.5478078976261693,0.14059550031466364,0.6678479381444282,0.5620800467426236,0.15372964000414865,0.6701366297982875,0.7582825909766511,0.5492227979274599,0.2702702702702711,0.25940238393294546,0.47203526719613126,0.44121448746522146,0.32503167564143054,0.1881093069831302,0.34274558623794116,0.48045990031717134,0.13766291060826474,0.3156013826236092,0.58261430869836,0.3514313919052342,0.5380952380952373,0.4738677344391746
1809,125.0,0.579916608756081,0.5545933678725539,0.5467099534320221,0.1417164883574577,0.6697809278351481,0.5679228746713412,0.1550575785869891,0.6691607026675274,0.7593254063384001,0.5492227979274599,0.27177177177177264,0.2602286952692443,0.5337865123166108,0.43076485263062403,0.33760765947176946,0.1860844905683254,0.332899502036885,0.478760761214317,0.1303223592703608,0.32503368680072775,0.5889168569649157,0.33563672260612143,0.537289377289375,0.4933584050811267
1810,125.0,0.5769631688672694,0.5486062379622856,0.548214894180896,0.14321113908118333,0.6694587628867075,0.5690914402570846,0.15669675277518297,0.6698113207547131,0.7665292228028966,0.5595854922279784,0.2771771771771781,0.26545375377901415,0.4897361690671843,0.4573583621015196,0.34902785948081894,0.17422248704834642,0.33125848800338004,0.4553126415949247,0.11971593659430768,0.3433124377526404,0.5840350581274633,0.3770977295162907,0.5106227106227094,0.5181930087735539
1811,125.0,0.5832175121612231,0.5473670065843499,0.5415515087267635,0.14210981749528023,0.6707474226805208,0.570552147239264,0.1554518103537702,0.6711125569290725,0.7716713813108314,0.5647668393782376,0.28258258258258334,0.2662157414783556,0.5106676537892247,0.42555732272323105,0.398637947418433,0.16953285774974997,0.3481213218648966,0.44664703217036694,0.1187355624590283,0.33311851895250294,0.5551821673240593,0.38598223099704027,0.5428571428571423,0.5126864291949368
1812,125.0,0.5830437804030579,0.5469489526255285,0.5471453450952184,0.14275881057268738,0.6720360824743341,0.5711364300321355,0.15518207282913069,0.6727391021470185,0.7736371481996458,0.5647668393782376,0.2831831831831841,0.261193549823605,0.48701036478666093,0.40418464124427356,0.4636767123700901,0.17109422844563663,0.3475554549567191,0.4460806524694154,0.12463618928574101,0.3382154783525239,0.5585621237284611,0.36426456071076085,0.582417582417581,0.5217021953770972
1813,125.0,0.5747046560111184,0.5535183719784407,0.5450819672131149,0.1416771554436753,0.6730025773196813,0.5772713993572891,0.15356364768129385,0.6730644111905929,0.7800019178213555,0.5647668393782376,0.28708708708708813,0.2624701266186056,0.4357248620271925,0.46006851173156876,0.452047226873009,0.18005969622236506,0.341500679040014,0.4085296782963289,0.1253959792405819,0.3289003456558317,0.5484968600788869,0.46100691016782136,0.6230769230769209,0.5333238163662213
1814,125.0,0.5866921473245301,0.5450677098108307,0.5521523492219742,0.14214915040906242,0.672036082474309,0.577563540753725,0.15128125324203673,0.6727391021469936,0.7779043007143891,0.5647668393782376,0.28858858858858955,0.266220689450429,0.3867613406918921,0.5271387309371937,0.4461514095660421,0.1840651913644591,0.34563150746916105,0.37313094698685856,0.1276753491051074,0.33013064620067717,0.5143112933361003,0.3800592300098764,0.5876923076923053,0.560185066006409
1815,125.0,0.5853022932592049,0.5548322558490226,0.5540642865255747,0.14348646947765892,0.67042525773203,0.5737657026000583,0.14887436456063835,0.675016265452138,0.7753991465694976,0.5751295336787559,0.29039039039039133,0.2601247878556979,0.39328981020326526,0.5406761810028851,0.4879594853462437,0.17895625403445833,0.3536102308734112,0.37239465337562105,0.11994264811309063,0.34858515437340487,0.494021823749221,0.4155972359328786,0.5493040293040268,0.5799483743538038
1816,125.0,0.583391243919384,0.5548173253504931,0.54929390830273,0.14393879798615491,0.6684922680413101,0.5763949751679811,0.14735968461458612,0.6746909564085638,0.7698134918732327,0.5803108808290152,0.2870870870870877,0.2632469582341683,0.39742899448109925,0.5433012228918525,0.5322601324343466,0.17682109340086194,0.3639090086008179,0.34469868599909137,0.12090464023333367,0.33856699279394337,0.473294451941041,0.41855873642646124,0.5134798534798505,0.5904806146400603
1817,125.0,0.5820013898540608,0.5502635232990423,0.5581721122174688,0.14207048458149782,0.6691365979382167,0.5784399649430322,0.14804440294636337,0.6743656473649647,0.7689145131131043,0.5699481865284971,0.288588588588589,0.2596646264528488,0.4496567505720912,0.5095586631701546,0.5783444198078331,0.16548322492013628,0.36424852874574937,0.38746035342093205,0.118067682579368,0.3321811471087424,0.4672643761677363,0.39289239881540555,0.4824908424908396,0.5091152262892966
1818,125.0,0.5837387074357163,0.5504874807769824,0.5648165675992884,0.14138215859030848,0.6688144329897758,0.5801928133216475,0.14806515198672024,0.675992192582923,0.7637124226878274,0.5647668393782379,0.2861861861861866,0.26562198482951804,0.40489971732401103,0.45137422405676364,0.5649991703998659,0.15949705105075201,0.3764146672699579,0.40739691889442614,0.11355183421873566,0.3255609584626862,0.46317728876893816,0.4590325765054373,0.5154578754578718,0.5269525189149749
1819,125.0,0.5948575399583003,0.5612822312136994,0.5689906485442777,0.14114616110761502,0.6691365979382167,0.5851592170610577,0.14866687415706972,0.674365647364977,0.763736395454764,0.5699481865284971,0.2816816816816821,0.2635537325027343,0.3879391573563117,0.4647919913615606,0.5678820308611239,0.15956325758202625,0.36820959710247264,0.41753511554145933,0.11289620901576711,0.32245591423049447,0.4684710400664274,0.4659427443237978,0.5347252747252693,0.5305307425340576
1820,125.0,0.5929464906184816,0.5730922555504119,0.5670219210237382,0.1408904971680304,0.6697809278351234,0.5901256208004676,0.14895736072206606,0.674365647364977,0.7654144891403369,0.559585492227979,0.27717717717717755,0.26496885251579705,0.35405168932563735,0.4301398426570604,0.566422688809447,0.14404334320914047,0.3683227704841626,0.39516311735387416,0.11436677021868602,0.3249165153202209,0.4894579094872298,0.44422507403752054,0.4682783882783823,0.5446540777473832
1821,125.0,0.6051077136900607,0.5663138092180888,0.5639173891644267,0.1400841724354943,0.6688144329897507,0.5901256208004676,0.14719369229173088,0.6727391021470309,0.7650788704032225,0.559585492227979,0.2741741741741745,0.2693527557730472,0.3696661731054102,0.39147965127103107,0.5189129975715308,0.15265570948574128,0.3667949298322918,0.41090847304032724,0.1182943940981506,0.32239732849033353,0.4935385094457123,0.4244817374136297,0.4454212454212406,0.5132457460327134
