id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9394,85.0,0.19423210562890697,0.20418924430460894,0.13397758679438126,0.22071664568911328,0.521585051546472,0.14869997078586036,0.2192551094511878,0.5276512687052012,0.5262981253296257,0.24352331606217636,0.4906813321112127,0.4830556696338014,0.5335172970790342,0.288042091599762,0.4624353866771178,0.2399379865490404,0.3720574920778976,0.38196647032170267,0.24307763950417632,0.36258714628867084,0.44687110753580783,0.41559723593287334,0.5531771220203909,0.43892681374281206
9395,84.0,0.1992703266157027,0.2103216220940396,0.14187142694885085,0.22187696664568976,0.5241623711341108,0.15425065731814205,0.22118477020437816,0.5283018867923747,0.5242124946061275,0.22797927461139905,0.4922089825847843,0.4868755040746555,0.5262821375690077,0.29604573795303574,0.411864236810674,0.2525337791239788,0.36594612947043587,0.38598776619845776,0.2455714662107933,0.35450231413683764,0.4514188031970083,0.4896347482724588,0.5061111486258336,0.41915180420634396
9396,83.0,0.20813064628213546,0.19963001806211067,0.1422500283951083,0.22427627438640726,0.5254510309279241,0.1539585159217063,0.22556281771968056,0.5305790500975315,0.5243803039746849,0.2331606217616582,0.4922089825847843,0.4876424397460706,0.5203930542468881,0.2977648746194453,0.41658659324830477,0.24675174205935446,0.3693413309190298,0.38898957861350014,0.2535553880749746,0.36170836018529195,0.4004340097571077,0.44718657453109567,0.5093524208251716,0.43420304371330387
9397,82.0,0.21733842946490073,0.19325001456621815,0.14490970355506766,0.22551526117054818,0.5270618556701783,0.15483494011101398,0.22801120448179274,0.5312296681847172,0.5199333557079162,0.2435233160621767,0.48854262144821237,0.4893000103907419,0.5069659442724549,0.3187363602359192,0.3642194892926484,0.23879040667361828,0.3841104572205546,0.4088695061168981,0.2545602715636361,0.35959927353696586,0.37347545152584427,0.4313919052319837,0.493146059828479,0.44299414706522533
9398,81.0,0.229847116052808,0.19515818912777494,0.14014879036837885,0.22797356828193896,0.527706185567085,0.15687992988606506,0.2297748729121279,0.5341574495770475,0.5128014575442301,0.24870466321243556,0.4888481515429267,0.4920758227240569,0.4984183604792143,0.3560000099085651,0.3900392921935249,0.25329515423363064,0.3832050701675729,0.44857272315359986,0.2526669240148779,0.34805788271153165,0.3889642152792189,0.3237907206317859,0.5080694172462673,0.5219970653417806
9399,80.0,0.2291521890201475,0.20152362640564003,0.14130352477946423,0.2303925424795473,0.5293170103093638,0.16184633362547488,0.23299097416744463,0.5377358490565635,0.5076473126528267,0.24352331606217636,0.49190345249006995,0.4920510828636886,0.3967223044824558,0.34295785638024723,0.36858265491243525,0.25021103331843614,0.3802059755546743,0.4495355686452167,0.25334705857122697,0.35643564356447666,0.3858826811293322,0.27541954590325585,0.5161725977446139,0.5710730224405414
9400,79.0,0.2361014593467637,0.19920759773932284,0.15252905766100006,0.23129719949653907,0.5289948453609232,0.16564417177914123,0.23340595497458244,0.538386467143737,0.5048904444550993,0.24352331606217636,0.4915979223953556,0.49158102551669225,0.3442926369632741,0.38942161207457854,0.3618072585718054,0.24602898742627566,0.38716613852437787,0.4454009968282712,0.25203580816529175,0.3412033511043874,0.3691775223167942,0.316880552813425,0.5054358835843061,0.5824945530964858
9401,78.0,0.23019457956914252,0.2020334440365903,0.15164880929845143,0.23477816236626844,0.5289948453609232,0.1650598889862693,0.23429816370992823,0.5400130123617081,0.5070599798628762,0.24870466321243512,0.48854262144821237,0.486652845331341,0.3219477722439347,0.4146191022341329,0.3293542770145219,0.22621668294243785,0.38909008601190087,0.4253511554145877,0.2541987586012508,0.3413791083251155,0.370633952667633,0.386969397828233,0.5136741170909583,0.6012656006103335
9402,77.0,0.2291521890201496,0.18888014915807239,0.1496611517055994,0.23682347388294586,0.5280283505155632,0.17061057551855088,0.23612407926133394,0.5406636304488938,0.4964640168768283,0.2538860103626943,0.49740299419492784,0.48680623246562404,0.35344595504108284,0.4181638926802895,0.3240922226983061,0.21461950554755468,0.3759053870530832,0.41963072043497684,0.25316936575920784,0.33587204874339077,0.39451422046917006,0.39585389930898424,0.5267067323924647,0.5974006978589165
9403,76.0,0.21542738012508394,0.19156033327506838,0.1538352326505888,0.23810179358086894,0.52867268041247,0.17353198948290946,0.23819898329702227,0.5426154847104515,0.4939948218823419,0.26943005181347157,0.4998472349526425,0.4848913672731231,0.42111993538837295,0.4027560683790291,0.3287471169011117,0.23006217896728887,0.37466047985523154,0.4275600362482987,0.2590761199242665,0.33692659206755077,0.38650871911978446,0.4007897334649552,0.52306030116821,0.5920567648084394
9404,75.0,0.21768589298123525,0.202994814426382,0.15405292848218693,0.23930144745122764,0.5335051546392697,0.17499269646508883,0.24143583359269594,0.5429407937540506,0.4894399961643576,0.26943005181347157,0.5035135960892145,0.48771171135510094,0.351696055996794,0.3575259294856679,0.309691770519001,0.2213063652062614,0.37754640108652826,0.45672859084730244,0.2505468649473356,0.33581346300319226,0.36035784720780617,0.43237907206317994,0.4937537983658604,0.5463753226602873
9405,74.0,0.2072619874913138,0.1995134883178925,0.15539696361640104,0.24014710509754625,0.5325386597939097,0.179374817411627,0.24407096171802034,0.5409889394924806,0.48501702066452546,0.27979274611398963,0.5065688970363579,0.49263989154045196,0.4383160586889382,0.35731537240116623,0.3471679536151536,0.22985252495158848,0.3797532820281027,0.4541798821930198,0.2415703142711842,0.33323569043302304,0.3406262974880631,0.4619940769990135,0.4670133027213195,0.5513062037364223
9406,73.0,0.2048297428769999,0.19106508186214477,0.14933934047628078,0.24282174323473946,0.5335051546392697,0.17820625182588354,0.24643635231870503,0.5416395575796665,0.47999472599127435,0.28497409326424883,0.5117629086465016,0.4896958481566329,0.40829855969849904,0.37511116175490405,0.33632294354140185,0.24883173058355634,0.3819601629696768,0.44251246035341807,0.24049190272237714,0.34495283847931474,0.3724958480381976,0.45903257650543094,0.46478492808427463,0.5454123147994265
9407,72.0,0.21125781792912074,0.20507778360426432,0.148241396282134,0.24435572687224752,0.5364046391753496,0.18317265556529352,0.24975619877580607,0.5406636304488813,0.48084575921752937,0.2849740932642487,0.5206232813932171,0.48853307471932617,0.38255485260467337,0.3681801179615087,0.34053112835145877,0.2662992204180946,0.38688320507014273,0.4623923878568173,0.23994044227128208,0.340910422403405,0.40568883641270514,0.42546890424481876,0.4391923830103331,0.5885113045187631
9408,71.0,0.216122307157751,0.20592262424983898,0.14295044107068516,0.24823001887979942,0.5389819587629885,0.19164475606193418,0.25245357402220103,0.5429407937540381,0.4765306611689125,0.2953367875647668,0.5252062328139321,0.4866083135826782,0.29909812895411714,0.3918665513969837,0.3861738884685153,0.2685116220048441,0.3959370755998228,0.4694721341187117,0.24827362242115758,0.34014880778037027,0.47086166182271166,0.4491609081934858,0.4592477547437375,0.6029236591022341
9409,70.0,0.22585128561501183,0.20165472236788373,0.140073070079128,0.25011799874134755,0.5393041237114418,0.19135261466549838,0.25454922709824634,0.5435914118412241,0.4752241453708591,0.2953367875647668,0.5221509318667887,0.48720701820358925,0.2006999596177403,0.38187623702287177,0.39975020740078937,0.29741077290607926,0.38241285649613865,0.4783642954236508,0.26787497778839975,0.36873864901302134,0.4681726178119167,0.47087857847976566,0.5134040110743464,0.6059250140999285
9410,69.0,0.2201181375955535,0.21160344928042785,0.13805701737780657,0.25249764002517394,0.5409149484537084,0.1957347356120365,0.257288100425355,0.54424202992841,0.4802224672771732,0.30569948186528517,0.5227619920562174,0.4912643553039786,0.18532103917085366,0.40777971270105173,0.3985705299432037,0.3001197234773861,0.3719443186962101,0.5306411418214753,0.2696886699386662,0.3584275587322807,0.47694039339838146,0.4313919052319868,0.47491390370720493,0.6364346944936512
9411,68.0,0.21768589298123947,0.21785235681407566,0.1337693559989403,0.2553492762743872,0.5415592783506151,0.20011685655857467,0.2621018777881519,0.5455432661027942,0.4787721148774994,0.30569948186528517,0.5239841124350749,0.49672196850120953,0.20282002961371356,0.423794436834114,0.44564640672434247,0.30798174906620956,0.3933340878224588,0.5404395106479367,0.2758895363443078,0.358310387251818,0.4682050550134949,0.44916090819348864,0.4481734080626647,0.5803403641878064
9412,67.0,0.2230715774843674,0.21920701509060048,0.1437076439632004,0.2547789490245445,0.5431701030928817,0.20595968448729193,0.2647992530345468,0.5468445022771659,0.4773816943951673,0.30569948186528517,0.522150931866789,0.500096485455436,0.24902409476379642,0.40908764376714046,0.4358953788369129,0.3181830720933914,0.395654142145649,0.5431581332125037,0.27766646446450194,0.3612396742633714,0.4328939173759616,0.40769990128332084,0.46613545816733054,0.545360829567497
9413,66.0,0.2164697706740814,0.20803472586377525,0.14664180517169617,0.260344556324733,0.543492268041335,0.2082968156587788,0.2667911609088076,0.5497722836694837,0.4707532243371533,0.31606217616580323,0.5264283531927895,0.5076223509794509,0.2661865661596784,0.36706788112690236,0.40123802317418855,0.33459677463848037,0.3908442734267462,0.53409605799728,0.30048467246313126,0.3757103521004244,0.41113828627776694,0.42349457058243173,0.5443311499763646,0.5363427231475237
9414,65.0,0.21507991660875808,0.20318417526073396,0.15349449134895715,0.26478917558212756,0.5438144329897883,0.2118025124160092,0.2704222429712621,0.552700065061814,0.46706141822889213,0.31606217616580323,0.5288725939505041,0.5126593865504219,0.2788396823260635,0.4838329316234447,0.41797230401764945,0.340422949390618,0.3825260298776066,0.5306977797915721,0.3019736156810866,0.3715507645441214,0.4596124403155506,0.4373149062191558,0.4751840097238143,0.5698830115116272
9415,64.0,0.21820708825573704,0.22063450445726152,0.15974141521220658,0.26712948395217173,0.544458762886695,0.21472392638036777,0.27141819690839275,0.5533506831489999,0.46622237138610534,0.31606217616580323,0.5294836541399326,0.5114124975878631,0.3335576793646934,0.4044207079176919,0.39739449909290625,0.3345802230056607,0.3927116342235549,0.5464431354780239,0.29713301838814454,0.375534594879844,0.4966622119576521,0.39190523198421,0.4620838679181548,0.536602489544985
9416,63.0,0.2157748436414208,0.22076560041950566,0.16300685268617782,0.26891913152926433,0.5470360824743215,0.21297107800175266,0.2748002904865646,0.5549772283669708,0.467097377379297,0.30051813471502586,0.536205316223648,0.5084734021761176,0.3881410687845193,0.4057707504006802,0.3853224056668271,0.3378408946709209,0.3819601629695738,0.5177843226098766,0.30772718638750685,0.3703204639993138,0.5032437201577772,0.37907206317868003,0.46762104125869214,0.5361859272139212
9417,62.0,0.22324530924253255,0.22577637942084583,0.16774883580055305,0.2726557583385782,0.5502577319588546,0.22231960268770076,0.27834837638759174,0.5579050097593011,0.46142781799875354,0.32124352331606243,0.5420103880232202,0.5178943410043388,0.450834567236541,0.41806232985129915,0.40474605938499775,0.36123386905451016,0.3871661385240874,0.5216357045763476,0.3170101039809342,0.37131642158321493,0.4902980330080977,0.3948667324777913,0.48862178405023626,0.5609854273391252
9418,61.0,0.21421125781793243,0.216934685078365,0.16696323779956895,0.27700204531151695,0.551546391752668,0.22144317849839315,0.2835356364768126,0.5588809368900737,0.45995349283214293,0.3264248704663216,0.5337610754659332,0.5247175944938963,0.4865728900255972,0.4563465620982415,0.4177188648111507,0.3610076634059891,0.38139429606141,0.5051540552786572,0.3202208292739746,0.3716093502844118,0.45923941249740696,0.37611056268509685,0.5142143291241781,0.5595824547690542
9419,60.0,0.22098679638638358,0.2174008040552341,0.17026653541816578,0.2839836375078668,0.5518685567011337,0.22728600642711075,0.28764394646747565,0.5611581001952181,0.45803567147720214,0.3367875647668397,0.5352887259395048,0.5277952331237037,0.517700901871074,0.48780626766512414,0.47155919811105507,0.35528631566170177,0.383827523766284,0.49280697779791466,0.3103925785677988,0.37131642158316536,0.46481212372846226,0.38400789733465207,0.5007765547977567,0.5388128441612244
9420,59.0,0.22724113968033716,0.21387577929266366,0.17910687918827878,0.2881332599118945,0.5534793814434003,0.22553315804849547,0.29094304388422015,0.564736499674734,0.45656134631059153,0.34715025906735764,0.5386495569813624,0.5218626146074025,0.5553910351326217,0.43283848289905386,0.4986097309715454,0.3437939652746712,0.37573562698038143,0.4830652469415486,0.311795739048916,0.35590837190242935,0.5334849231887064,0.38795656465942896,0.5429806198933067,0.5938751295906706
9421,58.0,0.23888116747741867,0.20796189477364024,0.1823060614091549,0.29019823788546256,0.5544458762887479,0.22991527899503358,0.2932254383234771,0.5666883539362794,0.4535527640600283,0.34196891191709844,0.5453712190650777,0.5245642073596131,0.5482231794319805,0.4218350173771566,0.5665533179568047,0.3623373112424181,0.3773766410139119,0.4711146352514712,0.32644007769465283,0.3658679477417337,0.5613322607432009,0.3613030602171791,0.5161050712404603,0.5987662266239514
9422,57.0,0.23974982626824654,0.22000815708209454,0.18268466285541268,0.29228288231592214,0.5579896907217468,0.2372188139059304,0.29857869073555315,0.5660377358490934,0.4498130124178936,0.34715025906735764,0.5453712190650777,0.5267808988486066,0.5285368151837582,0.43186001174165733,0.6108340702518882,0.36233731124241825,0.37483023992748304,0.48408473040326105,0.3193446198905681,0.3650477473785164,0.5440043076603668,0.33464955577492916,0.5120534809912879,0.626154029772508
9423,56.0,0.2479152189020209,0.22678144846471993,0.1901431113466861,0.30001179987413484,0.5608891752578391,0.24247735904177617,0.3034339661790639,0.5673389720234777,0.4550870211439807,0.3419689119170989,0.5456767491597921,0.5410656942252214,0.5737313231929191,0.3407383369953783,0.5889507799181314,0.35809457602992345,0.38133770937069156,0.4555391934753042,0.32246956244677005,0.35708008670710034,0.5684943948515643,0.36722606120434675,0.5261665203592399,0.5954746821372014
9424,55.0,0.2588603196664398,0.2250772009555433,0.1988604096467655,0.30280443675267477,0.5596005154640258,0.24569091440257088,0.3072102915240166,0.5663630448927176,0.4549551709258285,0.33678756476684,0.5438435685915062,0.5443709395704165,0.5930138645847642,0.3582938435585667,0.5935436817970454,0.3672862494551742,0.38246944318698883,0.4236520163117346,0.3388540651826265,0.3613568457439482,0.5809859611791528,0.4017769002961534,0.554797758120061,0.6065861312826638
9425,54.0,0.2559068797776281,0.23326341548680263,0.20366864801423584,0.3070917243549402,0.5612113402062799,0.25094945953841663,0.3116713352007464,0.5715679895901796,0.45188665675792317,0.3471502590673581,0.548120989917507,0.5478938956868521,0.5744043612868721,0.43189469173204553,0.5919756406633151,0.37879515147502524,0.38524219103672025,0.4529904848210232,0.3452693884303616,0.370144706778492,0.5825688966161467,0.40572556762093054,0.5221149301100674,0.6099747956387352
9426,53.0,0.2559068797776281,0.24625648196702188,0.20618634763184834,0.3101006922592825,0.5631443298969998,0.252410166520596,0.3145139537296395,0.5735198438517249,0.45132329673490923,0.3626943005181352,0.5511762908646503,0.5517137301277064,0.5997778974289979,0.43352465128031464,0.5892151589464923,0.37054692112043336,0.3924852874603989,0.42495468962392313,0.3642335006096726,0.3846739703558253,0.5677159020136971,0.43435340572557035,0.5202241879937849,0.6279852658627196
9427,52.0,0.2527797081306535,0.2579531550428247,0.213616401014652,0.31468297671491496,0.5634664948454655,0.25153374233128833,0.31903724452744026,0.57547169811327,0.4546794841060555,0.3575129533678759,0.5606477238007946,0.559704705026644,0.6055660250370177,0.4626880460550308,0.5696055282566461,0.362486275937786,0.40442507922139304,0.40700045310375943,0.3738534218121021,0.3809244829809896,0.5693312746522687,0.4017769002961529,0.5135390640826499,0.6734268336348366
9428,51.0,0.2472202918693625,0.26326982462273507,0.21285919812213688,0.3179476085588421,0.5657216494846515,0.2547472976920828,0.32287581699346357,0.578724788549187,0.45084384139617395,0.3730569948186532,0.5643140849373663,0.5574038980123991,0.6271705478530091,0.514224988914793,0.5362937706830975,0.3749000005517187,0.40572657311005345,0.4395672859084713,0.3672175143839299,0.38678305700412796,0.530205522109194,0.36722606120434476,0.5221824566142191,0.7237009924948598
9429,50.0,0.2548644892286372,0.25664219542038125,0.22237155945935744,0.3232772183763373,0.5686211340207188,0.2573765702600058,0.3255524431995018,0.5790500975927863,0.4530733087212926,0.38341968911917157,0.5640085548426522,0.5592692834841636,0.5575111051285478,0.4788885558508899,0.5468598152993378,0.385730285626007,0.41291308284298056,0.4472134118713163,0.36527514812840745,0.4007850489192914,0.5349154037782831,0.2981243830207318,0.5159024917280022,0.7544903313074701
9430,49.0,0.25642807505212556,0.2632989570587895,0.22479460871540563,0.32880349276274407,0.5708762886598795,0.2614665498101082,0.3303662205622986,0.5829538061159015,0.4507958958623004,0.38341968911917157,0.5661472655056525,0.560367733284513,0.5456319827702195,0.5272250310262101,0.5894230155618939,0.3822599599450457,0.4157990040743331,0.4518577254191202,0.35431946716666063,0.3946921319352148,0.5067469379281699,0.28627838104639936,0.48490782632183116,0.7382069565909314
9431,48.0,0.26876302988186557,0.2582444794033678,0.23443001552265957,0.3348607614852111,0.5757087628866917,0.26701723634238983,0.33659093266936374,0.5868575146389919,0.44380783430023507,0.37823834196891293,0.5713412771157962,0.567784743422908,0.5492327365728809,0.5205937214354593,0.5776991731317951,0.3872916563218942,0.42762562245370633,0.422349342999546,0.3606918990459749,0.40828402366879735,0.5008401235208618,0.30503455083909403,0.4725504760618551,0.7391816656408653
9432,47.0,0.27275886031967017,0.2775010196352622,0.23499791769204575,0.34085903083700453,0.582474226804224,0.27344434706397924,0.3412802157900195,0.5888093689005373,0.44633696121206323,0.3782383419689128,0.5722578673999392,0.5731335012345188,0.5819760398438446,0.5306459643638368,0.5318467330956929,0.38612752481365553,0.4272295156180584,0.4465903942002708,0.3561209046402352,0.39973050559502554,0.48991203030931973,0.2951628825271506,0.5155648592072396,0.7347504253382271
9433,46.0,0.27466990965948895,0.29224203227873935,0.24046870859046704,0.3470539647577093,0.5850515463918506,0.27841075080338906,0.34634298163709915,0.5927130774236277,0.4431965287433476,0.37305699481865395,0.5789795294836543,0.5769780755357415,0.5610782070265083,0.5719250614950578,0.5591124157861599,0.40471500846891806,0.4234947940245372,0.46012686905301087,0.36227275233911505,0.4147284550941005,0.4636768216732394,0.3158933859822337,0.5386589236275249,0.7009047359392693
9434,45.0,0.28961084086171246,0.29442696498281185,0.24703744368303499,0.35244257394587813,0.5850515463918506,0.28045574057844036,0.3514264965245357,0.5975927130774906,0.4437598887663613,0.37305699481865406,0.5826458906202262,0.5870719385659786,0.566193296540571,0.5635077323992881,0.544675497533978,0.3891013015100606,0.43288818469899704,0.4689057544177606,0.3630386696323011,0.4228718729861802,0.43122988893502134,0.30799605133267965,0.5229927746640565,0.7015693634787188
9435,44.0,0.2842251563585844,0.30718697197459677,0.24770946125014198,0.35893250471994964,0.5889175257733028,0.28425357873210666,0.3570702355016077,0.6027976577749653,0.4419739176295726,0.37305699481865406,0.5841735410937978,0.5842466465119271,0.5321039170816945,0.5767753058651313,0.5581077754783845,0.3943205830588536,0.4314169307379504,0.47315360217489594,0.36155585375269067,0.4168961274825348,0.3851009445713081,0.3593287265547903,0.4919981092578847,0.6762585213909457
9436,43.0,0.29325920778318454,0.3216657926935851,0.26007079847045006,0.3635147891755823,0.5934278350516493,0.2915571136430035,0.3634816889718849,0.607351984385229,0.44022390564318925,0.37305699481865406,0.5853956614726553,0.5971014779592584,0.5084129761744488,0.5848161093509656,0.5445788624408526,0.4071922361807679,0.4420552286102316,0.45485953783416183,0.37029956557171456,0.4337688206690328,0.38440030101723077,0.3514313919052359,0.4988858126814797,0.6936137250267382
9437,42.0,0.30489923558026405,0.3272300879799568,0.26361072199295793,0.36831340465701706,0.5950386597939283,0.29126497224656744,0.36862745098039207,0.6128822381262905,0.4360406578127247,0.37823834196891326,0.5866177818515126,0.5961811551535603,0.5523960156144733,0.6347800669323815,0.5193443400096596,0.40932187960342536,0.44992077863287394,0.45899410965110765,0.37507888948119916,0.4294920616321421,0.41342835270915457,0.3129318854886519,0.5092848943210234,0.6710772348686087
9438,41.0,0.3160180681028501,0.3395822408669813,0.265428008934994,0.3738790119572059,0.5979381443299958,0.29886064855390004,0.3748314140471001,0.616135328562195,0.4361365488804717,0.3730569948186544,0.5896730827986559,0.6011786069479425,0.524330327096508,0.682291653764885,0.4990947297408142,0.42095767747488577,0.46717971933001945,0.5177843226098766,0.3910283511945253,0.4324213486436528,0.46740385613452545,0.3336623889437349,0.5511513268958088,0.6547376944445111
9439,40.0,0.3222724113968037,0.34603507545300904,0.2735111498125921,0.37903162366268106,0.6030927835052613,0.3041191936897458,0.3800601722170346,0.6167859466493685,0.4343745505106199,0.3678756476683953,0.5896730827986559,0.603548685571219,0.48078476241754486,0.6361647894057589,0.49345707487396084,0.43769689546540713,0.4609551833409055,0.5129134571816947,0.4023149084269292,0.44167789560006415,0.4617889765414174,0.2971372161895399,0.5558781821865082,0.6241940806024722
9440,39.0,0.33999305072967373,0.33745557303501716,0.28787907469806523,0.3858558842039021,0.6063144329897945,0.30850131463628416,0.38653387280838225,0.6216655823032439,0.4238385194419141,0.3678756476683953,0.5973113351665141,0.6022325249996291,0.49316866334634557,0.6230978644557353,0.5090937269238103,0.4442899625381419,0.45325939339065735,0.5724399637516994,0.41051328713320334,0.43412033511018383,0.45191184866099265,0.29121421520237384,0.5406847187521095,0.6203958746287815
9441,38.0,0.35076441973592726,0.3413738856843209,0.29237496687237324,0.39260147891755853,0.6101804123712342,0.3093777388255917,0.39147214441332057,0.6249186727391484,0.4189960205206885,0.38341968911917257,0.6055606477238009,0.6089617670197872,0.510129223314046,0.6485752716805678,0.4979588115706819,0.4570071337537488,0.474875509280126,0.5697779791572275,0.42673847907207574,0.4303708477354358,0.423522809840151,0.3711747285291275,0.5422378283476263,0.5979763963614004
9442,37.0,0.362404447533009,0.35136631125094697,0.2895733161700676,0.3995240717432351,0.6134020618557674,0.3070406076541049,0.397074385309679,0.6275211450878672,0.41584360166850454,0.3937823834196905,0.6083104185762299,0.6193178725699275,0.6025037017095246,0.6482780146200924,0.4707988804915599,0.4415589431230744,0.4782707107286888,0.5521069324875394,0.4247777308015179,0.42556681703646865,0.3841602657255569,0.3573543928924038,0.5292052130461213,0.6056722684159177
9443,36.0,0.37161223071577415,0.3667045388335376,0.2985272403740579,0.4043226872246702,0.6192010309279272,0.3122991527899507,0.40350658782031273,0.6297983083930113,0.417497722587141,0.3937823834196905,0.6098380690498019,0.6244142838057826,0.5777695517566304,0.5780535112251688,0.4474861201010087,0.4642015768188875,0.4800814848345647,0.5474626189397366,0.442792105537276,0.4392172945102742,0.35308542661407694,0.4007897334649585,0.6084138024174495,0.6303898602175965
9444,35.0,0.37595552466990906,0.37733787799335805,0.3053042062620675,0.4112846129641291,0.6259664948454469,0.3187262635115399,0.4114534702769992,0.6317501626545566,0.4090473222419334,0.39896373056994927,0.6196150320806604,0.627620569709505,0.5463723246735892,0.6677211035172925,0.4844845976424652,0.4845380163419799,0.48138297872314817,0.5609424558223832,0.46483214156602537,0.4327728630849789,0.33309437928171265,0.41362290227048637,0.5818083597812135,0.6676066621890124
9445,34.0,0.3827310632383581,0.3905057390899027,0.3117593609207581,0.41930852737570856,0.6288659793815143,0.32281624306164225,0.4189438738458341,0.6366297983084196,0.40114829553627096,0.40932642487046733,0.6260311640696613,0.6382339698074748,0.5956050612464818,0.6860123213051561,0.4787849504517211,0.4821325123723469,0.48098687188749223,0.5757816039873119,0.4499610914015074,0.4374011365632048,0.3325137533734709,0.393879565646596,0.5739077587953247,0.6435993325641753
9446,33.0,0.38290479499652547,0.4042708151255606,0.31953015560519377,0.427942101950913,0.6349871134021399,0.33829973707274363,0.4247951032264754,0.6415094339622701,0.3957544229754999,0.4248704663212446,0.6278643446379469,0.647268966813952,0.5728227217660609,0.6981627036520495,0.4710559663053461,0.4858124920690092,0.48579674060637923,0.5817285908473032,0.4544953217771741,0.4367566934206436,0.3393255657047973,0.3395853899308983,0.594570869066105,0.6236160418621747
9447,32.0,0.37595552466990906,0.41404474742177955,0.3184227463748908,0.4352580239144121,0.638208762886673,0.3420975752264098,0.43118580765639536,0.6460637605725467,0.39442393441050994,0.4196891191709853,0.6290864650168045,0.6475757410825178,0.5765917350922212,0.7226591625773149,0.4523069349354064,0.5119971751879987,0.49405839746462615,0.6145219755323958,0.4623995882428644,0.4467162692598924,0.3069889194519435,0.4017769002961491,0.6226618947937037,0.6539385032306996
9448,31.0,0.38585823488533916,0.4184728777020331,0.3259474501192589,0.4437932662051611,0.6452963917526462,0.3517382413087937,0.4386554621848734,0.6506180871828106,0.3873519681641655,0.43005181347150334,0.6397800183318062,0.6527414239274039,0.5545497375151647,0.672135370865337,0.4445743041817456,0.5277763984750417,0.5005092802169433,0.6005323969188923,0.48679864953463037,0.4444900111310805,0.24432673344405392,0.43336623889437276,0.6217840502397161,0.6766481709871384
9449,30.0,0.3776928422515648,0.4344520188778177,0.3238367470563734,0.4509125235997489,0.6485180412371794,0.36167104878761336,0.44805477746654154,0.6535458685751409,0.3874838183823177,0.43523316062176254,0.6550565230675226,0.6630183619243658,0.5139991923543155,0.7163102471940139,0.44509759232753565,0.5471087056071401,0.4881733816203847,0.6286248300860882,0.503458882496034,0.43915870877006213,0.2741397654141594,0.4916090819348461,0.6698629211965679,0.6883692520833993
9450,29.0,0.3714384989576111,0.46083143972498875,0.33120054518608216,0.4610210824417879,0.6539948453608981,0.37014314928425385,0.456209150326797,0.6587508132725904,0.3758090808841156,0.44041450777202185,0.6541399327833797,0.666882728113883,0.49340422667926465,0.6990321805539348,0.5069112324620955,0.5602838053307292,0.4827976459934209,0.6038740371545069,0.510156063307663,0.43763547952403914,0.2770072140336319,0.5478775913129303,0.676277939091091,0.6624850517309588
9451,28.0,0.37161223071577626,0.48527355357454904,0.33173058721084253,0.4701266519823793,0.6591494845361512,0.3806602395559454,0.4646540097520486,0.6655823031880111,0.36926451551038,0.455958549222799,0.6608615948670948,0.6717614285784979,0.5012451204738457,0.6933991592579449,0.538323107638728,0.5738616614529006,0.4806473517425732,0.6213185319438136,0.5204071003596772,0.4603081609934458,0.2719599854681341,0.5409674234945685,0.687487338780469,0.6520499313140237
9452,27.0,0.3809937456567088,0.48263706811163465,0.3366808011206596,0.47830789804908785,0.6623711340206844,0.37919953257376626,0.4724763979665936,0.6717631750162459,0.3680898499304789,0.46113989637305786,0.6663611365719526,0.6710043888512298,0.48805357383231324,0.6596084629085085,0.5549498135672013,0.5575969236031784,0.4770258035307908,0.6115201631173528,0.5280601459532018,0.4525162575427512,0.2596597986298517,0.5301085883514287,0.6676345465595208,0.6208767934997592
9453,26.0,0.3829047949965276,0.496154518440831,0.3481902850868884,0.4859384833228449,0.6672036082474719,0.3897166228454577,0.4798838053740011,0.6792452830188526,0.3551205830176919,0.476683937823835,0.6727772685609534,0.6660861046100262,0.5382958675461479,0.5815338959748882,0.5825728637718683,0.5782754302045213,0.4872679945674596,0.6186565473493422,0.5363626894113492,0.4528091862440284,0.270844145733858,0.5745310957551819,0.6714835572962354,0.5929764782697249
9454,25.0,0.38082001389854364,0.508754297034317,0.35348124029833744,0.4964403713027064,0.6736469072165383,0.40373940987437973,0.4883494138396096,0.685751463890674,0.3468140192741048,0.48704663212435295,0.683470821875955,0.6777633187038299,0.5592946560775818,0.5606243389126802,0.607889434867035,0.5928739703505067,0.47685604345845006,0.6278318985047574,0.5556025318162068,0.4453102114945469,0.27114581170853225,0.5844027640671277,0.6999122155445976,0.6492708989087492
9455,24.0,0.3926337734537904,0.5171007399638746,0.36235944421307625,0.5061949339207054,0.6800902061856171,0.4174700555068658,0.4969810146280733,0.6899804814573637,0.34159994246535963,0.49222797927461226,0.6923311946226705,0.6854227794738335,0.5420648808723,0.6220599418862427,0.6250613085850232,0.6123828282326704,0.48115663196004127,0.7046896239238782,0.5697934474243749,0.4622414904212142,0.26459674070998385,0.6209279368213223,0.6916064555337942,0.6679249345318492
