id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1807,125.0,0.28752605976373274,0.3220736467983444,0.20803202968235385,0.3726400251730646,0.6111469072166194,0.2924335378323113,0.37715530656707175,0.6151594014314098,0.4363762765498399,0.36269430051813534,0.6095325389550874,0.616289713660856,0.24629829048326451,0.10307636286169586,0.37028562051580854,0.1856651825369264,0.33720009053859584,0.32068418667874504,0.14638824041225146,0.32667408752705107,0.5094359819389652,0.38104639684107044,0.3791613208184213,0.4876727973096659
1808,125.0,0.28717859624740244,0.314440948552117,0.209120508840344,0.37427234109502827,0.609858247422806,0.28951212386795244,0.37655358439672215,0.6145087833442241,0.44118281632066036,0.3782383419689125,0.6012832263978004,0.6203866345378347,0.19689729438688167,0.1411748094458392,0.36912782270195044,0.1916734252500716,0.33765278406501664,0.3130946986859949,0.14313462375079267,0.3294862030581066,0.5001621860078875,0.3445212240868731,0.39111351205347933,0.48225514676801956
1809,125.0,0.29708130646283054,0.30010779001339993,0.2111176314693523,0.37378067967275014,0.6088917525774333,0.28162430616418377,0.3757651208631605,0.6102797657775346,0.4402598647935949,0.3730569948186533,0.6067827681026583,0.618931930748183,0.15473145780052563,0.16651101956694542,0.35085649688670584,0.1854444940993449,0.35038478949733276,0.2753171726325294,0.12687266778184833,0.3208740992440584,0.5219502543076581,0.3060217176702891,0.42190559794719273,0.4475681418745816
1810,125.0,0.28891591382905807,0.29451436229097405,0.2072085715367437,0.37643565135305224,0.6082474226805268,0.2781186094069533,0.3757651208631605,0.6115810019518938,0.4412906937718756,0.3626943005181352,0.6116712496180875,0.6138355195123283,0.22731861623369337,0.1730903091721143,0.34465908780118293,0.17562937583792618,0.3684925305565602,0.2992183960126833,0.14356353743497755,0.3180619837130567,0.4904796813369301,0.30009871668312216,0.4706597339455728,0.4603458403442996
1811,125.0,0.28161917998610936,0.304565052729708,0.20688676030742487,0.3764553178099433,0.6085695876289676,0.2766579024247737,0.3751426496524542,0.6109303838647079,0.44239344105096656,0.35751295336787636,0.6135044301863737,0.6149883970054877,0.20699286579622272,0.2084886707902824,0.3179987419204814,0.17102250470342215,0.37477365323651096,0.3257816039873094,0.1468355361114711,0.32567812994312767,0.4623241903674483,0.3267522211253721,0.43689648186913177,0.4325988106911467
1812,125.0,0.2727588603196744,0.30149158072597937,0.21271722257979048,0.3756883259911894,0.6085695876289676,0.2819164475606194,0.37593111318601585,0.6119063109954682,0.4434482427961838,0.3523316062176173,0.6153376107546598,0.6166806034546746,0.21099744245525975,0.24084262468075737,0.3243000793137043,0.18814241024877257,0.3759053870526636,0.3261214318078794,0.15483783999069067,0.3349932626398043,0.48613309632551305,0.2961500493583445,0.43068404348706635,0.48200357120291
1813,125.0,0.273453787352335,0.29132436054302757,0.20377276341195644,0.3746853366897421,0.6088917525774087,0.28542214431784974,0.3771968046477857,0.6106050748211086,0.4405834971472411,0.3471502590673585,0.6113657195233734,0.6135732769924251,0.2135549872122959,0.24148668164511877,0.35663636943778043,0.20112440758947608,0.38886373924822926,0.3417535115541414,0.15910859481750061,0.3426094088697457,0.5105291156321361,0.32675222112537244,0.45533121750286704,0.5048536532282462
1814,125.0,0.26928422515636524,0.3025112159878799,0.19568962253435823,0.3760226557583387,0.610180412371222,0.2798714577855681,0.377342047930284,0.6132075471698398,0.43833005705518546,0.3575129533678769,0.6159486709440884,0.6147360504297321,0.21072822721767973,0.3143394328830699,0.40641985213006987,0.18769551616266986,0.39644635581675647,0.3322949705482515,0.15303640251711406,0.3394457788973647,0.5630708947477681,0.2675222112537031,0.4676885677628441,0.5288305597614877
1815,125.0,0.26441973592773277,0.28957641437976944,0.18787150266914038,0.3765536500943991,0.6098582474227809,0.2766579024247734,0.37609710550887093,0.614183474300625,0.4340029726231003,0.3575129533678769,0.6107546593339449,0.6090013507963767,0.2843585946964815,0.31094574810932135,0.4544529633242421,0.1897975735306297,0.38179040289691296,0.2871545083824158,0.1746781615534058,0.35848614447234106,0.5474264324268228,0.20631786771964578,0.45587142953608867,0.5027076551519195
1816,125.0,0.26563585823489094,0.2935384256831546,0.18955627910498624,0.377458307111391,0.6114690721650351,0.2728600642711072,0.378794480755266,0.6171112556929302,0.433367694299276,0.36269430051813567,0.6119767797128021,0.6124006076109713,0.2486539238121115,0.3957284160409843,0.48080334758548493,0.19265548879730285,0.3804889090082929,0.2977458087902086,0.16942090525296952,0.3627629035092152,0.5488893502179776,0.2329713721618961,0.4834222432304631,0.4944080017411392
1817,125.0,0.2821403752606048,0.2849152246110809,0.18966039450270683,0.3781662995594716,0.6140463917526617,0.27753432661408106,0.37979043469239643,0.6177618737801037,0.42453372968308023,0.36787564766839453,0.6199205621753745,0.6090161947125977,0.23374613003098715,0.36879197207765707,0.4820304309378105,0.1897644702649915,0.3767541874148977,0.33705256003624473,0.15976422002046778,0.3540922139551226,0.5130170489931474,0.25765054294175854,0.48058613005604195,0.5000409541617638
1818,125.0,0.2751911049339906,0.27755928450736955,0.1956801574982014,0.3781859660163629,0.6127577319588484,0.27695004382120936,0.3809108828716683,0.6180871828237028,0.42138131083089625,0.3575129533678765,0.6232813932172322,0.605453654819573,0.2503028671423118,0.34895749471749865,0.5265482127065975,0.1937865170399057,0.39316432774995785,0.3211939284096026,0.16676164041102404,0.3540336282149037,0.521843211542452,0.31293188548864936,0.4732257411033788,0.5087208962174748
1819,125.0,0.2701528839471951,0.2816086931189177,0.19723242342785724,0.3779893014474515,0.615012886598034,0.2766579024247736,0.38018466645917726,0.6193884189980622,0.42098576017643985,0.3678756476683944,0.6300030553009474,0.6000009895944156,0.23990442859067387,0.3770235155106282,0.5024368453200303,0.19338927785225998,0.3839406971479009,0.32759401903035434,0.16279725250148802,0.3413791083250976,0.509831715798212,0.30898321816387064,0.47376595313660314,0.4760043715642393
1820,125.0,0.2545170257123112,0.2816232593369452,0.20364971794192227,0.3797396161107618,0.615012886598034,0.27110721589249187,0.3793339558045448,0.6200390370852481,0.4253967492928037,0.3730569948186533,0.6287809349220898,0.6021731493347459,0.3173038093956252,0.4481695157930228,0.4535978339152659,0.19801821783052034,0.3828089633316423,0.3453217036701363,0.17179831253102062,0.3459487960631733,0.4734761002698745,0.33168805528134365,0.47309068809507343,0.5162716735274653
1821,125.0,0.2607713690062647,0.27585503699819347,0.20331844167644703,0.3804476085588423,0.6159793814433816,0.26672509494595353,0.3781927585849161,0.620689655172434,0.42659538763964167,0.36787564766839453,0.6263366941643749,0.6057109493674027,0.3440234217256826,0.49272339487380457,0.43361624928206954,0.20278508808227053,0.38320507016732963,0.3343905754417729,0.17991703583880228,0.3432538520125911,0.4918485312435086,0.3543928923988164,0.4205550678641331,0.5037268287203346
1822,125.0,0.2541695621959809,0.27975878342947,0.20024230492560474,0.380388609188169,0.6172680412371949,0.2638036809815948,0.3788567278763365,0.621665582303219,0.42792587620463174,0.36269430051813567,0.6266422242590892,0.6177938971712452,0.35667653789205367,0.46521225392689136,0.44645413023857683,0.22508013748889233,0.37132186509725773,0.3809469868599885,0.17291961544824633,0.3385084070538861,0.5193650093419087,0.3790720631786779,0.45154973327030373,0.47277952385521516
1823,125.0,0.257817929117453,0.28791586552467463,0.2051073335100137,0.38072293895531834,0.6169458762887292,0.26468010517090235,0.3772175536881426,0.6210149642160333,0.43037109843218113,0.36787564766839487,0.6266422242590892,0.6212822174831655,0.3830259792704367,0.443824608425754,0.40134924469646177,0.20459473327043276,0.3711521050248462,0.38881966470321433,0.17999669123729448,0.33897709297571477,0.49807971766659404,0.3445212240868716,0.4601931258018737,0.4605810342447019
1824,125.0,0.25764419735928795,0.2926207539474446,0.20993450194979707,0.37993628067967306,0.6172680412371949,0.2655565293602099,0.37682332192136175,0.6203643461288598,0.43008342522893994,0.37823834196891293,0.623586923311946,0.6232811982009183,0.41475972540048484,0.4640207485428223,0.3737407809209467,0.20922919045963498,0.36419194205520367,0.36916628908019705,0.17113043265136174,0.32913468861699957,0.5046255449449843,0.3366238894373149,0.4857181443716626,0.5113595143538496
1825,125.0,0.2494788047255157,0.2883965507195707,0.20791844924847552,0.38070327249842695,0.6166237113402884,0.27023079170318376,0.37869073555348115,0.6210149642160455,0.4281176583401255,0.3834196891191717,0.6226703330278028,0.6195702191456841,0.38349710593622305,0.5011531096804237,0.3796683410671755,0.21701397509530498,0.36238116794935826,0.38751699139102586,0.1697333995085885,0.329837717499749,0.5220962217147576,0.3553800592300099,0.48173408062664225,0.479838851224062
1826,125.0,0.24965253648368074,0.3026714443861792,0.21797031764661262,0.38127359974826963,0.6163015463918473,0.2751971954425938,0.38039215686274575,0.6223162003904049,0.4290286234837223,0.38860103626943054,0.6251145737855173,0.6095159398920363,0.5092542737919071,0.5026889378262085,0.40806082540955607,0.19562374828276397,0.3522521502943362,0.3819098323516075,0.16765010447111847,0.3337043763549125,0.5032631824787169,0.3721618953603159,0.49969613073130853,0.4947508465810291
1827,125.0,0.24808895066019038,0.30666258812561864,0.22133987051830445,0.38115560100692275,0.6166237113402884,0.2766579024247734,0.38188608776844146,0.623942745608351,0.4244138658483958,0.3834196891191717,0.6284754048273747,0.606893514693004,0.5989365998115472,0.48402614871275296,0.3704168983781671,0.20638230961483917,0.34212313263931443,0.3852514725872217,0.16535847992990302,0.32122561368576885,0.553453264479964,0.3889437314906217,0.5386589236275193,0.46709625632156737
1828,125.0,0.2526059763724903,0.3116588009089315,0.2191250520576981,0.37885462555066085,0.6179123711341015,0.27607361963190136,0.38122211847702103,0.6210149642160455,0.42163302488373167,0.39896373056994894,0.6373357775740904,0.6080612361023842,0.6123300578812853,0.4315082575534272,0.28671267469527634,0.19448168561828244,0.33680398370323267,0.4173085636610783,0.17568917238040935,0.3160114828052151,0.5469658241644139,0.40375123395853874,0.5344047538658887,0.49461745302557514
1829,125.0,0.26355107713690923,0.2946745906892727,0.2216711467837798,0.3813325991189428,0.6185567010310082,0.2822085889570549,0.3819068368087983,0.6223162003904174,0.4210936376276545,0.4041450777202078,0.637946837763519,0.615785020509345,0.6075851393189036,0.5031273919904091,0.3057242617899342,0.19825545790092014,0.3447261204166217,0.4601835070231076,0.1942856442589902,0.31636299724664424,0.523568870666388,0.41461006910167786,0.5908569113376962,0.48868846052135706
1830,125.0,0.27032661570535826,0.30884752082969114,0.22278802105023948,0.38227658904971695,0.6204896907217281,0.27811860940695277,0.3843344745305536,0.6229668184775906,0.42065014143932433,0.40932642487046644,0.6468072105102346,0.6158443961742286,0.5812356979405202,0.5148071173248863,0.29203125142445346,0.19742787625999214,0.34200995925781186,0.4737766198459441,0.1854929137332031,0.32339328607428813,0.5101690626946225,0.4234945705824279,0.5743129178202409,0.4893086235423231
1831,125.0,0.2680681028492092,0.30728893550078584,0.21827319880361856,0.3837909062303337,0.6208118556701938,0.28162430616418344,0.3845004668534088,0.6216655823032314,0.4214772018986428,0.41450777202072575,0.6495569813626637,0.616982429751167,0.5297819356575721,0.5607556274477277,0.3042090964618782,0.20898643317829954,0.354176097782034,0.4738898957861357,0.20663223102516587,0.33054074638246106,0.5200202408137836,0.37117472852912214,0.5552029171449768,0.5443369755234523
1832,125.0,0.2738012508686674,0.3154751500320446,0.22207814333850667,0.38512822529893054,0.6208118556701938,0.28279287174992673,0.3864508766469559,0.6255692908263218,0.41758162727141945,0.4041450777202078,0.6516956920256638,0.6224449909204719,0.4816933638444105,0.5236084034571011,0.37532523178747546,0.20799333520918442,0.35100724309660664,0.4798935206162229,0.2087645447693972,0.32667408752718746,0.5431576966991903,0.3494570582428423,0.5633736241474744,0.5890987042103213
1833,125.0,0.2781445448228023,0.319815883004136,0.2253435808124779,0.3857772183763375,0.6217783505155414,0.2825007303534911,0.3874468305840863,0.6239427456083758,0.4183127966629905,0.4041450777202078,0.6461961503208059,0.622331187562778,0.49424552429669083,0.5243119118335577,0.4323344668204309,0.21058090713982094,0.3425758261658929,0.4704349796103326,0.19899756744667677,0.3276700451110641,0.5188849387585636,0.32971372161895457,0.5175906543318225,0.5874172433402668
1834,125.0,0.26893676164003494,0.3272883528520646,0.2214155908075563,0.38536422278162374,0.6211340206186347,0.28366929593923484,0.38979147214441406,0.6219908913468305,0.425360790142398,0.40932642487046644,0.6498625114573777,0.6186944280886485,0.44312828106071783,0.4616971891867822,0.43652259529040577,0.21343330519555503,0.34257582616584453,0.4828953330312663,0.204971722333536,0.3205225848029111,0.5295827278389028,0.3385982230997049,0.49652238503612545,0.5658414208051797
1835,125.0,0.2694579569145304,0.33308570762687084,0.21715632453715922,0.3842629011957206,0.6211340206186347,0.2889278410750804,0.3884635335615734,0.6223162003904049,0.42660737402310944,0.3989637305699484,0.6477238007943775,0.6219106099365181,0.5067640328442596,0.46868768439227393,0.42111932610697156,0.21654501216544675,0.3392937980988012,0.5111010421386522,0.20384429207796456,0.3294862030582141,0.5524379800705836,0.3780848963474844,0.45283273684921355,0.5528952252127843
1836,125.0,0.26737317581654657,0.340106624715958,0.21898307651535182,0.3864262114537445,0.6182345360825674,0.29330996202161863,0.39016495487083763,0.6216655823032314,0.42788991705422597,0.3989637305699485,0.6556675832569503,0.6230140077089412,0.4021066092340841,0.3966573443549683,0.44332534118569367,0.21075194067894482,0.33482344952480597,0.4779678296329878,0.19415084281538908,0.3402659792607164,0.5418147965538711,0.41954590325765095,0.4422986022013639,0.5648690519930601
1837,125.0,0.28630993745657257,0.3359261201421657,0.22364933934047576,0.3897498426683447,0.6192010309279397,0.2956470931931058,0.39039319431476344,0.6236174365647768,0.42326317303543126,0.3886010362694301,0.6538344026886641,0.6207973162199477,0.45874276484048837,0.38575048737772405,0.44601106745311836,0.2088816061704456,0.33748302399289903,0.5030018124150439,0.2020857459728071,0.3332356904330273,0.5205165299979233,0.34452122408687075,0.4304139374704573,0.5432312131558785
1838,125.0,0.2887421820708888,0.33620287828468176,0.2226460455078934,0.3888255191944617,0.6201675257733121,0.2968156587788492,0.3902064529515515,0.6239427456083758,0.4209977465599074,0.38341968911917135,0.660250534677665,0.6232416144243286,0.42138915062592774,0.3802636174697984,0.4397316097036216,0.21196572708564249,0.33301267541889484,0.4831785228817407,0.1839059331017195,0.33106801804448893,0.54088384886859,0.3613030602171766,0.4073873995543235,0.5824793415506868
1839,125.0,0.28856845031272366,0.34402493736526196,0.22804111611706318,0.3910281623662678,0.6208118556702189,0.30528775927548946,0.39176263097831765,0.6258945998699458,0.42231624874142937,0.38860103626943054,0.652612282309807,0.6238700068776815,0.4371045901198031,0.3612119170355547,0.45831472044196886,0.21121538639786516,0.34014259846092665,0.44279565020389716,0.16568935620056147,0.3056418067842954,0.5762014739464393,0.3188548864758154,0.4008373286514949,0.5400871036514713
1840,125.0,0.29047949965254233,0.35018644759074713,0.2270756824291063,0.391185494021397,0.6195231958764056,0.3011977797253871,0.3904761904761909,0.6252439817827601,0.4298556839430402,0.3989637305699485,0.6510846318362353,0.6252356471700077,0.47469376766725746,0.35375324195981744,0.41686008879488723,0.21609260086840618,0.3439904934359635,0.41345718169460777,0.16191491577973413,0.30107211904630915,0.6222590564666794,0.30306021717670284,0.45303531636167244,0.5225329798014058
1841,125.0,0.2890896455872212,0.3462390025053891,0.23114564797637477,0.39140182504719945,0.6179123711341514,0.29827636576102834,0.3912439049693955,0.6268705270007061,0.4308385673874473,0.3886010362694301,0.6520012221203783,0.6313315487647388,0.40214026113879237,0.40373453953642663,0.4033603486156574,0.20514093715344686,0.3398596650068164,0.4058676937018568,0.157374558065721,0.30862967953606585,0.617257239983393,0.22803553800592274,0.42028496184752573,0.5396518194178879
1842,125.0,0.28648366921474194,0.3459039794907647,0.22909173513042774,0.3908314977973566,0.6188788659795237,0.29389424481449045,0.39153439153439185,0.6265452179571317,0.4302152754470916,0.3937823834196893,0.6513901619309493,0.6268387901218686,0.3354085341230516,0.40405904516077806,0.42365918808288683,0.202564399644689,0.3426324128565168,0.4047915722700478,0.16557293677199608,0.3159528970648979,0.6512773769981317,0.18361303060217204,0.40569923695050264,0.5629208040121021
1843,125.0,0.29412786657401885,0.3671706578104057,0.2326316586529356,0.39069383259911894,0.6192010309279896,0.28863569967864466,0.39157588961510553,0.6262199089135451,0.4299875341611922,0.3886010362694301,0.6465016804155203,0.6280213554474698,0.37976174451475275,0.4408792863848827,0.4160487186733644,0.1972071878224103,0.3553644182888198,0.40728364295423425,0.1725703571625517,0.3093327084187879,0.6570155179572349,0.13919052319842143,0.35586467688567686,0.5662965970601929
1844,125.0,0.2949965253648466,0.34440365903396797,0.2293567561428082,0.391795154185022,0.6172680412372697,0.28921998247151637,0.39321506380329924,0.6245933636955739,0.427674162151795,0.39378238341968896,0.6431408493736623,0.6277838527879349,0.348768340288076,0.434629456688406,0.38814852631482927,0.19538650821236753,0.3564961521049507,0.36650430448572413,0.17337303848581184,0.30657917862793127,0.6782326915092378,0.15399802566633905,0.36254980079681204,0.5903355198955326
1845,125.0,0.29673384294650024,0.36530618190293007,0.2274542838753641,0.39226714915040906,0.6182345360826171,0.2921413964358751,0.39292457723830293,0.6236174365647892,0.43167761423023365,0.409326424870466,0.652917812404521,0.6330534430463676,0.39298694306098325,0.4518827519067774,0.36589510534136704,0.1970968436036214,0.3425192394748092,0.3148504757589457,0.1717554211626012,0.3218700568281249,0.6634737647913639,0.16485686080947787,0.36579107299615066,0.5521393283985511
1846,125.0,0.3000347463516421,0.35516809415603245,0.2198917199863702,0.3915984896161108,0.6175902061857104,0.29447852760736215,0.39242660026973764,0.6216655823032439,0.4326365249077042,0.40414507772020725,0.64650168041552,0.6299609605003389,0.37060842643694225,0.48179672075919466,0.3448085986999842,0.19356582860232485,0.34376414667256483,0.3097530584503824,0.17698816810965576,0.32890034565576465,0.6683912445505493,0.17374136229022888,0.34195421703018364,0.5361753961437548
1847,125.0,0.29343293954135613,0.3669958631940792,0.21888842615378784,0.3913034927627439,0.6179123711341514,0.287759275489337,0.39186637618010184,0.6236174365647892,0.4377906697991075,0.3989637305699484,0.6455850901313769,0.6339292341034027,0.404394938753545,0.44676993046661767,0.3293652168363845,0.186498281388792,0.35355364418273855,0.33099229723606405,0.16359993382474824,0.332415490069604,0.5992545931077431,0.18460019743336759,0.3724086704031314,0.5359062687950339
1848,125.0,0.28995830437804687,0.3687729417933916,0.21458183470260855,0.390398835745752,0.6179123711341514,0.2938942448144902,0.3910364145658264,0.6229668184776033,0.4387256077096412,0.3989637305699485,0.644057439657805,0.6415590070409642,0.35533046170414945,0.3690025291621561,0.37451203836230634,0.17596040849429828,0.36158895427786175,0.34214997734480884,0.1666145842907331,0.3286660026948556,0.5817968912186002,0.166831194471869,0.3669390235667476,0.5590114367422008
1849,125.0,0.2960389159138374,0.36201421662879363,0.22389543028054354,0.3914804908747639,0.618556701031058,0.292141396435875,0.39203236850295703,0.622641509434004,0.44220165891547136,0.38341968911917124,0.6376413076688042,0.6473233945067614,0.3431148202988472,0.3540604075889729,0.4044178647291004,0.17580040937705202,0.36611588954274804,0.3303692795650169,0.15855100702806124,0.3198195559199673,0.5843594301432428,0.12240868706811561,0.3632250658383403,0.5087770619250322
1850,125.0,0.29708130646282843,0.3477975878342935,0.2225040699655471,0.3913428256765262,0.6188788659795237,0.29447852760736215,0.3923436041083104,0.6229668184775784,0.4400560962746314,0.3782383419689124,0.6376413076688042,0.6434144965685814,0.322452550814393,0.32782251771776066,0.37585581314784006,0.1869617271077122,0.36538026256221223,0.32187358405074434,0.1554321918102027,0.32854883121435124,0.5566872534772692,0.14116485686081054,0.3508001890742083,0.5157790534674127
1851,125.0,0.28630993745657457,0.3566829808308559,0.22397115056979494,0.3924638137193204,0.6204896907218029,0.3006134969325154,0.39394128021579056,0.623292127521165,0.43998417797382106,0.3782383419689124,0.642835319278948,0.6441715362958491,0.3097321308386248,0.36328033074802435,0.35482765222306095,0.20049544554236834,0.3778859212312741,0.31003624830085674,0.15910246747915463,0.33013064620060995,0.5766166701266349,0.13129318854886785,0.31089202511985703,0.5148558296494073
1852,125.0,0.28526754690758166,0.35409019402202324,0.22020406617953242,0.3916771554436754,0.6208118556702436,0.3044113350861817,0.3945015043054264,0.623942745608351,0.43411085007431505,0.3678756476683941,0.6403910785212334,0.6438598140552093,0.26699421187241157,0.31607095526033707,0.3202942812081203,0.2091353978736655,0.3730760525123959,0.3472473946533712,0.1536797730433914,0.33329427617314317,0.5619550550134931,0.06416584402764322,0.3210210007427886,0.552160390538886
1853,125.0,0.2897845726198817,0.3649857251063323,0.22649831522356406,0.3937617998741347,0.6204896907218029,0.30587204206836116,0.39537296400041566,0.6242680546519502,0.43448242796183467,0.37305699481865295,0.640085548426519,0.6454283212025551,0.3285771974693918,0.3661389528129206,0.33171363192969233,0.20218371208986394,0.36826618379351583,0.352854553692791,0.14397406910412583,0.33100943230414903,0.5607516348349585,0.08687068114511634,0.32162873928016544,0.563963379958673
1854,125.0,0.2974287699791565,0.3642574142049748,0.22794646575549887,0.3945287916928885,0.6188788659795237,0.30791703184341224,0.3972196285921782,0.623942745608351,0.4374550510619929,0.3678756476683941,0.6471127406049485,0.6410889496939677,0.38982366401940416,0.3813337428875063,0.3327802645613557,0.198900971580844,0.35361023087365157,0.3339941096511057,0.13659062639780206,0.31466401077982203,0.5859877776624458,0.10957551826258893,0.36531838746707984,0.5882164345540806
1855,125.0,0.3066365531619218,0.3643011128590562,0.22571271722257985,0.39323080553807427,0.6195231958764305,0.30411919368974605,0.3965764083411149,0.6252439817827103,0.4351776382030007,0.36269430051813534,0.6510846318362351,0.6430285547468368,0.3458406245793788,0.37204693688984836,0.30725036693985563,0.19460858146989227,0.3510072430964404,0.3426597190756634,0.13473404287911642,0.32450641513857065,0.5651047072866905,0.1342546890424509,0.37011276926193415,0.5343699026695109
1856,125.0,0.3036831132731122,0.36364563304783437,0.21681558323552813,0.39519745122718697,0.6211340206186846,0.29710780017528493,0.39649341217968737,0.6242680546519502,0.436699908903485,0.3575129533678765,0.6513901619309497,0.6463189561758113,0.4339076591735335,0.4197888979442199,0.339110774812881,0.18714931227965434,0.3463105477591864,0.31434073402808893,0.13695213936018655,0.32901751713632066,0.5620393917375942,0.16090819348470148,0.3942197312445134,0.4870444434563464
1857,125.0,0.31045865184156546,0.3524296451669279,0.21950365350395667,0.3944304594084331,0.6211340206186846,0.2997370727432076,0.3963066708164754,0.6236174365647641,0.4305269214172691,0.36787564766839453,0.6477238007943779,0.6504999925780417,0.5313299232736761,0.3461137355056222,0.3370504416953044,0.18282933611400534,0.33623811679489385,0.3327480743090131,0.13722786958573432,0.3215185423867221,0.520918751297485,0.2161895360315933,0.4210952798973597,0.45143187450708866
1858,125.0,0.31236970118138413,0.3579648080172453,0.23053042062620682,0.39806875393329144,0.6201675257733121,0.2973999415717208,0.3972403776325353,0.6255692908263094,0.43194131466653807,0.3626943005181352,0.6440574396578059,0.6441814322399962,0.5584197065554164,0.3316670423665634,0.30242772880181285,0.17306938996198412,0.33142824807602345,0.3392048028998609,0.14095941863814132,0.3102700802624695,0.4988938914261941,0.3000987166831227,0.4455398744007025,0.4235561317741117
1859,125.0,0.31445448227937006,0.361970517974712,0.23499791769204553,0.397065764631844,0.618556701031058,0.2909728308501315,0.396908392986825,0.6229668184775784,0.428657045596202,0.3575129533678765,0.6394744882370911,0.6340331415169492,0.6079553102705972,0.3177529347941867,0.3572070634783124,0.17945280301901695,0.3338614757808667,0.3745468962392354,0.15352046224640745,0.3026539340325461,0.43961814926302395,0.3267522211253735,0.4738334796407596,0.387569124774461
1860,125.0,0.31375955524670956,0.3482637068111625,0.23745882709271943,0.3988750786658275,0.6182345360825923,0.2880514168857725,0.3963896669779029,0.622641509434004,0.4282974540921507,0.3523316062176177,0.6391689581423767,0.6350375798478994,0.5986673845739992,0.31366317307049285,0.35879698425576945,0.19272721253951675,0.3400294250791882,0.34373584050747275,0.15364913635166264,0.3113832093269283,0.41558218289391574,0.355380059230013,0.5153622796947803,0.38688226497576794
1861,125.0,0.3234885337039703,0.35202179106216736,0.23339832658160747,0.3994257394587789,0.6163015463918724,0.2854221443178496,0.3963066708164751,0.6232921275211899,0.4262238097521208,0.3471502590673585,0.6446684998472347,0.63008465980218,0.5714766455781671,0.3565226869065699,0.31567767638183364,0.21262227518744614,0.34489588048894065,0.346284549161756,0.1684772951477621,0.3147811822603788,0.41195894747768325,0.3267522211253738,0.553717334053618,0.4072084005176627
1862,125.0,0.32261987491314464,0.35883878109887424,0.22692424185060395,0.40062539332913755,0.6179123711341514,0.28600642711072144,0.39692914202718155,0.6223162003904298,0.43144987294433423,0.36269430051813556,0.6394744882370914,0.6228754644908785,0.5314645308924869,0.3809374001402056,0.3675214921917003,0.22424703863702888,0.3515165233137433,0.36112369732668714,0.18682254615417698,0.32702560196862157,0.44086049408345435,0.35538005923001326,0.5454115740428133,0.4363782947623173
1863,125.0,0.3267894371091143,0.3616791936141689,0.21562298867981683,0.40038939584644406,0.6169458762888038,0.2836692959392345,0.39753086419753103,0.6239427456083758,0.4357050390756091,0.37305699481865373,0.6440574396578063,0.6204954899234549,0.5746062727150743,0.40378408237984065,0.3790301847918212,0.22186360351115172,0.3444431869624589,0.33552333484367936,0.18513752810916595,0.3286074169548019,0.4486097415403775,0.4086870681145156,0.49672496454858595,0.41733694978083824
1864,125.0,0.3413829047950076,0.36258229913185214,0.21584068451141486,0.400507394587791,0.616623711340363,0.28396143733567025,0.3957879448075527,0.6239427456083758,0.429771779258761,0.36787564766839487,0.6431408493736633,0.6261559699757054,0.5313299232736811,0.3707786400984925,0.36472272109835596,0.21388571649259688,0.3409913988230259,0.3561961939284111,0.1916937801388458,0.3105630089637318,0.462457182893917,0.43139190523198806,0.49584711999459924,0.4087880610427645
1865,125.0,0.34624739402363786,0.34792868379653774,0.2229394616287435,0.40076305852737576,0.616623711340363,0.28074788197487566,0.39744786803610355,0.621340273259657,0.427722107685668,0.3782383419689128,0.6446684998472347,0.6266161313785544,0.5973549602907572,0.32405973876058797,0.3656890720296077,0.20100302894880429,0.33929379809864363,0.39782510194834786,0.18908353400366507,0.30704786454983807,0.4772972026157354,0.4827245804541013,0.45026672969140646,0.41904649350467144
1866,125.0,0.36779013203614735,0.3581541688515981,0.22834399727406957,0.3991897419760856,0.6182345360826171,0.2813321647677475,0.3975101151571743,0.6193884189981119,0.42507311693915617,0.37305699481865406,0.6446684998472347,0.6294216315443114,0.571442993673455,0.3344241016024661,0.42676792079568837,0.1919658374298605,0.32882526029873826,0.397485274127777,0.19019258224419802,0.3043529204993077,0.45604110442183776,0.5034550839091849,0.49550948747383694,0.4561240513260964
1867,125.0,0.3547602501737425,0.3635436695216442,0.22943247643206005,0.3985800818124609,0.6195231958764305,0.27841075080338884,0.39697064010789507,0.6203643461288845,0.43082658100397864,0.38341968911917257,0.6492514512679497,0.6343349678134415,0.6296944407053392,0.32191948792517294,0.459793419697149,0.20687885859939886,0.3433114531462265,0.4247847757136406,0.1912587391163137,0.31413673911783435,0.44260561552833544,0.43435340572557146,0.5053008305760035,0.448900907310201
1868,125.0,0.3610145934676962,0.3691370972440705,0.230426305228486,0.39966173694147267,0.6188788659795237,0.2766579024247737,0.3987550575785871,0.6210149642160704,0.43057486695114255,0.3886010362694312,0.6477238007943782,0.6298768449750868,0.6155606407322645,0.3360837868567818,0.45084646871666717,0.2057698992005535,0.3407084653690163,0.40881286814680823,0.1827662481694558,0.3183549124145082,0.4378989775794053,0.45113524185587683,0.5184684988858147,0.4690913090588266
