id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20433,106.0,0.14821464193098077,0.27421896576933524,0.17328609919169696,0.3058568329718006,0.37111716621259583,0.1977812995245644,0.28244669076957174,0.3578485181122453,0.45381317040426405,0.23780487804878359,0.616480793060719,0.627582145037797,0.3421614884714471,0.5493897237763125,0.5419136395244888,0.2793353596194136,0.46422733559643536,0.29854936827328127,0.26806782719855626,0.3880136986304865,0.329107697811168,0.3285024154589402,0.6294946783008893,0.39806287684833697
20434,105.0,0.1484141232794769,0.2958263610222065,0.17101087715796787,0.3080726797751501,0.3722070844687255,0.1961965134706818,0.2850537396394405,0.3594950603734728,0.4447443045604622,0.23780487804878359,0.6186493184634451,0.6231675753367665,0.3512863883201167,0.5201805113023423,0.554778303917349,0.27917538966594574,0.47152018106374005,0.2852129153018249,0.2673158626912816,0.4015981735163463,0.2990229615221258,0.28019323671497814,0.6148240483267771,0.3970989818758788
20435,104.0,0.15958507879513484,0.2976134388250755,0.17410438080031893,0.3110115923774876,0.3787465940055039,0.20824088748019026,0.29039081138247386,0.36278814489596956,0.44444292231187665,0.23780487804878359,0.6301115241635692,0.6265609043113654,0.39927000801209483,0.4806223186733267,0.5323161914853689,0.26516758591430245,0.4619640387274297,0.26696303228825335,0.27834718201300823,0.43127853881292316,0.30687504192099024,0.23188405797101633,0.5844280372039469,0.43134219558861175
20436,103.0,0.1597845601436284,0.2959400841551163,0.18292585570302305,0.3121778275371452,0.37711171662133025,0.2164817749603805,0.2946703066971645,0.3633369923163787,0.4435661739523551,0.2317073170731737,0.6344485749690214,0.6177263615192174,0.35524793020562817,0.428152989287239,0.5621902491252461,0.25243954179041683,0.470137055199234,0.18756824208391681,0.2636537955408517,0.42248858447508053,0.2990140183781651,0.22101449275362556,0.5174992808514687,0.3969654204690109
20437,102.0,0.15958507879513484,0.29767842347245277,0.1988823470711501,0.3151400648426755,0.3787465940055039,0.20982567353407305,0.2985562852013088,0.36114160263472117,0.43456580407414114,0.22560975609756373,0.6375464684014873,0.6220274600284221,0.3138965547938876,0.42308826112045056,0.4879411018024863,0.2612239788005077,0.47831007167104056,0.2130712837310852,0.2473662443132677,0.43801369863043543,0.2926330851610926,0.21256038647343242,0.557579825486622,0.3840695034251286
20438,101.0,0.15360063834031612,0.30130131756372336,0.20040914080431044,0.3180556527418196,0.382016348773893,0.21204437400950887,0.30030251604810776,0.3627881448959904,0.42909982602024876,0.22560975609756373,0.6381660470879803,0.6206495955562523,0.3794177868779305,0.3498143455681294,0.500747817256641,0.284948218421589,0.5042122469506803,0.1975510840742445,0.2525923976388318,0.45707762557099213,0.3218279786258902,0.24154589371981083,0.5274714737750476,0.4105162711586227
20439,100.0,0.1553959704767588,0.3138433545074957,0.196437481289292,0.31924521260467037,0.38474114441419616,0.21362916006339155,0.3019749624929295,0.3633369923163996,0.4258805156376301,0.22560975609756373,0.6387856257744735,0.6222976295327693,0.33503961541883864,0.38584761283524593,0.4871601708665842,0.27698449682495063,0.5174148120205041,0.17641553579784416,0.2624130541038475,0.44828767123314167,0.3839068124399151,0.2705314009661888,0.5660178348834934,0.43697913062788574
20440,99.0,0.14522242170356903,0.3203580654070455,0.20226524298972087,0.3240267767592665,0.38365122615806646,0.21743264659270983,0.3045574165621391,0.368276619100145,0.42037344000438503,0.22560975609756373,0.6449814126394053,0.6158459817689623,0.36731060268848365,0.3251555483077862,0.44756172941708805,0.2897751378871508,0.5113793537028088,0.2124473561066882,0.24814828740083678,0.45205479452079766,0.3454065776823859,0.29951690821256693,0.4988973055901761,0.5018996294073255
20441,98.0,0.16237781767404558,0.31962698812405366,0.20853208262648365,0.32577612949875295,0.386376021798412,0.21648177496038018,0.30804987825573715,0.36717892425930576,0.4221954326890158,0.23170731707317327,0.647459727385378,0.6225461854767687,0.43407816255673604,0.31753807170275605,0.4690249125246977,0.3056260737113785,0.5162831635859183,0.18928404305100308,0.2656389818400603,0.4652968036530573,0.4110000670735794,0.3635265700483152,0.5384025314028161,0.5651047491539753
20442,97.0,0.16357470576500743,0.307588582197454,0.20337291687456266,0.3290182632426012,0.39455040871940605,0.21838351822503949,0.30979610910253597,0.3688254665205333,0.42874364699919276,0.2378048780487827,0.6381660470879802,0.6281765179473608,0.5154455621828506,0.3404218620637772,0.4844696844266372,0.2970363827315968,0.5111278762730042,0.1963032288254548,0.2736323645523956,0.46130136986306486,0.4442149037494138,0.42512077294686546,0.5512513184389655,0.5489422097493382
20443,96.0,0.17334929184120984,0.3144932009812662,0.21706416525296807,0.3353859072143318,0.3983651226158811,0.21933438985736914,0.31191126195922214,0.37102085620219083,0.4259216132169824,0.24390243902439257,0.6387856257744735,0.6320993791504794,0.4862013709605641,0.2984394992348053,0.434059626698457,0.3081160408132091,0.48811769143715444,0.1581656527842757,0.2716471782531858,0.46678082191781134,0.4230911977105538,0.4118357487922764,0.5552785501965617,0.5884442027108125
20444,95.0,0.18471972870536368,0.31579289392880705,0.2170442071649526,0.3382548457070892,0.40108991825618445,0.2234548335974645,0.3132393811948159,0.3704720087817608,0.42200364398537027,0.25000000000000244,0.6449814126394056,0.6345525182499503,0.5831033561826743,0.27416016458014614,0.5456030552888095,0.30892980101129347,0.5239532251979914,0.16089533614100746,0.2947776064969736,0.48904109589038597,0.43877747222035757,0.39613526570048957,0.6204813500814991,0.6149440731723395
20445,94.0,0.20566527029722403,0.30955436778060963,0.20825266939427117,0.3400275231497687,0.40435967302457354,0.22282091917591124,0.3159694040679803,0.3726673984634181,0.4184281545816958,0.26219512195122174,0.6471499380421315,0.6364328980002056,0.512552301255242,0.3108582754208614,0.4950908970495741,0.29187561292835673,0.5470891487490105,0.1744657619716115,0.26275143813212115,0.493835616438292,0.48655621883873074,0.41304347826087506,0.5766612331000067,0.5602096431335742
20446,93.0,0.2160383004189097,0.2970935616460595,0.21396068256660922,0.3414503300445508,0.40871934604909255,0.22440570522979414,0.3186502373398264,0.37541163556552704,0.41833226022987324,0.2560975609756122,0.6524163568773236,0.6407718202400192,0.5244814386183686,0.33037394314960455,0.49882722385951184,0.2882658561522373,0.5533760844964133,0.2275776009982849,0.273737639583413,0.5147260273971709,0.46041093746506273,0.46497584541063286,0.5995780995301543,0.5792703041498963
20447,92.0,0.21484141232794807,0.29390931392458386,0.22311146592156367,0.3454855036969661,0.4114441416894379,0.231378763866878,0.3217491822228783,0.37925356750845407,0.4094962806690695,0.2682926829268316,0.6527261462205699,0.6381673862181136,0.5156681207157692,0.32703718106325075,0.5162532975705609,0.2663360620961644,0.5467119326040867,0.21541101232257048,0.27009813136820304,0.5136986301368973,0.4562300176627047,0.4794685990338195,0.6035094448173332,0.558856328155549
20448,91.0,0.21164971075204742,0.3040631650772492,0.23074543458736557,0.34721153173325925,0.4152588555859129,0.23328050713153742,0.32332324946506324,0.3819978046105208,0.40656465334191905,0.2743902439024416,0.6527261462205699,0.6397289659532395,0.523858274726276,0.30137484633332934,0.4724135457023978,0.27002232624133354,0.5460832390293605,0.2525347059741055,0.25916456743242017,0.5249999999999806,0.43992666621950527,0.38164251207729616,0.644740627097512,0.4961259146140326
20449,90.0,0.23259525234390777,0.3038519649732738,0.24003592455842665,0.3497305996781197,0.41798365122625847,0.23391442155309067,0.32984087163973563,0.38309549945136,0.4092633943860712,0.28048780487805114,0.6425030978934324,0.6412365117874956,0.516068726074983,0.37201447602800414,0.3932635738490262,0.2653484215138715,0.5514900037722326,0.2609577289034466,0.2698951009512363,0.5320776255706162,0.42249200706507906,0.4263285024154608,0.6114680218621121,0.5526867566623813
20450,89.0,0.23877917414722005,0.3041443958864709,0.24639257559125777,0.3531826557507062,0.4185286103543022,0.2323296354992081,0.33357928133992526,0.38748627881467534,0.4037015219803558,0.2743902439024417,0.6425030978934324,0.6364383013902926,0.4888720733553069,0.34996801224316537,0.39356435643564724,0.27266530808126177,0.5335093675343707,0.30471065356418503,0.2754596383050731,0.5448630136983648,0.435638428689602,0.4710144927536241,0.624508581839099,0.5766763163442157
20451,88.0,0.24197087572312292,0.30156125615323304,0.24408741642550597,0.3552119049285104,0.4196185286104319,0.23169572107765496,0.3370717430335232,0.39023051591676294,0.40293436716577435,0.2743902439024417,0.6437422552664188,0.6367300844549875,0.4609187216237881,0.2849920971424352,0.4202291466604879,0.2677062395237033,0.5415566452910567,0.2624395570113843,0.2715945407376793,0.5321917808216335,0.368216066358125,0.5531400966183562,0.5566209607824301,0.5500638037323189
20452,87.0,0.24456413325354254,0.2976784234724541,0.24185211056780703,0.3573811023254735,0.423433242506865,0.23169572107765496,0.33852283627241225,0.3924259055984207,0.3980026576434653,0.2743902439024417,0.6483890954151177,0.6518217529678123,0.5077895486512889,0.2891912742417104,0.3816737861077088,0.27359730694060647,0.514522821576791,0.2717984713773184,0.2763695153588767,0.5356164383560098,0.355776153106622,0.5628019323671496,0.4955412791255134,0.5286698410297423
20453,86.0,0.23099940155595633,0.30183744090458564,0.24988524099391213,0.3624425629183875,0.42615803814716835,0.23169572107765496,0.34228584077326085,0.3990120746434145,0.39452306259161385,0.28048780487805114,0.6496282527881039,0.6573926481474479,0.49701771565920877,0.2486483604706681,0.3675921940020096,0.2744110671386914,0.4935244561801437,0.2998752144751211,0.29579275858179715,0.5029680365294985,0.34849643392134044,0.6074879227053135,0.573592866046598,0.540804618971837
20454,85.0,0.2282066626770406,0.3176287102172104,0.2544756012374008,0.36272245935670533,0.427792915531384,0.2266244057052304,0.3448928896431299,0.40230515916591125,0.39126265462964294,0.28048780487805114,0.652416356877323,0.6648223095169914,0.5246149737380961,0.2808368248074562,0.3055647537997947,0.26299060350403614,0.5167861184459611,0.3525970987365476,0.2954468549084486,0.5162100456617288,0.37078274867529526,0.6147342995169092,0.532457570236836,0.5572745105296276
20455,84.0,0.2353879912228235,0.3245008366773343,0.25858696736852543,0.3668509318218933,0.4299727520436434,0.22535657686212424,0.348557514941342,0.4034028540067507,0.3886735071304306,0.29268292682927055,0.6542750929368022,0.664498106111775,0.4630997952461444,0.2741225319250444,0.30139794915946616,0.2842666073154949,0.5203068024647419,0.37880205896116287,0.3055908561115931,0.5353881278536137,0.4106736423189542,0.619565217391304,0.4985137597085029,0.6112622840287891
20456,83.0,0.23279473369240133,0.31176384579143135,0.2599141802215342,0.37081613136472913,0.43324250681203247,0.23074484944532542,0.35256646744878195,0.4034028540067507,0.38779675877090913,0.2987804878048803,0.6601610904584875,0.6653410349653377,0.43394462743700324,0.3659148498457133,0.29034625870613995,0.27913365837372994,0.5074814535397069,0.37825612228981553,0.3070722261909245,0.5200913242008469,0.49529367048985673,0.5845410628019327,0.5686067695848096,0.564586595262271
20457,82.0,0.24715739078395982,0.3090182444397507,0.25179123839936085,0.3753644484873938,0.43869209809268117,0.23106180665610182,0.356255687547653,0.4094401756313142,0.3873446853980308,0.3109756097560997,0.6660470879801729,0.6651789332627294,0.435547048873836,0.34299969893876536,0.3334105985849434,0.285442038712726,0.49264428517546915,0.3950241771954473,0.2946948904011759,0.5138127853879906,0.5351398484137067,0.6545893719806766,0.5602646466583574,0.5381768385210411
20458,81.0,0.24576102134450195,0.323899728689097,0.25691048797525123,0.3790964009982981,0.4408719346049408,0.23771790808240917,0.3590840896234544,0.4138309549946504,0.380933463019029,0.3109756097560997,0.6654275092936798,0.6592892380679642,0.3581411911332572,0.43129845204345724,0.3720901354349491,0.2953323549663679,0.4911354205962408,0.36796131648728825,0.31032823250742836,0.5087899543379079,0.5258479218369193,0.6497584541062822,0.5704286125227732,0.4954178782402735
20459,80.0,0.24336724516257358,0.3293259467450813,0.25922562618501105,0.3810790007697161,0.4446866485014158,0.2364500792393031,0.36117464767948104,0.4182217343579866,0.38441305807088033,0.3109756097560997,0.6660470879801729,0.6545234480112825,0.3309890501201558,0.43664856117815776,0.4385989602304725,0.30164073530536484,0.4769269458068942,0.3044766807050394,0.30099635297214233,0.5019406392695619,0.4874639479509,0.6449275362318877,0.482788378559785,0.45399775037534035
20460,79.0,0.23798124875323579,0.3288710542134421,0.2657319628779557,0.3845777062486889,0.44959128065402076,0.23835182250396242,0.36550333259548995,0.4209659714600533,0.3830294395660101,0.32317073170731914,0.6672862453531592,0.6579870210570116,0.29622540728208946,0.4521406708648029,0.3829624601256132,0.29650778636360176,0.4682509744753466,0.32974574949306257,0.2921833289468748,0.5107305936073646,0.5869698392469851,0.6376811594202922,0.5441557196279615,0.4369582113713878
20461,78.0,0.25034909235986025,0.33753025847643503,0.26420516914479514,0.38926597159051235,0.4506811989101507,0.24405705229794022,0.3692417422956793,0.4259055982437987,0.3800841130457422,0.329268292682929,0.6567534076827751,0.6617531839476094,0.3333481705688269,0.4138337640181695,0.3263629038489141,0.29665384588633403,0.43178674713965676,0.34846357822492874,0.2890250780163196,0.5110730593607982,0.6264493482683816,0.5905797101449308,0.4875827020807356,0.4497237853555562
20462,77.0,0.25134649910233087,0.3377577047422544,0.26700928051092626,0.3905488302661355,0.44850136239789107,0.2529318541996836,0.3721931183747763,0.42810098792545626,0.3768100058906535,0.32317073170731914,0.6533457249070626,0.6548314412462384,0.3260927623964788,0.39234551795078004,0.40252712562226317,0.3104599483922985,0.44838425751294436,0.3074403369209204,0.29149152160018266,0.49280821917814693,0.5654705211617143,0.5434782608695696,0.432447981589797,0.37025796661608645
20463,76.0,0.2667065629363623,0.3358081653209428,0.27069154774972476,0.39586686259417414,0.4523160762943661,0.2510301109350242,0.37593152807496566,0.4335894621296108,0.3858103757688678,0.33536585365853844,0.6542750929368024,0.6551286277010202,0.36058933499507506,0.48427582227351773,0.44759208362307934,0.33085263985199087,0.4608323902930175,0.27873966619872326,0.2910102643155273,0.5003424657536197,0.5324032463612576,0.5314009661835779,0.4068462939879171,0.40206006401292715
20464,75.0,0.27707959305804564,0.3274901304566795,0.26878555034427604,0.39836260583584127,0.45504087193466947,0.2580031695721084,0.3792026365626314,0.43633369923169885,0.3886050111648429,0.3414634146341483,0.6558240396530357,0.6596782821542242,0.3853378438529294,0.5140244361373867,0.37179763126814436,0.3190774602335553,0.45668301269966616,0.27686788332553736,0.28680678271985766,0.5095890410960408,0.4814004963444901,0.47946859903382016,0.40349026752325123,0.3832262964709214
20465,74.0,0.27209255934569754,0.3325264406284014,0.27488274623291015,0.4044037039628674,0.4566757493188851,0.26275752773375666,0.3829164514621617,0.43633369923169885,0.38871460470978325,0.3475609756097584,0.6558240396530357,0.6560634141860608,0.42090269740940556,0.5011289796532805,0.3706745256465451,0.3306300729602093,0.4666163711807362,0.35400093589143844,0.3237808775425793,0.5285388127853441,0.5238893733091862,0.4251207729468643,0.4600632850704763,0.39583095309741806
20466,73.0,0.28186714542190006,0.3426477994573782,0.2759105877656914,0.4103281785739278,0.46049046321531817,0.27163232963549994,0.386507292358396,0.44017563117462566,0.38613915640368823,0.3597560975609777,0.6617100371747208,0.6669188248707243,0.3913024125344842,0.48182656363682214,0.42867589434528786,0.3242173643906876,0.45265937382127086,0.3739666198720961,0.32490882430349205,0.5158675799087483,0.5191584501531538,0.4033816425120806,0.4716655479911781,0.3560731015372428
20467,72.0,0.2972272092559314,0.33918736698455,0.2737151980840227,0.4123574277517321,0.4632152588556635,0.27923930269413716,0.38862244521508205,0.4429198682766926,0.3886598079373127,0.35365853658536783,0.6576827757125149,0.66828588256272,0.39348348615684364,0.4497604054291401,0.4221800942636067,0.3193974001404938,0.45228215767642466,0.3758384027452829,0.30804978005038,0.5018264840184565,0.4830549779775101,0.2717391304347848,0.4884456803145067,0.3653918257200652
20468,71.0,0.2996209854378573,0.35644079086315883,0.28210757409440107,0.41338371469223056,0.4643051771117932,0.2820919175911261,0.39388573255613823,0.4462129527991894,0.39112566269846705,0.35975609756097704,0.6617100371747205,0.6672646418362884,0.37167274993320953,0.47872500564489995,0.4739892049405608,0.3209692788137185,0.46988557776930545,0.3634378412104202,0.32141970898973526,0.5173515981737808,0.5102510787667416,0.285024154589374,0.4879662479624106,0.3427459259747971
20469,70.0,0.3221623778176691,0.3639627637970533,0.2991318231713392,0.4193548387096774,0.46811989100826823,0.2893819334389867,0.39831279667478336,0.45444566410543175,0.38601586366563,0.35365853658536717,0.6598513011152412,0.6677887706747214,0.4204130686370108,0.6106305978574489,0.5176937426184087,0.31878534118809077,0.4901295108762799,0.37193885509280916,0.3291198255442345,0.5270547945208078,0.5161759116417374,0.22584541062802246,0.5011985808802365,0.3611854459905029
20470,69.0,0.32256134051465635,0.35990122333598706,0.30300369224628204,0.42262029715671867,0.47465940054504663,0.28811410459588066,0.40249391278683744,0.45444566410543175,0.38660492896968357,0.35365853658536717,0.6620198265179673,0.6707876521729732,0.31046915338728953,0.5468369753380655,0.5023069196551753,0.3443109815895457,0.48157927825951186,0.39065668382467383,0.3174944542617596,0.5247716894979931,0.4535515460460131,0.20410628019324142,0.4999520567647878,0.3653483780334931
20471,68.0,0.320367045681224,0.3625818400402905,0.30486977347570005,0.42698201665383795,0.47792915531343594,0.2925515055467523,0.4054698836665933,0.45993413830960717,0.3797964299902735,0.35975609756097704,0.6604708798017342,0.6690909876856739,0.4025638742989007,0.5345844100454085,0.5367423866132427,0.35525153536379483,0.48585439456795443,0.3571205740134128,0.3345866075121273,0.5281963470321546,0.495177409618351,0.2898550724637717,0.5387860772844922,0.4430328416235258
20472,67.0,0.3211649710751985,0.37028252075447177,0.3108871370122735,0.4295244093018916,0.4784741144414797,0.29540412044374104,0.4086918025529409,0.46267837541171564,0.3715221173472881,0.3536585365853677,0.6660470879801729,0.672349231908099,0.42686726609093695,0.5119546401063739,0.5029360795611335,0.33825994421917627,0.5005658242171205,0.36156605833723054,0.3281272323946325,0.5127853881280712,0.5440069756522894,0.30314009661836117,0.504458720874481,0.4792666030506699
20473,66.0,0.327548374227002,0.36943772033857014,0.3040614709110861,0.43153033377650263,0.481743869209869,0.30332805071315455,0.4142502275019069,0.4643249176729851,0.3708645560776469,0.3536585365853677,0.6691449814126388,0.6656922553209883,0.4362147244724891,0.48235655686293966,0.4556938971489142,0.3656078510471128,0.4879919527222485,0.34932147870846775,0.33500018799112613,0.5033105022833715,0.5254588950745605,0.2814009661835801,0.5249784255441534,0.4711821150011946
20474,65.0,0.3155794933173671,0.38209348041525204,0.3023350962977743,0.4358920532736221,0.4828337874659987,0.3083993660855792,0.4175951203915499,0.4720087815588181,0.37376878501856237,0.34146341463414775,0.6555142503097886,0.6666162350258551,0.46550342740136386,0.515488973632047,0.5051077850259971,0.3733211848904942,0.5121337859925387,0.3783341132428629,0.33779749595819136,0.5295662100458255,0.564933932523977,0.18961352657005373,0.5084859526320823,0.5083009218955395
20475,64.0,0.29363654498303626,0.3888193914187772,0.3119948108971157,0.4408602150537635,0.48446866485017237,0.3096671949286853,0.4228830025332654,0.4753018660813153,0.37550858254448816,0.33536585365853844,0.6651177199504327,0.6705661131794087,0.3394462743701252,0.5269104844577076,0.40952514983940347,0.35738678648184563,0.5318747642397221,0.35431289970363156,0.314719705229913,0.5261415525114808,0.6244907997406453,0.21014492753623742,0.5651548566497246,0.48594145504693015
20476,63.0,0.2870536604827367,0.4055529381183691,0.31159564913681254,0.4464348191169272,0.4899182561308211,0.31695721077654554,0.42703952384466015,0.4753018660813153,0.37683740427688817,0.33536585365853844,0.6552044609665418,0.6735055573867044,0.34127125433987193,0.5349325121051655,0.4016164994425918,0.35500114761053747,0.5688419464349399,0.4287942598658535,0.3225927736210846,0.5220319634705475,0.6379725892637532,0.19565217391305076,0.5384984178732362,0.5501152972867713
20477,62.0,0.2838619589068314,0.4079898623950087,0.31407045205069334,0.4504466680661493,0.4915531335149943,0.32076069730586426,0.43126982955803206,0.4769484083425428,0.3733030124525667,0.32317073170731914,0.6614002478314738,0.6788495101826886,0.2718329920769025,0.48431031887402676,0.4633348786383681,0.34245393908622734,0.5551364265053852,0.4514116362501923,0.3195548370116929,0.5141552511417374,0.538015069197575,0.1835748792270593,0.5992904401188974,0.5323130100074506
20478,61.0,0.2918412128465864,0.42186408461001035,0.3118750623690248,0.4567210132251074,0.4970027247956428,0.3245641838351829,0.4368282545069978,0.4835345773875366,0.36886447388248855,0.329268292682929,0.660470879801734,0.6890457072767455,0.2787768183032107,0.5530338192127218,0.41702539819199574,0.35375616405962473,0.5812900792151887,0.48619560131024414,0.30585404368913605,0.5422374429225032,0.47366020524515307,0.13647342995169764,0.6268098571291568,0.5478270524606693
20479,60.0,0.29104328745261177,0.4166003281724684,0.3155174134317928,0.46388169710540506,0.5024523160762917,0.3251980982567357,0.43987800978873104,0.4879253567508728,0.36394646355329696,0.33536585365853877,0.6660470879801726,0.6885485953887471,0.37492210451349584,0.5474641862565514,0.40185657361723126,0.3689811305007099,0.6049289576259886,0.45905474964903686,0.33599278114072606,0.5406392694064706,0.46159143246807943,0.23188405797101924,0.5407038066928739,0.5846385072018576
20480,59.0,0.29523239577098537,0.4216041460205018,0.30965971459934066,0.4681034683833659,0.5062670299727672,0.3293185419968308,0.44548562433901506,0.49121844127336955,0.3662479279970412,0.3414634146341483,0.6688351920693921,0.689299666610832,0.391524971067409,0.5116504428109083,0.36792884974116496,0.3766388226211461,0.5773921790519132,0.4751988769302726,0.35942399518742474,0.5579908675797717,0.46982806805732075,0.2524154589372024,0.5641959919455354,0.5426374676757262
20481,58.0,0.308597646120078,0.43671307653566727,0.31760303362937764,0.4740046182912332,0.5079019073569824,0.33755942947702106,0.4503799896701841,0.4978046103183633,0.3634943901804185,0.3475609756097583,0.6737918215613374,0.6965564194975928,0.4469420457580495,0.47044895757545413,0.40354261178626605,0.37293169282987204,0.5636866591223484,0.43916705662142747,0.36362747678309426,0.5595890410957399,0.3930288192814154,0.3429951690821285,0.5363889155240186,0.5499061047217993
20482,57.0,0.316975862756825,0.44142446347050357,0.3224827861490864,0.4787861824458296,0.5122615803815016,0.3511885895404125,0.45576625101453605,0.5032930845225179,0.36053536446703316,0.3658536585365876,0.6747211895910774,0.695281219437075,0.5362325291551896,0.42560964901277065,0.34429948011523814,0.3693775777766996,0.5523701747766852,0.4936827328029909,0.3606271383990643,0.5655251141551243,0.328423547298051,0.4287439613526624,0.5096365902771129,0.6211924941707692
20483,56.0,0.3419110313185627,0.44600588111058603,0.321774274024548,0.48200499148648446,0.5188010899182798,0.355625990491284,0.45982439312329415,0.5104281009879417,0.35539816704796134,0.37195121951219734,0.672552664188351,0.6931360735725596,0.5606694560669574,0.38010549687648865,0.348805699967992,0.372410051677254,0.5536275619260405,0.4946186242395856,0.3800052637515482,0.5722602739724545,0.26176582377534763,0.5096618357487955,0.5638124460638597,0.6403464872545417
20484,55.0,0.34909235986434073,0.4485890208438237,0.33053587466320683,0.48904905185081626,0.523160762942799,0.3537242472266246,0.46688310091246765,0.5131723380900504,0.35485019932326,0.37195121951219745,0.6818463444857491,0.6897967784988304,0.5659218374432511,0.46559120901176565,0.35663156616665226,0.3531858363994287,0.5750031434677185,0.4340976446732163,0.3950821521224173,0.5769406392692294,0.2714154761106263,0.4806763285024205,0.6186595071435416,0.6752784272581153
20485,54.0,0.34909235986434073,0.452228161096939,0.3319828360443064,0.49208126326592594,0.5253405994550584,0.36038034865293195,0.4705969158119979,0.5170142700329354,0.35093223009164776,0.37195121951219745,0.6861833952912015,0.6912719039925652,0.5001335351197507,0.46981233849318604,0.35724692870625063,0.3635073760059036,0.564692568841949,0.43557947278115616,0.39829304056848447,0.5802511415523073,0.27179108815704095,0.5241545893719839,0.6232620577236546,0.7241377645682501
20486,53.0,0.3584679832435559,0.4482316052832498,0.3367228819479087,0.49893872600471245,0.5297002724795772,0.3648177496038037,0.47782778720578534,0.5230515916574991,0.3424524295518996,0.3658536585365876,0.6852540272614618,0.6999011179614092,0.4629662601264258,0.41370204972528013,0.3549924390432363,0.37964347566022894,0.5604174525334972,0.44135080330681514,0.42725871338872684,0.5541095890410116,0.2919086905001464,0.4601449275362361,0.7217374628439919,0.743822784932342
20487,52.0,0.36285657291042306,0.4684255844556704,0.3469613810996898,0.5041867842231716,0.5373297002725064,0.3721077654516643,0.48459135738704884,0.5241492864983388,0.3390002328862831,0.3658536585365876,0.69175960346964,0.7106970913551165,0.5362325291551633,0.4347167515492092,0.3680502665651191,0.3969689171425216,0.591097698981337,0.44657619716112806,0.43322179193142135,0.5436073059358647,0.3241040087642828,0.5785024154589402,0.8127337232716465,0.7885706837539455
20488,51.0,0.38220626371433175,0.4481991129595615,0.34538469214649187,0.5085951531266774,0.5444141689373287,0.37654516640253594,0.4910106003590846,0.5290889132820631,0.3399317780182748,0.3658536585365876,0.6973358116480787,0.7214660477983892,0.5227454820617791,0.4372977244787842,0.38533560713931053,0.4026513280983768,0.6070665157800055,0.43253782561222653,0.4541038462984579,0.5489726027395448,0.2903168108748648,0.5519323671497629,0.8510883114392577,0.7573317971089618
20489,50.0,0.3859964093357181,0.4495475443926351,0.34799920167647874,0.5129102232174104,0.5509536784741069,0.3908082408874803,0.4985366093607818,0.5329308452249477,0.3362877926490129,0.371951219512197,0.7035315985130107,0.7324241228947046,0.4426689219264548,0.4346791188941008,0.44372606156936956,0.38737071993434513,0.6161197032565644,0.3928404305100577,0.4506448095649906,0.5456621004564479,0.2794151183848695,0.560386473429956,0.8052545785789627,0.7295188410088238
20490,49.0,0.39816477159384656,0.449807482982143,0.36062269234607275,0.5192312177827545,0.5542234332424965,0.3993660855784467,0.5038244915024972,0.5356750823270566,0.3298902694631286,0.378048780487807,0.701672862453531,0.7388433503179899,0.3857384492121162,0.4024906545573118,0.49599876375597707,0.3906188055113158,0.6153652709670093,0.4177195445328325,0.44574952062262785,0.5409817351596543,0.33577928320701117,0.6388888888888921,0.8386230702847812,0.7534955273020456
20491,48.0,0.402952323957701,0.4519682225074302,0.37334597345574266,0.5246658736267591,0.5613079019073606,0.40221870047543556,0.5100469760692596,0.5450054884741591,0.32157485924079054,0.3902439024390263,0.7087980173482024,0.7397781368030305,0.4679070595566459,0.3814069595323514,0.4758628872920761,0.4007942855950567,0.5858166729537112,0.421073155513958,0.44861450539534764,0.5817351598172884,0.3014331388199523,0.677536231884062,0.7236551922523721,0.7609443917887126
20492,47.0,0.413524835427878,0.46199210436534144,0.3828659814389778,0.5322930515709199,0.5678474114441387,0.40950871632329594,0.5163678398386589,0.5548847420416916,0.3255202268586379,0.41463414634146556,0.7190210656753401,0.7528975679341221,0.46786254785007503,0.3732124488823094,0.5920477499254965,0.41166528721562023,0.5795297372060457,0.4219310559975007,0.4489980072940604,0.5876712328767904,0.28286717195430205,0.7089371980676378,0.6953686834787615,0.684408878132461
20493,46.0,0.4115300219429391,0.4657449677513663,0.3878954196188002,0.5370746157255157,0.5727520435967017,0.42694136291600576,0.5231805996212409,0.559275521405028,0.31269778210063404,0.42073170731707543,0.7273853779429983,0.7607162733899253,0.5233241342473046,0.426522240899169,0.6449358146517004,0.43803250867663324,0.5970074185841165,0.4260645765091207,0.45619430762868335,0.6043378995435261,0.2529791848324294,0.7705314009661872,0.713107680506279,0.7280705847897728
20494,45.0,0.4121284659884201,0.46808441505694076,0.3965672088613907,0.5458680288293339,0.5798365122615659,0.4354992076069725,0.5302639022110733,0.5658616904500429,0.31208131841034537,0.4390243902439046,0.7332713754646835,0.7598247140255803,0.5590670346301246,0.36942723098923697,0.5575239798227316,0.441155400376974,0.6041745253362719,0.4518795819684889,0.4557581682144642,0.6187214611874305,0.27214881391553325,0.8272946859903432,0.7321890881196664,0.6806498486572296
