id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
477,125.0,0.5548992355802667,0.5741566159762269,0.563472532465074,0.15048772813090033,0.6607603092784802,0.5512708150744958,0.15835667600373482,0.6633051398829414,0.7515702162343574,0.5388601036269427,0.30705774518790063,0.2679227918437638,0.3672768878718676,0.2915670649085604,0.39488016336800214,0.1582225753237202,0.36198506111360507,0.47236067059356224,0.14483802381083516,0.30980139434073295,0.5574560151546621,0.33761105626851173,0.4577621716523701,0.5592138673131963
478,125.0,0.5489923558026455,0.5634795781623251,0.5665581342520727,0.15168738200125914,0.6623711340207592,0.5521472392638036,0.15773420479302833,0.6646063760573006,0.7500479455338729,0.5492227979274608,0.30186373357775687,0.27043636165717555,0.34459550410554196,0.3173466834782078,0.3473612238014021,0.14334265741982102,0.3597781801719891,0.45712505663796754,0.14563457779575065,0.3019509051498087,0.5828770500311407,0.32379072063179026,0.3799041123640989,0.5496680372659468
479,125.0,0.5543780403057712,0.5589203519198264,0.5707416802332181,0.15168738200125914,0.6633376288661068,0.5477651183172653,0.15787944807552665,0.6659076122316602,0.7551901040418081,0.559585492227979,0.30308585395661436,0.263212322429653,0.3452348902948121,0.3017233478081025,0.3052246765915129,0.14517437145174406,0.35711860570389214,0.43237426370638715,0.1489617225173554,0.30066201886477295,0.5625551432426834,0.3652517275419585,0.39813626848537675,0.5683361143159364
480,125.0,0.5545517720639386,0.5567354192157538,0.5654033998409873,0.14789175582127184,0.6646262886599201,0.5498101080923161,0.1568627450980394,0.6659076122316602,0.7589538284508792,0.5492227979274611,0.3040024442407575,0.26706679267502287,0.3851797011711102,0.27483644668818513,0.2535741309678967,0.14492609695946468,0.35576052512449813,0.44545763479836775,0.14850217214144193,0.3026539340325477,0.5342763909072034,0.34748272458045926,0.4179215342021707,0.6204122562934846
481,125.0,0.5618485059068852,0.5581774748004421,0.5673248021807442,0.14877674638137245,0.6652706185568267,0.5550686532281619,0.15680049797696843,0.6662329212752592,0.7617106966486067,0.5544041450777203,0.30705774518790074,0.2638209229947115,0.3923812087764387,0.25528436353547634,0.3137850871994956,0.14615643499897785,0.36424852874609065,0.4044517444494793,0.1443172000514681,0.29228425801172553,0.5499695090305192,0.36031589338598696,0.4266999797420449,0.6201454691825786
482,125.0,0.555072967338434,0.5652129581075561,0.5586548290614468,0.14897341095028377,0.6643041237114791,0.5576979257960849,0.15713248262267854,0.6649316851008874,0.7622860430550888,0.5595854922279796,0.3082798655667579,0.2719949728603741,0.3803001749899278,0.17602819978647039,0.3335606385209343,0.16247634495809568,0.3744907197827331,0.40439510647938326,0.1417069539162861,0.2943933446599599,0.5486071465642547,0.4304047384007957,0.4304814639746062,0.5699894923322114
483,125.0,0.5575052119527482,0.5616151022548493,0.567040851096051,0.14881607929515486,0.6659149484537581,0.5597429155711362,0.15833592696337767,0.6642810670137015,0.7574675169008,0.5595854922279796,0.3177512985029023,0.2759385066030696,0.4286243101359664,0.18194609243208318,0.3877419296022445,0.15627499986206866,0.37103893164328644,0.40003398278205593,0.13864328474353962,0.2933388013357155,0.5596812071828973,0.46989141164857473,0.38530623269633096,0.5576529286906153
484,125.0,0.5571577484364179,0.552219891627337,0.576931813879529,0.14987806796727565,0.666237113402224,0.5568215016067775,0.15767195767195727,0.6633051398829165,0.7558014095986954,0.5595854922279796,0.3131683470821872,0.27364264756089807,0.4280858796607999,0.23020329905794382,0.3967763991576324,0.1663714958814011,0.37403802625620686,0.3975419120978691,0.13909670778110544,0.30136504774732775,0.5743590408968273,0.45014807502468335,0.3998244310892004,0.5651814737413633
485,125.0,0.5608061153578923,0.5651983918895293,0.5764112368909251,0.14987806796727565,0.6684922680414096,0.5623721881390591,0.15611577964519105,0.6633051398829165,0.7555856546962645,0.5699481865284975,0.3055300947143291,0.2735486360914987,0.43599407726478107,0.2231558295825289,0.3765468452288693,0.16822527875708115,0.3731892258940247,0.3724512913457163,0.133036770157409,0.30429433475879986,0.6077434087606431,0.36920039486673617,0.4008373286514937,0.6086244784194967
486,125.0,0.5547255038221037,0.5651109945813663,0.5767898383371826,0.14893407803650163,0.6672036082475965,0.5612036225533157,0.1575059653491021,0.6626545217957306,0.7601045212638438,0.5647668393782384,0.29941949282004243,0.2764382517825079,0.4403351729708137,0.17831955629429472,0.3488508628784484,0.17133698572697242,0.3704730647351666,0.4161758042591743,0.13915798116455927,0.3143710820785357,0.6151488218808416,0.3761105626850967,0.3988115335269079,0.5686672579667545
487,125.0,0.5642807505211993,0.5589931830099627,0.5704009389315867,0.1482654185022032,0.6675257731960373,0.5609114811568798,0.1579001971158828,0.6629798308393172,0.7593254063383992,0.5699481865284975,0.29330889092575574,0.28203935616987486,0.4662134876834334,0.19220641530279206,0.38395857454121163,0.1709287121174486,0.3696242643729845,0.3769256909832335,0.13372303205210623,0.3157185541038027,0.621152947892882,0.38302073050345764,0.3549193058275366,0.5406031260896731
488,125.0,0.5627171646977129,0.547850026219192,0.5588062696399503,0.1470460981749534,0.6649484536084107,0.5585743499853927,0.15765120863160012,0.6636304489264907,0.7600685621134387,0.5751295336787567,0.2997250229147569,0.27797707109741165,0.512754071880499,0.22857333950967304,0.36356492328449974,0.1624432416924583,0.3742643730194655,0.3976551880380591,0.13725237893911382,0.31161755228768107,0.592231938966163,0.4471865745310992,0.3737592004861901,0.5127016407407312
489,125.0,0.5460389159138339,0.5422420322787384,0.5681293302540418,0.1477540906230339,0.6652706185568515,0.558282208588957,0.15742296918767462,0.665256994144437,0.7614350098288338,0.5803108808290159,0.29880843263061374,0.28166331029227754,0.4951877776282438,0.22721338845800235,0.42379775915982254,0.17330111282144392,0.3674173834313998,0.38661078386950587,0.15323860468251388,0.31940945573831214,0.5981614594145748,0.4501480750246822,0.3913836180700927,0.5411249991224095
490,125.0,0.5439541348158479,0.5287391481675693,0.5651289137924511,0.1483834172435499,0.6643041237114791,0.5506865322816242,0.15704948646125094,0.6633051398828916,0.762405906889773,0.5751295336787567,0.29941949282004243,0.28493391983295735,0.4651029748284038,0.2726516072936947,0.43555259775186705,0.1844458789192855,0.3606835672249584,0.3210240144993202,0.14311624173575538,0.3114417950668771,0.5903213877932331,0.453109575518265,0.43135930852859705,0.47888052383883184
491,125.0,0.5554204308547643,0.524879100390374,0.5705807746185594,0.1474000943989936,0.6655927835052924,0.5530236634531113,0.15715323166303558,0.66200390370852,0.7669727189912257,0.5803108808290159,0.30369691414604294,0.28621544460003145,0.47964059765786077,0.2465796859479112,0.4451395283113478,0.1804624526209456,0.36577636939793057,0.34481196193928476,0.12958095133055414,0.3181205694532173,0.6164041415818982,0.5153010858835176,0.45809980417313767,0.45164600626715623
492,125.0,0.5543780403057734,0.5153964924546984,0.5667285049028892,0.147478760226558,0.6659149484537581,0.5480572597137015,0.15626102292768948,0.6607026675341482,0.770988157453133,0.5906735751295343,0.3027803238619,0.2801690227260364,0.48004442051423224,0.3110621737913383,0.4360941189340974,0.18269140584051607,0.36888863739247557,0.35041912097870415,0.13318995361605135,0.32526802976140645,0.6035752283579006,0.5449160908193518,0.44560740090485573,0.4539370990880094
493,125.0,0.5818276580959041,0.5167511507312234,0.5741869533941621,0.14820641913152954,0.6655927835052924,0.5588664913818291,0.1563647681294738,0.6610279765777348,0.7669727189912261,0.5958549222797932,0.29819737244118505,0.2845133422066971,0.49552429667521675,0.3876281611430497,0.43931771977646344,0.17625282067408882,0.3584200995925561,0.3480969642048032,0.12747314693970238,0.32731853066945654,0.5815990242889781,0.4827245804540997,0.4059693429671153,0.4554371915274038
494,125.0,0.5905142460041739,0.5223737108897036,0.572237155945936,0.14706576463184434,0.6672036082475465,0.5676307332749051,0.1550990766677038,0.6623292127520942,0.7621182336865322,0.5906735751295343,0.29697525206232767,0.28186617714729667,0.5403486337326836,0.39560455893244817,0.4269301948199945,0.19161273592972985,0.35112041647801706,0.3844585410058907,0.12320239211289233,0.32028824184178795,0.5912166545567804,0.4205330700888479,0.4263623472212857,0.4058814856765758
495,125.0,0.5948575399583089,0.5263939870651974,0.5654980502025522,0.1451974512271874,0.6694587628867075,0.5682150160677768,0.1550990766677038,0.6623292127520942,0.7662775087500602,0.5958549222797936,0.29055912007332674,0.277601025219814,0.5251043209045896,0.4382064499827837,0.39663418147341123,0.2013616476598725,0.33974649162514314,0.38502492070684263,0.1180186638726037,0.327084187708597,0.5916805065393418,0.41757156959526354,0.4666756702005562,0.4394358154675687
496,125.0,0.592946490618488,0.5316086931189178,0.5763165865293607,0.14427312775330436,0.670103092783614,0.5720128542214434,0.15402012656914574,0.6626545217956809,0.7705566476482719,0.6062176165803116,0.29269783073632705,0.27423640420973505,0.5800578812761026,0.4307849320396056,0.41067908944215936,0.1973285664630788,0.3465368945224317,0.3456615314907123,0.12013872294014476,0.33557912004207446,0.5439297020967414,0.3228035538005927,0.459315281247891,0.4359699232636033
497,125.0,0.5936414176511506,0.5412952281069731,0.574944156286677,0.1439387979861553,0.6713917525774273,0.5705521472392641,0.15381263616557678,0.659726740403363,0.7651747614709692,0.6217616580310888,0.2957531316834705,0.26872931129176747,0.5554919908467045,0.4469136047125168,0.4469719484734377,0.18702793363898562,0.3461973743774965,0.3024467603081109,0.12852092179678237,0.3410275938835342,0.5326772368694223,0.31194471865745527,0.46903909784590664,0.4227019449716478
498,125.0,0.5941626129256483,0.5566188894715366,0.5821943739825088,0.1434471365638771,0.6704252577320797,0.5670464504820335,0.15321091399522732,0.6594014313597639,0.7634726950184594,0.6165803108808297,0.3000305530094709,0.2681800863915931,0.5821779512720643,0.4423655716872598,0.43853734581688447,0.18556587274000969,0.34070846536889016,0.2822836429542356,0.13438478459342135,0.3330013474719692,0.5841615632136195,0.2991115498519264,0.46093591734755957,0.434174960859522
499,125.0,0.6028492008339179,0.5383965507195702,0.5850717449740659,0.14207048458149807,0.6704252577320797,0.5614957639497519,0.1523602033405949,0.6597267404033506,0.7627415256268881,0.6217616580310888,0.30094714329361416,0.27326660168330075,0.569726746533868,0.5049703857653554,0.44620251433572355,0.17784177742467425,0.3472725215028023,0.2825668328047111,0.16273597911803211,0.335520534301872,0.5622502335478509,0.3455083909180673,0.43750422040651077,0.4618810363509137
500,125.0,0.6051077136900691,0.5402173279729642,0.5803392268958472,0.14352580239144155,0.6691365979382666,0.5609114811568802,0.1510322647577545,0.6607026675341358,0.7656542168097047,0.6217616580310888,0.3015582034830431,0.26739830680395704,0.5238592004307467,0.4753908311059736,0.4277506814597342,0.1793645276439832,0.34387732005423854,0.2925351155414576,0.15882673725360433,0.33780537817085077,0.5212593419140538,0.30207305034550835,0.4603281788101837,0.45256220937171593
501,125.0,0.6063238359972274,0.5443687001107022,0.5892079657744298,0.1440764631843929,0.6694587628867323,0.556821501606778,0.15103226475775447,0.6603773584905489,0.7680514935033804,0.6269430051813476,0.3085853956614725,0.2651073957338589,0.4369363305963227,0.4737782115528976,0.44071984027859884,0.17668316312737298,0.34574468085096133,0.3339941096511088,0.14501571662285773,0.33997305055936516,0.5534694830807538,0.22803553800592286,0.5159024917280041,0.4296220281905031
502,125.0,0.6040653231410782,0.5472528112800782,0.593041305417787,0.14468612334801773,0.6691365979382666,0.5480572597137017,0.15034754642597725,0.6613532856213092,0.7721268638826293,0.6062176165803116,0.3128628169874732,0.26553786930426604,0.45722842912910133,0.5159292627281781,0.4294718800995498,0.16490391777148564,0.3544024445449163,0.3813434526506553,0.1345318407137154,0.33850840705361984,0.5344937201577727,0.24580454096742366,0.46971436288743385,0.4246033881963067
503,125.0,0.604760250173741,0.5520596632290385,0.5864820353613753,0.14502045311516681,0.6691365979382666,0.5439672801635995,0.1507417781927579,0.6629798308392675,0.7676439564654551,0.5906735751295343,0.30553009471432946,0.2734694685383199,0.4283550948983825,0.538936959208902,0.4079186077253349,0.17172870770367962,0.33425758261638383,0.35642274580878786,0.14251576257789714,0.32954478879829674,0.5360636807141357,0.18163869693978274,0.3634276453508011,0.44056498021328816
504,125.0,0.6096247394023713,0.5555409893375273,0.5819766781509108,0.14507945248584023,0.6684922680413599,0.5477651183172658,0.1500570598609809,0.6639557579700278,0.7719830272810084,0.6062176165803116,0.3058356248090437,0.27656689905642196,0.4145578139722821,0.5173585737606248,0.4329671531848523,0.1734776635715083,0.3379923042097823,0.3910285455369259,0.13992389845775222,0.32714277344886256,0.5197672306414753,0.17670286278381214,0.3498548180160724,0.4395610181906654
505,125.0,0.6134468380820108,0.5548418108722243,0.5972911066520279,0.1453154499685339,0.6704252577320797,0.5512708150744965,0.14914410208527812,0.6646063760572013,0.7706405523325499,0.6113989637305709,0.296669721967614,0.27583459918952224,0.3647529950195293,0.4919629122274247,0.4646853433736548,0.16339220197405505,0.33131507469422317,0.43611236973266654,0.13137013412743836,0.3226902571913785,0.5518995225243906,0.22704837117473065,0.3038017421838076,0.44895005230431234
506,125.0,0.6144892286310017,0.5616733671269579,0.6005849392344684,0.14460745752045331,0.6694587628867075,0.5533158048495476,0.14860462703599922,0.6652569941443872,0.7690463633312554,0.6010362694300527,0.2881148793156131,0.2716535627872916,0.3442926369632567,0.5118221610092895,0.4557329224822411,0.15840464328472398,0.33635129017632637,0.45123470774807173,0.12545112528568922,0.3320639756283713,0.5788905179572349,0.18953603158934063,0.3426970085758666,0.490778292890121
507,125.0,0.6044127866574065,0.5555846879916083,0.6004618937644346,0.1432308055380746,0.6707474226805208,0.5553607946245989,0.1487498703184975,0.6672088484059323,0.7759505202090422,0.606217616580312,0.28322639780018377,0.2713715283790936,0.3942320635347941,0.4708403209385407,0.4688698252363409,0.1579743008314408,0.3464237211406104,0.4281830539193456,0.1227734784287073,0.3339387193158523,0.561919374091757,0.18262586377097922,0.37240867040313286,0.496171370934711
508,125.0,0.6030229325920833,0.5613820427664152,0.6014746526331733,0.14264081183134064,0.6704252577320549,0.5553607946245989,0.14864612511671302,0.6681847755367049,0.7742005082226586,0.606217616580312,0.29208677054689935,0.2688530105936081,0.30909274464935316,0.4752397254335639,0.4311839622211438,0.15279915697016672,0.34783838841086,0.41662890801993596,0.12265705900014344,0.337043763548089,0.5476405179572322,0.20434353405725791,0.32628806806671495,0.4861493024921159
509,125.0,0.6106671299513602,0.5695245586435927,0.5996005754741986,0.1411461611076149,0.6713917525774273,0.5574057843996499,0.14744268077601366,0.6691607026674652,0.7752433235844076,0.6010362694300527,0.2865872288420416,0.2683483174420963,0.36407995692556905,0.4764510479549964,0.39010857773198865,0.14754677215573778,0.352535083748105,0.3757929315813303,0.12237520143625102,0.34682758216660986,0.565568559269252,0.2566633761105653,0.3219663718009318,0.44914546216186185
510,125.0,0.6082348853370418,0.5856493619996496,0.6057339189035706,0.1415001573316551,0.6723582474227747,0.5571136430032141,0.14727668845315867,0.6698113207546511,0.7727141966725797,0.6113989637305709,0.2820042774213266,0.26266309752947736,0.3695988692960059,0.5139624118447051,0.3297244076542244,0.12308345884988005,0.3602874603891045,0.3957861350249185,0.11735078399294442,0.3510457554632126,0.5381623676562151,0.21915103652517573,0.3259504355459516,0.4880601066680366
511,125.0,0.6023280055594185,0.5904562139486099,0.6025631317911635,0.1400645059786031,0.6710695876289614,0.5579900671925219,0.1474841788567276,0.6701366297982253,0.7746559907944572,0.61658031088083,0.2798655667583262,0.2667154866577931,0.366637501682599,0.5158846741691077,0.3681578251634099,0.12391655770174893,0.36300362154805893,0.38847983688264587,0.12003455818827038,0.3427851660906906,0.5847746263234356,0.2675222112537061,0.35167803362819866,0.4938720872815072
512,125.0,0.6089298123697044,0.5941705995455339,0.6056865937227882,0.13947451227186916,0.6713917525774025,0.5591586327782655,0.14818964622886172,0.6711125569290103,0.7772570360070954,0.6113989637305709,0.28292086770546954,0.2639099864920359,0.33527392650424837,0.48105853239235324,0.3400315431530348,0.14203507842715132,0.367587143503688,0.4096624376982319,0.13200737731536996,0.34132052258491474,0.601645214864021,0.3158933859822357,0.39543520831926365,0.4830309356036745
513,125.0,0.6094510076442019,0.5911845248499678,0.5937701132018325,0.140241504090623,0.6717139175258433,0.5614957639497524,0.14692395476709166,0.6707872478854361,0.7798221220693289,0.6062176165803116,0.27956003666361195,0.25942217582123905,0.3802665230852045,0.44343321996279705,0.35960106116271673,0.1460350563583084,0.37205749207770156,0.4301653828726772,0.13440316660845794,0.3327084187710046,0.5843237492215053,0.30700888450148417,0.40482139239651616,0.4726508107753896
514,125.0,0.6014593467685927,0.5873244770727727,0.5915458297050695,0.14047750157331645,0.6697809278351234,0.5606193397604448,0.14700695092851948,0.6714378659726218,0.7856834635853669,0.6113989637305709,0.27406049495875406,0.25874925161922346,0.31262619464260866,0.41306593409316117,0.4049776189477668,0.17209836083662813,0.36492756903567797,0.4045083824195728,0.13622911343541572,0.33634073466529374,0.6189245121444871,0.2981243830207332,0.3695725572287116,0.4665451303161424
515,125.0,0.5974635163307882,0.5774922799044454,0.5916783402112593,0.1399661736941472,0.6697809278351234,0.5609114811568806,0.1484386347131445,0.6714378659726218,0.7824830991993093,0.6113989637305709,0.2743660250534683,0.25880367931203374,0.30283349037554785,0.4140097252601677,0.37674923193333604,0.17506662032209308,0.37511317338159533,0.41294743996375055,0.1344828220069493,0.3363407346652531,0.609209570271953,0.25863770977295264,0.3374974677560936,0.516716318712307
516,125.0,0.6002432244614324,0.5828672143564645,0.5873433536516108,0.1398678414096917,0.6707474226804708,0.5629564709319317,0.1468617076460213,0.6717631750162086,0.7825310447331828,0.6217616580310893,0.27681026581118284,0.26245528270238394,0.2720756494817607,0.3910391859120022,0.32121504954827285,0.1747300704547819,0.3698506111362479,0.46171273221567705,0.1443600914198869,0.3415548655458169,0.6403427963462726,0.27640671273445266,0.32304679586737695,0.5299597245072044
517,125.0,0.6000694927032673,0.5861737458486277,0.5891322454851777,0.13967117684078031,0.6713917525773774,0.5714285714285724,0.1459072517896046,0.6714378659726218,0.7844129069377186,0.61658031088083,0.2820042774213266,0.26295997585389574,0.33672095840625,0.3829414081562425,0.3240976926092359,0.1719935338287769,0.3727931190583242,0.4676597190756681,0.14064692438251625,0.33973870759864594,0.6424414832883526,0.2635735439289234,0.28057262475521594,0.5530321291249618
518,125.0,0.5945100764419744,0.5864796364271981,0.5960890470601596,0.14037916928886088,0.6707474226804708,0.5763949751679823,0.14580350658781996,0.6733897202341671,0.7899745888670469,0.6113989637305709,0.2716162542010394,0.2662008975621337,0.3287791088975802,0.35282679078800755,0.26611116682316516,0.16348599456002935,0.35875961973745363,0.4981875849569547,0.14809164047229334,0.34641748198495503,0.6498241903674461,0.31194471865745427,0.2817881018299685,0.5266003131238197
519,125.0,0.6064975677553883,0.5937044805686652,0.5817305872108429,0.14018250471994959,0.6710695876289368,0.5775635407537256,0.14358335926963334,0.6707872478854483,0.7875053938725607,0.6113989637305709,0.26642224259089586,0.2650282281806797,0.26608561044557155,0.34439459883921253,0.28744199615282656,0.18264175094206161,0.35327071072886385,0.48504757589487973,0.14997273334436204,0.34618313902399084,0.6316528700435946,0.3316880552813437,0.2722668647444128,0.579575106422314
520,125.0,0.6087560806115393,0.6050661306298429,0.5888766895089534,0.1388845185651353,0.6726804123712156,0.5831142272860073,0.14337586886606438,0.672413793103407,0.7915328187179362,0.61658031088083,0.26703330278032456,0.26892723017471243,0.21274734149954655,0.3571766524396136,0.31596028844663404,0.19294790097709594,0.3474422815754096,0.3975419120978701,0.14282825683351577,0.3338215478352828,0.6494544062694606,0.3208292201382031,0.3346613545816733,0.5759149744797072
521,125.0,0.6146629603891627,0.617520247043058,0.5895392420399042,0.1388845185651353,0.6723582474227499,0.5822378030966995,0.1432928727046367,0.6743656473649521,0.7902502756868195,0.6062176165803116,0.2578673999388945,0.2656566206340326,0.3042132184681893,0.34621529833461695,0.35265609758320826,0.18574242349007333,0.354968311453177,0.41787494336202907,0.13760776456315385,0.340148807780203,0.6880189952252421,0.3405725567620931,0.34627591329596713,0.5432160016100842
522,125.0,0.60528144544823,0.6095816582182604,0.6002441979328357,0.1382158590308369,0.6717139175258433,0.5866199240432377,0.1437493515924882,0.6746909564085387,0.7888598552044872,0.6010362694300523,0.2590895203177518,0.2658001118241683,0.22270830529010424,0.2900460996157971,0.3731044479492379,0.18799344555340053,0.3541760977819027,0.4069438151336651,0.14514439072811394,0.337278106508875,0.6853656321361822,0.3928923988154005,0.3555945708690649,0.511888408100032
523,125.0,0.5879082696316924,0.6173454524267324,0.595842956120092,0.1398875078665828,0.6736469072165632,0.5872042068361092,0.1437493515924881,0.675016265452138,0.7904060986719079,0.6113989637305709,0.26214482126489513,0.25772007342790504,0.28570467088439155,0.3800084718262246,0.38336782416059495,0.2066802390055745,0.3497623358986408,0.4579179882193016,0.1477668915399849,0.33780537817095135,0.6321653778285224,0.4146100691016792,0.32345195489229306,0.4966195264762807
524,125.0,0.5778318276581016,0.6127133950940983,0.5929845152008477,0.1391598489616111,0.6742912371134699,0.5825299444931353,0.1440398381574846,0.6753415744957249,0.7951407201419178,0.6217616580310888,0.25878399022303755,0.2620446010202713,0.3237313231929139,0.3605678600711941,0.335024751346964,0.21086780210867667,0.3516862833861287,0.5096850928862702,0.14184788269823603,0.3347003339386988,0.625531970105874,0.37314906219151156,0.32986697278681676,0.46998762014195994
525,125.0,0.5792216817234248,0.6054739847346039,0.5942812251542797,0.14004483952171168,0.6739690721650289,0.5845749342681864,0.1456582633053215,0.676317501626485,0.7928633072829256,0.6165803108808297,0.2575618698441803,0.2588877948372853,0.3472876564813902,0.3579346579438252,0.26373540217520025,0.21600432549337584,0.34846084200994626,0.5194834617127309,0.15705593647175786,0.3419063799870598,0.6251427236869416,0.3603158933859826,0.33526909311904834,0.4599994851476814
526,125.0,0.5686240444753363,0.5991668123288473,0.5956157952523375,0.14043816865953432,0.6733247422681223,0.5889570552147244,0.14596949891067493,0.6753415744957122,0.7909694586949216,0.6217616580310888,0.25084020776046523,0.259476603514049,0.33729304078613204,0.32000217988511287,0.3387515839950381,0.21002366883492984,0.35389316432779705,0.5212392387856815,0.15753999620105272,0.3420821372077568,0.5840383018476234,0.34748272458045376,0.3140657708150432,0.4447563461398955
527,125.0,0.572793606671306,0.5943599603798871,0.5951993336614545,0.14177548772813073,0.6739690721650289,0.5912941863862116,0.14545077290175296,0.6772934287572575,0.7952366112096649,0.6165803108808297,0.24747937671860754,0.263707119637016,0.3497442455243277,0.34051291705785036,0.35708672543781766,0.20984711808486603,0.36272068809413205,0.4758155867693692,0.16433521442620647,0.33680942058699437,0.550076551795725,0.39387956564659504,0.3416841110135721,0.4271097828961375
528,125.0,0.5729673384294711,0.5898007341373886,0.599969711884299,0.14169682190056643,0.6762242268041898,0.6009348524685955,0.14516028633675648,0.677944046844431,0.7938222179603962,0.6269430051813479,0.24809043690803645,0.2589620144183896,0.38861219545029824,0.3762159671630061,0.4107939575717226,0.20468300864546954,0.36255092802170374,0.48074309016764655,0.16714153538844356,0.3240377292166554,0.5599115113140971,0.4096742349457068,0.38814234587075264,0.4043895840695333
529,125.0,0.5648019457956968,0.5958602808366834,0.5971680611819934,0.14195248584015102,0.6749355670103765,0.6056091148115695,0.1433136217449938,0.6782693558880301,0.7992999952054458,0.6269430051813479,0.2450351359608931,0.25308382359489856,0.3906649616368519,0.36135311413928156,0.41314237266502923,0.1880486176627988,0.36051380715247283,0.4608065246941529,0.17664503716230626,0.32339328607412227,0.5584291312019946,0.4827245804540993,0.3743669390235669,0.43343193535327146
530,125.0,0.5753995830437852,0.5978995513604844,0.603358194828304,0.14157882315921955,0.6762242268041898,0.6070698217937489,0.1430023861396405,0.6782693558880301,0.7992400632881038,0.6373056994818663,0.24197983501374976,0.25597343928590754,0.43262888679500655,0.3318850308775789,0.39634974610496493,0.19925407308097556,0.3550814848347583,0.4583710919800608,0.163256802877397,0.32444782939832506,0.5216161511314108,0.49457058242843255,0.40650955500033736,0.4104554804859281
531,125.0,0.586344683808204,0.605517683388685,0.6003956385113387,0.1414214915040908,0.6778350515464437,0.6129126497224664,0.14343811598713488,0.6782693558880301,0.7976578606702778,0.6373056994818663,0.2318973418881769,0.25647318446534595,0.42599946156954455,0.3701098117124225,0.43686172976816584,0.20117406248793124,0.36441828881845767,0.49020163117353643,0.15791989117846966,0.3184720838947936,0.5433425887481841,0.4452122408687077,0.4719427375244777,0.3795514700203835
532,125.0,0.5835649756775576,0.6055905144788206,0.599553250293416,0.14289647577092524,0.6768685567010964,0.6146654981010816,0.14416433239962578,0.6789199739752162,0.7992280769046356,0.6424870466321253,0.2346471127406059,0.2520843332360224,0.4248552968098266,0.40702666148118083,0.4394891103189853,0.2081864375920676,0.3634563150746895,0.4729836882646092,0.15187220823146583,0.31940945573846746,0.5548545515881252,0.36525172754195456,0.5065838341549056,0.35167338704959367
533,125.0,0.5840861709520531,0.5886208704771893,0.6088763109075077,0.14159848961611096,0.6800902061856295,0.6240140227870296,0.1417366946778705,0.6789199739752162,0.7996715730929655,0.6580310880829026,0.2483959670027508,0.24730954018495455,0.4110243639790323,0.3518433653462668,0.42833960853670705,0.20836298834213318,0.3570054323222588,0.4502152242863574,0.1463269670287912,0.31319936727401143,0.5076292298110849,0.2813425468904239,0.4727530555743128,0.3993990269291186
534,125.0,0.5948575399583067,0.5873973081629088,0.6146405179267782,0.1413034927627441,0.681056701031002,0.6202161846333633,0.14123871770930524,0.6792452830188153,0.7986047849642801,0.6476683937823839,0.24900702719217938,0.24622098632875256,0.4949522142953538,0.33014855421597084,0.4500569782388703,0.21014504747559914,0.35830692621089655,0.4552560036248261,0.1385207379766303,0.31220340969009125,0.5020273250986094,0.28529121421520204,0.490444999662367,0.4260098711231042
535,124.0,0.6000694927032673,0.5935151197343119,0.6052701321319045,0.14024150409062328,0.6817010309279086,0.6161262050832608,0.1408029878618106,0.6805465191931869,0.7981133432420766,0.6424870466321249,0.2520623281393226,0.25254449463887163,0.5030959752322236,0.32040347691675003,0.5082969432314403,0.1955906450171313,0.3610230873698554,0.4703217036701361,0.1230859726843249,0.31267209561198,0.504632032385302,0.3218163869693977,0.4262948207171296,0.48775002515755644
536,123.0,0.5965948575399624,0.5982054419390549,0.6113561503804943,0.14057583385777248,0.6839561855670941,0.6134969325153378,0.14138396099180323,0.6824983734547322,0.7978616291892402,0.6528497409326429,0.25328444851817977,0.25100072735189416,0.4745591600484881,0.38625582438052586,0.5499393751538405,0.19001274475727126,0.36832277048437695,0.45780471227910663,0.12213010790242729,0.3301306462008266,0.5014045308283157,0.2685093780848973,0.4341278951988648,0.49935526448197665
537,122.0,0.5981584433634528,0.6004632057332638,0.609661908908492,0.1411658275645062,0.6829896907217219,0.6196319018404913,0.14219317356572167,0.6828236824983066,0.7937982451934595,0.6476683937823836,0.25542315918117997,0.2506543693067391,0.47970790146724374,0.31188458499198324,0.5487268782306653,0.18467208456781023,0.37539610683565744,0.45820117806977434,0.1319767406236404,0.3383912355733614,0.49486843471039915,0.24383020730503463,0.4594503342561935,0.5100735536745236
538,121.0,0.6051077136900671,0.6064062226883412,0.6126623253700831,0.14167715544367546,0.6842783505155352,0.6216768916155424,0.14302313517999693,0.6821730644111205,0.7965311406242501,0.6476683937823836,0.2569508096547517,0.24933820873514922,0.4276820568044349,0.3608923656955415,0.5303060415166234,0.17968452587847847,0.37732005432314086,0.43322383325781266,0.14189077406665293,0.33792254965149593,0.47769618019513904,0.24975320829220155,0.4961172260112076,0.4823604574696869
539,120.0,0.6037178596247437,0.6242789722076562,0.615908832771741,0.1426014789175585,0.6836340206186284,0.6266432953549523,0.14254590725178864,0.6802212101495754,0.7978736155727089,0.6476683937823836,0.2578673999388945,0.2507335368599173,0.5199555794858153,0.4778605418500762,0.49186533079286293,0.16949423727317342,0.37913082842913526,0.4068871771635671,0.1298260448643711,0.3379225496514112,0.5028220365372621,0.2556762092793681,0.4755216422445792,0.4604558315215992
