id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
18333,125.0,0.37056984016678757,0.4109858416360771,0.32699806913262414,0.48353917558212717,0.6630154639175663,0.41075080338884007,0.483784624961095,0.6824983734547571,0.3816824087836225,0.455958549222799,0.7179957225786743,0.713507468963845,0.3249091398572998,0.4451994223304505,0.45471004913802937,0.2585971939465155,0.35027161611600155,0.4443248753964627,0.22294933303922432,0.3186478411158156,0.607509860909276,0.3376110562685101,0.42528192315483926,0.5128139721558519
18334,125.0,0.3664002779708177,0.41319990677620433,0.3243005338280391,0.4876297986154812,0.6626932989691254,0.41922290388548034,0.48650274924784687,0.6805465191932117,0.37912930910485776,0.46113989637305774,0.7161625420103886,0.7126316779068098,0.2884977789742931,0.43815442999720466,0.4220127448924676,0.2630992380731687,0.35100724309654924,0.4413230629814211,0.20978168293475252,0.31853066963525234,0.594213851982559,0.32675222112537095,0.4061043959754215,0.5223024663766328
18335,125.0,0.35701876302988517,0.41082561323777844,0.32286184833226034,0.4900094398993075,0.6636597938144977,0.42243645924627493,0.4865442473285607,0.6837996096291165,0.37606079493695266,0.4663212435233165,0.7216620837152466,0.7164663562638851,0.3516287521873789,0.4951212684949657,0.441912280861691,0.26992402800536197,0.3448392937982425,0.44964884458540816,0.20002696028872444,0.31817915519383433,0.5838988218808355,0.3139190523198423,0.42663245323789667,0.43652221938793334
18336,125.0,0.3591035441278691,0.41344753248266575,0.32430053382803886,0.4905404342353679,0.664948453608311,0.42243645924627493,0.4857142857142852,0.6834743005855296,0.37981253296255546,0.4663212435233165,0.7164680721051028,0.7220427207908837,0.4222304482433702,0.5191247761282789,0.4289923512412129,0.2580565072744434,0.3603440470801977,0.4556524694154936,0.19712260191295825,0.3120276524695734,0.5845897342744426,0.329713721618952,0.4248092376257692,0.452422965221726
18337,125.0,0.3670952050034763,0.4255811920992828,0.3283704993753073,0.4911894273127752,0.6655927835052176,0.4174700555068651,0.4851333125842925,0.6821730644111702,0.3803878793690376,0.48186528497409387,0.7124961808738167,0.722735436881194,0.4848229909812925,0.5203311443653718,0.4582235552597739,0.2534717049836969,0.3619284744229594,0.45412324422292516,0.17698816810965717,0.30089636182569723,0.6028908034046073,0.372161895360316,0.4209602268890552,0.4640679885890007
18338,125.0,0.37161223071577626,0.42916448173396227,0.3338696853821979,0.49315607300188785,0.6659149484536835,0.41863862109260874,0.48695922813569814,0.680871828236811,0.3768758690128021,0.47668393782383467,0.7146348915368171,0.7158132239501638,0.49653385381612875,0.5547584662526567,0.43643690001914354,0.24732553199706392,0.35825033952029867,0.44823289533302857,0.17707395084649322,0.31483976800066654,0.5782936734482024,0.29417571569595347,0.44587750692146694,0.4197216521142886
18339,125.0,0.36362056984016705,0.429514070966614,0.3368511717714758,0.4938050660792948,0.6672036082474968,0.4238971662284545,0.48756095030604785,0.6782693558880798,0.3758929855683949,0.47668393782383467,0.7179957225786747,0.7148978491165394,0.4685354691075512,0.5275792623566073,0.4085312377496784,0.2505420659748074,0.36277727478518973,0.4207068418667853,0.18581766266551789,0.3224559142306714,0.578754281710607,0.30602171767028563,0.45337294888243646,0.43100744897696625
18340,125.0,0.3783877692842232,0.4330245295111578,0.3313425207284288,0.494119729389553,0.6665592783505903,0.41863862109260874,0.48762319742711857,0.6782693558880798,0.37220117946013387,0.47668393782383467,0.71555148182096,0.7132204865835736,0.468501817202846,0.4929810176595491,0.3848866360959416,0.23346078090603453,0.37398143956556085,0.3897825101948318,0.18407137123705072,0.3129650243131878,0.5228714708324661,0.2586377097729518,0.43838206496049775,0.4748506343214599
18341,125.0,0.37595552466990484,0.444575540406689,0.3302256464619691,0.4944147262429199,0.6688144329897758,0.4244814490213261,0.4883701628799664,0.6792452830188399,0.37135014623387874,0.4715025906735758,0.714329361442103,0.7109592633459174,0.5640059227352179,0.49134362668476783,0.36492510780282733,0.22630495831747016,0.37301946582178824,0.3689397371998164,0.18263757406420464,0.31911652703738214,0.501401287108157,0.24185587364264552,0.41609831859004764,0.48992761644438343
18342,125.0,0.37300208478109315,0.43727786517508604,0.3288816113277548,0.497856356198867,0.6701030927835891,0.4297399941571718,0.48907563025210044,0.6785946649316666,0.36637579709450097,0.46113989637305786,0.7173846623892463,0.7092522129805099,0.5626261946426141,0.44454297965523204,0.3258553573219304,0.20982504924110743,0.3663422363061119,0.3561395559583121,0.18334834531228417,0.3058761497451802,0.5062246989827665,0.2576505429417582,0.41366736444054386,0.5370447944920164
18343,125.0,0.3594510076441931,0.43531142574142023,0.3325067201756707,0.4998230018879795,0.6717139175258682,0.4285714285714285,0.48996783898744656,0.6792452830188526,0.3649733902287007,0.46113989637305786,0.7161625420103886,0.7050365407737638,0.5230515547179984,0.4210175604608469,0.3559781568223456,0.20788299099039337,0.3744341330919772,0.3153602174898048,0.1874475346654212,0.3066963501083752,0.4781308386962826,0.27541954590325723,0.40272807076777695,0.47249401484178827
18344,125.0,0.36865879082696035,0.42881489250131055,0.3288721462915984,0.500334329767149,0.6710695876289614,0.4241893076248904,0.49171075837742484,0.6785946649316666,0.3620127535120111,0.45595854922279866,0.717384662389246,0.7112858295027784,0.5358056265984701,0.4123822428540637,0.34830569508892983,0.2052457641612988,0.3908442734268838,0.348719981875849,0.18690832889101955,0.30751655047157,0.46094885302055105,0.20533070088845023,0.42825308933756573,0.43719503775973817
18345,125.0,0.3787352328005535,0.4372778651750856,0.33203346836784847,0.5017306482064189,0.672036082474309,0.4195150452819165,0.4955700798838052,0.6792452830188399,0.36261207268543016,0.45077720207253946,0.7124961808738167,0.7102170675348709,0.5660250370170968,0.3792603748906963,0.35308639724316493,0.19925959029191467,0.39191942055227613,0.3345604893520606,0.1828765402596824,0.3153670396624341,0.5044471403363092,0.13721618953603174,0.40596934296711384,0.4478852440985048
18346,125.0,0.3896803335649724,0.442041018469964,0.3391038503767079,0.5027926368785397,0.6739690721650289,0.41542506573181404,0.4968565203859321,0.680871828236811,0.3674665579901242,0.45077720207253946,0.7189123128628178,0.7068029668040554,0.5871247812626251,0.3373496065059667,0.3616395146365692,0.19506650997787484,0.3839972838389059,0.36627775260534556,0.17585461051574383,0.3140195676371146,0.4675498235416238,0.1589338598223085,0.39752852994800364,0.46483090611668054
18347,125.0,0.399409312022235,0.44900367068694236,0.3359046681558318,0.5019273127753302,0.673646907216588,0.4125036517674554,0.49808071376698815,0.6805465191932242,0.36574051877067737,0.45595854922279866,0.714329361442103,0.7082576705937071,0.5931148202988306,0.33870212613112505,0.38645832383695916,0.1947906494308989,0.3808850158443381,0.37556637970095,0.17048093478674325,0.3159528970647369,0.47057945816898483,0.20927936821322565,0.3927341481531487,0.4480490607455552
18348,125.0,0.41243919388463995,0.4515236264056396,0.33479725892552886,0.502949968533669,0.6752577319588673,0.41338007595676307,0.49830895321091395,0.6798959011060385,0.3629956369564181,0.4611398963730574,0.7155514818209602,0.7058480081938419,0.6643559025440793,0.3551627358549003,0.3362390715737842,0.20771195745126877,0.39452240832960606,0.3801540552786566,0.17644283499691132,0.3198195559200169,0.43677016296450055,0.19842053307008667,0.3947599432777338,0.4740034682324443
18349,125.0,0.41382904794996106,0.4326749402785056,0.3362454094574638,0.5040119572057897,0.6759020618557738,0.41221151037101944,0.4989729225023344,0.6811971372803977,0.36541688641703085,0.4611398963730574,0.7241063244729614,0.705467014344171,0.5924754341095779,0.384135390682479,0.336605555606201,0.20978642876452977,0.38909008601174594,0.379700951517895,0.17828103650055926,0.3235690432947026,0.419494109404192,0.2754195459032562,0.4189344317644644,0.5030048653544202
18350,125.0,0.41139680333564493,0.4297908291091298,0.33146556619846285,0.5059392699811204,0.6765463917526804,0.41600934852468563,0.5009648303765953,0.6851008458034881,0.36271995013664526,0.4559585492227981,0.7277726856095331,0.7049870610530276,0.5086821914120466,0.33951710590526074,0.40029902179759264,0.21069125135861277,0.39701222272510867,0.37024241051200607,0.17712909689160522,0.3298963032396988,0.4644747768320511,0.3237907206317846,0.45661422108177,0.5308759276117667
18351,125.0,0.40948575399582393,0.43502010138087754,0.33590466815583236,0.508849905601007,0.6768685567011212,0.42477359041776197,0.502126776636581,0.6854261548470749,0.3586325933739276,0.46113989637305697,0.7265505652306757,0.7082131388450446,0.4772176605196034,0.3110720823600237,0.3898861346874387,0.21189400334342856,0.39967179719318424,0.29887856819211506,0.18056040636508264,0.323158943113129,0.4244894384471652,0.31293188548864564,0.4410831251266082,0.48153669375882374
18352,125.0,0.4126129256428029,0.44761987997436326,0.33880096921970254,0.5100102265575835,0.6794458762887479,0.4236050248320187,0.5038696960265591,0.685751463890674,0.3588363618928898,0.46113989637305697,0.7222731439046749,0.7174411067623938,0.45864180912641317,0.3078344575430222,0.34813977445733696,0.2177477641502654,0.3933340878224965,0.297405980969641,0.18975141388332686,0.3409104224030297,0.4120238218808373,0.3899308983218149,0.4146127354986781,0.521399134580058
18353,125.0,0.40218902015288166,0.4551069160403195,0.33224169916329066,0.5117408747640028,0.6823453608248153,0.4195150452819163,0.5036414565826335,0.6851008458034881,0.3581771108021288,0.4507772020725386,0.7228842040941036,0.723551852273346,0.4152308520662429,0.2657329492111538,0.3642596019728122,0.22461117455903598,0.3945224083295098,0.32753738106026165,0.21559039968628385,0.3429023375709273,0.4393846014116657,0.2912142152023673,0.42136538591396694,0.5837512608031252
18354,125.0,0.406011118832517,0.4581366893899669,0.33323552795971684,0.5128421963499059,0.6836340206186284,0.4227286006427109,0.5039319431476298,0.6824983734547571,0.35663086733470784,0.4507772020725386,0.7210510235258175,0.7212807330915425,0.41348095302195903,0.27564647217797755,0.3779507890346493,0.2320042372180001,0.40346310547746556,0.3425464431354763,0.223948089189538,0.35251039896873304,0.4110961179157149,0.2537018756169791,0.45674927409007615,0.566563384171101
18355,125.0,0.4100069492703216,0.44729942317776594,0.33521372051641235,0.5151038388923855,0.6862113402062551,0.42243645924627493,0.5061105923851026,0.6854261548470625,0.3524715922711802,0.4507772020725386,0.7179957225786743,0.7276141373458087,0.4031498182797212,0.3017505963719781,0.3796920440145478,0.23067458938157373,0.3913535536440035,0.35019256909832147,0.21301079024282746,0.3462417247640125,0.43573217251401136,0.21618953603159055,0.4608008643392493,0.5503455361133809
18356,125.0,0.4072272411396772,0.4497319815883004,0.34078862681255445,0.5152218376337321,0.6862113402062551,0.427402862985685,0.5077082684925824,0.6873780091086076,0.35226782375221766,0.4507772020725386,0.7167736021998171,0.7292717079904798,0.4036882487548819,0.3231159475935798,0.3322806793629356,0.2308290712878797,0.3855817111812909,0.37052560036248217,0.22228145315956244,0.3584275587319987,0.41970495121444706,0.23790720631786796,0.4820041866432527,0.5633748101482065
18357,125.0,0.4159138290479449,0.43762745440773754,0.3397096126907206,0.5138845185651354,0.6871778350516273,0.42565001460706986,0.508828716671854,0.688679245282967,0.35497674641607146,0.45595854922279777,0.720439963336389,0.7268620455906147,0.3748149145241774,0.3886338808643233,0.3932373667848746,0.2343049141797818,0.38473291081913524,0.3817399184413225,0.22762449219683528,0.3700275352977457,0.44766581897446345,0.16979269496545046,0.5026672969140353,0.6006629893729806
18358,125.0,0.41817234190409597,0.4378313814601177,0.3472816416158711,0.5143171806167403,0.6887886597938817,0.4253578732106341,0.5107376283846874,0.6906310995445121,0.3468020328906365,0.4507772020725386,0.7225786739993892,0.7215578195276666,0.34079283887470035,0.40051425471462115,0.3916802654730077,0.23869661408764453,0.3766410140332654,0.4120412324422292,0.23317586073785473,0.3634659323919861,0.4469392256591249,0.22013820335636808,0.4957120669862871,0.5787302805711118
18359,124.0,0.41382904794996106,0.44828992600361206,0.34126187862037666,0.516165827564506,0.6894329896907883,0.4227286006427111,0.5114845938375352,0.6896551724137273,0.34851608572661485,0.45595854922279777,0.7277726856095329,0.7252044749459432,0.2647731861623618,0.36629005848532736,0.38150987774748746,0.23980005627554984,0.3766410140333307,0.4123244222927037,0.23536944786554304,0.37606186654156926,0.465963644384473,0.3297137216189554,0.4952393814572179,0.6377522483834799
18360,123.0,0.4046212647671959,0.4424488725747241,0.3355166016734185,0.5172474826935181,0.6903994845361607,0.42565001460706975,0.5123353044921672,0.6906310995444874,0.34457256556551796,0.45595854922279777,0.7244118545676753,0.7255359890748776,0.27214295329117927,0.3178297262014756,0.37595791815189683,0.2607709750566888,0.37466047985496953,0.39386044404168513,0.2464660576092354,0.38514265627735667,0.46106887066638935,0.2902270483711781,0.43763927341481257,0.5851869967026044
18361,122.0,0.4079221681723398,0.4450853580376385,0.3280202930375195,0.5190961296412839,0.6913659793815332,0.4291557113643002,0.5147006950928519,0.6942094990239788,0.33632593373927266,0.4766839378238342,0.729605866177819,0.7222307437296822,0.23421725669675522,0.32624457815507385,0.3607588589765774,0.26817507213753355,0.37234042553174135,0.40813321250566187,0.26672303817944526,0.3863729568222509,0.4636573593522945,0.30602171767029085,0.48497535282598164,0.5895257976115515
18362,121.0,0.4075747046560075,0.44668764202062505,0.3311248248968311,0.5216527690371302,0.6907216494846264,0.4338299737072743,0.515924888473908,0.6968119713726973,0.3325502229467331,0.47150259067357503,0.7311335166513905,0.7248383250124935,0.30576120608428353,0.32999992568573505,0.40766881512612535,0.2558054852111166,0.36487098234484355,0.45480289986406697,0.2706629167356001,0.3777022672680648,0.5112459777870051,0.34846989141165335,0.45789722466067695,0.5555911791756275
18363,120.0,0.40514246004169124,0.4489745382508875,0.3343713322984894,0.5258023914411579,0.6932989690722531,0.4399649430324276,0.519161738769582,0.6958360442419124,0.33214268590880824,0.4766839378238342,0.7296058661778188,0.723532060385051,0.28092610041729954,0.36883903777889543,0.42343492173468944,0.2625751030339144,0.36724762335893146,0.4806864521975507,0.2745721586000268,0.37401136563356235,0.5304812383226069,0.3909180651530149,0.4753865892362736,0.5447628988057773
18364,119.0,0.4089645587213287,0.45258696032162093,0.3366902661568167,0.5245044052863437,0.6974871134021463,0.4431784983932223,0.5213403880070548,0.697462589459883,0.33282590976650583,0.4766839378238342,0.7296058661778188,0.7233539333903998,0.2275541795665934,0.37836117228275956,0.38474259510807396,0.26837920894229406,0.3769239474875437,0.5353420933393731,0.2840511510205089,0.36668814810473016,0.5279414054390709,0.40276406712734686,0.4385171179688026,0.5418680246286615
18365,118.0,0.4103544127866519,0.4531550428246801,0.33908492030439547,0.5257433920704846,0.6997422680413068,0.44113350861817124,0.5254279489573606,0.6981132075470692,0.33505537709162436,0.4715025906735755,0.7234952642835321,0.7297912450582129,0.2256696729035164,0.4122162743286321,0.40465489420280387,0.28528946047194104,0.37528293345403985,0.542195287720887,0.28910620515554375,0.38180326908424467,0.5344418206352508,0.3859822309970411,0.4516172597744601,0.523276005307658
18366,117.0,0.407053509381512,0.4539707510342009,0.3447923371067277,0.5290276903713026,0.6984536082474937,0.4402570844288636,0.5281875713248262,0.7023422251137711,0.3318789854725037,0.47668393782383467,0.7305224564619618,0.7244177473862337,0.2695854085341606,0.43966796386345053,0.4259601972814522,0.2847101533232904,0.37856496152096486,0.5360217489805142,0.2792718271110197,0.39076688733966203,0.5638720936267403,0.42843040473840266,0.4584374366939016,0.5369032101042093
18367,116.0,0.3950660180681002,0.45239759948726876,0.34413924961193326,0.5304830081812458,0.698131443299028,0.441425650014607,0.5307604523290798,0.7055953155496756,0.3301769190199937,0.4559585492227981,0.7366330583562483,0.7233192975858842,0.2942522546776539,0.4833003460567623,0.4679527035034754,0.27601502888259755,0.37024671797185416,0.5043044857272295,0.25076744912777194,0.3825648837073358,0.5995854525638373,0.4442250740375152,0.4603281788101825,0.5449700098523993
18368,115.0,0.39576094510076293,0.4537376915457666,0.35033884829440015,0.5334133102580237,0.7000644329897479,0.44288635699678636,0.5324618736383444,0.7065712426804357,0.33651771587476664,0.4611398963730573,0.7283837457989614,0.7280742987486575,0.32615426033118117,0.5341065319761927,0.5075639751666022,0.28876530336384115,0.36673834314168285,0.5043611236973241,0.25519138741322017,0.38590427090051266,0.6224634108366202,0.37413622902270816,0.4363562698359102,0.4822106822495287
18369,114.0,0.4061848505906884,0.45172755345801974,0.3568318630977168,0.5353799559471364,0.7019974226804677,0.44113350861817113,0.5341632949476086,0.7094990240727536,0.3373447763340848,0.4611398963730574,0.7262450351359612,0.7295191065941622,0.29936734419173006,0.4904989212045878,0.5273905789900701,0.2910383942709236,0.3761317338162523,0.4891821477118237,0.25713988100708685,0.38502548479705595,0.6430123780361215,0.3919052319842071,0.44709298399621866,0.4908953047808693
18370,113.0,0.39506601806810443,0.4683330420089723,0.36836027713625835,0.5378185966016361,0.70296391752584,0.4522348816827343,0.5367984230729329,0.7140533506830548,0.3404132905019902,0.4611398963730574,0.7250229147571036,0.725258902638753,0.3090590927446834,0.5487464422045608,0.5275546763180179,0.273206768514378,0.3765278406519222,0.4823855913004054,0.251006415323247,0.38807194328912026,0.6011035135976746,0.35044422507404105,0.4038760213383747,0.4863096087824417
18371,112.0,0.39645587213342987,0.46212783312940575,0.37329156097376276,0.5412012271869099,0.70296391752584,0.4534034472684779,0.538935574229692,0.7156798959010257,0.3415280241645495,0.4611398963730574,0.7268560953253894,0.7227403848532676,0.3913043478261144,0.5653928375911315,0.5142099169485177,0.27161781176379446,0.3750565866909161,0.49020163117353555,0.24566950362431958,0.3952779893374923,0.598446906788456,0.30898321816387386,0.3807819569180894,0.46184359254587243
18372,111.0,0.4079221681723462,0.4698916273378778,0.3773047363040925,0.5429908747640024,0.7068298969072926,0.4475606193397602,0.5403880070546736,0.7195836044241161,0.34381742340701005,0.47668393782383467,0.7271616254201038,0.7239823258437525,0.42865796204068357,0.5124389694097748,0.4729412622731095,0.27337780205350426,0.38309189678596745,0.46494109651109794,0.23541233923395954,0.3856699279396392,0.5956475762922951,0.3534057255676274,0.3957053143358757,0.4993915381681063
18373,110.0,0.4211257817929141,0.47807784186913727,0.37931132396925743,0.5448591881686596,0.70779639175264,0.44902132632193936,0.5420064322025105,0.7212101496420745,0.3438413961739466,0.48186528497409387,0.7274671555148179,0.7302217186286195,0.36835374882220767,0.5078265306880788,0.5172657738556472,0.27841501564129056,0.3919760072431715,0.41844132306297877,0.23123349448233105,0.3838537699924956,0.5681862414365768,0.3938795656465997,0.3740293065028003,0.43975876828603133
18374,109.0,0.41435024322446284,0.48740022140651396,0.3858138038087306,0.5463735053492765,0.709407216494919,0.44843704352906777,0.5449735449735447,0.7238126219908058,0.3444646881143022,0.48704663212435295,0.7274671555148179,0.7329579471853456,0.3744447435725159,0.49637222529112923,0.5061819110045465,0.26727576675438847,0.4004074241738948,0.4142501132759382,0.24132522073736462,0.37951842521538487,0.5424959777870023,0.313919052319848,0.40293065028023456,0.4571268432298074
18375,108.0,0.41209173036831387,0.5028258462972673,0.3857759436641048,0.5488711453744496,0.709407216494919,0.4531113058720416,0.5470484490092329,0.7241379310344048,0.3401376036822168,0.5025906735751303,0.7274671555148179,0.7404739167652135,0.4347826086956856,0.5640155465442643,0.5076916064216731,0.267921280434314,0.39327750113172677,0.38887630267330986,0.25893519114231933,0.3764133809830948,0.5665611376375329,0.28923988153998614,0.3426970085758646,0.5012765997280624
18376,107.0,0.4159138290479512,0.5029132436054301,0.38260515655169797,0.5490088105726875,0.7113402061856389,0.4534034472684776,0.5495175848117019,0.725439167208764,0.33855540106439064,0.5129533678756487,0.7247173846623892,0.7390241609476351,0.5301521066092567,0.5253523115452179,0.520048135216196,0.24763449580967647,0.3925984608420607,0.3846284549161734,0.2544315974583796,0.374772980256684,0.5701357172514013,0.3484698914116548,0.35397393476939765,0.46894036371976006
18377,106.0,0.41574009728978617,0.4971741537027329,0.38379775110740916,0.549874134675897,0.712951030927893,0.457201285422144,0.5509492685963269,0.7270657124267103,0.3395502708922662,0.5077720207253895,0.7277726856095325,0.7457583509398666,0.5834230717458828,0.5144033431510753,0.5156649132563264,0.2209422292842499,0.38280896333187886,0.38298595378341355,0.24142325815089144,0.3673325912473654,0.5821407255553239,0.3770977295162938,0.3347964075899797,0.49376677657983575
18378,105.0,0.39715079916609036,0.5019373069976111,0.4016393442622949,0.5510147891755822,0.7135953608247996,0.4630441133508615,0.5542276169727147,0.7303188028626272,0.3378721772066928,0.5129533678756487,0.7323556370302476,0.742557013008218,0.6221564140530585,0.5512557872233985,0.5400515994931208,0.22513530959829064,0.3946921684020947,0.408359764386041,0.24632512882729085,0.3678012771692852,0.5263098141997082,0.4057255676209323,0.36862718617057305,0.462364295459705
18379,104.0,0.408964558721337,0.5189069509992427,0.40100518683981384,0.5530601006922593,0.7148840206186129,0.4659655273152201,0.5564477642909014,0.7303188028626272,0.33445605791820476,0.5077720207253895,0.7338832875038194,0.7368618971514518,0.6309059092744854,0.5474038311480841,0.5197709930623283,0.2261173731455245,0.38586464463562425,0.39805165382872276,0.24022842717352272,0.3606538168610288,0.5161342640647691,0.43435340572557146,0.4537781079073541,0.4321529953873917
18380,103.0,0.4167824878387791,0.5254180504573794,0.39667020028016514,0.554574417872876,0.7161726804124262,0.47034764826175834,0.5580454403983811,0.730644111906214,0.3299371913506256,0.5025906735751307,0.7280782157042472,0.7331113343196283,0.5783079822318092,0.490362678385204,0.5057534346482382,0.2285835664354942,0.3901652331371342,0.41521295876755393,0.2370483385722099,0.3727810650888433,0.5197834492422647,0.40572556762093115,0.4750489567155103,0.41593514732967185
18381,102.0,0.4254690757470489,0.527588416943425,0.3978249346912504,0.5568557268722468,0.7203608247423319,0.47998831434414224,0.5591243904969391,0.7345478204293291,0.3337248885266336,0.5025906735751307,0.7344943476932481,0.7409291301959882,0.5820769955579578,0.4676646246758087,0.5031789299030898,0.24637105450452715,0.4019918515164727,0.4296556411418192,0.22664411806155937,0.3718436932452226,0.4929773458584155,0.40769990128331846,0.4921331622661874,0.43055929343539984
18382,101.0,0.4305072967338445,0.5208879566509353,0.40430848445841067,0.5588420390182506,0.7229381443299585,0.4782354659655268,0.5599751011515716,0.7364996746908744,0.3360981924533729,0.5025906735751305,0.735105407882677,0.7336457153035816,0.6043882083726043,0.4663220136193307,0.4910922500478612,0.25154068115486194,0.4075373472159361,0.389895786135023,0.22541252305411535,0.38391235573277455,0.5143275119368856,0.46890424481737497,0.4367614288608253,0.47264847053757597
18383,100.0,0.437804030576791,0.5308221173454525,0.4125241358421991,0.5599630270610446,0.7245489690722375,0.47648261758691157,0.5611162983712001,0.7381262199088204,0.336445797573956,0.5181347150259079,0.7308279865566764,0.7284998243469902,0.5324404361287062,0.48776415624822295,0.48870007566710016,0.2551765231640095,0.4174400181077206,0.36440869959220323,0.22579854536988328,0.3724881363877585,0.5511923915299921,0.3790720631786768,0.4146127354986822,0.5368435340399292
18384,99.0,0.43658790826963506,0.5291615684903576,0.4157043879907622,0.5618903398363752,0.7255154639176098,0.47648261758691157,0.5640004149808071,0.7420299284319357,0.3370091575969697,0.5284974093264259,0.730522456461962,0.7324977857824959,0.5330125185085592,0.4797084899093662,0.49516186378098337,0.26077097505669095,0.42349479402440465,0.3766425011327563,0.22756934615172963,0.36885582049351695,0.5261151909902386,0.3731490621915104,0.43196704706597183,0.528084023898508
18385,98.0,0.44093120222376986,0.5344491056342137,0.42020028016507033,0.5637783196979235,0.7271262886598888,0.47414548641542464,0.5656188401286438,0.7443070917370925,0.33360502469194975,0.5388601036269439,0.7323556370302479,0.731592306893019,0.5592273522681391,0.4505995922624034,0.5020594214657532,0.2669502513089601,0.41891127206875334,0.3485500679655615,0.21495928383669888,0.3693830921555827,0.49976320842847877,0.363277393879566,0.4226483894928743,0.5467813539211857
18386,97.0,0.4426685198054235,0.5274718871992082,0.42417559535077437,0.5670429515418506,0.7297036082475155,0.47414548641542464,0.5673202614379085,0.7439817826935059,0.33601428776909426,0.5336787564766852,0.7305224564619618,0.7339475416000745,0.5408534123031387,0.42073764339557257,0.4774047095933117,0.2673805937622428,0.4118945224081925,0.3786814680561841,0.21828030121995612,0.3695588493762593,0.51114542246211,0.322803553800592,0.41738132216894874,0.586233083005895
18387,96.0,0.43728283530229567,0.5421109363164954,0.4193200318025215,0.5688129326620519,0.7319587628866762,0.47151621384750175,0.5694781616350243,0.7456083279114768,0.3263892218439851,0.5440414507772031,0.7293003360831044,0.735530892663641,0.5201574909139834,0.4681972102424926,0.4726659434228866,0.2445503748944848,0.41251697600708603,0.3464544630720429,0.21715287096438415,0.37653055246380984,0.495092251401283,0.31095755182625856,0.449253832129108,0.614503155810694
18388,95.0,0.44423210562890975,0.5502680184117005,0.4131393631923676,0.5714679043423542,0.733891752577396,0.46713409290096364,0.5715945637514265,0.7462589459986503,0.33555880519729575,0.5492227979274623,0.7289948059883901,0.7371488795317231,0.530454973751511,0.4858443710659943,0.4511272574778231,0.24348555318315698,0.40731100045245794,0.33257816039873134,0.2224836553249674,0.3637588610935095,0.5132214033630872,0.32576505429417546,0.4510770477412363,0.5606811964231828
18389,94.0,0.4676858929812379,0.5566043232535115,0.4262105781244084,0.5723135619886728,0.736146907216557,0.47356120362255294,0.5746861707646022,0.7472348731294353,0.33151939396845176,0.5440414507772031,0.7277726856095327,0.731666526474124,0.5500067303809382,0.4997634329227104,0.4526570092350316,0.23548008010990534,0.4064622000902899,0.3369959220661531,0.2220486143024376,0.3559669576427554,0.5210095754619061,0.3998025666337617,0.47552164224457766,0.6014645208246074
18390,93.0,0.4715079916608775,0.5574637301171136,0.43348919092870924,0.5734935494021401,0.7367912371134635,0.47677475898334754,0.5760556074281565,0.7482108002602202,0.3296734909143212,0.5544041450777212,0.7399938893981058,0.735981158122343,0.5026921523758279,0.3879080782083376,0.4207291391271824,0.2439545161130172,0.3966161158893554,0.33444721341187045,0.21533305147577225,0.3548538285783449,0.47774483599750817,0.3840078973346504,0.47322574110338134,0.5778632224606689
18391,92.0,0.46751216122307276,0.5679368408786357,0.4457937379320786,0.5770728445563252,0.7387242268041836,0.4788197487583987,0.577570287374209,0.7462589459986749,0.33413242556455847,0.549222797927462,0.7384662389245339,0.7368866370118203,0.4362296405976693,0.4227540371224562,0.39175684422605067,0.2649971586363705,0.3931077410591716,0.36146352514725755,0.23258150891834245,0.3451285956999913,0.45420840253269723,0.4560710760118478,0.5394692416773561,0.5592407800480704
18392,91.0,0.46612230715775166,0.569320631591215,0.44482830424412184,0.5800424795468855,0.7419458762887168,0.4685947998831431,0.5812636165577342,0.7495120364346043,0.32812724744690003,0.5440414507772031,0.7406049495875343,0.7449666754080835,0.47479472338134715,0.3999965320009641,0.4064380851665103,0.2664923228009817,0.38190357627879157,0.35948119619392743,0.24222593947415497,0.3492295975161106,0.42418128503217867,0.41164856860809623,0.532649064757915,0.5929039308974602
18393,90.0,0.47272411396803765,0.558818388393639,0.44234846477113515,0.5803571428571437,0.7422680412371576,0.4668419515045278,0.5818445896877269,0.7524398178269348,0.32178645059212685,0.5492227979274623,0.7415215398716773,0.7490734922292095,0.449757706286176,0.357387209524118,0.3839312249865504,0.27914880469625425,0.3819601629695913,0.39890122338015255,0.2421524114140104,0.33639932040554144,0.3926296190575049,0.48568608094768234,0.5413599837936375,0.5911440720606064
18394,89.0,0.4761987491313448,0.5611781157140378,0.4514348994813158,0.5854900881057277,0.7419458762887043,0.46713409290096364,0.5846249610955493,0.7563435263500252,0.3191973917629568,0.5492227979274623,0.7461044912923921,0.7526904598150443,0.4126733073091934,0.36023096873598875,0.36824716704196075,0.2848149803311463,0.3955975554549216,0.4640915269596727,0.258365348676192,0.33815689261249016,0.3811079250570912,0.4698914116485691,0.5285974745087425,0.5996683883016231
