id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
3786,125,0.3911845730027323,0.2910203189862415,0.1153241307006851,0.2035456336178569,0.1932773109242589,0.1890243902439046,0.2176966292134778,0.2049180327869635,0.4727463312368982,0.2727272727272734,0.477941176470587,0.497699472562001
3787,125,0.3701657458563545,0.2673114970323169,0.2358658674874441,0.1635514018691601,0.6250000000002274,0.25,0.1818181818181798,0.6296296296293349,0.5625471935565081,0.25,0.4940476190476168,0.4695011216750338
3788,125,0.3085399449035719,0.3891195105964655,0.1733356631137539,0.204202232435982,0.176470588235361,0.1768292682926855,0.2394662921348285,0.1721311475409948,0.6001048218029368,0.3636363636363597,0.5735294117647065,0.4906295589720564
3789,125,0.3112947658402163,0.2492899279003779,0.4083522627992337,0.165462902166773,0.2268907563025095,0.2682926829268304,0.2169943820224702,0.1885245901639791,0.5149371069182394,0.2727272727272734,0.492647058823529,0.4904051172707895
3790,125,0.3416370106761519,0.3653306101608358,0.2332211443278531,0.403718459495348,0.25,0.251612903225805,0.3804664723032047,0.25,0.544303797468352,0.2222222222222214,0.388888888888891,0.305619165051965
3791,125,0.284883720930253,0.2514619883040936,0.3601374570446722,0.3205128205128211,0.2935153583616738,0.2738095238095219,0.2973352033660603,0.3079365079363469,0.5983099752679308,0.1818181818181834,0.5399999999999991,0.6637656903765699
3792,125,0.3238434163700958,0.4166453918815413,0.4484260542466813,0.3253652058432905,0.2172131147540312,0.3806451612903245,0.3673469387755119,0.25390625,0.5091182149753273,0.4444444444444428,0.3981481481481506,0.6524572837766431
3793,125,0.2541436464088633,0.3833809628489817,0.2233921918030113,0.1929906542056088,0.5833333333334849,0.3095238095238102,0.212121212121211,0.6358024691355695,0.4945884721872637,0.3333333333333286,0.3988095238095255,0.4972759320585389
3794,125,0.3415977961432475,0.2506008302381488,0.2870871920321534,0.204202232435982,0.1932773109242589,0.25,0.2528089887640412,0.1557377049182378,0.5052410901467503,0.3636363636363597,0.5294117647058805,0.4980361351139066
3795,125,0.3950177935942918,0.384988511616033,0.4116016630370218,0.2509960159362521,0.2540983606556892,0.2645161290322591,0.2886297376093267,0.2265625,0.5563183866123147,0.4444444444444428,0.3240740740740762,0.5909811520169104
3796,125,0.4502762430939242,0.3486480545174757,0.2378098169447611,0.2668224299065471,0.613095238095184,0.25,0.2378017462763217,0.6111111111110858,0.4387113012836643,0.4166666666666643,0.5416666666666643,0.4136310223266726
3797,125,0.2596685082872909,0.3635963948120491,0.292888384901989,0.224299065420567,0.6071428571428896,0.2321428571428576,0.1854134565998961,0.6172839506170931,0.514724389630004,0.25,0.4880952380952372,0.5122315991881194
3798,125,0.3074626865671632,0.4227424749163901,0.4192100538599668,0.2640099626400989,0.2038216560511045,0.258064516129032,0.2206185567010301,0.1788079470197772,0.5213009619789304,0.2727272727272734,0.4274809160305324,0.360065261044177
3799,125,0.3492537313432819,0.3059085841694582,0.300359066427287,0.3163138231631386,0.2292993630574074,0.4247311827956999,0.2302405498281778,0.1920529801325301,0.543289051763626,0.3636363636363668,0.4122137404580144,0.4996234939759034
3800,125,0.3517441860465169,0.1486186731195822,0.2919243986254294,0.256410256410259,0.2969283276449914,0.303571428571427,0.3071528751753156,0.3269841269841436,0.6327287716405614,0.2727272727272734,0.3599999999999994,0.5638493723849365
3801,125,0.3791044776119463,0.5511705685618722,0.1375224416517042,0.3057285180572862,0.1847133757962638,0.231182795698924,0.2618556701030918,0.1788079470197772,0.6655978011910193,0.4545454545454532,0.4198473282442769,0.4519327309236942
3802,125,0.1337209302325845,0.3737071937485616,0.3366641045349752,0.2533062054933914,0.1877133105803068,0.2760736196319016,0.2742290748898703,0.1821086261981008,0.621218763700135,0.2727272727272734,0.3939393939393945,0.5198975234842003
3803,125,0.4021352313167199,0.2652540209343854,0.2781627400514743,0.290836653386453,0.2540983606556892,0.2903225806451637,0.24344023323615,0.234375,0.5320746620896806,0.4444444444444428,0.4814814814814827,0.4016205742469605
3804,125,0.4447674418604777,0.1822948175035286,0.3079037800687239,0.3115384615384649,0.3071672354947168,0.3333333333333321,0.3141654978962123,0.3142857142856883,0.6780708985985164,0.3636363636363633,0.4900000000000002,0.5755648535564859
3805,125,0.3720930232558146,0.3115547489413188,0.2735395189003391,0.2948717948717991,0.3174061433446695,0.3154761904761898,0.3043478260869534,0.3111111111110176,0.6032563891178881,0.2727272727272734,0.5199999999999996,0.6294560669456057
3806,125,0.3259668508287348,0.3114970323147972,0.1571359144662238,0.2182242990654259,0.5833333333334849,0.2559523809523796,0.1833590138674878,0.6111111111110858,0.5592751069720592,0.4166666666666643,0.4940476190476168,0.5653242174981301
3807,125,0.4337016574585846,0.3695317652231225,0.3343593066580261,0.247196261682248,0.6250000000002274,0.226190476190478,0.2100667693888027,0.6049382716046239,0.5358671029448772,0.3333333333333286,0.5416666666666643,0.374425809208418
3808,125,0.2034883720930338,0.4118593426798433,0.3038047655649514,0.2960325534079366,0.2116040955630751,0.2822085889570545,0.2797356828193855,0.207667731629499,0.5455940377027595,0.1818181818181834,0.5757575757575761,0.5178479931682336
3809,125,0.3314917127071908,0.4754891184875802,0.2404017495545147,0.2616822429906555,0.6190476190477057,0.1904761904761898,0.2372881355932179,0.6296296296293349,0.4767178454568324,0.3333333333333286,0.6011904761904745,0.4790086529216957
3810,125,0.4156976744185954,0.2147610405323661,0.3192439862542926,0.3128205128205188,0.3105802047781481,0.2440476190476168,0.3281907433380091,0.301587301587233,0.5399835119538352,0.2727272727272734,0.5600000000000005,0.3747280334728042
3811,125,0.203856749311285,0.2440463185492731,0.2600034946706273,0.2127380170715689,0.2100840336133842,0.2378048780487809,0.2254213483146045,0.1721311475409948,0.487945492662476,0.2727272727272734,0.6838235294117645,0.4135338345864667
3812,125,0.1961325966850893,0.3165530885909007,0.1838652195042946,0.2635514018691616,0.6250000000002274,0.1964285714285694,0.22701592193118,0.5987654320986167,0.541152781273599,0.25,0.4583333333333321,0.4761243456895627
3813,125,0.2241992882562158,0.4184324738320093,0.2698475549396129,0.2881806108897713,0.2254098360655234,0.4838709677419359,0.2142857142857117,0.22265625,0.5161982407208754,0.3333333333333286,0.5277777777777786,0.4500616522811338
3814,125,0.4723756906077483,0.1488239173444725,0.1974728657054925,0.24205607476636,0.6250000000002274,0.2142857142857117,0.2408834103749377,0.6604938271602805,0.6101182985149762,0.3333333333333286,0.5178571428571423,0.5634013460100427
3815,125,0.247093023255843,0.4049643760055161,0.3649116064565696,0.3031536113936965,0.2116040955630751,0.3312883435582812,0.280837004405285,0.2172523961661454,0.6214379658044749,0.2727272727272734,0.6262626262626245,0.45465414175918
3816,125,0.2645348837209269,0.2552934059286151,0.3249140893470752,0.2500000000000035,0.3003412969281953,0.327380952380949,0.3786816269284685,0.3333333333333712,0.5634789777411378,0.2727272727272734,0.5800000000000001,0.3812552301255234
3817,125,0.2587209302325846,0.3036083658928987,0.4508070714834744,0.2634791454730418,0.2047781569965536,0.3803680981595114,0.264317180616743,0.207667731629499,0.5984217448487499,0.2727272727272734,0.6060606060606055,0.4642186165670345
3818,125,0.4059701492537044,0.4865105908584226,0.4078994614003584,0.3250311332503131,0.2292993630574074,0.21505376344086,0.2405498281786933,0.2185430463575812,0.4480073293632642,0.3636363636363668,0.4274809160305324,0.5581074297188771
3819,125,0.2819767441860676,0.3111928292346633,0.317832436587242,0.3692777212614437,0.2150170648465064,0.4233128834355852,0.3601321585903108,0.2108626198083811,0.6043402016659378,0.3636363636363633,0.4343434343434325,0.4935952177625946
3820,125,0.3761194029850685,0.3159420289855106,0.3389587073608631,0.2988792029887896,0.222929936305718,0.2795698924731162,0.2295532646048101,0.1788079470197772,0.4704535043518127,0.2727272727272734,0.580152671755723,0.5838353413654609
3821,124,0.2790697674418823,0.3661227304068042,0.2722905457340516,0.3133265513733505,0.2184300341297103,0.1411042944785272,0.1949339207048481,0.1980830670927389,0.6021481806225353,0.3636363636363633,0.4848484848484844,0.5508112724167376
3822,123,0.1074380165289312,0.2123661787196908,0.2275030578367989,0.2600131319763612,0.2268907563025095,0.2743902439024381,0.2205056179775262,0.1803278688523732,0.4960691823899417,0.2727272727272734,0.647058823529413,0.5902816743350954
3823,122,0.375,0.3224440411373273,0.3860824742268036,0.3141025641025656,0.3139931740613519,0.3095238095238102,0.3015427769985983,0.3142857142856883,0.54451772464963,0.2727272727272734,0.3699999999999992,0.5266945606694566
3824,121,0.1961325966850893,0.1681688283139166,0.2376478211566492,0.2364485981308455,0.613095238095184,0.3095238095238102,0.2295839753466886,0.6358024691355695,0.5650641832368493,0.3333333333333286,0.4761904761904745,0.610404871274433
3825,120,0.3060498220640681,0.2762318100587144,0.3207285686002734,0.2151394422310737,0.2213114754098342,0.251612903225805,0.2463556851311921,0.24609375,0.5854966745333634,0.55555555555555,0.4259259259259274,0.565087193940462
3826,119,0.2206405693950159,0.255808016339035,0.1595723619085305,0.3426294820717146,0.2295081967213263,0.2967741935483872,0.3673469387755119,0.24609375,0.5413001501823622,0.6666666666666643,0.601851851851853,0.5457107627267934
3827,118,0.3480662983425304,0.2580786986150798,0.2888384901992538,0.2747663551401871,0.613095238095184,0.303571428571427,0.2521828454031798,0.6358024691355695,0.4472690661968279,0.3333333333333286,0.5654761904761862,0.5385108428586669
3828,117,0.3060498220640681,0.3482256829206029,0.2934072460898811,0.3758300132802148,0.2540983606556892,0.258064516129032,0.2376093294460624,0.2578125,0.5608238575412976,0.4444444444444428,0.5833333333333339,0.2776114144794803
3829,116,0.3552238805970091,0.4296544035674472,0.4224416517055687,0.33125778331258,0.2611464968151722,0.3172043010752681,0.3292096219931295,0.2251655629140714,0.5116811726981219,0.3636363636363668,0.4809160305343525,0.5156877510040161
3830,115,0.2645348837209553,0.3610664215122945,0.3214834742505772,0.3591047812817933,0.2150170648465064,0.2883435582822073,0.2588105726872243,0.207667731629499,0.6126698816308647,0.3636363636363633,0.4444444444444428,0.5198975234842003
3831,114,0.2672176308539917,0.3716408127594519,0.3837148348768124,0.1923834537097839,0.2352941176470722,0.2378048780487809,0.25210674157303,0.2622950819675225,0.4737945492662518,0.2727272727272734,0.397058823529413,0.4818763326226012
3832,113,0.1686046511628092,0.2813146403125728,0.2817063797079164,0.3428280773143441,0.2150170648465064,0.306748466257666,0.2819383259911916,0.2140575079872633,0.5955721174923276,0.4545454545454532,0.5151515151515138,0.4768573868488452
3833,112,0.3633720930232584,0.3567251461988299,0.3879725085910621,0.3179487179487203,0.3174061433446695,0.2559523809523796,0.3338008415147264,0.3269841269841436,0.5814097279472392,0.2727272727272734,0.3100000000000005,0.3437656903765678
3834,111,0.4089552238805822,0.2555183946488313,0.3096947935368064,0.2808219178082218,0.1910828025479531,0.3333333333333321,0.2969072164948443,0.2516556291391225,0.5251946862116377,0.1818181818181798,0.541984732824428,0.6690512048192758
3835,110,0.3552238805970091,0.2905239687848393,0.3134649910233378,0.3916562889165611,0.2547770700637102,0.3118279569892479,0.3580756013745692,0.278145695364401,0.4841960604672444,0.3636363636363668,0.4656488549618309,0.5139307228915655
3836,109,0.3255813953488484,0.2443116524936819,0.2534588777863185,0.298067141403866,0.2218430034130278,0.2024539877300597,0.2984581497797371,0.2236421725240234,0.6047786058746176,0.1818181818181834,0.6767676767676765,0.3890691716481633
3837,108,0.4116022099447605,0.3042426907012512,0.3162157783897612,0.2869158878504692,0.6428571428571104,0.4583333333333357,0.2989214175654879,0.6481481481480387,0.5972816511452308,0.5,0.5833333333333321,0.5506890289498969
3838,107,0.4895522388059703,0.4374581939799356,0.3615798922800728,0.3418430884184289,0.2420382165605588,0.3225806451612918,0.2570446735395215,0.2384105960265969,0.5389372423270729,0.3636363636363668,0.4732824427480935,0.4182981927710862
3839,106,0.5836298932384238,0.4061781976002017,0.246881805583051,0.4316069057104919,0.2704918032786736,0.3290322580645153,0.3046647230320687,0.2578125,0.473932632482299,0.55555555555555,0.5925925925925934,0.3788973049145667
3840,105,0.1387900355871636,0.2529997447025742,0.1726390813700256,0.3652058432934915,0.2622950819671814,0.3096774193548413,0.336734693877549,0.2773437499998863,0.4831581205749842,0.4444444444444428,0.4629629629629637,0.4310375198168046
3841,104,0.3313953488372476,0.3254424270282712,0.3433897002305919,0.3143438453713152,0.2218430034130278,0.4478527607361968,0.3083700440528645,0.2204472843451412,0.5249890398947841,0.2727272727272734,0.4040404040404031,0.6739538855678919
3842,103,0.4388059701492466,0.3627647714604265,0.2292639138240595,0.3306351183063505,0.2356687898088694,0.327956989247312,0.272852233676975,0.2052980132450557,0.5020613834173169,0.2727272727272734,0.4885496183206115,0.4627259036144586
3843,102,0.3837209302325846,0.2895886003217676,0.3885472713297453,0.3021363173957283,0.2286689419795493,0.3496932515337398,0.3325991189427348,0.2204472843451412,0.5758439281017083,0.1818181818181834,0.4848484848484844,0.3069171648163973
3844,101,0.3168604651162923,0.4741438749712721,0.3374327440430456,0.427263479145477,0.2354948805460708,0.2699386503067487,0.2775330396475794,0.2204472843451412,0.5495396755808883,0.3636363636363633,0.4343434343434325,0.7166524338172486
3845,100,0.34875444839858,0.4922134286443729,0.1817461888734861,0.3877822045152683,0.2745901639344765,0.2451612903225815,0.390670553935859,0.26953125,0.5076163913323306,0.3333333333333286,0.4259259259259274,0.3436674299806235
3846,99,0.3112947658402163,0.409220013109028,0.3575048051721126,0.2639527248850939,0.2773109243696581,0.3414634146341484,0.2801966292134814,0.2295081967215537,0.5702306079664581,0.2727272727272734,0.477941176470587,0.4585343956907231
3847,98,0.530249110320284,0.3727342353842182,0.3763611166105711,0.304116865869851,0.2622950819671814,0.2838709677419331,0.3250728862973737,0.25,0.4569834799399253,0.3333333333333286,0.5092592592592613,0.5062533028007756
3848,97,0.1686046511627807,0.3528937285743083,0.3852233676975913,0.2512820512820539,0.324232081911191,0.2797619047619015,0.3309957924263642,0.3428571428570421,0.5896537510305002,0.1818181818181834,0.4199999999999999,0.5638493723849365
3849,96,0.3618784530386847,0.3666739942844614,0.2089745666612685,0.2911214953271042,0.6190476190477057,0.2619047619047592,0.2799178222907059,0.6543209876542733,0.4573370249181963,0.4166666666666643,0.5059523809523832,0.4858455293237895
3850,95,0.3517441860465169,0.4299253881831006,0.4759450171821306,0.407692307692308,0.3447098976108691,0.2619047619047592,0.3253856942496469,0.3174603174602453,0.5587386644682617,0.3636363636363633,0.4800000000000004,0.8620920502092044
3851,94,0.4476744186046915,0.3870374626522661,0.3364719446579549,0.295015259409972,0.2286689419795493,0.3619631901840492,0.3436123348017652,0.2172523961661454,0.5271810609381831,0.2727272727272734,0.4343434343434325,0.4558497011101625
3852,93,0.34875444839858,0.4408986469236673,0.2975648386458118,0.2974767596281538,0.2704918032786736,0.2064516129032263,0.428571428571427,0.2734375,0.5254237288135606,0.55555555555555,0.6111111111111125,0.3485996124713768
3853,92,0.1701492537313242,0.4775919732441522,0.2447037701974856,0.3611457036114558,0.2484076433120208,0.43010752688172,0.3436426116838476,0.2582781456956127,0.5554283096655972,0.2727272727272734,0.52671755725191,0.6420682730923701
3854,91,0.211940298507443,0.4461538461538481,0.3098743267504495,0.3480697384806994,0.3121019108280052,0.3225806451612918,0.306529209621992,0.2251655629140714,0.5439761795694018,0.3636363636363668,0.3511450381679388,0.3985943775100402
3855,90,0.3701657458563545,0.303143548032537,0.2713429450834255,0.3102803738317767,0.6607142857144481,0.2857142857142811,0.2537236774524913,0.6358024691355695,0.4988673546438491,0.4166666666666643,0.4702380952380949,0.6824057258839851
3856,89,0.4238805970149144,0.4938684503901953,0.3010771992818704,0.4234122042341219,0.3248407643311566,0.3924731182795682,0.3594501718213081,0.2649006622516481,0.4480073293632642,0.3636363636363668,0.557251908396946,0.5148092369477908
3857,88,0.2206405693950159,0.3763083992851683,0.3145911700653307,0.3081009296148735,0.2622950819671814,0.2903225806451637,0.3746355685131171,0.2734375,0.413430594293068,0.4444444444444428,0.6944444444444446,0.4542892372732066
3858,87,0.270462633451956,0.2877201940260399,0.3417145119778233,0.3187250996015933,0.2704918032786736,0.4451612903225772,0.354227405247812,0.2578125,0.4374597725809899,0.4444444444444428,0.4351851851851869,0.4983265809406365
3859,86,0.530249110320284,0.2846566249680826,0.2332211443278531,0.4409030544488708,0.2540983606556892,0.3161290322580647,0.3877551020408134,0.26953125,0.4857326753915458,0.2222222222222214,0.5740740740740762,0.671129117491633
3860,85,0.2412790697674722,0.416455987129396,0.4504227517294374,0.3763987792472036,0.2286689419795493,0.2883435582822073,0.32488986784141,0.2268370607029055,0.5892152564664599,0.3636363636363633,0.6161616161616141,0.4652433817250205
3861,84,0.2925373134328026,0.5382385730211823,0.3689407540394995,0.3922789539227871,0.3121019108280052,0.370967741935484,0.3388316151202772,0.2582781456956127,0.5025194686211627,0.3636363636363668,0.4961832061068705,0.4781626506024103
3862,83,0.4092526690391196,0.4380903752872065,0.4199168481488797,0.3851261620185937,0.2704918032786736,0.3677419354838704,0.3950437317784256,0.2890624999998863,0.4784381034112854,0.3333333333333286,0.4907407407407422,0.5657917914391426
3863,82,0.3074626865671632,0.6202898550724711,0.4005385996409352,0.4246575342465775,0.2993630573248538,0.4569892473118315,0.3835051546391739,0.2450331125830871,0.4484654145671101,0.3636363636363668,0.564885496183205,0.5771837349397586
3864,81,0.4254143646408863,0.2877555506704752,0.2617851935849664,0.3228971962616889,0.6845238095240802,0.2619047619047592,0.3400102722136608,0.6543209876542733,0.4528064434935821,0.3333333333333286,0.553571428571427,0.6162803119324849
3865,80,0.3636363636363455,0.3998252130216357,0.2746811113052594,0.3210768220617197,0.3361344537815967,0.3780487804878056,0.3300561797752799,0.2950819672132638,0.5015723270440304,0.3636363636363597,0.5882352941176485,0.5666030748513116
3866,79,0.2953736654803833,0.3888179729384724,0.3266679865373199,0.4674634794156702,0.2663934426228707,0.3096774193548413,0.3775510204081627,0.2773437499998863,0.4932417936065221,0.55555555555555,0.8148148148148167,0.5221067465210503
3867,78,0.3772241992882357,0.4393668623946887,0.5804791130469198,0.3891102257636127,0.2745901639344765,0.2645161290322591,0.4373177842565603,0.2929687499998863,0.4312379317742945,0.4444444444444428,0.6851851851851869,0.4562268803945759
3868,77,0.5441988950276198,0.3306221147504971,0.3870079377936193,0.3640186915887895,0.6369047619050434,0.4583333333333357,0.2932717000513598,0.6851851851849915,0.4767178454568324,0.3333333333333286,0.5952380952380949,0.657194744151262
3869,76,0.4214876033057635,0.4325977714660283,0.3155687576445913,0.2849638870650004,0.2857142857144481,0.5121951219512191,0.387640449438198,0.3360655737703837,0.4648846960167745,0.3636363636363597,0.6617647058823515,0.672763999551119
3870,75,0.2761627906976684,0.2157693083282943,0.4776632302405481,0.5025641025641043,0.3310580204777125,0.3571428571428576,0.3043478260869534,0.3523809523809404,0.4635201978565533,0.1818181818181834,0.4900000000000002,0.667782426778242
3871,74,0.3719008264462786,0.5208651955429389,0.3947230473527838,0.3263296126066954,0.302521008403346,0.2743902439024381,0.3658707865168509,0.3032786885246423,0.3645178197065029,0.3636363636363597,0.647058823529413,0.5713163505779377
3872,73,0.4944751381215724,0.3822818201802604,0.3798801231167985,0.3799065420560765,0.6845238095240802,0.3154761904761898,0.3662044170518719,0.6790123456789843,0.3941605839416056,0.3333333333333286,0.6428571428571423,0.5979062066018592
3873,72,0.29893238434164,0.4304314526423276,0.4729756483864555,0.3957503320053099,0.2909836065573472,0.3032258064516107,0.2930029154518934,0.2734375,0.5217764428234304,0.55555555555555,0.620370370370372,0.6804650343491279
3874,71,0.5174418604651407,0.4458745116065294,0.39738662567256,0.3621566632756874,0.2559726962457489,0.3803680981595114,0.3590308370044077,0.2492012779553079,0.4526523454625177,0.3636363636363633,0.5656565656565657,0.4167378309137479
3875,70,0.3646408839778985,0.4636183776654192,0.3908958367082462,0.369158878504674,0.6309523809525217,0.3869047619047592,0.3507960965588097,0.6913580246912261,0.4731940599043547,0.5,0.6071428571428541,0.5165046469394277
3876,69,0.2845303867403572,0.3591998241371712,0.3209136562449366,0.3588785046729015,0.6369047619050434,0.3452380952380913,0.3764766307139204,0.6975308641972333,0.4855273093380319,0.3333333333333286,0.553571428571427,0.5268667877363491
3877,68,0.4911032028469719,0.4858309931069691,0.5096020589982189,0.4674634794156702,0.2745901639344765,0.387096774193548,0.3775510204081627,0.2890624999998863,0.5344346706715264,0.55555555555555,0.5462962962962994,0.7371851329927779
3878,67,0.4519572953736599,0.3464386009701279,0.3175608790338522,0.4329349269588292,0.3114754098360208,0.4258064516129032,0.3381924198250701,0.3007812499998863,0.4033469212615301,0.55555555555555,0.5555555555555571,0.6376607363043867
3879,66,0.2241992882562158,0.3706918560122538,0.4167491585824585,0.517928286852591,0.2786885245901658,0.4064516129032256,0.4679300291545196,0.3085937499998863,0.5408710577129341,0.4444444444444428,0.4074074074074101,0.5404262814867025
3880,65,0.3674033149171407,0.4552648933831591,0.2941843512068693,0.3841121495327151,0.6904761904761472,0.3690476190476168,0.377503852080121,0.7037037037036953,0.3780518499874148,0.5,0.6011904761904745,0.6098707403055208
3881,64,0.4358208955223688,0.4091415830546339,0.2601436265709154,0.4688667496886687,0.3503184713376868,0.4784946236559158,0.443986254295531,0.3377483443709934,0.5059551076500242,0.4545454545454532,0.5877862595419856,0.6243724899598426
3882,63,0.2761627906976684,0.4162129461585024,0.5469072164948443,0.4230769230769269,0.3344709897611437,0.3928571428571388,0.4558204768583458,0.3587301587301681,0.4647568013190444,0.3636363636363633,0.6199999999999992,0.5543096234309619
3883,62,0.2703488372093261,0.4272581015858456,0.4233282090699504,0.3865717192268576,0.2559726962457489,0.3803680981595114,0.3579295154185047,0.2619808306709501,0.4037702761946491,0.4545454545454532,0.717171717171718,0.456362083689152
3884,61,0.4889502762431164,0.4662563200703431,0.3353312813866829,0.4121495327102842,0.6726190476192642,0.3809523809523796,0.3877760657421696,0.7037037037036953,0.5001258494840144,0.4166666666666643,0.5833333333333321,0.557098600576861
3885,60,0.3131672597864678,0.4396221598161851,0.367254009107107,0.3705179282868514,0.3032786885246423,0.3290322580645153,0.3425655976676367,0.3046874999998863,0.5335764857326772,0.55555555555555,0.6296296296296315,0.3142504844107812
3886,59,0.3488372093023599,0.4196736382440811,0.3578016910069195,0.4862665310274678,0.266211604095588,0.3619631901840492,0.4449339207048481,0.2779552715655882,0.4555019728189364,0.3636363636363633,0.4949494949494948,0.6092228864218612
3887,58,0.3443526170798918,0.3541621149224383,0.3084046828586402,0.3821405121470782,0.3781512605039552,0.396341463414636,0.4192415730337053,0.3360655737703837,0.3598008385744293,0.4545454545454532,0.4485294117647065,0.4859162832454302
3888,57,0.3140495867768607,0.5510159493117754,0.4160405381792742,0.3197636244254767,0.4285714285715585,0.3536585365853675,0.4234550561797725,0.3688524590163524,0.3700209643605916,0.5454545454545467,0.6911764705882355,0.5328245988104605
3889,56,0.3837209302325846,0.4870144794300159,0.4900076863950779,0.4608341810783329,0.276450511945427,0.4110429447852759,0.4724669603524241,0.2939297124601125,0.4270056992547104,0.4545454545454532,0.7272727272727266,0.4365499573014499
3890,55,0.4655647382919881,0.6045444614376265,0.4546566486108681,0.4353250164149713,0.4369747899158938,0.5182926829268304,0.4452247191011196,0.4180327868850781,0.4043501048218054,0.4545454545454532,0.610294117647058,0.5520143642688815
3891,54,0.3459302325581461,0.4642064932446068,0.4604810996563557,0.5,0.3754266211603863,0.4642857142857153,0.5147265077138812,0.3777777777777373,0.3950948062654547,0.4545454545454568,0.6999999999999993,0.5399163179916329
3892,53,0.4011627906976969,0.577334139947574,0.4687285223367681,0.460256410256413,0.3651877133105472,0.4166666666666678,0.4642356241234218,0.3619047619047251,0.3936521022258894,0.4545454545454568,0.629999999999999,0.5156485355648535
3893,52,0.3283582089551942,0.6002229654403592,0.4701974865350102,0.4869240348692401,0.4076433121019818,0.4354838709677402,0.4563573883161496,0.3841059602648329,0.4173156207054518,0.3636363636363668,0.6564885496183201,0.5667670682730908
3894,51,0.2396694214876049,0.4402447017697213,0.4494146426699288,0.4898227183191075,0.4117647058824332,0.4695121951219505,0.4571629213483135,0.4262295081969114,0.3925576519916163,0.4545454545454532,0.6838235294117645,0.5522388059701484
3895,50,0.3139534883720785,0.4224642064932453,0.458075601374567,0.4717948717948736,0.3651877133105472,0.4940476190476168,0.4964936886395499,0.3714285714285097,0.3419208573784011,0.4545454545454568,0.4299999999999997,0.5246861924686197
3896,49,0.41279069767441,0.3089332526719097,0.3639175257731963,0.4410256410256465,0.3686006825938648,0.4464285714285694,0.3856942496493687,0.387301587301522,0.4338417147568023,0.4545454545454568,0.5600000000000005,0.6873640167364012
3897,48,0.4302325581395507,0.4611816898568293,0.5651202749140865,0.4448717948717942,0.3686006825938648,0.4880952380952372,0.520336605890602,0.3904761904761926,0.5028854080791412,0.4545454545454568,0.4100000000000001,0.6306276150627621
3898,47,0.4060773480663044,0.3985491316772922,0.4399805605054254,0.5149532710280376,0.7142857142857792,0.5178571428571388,0.4899845916795016,0.7530864197528899,0.378555247923483,0.6666666666666643,0.7023809523809526,0.7299433821172947
3899,46,0.4680232558139607,0.5102275339002524,0.4867409684857833,0.5188199389623591,0.3071672354949442,0.4723926380368084,0.5165198237885491,0.3130990415336327,0.3886453309951747,0.5454545454545467,0.6464646464646471,0.5578138343296306
3900,45,0.5248618784530663,0.6073862387337883,0.3743722663210782,0.4822429906542105,0.7321428571428896,0.4821428571428576,0.4827940421160726,0.7345679012344135,0.4477724641328962,0.6666666666666643,0.6547619047619051,0.6140369618630501
3901,44,0.5940298507462387,0.4193979933110441,0.4346499102333929,0.5298879202988793,0.4203821656051332,0.3978494623655884,0.4632302405498301,0.4635761589406684,0.3808978469995416,0.4545454545454532,0.6259541984732842,0.7483684738955816
3902,43,0.4273255813953653,0.5424040450471175,0.5309377401998461,0.5320447609359142,0.3071672354949442,0.5889570552147241,0.4548458149779755,0.3003194888179905,0.3928101709776435,0.4545454545454532,0.5858585858585847,0.5685738684884729
3903,42,0.6120996441281079,0.4715343375031899,0.3421104731736264,0.5312084993359889,0.3442622950818759,0.5161290322580676,0.4344023323615147,0.359375,0.2977901737824524,0.6666666666666643,0.6481481481481506,0.5821736832834254
3904,41,0.5253731343283619,0.6225195094760352,0.3892280071813268,0.5996264009962644,0.4585987261145874,0.4838709677419359,0.5443298969072181,0.4768211920531939,0.4230416857535495,0.5454545454545467,0.5725190839694676,0.5018825301204828
3905,40,0.3691860465116576,0.681912204091013,0.441775557263643,0.5615462868769079,0.3071672354949442,0.558282208588956,0.4966960352422909,0.3290734824281571,0.4263480929416943,0.3636363636363633,0.474747474747474,0.6119555935098209
3906,39,0.6191860465116577,0.4472675942730397,0.4682130584192414,0.5717948717948751,0.3856655290101116,0.577380952380949,0.5049088359046259,0.3968253968253066,0.3683017312448449,0.6363636363636367,0.6500000000000004,0.7203347280334729
3907,38,0.5053380782917998,0.5177431707939739,0.4068501286873882,0.5245683930942882,0.3401639344261866,0.3806451612903245,0.5699708454810484,0.3359375,0.392405063291136,0.55555555555555,0.620370370370372,0.6605601550114493
3908,37,0.4056939501779197,0.4914475363798836,0.3761631360126714,0.5936254980079667,0.3360655737704974,0.4516129032258078,0.6924198250728857,0.34765625,0.3310448401630559,0.6666666666666643,0.472222222222225,0.781750924784216
3909,36,0.5017793594305999,0.5815675261679836,0.3573549792120367,0.6029216467463456,0.3360655737704974,0.3483870967741929,0.5889212827988324,0.36328125,0.3085174855181272,0.6666666666666643,0.370370370370372,0.4676765897481054
3910,35,0.5123966942148854,0.5914354380598681,0.4460947055739979,0.5738673670387406,0.5630252100841062,0.5304878048780495,0.5610955056179776,0.5819672131149218,0.2932389937106947,0.6363636363636331,0.75,0.6035237347099098
3911,34,0.3081395348837077,0.5136116152450114,0.6630584192439848,0.5884615384615408,0.3856655290101116,0.5892857142857153,0.5624123422159855,0.4063492063492049,0.4041632316570478,0.4545454545454568,0.5700000000000003,0.6105439330543927
