id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22050,82,0.4972375690607862,0.414816443174324,0.3840920136076455,0.2093457943925258,0.6607142857144481,0.6011904761904745,0.2085259373394983,0.6419753086420315,0.624213440724894,0.5,0.3869047619047592,0.3686571947441486
22051,81,0.5581395348837361,0.5045372050816681,0.378865979381441,0.3243589743589758,0.3686006825938648,0.5416666666666643,0.3323983169705471,0.3904761904761926,0.6599340478153337,0.4545454545454568,0.1500000000000003,0.3424267782426771
22052,80,0.4738292011019211,0.3701114266987133,0.5568757644591997,0.1982928430728812,0.3193277310924713,0.4939024390243922,0.2155898876404478,0.3032786885246423,0.5704926624737965,0.4545454545454532,0.639705882352942,0.2831332061497029
22053,79,0.4418604651162923,0.3904012905827798,0.619931271477661,0.3230769230769255,0.3686006825938648,0.4166666666666678,0.3702664796633925,0.3809523809522943,0.6263396537510317,0.4545454545454568,0.4700000000000006,0.5260251046025104
22054,78,0.6358208955224143,0.5962095875139397,0.3393177737881494,0.320672478206724,0.3630573248408382,0.4516129032258043,0.2563573883161538,0.3377483443709934,0.6802565277141568,0.5454545454545467,0.2137404580152697,0.5115461847389575
22055,77,0.5726744186046631,0.6364054240404506,0.3814373558800952,0.2695829094608371,0.3071672354949442,0.527607361963188,0.3050660792951589,0.2779552715655882,0.6839105655414279,0.4545454545454532,0.3939393939393945,0.3728437233134052
22056,76,0.5658362989323962,0.550421240745468,0.5410809740645384,0.290836653386453,0.3647540983605495,0.4258064516129032,0.3104956268221563,0.328125,0.5985839948508911,0.3333333333333286,0.2685185185185208,0.3348599612471403
22057,75,0.3884297520661164,0.3803801616779552,0.6131399615586197,0.1772816808929747,0.3193277310924713,0.5365853658536608,0.2176966292134778,0.3606557377049739,0.6475366876310318,0.4545454545454532,0.4485294117647065,0.3861519470317596
22058,74,0.480427046263344,0.589481746234366,0.4205107899425861,0.2961487383798129,0.3278688524590052,0.4193548387096761,0.3483965014577244,0.34375,0.7167989701780719,0.7777777777777715,0.3611111111111125,0.3642769068169809
22059,73,0.3202846975088675,0.541485830993107,0.5602850920609761,0.2629482071713127,0.3442622950818759,0.4838709677419359,0.2871720116618057,0.35546875,0.6301222913537856,0.6666666666666643,0.6388888888888911,0.509423991544832
22060,72,0.5041322314049239,0.4083460782171784,0.3629215446444149,0.2514773473407743,0.3277310924368066,0.5426829268292686,0.2155898876404478,0.3442622950822169,0.6194968553459148,0.5454545454545467,0.404411764705884,0.4063517001458905
22061,71,0.4767441860465169,0.530550514216575,0.5781786941580727,0.350000000000005,0.4061433447097897,0.5595238095238066,0.3057503506311363,0.3999999999999772,0.6137675185490536,0.3636363636363633,0.379999999999999,0.4239330543933057
22062,70,0.6227758007117359,0.4871074802144512,0.4713918036032432,0.290836653386453,0.3524590163933681,0.5354838709677381,0.2988338192419846,0.35546875,0.7002789101051263,0.6666666666666643,0.3518518518518529,0.4500616522811338
22063,69,0.5523255813953654,0.4478725549505959,0.5829896907216501,0.296153846153846,0.3754266211603863,0.5892857142857153,0.2847124824684428,0.4158730158729895,0.6657048639736196,0.5454545454545467,0.3699999999999992,0.5449372384937234
22064,68,0.4806629834254181,0.6432182897340084,0.5652033047140783,0.1967289719626208,0.6904761904761472,0.5357142857142847,0.2064714946070864,0.6975308641972333,0.7334507928517482,0.4166666666666643,0.226190476190478,0.4342484777267366
22065,67,0.5784883720930338,0.5037922316708823,0.5807071483474253,0.2787385554425263,0.2969283276449914,0.5214723926380351,0.2455947136563878,0.2971246006389947,0.6889522139412527,0.5454545454545467,0.4545454545454532,0.2782237403928267
22066,66,0.5426997245179166,0.54555385623771,0.5553031626769176,0.2337491792514789,0.3529411764704946,0.5243902439024417,0.2268258426966305,0.3196721311476267,0.6187106918238996,0.6363636363636331,0.286764705882355,0.2539557849848535
22067,65,0.3274021352312957,0.644625989277511,0.6828350821619473,0.3545816733067717,0.3524590163933681,0.509677419354837,0.2521865889212797,0.36328125,0.6024458270757336,0.55555555555555,0.5462962962962994,0.5497621983441974
22068,64,0.5871886120996237,0.3147817207046195,0.4573351811522457,0.4289508632138101,0.3688524590163524,0.5161290322580676,0.279883381924197,0.3789062499998863,0.6277622827719362,0.6666666666666643,0.5000000000000018,0.2957548000704584
22069,63,0.5729537366547959,0.3288230788869022,0.5755295980993829,0.2934926958831347,0.3688524590163524,0.4838709677419359,0.2827988338192391,0.3710937499998863,0.660802402917831,0.4444444444444428,0.2592592592592613,0.4137748810991724
22070,62,0.5348837209302246,0.4198427102238327,0.5762886597938106,0.3192307692307707,0.4129692832763112,0.3690476190476168,0.2903225806451601,0.387301587301522,0.6001648804616657,0.3636363636363633,0.4000000000000003,0.3064435146443518
22071,61,0.4738372093023315,0.3587416817906828,0.6678694158075551,0.2512820512820539,0.3993174061432682,0.6249999999999964,0.3197755960729296,0.4158730158729895,0.7131079967023908,0.5454545454545467,0.2799999999999993,0.3911297071129702
22072,60,0.5232558139534831,0.5571687840290416,0.498281786941579,0.3102564102564145,0.3993174061432682,0.5119047619047592,0.3492286115007026,0.4317460317460018,0.6438582028029671,0.4545454545454568,0.6099999999999994,0.5010878661087865
22073,59,0.6059701492537499,0.4532887402452701,0.5093357271095158,0.2577833125778355,0.4203821656051332,0.543010752688172,0.2900343642611673,0.3774834437087975,0.679798442510311,0.5454545454545467,0.4045801526717554,0.4334839357429736
22074,58,0.5587188612099396,0.3579269849374533,0.5044545634527822,0.2324037184594942,0.3483606557376788,0.4645161290322548,0.3090379008746353,0.3828124999998863,0.708431667024243,0.55555555555555,0.5000000000000018,0.5446538664787752
22075,57,0.5174418604651407,0.5580326361755894,0.4248654880860876,0.3153611393692799,0.3344709897611437,0.4355828220858875,0.2246696035242301,0.3162939297125149,0.6957474791758003,0.5454545454545467,0.3636363636363615,0.5639624252775395
22076,56,0.5145348837209553,0.5610002016535596,0.5197594501718186,0.3346153846153861,0.4129692832763112,0.577380952380949,0.3338008415147264,0.4126984126984325,0.7227947238252277,0.3636363636363633,0.7699999999999996,0.4120502092050202
22077,55,0.7313432835820777,0.6015607580824991,0.4631956912028734,0.2851805728518073,0.4140127388536712,0.5161290322580676,0.2494845360824733,0.4105960264903388,0.7258360054970225,0.4545454545454532,0.3893129770992338,0.4327309236947805
22078,54,0.6447761194029908,0.4989966555183969,0.6053859964093355,0.3468244084682439,0.4267515923568226,0.5376344086021518,0.2536082474226795,0.4039735099338486,0.6720109940448928,0.6363636363636402,0.2824427480916043,0.4856927710843379
22079,53,0.4709302325581461,0.4433463571592781,0.5883935434281327,0.2665310274669394,0.3378839590444613,0.5460122699386503,0.2081497797356846,0.3290734824281571,0.7297238053485344,0.4545454545454532,0.3232323232323235,0.4507258753202379
22080,52,0.6017441860465169,0.6145713629050782,0.5486164488854754,0.3489318413021394,0.3651877133106609,0.5153374233128822,0.2511013215859066,0.3482428115015636,0.7330118369136365,0.3636363636363633,0.4040404040404031,0.3550811272416752
22081,51,0.907462686567186,0.5295429208472697,0.5181328545780985,0.2752179327521773,0.394904458598603,0.6075268817204282,0.2570446735395215,0.4569536423841782,0.6447549244159418,0.5454545454545467,0.3129770992366403,0.3964608433734931
22082,50,0.569395017793596,0.5205514424304276,0.521084933676498,0.1899070385126151,0.4057377049180104,0.5612903225806427,0.2653061224489761,0.4140625,0.6889079596653076,0.6666666666666643,0.4259259259259274,0.3788973049145667
22083,49,0.4911032028469719,0.5629308143987721,0.6078004355573121,0.39043824701195,0.3975409836065182,0.4709677419354854,0.317784256559765,0.4140625,0.691267968247157,0.7777777777777715,0.4166666666666678,0.2335740708120486
22084,48,0.58720930232559,0.527122403710429,0.5305841924398607,0.2012820512820567,0.4402730375426245,0.5238095238095255,0.3099579242636743,0.453968253968128,0.7271228359439412,0.5454545454545467,0.5500000000000007,0.3367364016736403
22085,47,0.6325966850828877,0.5392393932732489,0.5460878017171567,0.1635514018691601,0.6726190476192642,0.5476190476190474,0.181304571135076,0.6851851851849915,0.7140699723131156,0.4166666666666643,0.3452380952380949,0.3262471958124102
22086,46,0.530249110320284,0.4000510594842943,0.3906157196594719,0.3426294820717146,0.4139344262295026,0.5161290322580676,0.3586005830903787,0.421875,0.7176571551169246,0.8888888888888857,0.4351851851851869,0.3163642769068193
22087,45,0.3238434163700958,0.5981618585652235,0.5616709562462852,0.3598937583001316,0.3975409836065182,0.5677419354838698,0.24344023323615,0.3984374999998863,0.6492169062432929,0.6666666666666643,0.3796296296296297,0.334683811872468
22088,44,0.558011049723774,0.6597054297647844,0.5146606188239105,0.1887850467289773,0.6428571428571104,0.5714285714285694,0.1638418079096055,0.7160493827159371,0.7047571104958479,0.5833333333333286,0.3928571428571388,0.4336075205640419
22089,43,0.5785123966942081,0.5387808608258737,0.5077756421457273,0.1845042678923185,0.3949579831930805,0.560975609756099,0.1994382022471867,0.4016393442623212,0.7581236897274657,0.6363636363636331,0.4558823529411775,0.4035461788800347
22090,42,0.4651162790697469,0.5688646904617869,0.5256013745704422,0.3141025641025656,0.4607508532423026,0.6249999999999964,0.3323983169705471,0.4698412698412539,0.6937345424567205,0.5454545454545467,0.4399999999999995,0.495899581589958
22091,41,0.6191860465116577,0.5424480742085116,0.6419243986254273,0.3333333333333357,0.4641638225255065,0.5892857142857153,0.3085553997194914,0.4793650793650386,0.6193322341302547,0.4545454545454568,0.3499999999999996,0.3435983263598334
22092,40,0.5088967971529996,0.6558590758233329,0.5493961591763998,0.3240371845949532,0.4426229508196684,0.5999999999999979,0.2142857142857117,0.43359375,0.7069298433812499,0.55555555555555,0.3333333333333357,0.4500616522811338
22093,39,0.5697674418604493,0.530953821334947,0.6182130584192436,0.4166666666666678,0.4778156996585494,0.6488095238095255,0.3295932678821849,0.4761904761903679,0.7149629018961257,0.4545454545454568,0.3599999999999994,0.5129707112970703
22094,38,0.6629834254143816,0.619037151022205,0.5456018143528283,0.1644859813084132,0.6785714285715585,0.5,0.1294298921417542,0.6975308641972333,0.7196073496098663,0.5833333333333286,0.3392857142857153,0.217070825766477
22095,37,0.4738372093023599,0.686738680763046,0.6687163720215246,0.2207527975584966,0.3959044368600644,0.6380368098159472,0.3447136563876682,0.3833865814697219,0.771810609381852,0.5454545454545467,0.4141414141414135,0.3419299743808697
22096,36,0.3837209302325846,0.6141116984601247,0.5441967717140663,0.2828077314343851,0.3890784982935429,0.625766871165645,0.2356828193832605,0.3769968051118439,0.7196405085488848,0.6363636363636367,0.4545454545454532,0.5596925704526043
22097,35,0.6482558139535115,0.515829804396045,0.5817869415807522,0.3397435897435912,0.4948805460750236,0.6190476190476168,0.2945301542776981,0.4984126984127215,0.6061417971970329,0.3636363636363633,0.2899999999999991,0.6018410041841005
22098,34,0.6187845303867334,0.5583644757089488,0.5070468167827613,0.1429906542056116,0.7142857142857792,0.6130952380952372,0.1705187467899342,0.7222222222219443,0.7032469166876396,0.5,0.125,0.2591603461168681
22099,33,0.5988372093023315,0.5767291792700142,0.7015463917525757,0.3371794871794904,0.5051194539249764,0.6666666666666643,0.2931276297335188,0.4857142857142662,0.6927040395713107,0.5454545454545467,0.2699999999999996,0.3891213389121333
22100,32,0.5895316804407571,0.5877212147695019,0.5224532587803594,0.1444517399868665,0.4369747899158938,0.6097560975609753,0.2450842696629216,0.4180327868850781,0.6939203354297732,0.6363636363636331,0.235294117647058,0.3310515093704431
22101,31,0.6017441860465169,0.6281314640312594,0.5972328977709473,0.2380467955239069,0.4300341296928991,0.5889570552147241,0.2786343612334825,0.4345047923322909,0.7755370451556338,0.5454545454545467,0.3030303030303027,0.4058070025619145
22102,30,0.6133720930232585,0.631808779590898,0.5883935434281327,0.2594099694811831,0.3924914675768605,0.6134969325153357,0.3039647577092523,0.4217252396166486,0.7336694432266562,0.6363636363636367,0.3535353535353529,0.2818104184457706
22103,29,0.7093023255814046,0.5974994958661028,0.6462199312714745,0.2666666666666692,0.5187713310580193,0.6130952380952372,0.361851332398313,0.5174603174602908,0.7714344600164864,0.5454545454545467,0.4000000000000003,0.3402510460251058
22104,28,0.53779069767441,0.5724944545271242,0.7812714776632284,0.3410256410256451,0.5255972696245408,0.7440476190476168,0.287517531556805,0.539682539682417,0.7434047815333855,0.6363636363636367,0.5099999999999998,0.3941422594142256
22105,27,0.71220930232559,0.6467029643073197,0.7475945017182113,0.3589743589743612,0.5290102389077447,0.6488095238095255,0.2692847124824666,0.53650793650786,0.7679307502061015,0.7272727272727266,0.3599999999999994,0.5114644351464435
22106,26,0.7024793388429487,0.698492462311556,0.702254062554605,0.1956664478003915,0.4621848739495817,0.5487804878048799,0.1678370786516829,0.4344262295085173,0.765985324947593,0.5454545454545467,0.235294117647058,0.3822242172595693
22107,25,0.6528925619834638,0.7419707231811259,0.5738249170015699,0.1549573210768215,0.4537815126050191,0.6402439024390247,0.153792134831459,0.483606557377243,0.7879979035639444,0.7272727272727266,0.235294117647058,0.3589945011783193
22108,24,0.6388059701492637,0.6000000000000014,0.5098743267504489,0.3063511830635121,0.5350318471339506,0.6505376344086038,0.2549828178694149,0.536423841059559,0.750114521300965,0.6363636363636402,0.1984732824427482,0.3944528112449816
22109,23,0.6250000000000284,0.7005286141116969,0.7792083013066886,0.2441505595117021,0.4778156996587768,0.5950920245398734,0.2555066079295152,0.4568690095846932,0.7623849188952221,0.5454545454545467,0.5555555555555554,0.3009393680614849
22110,22,0.705234159779593,0.6965261088048962,0.7223484186615394,0.1398555482600123,0.4201680672267684,0.75,0.1601123595505598,0.4508196721315016,0.8233752620545118,0.6363636363636331,0.264705882352942,0.2407137246100354
22111,21,0.6519337016574696,0.5913387557705008,0.6667746638587388,0.1621495327102842,0.7023809523809632,0.7916666666666643,0.1109399075500725,0.7407407407406481,0.7601308834633791,0.5833333333333286,0.2380952380952372,0.2731545775023996
22112,20,0.6961325966851177,0.4601011211255255,0.608132188563097,0.1434579439252381,0.7023809523809632,0.6845238095238066,0.1427837699024117,0.7345679012344135,0.830606594512961,0.8333333333333286,0.226190476190478,0.2595876508919978
22113,19,0.6049723756906076,0.6260716641019997,0.7545763810140897,0.1359813084112211,0.6845238095240802,0.7440476190476168,0.1222393425783252,0.7407407407406481,0.7349609866599565,0.6666666666666643,0.327380952380949,0.397927571840615
22114,18,0.79941860465118,0.6214962694091533,0.6981099656357337,0.3474358974359006,0.5699658703071009,0.6904761904761862,0.2945301542776981,0.5650793650793275,0.6984748557295966,0.5454545454545467,0.3000000000000007,0.384602510460251
22115,17,0.8716417910447944,0.7061315496098146,0.5755834829443458,0.3082191780821937,0.611464968152859,0.7526881720430119,0.2323024054982809,0.5430463576160491,0.7615666513971604,0.7272727272727266,0.2671755725190827,0.3570532128514045
22116,16,0.6914600550963996,0.6598208433471697,0.6823344399790301,0.1149047931713731,0.4621848739495817,0.6951219512195124,0.1495786516853918,0.5000000000002274,0.8364779874213859,0.7272727272727266,0.367647058823529,0.1809000112220857
22117,15,0.8567493112947773,0.706794843784138,0.5902498689498508,0.1726854891661204,0.4873949579830423,0.7073170731707314,0.1685393258426941,0.467213114754486,0.7555031446540923,0.818181818181813,0.2279411764705869,0.2685444955672764
22118,14,0.7462686567164383,0.6454849498327775,0.7662477558348293,0.2584059775840615,0.5923566878980182,0.7204301075268802,0.2384879725085902,0.6092715231789043,0.8786074209803019,0.7272727272727266,0.2977099236641223,0.2488704819277103
22119,13,0.6511627906976685,0.5090783727878652,0.7446195234435038,0.2614445574771125,0.542662116041015,0.6625766871165624,0.2279735682819392,0.5591054313100585,0.7595352915387998,0.7272727272727266,0.2626262626262612,0.2066609735269011
22120,12,0.6279069767442138,0.6366352562629274,0.8341660261337438,0.2187182095625637,0.566552901023897,0.7730061349693216,0.2698237885462546,0.5591054313100585,0.8187198597106544,0.4545454545454532,0.3636363636363615,0.3368061485909486
22121,11,0.77410468319556,0.7891632073410548,0.7836798881705427,0.1352593565331581,0.521008403361293,0.810975609756099,0.1720505617977501,0.4918032786886215,0.7906184486373178,0.7272727272727266,0.2205882352941195,0.2455392211872968
22122,10,0.7180232558139608,0.7402702157693106,0.8020618556701038,0.289743589743594,0.6040955631399356,0.8392857142857117,0.3464235624123404,0.6476190476189458,0.7289777411376761,0.7272727272727266,0.3699999999999992,0.407531380753138
22123,9,0.7265193370165548,0.6935590239613063,0.7051676656406904,0.1009345794392579,0.7142857142857792,0.7678571428571423,0.1299435028248545,0.7283950617284063,0.8633274603574144,0.75,0.1547619047619015,0.2116226898835584
22124,8,0.6418732782368863,0.6521739130434838,0.7763410798532249,0.1792514773473392,0.5042016806721676,0.8353658536585371,0.2134831460674107,0.5327868852461961,0.8894129979035661,0.9090909090909064,0.3088235294117645,0.3372236561553166
22125,7,0.8208955223880707,0.6960981047937551,0.7996409335727144,0.2745952677459513,0.6433121019106238,0.741935483870968,0.2281786941580748,0.7019867549668106,0.8946404031149804,0.8181818181818201,0.2366412213740467,0.2041917670682735
22126,6,0.7933884297520706,0.6141577452479794,0.7966101694915224,0.1877872619829297,0.5126050420169577,0.7987804878048799,0.1411516853932575,0.5655737704919375,0.8134171907756844,0.818181818181813,0.3088235294117645,0.2263494557288758
22127,5,0.7134328358208961,0.8637681159420296,0.7448833034111324,0.2391033623910345,0.6815286624205328,0.71505376344086,0.2082474226804116,0.6821192052980223,0.8211177278973878,0.7272727272727266,0.2900763358778633,0.2449799196787161
22128,4,0.5658362989323962,0.8039315802910387,0.7368837853890327,0.2058432934926948,0.713114754098342,0.638709677419353,0.240524781341108,0.70703125,0.88972323535722,1.0,0.2037037037037041,0.2171921789677657
22129,3,0.6939501779359318,0.6864947664028556,0.9443674519897024,0.2722443559096952,0.7336065573770156,0.6451612903225801,0.205539358600582,0.6992187499998863,0.8583994850890342,0.7777777777777715,0.0,0.3614585168222657
22130,2,0.6156583629893362,0.7620628031656871,0.772916254207086,0.2231075697211153,0.7581967213113785,0.8774193548387075,0.2857142857142847,0.71875,0.9197597082171214,0.7777777777777715,0.1944444444444464,0.3415536374845853
22131,1,0.8508287292817727,0.7709386678390828,0.8707273610886119,0.1098130841121509,0.7083333333334849,0.9166666666666644,0.071391884951204,0.7222222222219443,0.9214699219733192,0.75,0.0595238095238102,0.1600256382865055
22132,0,0.7441860465116292,0.9457551925791527,0.7848797250859114,0.3012820512820546,0.7167235494880515,0.9047619047619052,0.2706872370266495,0.7333333333332348,0.7423742786479828,0.8181818181818201,0.4499999999999993,0.4145606694560673
23123,125,0.2417910447761073,0.2807134894091447,0.2633752244165173,0.2745952677459513,0.1974522292994152,0.3333333333333321,0.2302405498281778,0.2052980132450557,0.543289051763626,0.3636363636363668,0.3587786259541978,0.4356174698795172
23124,125,0.2782369146005408,0.3915228315490537,0.4707321334964192,0.174655285620485,0.1848739495796962,0.2378048780487809,0.2436797752808956,0.1967213114753576,0.5615828092243227,0.3636363636363597,0.610294117647058,0.5448322298283053
23125,125,0.3370165745856468,0.1872939107496165,0.272476915600194,0.2626168224299086,0.6250000000002274,0.3869047619047592,0.2701592193117612,0.6481481481480387,0.4943367732192278,0.3333333333333286,0.4583333333333321,0.524302959085567
23126,125,0.292817679558027,0.3062211475049494,0.33759922242022,0.2654205607476676,0.6250000000002274,0.3392857142857117,0.1997945557267577,0.6604938271602805,0.4752076516486276,0.25,0.5059523809523832,0.5874372396111482
23127,125,0.0881542699724207,0.3550360498142879,0.2446269439105357,0.2140512147078119,0.176470588235361,0.1402439024390247,0.2528089887640412,0.1475409836064045,0.5112683438155159,0.1818181818181798,0.4485294117647065,0.6013915385478619
23128,125,0.1744186046511515,0.331518451300667,0.3218213058419223,0.3410256410256451,0.3174061433446695,0.351190476190478,0.3520336605890577,0.3111111111110176,0.6040807914262132,0.2727272727272734,0.4700000000000006,0.619414225941421
23129,125,0.4269972451790522,0.4524797902556301,0.204787698759393,0.1936966513460269,0.1848739495796962,0.1951219512195123,0.2106741573033694,0.1885245901639791,0.4769392033542985,0.3636363636363597,0.4264705882352935,0.3786331500392812
23130,125,0.3167259786476677,0.4375797804442136,0.4614927737081729,0.3466135458167301,0.2172131147540312,0.2838709677419331,0.3119533527696774,0.24609375,0.594722162626045,0.4444444444444428,0.3796296296296297,0.649638893781928
23131,125,0.1162790697674438,0.3059084492841322,0.3711340206185554,0.3358974358974365,0.3310580204777125,0.327380952380949,0.3632538569424959,0.3269841269841436,0.6374690849134375,0.1818181818181834,0.3200000000000003,0.5789121338912135
23132,125,0.2761627906976684,0.26194797338173,0.3185567010309249,0.2371794871794925,0.3037542662115129,0.2738095238095219,0.2061711079943897,0.3079365079363469,0.5385408079142628,0.0909090909090899,0.4800000000000004,0.4194142259414235
23133,125,0.2775800711743557,0.2902731682409971,0.1104731736289821,0.247011952191233,0.2418032786885078,0.2193548387096804,0.2317784256559747,0.24609375,0.5902166916970586,0.2222222222222214,0.6388888888888911,0.625330280077506
23134,125,0.2865013774104454,0.3074065982084377,0.2049624322907561,0.2593565331582397,0.2268907563025095,0.2073170731707314,0.2570224719101084,0.1803278688523732,0.4591194968553473,0.2727272727272734,0.522058823529413,0.4838963079340139
23135,125,0.4931129476583749,0.3292549705046994,0.2278525248995286,0.2186474064346661,0.2436974789914074,0.2682926829268304,0.2626404494382015,0.213114754098342,0.5704926624737965,0.2727272727272734,0.4264705882352935,0.4359780047132773
23136,125,0.1133720930232584,0.2772736438798127,0.2443298969072174,0.3217948717948751,0.3105802047781481,0.1904761904761898,0.2398316970546972,0.298412698412676,0.5943940643033798,0.2727272727272734,0.3900000000000005,0.5914644351464435
23137,125,0.2203856749311228,0.2864321608040256,0.3959461820723398,0.1818778726198289,0.1932773109242589,0.2256097560975618,0.2106741573033694,0.1639344262293889,0.5686582809224348,0.1818181818181798,0.536764705882355,0.3635955560543173
23138,125,0.5134328358208791,0.2497212931995562,0.2798922800718131,0.3013698630137007,0.1847133757962638,0.3225806451612918,0.2481099656357415,0.1920529801325301,0.5215300045808533,0.2727272727272734,0.3435114503816798,0.3349648594377505
23139,125,0.234806629834253,0.1769619696636653,0.1811112911064327,0.1845794392523387,0.613095238095184,0.2797619047619015,0.1879815100154047,0.5987654320986167,0.6106216964510445,0.3333333333333286,0.4999999999999964,0.5108428586689442
23140,125,0.3176795580110649,0.263794240492416,0.2687510124736754,0.2102803738317789,0.5892857142857792,0.2202380952380913,0.1941448382126331,0.6296296296293349,0.4711804681600782,0.3333333333333286,0.5952380952380949,0.4963144963144934
23141,125,0.4848484848484702,0.2901463840943918,0.3403809190983757,0.1976362442547596,0.1932773109242589,0.219512195121954,0.2598314606741567,0.1557377049182378,0.518343815513628,0.3636363636363597,0.5808823529411775,0.493659521939179
23142,125,0.3953488372093261,0.3797136519459556,0.2946735395188966,0.1935897435897473,0.3139931740613519,0.1130952380952372,0.2524544179523147,0.3142857142856883,0.611706512778234,0.1818181818181834,0.2599999999999998,0.5425941422594143
23143,125,0.2651933701657469,0.3090789184436104,0.24477563583347,0.2172897196261694,0.6011904761903679,0.178571428571427,0.2177709296353356,0.6111111111110858,0.5660709791089857,0.3333333333333286,0.5357142857142847,0.5279350496741806
23144,125,0.2925373134328026,0.3279821627647763,0.1807899461400381,0.2739726027397253,0.222929936305718,0.2258064516129003,0.2646048109965626,0.1721854304637418,0.5437471369674789,0.1818181818181798,0.4427480916030539,0.4894578313253035
23145,125,0.2644628099173189,0.3233559099847127,0.2750305783679891,0.1936966513460269,0.1848739495796962,0.219512195121954,0.2619382022471903,0.1721311475409948,0.5107442348008391,0.3636363636363597,0.639705882352942,0.597912692178209
23146,125,0.3895348837209553,0.2466099747184564,0.3458877786318197,0.2380467955239069,0.2013651877133497,0.2822085889570545,0.2191629955947149,0.1948881789137431,0.5918456817185458,0.2727272727272734,0.3434343434343425,0.424423569598634
23147,125,0.3791044776119463,0.3710144927536305,0.1734290843806079,0.3032378580323787,0.2038216560511045,0.3817204301075279,0.2405498281786933,0.2052980132450557,0.535272560696292,0.2727272727272734,0.4503816793893129,0.5101656626506035
23148,125,0.3791044776119463,0.2688963210702368,0.3005385996409302,0.2671232876712324,0.1974522292994152,0.2473118279569917,0.2323024054982809,0.1721854304637418,0.5840586349060928,0.2727272727272734,0.4427480916030539,0.3167670682730943
23149,125,0.3575581395349161,0.2875579753982649,0.3216494845360813,0.3641025641025663,0.324232081911191,0.327380952380949,0.3309957924263642,0.3079365079363469,0.6110882110469902,0.0909090909090899,0.4299999999999997,0.422594142259415
23150,125,0.3112947658402163,0.3318767751802483,0.272759042460251,0.19500984898227,0.1932773109242589,0.2743902439024381,0.2492977528089888,0.1803278688523732,0.4460167714884733,0.3636363636363597,0.5735294117647065,0.5404556166535741
23151,125,0.4187327823691475,0.3716408127594519,0.2444522103791726,0.2422849638870658,0.176470588235361,0.2865853658536608,0.2226123595505633,0.1803278688523732,0.4667190775681362,0.4545454545454532,0.4191176470588225,0.4147682639434435
23152,125,0.2231404958677387,0.3639938824557589,0.3611742093307697,0.1805646749835858,0.2352941176470722,0.2317073170731731,0.2408707865168544,0.1885245901639791,0.4772012578616369,0.3636363636363597,0.4264705882352935,0.440130176186738
23153,125,0.4911032028469719,0.3584375797804462,0.1989705008909119,0.3413014608233702,0.2254098360655234,0.2709677419354861,0.3381924198250701,0.25,0.5192018880068652,0.55555555555555,0.5833333333333339,0.4933943984498867
23154,125,0.2740213523131558,0.5200408475874347,0.3745792912294554,0.239043824701195,0.2622950819671814,0.1612903225806441,0.3002915451895021,0.25,0.5209182578845741,0.3333333333333286,0.4537037037037041,0.372379778051787
23155,125,0.3701067615658076,0.3923921368394154,0.3543852702435117,0.2589641434262937,0.2172131147540312,0.1806451612903217,0.2988338192419846,0.25,0.5273546449259818,0.2222222222222214,0.4629629629629637,0.5557512770829671
23156,125,0.3867403314917226,0.3299626291492643,0.252875425238944,0.2121495327102849,0.5833333333334849,0.1904761904761898,0.1987673343605536,0.6049382716046239,0.5210168638308588,0.4166666666666643,0.4940476190476168,0.5629740412349094
23157,125,0.1629834254143816,0.2897340074741734,0.2407257411307313,0.1817757009345797,0.595238095238301,0.1547619047619015,0.2013353877760693,0.6419753086420315,0.5492071482506908,0.25,0.4702380952380949,0.581454972759321
23158,125,0.2491103202846716,0.2085779933622618,0.1845179172441078,0.3333333333333321,0.2090163934426527,0.2451612903225815,0.2551020408163253,0.2421875,0.5932203389830484,0.3333333333333286,0.6111111111111125,0.247137572661618
23159,125,0.229281767955797,0.3106177181798202,0.2669690588044702,0.2210280373831814,0.6071428571428896,0.2023809523809525,0.189008731381616,0.6172839506170931,0.4742008557764912,0.4166666666666643,0.428571428571427,0.4407648755474831
23160,125,0.3488372093023315,0.4785238959467648,0.2235395189003419,0.3179487179487203,0.3139931740613519,0.1726190476190474,0.2847124824684428,0.3047619047619037,0.5187551525144265,0.2727272727272734,0.3699999999999992,0.5131380753138082
23161,125,0.3030303030303116,0.5267642560629255,0.2109033723571549,0.2541037426132639,0.2352941176470722,0.3353658536585371,0.2478932584269628,0.1967213114753576,0.5725890985324966,0.4545454545454532,0.647058823529413,0.5120637414431641
23162,125,0.2238805970149258,0.4325529542920918,0.1700179533213628,0.2733499377334993,0.2038216560511045,0.2688172043010759,0.2268041237113429,0.1655629139072516,0.5643609711406299,0.3636363636363668,0.4122137404580144,0.2102158634538184
23163,125,0.3772241992882357,0.5139137094715345,0.3894278360720626,0.3957503320053099,0.2213114754098342,0.251612903225805,0.259475218658892,0.26171875,0.4355288564685686,0.3333333333333286,0.6574074074074083,0.6239210850801484
23164,125,0.4163701067615477,0.2711258616287963,0.4030884973272606,0.2881806108897713,0.2377049180327048,0.2838709677419331,0.3119533527696774,0.25390625,0.4290924694271609,0.4444444444444428,0.5370370370370381,0.6824026774704937
23165,125,0.4069767441860676,0.2306916717080049,0.3242268041237075,0.2628205128205145,0.3071672354947168,0.2857142857142811,0.3113604488078536,0.3301587301587005,0.6108821104699089,0.2727272727272734,0.4900000000000002,0.441004184100418
