id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10705,125.0,0.27012522361360525,0.2536722609349944,0.29551273978927906,0.7329303339609561,0.27635960044432145,0.2778537252221462,0.7520476545048345,0.26463963963993986,0.28124348007511113,0.28187919463087463,0.6932354483481912,0.7179609810680586,0.337518834756403,0.43674674278148246,0.2968349193214692,0.8175719638329754,0.18279569892475797,0.22312031657825912,0.7079013439669214,0.26741354115954796,0.2762438094448728,0.30303030303030076,0.6003960396039663,0.6194741374420545
10706,125.0,0.2683363148479515,0.25496450420387906,0.2871384796205345,0.7424437617679129,0.28523862375174497,0.27546138072453846,0.7453462397617225,0.2702702702705828,0.27967869810139945,0.28859060402684744,0.7005768222338756,0.7313162121676992,0.34652603381884983,0.3720880385059932,0.2317459660736415,0.8228220143142333,0.1763440860213677,0.20232381914624886,0.7288140599616137,0.2730150998541325,0.22176692430427453,0.3717948717948685,0.611287128712876,0.6273120575055817
10707,125.0,0.26555356787915685,0.2578107108973722,0.2808630315241569,0.7468040828461004,0.28190899001149455,0.27409432672590534,0.7418714321171465,0.27252252252283304,0.26802107239724793,0.2751677852349007,0.695332983744101,0.7285368802902062,0.33721747865393187,0.4307098321603202,0.1962308647083138,0.8195463417917349,0.20107526881707383,0.2304453986696984,0.736198493575553,0.31344374086712434,0.21638450858907388,0.33682983682983325,0.6099009900990136,0.5882737152944294
10708,125.0,0.26972768833234884,0.25393398109071774,0.2768647945262974,0.7363987711822417,0.2852386237517451,0.27682843472317126,0.7382725241995496,0.2702702702705828,0.26442207385771077,0.2751677852349007,0.6927110644992139,0.7158674583551415,0.3246609743847296,0.4179549931355605,0.2138167149358683,0.8048506876668601,0.1741935483869992,0.2329712890460553,0.7426081819524581,0.3246468582561794,0.14829358254418923,0.3041958041958013,0.6486138613861422,0.5959053743036521
10709,125.0,0.26913138541046233,0.26917918016161124,0.27753641438945487,0.7466058864334548,0.2852386237517451,0.2840054682159941,0.7374038222884043,0.2792792792795836,0.2677602754016294,0.26845637583892734,0.6969061352910336,0.7277788806872539,0.38181818181817034,0.4719317571344095,0.3055999172527898,0.7605842363868773,0.14021505376319165,0.26084027953186695,0.7660316053758771,0.31977593765206924,0.1968130296939445,0.3076923076923055,0.559306930693072,0.6217292583024362
10710,125.0,0.26455972967601593,0.2841626590767812,0.2867711875078698,0.7478941631156466,0.2852386237517451,0.27785372522214596,0.7334326135517464,0.28828828828858455,0.27279365741706874,0.2885906040268468,0.6906135291033041,0.736622209388368,0.34943914280930727,0.4697774618385874,0.2853351261894887,0.6652531915370898,0.17075268817199835,0.19499873705481113,0.7294638901196384,0.3402338041887047,0.16301104457199933,0.23892773892773964,0.535742574257428,0.5572795542011093
10711,125.0,0.25223613595707195,0.28395001145025567,0.2866557528438898,0.7581012783668613,0.28079911209803327,0.2836637047163361,0.7360387192851789,0.28828828828858455,0.286981013978721,0.2818791946308735,0.6843209229155746,0.7268223573787668,0.2646576259835889,0.46525452700466285,0.30901117087298147,0.6911669022458496,0.12473118279589648,0.21764755409615127,0.7437306158617704,0.3002922552358708,0.14295260987588038,0.2377622377622394,0.5680198019802016,0.591707961848581
10712,125.0,0.24488173325383267,0.28210161285045887,0.2809364899466894,0.7655336438410458,0.2785793562711774,0.27887901572112067,0.7367833209233017,0.298423423423693,0.28836323805549957,0.27516778523490015,0.671211326691138,0.7244581205219381,0.29670182487862273,0.3633976004297745,0.29262929251137637,0.7130869848107537,0.09290322580688398,0.2678285762397912,0.772264067346047,0.30930345835324774,0.17870241820178656,0.23892773892774152,0.600990099009903,0.5606966123340666
10713,125.0,0.2385211687537343,0.2824941930840438,0.28013894135918993,0.7556238232087997,0.2741398446174657,0.2846889952153106,0.7346736162819518,0.2995495495498356,0.28541623200500943,0.2818791946308735,0.6670162558993183,0.7141800068580929,0.32402477816842984,0.3286087159423291,0.27014687629292317,0.6272015436045901,0.062365591398129167,0.2849204344531445,0.7754246049328054,0.3012664393566613,0.14700366770964984,0.17016317016317223,0.6639603960396053,0.5923731537487087
10714,125.0,0.24110514808190076,0.280040566624136,0.2853754774797457,0.7498761272420955,0.26859045505035933,0.2884483937115511,0.7324398113675803,0.30405405405433605,0.2749061130815792,0.2885906040268462,0.6670162558993183,0.7177624573625233,0.2947262682069342,0.27999869765523994,0.26968969797269304,0.6162078481523934,0.10473118279597723,0.3097583564873285,0.7450598139122715,0.29931807111517067,0.18511572970844756,0.23892773892774058,0.6861386138613875,0.5698408524081835
10715,125.0,0.2476644802226291,0.2780449504367447,0.2895101372623089,0.7360023783569505,0.2741398446174657,0.28879015721120943,0.7242491933482214,0.3074324324326938,0.2654131024410623,0.2953020134228196,0.671211326691138,0.7142161020772807,0.30808638874938205,0.28731353407531,0.27712867190732376,0.6379260056987783,0.12129032258093446,0.29822345710196285,0.7242652488554149,0.37603507062800096,0.2795747943388795,0.23543123543123845,0.6718811881188114,0.6174304341623308
10716,125.0,0.24706817730074448,0.2902312951876198,0.28162909793057056,0.7409572886730744,0.26748057713689805,0.2833219412166777,0.7282204020848801,0.31193693693719426,0.2714114333402906,0.2953020134228196,0.6769795490298899,0.717708314533741,0.312405826217984,0.23034409033931508,0.29070541994207827,0.6280092436786306,0.13161290322592312,0.26016670876483994,0.6956136464333227,0.3414515343397889,0.31100934540707564,0.1958041958041992,0.64089108910891,0.6044927095311527
10717,125.0,0.24627310673823,0.2831975660025511,0.2766759014397845,0.7340204142305031,0.2708102108772152,0.28161312371838637,0.7274758004467574,0.3063063063065862,0.26314416857918044,0.2953020134228196,0.6696381751442056,0.7165532675197178,0.40033484011384873,0.2372302382748287,0.2475444766239161,0.610464203181445,0.174838709677534,0.2769217815946809,0.7299955693398344,0.3728689722355174,0.39899811434136717,0.2960372960372967,0.6369306930693055,0.5758980520362267
10718,125.0,0.2560127211290075,0.2816763175974083,0.27646602023254774,0.7267862451689624,0.26859045505035933,0.2727272727272723,0.7284686026309226,0.30743243243272866,0.2679949926976871,0.2885906040268468,0.6775039328788673,0.7171939576603091,0.3652101121714581,0.1586852829615329,0.27813611915597936,0.6169931121132635,0.19849462365622364,0.2937610507703969,0.7271008713631748,0.33219678519219376,0.3625593153608649,0.36247086247086185,0.6477227722772273,0.605721681646375
10719,125.0,0.24806201550388174,0.29008407760002586,0.27777777777777724,0.7246060846298676,0.26415094339664763,0.273752563226247,0.7350459171010137,0.31306306306333687,0.264448153557274,0.27516778523490015,0.6759307813319347,0.7089822952949895,0.3428427925665628,0.12514990530868436,0.2564418700868864,0.6317112023513113,0.22344086021517034,0.26959669950324133,0.7002510707428765,0.3339016074035788,0.4107161358503084,0.32750582750582735,0.6513861386138629,0.6183723596436462
10720,125.0,0.24547803617571717,0.28359014623613643,0.27592032909373254,0.7240114953919323,0.26637069922350337,0.2826384142173614,0.7318193100024786,0.31869369369394496,0.25787606926768547,0.2818791946308735,0.6759307813319347,0.7194499088595728,0.37749874434958364,0.16837961179273378,0.26563715349607286,0.65109600412825,0.2617204301074442,0.25562010608739505,0.714251956874905,0.33317096931297663,0.429179013241052,0.32867132867132975,0.6345544554455431,0.6169800975270978
10721,125.0,0.25223613595707384,0.29158896849543603,0.28178650883599854,0.7175701119809716,0.26415094339664763,0.28776486671223506,0.7354182179200761,0.3209459459461951,0.2524514917588181,0.2684563758389267,0.67488201363398,0.7200364561713811,0.3501757910597707,0.0969161561294331,0.293405047579647,0.645823517533821,0.24838709677393656,0.26597625663046226,0.6918328164229771,0.3234291281048843,0.37791396423464885,0.2960372960372973,0.6357425742574243,0.6778872680207648
10722,125.0,0.2470681773007427,0.2820852553407268,0.28091550182596625,0.7210385492022584,0.2663706992235035,0.2799043062200956,0.7383966244725706,0.31869369369394496,0.25563321510536496,0.2751677852348996,0.6685894074462507,0.7147846017794949,0.3607567386572808,0.09163352018363305,0.2782354158047183,0.6587242826052752,0.2608602150533196,0.2719541971878424,0.7467139270417907,0.2844617632728559,0.3255403137238638,0.3694638694638703,0.7155445544554446,0.6602210087196798
10723,125.0,0.24607433909760168,0.2852913272483396,0.28508164378961476,0.7278763254385086,0.2608213096563305,0.2768284347231715,0.7374038222884043,0.3220720720723377,0.2519820571667042,0.28187919463087285,0.6612480335605667,0.7140356259813397,0.38543445504770685,0.12426810937525376,0.2889780719900705,0.721792196719835,0.2159139784942214,0.19979792876989233,0.7444099837542395,0.22333170969278435,0.3316946061874484,0.3706293706293725,0.6850495049504931,0.6464307383973815
10724,125.0,0.2558139534883792,0.29144175090784186,0.30112706208286066,0.7193538796947769,0.26748057713689805,0.28503075871496936,0.7375279225614251,0.31869369369394496,0.2436365533069086,0.2953020134228189,0.6659674882013639,0.7062932014654667,0.40261175288798856,0.17928132274816697,0.30144600744724853,0.715913935069879,0.22881720430049857,0.22488843984171294,0.72193176783341,0.24987822698452333,0.37970637601276575,0.4032634032634043,0.6936633663366321,0.6365783353701581
10725,125.0,0.27370304114490884,0.27353027775051564,0.30006716198631533,0.7123179070458827,0.26748057713689805,0.28742310321257686,0.7321916108215396,0.31869369369394496,0.2634310452743608,0.2953020134228189,0.667540639748296,0.7037845837318856,0.41011217143812856,0.19123304916894318,0.25572610674389673,0.6886540575710628,0.24043010752651878,0.21453228929864535,0.6971496086250235,0.32830004870886664,0.35535340558238,0.4335664335664365,0.6357425742574244,0.6704464004867715
10726,125.0,0.2723116676605115,0.25880851899106916,0.2958695378415812,0.7097413536814992,0.2685904550502927,0.28947368421052627,0.7338049143708067,0.3153153153155871,0.27141143334029016,0.3020134228187924,0.6696381751442059,0.7059051778591937,0.41985601875103723,0.2371678342549217,0.27093090608191994,0.6696282336048124,0.25827956989213396,0.21571103814094517,0.6608477329788796,0.34169508036983415,0.37381628297312763,0.427738927738932,0.5563366336633674,0.669169300792209
10727,125.0,0.2554164182071229,0.268197729577649,0.2862674726105018,0.7138043801407201,0.27081021087714857,0.28673957621326035,0.7320675105485177,0.3153153153155871,0.27860943041936403,0.30872483221476577,0.675930781331935,0.6963579923839097,0.4326803951113252,0.29961526565119784,0.32578196110881236,0.7142087904691437,0.2561290322579588,0.23726530268586288,0.7247083148722491,0.30467608377961986,0.40231873847365507,0.4195804195804252,0.5822772277227735,0.7018444894781037
10728,125.0,0.2599880739415694,0.27650734452186987,0.2930571296646094,0.7090476662372427,0.2741398446174657,0.2816131237183869,0.734797716554972,0.31981981982008745,0.26976841226789317,0.3221476510067117,0.6670162558993183,0.6991643956757937,0.4375355767620734,0.3431732715443075,0.3955854364915172,0.723272980188911,0.2722580645160474,0.21276416603519444,0.7192142962634723,0.2959084266925438,0.37317909612715094,0.4428904428904475,0.5819801980198035,0.7299767784429665
10729,125.0,0.26058437686345404,0.2703078483331691,0.29106325819586043,0.7246060846298703,0.26748057713689805,0.28229665071770343,0.7364110201042398,0.3209459459461951,0.28147819737116875,0.30872483221476577,0.6727844782380704,0.7044974643108531,0.48772810982753084,0.38190446215874413,0.37637980968142193,0.7480648852392736,0.24387096774208725,0.2221941567735962,0.7596514547334179,0.26400389673640906,0.36926790857664266,0.4662004662004696,0.5822772277227752,0.6979805323941551
10730,125.0,0.27410057642616337,0.2674452841299434,0.2905280611174068,0.7255970666930935,0.27081021087714857,0.28673957621326057,0.7381484239265279,0.32657657657683814,0.2968652201126669,0.30872483221476577,0.6696381751442056,0.7133949358407491,0.5144483509124195,0.45339505000461244,0.3347724451799727,0.7267057055035682,0.19677419354859427,0.17731750442030783,0.849800620292418,0.21602532878710892,0.4008475103089615,0.4219114219114259,0.5969306930693107,0.5663825420643621
10731,125.0,0.26515603259790055,0.2960218536330025,0.2914200562481626,0.7158854424734913,0.27192008879054314,0.28503075871496936,0.7280963018118598,0.32882882882908837,0.292170874191532,0.315436241610739,0.6696381751442056,0.7114277463949908,0.4489871086555944,0.4797593918049988,0.3303309888291255,0.7100132373067553,0.21333333333357776,0.1620779658162836,0.7957170285039098,0.1882610813444748,0.3985992250150244,0.4114219114219164,0.6715841584158468,0.6378691858016725
10732,125.0,0.2637646591135031,0.30546013674878114,0.2938651723124702,0.7157863442671684,0.27192008879054314,0.28229665071770366,0.7227599900719743,0.33220720720744623,0.2930575839766354,0.3288590604026851,0.6796014682747772,0.7127813171145493,0.40133936045537316,0.49867866270898914,0.3727699627637552,0.7662157007919757,0.23612903225815565,0.16561421234318338,0.757701964259336,0.19581100828065479,0.3632275844920121,0.4324009324009367,0.6938613861386205,0.6909092159157847
10733,125.0,0.2629695885509923,0.3068341675663294,0.3011060739621365,0.7184619958378748,0.274139844617399,0.29596719070403305,0.7253660958054076,0.32545045045069554,0.2984039223868168,0.315436241610739,0.6748820136339798,0.708955223880598,0.41533567721413084,0.45028027544591964,0.43011791477037387,0.7518341522514436,0.21978494623651623,0.2119222025764069,0.7540097474523655,0.16755966877762843,0.4327638367972855,0.4533799533799564,0.5725742574257503,0.6426303784718397
10734,125.0,0.2512422977539328,0.3125920109922462,0.3096692272173943,0.7166782281240698,0.27192008879054314,0.29870129870129875,0.7197815835194803,0.32770270270294577,0.2939964531608622,0.3221476510067124,0.6675406397482958,0.7055081304481229,0.35208437970869505,0.4890955758263118,0.463249896565989,0.7311929281371153,0.22924731182776736,0.2541887682074592,0.7652045488111082,0.14028251339540065,0.38151432893346304,0.37062937062937357,0.5397029702970377,0.5414902704941799
10735,125.0,0.25283243887895834,0.3102365295907352,0.31077110355538695,0.7181647012189063,0.27081021087714857,0.29904306220095694,0.7215189873417682,0.32545045045069554,0.2910233674108098,0.315436241610739,0.6523335081279499,0.7043711310436934,0.38396115854680607,0.44839187553925297,0.4817542407943708,0.7530232662493426,0.19419354838696956,0.29822345710196185,0.756933983163487,0.09839259620097812,0.4257547814915331,0.3578088578088616,0.5675247524752544,0.5773556301533017
10736,125.0,0.24905585370702454,0.3149638499034909,0.3239201611887663,0.7131106926964603,0.26748057713689805,0.3058783321941216,0.7182923802432324,0.32545045045069554,0.30046421865220363,0.30201342281879295,0.6386995280545363,0.6889855438647153,0.37100284614097656,0.39435270752049856,0.4346441870086861,0.7985461398667185,0.2245161290321484,0.29754988633493246,0.720661645251814,0.1154408183150549,0.4121407405872435,0.38344988344988573,0.5621782178217896,0.5842430305249123
10737,125.0,0.2643609620353896,0.32309353224065185,0.32819124375603326,0.7109305321573671,0.27081021087714857,0.30553656869446316,0.717299578059067,0.3220720720723377,0.3090183601084937,0.3154362416107396,0.6313581541688521,0.6905015430706206,0.4284279256654926,0.48681104605416975,0.3706950765411646,0.8248412644993253,0.25483870967732697,0.2978024753725678,0.7084330231871253,0.12591329761362785,0.3759920429349944,0.33916083916084183,0.5132673267326799,0.5532935593266897
10738,125.0,0.2671437090041824,0.3260705990120064,0.32128615203794564,0.7165791299177469,0.27192008879060975,0.30177717019822264,0.7217671878878082,0.3243243243245879,0.32140621740037756,0.3154362416107396,0.6261143156790773,0.697810824956235,0.4516658295663934,0.4467856503312872,0.30571369466280157,0.790446703013157,0.2584946236558521,0.2788582975498848,0.730822625904602,0.11471018022433165,0.3408120765038591,0.2925407925407964,0.5320792079207994,0.5409797743847781
10739,125.0,0.26296958855099417,0.3239931952759515,0.31267052848087906,0.7140025765533633,0.2752497225309269,0.29938482570061503,0.7252419955323866,0.3254504504507304,0.31890256624243873,0.32214765100671294,0.6261143156790773,0.685953545452905,0.4861878453038682,0.5452293483392423,0.3348345055854326,0.809876377016428,0.24838709677415616,0.3321545844910301,0.7796780386944423,0.15392109108643587,0.372826830228554,0.2797202797202839,0.492475247524758,0.5785192862679939
10740,125.0,0.2766845557543317,0.3143586220433804,0.31588171095160056,0.7128133980774942,0.2708102108772151,0.3096377306903621,0.7310747083643534,0.3186936936939797,0.31775505946171634,0.3087248322147663,0.6240167802831674,0.6839231893735674,0.4990122216641565,0.55559112886159,0.3755088953247784,0.7305422808552526,0.25784946236575557,0.285004630799021,0.7598582188746229,0.1724305893814675,0.34309144408296416,0.23310023310023797,0.44732673267327383,0.571006227364997
10741,125.0,0.2931822699264659,0.3112343376844312,0.30859883306048685,0.7007234169061534,0.2841287458383504,0.30280246069719735,0.7287168031769626,0.3265765765768729,0.31887648654287637,0.3154362416107396,0.6271630833770324,0.6797271201429368,0.4263854009710328,0.5249290493425869,0.3453682250724012,0.7646003006439099,0.2655913978498294,0.28753052117537825,0.7782011519716547,0.16877739892845656,0.3989929339604996,0.22261072261072767,0.4851485148514908,0.5444655862025096
10742,125.0,0.2975551580202823,0.3338404161350478,0.30677286655752745,0.6958676047963523,0.2874583795786008,0.3010936431989059,0.7261106974435294,0.3175675675678721,0.3137909451283134,0.32885906040268564,0.6303093864708972,0.6720207908462524,0.4275908253808765,0.5132567844022515,0.27494621431526345,0.8327836485607213,0.23784946236599133,0.2795318683169129,0.7977255944469124,0.17267413541151286,0.4012878426821867,0.2435897435897478,0.48019801980198573,0.4748662311120708
10743,125.0,0.30649970184854525,0.3378316485098315,0.308850690509171,0.7095431572688518,0.2874583795786008,0.30075187969924794,0.7222635889798918,0.32094594594622994,0.32260588358022246,0.3422818791946318,0.6303093864708972,0.6654604847587934,0.4476477482002295,0.48252144799032004,0.24928216797682787,0.7986807565457333,0.17720430107553073,0.32760798181358625,0.7638458130261487,0.185094982951667,0.3921185685571532,0.2599067599067634,0.534059405940598,0.4295902108503615
10744,125.0,0.30590339892666074,0.3482677397193056,0.2979578558535859,0.7138043801407175,0.28967813540545667,0.30075187969924794,0.7230081906180161,0.32094594594622994,0.32836949718339425,0.3422818791946318,0.6318825380178296,0.655272609142919,0.4060271220492198,0.4531372942702269,0.20723417459660493,0.7961903479841068,0.1935483870972478,0.3732424012797815,0.7280460788657523,0.2040915733073238,0.38393874717668686,0.34382284382284445,0.5787128712871323,0.390495146849275
10745,125.0,0.30252434903598147,0.3614028200346784,0.3012529908072019,0.7204439599643231,0.2852386237517451,0.30006835269993143,0.7237527922561386,0.31531531531562185,0.3307688295430855,0.3422818791946318,0.6345044572627169,0.6465375660993703,0.41530219320274875,0.4907397860898736,0.2538167149358686,0.7804626326535111,0.2103225806454583,0.35337206365243595,0.6564466105449742,0.26083779834378173,0.4125240887710043,0.35780885780886007,0.616633663366338,0.39269870244608224
10746,125.0,0.2961637845358813,0.3542709457912132,0.30229190278302387,0.7145971657912971,0.29189789123231263,0.30690362269309596,0.7146934723256362,0.32207207207237254,0.3227884414771557,0.3422818791946318,0.6418458311484011,0.6381183562237182,0.36695128076342937,0.434473065882365,0.22054199420769433,0.7739785959480303,0.21376344086034277,0.31683084954112695,0.5948013587357948,0.2954213346321978,0.40895998673822315,0.3018648018648048,0.673465346534654,0.37965784728775237
10747,125.0,0.2997416020671886,0.3561684169202084,0.31459094152709466,0.71231790704588,0.2885682574919954,0.3089542036910456,0.7098535616778332,0.3254504504507304,0.31420822032130336,0.32885906040268564,0.6413214472994239,0.6448862098215092,0.45166582956637347,0.3930747817215912,0.20927596193628456,0.7047183145991802,0.24881720430121834,0.32356655721141436,0.5967213114754253,0.30589381393075615,0.37620443855031804,0.3181818181818194,0.6369306930693073,0.41194801533894765
10748,125.0,0.30431325780163143,0.3710373932672495,0.3134575830080165,0.717570111980971,0.29078801331885135,0.3120300751879698,0.7104740630429358,0.32882882882908837,0.3172334654704788,0.3221476510067124,0.6407970634504464,0.6237975780107926,0.4717227523857278,0.35402343135286474,0.21715763342987152,0.7047856229386817,0.2647311827960662,0.28104740254272803,0.6138236597253207,0.2856794934241883,0.36677614538220493,0.3030303030303058,0.7015841584158421,0.35636581773054576
10749,125.0,0.31027628702047716,0.3751922007393599,0.3119779204969977,0.7110296303636883,0.28967813540545667,0.31476418318523564,0.7050136510300302,0.3243243243245879,0.31749426246609735,0.3355704697986591,0.6381751442055593,0.624636791856919,0.42069311903565243,0.3540614164084604,0.18043649151841248,0.6654326804424385,0.24817204301116047,0.26488170413403817,0.6063801506424606,0.28762786166566373,0.3750336724755978,0.25174825174825494,0.6955445544554467,0.3607437086081362
10750,125.0,0.3124627310673872,0.37870906533189463,0.30725559333417185,0.7085521752056267,0.2830188679248891,0.3120300751879696,0.7012906428394123,0.3164414414417295,0.3186939286459427,0.3355704697986591,0.6282118510749876,0.6145120828746239,0.43157542273564287,0.35258271245855777,0.1378009929664911,0.6705256781315165,0.25247311827980784,0.27902669024164106,0.5851720573032191,0.27033609352148985,0.33886425329989944,0.268065268065273,0.6384158415841581,0.3973653587997001
10751,125.0,0.31007751937984884,0.3706284555239314,0.3115896402636097,0.7114260231889797,0.2852386237517451,0.3151059466848936,0.6929759245470317,0.3175675675678721,0.33155122052994024,0.34899328859060574,0.6261143156790777,0.610478442130341,0.4053239578101363,0.2518246392776344,0.21383947041787654,0.6459132619864911,0.2318279569893275,0.3360276164014455,0.5464480874317059,0.2837311251824423,0.3040987173376951,0.21212121212121748,0.6399999999999998,0.4794314757806564
10752,125.0,0.31067382230173535,0.37064481303366414,0.3102778827183803,0.7040927559211172,0.2874583795786008,0.3243335611756662,0.6823033010672603,0.31644144144176434,0.3318380972251205,0.34228187919463304,0.6203460933403259,0.6183832951325613,0.37234220659633926,0.171532371407023,0.17409805544063148,0.6377913890197582,0.26193548387086546,0.33442788582975363,0.5698419731206702,0.22406234778354472,0.24154561843386252,0.25990675990676443,0.669801980198019,0.516156256499372
10753,125.0,0.30967998409859443,0.36172997022933284,0.30406539898417406,0.6895253195917146,0.2985571587128802,0.33492822966507135,0.6831720029784056,0.3175675675678721,0.3419048612559985,0.33557046979865957,0.6329313057157843,0.6118590842642905,0.36554495228527195,0.1483913328956005,0.16320852296235228,0.660878149469378,0.23784946236533344,0.2925823019280951,0.5929109437306216,0.19361909400858482,0.25293209556766205,0.2400932400932452,0.6834653465346521,0.4986292234099443
10754,125.0,0.30153051083284055,0.34314783917296454,0.29665659236871844,0.6956694083837074,0.2930077691457738,0.3301435406698559,0.68441300570861,0.31869369369401457,0.3381754642186523,0.33557046979865957,0.6261143156790773,0.615116677796027,0.3723422065963333,0.12028781819267315,0.22389118742242664,0.6528908931816566,0.24494623655889752,0.31750442030815895,0.6057303204844251,0.20652703360913008,0.19234754139123902,0.3263403263403285,0.6930693069306919,0.49997851447351316
10755,125.0,0.2991452991453022,0.35628291948833724,0.3041178692859833,0.7007234169061527,0.2952275249726298,0.33663704716336257,0.6835443037974656,0.31531531531562185,0.33627164615063676,0.33557046979865957,0.6324069218668068,0.6037918027757233,0.44620793571067496,0.08616909861463401,0.2161108812577592,0.620156604069911,0.2591397849461938,0.34958322808790065,0.5608625018461146,0.26376035070597986,0.24135912472284718,0.34265734265734654,0.6938613861386123,0.49121070082349944
10756,125.0,0.3164380838799472,0.3573461576209641,0.30951181631196656,0.7004261222871841,0.28745837957866743,0.343130553656869,0.6895011169024547,0.3175675675678721,0.33058627164615095,0.3288590604026863,0.6455165180912431,0.591176523669441,0.5245940063619361,0.03406716843116414,0.23490277203144627,0.5863453815261077,0.22924731182793523,0.38856613622968617,0.6007384433613907,0.2700925474912564,0.24727511966679594,0.3251748251748304,0.711782178217822,0.4708630478164698
10757,125.0,0.3154442456768063,0.33488729675794204,0.31981698358728905,0.693489247844612,0.2852386237518117,0.34825700615174243,0.6845371059816316,0.31531531531562185,0.3279783016899648,0.32214765100671294,0.6297850026219197,0.5919796422963789,0.4294659300183924,0.004072540603310082,0.2846090194455962,0.6181149177716544,0.22064516129049855,0.3994274648480224,0.6386058189336884,0.2179736970286596,0.28156924097059455,0.3100233100233149,0.6975247524752478,0.49530670159354107
10758,125.0,0.3212085072550219,0.3322864527104402,0.3113272887545643,0.6948766227331264,0.28190899001149455,0.35064935064934993,0.6844130057086109,0.3164414414417295,0.3294648445649905,0.32214765100671294,0.6386995280545363,0.5799509105019048,0.4661309224844806,0.0557240765561661,0.33414356640463583,0.612102039442699,0.23247311827974668,0.32255620106087246,0.6750258455176471,0.2464685825619789,0.18693922377173053,0.4009324009324034,0.711287128712872,0.513328761213298
10759,125.0,0.31782945736434465,0.34208460104033867,0.3104562817445322,0.6921018729560982,0.2830188679248891,0.3499658236500334,0.6809381980640341,0.3198198198201223,0.320310870018777,0.3288590604026863,0.6392239119035136,0.5798426248443401,0.48230369998322664,0.0912048316990706,0.29057095573024655,0.7342891117542941,0.16731182795721744,0.29830765344783844,0.7273667109732678,0.2447637603505641,0.17868687705919978,0.3857808857808891,0.7589108910891089,0.5576405110461419
10760,125.0,0.31484794275492367,0.33398763372264295,0.3208244133820255,0.6828857397681101,0.2885682574920621,0.35406698564593236,0.6773392901464372,0.32207207207237254,0.3121479240559145,0.3422818791946325,0.6486628211851077,0.5818278618996925,0.5457559015569761,0.08521675900652556,0.2973189904840733,0.6740930201252044,0.1653763440862698,0.283320703881451,0.8319007532122267,0.24914758889424496,0.24256615346360294,0.40209790209790436,0.8195049504950499,0.5370350317212352
10761,125.0,0.3363148479427569,0.32062354827101147,0.32105528270998585,0.6913090873055205,0.29189789123237925,0.3574846206425146,0.6847853065276734,0.32432432432462277,0.30706238264135166,0.3422818791946325,0.6386995280545359,0.5832716706672211,0.5247279424074663,0.17216183804257493,0.2877037649979322,0.6638845886338752,0.20043010752711937,0.24627431169487096,0.7839905479249789,0.2525572333171276,0.17604488281978378,0.41608391608391954,0.8475247524752482,0.6550026040458118
10762,125.0,0.3410852713178315,0.3104328197075277,0.3223040758930442,0.6929937568130038,0.2930077691458404,0.36534518113465403,0.6909903201787038,0.3288288288291231,0.31287815564364696,0.33557046979865957,0.6261143156790768,0.5805284340089166,0.4691444835091027,0.18243136914419494,0.3405399255275144,0.7415808485338092,0.22172043010774772,0.2493895764923809,0.7700487372618556,0.3129566488064616,0.17371889181292752,0.46620046620046884,0.8708910891089122,0.7497039294449674
10763,125.0,0.3480421387398126,0.31049824974645857,0.3161440624606471,0.6898226142106858,0.29633740288615745,0.3591934381408058,0.6891288160833948,0.33108108108137335,0.30703630294178985,0.34228187919463304,0.6397482957524904,0.5847425508491412,0.4869244935543128,0.13976329883928224,0.39570955730244195,0.7354782257521822,0.22924731182815475,0.31523111896943623,0.7878599911386889,0.25499269361907784,0.23465053150708023,0.44638694638695,0.8168316831683166,0.7524936102044193
10764,125.0,0.36712383224011136,0.30150161939346376,0.30961675691558543,0.6906153998612659,0.29744728079961874,0.35543403964456527,0.6891288160833948,0.3344594594597312,0.31092217817650725,0.3489932885906063,0.6386995280545357,0.5967081160100355,0.426988113175948,0.163693883863402,0.4379271824575928,0.7204909021561233,0.22301075268834042,0.32036709606803043,0.7750996898537996,0.26156843643444433,0.1752160218819311,0.4242424242424284,0.7485148514851498,0.7444150522442047
10765,125.0,0.37030411449016043,0.3074721104459056,0.3075284389035803,0.6894262213853961,0.3041065482801864,0.3585099111414894,0.6839166046165299,0.3445945945948746,0.30502816607552696,0.3489932885906063,0.6392239119035129,0.5957245212871564,0.44366315084547103,0.14327691648171295,0.4512474141497728,0.7567476610352124,0.2088172043014056,0.3610339311273898,0.7582631812140039,0.26522162688741746,0.16047265794981388,0.3659673659673704,0.7010891089108918,0.8095815135092359
10766,125.0,0.3740806996620941,0.31236300585598853,0.30702472400621217,0.6811019720543092,0.3052164261935811,0.35099111414900835,0.6924795234549506,0.3423423423426244,0.30421969538910976,0.35570469798657967,0.6544310435238591,0.5990362576476752,0.3898543445504772,0.13798885409939923,0.48288994621431525,0.7251576136950132,0.21247311827986629,0.329544497768797,0.7751883030571591,0.25986361422311977,0.19477195963447524,0.3414918414918469,0.7041584158415867,0.7853028685756058
