id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
28078,125,0.2645348837209553,0.4444955182716654,0.1035741737125306,0.1861648016276724,0.1672354948806287,0.374233128834355,0.1123348017621168,0.1533546325879342,0.6247259973695769,0.1818181818181834,0.3939393939393945,0.4358667805294622
28079,125,0.2028469750889314,0.2425325504212416,0.299346664026924,0.1965471447543123,0.2336065573770156,0.1161290322580654,0.1953352769679277,0.2148437499998863,0.5625402274190066,0.2222222222222214,0.4074074074074101,0.4338559098115198
28080,125,0.2491103202846716,0.0970130201684966,0.3591368045931453,0.143426294820717,0.2336065573770156,0.1290322580645195,0.205539358600582,0.2265625,0.539369234069941,0.2222222222222214,0.6296296296296315,0.3419059362339283
28081,125,0.3471074380165362,0.2422984487655739,0.1392626244976398,0.1365725541694011,0.1428571428571103,0.146341463414636,0.146769662921347,0.0901639344263003,0.5151991614255778,0.3636363636363597,0.3235294117647065,0.4430479183032219
28082,125,0.322674418604663,0.1566848154869937,0.3718213058419195,0.2000000000000028,0.3208191126278734,0.1666666666666678,0.2356241234221592,0.3206349206349159,0.6461253091508645,0.2727272727272734,0.4599999999999991,0.4942259414225933
28083,125,0.4060773480663044,0.2026819081116713,0.2920784059614441,0.1514018691588816,0.595238095238301,0.2380952380952372,0.1181304571135086,0.6234567901233277,0.5393908884973584,0.4166666666666643,0.4583333333333321,0.5351992308514006
28084,125,0.3066298342541529,0.286656408001761,0.1299206220638247,0.1532710280373876,0.6071428571428896,0.2619047619047592,0.1232665639445258,0.6049382716046239,0.5522275358671003,0.3333333333333286,0.4345238095238066,0.5010148488409314
28085,125,0.3430232558139892,0.2613192369570249,0.1860107609531134,0.2573753814852502,0.1706484641638326,0.1288343558282214,0.1002202643171834,0.1693290734824586,0.558307759754495,0.3636363636363633,0.4646464646464654,0.2951323654995743
28086,125,0.1279069767442138,0.2450011491611121,0.2311683320522704,0.2065106815869803,0.1706484641638326,0.2024539877300597,0.1784140969163026,0.1629392971245806,0.6595791319596707,0.2727272727272734,0.3535353535353529,0.2440649017933367
28087,125,0.3608815426997012,0.3618090452261384,0.3125982876113937,0.1556139198949431,0.1428571428571103,0.146341463414636,0.1551966292134814,0.1147540983606631,0.5246331236897284,0.3636363636363597,0.4338235294117645,0.4318258332398166
28088,125,0.4011627906976969,0.1921758419036088,0.3414089347078999,0.2525641025641043,0.3174061433446695,0.303571428571427,0.2230014025245452,0.3365079365078145,0.6885820280296784,0.2727272727272734,0.3699999999999992,0.3295397489539748
28089,125,0.3924418604651123,0.2613430127041738,0.1570446735395165,0.2243589743589744,0.324232081911191,0.2083333333333321,0.2734922861150046,0.3238095238094729,0.6261335531739505,0.2727272727272734,0.4299999999999997,0.4887029288702926
28090,125,0.3081395348837077,0.3420044363783034,0.3376288659793793,0.2692307692307736,0.3037542662115129,0.2619047619047592,0.2384291725105178,0.3206349206349159,0.6356141797197061,0.1818181818181834,0.4299999999999997,0.5643514644351466
28091,125,0.2892561983470898,0.4384968319860221,0.3403809190983757,0.12344057780696,0.1428571428571103,0.2682926829268304,0.2191011235955038,0.1065573770492847,0.4439203354297731,0.4545454545454532,0.4411764705882355,0.3600044888340257
28092,125,0.4021352313167199,0.4932346183303515,0.3771530390021773,0.2005312084993349,0.2172131147540312,0.3096774193548413,0.1618075801749228,0.2265625,0.5998712722591684,0.4444444444444428,0.4259259259259274,0.3711467324291018
28093,125,0.1162790697674722,0.2732705125258583,0.3018831667947736,0.1810783316378454,0.1604095563141072,0.0858895705521476,0.1189427312775315,0.1565495207668163,0.5335379219640508,0.2727272727272734,0.4949494949494948,0.2987190435525182
28094,125,0.3149171270718511,0.2018025939767014,0.328689454074194,0.139719626168226,0.5595238095238528,0.1369047619047592,0.1289162814586539,0.6111111111110858,0.5446765668260731,0.25,0.3571428571428576,0.541929281059712
28095,125,0.3060498220640681,0.425325504212406,0.3355771134428771,0.2018592297476757,0.2213114754098342,0.2322580645161274,0.1734693877551016,0.2070312499998863,0.5513838232139037,0.3333333333333286,0.370370370370372,0.4090188479830914
28096,125,0.2587209302325561,0.2597297842306929,0.274570446735396,0.2666666666666692,0.3208191126278734,0.2619047619047592,0.1963534361851344,0.3079365079363469,0.6867271228359435,0.1818181818181834,0.3699999999999992,0.5186610878661089
28097,125,0.5765124555160241,0.3538422261935103,0.2955850326667928,0.1859229747675961,0.2336065573770156,0.3161290322580647,0.1807580174927103,0.22265625,0.5777730100836713,0.2222222222222214,0.5092592592592613,0.3663906993130172
28098,125,0.4270462633451757,0.4679601736022469,0.3722035240546404,0.2337317397078315,0.2090163934426527,0.2387096774193544,0.2507288629737587,0.2265625,0.5350783093756704,0.3333333333333286,0.1759259259259273,0.6214549938347727
28099,125,0.276243093922659,0.1620136293690919,0.1856471731734963,0.1378504672897236,0.5833333333334849,0.178571428571427,0.1402157164869031,0.567901234567671,0.5940095645607855,0.25,0.571428571428573,0.5490866360431568
28100,125,0.44839857651246,0.5220832269594062,0.2001583844783176,0.2310756972111569,0.2254098360655234,0.2258064516129039,0.2536443148688043,0.23046875,0.6065222055352919,0.55555555555555,0.620370370370372,0.3651576536903302
28101,125,0.372093023255843,0.2369570213744012,0.3898923904688729,0.1607324516785375,0.1740614334471502,0.2638036809815922,0.2048458149779755,0.1725239616613407,0.6039017974572545,0.2727272727272734,0.4646464646464654,0.5754056362083695
28102,125,0.1239669421487406,0.4367489622023157,0.3036868775117973,0.1510177281680889,0.1176470588234224,0.0670731707317102,0.1615168539325822,0.1065573770492847,0.5704926624737965,0.3636363636363597,0.5588235294117645,0.5075749074177978
28103,125,0.3176795580110649,0.3992086172785249,0.1796533290134476,0.1822429906542062,0.6011904761903679,0.3095238095238102,0.1515151515151522,0.6111111111110858,0.5021394412282909,0.3333333333333286,0.428571428571427,0.450272406794145
28104,125,0.3342541436464046,0.1041987249945037,0.3246395593714553,0.1392523364485995,0.5833333333334849,0.1904761904761898,0.1037493579866435,0.5617283950616638,0.6413289705512213,0.25,0.3630952380952372,0.4658690310864202
28105,125,0.3924418604651407,0.2250057458055643,0.3072636433512663,0.2065106815869803,0.177474402730354,0.2331288343558277,0.1729074889867838,0.1597444089456985,0.6624287593160894,0.5454545454545467,0.3333333333333321,0.457386848847138
28106,125,0.2686567164178939,0.4423634336677864,0.3698384201077225,0.2154420921544222,0.1783439490448017,0.2419354838709679,0.1800687285223361,0.1324503311259377,0.5893266147503446,0.1818181818181798,0.4732824427480935,0.4054969879518069
28107,125,0.3552238805970091,0.0938684503901896,0.2991023339317777,0.2216687422166856,0.1847133757962638,0.3333333333333321,0.1883161512027484,0.1192052980134121,0.5345854328905162,0.3636363636363668,0.4122137404580144,0.536019076305223
28108,125,0.3880597014925229,0.2129319955406998,0.1504488330341118,0.1457036114570371,0.1464968152868095,0.327956989247312,0.1195876288659789,0.1192052980134121,0.6053595968850232,0.2727272727272734,0.2137404580152697,0.2119728915662655
28109,125,0.2761627906976969,0.2404045047115595,0.4606072252113762,0.2197355035605284,0.177474402730354,0.2638036809815922,0.147577092511014,0.185303514376983,0.5966681280140307,0.2727272727272734,0.5151515151515138,0.394192997438088
28110,125,0.3729281767955683,0.4447131237634636,0.2776607808196978,0.1640186915887866,0.595238095238301,0.303571428571427,0.1617873651771937,0.567901234567671,0.5524792348351397,0.3333333333333286,0.4761904761904745,0.4998397607093245
28111,125,0.3526170798897965,0.1214769499672314,0.3377599161279043,0.1286933683519358,0.2016806722690489,0.219512195121954,0.1530898876404478,0.1311475409836475,0.4635744234800896,0.3636363636363597,0.485294117647058,0.4898440130176205
28112,125,0.3701492537313129,0.4849498327759178,0.2964093357271125,0.165006226650064,0.1910828025479531,0.28494623655914,0.2061855670103085,0.1589403973512162,0.601007787448463,0.2727272727272734,0.3282442748091618,0.4679969879518069
28113,125,0.2686567164178939,0.2376811594202905,0.2777378815080773,0.1911581569115839,0.1401273885348928,0.2956989247311838,0.1388316151202744,0.1456953642386906,0.5852038479157109,0.3636363636363668,0.2290076335877877,0.4909638554216862
28114,125,0.4033149171270906,0.2833589799956044,0.1909930341811083,0.1532710280373876,0.5297619047619264,0.2142857142857117,0.0914227015921902,0.574074074074133,0.5247923483513723,0.3333333333333286,0.5178571428571423,0.3128939215895734
28115,125,0.2740213523131558,0.2290017870819518,0.3246881805583008,0.2324037184594942,0.2213114754098342,0.2129032258064498,0.2361516034985413,0.2031249999998863,0.5179146105985843,0.3333333333333286,0.388888888888891,0.6003170688744053
28116,125,0.3345195729536954,0.609650242532549,0.3739853494357525,0.2496679946879147,0.2213114754098342,0.2064516129032263,0.2448979591836746,0.234375,0.596438532503754,0.55555555555555,0.4351851851851869,0.3082614056720114
28117,125,0.1511627906977253,0.3323373937025984,0.2797847809377423,0.212614445574772,0.1808873720136716,0.2453987730061335,0.1740088105726869,0.1693290734824586,0.649715037264361,0.2727272727272734,0.5151515151515138,0.4285226302305709
28118,125,0.4244186046511515,0.1861262351280501,0.3108247422680392,0.223076923076924,0.3037542662115129,0.2619047619047592,0.2566619915848491,0.3333333333333712,0.5280296784831009,0.3636363636363633,0.3399999999999998,0.4943933054393294
28119,125,0.2203856749311228,0.2486344767314889,0.2316966625895489,0.2120814182534438,0.1344537815125477,0.2682926829268304,0.2303370786516829,0.1393442622952534,0.5775681341719121,0.2727272727272734,0.5588235294117645,0.3938951857255119
28120,125,0.3202846975088675,0.1082461067143221,0.2363888338942743,0.1487383798140769,0.2336065573770156,0.2387096774193544,0.1399416909621003,0.21875,0.5054709289851971,0.55555555555555,0.5000000000000018,0.4169455698432287
28121,125,0.2775800711743557,0.4983405667602731,0.147891506632348,0.2071713147410356,0.2336065573770156,0.1483870967741971,0.1895043731778436,0.25390625,0.5112636773224608,0.3333333333333286,0.3148148148148166,0.3625154130702839
28122,125,0.2099447513812151,0.3506265113211739,0.2600032399157612,0.1686915887850482,0.5654761904761472,0.2976190476190474,0.1407293271700034,0.5987654320986167,0.5429146740498396,0.25,0.4404761904761898,0.529857921162268
28123,125,0.3044776119402854,0.2254180602006741,0.136804308797128,0.1513075965130745,0.1464968152868095,0.2419354838709679,0.1553264604810991,0.1192052980134121,0.5588639486944551,0.1818181818181798,0.3893129770992338,0.5343875502008046
28124,125,0.3829201101928277,0.2484159930085283,0.2032150969771109,0.2048588312541035,0.1848739495796962,0.1585365853658551,0.1959269662921308,0.1311475409836475,0.4963312368972765,0.2727272727272734,0.485294117647058,0.3620244641454384
28125,125,0.2975206611569945,0.4518243390867411,0.3349641796260698,0.153644123440575,0.2016806722690489,0.1585365853658551,0.1945224719101084,0.1311475409836475,0.4921383647798762,0.2727272727272734,0.5294117647058805,0.4549433284704314
28126,125,0.3618784530386847,0.3042426907012512,0.1707435606674217,0.1537383177570142,0.5654761904761472,0.226190476190478,0.1330251669234705,0.6049382716046239,0.47545935061666,0.25,0.4404761904761898,0.4551864117081479
28127,125,0.3671641791044635,0.2880713489409174,0.1628366247755828,0.1824408468244058,0.1464968152868095,0.3118279569892479,0.1608247422680406,0.112582781456922,0.5877233165368771,0.1818181818181798,0.1755725190839712,0.5419176706827322
28128,125,0.3459302325581461,0.1080863077233331,0.2364261168384871,0.2000000000000028,0.3037542662115129,0.2857142857142811,0.1669004207573614,0.3142857142856883,0.6267518549051943,0.1818181818181834,0.4399999999999995,0.5867782426778234
28129,125,0.2882562277579836,0.3262701046719449,0.236784795090081,0.243027888446214,0.2336065573770156,0.2451612903225815,0.1720116618075806,0.25390625,0.6166058785668334,0.3333333333333286,0.4907407407407422,0.6057776994891668
28130,125,0.2727272727272805,0.2283154904959587,0.3073562816704509,0.1444517399868665,0.1176470588234224,0.2560975609756113,0.1446629213483135,0.0901639344263003,0.5225366876310282,0.2727272727272734,0.4117647058823515,0.379643137694984
28131,125,0.4214876033057635,0.2200131090233839,0.2427048750655274,0.1313197636244254,0.1260504201682124,0.146341463414636,0.1846910112359552,0.06557377049171,0.5306603773584939,0.2727272727272734,0.4338235294117645,0.453933340814725
28132,125,0.3139534883720785,0.1933857632587212,0.2288659793814424,0.2743589743589787,0.2969283276449914,0.2738095238095219,0.2468443197755938,0.3142857142856883,0.552349546578732,0.3636363636363633,0.3900000000000005,0.3874476987447703
28133,125,0.1735537190082539,0.1131745684946494,0.2503931504455678,0.1595535128036758,0.1848739495796962,0.2560975609756113,0.1966292134831455,0.122950819672269,0.5091719077568158,0.2727272727272734,0.389705882352942,0.4801930198630906
28134,125,0.4149253731343378,0.2831661092530666,0.2748653500897688,0.1805728518057279,0.1592356687899609,0.3064516129032277,0.1498281786941575,0.1324503311259377,0.6067338524965677,0.2727272727272734,0.3282442748091618,0.380145582329316
28135,125,0.2209302325581461,0.354708610606977,0.3144329896907187,0.3833333333333364,0.3208191126278734,0.2321428571428576,0.2356241234221592,0.3365079365078145,0.607378400659524,0.2727272727272734,0.4900000000000002,0.5338912133891203
28136,125,0.3604651162791015,0.2470256100020158,0.2417525773195841,0.1679487179487182,0.3037542662115129,0.2202380952380913,0.1528751753155681,0.3142857142856883,0.6624072547403159,0.2727272727272734,0.5099999999999998,0.3981589958158995
28137,125,0.2209302325581745,0.2238565846931735,0.3303228285933883,0.1983723296032593,0.1979522184300322,0.2392638036809806,0.1090308370044077,0.1693290734824586,0.5984217448487499,0.2727272727272734,0.6060606060606055,0.4152006831767725
28138,125,0.4447674418604777,0.3053034886065759,0.1668384879725089,0.210256410256413,0.2866894197951524,0.1607142857142847,0.2145862552594657,0.3301587301587005,0.6347897774113775,0.2727272727272734,0.3900000000000005,0.4204184100418402
28139,125,0.4982206405693716,0.2039826397753401,0.1213621065135583,0.2602921646746345,0.2295081967213263,0.1935483870967758,0.1734693877551016,0.22265625,0.5945076163913328,0.4444444444444428,0.370370370370372,0.4757794609829133
28140,125,0.4392265193370122,0.2615959551549807,0.2243641665316715,0.1654205607476697,0.6011904761903679,0.1607142857142847,0.1468926553672318,0.567901234567671,0.5884721872640313,0.25,0.4464285714285694,0.4197201153722858
28141,125,0.3401162790698038,0.3546311192829243,0.3203305149884698,0.1434384537131237,0.1672354948806287,0.214723926380369,0.1685022026431752,0.1789137380192187,0.6041209995615944,0.2727272727272734,0.2626262626262612,0.3603757472245945
28142,125,0.4622093023255615,0.3466424682395654,0.2752577319587601,0.2538461538461583,0.3208191126278734,0.3392857142857117,0.1753155680224409,0.3333333333333712,0.6607584501236623,0.1818181818181834,0.4599999999999991,0.6015062761506265
28143,125,0.3663911845729899,0.3058772121476991,0.23047352787,0.12344057780696,0.1596638655462356,0.1829268292682933,0.1643258426966269,0.122950819672269,0.4407756813417194,0.3636363636363597,0.477941176470587,0.5043205027494118
28144,125,0.2313167259786439,0.3237171304569806,0.3563650762225308,0.2111553784860547,0.2418032786885078,0.3354838709677423,0.241982507288629,0.21875,0.5447328899377837,0.55555555555555,0.2870370370370381,0.4711995772415012
28145,125,0.3604651162791015,0.3438193184109686,0.2621993127147739,0.2641025641025649,0.3208191126278734,0.2976190476190474,0.253856942496494,0.3238095238094729,0.5869744435284439,0.1818181818181834,0.4800000000000004,0.3395815899581595
28146,125,0.2093023255814046,0.3996782348885332,0.0899308224442734,0.1363173957273673,0.1843003412968755,0.2453987730061335,0.1795154185022056,0.1725239616613407,0.5368259535291529,0.2727272727272734,0.5858585858585847,0.4280102476515797
28147,125,0.2761627906976684,0.3776971163541027,0.3529209621993097,0.276923076923083,0.3105802047781481,0.1666666666666678,0.1711079943898994,0.3269841269841436,0.667147568013192,0.1818181818181834,0.3399999999999998,0.4771548117154811
28148,125,0.2906976744186238,0.386771526517446,0.3156357388316131,0.2653846153846189,0.3276450511943949,0.1309523809523796,0.2594670406732113,0.3206349206349159,0.5927452596867262,0.1818181818181834,0.4499999999999993,0.6066945606694549
28149,125,0.4163701067615477,0.287209599183047,0.2207483666600644,0.1460823373173951,0.245901639344197,0.1935483870967758,0.1413994169096177,0.2578125,0.5556747479081707,0.4444444444444428,0.6481481481481506,0.4102518936057802
28150,125,0.3024911032028399,0.2126627521062012,0.1065135616709547,0.2722443559096952,0.2254098360655234,0.2967741935483872,0.2667638483965007,0.24609375,0.575413001501822,0.3333333333333286,0.3981481481481506,0.3290470318830376
28151,125,0.4143646408839743,0.4216311277203814,0.2455856147740149,0.1855140186915918,0.6011904761903679,0.2619047619047592,0.1520287621982525,0.6111111111110858,0.5950163604329219,0.25,0.4226190476190474,0.5711996581561785
28152,125,0.2569060773480771,0.4244888986590425,0.2893244775635857,0.1887850467289773,0.6428571428571104,0.226190476190478,0.1525423728813564,0.5987654320986167,0.5106972061414545,0.25,0.4583333333333321,0.5134066873197298
28153,125,0.1601423487544195,0.211641562420219,0.3288457731142316,0.2629482071713127,0.2172131147540312,0.2774193548387096,0.1734693877551016,0.23828125,0.5470928985196295,0.4444444444444428,0.388888888888891,0.4437202747930264
28154,125,0.3546511627907023,0.1857044357618953,0.3439661798616455,0.2004069175991887,0.1808873720136716,0.2944785276073638,0.1982378854625537,0.1821086261981008,0.610697062691802,0.3636363636363633,0.5050505050505052,0.4551665243381713
28155,125,0.2900552486187848,0.3715102220268207,0.2298720233273918,0.1803738317757037,0.6071428571428896,0.3095238095238102,0.1777092963533633,0.6111111111110858,0.5109489051094904,0.3333333333333286,0.4702380952380949,0.4968486272834091
28156,125,0.4448398576512318,0.2095991830482511,0.3484458523064724,0.2257636122177935,0.2172131147540312,0.251612903225805,0.1413994169096177,0.25,0.5318601158549683,0.3333333333333286,0.4907407407407422,0.4023251717456411
28157,125,0.2865671641790754,0.4113712374581979,0.284560143626571,0.1867995018679948,0.1719745222931124,0.2688172043010759,0.1745704467353981,0.1390728476822005,0.5865781035272555,0.2727272727272734,0.4503816793893129,0.3119979919678712
28158,125,0.2761627906976969,0.3362445414847173,0.2845887778631848,0.1668362156663292,0.1808873720136716,0.3926380368098137,0.1784140969163026,0.1884984025558651,0.5648838228846991,0.3636363636363633,0.4646464646464654,0.3514944491887277
28159,125,0.4056939501779197,0.3354608118457953,0.3078598297366852,0.1075697211155386,0.2377049180327048,0.1806451612903217,0.0976676384839621,0.21875,0.5930057927483361,0.55555555555555,0.3425925925925934,0.1979918971287677
28160,125,0.2809917355371851,0.2918942538780911,0.3281495719028484,0.174655285620485,0.1596638655462356,0.2073170731707314,0.2275280898876381,0.1311475409836475,0.5319706498951824,0.3636363636363597,0.5588235294117645,0.5000561104253194
28161,125,0.1641791044775971,0.3221850613155013,0.3818671454219036,0.2235367372353671,0.2038216560511045,0.2473118279569917,0.1876288659793843,0.1721854304637418,0.5506184150251983,0.3636363636363668,0.3282442748091618,0.4690010040160643
28162,125,0.1886120996441036,0.2476384988511561,0.3157790536527365,0.294820717131472,0.2418032786885078,0.3161290322580647,0.169096209912535,0.23828125,0.5440892512336397,0.3333333333333286,0.5000000000000018,0.429628324819447
28163,125,0.3526170798897965,0.2932051562158619,0.1967499563166157,0.1634931057124085,0.1848739495796962,0.2865853658536608,0.1945224719101084,0.1639344262293889,0.4960691823899417,0.3636363636363597,0.595588235294116,0.4290203119739644
28164,125,0.2396694214876049,0.4583788507756168,0.2669928359252118,0.1799080761654643,0.2100840336133842,0.3109756097560989,0.1889044943820224,0.2049180327869635,0.541404612159333,0.2727272727272734,0.4485294117647065,0.4377735383234196
28165,125,0.375,0.3442226255293406,0.1453608247422693,0.1500000000000021,0.3481228668941867,0.2440476190476168,0.1346423562412333,0.3238095238094729,0.6933223413025544,0.1818181818181834,0.4800000000000004,0.3819246861924679
28166,125,0.2727272727272805,0.3082805331002873,0.3559322033898304,0.1608667104399188,0.176470588235361,0.2804878048780495,0.1903089887640412,0.1967213114753576,0.4832285115303989,0.3636363636363597,0.522058823529413,0.4529233531590186
28167,125,0.3880597014925229,0.3282051282051341,0.3847396768402156,0.2011207970112067,0.1592356687899609,0.2903225806451637,0.1683848797250853,0.1324503311259377,0.4864864864864877,0.2727272727272734,0.5114503816793885,0.3972138554216862
28168,125,0.3982558139535115,0.3916112119378923,0.3759450171821257,0.2974358974358999,0.3310580204777125,0.226190476190478,0.2762973352033668,0.3333333333333712,0.5772877164056034,0.2727272727272734,0.2799999999999993,0.4885355648535565
28169,125,0.3779069767441854,0.2101230086711041,0.4283505154639186,0.3089743589743641,0.3310580204777125,0.3869047619047592,0.2075736325385691,0.3365079365078145,0.5822341302555678,0.1818181818181834,0.4199999999999999,0.451548117154811
28170,125,0.4331395348837361,0.2520669489816498,0.2137457044673532,0.1858974358974379,0.3071672354947168,0.1964285714285694,0.2384291725105178,0.3142857142856883,0.6523083264633129,0.1818181818181834,0.3900000000000005,0.5266945606694566
28171,125,0.3563535911602287,0.4137173005056027,0.28138668394622,0.1911214953271063,0.6190476190477057,0.2321428571428576,0.1828454031843875,0.5864197530863748,0.57538384092625,0.3333333333333286,0.4226190476190474,0.3806217284478137
28172,125,0.2470930232558146,0.216374269005847,0.2362542955326461,0.197435897435902,0.3208191126278734,0.2976190476190474,0.2173913043478279,0.3523809523809404,0.6376751854905187,0.2727272727272734,0.4900000000000002,0.4694560669456056
28173,125,0.4325068870523125,0.3047847935328818,0.368513017648084,0.1858174655285616,0.1932773109242589,0.2378048780487809,0.2457865168539328,0.1147540983606631,0.4059224318658323,0.2727272727272734,0.4485294117647065,0.6001571091908886
28174,125,0.3879003558718921,0.230022976767934,0.240546426450205,0.2881806108897713,0.245901639344197,0.2387096774193544,0.1807580174927103,0.2421875,0.5350783093756704,0.3333333333333286,0.4074074074074101,0.390170864893431
28175,125,0.3110465116278931,0.3220407340189553,0.1599656357388283,0.3115384615384649,0.3208191126278734,0.3154761904761898,0.2089761570827484,0.3269841269841436,0.5333882934872207,0.2727272727272734,0.4000000000000003,0.3810878661087873
28176,125,0.374655647382923,0.3056587284247314,0.3120740870173009,0.1490479317137207,0.1512605042014456,0.25,0.2183988764044926,0.1393442622952534,0.4659329140461246,0.1818181818181798,0.404411764705884,0.4180226686118296
28177,125,0.328729281767977,0.2831391514618602,0.2007127814676828,0.2056074766355138,0.595238095238301,0.2738095238095219,0.162300975860294,0.6111111111110858,0.611376793355145,0.1666666666666643,0.5059523809523832,0.6454438628351653
28178,125,0.3977900552486346,0.2593976698175382,0.2259841244127649,0.2098130841121523,0.6250000000002274,0.2380952380952372,0.1710323574730345,0.6049382716046239,0.5444248678580408,0.4166666666666643,0.4166666666666643,0.4416194850977462
28179,125,0.3761194029850685,0.3161649944258684,0.3199281867145451,0.2166874221668742,0.216560509554256,0.3064516129032277,0.2350515463917553,0.1854304635762673,0.6369674759505273,0.4545454545454532,0.2442748091603057,0.4081325301204828
28180,125,0.3443526170798918,0.4205811667030801,0.3204612965228008,0.2127380170715689,0.2352941176470722,0.3597560975609752,0.2563202247190972,0.2213114754099479,0.5241090146750551,0.3636363636363597,0.4485294117647065,0.4788463696554821
28181,125,0.4273255813953369,0.3438193184109686,0.1757731958762889,0.2461538461538488,0.3310580204777125,0.303571428571427,0.2776998597475426,0.3428571428570421,0.5875927452596876,0.1818181818181834,0.4000000000000003,0.3574895397489541
28182,125,0.3284883720930338,0.2730389191369227,0.3085910652920951,0.2166666666666721,0.3276450511943949,0.2976190476190474,0.2286115007012625,0.3428571428570421,0.5976916735366835,0.0909090909090899,0.3399999999999998,0.4897071129707111
28183,125,0.4352617079889569,0.4356565435875055,0.2870871920321534,0.165462902166773,0.176470588235361,0.2256097560975618,0.1832865168539328,0.1311475409836475,0.5047169811320771,0.4545454545454532,0.522058823529413,0.3054651554258782
28184,125,0.480427046263344,0.384988511616033,0.2559889130865116,0.199203187250994,0.25,0.1161290322580654,0.3192419825072861,0.24609375,0.5177000643638685,0.3333333333333286,0.5740740740740762,0.3885855205214046
28185,125,0.3139534883720785,0.2938092357330077,0.4223367697594469,0.1820512820512867,0.3071672354947168,0.3928571428571388,0.2706872370266495,0.3396825396824852,0.6566364385820265,0.2727272727272734,0.4100000000000001,0.587949790794978
28186,125,0.3866279069767699,0.3079751781199746,0.3426210607225251,0.2960325534079366,0.2184300341297103,0.3435582822085905,0.2466960352422944,0.1789137380192187,0.5990793511617696,0.3636363636363633,0.4242424242424238,0.456020495303159
28187,125,0.1773255813953653,0.3707193748563568,0.2430822444273666,0.2177009155646025,0.1911262798635107,0.2453987730061335,0.2588105726872243,0.2044728434505032,0.5539237176676899,0.3636363636363633,0.4949494949494948,0.4575576430401344
28188,125,0.3380782918149236,0.5499106459024752,0.392991486834287,0.2616201859229718,0.2663934426228707,0.3290322580645153,0.2376093294460624,0.265625,0.50997639991418,0.4444444444444428,0.5092592592592613,0.4062004579883762
28189,125,0.2325581395349161,0.3527924615031068,0.4356264411990764,0.204476093591051,0.1979522184300322,0.1717791411042952,0.1420704845814988,0.1884984025558651,0.6049978079789575,0.1818181818181834,0.3232323232323235,0.5716481639624256
28190,125,0.3345195729536954,0.3015062547868261,0.3302316372995406,0.3081009296148735,0.245901639344197,0.3677419354838704,0.204081632653061,0.25390625,0.5355074018450985,0.3333333333333286,0.5833333333333339,0.52968116963185
28191,125,0.2936046511628092,0.3770921556765501,0.2204467353951855,0.2115384615384634,0.3071672354947168,0.2440476190476168,0.2776998597475426,0.3492063492062698,0.5630667765869717,0.1818181818181834,0.5399999999999991,0.4160669456066959
28192,125,0.2348754448398438,0.4641307122798004,0.3575529598099365,0.3944223107569726,0.2295081967213263,0.2967741935483872,0.1924198250728857,0.25,0.5013945505256387,0.3333333333333286,0.4351851851851869,0.4386119429276043
28193,125,0.3459302325581461,0.2538818310143149,0.2515463917525729,0.2782051282051299,0.3276450511943949,0.2916666666666678,0.1444600280504886,0.3396825396824852,0.493404781533389,0.3636363636363633,0.5,0.3096234309623433
28194,125,0.3808139534883707,0.4029038112522691,0.3520618556701009,0.3705128205128218,0.3310580204777125,0.428571428571427,0.2426367461430558,0.3365079365078145,0.548433635614181,0.2727272727272734,0.4700000000000006,0.3861087866108796
28195,125,0.4060773480663044,0.2517036711365179,0.3137858415681194,0.2285046728971984,0.6011904761903679,0.2857142857142811,0.184386235233692,0.6234567901233277,0.4633778001510187,0.25,0.5297619047619051,0.6172417476765304
28196,125,0.3829201101928277,0.3039108586410322,0.2916302638476331,0.2573867367038716,0.2100840336133842,0.3353658536585371,0.2563202247190972,0.1885245901639791,0.4968553459119498,0.2727272727272734,0.5882352941176485,0.3362136684996102
28197,125,0.2906976744186238,0.3418027828191192,0.3551546391752538,0.1769230769230816,0.3310580204777125,0.3095238095238102,0.2720897615708253,0.3301587301587005,0.6347897774113775,0.3636363636363633,0.6899999999999995,0.543598326359831
28198,125,0.1999999999999886,0.3395763656633264,0.2639138240574503,0.250933997509339,0.2101910828025666,0.2903225806451637,0.1903780068728515,0.1986754966887929,0.5318369216674306,0.5454545454545467,0.3053435114503813,0.3486445783132517
28199,125,0.3204419889503072,0.2136733347988553,0.3196176899400598,0.2261682242990694,0.6071428571428896,0.25,0.1915767847971246,0.6358024691355695,0.5013843443241868,0.4166666666666643,0.4107142857142847,0.4667236406366832
28200,125,0.2477611940298345,0.4746934225195076,0.2114901256732508,0.245330012453298,0.2038216560511045,0.2956989247311838,0.2233676975945009,0.1920529801325301,0.4839670178653215,0.3636363636363668,0.4656488549618309,0.3726154618473885
28201,125,0.3750000000000284,0.3272810848080887,0.3193697156033828,0.2156663275686696,0.2150170648465064,0.1042944785276063,0.2235682819383271,0.1916932907348609,0.628014028934679,0.2727272727272734,0.4949494949494948,0.3480785653287768
28202,125,0.3663911845729899,0.2720122350884892,0.4074785951424076,0.1799080761654643,0.2184873949581742,0.1768292682926855,0.2415730337078621,0.1885245901639791,0.5178197064989547,0.1818181818181798,0.4558823529411775,0.3503534956794993
28203,125,0.4680232558139607,0.3785336704205946,0.2467332820907017,0.2177009155646025,0.2116040955630751,0.25153374233129,0.2334801762114544,0.1916932907348609,0.5416483998246377,0.3636363636363633,0.6565656565656557,0.3342442356959871
