ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
56,122,0.2581116637177161,0.1316067966164004,0.4395609286963481,-0.1216978466005002,-0.2345838130335658,0.257719097016522,-0.4656996346263344,0.053500545478798,-0.8357901578713783,-0.7817097857218288,-0.4773137292335599,0.272472199826404,125
56,123,0.2981083719139671,-0.2533221942656803,-0.3404055635204506,-0.2120860950658555,0.6106799664422946,-0.3413502661047728,-0.9402530518923752,0.748744784456129,0.1827643593608446,1.1553668755137954,-0.421986260357963,-0.5765022544530465,125
56,124,-1.481745142810677,-0.651299625516671,-0.3415166268996758,0.0929742435046704,-0.6572157027682929,0.3700446026017714,0.157999142351745,-0.3636459979025419,0.3027511480400384,-0.1360175653099541,-0.5326411981091175,0.2124250403833605,125
56,125,-0.3618373133211052,0.2555669801208031,0.3006780062930761,0.0025859950393151,0.8924345596009148,0.8193466249427426,-0.6148449943385275,-0.0855483023128742,-0.2385225875572103,0.5096746551019206,0.2972708350244036,-0.2975139136560904,125
56,126,0.8180655784627293,1.6452258794070151,1.3495218362825672,0.0251830571556218,0.0471707801250543,0.1828354266263734,-1.021605066280914,1.3049401756354646,0.3507458635116969,0.5096746551019206,-0.3666587914824054,0.0941783264032094,125
56,127,-0.8617961657718556,0.5491568884207374,0.3828966963558142,-0.5849376199851731,0.7515572630248079,-0.0418155845441254,-0.7097556777917973,-0.0855483023128742,-0.0998711873056944,-0.7817097857218288,0.241943366148846,0.3408335813461912,125
56,128,-0.1818521264387714,-0.1831868272829149,0.092909154377768,0.2624522093770992,0.7515572630248079,-0.416233936494948,0.4969658689703234,0.4706470888664613,0.2040953440149203,-0.1360175653099541,-0.5326411981091175,0.6096600951604677,125
56,129,0.2181149555216924,0.3289644571957867,-0.0548622750593052,-0.5058479025780996,0.1880480767075675,0.8567884601378434,-0.8724597065687211,-0.5026948457005375,0.3134166403670999,-0.1360175653099541,-0.2006763848556933,-0.6448636359728336,125
56,130,0.5580869751883482,0.0663645947719994,-0.2381877326316344,0.0025859950393151,1.174189152759535,-0.1166992549343005,-0.140291577072641,-0.0855483023128742,1.6306049427563831,-0.1360175653099541,-0.5879686669846751,0.2068822256655532,125
56,131,0.038129768639586,-0.1929731575596066,0.5062247314499086,-0.0313095981351449,0.8924345596009148,0.2202772618214477,-0.1809675842668334,0.748744784456129,0.2787537903042091,0.5096746551019206,0.2972708350244036,-0.9478708405469872,125
56,132,1.5980013882858726,-0.1000030199312768,0.3217882104983542,0.2398551472607925,0.4698026698661877,0.0330680858460231,0.6867872358767089,0.053500545478798,0.233425447914304,-0.7817097857218288,0.241943366148846,-0.600521118230277,125
56,133,0.2181149555216924,-0.297360680510663,0.1284631825129986,0.0703771813882352,1.455943745918155,0.7070211193574931,-0.0996155698782944,0.4706470888664613,-0.3611757493181576,0.5096746551019206,-0.2006763848556933,-1.263811279462757,125
56,134,0.7780688702667056,0.8199120260750701,0.0351338586580089,0.5901096100638034,0.3289253732836744,-0.0043737493490511,-0.2894369367846798,0.3315982410684658,0.9826762838887556,1.80105909592567,0.5185807105266733,-0.1561721383516766,125
56,135,-0.0818603559487123,-0.0037707722107658,-0.2548536833200118,-0.6188332131596331,-0.6572157027682929,0.070509921041124,-0.2894369367846798,0.053500545478798,-0.7318016076827532,-0.1360175653099541,-0.3666587914824054,-0.8268527192079326,125
56,136,0.7380721620704546,-0.2043905428823703,-0.1404141552597187,0.352840457842326,0.6106799664422946,-0.3039084309096985,-0.1131742389430252,0.3315982410684658,-0.1638641412679216,-0.7817097857218288,-0.0346939782289812,-0.6808919316386466,125
56,137,0.2381133096197042,-0.0690129740552039,0.0051351474189042,0.5223184237148832,1.033311856183428,0.1828354266263734,-0.058939562684102,0.6096959366581336,-0.2651863183747932,-0.1360175653099541,-1.6945180444960628,-0.1497055211809015,125
56,138,0.5980836833843718,0.6176612003573565,-0.1404141552597187,-0.7883111790321904,0.3289253732836744,0.5198119433820951,-0.5877276562090659,0.053500545478798,-0.1931942451672579,1.1553668755137954,-0.4773137292335599,-0.6282351918193789,125
56,139,-1.1417731231442485,0.2653533103974948,0.1706835909236054,0.1833624919698972,-0.7980929993508061,-0.0792574197391996,0.1037644660928217,0.748744784456129,0.5747212023795158,0.5096746551019206,0.0206334906465763,-0.5386263538812649,125
56,140,0.6580787456784073,1.01074546647002,0.3462316048413332,-0.0765037223678867,0.1880480767075675,0.1828354266263734,-0.3979062893026804,-0.2245971501108696,-0.4971607764878727,1.1553668755137954,-1.0305884179892144,-0.2042098659061048,125
56,141,-0.2418471887330343,-0.1407793960840413,-0.8614942883775081,-0.3024743435310823,0.3289253732836744,0.4074864377968457,-0.2623195986552182,0.1925493932767935,0.1427687631344466,0.5096746551019206,0.1866158972732884,-0.4453223061313122,125
56,142,-0.0818603559487123,0.2115284938758204,0.8806530902491178,-0.2572802192984689,0.3289253732836744,0.7070211193574931,0.2257924876755531,0.053500545478798,-0.4651642995067828,1.1553668755137954,0.2972708350244036,-0.5312359342575219,125
56,143,0.038129768639586,-0.5779021484416874,-0.0593065285762059,-0.4606537783453577,-0.0937065164510525,0.8193466249427426,0.0766471279633601,0.3315982410684658,1.054668357096291,0.5096746551019206,-0.2560038537312509,-0.6125305501188594,125
56,144,0.8180655784627293,0.1544415672619649,0.6817727453676363,-0.4832508404616644,0.7515572630248079,-0.1541410901293748,-0.208084922396295,0.6096959366581336,0.6173831716876673,0.5096746551019206,0.241943366148846,0.6327551564847304,125
56,145,-0.001866939556665,-0.5175531117356137,0.2584575978824693,0.6466022653546986,0.4698026698661877,0.0330680858460231,-0.1538502461373718,0.6096959366581336,1.158656907284916,-0.1360175653099541,0.241943366148846,0.0683118577200431,125
56,146,0.3381050801099907,0.5475258333746282,0.0384670487956844,-0.9125950206720056,0.4698026698661877,0.6321374489673446,-0.0860569008135636,0.4706470888664613,0.364077728920512,0.5096746551019206,-0.0900214471045781,-1.1603454047300918,125
56,147,-0.5018257920074154,-0.5746400383494692,0.4595600695224011,0.1042727745628237,-0.0937065164510525,0.2951609322115963,-0.4928169727559502,0.6096959366581336,0.0121164821282387,0.5096746551019206,0.1312884283977308,0.3759380745590691,125
56,148,0.2781100178159553,0.333857622334114,0.4317834850417467,-0.5171464336362529,-0.516338406192186,0.1828354266263734,-0.6419623324679891,0.3315982410684658,0.5667220831342552,0.5096746551019206,0.1312884283977308,-0.4711887748144456,125
56,149,-0.5218241461054272,0.527953172821282,0.3117886400853278,-0.9238935517301592,0.6106799664422946,-0.2664665957146243,-0.8317836993745287,1.1658913278374692,0.0921076745810345,1.1553668755137954,-1.0305884179892144,-0.300285321014994,125
56,150,0.2781100178159553,-0.5273394420122682,0.0062462107981293,-1.1950582971260966,0.0471707801250543,0.2202772618214477,-0.6555210015328741,0.1925493932767935,0.0547784514363901,-0.7817097857218288,-0.4773137292335599,0.5292892817520981,125
56,151,0.4580952046980617,0.1625968424925104,0.3440094780828828,-0.9351920827883125,0.7515572630248079,0.2951609322115963,-0.953811720957106,0.053500545478798,-0.0572092179975429,0.5096746551019206,-0.8092785424869448,-0.4711887748144456,124
56,152,0.0781264768356096,0.3681097783024421,0.420672851249495,0.6240052032382635,-0.0937065164510525,0.2202772618214477,-0.5606103180796043,0.748744784456129,-0.61981393824882,0.5096746551019206,-0.7539510736113871,-0.1755719898640349,123
56,153,1.3780194932075152,0.1283446865241822,0.1829052880950822,-0.0765037223678867,0.3289253732836744,0.6695792841624189,-0.2623195986552182,1.0268424800457967,0.3534122365934504,-0.1360175653099541,-0.9752609491136568,-0.8056052627896056,122
56,154,0.1781182473256687,-0.0527024235940758,0.4395609286963481,-0.2459816882403155,0.1880480767075675,0.257719097016522,-0.3301129439790264,0.748744784456129,0.6813761256499419,0.5096746551019206,-0.5879686669846751,-0.4480937134902158,121
56,155,1.1980343063251813,0.6437580810951392,0.8373216184593111,-0.3815640609382842,-0.2345838130335658,0.2951609322115963,-0.9944877281514524,0.4706470888664613,-0.622480311330621,0.5096746551019206,-0.6432961358602327,-1.1557263924652523,120
56,156,-0.1018587100467241,1.741458127127563,0.597331928546448,-0.1668919708331136,0.4698026698661877,0.744462954552594,-0.4521409655616036,-0.2245971501108696,0.7960301681655811,-0.7817097857218288,-0.0900214471045781,0.1403684490517018,119
56,157,0.7380721620704546,0.0940925305558541,-0.5426190985396077,-0.8335053032648038,0.3289253732836744,0.2202772618214477,-0.4114649583674112,0.1925493932767935,0.4520680406185685,0.5096746551019206,-0.8646060113625417,-0.3261517896981603,118
56,158,0.038129768639586,-0.3185643961101184,0.4028958371818671,-0.3815640609382842,-0.0937065164510525,1.0814394713083155,-0.6690796705976049,0.6096959366581336,-0.3851731070539869,1.1553668755137954,-0.0900214471045781,-0.3926655663120117,117
56,159,0.8380639325607411,-0.749162928283291,0.8473211888723375,-0.4154596541127443,0.8924345596009148,-0.3413502661047728,-0.2216435914610258,0.1925493932767935,0.0254483475370064,-0.1360175653099541,-0.1453489159801357,-0.2882758891263788,116
56,160,0.6580787456784073,0.8003393655217609,-0.0893052398153106,0.7143934517036187,-0.0937065164510525,0.7070211193574931,-1.1165157497340297,1.3049401756354646,-0.5771519689406686,-0.7817097857218288,0.7398905860289823,-0.035154017012589,115
56,161,-0.6818109788895218,1.1771130811732962,0.2140150627134122,-0.6188332131596331,0.4698026698661877,0.44492827299192,-0.5741689871443351,0.4706470888664613,0.6387141563417904,1.1553668755137954,-0.4773137292335599,-0.7732721769356642,114
56,162,1.0780441817371105,-0.3577097172167738,0.5117800483460344,-1.0594759244281278,0.4698026698661877,0.4074864377968457,-0.4928169727559502,0.4706470888664613,-0.1318676642867843,1.1553668755137954,-0.5879686669846751,-0.1386198917452541,113
56,163,-0.1818521264387714,0.7840288150606328,0.6817727453676363,-0.0878022534260401,1.174189152759535,0.6695792841624189,-0.6148449943385275,0.3315982410684658,0.2227599555872425,-1.4274020061337036,-0.3666587914824054,-0.0656394979606275,112
56,164,0.2781100178159553,-0.8812783870182762,0.4251171047663957,-0.8222067722066504,-0.3754611096096727,-0.2664665957146243,0.0359711207691677,-0.0855483023128742,0.3560786096752514,0.5096746551019206,-0.1453489159801357,-0.2845806793145073,111
56,165,-0.3018422510270697,0.6046127599884837,0.4528936892470501,-0.6527288063342217,0.6106799664422946,-0.4536757716900222,-0.2623195986552182,0.8877936322478013,-0.2065261105760731,0.5096746551019206,0.241943366148846,0.1274352147101187,110
56,166,-0.4618290838111644,1.046628677484457,0.9262066887974,-0.7996097100903438,0.0471707801250543,0.8567884601378434,-0.6690796705976049,0.1925493932767935,1.0040072685428314,1.1553668755137954,-0.1453489159801357,-0.2818092719556037,109
56,167,0.8980589948547766,2.4085596409867773,0.3306767175321808,-0.0426081291932982,0.1880480767075675,0.6695792841624189,-0.9266943828276444,0.8877936322478013,0.6093840524424067,-0.1360175653099541,-0.0900214471045781,-0.3935893687649796,108
56,168,0.1581198932276569,0.5312152829135002,0.5206685553798358,0.3076463336097126,0.8924345596009148,0.5572537785771694,-1.0758397425398374,0.4706470888664613,-0.3531766300728496,0.5096746551019206,-1.1965708246159266,-0.7353962763638827,107
56,169,0.0781264768356096,-0.329981781432882,1.1684185054687135,-1.2402524213587098,0.4698026698661877,1.0065558009181672,-0.4792583036912194,0.1925493932767935,1.2946419344546785,0.5096746551019206,-0.6986236047358295,0.0812450920616262,106
56,170,1.3180244309134796,0.7187866132162318,0.5962208651672228,-0.0991007844841934,0.1880480767075675,0.931672130527992,0.8494912646536327,0.4706470888664613,-0.0705410834063106,-0.1360175653099541,-0.6986236047358295,-0.9007569154455268,105
56,171,-0.0818603559487123,0.9585517049944916,0.5451119497228146,-0.3589669988219775,1.033311856183428,0.257719097016522,-0.9809290590865676,-0.0855483023128742,0.0147828552099922,0.5096746551019206,0.2972708350244036,-0.8314717314727719,104
56,172,-0.2018504805367832,-0.0967409098390586,0.8962079775582954,-0.5284449646944063,-0.0937065164510525,0.3700446026017714,-0.3301129439790264,0.3315982410684658,0.1027731669080487,1.1553668755137954,-0.7539510736113871,-1.2804397236162115,103
56,173,0.2181149555216924,0.5442637232823729,0.653996160886982,-1.0255803312535392,-0.2345838130335658,0.1453935914312725,-1.0622810734751065,0.8877936322478013,0.3614113558387585,0.5096746551019206,-0.6432961358602327,-0.2420857664778863,102
56,174,-0.1018587100467241,-0.023343432764075,0.8906526606621695,-0.6979229305668351,0.0471707801250543,0.44492827299192,-0.2216435914610258,0.1925493932767935,0.2280927017507496,1.1553668755137954,-0.7539510736113871,-0.5035218606684199,101
56,175,0.2781100178159553,1.9045636317386208,0.2051265556796108,-0.664027337392375,-0.0937065164510525,0.257719097016522,-0.6148449943385275,0.053500545478798,0.2360918209960576,0.5096746551019206,-0.6986236047358295,-0.7862054112772474,100
56,176,-0.1418554182427478,1.2293068426488245,0.4106732808364686,-0.3589669988219775,0.3289253732836744,0.931672130527992,-0.357230282108488,0.8877936322478013,0.5507238446436865,0.5096746551019206,-0.421986260357963,-0.3880465540471723,99
56,177,0.6380803915803955,0.1935868883686203,0.6028872454425738,-0.7205199926831418,0.3289253732836744,0.5572537785771694,-0.5877276562090659,-0.3636459979025419,0.548057471561933,-0.1360175653099541,-0.6986236047358295,-1.1206218992524075,98
56,178,0.2981083719139671,0.3126539067346957,-0.0581954651969807,-0.5849376199851731,0.4698026698661877,1.0439976361132417,-1.102957080669299,0.1925493932767935,0.7213717218763398,1.1553668755137954,-0.8092785424869448,-0.8564143977029703,97
56,179,0.5180902669923245,0.0370056039419986,0.629552766544003,-0.2120860950658555,0.3289253732836744,0.257719097016522,-0.5606103180796043,0.3315982410684658,0.5373919792349188,0.5096746551019206,-0.1453489159801357,-0.4499413183961515,96
56,180,0.5580869751883482,0.1446552369853103,0.5917766116503221,-0.5962361510433264,0.4698026698661877,0.8942302953329176,-0.8589010375039903,0.3315982410684658,0.3720768481657727,1.80105909592567,-0.8092785424869448,0.7288306115936195,95
56,181,-0.381835667419117,-0.8486572860960572,0.408451154077993,-0.0200110670769915,0.1880480767075675,0.1828354266263734,-0.8046663612449129,0.3315982410684658,-0.1345340373685852,0.5096746551019206,-0.6432961358602327,-0.1903528291115538,94
56,182,0.8980589948547766,-0.2092837080206976,0.9862041112756096,-0.3024743435310823,0.7515572630248079,0.6695792841624189,-0.6012863252737967,0.748744784456129,1.6892651505551033,0.5096746551019206,-1.3072257623670809,0.0433691914898447,93
56,183,0.418098496502038,0.415410374639643,1.1861955195363163,-0.6414302752760683,0.8924345596009148,0.5572537785771694,-0.8046663612449129,0.8877936322478013,0.2414245671595647,0.5096746551019206,-0.1453489159801357,-0.6762729193738072,92
56,184,0.9180573489527885,-0.6953381117616537,0.6806616819884111,-1.070774455486281,0.3289253732836744,0.3326027674066971,-0.9944877281514524,0.053500545478798,-0.299849168437684,-0.1360175653099541,-1.0305884179892144,-0.3141423578095451,91
56,185,-0.4818274379091762,2.080717576718552,0.4328945484209719,-0.3589669988219775,0.6106799664422946,0.44492827299192,-1.1436330878634913,0.6096959366581336,0.2574228056501333,-0.1360175653099541,-0.0900214471045781,-0.2790378645967,90
56,186,1.1580375981291575,0.4578178058385166,0.3273435273945054,-0.3024743435310823,0.0471707801250543,0.744462954552594,-0.6555210015328741,0.053500545478798,0.9133505837630214,-0.7817097857218288,-0.1453489159801357,-0.6901299561683581,89
56,187,0.7780688702667056,-0.0445471483635304,0.9295398789350756,-0.438056716229051,-0.516338406192186,0.6321374489673446,-0.9402530518923752,0.1925493932767935,1.243980845901219,0.5096746551019206,0.0206334906465763,-0.4305414668837933,88
56,188,0.0981248309336214,-0.0885856346085131,0.5328902525513378,-0.2798772814147756,0.3289253732836744,0.5572537785771694,0.0630884588986293,1.0268424800457967,0.0654439437634043,0.5096746551019206,-0.421986260357963,-1.012537012254903,87
56,189,1.0780441817371105,-0.4196898089689566,0.9450947662442531,-1.285446545591323,0.0471707801250543,0.1453935914312725,-1.1571917569283765,0.6096959366581336,0.6173831716876673,0.5096746551019206,-0.8646060113625417,-0.6069877354010521,86
56,190,1.118040889933134,0.3844203287635702,0.7051050763313901,-0.2911758124729289,0.0471707801250543,0.931672130527992,-0.8182250303097979,0.6096959366581336,-0.2305234683119023,0.5096746551019206,-0.9752609491136568,-0.8416335584554514,85
56,191,0.1181231850316333,0.5589432186973919,0.2840120556046734,-0.3815640609382842,0.1880480767075675,1.717950669624711,-0.1674089152021026,0.3315982410684658,0.3400803711846827,-0.1360175653099541,-1.085915886864811,0.0489120062076848,84
56,192,0.4580952046980617,1.741458127127563,1.177307012502515,-0.7431170547994485,0.6106799664422946,1.343532317673889,-0.6961970087270665,0.748744784456129,0.5133946214990421,0.5096746551019206,-1.417880700118196,-0.3825037393293322,83
56,193,0.5380886210903364,0.2327322094752757,0.2662350415370454,-0.3928625919964376,-0.3754611096096727,-0.22902476051955,-0.8317836993745287,0.748744784456129,1.001340895461078,1.1553668755137954,-0.8646060113625417,-0.4628745527377347,82
56,194,0.5380886210903364,0.9096200536111446,0.811767160737107,-0.9464906138464658,0.3289253732836744,0.7819047897476683,-0.5470516490148735,1.0268424800457967,0.3720768481657727,1.1553668755137954,-0.3113313226068478,-0.3575610730991339,81
56,195,0.8980589948547766,1.0662013380377664,1.2328601814638236,-0.0313095981351449,-0.2345838130335658,0.7070211193574931,-0.8589010375039903,-0.0855483023128742,0.8546903759643013,1.1553668755137954,-0.5326411981091175,-0.6818157340916144,80
56,196,0.1381215391296451,0.2229458791986212,0.2217925063680136,-0.3476684677638242,0.1880480767075675,0.744462954552594,-0.3301129439790264,-0.2245971501108696,1.585276600366478,-0.7817097857218288,-0.0346939782289812,-0.9524898528118596,79
56,197,-0.001866939556665,0.6356028058645937,0.4240060413871706,-0.4493552472872044,0.3289253732836744,0.8942302953329176,-0.3843476202379496,0.1925493932767935,0.3134166403670999,-0.1360175653099541,-1.8605004511227747,-0.376960924611525,78
56,198,-0.5018257920074154,0.5051184021757176,0.9206513719012744,-0.471952309403511,0.8924345596009148,1.717950669624711,-0.4385822964968728,-0.0855483023128742,-0.0278791140981592,0.5096746551019206,-1.085915886864811,-1.8596638616284176,77
56,199,0.6380803915803955,0.3746339984868785,0.7873237663941282,-0.901296489613724,0.4698026698661877,1.0065558009181672,-0.1809675842668334,0.053500545478798,0.8253602720649649,-0.1360175653099541,0.1312884283977308,-1.164964416994964,76
56,200,0.8980589948547766,0.2474117048902576,0.772879942464201,-0.2572802192984689,0.0471707801250543,0.8193466249427426,-0.3029956058494106,0.3315982410684658,0.9026850914360072,-0.1360175653099541,-0.2006763848556933,-0.1423151015571256,75
56,201,0.8780606407567647,-0.1489346713146239,0.2240146331264639,-1.036878862311693,0.1880480767075675,0.5198119433820951,-0.6555210015328741,0.1925493932767935,0.2387581940778111,0.5096746551019206,-0.1453489159801357,-0.7621865475000169,74
56,202,-0.2018504805367832,0.5687295489740465,0.3740081893219876,-0.4154596541127443,0.6106799664422946,1.0439976361132417,-0.953811720957106,0.1925493932767935,0.5667220831342552,-0.1360175653099541,-1.085915886864811,-0.0628680906016911,73
56,203,0.5180902669923245,0.495332071899063,0.566222153928118,-0.810908241148497,0.0471707801250543,0.744462954552594,-0.208084922396295,0.1925493932767935,1.4306269616243934,1.1553668755137954,-0.7539510736113871,-0.97096590187125,72
56,204,0.9180573489527885,0.5670984939279374,0.3328988442906312,-1.8164775053250448,0.6106799664422946,0.8193466249427426,-0.9944877281514524,0.053500545478798,1.590609346529985,1.1553668755137954,-1.085915886864811,-0.6919775610742939,71
56,205,2.297943781716969,-0.6610859557933255,0.9139849916259232,-0.7657141169157552,0.6106799664422946,0.5946956137722703,-0.1945262533315642,0.748744784456129,0.318749386530607,1.1553668755137954,-1.5285356378693506,-0.8850522737450403,70
56,206,0.7580705161684664,0.2262079892908393,1.0806444985098498,-1.5905068841617207,0.8924345596009148,0.3326027674066971,-0.6690796705976049,-0.0855483023128742,0.7053734833857711,-0.1360175653099541,-1.0305884179892144,-0.585740278982758,69
56,207,1.1780359522271695,1.0498907875766754,0.5962208651672228,-0.9803862070209258,0.7515572630248079,0.7819047897476683,-0.4114649583674112,0.053500545478798,1.1826542650207452,1.80105909592567,-0.7539510736113871,-0.6984441782451019,68
56,208,-0.3618373133211052,0.7106313379856863,0.38845201325194,-0.5962361510433264,0.3289253732836744,0.44492827299192,-0.0996155698782944,0.1925493932767935,1.3319711575993227,0.5096746551019206,-0.3666587914824054,-0.1016677936264405,67
56,209,0.3981001424040262,-0.232118478666262,1.132864477333483,-0.551042026810713,0.1880480767075675,0.7819047897476683,-0.7911076921801821,0.053500545478798,0.2547564325683798,0.5096746551019206,-1.1965708246159266,-0.3621800853640061,66
56,210,1.118040889933134,0.7041071178012129,0.9795377310002584,0.1268698366791305,0.7515572630248079,0.3326027674066971,-0.5334929799501427,-0.3636459979025419,0.3854087135745878,0.5096746551019206,0.4632532416511157,-1.7885310727497268,65
56,211,0.858062286658753,-0.8258225154504927,1.0162028225147144,-1.2063568281842498,0.6106799664422946,1.1188813065034169,-0.6961970087270665,0.3315982410684658,0.4707326521908907,1.1553668755137954,-0.5879686669846751,-1.265658884368693,64
56,212,0.8980589948547766,0.7840288150606328,1.0262023929277662,-0.9351920827883125,0.1880480767075675,1.1937649768935652,-0.208084922396295,0.1925493932767935,0.7427027065304155,0.5096746551019206,-1.417880700118196,-1.4993809049700912,63
56,213,-0.2618455428310461,1.6191289986692696,-0.1159707609167398,-0.7544155858576018,-0.516338406192186,0.931672130527992,-1.184309095057838,0.3315982410684658,1.262645457473541,1.1553668755137954,-1.1965708246159266,-0.6032925255891806,62
56,214,1.9579717620503128,0.8965716132422719,1.6317319346060115,-0.5736390889270198,-0.516338406192186,0.6695792841624189,-1.021605066280914,0.053500545478798,1.4039632308068106,0.5096746551019206,-1.085915886864811,-1.9252538357893008,61
56,215,1.538006325991837,1.111870879328858,0.2573465345032442,-0.7996097100903438,0.3289253732836744,0.6321374489673446,-0.3436716130437572,0.3315982410684658,0.9426806876623578,1.1553668755137954,-1.6945180444960628,-0.5155312925570351,60
56,216,0.8780606407567647,-0.4196898089689566,0.1240189289960979,-0.664027337392375,1.033311856183428,0.5946956137722703,-0.5334929799501427,0.6096959366581336,0.8653558682913628,1.1553668755137954,-1.0305884179892144,-1.5021523123290277,59
56,217,0.8180655784627293,1.514741475718176,0.4217839146287202,-1.285446545591323,0.0471707801250543,0.8567884601378434,-0.9266943828276444,0.6096959366581336,1.4492915731967158,1.80105909592567,-0.6986236047358295,0.216120250195232,58
56,218,0.5580869751883482,0.0418987690803259,0.3940073301480658,-0.3815640609382842,-0.2345838130335658,1.2686486472837402,-0.5334929799501427,0.6096959366581336,1.0653338494233524,1.80105909592567,-0.1453489159801357,-0.8120718799604136,57
56,219,1.6379980964818963,0.5654674388818284,0.829544174804735,-1.2967450766494766,0.3289253732836744,0.931672130527992,-1.0351637353456449,0.3315982410684658,1.4732889309325925,1.80105909592567,-1.5838631067449085,-1.787607270296759,56
56,220,0.418098496502038,1.5000619803031945,0.256235471124019,-0.8335053032648038,0.6106799664422946,0.3700446026017714,-0.4792583036912194,0.748744784456129,1.2866428152093703,0.5096746551019206,-0.2006763848556933,-1.2748969088983717,55
56,221,1.0980425358351222,0.4431383104235347,1.088421942164426,-0.8786994274974171,1.033311856183428,1.3809741528689632,-0.5063756418206811,0.8877936322478013,1.1186613110585182,0.5096746551019206,-1.6945180444960628,-0.9580326675296668,54
56,222,0.7580705161684664,1.9616505583524768,1.057312167546096,-1.4888201046383405,0.7515572630248079,1.0065558009181672,-0.7775490231154513,0.6096959366581336,0.641380529423544,0.5096746551019206,-1.141243355740369,-1.2065355273786171,53
56,223,1.238031014521205,-0.4490487997989574,1.151752554780311,-1.4436259804055986,0.1880480767075675,0.9691139657230664,-1.102957080669299,0.4706470888664613,1.342636649926337,0.5096746551019206,-0.9752609491136568,-1.1270885164231823,52
56,224,1.4980096177955862,0.2947123012274585,0.7273263439159187,-1.3419392008822186,1.174189152759535,0.8193466249427426,-0.8995770446981827,0.3315982410684658,0.0174492282917458,0.5096746551019206,-0.7539510736113871,-0.8628810148737455,51
56,225,1.0380474735410867,0.3305955122418957,1.593955779712331,-1.217655359242403,0.0471707801250543,1.1188813065034169,-1.102957080669299,1.1658913278374692,1.9425705933223056,0.5096746551019206,-0.9199334802380992,-1.0975268379281449,50
56,226,-0.4618290838111644,1.261927943571043,0.9850930478963844,-0.5736390889270198,0.1880480767075675,1.418415988064064,-0.8317836993745287,1.0268424800457967,1.4626234386055308,1.1553668755137954,-1.473208168993793,-0.8259289167549646,49
56,227,2.017966824344576,1.2505105582482798,0.8628760761815152,-1.0594759244281278,1.174189152759535,1.0065558009181672,-1.536834490741147,1.0268424800457967,1.0999966994861958,0.5096746551019206,-1.473208168993793,-1.5169331515765467,48
56,228,1.4980096177955862,0.689427622386231,1.537291547371797,-0.7205199926831418,0.1880480767075675,1.3060904824788149,-1.401247800093685,0.6096959366581336,1.291975561372925,1.1553668755137954,-0.4773137292335599,-1.1621930096360276,47
56,229,0.6180820374823837,1.6207600537153786,1.1506414914010856,-1.0029832691372325,0.8924345596009148,1.3809741528689632,-0.6148449943385275,0.4706470888664613,0.364077728920512,1.1553668755137954,-1.3072257623670809,-1.467971621569118,46
56,230,2.1379569489326467,0.5670984939279374,0.5540004567566412,-1.0029832691372325,0.4698026698661877,1.5307414936493131,-1.8893598864244563,-0.0855483023128742,1.814584685397804,1.80105909592567,-0.9752609491136568,-0.9894419509306404,45
56,231,1.3380227850114914,1.0662013380377664,1.4028528784854255,-0.1555934397749602,1.033311856183428,0.8942302953329176,-1.1571917569283765,0.4706470888664613,1.27864369596411,1.80105909592567,-0.8092785424869448,-1.459657399492407,44
56,232,0.6780770997764192,0.5948264297118292,1.0417572802369184,-1.567909822045414,0.4698026698661877,1.8302761752099608,-1.401247800093685,0.8877936322478013,0.8786877337001305,1.1553668755137954,-2.469102608754026,-1.690608012734902,43
56,233,1.1780359522271695,0.9194063838878362,1.9072756526541053,-1.6244024773363093,0.3289253732836744,1.418415988064064,-0.5199343108854119,0.1925493932767935,1.206651622756575,1.80105909592567,-1.7498455133716204,-1.1612692071830597,42
56,234,1.3780194932075152,0.4855457416224084,1.4506286037921583,-1.070774455486281,1.174189152759535,1.7928343400148865,-0.6419623324679891,0.6096959366581336,1.5079517809954357,2.446751316337545,-1.085915886864811,-2.0342625252397406,41
56,235,1.3780194932075152,1.4250334481821014,1.3250784419395882,-1.30804360770763,0.3289253732836744,0.8942302953329176,-0.8046663612449129,0.053500545478798,0.7533681988574297,0.5096746551019206,-1.473208168993793,-1.4402575479800157,40
56,236,1.5780030341878608,1.4527613839659932,1.5528464346809745,-1.1950582971260966,0.7515572630248079,1.0439976361132417,-1.252102440381492,0.748744784456129,1.8999086240141545,1.1553668755137954,-1.5285356378693506,-0.6153019574777958,39
56,237,1.018049119443075,1.273345328893807,1.047312597133044,-1.421028918289292,0.3289253732836744,1.1937649768935652,-1.4961584835469546,0.8877936322478013,1.0386701186057223,1.1553668755137954,-1.8605004511227747,-0.9441756307351158,38
56,238,0.958054057148812,0.6062438150345929,1.2873022870459072,-0.9690876759627725,0.0471707801250543,1.4558578232591382,-1.4148064691584157,-0.0855483023128742,1.1186613110585182,1.80105909592567,-1.1965708246159266,-1.724788703494779,37
56,239,1.1780359522271695,1.8115934941103284,1.1006436393359027,-1.1046700486607413,1.174189152759535,0.7819047897476683,-2.106298591460303,0.3315982410684658,1.718595254454487,1.80105909592567,-0.8646060113625417,-1.4827524608166367,36
