ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
68,182,1.0980425358351222,1.4837514298420662,0.3751192527012127,-1.387133325114832,0.3289253732836744,1.0065558009181672,-1.1978677641225686,1.1658913278374692,0.969344418479988,1.1553668755137954,-2.137137795500602,-0.9765087165890572,17
68,183,2.357938844011004,0.8965716132422719,1.669508089499718,-1.0255803312535392,0.8924345596009148,1.4558578232591382,-1.1300744187987606,1.3049401756354646,1.638604062001691,1.80105909592567,-1.6945180444960628,-2.085071660153105,16
68,184,1.8779783456582653,1.0042212462855835,2.092823236984885,-0.8899979585555705,0.4698026698661877,0.8567884601378434,-2.201209274913573,0.3315982410684658,2.6331612214980846,1.1553668755137954,-0.7539510736113871,-1.1002982452870484,15
68,185,1.3180244309134796,1.206472072003297,1.606177476883833,-1.827776036383198,0.4698026698661877,0.931672130527992,-1.6317451741942628,0.8877936322478013,2.16121318602657,1.1553668755137954,-1.0305884179892144,-1.4624288068513105,14
68,186,2.077961886638611,1.9241362922919305,1.3695209771086454,-0.8561023653811105,0.1880480767075675,1.3060904824788149,-1.68597985045334,0.748744784456129,1.5639456157124023,1.1553668755137954,-0.6986236047358295,-1.6601225317868962,13
68,187,2.517925676795326,2.886458769497188,1.253970385669127,-1.5566112909872607,0.8924345596009148,1.343532317673889,-0.6961970087270665,0.053500545478798,0.4414025482915543,0.5096746551019206,-1.97115538887389,-2.1183285484600147,12
68,188,2.097960240736623,2.1378045033324446,2.7461285039698886,-1.5566112909872607,0.4698026698661877,1.9800435159902845,-1.238543771316761,1.0268424800457967,2.113218470554912,1.80105909592567,-2.137137795500602,-0.8129956824133815,11
68,189,2.337940489912992,2.8195855126066407,1.421740955932279,-1.2741480145331698,0.6106799664422946,2.2421363623558577,-0.9809290590865676,-0.3636459979025419,0.9453470607441586,1.1553668755137954,-2.524430077629584,-1.173278639071675,10
68,190,2.2179503653246937,1.043366567392239,2.279481884694889,-0.4945493715199462,0.8924345596009148,1.4932996584542124,-1.3741304619642232,1.3049401756354646,1.8039191930707896,1.1553668755137954,-0.8646060113625417,-1.620399026309179,9
68,191,1.7779865751682062,2.640169457534492,1.43062946296608,-1.4323274493474454,0.3289253732836744,1.680508834429637,-1.835125210165533,0.6096959366581336,1.881244012441832,3.0924435367494194,-1.141243355740369,-1.7543503819898496,8
68,192,1.3580211391095034,1.05967711785333,2.5705804900521354,-1.9068657537904,0.0471707801250543,1.0065558009181672,-1.021605066280914,1.1658913278374692,0.3667441020022656,1.1553668755137954,-1.5285356378693506,-2.794551944034078,7
68,193,1.3380227850114914,1.5245278059948306,1.348410772903342,-1.4097303872311386,0.3289253732836744,1.905159845600109,-1.4419238072878773,1.3049401756354646,1.963901577976381,1.1553668755137954,-1.3625532312426385,-1.6869128029230305,6
68,194,1.4380145555015509,2.3270068886812485,2.449474581716492,-1.285446545591323,0.8924345596009148,2.2046945271607834,-1.3470131238347616,1.3049401756354646,2.206541528416522,2.446751316337545,-2.690412484256296,-1.9326442554130443,5
68,195,1.6179997423838843,1.9306605124763667,1.5784008924031785,-1.387133325114832,0.7515572630248079,1.9800435159902845,-1.265661109446223,0.6096959366581336,2.2278725130705985,1.80105909592567,-2.9117223597585657,-2.4675258756826937,4
68,196,2.1179585948346347,2.3498416593268128,2.1783751171852983,-1.714790725801536,0.7515572630248079,2.1672526919656825,-1.3334544547700309,0.1925493932767935,2.30253095935984,3.0924435367494194,-2.690412484256296,-1.2952205628637306,3
68,197,2.297943781716969,0.479021521437972,2.010604546922147,-2.178030499186209,1.033311856183428,3.253065912623049,-1.6453038432589937,1.1658913278374692,1.3319711575993227,2.446751316337545,-2.524430077629584,-1.7986928997324063,2
68,198,2.397935552207028,3.9466445494690654,2.206151701665953,-1.500118635696494,2.442084821976529,2.317020032746006,-1.9435945626833795,1.1658913278374692,2.243870751561167,1.80105909592567,-2.0818103266250443,-1.9372632676779165,1
68,199,2.397935552207028,3.10991331081432,2.359478447999177,-2.144134906011749,1.455943745918155,2.317020032746006,-2.2961199583666887,0.6096959366581336,2.0652237550832533,1.1553668755137954,-2.3031202021273143,-1.855968651816546,0
71,1,-0.0818603559487123,-1.398322836635305,-0.21041114815098,0.2172580851443573,0.1880480767075675,-0.3787921012998737,0.6596698977472472,0.4706470888664613,-0.1318676642867843,-1.4274020061337036,0.961200461531252,-0.460103145378831,125
71,2,0.2781100178159553,0.4317209251007711,-0.6003943942593668,-0.1668919708331136,0.1880480767075675,0.070509921041124,-0.2352022605257566,0.053500545478798,-0.942445081141757,-0.7817097857218288,0.1866158972732884,-0.0092875483294556,125
71,3,-0.3618373133211052,-1.2368483870703562,-0.7103896688027592,0.3754375199587612,0.1880480767075675,0.2951609322115963,0.5918765524235932,-0.0855483023128742,-0.5024935226514272,0.5096746551019206,0.5739081794022702,0.7122021674401648,125
71,4,0.7180738079724428,-0.9171615980326764,0.0906870276193177,1.0533493834484762,0.6106799664422946,-0.4911176068851231,0.2800271639344764,-0.2245971501108696,-0.1851951259219973,-0.7817097857218288,0.4079257727755581,-0.1617149530694839,125
71,5,-1.361755018222606,-0.4718835704444848,-0.9448240418194712,0.1381683677372838,-0.0937065164510525,-0.1166992549343005,0.1173231351575525,-0.7807925412902051,-0.0705410834063106,-0.1360175653099541,1.1825103370335217,-0.0009733262527119,125
71,6,-0.2218488346347951,-1.168344075133737,-0.1970783876002527,-0.1103993155423468,0.6106799664422946,-1.090186970006418,0.1173231351575525,-0.3636459979025419,-0.6864732652928481,0.5096746551019206,0.241943366148846,-0.0480872513541722,125
71,7,-1.881712224771368,0.2457806498441485,-0.4937323098536498,1.2793200046118005,1.033311856183428,-0.6408849476654468,-0.1538502461373718,0.748744784456129,0.0147828552099922,-0.7817097857218288,1.2931652747846367,0.8138204372668614,125
71,8,-0.0618620018507004,-0.6627170108394347,-0.1193039510544406,0.3302433957260193,0.3289253732836744,-0.0418155845441254,0.2393511567402839,-0.5026948457005375,1.1239940572220253,0.5096746551019206,0.8505455237800975,-0.5155312925570351,125
71,9,-1.1617714772422605,-1.9023188458834983,-0.7037232885274082,-0.2233846261240088,-0.0937065164510525,-0.8280941236408448,0.6867872358767089,-0.2245971501108696,0.4227379367192321,-0.1360175653099541,1.237837805909079,1.0068951499376075,125
71,10,0.5380886210903364,0.5018562920834994,-0.3848480986894825,0.1494668987954372,0.0471707801250543,-0.0418155845441254,-0.3029956058494106,0.053500545478798,-0.4598315533432757,-0.7817097857218288,0.7398905860289823,0.3860999015417157,125
71,11,0.0581281227375978,0.0908304204636359,-0.501509753508226,0.2624522093770992,-0.0937065164510525,-0.4911176068851231,0.2800271639344764,0.3315982410684658,0.3027511480400384,-0.1360175653099541,-0.3666587914824054,0.0239693399774864,125
71,12,-0.5618208543014509,-0.7834150842516191,-0.0993048102283623,0.0590786503300819,-0.0937065164510525,0.8567884601378434,0.1173231351575525,0.3315982410684658,-1.283740835607016,0.5096746551019206,-0.0346939782289812,0.5625461700590074,125
71,13,-0.4018340215171289,0.8574262921356164,-0.2337434791147337,1.0194537902740162,-0.516338406192186,-0.90297779403102,0.6325525596177856,0.1925493932767935,-0.2678526914565467,-0.1360175653099541,0.241943366148846,-0.1718767800521634,125
71,14,0.3981001424040262,0.1609657874464013,-0.1204150144336657,0.8499758244015874,0.0471707801250543,0.1828354266263734,0.157999142351745,-0.2245971501108696,-0.9611096927140792,0.5096746551019206,-0.0900214471045781,0.9690192493658262,125
71,15,-0.3618373133211052,-0.1782936621445876,-0.759276457488717,0.2285566162026391,0.8924345596009148,-0.4911176068851231,0.1851164804812066,-0.2245971501108696,-0.0758738295698651,-0.7817097857218288,0.5185807105266733,-0.2790378645967,125
71,16,-0.821799457575832,-1.0117627907071152,-0.3537383240711526,1.392305315193462,0.7515572630248079,-0.6783267828605211,0.5105245380350543,0.1925493932767935,-0.1585313951044145,-1.4274020061337036,0.7398905860289823,0.8618581648212895,125
71,17,-0.8417978116738438,-1.135722974211518,-0.1759681833949745,-0.8335053032648038,0.1880480767075675,-0.3413502661047728,0.3207031711286688,0.053500545478798,0.6760433794863874,0.5096746551019206,-0.8646060113625417,0.1034163509328882,125
71,18,-0.381835667419117,-0.1407793960840413,-0.235965605873184,-0.4493552472872044,0.0471707801250543,-0.6408849476654468,0.1851164804812066,0.053500545478798,-0.798460934726734,-0.1360175653099541,-0.8092785424869448,-0.1358484843863505,125
71,19,-1.0017846444581655,-0.8551815062804936,-0.5392859084019321,0.465825768423988,0.1880480767075675,-0.4911176068851231,0.7003459049414397,-0.2245971501108696,-0.1185357988780166,-0.7817097857218288,-0.0900214471045781,1.6572520768285046,125
71,20,-0.2018504805367832,-0.5648537080728147,-0.1493026622935453,0.6804978585291587,-0.2345838130335658,-0.6783267828605211,-0.275878267719949,-0.6417436934922097,-0.4305014494438919,-0.7817097857218288,1.3484927436602336,1.130684678635566,125
71,21,-0.2218488346347951,-0.3104091208795729,-0.2837413311798914,0.0703771813882352,0.6106799664422946,-0.1166992549343005,0.2800271639344764,-0.7807925412902051,-0.8891176195065913,-0.7817097857218288,0.241943366148846,0.6225933295020508,125
71,22,-1.8217171624773327,0.0957235856019632,-0.8503836545852563,-0.6188332131596331,-0.2345838130335658,-0.22902476051955,0.5376418761645159,0.4706470888664613,-0.6278130574941281,-0.1360175653099541,1.0718553992823672,0.5357558989228732,125
71,23,-0.2218488346347951,0.092461475509745,-0.185967753808001,0.2737507404352525,0.1880480767075675,-0.0418155845441254,-0.0453808936193712,0.1925493932767935,-0.9691088119593873,-0.1360175653099541,0.1866158972732884,-0.0480872513541722,125
71,24,-0.2018504805367832,-0.7556871484677273,-0.4059583028947859,-0.7883111790321904,0.1880480767075675,-0.0418155845441254,0.3207031711286688,0.748744784456129,-1.4063939973679631,-0.1360175653099541,-0.421986260357963,0.5366797013758411,125
71,25,-0.2818438969290579,0.6845344572479037,-0.6470590561868742,-0.0426081291932982,0.4698026698661877,0.1453935914312725,-0.058939562684102,-0.0855483023128742,-0.0518764718339884,0.5096746551019206,-0.0346939782289812,0.4221281972075615,125
71,26,-0.3018422510270697,-0.3495544419861912,-0.633726295636147,0.4432287063076813,0.6106799664422946,-1.2025124755916674,0.1308818042222833,0.1925493932767935,0.318749386530607,0.5096746551019206,-0.3113313226068478,0.5246702694872258,125
71,27,0.3981001424040262,0.6356028058645937,-0.2204107185640064,0.3867360510169145,-0.516338406192186,0.1079517562361982,-0.5606103180796043,-0.0855483023128742,-0.0252127410164056,-0.7817097857218288,1.0165279304068096,0.3916427162595558,125
71,28,0.7980672243647174,0.3811582186713149,0.3551201118751598,0.6014081411219567,0.0471707801250543,0.0330680858460231,0.3884965164524769,0.3315982410684658,-0.0545428449157893,1.1553668755137954,0.241943366148846,-0.4942838361387082,125
71,29,-0.0218652936546768,0.1234515213858549,-1.3381404780655335,0.1042727745628237,0.0471707801250543,0.0330680858460231,0.3884965164524769,0.053500545478798,0.7240380949580933,-0.1360175653099541,-0.4773137292335599,-0.2282287296833353,125
71,30,0.2181149555216924,-0.8959578824332581,-0.4626225352353199,0.2172580851443573,-0.0937065164510525,-0.4536757716900222,0.2664684948697455,-0.3636459979025419,0.1880971055243517,-1.4274020061337036,-0.0900214471045781,0.900657867846039,125
71,31,-0.8817945198698675,-0.894326827387149,-0.8926040629958379,-0.7431170547994485,0.6106799664422946,0.0330680858460231,-0.7639903540507205,0.3315982410684658,-0.0785402026516186,-0.1360175653099541,0.2972708350244036,0.7103545625341963,125
71,32,-1.5617385592029516,0.8199120260750701,-0.4826216760613981,1.0759464455649117,0.3289253732836744,0.1453935914312725,0.1173231351575525,0.6096959366581336,0.8093620335743963,-0.1360175653099541,-1.3072257623670809,0.2170440526481999,125
71,33,-0.6418142706934982,-0.6741343961621983,-0.0159750567863991,0.4432287063076813,0.6106799664422946,-0.1541410901293748,0.6325525596177856,-0.2245971501108696,-0.6358121767393887,-0.1360175653099541,0.5185807105266733,-0.2540951983665016,125
71,34,0.038129768639586,-0.894326827387149,0.1829052880950822,-0.5171464336362529,0.3289253732836744,-0.7906522884457705,0.3884965164524769,-0.0855483023128742,-0.337178391582281,-0.1360175653099541,0.6292356482778277,1.094656382969753,125
71,35,0.4380968506000499,0.139762071846983,0.1073529783077205,0.725691982761772,0.0471707801250543,-0.3787921012998737,-0.126732908007756,0.1925493932767935,-0.8837848733430369,-0.7817097857218288,0.6292356482778277,0.8239822642495408,125
71,36,-0.5218241461054272,-0.1750315520523694,-0.2837413311798914,-0.1555934397749602,0.1880480767075675,-0.3413502661047728,0.0495297898338985,-0.2245971501108696,-1.278408089443509,-0.1360175653099541,0.5739081794022702,-0.7511009180643695,125
71,37,-0.3618373133211052,-0.522446276873941,-0.1615243594650221,0.1381683677372838,-0.3754611096096727,-0.1166992549343005,-0.0318222245546404,-0.3636459979025419,0.0654439437634043,-0.1360175653099541,-0.3113313226068478,0.3177385200219614,125
71,38,0.3981001424040262,-1.3852743962664325,-0.6103939646723933,-0.2346831571821622,0.0471707801250543,-0.3039084309096985,0.5240832070997851,-0.3636459979025419,-0.115869425796263,-0.1360175653099541,0.0206334906465763,0.4960323934451559,125
71,39,0.1381215391296451,-0.2598464144501167,-0.1370809651220432,0.5336169547730366,-0.6572157027682929,-0.0792574197391996,-0.208084922396295,0.1925493932767935,-0.1132030527144621,-0.7817097857218288,1.2931652747846367,0.1172733877274392,125
71,40,-0.4418307297131525,-0.0445471483635304,0.60955362571795,0.3867360510169145,0.7515572630248079,-0.603443112470346,0.2529098258050147,0.748744784456129,-0.8891176195065913,-0.1360175653099541,0.3525983039000005,0.6817166864921264,125
71,41,0.8180655784627293,-1.3869054513125414,0.1140193585830715,0.0251830571556218,0.4698026698661877,-0.22902476051955,-0.2623195986552182,-0.3636459979025419,-0.1292012912050308,-0.1360175653099541,-0.0900214471045781,0.3814808892768763,125
71,42,-0.2018504805367832,-0.8127740750816199,-0.9481572319571469,-0.1329963776586535,0.3289253732836744,-0.3787921012998737,0.0088537826395519,0.8877936322478013,-0.3771739878086789,-0.1360175653099541,-0.2006763848556933,0.3315955568165123,125
71,43,-1.501743496908916,0.2229458791986212,-0.4037361761363356,0.0138845260974685,0.3289253732836744,0.070509921041124,-0.7504316849859897,0.053500545478798,-0.2385225875572103,-0.7817097857218288,-0.8646060113625417,0.3870237039947164,125
71,44,-0.4018340215171289,-0.7116486622227447,-0.7481658236964401,-0.1781905018912669,0.8924345596009148,-0.3039084309096985,0.754580581200517,-0.2245971501108696,-0.8677866348525156,-0.7817097857218288,0.241943366148846,0.7648589072594325,125
71,45,-0.0418636477526886,-0.0363918731329849,-0.242631986148535,0.0929742435046704,0.7515572630248079,-0.3039084309096985,-0.4928169727559502,-0.2245971501108696,0.5773875754613167,-0.7817097857218288,-0.2006763848556933,0.1292828196160544,125
71,46,0.2181149555216924,-0.4408935245684119,-0.2281881622185826,0.8612743554597407,-0.516338406192186,-0.2664665957146243,0.307144502063938,0.053500545478798,-1.2810744625252626,0.5096746551019206,1.0165279304068096,-0.488741021420901,125
71,47,1.018049119443075,-0.2908364603262266,0.0340227952787837,0.4432287063076813,0.1880480767075675,-0.3039084309096985,0.0088537826395519,-0.2245971501108696,0.6973743641404632,-1.4274020061337036,0.2972708350244036,-0.4564079355669267,125
71,48,0.0781264768356096,-0.119575680484623,-0.3259617395904982,-0.0313095981351449,-0.2345838130335658,-0.3039084309096985,0.2257924876755531,0.1925493932767935,-0.1132030527144621,-0.1360175653099541,0.0206334906465763,0.935762361058884,125
71,49,-0.3218406051250815,-0.1734004970062603,-1.1570371472516798,0.2398551472607925,-0.2345838130335658,-0.1915829253244491,0.2800271639344764,0.748744784456129,0.1667661208702759,-0.1360175653099541,-0.3666587914824054,0.4932609860862523,125
71,50,-0.7818027493798083,0.4757594113457538,-1.087040154360419,1.2567229424954935,0.7515572630248079,0.6321374489673446,0.3478205092581304,-0.0855483023128742,-0.1958606182490589,-0.1360175653099541,0.7398905860289823,0.2687769900145325,125
71,51,0.6180820374823837,-0.168507331867933,0.0006908939020035,0.6127066721801101,-0.3754611096096727,-0.0418155845441254,0.3749378473877461,0.1925493932767935,0.0627775706816508,-0.7817097857218288,0.0759609595221339,-0.1007439911734726,125
71,52,-0.3018422510270697,-1.0753739375054072,0.3562311752543849,0.3867360510169145,-0.0937065164510525,0.2951609322115963,-0.3165542749142956,0.3315982410684658,-0.0652083372428035,0.5096746551019206,-0.8646060113625417,-0.2873520866734109,125
71,53,0.0181314145415741,-0.2158079282051339,0.0495776825879613,-0.2120860950658555,-0.0937065164510525,-0.3413502661047728,0.2122338186108223,0.4706470888664613,0.5987185601153925,-1.4274020061337036,0.8505455237800975,0.4867943689154771,125
71,54,-0.4218323756151407,-0.3479233869400821,-1.0803737740850676,0.6014081411219567,-0.2345838130335658,0.3700446026017714,-0.2352022605257566,-0.3636459979025419,-0.3051819146011911,-0.1360175653099541,0.0759609595221339,0.5126608375986106,125
71,55,-0.6618126247915099,-0.4816699007211765,-0.0759724792646086,-0.4154596541127443,0.4698026698661877,-0.1541410901293748,0.0224124517042828,0.3315982410684658,0.1027731669080487,-0.7817097857218288,-0.5326411981091175,0.5218988621283223,125
71,56,-0.0618620018507004,-0.0918477447007313,0.074021076930915,-0.8674008964392639,-0.0937065164510525,-0.2664665957146243,0.0224124517042828,0.1925493932767935,-0.5131590149784414,-0.7817097857218288,-0.2560038537312509,0.9080482874698148,125
71,57,-1.6417319755949988,-0.7654734787444191,0.1862384782327577,0.2285566162026391,0.4698026698661877,-0.2664665957146243,-0.6555210015328741,-0.0855483023128742,-0.3025155415194375,-0.7817097857218288,-0.2006763848556933,-1.0079179999900636,125
71,58,0.0181314145415741,-0.264739579588444,-0.097082683469912,-0.1555934397749602,0.3289253732836744,-0.865535958835919,0.0495297898338985,0.053500545478798,-0.4784961649155505,-0.1360175653099541,1.4591476814113489,1.235074355821199,125
71,59,0.0781264768356096,0.3093917966424775,0.0051351474189042,-0.3024743435310823,-0.3754611096096727,-0.4911176068851231,-0.1945262533315642,0.4706470888664613,-0.8891176195065913,-0.1360175653099541,0.905872992655655,0.4276710119253687,125
71,60,-0.2618455428310461,-0.166876276821824,-0.5426190985396077,-0.0652051913097334,0.0471707801250543,-0.2664665957146243,0.0359711207691677,0.4706470888664613,0.1534342554615082,-0.1360175653099541,0.1312884283977308,0.5754794044005905,125
71,61,-0.0618620018507004,0.1446552369853103,-0.6659471336337021,0.3867360510169145,-0.6572157027682929,-0.3787921012998737,0.4698485308408618,0.3315982410684658,-0.758465338500336,-0.1360175653099541,0.0759609595221339,0.5135846400516113,125
71,62,-0.4018340215171289,0.4284588150085529,-0.0548622750593052,0.1155713056209771,-0.0937065164510525,0.5198119433820951,0.157999142351745,0.1925493932767935,-0.5238245073055029,-0.7817097857218288,0.4079257727755581,0.2789388169972119,125
71,63,-0.8617961657718556,-0.845395176003839,-0.2070779580133045,0.6353037342964167,0.4698026698661877,0.5198119433820951,-0.0996155698782944,0.053500545478798,0.2680882979771475,-0.1360175653099541,0.4079257727755581,-0.0785727323022107,125
71,64,-0.5018257920074154,0.3420128975646594,-0.8626053517567331,-0.2233846261240088,-0.6572157027682929,-0.6783267828605211,0.6732285668119781,-1.1979390846715452,-0.8224582924625632,-0.1360175653099541,-1.3625532312426385,0.4784801468387334,125
71,65,-0.2218488346347951,-1.0182870108915516,-0.8003858025200734,0.0364815882137752,0.4698026698661877,0.5198119433820951,-0.140291577072641,-0.3636459979025419,-0.475829791833797,0.5096746551019206,-0.2006763848556933,1.0918849756108495,125
71,66,-0.001866939556665,-0.3919618731851019,-0.4859548661990737,0.0590786503300819,0.3289253732836744,-0.0792574197391996,0.6596698977472472,0.3315982410684658,-0.6091484459218058,-0.1360175653099541,-0.0346939782289812,0.0895593141383372,125
71,67,-1.581736913300963,-0.2011284327901521,-0.6781688308052042,0.7482890448780788,-0.2345838130335658,-0.3039084309096985,0.5376418761645159,0.4706470888664613,0.0761094360904659,-0.1360175653099541,0.0206334906465763,0.3399097788932233,125
71,68,0.1381215391296451,-0.6773965062544536,-0.7603875208679421,0.3754375199587612,-0.0937065164510525,-0.5660012772752717,0.0088537826395519,-0.7807925412902051,-0.2278570952301488,-0.7817097857218288,-0.3113313226068478,0.2475295335962384,125
71,69,0.3981001424040262,0.1658589525847286,-0.5370637816434818,-0.4154596541127443,0.1880480767075675,-0.0792574197391996,-0.0182635554899096,0.1925493932767935,-0.2198579759848881,-0.1360175653099541,0.1866158972732884,0.4248996045664651,125
71,70,-0.3018422510270697,-1.6038357724452368,-0.4092914930324614,0.8386772933434341,-0.3754611096096727,-0.9404196292260942,-0.0182635554899096,0.1925493932767935,-0.1105366796327085,-0.7817097857218288,0.0759609595221339,0.6041172804426604,125
71,71,-0.0618620018507004,-0.4408935245684119,-0.3692932113803302,0.3980345820750679,-0.0937065164510525,0.1079517562361982,0.3613791783228612,-0.0855483023128742,-0.2571871991295325,-0.7817097857218288,-0.421986260357963,0.2235106698190079,125
71,72,-0.001866939556665,0.0533161544030896,-0.4970654999913253,0.2624522093770992,0.6106799664422946,0.1079517562361982,-0.5741689871443351,-0.2245971501108696,-0.0812065757333722,-0.1360175653099541,-0.9752609491136568,0.027664549789358,125
71,73,1.0780441817371105,1.0156386316083472,0.0640215065178885,0.6127066721801101,0.4698026698661877,-0.0792574197391996,0.4427311927114002,-0.3636459979025419,-0.291850049192376,-0.1360175653099541,0.6292356482778277,0.3038814832274104,125
71,74,-0.0418636477526886,0.3322265672880048,0.351786921737459,0.3980345820750679,0.7515572630248079,-0.3787921012998737,0.0359711207691677,-0.2245971501108696,0.2547564325683798,-0.1360175653099541,0.8505455237800975,-0.272571247425892,125
71,75,0.57808532928636,-0.0510713685479667,0.3206771471191291,0.7934831691108206,-0.2345838130335658,0.6695792841624189,0.3342618401933996,-0.0855483023128742,-0.5504882381230858,0.5096746551019206,0.1866158972732884,0.124663807351215,125
71,76,0.3581034342080025,-0.2092837080206976,0.7373259143289451,-0.1329963776586535,-0.3754611096096727,0.44492827299192,0.3478205092581304,0.053500545478798,0.0867749284174801,-0.1360175653099541,-0.0346939782289812,0.1024925484799203,125
71,77,0.0981248309336214,-1.1324608641192997,-0.4437344577884669,0.2963478025515592,0.0471707801250543,-0.2664665957146243,-0.0318222245546404,0.1925493932767935,-0.8091264270537954,0.5096746551019206,1.237837805909079,0.4960323934451559,125
71,78,0.0981248309336214,0.139762071846983,-0.0193082469240746,0.2398551472607925,0.1880480767075675,0.2202772618214477,0.8494912646536327,-0.0855483023128742,0.2014289709331667,-0.1360175653099541,0.1866158972732884,0.9219053242643658,125
71,79,-0.0418636477526886,-0.1048961850696041,-0.8492725912060312,-0.0200110670769915,0.0471707801250543,0.1453935914312725,0.5512005452294008,0.1925493932767935,1.3293047845175692,-0.1360175653099541,0.4079257727755581,0.9856476935192808,125
71,80,0.0181314145415741,0.6698549618329218,0.3873409498727148,0.465825768423988,-0.3754611096096727,-0.2664665957146243,0.1308818042222833,0.8877936322478013,-0.2038597374943195,-0.7817097857218288,0.0759609595221339,-0.1284580647625746,125
71,81,0.1381215391296451,-0.0543334786401849,0.6473297806116309,-0.471952309403511,0.7515572630248079,-0.3413502661047728,-0.2216435914610258,0.3315982410684658,-0.5318236265507635,-0.1360175653099541,0.0206334906465763,-0.0831917445670501,125
71,82,0.3981001424040262,-0.0429160933174213,0.1384627529260504,0.6240052032382635,1.033311856183428,-0.0043737493490511,-0.5334929799501427,0.1925493932767935,-0.2598535722112861,-1.4274020061337036,0.241943366148846,0.9847238910663128,125
71,83,0.958054057148812,0.2914501911352403,0.7039940129521649,0.2059595540862039,0.7515572630248079,-0.5660012772752717,-0.0860569008135636,0.1925493932767935,-0.5318236265507635,-0.1360175653099541,0.3525983039000005,-0.160791150616516,125
71,84,-0.7018093329875337,0.527953172821282,0.5617779004112174,-0.0652051913097334,0.6106799664422946,-0.9404196292260942,-0.7504316849859897,0.053500545478798,0.318749386530607,-0.7817097857218288,-0.421986260357963,0.4276710119253687,124
71,85,0.038129768639586,0.2523048700285849,-0.110415444020614,-0.0200110670769915,0.6106799664422946,0.5198119433820951,-0.0453808936193712,0.3315982410684658,0.3560786096752514,-0.7817097857218288,0.8505455237800975,-0.4896648238738688,123
71,86,0.2981083719139671,0.0027534479736705,0.156239766993653,-0.1103993155423468,0.7515572630248079,-0.3787921012998737,0.3207031711286688,-0.2245971501108696,0.785364675838567,0.5096746551019206,-0.0346939782289812,1.0179807793732225,122
71,87,0.2381133096197042,-0.6056300842255792,0.3040111964307516,0.465825768423988,0.1880480767075675,-0.0043737493490511,0.157999142351745,0.1925493932767935,-0.4571651802614748,-0.7817097857218288,-0.2560038537312509,0.6540026129030244,121
71,88,0.4980919128940853,0.1838005580919657,-0.3604047043465036,0.1381683677372838,0.0471707801250543,-0.0792574197391996,0.5918765524235932,-0.0855483023128742,-0.0438773525887278,-0.1360175653099541,0.241943366148846,-0.7668055597648563,120
71,89,-0.7218076870855454,0.609505925126811,0.0629104431386633,-0.1442949087168069,-0.2345838130335658,-0.1166992549343005,0.0766471279633601,0.1925493932767935,0.0894413014992336,-0.7817097857218288,0.0206334906465763,-0.1450865089160293,119
71,90,0.0781264768356096,-1.0949465980587534,-0.0748614158853834,0.3754375199587612,0.6106799664422946,-0.7906522884457705,-0.0182635554899096,0.1925493932767935,-0.8411229040348854,0.5096746551019206,0.0206334906465763,0.1255876098041829,118
71,91,-0.4818274379091762,-0.2419048089429166,0.2851231189838986,-0.2572802192984689,0.6106799664422946,0.0330680858460231,0.2800271639344764,0.053500545478798,0.4680662791091372,0.5096746551019206,0.0206334906465763,-0.3363136166808398,117
71,92,-0.5818192083994627,-0.5012425612744856,0.1784610345781816,0.6353037342964167,0.7515572630248079,0.2951609322115963,0.4969658689703234,0.3315982410684658,-0.5611537304501473,-0.1360175653099541,-0.6432961358602327,0.0489120062076848,116
71,93,0.4780935587960735,0.2457806498441485,0.6195531961309766,-0.1103993155423468,0.6106799664422946,0.44492827299192,-0.7097556777917973,0.4706470888664613,0.0761094360904659,-1.4274020061337036,-0.2560038537312509,-0.1783433972229714,115
71,94,0.57808532928636,0.1642278975386195,0.2651239781578203,0.2285566162026391,0.3289253732836744,-0.416233936494948,-0.4385822964968728,-0.2245971501108696,-0.2571871991295325,-0.7817097857218288,-0.5326411981091175,0.096949733762113,114
71,95,0.0581281227375978,0.85090207195118,-0.2126332749094303,1.1098420387393717,0.4698026698661877,-0.22902476051955,-0.058939562684102,0.1925493932767935,-0.8544547694437005,0.5096746551019206,0.6292356482778277,0.5080418253337712,113
71,96,0.4580952046980617,-1.5043414146325078,-0.1381920285012684,-0.3702655298801309,0.6106799664422946,-0.3787921012998737,-0.5741689871443351,-0.2245971501108696,-0.4678306725885363,-0.7817097857218288,0.3525983039000005,-0.041620634183397,112
71,97,-0.6218159165954863,-0.0135571024874204,-0.3270728029697234,0.0929742435046704,-0.3754611096096727,0.257719097016522,-0.2216435914610258,0.1925493932767935,-0.3131810338464517,-0.1360175653099541,-0.0900214471045781,-0.2956663087501546,111
71,98,-1.1817698313402722,0.9830175306861282,-0.7692760279017435,-0.0426081291932982,0.0471707801250543,-0.3413502661047728,0.4427311927114002,0.4706470888664613,0.8600231221278084,-0.1360175653099541,-0.4773137292335599,0.3657762475763895,110
71,99,-0.2418471887330343,-0.1309930658073867,0.0273564150034328,0.6579007964128519,-0.2345838130335658,-0.4911176068851231,-0.140291577072641,0.1925493932767935,0.4627335329456301,-0.1360175653099541,0.0759609595221339,-0.0785727323022107,109
