id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
34915,74,0.3808139534883992,0.5725120661916812,0.5098001537279053,0.3306205493387608,0.2286689419795493,0.4233128834355852,0.2973568281938341,0.2044728434505032,0.5986409469530898,0.4545454545454532,0.4242424242424238,0.3480785653287768
34916,73,0.4563953488372192,0.5614801195127548,0.5119139123750962,0.274669379450664,0.2286689419795493,0.4478527607361968,0.2874449339207068,0.2204472843451412,0.627794826830339,0.5454545454545467,0.3434343434343425,0.5793339026473099
34917,72,0.5348837209302246,0.4172212139544271,0.5312714776632248,0.3012820512820546,0.3037542662115129,0.4642857142857153,0.3057503506311363,0.3047619047619037,0.6502473206924968,0.3636363636363633,0.4900000000000002,0.4271129707112973
34918,71,0.4392265193370122,0.6076060672675325,0.4590960635023506,0.2070093457943969,0.6666666666667425,0.5178571428571388,0.1761684643040588,0.6790123456789843,0.5451799647621449,0.5833333333333286,0.3154761904761898,0.4042303172737931
34919,70,0.4490358126721787,0.4719248415993036,0.5007863008911428,0.174655285620485,0.3613445378148299,0.3902439024390247,0.2275280898876381,0.3360655737703837,0.6556603773584939,0.4545454545454532,0.4632352941176485,0.2539557849848535
34920,69,0.5622775800711395,0.5271891753893279,0.4466442288655692,0.3200531208499306,0.2827868852459687,0.4645161290322548,0.24344023323615,0.26953125,0.5979403561467471,0.55555555555555,0.6851851851851869,0.4703188303681518
34921,68,0.4534883720930338,0.3742690058479532,0.6323024054982795,0.3397435897435912,0.3003412969281953,0.5833333333333286,0.3029453015427776,0.2825396825395501,0.6741549876339654,0.5454545454545467,0.3399999999999998,0.3986610878661079
34922,67,0.5552325581395507,0.4016938898971567,0.5276632302405488,0.2089743589743626,0.3037542662115129,0.5059523809523796,0.3436185133239817,0.3111111111110176,0.7209398186314928,0.6363636363636367,0.5800000000000001,0.3693723849372379
34923,66,0.5970149253731449,0.5413600891861776,0.4892280071813317,0.2820672478206738,0.3184713375796946,0.5161290322580676,0.2446735395188994,0.3046357615894521,0.6706367384333483,0.4545454545454532,0.2671755725190827,0.3123744979919713
34924,65,0.4796511627907023,0.4936479128856632,0.642783505154636,0.3384615384615408,0.2730375426619957,0.5119047619047592,0.3352033660589022,0.2952380952380053,0.7304204451772449,0.4545454545454568,0.4900000000000002,0.4436820083682011
34925,64,0.4876033057851145,0.3604981428883533,0.5577494321160223,0.2015758371634923,0.3193277310924713,0.5670731707317103,0.2352528089887613,0.3278688524592326,0.6339098532494774,0.5454545454545467,0.4338235294117645,0.506564919762095
34926,63,0.6746268656716552,0.4885172798216288,0.5007181328545798,0.3107098381070976,0.3248407643311566,0.4892473118279561,0.2680412371134011,0.3178807947019777,0.6772789738891447,0.4545454545454532,0.3587786259541978,0.4041164658634528
34927,62,0.4746268656716381,0.5375696767001159,0.409874326750451,0.3075965130759641,0.3248407643311566,0.5376344086021518,0.2838487972508581,0.3245033112584679,0.60077874484654,0.5454545454545467,0.2748091603053417,0.4310993975903621
34928,61,0.5697674418604493,0.4861867311958079,0.5620274914089336,0.3653846153846203,0.2832764505119485,0.4761904761904745,0.2847124824684428,0.2888888888887777,0.6067600989282766,0.4545454545454568,0.4499999999999993,0.3533054393305441
34929,60,0.4854651162790731,0.4668279895140159,0.5664948453608254,0.3128205128205188,0.3037542662115129,0.5952380952380949,0.3436185133239817,0.3079365079363469,0.8244023083264622,0.6363636363636367,0.4000000000000003,0.2602510460251039
34930,59,0.4767441860465453,0.6453688807170792,0.5103766333589554,0.2472024415055962,0.2184300341297103,0.5398773006134974,0.2632158590308364,0.2236421725240234,0.6727312582200788,0.5454545454545467,0.4949494949494948,0.272587532023909
34931,58,0.5895316804407571,0.4752020974437414,0.3954219814782469,0.2015758371634923,0.4117647058824332,0.5487804878048799,0.2478932584269628,0.3606557377049739,0.6572327044025208,0.5454545454545467,0.3235294117647065,0.2786443721243401
34932,57,0.4751381215469621,0.591558584304245,0.519196500890974,0.1845794392523387,0.7023809523809632,0.4821428571428576,0.1679506933744186,0.7037037037036953,0.7095393908884944,0.5833333333333286,0.3452380952380949,0.2779617562226235
34933,56,0.4738372093023315,0.5083686227061932,0.5556701030927798,0.3589743589743612,0.3071672354947168,0.6011904761904745,0.211781206171107,0.3047619047619037,0.7036273701566351,0.4545454545454568,0.4900000000000002,0.5174895397489543
34934,55,0.7063953488372192,0.4909216272121384,0.5858954650269013,0.2706002034588017,0.2320819112627532,0.5337423312883445,0.2786343612334825,0.2460063897764257,0.6207803594914516,0.6363636363636367,0.3535353535353529,0.4785653287788189
34935,54,0.55223880597012,0.6465997770345595,0.4944344703770227,0.3069738480697381,0.3630573248408382,0.5913978494623677,0.2783505154639201,0.3245033112584679,0.7572148419606073,0.4545454545454532,0.4503816793893129,0.481300200803215
34936,53,0.4883720930232584,0.4648114539221595,0.4998281786941554,0.3666666666666707,0.2798634812286309,0.577380952380949,0.3043478260869534,0.298412698412676,0.6990931574608403,0.4545454545454568,0.5299999999999994,0.4672803347280343
34937,52,0.4655647382919881,0.5593183307843574,0.5822121265070734,0.2147078135259335,0.3697478991596199,0.4939024390243922,0.2471910112359516,0.3688524590163524,0.6344339622641542,0.5454545454545467,0.1764705882352935,0.3770620581304023
34938,51,0.4746268656716381,0.6561872909699034,0.515260323159783,0.3026151930261527,0.3757961783439896,0.56989247311828,0.2790378006872842,0.3245033112584679,0.7281264315162623,0.5454545454545467,0.4122137404580144,0.387550200803215
34939,50,0.5359116022099499,0.4737304902176262,0.5370160375830224,0.1967289719626208,0.6964285714286689,0.5714285714285694,0.1504879301489481,0.7222222222219443,0.7508180216461113,0.5,0.327380952380949,0.3842538190364273
34940,49,0.519572953736656,0.353586928772021,0.4393189467432137,0.2629482071713127,0.2418032786885078,0.4709677419354854,0.2361516034985413,0.2812499999998863,0.7247371808624763,0.7777777777777715,0.3611111111111125,0.481592390347016
34941,48,0.3662790697674438,0.4333534986892537,0.5668384879725075,0.3705128205128218,0.2730375426619957,0.5178571428571388,0.3604488078541372,0.298412698412676,0.7145507007419631,0.6363636363636367,0.3900000000000005,0.4543933054393303
34942,47,0.5497237569060758,0.5445152780830966,0.5123926777903769,0.1528037383177576,0.6845238095240802,0.5297619047619051,0.1628145865434014,0.7283950617284063,0.7636546690158603,0.5,0.3333333333333357,0.2779617562226235
34943,46,0.531343283582089,0.5110367892976626,0.4346499102333929,0.2895392278953927,0.3757961783439896,0.5376344086021518,0.2680412371134011,0.3708609271523073,0.7155290884104453,0.5454545454545467,0.4122137404580144,0.452434738955823
34944,45,0.41279069767441,0.5507158701351074,0.6798969072164915,0.302564102564105,0.2969283276449914,0.5476190476190474,0.3408134642356231,0.301587301587233,0.7625721352019781,0.5454545454545467,0.3599999999999994,0.4913807531380758
34945,44,0.6988950276243315,0.5104418553528234,0.4914952211242536,0.1528037383177576,0.7083333333334849,0.6428571428571423,0.146379044684128,0.7098765432097025,0.7120563805688391,0.5,0.3392857142857153,0.3946159598333487
34946,43,0.51162790697677,0.5610002016535596,0.5103092783505154,0.2974358974358999,0.2798634812286309,0.678571428571427,0.3576437587657786,0.2857142857142207,0.7679307502061015,0.6363636363636367,0.5999999999999996,0.4987447698744773
34947,42,0.6366279069767415,0.650332728372657,0.5836769759450178,0.3230769230769255,0.2901023890784699,0.5952380952380949,0.2552594670406733,0.2888888888887777,0.7753503709810374,0.4545454545454568,0.2899999999999991,0.5621757322175736
34948,41,0.5910447761193893,0.5484949832775996,0.5583482944344702,0.2963885429638857,0.3439490445859974,0.586021505376344,0.2487972508591056,0.3576158940397818,0.7952359138799849,0.6363636363636402,0.3893129770992338,0.4603413654618471
34949,40,0.5871886120996237,0.6900689303038057,0.675311819441692,0.3413014608233702,0.2336065573770156,0.5419354838709687,0.2448979591836746,0.25,0.7367517700064354,0.7777777777777715,0.3055555555555571,0.4664435441254202
34950,39,0.5658362989323962,0.4840439111565011,0.4907939021975842,0.2602921646746345,0.2745901639344765,0.5290322580645146,0.2551020408163253,0.2773437499998863,0.6931988843595782,0.7777777777777715,0.5092592592592613,0.3704421349304212
34951,38,0.9253731343283392,0.4833890746934273,0.6678635547576306,0.2901618929016187,0.3630573248408382,0.7204301075268802,0.2426116838487964,0.3642384105960445,0.6988089784699945,0.7272727272727266,0.4198473282442769,0.2921686746987966
34952,37,0.4273255813953369,0.5035289372857434,0.5384879725085874,0.2384615384615429,0.2832764505119485,0.5952380952380949,0.2566619915848491,0.2825396825395501,0.754740313272876,0.6363636363636367,0.25,0.4165690376569024
34953,36,0.6656976744186238,0.4811453922161739,0.6659793814432966,0.3269230769230802,0.3003412969281953,0.7202380952380949,0.3436185133239817,0.2920634920634484,0.7328936521022236,0.6363636363636367,0.3499999999999996,0.5738912133891212
34954,35,0.6584022038567525,0.5571334935547299,0.6290407129128077,0.1497045305318423,0.4285714285715585,0.6036585365853675,0.1846910112359552,0.4344262295085173,0.7156708595387862,0.6363636363636331,0.360294117647058,0.3485579620693535
34955,34,0.5017793594305999,0.5529742149604253,0.6683824985151432,0.2749003984063733,0.286885245901658,0.5806451612903203,0.3119533527696774,0.2890624999998863,0.789315597511262,0.6666666666666643,0.3981481481481506,0.5155892196582705
34956,33,0.3807829181494355,0.6101608373755418,0.6002771728370604,0.304116865869851,0.2622950819671814,0.5999999999999979,0.278425655976676,0.24609375,0.7695773439176143,0.6666666666666643,0.3796296296296297,0.4849392284657394
34957,32,0.5812672176308524,0.6095695870657636,0.5680587104665378,0.1858174655285616,0.4201680672267684,0.6097560975609753,0.1755617977528061,0.4016393442623212,0.7725366876310282,0.6363636363636331,0.397058823529413,0.2317360565593098
34958,31,0.7272727272727195,0.5274197072318145,0.7181548139087894,0.1109652002626404,0.3697478991596199,0.5182926829268304,0.1594101123595486,0.3934426229509427,0.8524633123689753,0.5454545454545467,0.382352941176471,0.2008753226349497
34959,30,0.63662790697677,0.5998621006665168,0.7523059185242111,0.2756866734486287,0.2423208191127059,0.6380368098159472,0.2312775330396483,0.2268370607029055,0.7242437527400263,0.3636363636363633,0.1818181818181816,0.4261315115286077
34960,29,0.7679558011049892,0.5315453945922215,0.7450186295156307,0.1560747663551431,0.6964285714286689,0.6071428571428577,0.1494607087827404,0.7160493827159371,0.8658444500377556,0.5833333333333286,0.2142857142857153,0.2777481038350586
34961,28,0.5494186046512084,0.7078832452309847,0.6247117601844714,0.3184130213631739,0.238907849829502,0.6073619631901828,0.2621145374449369,0.2492012779553079,0.7998684787373982,0.5454545454545467,0.2323232323232318,0.3122117847993166
34962,27,0.6666666666666572,0.6624426480227257,0.5858815306657341,0.1444517399868665,0.4537815126050191,0.6219512195121943,0.2134831460674107,0.409836065573927,0.7101677148846974,0.5454545454545467,0.242647058823529,0.3483335203680866
34963,26,0.6656716417910218,0.4958751393534015,0.708797127468582,0.2540473225404724,0.3694267515923002,0.6236559139784958,0.2116838487972501,0.3708609271523073,0.8421896472743953,0.6363636363636402,0.2519083969465647,0.2991967871485954
34964,25,0.5444839857651118,0.6081184580035774,0.5959215996832299,0.2244355909694526,0.2745901639344765,0.612903225806452,0.2827988338192391,0.265625,0.826003003647287,0.8888888888888857,0.3055555555555571,0.4743702659855557
34965,24,0.6918604651163207,0.7320156285911317,0.783051498847037,0.2482197355035609,0.2286689419795493,0.5705521472392618,0.2092511013215876,0.2236421725240234,0.7290661990355112,0.5454545454545467,0.4040404040404031,0.2850555081127233
34966,23,0.6686567164178996,0.6432552954292134,0.6910233393177734,0.2303860523038601,0.3821656050954516,0.629032258064516,0.2109965635738824,0.3642384105960445,0.7173614292258357,0.6363636363636402,0.3511450381679388,0.164784136546185
34967,22,0.7940298507462842,0.6539576365663393,0.5265709156193914,0.2789539227895403,0.3757961783439896,0.758064516129032,0.2536082474226795,0.3973509933773584,0.7139257901969778,0.6363636363636402,0.2824427480916043,0.349146586345384
34968,21,0.7819767441860392,0.5366001209921372,0.7372852233676923,0.2820512820512846,0.2969283276449914,0.6249999999999964,0.2762973352033668,0.2793650793651068,0.8231657048639747,0.6363636363636367,0.3599999999999994,0.6984100418410044
34969,20,0.3879003558718921,0.7094715343375064,0.636507622253017,0.2669322709163317,0.2254098360655234,0.5677419354838698,0.3644314868804663,0.2578125,0.7502681827933912,0.55555555555555,0.3518518518518529,0.4120133873524754
34970,19,0.5697674418604493,0.5831820931639449,0.6570446735395166,0.257692307692313,0.2286689419794356,0.7440476190476168,0.2426367461430558,0.2476190476190822,0.8070898598516081,0.5454545454545467,0.379999999999999,0.3928033472803349
34971,18,0.6569767441860677,0.6934038152148929,0.7507686395080704,0.2370295015259422,0.2150170648465064,0.6993865030674833,0.2268722466960362,0.2236421725240234,0.8114861902674271,0.6363636363636367,0.4343434343434325,0.0459436379163094
34972,17,0.8595041322313932,0.5193358094822003,0.6332343176655613,0.1490479317137207,0.5126050420169577,0.7621951219512191,0.1685393258426941,0.4344262295085173,0.8233752620545118,0.7272727272727266,0.257352941176471,0.2826843227471691
34973,16,0.669039145907476,0.6972172581056917,0.6468026133438869,0.2642762284196536,0.2540983606556892,0.6451612903225801,0.2521865889212797,0.24609375,0.8504612744046334,0.7777777777777715,0.3796296296296297,0.2751453232341028
34974,15,0.7014925373134133,0.6555183946488299,0.6624775583482965,0.2571606475716095,0.3885350318473684,0.6505376344086038,0.2103092783505147,0.350993377483519,0.7924874026568958,0.6363636363636402,0.1297709923664101,0.2870230923694805
34975,14,0.6263345195729357,0.5767168751595584,0.5303900217778654,0.3612217795484724,0.245901639344197,0.638709677419353,0.188046647230319,0.2890624999998863,0.88972323535722,0.55555555555555,0.3796296296296297,0.0702836004932176
34976,13,0.5871886120996237,0.7500638243553759,0.6865967135220714,0.3280212483399722,0.2745901639344765,0.6967741935483858,0.2740524781341094,0.25390625,0.849817635700493,0.6666666666666643,0.3518518518518529,0.1886559802712728
34977,12,0.6156583629893362,0.7150880776104209,0.6606612551969882,0.3293492695883095,0.2418032786885078,0.7548387096774185,0.1472303206997054,0.25390625,0.7732246299077445,0.7777777777777715,0.3425925925925934,0.2318125770653534
34978,11,0.718232044198885,0.846120026379424,0.7155353960797015,0.1102803738317774,0.7797619047619264,0.7261904761904745,0.0980996404725189,0.7839506172836082,0.8394160583941606,0.6666666666666643,0.1309523809523796,0.16761029804508
34979,10,0.6191860465116577,0.6832022585198665,0.7740549828178658,0.2423076923076941,0.276450511945427,0.678571428571427,0.3155680224403916,0.2634920634919808,0.8594394064303366,0.6363636363636367,0.5500000000000007,0.5052719665271965
34980,9,0.7267441860465453,0.5987094172212153,0.7573883161512001,0.3666666666666707,0.2593856655289528,0.8095238095238066,0.2005610098176724,0.2634920634919808,0.8427452596867262,0.6363636363636367,0.4000000000000003,0.2436820083682001
34981,8,0.5658362989323962,0.6290528465662497,0.65788952682637,0.3054448871181954,0.2377049180327048,0.7548387096774185,0.2288629737609291,0.22265625,0.8620467710791679,0.8888888888888857,0.2870370370370381,0.1266514003875283
34982,7,0.6548042704626482,0.7784018381414377,0.7236190853296343,0.2377158034528541,0.2622950819671814,0.8064516129032242,0.2696793002915427,0.2578125,0.8159193306157455,0.7777777777777715,0.370370370370372,0.2714461863660382
34983,6,0.7558139534883708,0.7632587215164328,0.7417525773195841,0.2179487179487225,0.2525597269624313,0.7916666666666643,0.1949509116409515,0.2507936507936392,0.8672712283594386,0.5454545454545467,0.209999999999999,0.1673640167364016
34984,5,0.5516014234875115,0.5657390860352258,0.7665808750742436,0.2576361221779528,0.2418032786885078,0.7870967741935466,0.221574344023324,0.24609375,0.8305084745762699,0.7777777777777715,0.3148148148148166,0.3501849568434032
34985,4,0.7354651162790731,0.6884452510586847,0.6895189003436393,0.2423076923076941,0.2559726962457489,0.9702380952380948,0.2776998597475426,0.2603174603174238,0.810593569661993,0.8181818181818201,0.3100000000000005,0.4277824267782435
34986,3,0.8023255813953654,0.6525509175236976,0.8314432989690701,0.2820512820512846,0.2320819112627532,0.9107142857142848,0.3422159887798024,0.2507936507936392,0.8878812860676,0.7272727272727266,0.5099999999999998,0.3529707112970719
34987,2,0.71220930232559,0.6605378074005976,0.8184089162182921,0.2115971515768073,0.2218430034130278,0.8404907975460141,0.2444933920704848,0.2140575079872633,0.804910127137223,0.7272727272727266,0.3838383838383841,0.3388556789069152
34988,1,0.9364640883977984,0.7511540998021573,0.8814190831038395,0.0855140186915939,0.7738095238098595,0.8511904761904745,0.0590652285567507,0.7962962962963047,0.8026680090611613,0.8333333333333286,0.1488095238095219,0.1604529430616352
34989,0,0.75,0.612421859245817,0.7989690721649474,0.283333333333335,0.2457337883957961,0.9107142857142848,0.2033660589060275,0.2571428571427532,0.9666117065127756,0.8181818181818201,0.25,0.1755648535564837
36052,125,0.240331491712709,0.2029017366454155,0.1333225336141268,0.1387850467289766,0.595238095238301,0.1964285714285694,0.1027221366204393,0.5802469135801402,0.5021394412282909,0.3333333333333286,0.4523809523809525,0.5807071894028404
36053,125,0.1889534883721353,0.4038152148931324,0.1819754035357412,0.1912512716174994,0.1501706484641545,0.2699386503067487,0.1519823788546261,0.1565495207668163,0.6705392371766763,0.3636363636363633,0.3535353535353529,0.4611443210930819
36054,125,0.4419889502762544,0.2222466476148596,0.2227442086505746,0.121962616822433,0.5654761904761472,0.1071428571428541,0.1386748844375986,0.5925925925923821,0.4731940599043547,0.25,0.4999999999999964,0.4989851511590615
36055,125,0.3110465116278931,0.3809235733010716,0.2819587628865925,0.1769230769230816,0.3037542662115129,0.2321428571428576,0.186535764375872,0.2952380952380053,0.7180544105523481,0.1818181818181834,0.3499999999999996,0.4143933054393311
36056,125,0.3342541436464046,0.3174324027258777,0.1960149036125074,0.1289719626168235,0.5773809523809632,0.1488095238095219,0.1206985105290172,0.5617283950616638,0.6398187767430166,0.25,0.4226190476190474,0.5475910693301991
36057,125,0.3970149253731279,0.2646599777034595,0.1813285457809712,0.254669987546702,0.1464968152868095,0.2258064516129003,0.1917525773195905,0.0993377483443964,0.5453504351809428,0.2727272727272734,0.2290076335877877,0.5382781124498024
36058,125,0.3498622589531521,0.4044133712038444,0.1799755373056086,0.1346027577150366,0.1176470588234224,0.1890243902439046,0.1313202247191007,0.0819672131146944,0.544811320754718,0.1818181818181798,0.4632352941176485,0.4283469868701637
36059,125,0.276243093922659,0.3156737744559237,0.2071926129920598,0.1102803738317774,0.5833333333334849,0.1488095238095219,0.1047765793528476,0.574074074074133,0.6181726654920716,0.25,0.5357142857142847,0.3774169426343299
36060,125,0.4848484848484702,0.3248852960454513,0.2358902673423024,0.1017728168089284,0.1428571428571103,0.1280487804878056,0.1425561797752763,0.0737704918035433,0.6132075471698109,0.2727272727272734,0.4338235294117645,0.3376725395578539
36061,125,0.34875444839858,0.3329078376308381,0.2506434369431751,0.243027888446214,0.2049180327868498,0.251612903225805,0.2172011661807573,0.25390625,0.5258528212829852,0.3333333333333286,0.3611111111111125,0.5206975515236927
36062,125,0.1818181818181585,0.3740441337120401,0.2275030578367989,0.1694024950755057,0.1092436974790871,0.2621951219512226,0.1692415730337053,0.1393442622952534,0.5201781970649932,0.2727272727272734,0.485294117647058,0.4208281898776782
36063,125,0.2645348837209269,0.2367412784835636,0.3376288659793793,0.2846153846153854,0.276450511945427,0.2083333333333321,0.1584852734922854,0.301587301587233,0.6595218466611712,0.0909090909090899,0.4000000000000003,0.5138075313807526
36064,125,0.3575581395349161,0.3416011292599314,0.2585910652920944,0.2756410256410291,0.3174061433446695,0.0952380952380913,0.1290322580645124,0.3174603174602453,0.608202802967849,0.1818181818181834,0.379999999999999,0.4046861924686187
36065,125,0.3066298342541529,0.2842382941305814,0.3293374372266306,0.1299065420560801,0.5773809523809632,0.1011904761904745,0.1407293271700034,0.5987654320986167,0.5567581172917215,0.25,0.4821428571428576,0.4373464373464344
36066,125,0.4593023255814046,0.2228271828997776,0.2085910652920937,0.1346153846153868,0.3139931740613519,0.327380952380949,0.2370266479663385,0.3079365079363469,0.6729183841714743,0.2727272727272734,0.3900000000000005,0.3236820083682019
36067,125,0.281767955801115,0.2501648714003082,0.2609752146444215,0.1714953271028072,0.5892857142857792,0.2797619047619015,0.1042629686697438,0.5987654320986167,0.5197583689906828,0.4166666666666643,0.3928571428571388,0.5019762845849804
36068,125,0.3030303030303116,0.2540965698055544,0.3564564039839268,0.1240971766250815,0.1260504201682124,0.2865853658536608,0.1397471910112351,0.0983606557376788,0.6239517819706535,0.2727272727272734,0.4338235294117645,0.3404780608237061
36069,125,0.4389534883721069,0.2367412784835636,0.3445017182130563,0.203846153846154,0.2969283276449914,0.2678571428571423,0.2384291725105178,0.3206349206349159,0.6955894476504554,0.0909090909090899,0.4299999999999997,0.6018410041841005
36070,125,0.409883720930253,0.1031946678924384,0.2515372790161443,0.1973550356052911,0.1672354948806287,0.184049079754601,0.1651982378854626,0.1597444089456985,0.7297238053485344,0.1818181818181834,0.3838383838383841,0.4350128095644745
36071,125,0.3139534883721069,0.2620087336244552,0.2486548808608759,0.1057985757884019,0.177474402730354,0.25153374233129,0.1431718061674018,0.1693290734824586,0.6703200350723364,0.0909090909090899,0.282828282828282,0.4534585824081976
36072,125,0.2965116279069946,0.339584593668075,0.2493127147766323,0.2089743589743626,0.3139931740613519,0.2202380952380913,0.258064516129032,0.3238095238094729,0.6459192085737833,0.1818181818181834,0.5500000000000007,0.489205020920501
36073,125,0.2209302325581461,0.3668078241580979,0.3998281786941575,0.2076923076923087,0.3139931740613519,0.125,0.2215988779803623,0.3111111111110176,0.6156224237427885,0.1818181818181834,0.3100000000000005,0.4845188284518826
36074,125,0.3110465116279215,0.2461503102734994,0.1960030745580319,0.1637843336724351,0.1604095563141072,0.2024539877300597,0.1674008810572722,0.1661341853035765,0.640508548882071,0.1818181818181834,0.4141414141414135,0.1996584116140045
36075,125,0.3164179104477398,0.3128205128205152,0.2077199281867159,0.2347447073474491,0.1464968152868095,0.1881720430107556,0.1718213058419238,0.1059602649008866,0.6000916170407713,0.2727272727272734,0.4427480916030539,0.3890562248996012
36076,125,0.4273255813953369,0.2161726154466627,0.3759450171821257,0.1858974358974379,0.3208191126278734,0.2321428571428576,0.224403927068721,0.3079365079363469,0.6599340478153337,0.1818181818181834,0.4100000000000001,0.529707112970712
36077,125,0.235465116279073,0.3958459366807858,0.3324742268041198,0.178205128205132,0.3071672354947168,0.2440476190476168,0.1837307152875169,0.3047619047619037,0.6255152514427031,0.1818181818181834,0.4299999999999997,0.4741422594142257
36078,125,0.5088967971529996,0.3875414858309902,0.3288457731142316,0.1128818061088949,0.2377049180327048,0.1419354838709665,0.1967930029154487,0.22265625,0.6161767860974017,0.3333333333333286,0.2870370370370381,0.4874053197111152
36079,125,0.3401162790697754,0.3514821536600117,0.2089347079037757,0.1935897435897473,0.2969283276449914,0.2976190476190474,0.1697054698457236,0.3047619047619037,0.6337592745259677,0.2727272727272734,0.4499999999999993,0.5303765690376565
36080,125,0.2983425414364831,0.3877775335238524,0.1438522598412461,0.1691588785046747,0.595238095238301,0.2083333333333321,0.166923472008218,0.6234567901233277,0.502894538132395,0.25,0.3809523809523796,0.3485738703130003
36081,125,0.3197674418604492,0.3210324662230306,0.2926116838487971,0.3076923076923101,0.3037542662115129,0.327380952380949,0.1276297335203366,0.3206349206349159,0.7467023907666928,0.2727272727272734,0.5399999999999991,0.4301255230125527
36082,125,0.4358208955223688,0.3892976588628798,0.3012567324955135,0.1768368617683684,0.1337579617836581,0.1559139784946239,0.1539518900343637,0.0860927152318709,0.6065048098946413,0.3636363636363668,0.4122137404580144,0.4240712851405632
36083,125,0.3139534883720785,0.1818915103851566,0.2898625429553227,0.1948717948717977,0.2901023890784699,0.1607142857142847,0.2510518934081318,0.3174603174602453,0.697650453421268,0.0909090909090899,0.5999999999999996,0.4461924686192464
36084,125,0.5014925373134247,0.2124860646599771,0.4034111310592436,0.2465753424657535,0.165605095541423,0.2258064516129003,0.1656357388316145,0.1589403973512162,0.6081081081081052,0.1818181818181798,0.4427480916030539,0.3702309236947805
36085,125,0.3480662983425304,0.2635744119586718,0.3111939089583657,0.1696261682243012,0.5416666666667425,0.2142857142857117,0.1232665639445258,0.574074074074133,0.5627988925245404,0.4166666666666643,0.4047619047619051,0.4783676957589975
36086,125,0.3314917127071908,0.3071004616399193,0.2303580106917202,0.1266355140186945,0.5833333333334849,0.2916666666666678,0.1345659989727785,0.574074074074133,0.4812484268814465,0.4166666666666643,0.3809523809523796,0.6497169105864771
36087,125,0.2761627906976684,0.2919943537003426,0.3017182130584181,0.2166666666666721,0.3003412969281953,0.2321428571428576,0.1262272089761573,0.3142857142856883,0.6290189612530916,0.2727272727272734,0.4599999999999991,0.5827615062761513
36088,125,0.2895522388059532,0.3134894091415887,0.2617594254937181,0.2135740971357407,0.1528662420380442,0.2258064516129003,0.1773195876288653,0.1324503311259377,0.6122308749427425,0.2727272727272734,0.4198473282442769,0.5002510040160644
36089,125,0.2746268656716211,0.2697881828316681,0.2414721723518837,0.2328767123287676,0.1273885350317414,0.28494623655914,0.1333333333333328,0.1059602649008866,0.5863490609253326,0.2727272727272734,0.3816793893129784,0.383534136546185
36090,125,0.2534435261707699,0.1975092855582332,0.3201118294600711,0.0998030203545603,0.1428571428571103,0.1707317073170742,0.1783707865168509,0.1311475409836475,0.5786163522012586,0.2727272727272734,0.4485294117647065,0.4641454382224239
36091,125,0.3691860465116576,0.2346586991496195,0.2246348962336668,0.1566632756866752,0.177474402730354,0.2269938650306748,0.1420704845814988,0.1725239616613407,0.6341516878562032,0.2727272727272734,0.4949494949494948,0.351152860802733
36092,125,0.3401162790697754,0.1351078846541646,0.2871134020618555,0.2858974358974393,0.3105802047781481,0.3095238095238102,0.2005610098176724,0.3047619047619037,0.5991343775762559,0.2727272727272734,0.2699999999999996,0.3993305439330541
36093,125,0.1802325581395507,0.2474289171203878,0.2240549828178686,0.1474358974358978,0.3105802047781481,0.2797619047619015,0.1851332398316962,0.3174603174602453,0.6232481450948057,0.1818181818181834,0.5199999999999996,0.590292887029289
36094,125,0.2674418604651407,0.1638703746265228,0.1406610299769433,0.1057985757884019,0.1569965870307896,0.2269938650306748,0.1156387665198224,0.1661341853035765,0.6328364752301638,0.2727272727272734,0.5151515151515138,0.3258753202391116
36095,125,0.2477611940298345,0.3732441471571945,0.2086175942549388,0.1699875466998754,0.1464968152868095,0.3064516129032277,0.137457044673539,0.092715231788361,0.5728355474118167,0.1818181818181798,0.2977099236641223,0.3163905622489977
36096,125,0.2149253731342923,0.2343366778149374,0.285996409335727,0.160024906600249,0.1337579617836581,0.3118279569892479,0.1326460481099651,0.0662251655628551,0.7015574896930836,0.2727272727272734,0.3053435114503813,0.4334839357429736
36097,125,0.3093922651933667,0.3002857770938689,0.1364004535882053,0.1593457943925287,0.5357142857144481,0.25,0.105290190035955,0.5925925925923821,0.514724389630004,0.4166666666666643,0.3928571428571388,0.4496314496314504
36098,125,0.409883720930253,0.262698230291889,0.3706764027671063,0.1586978636826046,0.1569965870307896,0.2576687116564429,0.1024229074889895,0.1725239616613407,0.6536606751424827,0.2727272727272734,0.4545454545454532,0.4252775405636217
36099,125,0.2384341637010436,0.4278784784273703,0.3537913284498089,0.1885790172642742,0.213114754098342,0.2258064516129039,0.1720116618075806,0.2070312499998863,0.5224200815275672,0.4444444444444428,0.3981481481481506,0.2992777875638541
36100,125,0.3066298342541529,0.176742141129921,0.1849991900210597,0.1649532710280432,0.5714285714286689,0.0892857142857117,0.1386748844375986,0.5987654320986167,0.6357915932544671,0.25,0.4226190476190474,0.5126589039632492
36101,125,0.3646408839778985,0.2730270389096532,0.2643771261947165,0.1705607476635506,0.5773809523809632,0.178571428571427,0.1710323574730345,0.5987654320986167,0.5497105461867591,0.4166666666666643,0.6130952380952372,0.4439696613609634
