id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16185,125.0,0.3852439671858885,0.3204983960128347,0.3834881275463605,0.6169158248152011,0.08120340491876304,0.37825908242544615,0.6128531401539572,0.10903036077570946,0.3566331150582078,0.32512070434535556,0.488534958896091,0.518852611076288,0.709636618345548,0.4305493646370706,0.2826027584015969,0.43806609753895015,0.36748794931305084,0.3916986024838517,0.43688840658042505,0.31497797764721613,0.32301531897310126,0.4618003110980863,0.411296638953337,0.5062041776412728
16186,125.0,0.3914794156067185,0.3045906191523988,0.3910823249481483,0.6000594849474936,0.08585900702139376,0.38395327169702453,0.6155854769007911,0.11336826100210348,0.36043220425790484,0.3423033229196245,0.4830737158925813,0.5239765896828513,0.6500230523111359,0.41436208263225743,0.3060077265907579,0.4390548921581928,0.3562438392671899,0.4074915363385682,0.44046227488327794,0.3063568622489753,0.35565298114608,0.4169841520322847,0.47336721937514054,0.4472467182975378
16187,125.0,0.40164790639992887,0.3059720460165356,0.3933040947311711,0.5991623507295227,0.07974661627135343,0.38579897836547405,0.6161625695652835,0.10736431014155193,0.3516878011880991,0.34698949162169757,0.47633946173634745,0.5111680263304069,0.5954554852873806,0.4538537674667845,0.27276770217077606,0.38497994697290583,0.3417972578241279,0.40246525570640246,0.42574729884431706,0.28472593385133727,0.3743290420855564,0.3984535269054781,0.48863484739754437,0.5157580111102235
16188,125.0,0.40811308331355345,0.3232932870994837,0.39504002505741154,0.5984336077908865,0.07360688329047926,0.3814434680115105,0.619764389915451,0.09454330012340204,0.3530890611117267,0.34627946606077775,0.44650715754632864,0.49011103543565626,0.5087197724942395,0.43332112811703033,0.33323494634447365,0.43128733688183474,0.372246730508756,0.3868944990317492,0.3983834425336942,0.32732851108698974,0.41169084453515453,0.4347483036136995,0.43681163248043,0.6083871524261036
16189,125.0,0.3931164732283503,0.3167689477476767,0.3965138642905379,0.5831081181231874,0.07090577084875821,0.3829604239460648,0.617729768341921,0.08971101316760446,0.3575032469871498,0.34315535359272853,0.45126333854282064,0.48712613685032713,0.4832491218316721,0.46018360952886467,0.3463016371159597,0.48373553944211467,0.36706653666042643,0.399766247795166,0.4686538815525871,0.3148769432781999,0.34642140301607477,0.4533916454383574,0.5520386210548147,0.6575881603104851
16190,125.0,0.3747963119073404,0.321179644635636,0.38291869805857404,0.5865037264418409,0.07264176039570047,0.3865462958227084,0.619025592696612,0.09396025356728308,0.35674667472655525,0.3454984379437652,0.4679801962601504,0.48954055231826976,0.48025634684430424,0.4506530437372268,0.41227575432734465,0.5869184682330736,0.36151615736632065,0.32899749156220215,0.5206614301695913,0.31140019176840383,0.432745825079425,0.4014856060776869,0.5783803815542827,0.6541907015649936
16191,125.0,0.38257740819108843,0.3302338404854721,0.3831721069834253,0.6065254104735285,0.09778090847836368,0.380335532252686,0.6111348915549917,0.11785645639470457,0.35391035156322453,0.35636182902584435,0.49536241521710034,0.5120028566517715,0.3583341916579071,0.3856840473705936,0.37291640939835174,0.5656124834074767,0.3991403127643348,0.363769288360699,0.579574667612434,0.34128272279685645,0.31481180944272913,0.3880610473635566,0.5954608876125846,0.6742984216969354
16192,125.0,0.3876188046726964,0.3272701465936674,0.3997289288295449,0.6030004783146377,0.10634155061779632,0.3817258332425616,0.5992896946850952,0.12382804473595391,0.34926889421532165,0.36026696961090543,0.490778946109214,0.5451811703557615,0.3725117201714002,0.3257665548117854,0.336566006726924,0.5375579562025853,0.37891126113736634,0.2766917194731532,0.5551863181538244,0.32586409494221935,0.33163712411625057,0.4730607092134626,0.612455210650725,0.7230365213795242
16193,125.0,0.39017363316271914,0.3097330666349729,0.3936647341527827,0.5892397842567325,0.11033870301999937,0.38476484012712464,0.6158447058323331,0.12805371182473044,0.3525153433528235,0.3485515478557224,0.4722343786147891,0.5752054463065875,0.4284539308811943,0.3899683759660351,0.37614571094074734,0.47508717193588423,0.37149630227667146,0.25771563308756146,0.47780166165725557,0.30951802862803657,0.33896871411334084,0.4849072341576673,0.6458064871123058,0.6768162364762773
16194,125.0,0.385696304315156,0.31583453879618406,0.38822015528948595,0.5795168965263942,0.11072317005257565,0.378805710051929,0.6125701117028983,0.12603554627912536,0.35421342500637226,0.3485515478557222,0.48716353959598613,0.5786189977570372,0.392821107072722,0.46555645705949167,0.4174886931731575,0.49897802554149756,0.3537797005624979,0.2487808851208991,0.5250829087542821,0.2851268625439388,0.3427368885831791,0.4874546315291129,0.6417556270397967,0.6482181019418806
16195,125.0,0.38526060761010794,0.33219964458378637,0.3804362970163252,0.5734731053743416,0.11680348626259951,0.37031246486170044,0.6101242444945054,0.13079916841137626,0.3557280841007359,0.3677222380005676,0.48347582935936795,0.5872115308448783,0.3282239787238864,0.4876681554851811,0.35826125610762205,0.5664558700692205,0.39932624426621194,0.21337880353946426,0.6083990455270001,0.353432796244501,0.31951567519228175,0.4930453797425528,0.6633388725240912,0.6848012969700559
16196,125.0,0.3697368953783814,0.3405982166545828,0.3949430422655116,0.5742635890341667,0.11768175415959187,0.37401464866256917,0.605047648021271,0.12293138267650919,0.3500739882181146,0.3805026980971309,0.4871635395959859,0.5819747573261377,0.3349368158420586,0.39885984762981114,0.351496808938349,0.5910036527147958,0.46775701616163917,0.19856898907256193,0.6516305611648776,0.42420454511075734,0.36682679532845514,0.5239973849726083,0.7049728614743855,0.7036657802372279
16197,125.0,0.3860180055281013,0.3414296991160325,0.3959731103055574,0.5702334097599544,0.1099185236436293,0.3774564646564037,0.596522213696985,0.11661647021761731,0.357324583464711,0.39221811985231403,0.4997654694666438,0.5552335175774293,0.4149823093421727,0.4157712983766095,0.3662694480034296,0.5468740807617158,0.43951594863807064,0.25132962270267345,0.6984351239883833,0.4100237019708683,0.36911291148220315,0.5256994071101679,0.6884558128016525,0.6882001967419171
16198,125.0,0.40117982171165123,0.32065077502131545,0.39615751832785995,0.569643822314887,0.11239920338437825,0.3746283914116434,0.5937253611308508,0.11952203189632096,0.3611110938300323,0.38831297926725317,0.5223220828132276,0.5438246602300784,0.4224614667931693,0.38119013076218144,0.3600720240889231,0.5849435482185059,0.4281504446137069,0.26658901470650953,0.6628928033048238,0.39611085558501186,0.3589496292138526,0.5633580558623946,0.6900442831168243,0.719006108331319
16199,125.0,0.40924723812125896,0.3096956388384977,0.39547887344451693,0.5716843025430687,0.11351623867508842,0.37703459737679856,0.5917721244202618,0.12038034219042384,0.3635839417493059,0.3805026980971309,0.5223220828132276,0.5557119316526481,0.39355171480161183,0.3962717527840278,0.4206768724796796,0.5060344278517483,0.4286877716038458,0.2459059547569984,0.66544229444964,0.39613724782966814,0.2909714550007554,0.5470817646926223,0.7455067938524444,0.7270605833065624
16200,125.0,0.40625076916911995,0.3210689099901253,0.3989690471302816,0.5859676641403384,0.1129577210297334,0.3856281901094959,0.6061772451608543,0.12141031454334475,0.358915574649369,0.3883129792672527,0.5223220828132276,0.5639095715718302,0.44805354094523503,0.39030141048978884,0.32035586329012156,0.4967525988702373,0.42628974797410046,0.2747670349040074,0.6434221879281825,0.3913626362044355,0.29811601046582636,0.6051984941049184,0.6054745557945799,0.7641748879687587
16201,125.0,0.4100551059720503,0.3136029869015404,0.39283867108295356,0.5898088371347281,0.11756694104416443,0.3776996667274163,0.5939475692397798,0.12710091179325175,0.36651358751230895,0.3984663447884117,0.5596186679641113,0.5829216762993555,0.49032594363159926,0.420238848397157,0.3000739260399425,0.4837233342646936,0.4132536424723465,0.2752287306748639,0.5573186002755838,0.3750784293586719,0.26811094829713383,0.5749115173921906,0.6378288345910399,0.7858120855170244
16202,125.0,0.40834611731584725,0.3173886664503516,0.38373015201465255,0.5928168997909964,0.1049024597887811,0.36698293350148925,0.5988080738990458,0.10680007229319852,0.3561420133017697,0.40038341380289644,0.5603984187430591,0.5808510692747847,0.5142130009610497,0.47124997284888454,0.3158812699169359,0.5168673762060633,0.43451045959724705,0.21416966620750172,0.610516608679151,0.4107001689985102,0.29935464135498685,0.48522284091165757,0.7767241642961502,0.7414510626783226
16203,125.0,0.4255850621516132,0.32411805591463716,0.38059862256325994,0.5983597320775038,0.11601765045930001,0.3670241827466061,0.6168691257065868,0.11906968830069734,0.3527027015234874,0.41671400170406137,0.5671888920753141,0.5678653414425826,0.5151789225246111,0.5188597827957637,0.2824796679809658,0.5568118625911707,0.4607166189539865,0.2049230566972164,0.6085781282679915,0.44312065774055737,0.3228609820794217,0.42746680493248884,0.7649725865298476,0.7812168652332153
16204,125.0,0.4333612548220255,0.3220097967726946,0.38279634871511603,0.6069723677959074,0.12156819773686395,0.3675342749243876,0.6137341128454197,0.12565252793624657,0.35021927298963745,0.41671400170406137,0.5830899671360386,0.5788027488459847,0.5116071967439378,0.46135785459457357,0.21960974080473677,0.5597388211207225,0.430860685903678,0.16883926793023873,0.645810863755176,0.40963819535781626,0.28748085698388937,0.4753263148402851,0.7465563894536255,0.7906615510568205
16205,125.0,0.42687924826727464,0.314014071598116,0.3881485073097515,0.6095688763215612,0.1275998587977596,0.3670109962841034,0.6131873545389319,0.13273288432954242,0.35164200740894574,0.4198381141721108,0.5861073306261961,0.5739233536105249,0.4615653853477014,0.4553574226599376,0.25338668564811284,0.5528072073779529,0.41380806640126644,0.15332100295417692,0.7117693594258884,0.3902718102706201,0.20490497631176285,0.4706147568700878,0.7439504881762415,0.7607301838033489
16206,125.0,0.43344966215883984,0.2926350293762193,0.4033452146290599,0.6091561296087398,0.1335450568698326,0.37267098198907844,0.6195082148536433,0.13081962626000196,0.3470545203612094,0.41983811417211125,0.5827883914132399,0.581139717754202,0.477014590423565,0.3625751897083059,0.26413604520344147,0.5374313342688388,0.47802949910768955,0.11857017301446651,0.76470407589521,0.4948672064606372,0.18978610296353537,0.4870488514168537,0.7844309872541345,0.7442584011075715
16207,125.0,0.43573986278793997,0.3054289625437294,0.3992159886126372,0.6093382237467493,0.1330392606541408,0.37300596789687546,0.6144830694982208,0.13175673225323695,0.3497708223900617,0.4338966202783313,0.5891467802212191,0.5823240753480065,0.43220125467721154,0.43398475504953915,0.28422863434315526,0.5385897263509516,0.45460820269670676,0.13869687856867696,0.7262261382326346,0.4539425886498283,0.18605782376356889,0.4647309452422306,0.7681744779625503,0.6997554185773884
16208,125.0,0.43911578815972463,0.2961176863317684,0.3910526176736001,0.6252062104231841,0.1464803267567255,0.3663241156560205,0.6281403141063842,0.14862464013140234,0.3605005434598299,0.41792104515762696,0.6060733702072949,0.576832766303302,0.44794177051484785,0.5028426639596666,0.3315219477983147,0.5326948511884966,0.44795213723921723,0.11658053656269424,0.6579086947437965,0.46161143472117594,0.17870567131055093,0.4335873216258269,0.7481525181957226,0.6791356929104122
16209,125.0,0.45079022826392057,0.3131952042126651,0.39363205508800514,0.622388074739082,0.14599683386970258,0.37880044983249095,0.639370475174414,0.1467847129939007,0.35741708577396786,0.42963646691281,0.6023622277940479,0.5868135141881025,0.4318226468218949,0.5470985572217932,0.35553559079210384,0.6009679630733498,0.4297754053472018,0.13833225762438786,0.6569937639810217,0.4470315056468041,0.20092193886125512,0.42340900380982494,0.6645911089760326,0.7321287291775284
16210,125.0,0.4303535318079349,0.3160868978048832,0.40447382569265133,0.6232403176602075,0.1480165771867204,0.3747641785896989,0.6471451188624135,0.15070832739241133,0.35188676551985026,0.42963646691280977,0.583765025695405,0.5960559127701329,0.3918133027203409,0.5328979290995974,0.3465330186968552,0.6254483285389412,0.39974562483643195,0.1730818160494622,0.6995775188553549,0.4126309409566293,0.19902762089642,0.3332581888680999,0.6011944789418308,0.6817376756727986
16211,125.0,0.4276122840320341,0.3226313415723435,0.40739555352245505,0.6212270885771183,0.15010581752547103,0.37067582785135966,0.6558495048833841,0.15983521181946095,0.34267853163433454,0.41557796080658993,0.5701603189842721,0.5807429076784966,0.30691806775924846,0.5255073843318827,0.32855135907086835,0.5633605497303371,0.37171481892494224,0.23200092446483161,0.7117673162626461,0.3662030987639844,0.16615411588624185,0.3792466015915601,0.5376592435165609,0.6340168797071049
16212,125.0,0.4145411759970544,0.3224120085671851,0.4117533882201032,0.6164812601052287,0.13703004868984414,0.36687038793878735,0.6467645582294288,0.14249875094465855,0.34351113725622157,0.3983243396762288,0.5766147823484153,0.5940711552300305,0.31961924681837434,0.5009114626968153,0.3242218072966548,0.5981934033232065,0.3850361714606659,0.27327569363581156,0.6477310515323491,0.381480324979108,0.145324970497058,0.37846885637638245,0.5856614302644718,0.6955993893422605
16213,125.0,0.40060153790083886,0.3230895847093338,0.4092766804047755,0.5963244360847451,0.13375899980697187,0.3668873799775887,0.6418523374887324,0.13994357526979243,0.34202079215579156,0.40535359272933846,0.5791428164527928,0.6128885291378846,0.3299404785935286,0.4773626848969865,0.30702964989442344,0.5828467675288721,0.3447114608945656,0.335230751007443,0.6452344057361091,0.3406117365468175,0.138267124887879,0.3306206181383693,0.5904274015194831,0.6608389260866824
16214,125.0,0.38332001057693055,0.3355319764746325,0.40553192825045115,0.5930352903879579,0.14526168756263264,0.36206414720493274,0.6474685529998312,0.16144696813448792,0.3302687463337766,0.40279750071002574,0.5927914878229266,0.6247106757582422,0.3840365988318597,0.5392135622430823,0.3207720308826257,0.5641672437185001,0.36066902928731726,0.2926830894147671,0.6585689166188484,0.3829473004067876,0.18266950496766077,0.3033657205978484,0.5052324792349477,0.6709913299821507
16215,125.0,0.3701155894674758,0.3419956462008177,0.416740921489379,0.6010846817642894,0.15822642694733735,0.3599739292458496,0.6525309795627838,0.17410704497250892,0.33531313969295345,0.41131780744106794,0.6084324657230644,0.64297392033486,0.45399504826827375,0.5347561581438606,0.3392972223448995,0.5232781897512796,0.39214222931252674,0.30937593784219336,0.567063456507003,0.40561685052613494,0.24419067507814893,0.2832796050406895,0.5152158570099974,0.6378625766190961
16216,125.0,0.3661214705471276,0.349166115227741,0.41322884661331727,0.6261831077770847,0.1570524284141887,0.3575364738525757,0.6520854211886271,0.17143842529049266,0.3334995557049372,0.40819369497301883,0.592796631471455,0.6486200626852575,0.41077489711021314,0.4720235852784569,0.3742992287138506,0.5526062218184672,0.3763877411793706,0.35785172624347783,0.5695180515136364,0.38972327736016077,0.29753544479046645,0.28127324781893165,0.47958340497015395,0.5882131878878177
16217,125.0,0.3652053902954884,0.33540693333017224,0.41140115640932706,0.632010120193411,0.15958140949269983,0.356866502036982,0.6462227516072987,0.17003276630065964,0.33879634466119973,0.40819369497301883,0.5973383377628689,0.6459621438991615,0.4078519470450265,0.44835522278830636,0.3361444970782541,0.5091658053272898,0.33529928981026885,0.3736237665227463,0.5215360123126157,0.3339510832206335,0.3039958817737639,0.26488423995130445,0.4612653212790025,0.5661425444655661
16218,125.0,0.3750788398211826,0.3405897162685697,0.40093483282678044,0.630675129567932,0.17180145868359775,0.3573020530723786,0.6421623311555564,0.1804719652526581,0.3345367764465956,0.40890372053393853,0.6227453896689468,0.6602889065454122,0.40627970546488945,0.5169428827132745,0.34717213226383065,0.5402851192915835,0.36620013872907153,0.3432440296104205,0.4843874042308661,0.3546520696669021,0.3309279574960024,0.2815212245542032,0.3607346406605023,0.5953046799811738
16219,125.0,0.3734304303002912,0.3429375841735801,0.40329933629761316,0.6342813531631919,0.19186019042990698,0.3573564969518034,0.6382897080756016,0.20476643812724318,0.34271045849536824,0.41273785856290757,0.6118599799343523,0.6610468168331988,0.3128423456497378,0.5198713653787322,0.37795834671304074,0.5407125720592318,0.3920980726285217,0.3783522004330887,0.5221225682504875,0.38030846949376435,0.34459011741113316,0.2825582181744365,0.4169782269253428,0.5930552992225593
16220,125.0,0.3756597468959262,0.346666060135719,0.4109954522475221,0.6132731179385797,0.19097726017214017,0.3677156823732186,0.6391447241454111,0.2011210371527836,0.33282636494297496,0.41742402726498085,0.592234388974207,0.6561858636201238,0.23925440042798093,0.5376446525917252,0.40730132478286085,0.5713855650051857,0.364525850794868,0.41379660862700063,0.5776538593260916,0.3565176637933293,0.3770413653584056,0.2416646001938695,0.4011690633425624,0.5378250657996324
16221,125.0,0.39710839641914775,0.3620882265224299,0.4147690753689566,0.6085025766908181,0.18084339982203113,0.3667465813194616,0.6329642878928097,0.1959669541900105,0.34828922781506183,0.4110337972166994,0.5887310642494201,0.6445082023108827,0.2484321290595875,0.5686829918636765,0.3785140764339965,0.6013582728997662,0.4277850802533667,0.4065738575345935,0.5679896401964036,0.4239220165657457,0.3375312524203893,0.22944611014675395,0.4747445840416983,0.5609865207699589
16222,125.0,0.3922837822871613,0.37594994868621945,0.41067855944257825,0.6053025360276232,0.17833910117588014,0.3707465081186807,0.6325073293043886,0.19370089412480687,0.3542700410069303,0.40009940357852847,0.5877726310736267,0.6332221063310176,0.2606781559782856,0.5437117207717924,0.3994780539934805,0.5486648234028333,0.41030030826507635,0.36224792281322155,0.4809303390228692,0.40483896485539633,0.36219259833327766,0.2659663202506786,0.45134299462182953,0.6643443661768046
16223,125.0,0.3855332943053924,0.3681189776120255,0.4116759777377399,0.6186570099019699,0.19055915036677817,0.3667646322313566,0.6366720016048959,0.20822779585247345,0.35523726531983285,0.402229480261289,0.5862212495258077,0.6413339280329077,0.2974621733616537,0.4847956521574251,0.4077647087686539,0.4809433371028768,0.43733515319026955,0.34343099174271874,0.4874118471427772,0.4295517781111995,0.39231882625328784,0.217317793457921,0.39250473293016425,0.7420725323067352
16224,125.0,0.3880935446503654,0.36006815437564277,0.41286492358682925,0.6158736459019531,0.19115245457827978,0.37438677535079257,0.6374483583311552,0.20956161004950083,0.3613919106649525,0.402229480261289,0.5685468985363309,0.6410000391526415,0.2534186584948944,0.5375359809503538,0.4196544083644089,0.4520996340031811,0.40608622331086436,0.3510918627266072,0.5168642595123359,0.38682424076027216,0.4394305852054272,0.20282242611420032,0.35699458522283645,0.7089518065339377
16225,125.0,0.38043533718085976,0.3468689441203734,0.4242561424999284,0.6050086956673488,0.173309685947666,0.38914071989854104,0.6280540047352863,0.1899214302746878,0.3616548583692241,0.392005112184038,0.5849824407909001,0.6256920589054101,0.1522399196988128,0.5647638084432328,0.36730177381666773,0.4507947842870924,0.40115737265934254,0.35548915034638007,0.5413658056185717,0.3965128220269695,0.4239344504197824,0.23864379269144434,0.40118120533435797,0.7076804687618194
16226,125.0,0.3872368620802825,0.36830093342520265,0.41845264375696933,0.6005177683748828,0.16065446064176603,0.39021969859986394,0.6173134832902636,0.179740026632867,0.3626721330315003,0.3817807441067873,0.5794301579627339,0.6238929286441138,0.11720456282017128,0.5968662757266312,0.3940444575280864,0.4551554191261666,0.4229278515573591,0.3655583670839907,0.5100164924259553,0.40185328271401133,0.44097178683527394,0.2777114001668154,0.4145293531551052,0.690048859113703
16227,125.0,0.36372599757324275,0.3708709789350204,0.40739990041991636,0.6053302563080065,0.18437307467183967,0.37748399213014594,0.6228361402710292,0.19938020640768003,0.3625190180050892,0.37219539903436494,0.5751446504877591,0.6392644866404152,0.1649732962829886,0.6201458568388128,0.3507809191016735,0.406495569537464,0.4319123944299829,0.3506028179267124,0.5378085217365405,0.41356856212705684,0.4807342424312034,0.2925336459343034,0.40728347445385027,0.6161045970035519
16228,125.0,0.3528926098231986,0.37634018432705296,0.4158587241444427,0.5921804948375038,0.18660714525325994,0.37301532390914316,0.6186855122610277,0.20109682699587925,0.3663553988891957,0.3800056802044868,0.5473723775333683,0.6446602259442421,0.2029535378440141,0.5083528941987355,0.38403938641189916,0.3883800167580671,0.41980286271606626,0.3159862805125638,0.46389057490782815,0.39710049096099104,0.5124869108636918,0.3532879460763274,0.37977178895831,0.6011757851939806
16229,125.0,0.34874365281254127,0.37461746825555653,0.4064304077294263,0.5935408149896244,0.18753800799551834,0.37335906761845117,0.6057453190533768,0.20178347523116422,0.3733810602673187,0.3800056802044868,0.5572910464456509,0.6478782504133623,0.20848814871747784,0.45238855489875995,0.38691155130892413,0.3163629627038006,0.41139609354880113,0.3154510624004829,0.3946628596453634,0.3855188507799494,0.4963474520744703,0.3012128316688803,0.46214163468117897,0.6418048799022175
16230,125.0,0.3420917281465996,0.3663087233665784,0.4173174602948464,0.5896876004410843,0.1843269434208859,0.36596748314314265,0.6021029765055634,0.19837274711166328,0.37728645675076006,0.3690712865663155,0.5880702421860813,0.6368549856940754,0.2379129069267397,0.44383336054665923,0.356108906747376,0.3414426637365575,0.3823615634402453,0.3579441129030013,0.41889243618139316,0.35787355188899606,0.4936861549842985,0.34758448116503526,0.4152957195832455,0.6476313016516467
16231,125.0,0.3368006259189803,0.365188023193075,0.42617938025724256,0.5901831016729662,0.17917342367258537,0.36788325222368023,0.6216915731531196,0.19069860884276826,0.3724841740612886,0.37297642715137636,0.5696737215298269,0.6422891466044244,0.294308910720658,0.42350525862004323,0.34105916504912753,0.3434824505443367,0.35393943484050877,0.3237717823516606,0.36191398769474376,0.3216768587298008,0.4751143012206506,0.39135237494082004,0.5032903264994705,0.7445299486196914
16232,125.0,0.3333093754485611,0.3626263976178623,0.4293454495407737,0.5857761086729396,0.17996449595458536,0.379697574058806,0.6097874366838096,0.1912702434986465,0.37868616283214,0.38703493325759575,0.5426423611929796,0.6511610511372158,0.3170217802373262,0.4659926360393534,0.312385351900012,0.37240480259090986,0.32440534264383575,0.26960471382755813,0.3781647397219831,0.2836524090286863,0.4768576714064515,0.3839130728826143,0.5538487840567969,0.7094798295054981
16233,125.0,0.3244878619142455,0.3597187776671664,0.4344093378679199,0.5812487931666617,0.18419819761195572,0.38180128555977044,0.5977358526192027,0.1950186674715866,0.3816557239390445,0.38703493325759575,0.5426423611929796,0.6643760156366861,0.38321927577221726,0.5183981509220978,0.2718151424366606,0.4188809599218918,0.3833018242604461,0.2688171000501833,0.40407171924214336,0.34793445567632264,0.4877670842017562,0.4107621903108729,0.5699646542687652,0.729218876403666
16234,125.0,0.32266619087949633,0.3673728295127212,0.43710801633663077,0.5602537560635672,0.1852230011385672,0.3896658410769105,0.5920768611083771,0.1912471458157294,0.3878287960620858,0.3729764271513757,0.5394580637482131,0.6621973457874663,0.43906156717798916,0.4730093600251026,0.21564943693452185,0.38501697549981273,0.36018803162324864,0.2819239430096807,0.40834738737161164,0.30875850732146515,0.4608617914363592,0.4033228882526643,0.6024859692691744,0.7490381846283194
16235,125.0,0.336957042805085,0.3865568618817169,0.4236684239147115,0.5448367943395298,0.1852230011385672,0.3893220973676025,0.5776717403677847,0.19176213199218992,0.3905327512635342,0.38078670832149764,0.5354905961833003,0.686984456676769,0.45519874352194917,0.4978900285734294,0.19193699891095062,0.34541783028768214,0.3492846695509292,0.25023607102321466,0.4164711732674872,0.29966718112034074,0.3873702650912054,0.46382921165941554,0.6073273635498291,0.7692885102786554
16236,125.0,0.330817336725,0.407917467639176,0.42716009239630015,0.5520866430891926,0.1700575026643787,0.39254141345241167,0.5657608362728037,0.17277583662225385,0.3971439708259488,0.3699233172394182,0.5109155294266932,0.6770409482914171,0.501916564987908,0.37839134820052955,0.28937601509659616,0.36913765378675656,0.375300438970356,0.26694037332807435,0.4578150652728946,0.33180794929690494,0.36682229603340294,0.44264974413309777,0.566892367059496,0.7164081764550413
16237,125.0,0.32573648421821844,0.4014690772875258,0.4268584518778591,0.5468059130868981,0.1916006748147982,0.39111883996396735,0.5730855212542914,0.18917519150382126,0.3973244015162713,0.3603379721669959,0.4986092521870744,0.6756242531621129,0.47672125846929797,0.44682882503930965,0.2775842979579968,0.3663068513466791,0.40711945394974425,0.27086130296043964,0.4435907696331375,0.3327572599184816,0.3610311285436543,0.461236727608831,0.5488204895918198,0.6473422825837166
16238,125.0,0.317439420421463,0.40588599753961074,0.4255637957991183,0.5280591048000165,0.19671264436916097,0.39398476577687536,0.5764539212251518,0.19050275832759142,0.3911876757330108,0.37311843226355923,0.49289330132031695,0.6895665099213385,0.5052515523189285,0.4656742697939786,0.26506415527406646,0.3691796839154041,0.44660942623574684,0.21196599674078903,0.46450467753556424,0.3848727210097082,0.3651157779964782,0.4336662233143237,0.5899709673084371,0.6326694107346393
16239,125.0,0.32093940642105223,0.39409302997107987,0.41844003627727977,0.5256744882356419,0.20955592588953614,0.38988890323333136,0.5553894404398552,0.20239476536848597,0.3885038344452891,0.36353308719113675,0.5098515890404491,0.6810276546428712,0.5966848031856001,0.505373431182633,0.2552454190538133,0.4419706789625727,0.4549170757699215,0.2825260542296085,0.44004081236764714,0.3906041788117464,0.3422385481161361,0.4512387565093916,0.5747260302494321,0.6651664554039118
16240,125.0,0.3331540203175595,0.39149823868384637,0.4180447645367823,0.5205505002835047,0.21198242108259113,0.3911154432869981,0.5453031008696603,0.20566722447572125,0.38996224303122556,0.3814967338824179,0.5005570161496136,0.6906688316612121,0.5536909485290296,0.47026774171643315,0.29379972480655375,0.4749719526312913,0.42549140380145845,0.29163230049256583,0.49983565155235665,0.36668538007699003,0.30360005836938214,0.4647760319213712,0.436450984454527,0.6620652674158685
16241,125.0,0.34836848273927024,0.38929175291877727,0.42310758088313194,0.5244540399421294,0.22591723532225094,0.39029136093025407,0.5273034929919467,0.2218031557828948,0.4045039108510932,0.37894064186310517,0.5135095804189027,0.7060461169297788,0.5525902338569901,0.46118481702100655,0.31217591943772477,0.4435197864562663,0.43259531329529843,0.30847345405704907,0.5048632439409065,0.3840516712030013,0.2822695652291842,0.4450956964764792,0.3865420549489479,0.5870499247394517
16242,125.0,0.35745108328297326,0.3844495515273799,0.41833157090397444,0.5288589838520885,0.2372815077431752,0.3933520085722988,0.544534812768039,0.2374020659618956,0.4132905529680592,0.3961942629934663,0.5001406603611009,0.7066836264068862,0.567829517157486,0.39680120347907527,0.30182247871412166,0.4991814726518088,0.42248203007981544,0.33404048183285157,0.5110423621283295,0.37852747219603883,0.2915880380890574,0.450472282964001,0.42612693914748045,0.6713028375980027
16243,125.0,0.3608524006043884,0.39165099871470177,0.41379303343534435,0.537162989486585,0.2455225262153482,0.39193762362826745,0.5329012165417895,0.24713614893663235,0.41713231580257243,0.391508094291393,0.493573457470758,0.7183764256446393,0.5447768250134146,0.3882533300887455,0.2463186790333465,0.4588643610445117,0.3756737628960457,0.3745471754177448,0.4664026742328779,0.33897977140798774,0.27025109619120014,0.41631912351496003,0.43552226315108844,0.7238403627861832
16244,125.0,0.3698191463737198,0.37862293060134045,0.41316026997827193,0.5400540590955989,0.24601795938797316,0.4014304584447307,0.5259297839899635,0.24334867888064773,0.41874348514116394,0.3978983243396752,0.4968923966837142,0.6938364299603174,0.5690168813646891,0.4317774152754097,0.23525162390561286,0.45216779516328637,0.4068235288062373,0.34936673247344857,0.507788848536054,0.4153925522325568,0.2248070251474163,0.41030005184968565,0.42854307108474826,0.6643565596131528
16245,125.0,0.37104803451616675,0.38034109457065657,0.4025270375080455,0.5503987403644628,0.2277662491361795,0.3915618984405035,0.5266042504019754,0.22609031017193423,0.4167838991210476,0.38703493325759597,0.49880224240625703,0.6909975095632764,0.5862160513672883,0.4505816819932156,0.2579024996029311,0.48966866479290916,0.4044026624500549,0.2674359350302635,0.4782835522819462,0.4110066520291795,0.2714627752450543,0.3836876394869154,0.5214495596755703,0.674498407708663
16246,125.0,0.38103509134079494,0.38354037277021724,0.40208842967036007,0.5366363156193417,0.23024345550849656,0.3912494041593143,0.5194810165226003,0.23116219867744117,0.40657990443595854,0.3901590457256452,0.4896414043771602,0.688070043057481,0.5679440576293636,0.4216559288994255,0.27679383631738236,0.5764372660313812,0.37796850650954955,0.28199057610753275,0.4853880775160131,0.3911708211564702,0.22588336743496248,0.38839919745711526,0.42565531188635924,0.6241086071580142
