id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16276,125,0.6488549618320576,0.6017292623615234,0.6329187718616396,0.6055979643765852,0.1455223880597032,0.3863636363636402,0.6614785992217875,0.1619718309858626,0.355171144644828,0.3000000000000007,0.3033707865168544,0.2431840796019919
16277,125,0.4359756097560705,0.5568996415770542,0.5447570332480787,0.6300366300366136,0.5106382978719921,0.3975155279503113,0.5508849557522097,0.4791666666660603,0.4238193018480487,0.5454545454545467,0.5726495726495742,0.5408044301952728
16278,125,0.4923664122137552,0.3880032423669206,0.5155460551884943,0.7175572519083886,0.1417910447761414,0.3863636363636402,0.319066147859921,0.1549295774648271,0.3194700036805287,0.5,0.4831460674157295,0.3508457711442823
16279,125,0.534201954397389,0.48002922552363,0.5283804514573767,0.6801152737752076,0.1349480968858643,0.463768115942031,0.4419475655430744,0.1333333333334394,0.5081575805809777,0.5,0.4337349397590344,0.5099272655789235
16280,125,0.2117263843648231,0.4573794447150519,0.4976988823142676,0.4438040345821292,0.1522491349480788,0.463768115942031,0.6516853932584326,0.1333333333334394,0.4452845204934306,0.3000000000000042,0.6144578313253,0.6172596815411815
16281,125,0.6161290322580442,0.3616175783076194,0.4721669980119287,0.3605633802816896,0.175895765472319,0.4379084967320281,0.5653710247349863,0.1951951951953106,0.3251748251748267,0.2222222222222214,0.4942528735632177,0.7002229463213858
16282,125,0.4423076923077076,0.2604856512141325,0.2826207662409778,0.4683257918552073,0.0796460176989057,0.4203821656050976,0.6393939393939547,0.0819672131151492,0.3257229832572292,0.2999999999999971,0.6526315789473678,0.4917418695726177
16283,125,0.4885496183206044,0.3812483112672211,0.5652934317916802,0.7811704834605564,0.1231343283582191,0.4318181818181799,0.7276264591439698,0.1549295774648271,0.3187338976812697,0.4000000000000021,0.3932584269662929,0.3309452736318441
16284,125,0.4290322580645238,0.2526881720430154,0.4479125248508957,0.591549295774648,0.175895765472319,0.4313725490196063,0.4664310954063637,0.2042042042041885,0.5501165501165488,0.3333333333333357,0.5747126436781596,0.5361001543474533
16285,125,0.3452768729641491,0.4958597174866028,0.4155161078238016,0.6023054755043233,0.1384083044982844,0.5144927536231911,0.5243445692884023,0.1166666666666742,0.3469956227616322,0.3999999999999986,0.6144578313253,0.3204246117554561
16286,125,0.3108974358974592,0.376992886926665,0.4201369609476231,0.4864253393665194,0.0707964601770072,0.5477707006369421,0.6606060606060709,0.0819672131151492,0.3877473363774726,0.5,0.810526315789474,0.3427549804188672
16287,125,0.5524691358024825,0.4847908745247125,0.3627145085803427,0.6979166666666572,0.4259259259260943,0.4199999999999981,0.6569767441860535,0.409836065573927,0.3514492753623202,0.4545454545454603,0.76923076923077,0.5453761214630752
16288,125,0.5612903225806463,0.3366058906030886,0.4141153081510929,0.5549295774647902,0.1921824104234701,0.307189542483659,0.4452296819788017,0.1981981981981562,0.4887334887334873,0.4444444444444499,0.5747126436781596,0.7676213342479841
16289,125,0.46646341463412,0.4289874551971309,0.5009134088417966,0.650183150183139,0.4893617021280079,0.4534161490683246,0.6106194690265454,0.4375,0.4763860369609887,0.4545454545454532,0.5128205128205181,0.6267851938210427
16290,125,0.4612903225806235,0.416549789621321,0.5540755467196874,0.5802816901408434,0.1954397394135867,0.4901960784313708,0.4487632508833883,0.2162162162163667,0.3550893550893548,0.4444444444444499,0.5517241379310338,0.5793174412622193
16291,125,0.5992366412213812,0.3590921372601983,0.4323746599300442,0.5852417302798969,0.1380597014925797,0.5530303030303045,0.4669260700389017,0.1478873239436779,0.4394552815605479,0.3000000000000007,0.5842696629213489,0.3387064676616944
16292,125,0.5092592592592666,0.5111692015209144,0.4775741029641196,0.46875,0.4074074074069358,0.3800000000000025,0.6453488372092977,0.3606557377047465,0.4802737520128843,0.3636363636363668,0.7211538461538467,0.374051069703242
16293,125,0.3796296296296475,0.4006653992395428,0.4647035881435251,0.5958333333333456,0.3518518518521887,0.413333333333334,0.5581395348837219,0.4918032786881667,0.3635265700483074,0.3636363636363668,0.60576923076923,0.4696342305037966
16294,125,0.4592833876221505,0.4780808572820234,0.5432829278983178,0.3919308357348612,0.1418685121108183,0.3550724637681135,0.5730337078651786,0.1299999999999954,0.3426183844011135,0.3999999999999986,0.361445783132531,0.5109101631609967
16295,125,0.5129032258064683,0.5589060308555389,0.4671968190854905,0.3014084507042227,0.1954397394135867,0.3725490196078418,0.5300353356890497,0.2132132132132937,0.3247863247863236,0.5555555555555571,0.5287356321839081,0.5681701251929336
16296,125,0.4228395061728633,0.5903041825095059,0.5666926677067075,0.61666666666666,0.4444444444443434,0.3666666666666671,0.5581395348837219,0.5573770491801042,0.3747987117552398,0.3636363636363668,0.5480769230769234,0.4927536231884026
16297,125,0.5076335877862732,0.6217238584166438,0.4483093664982505,0.722646310432566,0.1417910447761414,0.4848484848484844,0.5992217898832664,0.1549295774648271,0.3930806036069185,0.4000000000000021,0.5730337078651697,0.3538308457711459
16298,125,0.2899022801302919,0.4719922065270339,0.399298706991015,0.561959654178672,0.1245674740484901,0.3260869565217348,0.3857677902621788,0.1200000000001182,0.4623955431754893,0.2000000000000028,0.4819277108433724,0.3485354826027098
16299,125,0.4961832061068776,0.3653066738719275,0.5192382432957636,0.6208651399491032,0.1380597014925797,0.3939393939393945,0.4591439688715866,0.1690140845070118,0.4501288185498779,0.4000000000000021,0.3370786516853954,0.4620895522388082
16300,125,0.5617283950617207,0.5377851711026622,0.5438767550702011,0.7000000000000028,0.4814814814817509,0.5266666666666673,0.6220930232558146,0.5245901639341355,0.4621578099838999,0.3636363636363668,0.4711538461538431,0.5619392684610105
16301,125,0.4876543209876445,0.5171102661596976,0.3991809672386885,0.6083333333333343,0.3888888888895963,0.4866666666666646,0.6395348837209269,0.459016393442198,0.395732689210952,0.5454545454545467,0.5865384615384599,0.6770186335403707
16302,125,0.46646341463412,0.5152329749103899,0.468213372305442,0.69780219780219,0.3404255319146614,0.3664596273291955,0.5730088495575245,0.4375,0.3182751540041053,0.6363636363636402,0.5726495726495742,0.6090061206645245
16303,125,0.3536585365853568,0.5638440860215042,0.5646693459992704,0.5659340659340728,0.3829787234044488,0.4161490683229836,0.524336283185832,0.4166666666669698,0.5466119096509203,0.4545454545454532,0.7435897435897445,0.6999417079568602
16304,125,0.5354838709677381,0.4219261337073448,0.5063618290258489,0.5549295774647902,0.1726384364820887,0.4183006535947697,0.664310954063609,0.2012012012012292,0.3877233877233905,0.3333333333333357,0.5977011494252853,0.4235980106328245
16305,125,0.57633587786259,0.5255336395568762,0.5079673532841049,0.4681933842239161,0.1529850746269403,0.5378787878787854,0.4124513618677028,0.1338028169013796,0.2340817077659238,0.5,0.3820224719101119,0.1576119402985085
16306,125,0.2977099236641152,0.3164009727100776,0.5843373493975896,0.5139949109414772,0.1492537313433786,0.4242424242424256,0.482490272373532,0.1443661971831034,0.2440191387559807,0.4000000000000021,0.426966292134832,0.5486567164179128
16307,125,0.3653846153846132,0.5862153544272743,0.3605404404960204,0.7081447963800969,0.1150442477874094,0.3121019108280265,0.6272727272727252,0.0819672131151492,0.417047184170471,0.7000000000000028,0.6631578947368411,0.5567852886088858
16308,125,0.4176829268292579,0.5351702508960585,0.4515893313847279,0.4578754578754598,0.4468085106391299,0.571428571428573,0.5641592920353844,0.4166666666669698,0.4312114989733047,0.5454545454545467,0.5470085470085451,0.4578839988341556
16309,125,0.4788273615635035,0.5467608377983453,0.3721236028928345,0.4697406340057597,0.1072664359860482,0.427536231884055,0.5131086142322232,0.106666666666797,0.5177079188221256,0.3999999999999986,0.4216867469879517,0.5881659131118511
16310,125,0.4983713355048849,0.4193862640038972,0.5283804514573767,0.5360230547550344,0.1003460207612079,0.3840579710144887,0.5692883895131189,0.1233333333333348,0.3732590529247872,0.3000000000000042,0.361445783132531,0.3526636524474114
16311,125,0.3231707317072789,0.5461469534050138,0.4349652904640102,0.439560439560438,0.4680851063831142,0.4782608695652186,0.5420353982300696,0.5208333333330302,0.225462012320321,0.6363636363636402,0.5213675213675231,0.3866219761002583
16312,125,0.5016286644951151,0.6186069167072574,0.5459127766820089,0.4178674351584988,0.1384083044982844,0.4782608695652151,0.4681647940074924,0.103333333333353,0.3883804218066018,0.3999999999999986,0.3855421686746965,0.583644584234321
16313,125,0.5432098765432158,0.3961501901140707,0.5048751950077985,0.5104166666666714,0.4444444444443434,0.4866666666666646,0.5610465116279073,0.459016393442198,0.4295491143317278,0.4545454545454603,0.6538461538461533,0.5393374741200816
16314,125,0.3129770992366616,0.4766279383950262,0.4481150408083927,0.407124681933837,0.1492537313433786,0.5757575757575779,0.5408560311283921,0.1408450704225288,0.3573794626426263,0.4000000000000021,0.3370786516853954,0.465472636815921
16315,125,0.5354838709677381,0.390369331463301,0.4248508946322111,0.5464788732394368,0.1856677524430097,0.3660130718954271,0.4664310954063637,0.1981981981981562,0.5497280497280457,0.3333333333333357,0.321839080459771,0.5614817355513626
16316,125,0.2938931297709928,0.797622264252901,0.5890011659541372,0.6335877862595396,0.1604477611940638,0.4848484848484844,0.0933852140077746,0.1478873239436779,0.3754140596245889,0.3000000000000007,0.4831460674157295,0.3452736318407972
16317,125,0.5129032258064683,0.496727442730247,0.3182902584493057,0.3999999999999986,0.162866449511398,0.3986928104575149,0.3851590106007094,0.1771771771772137,0.3581973581973585,0.3333333333333357,0.4597701149425273,0.6129308866403687
16318,124,0.4064516129032256,0.3964469378214126,0.399204771371771,0.4507042253521121,0.162866449511398,0.457516339869283,0.5865724381625483,0.2012012012012292,0.4642579642579605,0.2222222222222214,0.4597701149425273,0.5764019893671737
16319,123,0.3384146341463463,0.3944892473118244,0.3193277310924358,0.576923076923066,0.4042553191493425,0.3850931677018678,0.5464601769911468,0.4166666666669698,0.2825462012320301,0.4545454545454532,0.5042735042734989,0.4816380064121262
16320,122,0.5801526717557124,0.4228586868413941,0.7481539059463671,0.6793893129771007,0.1529850746269403,0.3863636363636402,0.6536964980544653,0.1549295774648271,0.4987118145012914,0.4000000000000021,0.5617977528089906,0.516417910447764
16321,121,0.5339506172839776,0.4912072243346017,0.335608424336975,0.4479166666666714,0.4259259259260943,0.413333333333334,0.5465116279069804,0.5245901639341355,0.4239130434782652,0.1818181818181869,0.6634615384615365,0.509489302967566
16322,120,0.4634146341463179,0.6064068100358355,0.4517720131530858,0.6630036630036642,0.4255319148933267,0.5093167701863379,0.5176991150442518,0.5208333333330302,0.349897330595482,0.4545454545454532,0.4273504273504258,0.6920722821334806
16323,119,0.45276872964169,0.5370189965903549,0.5069033530572007,0.334293948126799,0.0934256055362539,0.3260869565217348,0.4307116104868953,0.103333333333353,0.5527258257063252,0.3999999999999986,0.590361445783131,0.5071751523491237
16324,118,0.32926829268294,0.4666218637992756,0.4345999269272909,0.468864468864453,0.4893617021280079,0.2981366459627352,0.6482300884955663,0.4583333333330301,0.3568788501026674,0.5454545454545467,0.7435897435897445,0.5657242786359618
16325,117,0.6634615384615188,0.3978415501594341,0.4269850083287068,0.3665158371040746,0.0530973451327554,0.4012738853503208,0.5787878787878924,0.1147540983608905,0.4178082191780845,0.3999999999999986,0.473684210526315,0.5584879959135023
16326,116,0.518292682926841,0.438396057347667,0.4419071976616742,0.5824175824175768,0.4255319148933267,0.378881987577639,0.6836283185840699,0.5,0.4784394250513273,0.5454545454545467,0.5470085470085451,0.466044884873213
16327,115,0.5432098765432158,0.4607889733840267,0.4077613104524147,0.65625,0.4259259259260943,0.3733333333333313,0.5610465116279073,0.409836065573927,0.4750402576489492,0.2727272727272734,0.76923076923077,0.4315044858523116
16328,114,0.4645161290322903,0.3800841514726514,0.4415506958250539,0.430985915492954,0.1400651465799001,0.4967320261437891,0.5653710247349863,0.180180180180173,0.4763014763014794,0.4444444444444499,0.3448275862068968,0.5096895901217611
16329,113,0.5865384615384812,0.6168751532989987,0.5102720710716255,0.4683257918552073,0.088495575221259,0.3439490445859903,0.6515151515151558,0.0819672131151492,0.4421613394216095,0.3999999999999986,0.7578947368421041,0.2376979397241641
16330,112,0.5016286644951151,0.6015586945932796,0.4788516326977898,0.5706051873198774,0.1384083044982844,0.5289855072463752,0.5880149812734174,0.1100000000000136,0.446876243533616,0.3999999999999986,0.3734939759036138,0.431295459013171
16331,111,0.3516129032258277,0.3139317438055187,0.3117296222664052,0.5661971830985877,0.1693811074918585,0.4640522875817012,0.4169611307420524,0.1711711711712951,0.6767676767676747,0.4444444444444499,0.3908045977011483,0.5369576401989367
16332,110,0.5244299674266699,0.6137359961032658,0.3732193732193778,0.4265129682997042,0.110726643598582,0.4492753623188399,0.4868913857678052,0.106666666666797,0.5033824114604002,0.3999999999999986,0.566265060240962,0.3135443286809476
16333,109,0.3117283950617491,0.4467680608365043,0.4167316692667668,0.71041666666666,0.4814814814817509,0.4266666666666694,0.5930232558139608,0.4918032786881667,0.5165056360708533,0.3636363636363668,0.6442307692307665,0.509489302967566
16334,108,0.471153846153868,0.3208241353936714,0.4162502313529508,0.558823529411768,0.1415929203540145,0.6114649681528661,0.5545454545454476,0.0737704918035433,0.4155251141552512,0.5,0.5789473684210513,0.5908394347011736
16335,107,0.5705128205128176,0.4893303899926451,0.4630760688506399,0.3778280542986465,0.1327433628316612,0.4140127388535042,0.509090909090915,0.0901639344263003,0.3808980213089796,0.5,0.526315789473685,0.5807934616039496
16336,106,0.7175572519083744,0.6146987300729521,0.5301204819277103,0.5776081424936379,0.1492537313433786,0.3636363636363633,0.5680933852139916,0.1584507042254017,0.462274567537726,0.3000000000000007,0.5617977528089906,0.4798009950248776
16337,105,0.6282051282051384,0.4368408143242632,0.4826947991856372,0.4502262443438951,0.1061946902655108,0.4777070063694246,0.6848484848484873,0.1065573770492847,0.359969558599694,0.7000000000000028,0.6000000000000014,0.4590498893240244
16338,104,0.4322580645161338,0.3765778401122048,0.4176938369781311,0.5239436619718276,0.1693811074918585,0.424836601307188,0.621908127208485,0.183183183183246,0.3927738927738886,0.4444444444444499,0.3678160919540225,0.4578974446921613
16339,103,0.3709677419354875,0.4181860682561975,0.3514910536779361,0.5633802816901436,0.2019543973940472,0.4901960784313708,0.5441696113074244,0.1951951951953106,0.3842268842268765,0.5555555555555571,0.4942528735632177,0.7022809123649445
16340,102,0.4660493827160508,0.6064638783269984,0.5826833073322923,0.5895833333333371,0.4814814814817509,0.466666666666665,0.5523255813953512,0.5081967213113785,0.4863123993558815,0.6363636363636402,0.5288461538461533,0.5923050379572103
16341,101,0.4427480916030788,0.5963253174817567,0.4924212980956071,0.4096692111959257,0.1268656716417808,0.4318181818181799,0.6653696498054344,0.1619718309858626,0.5929333824070682,0.5,0.629213483146069,0.5351243781094546
16342,100,0.5096153846154152,0.4253127299484944,0.4336479733481404,0.4841628959275965,0.0707964601770072,0.4649681528662448,0.6636363636363711,0.0901639344263003,0.4840182648401878,0.2999999999999971,0.4105263157894718,0.3241954707985677
16343,99,0.3774193548387075,0.3419822346891088,0.5618290258449328,0.4535211267605561,0.1856677524430097,0.542483660130717,0.7809187279151999,0.1741741741741407,0.4860139860139867,0.3333333333333357,0.321839080459771,0.6343680329274566
16344,98,0.3475609756097526,0.3810483870967687,0.5343441724515863,0.5183150183150218,0.4680851063831142,0.4720496894409933,0.4977876106194685,0.5416666666669698,0.3581108829568791,0.6363636363636402,0.5726495726495742,0.4129991256193506
16345,97,0.6419753086419746,0.533982889733835,0.559087363494541,0.6083333333333343,0.4814814814817509,0.4333333333333335,0.7005813953488342,0.5409836065573472,0.5253623188405854,0.5454545454545467,0.5480769230769234,0.3521394064872325
16346,96,0.5288461538461604,0.5710080941869009,0.4066259485471022,0.3778280542986465,0.1681415929206196,0.4649681528662448,0.4363636363636374,0.0901639344263003,0.3584474885844741,0.5,0.5157894736842081,0.4690958624212484
16347,95,0.4551282051282044,0.3416727986264405,0.3968165833796035,0.5452488687782875,0.1327433628316612,0.4713375796178347,0.4242424242424221,0.122950819672269,0.3626331811263341,0.3999999999999986,0.4631578947368417,0.4733526306827862
16348,94,0.3612903225806576,0.462833099579246,0.3654075546719717,0.2112676056338003,0.1563517915309376,0.5620915032679719,0.4310954063604271,0.1951951951953106,0.4250194250194212,0.5555555555555571,0.6206896551724128,0.5781169610701422
16349,93,0.5992366412213812,0.7614158335584946,0.7164788184998088,0.8167938931297698,0.1417910447761414,0.3636363636363633,0.3852140077820891,0.1584507042254017,0.3404490246595557,0.4000000000000021,0.3595505617977537,0.3814925373134343
16350,92,0.6254071661237788,0.5431076473453516,0.730002191540656,0.665706051873201,0.1072664359860482,0.5579710144927503,0.2471910112359552,0.1166666666666742,0.5694389176283323,0.5,0.3975903614457827,0.5765677216434035
16351,91,0.5579268292682968,0.5185931899641574,0.459261965655827,0.388278388278394,0.4468085106391299,0.5341614906832284,0.5132743362831604,0.5624999999990905,0.5704312114989705,0.4545454545454532,0.4700854700854719,0.5555231710871453
16352,90,0.50322580645161,0.5037400654511472,0.4584493041749518,0.4760563380281652,0.1563517915309376,0.3790849673202601,0.5724381625441737,0.1981981981981562,0.5742035742035796,0.5555555555555571,0.4712643678160901,0.4973417938604019
16353,89,0.5709677419354762,0.484805984104721,0.477733598409543,0.5183098591549253,0.1661237785017419,0.4379084967320281,0.632508833922266,0.1951951951953106,0.4937839937839925,0.3333333333333357,0.4482758620689644,0.4964843080089167
16354,88,0.4419354838709637,0.4410939691444611,0.5212723658051708,0.3830985915492917,0.1563517915309376,0.4379084967320281,0.4522968197879891,0.1771771771772137,0.597513597513597,0.4444444444444499,0.4712643678160901,0.7274909963985596
16355,87,0.6450381679389352,0.3831396919751384,0.4201321414691037,0.5903307888040672,0.1268656716417808,0.5606060606060588,0.4241245136186791,0.1408450704225288,0.5995583364004418,0.6000000000000014,0.5842696629213489,0.5645771144278626
16356,86,0.6870229007633668,0.6841394217778927,0.6255343956471044,0.4987277353689521,0.1417910447761414,0.4924242424242457,0.3540856031128356,0.1443661971831034,0.4887743835112275,0.4000000000000021,0.4719101123595504,0.4087562189054736
16357,85,0.49354838709678,0.5504908835904665,0.409145129224651,0.3746478873239383,0.2019543973940472,0.4509803921568611,0.4028268551236706,0.1951951951953106,0.5726495726495742,0.5555555555555571,0.6091954022988499,0.3820956954210253
16358,84,0.3941368078175742,0.713589868485144,0.6237124698663159,0.6080691642651246,0.110726643598582,0.5724637681159415,0.4943820224719104,0.1233333333333348,0.5503382411460436,0.3999999999999986,0.3975903614457827,0.4818163947316662
16359,83,0.633587786259568,0.5447176438800341,0.6614846482705019,0.5725190839694605,0.1641791044776255,0.5075757575757578,0.4474708171206103,0.1584507042254017,0.2914979757085021,0.6000000000000014,0.4719101123595504,0.5209950248756243
16360,82,0.7366412213740716,0.5330991623885453,0.5242907112320268,0.5114503816793814,0.134328358209018,0.4242424242424256,0.3501945525291745,0.1443661971831034,0.4453441295546554,0.6000000000000014,0.3595505617977537,0.3739303482587068
16361,81,0.4755700325732732,0.473453482708237,0.4832347140039488,0.6801152737752076,0.1314878892733304,0.5579710144927503,0.3707865168539399,0.106666666666797,0.6374850775964944,0.3999999999999986,0.7108433734939759,0.4991153921761331
16362,80,0.5267175572519136,0.613077546609027,0.5101049358725227,0.699745547073789,0.1380597014925797,0.4015151515151522,0.4435797665369563,0.1584507042254017,0.6142804563857212,0.6999999999999993,0.4831460674157295,0.4863681592039803
16363,79,0.6923076923076792,0.3885209713024338,0.5060151767536532,0.4864253393665194,0.150442477875913,0.3949044585987273,0.5,0.0573770491805589,0.4901065449010673,0.3999999999999986,0.4315789473684219,0.4869742891197006
16364,78,0.5999999999999943,0.6030855539971967,0.5232604373757468,0.4084507042253449,0.1726384364820887,0.4183006535947697,0.4558303886925827,0.1951951951953106,0.5734265734265733,0.4444444444444499,0.5862068965517224,0.5424455496484306
16365,77,0.5154320987654444,0.4341730038022859,0.3874804992199649,0.3958333333333286,0.5925925925930642,0.4066666666666663,0.4970930232558146,0.6065573770492847,0.4247181964573272,0.4545454545454603,0.5673076923076934,0.4863699102829528
16366,76,0.5335365853658516,0.5053763440860166,0.4093898428936775,0.496336996337007,0.5957446808506575,0.3913043478260896,0.4712389380530908,0.5208333333330302,0.4402464065708358,0.5454545454545467,0.5555555555555571,0.5676187700378819
16367,75,0.3061889250814147,0.4717486604968357,0.5481043173350919,0.4697406340057597,0.1211072664359562,0.3985507246376798,0.4719101123595521,0.103333333333353,0.4830879426979635,0.3000000000000042,0.3855421686746965,0.2447414979359123
16368,74,0.6346153846153868,0.5332352219769447,0.3990375717194148,0.5135746606334806,0.1061946902655108,0.5859872611464958,0.7484848484848499,0.0901639344263003,0.460426179604255,0.5,0.7052631578947377,0.40864975310744
16369,73,0.6603053435114532,0.587949202918125,0.4284881461329171,0.6208651399491032,0.1492537313433786,0.5530303030303045,0.5642023346303446,0.1408450704225288,0.4549135075450863,0.5,0.3033707865168544,0.4105472636815932
16370,72,0.3094462540716449,0.386020457866536,0.4648257725180826,0.5389048991354386,0.1314878892733304,0.5,0.7453183520599396,0.1266666666667788,0.5101472343812148,0.6000000000000014,0.4216867469879517,0.4853548260271267
16371,71,0.54573170731706,0.7757616487455152,0.5984654731457795,0.3974358974358836,0.5319148936177953,0.4099378881987618,0.4380530973451328,0.4791666666660603,0.5761806981519513,0.5454545454545467,0.4957264957264939,0.6372777615855441
16372,70,0.5290322580645181,0.400420757363257,0.46202783300199,0.6704225352112658,0.1498371335504771,0.411764705882355,0.5512367491166117,0.1651651651652628,0.41569541569541,0.5555555555555571,0.4712643678160901,0.4757331504030162
16373,69,0.3550488599348398,0.5784218217243051,0.6651325882095129,0.4668587896253484,0.1280276816607966,0.4347826086956488,0.5580524344569397,0.1100000000000136,0.535216872264229,0.5,0.4337349397590344,0.3628857873009607
16374,68,0.5960912052117067,0.5192401363857755,0.4882752575060323,0.5158501440922123,0.1280276816607966,0.5289855072463752,0.5093632958801493,0.0866666666665878,0.5427775567051327,0.3999999999999986,0.361445783132531,0.4896795753882443
16375,67,0.6221498371335485,0.392596200681929,0.4630725399956183,0.6512968299711801,0.1695501730104069,0.4710144927536213,0.4269662921348356,0.1133333333334576,0.5845602865101469,0.3999999999999986,0.542168674698793,0.4572439551798695
16376,66,0.608024691357997,0.4047053231939159,0.5764430577223081,0.71875,0.5370370370374076,0.5533333333333346,0.5058139534883708,0.6065573770492847,0.4887278582930818,0.5454545454545467,0.7499999999999964,0.3697377501725363
16377,65,0.5451612903225964,0.5888265544647027,0.4827037773359848,0.3211267605633736,0.1824104234527794,0.4771241830065342,0.4982332155477067,0.183183183183246,0.5182595182595193,0.3333333333333357,0.4827586206896548,0.5429600411593203
16378,64,0.6697530864197461,0.4270437262357376,0.4177067082683301,0.5208333333333428,0.5370370370374076,0.4600000000000008,0.4767441860465169,0.6557377049184652,0.4396135265700494,0.4545454545454603,0.5865384615384599,0.3823326432022043
16379,63,0.3567073170731589,0.5235215053763369,0.4446474241870639,0.5329670329670222,0.5744680851066732,0.4658385093167716,0.4579646017698877,0.6041666666660603,0.5039014373716597,0.5454545454545467,0.4786324786324769,0.5081608860390574
16380,62,0.4598765432099014,0.658982889733835,0.4988299531981255,0.4458333333333399,0.5925925925930642,0.4600000000000008,0.5726744186046488,0.5081967213113785,0.3917069243156206,0.4545454545454603,0.5,0.386645962732917
16381,61,0.6129032258064342,0.357410004675085,0.5292246520874784,0.5971830985915432,0.1824104234527794,0.4052287581699332,0.1696113074204959,0.183183183183246,0.4079254079254042,0.5555555555555571,0.5172413793103452,0.4741896758703472
16382,60,0.5092592592592666,0.5575095057034218,0.5011700468018709,0.5562500000000057,0.5,0.4333333333333335,0.4912790697674438,0.6557377049184652,0.5780998389694076,0.4545454545454603,0.51923076923077,0.2684610075914406
16383,59,0.5,0.7419354838709609,0.426379247351111,0.357142857142847,0.5106382978719921,0.5652173913043512,0.420353982300881,0.6041666666660603,0.4053388090349088,0.4545454545454532,0.3162393162393186,0.4836782279218852
16384,58,0.6249999999999716,0.5421146953405014,0.5210084033613427,0.4926739926739856,0.5531914893617795,0.5093167701863379,0.420353982300881,0.5833333333330302,0.4698151950718667,0.6363636363636402,0.2991452991453016,0.3749635674730385
16385,57,0.5114006514657774,0.5187530443253792,0.4275695814157387,0.5014409221901914,0.1453287197231247,0.463768115942031,0.5505617977528203,0.1133333333334576,0.4086748905690385,0.5,0.2771084337349379,0.405346962846469
16386,56,0.6032258064516043,0.5032725572697565,0.5866799204771382,0.4084507042253449,0.153094462540821,0.575163398692812,0.5477031802120109,0.1681681681682221,0.5784770784770785,0.4444444444444499,0.4367816091954015,0.4352598182129998
16387,55,0.553745928338742,0.3226984900146163,0.5704580319964982,0.5677233429394803,0.110726643598582,0.6449275362318865,0.3970037453183579,0.0966666666666924,0.5594906486271398,0.6000000000000014,0.4939759036144551,0.5685079614704129
16388,54,0.5274390243902474,0.4823028673835097,0.564486664230909,0.340659340659343,0.5744680851066732,0.5465838509316789,0.3119469026548529,0.5833333333330302,0.6369609856262812,0.6363636363636402,0.4700854700854719,0.3876420868551378
16389,53,0.731707317073159,0.5344982078852993,0.6620387285348919,0.5238095238095184,0.5957446808506575,0.3975155279503113,0.4668141592920278,0.4791666666660603,0.5913757700205267,0.4545454545454532,0.4102564102564088,0.4820751967356429
16390,52,0.54198473282446,0.5260740340448535,0.51340847260008,0.4783715012722567,0.1492537313433786,0.5378787878787854,0.3968871595330654,0.1338028169013796,0.5546558704453446,0.3000000000000007,0.426966292134832,0.2469651741293539
16391,51,0.650641025641022,0.4736325729703239,0.567462520821767,0.3054298642533979,0.1681415929206196,0.5222929936305718,0.4484848484848527,0.1065573770492847,0.6145357686453607,0.5,0.3368421052631589,0.4607525966286374
16392,50,0.4045801526717696,0.8495001350986229,0.6750874465604362,0.6132315521628442,0.1492537313433786,0.4621212121212146,0.319066147859921,0.1267605633803441,0.538093485461907,0.6000000000000014,0.3483146067415745,0.377512437810946
16393,49,0.4542682926829116,0.6328405017921099,0.4811837778589662,0.3791208791208618,0.5319148936177953,0.571428571428573,0.4181415929203496,0.6041666666660603,0.7030800821355214,0.6363636363636402,0.3760683760683747,0.4870300204022086
16394,48,0.5897435897436196,0.6362521461859245,0.5041643531371456,0.4389140271493232,0.1327433628316612,0.496815286624205,0.3363636363636431,0.1639344262298436,0.5840943683409421,0.5,0.7263157894736842,0.3024008172995032
16395,47,0.54573170731706,0.5562275985663021,0.5663134819145021,0.4816849816849782,0.5106382978719921,0.4472049689440993,0.4181415929203496,0.6041666666660603,0.5778234086242264,0.3636363636363668,0.5726495726495742,0.495482366656951
16396,46,0.451923076923066,0.5786117243070947,0.514714047751248,0.4027149321266989,0.1681415929206196,0.509554140127392,0.3545454545454589,0.1147540983608905,0.4322678843226768,0.5,0.378947368421052,0.351779329133322
16397,45,0.5833333333333428,0.7388307984790856,0.8075273010920405,0.3791666666666629,0.5740740740739056,0.6400000000000006,0.4302325581395365,0.6557377049184652,0.5644122383252892,0.4545454545454603,0.3269230769230766,0.4137336093857797
16398,44,0.6840390879478662,0.5443253774963495,0.4950690335305765,0.4985590778097943,0.1176470588235361,0.6594202898550705,0.5168539325842829,0.0966666666666924,0.5411858336649402,0.3999999999999986,0.3975903614457827,0.3703558089247067
16399,43,0.5483870967742064,0.4862085086489038,0.5638170974155123,0.4816901408450604,0.1596091205212815,0.5228758169934622,0.4169611307420524,0.1561561561561575,0.462315462315459,0.3333333333333357,0.4482758620689644,0.8247298919567818
16400,42,0.6290322580645409,0.5388031790556376,0.5866799204771382,0.4028169014084426,0.153094462540821,0.6209150326797399,0.4275618374558334,0.1741741741741407,0.5322455322455255,0.6666666666666714,0.6666666666666661,0.6240782027096543
16401,41,0.576923076923066,0.6580819229825892,0.5476587081251125,0.1583710407239777,0.1327433628316612,0.4904458598726116,0.2606060606060651,0.1393442622952534,0.4585235920852355,0.5,0.5157894736842081,0.2928656563936656
