id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10174,125.0,0.4299344066785987,0.3919750057251292,0.4966209125634894,0.49697750470716767,0.45172031076606817,0.44736842105263114,0.5531149168528169,0.44031531531552603,0.487507823909871,0.4228187919463108,0.4950183534347131,0.5516703062679363,0.47199062447679996,0.24536446660841868,0.20624741414977346,0.7515873550065885,0.22322580645189108,0.23810726614464645,0.750760596662247,0.29225523623964594,0.46946683520172633,0.42540792540792544,0.5110891089108923,0.4772777666053004
10175,125.0,0.4277479626316887,0.3829293028429359,0.4965684422616803,0.49172529977207585,0.4506104328526735,0.44839371155160607,0.5519980143956315,0.44031531531552603,0.4813269351137094,0.43624161073825685,0.49239643418982604,0.5419426446967114,0.5236564540431843,0.2620534721053984,0.19148738105088958,0.7775010657153469,0.2733333333335542,0.18851561842215767,0.7400974745237177,0.3034583536286783,0.43047410845645473,0.409090909090908,0.5482178217821789,0.42095818572776034
10176,125.0,0.43092824488173964,0.3709719632283185,0.5013327456659534,0.49122980874046346,0.4661487236406647,0.44771018455228956,0.5496401092082408,0.4380630630632758,0.48393490506989556,0.43624161073825685,0.48662821185107397,0.5306899601147842,0.5420056922819141,0.29362176652213695,0.2426375672321081,0.7360615646945038,0.24967741935522628,0.15146922623557946,0.7125387682764882,0.31514856307833594,0.40011707660747553,0.4603729603729561,0.5750495049504969,0.46140082195029825
10177,125.0,0.4241701451003831,0.36500147217587664,0.49057633379507226,0.4979684867703908,0.4694783573809818,0.4460013670539981,0.552122114668654,0.4369369369371682,0.48735134571249916,0.44295302013422966,0.4782380702674345,0.5203486798173597,0.4765779340364769,0.2210458913735885,0.21149772445180093,0.6911893383589984,0.24172043010787353,0.16300412562094532,0.7443213705508919,0.3202630297124914,0.32862264033652044,0.4755244755244714,0.5659405940594087,0.49187933040786047
10178,125.0,0.4297356390379705,0.3581476755978671,0.49002014859589493,0.5048062630066401,0.4683684794675205,0.43916609706083326,0.5543559195830245,0.44256756756777627,0.4933235969121653,0.44966442953020247,0.46460409019402094,0.525943438791533,0.45354093420389663,0.25771503611292956,0.2043090608191978,0.6627627829754557,0.24623655914008416,0.17411804327691977,0.8104268202628964,0.2951777886019119,0.35565904805321474,0.4883449883449834,0.4362376237623801,0.4819066084322922
10179,125.0,0.4376863446630944,0.3593254162986228,0.49650547789950894,0.5130314141314041,0.46170921198695286,0.44224196855775716,0.5544800198560446,0.4369369369371682,0.48928124348007695,0.46308724832214854,0.4687991609858403,0.5129401360789777,0.426217980914101,0.2971977881844754,0.2090463384360774,0.7036189450539335,0.27161290322624804,0.15332154584490787,0.8219169989661832,0.29931807111526854,0.2710375266789612,0.4627039627039573,0.4508910891089145,0.5320778910494677
10180,125.0,0.4374875770224662,0.35955442143488103,0.4848150946564245,0.5089683876721822,0.4639289678138087,0.44395078605604826,0.552370315214694,0.442567567567811,0.49332359691216576,0.4765100671140946,0.47089669638175036,0.4959663592557174,0.462882973380196,0.36200571946408233,0.2572589987587911,0.6950707859370201,0.25913978494645207,0.23238191462490232,0.7824841234677358,0.31807111544058636,0.3067044489110804,0.5023310023309979,0.48217821782178627,0.5461913036901774
10181,125.0,0.44305307096005175,0.3691235646285207,0.4962011501490158,0.5142205926072723,0.45615982241977987,0.43984962406014944,0.5443037974683551,0.4493243243245617,0.5091539745462151,0.4765100671140946,0.4572627163083367,0.48591384071179855,0.4494224008035976,0.3616177292533728,0.26587505171700254,0.75490789975542,0.25419354838728225,0.25393617916982036,0.7614237188007729,0.2976132489038984,0.2712861849603144,0.4696969696969676,0.5275247524752529,0.607890860400796
10182,125.0,0.44742595905386817,0.3686328393365391,0.49559249464802935,0.5176890298285586,0.46170921198695286,0.44224196855775716,0.5412012906428401,0.45045045045066945,0.5002868766951823,0.4765100671140946,0.46198217094913385,0.4953707881391122,0.49656788883306724,0.38015443638316593,0.3308895324782759,0.7804626326535025,0.2367741935485487,0.2986444388313528,0.6490917146654829,0.2973697028736578,0.22718042230464497,0.4370629370629372,0.5478217821782245,0.5376967859371204
10183,125.0,0.44682965613198544,0.37241142408479666,0.4941128321370106,0.513229610544047,0.47280799112123223,0.4456596035543396,0.5318937701662949,0.4549549549551699,0.5021124556645126,0.4765100671140946,0.4735186156266378,0.49797866772546107,0.4576929516155859,0.4350184227519568,0.3118514687629262,0.7887415584124079,0.26129032258095025,0.2989812242148676,0.6779500812287736,0.3324403312222312,0.28642325783791617,0.40442890442890733,0.663069306930701,0.5181621452524705
10184,125.0,0.45060624130391913,0.38130990937939524,0.4807329051756707,0.5149142800515285,0.47613762486148264,0.4453178400546815,0.5326383718044192,0.4650900900903132,0.5041727519298999,0.469798657718122,0.46617724174095343,0.5012452850619947,0.5046710195881233,0.39783647976209935,0.29710798510550096,0.7370711897870701,0.28946236559165617,0.2960343521091152,0.59453551912569,0.34242571846036796,0.26050581238732395,0.40792540792541016,0.6349504950495136,0.5702671252537416
10185,125.0,0.45815941164778673,0.3915006379428786,0.46790916341350786,0.506590030720441,0.4750277469480881,0.4477101845522889,0.5328865723504602,0.4707207207209214,0.5062330481952872,0.469798657718122,0.4771893025694801,0.4971033586601471,0.45431106646574126,0.3873607440729694,0.2894538684319367,0.7387314621614834,0.22688172043036484,0.3178412056916708,0.6384876679958665,0.334388699463744,0.3211110880871965,0.37762237762238193,0.5675247524752549,0.6566234721642101
10186,125.0,0.47068177300735703,0.40074263094186435,0.4525248709230574,0.49985135269051345,0.4661487236406647,0.4470266575529724,0.5320178704393149,0.47297297297317153,0.5132224076778661,0.4765100671140946,0.47404299947561557,0.5052518543918875,0.5482337183994406,0.23252009138118698,0.27333471245345153,0.7074555204056356,0.22430107526884324,0.33164940641576146,0.6462560921577325,0.3319532391618246,0.2538801052653395,0.38111888111888614,0.584752475247531,0.6422831723637663
10187,125.0,0.4764460345855708,0.39568816043445476,0.45774041892288964,0.5042116737687012,0.47058823529437627,0.44121667805878234,0.528667163067759,0.47297297297317153,0.5103536407260615,0.469798657718122,0.47718930256948033,0.5033297839701149,0.4944249121044509,0.2549177080902702,0.2462494828299509,0.7480648852392745,0.24838709677397525,0.31927254357160784,0.6426229508196686,0.31441792498753823,0.26882032367019804,0.38461538461538924,0.590099009900998,0.5692100373504382
10188,125.0,0.4764460345855708,0.3895540942846857,0.47440498677748366,0.4916262015657487,0.4739178690346934,0.4463431305536561,0.5234549516008942,0.47297297297317153,0.5080064677654939,0.47651006711409527,0.46617724174095365,0.4990615243011082,0.5591829901222133,0.32279971565472104,0.24420562681009206,0.7440936932085852,0.264516129031987,0.35758188094636506,0.6259636685866203,0.29688261081325135,0.2745394641414056,0.31818181818182345,0.605841584158422,0.5910616772117627
10189,125.0,0.4941363546014722,0.40511008604050036,0.46890609914788206,0.4882568625507842,0.47613762486154937,0.4439507860560486,0.5281707619756772,0.4695945945947788,0.5090496557479685,0.47651006711409527,0.45988463555322423,0.5100164233247321,0.5436129248283937,0.28297781130109234,0.1875817128671866,0.7847928024948986,0.2860215053762041,0.3345962785215103,0.6608181952444233,0.2581587920115012,0.24943533848608634,0.28554778554779303,0.6456435643564427,0.6212823593514467
10190,125.0,0.49135360763267943,0.40237838191513653,0.46881165260462554,0.4813199881082119,0.4783573806884052,0.44839371155160584,0.5152643335815343,0.4729729729731368,0.516143334028794,0.48993288590604134,0.46250655479811187,0.5023371654424388,0.48032814331156193,0.3494489453720588,0.18810095159287937,0.7793632631083062,0.2937634408598262,0.2504841289888014,0.6249593856151215,0.2924987822696006,0.24043183654862568,0.25058275058275764,0.7009900990099078,0.643505269110518
10191,125.0,0.48797455774200027,0.3968168286060122,0.46802459807748786,0.4930135764542633,0.48168701442865564,0.45078605604921346,0.5177463390419458,0.4763513513515294,0.5146046317546448,0.48993288590604134,0.45883586785526953,0.49988269053763956,0.47734806629832643,0.3791207002273644,0.18407736863880508,0.7674721231293914,0.2681720430103314,0.2808790098509709,0.5951262738147929,0.31076473453453457,0.2615626100830945,0.1433566433566518,0.6793069306930742,0.6552312100476655
10192,125.0,0.49095607235142313,0.3951810776327399,0.4661776434538045,0.48389654147259636,0.4783573806884052,0.4569377990430617,0.5225862496897489,0.47972972972988737,0.5123096181932011,0.4832214765100681,0.46565285789197663,0.49319605118302257,0.42420894023102984,0.3880092032363258,0.254611088125772,0.748266810257792,0.2425806451608363,0.30664309168982085,0.5892482646580883,0.3421821724302404,0.26247435711473494,0.21212121212121854,0.6570297029703023,0.6799911307746662
10193,125.0,0.48837209302325846,0.4134524160041858,0.4609620954539726,0.4850857199484662,0.48168701442865564,0.46035543403964413,0.5225862496897489,0.480855855855995,0.5110056332151075,0.47651006711409527,0.46040901940220225,0.489162410438739,0.33283107316255534,0.2820553170938162,0.25882912701695926,0.742971887550206,0.24279569892423158,0.2946872105750623,0.6096883769014779,0.2995616171453134,0.2522897283408258,0.21328671328671986,0.6493069306930751,0.6797728378255269
10194,125.0,0.49234744583582035,0.40627146923152235,0.46406833732107566,0.4848875235358214,0.48612652608236745,0.454545454545454,0.5197319434102747,0.4819819819821376,0.5054245775088689,0.47651006711409527,0.4588358678552701,0.49985561912324894,0.3466934538757712,0.28935658742260656,0.240810922631358,0.7347602701308018,0.2737634408598552,0.25048412898880457,0.65650568601387,0.3002922552358938,0.21736360057191398,0.2505827505827549,0.681485148514856,0.6759140372679329
10195,125.0,0.49175114291393396,0.3968331861157437,0.4702913151156438,0.4816172827271806,0.4839067702555115,0.4627477785372514,0.5179945395879868,0.48423423423438783,0.4920717713331958,0.47651006711409527,0.46407970634504436,0.5009926185276777,0.37907249288463996,0.35395017445993615,0.28195904013239265,0.7078144982163295,0.23978494623637067,0.2385282478740441,0.687579382661337,0.29298587432999934,0.32731200397853294,0.21794871794872434,0.7159405940594099,0.6768662758019689
10196,125.0,0.48797455774199827,0.4086760231622317,0.4783297653528097,0.4844911307105317,0.487236403995762,0.4733424470266568,0.5136510300322656,0.4887387387388883,0.4968704360525783,0.489932885906042,0.46303093864708944,0.4921944088505493,0.35593504101790735,0.42180776306007717,0.3116694249069062,0.7132664737160885,0.23784946236537208,0.28003704639218896,0.7014916555899995,0.32805650267881376,0.38922791603638496,0.3228438228438281,0.7436633663366369,0.6449869110172609
10197,125.0,0.49035976942953474,0.41903032682304286,0.47996683876925583,0.48776137151917337,0.4916759156494738,0.46958304853041627,0.5073219161082154,0.4898648648649959,0.4994001669100787,0.49664429530201526,0.46303093864708944,0.48590481690700227,0.3621630671354409,0.4429247407519989,0.34592676872155464,0.6877117408180222,0.2537634408597681,0.32491369874547615,0.6311032343819145,0.28153921091069606,0.36094821691290363,0.38927738927739275,0.724059405940595,0.6139188397128152
10198,125.0,0.49016100178890654,0.429744495697973,0.48815220585148744,0.4903379248835578,0.4916759156494738,0.4730006835269986,0.5106726234797713,0.49099099099110366,0.5135092843730455,0.48993288590604245,0.45883586785526986,0.4778375354184351,0.3690272894692711,0.5015709533706351,0.39438353330574993,0.7126606986605626,0.2559139784943437,0.3168308495411307,0.6075025845517592,0.26376035070612286,0.3784734453676976,0.38578088578088826,0.7171287128712889,0.6196700854436412
10199,125.0,0.4913536076326739,0.44377923904864547,0.4887923435335595,0.49618471905658385,0.49500554938972424,0.47744360902255584,0.4991312980888548,0.4898648648649959,0.51903818068016,0.49664429530201526,0.4556895647614053,0.4868252449963014,0.41891846643227504,0.49823912135140336,0.3244890359950354,0.7000291669471184,0.250967741935187,0.2790266902416443,0.5947127455324097,0.24598149050155013,0.4068619324892738,0.3822843822843851,0.7412871287128724,0.6555663842609074
10200,125.0,0.4925462134764429,0.43998429679065465,0.48503546992402247,0.4947973441680685,0.49389567147626295,0.4863294600136701,0.4906924795234532,0.4932432432433539,0.512257458794076,0.49664429530201526,0.4572627163083378,0.473488061506255,0.35590155700653064,0.5651633628712402,0.2455895738518828,0.6641762581050471,0.27139784946205225,0.3010861328618348,0.6531383842859166,0.24232830004854702,0.4342557864854191,0.342657342657347,0.7271287128712871,0.6442323393269374
10201,125.0,0.4965215662890049,0.45370824745640526,0.4816144062460642,0.49886037062728944,0.4961154273031188,0.49555707450444225,0.48895507570116525,0.4898648648649959,0.5102754016273746,0.4832214765100685,0.46303093864709,0.4695627064195361,0.34826720241085024,0.5391951509363349,0.28961936284650347,0.7010836642660069,0.2593548387095635,0.35151974404311026,0.6147393294934185,0.18022406234767013,0.4065096665906819,0.2354312354312406,0.6878217821782177,0.6612987227284214
10202,125.0,0.48638441661697285,0.43756338535021266,0.47593711959031104,0.49559012981864775,0.5027746947836864,0.4856459330143534,0.48212956068503154,0.48536036036049546,0.5209941581472988,0.48993288590604134,0.4493969585736759,0.47520258441769536,0.3245940063619558,0.49083746194711675,0.31539718659495153,0.7108882457203108,0.23268817204271633,0.3970699671634256,0.5774922463446928,0.1855820750121565,0.46297063760127016,0.23426573426573916,0.6173267326732664,0.6440054521672
10203,125.0,0.49135360763267566,0.45027317041253523,0.4814255131595506,0.4901397284709122,0.5083240843508594,0.47949419002050514,0.4793993546785774,0.48423423423438783,0.5211767160442319,0.5033557046979876,0.44625065547981124,0.4744355610099462,0.34799933031975855,0.4593288583320244,0.3317790649565563,0.7051670368625325,0.24881720430076626,0.4137408436473854,0.6036626790724952,0.19946419873350724,0.45696657618268,0.26456876456877054,0.5737623762376233,0.6243401794814923
10204,125.0,0.49930431325779945,0.4443517518892912,0.48887629601645355,0.5004459419284497,0.5072142064373981,0.4894053315105939,0.47815835194837053,0.4876126126127457,0.5238890047986657,0.5167785234899341,0.4493969585736757,0.467983540580052,0.4224677716390329,0.4321478378363737,0.35771203971865917,0.7770972156783583,0.23827956989216306,0.4067525469394623,0.6343228474375825,0.22747199220642775,0.48100354338050966,0.3601398601398654,0.5836633663366336,0.6071844162898081
10205,124.0,0.4939375869608402,0.4485229168711343,0.49440666582714043,0.5059954414825081,0.5038845726970811,0.4900888585099105,0.4776619508562887,0.48536036036049546,0.5268360108491563,0.5167785234899341,0.45621394861038267,0.4719269432763651,0.41312573246273876,0.4050129420510862,0.3773003723624321,0.8010141123151847,0.24150537634378066,0.3491622463585084,0.6476739034115996,0.2040915733071501,0.40647340392465536,0.3834498834498863,0.6600000000000001,0.5470885392763973
10206,123.0,0.49175114291393207,0.44770504138449874,0.49297947361793093,0.5122386284808231,0.5027746947836198,0.4924812030075179,0.4776619508562887,0.48423423423435297,0.5314521176716054,0.5234899328859074,0.44572627163083367,0.47349708531105217,0.41510128913443145,0.3494028206617014,0.4502585850227553,0.7906261919185111,0.28430107526851034,0.3034436305464345,0.6381036774479392,0.17413541159260437,0.4006869185022469,0.4405594405594414,0.6093069306930698,0.556432165036341
10207,122.0,0.5088451600079489,0.465371151895834,0.49939134449901224,0.5079774056089572,0.5094339622641875,0.49453178400546755,0.4754281459419163,0.48986486486496106,0.5337210515334871,0.5302013422818809,0.4493969585736759,0.47076287245754445,0.377398292315409,0.30564946305410895,0.393334712453454,0.755558547037315,0.3195698924730137,0.2945188178833029,0.7070447496676986,0.18704335119317214,0.3444228019643972,0.49533799533799416,0.586633663366337,0.5325316653689366
10208,121.0,0.504869807195387,0.46779206333627654,0.5013957100281226,0.507085521752056,0.5072142064373315,0.5037593984962399,0.46674112683047475,0.49099099099110366,0.526418735656166,0.5369127516778543,0.4782380702674357,0.46664801747008766,0.3354763100619414,0.2854251341686433,0.39073024410426016,0.7647349173229308,0.2894623655911402,0.29544497768796785,0.7661792940481467,0.18387725280057549,0.3477486064775442,0.5477855477855451,0.5459405940594074,0.5517551956300096
10209,120.0,0.5062611806797824,0.4715706480845342,0.5052050539394689,0.5062927361014775,0.5094339622641875,0.5051264524948731,0.4631422189128779,0.4954954954956041,0.5414145629042362,0.5369127516778543,0.46827477713686416,0.4662419462542202,0.33115687259333443,0.3127662345414422,0.45239139429044073,0.8570819591214103,0.27225806451609935,0.2760798181358919,0.7954511888938077,0.1575742815391378,0.31147039930375275,0.564102564102559,0.5254455445544559,0.5454900161055438
10210,119.0,0.5034784337109897,0.47196322831811954,0.5095915711707159,0.5110494500049558,0.5116537180910434,0.5078605604921391,0.4571854058078886,0.4954954954956041,0.5356770290006267,0.5302013422818809,0.467226009438909,0.48319767546788583,0.3300853842290325,0.34340389509613406,0.45081092263135814,0.8542998810886032,0.26709677419335315,0.3567399174875791,0.742814946093629,0.18874817340477623,0.318267058994172,0.6165501165501095,0.5634653465346546,0.5708274677845933
10211,118.0,0.5052673424766433,0.46573101710995435,0.49819502161776263,0.5000495491031627,0.5138734739178992,0.5112781954887216,0.4610325142715279,0.5000000000001045,0.5399801794283341,0.5369127516778537,0.4661772417409539,0.48188019996751585,0.33219487694625477,0.32495129773229464,0.4540877120397153,0.8778353638015731,0.2094623655910633,0.33990064831186206,0.734101314429185,0.21894788114961658,0.38829026710043224,0.5990675990675922,0.5246534653465347,0.5707552764155893
10212,117.0,0.4923474458358167,0.45958059345045255,0.4943122192838838,0.49340996927955655,0.5149833518312936,0.5116199589883799,0.46872673119880526,0.5000000000001045,0.5441529313582318,0.5436241610738265,0.46512847404299873,0.4848580555505436,0.3180981081533506,0.2793312459640894,0.4923996690111684,0.8905566399676935,0.20924731182765505,0.37012713648227524,0.6916260522817873,0.20433511933752696,0.3013738370044928,0.5792540792540725,0.5634653465346546,0.5743889086555685
10213,116.0,0.4969191015702631,0.46227958255635115,0.498814171179111,0.4923198890100087,0.5083240843507262,0.5170881749829115,0.46736162819557814,0.49211711711724615,0.5459263509284384,0.5436241610738265,0.43576297850026124,0.48872024400368275,0.28330822032479586,0.3364363506129158,0.490560612329331,0.8713737632092569,0.2423655913977632,0.40144817714911074,0.6768867227883641,0.19873356064292796,0.36464700884808976,0.5233100233100187,0.5842574257425747,0.5955925450379541
10214,115.0,0.4975154044921477,0.46388261851015755,0.5103156613356823,0.48964423743930235,0.5094339622641875,0.5215311004784688,0.4707123355671342,0.4864864864866032,0.5441529313582318,0.5570469798657726,0.43838489774514855,0.47316320453356076,0.33604553825547956,0.322908244384995,0.45794993793959216,0.8234277893697631,0.28301075268809794,0.39243916814010193,0.6528134692069236,0.2252800779346586,0.32379452537350456,0.5349650349650312,0.5417821782178237,0.584578204738153
10215,114.0,0.5094414629298335,0.47117806785094973,0.5182806531503155,0.4989594688336148,0.5127635960044379,0.5198222829801777,0.46835443037974345,0.4898648648649959,0.5380502816607562,0.5570469798657726,0.4404824331410584,0.4682181595047745,0.3675874769797365,0.3725330063000918,0.40580057923044843,0.8392676852661981,0.21956989247310796,0.38275658836406456,0.7118003249150897,0.26692644909875785,0.34604944155494555,0.47435897435897356,0.5607920792079222,0.6298593815262236
10216,113.0,0.4927449811170711,0.48467301338044255,0.5336964278218516,0.5045089683876725,0.5172031076581496,0.5311004784688993,0.46425912137006475,0.48536036036049546,0.5407625704151897,0.5503355704697998,0.43314105925537405,0.46370625710624735,0.42805960154024936,0.3036959459092822,0.3639366983864281,0.8005878261649881,0.1739784946235128,0.4363896606887258,0.7156106926598859,0.24305893813930735,0.3248409623075527,0.449883449883449,0.5332673267326749,0.6497154456871621
10217,112.0,0.49950308089842765,0.4925246180521471,0.5390693867271111,0.5002477455158068,0.5116537180910434,0.5379357484620642,0.4667411268304771,0.48536036036049546,0.5352597538076365,0.5570469798657726,0.4284216046145769,0.469815372953853,0.42993470617778856,0.31002859732042665,0.36743690525444744,0.8417132216014814,0.17376344086010462,0.3870506020038711,0.7366415595923932,0.22016561130065476,0.27947636710251217,0.42540792540792444,0.5466336633663386,0.6148659217204887
10218,111.0,0.4957264957264922,0.4892531161056032,0.5357217814716855,0.507085521752056,0.5138734739178992,0.539644565960355,0.4672375279225589,0.49099099099110366,0.5262100980596707,0.5704697986577186,0.44257996853696824,0.47642982187009386,0.4684748032814315,0.298508272602465,0.41602813405047384,0.7961006035314362,0.20645161290331882,0.42906457859728686,0.7144291832816609,0.2325864588408162,0.20871754491390412,0.43240093240093236,0.5938613861386147,0.6608191657771634
10219,110.0,0.4925462134764429,0.48859881571629427,0.5371174914998096,0.5036170845307695,0.5127635960044379,0.5509227614490768,0.45284189625216986,0.49887387387399673,0.5305914875860633,0.5704697986577186,0.43681174619821617,0.46441011388041764,0.5232546459065845,0.30245329194770953,0.3096048820852276,0.7833793273653178,0.21956989247323702,0.42241306727287786,0.7114754098360874,0.2128592303946484,0.2080440954018975,0.36713286713287013,0.5741584158415852,0.6979530309202483
10220,109.0,0.5016895249453359,0.4892367585958707,0.5384607312261246,0.5084728966405705,0.5105438401775821,0.5649350649350644,0.4559444030776849,0.49436936936949627,0.5280356770290008,0.5704697986577186,0.42370214997377964,0.4683174213575422,0.4906412188180183,0.33025021298763346,0.2903330575093078,0.7541899441340768,0.21397849462362217,0.41963458785888663,0.6376606114311233,0.22893326838768527,0.21944093329741632,0.37179487179487297,0.5817821782178244,0.7137887233643916
10221,108.0,0.4963227986483786,0.4876500801517968,0.5491436846744727,0.5085719948468934,0.5127635960044379,0.5652768284347225,0.4607843137254879,0.48873873873885343,0.5331733778426873,0.5838926174496647,0.42789722076559955,0.47365951379739857,0.4403147497070107,0.29487798657499614,0.3151117087298298,0.8127257633887477,0.2083870967740079,0.41331986191799,0.6877861468025528,0.22528007793468174,0.2559677987525673,0.3041958041958054,0.5762376237623785,0.7534905386335534
10222,107.0,0.4999006161796822,0.4961887002322759,0.546394240859672,0.5173917352095927,0.5172031076581496,0.5574162679425831,0.45780590717299385,0.48873873873885343,0.5274880033382016,0.5973154362416114,0.42527530152071236,0.4701492537313441,0.417411685919972,0.30629520899920337,0.3266590815059968,0.7803953243140095,0.17569892473124532,0.3734949903174183,0.7241766356520509,0.27398928397445554,0.20262023663980047,0.37179487179487225,0.5911881188118846,0.7293665894906535
10223,106.0,0.5116279069767398,0.4972846533843681,0.5508437224530901,0.5103557625606967,0.5149833518312936,0.5594668489405321,0.45222139488706625,0.49436936936949627,0.5352858335071982,0.5973154362416114,0.42160461457787013,0.47134039596455546,0.36681734471789856,0.26605546903403904,0.29281547372776046,0.7220838661910126,0.16838709677410496,0.3527826892312851,0.7369073992024837,0.2703360935214522,0.22329513665844802,0.29720279720280074,0.5479207920792128,0.7206898744729583
10224,105.0,0.5219638242894019,0.5054797657604598,0.5555765436762778,0.5134278069566938,0.5083240843507262,0.5669856459330134,0.44601638123603626,0.4932432432433539,0.5567755059461721,0.5973154362416114,0.41321447299423086,0.4670631124907514,0.4440984429934817,0.24804241302778934,0.28539925527513427,0.7212088577774661,0.17569892473132268,0.26909152142796866,0.7533303795598881,0.26570871894765147,0.26814687415819166,0.2925407925407941,0.539603960396044,0.7631349617643555
10225,104.0,0.5161995627111882,0.5066411489514832,0.5520400453343396,0.505004459419284,0.5127635960044379,0.5710868079289124,0.43794986348969733,0.4943693693694615,0.5591748383058635,0.5973154362416114,0.40325117986365944,0.457561046039453,0.43522517997656607,0.23677984404421498,0.30828092676872204,0.6030827219492427,0.14473118279608665,0.2936768544245162,0.7509968985378866,0.27569410618582496,0.2892931888352466,0.21794871794872234,0.5674257425742605,0.7308052603444207
10226,103.0,0.5233551977737992,0.4991166944744331,0.5554716030726597,0.4956892280249731,0.5149833518312936,0.5745044429254946,0.4377016629436564,0.4943693693694615,0.5528113916127693,0.5838926174496647,0.39119035133717805,0.46218123409554535,0.41908588648919615,0.2929109033388878,0.37450144807612823,0.5569540732763367,0.1640860215055997,0.38713479834974973,0.7692512184315485,0.33658061373580717,0.3174433784371836,0.2855477855477897,0.5459405940594093,0.6890408345322263
10227,102.0,0.5156032597893035,0.4980698138515388,0.5562901397808827,0.491824397978397,0.5072142064373315,0.5727956254272037,0.4467609828741589,0.49887387387396187,0.5574796578343426,0.5771812080536914,0.38017829050865204,0.47277518092728743,0.38797923991293926,0.33223086231502974,0.3930285477865139,0.5239056785802405,0.15225806451639012,0.3412477898459191,0.750849209865611,0.3234291281049224,0.30940860772084045,0.3216783216783239,0.4931683168316866,0.6907871781253283
10228,101.0,0.5193798449612392,0.4961723427225436,0.5584938924568681,0.4884550589634333,0.5049944506104758,0.5748462064251534,0.4465127823281181,0.5011261261262121,0.5501512622574598,0.570469798657718,0.3817514420555844,0.4838293418036793,0.4037502092750719,0.41062116418769307,0.4740132395531673,0.5429763747728312,0.13591397849511255,0.3230613791361453,0.7790872840053285,0.3234291281048096,0.34852566360678827,0.22027972027972464,0.5015841584158466,0.7149661302160404
10229,100.0,0.5183860067580983,0.4976608761082214,0.5676237249716644,0.48498662174214685,0.5061043285239368,0.5768967874231026,0.44738148423926327,0.5067567567568202,0.5531765074066353,0.570469798657718,0.38909281594126854,0.4718547528379877,0.44516993135777116,0.4645789356587462,0.4324906909391825,0.5494604114783168,0.15204301075318868,0.2836574892649666,0.7176783340717888,0.3290306867994007,0.41382954474813094,0.22494172494172826,0.5766336633663404,0.7355045746982992
10230,99.0,0.5106340687736026,0.49438937416167816,0.582546278806194,0.49251808542265424,0.5027746947836864,0.5758714969241276,0.44390667659468663,0.5078828828829628,0.5448831629459634,0.570469798657718,0.3791295228106971,0.47975960584020727,0.3414029800770177,0.4783783637123384,0.3848613984278054,0.5583899845190768,0.14279569892524205,0.3172518312705225,0.7144882587505595,0.34778373112476435,0.33813381959841526,0.1596736596736654,0.5422772277227776,0.6947852048945747
10231,98.0,0.5241502683363138,0.4893839761834663,0.5862716702346457,0.4848875235358249,0.5049944506105424,0.5632262474367731,0.44775378505832597,0.5168918918919636,0.5502295013561451,0.5906040268456375,0.3807026743576295,0.4831706040534943,0.4144650929181333,0.4808528187624497,0.3908378154737307,0.5747459110183737,0.1531182795705919,0.3036962195840706,0.7120957022596504,0.31320019483655226,0.31601877370024073,0.05594405594406121,0.5748514851485211,0.7051257590836522
10232,97.0,0.5366726296958843,0.5007033729185074,0.5853796751038899,0.4766623724110611,0.5027746947836864,0.5622009569377986,0.45979151154132436,0.5213963963964641,0.5419883162945978,0.597315436241611,0.3943366544310435,0.48288184229998865,0.38972040850493794,0.39209259671266894,0.335560612329336,0.5139216082205864,0.1505376344091101,0.23288709270017563,0.7271894845665418,0.30491962980988296,0.37513728009283037,0.08741258741259142,0.5302970297029757,0.7143559412637273
10233,96.0,0.5311071357582987,0.4978898812444795,0.5784955715065262,0.4734912298087421,0.49833518312997477,0.5721120984278874,0.46214941672871657,0.5180180180180712,0.5441268516586701,0.604026845637584,0.40167802831672794,0.473406847263081,0.39494391428093034,0.3914577036406002,0.3029788994621456,0.4576967086221908,0.17505376344154952,0.23566557211416872,0.7601240584847148,0.27447637603495273,0.37423589382291467,0.18648018648019143,0.5293069306930753,0.6348973077775901
10234,95.0,0.5257404094613394,0.5057087708967193,0.572587415522813,0.4583292042414033,0.5005549389568307,0.5738209159261787,0.4575577066269546,0.5090090090090704,0.5443615689547268,0.5838926174496647,0.40167802831672794,0.48503853164648414,0.4713209442491204,0.35564322265212206,0.30239760033099133,0.5099504161898929,0.17419354838759302,0.27094384103729824,0.75814503027617,0.25401850949809096,0.40720901800700715,0.21794871794872456,0.5744554455445595,0.6442873422747493
10235,94.0,0.5321009739614377,0.5172571727680185,0.5831864164882669,0.4556535526706969,0.5072142064373981,0.5833902939166096,0.45817820799205644,0.5168918918919636,0.5612872939703744,0.5838926174496647,0.3828002097535398,0.48981212438412636,0.45611920308051973,0.38515218441202254,0.38336988001655287,0.5743196248681837,0.19741935483900086,0.24534815189020887,0.781922906513068,0.25572333170949124,0.4401925029528196,0.21794871794872306,0.6053465346534722,0.6273481531900855
