id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21296,125.0,0.2828336199248802,0.36255697287416466,0.28579637609985137,0.4171898012674119,0.341883249775596,0.34538324181976326,0.4220265444624012,0.34850907909363144,0.45938681670030107,0.3365781710914445,0.6155136742785068,0.5540969662766575,0.6902899395155473,0.5631110472376567,0.5965312496935051,0.7208826844962001,0.4862211592214822,0.6389058065159265,0.7085504701840363,0.49947530936471946,0.30315317060513314,0.5607823486117829,0.5730139773043658,0.47859513797091646
21297,125.0,0.2793654466489913,0.3623029861256727,0.28701610997819466,0.42314701848763103,0.3180435513861974,0.34833797763784285,0.4243925157849676,0.3257702108226051,0.45693073533167944,0.3179941002949844,0.595506740718672,0.5435642418094107,0.6809061229937164,0.5325110061936229,0.594459457629785,0.7228839945698176,0.5218572642318349,0.6577279247924963,0.7005871038360197,0.5271581999727794,0.31620080882213963,0.54897508573576,0.4979064416813111,0.5323167700433652
21298,125.0,0.2799502969871307,0.36581339393387624,0.2842045326244627,0.42521315171191365,0.3195838145645134,0.35063278139411164,0.42771123022587965,0.3269886888884072,0.4570486032916283,0.3179941002949844,0.5855253288261437,0.5318630418337478,0.6847165928776177,0.5317930625211623,0.6131572262826137,0.730554484019404,0.517605177588179,0.6756937088495071,0.7119641064812562,0.5217596475101373,0.3327134521010488,0.5475970497502296,0.4765212434276429,0.5199412808101668
21299,125.0,0.28170484800155027,0.3573151457899886,0.2862064241198414,0.42539531333901215,0.31881368297535856,0.3467893370661274,0.42908530027983927,0.32839013330914263,0.45834399680265,0.3179941002949844,0.5974979819800603,0.5348372810371187,0.671831988078005,0.5597729920739014,0.6697865683447498,0.7408597459924886,0.48778114853263044,0.6563061673266389,0.7103287477929371,0.48943211053684654,0.3192039551314238,0.5462190137646995,0.5348349489749611,0.5122110621231771
21300,125.0,0.28975215196893667,0.36184210180935705,0.2814654830264655,0.4295189836531186,0.3148561293539594,0.3525278811406651,0.42799615268485924,0.32714013211713416,0.45628166734245695,0.31209439528023497,0.6040557587204543,0.5364989190551279,0.6482231014538642,0.5791503808048147,0.6440610358655173,0.7351882692765246,0.47740592808506255,0.6790097882175468,0.7054352828866123,0.47412063280186867,0.29192019284543086,0.5943249972595871,0.5011564208286714,0.5863509924579845
21301,125.0,0.2863686227885016,0.36158475819898483,0.2728263593052262,0.4285291329749511,0.31248024183863404,0.35279992642467456,0.4278197057946269,0.3221955046090114,0.45301554768955893,0.31150442477875984,0.5898230047255522,0.5377165392618037,0.6421735929820147,0.594528989944432,0.6562968420408625,0.7260380512029007,0.4684098333618124,0.6802460518998366,0.7001444211407211,0.4652580550595752,0.30697306500192656,0.6262077389248188,0.594242555314549,0.5764963290819265
21302,125.0,0.29317500045504785,0.3512537940635755,0.28357614234490464,0.43020159448900286,0.31283955482530096,0.3566862876248073,0.42885461387176493,0.3214692594042287,0.45253525690024793,0.3061946902654853,0.5874419427282889,0.5381536419358934,0.6343712744286928,0.6455272561779744,0.673704619945797,0.7289689889236766,0.4621366098365615,0.6661214986405131,0.6992493363925889,0.447795613420705,0.3202222837168627,0.6098592210964795,0.5030433064283486,0.5764390798558299
21303,125.0,0.3030420759679112,0.36271297368302813,0.2914791564543054,0.43198437572895587,0.3349224579404179,0.3589321169106681,0.429095320794469,0.34151089316421374,0.44622351598122073,0.30398230088495426,0.5772630694310239,0.5436620913971466,0.6004381290399049,0.6584654727089037,0.6517290596342233,0.7128399259872077,0.5117318512499316,0.6466945374346135,0.6883551974161406,0.49451758012541625,0.3203610599290885,0.6379993423010081,0.5279551355627865,0.5749685555022154
21304,125.0,0.28655802554190346,0.3709800295326606,0.29702437184253744,0.43286863614997506,0.3347127565045233,0.35833990948969524,0.42589301536868496,0.3392560747188929,0.4424677638542947,0.30398230088495426,0.5802584454235813,0.5385808449500673,0.5977394859948116,0.6979277311315099,0.6527253094482344,0.7004157948176672,0.5049129386443492,0.6531960578533413,0.696547192996378,0.4843381144744768,0.33488067192722776,0.605772091639395,0.4671616363620632,0.5673393769441045
21305,125.0,0.2853450128115228,0.3894148637066449,0.3062472167947717,0.43482734051405336,0.3321773576454606,0.367051045935847,0.42987965670704276,0.33916127125769474,0.43784809816901255,0.3216814159292021,0.5827388480248705,0.5393792540524607,0.6149514627830132,0.7273987940025902,0.6791293580381835,0.689107777307527,0.48725525492032534,0.6673824826706568,0.7025926038784461,0.45958389976655184,0.3495078315722914,0.6618644200504252,0.5205923802735358,0.5474196809347665
21306,125.0,0.28943896517849554,0.3765244853349864,0.30980253550933495,0.43368731233112867,0.33795334456414067,0.3661658570636052,0.4254256415551064,0.34342066126499454,0.44043550055651987,0.31637168141592786,0.57299688919542,0.5253182236488279,0.5974124953119226,0.7336000178784009,0.6755616988729773,0.7005934867161233,0.4643633720456064,0.6751041711296223,0.6987293599853959,0.4402380146353624,0.36797624664991646,0.6433548912447756,0.5189019790042987,0.5316747046053998
21307,125.0,0.30425517374469535,0.37062017234319944,0.3124037297643339,0.43265261093515417,0.33602801559124734,0.36181734473098187,0.42754785111999494,0.3382820317222915,0.4378993715066975,0.3216814159292021,0.5746352522585876,0.5146939904804453,0.5856621474855596,0.7365406915434141,0.6724464954749237,0.6960618493547643,0.4422105626509778,0.6850477517001512,0.7039435090593306,0.41530781111901965,0.3835388534236258,0.6248453624391261,0.5608621069877373,0.5068606426337766
21308,125.0,0.3050769800209392,0.38067457578648833,0.3173125187093883,0.4358444614359579,0.31223759645531196,0.3609198371269196,0.4295201428424177,0.315590743354442,0.43968494845168843,0.31902654867256497,0.566893536685378,0.5203332478938822,0.558342659743084,0.7314584949017047,0.6918059364802713,0.6935744979653774,0.48104110369013653,0.6861897241649063,0.7053710277734617,0.45311827026099827,0.39228342838049923,0.6652468720149106,0.5720117281555412,0.5352471371270066
21309,125.0,0.2794427746307704,0.3809428658160442,0.3281327299690417,0.4343211569273069,0.31626974032886895,0.3615583107526556,0.4313884919926806,0.3193570100991489,0.43759724919497806,0.32079646017698993,0.5594536880062249,0.517580090808686,0.5041538608777985,0.6738069679963282,0.6812764636826674,0.6834308378162164,0.4727072988233593,0.6599980391031621,0.7047866783184599,0.4409330149344797,0.37887108174998174,0.6578242690928475,0.5247577056224587,0.4969021468490793
21310,125.0,0.2776882236163507,0.3979417248893883,0.327752607540385,0.4422779417678878,0.3206979969665315,0.36381087885696867,0.43310499968208305,0.32414082950675466,0.4421702952313143,0.3314159292035388,0.5579161472854061,0.5176029426263993,0.5455085399046955,0.6180398098034647,0.6786087122445933,0.6825770335226342,0.45687810756227254,0.6827405542047895,0.7047179841689524,0.4249079632961895,0.3699969318421279,0.6547236881254046,0.48038224892927717,0.4823804465784165
21311,125.0,0.2820546753121461,0.4035128176309841,0.3195346644791635,0.44200653382098054,0.3390081047046108,0.3586475704053634,0.4340367562275004,0.344090990219132,0.4405051939733818,0.334513274336282,0.5705860049406544,0.5154972666653719,0.5726658444751112,0.6018416785082484,0.6807080908396534,0.6793470498764204,0.4987878221421781,0.6774515368904548,0.6909095123555388,0.47936563709807956,0.39566764618298134,0.6600322585696647,0.46780550030841295,0.5623954624669745
21312,125.0,0.2914252055917268,0.40926714851132806,0.3222104975438513,0.4447715693275165,0.3219964479940987,0.358073869466296,0.43605147637588026,0.32739010434889765,0.4392844437497952,0.3261061946902645,0.5635455447664599,0.5145711693791852,0.5783484449007885,0.6189892756215164,0.6953228400579893,0.6702693596086795,0.542377719096434,0.6671472048565809,0.6859542445619461,0.5311093970489383,0.40557317512913893,0.6489923111855843,0.49670934406778977,0.5696492640233638
21313,125.0,0.2971307918086388,0.4058415762058152,0.32792245126415615,0.4470442956836702,0.32212191000503115,0.35638008357882694,0.43812770769296205,0.3312303905252448,0.4391025528967429,0.3373156342182877,0.5673788942411793,0.5145671837795118,0.5980097634223605,0.632665009387021,0.6627661669305662,0.6772322051920803,0.5112572720592783,0.6432534766031485,0.6866484322109291,0.5004886334367775,0.40475172164967016,0.6804052678557476,0.4860419939678124,0.5856171046626205
21314,125.0,0.30809862052553205,0.395876054071987,0.3401477894119705,0.45148554937239194,0.2997686114238795,0.3528041317132297,0.4433431775665828,0.3073247332650492,0.44618358971953126,0.3342182890855445,0.5670075619535107,0.5248975575552706,0.6397492314154585,0.6218381726542261,0.6438268680361854,0.6787370040024109,0.545155633489797,0.6333343228240729,0.6871793737766465,0.5382199467482124,0.38345046129664395,0.6851187773062557,0.5619490364838322,0.6048071415715758
21315,125.0,0.3076633289305776,0.4060215979208458,0.3453384980561472,0.4537860771813699,0.3037566176785647,0.347836901140463,0.44454253768241003,0.31234232194028216,0.44823387971875056,0.33952802359881906,0.576536620168822,0.5265321006340546,0.5907285630161894,0.6341112331322025,0.635475030028945,0.6765030581272424,0.5201822353659952,0.6254184413745666,0.6840178463070583,0.5190287447278921,0.3818926039491625,0.6628196495403975,0.49523979940710616,0.5782956462759206
21316,125.0,0.3046475623212288,0.41406368159247564,0.35040268281658443,0.45783351190172905,0.302388862278726,0.3458539090354195,0.44526111965409176,0.3108781351507685,0.44359942071553166,0.3442477876106186,0.5606688391441393,0.5283247794502939,0.511142378620658,0.5861773591761404,0.6002287266204301,0.6719075543641617,0.5089861019732594,0.6292035024654419,0.6740066865455132,0.5062607340010689,0.3461266902470738,0.6714010554502924,0.4943724063802326,0.6119564416085627
21317,125.0,0.30853579385103125,0.4139306031608133,0.35255876590873353,0.4559084464443174,0.3238643025305848,0.3421248529314827,0.4429005354429526,0.3284300215748856,0.44160729742827204,0.35752212389380444,0.5689272692218861,0.5305911765876836,0.5177360487375825,0.5903748050973029,0.5610680608124642,0.6717206067465792,0.5643278503677789,0.6361456124287044,0.6784622846547111,0.5626482981002717,0.3312713752864514,0.6714950124493064,0.5520920359811657,0.6329499242775589
21318,125.0,0.3138251164820839,0.40623646695504867,0.3502651333242049,0.4546526682155415,0.3223137814520158,0.34585766710015026,0.4410960238198628,0.3264975611041138,0.4410290004358525,0.35811209439527936,0.5665117339364465,0.5363343151140647,0.5149047245377455,0.6214629054032451,0.5533639270535003,0.6705660341355164,0.531569452670735,0.625906000306274,0.681928009792221,0.5329633082223031,0.33174455447789947,0.6936062262171386,0.5628698059555352,0.6147596618778403
21319,125.0,0.31970585537689344,0.4160312882908306,0.3445199629411066,0.4585777896636697,0.30328404255685554,0.3455319530186151,0.4450513958821005,0.30568982694648,0.44292698725467233,0.3646017699115037,0.57146283110536,0.5272526555213108,0.5080918058520333,0.5886073527044311,0.5570163491089022,0.6673731227461898,0.5746806131454634,0.6285864959641786,0.6817083448697476,0.5864392604915669,0.33271279874034665,0.6924161042296341,0.5984166202921035,0.597006773981721
21320,125.0,0.32763143121322214,0.4213792772187235,0.346676411641969,0.4620116663221028,0.30278630571468107,0.34900376902406743,0.445595056672477,0.30381180223722654,0.4426603125644047,0.37050147492625274,0.5734646869326889,0.5275254700531435,0.5938923066047296,0.6018935063112121,0.5683606813727291,0.684204333073611,0.563649375323521,0.6368202392913798,0.6924797992010612,0.5775020486416675,0.3225223963141041,0.7331308038021291,0.6096356787231896,0.6192473297784866
21321,124.0,0.33001800910550994,0.4230333387701325,0.33798878168251817,0.45725562702760525,0.3034798975864725,0.35086922240013124,0.4460967780393196,0.30402598783473184,0.4446746046031204,0.3769911504424772,0.5717318029235694,0.5199817039562034,0.6101381776144402,0.5917043238624109,0.581816899206815,0.6850576469530159,0.5438445247002706,0.6354674512087007,0.6939765596161064,0.5676118879629771,0.32598723113677436,0.729309885842248,0.7162507864739628,0.6441774464107171
21322,123.0,0.33353892629269377,0.41988019340185234,0.35221138836263194,0.4630299320169694,0.3057708772718753,0.3560045454400746,0.44978554270000304,0.3059207640307294,0.4446180695779561,0.37699115044247744,0.5711079646802864,0.5379346749814955,0.6267053443432185,0.5330797037501037,0.5985869328883039,0.6801638482221507,0.5401543350296993,0.6206887425680292,0.6943093403527845,0.5634002665326807,0.33773692355250284,0.7492287696331,0.6921541340813188,0.6829960621329412
21323,122.0,0.34120588995410617,0.4212242317970296,0.35626231275929093,0.46431131287810745,0.3018263797626955,0.3569762229695224,0.44670892478375657,0.30527891397328516,0.43795384946115073,0.3823008849557519,0.5679248328239623,0.5362861780215864,0.6379210201905662,0.5756218826580539,0.5922934041816427,0.6654939071009139,0.5268596060035482,0.5954463898850817,0.6850109538292528,0.5383388452901943,0.3148373873290881,0.7516716516074493,0.6944466647013856,0.6845329453435004
21324,121.0,0.34101093984139297,0.41446735661732914,0.35809752241462084,0.46718094235627794,0.3018263797626955,0.35611567156092166,0.447251987146815,0.3058011188586361,0.43702072811155473,0.3823008849557519,0.5679248328239623,0.5392654503401131,0.5813503920288229,0.5308700504797759,0.6000485308121692,0.6806815002289397,0.5269765763608453,0.6353783681132206,0.6872131727661315,0.5421671393101241,0.31217453847872995,0.7366385317652973,0.6459668663707514,0.6808389869259001
21325,120.0,0.32874712082919033,0.42356687817079985,0.35500149624550065,0.4621950237973046,0.29931161605916207,0.3560565416481833,0.44732188555309904,0.3043551950007269,0.43560691525926803,0.38938053097345127,0.5760116248665204,0.5391131030240595,0.644058412437613,0.5252009969986909,0.5988384992196794,0.6945654710596558,0.5090768889712994,0.6426801472454036,0.6911577303944468,0.5195785670588965,0.31045494722773137,0.7321285958126506,0.6821087825864859,0.6121385413620278
21326,119.0,0.32079186374356006,0.4152638220422047,0.352286597283994,0.4602254388545305,0.3173306323930039,0.35749079399585165,0.44425503824821233,0.32462448092082347,0.43600624377875025,0.3876106194690262,0.5735756850594149,0.5445739422243003,0.6842154367176682,0.5415029089860846,0.5749711043392373,0.6857071214713958,0.5598243141762551,0.6186170942622502,0.6883765759884362,0.5829391073936402,0.33342888669295134,0.710142658043502,0.7448849784180287,0.6307826921616262
21327,118.0,0.3202070134054188,0.41193137232757093,0.3601359729087023,0.4588140365553385,0.3221439548252438,0.3608467685075119,0.4494457628172881,0.33132972511956044,0.4364756012984989,0.39823008849557473,0.5946223490247216,0.5548183411252878,0.6492944499031014,0.4894765462120315,0.5883559385428058,0.6940479643569779,0.5426459374059637,0.6554374235481383,0.7005662056615113,0.5651572460689732,0.34408294709598647,0.6590300505801849,0.6809557860717484,0.6831239988194626
21328,117.0,0.3188423626164255,0.4128815578997166,0.36619306881545594,0.456059192256295,0.32156635613338086,0.35969936662937757,0.45216107463258015,0.33237413489024964,0.4368586721683329,0.39823008849557473,0.6108421433500804,0.5703083982886423,0.6399626400587914,0.4925473807141856,0.6003159148878231,0.6921358677232695,0.5405816133039816,0.6748070344971944,0.7267157441091066,0.5653539619602835,0.36904783801784524,0.6406144787735486,0.6841459681220626,0.6792540096242211
21329,116.0,0.30344130371208644,0.4217391223368071,0.37030628214836064,0.4559329052052008,0.3263796785656142,0.37078622526779353,0.4543222262611927,0.3375027541156606,0.43618294667720486,0.4035398230088493,0.5841746337988301,0.5733607245222063,0.5671796088726879,0.5102480798003598,0.6589714835451004,0.6958778345814046,0.5214816454853989,0.6755522896196448,0.7314120510106892,0.550851738051431,0.36479033896159285,0.6385474247952534,0.6740675922244241,0.6853296699693976
21330,115.0,0.3094269835482112,0.41220382061050775,0.38072796520214874,0.4541797450169426,0.3294706538074314,0.3657080466329529,0.45709436612262755,0.33829141101775245,0.4396896497675172,0.4041297935103242,0.5843818743800733,0.5602375664620391,0.5919430397921518,0.5025745790586483,0.6317360222670253,0.6919560179122661,0.5064829311305057,0.696358222983181,0.7260866602975937,0.5321890713917811,0.34996851992599937,0.6508871106656866,0.6760241402166961,0.7054700543151933
21331,114.0,0.3093450562474295,0.4129675502794655,0.3894960085428509,0.4608661854410283,0.33163683988686216,0.3673144092623412,0.46028857261843703,0.34393115893617004,0.43736184225096836,0.3994100294985251,0.580170922144172,0.5567561797878637,0.5672093580054831,0.5091191689280111,0.6192268248573414,0.6953261671203153,0.4936421838112772,0.7007260578925644,0.7240493299720991,0.5221440616263348,0.3444389883919072,0.6467530027090953,0.689973037587664,0.6808969330371745
21332,113.0,0.3032263753034722,0.41864689684381284,0.384526980392595,0.46086226875505776,0.3357070407777842,0.3638356420417345,0.4609074825331072,0.3450324324024478,0.425942098043482,0.41002949852507364,0.5889633437252435,0.5547114203203223,0.5578272146316483,0.533751569269384,0.631477325126087,0.6968345321706242,0.49608866507882,0.6855703794404658,0.7214798159347423,0.5013359582592818,0.3099025779807612,0.6269593949169284,0.6290508987786624,0.6696933138812599
21333,112.0,0.3075852874921492,0.4215502151831352,0.38613431916007296,0.46469668588322566,0.3111017949158367,0.36492848953609275,0.46410807310315627,0.32252821956298755,0.42985132289328726,0.4122418879056047,0.5945783380145331,0.551405354460633,0.5764217024397028,0.577783317185981,0.6199690511485877,0.6922632388823264,0.5385135174522206,0.6756519760897142,0.7146487912076238,0.5403484073098449,0.3056218867294871,0.6325811553578994,0.6304394208176705,0.6737769473918225
21334,111.0,0.31196950606059115,0.40106426048956856,0.3829044556329067,0.46569028953754754,0.33168101847330816,0.36724179977426713,0.4641517656783697,0.345400460518637,0.4330401661291146,0.4206489675516222,0.6023961582388817,0.5604759392493877,0.5236467278303888,0.5707561768394861,0.6080044184783375,0.6788280192323923,0.5929157146172992,0.6861677110358758,0.7039670716211653,0.592208458927717,0.32147636991913686,0.6032509121658669,0.6126807122655682,0.678120494368994
21335,110.0,0.3061621665226891,0.3956696178228465,0.37283579308883624,0.46793484810183605,0.33753477844448937,0.3611752847301571,0.46351871240177267,0.34954021165731225,0.4339131380141323,0.4082595870206488,0.5912003684152562,0.5614146261742003,0.5081278824255355,0.6364466932775008,0.6136566230214404,0.6741340084179548,0.5845884533063997,0.7086932208098007,0.7132372734633307,0.5777546891911078,0.3210676520667491,0.6546767096258953,0.6220016457352521,0.6592888020369166
21336,109.0,0.3027524192344918,0.4167942437797555,0.3773915627700812,0.46596646693095267,0.3396138101505006,0.3601748062632472,0.4663785188064862,0.34871838101809655,0.4276600203464626,0.4135693215339229,0.6005762902481278,0.5718403603634774,0.48885520371835567,0.6631122345686425,0.6228258505886904,0.6681814390998129,0.5836378006323593,0.7115299456346075,0.6956235820984874,0.5670019284405678,0.3253772834848004,0.6166554440251186,0.6132095295668856,0.619926433351128
21337,108.0,0.29186106266125744,0.42822440133781026,0.37821629023091047,0.46858080548827497,0.3636414573205787,0.3673918232912064,0.46427958378560585,0.3734880460654639,0.4298413316317092,0.4117994100294978,0.5997548582178309,0.5856928223506368,0.4919928406551636,0.6729832552070001,0.6161372567395762,0.6613613713812656,0.6223085641043946,0.7309227624274168,0.6921903476437831,0.5959619222327512,0.3424867709141947,0.5895331903099015,0.6509119728240814,0.5923633659987795
21338,107.0,0.29510770946372256,0.4214996771570553,0.3716068535760401,0.4708770514781849,0.3710938294022846,0.3711208226267941,0.46511555374307,0.37746731292235886,0.42641614679745937,0.4064896755162237,0.6026890962346607,0.5752534080929157,0.483077421511972,0.6680501802876418,0.6155286186431685,0.6691719627241859,0.605803371844779,0.7396232406407636,0.694956842582907,0.5690716753164332,0.34700145995889276,0.5857122723500219,0.6310794746187772,0.5848585011490103
21339,106.0,0.3164434375451308,0.43346877833883646,0.3663855789389751,0.47247278001978443,0.38982911395520575,0.3771446824870001,0.4627447423687846,0.39674054137594766,0.43373083817033536,0.4144542772861354,0.6080659877601,0.5863225628001842,0.40901026861661494,0.6383410449593224,0.6137997250618153,0.651222412224415,0.6503097853730385,0.7324545169380418,0.6851590938392436,0.6111202852048759,0.35999724544976197,0.590065613304312,0.5617303505121712,0.5632432528046866
21340,105.0,0.3114655173536436,0.42707584965629286,0.36389320870547154,0.47033138602736935,0.3914159774526073,0.3782920843651347,0.4635703049851575,0.397375717737598,0.4324361533890089,0.40914454277286105,0.6101422738217142,0.5922505271841392,0.41560623412169406,0.6067140687528738,0.5923958785935434,0.6622686480124735,0.637952326386884,0.7630573822168474,0.686712414061828,0.5962696210461226,0.3681194306885327,0.5856809533503521,0.5045663080680041,0.5533933262488984
21341,104.0,0.3051495645307174,0.43174564585893094,0.37943390950470895,0.47043061620558635,0.3754162644820051,0.3843159442253406,0.4698190396846229,0.3781218302056843,0.42988747507876607,0.39542772861356923,0.6130683722485415,0.5760487906371186,0.428062758915174,0.6160178535966314,0.6089226744987822,0.6522626146141629,0.6762331099305826,0.7562021156840968,0.6896589273637748,0.6422395663517949,0.3776880024926085,0.5424450743043288,0.548349274518403,0.5424018182460233
21342,103.0,0.2955970090077765,0.4351520911021086,0.3773979130995477,0.4721127503845398,0.37156560653621834,0.38659138997446313,0.46991194242367784,0.37369615770560877,0.42543895000537896,0.40604719764011776,0.6266352786908485,0.5687339505197937,0.42957467069532435,0.6556917450089591,0.6123482028129612,0.65172052918934,0.6515090890874919,0.7455553635297802,0.6839832091953286,0.6238103045989961,0.3654864176515723,0.5234970795032831,0.590879196065147,0.5015286645110227
21343,102.0,0.2889166722272991,0.45390459236093406,0.38355576046800316,0.47302785250261026,0.37375053929275664,0.394198167135754,0.47101028674850276,0.3728339409233227,0.421995828371943,0.39483775811209443,0.6190210913780503,0.5578654394760341,0.4460245507667365,0.7087502462181624,0.6084115375491833,0.6633342857587452,0.6173286382112473,0.733797126865648,0.6878779695313706,0.5933303007945686,0.3528537349181638,0.5403153823266901,0.5457533934013391,0.4611662541897326
21344,101.0,0.2717777109407583,0.46421222445430665,0.3799014764830491,0.47016368086550275,0.3817835295031841,0.3967526514756949,0.47163317011275396,0.3784957189468469,0.42076742966632846,0.3948377581120942,0.6095411965046316,0.5548441347609612,0.46984650802087247,0.6870906567738471,0.6083456031571122,0.6651304690281556,0.5971732234010263,0.7115942498888267,0.7012113286495236,0.5661990014328855,0.3646644810217253,0.5226201475124893,0.5628023213425946,0.4997733195271406
21345,100.0,0.28215545828407973,0.4557092199781607,0.38387138274049576,0.47054227183302144,0.3851117733454948,0.4008610904586924,0.47582256758630537,0.38035744276546984,0.41967509028227074,0.40014749262536853,0.6116508174342072,0.5617146436977896,0.4667162225751123,0.6923469966302859,0.6229263209360425,0.6678364384685472,0.5775852560595586,0.6902662856718955,0.7095172172480764,0.5536104216416019,0.3756640900516562,0.5212734305266317,0.5370994936790575,0.49852883024157385
21346,99.0,0.29105517374986256,0.4591059959366225,0.38999298240426644,0.4702422755082919,0.3888740555351538,0.3992269681064457,0.4789438128006115,0.384485445185958,0.4266861413067247,0.39542772861356923,0.6205462886810207,0.558952994789387,0.4146078456324453,0.6697697123428695,0.6177209178613039,0.6723930354496139,0.5571758382946689,0.6705668831257882,0.7051483049291959,0.5347787921712565,0.35762604152146465,0.5179849355611605,0.4902948193664368,0.5195735891742447
21347,98.0,0.2924504662114412,0.45334156837516126,0.3897176176313562,0.46965303304169814,0.3726180365157013,0.40345976162029556,0.481210666210636,0.36489325005681067,0.4246670885998723,0.38746312684365747,0.6129667413974349,0.5582915677811009,0.4451830517734571,0.6472895822407314,0.5761883016506424,0.661039690409574,0.6145658820780842,0.6666256112663526,0.7012015674685346,0.5743358635568497,0.32964115749441303,0.5263784274730283,0.5353958663017435,0.53921351825975
21348,97.0,0.28620651242347384,0.4432754275188253,0.40579270637458215,0.4722761725676422,0.3753245440472645,0.4022142186197131,0.48207445027089635,0.3681108241126136,0.4233742412111497,0.3933628318584065,0.6159599046859141,0.562398497336116,0.4442715658750529,0.6161937788203442,0.6059121105473713,0.6609461896042702,0.5753695361895504,0.6516791417245568,0.6925913435618047,0.540767210937844,0.3268442545798709,0.5622386820964947,0.5346714087166772,0.5531667336322326
21349,96.0,0.288106544878053,0.45110402634568425,0.40408836537881415,0.4698362855167204,0.39804793489459095,0.40311363364031544,0.4811463494913104,0.38790315988206453,0.42361144549094737,0.4014749262536865,0.6098948106539954,0.5772539445144582,0.47475195075790166,0.6299401482673078,0.5700567686569764,0.6594763454971622,0.6149332610311949,0.6437897276783842,0.6939155388318221,0.5790822844518038,0.34315015854947684,0.5998997792010529,0.551898333594188,0.5483314940299491
21350,95.0,0.2828560735150174,0.44417033398371664,0.4004737279736231,0.4675771668518339,0.39851032947578097,0.399071817992177,0.4831532349586798,0.3883315310770749,0.4235398716621605,0.3949852507374626,0.6168263466904735,0.5801964677360056,0.5805126316748063,0.6324650956535671,0.563068372559032,0.6783322237651559,0.5855196863595035,0.6383913880965381,0.7050086042509955,0.5494879310391004,0.33725448873064745,0.6322209868616792,0.5912403147990237,0.5697460287832299
21351,94.0,0.2777152182295959,0.4487204057977048,0.4073812883089953,0.4718378861842011,0.3975366180198127,0.39993015543515115,0.4837749992406617,0.3862622107995875,0.4219935439024651,0.3955752212389375,0.6007052742419976,0.5786853433370647,0.5985999455283839,0.6363247310055137,0.5559187529941914,0.6753373773813627,0.5466956465729814,0.6351355397477118,0.7018403616781786,0.5177430638481328,0.34919695530202893,0.6463771747130393,0.6060364472202593,0.5437463563266987
21352,93.0,0.2851219349674067,0.4586405535416057,0.3946939206818672,0.47396667107995927,0.39550792097501736,0.40520080148180765,0.48385222773997594,0.3848519856274439,0.42037926999336134,0.4014749262536863,0.6082606485217585,0.5540589837839516,0.6697800936393575,0.5918424984532348,0.5650087504850153,0.693700674655007,0.5261224054349801,0.6437332433236546,0.706804791880446,0.49912302687871657,0.3604601581110517,0.680514884354593,0.6033587903982225,0.545994687768822
21353,92.0,0.2781939557552866,0.4506620317479968,0.395046763964442,0.4749779790888393,0.40229672800885724,0.4095183667564431,0.4897990336370087,0.3886399061007149,0.4263191293087824,0.39616519174041187,0.6109850757874336,0.5593770961013329,0.6980211587890374,0.60710959250818,0.5646482532736987,0.6842166620916132,0.5027628215145232,0.6247129134113457,0.6985115715418414,0.4673885451441414,0.3397077501618434,0.6788862963716928,0.5914584630081188,0.5569554812478986
21354,91.0,0.2819055266339655,0.46561144335301563,0.39283982360661335,0.4710692912573976,0.40864222400187783,0.402165199842301,0.49175814297639997,0.38829604987839234,0.42422619052799054,0.4014749262536861,0.6168564945477446,0.5583391097545995,0.6704572312745913,0.5792182965884777,0.5625225481032757,0.6943777713586173,0.5012559014046013,0.626944505896102,0.6993062511914621,0.455445066689639,0.3269713318147282,0.6772577083887932,0.5556878983179924,0.5553988593265194
21355,90.0,0.28015097561954583,0.46743142215905176,0.39235451657743065,0.4713880741048201,0.409412355591039,0.4042347467881386,0.49232672368838326,0.3900478554043148,0.4259394529135356,0.39616519174041187,0.6080345395922266,0.5700818467575375,0.6932966387378626,0.5972871367183881,0.5403632243036373,0.6914328259081868,0.4575165215375445,0.6305401834978881,0.6953481027680523,0.4172315587389562,0.3300257591372836,0.6756291204058936,0.5762723444875028,0.52627906364463
21356,89.0,0.27656067479027946,0.47094418714483666,0.3947496290689804,0.4734314818203811,0.3958426289004357,0.4101886431191903,0.4970814457675914,0.3725807836777221,0.42028452920189524,0.40324483775811115,0.6039935705793638,0.5692899195055665,0.7011433573706204,0.5887613808858329,0.5060629584367369,0.6803557186626745,0.5029728883867439,0.6196741536393802,0.6872658376909265,0.47571996274881434,0.33291729723199304,0.6681751984841591,0.6002720029077068,0.5561434503539628
21357,88.0,0.27207682219787854,0.48400825907025846,0.3873855604734548,0.47807625300057177,0.39199197095464905,0.40653701904383893,0.4969605658803665,0.3688536088730529,0.4162946264142893,0.40324483775811115,0.6005908165250928,0.5593209131234094,0.6586144177895488,0.553493204509292,0.5130121515274013,0.6957902868085135,0.47432834683022523,0.644773860818929,0.7052686754590813,0.4583175834239464,0.3329875062873933,0.648694780688704,0.6107899352742618,0.6056981654553433
