id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
26287,125.0,0.11163529637352665,0.15655480529059895,0.12431163327307598,0.13150540274249167,0.12901583762748708,0.12914261546776878,0.15242186437441635,0.13200632335337753,0.6415007740352263,0.16887905604719733,0.36750722006944103,0.36781096318047074,0.5051264968376709,0.6014105576761958,0.5346778194414635,0.6721755026761131,0.5925326455225578,0.673866277711527,0.6793945497896355,0.573393923326785,0.36326394817943736,0.5668425750481537,0.42182805114442457,0.5053034123517919
26288,125.0,0.10933604892478421,0.15969066480843286,0.120544764191785,0.12931892444537385,0.13325278769203985,0.12691093811603593,0.15194703760686595,0.13404120209010095,0.6428958444906758,0.17949852507374586,0.36825761536554835,0.35921676451345413,0.497492999397477,0.5693448843060022,0.5302148751465291,0.6665173492196352,0.5577825305863867,0.6586570013257679,0.6738726082022758,0.5433726984645365,0.37178616554324445,0.5283515244523104,0.4158119557362363,0.4822822147822867
26289,125.0,0.10778020739164662,0.15140092829504548,0.11671927832262174,0.1339682894586073,0.14147022118224956,0.12119491778410968,0.1526000175549566,0.14522865702451504,0.646837584642554,0.17949852507374586,0.3501112617594623,0.3579827988475674,0.4964524500081162,0.5883254286147984,0.5380734671829048,0.6679037861260435,0.5513959101579987,0.6449504975268757,0.6756242480718176,0.5381029739631803,0.3631357357082593,0.522557509513148,0.4221538625181386,0.5420112158238886
26290,125.0,0.1069511490831323,0.15823158820239325,0.11018195079043619,0.1328012305855728,0.1364730456144853,0.1242373834093567,0.1541911181518731,0.14100750086796732,0.643347947449787,0.18421828908554516,0.3544319192222005,0.36774591796085326,0.519391986080922,0.5992696857801993,0.569411995495163,0.6796340764497354,0.5595144728388316,0.6547441613765723,0.664759477013926,0.5526846329315599,0.3560284365520836,0.5651200300662417,0.4527374016436186,0.5973396565235957
26291,125.0,0.12780499173708482,0.1649059444790053,0.108768850230331,0.1361817470253859,0.12669065757833486,0.11982358747492028,0.15562476961357066,0.13154441057260013,0.6416681715392727,0.18421828908554516,0.3392836027956101,0.3671008335299551,0.5630504841974497,0.6071447028267094,0.5543602388780065,0.6796205933256089,0.5530574692075833,0.6609322588498718,0.6619708732865613,0.543921850695435,0.36465955380605164,0.5583238071376025,0.4363160989428998,0.6355142548481322
26292,125.0,0.1276954968737477,0.1821883556916326,0.10434739051882524,0.13817262749716794,0.15423157025238032,0.12170199538831789,0.15710138730144385,0.1574516392050293,0.6408657480921676,0.19749262536873113,0.3481417203449533,0.3728108007735336,0.582348539243374,0.5997874483912045,0.527831730475446,0.6693372921539271,0.5815407450773147,0.6794705688200363,0.6487344927704942,0.5841596950278288,0.359677494569943,0.5923988787798149,0.4268672529717754,0.6462707107512897
26293,125.0,0.12808539709917388,0.17622330182205348,0.10242177644697664,0.1431657827891845,0.15500170184154138,0.12485735055318775,0.15969601859161156,0.15867011727083757,0.6429284373912745,0.1921828908554568,0.3456463673718212,0.3673703904527457,0.5793763195245427,0.6010821950140464,0.5560166515166575,0.6619277785411167,0.5999348280235598,0.6744652118688813,0.6507004936261676,0.6046562791922283,0.3834815541837143,0.6002599476972738,0.4394987237971376,0.5751290606319174
26294,125.0,0.13180887487472992,0.16985674448244126,0.09786554777998896,0.14399648907557458,0.15872768684564498,0.13312604666851813,0.1571604081705095,0.16214128385897358,0.6515276017574498,0.1821533923303832,0.32494417974287293,0.36836747804878095,0.5437570559648505,0.562355106432901,0.5679630217374939,0.6797176888258856,0.604953044025092,0.6608523210303168,0.6532742979943826,0.6098411964177954,0.36900671850386657,0.6247827244397848,0.45333060162472505,0.6274547484885898
26295,125.0,0.1364876775798438,0.17400060933874173,0.09469235276018195,0.1452017334564061,0.1596903513320982,0.1336997476075854,0.15643632501976493,0.16318569362966284,0.6533152658166759,0.1821533923303832,0.32120115028317464,0.3753514968534431,0.5511149313889163,0.5530127583107829,0.5570450703273885,0.6756080261619541,0.6219113858665186,0.6395267659670036,0.6639362984928807,0.6268675717062563,0.38505207225849725,0.6184249675065415,0.40532058150630274,0.5935199451258325
26296,125.0,0.1257475864231451,0.16257115718618032,0.09945713949912366,0.14848664333825748,0.15942162145134148,0.13949769297526338,0.1549383661777761,0.1592806374465741,0.6570135312110474,0.1715339233038346,0.3089701950531135,0.37645529751326307,0.6278713569751402,0.5536496658581875,0.5649258020067917,0.6726425706866517,0.5868330901442644,0.6396314218346206,0.6588946883340032,0.5861110718246613,0.35749042781854296,0.6131946945614586,0.38527809543430136,0.5793243644645275
26297,125.0,0.13226766172306947,0.15945101668058015,0.0994063261674078,0.1472448140397762,0.16495852038690834,0.13588152641094925,0.15785000374531066,0.16474678988576064,0.6601689689467525,0.17448377581120933,0.31453852900241763,0.359275700283535,0.5922342707668082,0.5161659393746122,0.5567095792530551,0.6948110592991316,0.5867241452693358,0.6442718794046888,0.6773224155432659,0.5943353938355908,0.34709082947650877,0.5993830157064813,0.46243745337639275,0.5969400630129824
26298,125.0,0.12308539233390292,0.15489963637224957,0.11009021392152946,0.1445841639441038,0.1616878886517769,0.13463789082690658,0.1540009301767833,0.15877654366128013,0.6626881466425862,0.16563421828908553,0.3052215215946068,0.3613743015737277,0.6118689511941285,0.5502852125764187,0.5682023338942083,0.689595542636174,0.5637031816624867,0.6490672454858518,0.6853310654300843,0.5638447804565735,0.33721623929270356,0.5899559968054638,0.5041251892977019,0.5414594621689255
26299,125.0,0.12666968173403415,0.1513096822767045,0.11200751093781303,0.1476144698556955,0.16467781129204528,0.1391213082958076,0.15447102078416314,0.1600473206206488,0.6618101292361886,0.16563421828908576,0.30439214662767544,0.3526609749922747,0.6362085643926011,0.566642104167762,0.5934280775289075,0.6933210360792503,0.5263920626930506,0.6448011457076921,0.6758448352337183,0.5360542156053125,0.34115326379641003,0.6209304874802309,0.5471601279398997,0.5266172055799082
26300,125.0,0.11458277474582135,0.1570635837969182,0.10649284153017124,0.15008235120692195,0.16467781129204528,0.13768705594813946,0.15543646498515581,0.16143986698157609,0.6603662467268139,0.17094395280236002,0.3181165879799023,0.3589433535769941,0.6201814887508299,0.5911470671298912,0.5909708034594243,0.7068251652323441,0.5428550606384913,0.6534170005467386,0.6686216158122387,0.5514053608575091,0.3931746245654175,0.6006044566936548,0.5309853289564516,0.5604657363528031
26301,125.0,0.10972517801468207,0.17016377331861499,0.11357061106134297,0.14766220761710788,0.18164935698229318,0.1374002054786056,0.15243913139825915,0.17484312570545496,0.6551141779017464,0.1643067846607671,0.32373113216944926,0.35959557749528354,0.6488585391928426,0.5832055630559706,0.6207660115293512,0.7038261310579298,0.6032248523048019,0.6528172145886324,0.6714527313619031,0.6078928263516648,0.3901261490450455,0.6100158160948356,0.5599409478793187,0.5554316786381583
26302,125.0,0.10361189164437823,0.17560488335273194,0.106591536181457,0.14747094663370627,0.18980196017451595,0.13827926336911184,0.15425373519802868,0.18571374837390264,0.6573797435348789,0.15899705014749282,0.32201676753141983,0.3631565018612933,0.6597606868829277,0.5717164703088349,0.6002022056996567,0.6995055368155816,0.5899593578576232,0.6558535318021914,0.6666090663624126,0.5924907619409909,0.4109753286988654,0.5910991402934612,0.5649831775056702,0.5418151039621474
26303,125.0,0.11721933038727139,0.1526919021075096,0.11428876895020906,0.14199525582547454,0.1861047463593184,0.14065468316607138,0.15069253525746729,0.18238860475362462,0.656368607794382,0.1542772861356933,0.31167043065344113,0.35886964802078763,0.6997539215580572,0.6049755399843695,0.6145705123466756,0.6993822222043009,0.5663078505922189,0.6593627180232725,0.6797446301402441,0.5553148123485899,0.40615011813081775,0.6390172097903206,0.6051380617235593,0.5936485764697277
26304,125.0,0.12727319340596543,0.15419208010156893,0.12182182014898063,0.1429128121074291,0.20832591452075383,0.1446845824453729,0.14933014835103028,0.2108419541227412,0.6510988683472059,0.15294985250737464,0.3121072921683452,0.3551948839423604,0.7155954426784557,0.6111059884883075,0.6287259389851202,0.6818205122578386,0.5914797920237344,0.67546382649979,0.6754168827204632,0.5817955998726813,0.3742406180878472,0.6344916143378397,0.5727941369014131,0.5916834410251541
26305,125.0,0.12044239995388539,0.15425437213341098,0.1309842001214122,0.14441091960883654,0.19389740751553308,0.14353718056723835,0.15483372574538948,0.19561097830015312,0.6548845396970617,0.13923303834808282,0.29900668905940153,0.3555426580552065,0.7263502343724514,0.575608024480289,0.6138638078053917,0.6875499723195626,0.6402725516393034,0.6706076473098446,0.6877058987070092,0.6439597528356438,0.37054442862514153,0.6456568377206049,0.5724729807879948,0.5993714147723274
26306,125.0,0.1261907355978088,0.14748226917450302,0.13496855986212308,0.1458569983140979,0.2115405262879964,0.13837387211563312,0.15088114412924292,0.21337561486275175,0.6515559070728525,0.13746312684365775,0.2981600514435174,0.3510376392613133,0.7286327203833991,0.5384336722428262,0.6127914871807293,0.6875237051337157,0.6969031195227529,0.6626795878541807,0.6932540207684814,0.7143701748459019,0.3550816371010365,0.6767879233937277,0.6071672682126859,0.6231512448399922
26307,125.0,0.13164933875377705,0.14515855601098726,0.13252399942363063,0.14390699312709046,0.20364667749912463,0.13110933997922347,0.1483947000058714,0.20507483731358905,0.6486740199499577,0.1480825958702065,0.3041148710384919,0.3591292475995341,0.6881322931521416,0.5420740101301867,0.6501129099537863,0.6824099528362535,0.6824025941357073,0.6586249359553011,0.6934860849928717,0.6977761275561061,0.37373302473069553,0.6449678197278387,0.666253614736514,0.6911911790542624
26308,125.0,0.14468478775388915,0.13368912486626638,0.1356029922763476,0.14868454077394586,0.20948295196092903,0.13554358331927746,0.15142986764257346,0.21165489976808716,0.6467838674548059,0.1463126843657817,0.31305111602669655,0.35941360514998016,0.6830627557005433,0.5668681834982753,0.6542094212176615,0.6885585121314888,0.6476892795839367,0.6472677127667867,0.6899496549507617,0.6601174646958745,0.34652534545173364,0.6742197654206918,0.6734179918048935,0.6781498515087834
26309,125.0,0.16640514001330764,0.13985055395173107,0.13722991470058504,0.14815392734316293,0.2184314395502363,0.13744975095553313,0.15170689372773805,0.22216239983414354,0.6467732712169956,0.14100294985250744,0.31972761386702353,0.3567524931823453,0.6868938680114384,0.5086609198545307,0.6827568105014123,0.6904689820831933,0.6333654819230864,0.6641571090529637,0.690686610414133,0.6385870472010523,0.3382062573550854,0.6591240075791978,0.6537070695339928,0.6869565180764319
26310,125.0,0.17629754886707372,0.14445940417604308,0.14953979880313523,0.1542855715008776,0.22754670722890585,0.14233546217855747,0.15455379293348295,0.2331921047855508,0.650349260756661,0.15162241887905598,0.31141294537257924,0.3604230379949049,0.6797437712178078,0.51447874685154,0.6738636860115602,0.6955335114693573,0.6157193842075377,0.6968669920532335,0.7015258818571087,0.6164797210061256,0.3285788181857361,0.6265522479212017,0.656942183899265,0.6257617508859468
26311,125.0,0.18655192479578053,0.14488823952234287,0.1489109399296381,0.1584785782685927,0.22745473291491042,0.14975531251893393,0.1548910987189766,0.23084514943527829,0.6485980638020787,0.1622418879056048,0.3187148688308541,0.3634922876172723,0.6695367670927388,0.5370624479932425,0.6762860712858788,0.678468140444939,0.5732980841215257,0.7218660147738378,0.7016762076547421,0.5743460533456753,0.3363151003065434,0.5917255202868823,0.6519729010545409,0.580763535015167
26312,125.0,0.1915443662497227,0.16534345367849945,0.14798690724773034,0.1574839554514262,0.22455379606752313,0.151181280841371,0.15644870641381273,0.23259839086736828,0.6510774136490283,0.17286135693215365,0.31989174727555003,0.37334600686210256,0.6178915850883839,0.5540807244500701,0.6799091641216953,0.6664707819527561,0.5264027904802583,0.6991107968292111,0.6958266731776661,0.5340293976860505,0.33456580754068843,0.55464382467624,0.7264646349689579,0.5151470089452646
26313,125.0,0.18831422598437964,0.1528768082373586,0.14635102812729633,0.15812868342016664,0.23951062251113725,0.15003387896323667,0.15640891345175334,0.25057577756844235,0.6466744979842851,0.171533923303835,0.3325021917647716,0.3564533726691394,0.6106081967711106,0.5380345406338533,0.6833833092174166,0.657609100749313,0.5696732645588808,0.6871925291689369,0.6942378633528042,0.5885406503027353,0.3295764531194022,0.5461720352651941,0.7120350544315399,0.5554062202712788
26314,125.0,0.20153088062848168,0.15720664864171685,0.14645304192143765,0.15756505130389917,0.24491209806470843,0.1485311526325186,0.15788722425231966,0.2560992127782707,0.6424053539919539,0.1567846607669614,0.33016522350819844,0.3846428478490806,0.6086286915003766,0.5442098950189018,0.6983762947183939,0.6643241112655656,0.52936994651974,0.6918110484137485,0.7023526921089863,0.5451585091495085,0.3111918955139755,0.5304812164299473,0.6901243526506289,0.6110532443911911
26315,125.0,0.20338668931338333,0.16385834025577306,0.1509850137982649,0.1606623944493448,0.2435496518934525,0.1500682124609558,0.15859860143750146,0.2530004892287881,0.6436837063776644,0.17271386430678426,0.3294292588908626,0.38550259094254385,0.6205772702378853,0.5752415963827266,0.676369733660134,0.6706781002038712,0.4811884578573019,0.7065056753720197,0.6962668400669164,0.49224941974039804,0.3070820209748616,0.5447313612803212,0.7128081568793916,0.5871266762872395
26316,125.0,0.20155997444508844,0.1609569391769089,0.14524277217796716,0.15816447585498214,0.2602301061794628,0.14920766105235495,0.15771234027238254,0.2677382715485442,0.6379806707228646,0.17094395280235924,0.34094055980858506,0.38744765066218506,0.5990652349857317,0.5925787887972377,0.6837937341413632,0.6669977787237662,0.5311529648674309,0.6957396956231284,0.695504371037811,0.5386507949130432,0.2890399736880932,0.5687530340280931,0.6737243555406432,0.5578821213400579
26317,125.0,0.20246054499781208,0.16523424433577738,0.15756460588908738,0.15635965339677146,0.23733056501549082,0.15655473436879674,0.1639720680653942,0.24723991658731787,0.6346678918463773,0.17743362831858356,0.3411881146670309,0.3796553665611105,0.6222918759832073,0.6180411527376264,0.6609690614271335,0.6540161659076371,0.5657429242944471,0.7092909141988728,0.7031612251225836,0.56863666162739,0.256872329347735,0.6073067226232788,0.6895075789869298,0.5754059208543897
26318,125.0,0.19412938962855153,0.16575007070690895,0.15890082662289812,0.1584118658583221,0.26161836080273465,0.1646622197254924,0.1639644996438298,0.27113692295603303,0.6272694145645801,0.176106194690265,0.34665682653996666,0.39109061241585713,0.5516368638684414,0.5956524328060268,0.639641638783225,0.6419851313296624,0.5904024438491196,0.7062233259207888,0.6933665490831944,0.590265225206487,0.24146137870874443,0.5978640442224272,0.7189068657002967,0.5579046680451055
26319,125.0,0.19354453929041238,0.16573687368507373,0.1660698968528324,0.15737879924618073,0.2635436897756281,0.17441513568963557,0.16680049198424585,0.2699184448902247,0.6280846679542267,0.176106194690265,0.34790450302653286,0.3769606578326998,0.5206768514932343,0.5871281751873502,0.6489705759835993,0.6495257366320869,0.5891830635390198,0.695809878479681,0.7039301106128675,0.5886591240889513,0.25969642639160884,0.5927903662757013,0.6522784413578981,0.5495844516987709
26320,125.0,0.19426051265809685,0.16570345830019673,0.17467419223233638,0.16094582871705396,0.26308129519443163,0.17410422679362508,0.17194313599438063,0.26884751690269876,0.6312543660862162,0.18259587020648893,0.3421282229961343,0.3687806704986682,0.5211280555889122,0.616659429082999,0.6742608127839165,0.6635033209597387,0.5577181612016581,0.7032934198309025,0.7121670668082298,0.5628259031547872,0.2558150244057761,0.6715889694483151,0.6784582281526214,0.6085670462398903
26321,125.0,0.1856260875671889,0.15989257874866447,0.1732872437469017,0.16368551168861187,0.2682515734574014,0.1746742264363112,0.17541402199652692,0.27501350890504267,0.6287078300542821,0.1861356932153383,0.34914353713992363,0.36972295543172146,0.5930077449444717,0.6269274399657784,0.6343534850074724,0.6775554928094197,0.5122473885955134,0.6854374880225187,0.721688547169061,0.5176839346487515,0.24900078141205012,0.676036267401618,0.6255563023157575,0.6474409448030852
26322,125.0,0.19388507908257036,0.14740245195014046,0.18206346959457814,0.16958407530944183,0.253585838418025,0.16922406751517227,0.17920172934619702,0.2595987943265104,0.630846301855619,0.17286135693215238,0.3466333308752848,0.3590358701242607,0.6276586755970691,0.6383060216914448,0.6064724099719446,0.6868132311923121,0.5546785466550077,0.6810798308748219,0.7214862101182966,0.5647175767232164,0.2535926089921749,0.712522902018509,0.6436077866565777,0.6398263700443717
26323,125.0,0.20170805940624803,0.1416814065333063,0.18278320401525056,0.17142223876561793,0.24862732724357012,0.16891871056373325,0.17825994626857058,0.2547350813774471,0.6280449358301101,0.17640117994100157,0.3574003168519476,0.36642288925795846,0.6382679506101965,0.6108944760922249,0.6119905839312103,0.695372606617812,0.5424944877446619,0.6754096982218912,0.7244542692922704,0.5549914457004702,0.2778130540611451,0.7190372539501079,0.6921696987219264,0.5784074719810472
26324,125.0,0.19702925670113414,0.14588001886010327,0.1893923714119029,0.16892516484594625,0.24188867583843704,0.16782762288820668,0.17949193759856816,0.24835906539183578,0.6287324903175109,0.17640117994100157,0.3720636662672975,0.3614342701586068,0.5813026306314675,0.5715019517322159,0.6110664569487193,0.701820947063214,0.5218734810002439,0.6767200452087045,0.7180417362409456,0.5337014964815341,0.3113555220612773,0.7139009380040399,0.6697486642764912,0.6158586029814881
26325,125.0,0.19505713705263816,0.14593627954255073,0.19065706812878835,0.16821821687356706,0.2575617705011431,0.167540772418673,0.1779155908523146,0.26446038269000666,0.6199950469297162,0.17507374631268302,0.376252294472198,0.36293188137602633,0.5832330463191246,0.5803317371327039,0.5715899702721289,0.6940841920247766,0.5693532562767606,0.6488448374010292,0.716030978019489,0.5828480656606186,0.30426701042274223,0.7046774926008864,0.6083268196371331,0.6183308144923251
26326,125.0,0.18639888641540237,0.15540684327790266,0.18616809147414098,0.16690266794416728,0.25735644879446723,0.1649751420979349,0.1821628876548463,0.26342161393398006,0.6162468256180078,0.18038348082595757,0.3921528864274533,0.3644626763574687,0.5706343284571836,0.5785662392903504,0.559120471120877,0.6930587162756532,0.5141191878375702,0.6530638211499896,0.7147832478945788,0.5073329009378926,0.28772563261222517,0.6823470458353562,0.5840336478819504,0.6178908431372269
26327,125.0,0.1920524396840816,0.16977840005660172,0.19260488593027375,0.1651234976677016,0.2575489816917656,0.16181978693306492,0.17944757583955448,0.26359568222909907,0.6168656324077397,0.18038348082595757,0.38529066575133997,0.36881284572111434,0.5661903554477409,0.5752109271595776,0.5522659671049414,0.7012750933949902,0.5122211909862002,0.6298869688526898,0.7283886639836802,0.5122375746876837,0.307279501956151,0.6763651168981671,0.6320818495697758,0.5846557348014918
26328,125.0,0.19661834590601568,0.16695327519294645,0.19009438612168017,0.16362192741348278,0.2660866506785721,0.16183829341497052,0.18113117284246252,0.27554068669256143,0.6149492161850563,0.185693215339232,0.38360963598127185,0.3740060224243185,0.5511865548829402,0.5844594066372149,0.5721599998347617,0.6782756833086336,0.4854596089326282,0.6248592866967216,0.7236270111745062,0.4781731022090213,0.31397216434640063,0.6529071861444754,0.6014141558939344,0.5553146839419589
26329,125.0,0.1934991441026065,0.16920944726654497,0.18169250817895444,0.16462381636252468,0.26762691385688814,0.16302089166973488,0.18255262462242053,0.27554068669256143,0.6111048225394433,0.18038348082595768,0.3911713116574298,0.3730696878602943,0.5594168815742719,0.5936751346047157,0.5572192532633027,0.6913358114800732,0.44129237567491697,0.6335839066785621,0.714313133069242,0.43130629923559416,0.311346347809184,0.6632737750356267,0.6500072440042284,0.4975860492306803
26330,125.0,0.20473687337565616,0.16220796055344833,0.18925257079846214,0.16220029422394847,0.26328466576760573,0.16180686645674086,0.18628694801465304,0.270516504533941,0.6055627082361899,0.18392330383480693,0.38779796411967715,0.3571287958859513,0.5201377886646749,0.6120080575594585,0.5441338590794865,0.7017844276848234,0.4259112214954683,0.6282706677082065,0.7163072906429558,0.41388480921194293,0.3475677565373086,0.6681908579839969,0.6571019067474437,0.49043379031591305
26331,125.0,0.19848231368214608,0.1619616702993849,0.18995862152955195,0.1623247342312262,0.247275784563811,0.16123316551767375,0.18831883740055702,0.257461382400294,0.6109031780312193,0.1852507374631256,0.38592644938982823,0.3452827118433423,0.48353192227433994,0.6437366127466333,0.5826066536707856,0.6882709584493317,0.4732915356538878,0.6196097061625584,0.7083897699433608,0.45256200042729183,0.35995418580707433,0.6570882726005746,0.683099490220458,0.44289123613039366
26332,125.0,0.19603954020576508,0.1678393010587822,0.1916113506487156,0.16136026433967823,0.24655536433748088,0.15848865425110387,0.19026291973750484,0.2535482455315918,0.6050039279397144,0.20707964601769746,0.38754380779833986,0.3506107281494127,0.4386336585202271,0.6685346578247624,0.5245634538369818,0.6770005338950954,0.46967896192658903,0.6117178269507174,0.7081369590543317,0.4428859086425391,0.37891721041832066,0.683458870323683,0.6684123491616758,0.4683044987515293
26333,125.0,0.17328193407293346,0.17926304336628662,0.1880409891075246,0.16420664284755307,0.2538246946527996,0.16048261483200804,0.19200168542147292,0.2650838370562378,0.6050100334341459,0.20176991150442336,0.3931767001715132,0.3474548450112999,0.42472163660995804,0.6646948858080531,0.53485172308211,0.6642381122747512,0.444366276653683,0.6251758978504558,0.7064467831612711,0.41512196792193384,0.3852633620396633,0.6892842042625169,0.6650047848771333,0.493634478525245
26334,125.0,0.18060387256035748,0.1841374165843569,0.18482153554761793,0.17029707639786992,0.2331858556808581,0.1585925694069829,0.19016114750724564,0.24174805727268422,0.6083536338993218,0.1977876106194677,0.3899134770374568,0.34964403225479496,0.49305201409424987,0.6845755286266564,0.548150205593901,0.6643350904131938,0.4652091377912063,0.6446055037268751,0.6820998442612569,0.445525985630484,0.3588678691020356,0.658043502090545,0.5957940549818764,0.487999191994438
26335,125.0,0.18255337368748825,0.19015502802561235,0.18501781249988486,0.17143260892525433,0.226447204275725,0.16303083250001243,0.18998145580023282,0.23345617778332334,0.6038567335277443,0.20309734513274202,0.39765789320912204,0.33288195202647136,0.4704335455027404,0.6609733465198288,0.5523926819318378,0.6727690458256248,0.44755187965458243,0.6468876562707857,0.7037945926741634,0.4315915229294145,0.36616885810923744,0.6308899293756584,0.5445543532920041,0.43396082685508763
26336,125.0,0.17485553691643596,0.20636790005468375,0.18691860655352732,0.17200601371990012,0.20206543409813482,0.17093769850991763,0.1907186589978064,0.2074007739888475,0.6065411702970509,0.2048672566371671,0.39249299866246046,0.31376752008248193,0.4511459386691966,0.6430317829320263,0.5595550171588961,0.673557735631651,0.48256735462265954,0.6422650973497779,0.6900852226129318,0.4744299558779334,0.3623531053821061,0.6480840601951192,0.5228647718524393,0.37149025631425747
26337,125.0,0.17406069899132293,0.21681776086751647,0.18597591270123537,0.17287603583120323,0.20097171780763556,0.17853805558626934,0.19209978307277123,0.20465962911263502,0.6016651464417959,0.19955752212389255,0.38873996110260267,0.29193466449833844,0.41686912703687296,0.6582299128364043,0.5727201128250283,0.6588236756715724,0.44335750013131836,0.6305701463739013,0.6772088803805278,0.4259133924248821,0.3596414932506103,0.620554659484178,0.5648991942391762,0.3986061026472638
26338,125.0,0.17020401686829212,0.21995609218992795,0.18797951564612042,0.1707632149670976,0.19784384729593318,0.18094521525967688,0.1905997301205297,0.20362360037582655,0.6032432222845616,0.1960176991150433,0.37949791305396496,0.298492149908762,0.4382341583597553,0.6413959659783909,0.5822599692014274,0.6681483979349196,0.417815401556337,0.6314967680905688,0.6695365278230907,0.4054279365796728,0.3447595669541414,0.6221519284674062,0.5478616977714861,0.4298926729981539
26339,125.0,0.16112645029400352,0.22855773637707666,0.18118188850313333,0.17226883177928906,0.21246030308184655,0.18381371995501317,0.190236138974984,0.2197249176739975,0.5984956449417318,0.20486725663716676,0.38077529612354444,0.3045924836075434,0.4878206441037855,0.6105337411060259,0.5814666581072178,0.6681963675914955,0.4730254356469639,0.6540110715811608,0.6612543440516577,0.4633662012120589,0.32870880828332305,0.6062731956341328,0.544933470150958,0.46745486512342777
26340,125.0,0.15327225020138313,0.21480487970094475,0.17832983588756884,0.17052190196150227,0.20707806171950482,0.1791352813293292,0.19003409585092415,0.2155037615174497,0.5965758019500187,0.20840707964601612,0.3976882440525513,0.3111960075062487,0.49206982063686633,0.5721193952563955,0.5971934952183058,0.6832849176545511,0.4686641279139331,0.6783126876318848,0.6726929890925109,0.4633073856529996,0.3421176805491505,0.6059913246370923,0.564876286074895,0.4607252211892322
26341,125.0,0.14307426480114438,0.2145486807067568,0.1813158109891453,0.17027826213139655,0.20484669787797555,0.171059233176858,0.19177958958832989,0.21650383688139513,0.5926912716957466,0.21902654867256466,0.4039945567835389,0.31053283490836253,0.49055334251500543,0.5809420048628445,0.6007265671773222,0.676161651535466,0.4236878493597721,0.6948112079275025,0.6717330180576968,0.4203505927599101,0.34083720151181185,0.6267558214190652,0.5956544977211099,0.43891256887420516
26342,124.0,0.1618808675547132,0.20687642273341345,0.18250800049115007,0.17269147145523453,0.21031187859945577,0.1760103941529621,0.1928560476466548,0.21560793603451445,0.5893893011243161,0.21371681415929022,0.39005133785250456,0.3072188349878476,0.5392154288760386,0.6257520814708368,0.5974790301429679,0.6658736597558169,0.387711438042029,0.6879206935957203,0.6665266640639363,0.38564004487680903,0.35319435510087155,0.5962197967396937,0.5888274828614848,0.4152181246114656
26343,123.0,0.16121200556579274,0.21705998339703847,0.18655767753263386,0.1770972913680742,0.19574011795041912,0.18318165589130253,0.1947060484855753,0.1981527542187912,0.5912580556501568,0.20973451327433457,0.3880461434990947,0.3198584500014648,0.524259777878495,0.5919252989117564,0.6006831861462966,0.6699105332139373,0.4376578102228139,0.6894147762958258,0.6626466513156268,0.44851148945477337,0.354441678021251,0.5624422555943587,0.6034641321037545,0.4521706104047006
26344,122.0,0.1497201715214601,0.22382793941667056,0.18489579863056388,0.17814150868700898,0.21603593724646591,0.1843235058248654,0.19279254323408127,0.22025353476134812,0.5913307875898692,0.22271386430678286,0.3954315301093899,0.3084153068369189,0.5389308809186384,0.6187309805355882,0.601038430582775,0.6738634192335908,0.4783090857359457,0.685316783083645,0.6610726421637065,0.4952361829854633,0.3331116286833598,0.5300584099343879,0.5861813210667665,0.5896215309591327
26345,121.0,0.14494011114586036,0.21581995125722153,0.19157387711828838,0.17948698253324954,0.225484765103879,0.1829817858867242,0.19421002101715387,0.23112415742979586,0.59344272802234,0.21209439528023433,0.3896455494560396,0.29823246458814195,0.5537505821119517,0.6335066158344054,0.6090517129546557,0.69053748462408,0.45791321112409455,0.6931439139997618,0.6542397160717499,0.4709097788660954,0.35982468120041644,0.5500399317245822,0.5603633604447207,0.5502446427527838
26346,120.0,0.14635248428205894,0.2251778738917407,0.19187570430501516,0.18385176842449394,0.2016781409697937,0.19142074163558437,0.19632125171873846,0.21025133228486392,0.5937992260394502,0.21386430678465962,0.3815867884343491,0.293776715015906,0.545138208227077,0.65875517802518,0.5872534974150866,0.6881206485343844,0.49471407019799046,0.6990124431796395,0.6492683434265303,0.5070241800051963,0.33176657949554045,0.5653236035641039,0.5216894045493371,0.5350442734838808
26347,119.0,0.14416894361344423,0.23025334303360612,0.18132967019894214,0.18709415231151963,0.19935733249857834,0.1903843786488822,0.19281101248567054,0.20769812648679786,0.5981000117437356,0.19852507374631145,0.3814809634566929,0.28841691382712037,0.5779238984680691,0.6996643757118701,0.5624306894126054,0.6736775974635925,0.46595751322413786,0.7249422312376728,0.6586141845180309,0.47859082589655716,0.3163581503237567,0.5688939695266149,0.5258905997357614,0.5246907975098508
26348,118.0,0.15522940056068601,0.24609168104904044,0.1842463761876229,0.18675676970558133,0.18296338550020624,0.193539733813752,0.19699900480259866,0.1943625609888004,0.6017440121149664,0.20516224188790433,0.3738760782052425,0.2835946650702437,0.5300891145488584,0.7125150269519371,0.5502604708328395,0.6608073448456538,0.5245360211681227,0.7519448517387359,0.6559564651587031,0.5427829945976621,0.29327411771958084,0.5710393210040888,0.5354148089097206,0.5599945839012773
