ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
78,121,0.424728983510825,0.3774917806770296,0.8870157359087143,0.7815890340275886,-0.4840487442905691,-0.1993572618645504,0.3413027238645432,-0.3534790224866815,0.080959240403621,-0.4057670932688022,-0.2633687691550918,0.3209617735779997,0.1904501898367546,0.2460821293058044,-0.7576630911876582,-0.3546456095707407,100
78,122,0.1188136665883929,-0.1202850874650904,-0.1822588668520111,0.7815890340275886,-0.4607744824266354,0.3692491201882981,0.3898515392788031,-0.3534790224866815,0.2475880868207687,-0.4641343796428117,-0.1368805335749896,0.2543103917219407,-0.0541359063211225,0.2460821293058044,-0.5969299299419063,-0.2045425170602673,99
78,123,0.0996939592807545,-0.3331984971423988,0.2986588970690833,0.7815890340275886,-0.5887829226783701,-0.0098218011793098,0.2897508889400552,-0.3534790224866815,-0.0856696060135029,-0.5163577411353188,-0.1368805335749896,0.0810167988962645,0.433383677236783,0.2460821293058044,0.0058194247295631,-1.065624989720747,98
78,124,0.7688837150487513,0.7034695527346622,0.3927959912834084,0.7815890340275886,-0.1756647745931827,-0.1993572618645504,0.0465063086169596,-0.3534790224866815,-0.3856015295643546,-0.4272708303539728,0.0528518197937255,0.1658458303493804,0.8514936929660922,0.2460821293058044,-0.1549137365161601,-0.1294909708050425,97
78,125,0.2908910323573561,1.4728945642581537,0.6936254010553297,0.7815890340275886,-0.5684179435473949,-0.2625357487577152,0.3428042336195661,-0.3534790224866815,0.3475653946710526,-0.4887100791686809,-0.0736364157863765,0.4900139148310367,0.6548332507851281,-0.3216407112392114,-0.3558301880733356,0.2524677913867832,96
78,126,0.5585669346645113,0.7254950778737067,0.7294384260281674,0.7815890340275886,-0.4927765924895442,-0.0730002880753477,-0.2633052041814907,-0.3534790224866815,0.1809365482539049,-0.4887100791686809,-0.0103922979948875,0.0507207162344295,0.5804658566830732,0.2460821293058044,-0.1549137365161601,-0.4049033414380862,95
78,127,-0.0723834064882086,0.282047838407881,0.1809875293011477,0.7815890340275886,-0.4578651996936106,0.1165351726098928,0.5339964757666511,-0.3534790224866815,0.3475653946710526,-0.5716530650685596,-0.2633687691550918,0.2706702763593581,0.914292825763381,0.2460821293058044,-0.3960134783847593,-0.2789239602239291,94
78,128,0.3864895688955482,0.1029069006104231,0.5534429890187679,0.7815890340275886,-0.5509622471494446,-0.2625357487577152,-0.2337755123315528,-0.3534790224866815,0.0476334711202009,-0.5624371777463587,0.1160959375852146,0.0798049555898197,1.0993850066396085,0.2460821293058044,-0.034363865581889,-1.0857280824676852,93
78,129,0.5776866419721498,0.2291865780742208,0.6537194589427183,0.7815890340275886,-0.3618588695048179,-0.1993572618645504,0.3513127888983633,-0.3534790224866815,-0.0190180674466628,-0.292104482961552,-0.0736364157863765,0.1185839413969332,0.4763515049402081,-0.3216407112392114,-0.6371132202533585,-0.0959858162268201,92
78,130,0.8836019588945818,0.2923264168060862,0.4234928698315584,0.7815890340275886,-0.4258630896307017,-0.0730002880753477,0.5625251611131797,-0.3534790224866815,0.4475427025213128,-0.5102138162538515,-0.1368805335749896,0.3924605286599479,0.6796223821524797,0.2460821293058044,-0.3960134783847593,0.2497873790205073,91
78,131,0.0614545446654776,-0.6885436360520796,1.0415233579344252,0.7815890340275886,-0.3851331313687516,-0.1361787749685125,0.2487096223011831,-0.3534790224866815,0.7808003953555844,-0.4149829805910032,-0.0736364157863765,0.071927974097736,0.1805345372898081,0.8138049698508202,0.0058194247295631,-0.7915528252708531,90
78,132,1.0365596173559066,0.7768879698647662,0.0807110593771739,0.7815890340275886,-0.3822238486357598,0.0533566857138549,0.206166845907197,-0.3534790224866815,0.2809138561041888,-0.620804464120368,0.2425841731653167,0.5021323478957597,0.1012093169142947,0.2460821293058044,-1.038946123367681,-0.6756249904301651,89
78,133,0.2335319104344408,0.8385594402540643,0.6189296632548181,0.7815890340275886,-0.3211289112429007,-0.0098218011793098,0.569532206636863,-0.3534790224866815,-0.1856469138637868,-0.371975506420697,0.2425841731653167,0.5015264262425098,1.524105457400225,-0.3216407112392114,-1.320229155547704,-0.9027899384705762,88
78,134,0.4820881054339577,0.1190589523790647,-0.0185421812618622,0.7815890340275886,-0.5189601370865028,-0.2625357487577152,-0.0195601206066904,-0.3534790224866815,0.1476107789704848,-0.4764222294057463,-0.0103922979948875,0.1010122134530712,0.7953049952001108,0.8138049698508202,-0.6371132202533585,-0.1549548882844848,87
78,135,1.0174399100482685,-0.7179110029041279,0.7652514510010285,0.7815890340275886,-0.5422343989504695,-0.1361787749685125,-0.1056466798979809,-0.3534790224866815,0.3808911639544726,-0.4026951308280685,0.1160959375852146,0.3748888007160858,1.3290976239770511,-0.3216407112392114,-0.5969299299419063,-0.07186210493048,86
78,136,1.304235519663062,-0.8060131034602728,0.4623755826592322,0.7815890340275886,-0.5073230061545358,-0.3888927225469179,0.401863617319442,-0.3534790224866815,-0.0856696060135029,-0.5716530650685596,0.1793400553738276,0.2821827877708311,0.7688632550749397,-0.3216407112392114,-1.159495994301952,0.1465915029195642,85
78,137,-0.2444607722569544,-0.6797334259964751,0.26796201852091,0.7815890340275886,-0.6178757500083203,-0.1993572618645504,0.5234859074810353,-0.3534790224866815,0.5475200103715966,-0.3443278444540941,-0.2633687691550918,0.4360868876929506,0.3821528057442602,0.2460821293058044,-0.6772965105647822,-0.8056249901937004,84
78,138,0.1188136665883929,0.0823497438140127,0.156430026462623,0.7815890340275886,-0.4898673097565525,0.2428921463990954,0.0940541175278102,-0.3534790224866815,0.2142623175373249,-0.6361642763240364,-0.0736364157863765,0.3548933861592792,0.9242084783103276,0.2460821293058044,0.0058194247295631,-1.3356765356212867,83
78,139,-0.3209396014877255,0.1807304227683294,-0.5741556829834681,0.7815890340275886,-0.6498778600712621,-0.0098218011793098,0.1836441995810333,-0.3534790224866815,0.2142623175373249,-0.4457026049983748,-0.1368805335749896,0.3409571881348064,0.8283571703565894,0.2460821293058044,-0.436196768696183,-0.6628930316904439,82
78,140,0.3482501542802713,-0.0365880919367811,0.8941783409032772,0.7815890340275886,-0.5364158334844861,0.1165351726098928,0.1115717313371093,-0.3534790224866815,0.8141261646390046,-0.4733502669650126,0.3690724087454188,0.4294217495073668,0.8762828243334438,-0.3216407112392114,-0.8380296718105055,-1.1882538554770892,81
78,141,0.749764007741113,0.4127326208994809,0.2403348278275726,0.7815890340275886,-0.1087512717343072,0.4956060939775008,0.3568183246670236,-0.3534790224866815,0.4475427025213128,-0.3781194313021643,0.1160959375852146,0.4803191683792583,1.1886258795620683,-0.3216407112392114,-0.7174798008762059,-0.268202310758897,80
78,142,0.9409610808177143,1.2438291028122372,0.0643393908181498,0.7815890340275886,-0.4491373514946354,-0.0098218011793098,0.4654275302845687,-0.3534790224866815,0.5808457796550404,-0.4119110181502696,0.4323165265340319,0.2318912905521895,0.6383071632068741,1.381527810395836,-0.5969299299419063,-0.08794457912804,79
78,143,0.3864895688955482,-0.6444925857740239,0.7591120752914032,0.7815890340275886,-0.4084073932327183,0.0533566857138549,0.1911517483564212,-0.3534790224866815,0.8141261646390046,-0.6085166143573985,0.2425841731653167,-0.0129010573554349,0.623433684386469,0.2460821293058044,-0.436196768696183,-0.1857796304964551,78
78,144,0.7688837150487513,0.3055417318895263,-0.0052402005576506,0.7815890340275886,-0.5044137234215442,0.3060706332922603,0.517980371712375,-0.3534790224866815,0.2809138561041888,-0.4917820416094146,-0.0103922979948875,0.2621873732140244,0.5953393355034783,1.381527810395836,-0.235280317139036,-0.7252126192059476,77
78,145,1.4571931781243863,-0.3141097086885557,1.0435698165043004,0.7815890340275886,-0.5684179435473949,-0.0730002880753477,0.4479099164752697,-0.3534790224866815,0.7474746260721644,-0.5993007270351975,-0.0103922979948875,0.0888937803883482,0.4763515049402081,-0.3216407112392114,-0.5165633493190589,-0.4169651970862444,76
78,146,0.749764007741113,-0.0777024055296354,0.3989353669930338,0.7815890340275886,-0.5247787025524862,-0.2625357487577152,0.1185787768607925,-0.3534790224866815,0.4142169332378927,-0.4948540040501483,-0.2001246513664787,0.3985197451922818,0.3953736758068458,0.8138049698508202,-0.235280317139036,-0.2581507643854279,75
78,147,0.8071231296640282,-0.6180619556072104,0.4163302648369955,0.7815890340275886,-0.6091479018093451,0.0533566857138549,0.2422030800292045,-0.3534790224866815,0.6474973182218805,-0.6853156753758098,0.1793400553738276,0.0186068686128999,0.7391162974341001,0.2460821293058044,-1.239862574924828,-1.6258311742687406,74
78,148,0.4056092762031866,0.7930400216334078,0.6936254010553297,0.7815890340275886,-0.5655086608144032,-0.1993572618645504,0.3388002076060198,-0.3534790224866815,0.7808003953555844,-0.63923623876477,0.1793400553738276,0.0628391492991525,0.8795880418491122,0.8138049698508202,-0.3156468977619119,-0.7607280830588828,73
78,149,0.9600807881253528,1.3847924637020423,0.8767834430593154,0.7815890340275886,-0.3851331313687516,-0.0098218011793098,0.6931565098051838,-0.3534790224866815,0.2809138561041888,-0.5040698913723842,0.2425841731653167,0.0628391492991525,1.2200254459607274,0.8138049698508202,-1.159495994301952,-0.6615528255073179,72
78,150,1.0174399100482685,0.0867548488418149,0.2362419106878224,0.7815890340275886,-0.5015044406885525,-0.1361787749685125,0.5059682936717361,-0.3534790224866815,0.080959240403621,-0.559365215305625,0.4323165265340319,0.2633992165205243,0.8977667381851564,0.8138049698508202,-1.239862574924828,-1.3571198345513509,71
78,151,0.9792004954329914,0.7372420246145127,1.003663874391689,0.7815890340275886,-0.5160508543535111,-0.0098218011793098,-0.0400807539261265,-0.3534790224866815,0.3475653946710526,-0.4887100791686809,0.1160959375852146,0.4318454361203113,0.7754736901062178,0.2460821293058044,-0.9987628330562288,-0.8377899385887967,70
78,152,0.2717713250497177,0.7137481311329007,0.712043528184229,0.7815890340275886,-0.3909516968347681,0.1165351726098928,0.2992604507222617,-0.3534790224866815,0.3808911639544726,-0.5716530650685596,0.1160959375852146,0.2470393318831069,0.3920684582912067,0.2460821293058044,-0.436196768696183,-0.7506765366854137,69
78,153,-0.1679819430264007,0.6491399240584012,1.057895026493426,0.7815890340275886,-0.3880424141017763,0.3060706332922603,0.4033651270745559,-0.3534790224866815,0.6141715489384605,-0.648452126086971,0.2425841731653167,0.4415401825720897,0.6151706405973714,0.2460821293058044,-0.9183962524333814,-0.7131507635577894,68
78,154,0.8262428369716666,0.2189079996759822,0.7273919674582924,0.7815890340275886,-0.5916922054113618,0.1797136595030576,0.3498112791433403,-0.3534790224866815,0.4808684718047565,-0.5347895157797558,0.4323165265340319,-0.0322905502589916,1.0481541351470856,0.2460821293058044,-0.436196768696183,-1.0227383918606183,67
78,155,0.2908910323573561,0.6315195039471923,0.7366010310227536,0.7815890340275886,-0.5364158334844861,0.3692491201882981,0.4283902896592429,-0.3534790224866815,0.8807777032058683,-0.5347895157797558,0.1793400553738276,0.2355268204716339,1.3406658852818172,0.8138049698508202,-1.159495994301952,-1.1085115875808993,66
78,156,-0.5312563818719654,1.3201842566275428,0.0346657415549373,0.7815890340275886,-0.5538715298824364,0.1165351726098928,0.4659280335362734,-0.3534790224866815,0.7141488567887443,-0.5440054031019567,0.3690724087454188,0.4682007353145354,0.7820841251375252,1.381527810395836,-0.7174798008762059,-0.5831507637942541,65
78,157,-1.066608186486276,0.9457503292640188,0.5462803840241817,0.7815890340275886,-0.4025888277667349,0.3692491201882981,0.6791424187578174,-0.3534790224866815,0.5475200103715966,-0.5009979289316505,0.3058282909539297,0.2076544244227435,0.7506845587388662,0.2460821293058044,-1.4809623167934272,-0.6890270522614731,64
78,158,0.6732851785103419,0.5257969832798384,1.082452529331951,0.7815890340275886,-0.4404095032956603,0.4956060939775008,0.4108726758499438,-0.3534790224866815,0.947429241772732,-0.6760997880536089,0.1160959375852146,0.4070026483376155,0.7093693397932899,0.2460821293058044,0.0058194247295631,0.2920038737890728,63
78,159,1.6675099585086266,0.4846826696869841,1.1898916042504877,0.7815890340275886,-0.6498778600712621,0.6219630677667035,0.1461064557040029,-0.3534790224866815,-0.1856469138637868,-0.5409334406612231,0.2425841731653167,0.2906656909161648,0.5573293340735411,0.8138049698508202,-1.1193127039905284,-0.9570682888873,62
78,160,0.2908910323573561,0.0691344287305726,0.3508435906009453,0.7815890340275886,-0.5858736399453783,0.1165351726098928,0.1140742475955416,-0.3534790224866815,1.314012703890424,-0.5870128772722628,0.558804762114134,0.2912716125694147,0.4631306348776225,0.2460821293058044,-0.6371132202533585,-0.179748702672388,61
78,161,0.0614545446654776,0.7945083899760085,0.5452571547392442,0.7815890340275886,-0.5393251162174778,0.1797136595030576,0.5024647709098946,-0.3534790224866815,0.4808684718047565,-0.5870128772722628,0.2425841731653167,0.5324284305575947,1.2844771875158358,0.2460821293058044,-0.6772965105647822,-0.3352126199153656,60
78,162,1.093918739278822,1.3466148867943897,1.5531380004036694,0.7815890340275886,-0.4956858752225359,0.432427607081463,0.6811444317645451,-0.3534790224866815,0.3475653946710526,-0.4764222294057463,-0.1368805335749896,-0.0577392596949374,0.3507532393456304,0.8138049698508202,-0.5165633493190589,-0.2487693211035456,59
78,163,1.093918739278822,-0.6474293224592254,0.6915789424854546,0.7815890340275886,-0.6731521219351959,-0.1361787749685125,0.4464084067202467,-0.3534790224866815,0.4475427025213128,-0.5900848397129965,0.2425841731653167,0.3767065656757805,1.3571919728600712,0.8138049698508202,-0.9183962524333814,-1.271346638831094,58
78,164,1.0747990319711835,0.6065572421229461,1.002640645106751,0.7815890340275886,-0.7371563420610797,0.0533566857138549,0.2241849629682007,-0.3534790224866815,0.7808003953555844,-0.5747250275093282,0.4323165265340319,0.1797820283738531,1.497663717275054,0.8138049698508202,-1.159495994301952,-1.0274291135015836,57
78,165,1.0747990319711835,0.7945083899760085,0.303775043493771,0.7815890340275886,-0.5771457917464031,0.1797136595030576,0.5274899334945815,-0.3534790224866815,0.5808457796550404,-0.5532212904241577,0.3690724087454188,0.3609526026916131,1.1291319642804185,0.8138049698508202,-1.038946123367681,-0.9858827218245813,56
78,166,0.6350457638950651,0.4611887762053389,0.7140899867541041,0.7815890340275886,-0.7749770175900051,0.1165351726098928,0.7151786528797339,-0.3534790224866815,0.980755011056152,-0.371975506420697,0.6220488799056231,0.102224056759571,1.2348989247811326,0.2460821293058044,-0.5567466396304827,-0.4605218980379359,55
78,167,1.610150836585494,0.9912697478846751,0.9463630344351392,0.7815890340275886,-0.7400656247940715,0.1797136595030576,0.7076711041043461,-0.3534790224866815,0.2809138561041888,-0.550149327983424,0.3690724087454188,0.3857953904743089,0.9043771732164638,0.2460821293058044,-0.6772965105647822,-1.478408494124543,54
78,168,0.7688837150487513,0.919319699097172,1.1325907642939377,0.7815890340275886,-0.5829643572123866,0.1165351726098928,0.3598213441771605,-0.3534790224866815,0.0143077018367808,-0.611588576798167,0.6220488799056231,0.4439638691850343,1.7703441623158924,0.2460821293058044,-1.4005957361705512,-0.4296971558259656,53
78,169,0.6159260565874266,0.1748569493979264,1.055848567923551,0.7815890340275886,-0.7604306039250466,0.1797136595030576,0.4879501766108234,-0.3534790224866815,0.3808911639544726,-0.611588576798167,0.1793400553738276,0.3373216582154171,0.9770919585606698,1.381527810395836,-0.4763800590076352,-0.8109858149262283,52
78,170,1.820467616969734,0.1029069006104231,0.9238519901664896,0.7815890340275886,-0.5044137234215442,0.1165351726098928,0.253214151566434,-0.3534790224866815,0.7808003953555844,-0.6545960509684733,0.4323165265340319,0.2779413361981919,1.307613710125368,0.2460821293058044,-0.9987628330562288,-0.6716043718807869,51
78,171,1.686629665816265,1.1072708469502344,0.8276684373822661,0.7815890340275886,-0.6731521219351959,0.3060706332922603,0.4454074002168374,-0.3534790224866815,0.9141034724892884,-0.7037474500202467,0.3690724087454188,0.5209159191461217,1.403465018079106,-0.3216407112392114,-1.1193127039905284,-0.7821713819889471,50
78,172,0.6541654712027034,0.4112642525568801,1.228774317078161,0.7815890340275886,-0.8157069758519222,0.5587845808706656,0.6876509740366147,-0.3534790224866815,0.947429241772732,-0.6054446519166649,0.558804762114134,0.2009892862371597,1.0745958752722569,1.381527810395836,-1.1193127039905284,-0.8391301447719227,49
78,173,0.0232151300502008,1.3583618335351957,0.920782302311677,0.7815890340275886,-0.5276879852854779,0.3060706332922603,0.1170772671057696,-0.3534790224866815,0.6808230875053006,-0.7129633373424478,0.2425841731653167,0.5009205045893149,0.8812406506069317,0.2460821293058044,-1.2800458652362516,-1.5011919992377334,48
78,174,0.3673698615879098,0.4949612480851894,1.4702564283236343,0.7815890340275886,-0.6964263837991627,0.2428921463990954,0.5440065408004713,-0.3534790224866815,1.114058088189856,-0.5777969899500619,0.3058282909539297,0.2003833645839097,0.9655236972559038,-0.3216407112392114,-0.7576630911876582,-0.6468105574928839,47
78,175,0.8644822515869435,0.3481244138249813,1.3044932841636103,0.7815890340275886,-0.7662491693910299,-0.1361787749685125,0.4884506798625281,-0.3534790224866815,0.5141942410881766,-0.6976035251387794,0.6220488799056231,0.3179321653118052,1.6744928543621544,0.8138049698508202,-1.6818787683505745,-0.6635631347820069,46
78,176,0.3673698615879098,1.7680366011211706,1.4303504862110463,0.7815890340275886,-0.7022449492651461,0.3060706332922603,0.3658273831975255,-0.3534790224866815,1.18070962675672,-0.6453801636462373,0.1160959375852146,0.1676635953091302,1.2448145773280792,0.2460821293058044,-1.6416954780391504,-0.2849548880480201,45
78,177,1.820467616969734,1.1557270022561257,1.444675696200172,0.7815890340275886,-0.7837048657889802,0.4956060939775008,0.2702312621240285,-0.3534790224866815,0.7141488567887443,-0.620804464120368,0.6852929976942361,0.1943241480515207,1.0431963088736271,0.8138049698508202,-1.159495994301952,-1.1755218967373442,44
78,178,1.686629665816265,0.1983508428795717,1.1264513885843124,0.7815890340275886,-0.7924327139879885,0.3692491201882981,0.5955583757249593,-0.3534790224866815,1.6472703967246718,-0.8020502481237938,0.1793400553738276,0.3864013121275589,0.9671763060137528,0.8138049698508202,-1.239862574924828,-0.8190270520249845,43
78,179,1.7057493731239035,0.7196216045033037,0.7805998902750919,0.7815890340275886,-0.8447998031818724,0.432427607081463,0.4454074002168374,-0.3534790224866815,0.5475200103715966,-0.5255736284575198,0.495560644325521,0.3882190770872535,1.3786758867117543,0.8138049698508202,-2.324811413333496,-0.7908827221792901,42
78,180,1.227756690432508,0.5448857717336482,1.5510915418337945,0.7815890340275886,-0.7400656247940715,0.3692491201882981,0.5670296903784307,-0.3534790224866815,0.8807777032058683,-0.6883876378165784,0.1160959375852146,-0.1752880604228329,1.4877480647281074,0.8138049698508202,-0.7978463814990818,-1.0167074640365514,41
78,181,0.921841373510076,0.3525295188527835,0.908503550892403,0.7815890340275886,-0.4491373514946354,0.4956060939775008,0.3087700125044683,-0.3534790224866815,1.24736116532356,-0.7959063232423265,0.558804762114134,0.059809541032958,1.2530776211171768,0.8138049698508202,-1.1193127039905284,-1.4944909683220793,40
78,182,1.0174399100482685,0.816533915115053,1.371003187684598,0.7815890340275886,-0.97280824343364,0.4956060939775008,0.6456087008943332,-0.3534790224866815,1.24736116532356,-0.6638119382906742,0.3058282909539297,-0.0595570246546321,1.1770576182573025,0.2460821293058044,-2.2042615423991965,-1.365831174741694,39
78,183,2.317580006968768,1.7093018674171074,1.8099685509232293,0.7815890340275886,-0.8738926305118226,0.6851415546598684,0.4594214912642949,-0.3534790224866815,1.24736116532356,-0.7313951119868847,0.3058282909539297,0.4227566113217829,0.9754393498028504,0.8138049698508202,-1.159495994301952,-0.7815012788973841,38
78,184,1.7822282023544571,0.9413452242362166,1.1499856621378994,0.7815890340275886,-0.8855297614437895,0.3692491201882981,0.1526129979759814,-0.3534790224866815,1.0807323189064362,-0.7313951119868847,0.3690724087454188,0.2730939629723027,1.471221977149883,0.2460821293058044,-1.5211456071048508,-0.8545425158779199,37
78,185,0.4820881054339577,0.5360755616780436,0.5800469504271677,0.7815890340275886,-0.7429749075270632,0.4956060939775008,0.2602211970901172,-0.3534790224866815,1.513967319590968,-0.7252511871053824,0.8750253510658274,0.4439638691850343,1.4100754531104134,0.8138049698508202,-1.6818787683505745,-1.3256249892478176,36
78,186,1.5145523000473018,0.0500456402767629,1.456954447619446,0.7815890340275886,-0.859346216846831,0.2428921463990954,0.879844222687018,-0.3534790224866815,1.347338473173844,-0.6730278256128752,0.558804762114134,0.4997086612828151,1.671187636846486,0.8138049698508202,-0.8380296718105055,-1.456295092102916,35
78,187,1.9543055681234205,0.5213918782520361,1.639089260338494,0.7815890340275886,-0.8302533895169139,0.7483200415559061,0.1696301085335758,-0.3534790224866815,1.84722501242524,-0.7559708115127539,0.2425841731653167,0.2094721893824382,1.1720997919838438,1.381527810395836,-1.320229155547704,-1.673408493769834,34
78,188,1.1512778612017371,0.7695461281517625,1.7168546859938183,0.7815890340275886,-0.786614148521972,0.6851415546598684,0.5224849009776259,-0.3534790224866815,1.9138765509921036,-0.6668839007314079,0.9382694688544404,-0.1177255033653575,1.476179803423341,1.381527810395836,-1.239862574924828,-1.2070167420408775,33
78,189,0.6159260565874266,1.6432252920000072,2.085217228571665,0.7815890340275886,-0.8011605621869636,0.6851415546598684,0.4624245107744318,-0.3534790224866815,1.24736116532356,-0.7713306237164571,0.3058282909539297,0.2464334102299121,1.1621841394368972,1.381527810395836,-1.4407790264819749,-0.9798517940004902,32
78,190,1.7439887877391802,1.1924362108211777,0.9504559515748894,0.7815890340275886,-0.9058947405747646,0.2428921463990954,0.8413054723065782,-0.3534790224866815,1.7472477045749557,-0.7252511871053824,0.6852929976942361,0.1870530882126869,1.507579369821971,1.381527810395836,-0.9585795427448052,-1.4033569478693182,31
78,191,1.093918739278822,1.361298570220397,0.965804390848976,0.7815890340275886,-0.8273441067839221,0.4956060939775008,0.5795422716707742,-0.3534790224866815,1.114058088189856,-0.8573455720570695,0.558804762114134,0.5263692140252607,1.0547645701783932,1.381527810395836,-1.1996792846134043,-1.673408493769834,30
78,192,2.623495323891417,1.571275243212504,1.8345260537617536,0.7815890340275886,-0.6382407291392622,0.8746770153451089,0.9218864958292994,-0.3534790224866815,1.4473157810241275,-0.7467549241905529,0.8117812332743383,0.2197728574874665,1.5307158924315032,0.8138049698508202,-1.2800458652362516,-1.0843878762845591,29
78,193,0.845362544279305,1.3084373098867368,1.5603006053982325,0.7815890340275886,-0.891348326909773,0.432427607081463,0.401863617319442,-0.3534790224866815,1.9472023202755235,-0.559365215305625,0.6220488799056231,0.4766836384598139,1.1952363145933758,1.381527810395836,-1.8024286392848736,-0.969800247627021,28
78,194,0.5203275200492345,0.5037714581407938,1.1264513885843124,0.7815890340275886,-0.9000761751087811,0.6851415546598684,0.3302916523272226,-0.3534790224866815,0.6474973182218805,-0.8051222105645623,0.6220488799056231,-0.0831879691308832,1.348928929070944,1.381527810395836,-1.6015121877276983,-1.0348002475087767,27
78,195,1.7439887877391802,2.030874534446971,1.8560138687454424,0.7815890340275886,-0.8506183686478559,0.432427607081463,0.0815415362354667,-0.3534790224866815,1.21403539604014,-0.7037474500202467,0.558804762114134,0.397913823539087,1.2299410985076449,1.381527810395836,-1.6015121877276983,-0.8109858149262283,26
78,196,1.1130384465864602,1.239423997784435,1.62271759177947,0.7815890340275886,-0.5160508543535111,0.811498528449071,0.3818434872517106,-0.3534790224866815,1.7139219352915358,-0.6607399758499406,0.1793400553738276,0.6251344435028494,1.310918927641007,1.949250650940852,-2.003345090842021,-1.576913648584545,25
78,197,1.3998340562014713,1.4097547255262883,1.3044932841636103,0.7815890340275886,-0.8622554995798558,0.9378555022382736,0.7041675813425045,-0.3534790224866815,1.24736116532356,-0.8819212715829737,0.4323165265340319,0.4294217495073668,2.028151128536355,1.381527810395836,-1.8827952199077207,-1.2324806595203437,24
78,198,0.5394472273568729,2.2246991556704363,1.9665226315188156,0.7815890340275886,-0.8186162585849139,0.6851415546598684,0.5139763456988288,-0.3534790224866815,1.314012703890424,-0.7252511871053824,0.495560644325521,0.3082374188600268,1.7868702498941464,1.381527810395836,-2.164078252087744,-1.0756765360942162,23
78,199,0.5968063492797882,1.5463129813882577,2.159912966372177,0.7815890340275886,-0.7604306039250466,0.7483200415559061,0.4203822376321504,-0.3534790224866815,1.8138992431418195,-0.7959063232423265,0.8750253510658274,0.0973766835336818,1.2877824050314748,1.381527810395836,-1.038946123367681,-1.6539755041144588,22
78,200,1.5527917146625787,1.239423997784435,1.5214178925705586,0.7815890340275886,-0.891348326909773,0.3692491201882981,0.801765715422729,-0.3534790224866815,1.347338473173844,-0.9710081823643196,0.3690724087454188,0.2615814515608296,1.0597223964518516,1.949250650940852,-1.4809623167934272,-1.4904703497727012,21
78,201,1.9925449827386967,2.8502240696189216,1.930709606545954,0.7815890340275886,-0.8215255413179057,0.6219630677667035,0.8388029560481459,-0.3534790224866815,1.5806188581578318,-0.8450577222941349,1.0015135866459297,0.4457816341447841,1.3290976239770511,1.381527810395836,-1.8426119295962973,-1.7337177720106487,20
78,202,1.6675099585086266,1.2966903631459308,1.7403889595474056,0.7815890340275886,-0.8884390441767812,0.811498528449071,0.7377012992059886,-0.3534790224866815,1.5806188581578318,-0.7068194124609805,0.7485371154857252,0.3397453448283616,2.0892976525758247,1.949250650940852,-1.76224534897345,-1.55748065892917,19
78,203,1.7631084950468188,1.828239703167868,1.599183318225883,0.7815890340275886,-0.8535276513808475,0.7483200415559061,0.4879501766108234,-0.3534790224866815,2.2138084745429314,-0.7590427739534876,0.6852929976942361,0.2064425811162437,1.666229810573027,0.8138049698508202,-1.963161800530597,-1.7049033390733674,18
78,204,1.6675099585086266,1.361298570220397,2.473021127563372,0.7815890340275886,-0.859346216846831,1.0642124760274765,0.7927566568923182,-0.3534790224866815,2.0471796281258072,-0.9556483701606164,0.558804762114134,0.2809709444643864,2.183496351771743,1.949250650940852,-1.722062058661998,-1.2143878760480944,17
78,205,1.686629665816265,0.3260988886859367,1.7434586474022182,0.7815890340275886,-0.8709833477788309,0.9378555022382736,0.5760387489089326,-0.3534790224866815,1.6472703967246718,-0.977152107245787,0.7485371154857252,0.0834404855092091,1.5720311113771088,1.381527810395836,-1.4005957361705512,-1.768563132771997,16
78,206,1.8778267388928669,1.6681875538242532,3.025564941430142,0.7815890340275886,-0.9786268088996236,1.0010339891343116,0.640103165125673,-0.3534790224866815,1.980528089558944,-0.808194173005296,0.6852929976942361,0.7281411245530772,1.476179803423341,1.381527810395836,-1.8827952199077207,-1.77057344204671,15
78,207,1.304235519663062,0.9398768558936158,2.053497120738577,0.7815890340275886,-1.0222660498945324,0.8746770153451089,0.5359984887733787,-0.3534790224866815,2.0138538588423875,-1.0355193936197964,0.9382694688544404,0.2300735255924948,2.371893750163609,1.949250650940852,-2.766827606759242,-1.3812435458476673,14
78,208,2.3940588361995387,1.9603928540020683,2.6674346917016707,0.7815890340275886,-1.150274490146267,0.8746770153451089,0.5630256643648844,-0.3534790224866815,2.3471115516766354,-0.906496971108843,0.8750253510658274,0.3700414274901966,1.7753019885893804,1.949250650940852,-2.164078252087744,-2.279181688544208,13
78,209,1.6483902512009885,1.7871253895750137,2.333861944811724,0.7815890340275886,-1.0135382016955572,0.3692491201882981,0.4754375953184799,-0.3534790224866815,2.3137857823932158,-0.8757773467014714,0.6852929976942361,0.3670118192240021,1.4166858881416915,1.381527810395836,-1.963161800530597,-2.0010889055449126,12
78,210,2.27934059235349,1.7621631277507677,1.969592319373628,0.7815890340275886,-0.8738926305118226,0.8746770153451089,0.3603218474288652,-0.3534790224866815,1.9472023202755235,-0.9894399570087216,1.0015135866459297,0.3664058975707522,1.388591539258701,1.949250650940852,-2.003345090842021,-2.128408492942196,11
