id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6497,22.0,0.5849731663685194,0.5441325612588744,0.6133778281492674,0.4546625706074729,0.3829078801334031,0.5816814764183182,0.44676098287416144,0.35698198198226816,0.6174890465261866,0.6442953020134236,0.40325117986366066,0.39877095778664307,0.4504938891679216,0.6127287921294965,0.6475134464211829,0.5467232056718515,0.38150537634435105,0.5891218321124859,0.5102939004578229,0.3463224549438991,0.6620423133508817,0.5897435897435861,0.46168316831683753,0.38580786439023185
6498,21.0,0.5792089047903057,0.5603264958942654,0.6254459975653779,0.44792389257754645,0.37624861265283543,0.5936431989063564,0.44167287168031744,0.3614864864867686,0.6411172543292325,0.6375838926174503,0.38856843209229186,0.37585951740692103,0.36413862380713713,0.5798825719138492,0.6576251551510133,0.5429988108860018,0.4012903225807326,0.5666414077629027,0.4625904593117664,0.34875791524597655,0.6787853042955748,0.6048951048951008,0.4020792079207971,0.38689589145168213
6499,20.0,0.5796064400715619,0.5773546635260253,0.6317319397221173,0.435437518580914,0.3840177580468644,0.6059466848940533,0.44192107222635924,0.35698198198226816,0.6393959941581497,0.6577181208053698,0.3770319874147877,0.3671515457777633,0.43438807969194565,0.6029801989331616,0.6186284650393055,0.507280518722937,0.4015053763441926,0.5103982487160058,0.44528134692068705,0.3511933755480542,0.7126235520835528,0.6177156177156158,0.4781188118811919,0.41710797938076805
6500,19.0,0.5988869012124889,0.5925344325579877,0.6407568316332954,0.43454563472401103,0.38623751387372013,0.6192754613807245,0.4400595681310504,0.35810810810841076,0.6592165658251636,0.6711409395973159,0.3702149973780807,0.35762240791207334,0.47420056922819376,0.6073050688343451,0.6234691766652884,0.48737968634314177,0.3675268817203726,0.4857287193735801,0.3849357554275499,0.37627861665856593,0.666404194036347,0.5897435897435892,0.5011881188118842,0.43630400816793374
6501,18.0,0.5982905982906062,0.5914384794058952,0.6438420853796749,0.4316717867406598,0.38956714761403727,0.6261107313738892,0.4271531397369084,0.35698198198226816,0.6759597329438787,0.6778523489932894,0.36287362349239694,0.35746900323052344,0.5329650092081034,0.6503991144055591,0.6173582954075321,0.4844854277444948,0.36473118279564953,0.5091353035278284,0.35734751144586774,0.3721383341451406,0.6384094158602525,0.6631701631701629,0.4764356435643604,0.4131529236644973
6502,17.0,0.6050486980719609,0.5878561847744298,0.6513663266591108,0.42136557328312224,0.38956714761403727,0.6373889268626112,0.41970712335567206,0.3648648648651266,0.6739255163780535,0.6912751677852359,0.35710540115364475,0.34442058149398225,0.5675874769797429,0.6320821779545567,0.6234919321472918,0.5242870925040894,0.3548387096775685,0.480087564199715,0.339920248116975,0.3957622990744633,0.7019830497938195,0.6981351981351975,0.4749504950495082,0.3367744552559558
6503,16.0,0.6034585569469355,0.5942683285896554,0.6660685052260422,0.41680705579228966,0.3973362930079995,0.640123034859877,0.403946388682056,0.3727477477479848,0.6928332985604024,0.6979865771812087,0.346617724174096,0.3458553664567142,0.589285116356936,0.5826093562618333,0.6093566404633854,0.4651454981938911,0.38860215053777336,0.5208385956049523,0.31826908876089904,0.32830004870919066,0.6035299115190955,0.6247086247086244,0.45574257425742926,0.3354698540874875
6504,15.0,0.6026634863844227,0.6024961559852126,0.6775280191411663,0.398275691209989,0.411764705882596,0.6565276828434725,0.3932737652022845,0.3727477477479848,0.6970321301898621,0.718120805369128,0.3319349764027273,0.32750997130430193,0.6174116859199682,0.5695343574827828,0.546063301613571,0.4145969352269377,0.3664516129033821,0.5063568241138353,0.3144291832816579,0.3395031660982378,0.5610974118817189,0.6165501165501185,0.500693069306933,0.3267639187537653
6505,14.0,0.613198171337711,0.6021690057905588,0.679574360911724,0.3929243880685764,0.41287458379599057,0.6626794258373208,0.38371804417969846,0.37725225225248527,0.699379303150429,0.7449664429530204,0.32511798636602074,0.30911945712790434,0.5303867403314857,0.5646722703667704,0.5411129499379408,0.3580130578178604,0.3800000000001559,0.5418876820745994,0.32869590902380064,0.37895762299042474,0.5498456246503213,0.6351981351981374,0.48732673267327087,0.28210152512860825
6506,13.0,0.6217451798847213,0.6155330912421896,0.6918524115350713,0.390149638291548,0.4217536071034141,0.6719070403280933,0.36895011169024594,0.3873873873876287,0.7101241393699158,0.7583892617449671,0.3167278447823816,0.2954574166651637,0.534572241754556,0.49977480288469156,0.5675341332230044,0.3665387808216082,0.39806451612899846,0.4953271028037399,0.3735637276621129,0.3933268387721751,0.5046001782050984,0.6468531468531489,0.42633663366336927,0.3469843774439735
6507,12.0,0.623335321009745,0.6357182582523638,0.7030075976997019,0.3785551481518195,0.4306326304108375,0.6814764183185238,0.36200049640109144,0.3986486486488797,0.7239463801377022,0.7583892617449671,0.3167278447823816,0.29861574834413274,0.534036497572402,0.44909188584947746,0.5538994621431531,0.3197594848668404,0.3997849462367309,0.5274901069293604,0.37486338797815794,0.3957622990742601,0.5346671087258279,0.6561771561771577,0.36099009900990575,0.2912457652027235
6508,11.0,0.6382428940568519,0.6436189354532663,0.7013600302228935,0.37181647012189306,0.4395116537182609,0.6961722488038278,0.34363365599404205,0.40990990991013077,0.7273889004798675,0.7651006711409404,0.31830099632931375,0.275731379378802,0.5256989787376523,0.4978565575772035,0.5398800165494405,0.264342285342485,0.3593548387096886,0.5410457186158129,0.3715551617191055,0.3494885533362243,0.5830622267349052,0.6293706293706308,0.33396039603960787,0.2606125609544336
6509,10.0,0.6529516994633304,0.6591258546798834,0.7122213826973929,0.3564562481419104,0.4439511653719727,0.7016404647983596,0.346984363365598,0.41554054054073886,0.7423064886292519,0.7785234899328864,0.30414263240692296,0.273502499593929,0.5716390423572677,0.47672601379400015,0.4990959867604461,0.2953714298534935,0.3808602150539704,0.5370042940136404,0.3815684536996134,0.36531904529917136,0.5588076835408928,0.5641025641025665,0.2855445544554507,0.2369802006576256
6510,9.0,0.6581196581196596,0.677691628226519,0.7191894387776514,0.3504112575562403,0.449500554939079,0.7108680792891322,0.3445023579051857,0.4211711711713819,0.7531295639474238,0.8120805369127521,0.3020450970110131,0.26410871880019526,0.6162397455215017,0.4754209558125263,0.4965639222176234,0.3514392766597095,0.35526881720454034,0.5621790014313394,0.3320041352828349,0.36410131514815525,0.6408700967695121,0.5256410256410279,0.3263366336633709,0.25526696196373977
6511,8.0,0.6740210693699074,0.6970262047305918,0.7377849137388237,0.33941135665444716,0.46170921198681963,0.7166780587833224,0.3277488210474042,0.4200450450452393,0.7638744001669107,0.8255033557046981,0.29260618772941904,0.25032936887509305,0.6593001841620474,0.43095673502167775,0.5143131981795604,0.3009804581454301,0.3778494623658386,0.5887008503830952,0.3286663712893212,0.36190940087634077,0.5919880229594475,0.5839160839160853,0.41089108910891636,0.2607449117976127
6512,7.0,0.6833631484794285,0.7085418915824254,0.7438399865676026,0.33693390149638575,0.47058823529424315,0.7392344497607657,0.31074708364358195,0.4268018018019899,0.7771228875443363,0.8322147651006716,0.287886733088622,0.23072966485589053,0.7212121212120928,0.38870107389178654,0.5282581712867184,0.35857396064705715,0.4027956989247856,0.5855013892397084,0.39007532122286015,0.33658061373546777,0.6965488302700027,0.5337995337995347,0.4238613861386188,0.2417963962756089
6513,6.0,0.6877360365732468,0.7120423986652268,0.7539982369978593,0.31949261718363203,0.4728079911210989,0.7518796992481205,0.2920079424174715,0.4346846846848832,0.790110577926143,0.8389261744966449,0.26009438909281724,0.21170748434369924,0.6512305374183543,0.3856297108252004,0.5036946628051302,0.38365753516860795,0.4384946236557701,0.6670876483960605,0.4777137793531165,0.3446176327320314,0.7324903126877882,0.5512820512820535,0.34198019801980684,0.19514014579218536
6514,5.0,0.712383224011133,0.7179965322079366,0.7666960500356799,0.3005648597760417,0.48057713651512785,0.7693096377306909,0.28021841648051404,0.4403153153154912,0.8124869601502196,0.8389261744966449,0.25170424750917797,0.19338916060567868,0.6928846475807615,0.43015362241769645,0.5562970624741408,0.3678400753853474,0.4270967741934163,0.6402290140607902,0.4822330527248441,0.3205065757422647,0.7384063076317369,0.6025641025641051,0.3055445544554502,0.18756692741501396
6515,4.0,0.730669846948917,0.7253246965681942,0.7771691222767914,0.2808443167178703,0.48501664816883955,0.7857142857142863,0.2774882104740616,0.44481981981999164,0.8384623409138334,0.8523489932885916,0.24541164132144888,0.17726362143334184,0.7514146994809805,0.4923351584248144,0.5394166321886634,0.4213502052904447,0.4326881720430696,0.7085964469142061,0.4095702259636559,0.3453482708227094,0.7713949729584106,0.5815850815850849,0.31940594059406535,0.1470039722441353
6516,3.0,0.7398131584178098,0.749337520855825,0.8042752801914117,0.2717272817362035,0.4927857935628683,0.8055365686944638,0.25725986597170414,0.45382882882899245,0.8532234508658469,0.8724832214765111,0.22653382275826028,0.15817827428757103,0.767152184831721,0.5112245839279821,0.5637215556474966,0.4255233223396492,0.41655913978500647,0.7781426286099201,0.39819819819819247,0.36726741354075976,0.7860347292732945,0.5897435897435914,0.34396039603960976,0.11407611376672011
6517,2.0,0.7563108725899441,0.7509078417901655,0.8220207362632752,0.2525022297096456,0.49833518312997477,0.8099794941900209,0.24547034003474744,0.46058558558574314,0.8703578134779895,0.8926174496644305,0.21814368117462102,0.1341749535274055,0.8579273396952727,0.5841504642316445,0.5930864708316096,0.3714971618316926,0.4494623655914355,0.8088742948556035,0.31823955102642676,0.4003896736479863,0.8243332849831104,0.6608391608391612,0.32019801980198626,0.1154993150414153
6518,1.0,0.776585171934012,0.7836719337848003,0.8317592242790584,0.25329501536022564,0.5160932297448215,0.8168147641831858,0.23665922065028577,0.4684684684686363,0.8838410181514713,0.9194630872483233,0.20870477189302694,0.11340215488458583,0.8731960488866326,0.6224855249805995,0.5622341745966074,0.4172219604675838,0.4584946236557538,0.8898711795908071,0.2821739772559376,0.4522649780804552,0.8627665305953272,0.6888111888111881,0.29386138613861945,0.1273077604002829
6519,0.0,0.7918902802623751,0.7969051591585695,0.8425471183310249,0.2356555346348272,0.5249722530522452,0.8403964456596045,0.22300819061802102,0.475225225225387,0.895915919048613,0.9395973154362426,0.18720503408495148,0.10591239690303045,0.8453038674032924,0.6463537059848151,0.5874100124120814,0.43445289538041604,0.4365591397846032,0.9254862338974509,0.30905331561068855,0.4790550414024872,0.7941731076068683,0.7435897435897425,0.21099009900990595,0.16481633312535288
7384,125.0,0.03657324587558325,0.03402362024405203,0.13995928304579486,0.9031810524229511,0.0688124306330648,0.06083390293916541,0.9476296847853034,0.0698198198199656,0.0933653244314655,0.013422818791947733,0.9124278972207668,0.8819144904257429,0.35195044366314193,0.36487359116141754,0.3459019445593716,0.6465190370420223,0.22731182795727195,0.17032920771238622,0.5965440850686671,0.31052118850515253,0.443466503657345,0.29137529137529977,0.7130693069306921,0.573276817804459
7385,125.0,0.03478433710992945,0.034219910360844485,0.13061956932376173,0.9021900703597261,0.07769145394048838,0.05946684894053256,0.941796971953335,0.07432432432453567,0.09247861464636276,0.0201342281879211,0.9029889879391725,0.8938620079770437,0.3954461744516881,0.34566943234047504,0.32867811336367475,0.7049426757308516,0.2496774193550328,0.17790687884146025,0.599468320779785,0.3202630297129204,0.46722373028864717,0.3834498834498917,0.6859405940594039,0.5095387143404762
7386,125.0,0.04353011329756612,0.04670069028690882,0.12186752298199133,0.8917847586958674,0.07547169811363241,0.06151742993848214,0.9394390667659445,0.07319819819839307,0.09117462966826961,0.026845637583894466,0.8993183009963305,0.8836199895323867,0.5573078854846601,0.29090854826543855,0.3059598676044682,0.7100805456462628,0.2320430107528135,0.1752125957733457,0.5671245015507195,0.32196785192443333,0.3894662135560179,0.47319347319348143,0.6464356435643526,0.5428825326107357
7387,125.0,0.0651957861260275,0.05106814538554483,0.1254879738068243,0.8858388663165186,0.0765815760270937,0.06493506493506412,0.9347232563911614,0.07545045045064336,0.08953160859587217,0.03355704697986772,0.8940744625065556,0.8768340883250015,0.5965176628159837,0.3372150442525874,0.3268887050062043,0.7088241233088666,0.2597849462367805,0.14086048665488105,0.6135578201151918,0.30150998538768525,0.33358544520192923,0.4906759906759972,0.6531683168316791,0.5451789056819787
7388,125.0,0.07354402703240781,0.06709850492360858,0.14080930193510355,0.8790010900802674,0.07769145394048832,0.06493506493506412,0.9254157359146162,0.07995495495514382,0.08637596494888655,0.05369127516778727,0.8951232302045103,0.867449331336065,0.6276577934036265,0.34228876239262296,0.27749275961936165,0.7663278813578227,0.23548387096769782,0.11071819483034498,0.7173829567272055,0.2503653190451258,0.2404266561677601,0.5034965034965116,0.755742574257422,0.5654062397406608
7389,125.0,0.09262572053270657,0.050021264762650564,0.14150190991898481,0.8742443761767891,0.07436182020017129,0.07040328092959613,0.9295110449242965,0.07319819819839318,0.09193094095556298,0.06040268456376052,0.8930256948086003,0.8677200454799768,0.6782856186170951,0.3818854696309457,0.2546048820852288,0.8109757465616535,0.2245161290323418,0.17016081502062913,0.7816866046374125,0.25815879201151654,0.2403489504548337,0.5116550116550185,0.7337623762376208,0.5870602127582768
7390,125.0,0.09998012323594774,0.06758923021559016,0.13939260378625595,0.8837578039837457,0.08435072142105593,0.060833902939165574,0.9297592454703376,0.0709459459461429,0.10434487794700864,0.067114093959734,0.8930256948086003,0.859075240484399,0.6571572074334442,0.2820498906573036,0.2239904840711619,0.7589688362387911,0.2122580645159544,0.1396817378125782,0.8281199232018842,0.26790063321950275,0.23592490519902942,0.5874125874125937,0.6705940594059383,0.6228911955750116
7391,125.0,0.11150864639237712,0.06731115255013365,0.12800654829366498,0.8841541968090354,0.07991120976734412,0.05809979494189971,0.93261355174981,0.06869369369389272,0.10909138326726708,0.06040268456376052,0.8914525432616677,0.8700481871176174,0.6599698643897483,0.3005458995132505,0.24084402151427245,0.7868344887931448,0.23118279569866323,0.12233729056158987,0.8445724412937466,0.27861665854828727,0.26756667150168817,0.5932400932400982,0.6522772277227712,0.5183305917801517
7392,125.0,0.1144901610017981,0.06325449013641937,0.13061956932376195,0.8844514914280039,0.07547169811356585,0.05673274094326691,0.931124348473563,0.0765765765767859,0.11258606300855611,0.07382550335570737,0.8966963817514421,0.8606814777382746,0.5709358781181951,0.34523803063766356,0.23125155151013543,0.7707926678781997,0.23892473118246588,0.09084785720299879,0.8066459902525505,0.236970287384294,0.20494622764665724,0.42307692307692907,0.6718811881188113,0.5772353112049571
7393,125.0,0.11190618167363331,0.06706578990414325,0.13667464215254066,0.8770191259538191,0.07436182020010457,0.051948051948051466,0.9221891288160811,0.08558558558578672,0.10750052159399326,0.07382550335570737,0.905086523335081,0.8549964807161302,0.4918801272392267,0.3351909834330936,0.22764584195283177,0.7752125821722534,0.22838709677363023,0.11644354635008876,0.780062029242357,0.22820263029711335,0.22640854555627202,0.4603729603729656,0.6057425742574246,0.5560901154546221
7394,125.0,0.11906181673624461,0.06320541760722209,0.13480669940813417,0.8831632147458122,0.07325194228671,0.05160628844839321,0.9200794241747305,0.07882882882896641,0.10768307949092637,0.06040268456376119,0.9077084425799683,0.8562237181685294,0.47132094424910703,0.3755365389102666,0.22973107157633163,0.7644432478517246,0.24408602150495387,0.09025848278184673,0.7233200413528262,0.24817340477325897,0.2155867299363878,0.4300699300699361,0.5761386138613865,0.5311531539893436
7395,125.0,0.12204333134566558,0.07985736251512943,0.13110229610040625,0.8840550986027143,0.0688124306329983,0.04613807245386131,0.9250434350955545,0.08333333333346687,0.11201230961819542,0.07382550335570792,0.9040377556371265,0.852325434496202,0.4460405156537719,0.35352691241189366,0.2014501448076111,0.7433308653608702,0.28021505376333605,0.10339311273890776,0.7181804755575276,0.2832440331222389,0.20744317122195202,0.46969696969697494,0.6120792079207928,0.5707690271525456
7396,125.0,0.12522361359571466,0.07216933294075234,0.12808000671619757,0.8799920721434924,0.07547169811363247,0.04477101845522824,0.9245470340034725,0.09009009009028718,0.11516795326518048,0.07382550335570792,0.9113791295228107,0.8570900034290466,0.45889837602543376,0.2947043406065716,0.24629913115432164,0.7687061093535945,0.3030107526879916,0.16367769638797533,0.6836213262442766,0.24281539210891573,0.28562029880437106,0.4370629370629396,0.60871287128713,0.5899031776234226
7397,125.0,0.12581991651759927,0.08060980796283512,0.1314695882130703,0.8774155187791082,0.07325194228670995,0.039986329460013015,0.9283941424671105,0.0867117117118596,0.12361777592322387,0.07382550335570792,0.9134766649187206,0.857414860401741,0.5042692114515112,0.3034788884487511,0.2696648738105065,0.7181799824998049,0.29913978494599347,0.17496000673570541,0.686368335548664,0.23818801753479815,0.27213058704076376,0.4044289044289042,0.6035643564356473,0.6039426800530076
7398,125.0,0.12919896640827666,0.09549514181960894,0.13321160223313466,0.8796947775245247,0.0754716981135658,0.04272043745727888,0.9375775626706346,0.07770270270285878,0.11334237429585081,0.08053691275168062,0.9113791295228107,0.8511072208486,0.5047714716222836,0.28315145726953395,0.23672321059164037,0.7047407507123307,0.32107526881728615,0.18169571440599266,0.7188007679810929,0.19970774476330383,0.3217897179800699,0.335664335664336,0.6102970297029728,0.6228860390486535
7399,125.0,0.1431127012522425,0.08432296267216222,0.13213071401586585,0.8914874640768979,0.0754716981135658,0.03554340396445593,0.9302556465624194,0.07657657657675099,0.11083872313791232,0.09395973154362669,0.9092815941269009,0.8491761266220305,0.561627322953273,0.3318021738304743,0.19887256930078556,0.6517690875232647,0.29096774193552855,0.17184474193819788,0.6861024959385631,0.21456405260560368,0.3068494995752117,0.2983682983682995,0.5881188118811915,0.6979031844987934
7400,125.0,0.14549791293977887,0.08690744920993143,0.137409226377869,0.8823704290952319,0.07991120976734412,0.03827751196172158,0.9317448498386662,0.08558558558575191,0.1059878990194062,0.08724832214765332,0.8935500786575775,0.8487790792109601,0.53939393939392,0.4210290694204105,0.2256061232933393,0.6850194072378741,0.2729032258064408,0.20097667761218993,0.6273224043715966,0.23502191914237458,0.3396827534760371,0.29487179487179416,0.6465346534653492,0.6906531084400278
7401,125.0,0.14808189226794344,0.09724539536100929,0.13640179658313278,0.8811812506193624,0.07991120976734417,0.0430622009569368,0.923430131546285,0.08896396396410983,0.1150897141664956,0.08724832214765332,0.899842684845307,0.8449620097818061,0.5012556504269123,0.4073435965336,0.14978071990070452,0.7152184155616718,0.2797849462368547,0.14742780163340657,0.6543494313986251,0.2601071602530521,0.3640564454298707,0.32750582750582624,0.6413861386138648,0.6696127620589668
7402,125.0,0.13575829854900323,0.10383747178329494,0.13670612433362606,0.8816767416509739,0.0954495005553353,0.047846889952152305,0.9174733184412958,0.09459459459478758,0.120436052576677,0.08724832214765332,0.9008914525432615,0.8371383710227595,0.5139795747530485,0.4518159569792163,0.1687360364087726,0.7031702227905916,0.23204301075292977,0.12688389323902938,0.6927484861911145,0.21018022406183245,0.3970606518991262,0.3601398601398579,0.634851485148519,0.7239092657622124
7403,125.0,0.1421188630490995,0.11288317466548825,0.13948705032951259,0.8827668219205209,0.09766925638225771,0.03759398496240529,0.9169769173492122,0.09909909909928799,0.1335541414562934,0.1006711409395995,0.9024646040901939,0.8491310075980448,0.5498074669345338,0.45869396525996153,0.13768307819611278,0.6840322182584976,0.21956989247327574,0.18851561842215633,0.7787623689263095,0.1945932781290659,0.3987339149174221,0.32051282051281926,0.6723762376237662,0.6970729837552258
7404,125.0,0.14052872192407395,0.11770864003664061,0.128573227553204,0.8703795461302122,0.09877913429565233,0.03759398496240529,0.9127575080665118,0.09684684684703782,0.11926246609639346,0.11409395973154624,0.9008914525432613,0.8471908895666783,0.5004520341536827,0.4035260984464186,0.15099296648738172,0.6755289313679229,0.25161290322604496,0.24762145322892815,0.7613351055974037,0.20774476376006393,0.36505107855529184,0.3461538461538445,0.6801980198019847,0.6431580630024392
7405,125.0,0.14072748956470227,0.09781790820165515,0.12242370818116866,0.8637399663066068,0.09655937846879653,0.038277511961721855,0.8978654753040409,0.08783783783803695,0.11149071562695889,0.12080536912751949,0.8956476140534869,0.8503311736360536,0.4242089402310157,0.34019415789845764,0.22761688043028544,0.5959480379619012,0.2516129032259547,0.2307821840532106,0.7431398611726506,0.19410618606889285,0.4246461799871498,0.4032634032634012,0.7100990099009944,0.6321746618607859
7406,125.0,0.15324985092427246,0.08949193574770165,0.12331570331192465,0.8587850559904837,0.09544950055533524,0.04374572795625381,0.9010920824025768,0.09234234234253735,0.10570102232422529,0.11409395973154624,0.8977451494493968,0.8495641502283039,0.4241754562196387,0.36253208380589064,0.2337215556474966,0.6017814273855144,0.23290322580633135,0.2679969689315462,0.7206321075173542,0.18144179249852055,0.3526596075343433,0.4603729603729584,0.6396039603960431,0.5887171765611824
7407,125.0,0.1451003776585188,0.07352700624856845,0.11869831675271725,0.8531364582301022,0.09433962264187407,0.04750512645249433,0.9013402829486177,0.09234234234253735,0.11396828708533502,0.11409395973154624,0.8961719979024642,0.8645978090201968,0.40934203917627954,0.36651508820672785,0.29101572196938347,0.6093423975230527,0.22752688172043511,0.3206196851056641,0.7238812583074785,0.18241597661954453,0.34809569199527435,0.483682983682981,0.6016831683168354,0.5951903359820674
7408,125.0,0.15185847743987346,0.08023358523898283,0.11022961004071596,0.8499653156277827,0.099889012209047,0.053998632946000824,0.892901464383216,0.09684684684703782,0.11772376382224314,0.1275167785234924,0.8982695332983742,0.864733166092153,0.39775657123721514,0.35754518865006646,0.2663011998345051,0.6357272666083387,0.19548387096788541,0.38587185316157135,0.6351499040023533,0.24086702386764386,0.36834062040241045,0.4347319347319328,0.6200990099009932,0.58686254591457
7409,125.0,0.15245478036175808,0.07928484967448535,0.11001972883347921,0.8497671192151379,0.10099889012244162,0.06083390293916563,0.8931496649292572,0.08783783783803695,0.12158355935739829,0.14093959731543837,0.908232826428946,0.858019455323144,0.3537920642892834,0.22471144923839878,0.25055854364915064,0.606335958358581,0.20086021505402685,0.4049002273301328,0.5501403042386485,0.22722844617647328,0.3715317350131562,0.38111888111888054,0.5322772277227753,0.6867857136718422
7410,125.0,0.1542436891274117,0.07962835737887286,0.10015531209335415,0.8535328510553921,0.0943396226418074,0.05570745044429182,0.8998510796723691,0.08220720720735919,0.13110264969747754,0.14765100671141174,0.8945988463555322,0.8538865527260934,0.3234890339862594,0.2314103851141988,0.26162598262308623,0.6097911197864101,0.21376344086042048,0.41592994864022836,0.6300694136759583,0.20944958597158408,0.40610041650261897,0.42890442890442815,0.5728712871287156,0.7318468786686537
7411,125.0,0.1703438680182876,0.08469918539601562,0.09679721277756692,0.8542265384996492,0.09877913429558577,0.06801093643198836,0.8982377761231009,0.07432432432446595,0.13488420613394736,0.14093959731543837,0.8951232302045095,0.8470645562995202,0.22990122216640416,0.24006012491656947,0.3166321886636335,0.6532947432186905,0.1883870967743599,0.3873031910415068,0.6511888938118406,0.22381880175349247,0.43025653246026385,0.4067599067599048,0.5773267326732703,0.7350611134315472
7412,125.0,0.15623136553369177,0.09001537605914922,0.10183436175124772,0.854424734912294,0.099889012209047,0.07177033492822898,0.8941424671134222,0.07657657657671624,0.1260692676820383,0.16107382550335791,0.8851599370739377,0.851341839773324,0.19223170935876485,0.3077901922586439,0.3794993793959457,0.7228466940387286,0.16838709677410524,0.45828071061715914,0.629360508049025,0.23209936678030463,0.4297695766592746,0.382284382284382,0.5716831683168342,0.7091616003795191
7413,125.0,0.15503875968992265,0.08379952236071642,0.10716534441506032,0.8613616093548664,0.09655937846872986,0.0724538619275455,0.892901464383216,0.0810810810812167,0.12283538493636736,0.15436241610738444,0.8778185631882535,0.8520005775235092,0.1400636196216121,0.2523537168376876,0.38372362432767904,0.7328980727378834,0.17462365591400977,0.404395049254864,0.6238664894402521,0.19508037019001478,0.4257703226341176,0.3554778554778538,0.6613861386138639,0.6779388332843469
7414,125.0,0.1530510832836407,0.09390846337553616,0.10890735843512489,0.8615598057675111,0.09211986681495149,0.07552973342446972,0.8902953586497828,0.07770270270278912,0.12366993532234749,0.15436241610738444,0.8772941793392762,0.854310671551555,0.06432278586973617,0.22817894217046375,0.32759619362846526,0.7521033856094766,0.17591397849460244,0.39252336448598213,0.6077684241618501,0.19434973209911882,0.40359829254646507,0.2249417249417266,0.6664356435643602,0.6871449516747555
7415,125.0,0.1409262572053286,0.09783426571138831,0.12471141334004854,0.8564066990387431,0.08213096559406685,0.07450444292549485,0.8915363613799892,0.07094594594596881,0.13697058209889645,0.14093959731543781,0.8746722600943891,0.8533361006334731,0.0,0.20900191553208586,0.355887463798097,0.7885845056202437,0.1864516129029734,0.375094720889115,0.6035149904002189,0.1885046273741733,0.48647402557036035,0.236596736596738,0.582970297029705,0.6990874667189195
7416,125.0,0.12005565493937809,0.1003860372296923,0.1309134030138931,0.8623525914180912,0.08102108768060551,0.074846206425153,0.8926532638371742,0.0720720720721113,0.15814729814312767,0.13422818791946456,0.8704771893025695,0.8512967207493384,0.06981416373681248,0.2095879706755347,0.31747000413736054,0.7804626326535161,0.14752688171998418,0.38309337374758184,0.5854083591788397,0.1911836337065596,0.5049990675314476,0.2867132867132886,0.5097029702970319,0.6761271736907135
7417,125.0,0.11389385807990793,0.09803055582818077,0.139917306804348,0.8616589039738347,0.08435072142085609,0.07997265892002675,0.8883097542814531,0.07545045045050403,0.17340392238681634,0.13422818791946456,0.8741478762454119,0.8487249363821777,0.16628160053573737,0.24921181009642376,0.4084298717418287,0.7462475600726893,0.19849462365562967,0.40490022733013525,0.589336877861462,0.20750121773010896,0.5002797405665287,0.30303030303030487,0.5167326732673277,0.6364614541060526
7418,125.0,0.10971973762671783,0.09181470212974796,0.13118624858330108,0.8625507878307379,0.08546059933431732,0.0861244019138751,0.8850831471829173,0.07995495495507415,0.18524410598790098,0.1275167785234912,0.8563188253801787,0.8568102654803392,0.20421898543444805,0.2912341344562399,0.3970604054613148,0.7725651208184638,0.18408602150489922,0.41129914961690683,0.6243095554570809,0.21480759863591975,0.42257402764251173,0.35547785547785726,0.5353465346534679,0.6566440982696385
7419,125.0,0.09004174120453445,0.09327052049595985,0.13893086513033526,0.8526409671984916,0.08435072142085609,0.08475734791524209,0.8745346239761658,0.08108108108114698,0.17788963071145625,0.1275167785234912,0.8626114315679084,0.8648053565305295,0.2461744516993155,0.2418237167834194,0.4264729002896144,0.7262121110138845,0.14387096774127806,0.4922960343521102,0.6652193176783219,0.1843643448606958,0.3750595743799066,0.37412587412587606,0.5501980198019831,0.7281135535857588
7420,125.0,0.09421586165772278,0.09552785683907472,0.13720983923099417,0.8499653156277853,0.08435072142085609,0.08988380041011562,0.8678332092330541,0.08333333333339721,0.17663780513248672,0.11409395973154446,0.8668065023597277,0.8679997834286867,0.2847145488029558,0.22883282777032576,0.3741435664046321,0.7331897422090504,0.18774193548319185,0.41828744632483045,0.6933983163491311,0.18972235752514416,0.40571706831886234,0.39510489510489605,0.5214851485148535,0.7316543683513008
7421,125.0,0.08706022659511159,0.09399025092419921,0.142939596188556,0.8447131106926944,0.08546059933431732,0.10047846889952083,0.866219905683786,0.08108108108114698,0.17429063217191954,0.10067114093959839,0.8710015731515471,0.879604396397699,0.31471622300352825,0.229234384072318,0.3550330988829108,0.7446545960377741,0.18623655913929366,0.4414414414414423,0.7492541722049797,0.1658548465656561,0.4243457178971799,0.2808857808857822,0.5268316831683199,0.7525898653630931
7422,125.0,0.09381832637646825,0.09119311675990438,0.1359295638668503,0.8458031909622414,0.08657047724777855,0.10697197539302727,0.8720526185157529,0.07995495495500449,0.17799394950970393,0.12080536912751771,0.8615626638699531,0.8794148964969609,0.2825046040515835,0.23076192595084224,0.31544683491932063,0.755715599829483,0.1713978494616688,0.4250231539951188,0.7722049918771116,0.16463711641483603,0.37867548022130504,0.27039627039627406,0.5331683168316854,0.7514984006174028
