id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5489,125.0,0.29874776386404767,0.24411947525108846,0.2874323133106653,0.7612724209691821,0.25971143174300243,0.26520847573479084,0.7112186646810619,0.24436936936972276,0.24569684957229398,0.26174496644295453,0.7152595700052439,0.7313703549964815,0.4971706010379868,0.26521708459271365,0.24527513446420932,0.7784882546947423,0.2673118279571489,0.4038898711795902,0.7762811992320295,0.17437895762279967,0.3823949936799361,0.22494172494172684,0.5786138613861397,0.6368481935828738
5490,125.0,0.30272311667660956,0.2546700690286914,0.2805482097133014,0.7558220196214462,0.2574916759161466,0.26657552973342385,0.7153139736907421,0.2488738738742231,0.2522428541623213,0.26174496644295453,0.7231253277399056,0.7278600949304274,0.5246944583961013,0.3576591438168414,0.2416632188663619,0.7372731148055788,0.24365591397884664,0.39092363391428686,0.7600059075468979,0.2109108621525927,0.3959106073478534,0.2668997668997704,0.5305940594059425,0.5783852165826987
5491,125.0,0.29874776386404955,0.2493538783655579,0.2884712252864873,0.7603805371122798,0.26304106548325296,0.26589200273410735,0.7221394887068757,0.2454954954958305,0.2590235760484053,0.2483221476510079,0.7100157315154695,0.7322727354761874,0.5200736648250301,0.36197587406325527,0.24895531650806568,0.6982791501200205,0.26451612903259336,0.3828407847099419,0.7234086545562022,0.21066731612238204,0.3805145154271782,0.24125874125874447,0.4657425742574267,0.5414077660724582
5492,125.0,0.3003379049890713,0.2529525305067556,0.29471519120177914,0.7577048855415733,0.2608213096563971,0.2720437457279557,0.7174236783320929,0.2454954954958305,0.2524514917588162,0.23489932885906117,0.706345044572627,0.7353588767167799,0.47768290641217415,0.39384533570648955,0.22875465453040675,0.7497251576136726,0.2911827956994406,0.3279447671971027,0.79884802835623,0.21846078908864455,0.4312822478708662,0.22027972027972392,0.5406930693069303,0.5052192640949318
5493,125.0,0.30729477241105607,0.25777799587790695,0.296992402300297,0.75592111782777,0.2574916759161466,0.26896787423103136,0.7192851824274018,0.25000000000033085,0.2643959941581485,0.2281879194630878,0.7011012060828522,0.7163366962045888,0.46700150678050467,0.3553746140446975,0.1928485726106705,0.8190078750757024,0.2737634408607328,0.28492043445314374,0.755338945502892,0.2398928397463034,0.3715731780600498,0.2377622377622422,0.5430693069306918,0.5089869660202052
5494,125.0,0.3241900218644448,0.24667124676939145,0.30125299080720214,0.7556238232088015,0.25971143174300243,0.26862611073137316,0.7187887813353198,0.24662162162193813,0.26431775505946264,0.22147651006711455,0.7016255899318297,0.7169593387355854,0.4583291478319027,0.2959687003141881,0.18624948282995205,0.840972829866936,0.27591397849532145,0.2882040919424097,0.726569192142973,0.23916220165570162,0.3311092231500826,0.2575757575757627,0.5255445544554456,0.4733055224678409
5495,125.0,0.32796660703638036,0.24901037066117027,0.29494606052973915,0.7613715191755048,0.25971143174300243,0.2693096377306898,0.715313973690743,0.24887387387418836,0.26611725432923095,0.2281879194630878,0.7142108023072883,0.7152718872385359,0.45822869579775305,0.3472512385841337,0.20494000827471792,0.8516075475084458,0.25182795698975047,0.27877410120400753,0.7146950228917572,0.27520701412533644,0.3151691912389353,0.2773892773892836,0.5916831683168301,0.44968691290798424
5496,125.0,0.30987875173922264,0.25720548303726176,0.2733807664861677,0.7649390546031125,0.25860155382960787,0.2693096377306898,0.7143211715065794,0.2522522522525462,0.26447423325683383,0.2214765100671151,0.7184058730991082,0.7148748398274655,0.43843964506947064,0.3896235680990641,0.23495862639635692,0.8628256040923287,0.24731182795747483,0.19339900648311878,0.7092010042829822,0.28811495372591245,0.33898340205971583,0.3671328671328725,0.6487128712871277,0.4340454496233126
5497,125.0,0.3158417809580665,0.24634409657473688,0.26809176006380264,0.7747497770290366,0.256381798002752,0.26657552973342385,0.7153139736907446,0.2511261261264037,0.2690903400792839,0.20805369127516893,0.7283691662296804,0.7147485065603071,0.4598694123555935,0.34200658769392783,0.23756516342573175,0.7868793610194802,0.2111827956992087,0.1895259745727026,0.6540835917885155,0.3882123721379069,0.35350400961478273,0.4254079254079294,0.6703960396039598,0.44098613410062193
5498,125.0,0.301132975551586,0.26461543494618334,0.2606829534483468,0.7777227232187107,0.25971143174306904,0.2634996582364996,0.7098535616778372,0.2488738738741535,0.26650844982265987,0.23489932885906173,0.7336130047194546,0.7071594867259842,0.36423907584128823,0.3253121557604343,0.2313798096814209,0.8365977877992224,0.20709677419380237,0.20981729392944332,0.6709201004283033,0.3794447150506278,0.36544478750077414,0.48135198135198365,0.7515841584158425,0.4912158573498511
5499,125.0,0.31067382230173535,0.25419570124644175,0.26284472988288476,0.7647408581904667,0.2630410654833862,0.2634996582364996,0.705137751303055,0.25337837837865396,0.2639004798664738,0.22818791946308847,0.7309910854745673,0.6895179483477419,0.3498409509459212,0.2916872419051145,0.2623479520066165,0.7882928361490444,0.20172043010773788,0.1879262440010089,0.734485304977104,0.3701899659031761,0.34034066184545697,0.4988344988345018,0.7461386138613864,0.46797539305621905
5500,125.0,0.3253826277082139,0.24691660941538218,0.26680099063929674,0.7560202160340894,0.270810210877415,0.2744360902255631,0.6983122362869223,0.25337837837865396,0.24822658042979473,0.22818791946308847,0.7246984792868375,0.6819108809038247,0.3815837937384852,0.3440225088586596,0.24537856847331097,0.7536514774180392,0.19419354838725367,0.23911762229519046,0.7361098803721687,0.3891865562588629,0.3964182846722861,0.41258741258741416,0.7691089108910887,0.4910027209270702
5501,125.0,0.3243887895050729,0.24758726731442315,0.26312806951265444,0.7575066891289259,0.2719200887908763,0.2775119617224872,0.6991809381980676,0.2578828828831543,0.24658355935739684,0.2416107382550351,0.730991085474567,0.6776787164540065,0.36782186505942815,0.392895709316651,0.21066611501861432,0.7576675416750694,0.2236559139785659,0.20350256798854946,0.7480135873578427,0.33414515343368445,0.4198802295944766,0.3939393939393959,0.7089108910891092,0.4947308894836058
5502,125.0,0.3206122043331373,0.2539666961101831,0.2605150484825576,0.7418491725299756,0.276359600444588,0.28332194121667736,0.7001737403822328,0.26801801801826286,0.2595451700396414,0.26174496644295453,0.718405873099108,0.6797000487285464,0.42317093587810145,0.3866336015801808,0.16000206868017844,0.6699872114154841,0.2584946236560842,0.25663046223793795,0.7195982868113954,0.32708231855791814,0.429593443709978,0.4743589743589747,0.6914851485148537,0.4894437311249611
5503,125.0,0.32120850725502004,0.26531880786469,0.25273894975443756,0.7392726191655912,0.27524972253112673,0.29084073820915873,0.7078679573095084,0.2702702702705131,0.2640047986647195,0.26174496644295453,0.7178814892501307,0.6883268061145308,0.4589653440481914,0.4145471910051411,0.1638891187422395,0.6752821341230767,0.23462365591408996,0.2332238780836911,0.6324028946979683,0.3246468582560592,0.3882902671004328,0.44638694638694754,0.6795049504950501,0.511314278249595
5504,125.0,0.32478632478632363,0.27573854156443156,0.2600847920077223,0.7389753245466246,0.270810210877415,0.2863978127136016,0.7041449491188889,0.2713963963966556,0.2684383475902359,0.2684563758389279,0.721552176192973,0.6798624772148932,0.4026452368993562,0.42948888394480544,0.12721141911460343,0.6590159520764617,0.2311827956987794,0.2974656899890562,0.6257864421798738,0.3580126643934056,0.34133529497088405,0.4522144522144539,0.6966336633663393,0.533050755688932
5505,125.0,0.339296362552176,0.2909346681061271,0.26761952734752004,0.7365969675948849,0.2685904550505592,0.2939166097060831,0.7061305534872178,0.27477477477501344,0.26533486334237444,0.2818791946308741,0.7461982170949132,0.6705679582739271,0.43669847647745025,0.49943836382086676,0.1271948696731461,0.6776827982320414,0.2290322580645012,0.26749179085627905,0.6621178555604622,0.3611787627860179,0.3396516711908646,0.48951048951049003,0.7381188118811928,0.5682767060797107
5506,125.0,0.3436692506459943,0.2913108908299793,0.2733387902447203,0.7359032801506284,0.2674805771370979,0.2969924812030073,0.7060064532141979,0.2725225225227633,0.27195910703108717,0.28859060402684744,0.7451494493969583,0.6748993845765129,0.43643060438637354,0.357778525420149,0.16285684733140168,0.6707949114895425,0.2081720430106898,0.3435210911846444,0.6971200708905554,0.3421821724303683,0.2920439710727538,0.488344988344989,0.76623762376238,0.5095679346564933
5507,125.0,0.34506062413038974,0.29261949160859724,0.26889980271166414,0.73838073530869,0.26082130965653033,0.2969924812030073,0.7056341523951359,0.27477477477501344,0.27162007093678275,0.2818791946308741,0.7351861562663867,0.6707755057842592,0.3839611585467585,0.36862054557393426,0.1816342573438139,0.6823495097709338,0.16946236559110872,0.2647133114422837,0.6294491212523939,0.3231855820747186,0.2598168217327339,0.4871794871794888,0.7162376237623804,0.5623552949790878
5508,125.0,0.33273703041144564,0.27645827199267137,0.25842673047055253,0.7334258249925669,0.26526082131024203,0.2969924812030073,0.7165549764209485,0.2725225225227633,0.2794439808053413,0.2818791946308741,0.725222863135815,0.6695031493078746,0.4327808471454626,0.35473972097264017,0.19484898634671172,0.6157142536627107,0.18279569892457756,0.20106087395807135,0.6434500073844217,0.31880175353126433,0.2946393418844154,0.5221445221445254,0.812574257425745,0.58265310156466
5509,125.0,0.3263764659113455,0.2739719305132985,0.2554778995088769,0.7309483698345054,0.2608213096565302,0.29289131920710837,0.7073715562174232,0.28378378378401437,0.2816607552680994,0.28859060402684744,0.725222863135815,0.6663087224097172,0.3923321613929101,0.28404410607598596,0.2526003309888302,0.5972044602993049,0.19612903225804648,0.1788330386461241,0.6907103825136448,0.2978567949340191,0.2365517312832811,0.4510489510489537,0.7652475247524788,0.5615697841306174
5510,125.0,0.3311468892864201,0.2721398894232344,0.25714645510640843,0.7244078882172238,0.26415094339678075,0.29084073820915907,0.703028046661702,0.28716216216237234,0.28244314625495504,0.28859060402684744,0.7226009438909277,0.6664079842624847,0.32000669680225874,0.2736470537163005,0.2669135291683916,0.5841017702093347,0.17741935483865565,0.22884566809800527,0.7456210308669223,0.2956648806622502,0.2610134897117631,0.3438228438228451,0.7629702970297055,0.5991900815934343
5511,125.0,0.32697276883322823,0.2679523669316587,0.2527494438147997,0.7178674065999411,0.267480577137098,0.28947368421052627,0.7063787540332578,0.2826576576578719,0.28194763196327977,0.2818791946308741,0.7262716308337701,0.6689166019960663,0.3470282939896018,0.22827119159119877,0.3005068266446027,0.4918444728635244,0.14451612903217465,0.17361286520165245,0.783045340422382,0.3010228933267819,0.2802896868977795,0.34265734265734493,0.689207920792084,0.602125863933018
5512,125.0,0.33671238322400576,0.27892825596231285,0.25908785627334807,0.715984540679814,0.2663706992236367,0.29084073820915907,0.7012906428394141,0.28040540540562164,0.28291258084706894,0.2818791946308741,0.7152595700052434,0.6588550596473502,0.2686422233383525,0.31273638914061963,0.31056888705006425,0.461398667294877,0.09827956989236754,0.23962280037046468,0.8120218579234907,0.2493911349244106,0.24787604384674194,0.30769230769231004,0.6881188118811926,0.6424413058387323
5513,125.0,0.35440270323990897,0.2648280825727094,0.2593187256013083,0.7145971657913004,0.26304106548331957,0.28673957621326035,0.6984363365599398,0.2826576576578719,0.27289797621531453,0.2818791946308741,0.7152595700052434,0.649587612120775,0.26197890507282234,0.28563676519266706,0.4053516756309508,0.4525588387067797,0.14322580645145272,0.2962027448008777,0.8287106778910116,0.2854359473938497,0.1773192565117377,0.27272727272727504,0.6683168316831737,0.6152784438290972
5514,125.0,0.3351222420989821,0.26508980272843297,0.2672837174159416,0.7172728173620069,0.2663706992236367,0.2887901572112099,0.6947133283693214,0.2860360360362646,0.2633788858752353,0.2751677852349007,0.7163083377031979,0.6512840874226212,0.26361962163065816,0.2681582131829848,0.39953247827886096,0.5141010971259348,0.18817204301053825,0.27245937526311637,0.8691182986265026,0.26911836337051126,0.1648811620630363,0.2738927738927773,0.6304950495049562,0.5757897649827153
5515,124.0,0.32041343669250355,0.27734157751823907,0.262676824917096,0.72103854920226,0.26859045505049256,0.28742310321257686,0.7016629436584758,0.29166666666690755,0.26755163780513314,0.2818791946308741,0.7105401153644463,0.648649136421881,0.2579273396952872,0.20798717190408195,0.3628899462143189,0.5667810908438264,0.18688172043004883,0.24854761303359607,0.8378673755723027,0.23623964929360133,0.1999730620195207,0.27505827505827907,0.5905940594059443,0.6880817206297134
5516,123.0,0.3057046312860249,0.28424444662544635,0.2623305209251554,0.7201466653453579,0.26859045505049256,0.28981544771018436,0.7001737403822288,0.3040540540542662,0.2623356978927611,0.2751677852349007,0.7288935500786572,0.6336966918731614,0.2913443830570822,0.24923351584248243,0.38009929664874154,0.6194835206748848,0.22387096774201307,0.237012713648229,0.7716437749224663,0.25791524598137344,0.2212851488841481,0.2762237762237807,0.6374257425742594,0.6005049958146181
5517,122.0,0.3108725899423541,0.2844734517617046,0.25806993241825027,0.7081557823803388,0.26970033296395374,0.2925495557074505,0.7063787540332589,0.3108108108110169,0.2619445023993332,0.2751677852349007,0.7325642370214992,0.6246909346857009,0.2942240080361597,0.22678434798652203,0.38425320645428535,0.5566399676919997,0.280000000000005,0.29746568998905637,0.7680992467877757,0.26814417924988687,0.28303010837356846,0.24358974358974883,0.590990099009904,0.617064320790941
5518,121.0,0.31345656927052057,0.28643635292963066,0.2732023674600168,0.708254880586662,0.2807991120982331,0.2877648667122353,0.7034003474807646,0.3074324324326242,0.27052472355518553,0.2751677852349007,0.7341373885684316,0.6264776480355173,0.33296500920810274,0.21048333270025193,0.3912287960281366,0.5974512575441391,0.30150537634422253,0.2775953523617082,0.7460640968837722,0.2411105698977719,0.3220124743571169,0.21095571095571652,0.5970297029703003,0.6077722602945757
5519,120.0,0.3090836811767024,0.2785683907481933,0.27244679511396475,0.6921018729561006,0.27968923418483843,0.2877648667122353,0.7082402581285676,0.31193693693712465,0.27772272063425885,0.26174496644295453,0.7273203985317248,0.6313865978451155,0.32077682906411176,0.21542952958222183,0.3704220107571382,0.5920890264970493,0.31462365591405017,0.3296286941146765,0.8059961600945168,0.27959084266920553,0.328487950434118,0.25058275058275437,0.5624752475247554,0.637425724534923
5520,119.0,0.30371695487974304,0.26203094840841523,0.28341308819208244,0.684867703894561,0.28301886792508907,0.2935748462064252,0.7081161578555475,0.31193693693712454,0.2685687460880454,0.2550335570469813,0.721552176192973,0.6307007886805395,0.3393604553825465,0.27114546648361637,0.3933409184940028,0.4964438760629148,0.28860215053766136,0.35749768460048803,0.8204991877123027,0.3170969313198414,0.3168579953998232,0.2587412587412628,0.5243564356435689,0.5925364437500302
5521,118.0,0.30391572252037136,0.2545555664605631,0.2870125508961917,0.6765434545634741,0.28412874583855025,0.2935748462064252,0.7077438570364858,0.3164414414416251,0.2619705820988939,0.26174496644295453,0.7257472469847924,0.630285693659875,0.3146157709693664,0.2097263448066299,0.4684981381878376,0.4669179511341501,0.3391397849461802,0.3308916393028529,0.835120366267911,0.2951777886018062,0.29872148200335913,0.19696969696970074,0.40633663366336986,0.616335531732402
5522,117.0,0.3146491751142917,0.2485850754081207,0.286939092473659,0.676840749182442,0.28856825749226195,0.30041011619958996,0.7089848597666921,0.3198198198200177,0.2593626121427083,0.2751677852349014,0.7252228631358152,0.6201068418487975,0.33122384061611204,0.2296549329021112,0.4866094331816307,0.5394987772318325,0.36924731182801485,0.3581712553675169,0.8911829862649554,0.2934729663904364,0.29282620858285796,0.16666666666667054,0.45099009900990406,0.5809961377617568
5523,116.0,0.306897237129796,0.24586972879249003,0.28200688410359653,0.6705975621841254,0.28856825749226184,0.3069036226930964,0.7168031769669891,0.3141891891893749,0.26687356561652475,0.28859060402684744,0.7252228631358152,0.6210001985237058,0.3141804788213842,0.20438401805917894,0.4394890359950345,0.5918871014785404,0.3210752688174151,0.32407173528668665,0.919391522670217,0.2776424744274969,0.3471891253444983,0.20163170163170321,0.4155445544554458,0.5212818436988103
5524,115.0,0.2993440667859285,0.24778355743121772,0.27797716492465174,0.6634624913289082,0.2918978912325125,0.3086124401913874,0.7228840903449985,0.3243243243245182,0.2847120801168377,0.28859060402684744,0.7226009438909281,0.6224259596816407,0.35697304537085855,0.10102396857007975,0.44179768307819545,0.603553880325772,0.3432258064517546,0.31826218742106466,0.9301137202776618,0.29006332196769624,0.4080171574214141,0.16433566433566643,0.37762376237623896,0.5334718720081396
5525,114.0,0.2941761081295974,0.25051526155658144,0.27875372539142773,0.6545436527598871,0.30188679245339717,0.3089542036910458,0.723752792256142,0.32094594594612547,0.28745044857083346,0.2818791946308741,0.7047718930256949,0.626883719251386,0.3597187343044049,0.17710532170629062,0.4355626810095162,0.637701644567095,0.36279569892480523,0.29679211922202464,0.8966474671392763,0.28641013151473044,0.41083010422926336,0.16317016317016636,0.4118811881188132,0.5605264469642652
5526,113.0,0.3003379049890694,0.233961461707071,0.29297317718171434,0.646417599841445,0.3085460599339647,0.3198906356801093,0.7202779846115643,0.3198198198200177,0.2834602545378688,0.2751677852349007,0.6974305191400106,0.6288509086971433,0.28695797756574737,0.18148988240912045,0.4214687629292514,0.668977586322943,0.3726881720432092,0.27001768123263353,0.8558263181214057,0.2837311251825626,0.3930665782548356,0.16433566433566776,0.4568316831683197,0.587079120021587
5527,112.0,0.29179089644205913,0.2423528641999554,0.2976325399823694,0.6389852343672604,0.31187569367428186,0.32467532467532484,0.7232563911640586,0.31306306306326714,0.2828082620488217,0.2751677852349007,0.6843209229155743,0.6343103105993612,0.3009877783358775,0.12609953169853022,0.4106661150186178,0.6667564111193389,0.322580645161442,0.2545255535909724,0.8257569044454337,0.3046760837796269,0.42471352493835635,0.13170163170163576,0.4729702970297074,0.6562023558450079
5528,111.0,0.30133174319220857,0.23209670559754114,0.3014104017126301,0.6348231097017165,0.304106548280253,0.32604237867395763,0.7268552990816555,0.3209459459461603,0.281582516169414,0.2550335570469813,0.6743576297850028,0.6389575700698441,0.18325799430776085,0.15534531128753257,0.3691559784857249,0.7714881873864141,0.2733333333334384,0.2324661109707812,0.8233643479545087,0.30345835362864854,0.4082450941793287,0.20745920745921048,0.546930693069311,0.7179345705558878
5529,110.0,0.3021268137547194,0.23685674092976194,0.29963690551148026,0.6396789218115175,0.306326304107109,0.3342447026657555,0.7191610821543781,0.32319819819841056,0.2853640726058838,0.2550335570469813,0.672260094389093,0.6538288003753902,0.22250125565046064,0.10182708117406561,0.3871390153082326,0.7286576473491629,0.28322580645184203,0.23835985518228206,0.7909319155220723,0.30735509011196827,0.3828767691000696,0.18181818181818515,0.5370297029703003,0.698652599662758
5530,109.0,0.29676008745776206,0.246605816730462,0.29744364689585645,0.6341294222574594,0.304106548280253,0.3301435406698568,0.7230081906180161,0.3243243243245182,0.29814312539119625,0.26174496644295453,0.6633455689564768,0.6443538053384829,0.3077180646241755,0.1693807893294563,0.3673024410426129,0.6530030737474967,0.293118279570246,0.3089163930285391,0.7620735489587838,0.3032148075985958,0.4075250212395665,0.12004662004662306,0.49653465346534986,0.6380187250660411
5531,108.0,0.2949711786921083,0.24336702980338387,0.29427444066658215,0.6279853334654664,0.2963374028862243,0.3325358851674643,0.7194092827004175,0.32882882882901854,0.31347798873357136,0.26174496644295453,0.6622968012585214,0.6451298525510293,0.2896701824878899,0.20622629325548136,0.2799462143152636,0.6823046375445813,0.27268817204331613,0.2864359686789556,0.7437896913306649,0.27593765221616445,0.4893750388528619,0.1620046620046664,0.49059405940594236,0.6353510820970534
5532,107.0,0.3023255813953495,0.22871070108286828,0.3044956554590097,0.6408681002873875,0.2907880133190512,0.33151059466848937,0.7190369818813558,0.3243243243245182,0.30737533903609615,0.2416107382550351,0.6638699528054538,0.6428287823277811,0.37113678218652274,0.16366675168083727,0.2594662805130289,0.6279643714522767,0.2935483870970242,0.3494990317420169,0.7105006645990242,0.2778860204576697,0.5171729625562109,0.2424242424242456,0.4340594059405968,0.6416884529905255
5533,106.0,0.2951699463327403,0.2222985572676427,0.3076648616882839,0.637498761272423,0.295227524972763,0.33151059466848937,0.721643087614789,0.3243243243245182,0.3062017525558126,0.24832214765100846,0.6575773466177245,0.6277409807071056,0.38124895362465716,0.2274870715150057,0.21661150186180825,0.6387785779991288,0.28236559139787293,0.35977098593920614,0.6890858071185871,0.2661958110082306,0.4775689508692711,0.2552447552447595,0.4051485148514893,0.6452017662821585
5534,105.0,0.2995428344265586,0.21680243399744925,0.3095537925534141,0.6357149935586179,0.29855715871308003,0.3356117566643881,0.7215189873417689,0.32094594594612535,0.30755789693302926,0.2416107382550351,0.6586261143156792,0.622669602411161,0.37374853507450334,0.2838406147067271,0.2139677285891564,0.6547979628009104,0.26322580645160004,0.39934326850214413,0.6475852902082271,0.2625426205552652,0.4489628877515113,0.26806526806527287,0.4722772277227758,0.6120246756974594
5535,104.0,0.2824488173325417,0.19260967710275878,0.3082420350081846,0.6259042711326936,0.3052164261936477,0.328776486671223,0.7163067758749049,0.3141891891893749,0.3220321301898619,0.22818791946308903,0.6407970634504457,0.6209460556949234,0.40857190691444517,0.33510687366713127,0.23299338022341418,0.6391151196966526,0.27440860215066154,0.3537088490359499,0.6543198936641417,0.22454943984406422,0.49600592635570867,0.31934731934732197,0.5841584158415879,0.604635373427041
5536,103.0,0.2834426555356808,0.20760951352766144,0.3055030852537455,0.6244177980378562,0.306326304107109,0.32023239917976704,0.7127078679573065,0.32094594594612547,0.3222929271854804,0.22818791946308903,0.633980073413739,0.6208467938421564,0.4551481667503636,0.30015248286602714,0.27193214729002657,0.6677211639855438,0.23892473118287907,0.37501052454323225,0.658721016098058,0.21578178275680082,0.4681665596054661,0.372960372960377,0.6086138613861419,0.5898584877283229
5537,102.0,0.27270920294176415,0.2019825301796061,0.3038240355958519,0.6203547715786351,0.3163152053279937,0.3257006151742989,0.7130801687763684,0.32094594594612547,0.3276653452952236,0.2416107382550351,0.6418458311484004,0.6222996264144817,0.37780010045201523,0.3184232946066648,0.2413032685146853,0.7204684660429315,0.20129032258067595,0.32381914624904873,0.5876827647319409,0.19094008767637155,0.4448030419196425,0.4242424242424265,0.5853465346534676,0.6469120141907572
5538,101.0,0.2737030411449052,0.21125723819805753,0.31352054737018764,0.6348231097017139,0.3107658157608206,0.3304853041695141,0.7036485480268031,0.3220720720722331,0.3164249947840615,0.22818791946308847,0.6423702149973777,0.6192044613690916,0.3914950611083053,0.2961233537548224,0.23218038891187343,0.7674945592425477,0.18860215053760046,0.28020543908394047,0.6136168955840994,0.1585484656598754,0.44078824675190237,0.40559440559440785,0.6614851485148523,0.6610666790423277
5539,100.0,0.28503279666070824,0.22206955213138446,0.32001637073416345,0.6310573778614605,0.3140954495010711,0.3400546821599448,0.706502854306277,0.31981981981998286,0.31830273315251567,0.2483221476510079,0.6360776088096484,0.6142684401451025,0.3930688096433784,0.2862825111377614,0.28732519652461674,0.7515200466671006,0.17634408602141902,0.2785215121663688,0.6189632255205868,0.1775450560153588,0.3924760148366094,0.4906759906759919,0.6109900990099006,0.6130164476002353
5540,99.0,0.29397734048897306,0.23952301501619477,0.3223670402552148,0.6304627886235252,0.31631520532792706,0.341763499658236,0.7001737403822261,0.3231981981983757,0.3143125391195509,0.2550335570469813,0.629785002621919,0.6121568698225918,0.40328143311567444,0.3676383605650029,0.2998282995448891,0.7338403894909117,0.1694623655910701,0.3018438999747382,0.5985526510116534,0.2036044812467366,0.38421330736235676,0.43123543123543223,0.5925742574257438,0.6593839326076345
5541,98.0,0.30550586364540433,0.2465403866915309,0.32450782856902904,0.6314537706867502,0.32519422863535047,0.3475734791524257,0.6916108215438046,0.3243243243244833,0.31825057375339205,0.26174496644295453,0.6287362349239637,0.6086917287805228,0.477348066298323,0.34530586109408073,0.2930761274306991,0.6447241479885908,0.18623655913959045,0.2525890376357642,0.6029537734455632,0.17023867510944254,0.41046229718808813,0.43939393939394067,0.5696039603960414,0.6786590281322876
5542,97.0,0.3090836811767079,0.23191677299048064,0.3328820887377738,0.6307600832424938,0.3329633740293793,0.34928229665071703,0.6919831223628663,0.33445945945962674,0.3315512205299411,0.2684563758389279,0.634504457262716,0.6163980580772076,0.47453540934202026,0.422969020473947,0.36145428216797726,0.6356375221556501,0.15462365591374158,0.3126210322471972,0.603987594151522,0.14905017048212216,0.44618620360968886,0.44522144522144724,0.5724752475247544,0.7250746407190243
5543,96.0,0.29735639037965034,0.24637681159420421,0.3309616756915579,0.6272916460212075,0.33074361820252324,0.3444976076555017,0.6948374286423407,0.33783783783801946,0.3432870853327785,0.2818791946308741,0.627687467226009,0.6220830550993522,0.5122718901724311,0.4085184200387456,0.4175755068266455,0.6328778802360195,0.14129032258015684,0.27490106929359115,0.6237483385024433,0.1980029225522427,0.3622433121283076,0.48251748251748294,0.5458415841584177,0.6907665520198955
5544,95.0,0.3053070960047761,0.24377596754670194,0.32863199429123036,0.6172827271826384,0.3240843507219558,0.3482570061517423,0.6901216182675576,0.33558558558576923,0.3415397454621333,0.28859060402684744,0.6203460933403248,0.6210272699380966,0.47128746023771817,0.3859959952898513,0.41886636326024124,0.6870162213098139,0.14258064516093066,0.26521848951755495,0.6058484714222448,0.1663419386264469,0.25316003232557566,0.48135198135198315,0.5070297029702973,0.6659413152923648
5545,94.0,0.3045120254422615,0.23741289626067452,0.33866431599714475,0.6050936478049753,0.3285238623756675,0.35304169514695766,0.6891288160833922,0.33783783783801946,0.3346025453786784,0.2818791946308741,0.6255899318300991,0.6198180800952918,0.3949439142809117,0.3652860003364379,0.3872362432767913,0.7313724170424684,0.15720430107503078,0.23574976846004894,0.6212080933392496,0.16390647832458755,0.2429339605047751,0.48018648018648286,0.49831683168316765,0.7675214468525409
5546,93.0,0.307096004770426,0.23626787057938414,0.3380241783150729,0.5997423446635626,0.32519422863535047,0.34996582365003365,0.6887565152643305,0.33108108108126877,0.34148758606300966,0.2818791946308741,0.6151022548505501,0.6300781461495427,0.3695295496400287,0.4497647639771435,0.3687112122465893,0.7951807228915673,0.15225806451583548,0.18817883303864533,0.5473932949342835,0.2062834875792055,0.2451511635135431,0.44522144522144724,0.6272277227722759,0.6593117412386307
5547,92.0,0.3154442456768063,0.22761474793077618,0.3433551609788853,0.6031116836785273,0.3129855715876099,0.3482570061517423,0.6855299081657953,0.33108108108126877,0.34516482370123225,0.28859060402684744,0.6182485579444149,0.6353570719558198,0.4397120375020689,0.4027853898623321,0.3474617294166347,0.7248210719974859,0.12451612903193297,0.2276669192557039,0.5727957465662505,0.25012177301524613,0.2942249114154874,0.44405594405594745,0.6624752475247524,0.6532321966630387
5548,91.0,0.3084873782548214,0.22681322995387265,0.3374470049951722,0.597165791299179,0.3074361820204368,0.3472317156527674,0.6880119136262077,0.3367117117119117,0.34140934696432423,0.3020134228187934,0.6030414263240688,0.6353751195654139,0.4564205591829672,0.41158435666881926,0.3795117914770396,0.7748536043615734,0.16473118279532162,0.1364822766691911,0.5558410869886439,0.2269849001463152,0.3313475206697214,0.4743589743589762,0.6376237623762374,0.6505267391674276
5549,90.0,0.307096004770426,0.22939771649164198,0.34221130839944547,0.6047963531860086,0.3118756936741485,0.3472317156527674,0.6839166046165293,0.33333333333355386,0.32818693928646103,0.3087248322147669,0.6025170424750913,0.6160461296901233,0.4162732295328705,0.40828508326866786,0.3559950351675655,0.7565232999035244,0.1858064516126837,0.15921529005641077,0.6305420174272798,0.26181198246485116,0.2778186452267986,0.4662004662004685,0.6098019801980192,0.5990061654866825
5550,89.0,0.3106738223017316,0.23618608303071986,0.3419489568903995,0.6080665939946495,0.3174250832413214,0.34244702665755206,0.680814097791014,0.33220720720744623,0.3378885875234735,0.32214765100671294,0.6067121132669108,0.6184013427421543,0.42497907249285405,0.4279314966654531,0.41692387256930374,0.6711090170738829,0.1984946236556558,0.16797171002778252,0.6342933097031689,0.28300048709220915,0.24565884083797773,0.4895104895104906,0.6080198019801989,0.5689212718744153
