id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9783,38,0.5854800936768072,0.7030730084165207,0.6795631825272999,0.126915708812259,0.7647058823527004,0.7371428571428567,0.1079979623025977,0.7380952380954113,0.7824722356349589,0.6363636363636402,0.2738095238095219,0.3042953891826734
9784,37,0.5362997658079678,0.6218438050499095,0.6258970358814366,0.126915708812259,0.7647058823527004,0.6628571428571455,0.1237901171676014,0.7261904761905953,0.7228392081120241,0.6363636363636402,0.2440476190476168,0.2291492717320729
9785,36,0.5620608899297395,0.6376981796829142,0.7034321372854926,0.1345785440613021,0.7705882352940989,0.6628571428571455,0.1798267957208317,0.75,0.7716079188797664,0.7272727272727266,0.2916666666666607,0.3975322386121185
9786,35,0.5316159250585599,0.7330201605010771,0.7269890795631824,0.1513409961685816,0.7529411764703582,0.6457142857142877,0.128884360672437,0.75,0.8322066634476109,0.5454545454545467,0.3392857142857117,0.3008627887559143
9787,34,0.4918032786885362,0.6065766294773915,0.6018720748829942,0.1168582375478912,0.7764705882350427,0.6228571428571463,0.1334691798267933,0.7380952380954113,0.7761950748430735,0.6363636363636402,0.2142857142857117,0.302161610539013
9788,33,0.5620608899297395,0.6862399686827132,0.6096723868954754,0.1125478927203076,0.7588235294117567,0.7257142857142895,0.128884360672437,0.7440476190474783,0.7708836310960905,0.6363636363636402,0.2857142857142811,0.3085629464699906
9789,32,0.5807962529273993,0.6748874535134064,0.5806552262090463,0.0790229885057449,0.7705882352940989,0.7314285714285731,0.1395822720326016,0.7321428571428896,0.7892322549493009,0.7272727272727266,0.2976190476190474,0.2611559513869572
9790,31,0.576112412177963,0.5564689763163067,0.5279251170046813,0.1144636015325666,0.7529411764703582,0.6742857142857162,0.1283749363219541,0.7440476190474783,0.6851762433606936,0.4545454545454532,0.2559523809523796,0.3314778736431982
9791,30,0.5222482435597158,0.6353493834409853,0.6845553822152866,0.1479885057471293,0.7529411764703582,0.7600000000000051,0.1385634233316359,0.7380952380954113,0.7225977788507976,0.7272727272727266,0.3571428571428576,0.2464050468503593
9792,29,0.5386416861826717,0.6333920532393833,0.716224648985957,0.1436781609195421,0.7764705882350427,0.6342857142857135,0.1558838512480918,0.7857142857144481,0.9261226460647016,0.6363636363636402,0.2678571428571388,0.2717320716207467
9793,28,0.5948477751756513,0.697788216872187,0.7280811232449302,0.1307471264367841,0.7823529411764412,0.6114285714285721,0.1314314824248619,0.7738095238096321,0.7621921776919365,0.7272727272727266,0.2678571428571388,0.3594025419797795
9794,27,0.6487119437938986,0.5922881190056764,0.6776911076443035,0.1015325670498086,0.7647058823527004,0.6628571428571455,0.1253183902190535,0.7559523809522943,0.7906808305166599,0.5454545454545467,0.2380952380952372,0.2605065404954096
9795,26,0.5901639344262151,0.6351536504208255,0.6578783151326029,0.1293103448275836,0.741176470588016,0.7257142857142895,0.154865002547119,0.75,0.8054080154514764,0.6363636363636402,0.0892857142857117,0.2400037109193817
9796,25,0.5620608899297395,0.6764533176746887,0.7416536661466431,0.1101532567049794,0.7705882352940989,0.691428571428574,0.1324503311258276,0.7857142857144481,0.7928536938676984,0.7272727272727266,0.1369047619047592,0.2246033954912327
9797,24,0.578454332552667,0.6265413975337637,0.7634945397815898,0.1235632183908066,0.7882352941173849,0.7714285714285722,0.1151299032093717,0.761904761904816,0.8399323998068589,0.7272727272727266,0.1904761904761898,0.2888950737545244
9798,23,0.6252927400468309,0.6314347230377741,0.6858034321372841,0.0996168582375496,0.7529411764703582,0.8285714285714327,0.1156393275598546,0.7738095238096321,0.8155480444229823,0.7272727272727266,0.2380952380952372,0.2523425178587999
9799,22,0.6651053864168546,0.7674691720493243,0.7936037441497668,0.1403256704980826,0.8117647058822968,0.7028571428571446,0.1186958736627623,0.761904761904816,0.7431192660550465,0.5454545454545467,0.2678571428571388,0.1789590871138351
9800,21,0.5292740046838276,0.8119005676257594,0.6834633385335387,0.0895593869731818,0.7941176470587834,0.7485714285714309,0.1156393275598546,0.7678571428571104,0.8138580395943968,0.5454545454545467,0.2440476190476168,0.2301697745616486
9801,20,0.5035128805620559,0.7778430221178319,0.7177847113884539,0.0919540229885029,0.7823529411764412,0.7200000000000024,0.0815078960774329,0.761904761904816,0.757846450989863,0.8181818181818201,0.1845238095238066,0.2023378792095727
9802,19,0.5222482435597158,0.5658641612840114,0.6856474258970344,0.1058429118773958,0.7941176470587834,0.7200000000000024,0.1171676006113102,0.761904761904816,0.8966682761950757,0.7272727272727266,0.1666666666666643,0.2932554040263504
9803,18,0.4941451990632401,0.4952045410060677,0.71466458658346,0.1034482758620676,0.7647058823527004,0.8399999999999999,0.1334691798267933,0.7678571428571104,0.7392563978754225,0.7272727272727266,0.2261904761904709,0.2848130624362213
9804,17,0.6416861826697868,0.7721667645331749,0.7204368174726987,0.1302681992337184,0.7823529411764412,0.7771428571428594,0.1146204788588889,0.7857142857144481,0.8131337518107209,0.9090909090909064,0.2261904761904709,0.157157435754712
9805,16,0.6557377049180388,0.4768056371109814,0.671606864274569,0.1135057471264389,0.7705882352940989,0.6800000000000033,0.1258278145695364,0.7797619047619264,0.8177209077740208,0.6363636363636402,0.2559523809523796,0.2821226458855186
9806,15,0.7798594847775178,0.7817576825210395,0.704992199687986,0.1020114942528742,0.823529411764639,0.7828571428571465,0.1181864493122795,0.7976190476190368,0.743360695316273,0.6363636363636402,0.2083333333333321,0.1965859541701462
9807,14,0.6651053864168546,0.6664709336465044,0.6828393135725399,0.0747126436781577,0.8117647058822968,0.8685714285714319,0.1166581762608238,0.761904761904816,0.8722839208112028,0.6363636363636402,0.1309523809523796,0.2841636515446701
9808,13,0.5035128805620559,0.6793893129771007,0.8260530421216821,0.1091954022988481,0.7764705882350427,0.8342857142857163,0.1023942944472722,0.8154761904763745,0.8749396426846978,0.5454545454545467,0.2440476190476168,0.2537341126264039
9809,12,0.7166276346603979,0.7527891955372858,0.6934477379095156,0.0617816091953997,0.7999999999999545,0.7542857142857144,0.119714722363728,0.7916666666669698,0.7938194109126009,0.6363636363636402,0.1369047619047592,0.1656925503293465
9810,11,0.6018735362997631,0.6719514582110016,0.7932917316692674,0.1135057471264389,0.7882352941173849,0.879999999999999,0.1100356597045326,0.7976190476190368,0.8725253500724293,0.7272727272727266,0.1190476190476133,0.139252249744878
9811,10,0.6088992974239034,0.6701898610295558,0.7563182527301073,0.1130268199233732,0.8058823529411256,0.8171428571428585,0.0916963830871147,0.8154761904763745,0.9773056494447124,0.5454545454545467,0.1607142857142811,0.3277669542629198
9812,9,0.6299765807962387,0.6637306713642595,0.8230889235569414,0.0991379310344804,0.7999999999999545,0.9257142857142888,0.0998471726948544,0.7797619047619264,0.8046837276677934,0.8181818181818201,0.1309523809523796,0.1897207533166387
9813,8,0.578454332552667,0.6654922685457016,0.7634945397815898,0.0900383141762439,0.8294117647058101,0.9485714285714302,0.1278655119714713,0.7738095238096321,0.8930468372766782,0.6363636363636402,0.2380952380952372,0.0962055849336671
9814,7,0.5807962529273993,0.708749266001174,0.7765990639625571,0.1273946360153246,0.8176470588234679,0.7485714285714309,0.0876209882832412,0.8035714285715585,0.8324480927088338,0.7272727272727266,0.1071428571428541,0.1355413303645996
9815,6,0.6088992974239034,0.649050694852221,0.758034321372854,0.1020114942528742,0.8176470588234679,0.8857142857142897,0.1085073866530805,0.8035714285715585,0.8816996619990363,0.7272727272727266,0.1607142857142811,0.1462102235828943
9816,5,0.606557377049171,0.75748678802114,0.8733229329173149,0.060823754789272,0.8058823529411256,0.8057142857142878,0.0896586856851726,0.8095238095238528,0.9604056011588612,0.6363636363636402,0.2142857142857117,0.1413860283885348
9817,4,0.5222482435597158,0.7895870033274619,0.7379095163806539,0.0919540229885029,0.8294117647058101,0.7600000000000051,0.0590932246561344,0.8035714285715585,0.9198454852728162,0.7272727272727266,0.1726190476190439,0.0903608869097318
9818,3,0.6721311475409948,0.7099236641221367,0.7772230889235558,0.060823754789272,0.8058823529411256,0.8057142857142878,0.0916963830871147,0.8095238095238528,0.9430226943505602,0.8181818181818201,0.1011904761904745,0.2211707950644807
9819,2,0.6440281030444908,0.8079859072225481,0.8447737909516384,0.0929118773946342,0.7882352941173849,0.7714285714285722,0.0891492613346898,0.8035714285715585,0.8085465958474174,0.7272727272727266,0.1428571428571388,0.3083774005009729
9820,1,0.8079625292739934,0.7723624975533383,0.7039001560062417,0.0838122605363977,0.8352941176469812,0.8342857142857163,0.0718288334182339,0.8154761904763745,0.9010140028971528,0.8181818181818201,0.1607142857142811,0.1512199647462679
9821,0,0.6088992974239034,0.7776472890976684,0.8257410296411827,0.0378352490421427,0.8588235294116657,0.9142857142857146,0.0962812022414638,0.8154761904763745,0.8928054080154517,0.9090909090909064,0.0357142857142811,0.2101308099081578
10146,125,0.3231850117095973,0.4926600117439825,0.2611544461778443,0.3002873563218386,0.6823529411763047,0.2171428571428606,0.2980132450331112,0.6845238095238528,0.506277160791889,0.2727272727272734,0.630952380952376,0.6108173299935054
10147,125,0.3559718969555092,0.2986885887649251,0.2965678627145074,0.2816091954023001,0.6529411764706765,0.2285714285714313,0.2878247580234294,0.6666666666669698,0.5803959439884103,0.3636363636363668,0.4404761904761862,0.576305779756936
10148,125,0.362997658079621,0.3362693286357405,0.3154446177847099,0.2715517241379288,0.6588235294116203,0.3142857142857167,0.2694854814060079,0.6428571428573377,0.6011588604538893,0.1818181818181798,0.5476190476190474,0.6179608498005358
10149,125,0.3325526932084131,0.3844196515952269,0.3176287051482056,0.2696360153256698,0.676470588235361,0.1314285714285752,0.2995415180845633,0.6845238095238528,0.4828585224529185,0.3636363636363668,0.6011904761904745,0.5236107245570096
10150,125,0.2388758782201421,0.2820512820512846,0.2533541341653667,0.2710727969348632,0.6588235294116203,0.2114285714285735,0.2888436067244022,0.6309523809522943,0.5142443264123635,0.3636363636363668,0.4107142857142811,0.4796363299007353
10151,125,0.1920374707259782,0.410647876296732,0.2653666146645861,0.2734674329501949,0.6411764705881069,0.3085714285714296,0.2812022414671382,0.636904761904816,0.509898599710283,0.3636363636363668,0.4702380952380913,0.5389182670006498
10152,125,0.3302107728337091,0.325308279506757,0.3140405616224662,0.2638888888888893,0.676470588235361,0.3314285714285745,0.2975038206826284,0.6666666666669698,0.5615644616127469,0.2727272727272734,0.6547619047619051,0.5971797012709921
10153,125,0.2318501170960303,0.3996868271677449,0.2229329173166903,0.2480842911877374,0.6647058823530188,0.3485714285714287,0.2587875700458504,0.636904761904816,0.6477547078705932,0.3636363636363668,0.5476190476190474,0.6475554318582439
10154,125,0.2505854800936617,0.3157173615188888,0.362558502340093,0.3069923371647505,0.6411764705881069,0.2285714285714313,0.2750891492613334,0.6666666666669698,0.489135683244811,0.2727272727272734,0.4345238095238066,0.5173021616105409
10155,125,0.2763466042154334,0.4036014875709561,0.2772230889235558,0.2772988505747129,0.6647058823530188,0.1771428571428579,0.2852776362710152,0.6428571428573377,0.6055045871559628,0.2727272727272734,0.6428571428571388,0.4713795342796203
10156,125,0.2763466042154334,0.3219808181640253,0.2666146645865836,0.2863984674329529,0.6705882352939625,0.3771428571428608,0.2837493632195631,0.6547619047621538,0.5528730082085964,0.3636363636363668,0.4880952380952372,0.5787178773541157
10157,125,0.1920374707259782,0.3519279702485818,0.322776911076442,0.3022030651340976,0.6882352941177032,0.3314285714285745,0.2822210901681075,0.6309523809522943,0.5101400289715095,0.2727272727272734,0.5119047619047592,0.6526579460061228
10158,125,0.3583138173302131,0.4482286161675475,0.3940717628705137,0.2705938697318011,0.6529411764706765,0.182857142857145,0.2694854814060079,0.6607142857144481,0.4666827619507501,0.1818181818181798,0.4702380952380913,0.5361350774654454
10159,125,0.1896955503512742,0.5045997259737725,0.2603744149765994,0.2523946360153246,0.647058823529278,0.3771428571428608,0.3066734589913373,0.6428571428573377,0.5811202317720934,0.0909090909090934,0.4761904761904745,0.6227850449948988
10160,125,0.2646370023419138,0.4071246819338405,0.2764430577223074,0.2528735632183903,0.6588235294116203,0.2628571428571433,0.2842587875700459,0.6488095238096321,0.6376146788990837,0.0909090909090934,0.4821428571428541,0.5093236849429452
10161,125,0.3676814988290289,0.4069289489136807,0.3436817472698905,0.2586206896551708,0.647058823529278,0.2000000000000028,0.2776362710137547,0.625,0.4862385321100895,0.2727272727272734,0.4761904761904745,0.4826050654049574
10162,125,0.257611241217802,0.4427480916030539,0.2549141965678636,0.2466475095785441,0.6588235294116203,0.3371428571428616,0.2643912379011723,0.6071428571428896,0.5840173829068078,0.3636363636363668,0.577380952380949,0.4764820484274992
10163,125,0.2435597189695499,0.4366803679780773,0.2678627145085812,0.2753831417624539,0.6705882352939625,0.3714285714285772,0.2628629648497167,0.6785714285715585,0.6117817479478553,0.3636363636363668,0.5238095238095184,0.5196214862232118
10164,125,0.227166276346594,0.3531023683695444,0.3644305772230893,0.2782567049808406,0.6705882352939625,0.2800000000000011,0.2480896586856857,0.6666666666669698,0.499758570738777,0.1818181818181798,0.5357142857142847,0.5224046757584198
10165,125,0.4449648711943723,0.333529066353492,0.3045241809672383,0.310823754789272,0.647058823529278,0.3371428571428616,0.31176770249618,0.6607142857144481,0.5451472718493484,0.2727272727272734,0.4940476190476168,0.5515353928935873
10166,125,0.241217798594846,0.4082990800548067,0.3204368174726966,0.3065134099616848,0.676470588235361,0.302857142857146,0.267447784004073,0.6488095238096321,0.5045871559633035,0.2727272727272734,0.5833333333333286,0.5863252620836832
10167,125,0.3372365339578209,0.3899001761597205,0.109360374414976,0.3012452107279664,0.676470588235361,0.1942857142857157,0.2934284258787549,0.6547619047621538,0.5313858039594415,0.3636363636363668,0.5476190476190474,0.5822432507653765
10168,125,0.2950819672131217,0.3444901154824862,0.1602184087363483,0.2523946360153246,0.694117647058647,0.2914285714285753,0.2817116658176246,0.6607142857144481,0.4179140511830042,0.1818181818181798,0.4999999999999964,0.5521848037851385
10169,125,0.2084309133489341,0.3595615580348443,0.3382215288611547,0.290708812260533,0.6705882352939625,0.1942857142857157,0.2592969943963332,0.6428571428573377,0.6016417189763388,0.1818181818181798,0.5892857142857082,0.5495871602189446
10170,125,0.3091334894613453,0.3010373850068539,0.3088923556942262,0.2715517241379288,0.676470588235361,0.2857142857142882,0.2883341823739158,0.636904761904816,0.6105746016417193,0.2727272727272734,0.6428571428571388,0.5316819742091106
10171,125,0.2248243559718901,0.3307888040712505,0.2560062402496115,0.2801724137931032,0.6529411764706765,0.2742857142857176,0.2715231788079464,0.625,0.5514244326412374,0.2727272727272734,0.5595238095238066,0.5427219593654335
10172,125,0.377049180327873,0.3211978860833824,0.4210608424336968,0.3055555555555571,0.6529411764706765,0.4000000000000021,0.308201732042793,0.6488095238096321,0.5960888459681328,0.3636363636363668,0.630952380952376,0.5752852769273602
10173,125,0.3606557377049171,0.4607555294578169,0.2879875195007777,0.3041187739463602,0.6882352941177032,0.2914285714285753,0.2954661232806934,0.6666666666669698,0.5246257846450995,0.2727272727272734,0.577380952380949,0.4892847202894508
10174,125,0.2622950819672098,0.3399882560187919,0.2897035881435279,0.3041187739463602,0.6294117647057647,0.2800000000000011,0.2975038206826284,0.6607142857144481,0.5236600676001935,0.2727272727272734,0.4999999999999964,0.6388347713145919
10175,125,0.2903981264637139,0.3256997455470767,0.3443057722308893,0.2614942528735646,0.6705882352939625,0.3314285714285745,0.3250127356087624,0.6666666666669698,0.543698696281993,0.3636363636363668,0.5833333333333286,0.6527507189906316
10176,125,0.2950819672131217,0.3362693286357405,0.2162246489859605,0.2863984674329529,0.676470588235361,0.2514285714285762,0.2750891492613334,0.625,0.5881216803476619,0.2727272727272734,0.5059523809523796,0.5277855088598216
10177,125,0.1100702576112269,0.4417694265022511,0.223868954758192,0.2787356321839063,0.6705882352939625,0.2742857142857176,0.2654100866021416,0.6488095238096321,0.6257846450989852,0.4545454545454532,0.5059523809523796,0.5331663419612198
10178,125,0.3278688524590052,0.3006459189665307,0.3755070202808106,0.3089080459770095,0.6647058823530188,0.3657142857142865,0.2649006622516552,0.636904761904816,0.510381458232736,0.0909090909090934,0.5714285714285694,0.4575563595880894
10179,125,0.2974238875878257,0.3842239185750671,0.2499219968798733,0.3271072796934895,0.647058823529278,0.3142857142857167,0.2929190015282721,0.6428571428573377,0.478995654273298,0.3636363636363668,0.4761904761904745,0.6301141107709434
10180,125,0.2857142857142776,0.3897044431395606,0.3619344773790942,0.2567049808429118,0.6705882352939625,0.3257142857142874,0.2939378502292378,0.6488095238096321,0.5173829068083045,0.3636363636363668,0.5238095238095184,0.6509880322849995
10181,125,0.3606557377049171,0.3190448228616169,0.2241809672386914,0.2950191570881202,0.6588235294116203,0.2742857142857176,0.2862964849719809,0.6428571428573377,0.4942056977305675,0.3636363636363668,0.6607142857142847,0.4705445774190551
10182,125,0.2622950819672098,0.3579956938735549,0.3212168486739486,0.2763409961685816,0.676470588235361,0.3542857142857194,0.2878247580234294,0.6488095238096321,0.488652824722358,0.4545454545454532,0.5416666666666643,0.5782540124315787
10183,125,0.2014051522248223,0.4525347426110819,0.3363494539781584,0.2993295019157109,0.6588235294116203,0.3485714285714287,0.2837493632195631,0.6547619047621538,0.521487204249155,0.2727272727272734,0.553571428571427,0.5675851192132875
10184,125,0.227166276346594,0.333529066353492,0.354134165366613,0.2964559386973171,0.6705882352939625,0.2171428571428606,0.2720326031584328,0.6666666666669698,0.6902462578464501,0.2727272727272734,0.5892857142857082,0.481862881528901
10185,125,0.3911007025760966,0.3906831082403599,0.3503900156006239,0.2897509578544053,0.6529411764706765,0.3200000000000038,0.2893530310748886,0.6309523809522943,0.4480927088363131,0.3636363636363668,0.5892857142857082,0.5350218016513608
10186,125,0.3255269320843013,0.5106674495987491,0.2212168486739472,0.3002873563218386,0.6823529411763047,0.2971428571428589,0.2903718797758543,0.6607142857144481,0.4729599227426355,0.2727272727272734,0.4999999999999964,0.5307542443640436
10187,125,0.3419203747072572,0.4251321197886071,0.2970358814352565,0.3199233716475085,0.647058823529278,0.182857142857145,0.3071828833418202,0.6666666666669698,0.5041042974408505,0.3636363636363668,0.5833333333333286,0.4376101679191038
10188,125,0.2716627634660256,0.4582110001957353,0.2246489859594369,0.2916666666666678,0.6529411764706765,0.3371428571428616,0.278655119714724,0.6607142857144481,0.5014485755673626,0.3636363636363668,0.5833333333333286,0.6030243992949273
10189,125,0.3044496487119374,0.2710902329222975,0.3279251170046784,0.273946360153257,0.6647058823530188,0.2857142857142882,0.2888436067244022,0.6547619047621538,0.5453887011105749,0.3636363636363668,0.5952380952380949,0.4908618610260724
10190,125,0.2693208430913216,0.4419651595224145,0.3976599063962531,0.2897509578544053,0.6705882352939625,0.3428571428571452,0.2873153336729466,0.6666666666669698,0.5811202317720934,0.3636363636363668,0.5952380952380949,0.5302903794415066
10191,125,0.2435597189695499,0.4501859463691531,0.3307332293291729,0.2624521072796959,0.6705882352939625,0.2800000000000011,0.3056546102903716,0.6964285714286689,0.4715113471752765,0.2727272727272734,0.6011904761904745,0.4750904536598952
10192,125,0.241217798594846,0.3468389117244079,0.3357254290171596,0.3223180076628367,0.6411764705881069,0.2800000000000011,0.3122771268466628,0.6488095238096321,0.521487204249155,0.3636363636363668,0.5892857142857082,0.6879116801187486
10193,125,0.2177985948477783,0.4151497357604228,0.3182527301092044,0.2696360153256698,0.676470588235361,0.4000000000000021,0.2720326031584328,0.636904761904816,0.5777402221149224,0.4545454545454532,0.6666666666666643,0.502087392151406
10194,125,0.2763466042154334,0.441182227441768,0.3315132605304214,0.2993295019157109,0.6235294117645935,0.182857142857145,0.2873153336729466,0.6607142857144481,0.5388701110574594,0.0909090909090934,0.5416666666666643,0.494016142499305
10195,125,0.1990632318501184,0.4227833235466853,0.3544461778471124,0.288793103448274,0.6705882352939625,0.3657142857142865,0.3061640346408545,0.625,0.4797199420569775,0.4545454545454532,0.5714285714285694,0.6003339827442247
10196,125,0.2810304449648697,0.4907026815423734,0.3624024960998433,0.2921455938697335,0.694117647058647,0.4342857142857177,0.3056546102903716,0.6309523809522943,0.5318686624818945,0.1818181818181798,0.5476190476190474,0.5839131644864999
10197,125,0.3419203747072572,0.3910745742806831,0.3129485179407147,0.3151340996168592,0.6882352941177032,0.302857142857146,0.2801833927661725,0.6607142857144481,0.5468372766779339,0.3636363636363668,0.6011904761904745,0.6225067260413795
10198,125,0.2693208430913216,0.3828537874339375,0.2341653666146648,0.3213601532567054,0.6823529411763047,0.1942857142857157,0.3301069791136015,0.6845238095238528,0.5919845485272823,0.3636363636363668,0.7440476190476168,0.5708321736710289
10199,125,0.2669789227166177,0.3679780779017427,0.2940717628705158,0.2643678160919549,0.6411764705881069,0.2800000000000011,0.3194090677534369,0.6428571428573377,0.5420086914534075,0.3636363636363668,0.5595238095238066,0.5869746729752272
10200,125,0.2060889929742302,0.3861812487766691,0.3358814352574093,0.301724137931032,0.6823529411763047,0.3257142857142874,0.307692307692303,0.6607142857144481,0.5758087880251104,0.2727272727272734,0.6726190476190439,0.5722237684386329
10201,125,0.1990632318501184,0.2456449403014282,0.3606864274571002,0.2954980842911858,0.676470588235361,0.2114285714285735,0.3061640346408545,0.6726190476190368,0.5956059874456798,0.3636363636363668,0.5892857142857082,0.5157250208739228
10202,125,0.3489461358313974,0.371109806224311,0.3060842433697353,0.3132183908045967,0.6588235294116203,0.3142857142857167,0.2924095771777892,0.636904761904816,0.6909705456301332,0.3636363636363668,0.5714285714285694,0.5775118285555259
10203,125,0.3044496487119374,0.3546682325308303,0.3767550702028082,0.3122605363984654,0.6647058823530188,0.2685714285714304,0.2868059093224637,0.636904761904816,0.5714630613230334,0.2727272727272734,0.4940476190476168,0.5739864551442615
10204,125,0.3583138173302131,0.3309845370914104,0.3313572542901717,0.2830459770114935,0.6823529411763047,0.2971428571428589,0.3102394294447279,0.6607142857144481,0.4633027522935791,0.2727272727272734,0.5833333333333286,0.5853975322386127
10205,125,0.3372365339578209,0.4200430612644368,0.3034321372854904,0.3151340996168592,0.6647058823530188,0.3942857142857185,0.307692307692303,0.6607142857144481,0.524384355383873,0.3636363636363668,0.5119047619047592,0.5622042861118857
10206,125,0.3442622950819611,0.2953611274222005,0.3355694227769099,0.2830459770114935,0.7294117647056737,0.302857142857146,0.3270504330107009,0.6547619047621538,0.4797199420569775,0.3636363636363668,0.4999999999999964,0.499768067538735
10207,125,0.2177985948477783,0.5014679976512042,0.3051482059282335,0.2945402298850581,0.694117647058647,0.3371428571428616,0.2832399388690803,0.6904761904763745,0.4862385321100895,0.3636363636363668,0.6130952380952372,0.579274515261158
10208,125,0.2622950819672098,0.4443139557643398,0.3365054602184116,0.3170498084291182,0.6588235294116203,0.2857142857142882,0.3015792154865018,0.6726190476190368,0.491308546595846,0.2727272727272734,0.577380952380949,0.4478151962148615
10209,125,0.0843091334894552,0.3652378156194977,0.3193447737909523,0.288793103448274,0.6294117647057647,0.2914285714285753,0.2893530310748886,0.6428571428573377,0.5596330275229349,0.2727272727272734,0.5892857142857082,0.5173949345950462
10210,125,0.2552693208430696,0.4092777451556095,0.269734789391574,0.3333333333333357,0.6588235294116203,0.3714285714285772,0.3402954661232833,0.6488095238096321,0.5014485755673626,0.3636363636363668,0.5595238095238066,0.5599777344837165
10211,125,0.241217798594846,0.494030142885105,0.37067082683307,0.2911877394636022,0.7117647058823877,0.1428571428571423,0.2985226693835976,0.6726190476190368,0.6168517624336047,0.3636363636363668,0.5357142857142847,0.6184247147230728
10212,125,0.257611241217802,0.3607359561558034,0.3020280811232467,0.3141762452107244,0.6882352941177032,0.2685714285714304,0.3158430973000534,0.6845238095238528,0.5487687107677459,0.3636363636363668,0.5654761904761862,0.506447722423232
10213,125,0.334894613583117,0.3998825601879048,0.1806552262090512,0.2346743295019138,0.6823529411763047,0.2971428571428589,0.2919001528273064,0.7023809523811906,0.4777885079671655,0.2727272727272734,0.5595238095238066,0.6674088505427207
10214,125,0.4730679156908763,0.4073204149540004,0.3043681747269886,0.290708812260533,0.6705882352939625,0.2857142857142882,0.2791645440652068,0.625,0.5972959922742653,0.2727272727272734,0.5297619047619051,0.5722237684386329
10215,125,0.2763466042154334,0.4480328831473876,0.2912636505460213,0.3026819923371633,0.647058823529278,0.2742857142857176,0.3336729495669921,0.6488095238096321,0.5036214389183975,0.2727272727272734,0.6071428571428541,0.5686056220428597
10216,125,0.3255269320843013,0.2241143080837737,0.276599063962557,0.2768199233716473,0.6705882352939625,0.2857142857142882,0.2985226693835976,0.6547619047621538,0.518590053114437,0.3636363636363668,0.5952380952380949,0.5141478801373047
10217,125,0.3372365339578209,0.4991192014092789,0.2722308892355691,0.3275862068965551,0.6647058823530188,0.2514285714285762,0.2776362710137547,0.6488095238096321,0.5695316272332214,0.1818181818181798,0.6011904761904745,0.5495871602189446
10218,125,0.3395784543325248,0.4916813466431797,0.4023400936037404,0.3232758620689644,0.6529411764706765,0.2800000000000011,0.2964849719816627,0.6130952380954113,0.4929985514244315,0.4545454545454532,0.5416666666666643,0.5166527507189933
10219,125,0.3161592505854855,0.4932472108044621,0.3081123244929777,0.2859195402298873,0.647058823529278,0.3885714285714279,0.2868059093224637,0.6607142857144481,0.5021728633510385,0.4545454545454532,0.5654761904761862,0.6344744410427694
10220,125,0.5081967213114638,0.4490115482481904,0.1956318252730078,0.2974137931034519,0.676470588235361,0.3714285714285772,0.3020886398369846,0.6666666666669698,0.5574601641718964,0.2727272727272734,0.5595238095238066,0.5372483532795265
10221,125,0.3395784543325248,0.4695635153650421,0.3478939157566287,0.3074712643678161,0.6705882352939625,0.1600000000000001,0.3102394294447279,0.636904761904816,0.488652824722358,0.0909090909090934,0.6607142857142847,0.5405881807217767
10222,124,0.2201405152224822,0.4748483069093758,0.2419656786271424,0.2988505747126453,0.6647058823530188,0.3371428571428616,0.2898624554253715,0.6547619047621538,0.5388701110574594,0.3636363636363668,0.6547619047619051,0.5584005937471019
10223,123,0.379391100702577,0.3090624388334291,0.3235569422776905,0.3050766283524915,0.647058823529278,0.3542857142857194,0.3316352521650501,0.6607142857144481,0.6004345726702063,0.3636363636363668,0.6547619047619051,0.5148900640133611
10224,122,0.3021077283372335,0.2781366216480734,0.3592823712948494,0.3381226053639814,0.6882352941177032,0.4000000000000021,0.3295975547631187,0.6666666666669698,0.5746016417189743,0.2727272727272734,0.5297619047619051,0.4499489748585219
10225,121,0.3138173302107532,0.4360931689175942,0.2375975039001545,0.2945402298850581,0.6588235294116203,0.2000000000000028,0.3020886398369846,0.6785714285715585,0.5304200869145319,0.3636363636363668,0.5238095238095184,0.6104462380554772
10226,120,0.241217798594846,0.3237424153454675,0.4026521060842398,0.3170498084291182,0.6823529411763047,0.2857142857142882,0.3051451859398888,0.6428571428573377,0.5357315306615149,0.2727272727272734,0.6607142857142847,0.548937749327397
10227,119,0.3653395784543249,0.2372284204345298,0.4265210608424361,0.3093869731800787,0.6647058823530188,0.4000000000000021,0.3418237391747318,0.6726190476190368,0.5468372766779339,0.2727272727272734,0.5297619047619051,0.5269505519992599
10228,118,0.1030444964871151,0.4096692111959292,0.3926677067082664,0.2734674329501949,0.7117647058823877,0.3885714285714279,0.3219561895058582,0.6607142857144481,0.5132786093674575,0.3636363636363668,0.5833333333333286,0.5841914834400228
10229,117,0.3325526932084131,0.5695830886670592,0.3648985959438384,0.2710727969348632,0.6529411764706765,0.3371428571428616,0.3132959755476285,0.6726190476190368,0.460647030420084,0.3636363636363668,0.5595238095238066,0.5774190555710206
10230,116,0.4941451990632401,0.4603640634174972,0.2620904836193425,0.2926245210727991,0.6529411764706765,0.3314285714285745,0.2919001528273064,0.636904761904816,0.53838725253501,0.1818181818181798,0.5892857142857082,0.507560998237313
10231,115,0.3419203747072572,0.3865727148169888,0.2074882995319811,0.2863984674329529,0.6647058823530188,0.302857142857146,0.3041263372389196,0.6726190476190368,0.5135200386286805,0.4545454545454532,0.5892857142857082,0.588922905649877
