id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12850,69,0.2833723653395736,0.4186729301233143,0.4725429017160678,0.4808429118773922,0.7294117647056737,0.4057142857142857,0.483443708609272,0.7380952380954113,0.4748913568324475,0.3636363636363668,0.5357142857142847,0.6610075146117467
12851,68,0.3559718969555092,0.5094930514777829,0.4873634945397818,0.4348659003831443,0.6882352941177032,0.480000000000004,0.4472745797249082,0.7083333333332575,0.4280540801545172,0.3636363636363668,0.5595238095238066,0.5953242415808511
12852,67,0.2950819672131217,0.612252887062045,0.4084243369734786,0.4583333333333321,0.741176470588016,0.4000000000000021,0.4620478858889463,0.7261904761905953,0.482375663930469,0.3636363636363668,0.6130952380952372,0.6529362649596422
12853,66,0.4964871194379441,0.4082990800548067,0.3363494539781584,0.4784482758620711,0.7470588235294144,0.2971428571428589,0.4187468160978085,0.7559523809522943,0.4430226943505566,0.4545454545454532,0.6726190476190439,0.6685221263568053
12854,65,0.362997658079621,0.3229594832648281,0.5681747269890778,0.470785440613028,0.7352941176470722,0.3771428571428608,0.474274070300563,0.7559523809522943,0.3732496378561087,0.2727272727272734,0.7380952380952337,0.5487522033583829
12855,64,0.4590163934425959,0.5249559600704607,0.4299531981279223,0.4640804597701127,0.7176470588233315,0.4685714285714297,0.4620478858889463,0.7023809523811906,0.3189280540801533,0.3636363636363668,0.6666666666666643,0.5785323313851016
12856,63,0.4332552693208527,0.3163045605793719,0.4570982839313551,0.4463601532567018,0.7470588235294144,0.3314285714285745,0.4773306164034636,0.7321428571428896,0.4331240946402701,0.3636363636363668,0.6428571428571388,0.6692643102328617
12857,62,0.5456674473067835,0.6104912898806027,0.471918876755069,0.5100574712643677,0.7470588235294144,0.5485714285714316,0.4971981660723372,0.7738095238096321,0.493722839208111,0.5454545454545467,0.6666666666666643,0.6401335930976906
12858,61,0.4215456674473046,0.579565472695247,0.4909516380655212,0.4679118773946342,0.7823529411764412,0.457142857142859,0.4508405501782988,0.7678571428571104,0.4343312409464026,0.3636363636363668,0.6845238095238066,0.6289080619723535
12859,60,0.2833723653395736,0.5349383440986522,0.4034321372854919,0.474616858237546,0.7352941176470722,0.5257142857142867,0.4859908303616898,0.7261904761905953,0.515692901979719,0.4545454545454532,0.6369047619047592,0.7138881157806836
12860,59,0.4590163934425959,0.5856331963202202,0.3918876755070215,0.463601532567047,0.741176470588016,0.3085714285714296,0.4885379521141111,0.6904761904763745,0.3809753742153532,0.3636363636363668,0.7619047619047628,0.6757584191483446
12861,58,0.3981264637002084,0.4382462321393632,0.4609984399375939,0.5158045977011483,0.7294117647056737,0.4857142857142875,0.4926133469179845,0.7440476190474783,0.4142926122646067,0.3636363636363668,0.7440476190476168,0.6782632897300296
12862,57,0.4098360655737849,0.5989430416911361,0.4475819032761308,0.5052681992337149,0.7764705882350427,0.4857142857142875,0.5053489556800841,0.7321428571428896,0.4106711733462092,0.4545454545454532,0.7797619047619015,0.6062714537526688
12863,56,0.362997658079621,0.5259346251712671,0.4636505460218387,0.5038314176245215,0.7647058823527004,0.4400000000000013,0.5048395313295941,0.7261904761905953,0.3314823756639313,0.5454545454545467,0.6249999999999964,0.651637443176547
12864,55,0.3700234192037328,0.5425719318849076,0.3936037441497646,0.5158045977011483,0.7705882352940989,0.3885714285714279,0.5257259296994405,0.761904761904816,0.4191211974891367,0.3636363636363668,0.7321428571428541,0.5994062528991542
12865,54,0.4355971896955566,0.3740458015267194,0.4377535101404035,0.4822796934865891,0.7529411764703582,0.480000000000004,0.5170657157412109,0.7678571428571104,0.3112023177209053,0.5454545454545467,0.6130952380952372,0.6674088505427207
12866,53,0.4285714285714164,0.4638872577803887,0.5419656786271432,0.4952107279693507,0.7647058823527004,0.4457142857142884,0.5150280183392759,0.7559523809522943,0.3949782713664902,0.4545454545454532,0.630952380952376,0.6247332776695416
12867,52,0.2482435597189578,0.6118614210217252,0.4987519500780024,0.5162835249042139,0.7705882352940989,0.4685714285714297,0.5568008150789616,0.75,0.3478995654273298,0.6363636363636402,0.630952380952376,0.7091566935708329
12868,51,0.4004683840749123,0.6981796829125066,0.4829953198127903,0.5440613026819925,0.7823529411764412,0.5485714285714316,0.5476311767702491,0.7738095238096321,0.3744567841622412,0.4545454545454532,0.6369047619047592,0.681510344187771
12869,50,0.3489461358313974,0.4944216089254247,0.4535101404056156,0.5239463601532535,0.7941176470587834,0.4742857142857168,0.5486500254712148,0.7678571428571104,0.4034282955094141,0.4545454545454532,0.6547619047619051,0.723814825122922
12870,49,0.3067915690866414,0.6656880015658615,0.551482059282371,0.4937739463601502,0.7764705882350427,0.5028571428571453,0.516556291390728,0.75,0.4439884113954591,0.5454545454545467,0.5654761904761862,0.5982002041005643
12871,48,0.4613583138172998,0.4723037776472907,0.4951638065522594,0.5268199233716473,0.7705882352940989,0.6228571428571463,0.5359144167091152,0.7202380952380736,0.4157411878319657,0.5454545454545467,0.7261904761904745,0.6634196122089264
12872,47,0.4262295081967124,0.571344685848505,0.5014040561622473,0.5522030651340977,0.7764705882350427,0.4914285714285711,0.5568008150789616,0.761904761904816,0.4084983099951706,0.5454545454545467,0.7202380952380949,0.7302161610539031
12873,46,0.4402810304449644,0.6451360344490098,0.4452418096723853,0.5651340996168557,0.8117647058822968,0.4914285714285711,0.5654610290371878,0.8035714285715585,0.3845968131337507,0.4545454545454532,0.6428571428571388,0.5879951758048065
12874,45,0.3747072599531691,0.6159718144450963,0.5336973478939129,0.5196360153256734,0.7529411764703582,0.480000000000004,0.5374426897605744,0.7678571428571104,0.3307580878802518,0.4545454545454532,0.6547619047619051,0.66889321829483
12875,44,0.4332552693208527,0.5584263065179087,0.5073322932917286,0.5838122605363978,0.7823529411764412,0.5542857142857152,0.5776872134488045,0.8095238095238528,0.3503138580395912,0.6363636363636402,0.7261904761904745,0.7180629000834955
12876,43,0.362997658079621,0.5981601096104896,0.4803432137285455,0.5172413793103416,0.7882352941173849,0.457142857142859,0.5257259296994405,0.7738095238096321,0.4056011588604526,0.3636363636363668,0.6904761904761862,0.7590685592355513
12877,42,0.3934426229508005,0.5022509297318472,0.4934477379095163,0.5708812260536398,0.7823529411764412,0.480000000000004,0.5950076413652603,0.7797619047619264,0.3814582327378062,0.6363636363636402,0.6666666666666643,0.6106317840244913
12878,41,0.4332552693208527,0.6112742219612457,0.5123244929797188,0.5555555555555571,0.7941176470587834,0.4685714285714297,0.5812531839021879,0.7738095238096321,0.3896668276195072,0.6363636363636402,0.6190476190476168,0.7914463308284638
12879,40,0.6814988290398105,0.557251908396946,0.3912636505460227,0.5833333333333321,0.7941176470587834,0.5314285714285738,0.6184411614875174,0.8035714285715585,0.3623853211009162,0.4545454545454532,0.6845238095238066,0.7485852119862706
12880,39,0.3981264637002084,0.5662556273243311,0.5535101404056135,0.588122605363985,0.7823529411764412,0.457142857142859,0.6026490066225172,0.7857142857144481,0.3281023660067568,0.4545454545454532,0.6190476190476168,0.736431951015863
12881,38,0.4496487119437802,0.6014875709532213,0.4918876755070194,0.5560344827586228,0.7999999999999545,0.6114285714285721,0.5797249108507359,0.7738095238096321,0.2407049734427815,0.3636363636363668,0.6904761904761862,0.6199090824751856
12882,37,0.4426229508196684,0.5930710510863157,0.4945397815912642,0.599137931034484,0.7882352941173849,0.5600000000000023,0.6143657666836511,0.7857142857144481,0.3312409464027048,0.5454545454545467,0.7083333333333321,0.626588737359679
12883,36,0.4192037470726006,0.5803484047758865,0.4669266770670823,0.6384099616858272,0.8352941176469812,0.5314285714285738,0.6143657666836511,0.8035714285715585,0.3790439401255447,0.6363636363636402,0.7440476190476168,0.7214027275257457
12884,35,0.4098360655737849,0.4484243491877109,0.5656786271450827,0.6240421455938687,0.8470588235293235,0.5428571428571445,0.6520631686194633,0.7797619047619264,0.3483824239497828,0.5454545454545467,0.6488095238095184,0.7487707579552847
12885,34,0.454332552693188,0.5431591309453907,0.4837753510140388,0.6369731800766267,0.7823529411764412,0.4971428571428617,0.6490066225165556,0.7976190476190368,0.3399323998068588,0.5454545454545467,0.6190476190476168,0.7151869375637823
12886,33,0.5245901639344197,0.5911137208847137,0.6023400936037433,0.6422413793103452,0.8176470588234679,0.6171428571428628,0.655119714722364,0.7857142857144481,0.3015451472718489,0.4545454545454532,0.755952380952376,0.753223861211616
12887,32,0.3723653395784367,0.5247602270503009,0.5588143525741032,0.6307471264367805,0.7999999999999545,0.5257142857142867,0.6474783494651035,0.8214285714286689,0.3865282472235627,0.6363636363636402,0.7619047619047628,0.5846553483625563
12888,31,0.4519906323184841,0.5008807985907247,0.6015600624024948,0.6556513409961653,0.8176470588234679,0.6628571428571455,0.6744778400407547,0.8154761904763745,0.3227909222597773,0.4545454545454532,0.7678571428571423,0.6687076723258194
12889,30,0.4332552693208527,0.566451360344491,0.5266770670826801,0.6264367816091969,0.8470588235293235,0.6057142857142885,0.6744778400407547,0.8392857142857792,0.2918879768227924,0.5454545454545467,0.8511904761904745,0.6354949438723452
12890,29,0.5831381733021033,0.5231943628890185,0.6433697347893883,0.6216475095785441,0.8588235294116657,0.7085714285714317,0.671930718288337,0.8095238095238528,0.3169966199903413,0.6363636363636402,0.7857142857142847,0.737823545783467
12891,28,0.5550351288056277,0.6314347230377741,0.4895475819032775,0.6776819923371633,0.8588235294116657,0.691428571428574,0.6887417218543028,0.8035714285715585,0.2436021245774959,0.5454545454545467,0.773809523809522,0.7441321087299393
12892,27,0.5105386416861677,0.5875905265218222,0.6032761310452415,0.6144636015325702,0.8588235294116657,0.4971428571428617,0.6754966887417204,0.8452380952380736,0.2757122163206169,0.5454545454545467,0.7083333333333321,0.7514611745059838
12893,26,0.3067915690866414,0.4096692111959292,0.5304212168486728,0.6503831417624539,0.8411764705881524,0.4742857142857168,0.7035150280183409,0.875,0.3331723804925168,0.6363636363636402,0.7083333333333321,0.7075795528342148
12894,25,0.3208430913348934,0.6799765120375802,0.5995319812792488,0.6484674329501914,0.8352941176469812,0.5942857142857143,0.6754966887417204,0.8392857142857792,0.2578464509898595,0.6363636363636402,0.702380952380949,0.7565636886538627
12895,24,0.4215456674473046,0.5449207281268365,0.5842433697347893,0.691091954022987,0.8529411764704946,0.5828571428571472,0.7055527254202758,0.8333333333332575,0.3689039111540353,0.6363636363636402,0.7380952380952337,0.7111976992299844
12896,23,0.484777517564396,0.674104521432767,0.549453978159125,0.7217432950191558,0.8764705882351791,0.6571428571428619,0.7075904228222107,0.8333333333332575,0.3512795750845008,0.4545454545454532,0.8214285714285658,0.727247425549681
12897,22,0.5573770491803316,0.5813270698766893,0.5775351014040524,0.7107279693486603,0.8294117647058101,0.7028571428571446,0.7233825776872145,0.8571428571428896,0.3464509898599708,0.7272727272727266,0.8214285714285658,0.72038222469617
12898,21,0.3700234192037328,0.4576238011352522,0.5967238689547578,0.7088122605363978,0.823529411764639,0.6742857142857162,0.7310239429444714,0.8452380952380736,0.3399323998068588,0.7272727272727266,0.7916666666666643,0.6984878003525381
12899,20,0.4754098360655803,0.5026423957721669,0.6574102964118573,0.7447318007662815,0.8588235294116657,0.7200000000000024,0.7498726439123793,0.8571428571428896,0.3213423466924219,0.5454545454545467,0.803571428571427,0.7907969199369163
12900,19,0.4754098360655803,0.6975924838520271,0.6296411856474258,0.7246168582375496,0.8823529411763502,0.6457142857142877,0.7626082526744788,0.8809523809522943,0.3312409464027048,0.6363636363636402,0.7976190476190439,0.8138046200946292
12901,18,0.407494145199081,0.6605989430416912,0.5411856474258947,0.7322796934865892,0.8647058823528369,0.6457142857142877,0.7682119205298008,0.886904761904816,0.213182037662964,0.6363636363636402,0.7321428571428541,0.7227015493088409
12902,17,0.4145199063231928,0.7713838324525355,0.6875195007800308,0.735153256704983,0.8999999999998636,0.6800000000000033,0.7529291900152799,0.8630952380954113,0.2126991791405146,0.7272727272727266,0.7678571428571423,0.815010668893219
12903,16,0.4285714285714164,0.7064004697592488,0.71466458658346,0.7638888888888857,0.8999999999998636,0.7371428571428567,0.76923076923077,0.886904761904816,0.0960888459681292,0.7272727272727266,0.8273809523809526,0.8258651080805244
12904,15,0.5105386416861677,0.7359561558034855,0.6159126365054597,0.7662835249042139,0.8647058823528369,0.7371428571428567,0.7524197656647971,0.9047619047619264,0.3099951714147764,0.7272727272727266,0.8690476190476168,0.7979404397439467
12905,14,0.4051522248243486,0.726169504795461,0.6411856474258961,0.7437739463601538,0.8764705882351791,0.7657142857142887,0.7829852266938353,0.9047619047619264,0.2877836793819384,0.7272727272727266,0.803571428571427,0.7838389460988964
12906,13,0.4964871194379441,0.5578391074574292,0.5985959438377542,0.7931034482758612,0.8764705882351791,0.7257142857142895,0.817626082526747,0.8630952380954113,0.2916465475615659,0.7272727272727266,0.7619047619047628,0.8596344744410409
12907,12,0.5526932084309237,0.6292816598160123,0.680499219968798,0.7911877394636022,0.8823529411763502,0.7085714285714317,0.8334182373917471,0.886904761904816,0.2353935296957985,0.6363636363636402,0.8928571428571423,0.8443269319974007
12908,11,0.6674473067915869,0.7195145821100013,0.6450858034321385,0.8596743295019138,0.9294117647057192,0.7485714285714309,0.8313805399898122,0.9166666666665152,0.2240463544181565,0.6363636363636402,0.7678571428571423,0.7517394934595032
12909,10,0.4262295081967124,0.800548052456449,0.7408736349453946,0.8342911877394634,0.8941176470586925,0.6857142857142868,0.8492103922567509,0.9226190476190368,0.2916465475615659,0.5454545454545467,0.8511904761904745,0.8332869468410813
12910,9,0.6159250585480152,0.6723429242513248,0.6508580343213701,0.8295019157088106,0.9529411764704036,0.8114285714285749,0.8481915435557781,0.9047619047619264,0.2484307098020259,0.6363636363636402,0.8095238095238066,0.8129696632340639
12911,8,0.4332552693208527,0.7819534155412029,0.7784711388455534,0.838122605363985,0.9352941176468904,0.7714285714285722,0.8471726948548124,0.8690476190474783,0.230323515210042,0.7272727272727266,0.7380952380952337,0.7327210316355881
12912,7,0.5409836065573757,0.5997259737717755,0.6737909516380647,0.8156130268199213,0.9117647058822058,0.7485714285714309,0.8145695364238392,0.9166666666665152,0.2455335586673079,0.7272727272727266,0.8392857142857117,0.8817144447536869
12913,6,0.5175644028102795,0.6382853787433973,0.6956318252730114,0.8735632183908066,0.9294117647057192,0.9371428571428596,0.8512480896586858,0.9166666666665152,0.1999034282955101,0.8181818181818201,0.8928571428571423,0.8623248909917436
12914,5,0.5081967213114638,0.6621648072029771,0.7209048361934478,0.8917624521072796,0.976470588235088,0.8171428571428585,0.8920020376973987,0.9226190476190368,0.254949299855145,0.8181818181818201,0.9464285714285694,0.7318860747750264
12915,4,0.456674473067892,0.7798003523194375,0.6127925117004658,0.9243295019157074,0.9294117647057192,0.7257142857142895,0.8583800305654599,0.9285714285713312,0.2056977305649461,0.7272727272727266,0.958333333333332,0.7516467204749979
12916,3,0.4168618266978967,0.8154237619886473,0.7848673946957838,0.8946360153256698,0.9411764705880614,0.8171428571428585,0.8940397350993408,0.910714285714448,0.1994205697730535,0.6363636363636402,0.7619047619047628,0.849058354207255
12917,2,0.4426229508196684,0.7891955372871386,0.7319812792511691,0.9061302681992308,0.9294117647057192,0.8114285714285749,0.91900152827305,0.9404761904763744,0.2312892322549515,0.6363636363636402,0.8214285714285658,0.906299285648018
12918,1,0.6580796252927428,0.7013114112350785,0.7747269890795607,0.9382183908046002,0.9411764705880614,0.8342857142857163,0.9592460519612837,0.9583333333332577,0.1912119748913561,1.0,0.8630952380952337,0.8988774468874645
12919,0,0.5714285714285552,0.8238402818555493,0.7897035881435244,0.9061302681992308,0.9529411764704036,0.8628571428571483,0.9490575649516018,0.9642857142857792,0.1883148237566381,0.8181818181818201,0.8095238095238066,0.8378328230819179
12920,125,0.2505854800936617,0.4507731454296326,0.2266770670826829,0.2399425287356322,0.6529411764706765,0.3885714285714279,0.2460519612837508,0.6309523809522943,0.6871076774505056,0.2727272727272734,0.4583333333333286,0.4520827535021823
12921,125,0.3114754098360492,0.3822665883734579,0.2658346333853352,0.1963601532567054,0.6588235294116203,0.2057142857142864,0.193581253183904,0.6428571428573377,0.6187831965234167,0.3636363636363668,0.4166666666666607,0.5295481955654537
12922,125,0.3747072599531691,0.3658250146799773,0.253666146645866,0.2073754789272044,0.6294117647057647,0.2857142857142882,0.2572592969943983,0.625,0.6617576050217302,0.3636363636363668,0.5297619047619051,0.4749976806753864
12923,125,0.3817330210772809,0.5879819925621455,0.3823712948517936,0.2452107279693507,0.647058823529278,0.3885714285714279,0.2185430463576132,0.6488095238096321,0.5630130371801059,0.2727272727272734,0.4345238095238066,0.4562575378049907
12924,125,0.3278688524590052,0.3497749070268163,0.3897035881435258,0.2298850574712609,0.6588235294116203,0.240000000000002,0.2093734080489042,0.6488095238096321,0.6383389666827632,0.3636363636363668,0.5952380952380949,0.5134056962612483
12925,125,0.2248243559718901,0.4313955764337436,0.3145085803432152,0.2279693486590055,0.647058823529278,0.3885714285714279,0.2419765664798774,0.6428571428573377,0.6378561081603102,0.4545454545454532,0.5297619047619051,0.614435476389275
12926,125,0.3934426229508005,0.3593658250146809,0.2861154446177849,0.1954022988505777,0.6647058823530188,0.3085714285714296,0.2511462047885899,0.6488095238096321,0.5620473201351999,0.3636363636363668,0.5059523809523796,0.5198998051767347
12927,125,0.379391100702577,0.3740458015267194,0.4756630265210582,0.2155172413793096,0.676470588235361,0.3142857142857167,0.2134488028527776,0.625,0.6315789473684212,0.3636363636363668,0.5357142857142847,0.4870581686612887
12928,125,0.3231850117095973,0.3850068506557065,0.3368174726989075,0.2365900383141728,0.6588235294116203,0.3371428571428616,0.2200713194090688,0.6488095238096321,0.5188314823756635,0.2727272727272734,0.5297619047619051,0.4951294183133896
12929,125,0.1405152224824348,0.5292620865139952,0.2483619344773799,0.2327586206896548,0.647058823529278,0.3657142857142865,0.2440142638818088,0.625,0.5475615644616134,0.5454545454545467,0.5059523809523796,0.5414231375823348
12930,125,0.334894613583117,0.3106283029947185,0.3335413416536674,0.2571839080459774,0.647058823529278,0.2800000000000011,0.2465613856342337,0.636904761904816,0.5637373249637854,0.2727272727272734,0.4821428571428541,0.5455979218851468
12931,125,0.3419203747072572,0.6251712663926412,0.2839313572542892,0.2131226053639814,0.6352941176469358,0.3714285714285772,0.2496179317371343,0.6666666666669698,0.5968131337518088,0.2727272727272734,0.5476190476190474,0.4577419055571035
12932,125,0.3114754098360492,0.4182814640829946,0.4422776911076447,0.2265325670498086,0.6647058823530188,0.3371428571428616,0.2363728986245519,0.6785714285715585,0.7238049251569265,0.2727272727272734,0.4345238095238066,0.4088505427219608
12933,125,0.3161592505854855,0.4237619886474881,0.279719188767551,0.2404214559386979,0.6294117647057647,0.240000000000002,0.2429954151808431,0.6547619047621538,0.517624336069531,0.3636363636363668,0.4880952380952372,0.541608683551349
12934,125,0.3325526932084131,0.5556860442356637,0.322776911076442,0.2399425287356322,0.6647058823530188,0.3428571428571452,0.2272032603158429,0.625,0.6578947368421062,0.4545454545454532,0.5238095238095184,0.5096020038964681
12935,125,0.2880562060890099,0.3959678997846936,0.3408736349453996,0.231800766283527,0.6529411764706765,0.3257142857142874,0.2368823229750347,0.6190476190474783,0.5400772573635955,0.2727272727272734,0.327380952380949,0.4521755264866876
12936,125,0.2997658079625296,0.3654335486396576,0.3425897035881426,0.220785440613028,0.6529411764706765,0.2800000000000011,0.2322975038206856,0.625,0.6395461129888957,0.4545454545454532,0.4821428571428541,0.4677613878838471
12937,125,0.3231850117095973,0.3722842043452736,0.3266770670826844,0.19875478927203,0.6882352941177032,0.2514285714285762,0.2175241976566475,0.625,0.5960888459681328,0.2727272727272734,0.4047619047619015,0.517209388626032
12938,125,0.3653395784543249,0.3615188882364464,0.3884555382215282,0.2341954022988517,0.6529411764706765,0.3428571428571452,0.2272032603158429,0.636904761904816,0.6207146306132287,0.2727272727272734,0.5297619047619051,0.5455051489006415
12939,125,0.3676814988290289,0.4597768643570177,0.3029641185647413,0.2169540229885065,0.6588235294116203,0.3257142857142874,0.22669383596536,0.6666666666669698,0.6656204732013542,0.5454545454545467,0.4345238095238066,0.4245291771036292
12940,125,0.1920374707259782,0.1822274417694274,0.2638065522620891,0.2351532567049794,0.6647058823530188,0.360000000000003,0.2063168619460036,0.625,0.5808788025108669,0.3636363636363668,0.5238095238095184,0.5187865293626501
12941,125,0.362997658079621,0.4946173419455846,0.3124804992199657,0.2001915708812234,0.6176470588234224,0.3714285714285772,0.245542536933268,0.6428571428573377,0.6146788990825698,0.3636363636363668,0.5238095238095184,0.4916040449021253
12942,125,0.3676814988290289,0.5807398708162061,0.3912636505460227,0.2150383141762475,0.6588235294116203,0.4171428571428599,0.1900152827305135,0.636904761904816,0.5820859488169958,0.5454545454545467,0.6071428571428541,0.4176639762501182
12943,125,0.3208430913348934,0.3448815815228059,0.2461778471138842,0.2092911877394634,0.676470588235361,0.3428571428571452,0.2435048395313259,0.6488095238096321,0.5712216320618033,0.4545454545454532,0.4166666666666607,0.4745338157528529
12944,125,0.2997658079625296,0.4595811313368578,0.2641185647425885,0.25,0.647058823529278,0.4285714285714306,0.2205807437595517,0.6607142857144481,0.6028488652824748,0.2727272727272734,0.5714285714285694,0.51999257816124
12945,125,0.2459016393442539,0.376003131728325,0.3432137285491414,0.2203065134099624,0.6352941176469358,0.2800000000000011,0.2536933265410077,0.6488095238096321,0.5647030420086914,0.1818181818181798,0.630952380952376,0.4684107987753982
12946,125,0.1217798594847749,0.4703464474456851,0.2670826833073327,0.1867816091954033,0.6588235294116203,0.2285714285714313,0.245542536933268,0.6130952380954113,0.5762916465475598,0.3636363636363668,0.3809523809523796,0.4422488171444492
12947,125,0.2599531615925059,0.3125856331963206,0.3361934477379087,0.2720306513409944,0.6294117647057647,0.2571428571428598,0.2297503820682607,0.6547619047621538,0.5700144857556744,0.2727272727272734,0.4940476190476168,0.5155394749049087
12948,125,0.4145199063231928,0.4368761009982371,0.2842433697347886,0.2107279693486567,0.647058823529278,0.2571428571428598,0.2328069281711684,0.6309523809522943,0.6064703042008723,0.2727272727272734,0.3928571428571388,0.4580202245106228
12949,125,0.3442622950819611,0.3816793893129784,0.3062402496099849,0.2198275862068968,0.6352941176469358,0.2742857142857176,0.2363728986245519,0.6726190476190368,0.5951231289232233,0.3636363636363668,0.4166666666666607,0.5655441135541324
12950,125,0.3255269320843013,0.407907614014487,0.2586583463338563,0.2030651340996172,0.6823529411763047,0.3428571428571452,0.228731533367295,0.625,0.521004345726702,0.3636363636363668,0.3809523809523796,0.572130995454124
12951,125,0.3583138173302131,0.3215893521237056,0.2304212168486721,0.1992337164750957,0.6529411764706765,0.302857142857146,0.2485990830361686,0.6488095238096321,0.6226460647030407,0.2727272727272734,0.4404761904761862,0.5797383801836915
12952,125,0.2646370023419138,0.3758073987081616,0.2709828393135716,0.2533524904214559,0.647058823529278,0.4114285714285728,0.228731533367295,0.6547619047621538,0.6434089811685197,0.1818181818181798,0.428571428571427,0.4717506262176449
12953,125,0.2927400468384178,0.4478371501272278,0.3664586583463318,0.2533524904214559,0.6352941176469358,0.2800000000000011,0.1920529801324484,0.625,0.4869628198937725,0.2727272727272734,0.4821428571428541,0.5644308377400513
12954,125,0.3302107728337091,0.2906635349383464,0.3642745709828396,0.2112068965517224,0.647058823529278,0.3428571428571452,0.2475802343351993,0.6785714285715585,0.6402704007725752,0.2727272727272734,0.5178571428571388,0.5410520456443102
12955,125,0.3114754098360492,0.4296339792523014,0.3889235569422773,0.231800766283527,0.6352941176469358,0.3942857142857185,0.2200713194090688,0.6607142857144481,0.536938676967651,0.3636363636363668,0.4464285714285694,0.5217552648668722
12956,124,0.3395784543325248,0.4274809160305359,0.3112324492979716,0.2193486590038347,0.6647058823530188,0.3428571428571452,0.2292409577177778,0.625,0.5591501690004854,0.3636363636363668,0.4642857142857117,0.4533815752852774
12957,123,0.4309133489461203,0.4206302603249163,0.3195007800312019,0.1925287356321838,0.676470588235361,0.3200000000000038,0.2170147733061611,0.6488095238096321,0.493722839208111,0.4545454545454532,0.3690476190476168,0.4284256424529182
12958,122,0.3185011709601895,0.4777843022117842,0.3299531981279244,0.251915708812259,0.647058823529278,0.3200000000000038,0.2322975038206856,0.6428571428573377,0.6697247706422012,0.3636363636363668,0.5952380952380949,0.4256424529177103
12959,121,0.2810304449648697,0.3732628694460729,0.3907956318252701,0.1805555555555535,0.6588235294116203,0.3142857142857167,0.2633723892002066,0.6547619047621538,0.529212940608403,0.3636363636363668,0.452380952380949,0.5150756099823752
12960,120,0.377049180327873,0.4607555294578169,0.2968798751950068,0.2394636015325666,0.6647058823530188,0.3257142857142874,0.2215995924605209,0.6428571428573377,0.6219217769193648,0.2727272727272734,0.5059523809523796,0.4910474069950865
12961,119,0.3583138173302131,0.4705421804658449,0.4564742589703563,0.2341954022988517,0.6705882352939625,0.3542857142857194,0.2333163525216512,0.6607142857144481,0.6289232254949297,0.2727272727272734,0.3690476190476168,0.5111791446330827
12962,118,0.2552693208430696,0.4705421804658449,0.4042121684867403,0.2217432950191558,0.6647058823530188,0.2742857142857176,0.2399388690779424,0.636904761904816,0.6204732013520022,0.1818181818181798,0.5059523809523796,0.4853882549401618
12963,117,0.3067915690866414,0.4251321197886071,0.3491419656786263,0.2375478927203076,0.6352941176469358,0.2914285714285753,0.2404482934284253,0.625,0.6511347175277642,0.3636363636363668,0.3928571428571388,0.3953056869839528
12964,116,0.3325526932084131,0.4390291642200061,0.3145085803432152,0.2404214559386979,0.6529411764706765,0.2742857142857176,0.2496179317371343,0.636904761904816,0.5560115886045374,0.3636363636363668,0.4999999999999964,0.4916040449021253
12965,115,0.3138173302107532,0.4499902133489932,0.3756630265210603,0.2145593869731819,0.6647058823530188,0.4228571428571435,0.2368823229750347,0.6488095238096321,0.6516175760502172,0.4545454545454532,0.5059523809523796,0.5453196029316274
12966,114,0.241217798594846,0.4607555294578169,0.5159126365054618,0.2092911877394634,0.6705882352939625,0.2971428571428589,0.2379011716760075,0.6607142857144481,0.5267986479961344,0.3636363636363668,0.4940476190476168,0.5109935986640721
12967,113,0.4215456674473046,0.3914660403210028,0.3257410296411862,0.2102490421455947,0.647058823529278,0.3200000000000038,0.2114111054508392,0.6845238095238528,0.5241429261226465,0.4545454545454532,0.5357142857142847,0.5623898320808998
12968,112,0.4332552693208527,0.3215893521237056,0.424024960998441,0.2442528735632194,0.6647058823530188,0.3314285714285745,0.2144676515537433,0.6845238095238528,0.5318686624818945,0.4545454545454532,0.5476190476190474,0.3937285462473348
12969,111,0.3185011709601895,0.3916617733411627,0.4102964118564713,0.2203065134099624,0.6588235294116203,0.2285714285714313,0.2144676515537433,0.636904761904816,0.6149203283437963,0.2727272727272734,0.5119047619047592,0.4717506262176449
12970,110,0.2459016393442539,0.3623018203170858,0.4728549141965636,0.2059386973180075,0.6529411764706765,0.3085714285714296,0.2343352012226169,0.6726190476190368,0.6516175760502172,0.3636363636363668,0.4583333333333286,0.4017997958994357
12971,109,0.3091334894613453,0.5049911920140921,0.3410296411856492,0.2159961685823752,0.6647058823530188,0.3942857142857185,0.22669383596536,0.6547619047621538,0.5707387735393539,0.3636363636363668,0.5297619047619051,0.3859356155487532
12972,108,0.3723653395784367,0.4045801526717554,0.2524180967238685,0.2064176245210696,0.6411764705881069,0.3142857142857167,0.2419765664798774,0.6547619047621538,0.5934331240946413,0.2727272727272734,0.5178571428571388,0.3859356155487532
12973,107,0.3512880562061014,0.3675866118614195,0.3386895475819038,0.235632183908045,0.6823529411763047,0.3542857142857194,0.2129393785022948,0.6666666666669698,0.5970545630130388,0.4545454545454532,0.5595238095238066,0.4699879395120163
12974,106,0.3536299765808053,0.4237619886474881,0.3383775351014044,0.2533524904214559,0.6588235294116203,0.3142857142857167,0.2226184411614866,0.636904761904816,0.5726702076291623,0.2727272727272734,0.5178571428571388,0.5463401057612032
