id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
957,125.0,0.44822793606671857,0.5150323370040187,0.4551641237269532,0.16281859660163717,0.6266108247424034,0.4715162138475021,0.17342047930283186,0.6265452179570697,0.7049072253919546,0.4663212435233166,0.30216926367247154,0.32370128102997053,0.5210660923408239,0.3059369666403289,0.3424109544082905,0.13500063447925864,0.34829108193744734,0.4317512460353395,0.12368645184218363,0.30388423457731517,0.5429144176873552,0.41066140177689947,0.39064082652440996,0.4931969286718921
958,125.0,0.4506601806810327,0.5188049874730513,0.46989171998637097,0.1626809314033994,0.6282216494846826,0.47735904177621935,0.17364871874675752,0.6278464541314289,0.6989260200412332,0.4715025906735755,0.30155820348304285,0.32548255097648293,0.5502086418091265,0.3532330421039867,0.31851473685170084,0.14171508019266088,0.3444997736531531,0.414193475305842,0.12728319945099043,0.3092741226785759,0.6029718964085501,0.39585389930898246,0.3969883179147809,0.4451565268062555
959,125.0,0.45048644892286765,0.5304288294587179,0.46781887706811104,0.16256293266205285,0.6285438144331232,0.48057259713701383,0.1736487187467575,0.6275211450878423,0.7009517188473894,0.4663212435233163,0.3012526733883285,0.32706095406797586,0.5758850450935471,0.3670703582690734,0.34999772087044434,0.15363225582203635,0.33018334087815004,0.42036701404621357,0.12070243806792799,0.33030640342144313,0.5854720261573556,0.44027640671273327,0.42987372543723307,0.4417105266237158
960,125.0,0.45813064628214456,0.5448056866515164,0.46977813955249365,0.16146161107614962,0.6298324742269366,0.48115687992988554,0.17213403880070496,0.6275211450878423,0.7033489955410652,0.4663212435233163,0.30064161319890004,0.3212421389093687,0.5183402880603014,0.44299724294076426,0.3487925171618439,0.15860878008948945,0.33425758261655025,0.4207068418667851,0.12173795824831882,0.3355791200423081,0.5501349387585585,0.39684106614017817,0.4285231953541753,0.4235760237955389
961,125.0,0.4656011118832562,0.548680300646739,0.4713493355544622,0.16201227186910105,0.6288659793815892,0.4872918492550391,0.17323373793962005,0.6291476903057883,0.6990938294097901,0.47668393782383467,0.30950198594561573,0.31861476573826286,0.48916408668730993,0.3766296499054972,0.3509002561741593,0.15910532907404523,0.34336803983699576,0.40785002265518433,0.1262047879021862,0.34231648016885396,0.5695031918206307,0.4698914116485695,0.47599432777365075,0.3911859623174928
962,125.0,0.4685545517720679,0.540625182077724,0.4816472948926667,0.16073395217117778,0.6304768041238433,0.4905054046158337,0.1724660234464153,0.6284970722186024,0.696756484633456,0.48186528497409387,0.3128628169874733,0.3170561545350644,0.5346951137434479,0.48078109246924045,0.32151224804222606,0.1775162619792428,0.3489701222272052,0.4067739012233761,0.12763245773668638,0.3541507996954082,0.5661329665767035,0.5103652517275414,0.5045580390303184,0.3953808386008195
963,125.0,0.47741487143850286,0.5518848686127121,0.48172301518191823,0.15959329767149272,0.6311211340207499,0.4910896874087054,0.17319223985890622,0.6284970722186024,0.6991058157932585,0.5025906735751303,0.3140849373663306,0.3144139374477377,0.5173643828240735,0.559566599205828,0.3447156102141444,0.17724040143226671,0.3490832956088875,0.403262347077477,0.12392541803766059,0.34149627980549274,0.5875739568195948,0.5162882527147095,0.5057735161050696,0.37827838064904185
964,125.0,0.49096594857540315,0.5513896171997886,0.4771324726460458,0.15925896790434335,0.6307989690722842,0.4975167981302947,0.1715530656707125,0.6288223812622015,0.701047609915136,0.5077720207253891,0.315612587839902,0.3131967363176209,0.5209314847220369,0.5144231602884384,0.3527618491945535,0.16562667240456388,0.35762788592123473,0.37800181241504105,0.12673786633824294,0.3375710352100447,0.5268904401079497,0.4876604146100697,0.4922006887703409,0.3893991907457633
965,125.0,0.4968728283530242,0.5454757326807652,0.4776814447431191,0.15766598489616218,0.632731958763004,0.4934268185801922,0.17086834733893524,0.6291476903057883,0.7027976219015195,0.5129533678756479,0.31744576840818806,0.30983211530754173,0.5207295732938471,0.48642154519174174,0.36328231121969595,0.16713287099105328,0.3574015391580596,0.3964657906660608,0.1313394974357115,0.3159528970649357,0.5856796242474548,0.45705824284304064,0.41913701127692554,0.4415513904522973
966,125.0,0.5034746351633081,0.5399114373943931,0.48507363798129716,0.15821664568911356,0.632731958763004,0.4975167981302947,0.16978939724037717,0.6314248536109327,0.7021983027281005,0.5129533678756479,0.3198900091659026,0.3095946126480068,0.5100282675999412,0.5379560109093336,0.3713431366292551,0.1853175982477304,0.3500452693526593,0.3979383778885348,0.12855768582685706,0.31495693948097947,0.6344262507784902,0.3958538993089853,0.4302113579579975,0.46289201908697925
967,125.0,0.5116400277970825,0.5413534929790814,0.48353083708779804,0.15813797986154915,0.6333762886599108,0.4975167981302947,0.16910467890860006,0.6301236174365733,0.7003763724409067,0.5129533678756479,0.3232508402077602,0.31018836929684446,0.4813231928927063,0.4826587662345698,0.3431603322059212,0.18284588774682323,0.3561566319602337,0.4020163117353858,0.1330980435408694,0.32608823012489485,0.6462658293543688,0.3346495557749293,0.4177189546897124,0.4955219549410617
968,124.0,0.518763029881862,0.5426061877294163,0.48305758527997616,0.15800031466331105,0.6330541237114697,0.4969325153374229,0.1693536673928827,0.6294729993493876,0.70205446612648,0.5077720207253886,0.3229453101130457,0.3071156786391104,0.4597523219814171,0.508277370563128,0.3045901669234451,0.17298663179789198,0.3537234042553898,0.46397825101948253,0.13390685220247522,0.34460132403779364,0.6297293439900349,0.36327739387956853,0.4004996961307291,0.4298513714963714
969,123.0,0.5272758860319666,0.5319582823515688,0.4791674554196798,0.15805931403398438,0.6340206185568422,0.5056967572304992,0.1675692499221907,0.6304489264801602,0.7000767128541974,0.5025906735751294,0.3253895508707604,0.3020687471239919,0.4634203795934905,0.5294742761171287,0.32325532632576676,0.17109422844563338,0.3579674060661533,0.4597870412324402,0.13259560179653884,0.32966196027896427,0.6242701629645007,0.3938795656465962,0.41319467891147144,0.43325407727933457
970,122.0,0.5345726198749132,0.5466701625589919,0.4834172566539206,0.15811831340465768,0.6340206185568422,0.5018989190768329,0.16763149704326122,0.6310995445673458,0.702809608284988,0.5233160621761659,0.31530705774518764,0.3088623127811072,0.454940099609657,0.5357860343678704,0.3415230055337222,0.18936171386640388,0.36034404708024087,0.4665269596737638,0.13050617942072323,0.3407932509227458,0.6233748962009549,0.3919052319842083,0.42555202917144824,0.4305218496303612
971,121.0,0.5387421820708831,0.5510400279671374,0.4839472986786812,0.15786264946507306,0.6336984536084014,0.5080338884019863,0.1681294740118265,0.6304489264801602,0.7074723114541874,0.5284974093264247,0.3122517567980444,0.30224687411864304,0.4502961367613402,0.5115050868114475,0.3389047415011208,0.1878224120142764,0.3576844726121483,0.4626189397371986,0.13799378687891747,0.33434881949739476,0.5952745484741557,0.35538005923001315,0.3618070092511298,0.42170968413810367
972,120.0,0.526580958999304,0.5503262832838071,0.4825275432552156,0.15735132158590381,0.6314432989692158,0.5071574642126787,0.16877269426288982,0.6304489264801602,0.7086110178836833,0.5284974093264247,0.30369691414604316,0.2976699999505209,0.41085610445551973,0.47656995077918657,0.32683082477139874,0.19427754881352036,0.36905839746500013,0.4814793837788831,0.14385764967555684,0.3245064151386403,0.6366417116462539,0.4067127344521259,0.37760821122290245,0.38704023102827767
973,119.0,0.5173731758165385,0.5524675173337977,0.47316662249649805,0.15833464443046014,0.6317654639176815,0.5124160093485245,0.16754850088183357,0.6297983083929867,0.7104808937047506,0.5440414507772019,0.3040024442407575,0.2922420745857316,0.45531027056132506,0.4113690917062822,0.3500360102469615,0.1906692928590722,0.3637958352196346,0.48759628454916026,0.14731959584076199,0.3288417599156772,0.6447899366825848,0.3662388943731529,0.40941319467890863,0.39615896767429637
974,118.0,0.5102501737317573,0.5492629493678244,0.4764225949343129,0.15615166771554517,0.6327319587630538,0.5135845749342679,0.16788048552754373,0.6307742355237714,0.7122189193076658,0.5440414507772019,0.300030553009471,0.2878037436356715,0.4988894871449807,0.3770408555058214,0.3639696966934346,0.18756310310011726,0.3549117247624078,0.4788740371545067,0.1497582765022698,0.3208155135040475,0.6485558957857597,0.3524185587364286,0.3690998716996388,0.41722929884134985
975,117.0,0.5158095899930482,0.5564877935092915,0.47759625941771117,0.15768565135305304,0.6340206185568671,0.5103710195734732,0.16783898744683004,0.6294729993494123,0.7122908376084764,0.5440414507772019,0.2951420714940417,0.27875390271297373,0.43878718535469996,0.3288009888751556,0.33777611654556455,0.19274928138327224,0.3541195110909817,0.47904395106479214,0.14880241172037328,0.3286660026949448,0.6369433776209266,0.33859822309970466,0.373286514957117,0.3885531947756544
976,116.0,0.5125086865879063,0.5478791586552451,0.47001476545640436,0.15851164254248037,0.6336984536084014,0.5100788781770372,0.16688453159041333,0.6291476903058256,0.7177446420865894,0.5440414507772019,0.2985029025358993,0.2712280371889587,0.4176201372997851,0.3425516050642712,0.31790393013099894,0.20455611279385716,0.3548551380714985,0.4357159039420013,0.14446425617176215,0.32802155955242845,0.5955178274859894,0.32477788746298075,0.35552704436490956,0.39166922142628197
977,115.0,0.5166782487838759,0.564907067528985,0.4635217506530877,0.1582953115166779,0.634664948453749,0.5086181711948577,0.16655254694470328,0.6271958360442803,0.7217840533154334,0.55440414507772,0.3000305530094708,0.2690410335324075,0.4114281868353849,0.3276714120453531,0.3759542715446069,0.19450927167298088,0.3554775916704007,0.42331218849116337,0.14822644191589707,0.3330599332122257,0.5849984430143249,0.3089832181638704,0.34884192045377427,0.37191293379233314
978,114.0,0.5085128561501058,0.5537202120841328,0.4616666035664257,0.1571939899307746,0.6349871134021896,0.5135845749342673,0.16520385932150589,0.6297983083930113,0.7263029198830127,0.5492227979274611,0.29697525206232744,0.2696100503208767,0.39086687306503,0.29373951859219133,0.36362873891203074,0.1902941225151815,0.3592688999546822,0.39663570457634706,0.14825707860762327,0.34501142421936143,0.5478351411667028,0.2625863770977306,0.3242622729421276,0.3623331702967659
979,113.0,0.5071230020847803,0.5588912194837715,0.45836330594782887,0.15601400251730696,0.6336984536083765,0.5112474437627803,0.1634816889718846,0.6310995445673707,0.7280049863355225,0.5544041450777203,0.2972807821570418,0.27337545706892086,0.32470722842914207,0.2186944965332393,0.43002434110364196,0.18340864326265216,0.3649275690356383,0.3643520616221104,0.13926827325478006,0.335169019860662,0.5898542920905143,0.27541954590325823,0.2861097980957499,0.3703332732672302
980,112.0,0.5072967338429455,0.5476752316028645,0.4629917086283271,0.15499134675896822,0.6311211340207499,0.5112474437627803,0.16445689386865783,0.633702016916102,0.7284484825238526,0.5440414507772019,0.2926978307363267,0.27255904167676936,0.29209853277696884,0.22233589552405328,0.45054562361542605,0.1801203855426945,0.36787007695783397,0.37669913910285235,0.13564701629259224,0.32462358661919444,0.5373871185385106,0.318854886475815,0.31777972854345166,0.35727591637862244
981,111.0,0.50642807505212,0.5322933053661928,0.46832052398440166,0.1568596601636253,0.6307989690722842,0.5127081507449597,0.16489262371615246,0.633051398828916,0.7264467564846333,0.533678756476684,0.2862816987473259,0.2752903222614217,0.28385381612602095,0.23852649675122856,0.4956231596028824,0.17940866533149466,0.36962426437294943,0.37686905301313856,0.1477852735550213,0.32075692776394066,0.561633926717876,0.30700888450148256,0.29920993990140804,0.3870484218606292
982,110.0,0.5013898540653243,0.5347841286488358,0.47262711543558095,0.15764631843927027,0.632731958763004,0.5109553023663446,0.16464363523186984,0.6307742355237841,0.7269022390564317,0.533678756476684,0.28597616865261155,0.2780314987902214,0.3777089783282043,0.25668642600404956,0.47484661458095867,0.16818665828049878,0.35921231326379544,0.42976891708201004,0.15012591680299858,0.32269025719153066,0.548834206975299,0.29713721618953604,0.322641636842456,0.44199486551823486
983,109.0,0.5145934676858943,0.5371001573151529,0.4758641578010829,0.15939663310258065,0.632731958763004,0.5205959684487285,0.1640004149808064,0.6333767078725153,0.7298988349235267,0.533678756476684,0.27925450656889605,0.2805797044081487,0.35590254408402244,0.2630303871030096,0.4352772789016398,0.1696597536013539,0.3518560434583949,0.4454576347983661,0.14592869003633363,0.3122619954305222,0.6030237959310801,0.28726554787759034,0.3091363360118803,0.4569010102806653
984,108.0,0.5239749826268267,0.5478937248732724,0.4824044977851814,0.16034062303335436,0.6311211340207499,0.5296523517382408,0.16566033820935694,0.6337020169161144,0.7292156110658292,0.5284974093264247,0.27925450656889605,0.2790408850932452,0.3579889621752901,0.26996886232291706,0.4466091110483065,0.16789424610070566,0.3430851063828026,0.45412324422292494,0.13830628113453824,0.30657917862813366,0.6276858002906408,0.30799605133267366,0.3700452427577784,0.48813733451593405
985,107.0,0.5144197359277292,0.5625327739905593,0.4838526483171162,0.15908196979232228,0.6320876288661224,0.5375401694420096,0.16458138811079903,0.6343526350033001,0.7310974732703648,0.5440414507772019,0.2795600366636103,0.27901614523287677,0.33890833221164435,0.2583139084101459,0.48418922245215956,0.1738307650716366,0.3412177455860575,0.44251246035341835,0.14632083969044773,0.30599332122588574,0.702625467095706,0.26752221125370024,0.3478290228914812,0.49664526909224505
986,106.0,0.5154621264767221,0.5631008564936185,0.4915950478930828,0.15851164254247957,0.6330541237114697,0.5413380075956759,0.16424940346508904,0.6330513988289409,0.7313971328570743,0.5492227979274608,0.28261533761075364,0.27890728984725666,0.37902140261142914,0.21672516850759685,0.49489201484169054,0.16554943145140966,0.32882526029860204,0.4388309922972344,0.1337965601122536,0.3055246353039634,0.6434632551380542,0.2230997038499496,0.33905057735160676,0.5055709361185281
987,105.0,0.5272758860319708,0.5679951057507414,0.5080074205883465,0.15792164883574578,0.632731958763004,0.5430908559742911,0.16321195144724496,0.6330513988289409,0.7378937526969362,0.5492227979274608,0.28536510846318275,0.27163377089899776,0.34799434648005334,0.2579596770797483,0.40784385227593706,0.16305565210674375,0.3231100045267641,0.45276393294064315,0.12498544757142903,0.2982600035152974,0.68512559684451,0.2665350444225062,0.2783442501181686,0.522631269789637
988,104.0,0.5194579569145286,0.5624162442463422,0.5068148260326351,0.15794131529263689,0.6336984536083516,0.5465965527315216,0.16256873119618148,0.6340273259597135,0.7372584743731121,0.55440414507772,0.28322639780018233,0.2760622059049105,0.31720285368156,0.27961733107748343,0.444875149282985,0.17148043321140116,0.3308623811677723,0.4622791119166283,0.13119244131541621,0.3136680531959705,0.6721669348142019,0.2793682132280339,0.2742251333648421,0.5426461537021401
989,103.0,0.5246699096594916,0.5635961079065416,0.5099761481088856,0.15811831340465707,0.6353092783506307,0.5468886941279578,0.16196700902583186,0.6317501626545691,0.7399913698039029,0.55440414507772,0.2792545065688963,0.27521610268031704,0.34446089648678435,0.3457198699004956,0.4674148289285362,0.18647069533409505,0.3245812584878354,0.46256230176710406,0.12600258573678216,0.31876501259603623,0.6723615580236673,0.2615992102665324,0.2876629076912668,0.5683431350293814
990,102.0,0.5208478109798522,0.5545796189477347,0.5057926021277399,0.15689899307740726,0.6346649484537239,0.5448437043529067,0.16281771968046402,0.6317501626545691,0.7417413817902863,0.5647668393782379,0.2801710968530392,0.2816138305715409,0.2826086956522117,0.4416917890168497,0.43829666973589554,0.17444317548592894,0.3300135808056861,0.4292025373810602,0.12735672751113725,0.32251449997088516,0.6497398536433462,0.24185587364264433,0.2977243568100474,0.5759477378091166
991,101.0,0.5302293259207826,0.5541717648429744,0.5050827244160072,0.15617133417243573,0.6353092783506307,0.546596552731522,0.16109554933084255,0.6284970722186644,0.7478304645922234,0.5595854922279787,0.27161625420103785,0.2865914904776282,0.32669269080633817,0.39041494608500343,0.4319461031442857,0.1763686821038219,0.3354459031235372,0.43837788853647375,0.13264462050330184,0.3198195559202408,0.6604181804027398,0.30997038499506424,0.36011884664731103,0.5771763626619738
992,100.0,0.5356150104239104,0.5430140418341768,0.5004732518078221,0.1551683448709882,0.6336984536083765,0.5503943908851884,0.16065981948334823,0.6281717631750904,0.7523013856259289,0.5492227979274608,0.2703941338221807,0.284053180803848,0.3951743168663823,0.3952057390429839,0.4253074545769467,0.1787797032843946,0.33935038478944285,0.45497281377435367,0.13048167006734313,0.3265569160467637,0.6461490554286881,0.2922013820335648,0.4206225943682913,0.5676831879655623
993,99.0,0.5293606671299569,0.5296568199032791,0.4985423844319086,0.1572726557583386,0.6346649484537239,0.5591586327782646,0.15951862226371977,0.6281717631750904,0.7494725991273912,0.5388601036269424,0.2697830736327521,0.2863935715946824,0.3699353883430264,0.46666385923887715,0.4309232298000735,0.18882654440527308,0.3467632412855856,0.4810262800181231,0.13062259884929048,0.314019567637281,0.6350360701681524,0.33761105626851096,0.4450671888716342,0.5628704888990821
994,98.0,0.529534398888122,0.5380760939229726,0.5023000037860144,0.15766598489616132,0.6353092783506307,0.5609114811568798,0.15862641352837367,0.6275211450879042,0.7564846334563935,0.5440414507772016,0.2655056523067516,0.2835286957640416,0.4357248620272278,0.4679916074423272,0.4260677721964417,0.1788072893390931,0.35559076505192116,0.4778545536927954,0.11886423656428335,0.30862967953606074,0.6184120043595589,0.3543928923988169,0.434127895198868,0.5586732723779388
995,97.0,0.5300555941626195,0.5554972906834458,0.5044201718850567,0.15687932662051626,0.6353092783506307,0.5644171779141104,0.15773420479302763,0.6288223812622636,0.7537037924917294,0.5440414507772016,0.27192178429575253,0.2776801927729926,0.45897832817340223,0.49925809591990106,0.44201438586574815,0.16095359473878748,0.364305115436767,0.4668667874943362,0.11719147319596245,0.2960923311266475,0.6400541052522299,0.34057255676209264,0.43689648186913566,0.5600820955425492
996,96.0,0.5319666435024404,0.5585707626871749,0.5016563813273769,0.15438168659534318,0.6369201030929097,0.5673385918784692,0.15864716256873054,0.6281717631750904,0.7545907848683895,0.5492227979274602,0.2618392911701798,0.26993661647773737,0.4857988962175497,0.5332073293682558,0.46847781495291263,0.16404875007586067,0.36424852874595454,0.4818192115994567,0.12010808624841865,0.3045286777199059,0.6631818299771621,0.2961500493583421,0.42021743534337463,0.5417826059484168
997,95.0,0.5250173731758261,0.5724378022490227,0.5072218225873624,0.1538310258023917,0.6369201030929097,0.5746421267893661,0.15763045959124328,0.6281717631750904,0.7570959390132808,0.5595854922279784,0.25572868927589354,0.259466707569903,0.45605061246469414,0.5475549368204901,0.4557839749842739,0.15856464240197354,0.372397012222694,0.49988672405981,0.11625399042910226,0.30956705137982377,0.6510405854266108,0.2783810463968426,0.41724626916064805,0.5257192135864858
998,94.0,0.5182418346073772,0.5734428712928966,0.5119448756294249,0.1540866897419763,0.6353092783506307,0.572597137014315,0.15688349413839553,0.62719583604433,0.7612192549264034,0.5544041450777195,0.2560342193706079,0.26575063210343286,0.434008614887629,0.5741619208751266,0.4316452580430474,0.15200467859487757,0.3587596197374183,0.5169347530584518,0.11972206393265433,0.32005389888113134,0.6502426302677997,0.23000987166831338,0.4297386724289315,0.5046079282576689
999,93.0,0.5236275191105029,0.5841053428887714,0.5095691515541589,0.15495201384518603,0.6346649484537239,0.572304995617879,0.15800394231766707,0.6288223812622761,0.7646953061322335,0.5595854922279787,0.24961808738160707,0.2681503985591508,0.5192488894871743,0.5813208617482212,0.40267843305284706,0.15986118697276228,0.3641919420552694,0.5344358858178532,0.11903580203795719,0.31987814166037654,0.6234495017645821,0.24086870681145267,0.44763319602944496,0.5070335847528815
1000,92.0,0.5244961779013284,0.5880236555380752,0.5102033089766405,0.15390969162995638,0.632731958763004,0.581361378907391,0.15740222014731764,0.6288223812622761,0.767931629668696,0.5544041450777195,0.24931255728689283,0.2718267418098693,0.5608762955983627,0.6667797894924626,0.4381544520516695,0.17190525845374754,0.3564961521051388,0.5434413230629808,0.11801253653425828,0.33522760560076925,0.6359053871704349,0.3109575518262619,0.42244580998042197,0.5953600104842637
1001,91.0,0.5192842251563679,0.5896405057390891,0.5102033089766405,0.15304436752674686,0.6333762886599108,0.5825299444931343,0.15607428156447703,0.6301236174366479,0.7721987821834393,0.5595854922279787,0.2517567980446074,0.276438251782507,0.5558958137030732,0.6594449715252562,0.4283815445205137,0.16346392571627338,0.3558171118154815,0.5521635704576344,0.12472809936092072,0.33276700451110486,0.6451629645007241,0.3218163869694005,0.3826051725302239,0.5871925805100283
1002,90.0,0.5208478109798564,0.5963263998135518,0.5107333510014009,0.15097938955317872,0.6330541237114697,0.586327782646801,0.15443510737628335,0.6324007807417799,0.7757827108404849,0.5544041450777195,0.24442407577146374,0.2720741404135515,0.4597523219814371,0.6405914424646634,0.40067462234822915,0.15137571654777277,0.3533838841106377,0.5582238332578161,0.12956256931551646,0.33493467689960116,0.6891770033215658,0.33267522211253975,0.3195354176514338,0.5012473467553742
1003,89.0,0.526059763724817,0.5939812387111804,0.5151724529587705,0.14903241032095702,0.6340206185568174,0.5842827928717497,0.1535221496005806,0.6324007807417799,0.7802536318741906,0.5440414507772016,0.23709135349832,0.277289302979174,0.48041459146588666,0.5594675135190088,0.38191100454913907,0.1440543776310225,0.3542326844727897,0.5537494336202986,0.12246711151143219,0.3349346768995837,0.7117435644592043,0.31688055281342975,0.332635559457093,0.5184457544575649
1004,88.0,0.5309242529534495,0.591985666841461,0.5237383106803468,0.14966173694147314,0.6359536082475372,0.5886649138182879,0.15248469758273633,0.6343526350033252,0.7831902958239436,0.55440414507772,0.24289642529789246,0.273865306304211,0.5051823933234723,0.4842837714985024,0.4469573620442848,0.13230271832983206,0.3596650067906405,0.5488219302220203,0.12734447283444675,0.34161345128591475,0.7153732873157523,0.36031589338598635,0.3318927679114099,0.49056884160568137
1005,87.0,0.5446490618485147,0.6057216104410649,0.5309033430507704,0.14722309628697341,0.6362757731960029,0.5924627519719542,0.15204896773524176,0.6359791802212834,0.7856594908184298,0.55440414507772,0.239841124350749,0.2778187359910538,0.5475501413379912,0.5273439338504002,0.4495701561659529,0.13463098134631202,0.3663988229970597,0.5219188944268229,0.13137013412743875,0.34940535473660633,0.6853299512144445,0.3425468904244846,0.30825849145790085,0.42925344073464433
1006,86.0,0.5510771369006335,0.6074258579502415,0.5457823798886912,0.14535478288231649,0.6359536082475623,0.6023955594507739,0.15229795621952436,0.6382563435264156,0.7871937479023823,0.559585492227979,0.2383134738771776,0.2857651791413286,0.5314981827971373,0.48737029064309634,0.4470065912426683,0.14429161770142215,0.36294703485762764,0.5008495695514263,0.12975251680422736,0.35649422930452906,0.6619881409590997,0.3534057255676235,0.3281788101830009,0.4321366137226831
1007,85.0,0.5524669909659568,0.6108197867505677,0.548697611024874,0.14511878539962297,0.6359536082475623,0.6047326906222612,0.14991181657848274,0.6408588158751464,0.7885721820012459,0.5647668393782384,0.23586923311946295,0.28171773798508637,0.5432090456319679,0.558744188005187,0.4533772141743586,0.13782544648029782,0.3680398370304762,0.45701178069777926,0.11865590706053498,0.36094674556202466,0.6585854785135924,0.42152023692004337,0.34289958808832727,0.36171417739470424
1008,84.0,0.5665392633773523,0.6243955019518731,0.5548404194904024,0.14553178099433678,0.636275773196028,0.6088226701723636,0.1496835771345571,0.6395575797007748,0.7886920458359297,0.5699481865284971,0.23373052245646253,0.2856662196998554,0.5388006461165686,0.5171727880978318,0.43147386750052147,0.13478546325261787,0.3747736532368867,0.4459107385591281,0.11421358676004993,0.3757103521001978,0.6241241955573967,0.3692003948667369,0.31203997569046094,0.3773890902793508
1009,83.0,0.5684503127171732,0.6332954611664631,0.5589293151099837,0.14527611705475213,0.6375644329898413,0.6170026292725682,0.15049278970847557,0.6395575797007748,0.7865464831950895,0.5647668393782379,0.2318973418881769,0.28741780181392584,0.4525508143760842,0.4892430101240841,0.46508829347895136,0.12210139530264622,0.3795269352648705,0.40864295423651786,0.10555565767786344,0.3696174351162303,0.6298169244342905,0.37611056268509746,0.2921871834695149,0.41741183739091176
1010,82.0,0.566018068102859,0.6470314047660671,0.5593363116647105,0.14523678414097,0.6375644329898413,0.6170026292725682,0.1491026040045645,0.6402081977879482,0.7934865992232816,0.5647668393782379,0.23067522150931963,0.2873237903445265,0.3835644097455859,0.47619094802708484,0.4767774931398181,0.11562418965964132,0.36707786328666536,0.37998414136836917,0.10662794188832442,0.3739527798933343,0.6038509445713054,0.3543928923988175,0.31352555878182525,0.39108299185362827
1011,81.0,0.5729673384294731,0.6488521820194607,0.5572540037102944,0.1433881371932041,0.635953608247587,0.622261174408414,0.14715219421101733,0.6405335068315473,0.7919643285227973,0.5699481865284967,0.23281393217232005,0.28249456960064845,0.38639116974021037,0.38647629003371736,0.5049256547939207,0.12159381189620741,0.35660932548675095,0.37749207068418283,0.11512043283518275,0.3658093620012466,0.5641575410006205,0.3020730503455107,0.2921196569653601,0.4007762568832196
1012,80.0,0.5641070187630381,0.6496970226650357,0.5635293226820126,0.14124449339207137,0.6362757731960527,0.6202161846333627,0.14636373067745584,0.6411841249187332,0.7937862588099909,0.5854922279792739,0.22700886037274792,0.280644028045105,0.37444474357249635,0.38228991976536897,0.5106599447538994,0.10733182161753278,0.35655273879592053,0.3658812868146772,0.11890712793269773,0.35573261468156453,0.5340168932945808,0.36426456071076163,0.2998852049429417,0.4597198267287891
1013,79.0,0.5672341904100151,0.6407533647963645,0.5678643092416613,0.13845185651353126,0.6378865979383319,0.6117440841367225,0.1457827575474632,0.6405335068315473,0.7896749292803367,0.5906735751295332,0.23067522150932018,0.27340019692928785,0.4251918158567782,0.3176513719651959,0.47961637691332726,0.11050973511870023,0.35615663196022473,0.34951291345717805,0.11464250044423255,0.35268615618961624,0.544880112102968,0.3632773938795674,0.2898912823283142,0.4423927059467756
1014,78.0,0.5648019457956968,0.6466526830973608,0.5713095824026049,0.13776353052234208,0.6417525773197719,0.6167104878761321,0.14478680361033283,0.6421600520494933,0.7919883012897337,0.5906735751295332,0.22150931866789025,0.26644334819374205,0.4495557948579828,0.3753316274080945,0.5138069668432212,0.12310552769363735,0.3564961521051263,0.4051880380607121,0.12444624179702629,0.3547366570976771,0.5496126998131613,0.3316880552813426,0.3135255587818211,0.4180331705307885
1015,77.0,0.5865184155663692,0.6475120899609629,0.5696910612198538,0.13815685966016447,0.6420747422682125,0.6170026292725682,0.14406058719784176,0.6418347430058943,0.7916646689360873,0.5906735751295332,0.21814848762603256,0.26595844693052484,0.4792704267061385,0.4115003802413256,0.5167406624062109,0.13396339882262345,0.3577976459937384,0.4088695061168971,0.1286924872704544,0.3530376706310181,0.6038249948100469,0.3593287265547881,0.2973867242892818,0.4289925042182771
1016,76.0,0.5887769284225182,0.6547515003204573,0.5677223336993149,0.13717353681560812,0.6436855670104917,0.6155419222903885,0.14345886502749214,0.6424853610930802,0.7975619696025305,0.5958549222797923,0.2114268255423175,0.2589719103625373,0.5103984385516068,0.3797062604814106,0.5296095395246635,0.12446276158476041,0.3553644182888722,0.3889895786134986,0.12009583157172435,0.34600738180329604,0.5606770292713299,0.3563672260612048,0.29360524005671973,0.39538200871972584
1017,75.0,0.5946838082001416,0.6552613179514079,0.5669840608791128,0.1371932032724993,0.6462628865981181,0.6219690330119778,0.1434173669467783,0.6431359791802661,0.7924797430119375,0.5958549222797923,0.2086770546898884,0.253252054645403,0.555088167990305,0.41808462413083664,0.5071172657738541,0.12897032292235236,0.35728836577632966,0.42082011780697476,0.11371114501571677,0.3387427500146494,0.5811449034668873,0.38203356367226127,0.2655817408332751,0.3293217756788469
1018,74.0,0.6030229325920791,0.6577958398881322,0.5626301442471513,0.135619886721209,0.6456185567012116,0.6275197195442592,0.14211017740429463,0.6434612882238652,0.7975619696025305,0.5906735751295332,0.20776046440574547,0.2480715278842962,0.49808184143221723,0.3931497110413662,0.4899818581287416,0.13639648884695368,0.36226799456754066,0.4520276393294027,0.11452608101566657,0.35766594410920827,0.5731977890803404,0.37907206317867725,0.27483287190221717,0.35496727177416043
1019,73.0,0.6064975677553861,0.6537318650585565,0.5621284973308598,0.13426290119572112,0.6462628865981181,0.6362839614373352,0.14088598402323838,0.6450878334418239,0.8032794745169476,0.5906735751295332,0.20928811487931698,0.245241287858171,0.5437811280118423,0.41298914268586717,0.5070935628264844,0.15441018256450684,0.3638524219102674,0.4719642048028964,0.10542698357260438,0.35514675727924677,0.6085510950799254,0.34748272458045304,0.30420690120872085,0.3682902456547662
