id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12389,91.0,0.19179986101459717,0.2482957524908227,0.1037651913830317,0.20691079295154266,0.5122422680413008,0.1519135261466558,0.2037970743853097,0.5198438516589831,0.5102004123315907,0.20725388601036232,0.48793156125878434,0.5139161714571281,0.330327096513691,0.3463639268648546,0.4855913429542952,0.2504427561778965,0.3836577636939982,0.4411531490711342,0.21680974001703335,0.35016696935969943,0.5019137948930857,0.5567620927936875,0.3918563035991621,0.5226804147837502
12390,90.0,0.18832522585128803,0.25039328788673265,0.11720554272517386,0.20889710509754641,0.5141752577320207,0.1536663745252709,0.206224712107065,0.5211450878333422,0.5103802080836165,0.21761658031088066,0.4925145126794991,0.506068687748326,0.3489029479068703,0.32868208605096677,0.5165911515074126,0.2404290183226572,0.37754640108648013,0.4123810602627968,0.210639510303119,0.33774679243069317,0.5105712839941869,0.5508390918065209,0.36964008373286406,0.5460406686527471
12391,89.0,0.18154968728283888,0.245936025170424,0.11486767879453358,0.2105097545626188,0.5161082474227408,0.1598013438504243,0.209067330635958,0.5221210149641272,0.5099486982787549,0.22279792746113986,0.4888481515429274,0.5070632301351288,0.34018710459013485,0.34454570451161964,0.5511956313644666,0.22791598391181117,0.3741511996378561,0.37358405074761863,0.22497135469323687,0.3477649540102361,0.5439167272161104,0.5715695952616056,0.42622729421297595,0.504991727259323
12392,88.0,0.17685892981237367,0.2295927285439603,0.10981334948699567,0.21188640654499766,0.5173969072165538,0.16564417177914156,0.21027077497665742,0.5227716330513007,0.5107158268207312,0.2331606217616583,0.490375802016499,0.5068356234197411,0.337730515547197,0.2899296739337771,0.5440665141169261,0.24402623985522717,0.3871661385242075,0.3919347530584475,0.22285129562569456,0.3416720370262591,0.556735909279637,0.559723593287272,0.43264231210750065,0.4661835635737311
12393,87.0,0.1789437109103576,0.2236497115888827,0.11418619619127007,0.21344005663939655,0.5190077319588204,0.16272275781478282,0.21330013486876215,0.5237475601820859,0.5010667881286854,0.2331606217616583,0.48518179040635523,0.5077806860858075,0.32467357652444234,0.3513182112060962,0.5354277014522584,0.25252826191303585,0.38439339067449607,0.3927276846397802,0.23161338945975407,0.35110434120349315,0.5165883848868613,0.4866732477788792,0.4682287797960693,0.43728045643998353
12394,86.0,0.1865879082696365,0.22059080580318102,0.12047098019914476,0.2161540276903722,0.5183634020619139,0.16389132340052656,0.21327938582840533,0.5243981782692716,0.5038356427098811,0.2331606217616583,0.48518179040635523,0.5060043641113688,0.34203795934851916,0.2913218278336674,0.5288929811926193,0.2593365002124116,0.3797532820280457,0.39046216583597315,0.23378859457240503,0.35145585564487114,0.5168381513390088,0.47285291214215636,0.490782632183131,0.4844678416220673
12395,85.0,0.18815149409312498,0.22624249839771582,0.12291295952750575,0.21682268722467038,0.5183634020619139,0.17207128250073098,0.21437908496732028,0.5243981782692716,0.5001078774512151,0.25388601036269476,0.4870149709746412,0.5034907942979568,0.41718266253872743,0.30386112150134853,0.4729795516496307,0.2651957782301886,0.36843594386598455,0.4101721794290861,0.24446854530860423,0.35169019860571965,0.4961334855719356,0.39585389930898796,0.5007765547977577,0.5077110836003168
12396,84.0,0.1891938846421179,0.2256015848045212,0.1293965092946659,0.2193399937067346,0.5170747422681006,0.17411627227578205,0.2159975101151571,0.5250487963564577,0.4980941650285273,0.25906735751295396,0.4864039107852125,0.502916829537414,0.373704401669169,0.29251085607556504,0.4477833185949591,0.2579130597900148,0.3607401539157794,0.40581105573175885,0.22328020930987807,0.351807370086173,0.5177561241436591,0.40276406712735013,0.47808764940238946,0.4555799460341174
12397,83.0,0.1884989576094574,0.21550719571170518,0.13517964638624952,0.221581969792323,0.5173969072165538,0.17908267601519187,0.2181139122315593,0.5253741054000568,0.49530133768039464,0.2487046632124359,0.48609838069049804,0.5029019856211929,0.4149616368286733,0.3167992350585001,0.49264570475243885,0.25856409068087893,0.3549117247623141,0.4000906207521478,0.24510578849653597,0.35702150096676516,0.5300725295827294,0.3218163869694037,0.453575528394894,0.4312145600235915
12398,82.0,0.19440583738708067,0.22043057740488214,0.13337182448036983,0.2216999685336696,0.5212628865980062,0.18112766579024295,0.21935885465297228,0.5289525048795728,0.4979503284269067,0.2487046632124359,0.4882370913534986,0.5039212678683642,0.4249226006192127,0.3583904521032185,0.4937488034569798,0.2459738153168801,0.35683567224991775,0.3386384231989087,0.2317481909033541,0.3580174585507847,0.61151909902429,0.30207305034551396,0.47322574110338195,0.427006812432282
12399,81.0,0.20222376650452484,0.20635961079065357,0.14001627986218929,0.22411894273127822,0.5209407216495527,0.1790826760151917,0.2202925614690321,0.5302537410539446,0.49425852231864553,0.2538860103626952,0.4919034524900706,0.5019074432343905,0.4433301924889097,0.36467743893225263,0.4374160140759012,0.2589889159232228,0.35983476686284904,0.3757362936112339,0.22565148924958434,0.3704376354798386,0.6127711750051907,0.3109575518262646,0.5057735161050695,0.4232799837119481
12400,80.0,0.2070882557331572,0.2111955951756681,0.13724302426835294,0.2235879483952178,0.5215850515464595,0.17820625182588415,0.22180724141508457,0.5286271958359862,0.4911180898499301,0.2538860103626951,0.4980140543843572,0.5049059143110199,0.41587023825551045,0.3841279592559657,0.39231659844471944,0.26816403771565556,0.36107967406066155,0.3760194834617084,0.22361108558053439,0.36358310387282217,0.5485325410006241,0.28923988153998587,0.4996961307313097,0.3996974072505294
12401,79.0,0.1914523974982711,0.20764143797704315,0.1375269753530462,0.22754090623033432,0.5235180412371794,0.17586912065439683,0.2236539060068471,0.5296031229667711,0.5012825430311163,0.2538860103626951,0.4995417048579288,0.509749978971119,0.45308924485128904,0.3705135858862355,0.4322068355653588,0.2641309565188627,0.3516862833861443,0.3752265518803759,0.21543108888929824,0.3673911769877986,0.590992837865893,0.26752221125370707,0.4818016071307979,0.3938830863992454
12402,78.0,0.1940583738707526,0.22048884227699073,0.1362113353273013,0.23113986784141058,0.5270618556701783,0.17849839322231972,0.22618528893038686,0.5315549772283287,0.49442633168720285,0.26943005181347235,0.49893064466850034,0.5067811957269314,0.4413447301117487,0.29125989927939955,0.42344950816384,0.2741998664834966,0.36000452693530305,0.3998640688717676,0.23739146951955714,0.3724295506476607,0.6125116773925677,0.27245804540967766,0.5102977918833128,0.39173240784729085
12403,77.0,0.20587213342599703,0.2251354658276522,0.13748911520842017,0.23357850849591036,0.5286726804124573,0.180251241600935,0.2295466334682021,0.5361093038386299,0.48864889485544405,0.27461139896373155,0.500763825236786,0.5095322681998786,0.41570197873201903,0.28193345900701394,0.4352663390797763,0.2886990968325691,0.3640221819828778,0.3743769823289482,0.23555326801590942,0.3657507762613672,0.5691366514428061,0.2142152023692025,0.5304206901208717,0.4053596126438418
12404,76.0,0.20917303683114113,0.21952747188719857,0.13432779313217008,0.23353917558212808,0.5306056701031898,0.1747005550686533,0.23045959124390486,0.5370852309694026,0.48719854245577,0.2694300518134728,0.5025970058050722,0.5090028351879985,0.4790012114685803,0.36031271442762,0.39181701324629914,0.2677667985280077,0.35892937980999534,0.3717149977344763,0.23024699300870796,0.3528033276703132,0.5418277714345019,0.27443237907206536,0.54163008981025,0.45058119806135233
12405,75.0,0.20847810979847853,0.2246110819786744,0.13564343315791488,0.23719713656387767,0.532860824742363,0.17294770669003792,0.23203651831102806,0.5374105400130017,0.488876636141343,0.27461139896373155,0.5029025358997864,0.5099429498819912,0.480212680037705,0.34633420115880775,0.39100564312477615,0.26568129279286545,0.35479855138082045,0.37556637970094753,0.2440580136394564,0.35368211377380115,0.46842887170437914,0.33464955577492767,0.5705989600918349,0.4619009283723468
12406,74.0,0.21264767199444817,0.23652624832488434,0.13857759436641054,0.23833779106356304,0.5318943298970156,0.17645340344726843,0.23436041083099907,0.5380611581001876,0.4880855348324298,0.27979274611399074,0.5056523067522154,0.5120804738178063,0.5150760533046349,0.3763571642667296,0.41141935072157065,0.26688404477768046,0.37081258488016194,0.3722813774354286,0.24605552594008698,0.3596578592774284,0.442861869420799,0.27443237907206397,0.5583766628401647,0.5179870678458393
12407,73.0,0.2216817234190505,0.2366282118510744,0.13929693711429986,0.24020610446821997,0.5318943298970156,0.17177914110429435,0.23589583981740841,0.5419648666233029,0.483290981445078,0.27461139896373155,0.5077910174152158,0.5120606819295118,0.46055996769419494,0.4131798826330041,0.37413279120438003,0.28727013919922856,0.3649275690358641,0.4100022655187999,0.2564720011274316,0.34723768234848623,0.45189238634004375,0.2142152023691997,0.5653318927679112,0.5230934667580954
12408,72.0,0.22376650451703645,0.23118044630891954,0.14165373111725282,0.24425739458779186,0.5306056701032023,0.17119485831142248,0.23884220354808583,0.5445673389720341,0.48115740518770644,0.26943005181347224,0.507179957225787,0.5121101616502483,0.448310674384196,0.42646231895187126,0.4186852157423995,0.2942438938267889,0.3660593028520388,0.4827254191209754,0.2549034025109842,0.3512215126841239,0.44975801847622865,0.21520236920039448,0.5253562023094052,0.5377410152419725
12409,71.0,0.23002084781099003,0.24244013284390764,0.13771627607617482,0.24805302076777905,0.5318943298970156,0.179374817411627,0.24251478369125418,0.5461938841900048,0.47780121781656015,0.25906735751295396,0.5120684387412163,0.5106307180002282,0.49703863238660445,0.43704714744693407,0.3974109088256978,0.29024391589563203,0.37737664101419177,0.49960353420933146,0.2710489390513688,0.34565586736212434,0.4779135094457111,0.18953603158933768,0.4763319602944133,0.5394926832464761
12410,70.0,0.22724113968034348,0.2439404533007039,0.15113769734600419,0.25117998741346786,0.5344716494846544,0.18171194858311404,0.24645710135906185,0.5484710474951492,0.48138514647360586,0.26424870466321315,0.5102352581729305,0.5128869932658107,0.4825010095571541,0.4429353143864977,0.37824798752859934,0.2813225858064188,0.38801493888655475,0.4430788400543702,0.27189451174304585,0.34993262639888434,0.48819934606601395,0.13524185587364074,0.4752515362279686,0.5776034560632091
12411,69.0,0.22984711605282276,0.24088154751500235,0.16027145723696673,0.25202564505978653,0.5351159793815612,0.19164475606193368,0.24720406681190976,0.5474951203643642,0.48335091336241987,0.269430051813472,0.5218454017720751,0.5120705778736594,0.5437138242024669,0.4369753103239836,0.36978238871010033,0.2676454198873341,0.3980873698507459,0.4249546896239223,0.26473778055550634,0.3504598980609904,0.46983340253269523,0.19743336623889288,0.45985549328111125,0.5885897024855696
12412,68.0,0.22550382209868786,0.25100506904387276,0.16680233218490875,0.2530876337319072,0.5357603092784677,0.18989190768331846,0.24929971988795496,0.5484710474951492,0.4786043055089415,0.2746113989637312,0.5242896425297894,0.5110710875147831,0.5184412437744208,0.47685482212880637,0.3218149164471072,0.2655157764646775,0.407933454051697,0.3814567285908457,0.26464587048032356,0.3509871697230963,0.4555285966369106,0.19842053307008817,0.4778175433857772,0.5925283227281587
12413,67.0,0.22411396803336453,0.27270873390432815,0.16432249271192195,0.25470028319697957,0.5376932989691876,0.18872334209757494,0.25357402220147274,0.5474951203643642,0.478400536989979,0.2746113989637312,0.5337610754659338,0.5138073160715089,0.5336519046978283,0.532649972379865,0.3216398792972953,0.2735598700145059,0.41053644182893445,0.4064907113729028,0.2610184861797906,0.3479992969712677,0.42670165559476847,0.2872655478775892,0.5113782159497587,0.6123091828591644
12414,66.0,0.23610145934677845,0.26714443861795634,0.16435088782039092,0.2561162680931408,0.5389819587630009,0.18580192813321614,0.2557319223985886,0.5484710474951492,0.4843697559572322,0.25906735751295396,0.5331500152765051,0.5185524212901353,0.5639722708305498,0.5356126344159272,0.34146465981711827,0.30591279496388557,0.4023879583522217,0.4595038513819661,0.28012352714104705,0.35555685746110693,0.419961205106911,0.2902270483711707,0.5125936930245125,0.6541210417802665
12415,65.0,0.24044475330091347,0.27097535395909733,0.1572615757392189,0.25890890497168073,0.5412371134021865,0.19252118025124146,0.2598402323892516,0.5507482108002936,0.48194850649661947,0.25906735751295396,0.5365108463183625,0.5207443729187603,0.5830529007942149,0.5261623370350099,0.3580548996727135,0.30232660785319443,0.4055002263468146,0.45570910738559134,0.28451070139642193,0.36252856054856814,0.3688596377413314,0.26653504442250314,0.5597947194273745,0.6684561685158459
12416,64.0,0.24600416956220433,0.27332051506146826,0.156163631545072,0.26366818753933324,0.5412371134021865,0.18813905930470334,0.26251685859528934,0.5513988288874795,0.47843649614038397,0.25388601036269476,0.5426214482126492,0.5197102467553684,0.5547853008480605,0.5771939428919644,0.3679627316735151,0.2863597993942048,0.3963331824355125,0.4514612596284552,0.28193109195296673,0.3601851309393168,0.3788211023458568,0.273445212240865,0.5299480045918007,0.6529602838240429
12417,63.0,0.24739402362752966,0.2615218784594757,0.15475334115776268,0.2674638137193206,0.5444587628867197,0.19018404907975442,0.26535947712418245,0.5510735198439051,0.4750443496188326,0.25388601036269476,0.5450656889703639,0.5258506800987626,0.5877641674519073,0.5926017671932237,0.3638584751711576,0.3214547781805279,0.4035762788591867,0.41708201178069815,0.2898537404336915,0.373601265452198,0.3863692391529967,0.31095755182625673,0.5103653183874659,0.6551425555864999
12418,62.0,0.24826268241835753,0.2619734312183175,0.15541589368871328,0.27273442416614235,0.545747422680533,0.191644756061934,0.26907355534806476,0.5533506831490494,0.47304262357961313,0.25906735751295396,0.5465933394439353,0.5321939802971764,0.5486270022883489,0.6055547436033984,0.3223199715564582,0.3276892265421921,0.41002716161164854,0.44319211599456315,0.2987812724030786,0.3655750190406243,0.43235545982976775,0.31786771964461885,0.5283948949962836,0.6989892512877163
12419,61.0,0.25538568450313687,0.27359727320398464,0.1475315185704003,0.2748780679672749,0.5473582474227996,0.19865614957639507,0.2718124286751732,0.556603773584979,0.4638730402263025,0.269430051813472,0.5490375802016498,0.5366273632751628,0.4776551352806735,0.5859110061903781,0.3315659443345338,0.32571958223678266,0.3972951561792994,0.4149864068871773,0.2945901729747587,0.3653406760796211,0.45100360701681347,0.3514313919052302,0.5354176514281832,0.7214719159761019
12420,60.0,0.2552119527449716,0.28175435529918924,0.13680763260515577,0.2771987098804278,0.5483247422681596,0.20391469471224086,0.2754642597779846,0.5595315549773093,0.4640168768279229,0.27461139896373066,0.5478154598227927,0.53954171882654,0.4497577062861744,0.6109103249762826,0.3660573793656673,0.31372516565425224,0.3942960615663163,0.4081898504757587,0.3017469041622982,0.3622356318472612,0.48737219742578153,0.4116485686080931,0.5097575798500877,0.6965472131277972
12421,59.0,0.2604239054899345,0.28099691196177756,0.1313368417067346,0.2828626494650723,0.5515463917526928,0.207712532865907,0.27986305633364367,0.5621340273260403,0.45946205110993854,0.26943005181347146,0.55117629086465,0.5478295720498966,0.4037219006595831,0.5888736682264407,0.34858648385008373,0.32299408003265656,0.40583974649157145,0.4081332125056642,0.33887857453600523,0.37746792430734416,0.506445271953497,0.41263573543928816,0.5383212911067558,0.7037960997596555
12422,58.0,0.26355107713691134,0.28992600361242116,0.14012986029606572,0.2849079609817494,0.5518685567011588,0.20946538124452244,0.2831206556696744,0.5640858815875979,0.4569449105815786,0.26943005181347157,0.55117629086465,0.5560778414966637,0.36010903217122714,0.4802088726278268,0.3540509248707707,0.32712095381542317,0.4150633770936681,0.4528772088808332,0.333860284431045,0.37078914992099277,0.5332708376582925,0.4442250740375129,0.5276521034506018,0.7006051854989476
12423,57.0,0.2607713690062668,0.29544660024471137,0.13953356301821002,0.28933291378225284,0.5518685567011588,0.2150160677768039,0.2868969810146274,0.564736499674784,0.46537133815984966,0.27461139896373077,0.5527039413382219,0.559813560412266,0.3103715170278672,0.5169721395820078,0.3565142080936419,0.34416361840761656,0.4089520144861159,0.45032850022655174,0.35966863354227463,0.37418712285445976,0.5074086568403576,0.3859822309970381,0.5105678978999236,0.6809600591612083
12424,56.0,0.2574704656011228,0.30788615043989864,0.14477719304887698,0.29289254247954655,0.5563788659795053,0.21881390593047037,0.2906733063595802,0.5679895901107009,0.465503188378002,0.28497409326424883,0.55117629086465,0.5632524010034494,0.32339480414592403,0.47777879615845126,0.4070379520653444,0.3609524912965951,0.41223404255306745,0.4561622111463523,0.3505266447307954,0.38039721131888826,0.5512410473323641,0.41362290227048293,0.49348369234924505,0.7140989967400448
12425,55.0,0.24496177901321342,0.30357454990386157,0.14462575247037396,0.29611784140969116,0.5592783505155849,0.21881390593047037,0.29424214130096427,0.5696161353286716,0.4652275015582291,0.2746113989637302,0.5542315918117935,0.565142526335582,0.3102032575043842,0.4691583414046904,0.35549680466036065,0.3558104507009563,0.402331371661227,0.5037381060262804,0.35612703197857987,0.3734255082313517,0.5178469483080755,0.3820335636722597,0.5064487811465981,0.7048012319011816
12426,54.0,0.25138985406533215,0.30402610266270347,0.14505167909741373,0.30022813089993655,0.5644329896908382,0.22202746129126497,0.2999688764394641,0.5728692257645885,0.4620271371721716,0.2746113989637303,0.5637030247479379,0.5765426539932614,0.2870843989769953,0.43035390930191925,0.3630325186204859,0.3593690517569508,0.3995020371206707,0.5116107838695065,0.3516295656329853,0.3778780244888491,0.5163386184347099,0.4116485686080953,0.5105678978999241,0.6974856484915949
12427,53.0,0.2599027102154369,0.31349414438035184,0.13668458713512238,0.3049480805538069,0.5676546391753838,0.22553315804849564,0.30272849880692965,0.5754716981133198,0.46112815841204313,0.29533678756476645,0.5725633974946533,0.5783437158280684,0.3478933907659316,0.42144610605636745,0.3896563984283103,0.37253311705866066,0.3952014486191099,0.5368713185319439,0.3668682560982357,0.3812759974222577,0.5176912497405013,0.3780848963474837,0.506583834154904,0.6505404779233614
12428,52.0,0.26563585823489727,0.3158393054827233,0.14225949343126448,0.31100534927627393,0.5679768041238247,0.23254455156295653,0.3073762838468716,0.5774235523748651,0.4515030924869341,0.30051813471502564,0.5747021081576539,0.5829849136331477,0.39786646924217406,0.4672311247959467,0.41052775523971646,0.3634738566959583,0.4021616115887926,0.5091187131853198,0.35473612617415395,0.3943992032340363,0.5643197270085109,0.3692003948667343,0.5163751772570715,0.6499530782318049
12429,51.0,0.26025017373176934,0.3197867505680815,0.15743194639003483,0.3146633102580232,0.5708762886599046,0.22903885480572586,0.3145139537296395,0.5774235523748651,0.44535407776765523,0.29015544041450714,0.575007638252368,0.5846622761661134,0.405370843989784,0.3863549100673527,0.47520945200608905,0.37717860866974107,0.4017655047530764,0.49427956502038906,0.3663290503238318,0.3966254613628965,0.5114827693585214,0.3316880552813444,0.537781079073536,0.6055716381898688
12430,50.0,0.2668519805420532,0.3102750101963513,0.16525006625525268,0.32072057898048995,0.5731314432990902,0.23488168273444357,0.31897499740636925,0.5810019518543686,0.4470441578366967,0.3056994818652844,0.5792850595783686,0.5880813248690027,0.4217256696729294,0.3458115241608059,0.45051462745348214,0.3802130746864808,0.4004640108644606,0.5027752605346618,0.3607102810610112,0.3823891264867172,0.46063096844509,0.38203356367226315,0.5642514687014633,0.5882784508561735
12431,49.0,0.2694579569145346,0.3218697197459638,0.16384924090409975,0.3239655443675258,0.5740979381444502,0.23955594507741776,0.32351903724452674,0.5819778789851536,0.4405475379968349,0.32642487046632085,0.5780629391995111,0.5904167676877631,0.3565419302732837,0.336943355189985,0.47348460675898657,0.38245857953886914,0.3884110457218263,0.4922405980969633,0.3509616857533271,0.377878024488972,0.5612317054183112,0.4550839091806556,0.5130663785535806,0.5946532586641423
12432,48.0,0.2665045170257229,0.3263706811163537,0.17269904971036948,0.32610918816865864,0.5731314432990777,0.2392638036809819,0.32569768648199937,0.5829538061159264,0.434494414345303,0.3160621761658028,0.5780629391995111,0.5961019876003821,0.3136357517835774,0.30876586299917635,0.49616832739240313,0.3871647604702865,0.3933340878223386,0.5063434526506567,0.3557716463545417,0.3800456968775064,0.5106004774756071,0.4669299111549886,0.5026672969140374,0.5715750034518481
12433,47.0,0.2684155663655437,0.32871584221872485,0.17238670351720714,0.33025881057268625,0.5773195876289583,0.25036517674554526,0.33042846768336875,0.5865322055954175,0.43471016924773387,0.3160621761658028,0.5792850595783684,0.6021335655581561,0.3416004845874466,0.29948896557020316,0.4998131113765032,0.4033467401559156,0.4112720688092162,0.53024467603081,0.3664454697523981,0.39896889097207827,0.4528882084284829,0.4215202369200428,0.5082044702545725,0.6044892782004488
12434,46.0,0.2633773453787483,0.3285847462564807,0.185912240184757,0.3379090623033345,0.5805412371134915,0.26263511539585194,0.33702666251685787,0.592713077423665,0.4333796806827439,0.32642487046632085,0.5823403605255117,0.6039247314488158,0.3721900659577535,0.3124270791273537,0.49959978485017176,0.3900668134244774,0.4160253508373699,0.536021748980515,0.36642096039901495,0.405589079618126,0.43216408034046194,0.4925962487660466,0.5168478627861425,0.6143159367854953
12435,45.0,0.26633078526756,0.3335809590397937,0.19132624086623956,0.3422160163624914,0.5815077319588642,0.269062226117441,0.3403880070546729,0.5949902407287967,0.43134199549311936,0.321243523316062,0.5811182401466546,0.6015150690489505,0.364820298828929,0.3127961733107761,0.5170159812564392,0.3962736757314451,0.41155500226338354,0.5313774354327121,0.3605142062339568,0.4001406057766377,0.3859799927340678,0.5330700888450199,0.5048281450469292,0.5711069558888562
12436,44.0,0.28144544822794854,0.3307988113966075,0.19497974482262476,0.3481159534298294,0.5847293814433974,0.2711072158924924,0.3462392364353143,0.5972674040339289,0.4245936616004218,0.3264248704663213,0.582645890620226,0.6025937269610051,0.4872122762148481,0.35485061594140077,0.5539087071865522,0.3964722953252686,0.4216274332276978,0.5233914816492959,0.36990128857925775,0.40090222039965484,0.3319558335063324,0.5143139190523256,0.4866635154298048,0.6069500382628874
12437,43.0,0.29152189020153957,0.326312416244245,0.2088554878279631,0.354743549402139,0.5898840206186504,0.27665790242477406,0.35345990247950976,0.6024723487313784,0.4228796087644434,0.34196891191709844,0.5902841429880841,0.6095060439478882,0.5168932561583173,0.3380209120342042,0.5767036493422433,0.4254321355468395,0.42343820733358295,0.5275260534662425,0.3901337597960878,0.4161345128596652,0.3216764843263453,0.4916090819348516,0.5231953541765134,0.6165063993803048
12438,42.0,0.29847116052815376,0.3371933811105271,0.2063567182826634,0.35908983637507813,0.596005154639276,0.27665790242477406,0.35831517792302053,0.6047495120365228,0.4194994486263601,0.34196891191709844,0.5960892147876564,0.6056268338421499,0.5291425494683184,0.345742164180028,0.5945720250521904,0.4387341311220375,0.4283612494340955,0.5560715903941981,0.3876828244578895,0.4247466166735348,0.3078128243720188,0.43632773938796077,0.4797758120062117,0.5588242177170037
12439,41.0,0.296560111188335,0.3325758899959199,0.21860447506909414,0.36377045311516637,0.5992268041238091,0.274320771253287,0.36211225230833005,0.6086532205596132,0.41729395406817826,0.3575129533678757,0.6034219370608004,0.6138701553168433,0.5757504374747661,0.35685710109960295,0.5932774794650428,0.44139342679488813,0.4401312811227138,0.5680788400543707,0.3994044227128243,0.4269728748022523,0.32387572659331776,0.4076999012833194,0.47194273752447685,0.5620326837613225
12440,40.0,0.3002084781098073,0.33999009497174015,0.21521599212508918,0.3682937382001257,0.6005154639176222,0.2810400233713123,0.36707127295362546,0.6099544567339849,0.4130148151699665,0.36787564766839365,0.6098380690498011,0.6168785223376196,0.539238120877642,0.37656276706688924,0.6041698954335354,0.43153968805689524,0.44771389769137204,0.5265632079746247,0.40817264388522834,0.4282617610872762,0.36339396927548384,0.4037512339585414,0.4590451752312766,0.5884867320217081
12441,39.0,0.2932592077831931,0.33591155392413785,0.2215102411691205,0.37482300188797946,0.6024484536083423,0.2886356996786448,0.3734827264239025,0.6151594014314471,0.4080764251809941,0.36787564766839365,0.61258783990223,0.6180957234677364,0.5487952618118217,0.30169362210205203,0.6607233045555234,0.412626688956201,0.4479402444545646,0.5723266878115062,0.39152466560051724,0.42837893256768234,0.3597674901390915,0.45705824284304175,0.4967924910527365,0.5526506703611223
12442,38.0,0.3036831132731164,0.3322699994173499,0.23371067277476937,0.3812735997482689,0.6047036082475279,0.2985685071574644,0.3797281875713245,0.6177618737801783,0.4041209186364284,0.36787564766839365,0.61258783990223,0.6258590916512864,0.5314308789877582,0.3446621301936398,0.6963196615948435,0.4033136368902797,0.4491285649615952,0.5365314907113705,0.38952102596153937,0.4235749018688164,0.3153414988582119,0.4511352418558765,0.49139037072050495,0.5523569705153449
12443,37.0,0.307505211952756,0.3192332342830497,0.24327035929277202,0.38984817495280005,0.6079252577320611,0.3020742039146951,0.38632638240481343,0.624593363695599,0.4035575586134147,0.36787564766839354,0.6089214787656579,0.6234048975027584,0.5294790685152883,0.4229422999274215,0.708962449061454,0.4232197339600896,0.45444771389770744,0.5321137290439484,0.4044962408779311,0.4258597457376884,0.32069688083869824,0.5044422507403763,0.5273144709298376,0.5210750116426829
12444,36.0,0.30611535788743066,0.3272737866340375,0.2540226403664861,0.3958267778477024,0.6143685567011274,0.3096698802220278,0.39298682435937315,0.6262199089135451,0.39679723833724834,0.37823834196891215,0.6150320806599446,0.6309010751943314,0.5916677883968289,0.4204007520603656,0.7586073606768101,0.44069825821650843,0.4614644635581284,0.5663230629814204,0.4219897918543225,0.419591071533027,0.35148627257629195,0.43731490621915214,0.5302856371125657,0.5972462421631297
12445,35.0,0.30246699096595625,0.3265163432966255,0.2610078370499373,0.4026707048458145,0.6192010309279148,0.311422728600643,0.39952277207179143,0.6291476903058629,0.39575442297549923,0.3886010362694301,0.6070882981973723,0.6365021795816982,0.5892111993538935,0.4069597786425794,0.7373367003673952,0.43868999343452275,0.4749886826617964,0.5647371998187577,0.438895118349546,0.42656277462047004,0.3192858625700638,0.42546890424481776,0.5134040110743467,0.6129258355234067
12446,34.0,0.2989923558026491,0.32937132202994746,0.2701415969409002,0.40900330396475737,0.6256443298969812,0.3225241016652064,0.4079468824566863,0.632075471698193,0.3902406865800445,0.39896373056994805,0.6073938282920864,0.6416332266220688,0.5507807241889968,0.46554419097775496,0.7517426224576305,0.43497139326128087,0.47125396106827055,0.5504644313547794,0.4504635331458412,0.4149042123145583,0.3031645733859234,0.4096742349457059,0.4961847525153618,0.5702878726536216
12447,33.0,0.3080264072272492,0.33914525432616605,0.2796255631696512,0.4132119257394586,0.6288659793815143,0.3339176161262055,0.4144205830480339,0.6363044892648578,0.38737594093110184,0.4093264248704661,0.6156431408493733,0.6430483466351316,0.6223246735765411,0.447889598727742,0.7482856387488472,0.4557712785032936,0.48279764599351654,0.5403262347077471,0.4539561160027721,0.4195324857927704,0.3075079146771833,0.44916090819348575,0.5175906543318244,0.5695249551259437
12448,32.0,0.3191452397498353,0.3423789547281938,0.28562639609283297,0.4199575204531152,0.6324097938144886,0.3365468886941282,0.42101877788152287,0.6411841249187084,0.3815985040993424,0.414507772020725,0.6168652612282309,0.6445426342013724,0.6273724592812122,0.4527695688038652,0.6961172748903715,0.48094631202035065,0.48466500679027524,0.5342659719075655,0.46535296532539516,0.4190052141306603,0.3388098141997067,0.45607107601184715,0.5227226686474432,0.6146915449548005
12449,31.0,0.33165392633774476,0.3457146186564112,0.30396963616401024,0.42760777218376345,0.6369201030928351,0.3435582822085891,0.4291731507417783,0.6428106701366544,0.37868581291652603,0.414507772020725,0.6186984417965171,0.6423308906844528,0.6419773859200526,0.4835084259990967,0.7105870126081422,0.4772552979018071,0.47323449524655853,0.5314340734028079,0.4663272121223285,0.4137910832500722,0.3071673240606159,0.4916090819348472,0.5271794179215321,0.6013697411931034
12450,30.0,0.34920083391244955,0.33379945231020125,0.3142675955022149,0.4356316865953432,0.6423969072165538,0.34998539293017816,0.43629007158418914,0.6454131424853856,0.37096658196288945,0.414507772020725,0.624197983501375,0.6512520843332358,0.6820568044151236,0.46821950452202654,0.6782963050751631,0.4650291584598175,0.4719330013579412,0.5361916628907999,0.47492386782105833,0.4095729099533847,0.3302690990242869,0.5271470878578469,0.49760280910257065,0.6089977463509874
