id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19982,3.0,0.8741272691003301,0.9491495134274517,0.9378904300967967,0.05075455414829835,0.5051771117165949,0.8240887480190178,0.04080277429351467,0.5021953896816365,0.9536282312971776,0.9512195121951226,0.0957249070631973,0.08280154969227638,0.8788391346924043,0.5777961062746197,0.7148746647239959,0.06080944796456045,0.4783100716712244,0.5955389174855712,0.07399330751589007,0.47146118721490876,0.7966329062982083,0.754830917874397,0.24719532074024303,0.20727603924453042
19983,2.0,0.9072411729503187,0.9464688967231483,0.9494960582776173,0.04975159191099285,0.5068119891008105,0.8374009508716329,0.039597629061216805,0.5010976948407972,0.9637108374316765,0.9634146341463421,0.08952912019826542,0.07706314941994563,0.9158728745660104,0.5940502772272287,0.6762944689117727,0.060593836288145686,0.49528479818952476,0.5955389174855724,0.07395570929052629,0.4700913242010948,0.8678382185257194,0.7113526570048316,0.15763735736887635,0.2151288062989537
19984,1.0,0.9255934570117597,0.9638035514109784,0.9651731364135319,0.04662608168311047,0.5084468664849844,0.8503961965134712,0.03735950220123507,0.507683863885791,0.9620258366782211,0.9695121951219514,0.08023543990086757,0.069925271115097,0.9814831300632025,0.5768051130234113,0.7495446869101625,0.05681019912782073,0.5190494153151328,0.5914053969739532,0.09121329473249093,0.48127853881305044,0.9302658349542752,0.8454106280193222,0.15341835267043852,0.1847685284268588
19985,0.0,0.9387592260123585,0.9805370981105705,0.9761700429098896,0.04275418095304731,0.5155313351498485,0.8640253565768627,0.03558867655377679,0.5109769484082882,0.9650122607778415,1.0,0.07342007434944259,0.059718267240866485,1.0,0.6193111969693184,0.7434793646588734,0.04008986138256081,0.5408022130015394,0.6602714085166166,0.08646087904651381,0.5041095890412496,0.9355244036040837,0.8272946859903347,0.11966631508294312,0.10280205394915737
3215,125.0,0.17546907574704423,0.19776554215463427,0.14390640972248597,0.2902965701699188,0.5721649484537179,0.1878469179082685,0.28409586056644903,0.5621340273260652,0.5103322625497435,0.2383419689119175,0.5594256034219378,0.5467657580540616,0.4027459954233725,0.4637631257570764,0.3823431275127395,0.1718666379771699,0.35174287007679,0.32181694608065053,0.15117369166008038,0.3336457906146645,0.5384478150301021,0.20533070088845168,0.5339320683368193,0.35663001074169215
3216,125.0,0.18154968728283266,0.19954262075394658,0.13933479725892622,0.29411186280679724,0.5695876288660786,0.18171194858311504,0.2850710654632226,0.5627846454132509,0.510248357865465,0.2331606217616583,0.5649251451267957,0.5367510625770029,0.3642145645443805,0.478036418944192,0.3878367413917283,0.1656983961467805,0.3491398822995422,0.3367127322156755,0.15572630405078558,0.32720135918922877,0.5262806207182893,0.22013820335636933,0.5346073333783489,0.41186430365053794
3217,125.0,0.19075747046560004,0.20621394861038178,0.13603149964032918,0.2954295154185026,0.5682989690722653,0.1735319894829104,0.2855897914721447,0.5621340273260652,0.5042551661312752,0.22797927461139955,0.5725633974946537,0.5317041310618844,0.39742899448111335,0.4168559616142064,0.36891996608655053,0.1493177968673303,0.354006337709317,0.34928636157679943,0.15432314356966903,0.32427207217772663,0.47517905335270977,0.2961500493583435,0.5263015733675446,0.407684638913009
3218,125.0,0.1945795691452395,0.21544893083959582,0.13320145382955412,0.2946428571428576,0.5702319587629978,0.1767455448437049,0.2871252204585541,0.5621340273260652,0.5037517380256034,0.23316062176165875,0.5682859761686532,0.5226839779716285,0.4392246601157946,0.4593884926837618,0.373611326362236,0.14354679422458425,0.3349932095970921,0.3577254191209775,0.16352640576460345,0.3179448122328205,0.5192547228565513,0.3129318854886505,0.523330407184817,0.430456322971543
3219,125.0,0.2036136205698395,0.2141525374351796,0.12601749138681767,0.2953901825047204,0.5689432989691847,0.17879053461875596,0.2881419234360415,0.5640858815876105,0.5053938725607715,0.23316062176165875,0.5670638557897957,0.5314666284023495,0.4603580562660124,0.45709713617593806,0.38198211339125276,0.153345360853182,0.3396333182436215,0.3821363842319885,0.16811578218537862,0.32181147108806285,0.49889389142619994,0.3583415597235976,0.5458842595718782,0.5014462669696526
3220,125.0,0.19371091035441373,0.22315446017595908,0.1250709877711737,0.2938168659534303,0.5676546391753714,0.1688577271399361,0.28675173773213025,0.5640858815876105,0.5081027952246252,0.22797927461139955,0.564619615032081,0.532015853302524,0.4766119262350553,0.48894327592143705,0.37797084537473236,0.1517895073682356,0.3413309189678857,0.3418101495242394,0.16472736408031913,0.31478118226038726,0.4751174226697109,0.3158933859822345,0.5570936592612572,0.5089385383342685
3221,125.0,0.1938846421125789,0.2249752374293531,0.1281281944497032,0.2930498741346765,0.5657216494846515,0.1723634238971666,0.28727046374105236,0.5631099544568253,0.5054178453277082,0.23316062176165875,0.5655362053162241,0.5352864628432037,0.49676941714904066,0.4814201951492643,0.38531328914860624,0.1593315347225664,0.35377999094609996,0.3299161758042568,0.16490505689233706,0.3167145116880392,0.4686559321154262,0.3326752221125409,0.5463569451009501,0.5426274317996218
3222,125.0,0.1902362751911067,0.22602400512730791,0.1293681141861966,0.292361548143487,0.5660438144330922,0.17353198948291024,0.28695922813569913,0.5614834092388793,0.5073236802991808,0.22797927461139955,0.5734799877787967,0.5349054689935331,0.5014470319020334,0.4816580007976449,0.3430363475581383,0.15437156208793149,0.35462879130827746,0.3341073855912973,0.1517864254946305,0.31911652703747145,0.4767100892671788,0.2902270483711777,0.48301708420554884,0.5351936663803788
3223,125.0,0.2091730368311348,0.23183592612014126,0.13295536288948667,0.29279421019509183,0.5663659793815454,0.17966695880806363,0.28733271086212286,0.5627846454132509,0.5044349618833012,0.22279792746114035,0.5707302169263677,0.5357614681622737,0.4526854219949221,0.4403764265242507,0.3077061928508228,0.16586942968590482,0.33838841104569295,0.33858178522881527,0.15243592335925477,0.31630441150636524,0.5087742630267804,0.30898321816387336,0.4529677898575175,0.5553793876533731
3224,125.0,0.2204656011118838,0.22774281885451197,0.1282039147389547,0.29200755191944683,0.5682989690722653,0.18492550394390941,0.28776844070961755,0.565387117762007,0.49869348420194703,0.22797927461139955,0.5750076382523682,0.5402690707213645,0.5212343518643562,0.45186293476941797,0.28556399339963695,0.16588046410778173,0.3370303304662071,0.34934299954689363,0.15928016029117428,0.309274122678616,0.500551432426823,0.32773938795656876,0.46512256060503615,0.5868637770970289
3225,125.0,0.2241139680333582,0.24238186797179895,0.1340154469390074,0.29287287602265627,0.5676546391753587,0.18959976628688327,0.28830791575889647,0.5679895901107507,0.4970873088171842,0.22797927461139955,0.5808127100519406,0.5442422922965021,0.4960290752457126,0.3621235053543452,0.30905543754728826,0.1771245400025338,0.3388411045722273,0.40235613955595584,0.16785843397486885,0.30833675083483286,0.4934411978409802,0.31589338598223515,0.44466202984671416,0.6131130545486042
3226,125.0,0.22463516330785577,0.25062634737516676,0.13426153787907474,0.29397419760855953,0.5679768041238247,0.18375693835816562,0.28940761489781136,0.5676642810671514,0.5017739847533207,0.22797927461139955,0.5811182401466549,0.5432279580214049,0.5144366671154086,0.4078317326866363,0.3381626569180669,0.18682379683422035,0.3424060660932981,0.4250113275940175,0.15885737394533442,0.31226199543033434,0.4632129696906796,0.30404738400790116,0.48362482274292445,0.6218830957601916
3227,125.0,0.22185545517721145,0.26976635786284375,0.1295668799454815,0.29279421019509183,0.5663659793815705,0.18550978673678095,0.2892416225749564,0.5670136629799655,0.49775854629141325,0.22797927461139955,0.586006721662084,0.5438464545306109,0.5342912908871087,0.45661161631049824,0.3868339243875946,0.19588305719692192,0.3428021729289894,0.39408699592206364,0.16079361286251154,0.3110902806256964,0.5032566950384063,0.3514313919052373,0.4586400162063586,0.6132651700065769
3228,125.0,0.2369701181376,0.2613762162792047,0.13411009730057172,0.2923222152297047,0.5666881443300362,0.190476190476191,0.28888888888888925,0.5670136629799655,0.5000119863834688,0.23834196891191795,0.5915062633669417,0.5464639317575692,0.48007807241893075,0.4882546303980048,0.42207838382364593,0.18852309780359336,0.34002942507930156,0.3737539646579044,0.17262550320766348,0.30300544847385447,0.5263584700020764,0.3376110562685146,0.47187521102032215,0.6535886376773602
3229,125.0,0.23054204308548115,0.2524325584105336,0.14054632188694965,0.29468219005663976,0.5663659793815954,0.1875547765118322,0.28830791575889664,0.5660377358492054,0.497243131802273,0.22797927461139988,0.5951726245035138,0.5524361340504595,0.42216314443399755,0.44942294973135466,0.3907722602583572,0.1869231066311298,0.34065187867822583,0.3955029451744428,0.17425537520756648,0.307399378991135,0.5349056726178117,0.383020730503459,0.44256870821797273,0.65347747638115
3230,125.0,0.22341904100069981,0.25304433956767414,0.13031461780184034,0.2941315292636881,0.5686211340207812,0.18463336254747362,0.2884946571221087,0.5676642810671514,0.4939229035815318,0.23316062176165908,0.5924228536510847,0.5478839997427056,0.37898775070672236,0.398334369604475,0.4430664320682601,0.19209825049240614,0.3341444092350521,0.3979950158586294,0.16920032107253302,0.3081609936140869,0.527779219431182,0.3405725567620959,0.39482746978188704,0.6970152606907903
3231,125.0,0.21855455177206945,0.2565839305482718,0.1312421913451713,0.2939741976085589,0.5682989690723153,0.18375693835816595,0.28708372237784086,0.567989590110738,0.4986455386680736,0.2383419689119184,0.5860067216620838,0.5492496400350318,0.38154529546375127,0.3708405686527563,0.4529013319233077,0.2011133731675921,0.3239022181984002,0.430108744902581,0.16469060005024774,0.30857109379572406,0.5195920697529578,0.29615004935834305,0.4139374704571518,0.712942919259455
3232,125.0,0.21438498957609958,0.2651051680941555,0.1343561882406396,0.2958818439269983,0.5670103092785019,0.1863862109260889,0.2883494138396109,0.5660377358491929,0.49700340413290556,0.25388601036269554,0.5878399022303694,0.5516395105466027,0.4242159106205585,0.4319590974284783,0.44275829375244663,0.20516852320814385,0.33601177003187155,0.4414929768917067,0.1570988278401776,0.31103169488541493,0.49704497093626654,0.36623889437315066,0.40772503207508654,0.6868761803574484
3233,125.0,0.2183808200139022,0.2706548971624999,0.1380475523416504,0.2954491818753935,0.5650773195877821,0.19193689745837048,0.2876646955078336,0.5627846454132636,0.49588867047034624,0.25388601036269554,0.5850901313779405,0.555696847646992,0.3871651635482693,0.4417859204193299,0.45706758074955783,0.20367887625447134,0.3385015844275976,0.45129134571816704,0.1577912170732185,0.30739937899100106,0.47329769566119984,0.3445212240868716,0.41994732932675827,0.6287797766008986
3234,125.0,0.21733842946491128,0.28635728019576934,0.1411331541286493,0.2938955317809943,0.5637886597939687,0.18726263511539645,0.28702147525677,0.5614834092389042,0.4896797238337254,0.24870466321243634,0.585395661472655,0.5519264929268741,0.348532776955184,0.48077118390055684,0.46339809100108115,0.20556024518484856,0.3517428700772733,0.4320344358858157,0.1511553096450449,0.3221629855292212,0.4635016607847201,0.3534057255676224,0.4327098386116524,0.6305723987671633
3235,125.0,0.22359277275886497,0.28404125152945203,0.14950024609094043,0.29332520453115146,0.5637886597939687,0.18404907975460175,0.28839091192032423,0.5618087182824784,0.49216090521167977,0.25388601036269554,0.5838680109990834,0.5586161511704429,0.39975097590523195,0.4647911397578829,0.454722812263537,0.2196236158696998,0.35502489814421245,0.43979383778885167,0.15662089544922672,0.33182963266730187,0.47758264998962063,0.36229022704837305,0.44169086366398636,0.6487349844491206
3236,125.0,0.2194232105628972,0.28166695799102637,0.1567599288229286,0.29387586532410304,0.5657216494846886,0.18288051416885834,0.2873327108621232,0.5621340273260528,0.49159754518866605,0.25388601036269554,0.5933394439352276,0.5638906894009493,0.3677816664423246,0.4307329120540211,0.41924314665742507,0.21598225664961296,0.3613626075149045,0.41272088808336915,0.14600221809648248,0.34137910832492757,0.5164456611999168,0.34057255676209425,0.43676142886082703,0.6624534585204556
3237,125.0,0.22289784572620436,0.27576763969003004,0.15296444932419678,0.29379719949653876,0.5647551546393412,0.18200408997955067,0.2876646955078333,0.5605074821080819,0.4855444215371343,0.25388601036269554,0.5960892147876564,0.575508527829869,0.3803674787992978,0.45946528409105075,0.42422988212341717,0.22412565999635323,0.37262335898615373,0.3979383778885342,0.13725237893911518,0.34061749370194827,0.5343282904297274,0.31885488647581545,0.408872982645687,0.6324399085435062
3238,125.0,0.2121264767199506,0.25742877119384666,0.15458297050694775,0.29407252989301447,0.57023195876306,0.1764534034472691,0.28772694262890397,0.5608327911516685,0.48614374071055333,0.25906735751295473,0.5912007332722274,0.5821388104085542,0.3883093283079939,0.44371809131241674,0.3899244240639601,0.22824149935724036,0.3627206880943596,0.3572156773901204,0.14548139433711582,0.34360536645376305,0.5082422929209057,0.3257650542941767,0.40779255857924185,0.5998661383969851
3239,125.0,0.21247394023628302,0.2618277690380463,0.15151629879226186,0.2943675267463813,0.5705541237115259,0.1738241308793461,0.2898225957049493,0.5614834092388544,0.4875701203432905,0.2642487046632136,0.5893675527039416,0.5856964023295054,0.3780791492798549,0.46445177128051046,0.3950077946230758,0.20190785154288277,0.3721706654596717,0.35545990031717073,0.13947047542018404,0.33059933212245224,0.5482665559476858,0.3899308983218175,0.39199135660746803,0.5757300956923244
3240,125.0,0.21351633078527393,0.2666491872050335,0.15705334494377793,0.294505191944619,0.5711984536084325,0.17791411042944835,0.28735345990248,0.5614834092388544,0.4876899841779745,0.2694300518134728,0.5792850595783686,0.5871412101750099,0.3312356979405183,0.48042190685450115,0.4159703166166756,0.1936596211882924,0.35598687188786654,0.34832351608518164,0.15158422332922886,0.3385669927939457,0.5430117292920906,0.3928923988154012,0.3686947126747242,0.5478485023648106
3241,125.0,0.21351633078527393,0.2741507894890163,0.1594290690190439,0.29550818124606637,0.5699097938146191,0.17207128250073064,0.28803817823425715,0.5637605725439864,0.48383036870115614,0.274611398963732,0.5808127100519404,0.5888581564845649,0.34476376362903255,0.3979850925584186,0.4443792106918518,0.18045693541000782,0.350101856043529,0.3755097417308552,0.14694582820168897,0.3443669810767914,0.516387274237079,0.3938795656465962,0.3756499426024712,0.5442480464864834
3242,125.0,0.2121264767199486,0.26825147118802006,0.1604796880324087,0.2934628697293894,0.5670103092785519,0.18200408997955034,0.285942525158212,0.5670136629799033,0.4839861916862451,0.274611398963732,0.5826458906202264,0.5872302736723354,0.28587293040787576,0.358229437862128,0.4581250968630062,0.1792983211127082,0.35683567224994384,0.36452197553239535,0.128386120353181,0.34389829515488024,0.5365988945401708,0.36426456071076146,0.3879397663582953,0.5301656654349214
3243,125.0,0.20952050034746722,0.28785760065256594,0.16373566047022353,0.29468219005663937,0.5670103092785519,0.18258837277242204,0.28617076460213775,0.5692908262850479,0.48559236707100817,0.2642487046632136,0.5829514207149407,0.5858745293241566,0.2893390765917381,0.3836944593761094,0.4904595636834398,0.1793645276439837,0.35898596650065984,0.3752831898504737,0.1309657297966348,0.3441912238560101,0.5346332001245578,0.3366238894373156,0.3774731582145992,0.5234234402900021
3244,125.0,0.21073662265462328,0.28743518032977866,0.15819861431870713,0.29696349905600994,0.5650773195878194,0.18521764534034504,0.28720821661998197,0.5699414443722336,0.48559236707100817,0.2694300518134728,0.5808127100519402,0.581500522011054,0.2708641809126389,0.35707261246844824,0.5236163404472575,0.17613144203342226,0.3478949751018409,0.3701291345718151,0.12600258573678272,0.33868416427436115,0.578942417479758,0.3395853899308995,0.3876696603416835,0.5463998951573453
3245,125.0,0.21820708825573704,0.27094622152304315,0.1649755802067167,0.29918580868470723,0.5631443298970995,0.18463336254747312,0.28872289656603456,0.5692908262850601,0.4860598360262751,0.2694300518134728,0.5811182401466546,0.5851669693176252,0.22849643289810506,0.2847995124984205,0.5320837625694016,0.18272450910615642,0.3544590312357619,0.3764725872224723,0.13076352763123245,0.3472376823481107,0.5716472908449243,0.3119447186574536,0.39421973124451215,0.5122897588852972
3246,125.0,0.21560111188325776,0.2684116995863187,0.16633854541324372,0.2994414726242918,0.5634664948455528,0.18580192813321653,0.28830791575889675,0.569941444372246,0.48728244714004987,0.2694300518134728,0.5783684692942255,0.585265928759098,0.19528200296137202,0.27105137345147595,0.5097738191829795,0.20682920370094565,0.3426324128563464,0.3623130946986834,0.1379570228488454,0.34524576718025685,0.5815082001245586,0.28430404738400783,0.40536160442973823,0.47662219434739006
3247,125.0,0.20795691452397874,0.2610557594826074,0.1698216787188131,0.30011013215859006,0.5625000000001805,0.1878469179082677,0.28857765328353624,0.5715679895901921,0.49507359639449655,0.2642487046632136,0.5728689275893676,0.5886058099088086,0.22765513528065615,0.18533977720583367,0.48018524765021775,0.20435749320003938,0.3377093707558516,0.3356366107838674,0.14170082657794564,0.3446013240376888,0.5537030309321158,0.2872655478775916,0.40819771760415846,0.43540241559347326
3248,125.0,0.19666435024322765,0.2614344811513134,0.1718282663839778,0.30195877910635616,0.5644329896909004,0.18872334209757544,0.28853615520282255,0.572218607677378,0.4927482380016306,0.2642487046632136,0.5710357470210816,0.5920001187513294,0.2223044824337112,0.2597729451486412,0.4661676892361277,0.20415887360621654,0.34110457220453266,0.36276619845944547,0.16284014386990678,0.338274064092807,0.5802755864646053,0.32082922013820525,0.36403538388817375,0.38841278050675604
3249,125.0,0.19527449617790632,0.2675377265046899,0.17731798735471188,0.30018879798615483,0.5621778350517148,0.19252118025124162,0.2867724867724874,0.5686402081978744,0.49628422112480286,0.2538860103626952,0.5646196150320807,0.5841674789587484,0.28906986135416135,0.2651062322419897,0.4474241277771186,0.20195198923040572,0.32927795382519015,0.4161758042591732,0.16079974020085544,0.3307165036030351,0.6073963307037583,0.29713721618953687,0.33587683165642196,0.43728747715342947
3250,125.0,0.20465601111883674,0.2581570820952044,0.1779805398856627,0.3014671176840781,0.5625000000001805,0.2009932807478821,0.28857765328353635,0.5692908262850601,0.4933355707915815,0.2590673575129544,0.5670638557897953,0.5844940451156089,0.30179028132993724,0.2799889024030782,0.4216973133620795,0.19442099629795415,0.32797645993655583,0.3584617127322124,0.1609529236594934,0.32544378698230636,0.5881351204068918,0.2448173741362292,0.3470862313458001,0.4261198623004072
3251,125.0,0.20152883947186,0.2632989570587887,0.1848994813160189,0.30203744493392093,0.5625000000001805,0.20479111890154875,0.289366116817098,0.5702667534158451,0.4937550942129745,0.2538860103626952,0.5655362053162235,0.5854044719771598,0.30118454704537545,0.2955181066707,0.4655641757300033,0.19564029991559057,0.33171118152996787,0.37652922519256604,0.17155321899720077,0.32515085828118784,0.570434139505916,0.25172754195459085,0.33175771490309613,0.4652088545237953
3252,125.0,0.19927032661571104,0.2631678610965442,0.18911142240563378,0.30254877281309017,0.5608891752579139,0.20479111890154875,0.29019607843137324,0.5712426805466179,0.4930478975883401,0.2642487046632136,0.5676749159792235,0.5843901377020625,0.26830663615562833,0.2876036374355672,0.43234905324958023,0.18381139966124616,0.3272408329558908,0.37516991391028276,0.16145536540382294,0.32099127072481587,0.5952388675524176,0.22803553800592344,0.3365520966979504,0.4243213895396044
3253,125.0,0.18780403057679468,0.26351745032919605,0.18828796426002387,0.30030679672750155,0.5608891752579139,0.21151037101957368,0.290569561157797,0.569941444372246,0.49241261926451596,0.27461139896373155,0.5679804460739378,0.5840190397965392,0.26534526854222845,0.26605250055116686,0.39082331276038834,0.17511627522055348,0.3145654142143265,0.4421726325328476,0.16681065911778484,0.3151326967017093,0.6058101515466039,0.25962487660414535,0.29218718346950856,0.4248327315021734
3254,125.0,0.17842251563586425,0.2690089145254321,0.1953488812327267,0.29928414096916306,0.5596005154641006,0.21297107800175316,0.2902168274717298,0.5712426805466052,0.4937431078295059,0.26943005181347235,0.5673693858845091,0.587220377728188,0.3572822721766321,0.2722676502572533,0.35843414683063995,0.15575086482281716,0.3190923494790824,0.4804032623470762,0.17271128594449758,0.326849844747938,0.5663697581482229,0.2606120434353402,0.33094739685326297,0.488493050663806
3255,125.0,0.17442668519805965,0.2711501485754234,0.1871994851020336,0.298163152926369,0.5608891752579139,0.20040899795501052,0.28928312065567025,0.5702667534158327,0.49395886273193657,0.26943005181347235,0.5609532538955081,0.5805999910936502,0.3478260869565618,0.25622815470248483,0.345235251752647,0.1613177306607975,0.32701448619258444,0.48000679655640927,0.17678596594425336,0.3332356904331037,0.550157644799665,0.23297137216189456,0.31251266121952714,0.4762606276049762
3256,125.0,0.18293954134816443,0.2592058497931593,0.18205050543293116,0.29820248584015135,0.5618556701032613,0.20333041191936932,0.28963585434173716,0.568965517241461,0.4965479215611067,0.2797927461139904,0.5548426520012216,0.5841526350425277,0.43643155202589,0.27670916616917696,0.32655732922481806,0.1779466044325302,0.33963331824327553,0.4797802446760287,0.1802969308162227,0.32772863085138565,0.5812584336724071,0.2625863770977279,0.3231818488756816,0.4847627115867513
3257,125.0,0.17442668519805965,0.24494552234457811,0.18068754022640415,0.29855648206419155,0.5608891752578888,0.2068361086765997,0.2900508351488748,0.5679895901106758,0.492077000527401,0.269430051813472,0.5585090131377938,0.5852609807870242,0.40792838874685106,0.35314634212801754,0.3211676436535313,0.1772514358541495,0.3284857401536603,0.47151110104213556,0.18413264462050324,0.3173589548304535,0.555357328212576,0.2329713721618935,0.36680397055844244,0.4689239820550565
3258,125.0,0.16574009728979172,0.24245469906193495,0.17700564116154976,0.30130978602894926,0.5621778350517022,0.2077125328659072,0.28992634090673364,0.5699414443722212,0.4882413578175192,0.2642487046632128,0.5575924228536508,0.5829849136331473,0.41405303540184574,0.33671545811029036,0.34327884694276933,0.18495346232572563,0.33595518334068947,0.4776846397825073,0.1911913383945143,0.31911652703739785,0.5703368279011801,0.23593287265547772,0.42399891957593044,0.49323905295256143
3259,125.0,0.17373175816540115,0.24937365262483202,0.17880399803127306,0.30079845814978,0.5612113402063297,0.20712825007303556,0.2902790745928005,0.5718932986337663,0.48677901903437704,0.269430051813472,0.5569813626642222,0.583687525667605,0.3900255754476123,0.2912921021276182,0.34392794303998797,0.19467478800116847,0.33148483476668955,0.4719075668328024,0.18991072468030556,0.32720135918930704,0.5505501349387543,0.23889437314906173,0.43088662299952457,0.5244554851664031
3260,125.0,0.18015983321751988,0.2457320981180443,0.18680195358346313,0.3010147891755823,0.5621778350516773,0.2097575226409583,0.29133727565100137,0.5705920624594071,0.48700676032027623,0.2746113989637312,0.5609532538955084,0.5815598976759373,0.36219545026252886,0.2265098800815489,0.3650618555761133,0.19338927785225837,0.34399049343577326,0.4640348889895767,0.19446333707101027,0.3281387310329533,0.5230206819597215,0.23988153998025685,0.4066446080086409,0.5052491534189705
3261,125.0,0.1848505906879851,0.23088912194837719,0.1877011320183249,0.3012507866582759,0.5647551546393039,0.2062518258837279,0.2933499325656189,0.5699414443722212,0.4849690751306516,0.2797927461139904,0.5633974946532229,0.5851818132338458,0.3786512316597527,0.1469614135564093,0.36369620114685375,0.19909407396372814,0.3473856948843409,0.46142954236520106,0.19259449887563476,0.3259124729041849,0.5422040429728007,0.23889437314906325,0.4113714632993414,0.5400999749594555
3262,125.0,0.1822446143155037,0.2218580667715433,0.17842539658501527,0.2991858086847076,0.5657216494846515,0.20216184633362558,0.2932254383234776,0.5709173715029937,0.4848132521455626,0.26943005181347235,0.5578979529483651,0.5838755486064033,0.39470319020058997,0.2172032569465277,0.2985787348095986,0.19885683389332987,0.3586464463556031,0.45689850475758886,0.19182245424410288,0.3218700568282862,0.5120601515466006,0.3277393879565665,0.3924640421365347,0.5056001890912166
3263,125.0,0.18954134815845242,0.2112975587018584,0.17509370385794903,0.29946113908118344,0.5663659793815581,0.19485831142272872,0.29430438842203555,0.5715679895901796,0.4878218343961258,0.27461139896373155,0.5585090131377938,0.5841179992380121,0.43508547583795343,0.21891496218642478,0.2993408757327367,0.19399065384466727,0.35434585785411027,0.4528772088808317,0.19260675355232593,0.30171656218873205,0.5091699968860248,0.3287265547877614,0.4029981767843837,0.46366429756592037
3264,125.0,0.19127866574010594,0.19616325817164826,0.17331427706053876,0.3007984581497803,0.5660438144330922,0.19865614957639507,0.29552858180309166,0.5705920624593946,0.4886009493215704,0.27461139896373155,0.5533150015276502,0.5841872708470432,0.4111253196931167,0.28623130067304053,0.2998842202186108,0.19098929109356444,0.35847668628328355,0.42574762120525456,0.18664485334215647,0.30095494756577795,0.4577667635457695,0.29911154985192684,0.3963130528732498,0.42484911316688223
3265,125.0,0.186761640027806,0.1982025286954494,0.16829780789762666,0.301683448709881,0.5666881443299987,0.19515045281916457,0.2952588442784522,0.5705920624593946,0.4882773169679242,0.27461139896373155,0.5520928811487928,0.5798083155618668,0.48462107955310796,0.2987755486250624,0.3007521127530938,0.20341956734031513,0.36424852874589153,0.3900657000453092,0.19731254940166376,0.3091569511980169,0.4907067417479708,0.3287265547877622,0.40117496117225837,0.4467642701851383
3266,125.0,0.19631688672690145,0.20529627687467245,0.16472002423049298,0.3031387665198243,0.5673324742269055,0.19661115980134383,0.2975827367984232,0.5712426805465806,0.4881095075993669,0.27979274611399074,0.5459822792545064,0.5762804114733574,0.49555794857990615,0.31638059803166324,0.2813959212697456,0.21171745259336086,0.3833748302397213,0.35987766198459287,0.19285184708614378,0.320756927763661,0.5256286329665707,0.3277393879565681,0.436018637315145,0.4649327064616332
3267,125.0,0.186761640027806,0.20855910971275426,0.1648903948813087,0.30209644430459454,0.5676546391753463,0.19924043236926683,0.2977694781616352,0.5722186076773655,0.492220837129021,0.27979274611399074,0.546593339443935,0.5779379821180287,0.4842845605061353,0.35607927845803045,0.26160213691186734,0.20549955586451596,0.3904481665910325,0.3492863615767997,0.1826865927709667,0.31273068135204934,0.5268839526676307,0.29615004935834494,0.45181983928691827,0.5255975212201092
3268,125.0,0.18571924947881085,0.21409427256307167,0.161918373528187,0.3033747640025178,0.564755154639254,0.2047911189015483,0.29752048967735256,0.5709173715029937,0.4932037205734281,0.27979274611399063,0.5478154598227921,0.5811492159938246,0.4356912101225059,0.2938088785729711,0.2157642833049166,0.21775328136120356,0.39457899502021465,0.29972813774354234,0.18338510934235303,0.30652059288756667,0.5099257836827854,0.3237907206317914,0.4469579309879127,0.5625042416810425
3269,125.0,0.18641417651147357,0.20867563945697143,0.16928217165789577,0.3037877595972316,0.5631443298969752,0.1989482909728307,0.29644153957879465,0.5725439167209648,0.49171740902334893,0.274611398963732,0.5444546287809343,0.5833312716783025,0.4416812491587253,0.32574914972095165,0.24084564823002425,0.1921258365471058,0.3995020371207448,0.23833257816039674,0.18153465316201428,0.30200949088981904,0.546430610338381,0.3820335636722651,0.4162333715983528,0.5798816775760774
3270,125.0,0.19527449617790854,0.19335197809240834,0.1656192026653544,0.3045547514159857,0.5644329896907883,0.19573473561203616,0.2976034858387803,0.5718932986337787,0.491154049000335,0.274611398963732,0.5539260617170787,0.5812085916587086,0.4609637905505679,0.3096427713275775,0.26756616313097337,0.1860293184589303,0.3959936622904821,0.22796782963298406,0.17708620552318394,0.3025953482922107,0.5355154920074714,0.41164856860810045,0.4044162333715977,0.5491531849466569
3271,125.0,0.1944058373870829,0.19073005884752103,0.16127475106954908,0.3042597545626189,0.5644329896907883,0.19485831142272844,0.2978939724037768,0.569616135328647,0.49687155391475224,0.274611398963732,0.5499541704857922,0.5781062131685327,0.47667923004444546,0.2787528084599381,0.2825920084601253,0.17351076683714595,0.38546853779974727,0.208201178069776,0.17514996660600843,0.3054660495635113,0.5195077330288547,0.4412635735439357,0.40758997906678457,0.5396693712015036
3272,125.0,0.19631688672690345,0.2010283749927172,0.15694922954605667,0.3059117369414734,0.5670103092784149,0.18959976628688277,0.3005913476501714,0.5679895901107009,0.49874142973581936,0.274611398963732,0.5499541704857922,0.5804466039593671,0.42758110109034436,0.28705866615802933,0.2777365508564938,0.16309427258332188,0.3914667270257397,0.2185092886270927,0.15468465653204988,0.3125549241314465,0.5486428274859864,0.41164856860810073,0.44608008643392577,0.5347888052383906
