id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4893,37.0,0.41504517025712134,0.4535046320573314,0.35464543974558044,0.4826541850220261,0.6694587628867323,0.4589541338007592,0.48459383753501484,0.6642810670136768,0.34683799204104127,0.5077720207253883,0.6697219676138103,0.6558141145851373,0.5812693498452173,0.4924558635193772,0.4373321421082838,0.4102377366193823,0.4678587596196291,0.520163117353875,0.4189322500199194,0.43007791903445763,0.44248559788250363,0.47778874629812823,0.5218448240934562,0.5361508236466993
4894,36.0,0.4206045865184122,0.44655654605838035,0.34797258925529134,0.4883181246066705,0.6726804123712655,0.4528191644756059,0.4896358543417374,0.6672088484060069,0.34050918156973664,0.5077720207253883,0.6697219676138103,0.6642454589986293,0.6105465069323065,0.45950244122360906,0.4809546817879301,0.425387997859319,0.4674060660931957,0.5658699592206626,0.4409967954020485,0.44794656980483866,0.4472214293128542,0.4777887462981273,0.5154973327030853,0.5629676087684035
4895,35.0,0.41122307157747967,0.45405814834236347,0.3665808503388485,0.4957127123977339,0.6775128865980653,0.46392053754016904,0.49677352422450516,0.6733897202342417,0.33793210912403493,0.5284974093264246,0.6755270394133828,0.6662642316046768,0.6526786916139654,0.4833796146062213,0.48316817241159027,0.4408472229118725,0.48081711181527576,0.544347530584504,0.4545014491155218,0.4712051086765552,0.39919166493668556,0.4738400789733501,0.5544601255992962,0.622908119923147
4896,34.0,0.4183460736622611,0.4328351686768036,0.363220762503313,0.5010423222152294,0.681378865979505,0.4691790826760148,0.5029567382508565,0.678594664931704,0.3345279762190152,0.533678756476684,0.6791934005499548,0.6656110992909559,0.6437609368690536,0.4990376302667152,0.548356747590957,0.4327093367760728,0.46723630602086,0.5400430448572724,0.45561662469440367,0.48011014119169343,0.4040637326136625,0.49457058242843366,0.5852522114930085,0.6533897174630885
4897,33.0,0.41904100069492395,0.4482170949134755,0.3732820959376067,0.5060769351793579,0.6862113402063172,0.4770669003797834,0.5092436974789921,0.6821730644111951,0.33409646641415347,0.5595854922279796,0.6816376413076695,0.6718405961316756,0.585879660788828,0.43401760257226674,0.49716749778924063,0.4377189643091609,0.4606156631960403,0.5484821024014501,0.4491890467699793,0.47161520885816755,0.4782865372638576,0.4501480750246821,0.5417651428185551,0.6455183275724472
4898,32.0,0.44371091035441007,0.445871933811104,0.3683697421724154,0.5136288546255505,0.6903994845362229,0.4802804557405781,0.5162983712003326,0.6864020819778848,0.32360838087932087,0.5699481865284975,0.6859150626336699,0.6842055783437161,0.5634674922600819,0.4346294566884088,0.5252846632813957,0.4534319810649312,0.46938660027160717,0.5343792478477571,0.44378473434925103,0.46171421875910434,0.430418958895579,0.428430404738405,0.5008440813019106,0.6341623235753209
4899,31.0,0.45691452397497995,0.4604235856202282,0.38116647105591966,0.5193911264946504,0.6942654639176629,0.4872918492550391,0.5230833073970336,0.6903057905009752,0.31761518914513087,0.5699481865284975,0.6911090742438135,0.6930476044393208,0.5720823798627305,0.44029963511696013,0.5307144615328481,0.4533271540570818,0.4750452693525414,0.5675690983235157,0.4565357254462292,0.4626515906027703,0.3314465694415607,0.40473840078973566,0.5044229860220139,0.6619514775091438
4900,30.0,0.47150799166087326,0.4808454232942946,0.3819520690569041,0.5248780679672749,0.69909793814445,0.48933683903009006,0.5296400041498086,0.6948601171112515,0.3148103754135301,0.5699481865284975,0.7021081576535294,0.6958976363537404,0.5955041055323964,0.4939000374048485,0.5260340410790282,0.4715836050559732,0.47408329560874257,0.6074988672405979,0.45376616851406537,0.46909602202823775,0.3253548629852593,0.44027640671273727,0.48213923965156436,0.6408144495643648
4901,29.0,0.4593467685892963,0.4910709083493551,0.3863911710142736,0.532528319697923,0.7026417525774242,0.5027753432661404,0.5357817200954463,0.7023422251138579,0.31131035144076324,0.5854922279792748,0.7039413382218153,0.6985398534410672,0.646722304482458,0.5278715651327387,0.5112671048673051,0.47390635086151334,0.47844047080111385,0.6291345718169459,0.45202600442394325,0.47161520885812946,0.31376829458169037,0.44323790720632245,0.4853805118509029,0.6199933537246035
4902,28.0,0.4643849895760939,0.5032773990561078,0.3932627872638475,0.5384872561359344,0.7045747422681441,0.5112474437627809,0.5434796140678501,0.7075471698113204,0.30393872560770985,0.5854922279792748,0.7014970974641005,0.7046357550357987,0.6236034459550774,0.5855245720117616,0.5449179969186135,0.48035597044982026,0.4903236758711854,0.6618146805618488,0.4728528274602828,0.4630616907844524,0.2635717251401278,0.4136229022704865,0.5009116078060644,0.6627494986040486
4903,27.0,0.47845726198749156,0.5253306531492151,0.40287926399878854,0.5472978288231591,0.7110180412372105,0.5159217061057549,0.5508870214752576,0.7130774235523817,0.3009900752744884,0.5854922279792748,0.7112740604949589,0.715437178072567,0.647260734957623,0.6265014577981668,0.5470585553965213,0.4768690931360404,0.48036441828862725,0.7140348889895795,0.47193985404680416,0.47190813755925487,0.26608885198256027,0.4432379072063217,0.4905125261665202,0.6668624665638526
4904,26.0,0.4864489228631009,0.5232476839713328,0.4138776360125697,0.5556757394587789,0.7145618556702094,0.5243938066023954,0.5568834941383969,0.7169811320754721,0.2919043966054564,0.5906735751295339,0.7143293614421024,0.7246057703250324,0.6716920177682352,0.618378908620703,0.5916128032381862,0.48246354502871824,0.47034857401519137,0.687245129134572,0.4850829947978934,0.4878434589020637,0.21620043595598826,0.44225074037512635,0.5299480045918021,0.6783284617382819
4905,25.0,0.49357192494788243,0.5328176892151714,0.42317230151819213,0.562185336689742,0.7190721649485559,0.5314052001168562,0.5632327004876033,0.7225113858165332,0.28448482523852925,0.6010362694300523,0.7173846623892456,0.7274360103511577,0.6376699421187525,0.6164145348794012,0.6521683638584748,0.5019227480124243,0.4674060660931014,0.6897371998187591,0.50505811780421,0.48274649950207926,0.2024048941249728,0.4679170779861823,0.5315686406914699,0.7051756699515805
4906,24.0,0.5003474635163336,0.532001981005651,0.43568507931700323,0.5683016047828823,0.7258376288660755,0.5401694420099328,0.5711380848635762,0.7280416395575945,0.28162007958958657,0.6113989637305703,0.7286892758936759,0.7353379217527696,0.604993942657175,0.634586849843074,0.637632987209525,0.4999641381288926,0.47436622906280734,0.6959673765292266,0.501522643578859,0.47565762493424246,0.2610675731783231,0.43040473840079324,0.5117833749746755,0.7349259431743469
4907,23.0,0.5067755385684523,0.5401153644467743,0.4429920872297734,0.5760698552548772,0.7309922680413288,0.5518550978673675,0.5797904346923966,0.7338972023422302,0.2796782854677091,0.6062176165803113,0.7274671555148186,0.7461393447895379,0.5536074841836299,0.6290008942483251,0.6816365973507404,0.508675814202404,0.4707446808509938,0.6880380607159042,0.5133177698939371,0.47530611049289406,0.277727319908655,0.42152023692004226,0.5080018907421124,0.7019812453341532
4908,22.0,0.5092077831827706,0.5462331760181779,0.45496535796766774,0.5836021082441787,0.7361469072165818,0.5600350569675724,0.5892934951758493,0.7391021470397049,0.27141966725799527,0.6113989637305703,0.7299113962725335,0.7523045179933006,0.6004509355229694,0.6403907939488396,0.6774557620953414,0.5167364593850506,0.4653123585332524,0.659265971907567,0.5195676550063407,0.4729626808836301,0.22484495017645634,0.4126357354392912,0.5282598419879774,0.7473420749016533
4909,21.0,0.523106323836001,0.5533997552875368,0.4701188808541252,0.5916850220264317,0.7416237113402881,0.5673385918784694,0.5995227720717928,0.7462589459987122,0.2607517859711369,0.6165803108808292,0.7347998777879624,0.7532297887710724,0.5411562794454303,0.6024062959045446,0.709730059895526,0.5310094840856044,0.4665006790403109,0.6325894879927496,0.5282623481185986,0.48245357080099155,0.20170425057089414,0.5202369200394892,0.555000337632517,0.7334211702593227
4910,20.0,0.5293606671299547,0.5639748295752486,0.4714818460606524,0.599807268722467,0.7487113402062737,0.5784399649430325,0.6090050835148884,0.752439817826947,0.2511147336625593,0.6269430051813473,0.7347998777879624,0.7554365843159181,0.5587225736976993,0.6540002130342313,0.7125124212560745,0.552984535257737,0.4637845178813957,0.6278318985047564,0.5429005594259886,0.4913000175758571,0.20137987855511608,0.5952615992102689,0.5968667702073016,0.7557938437704053
4911,19.0,0.5394371091035457,0.5776962069568253,0.4912259114829826,0.6104861548143488,0.752899484536167,0.5863277826468011,0.6200228239443935,0.7589459986987687,0.24687155391475302,0.6424870466321245,0.73816070882982,0.7592019910639625,0.565049131780888,0.601732513234138,0.6972258435058482,0.5627334469878789,0.46757582616572213,0.6788627095604869,0.5478085574407322,0.4925889038608874,0.16627633900768052,0.6357354392892411,0.6116550746167835,0.7770701158651764
4912,18.0,0.5489923558026413,0.5821097710190525,0.5046757278612812,0.6225810258023914,0.7593427835052333,0.6023955594507745,0.6309368191721143,0.7651268705270035,0.2413937766697034,0.6632124352331605,0.7467155514818212,0.7735412141333875,0.5766590389016205,0.6567374551327687,0.7612584441750014,0.5783416367357964,0.4813829787234656,0.6538853647485257,0.5570853476958139,0.479289940828485,0.1782748598712876,0.6396841066140193,0.6258356404888888,0.798593283049424
4913,17.0,0.548644892286311,0.606100332109771,0.5226214364138879,0.6325519194461924,0.7638530927835923,0.6067776803973125,0.6392571843552245,0.7716330513988249,0.23544853046938707,0.6683937823834196,0.7525206232813934,0.7773907364066839,0.524902409476399,0.7103304259941441,0.833738410626215,0.5880905484659384,0.48647578089636057,0.6283416402356127,0.5818214125965804,0.49006971703098046,0.19910603072451477,0.6090819348469901,0.675332568032949,0.8522525959087983
4914,16.0,0.5503822098679667,0.6065373186505859,0.5277609510468335,0.6416968219005662,0.7702963917526711,0.619631901840491,0.6471833177715539,0.7778139232270597,0.2301145898259579,0.6683937823834196,0.7650473571646809,0.778662365229611,0.5011441647597361,0.7027701880894082,0.8543472117129034,0.6047249394486094,0.4862494341330871,0.6011554145899389,0.5776793318750245,0.49329193274364086,0.16898160161926373,0.607107601184601,0.7167263150786642,0.883533384662551
4915,15.0,0.5555941626129273,0.6390345510691603,0.544731760875327,0.6516677155443674,0.7744845360825765,0.6330704060765412,0.6543209876543216,0.7849707221860797,0.2178405331543366,0.6787564766839376,0.7702413687748245,0.7810720276294763,0.5790146722304574,0.6837383047925313,0.8574595910329947,0.6236103524946057,0.5062245359890731,0.6232442229270474,0.6073233947905355,0.49235456089993634,0.17193987440315478,0.5439289239881554,0.7298939833884768,0.8483701413737683
4916,14.0,0.5686240444753299,0.637956650935151,0.5515465869079628,0.6621696035242292,0.7831829896908289,0.6450482033304119,0.6629733374831419,0.7914769030579011,0.2025938533825572,0.6839378238341969,0.7800183318056831,0.79031978743512,0.5110041728361874,0.727658035477633,0.8064873143648981,0.6329454734042838,0.5205409687640281,0.6285115541458961,0.6045477105200266,0.49598687679427045,0.16794361116877576,0.5074037512339595,0.7377270578702125,0.8084842981743818
4917,13.0,0.5752258512856137,0.6471333682922563,0.5661795328058159,0.6732811516677156,0.7896262886599075,0.6602395559450775,0.675049278970848,0.7992843201040943,0.19021191925972086,0.6891191709844562,0.7861289336999698,0.8009975111700471,0.5250033651904703,0.7467171673383886,0.77621682726933,0.6324103039431499,0.5135242191035102,0.6506003624830052,0.6087020459182723,0.4900111312907153,0.21686864230848862,0.46890424481737414,0.7298939833884776,0.7943211789182044
4918,12.0,0.5814801945795696,0.6632144729942314,0.577802597205922,0.6831143801132789,0.7976804123712407,0.6614081215308208,0.6871459694989107,0.8083929733246594,0.18180946444838642,0.6943005181347153,0.7891842346471128,0.8123531070790642,0.564779916543268,0.759400135251967,0.8235935491517073,0.6463578131982718,0.5294250792212104,0.6661191662890775,0.6231809464286798,0.49856464936442113,0.22101087294996602,0.42843040473840044,0.7605510162738857,0.8232149251006906
4919,11.0,0.5905142460041697,0.6933228456563535,0.5962120925301941,0.6944422592825678,0.8028350515464937,0.6678352322524101,0.698288204170557,0.8122966818477498,0.18209713765162738,0.6994818652849746,0.8026275588145434,0.8159948145252673,0.5955377574370748,0.7483991468722396,0.8372336837115164,0.6295413542545985,0.5345178813941525,0.6631739918441302,0.6216062204738857,0.5012595934150272,0.26267321465642357,0.44521224086870703,0.7105814032007554,0.7935547510338014
4920,10.0,0.5978109798471163,0.7111081978675055,0.6133816681179729,0.7051801447451229,0.8099226804124666,0.6742623429739993,0.7105093889407613,0.8204294079375424,0.17575634079685432,0.7046632124352337,0.8023220287198293,0.8253563776886048,0.5766926908062966,0.7164712614351121,0.8184755358233595,0.648906764652335,0.5408555907649194,0.6849229723606689,0.6429109759011764,0.5105747261117266,0.3144397446543477,0.4600197433366252,0.6759403065703284,0.7522542340752679
4921,9.0,0.5929464906184838,0.7105255491464199,0.6270113201832439,0.7152493706733798,0.817332474226893,0.6935436751387671,0.721651623612408,0.8275862068965371,0.1655079829313894,0.7150259067357516,0.8096547509929733,0.8300421072423476,0.577567640328441,0.8014867807308097,0.8245252573137287,0.6634280638451683,0.5463444997735327,0.7220774807430892,0.6657720752682239,0.504833323569077,0.2803904141581885,0.5607107601184631,0.6741846174623534,0.7516165192706886
4922,8.0,0.5995482974287698,0.7122152304375692,0.6424298640820811,0.7253775959723099,0.8234536082475061,0.7069821793748173,0.7325863678804854,0.8340923877683711,0.1541209186364284,0.7357512953367878,0.8209593644974035,0.8413036916819647,0.5558958137030503,0.8179449133124124,0.8266749323098539,0.663179789352888,0.5562471706653461,0.7019143633892153,0.6751285209217978,0.5106918975921355,0.2696147757940602,0.5370187561697961,0.6784387872239851,0.7095413835954014
4923,7.0,0.611014593467684,0.7280050107790014,0.6558323552795979,0.737472466960353,0.8308634020619325,0.7154542798714577,0.7445585641664072,0.8425504229017503,0.14980582058781167,0.7564766839378242,0.8246257256339752,0.8634409187394549,0.5953358460088801,0.7865446591576253,0.8260623022855133,0.6735797319738938,0.5637732005431284,0.7403715450838244,0.700146443386459,0.5244009608061059,0.24615619161303548,0.5646594274432402,0.6611520021608467,0.7200162880551926
4924,6.0,0.6299513551077123,0.7632115597506265,0.6736644833983274,0.7510423222152302,0.839561855670172,0.7356120362255332,0.7572362278244632,0.8503578399479311,0.14060027808409603,0.7668393782383426,0.8371524595172627,0.8695615601945548,0.6884506663076986,0.79722857333951,0.8134158682116146,0.7054140390949563,0.568469895880398,0.7630833710919812,0.723399692407615,0.5351807370085354,0.23219522005397492,0.5271470878578505,0.6666216489972299,0.7524180507223148
4925,5.0,0.641938846421124,0.7598176309503001,0.6818044144928643,0.7617015418502208,0.8469716494845985,0.7449605609114813,0.7691046789086006,0.8562134027325669,0.13108308961020237,0.7720207253886014,0.8350137488542623,0.8737079607922698,0.6604859335038178,0.7362140845349547,0.8467458588215995,0.7244925545238369,0.5873132639202336,0.7511893973719996,0.745838005428821,0.5575604897767434,0.1960536900560511,0.5755182625863795,0.6576406239448965,0.7584862873765245
4926,4.0,0.6516678248783867,0.7907125793858883,0.696162874342181,0.7772773757079927,0.8572809278351046,0.7592754893368393,0.7836082581180622,0.8643461288223467,0.11667545668120971,0.7823834196891194,0.8350137488542623,0.8787647882515355,0.6596109839816868,0.6883581749407349,0.8506349654939791,0.7401835024358483,0.5877659574467335,0.7500000000000011,0.7669221766756753,0.5721483390942596,0.17125220572970667,0.591312931885491,0.6430548990478742,0.720745272134556
4927,3.0,0.6744266851980523,0.820602458777603,0.7154526180290022,0.7920665512901197,0.8672680412371576,0.7759275489336841,0.7987550575785871,0.8763825634352419,0.10358632593373907,0.7927461139896376,0.8466238924534063,0.8890565701647184,0.6433571140126483,0.7301178376530579,0.8390168746752237,0.7543075624410338,0.5965368945223423,0.7869845944721339,0.7820076836822863,0.5795887281035296,0.2570421164625273,0.662388943731494,0.6218515767438699,0.7283089207525282
4928,2.0,0.674079221681722,0.8414467167744569,0.724832468860032,0.8034730962869732,0.8753221649484906,0.7928717499269649,0.8117439568419961,0.8867924528301788,0.10382605360310676,0.8134715025906735,0.8545676749159788,0.8949941366530931,0.6681922196796259,0.6945089189503855,0.758370331203106,0.7680343832585744,0.6055341783611917,0.7715790666062528,0.7814317138778105,0.5777139844161674,0.24782995121444878,0.7275419545903283,0.5882233776757372,0.7455845563026122
4929,1.0,0.6829395413481569,0.8524442113849561,0.7376197327073799,0.8174559471365642,0.883376288659836,0.8033888401986566,0.8248780993879035,0.8965517241379298,0.10152466797717802,0.8393782383419687,0.866788878704552,0.9037025675027095,0.716617310539778,0.6965872412315363,0.774318768176057,0.7691764459230573,0.6083069262108445,0.7848323516085183,0.7942807423883177,0.5792372136621571,0.19947257110234617,0.754195459032577,0.6311702343169683,0.7982211852368457
4930,0.0,0.6933634468380823,0.8510312882363223,0.7649831522356425,0.8313994650723726,0.8936855670103545,0.8171194858311428,0.839900404606287,0.9053350683148956,0.09008965814834347,0.8497409326424868,0.8728994805988387,0.9125445935983145,0.7986606541930326,0.7175463411371561,0.7898624317400678,0.7813529304665902,0.619737437754462,0.7916855459900316,0.8019399153201883,0.5826937723358199,0.19706573074527667,0.7443237907206322,0.6457559592139909,0.7589835879122042
6104,125.0,0.05646282140374981,0.08433840237720691,0.0,0.023206419131530466,0.45908505154654033,0.03856266432953462,0.01203444340699246,0.46519193233577916,0.6493503380160135,0.05699481865284928,0.35747021081576547,0.3517315428271722,0.235462377170575,0.47446685707632885,0.5924205267524248,0.17265559914151665,0.3450090538704982,0.3175690983235164,0.18592795475573168,0.2904095143242306,0.6447185748391085,0.2675222112536993,0.24728205820784652,0.4207092324722057
6105,125.0,0.06011118832522411,0.08934918137854675,0.0018930072312878243,0.02228209565764743,0.4548969072166348,0.03476482617586843,0.01215893764913363,0.4593363695511187,0.6469890204727426,0.051813471502590025,0.34830430797433565,0.3511229422621138,0.2515816395208196,0.4147033250679359,0.5413461450802721,0.1834417465282892,0.35355364418289426,0.28454916175804273,0.1766021457938864,0.2954478879840779,0.6312993045463959,0.29220138203356066,0.2067661557161191,0.40901623422972544
6106,125.0,0.07001389854064993,0.08821301637242907,0.012011130882520427,0.02342275015733248,0.4565077319589014,0.028337715454279183,0.013362381989832722,0.4586857514639452,0.6519154240782469,0.05181347150259008,0.33822181484876257,0.34494292514213043,0.21863642482166967,0.29646437497987194,0.5268490578078422,0.17347766357150557,0.3319941149841655,0.3061848663343917,0.18122215890638987,0.2700216767239426,0.5973343107743389,0.28825271470878155,0.21709771085150964,0.39703304649818766
6107,125.0,0.0639332870048594,0.08042008972790271,0.020435013061750384,0.02448473882945327,0.4481314432991027,0.02746129126497157,0.01454507729017511,0.45283018867929714,0.6482116315865173,0.046632124352330884,0.33333333333333315,0.3437207760399401,0.243505182393352,0.30674699213011813,0.5587204055027297,0.17448179596249938,0.32690131281129226,0.3309356592659725,0.1831155064551481,0.25279746909608947,0.5494148328835341,0.37413622902270194,0.23681545006415064,0.3759884579470997
6108,125.0,0.06167477414871042,0.07226300763269822,0.02300950289630166,0.024563404657017722,0.4494201030929159,0.028337715454279183,0.01483556385517143,0.45315549772287145,0.6461379872464876,0.041450777202072076,0.33180568285976164,0.34607106277492183,0.251817202853716,0.237773445531358,0.49679736714953715,0.17152457089891351,0.3196582163875656,0.3047122791119168,0.19836032425874314,0.2488722245005975,0.569619965746312,0.34353405725567343,0.3004929434803172,0.35158796836934736
6109,125.0,0.05107713690062177,0.0658830041368057,0.022876992390111484,0.023737413467590264,0.44458762886611614,0.030090563832894518,0.01693121693121659,0.44827586206899595,0.6472287481421102,0.03626943005181282,0.3272227314390468,0.34591272766856507,0.2807914927985301,0.2531664069795953,0.4709429214794274,0.16910803250740156,0.3079447713898278,0.31705935659265966,0.1972757853715906,0.25279746909600664,0.5101009445713097,0.37413622902270155,0.2682828009993946,0.3372352898501565
6110,125.0,0.051250868658789084,0.05548272446541924,0.029900049218188285,0.023068753933291837,0.44619845360838273,0.01723634238971608,0.017740429505135033,0.45120364346132624,0.645610586373879,0.031088082901553626,0.3315001527650475,0.3430874356145135,0.27947906851531673,0.2871676604135346,0.46476556873398833,0.18664172887321492,0.29000679040296107,0.34515178975985567,0.19386285791314878,0.232468217235935,0.5649684710400654,0.40671273445211864,0.29893983388480155,0.33120566711989574
6111,125.0,0.039089645587210065,0.055992542096369724,0.04055767993033743,0.0234620830711142,0.4494201030929159,0.015191352614665005,0.01720095445585594,0.45445673389723074,0.6437047514024067,0.036269430051812435,0.33027803238619036,0.3415337723833889,0.2330394400323399,0.29988778545967193,0.44238269320181106,0.18306657618440206,0.3000792213671745,0.3472473946533774,0.1894511743043918,0.24090456382910974,0.5497521797799454,0.38005923000986797,0.4018502262137919,0.36254379170011575
6112,125.0,0.024669909659482014,0.058017246402143785,0.027476999962140147,0.020944776589050147,0.4597293814434221,0.004966403739409431,0.01740844485942461,0.4606376057254532,0.6417389845135925,0.04145077720207163,0.32966697219676167,0.3400493807612952,0.2533315385651096,0.3115823736471729,0.384146374816528,0.18604587009174614,0.30098460842012587,0.36871318531943986,0.1869757296128117,0.22479348526556187,0.5240035291675313,0.29220138203356083,0.44034033358093205,0.43904148539575033
6113,125.0,0.018415566365528435,0.06895647614053446,0.02398440162041443,0.019332127123977687,0.45811855670115553,0.0023371311714866783,0.01670297748729052,0.45868575146389556,0.6421345351680489,0.04145077720207163,0.3382218148487629,0.33246908754447013,0.2120069995962175,0.29610271222296447,0.39074855731098945,0.16403219844303765,0.3258261656858186,0.3315020389669249,0.16810352750868535,0.25537524166605025,0.511816872534774,0.2329713721618939,0.4689715713417541,0.5197188438289139
6114,125.0,0.0194579569145214,0.05820660723649673,0.0212868663158296,0.020748112020138952,0.45328608247435576,0.004674262342973828,0.017221703496212493,0.45478204294080515,0.6470489523900845,0.051813471502589636,0.3452490070271925,0.33442353651356027,0.17169201776824813,0.2595599109219684,0.40248151625930745,0.15498397250221618,0.33482344952463694,0.31303806071590534,0.1744698320496566,0.25186009725209385,0.5097733288353775,0.23099703849950615,0.5083395232628836,0.4937831582445442
6115,125.0,0.00677553856844898,0.04789372487327337,0.015749820164313144,0.02139710509754595,0.44555412371147607,0.008472100496640239,0.01684822076978866,0.4437215354586824,0.6459102459605883,0.05181347150258969,0.33638863428047705,0.3401087564261789,0.2658836990174005,0.30477766410447593,0.3708380815199025,0.14188059652084323,0.32056360344043744,0.3324648844585426,0.17509482056089753,0.23697931923342536,0.5153687461075382,0.22704837117472704,0.5156999122155472,0.4726402797052265
6116,125.0,0.0026059763724792795,0.04203810522635876,0.01069549085677518,0.020217117684078266,0.4436211340207562,0.012269938650306789,0.018134661271915542,0.4401431359791911,0.6460061370283352,0.05181347150258969,0.3382218148487629,0.34448771171135506,0.23916408668733166,0.3465026468264095,0.3540892142472906,0.16815355501486592,0.30121095518331426,0.3436225645672868,0.1813324509966117,0.2335227605598445,0.48105667427859866,0.1638696939782824,0.5428455668850043,0.49376911681765295
6117,125.0,0.008512856150104608,0.02802540348423921,0.013743232499148439,0.01899779735682846,0.44136597938158295,0.018697049371896007,0.01481481481481417,0.4368900455432865,0.6432852279810131,0.056994818652848445,0.3302780323861906,0.34671924711656943,0.2868151837394283,0.34642337827695,0.373609503058587,0.1672928701082995,0.31484834766857533,0.3137177163570463,0.17272966795953443,0.25062979670727326,0.43568027299148987,0.1293188548864761,0.49436153690323553,0.5032248477090263
6118,125.0,0.0,0.03206024587775991,0.012711543558096783,0.017758810572687515,0.440399484536223,0.018112766579024303,0.01653698516443551,0.4339622641509563,0.6389821163158648,0.0518134715025893,0.33211121295447643,0.3437603598165295,0.3157894736842578,0.3640185191148692,0.3189523297262268,0.17556316930664728,0.32565640561332204,0.3098663343905753,0.16845891313272482,0.28115296736758766,0.40290896823749295,0.213228035538008,0.5323114322371544,0.5143620394704531
6119,125.0,0.006949270326618295,0.04566509351511949,0.012228826714118346,0.01827013845185676,0.4391108247424097,0.01373064563248641,0.01713870733478498,0.4307091737150519,0.6386944431126238,0.056994818652848445,0.34036052551176343,0.34112803867335006,0.3056939022749178,0.38552506744019754,0.34619795607661175,0.17592730522865713,0.3249773653235862,0.3018803806071594,0.17122234272654335,0.296971117229854,0.4026170334232942,0.2971372161895397,0.5011817138226762,0.48511842773462804
6120,125.0,0.009034051424604284,0.0397366427780691,0.018362170143490175,0.019037130270610624,0.440399484536223,0.012562080046742613,0.016536985164435525,0.4339622641509563,0.6389941026993332,0.05181347150258925,0.3449434769324783,0.33761497850106204,0.3160586889218353,0.3539291190539307,0.3084118113610007,0.17411214282955484,0.33108872793108074,0.2864748527412774,0.17067700961379353,0.2952135450229878,0.4127341965953909,0.3218163869694014,0.49962860422715905,0.5256396455007772
6121,125.0,0.010250173731764456,0.051054594185166,0.025498807405444524,0.018112806796727575,0.4342783505155975,0.016359918200409024,0.01730469965764013,0.427456083279135,0.6414393249268825,0.04663212435233011,0.3397494653223345,0.33596235582846423,0.3873670749764874,0.3221597707157225,0.2603021214137854,0.17432731405619772,0.30239927569020075,0.28245355686452134,0.1836853489212835,0.283496396976897,0.40780374195557434,0.34846989141165197,0.5306232696333305,0.5499710980629875
6122,125.0,0.018763029881869175,0.048461807376332655,0.024571233862113906,0.018427470106985498,0.4346005154640509,0.009056383289512138,0.019400352733685303,0.42713077423554824,0.6326293330776234,0.05699481865284811,0.3403605255117633,0.3416475757410832,0.4325615829856276,0.2660921348258962,0.2656954535923599,0.16395495748989028,0.31886600271597887,0.28590847304032535,0.15467240185535844,0.3028882769932847,0.4198736246626545,0.2852912142152053,0.5200891349854806,0.5290833054455012
6123,125.0,0.021542738012515772,0.04452892850900181,0.02433460795820286,0.01923379483952179,0.4355670103094108,0.007595676307332794,0.02029256146903108,0.42908262849709333,0.6307474708730876,0.05181347150258925,0.34127711579590625,0.34098454748321483,0.4664827029210163,0.26092481625798225,0.23898587851327405,0.15707499544830172,0.2943639655951258,0.3522315360217482,0.14352677340490164,0.28859335637701833,0.43016594872327346,0.2507403751233994,0.5436558849348343,0.5481843264912596
6124,125.0,0.026580958999311288,0.046976053137563145,0.025176996176125677,0.01889946507237273,0.4326675257733309,0.004966403739409986,0.019192862330116328,0.42908262849709333,0.6262525770724454,0.05181347150258925,0.343721356553621,0.33541807890036346,0.47970790146724546,0.28008798808990276,0.2605136246364748,0.15933153472256795,0.2939678587594452,0.36497507929315687,0.1306042168342499,0.2774620657331673,0.45736454224621353,0.2467917077986204,0.5036801944763292,0.5291265998450778
6125,125.0,0.015288394718560083,0.04620404358212393,0.0264926362018707,0.02053178099433619,0.4271907216496119,0.0023371311714870113,0.019939827782964117,0.42322706571243285,0.6250898978760124,0.0518134715025893,0.34188817598533505,0.33690247052245725,0.45981962579084584,0.2783812371343433,0.2559170761502738,0.18075486480074657,0.3052286102307467,0.3617467149977314,0.13929278260816358,0.2955064737242736,0.44444480485779747,0.24284304047384134,0.48787899250455397,0.5263042730402275
6126,125.0,0.02866574009729722,0.03862961020800526,0.024675349259834445,0.019391126494651127,0.43524484536095753,0.000584282792871732,0.020292561469030926,0.43135979180221273,0.6266601141103704,0.04145077720207124,0.34524900702719274,0.3458038722829456,0.47789069861356537,0.26107592193038737,0.3232370932893276,0.16049566623080788,0.3024558623811029,0.3746601721794251,0.15482558531399762,0.2938074872576699,0.4179857795308314,0.2408687068114537,0.4737659531366035,0.5731546639769538
6127,125.0,0.02588603196665068,0.051986832138903094,0.020321432627872893,0.019214128382630792,0.4336340206186783,0.0,0.020728291316525538,0.42973324658424206,0.6261806587716352,0.04663212435233044,0.3449434769324785,0.3453536068242439,0.4928994481087856,0.30885256297514646,0.3045555241542116,0.17255077213367134,0.33250339520141187,0.394823289533299,0.14659656991599632,0.3331185189525833,0.4374545879177934,0.26949654491609326,0.44277128773043156,0.5657723837896416
