id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7748,125.0,0.2628561501042444,0.2619734312183183,0.17618218301593952,0.3137389867841412,0.5666881443300611,0.25445515629564674,0.31017740429505075,0.566688353936354,0.44358009301433554,0.38860103626943054,0.5725633974946529,0.553544479794956,0.4650356710190163,0.3850989989868519,0.5304573757190639,0.2692123077941593,0.35994794024438803,0.40020389669234135,0.21304142693455397,0.3328255902513283,0.5125531970105889,0.44916090819348586,0.4567492740900798,0.4194045498903628
7749,125.0,0.25903405142460906,0.2746314746839129,0.18261840760231735,0.31721994965387046,0.5699097938146067,0.2565001460706978,0.312065566967527,0.566688353936354,0.4454859279858082,0.3989637305699485,0.5716468072105098,0.5520353483124941,0.5167249966348465,0.3879452353408963,0.5455178638174487,0.2574330624382707,0.3548551380714665,0.44885591300407646,0.21809648106958995,0.3389185072354219,0.4997761833091168,0.43336623889437353,0.4348031602403928,0.42943831952203276
7750,125.0,0.2658095899930602,0.2588853929965622,0.1835743762541177,0.3179869414726243,0.5715206185568733,0.2547472976920825,0.31318601514679895,0.5679895901107256,0.44845855108596644,0.40414507772020736,0.5661472655056519,0.5547468370088519,0.45376228294524396,0.4090034209333412,0.5299997265044509,0.24909655670864894,0.3472159348120154,0.41079519710013457,0.20038847325110656,0.3377467924308581,0.4886956352501588,0.4442250740375123,0.42845566885002184,0.4306575834236302
7751,125.0,0.2684155663655416,0.2656004195070789,0.19514065043728518,0.31985525487728145,0.5721649484537801,0.2535787321063391,0.3131030189853714,0.5689655172415108,0.4494294481469051,0.39896373056994816,0.5643140849373658,0.5476613409993915,0.47378516624044287,0.42580092199231945,0.4934169621937973,0.2717998797247972,0.35445903123579414,0.4446647032170341,0.19855027174745746,0.3519831273069071,0.49085270915507867,0.3958538993089839,0.403470862313457,0.510349701736693
7752,125.0,0.2698054204308649,0.2704655363281476,0.1991065005868327,0.31985525487728145,0.5737757731960342,0.2529944493134674,0.3131030189853714,0.5683148991543246,0.44775135446133174,0.4093264248704661,0.5707302169263667,0.5492249001746635,0.4900053843047821,0.4396630095791134,0.4855129408976098,0.2527655019834318,0.35960842009953065,0.42789986406886915,0.19673657959719143,0.35385787099435884,0.44366955574008876,0.37611056268509435,0.3997569045850493,0.533777822502325
7753,125.0,0.27223766504518104,0.2708733904329078,0.20427441032824795,0.32111390811831353,0.5744201030929408,0.25533158048495463,0.31428571428571367,0.5689655172415108,0.4512513784340988,0.39896373056994816,0.5670638557897948,0.5524460299946066,0.40251043209049653,0.43434706248095933,0.497017986890444,0.25489514540609004,0.352478497057508,0.43458314454009755,0.1995367732210822,0.33815689261240967,0.45321258044426166,0.35636722606120413,0.425822135188061,0.5202336961482052
7754,125.0,0.26355107713691134,0.28685253160869295,0.21284026804982442,0.32345421648835754,0.5750644329898476,0.2605901256208004,0.3158626413528367,0.5705920624594815,0.4429807738409167,0.39378238341968896,0.5707302169263669,0.5547072532322624,0.3061313770359813,0.3906477974490394,0.5610688205960365,0.23996005539279458,0.35870303304670614,0.4397938377888511,0.18369147625962895,0.32731853066967515,0.4685229395889558,0.3099703849950643,0.4235262340468629,0.5416901665547276
7755,125.0,0.2571230020847925,0.2904503874613993,0.21061598455306146,0.32528319697923247,0.577641752577474,0.2670172363423895,0.318871252204585,0.5709173715030559,0.44405954835307093,0.3989637305699477,0.5676749159792236,0.5557116915632127,0.3388746803069359,0.40648912163015744,0.600268025635648,0.25530341901561693,0.37115210502490326,0.4359424558223803,0.20160168624351538,0.3337043763548227,0.46767957234793434,0.3228035538005928,0.4940239043824698,0.5375912400218134
7756,125.0,0.2524322446143273,0.29514070966614236,0.21193162457880615,0.32671884833228476,0.5782860824743807,0.27432077125328636,0.31953522149600505,0.571242680546655,0.4422016589154718,0.38860103626942977,0.5743965780629389,0.5488191664646241,0.38790550545161995,0.48104119239715537,0.5692992132444756,0.26046201124407453,0.3694545043006654,0.39034888989578315,0.20133208335631264,0.3364579061457108,0.44554118227112266,0.30700888450148056,0.49483422243230346,0.5833978848930638
7757,125.0,0.2583391243919528,0.29254792285730924,0.2152254571612467,0.3280365009439902,0.5805412371135663,0.28016359918200384,0.320759414877061,0.5692908262851099,0.4402718511770628,0.39378238341968896,0.5789795294836539,0.5513624241104779,0.3852133530758015,0.442130243181047,0.5493121587003487,0.2754412389448869,0.3655500226347598,0.38468509288626795,0.19517410831908907,0.3342316480168501,0.4746405958065191,0.2625863770977304,0.5235329866972784,0.5394903430086561
7758,125.0,0.26615705350939683,0.29902988987939183,0.22314769242418547,0.33000314663310265,0.5815077319589388,0.2792871749926962,0.3205519244734922,0.57026675341587,0.44123076185453336,0.3834196891191708,0.5811182401466544,0.5496355818567756,0.4454839143895683,0.4916607008826042,0.5605856451304105,0.28403705358866854,0.3746604798552095,0.38995242410511816,0.20029656317592467,0.33745386372951813,0.4912549304546387,0.30799605133267716,0.498075494631643,0.47871553707287706
7759,125.0,0.2783182765809738,0.29139719163316447,0.22597773823496053,0.3325401195720579,0.5831185567012178,0.27957931638913214,0.3231455545181026,0.5715679895902294,0.4430407057582586,0.38860103626942977,0.5759242285365106,0.5557413793956543,0.43020594965676556,0.5034122633400264,0.4922245216107059,0.29153494325548474,0.3731326392033257,0.44630720434979465,0.22254492870841908,0.34905384029527337,0.530182816068091,0.3247778874629838,0.4651900871091905,0.4777396579040352
7760,125.0,0.2906532314107159,0.2975587018586493,0.23214894180895812,0.33448709880427946,0.5853737113403785,0.27432077125328636,0.3249299719887947,0.5735198438517747,0.4377547106487031,0.3834196891191709,0.5679804460739379,0.5570426960510231,0.44955579485799846,0.5349586688828789,0.48607269511628015,0.2947956149207436,0.3845065640561822,0.45095151789759835,0.23559615938432543,0.3460073818031888,0.5293751297488049,0.3415597235932894,0.4331825241407261,0.5425162705034057
7761,125.0,0.2976025017373301,0.30140418341781694,0.2326032635444671,0.33859738829452485,0.5840850515465652,0.27256792287467124,0.3286855482933908,0.5751463890697207,0.4349259241501655,0.39896373056994816,0.5658417354109379,0.5625596849131379,0.45608426436938093,0.5243020032648696,0.46376639833714595,0.2999983448367164,0.3804323223177732,0.426370638876302,0.2269749943322132,0.3440740523755344,0.5680337865891618,0.2971372161895367,0.43784185292727495,0.5541484225626986
7762,125.0,0.28578874218208344,0.30674998543378174,0.23408927422102782,0.340033039647577,0.5860180412372851,0.2716914986853636,0.32995123975516066,0.5767729342876792,0.4363882629333079,0.39378238341968896,0.5615643140849376,0.5630940658970915,0.48778435859471153,0.561649875771316,0.44551695216562687,0.30496935189322927,0.3830353100951068,0.46176937018577185,0.23157662542968155,0.3450700099594394,0.5767010068507367,0.25074037512339764,0.4580998041731388,0.5314574767087805
7763,125.0,0.2812717164697834,0.30548272446541935,0.2338337182448041,0.3414490245437379,0.5879510309280052,0.27636576102833743,0.3304907148044396,0.5816525699415546,0.4302272618305609,0.4041450777202069,0.5655362053162241,0.5627674997402309,0.4297684748956906,0.563227815334001,0.5076569636524393,0.3006990306260373,0.3917496604799485,0.48113955595831404,0.2483287684662659,0.36246997480799337,0.5506344716628608,0.23297137216189617,0.4561415355527052,0.5566688586894176
7764,125.0,0.2842251563585951,0.3251325525840467,0.2356794002953097,0.34453665827564467,0.5892396907218183,0.2778264680105168,0.33322958813154824,0.5816525699415546,0.4341947547585946,0.39896373056994816,0.5698136266422246,0.5591307402661014,0.4497913581908802,0.5383449222301179,0.4993664019837514,0.2890411639108192,0.3931077410593249,0.46024014499320287,0.2622745905406154,0.3526275704491843,0.5548415767074961,0.24383020730503607,0.482746978188939,0.552452920265754
7765,125.0,0.28457261987492527,0.3269096311833588,0.23710862075493172,0.34732929515418465,0.590206185567191,0.2857142857142856,0.3365494345886498,0.5826284970723147,0.4350218152179127,0.3886010362694301,0.5704246868316533,0.558561723477632,0.44595504105533407,0.5257957199937544,0.47906756251652133,0.2788784613602121,0.41274332277048015,0.45112143180788267,0.2575197759845114,0.3513972699043186,0.5423759601411656,0.2280355380059236,0.44344655277196293,0.5927600062718337
7766,125.0,0.2793606671299626,0.3281331934976395,0.24968765380683805,0.34846994965387,0.5931056701032831,0.29360210341805415,0.3372756510011407,0.5839297332466741,0.4313899410269936,0.3886010362694301,0.5722578673999392,0.5669930678911242,0.4127742630232962,0.4709716094735781,0.4597897730898595,0.25735030427418315,0.4147238569488284,0.4559356592659711,0.24734226699264278,0.3585447302125413,0.5586951162549308,0.15498519249753243,0.415760686069282,0.5661608632669222
7767,125.0,0.29047949965254655,0.33237196294354043,0.2570893120811725,0.35214757709251077,0.5940721649486556,0.2918492550394388,0.3392883079157585,0.5842550422902483,0.429508078822458,0.38860103626943,0.5725633974946536,0.5667407213153682,0.3602772916947078,0.5104151442563701,0.4620980755030027,0.268732310442425,0.4194205522860647,0.4782510194834605,0.24995864046616822,0.3601265451987805,0.5730031658708747,0.0819348469891413,0.40178269970963737,0.5723449416929725
7768,125.0,0.2979499652536562,0.3410388626696955,0.257146102298111,0.35350456261799856,0.5956829896909097,0.2988606485538997,0.3415914513953726,0.5858815875081943,0.429759792875294,0.3886010362694301,0.5704246868316533,0.5636432907972663,0.3819154664153848,0.5002514299303159,0.41527199132107256,0.25519859200776895,0.4236645540968191,0.48255550521069135,0.23218323192588558,0.3613568457436397,0.5986512611583973,0.06811451135242022,0.4084678236207736,0.5523265474237464
7769,125.0,0.30420430854760977,0.3523568140767921,0.2518172869420365,0.35684786028949006,0.5976159793816296,0.3085013146362836,0.34337586886606464,0.5868575146389795,0.43232487893752714,0.38341968911917135,0.5731744576840824,0.5609713858774975,0.3958473549602712,0.4733125088248187,0.37783045099415435,0.2540841153979847,0.42219330013580525,0.5023221567739006,0.2269872490089075,0.3550881715389853,0.5812065341498844,0.08489634748272643,0.3988115335269102,0.5116976787181096
7770,124.0,0.3125434329395452,0.3497203286138777,0.24798394729867906,0.35983716173694125,0.5995489690723494,0.3079170318434119,0.34460006224712086,0.5904359141184833,0.431689600613703,0.3782383419689125,0.5768408188206542,0.5639352211496111,0.40695248351054397,0.4358308706411591,0.34281025790629627,0.2604620112440762,0.40985740153908884,0.48125283189850404,0.22623358639241267,0.3690901634541641,0.6003152895993353,0.1036525172754211,0.3857113917212509,0.5475606531135679
7771,123.0,0.32505211952745444,0.3414904154285373,0.26032635444667424,0.36062382001258625,0.6005154639176971,0.3047034764826172,0.3453677767403254,0.5920624593364417,0.4273625161816178,0.36269430051813534,0.5798961197677974,0.5685269392339544,0.4039238120877409,0.42382911682450286,0.3615611125798811,0.2508841330530577,0.4088954277953032,0.4558223833257804,0.2157006917765054,0.36457906145638275,0.5689971714760225,0.12635735439289397,0.39948679856843894,0.5764064244208489
7772,122.0,0.3029881862404495,0.34698187962477334,0.2607901412183397,0.36278713027061027,0.6014819587630444,0.3102541630148987,0.3477331673410104,0.5930383864672019,0.4311382269741574,0.3575129533678759,0.5817293003360836,0.5768989079825628,0.4885583524027196,0.4094691236614171,0.3773527454394593,0.25636824072694564,0.4211747397011233,0.44353194381513183,0.2397198580908504,0.38069014001982343,0.5177820739049186,0.09378084896347705,0.40813019110000714,0.6205105462817126
7773,121.0,0.2974287699791544,0.3594214298199605,0.2629860296066336,0.36247246696035235,0.6018041237115104,0.31522056675430876,0.34870837223778367,0.5936890045543878,0.43673586805389075,0.3626943005181349,0.5823403605255121,0.5799617026961494,0.47052093148470275,0.42438647381289457,0.36161763499284066,0.2523958488504868,0.4128564961520082,0.4665835976438582,0.2419808459403382,0.3912355732613456,0.4893314044010785,0.12043435340572833,0.4445945033425614,0.6429194934789269
7774,120.0,0.2930854760250195,0.34698187962477334,0.2619543406655816,0.3645177784770296,0.6030927835053237,0.31784983932223154,0.35113600995953914,0.5959661678595322,0.43243275638874246,0.3575129533678757,0.5875343721356556,0.5818320361399875,0.4998317404764823,0.43112925480132525,0.37689144961756016,0.2562137588206385,0.4127433227704453,0.4541798821930194,0.25978076383400384,0.3959810182200892,0.48407982146564155,0.08785784797631069,0.45344047538658894,0.58493308089968
7775,119.0,0.2967338429464918,0.36376216279205176,0.2726025063415746,0.3673300818124606,0.604059278350696,0.3143441425650009,0.353854134246291,0.5982433311646641,0.42725463873040237,0.36787564766839365,0.5838680109990837,0.5895904563514637,0.4606272715035428,0.449470015432599,0.3863744518693405,0.25552410745319803,0.40035083748298605,0.4776280018124124,0.2738552600136084,0.3963911184017348,0.4365333713929829,0.14313919052320292,0.4518198392869202,0.5677065903437115
7776,118.0,0.29847116052814743,0.3558527064033088,0.2804300912429489,0.3690803964757708,0.6098582474228558,0.3102541630148987,0.3575474634298162,0.601496421600581,0.42303543174953273,0.37305699481865295,0.5835624809043696,0.5892243064180139,0.47186700767261336,0.4155455534059507,0.3745758539898421,0.2528923978350438,0.39186283386136783,0.47876076121431577,0.2711469764648974,0.39404768879255764,0.4664599335686095,0.22507403751234342,0.4531028428658252,0.5790614242219304
7777,117.0,0.2981236970118171,0.36341257355940015,0.2822947033657674,0.36972938955317797,0.6111469072166691,0.32018697049371836,0.3620292561469033,0.6057254391672707,0.4224480989595819,0.3678756476683941,0.5878399022303701,0.5935983137311164,0.45658904293980107,0.4421723545979508,0.4238141688926155,0.27176677645916236,0.38212992304205534,0.4753624830086066,0.29212698295987616,0.388599214950969,0.44679325825202215,0.24777887462981657,0.47174015801201985,0.6091966665652577
7778,116.0,0.29829742876998216,0.3752694750335014,0.2772593041305423,0.37069304594084307,0.6117912371135756,0.32807478819748714,0.36263097831725305,0.6027976577749402,0.4203504818526155,0.3626943005181349,0.5835624809043694,0.6001048970079604,0.42822048727956163,0.41890208104714094,0.43794477213262606,0.26271303330739926,0.3652670891805174,0.4702084277299482,0.28090782644927403,0.3723709649069923,0.44069830807556576,0.3316880552813466,0.5106354244040764,0.6042178106139163
7779,115.0,0.30958999305073137,0.37773116588009004,0.27589633892401527,0.3732300188797986,0.6098582474228558,0.32807478819748714,0.36439464674758815,0.6057254391672456,0.4189001294529414,0.35233160621761683,0.5826458906202265,0.6024106519942792,0.5066630771301599,0.4620861005075705,0.4448842658012036,0.2698909247397221,0.35202580353096835,0.5026053466243738,0.28737216840377366,0.38074872576001934,0.445100036329667,0.32971372161895685,0.4716726315078642,0.5969794550522247
7780,114.0,0.31514940931202445,0.38218842859639834,0.2772025139136039,0.37741897419760856,0.610824742268228,0.33625474729769156,0.36802572881004275,0.6057254391672456,0.4164429208419236,0.35233160621761683,0.5878399022303703,0.6049885454446488,0.49602907524565565,0.3870485098751308,0.4064344385592245,0.27087850549789816,0.3440470801267061,0.4722473946533726,0.280111272464361,0.37278106508874126,0.4540624351255997,0.38894373149062356,0.45607400904854806,0.6119300643331405
7781,113.0,0.3097637248088965,0.3801637242906245,0.27621815015333423,0.378874292007552,0.6121134020620413,0.3374233128834351,0.37238302728498834,0.6047495120364607,0.4138059164788801,0.3626943005181349,0.5963947448823713,0.603405194381082,0.4823327500336555,0.38732347265607076,0.3973507398054529,0.28832392648867977,0.34755545495699014,0.47405980969641637,0.2824396610356499,0.3737770226726551,0.4609975088229203,0.3869693978282341,0.4637720305219771,0.6050567858705833
7782,112.0,0.30194579569145447,0.38734486977800975,0.28008934994131757,0.3845578980490875,0.6130798969074138,0.34414256500146023,0.3749974063699556,0.6073519843851917,0.41571175145035255,0.3626943005181349,0.5954781545982283,0.6087292123323245,0.44696459819626644,0.42328414554696947,0.4035189760326735,0.28241499357244676,0.3523653236758432,0.4590507476212012,0.2680036518936615,0.37272247934858477,0.43397407618849926,0.4422507403751229,0.4839624552636882,0.6500946626196182
7783,111.0,0.3090687977762338,0.38782555497290594,0.28179305644947644,0.38650487728130906,0.6143685567012271,0.34326614081215245,0.3769063180827891,0.6115810019518814,0.410737402310975,0.3678756476683941,0.593339443935228,0.6116633597719965,0.4016354825683291,0.38273580535608054,0.42420253256876156,0.27502744812442215,0.3415006790403162,0.43951064793837524,0.26142289051059786,0.36868006327263236,0.45118201162549365,0.40769990128331757,0.46026065230602603,0.6521435408266214
7784,110.0,0.32609451007644313,0.3834993882188421,0.2851626093211684,0.38967117684078045,0.6153350515465745,0.3412211510371014,0.38101462807345204,0.6135328562134265,0.41302680155343563,0.38341968911917135,0.5994500458295144,0.6139839586745364,0.3344662807915167,0.3621631396290752,0.528364223135901,0.2695157543958364,0.34212313263920996,0.430731762573627,0.2582121652175559,0.3617669459254615,0.4370037108158611,0.4284304047384013,0.5106354244040753,0.678083906886621
7785,109.0,0.32852675469075737,0.37621627920526657,0.2881819558550723,0.39134282567652584,0.6150128865981337,0.3400525854513581,0.381740844485943,0.6154847104749718,0.4109771299803424,0.3730569948186533,0.5945615643140851,0.6177196775901388,0.318044151298978,0.3281817033325016,0.5432843168537076,0.2772122636564755,0.3528180172023294,0.42767331218848875,0.2714043246754109,0.36469623293692194,0.44533682790118295,0.4185587364264558,0.5161725977446114,0.6789322430945464
7786,108.0,0.33895066018068293,0.36843791877876775,0.2948926664899872,0.39486312146003744,0.6172680412372946,0.34910896874087016,0.38514368710447217,0.6190631099544629,0.40515174761470996,0.38341968911917124,0.5963947448823713,0.6216780552490556,0.369800780724202,0.35992875739117625,0.5277771193625737,0.2864315231364241,0.3529877772747409,0.4485727231535997,0.26922299222441404,0.37190227898536027,0.3798007058335049,0.4086870681145104,0.5629009386184038,0.6720285415403944
7787,107.0,0.33703961084086204,0.3820718988521816,0.2983190095786175,0.39568911264946477,0.6172680412372946,0.3520303827052289,0.3891482518933508,0.6216655823031941,0.40175960109315845,0.3886010362694301,0.5905896730827989,0.628501308738613,0.35832548122226454,0.349658525951784,0.5146383933048293,0.28135568907205977,0.3476686283386241,0.46545083824195504,0.2698173440439253,0.35514675727931605,0.38614217874195517,0.42546890424481626,0.5760686069282166,0.6590998977316105
7788,106.0,0.3439888811674762,0.38297500436986487,0.2956971945632842,0.39588577721837603,0.6169458762888289,0.35349108968740806,0.39194937234153004,0.6236174365647394,0.40276645730450233,0.39896373056994805,0.5905896730827989,0.6352157068425499,0.47408803338271815,0.40736602995855997,0.5265609758321105,0.27069643753689626,0.3474988682661783,0.4457974626189373,0.2566374392627632,0.3551467572792402,0.4395467874195545,0.4689042448173748,0.560132351948137,0.5952289571666297
7789,105.0,0.3472897845726182,0.38826254151372097,0.30050543293075443,0.3973607614852105,0.616623711340363,0.3531989482909722,0.39319431476294314,0.6249186727390986,0.3998178069712809,0.3937823834196893,0.5957836846929426,0.6385951717688501,0.5202247947234111,0.37640422996797274,0.4740097182084217,0.27529227424952013,0.3406518786781248,0.47349342999546684,0.2711224671115131,0.36159118870465745,0.4913360234585821,0.48173741362290284,0.5207644000270076,0.6217145986375159
7790,104.0,0.3412091730368318,0.38505797354774773,0.2970885548782805,0.39922907488986753,0.616623711340363,0.362839614373356,0.3942110177404304,0.6252439817826977,0.40217912451455173,0.3886010362694301,0.6034219370608007,0.6343696036179568,0.5527661865661985,0.39168324287635986,0.4569089533325423,0.27431572791322356,0.3525350837482063,0.4721907566832796,0.2678443410966711,0.351924541566554,0.4881085219015971,0.437314906219152,0.4745087446822835,0.6278647436152469
7791,103.0,0.32383599722029216,0.3912923148633689,0.3006379434369448,0.39970106985525455,0.6188788659795488,0.36955886649138103,0.3953937130407724,0.6265452179570697,0.39582634127631044,0.37823834196891215,0.6052551176290865,0.6351513832055925,0.48384708574509405,0.4022854113666156,0.43212478690138556,0.2827791294944555,0.3419533725666759,0.4405301314000897,0.262813796315019,0.3472376823480615,0.4724348660992311,0.4254689042448173,0.4605982848267905,0.6487303039734903
7792,102.0,0.33304378040305954,0.384198566684146,0.3025404157043889,0.4027690371302703,0.6188788659795488,0.3730645632486115,0.39751011515717444,0.6275211450878423,0.39364481948506524,0.38341968911917135,0.6101435991445155,0.6373185949738496,0.4861690671692545,0.402258162802739,0.40716558332041575,0.2909114984193158,0.34285875961969253,0.452763932940642,0.25772810548825575,0.34389829515491804,0.4974115113140961,0.3849950641658447,0.46546019312579806,0.6104861376013033
7793,101.0,0.34642112578179457,0.38617957233583877,0.303818195585508,0.4060730018879796,0.6185567010310831,0.3710195734735605,0.39931528166822344,0.6236174365647519,0.39743251666107327,0.3782383419689125,0.6080048884815152,0.6387634028193542,0.4578678153184004,0.3805831688098087,0.44854545951809854,0.29063563787234103,0.3489135355363802,0.449422292705029,0.25497693057112614,0.3498740406585515,0.4725192028233361,0.40375123395853973,0.4555337970153267,0.6081061157434815
7794,100.0,0.3538915913829063,0.37461399522228056,0.3145042214061265,0.4085116425424794,0.6192010309279896,0.3739409874379195,0.4012656914617706,0.628171763175028,0.3886464975787508,0.38341968911917135,0.6055606477238008,0.6409058747272429,0.5123502490241459,0.3748064732679213,0.48401053869505917,0.28941081704376587,0.3498189225892694,0.41702537381060384,0.27005018290104704,0.348702325853923,0.45880799771642383,0.42250740375123474,0.47700722533594214,0.5559784885340054
7795,99.0,0.3601459346768599,0.3831061003321101,0.3219437398250868,0.4115992762743863,0.6188788659795237,0.3739409874379195,0.4034650897396001,0.6301236174365733,0.38507455530517365,0.38860103626943054,0.6122823098075159,0.6399162803125138,0.5187441109167307,0.3966771614923305,0.4834380213508836,0.2927597640840578,0.3625509280215732,0.4180448572723161,0.2743393197428951,0.34635889624461097,0.44990074216317355,0.38005923000987296,0.4691741508542076,0.5466503006035472
7796,98.0,0.3644892286309949,0.3908844607586093,0.32057130958240315,0.41667322215229685,0.6195231958764305,0.37423312883435544,0.4081751219006127,0.6310995445673334,0.38259337392721904,0.3989637305699485,0.6186984417965169,0.6419696887230766,0.4493875353345513,0.3675509238501733,0.49892698580557815,0.28637083381608763,0.37352874603882497,0.4376982328953344,0.27162490885584034,0.3487609115940587,0.4433127465227342,0.3642645607107608,0.4766695928151782,0.5574657096654164
7797,97.0,0.36466296038915996,0.38087746897395625,0.32863552038768834,0.41771554436752645,0.6211340206186846,0.3718959976628686,0.41120448179271774,0.6337020169160646,0.38116699429448186,0.40932642487046644,0.6245035135960889,0.6425486014556933,0.43165298155879145,0.3586455977467916,0.5631765596083516,0.29994868993826085,0.38241285649603446,0.40507476212052645,0.2767351090359832,0.3487609115940026,0.4570499013909107,0.3445212240868707,0.48146397461003404,0.5303084199416355
7798,96.0,0.3564975677553898,0.3817951407096666,0.33166433195774875,0.42141283826305825,0.6211340206186846,0.3727724218521763,0.4149185600165998,0.6337020169160646,0.38191015006952134,0.4145077720207253,0.6306141154903755,0.6491937279505994,0.4235428725266164,0.38220074264722315,0.5060451632312545,0.2915073572007878,0.38592123132620487,0.42540779338468565,0.2693761756830433,0.3412619368444333,0.5168057141374319,0.35143139190523176,0.48970220811668563,0.4973005356804375
7799,95.0,0.36014593467686423,0.383193497640273,0.3388009692197029,0.42133417243549376,0.6211340206186846,0.3730645632486119,0.4176989314244219,0.6353285621340107,0.3834923526873478,0.4145077720207253,0.6358081271005193,0.659030296433007,0.47284291290890157,0.40796302122167744,0.4479401227083307,0.2807267270249543,0.3860344047078913,0.4760987766198468,0.2610184861797864,0.3317124611868802,0.5591946491592301,0.32773938795656593,0.5055709365926124,0.4640808598969854
7800,94.0,0.3587560806115429,0.38916564703140466,0.3462215575663506,0.42296648835745737,0.6224226804124979,0.38182880514168827,0.42135076252723347,0.6333767078724654,0.37411900081507465,0.41968911917098417,0.6385578979529483,0.6576992919451964,0.5045430071342218,0.37554713877693535,0.3979706630443652,0.2901997782081202,0.3825260298775896,0.47575894879927616,0.25884940840548254,0.3380397211318577,0.5258427184969913,0.33267522211253847,0.5075292052130458,0.4661648416712131
7801,93.0,0.36223071577485005,0.3980801724640214,0.3420001514405792,0.42886642542479536,0.623711340206311,0.3867952088810982,0.4251270878721861,0.6356538711775973,0.3784700580140963,0.4300518134715021,0.6400855484265197,0.6530828340004851,0.5782406784224157,0.3507063570899532,0.42899599784849723,0.300042482524233,0.3853553644180368,0.4302786588128689,0.24235461357940621,0.3390356787157727,0.5235299460244978,0.3050345508390929,0.5247484637720291,0.4526651798355785
7802,92.0,0.3763029881862479,0.39974072131911653,0.3452655889145502,0.43201305852737576,0.6272551546393099,0.3812445223488167,0.42745098039215706,0.6372804163955684,0.37385530037877024,0.43523316062176143,0.644974029941949,0.6509057262880809,0.5950329788666235,0.3542387618252581,0.4343328076141106,0.3116506943409962,0.41279990946101286,0.38830992297236055,0.26082241135273315,0.3533891850723158,0.4942359092796341,0.24481737413623056,0.5506786413667355,0.5032213373523053
7803,91.0,0.37977762334955706,0.3957204451436226,0.35031045318593174,0.435336689741976,0.6311211340207499,0.37949167397020145,0.4310198153335411,0.6402081977878861,0.3705830176919025,0.43005181347150256,0.6446684998472347,0.6575013730622506,0.5347287656481539,0.3969645099841208,0.4273477313544362,0.29314045163888625,0.41687415119941273,0.403828726778432,0.25549162699214945,0.36692249106562486,0.5180675212788038,0.24383020730503646,0.5614153555270427,0.5583140458733455
7804,90.0,0.3891591382904875,0.4058876653265743,0.3549293908302735,0.438011327879169,0.6314432989691907,0.37861524978089367,0.4325344952795936,0.6405335068314603,0.3684614278179993,0.4455958549222798,0.6391689581423771,0.6577141358614175,0.5587562256023706,0.3759236643868718,0.4286203972978588,0.2956231965616723,0.4151199637842924,0.37737879474399505,0.25987267390917906,0.36932450641509734,0.49587074423915234,0.24086870681145348,0.5430481463974602,0.478824358131276
7805,89.0,0.3922863099374663,0.39745382508885363,0.3503009881497752,0.4388373190685965,0.6333762886599108,0.3824130879345602,0.43299097416744503,0.641509433962233,0.3688569784724557,0.4404145077720206,0.6486403910785212,0.6556112477301183,0.5218064342441864,0.42109930615247815,0.4400142217684178,0.2848756696514766,0.40787686736064405,0.37754870865427986,0.25466443631550895,0.3714921788036497,0.44261210296865156,0.2951628825271489,0.5541900195826874,0.46816340476519586
7806,88.0,0.38637943015984094,0.4040377556371261,0.352477946465756,0.4409022970421647,0.6330541237114697,0.38562664329535457,0.43581284365598133,0.6431359791801791,0.37070288152658615,0.43523316062176143,0.6523067522150929,0.6552401498245947,0.4732803876699493,0.3664882298589782,0.45718609548640576,0.27414469437409816,0.41902444545026435,0.34577480743089956,0.26319369129243747,0.38022145409809116,0.48323645422461875,0.3514313919052333,0.5482476872172333,0.4430631840807695
7807,87.0,0.3891591382904896,0.40156149857251033,0.34872979214780625,0.44170862177470077,0.6353092783506307,0.3806602395559451,0.43662205622989975,0.6434612882237781,0.37109843218104277,0.4404145077720202,0.6547509929728076,0.656185212490661,0.4374747610714902,0.40436868793210756,0.4688625320217655,0.2649254348941488,0.41964689904917507,0.3449252378794725,0.2859077345391933,0.3850840705372138,0.49007097259704857,0.3484698914116507,0.5814707272604491,0.4805222006660342
7808,86.0,0.39732453092426395,0.40753364796364233,0.35806231779805425,0.4471365638766516,0.6394974226805361,0.38007595676307315,0.441705571117336,0.6470396877032943,0.36813779546435277,0.4455958549222794,0.657806293919951,0.6567146455025412,0.4207497644366926,0.46008456963370575,0.47946321940724,0.26802610744216177,0.4191376188318803,0.3604440416855445,0.27967623144182424,0.3576073583689645,0.47093626738633776,0.4027640671273458,0.5810655682355301,0.49727245282666005
7809,85.0,0.38637943015984516,0.4096603157956066,0.3609302237534551,0.44839521711768376,0.6443298969073235,0.3791995325737655,0.44436144828301694,0.6467143786597075,0.3637867382653307,0.4507772020725386,0.6642224259089518,0.6546018614270945,0.4671557410149736,0.515760817060575,0.4631537683128024,0.2646164710815359,0.4102535083746669,0.3677503398278177,0.2783282170058162,0.3646962329368697,0.45728344924226416,0.33662388943731714,0.5441285704639045,0.46567339173007094
