id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7901,125,-0.1618537723407596,-1.152033524672609,-0.8503836545852563,1.7651568401127795,-0.2345838130335658,-0.7532104532506697,0.7681392502652478,-0.5026948457005375,-0.4811625379973514,-0.7817097857218288,1.625130088038061,0.2539961507670136
7902,125,-0.9417895821639028,-1.4733513687563975,-0.7826087884524455,1.448797970484229,-1.2207248890855331,-0.5660012772752717,1.337603350984404,-0.6417436934922097,0.180097986279091,-0.7817097857218288,1.2931652747846367,0.88587702859852
7903,125,-1.481745142810677,-0.1228377905768412,-1.1681477810439316,0.6014081411219567,-0.516338406192186,-1.6518144979326386,1.8799501135740984,-1.058890236879873,-0.2331898413936559,-1.4274020061337036,0.3525983039000005,1.173179591472187
7904,125,0.1381215391296451,-0.8486572860960572,-0.4892880563367491,1.155036162971985,-1.0798475925094264,-1.3897216515670654,0.8901672718479792,-0.6417436934922097,-1.1424230622737466,-0.7817097857218288,0.241943366148846,-0.24485717383679
7905,125,-0.8617961657718556,-2.572682469834931,-0.5326195281265559,0.5675125479474966,-0.9389702959269132,-0.7532104532506697,0.9308432790421716,-1.3369879324695406,-0.0065481294440834,-0.1360175653099541,-0.0346939782289812,1.1020468025934962
7906,125,-2.4216677854181423,-1.041121781537079,-1.09481759801502,0.7595875759362322,-0.6572157027682929,-0.3413502661047728,0.5240832070997851,-0.7807925412902051,-1.2757417163617557,-0.7817097857218288,0.7952180549045399,2.109915278783816
7907,125,-1.1017764149482248,0.5834090443890284,-0.5915058872255654,1.301917066728107,-1.0798475925094264,-0.9404196292260942,1.4596313725671357,-0.6417436934922097,-0.2331898413936559,-0.7817097857218288,0.7398905860289823,0.8008872029252783
7908,125,-0.5018257920074154,-0.3104091208795729,-0.4959544366121001,0.318944864667866,-0.9389702959269132,-0.6783267828605211,1.2969273437902116,-0.6417436934922097,-0.0518764718339884,-0.1360175653099541,0.6845631171533854,2.352875323914926
7909,125,0.9180573489527885,-1.3053526990070123,-2.100329956214704,0.7369905138199254,-1.0798475925094264,-0.3787921012998737,1.5003073797613278,-0.7807925412902051,-1.1664204200095758,-2.073094226545578,0.7952180549045399,0.2410629164254304
7910,125,-1.081778060850213,-0.5012425612744856,-0.3648489578634043,0.9064684796923542,-0.7980929993508061,-0.5285594420801975,0.7681392502652478,-1.3369879324695406,-0.4198359571168777,-0.7817097857218288,1.5698026191625034,0.2115012379303927
7911,125,-1.3417566641245942,0.1381310168008368,-1.1614814007685803,1.358409722019002,-1.2207248890855331,-0.22902476051955,1.4731900416318662,-0.7807925412902051,-0.7451334730915683,-0.7817097857218288,-0.3113313226068478,1.4881962279349887
7912,125,0.1581198932276569,-0.8551815062804936,-0.5515076055734089,0.9177670107505076,-0.9389702959269132,-1.2399543107867417,1.1477819840780186,-1.754134475857204,-1.1690867930913291,-0.7817097857218288,0.0206334906465763,1.3616352918780938
7913,125,-0.6818109788895218,-1.1797614604565003,-1.1870358584907847,1.042050852390323,-1.3616021856680465,-1.0527451348113437,0.9986366243658256,-0.7807925412902051,-1.7076941556068246,-0.1360175653099541,1.791112494664773,0.6059648853485962
7914,125,-1.5417402051049398,-0.7442697631449637,-0.6081718379139429,1.448797970484229,-1.6433567788266663,-0.5660012772752717,1.6630114085382517,-1.058890236879873,-0.0998711873056944,-0.1360175653099541,0.7952180549045399,0.5412987136406805
7915,125,-1.0017846444581655,0.4627109709768439,-0.5603961126072102,1.1324391008556782,-1.2207248890855331,-0.603443112470346,0.9172846099774408,-1.6150856280592083,-1.2917399548522768,-1.4274020061337036,0.7398905860289823,-0.7030631905099413
7916,125,0.4780935587960735,-1.556535176108036,-0.9814891333339524,0.7821846380525388,-0.7980929993508061,-0.6783267828605211,1.1748993222074802,-1.1979390846715452,-0.2358562144754568,-1.4274020061337036,1.1825103370335217,0.1015687460269524
7917,124,-0.3218406051250815,-0.8192982952660564,-1.9292261958138772,0.4093331131332212,-1.2207248890855331,-0.4536757716900222,0.9172846099774408,-0.5026948457005375,-2.134313848688387,-0.7817097857218288,0.5739081794022702,0.3371383715343197
7918,123,-1.5617385592029516,0.2735085856280403,-0.7370551899041884,1.21152881826288,-0.2345838130335658,-1.2399543107867417,0.456289861776131,-1.058890236879873,0.081442182253973,-0.1360175653099541,0.7398905860289823,0.1172733877274392
7919,122,-1.6417319755949988,-1.525545130231926,-1.025931668502984,0.9742596660414028,-1.0798475925094264,-1.3522798163719911,0.4020551855172077,-0.7807925412902051,-0.0465437256704813,-0.1360175653099541,1.5698026191625034,0.6669358472446075
7920,121,-0.9017928739678792,-1.5500109559235995,-0.2759638875253152,0.9403640728669428,-0.7980929993508061,-1.3522798163719911,0.6189938905530548,-0.3636459979025419,-0.2438553337207174,-0.1360175653099541,0.8505455237800975,-0.6504064506906408
7921,120,-0.1418554182427478,-1.0101317356610062,-0.6970569082520319,0.7030949206454654,-1.2207248890855331,-1.0527451348113437,0.5918765524235932,-1.058890236879873,0.0547784514363901,-0.7817097857218288,0.4079257727755581,-0.0305350047477496
7922,119,-0.1818521264387714,0.0353745488958895,-0.6359484223945974,0.3641389889006078,-1.2207248890855331,-0.6408849476654468,0.4698485308408618,-1.4760367802675365,0.0467793321910821,-0.7817097857218288,0.5185807105266733,0.7796397465069513
7923,118,-0.4818274379091762,-0.9383653136321316,-0.8337177038968536,0.6579007964128519,-1.0798475925094264,-0.7157686180555954,0.4020551855172077,-0.5026948457005375,-0.3531766300728496,-1.4274020061337036,0.961200461531252,0.0017980811061917
7924,117,-0.8817945198698675,-0.8878026072027126,-1.1925911753869105,1.21152881826288,-2.34774326172642,-1.3148379811769169,0.8494912646536327,-0.6417436934922097,-0.3051819146011911,-0.1360175653099541,0.0206334906465763,0.2604627679378216
7925,116,0.3781017883060144,1.1526472554816227,-0.2159664650471058,0.7934831691108206,0.0471707801250543,-0.603443112470346,0.9986366243658256,-1.1979390846715452,-0.7078042499469239,-0.7817097857218288,0.5739081794022702,-0.5478643784109766
7926,115,0.7980672243647174,-0.2631085245423349,-0.4803995493029478,1.0872449766230647,-0.9389702959269132,-0.603443112470346,0.8630499337183635,-0.0855483023128742,-1.1824186585001446,-1.4274020061337036,0.961200461531252,0.8849532261455522
7927,114,0.6780770997764192,-1.1928099008253734,-0.1370809651220432,0.6014081411219567,-0.9389702959269132,-0.7906522884457705,0.8901672718479792,-0.2245971501108696,-0.6998051307016159,-0.1360175653099541,0.8505455237800975,0.2881768415269236
7928,113,-1.2217665395362958,-0.8160361851738381,-0.3015183452475193,1.0194537902740162,-0.7980929993508061,-0.865535958835919,1.3511620200491348,-0.3636459979025419,-0.9637760657958327,1.1553668755137954,0.1866158972732884,0.7473066606530099
7929,112,-0.8617961657718556,-0.2989917355567721,-0.2448541129069854,1.1776332250882915,-1.2207248890855331,-0.90297779403102,1.0257539624952872,-1.754134475857204,-0.6011493266764979,-1.4274020061337036,1.2931652747846367,1.6997469896651254
7930,111,-0.7618043952817964,-0.7377455429605273,0.3995626470441916,0.7030949206454654,-1.0798475925094264,-0.7532104532506697,0.8766086027830943,-0.5026948457005375,-1.001105288940477,-0.7817097857218288,0.2972708350244036,0.0258169448834222
7931,110,-0.7018093329875337,-0.5159220566895046,-0.331517056486624,1.6069774052985044,-0.7980929993508061,-1.2025124755916674,1.1748993222074802,-0.7807925412902051,0.1081059130715558,-1.4274020061337036,-0.8092785424869448,0.0008742786532238
7932,109,-0.5618208543014509,-0.8307156805888201,-0.285963457938367,0.431930175249528,-0.9389702959269132,-0.7532104532506697,0.7003459049414397,-0.9198413890818774,-1.107760212210856,-0.7817097857218288,0.5185807105266733,1.4078254145265865
7933,108,-0.6018175624974745,-0.60399902917947,-0.3437387536581262,0.0703771813882352,-0.7980929993508061,-0.0043737493490511,1.120664645948557,-1.3369879324695406,-1.1637540469278222,-0.7817097857218288,1.3484927436602336,-0.2162192977947201
7934,107,-0.1018587100467241,-0.7687355888366373,-1.4881340342610825,0.8612743554597407,-0.0937065164510525,0.070509921041124,0.971519286236364,-0.3636459979025419,-0.398504972462802,-0.1360175653099541,0.4079257727755581,1.2886548980934671
7935,106,-1.1817698313402722,-0.1228377905768412,-0.2804081410422159,1.0759464455649117,-1.2207248890855331,-1.0527451348113437,0.6732285668119781,-1.058890236879873,-0.7957945616449804,-0.1360175653099541,0.6845631171533854,-0.2614856179902775
7936,105,-1.1817698313402722,-0.749162928283291,-0.8159406898292509,1.4262009083679223,-0.7980929993508061,-0.416233936494948,1.4053966963082123,-0.2245971501108696,-1.126424823783178,-0.7817097857218288,0.6292356482778277,1.165789171848444
7937,104,-1.2217665395362958,-0.7556871484677273,-1.47369021033113,0.2737507404352525,-0.7980929993508061,-0.1915829253244491,0.822373926524171,-0.9198413890818774,-0.4971607764878727,-0.1360175653099541,0.905872992655655,-0.5256931195396818
7938,103,-0.5818192083994627,-0.1978663226979339,-0.4081804296532363,0.7595875759362322,-1.0798475925094264,0.1079517562361982,-0.0724982317488328,0.053500545478798,-0.7771299500726582,-1.4274020061337036,0.0759609595221339,0.4978799983510917
7939,102,-0.4818274379091762,-0.4311071942917203,-1.681459062246438,0.2850492714934059,-0.6572157027682929,-0.1915829253244491,1.5003073797613278,-0.6417436934922097,-1.4650542051666835,-0.1360175653099541,0.241943366148846,0.0516834135665885
7940,101,0.0781264768356096,-1.365701735713086,-0.7503879504548904,1.1211405697975247,-1.0798475925094264,-1.2399543107867417,0.7410219121357862,-1.1979390846715452,0.0387802129458215,-2.073094226545578,1.0718553992823672,0.398109333430331
7941,100,-0.9817862903599266,0.1006167507403276,-0.5626182393656859,1.5052906257751242,-0.3754611096096727,-0.416233936494948,0.3613791783228612,-1.1979390846715452,-1.259743477871187,0.5096746551019206,0.4079257727755581,0.8387631034970597
7942,99,-0.8617961657718556,-1.041121781537079,-0.4937323098536498,0.9968567281577094,-1.3616021856680465,-0.90297779403102,0.307144502063938,-0.0855483023128742,-0.8517883963619469,-0.1360175653099541,1.0718553992823672,0.4359852340021125
7943,98,0.1981166014236806,-0.943258478770459,-0.1381920285012684,0.2059595540862039,-0.3754611096096727,-1.3897216515670654,0.7003459049414397,-0.6417436934922097,-1.0970947198838417,0.5096746551019206,0.5185807105266733,-0.2457809762897579
7944,97,0.0581281227375978,-0.7279592126838728,-1.1659256542854812,1.392305315193462,-0.516338406192186,-0.603443112470346,1.079988638754365,-0.3636459979025419,0.1427687631344466,-0.1360175653099541,-0.0900214471045781,0.9514670027594035
7945,96,-0.6418142706934982,-0.8241914604043836,0.3495647949790086,1.8103509643455216,-0.7980929993508061,-0.5285594420801975,1.0257539624952872,-1.1979390846715452,0.0227819744552529,-0.1360175653099541,1.0165279304068096,1.438310895474592
7946,95,-0.001866939556665,-1.202596231102028,-0.96926743616245,0.7143934517036187,-1.3616021856680465,-0.90297779403102,0.8494912646536327,-0.3636459979025419,-0.6411449229028958,0.5096746551019206,-1.085915886864811,0.3879475064476843
7947,94,-0.3218406051250815,0.092461475509745,-0.0670839722308073,0.7821846380525388,-1.78423407540918,-0.1166992549343005,1.0121952934305565,-1.3369879324695406,-0.713136996110431,-0.7817097857218288,-0.2006763848556933,0.5403749111877126
7948,93,0.5580869751883482,-1.0965776531048623,-0.6226156618438954,0.5675125479474966,-0.516338406192186,-0.1541410901293748,0.6189938905530548,-1.058890236879873,0.036113839864068,0.5096746551019206,-0.2560038537312509,0.816591844625765
7949,92,-0.7618043952817964,0.7399903288156501,-0.2804081410422159,0.7030949206454654,-0.9389702959269132,-0.4536757716900222,0.4698485308408618,-0.3636459979025419,-0.3505102569910961,-0.1360175653099541,-0.0900214471045781,-0.1099820157031842
7950,91,-0.001866939556665,-0.9726174696004598,-0.3992919226194349,1.2341258803791868,-0.6572157027682929,0.1079517562361982,0.6732285668119781,-1.4760367802675365,-0.4918280303243656,0.5096746551019206,0.4079257727755581,0.258615163031853
7951,90,-0.3618373133211052,-1.0965776531048623,-0.835939830655304,0.318944864667866,-1.3616021856680465,-0.3039084309096985,1.1748993222074802,-0.0855483023128742,-0.6518104152299573,-0.1360175653099541,-0.5326411981091175,0.6115077000664034
7952,89,0.0981248309336214,-1.2629452678081388,-0.7626096476263925,0.4206316441913746,-0.6572157027682929,-0.9404196292260942,0.1986751495459374,-0.7807925412902051,0.2227599555872425,-0.1360175653099541,0.1866158972732884,0.5865650338362379
7953,88,0.4380968506000499,0.0239571635731258,0.2606797246409196,0.4432287063076813,-0.9389702959269132,-0.603443112470346,-0.1809675842668334,-1.6150856280592083,0.1747652401155839,-0.1360175653099541,0.7952180549045399,0.2382915090665268
7954,87,-0.8417978116738438,-0.6300959099172156,-0.2470762396654357,0.2963478025515592,-1.5024794822505596,-1.3148379811769169,0.0359711207691677,-0.6417436934922097,-0.7851290693179662,0.5096746551019206,0.5185807105266733,1.0290664088088697
7955,86,0.2381133096197042,-0.1619831116834967,-0.4581782817184192,0.5336169547730366,-0.516338406192186,0.070509921041124,0.7952565883947094,-0.3636459979025419,-0.0225463679346521,-0.7817097857218288,1.0718553992823672,0.8664771770861618
7956,85,-0.9817862903599266,-0.845395176003839,-0.5815063168125136,0.0703771813882352,-0.7980929993508061,-1.1650706403965931,-0.140291577072641,-0.3636459979025419,-0.2945164222741295,1.1553668755137954,1.0718553992823672,0.8369154985910912
7957,84,0.2981083719139671,0.4578178058385166,-0.388181288827158,0.2850492714934059,-0.9389702959269132,-0.1166992549343005,-1.319895785705146,-0.2245971501108696,-0.4305014494438919,-1.4274020061337036,-0.421986260357963,0.8831056212396164
7958,83,-0.5218241461054272,-1.683757469704657,0.1073529783077205,0.2511536783189458,-1.0798475925094264,-1.090186970006418,0.2664684948697455,-0.3636459979025419,-0.3851731070539869,-0.1360175653099541,-0.0346939782289812,0.4147377775837856
7959,82,-1.0217829985561775,0.0206950534809076,-0.4826216760613981,0.4884228305402947,-1.6433567788266663,-0.5285594420801975,0.4969658689703234,-0.6417436934922097,-0.5878174612677302,-0.7817097857218288,1.0718553992823672,0.5191274547694186
7960,81,0.3981001424040262,0.3730029434407694,-0.4104025564116866,-0.0991007844841934,-0.2345838130335658,-0.22902476051955,0.1173231351575525,-0.5026948457005375,-0.0225463679346521,-0.1360175653099541,1.237837805909079,0.5764032068535584
7961,80,-0.5818192083994627,0.3860513838096793,0.1862384782327577,-0.2798772814147756,-0.516338406192186,-1.4646053219572406,0.2257924876755531,-0.6417436934922097,-0.3131810338464517,-0.1360175653099541,0.1866158972732884,0.8045824127371497
7962,79,-0.7218076870855454,-0.0005086621185476,-0.9059368235465652,0.3867360510169145,-0.6572157027682929,-0.3787921012998737,1.1477819840780186,-0.2245971501108696,-0.2198579759848881,-0.7817097857218288,0.241943366148846,0.8516963378386428
7963,78,-0.2818438969290579,-0.5485431576116866,-0.4370680775131158,0.431930175249528,-0.3754611096096727,-0.7157686180555954,0.1851164804812066,-0.7807925412902051,-0.3291792723370204,-0.1360175653099541,0.3525983039000005,0.0202741301655821
7964,77,0.1981166014236806,0.3371197324263322,-0.9703784995416752,-0.2459816882403155,-0.6572157027682929,-0.5660012772752717,0.5783178833588624,-0.6417436934922097,-0.52915725346901,-0.7817097857218288,-0.1453489159801357,-0.6060639329480842
7965,76,-0.0818603559487123,-0.6708722860699802,-0.3392945001412002,-0.2346831571821622,-1.2207248890855331,-0.416233936494948,-0.4114649583674112,-0.0855483023128742,-0.6811405191292937,1.1553668755137954,0.3525983039000005,-0.4896648238738688
7966,75,1.0380474735410867,-1.1830235705487189,-0.8459394010683557,1.042050852390323,0.0471707801250543,-0.6783267828605211,0.5105245380350543,-1.6150856280592083,-0.0198799948528985,-0.7817097857218288,0.961200461531252,0.0932545239502415
7967,74,-0.1418554182427478,-0.6659791209316528,-0.1748571200157494,0.2398551472607925,-1.0798475925094264,0.1828354266263734,0.157999142351745,-0.3636459979025419,-0.9797743042864012,0.5096746551019206,0.7398905860289823,0.55146054062336
7968,73,0.0181314145415741,0.5051184021757176,-0.1359699017428181,1.1776332250882915,-0.6572157027682929,-0.4536757716900222,0.4291725236466693,-1.058890236879873,-0.3745076147269254,-0.1360175653099541,0.1312884283977308,0.1163495852744713
7969,72,0.418098496502038,-1.197703065963701,-1.0737073938097168,0.0703771813882352,-0.0937065164510525,-0.7532104532506697,0.9986366243658256,-1.4760367802675365,-0.5958165805129908,-0.1360175653099541,-0.3666587914824054,0.7713255244302404
7970,71,-0.2218488346347951,-0.6268337998249974,-0.1737460566365242,-0.3024743435310823,-0.516338406192186,-0.1915829253244491,-0.275878267719949,-0.9198413890818774,0.1507678823797547,-0.1360175653099541,0.5739081794022702,0.1302066220690223
7971,70,-0.0618620018507004,-0.7736287539749646,0.0062462107981293,0.2963478025515592,-0.516338406192186,0.44492827299192,-0.3029956058494106,-0.2245971501108696,-0.3425111377458354,-1.4274020061337036,-0.1453489159801357,-0.0896583617378252
7972,69,-0.8617961657718556,0.4578178058385166,-0.1359699017428181,-0.3702655298801309,-0.6572157027682929,-0.6408849476654468,0.1037644660928217,0.1925493932767935,-0.4278350763621384,1.1553668755137954,-0.421986260357963,0.069235660173011
7973,68,0.3581034342080025,-0.312040175925682,0.0451334290710354,-0.0200110670769915,-0.6572157027682929,-0.416233936494948,0.5647592142941316,-0.5026948457005375,0.9346815684170972,-0.1360175653099541,0.241943366148846,-0.2845806793145073
7974,67,0.4580952046980617,0.0826751452330904,0.0195789713488313,0.1268698366791305,-0.516338406192186,-0.3413502661047728,-0.2487609295904874,-1.754134475857204,0.5427247253984259,-0.1360175653099541,0.1312884283977308,0.5108132326926749
7975,66,0.4780935587960735,0.8019704205678699,0.1540176402352027,-0.2685787503566222,0.0471707801250543,0.5946956137722703,-0.2216435914610258,-0.7807925412902051,0.273421044140702,-0.1360175653099541,-0.1453489159801357,-0.1090582132502163
7976,65,-1.3217583100265824,0.3550613379335693,0.4928919708991813,0.4206316441913746,-0.516338406192186,-0.90297779403102,-0.140291577072641,-0.7807925412902051,0.0841085553357265,-0.7817097857218288,-0.2006763848556933,0.8452297206678349
7977,64,0.4580952046980617,0.527953172821282,-0.1704128664988235,0.5110198926567299,-0.0937065164510525,0.1453935914312725,-0.1538502461373718,-0.0855483023128742,-0.1025375603874479,-0.1360175653099541,0.1312884283977308,0.3269765445516401
7978,63,0.3981001424040262,0.0255882186192349,-0.0093086765110481,-0.4832508404616644,0.0471707801250543,-0.3413502661047728,-0.7097556777917973,-0.2245971501108696,-0.659809534475218,0.5096746551019206,0.4632532416511157,0.0230455375245186
7979,62,0.6380803915803955,-0.8551815062804936,-0.5248420844719797,0.3415419267841726,-0.9389702959269132,0.1828354266263734,0.0224124517042828,-0.6417436934922097,0.6173831716876673,-0.1360175653099541,0.4079257727755581,0.2632341752967252
7980,61,-1.1817698313402722,0.6388649159568119,0.4873366540030555,0.465825768423988,-0.0937065164510525,-0.1541410901293748,0.7003459049414397,-0.3636459979025419,-0.0545428449157893,-0.7817097857218288,0.1866158972732884,-0.9044521252573984
7981,60,0.1581198932276569,0.2571980351669122,-0.6392816125322728,0.9290655418087892,0.0471707801250543,0.744462954552594,1.2020166603369418,-0.5026948457005375,0.4680662791091372,1.1553668755137954,0.905872992655655,-0.0822679421140822
7982,59,-0.1818521264387714,1.13959881511275,-0.0093086765110481,0.3415419267841726,-1.2207248890855331,0.5946956137722703,0.1037644660928217,-0.2245971501108696,-0.4518324340979677,-0.7817097857218288,0.5185807105266733,-0.0794965347551785
7983,58,-0.7218076870855454,0.3599545030718966,0.4717817666939032,0.4997213615984481,-0.2345838130335658,0.0330680858460231,-0.1538502461373718,0.3315982410684658,0.0921076745810345,-0.1360175653099541,-0.3666587914824054,-0.5635690201114633
7984,57,-0.1418554182427478,0.4251967049163347,0.1006865980323442,-0.0878022534260401,-1.0798475925094264,-0.1915829253244491,-0.0860569008135636,-0.5026948457005375,0.6947079910587096,0.5096746551019206,-0.0346939782289812,-0.1922004340175224
7985,56,0.0781264768356096,0.8753678976428535,0.0562440628633123,0.2963478025515592,-0.3754611096096727,1.1937649768935652,0.0766471279633601,-0.6417436934922097,-0.2331898413936559,-0.1360175653099541,0.4632532416511157,-0.41206541782437
7986,55,-0.541822500203439,-0.1946042126057157,-0.1870788171872262,-0.0087125360188382,-0.0937065164510525,0.1453935914312725,-0.5334929799501427,-0.3636459979025419,0.7347035872851075,-0.7817097857218288,-0.5879686669846751,-0.5820450691708537
7987,54,1.0380474735410867,1.23746211787937,0.1784610345781816,0.5562140168893434,-0.0937065164510525,0.4074864377968457,0.5647592142941316,-0.0855483023128742,0.2547564325683798,-0.1360175653099541,-0.0346939782289812,-0.6069877354010521
7988,53,-0.6218159165954863,1.3630533564299188,0.0473555558294857,0.6014081411219567,-1.0798475925094264,0.257719097016522,-0.7639903540507205,-0.9198413890818774,0.6973743641404632,0.5096746551019206,0.3525983039000005,0.1837871643412906
7989,52,-0.4218323756151407,0.9895417508705644,0.5595557736527671,-0.2572802192984689,-1.0798475925094264,0.4074864377968457,-0.5877276562090659,-0.3636459979025419,-0.0332118602617136,-0.1360175653099541,0.3525983039000005,-0.5552547980347196
7990,51,-0.0818603559487123,-0.6431443502861255,0.0873538374816422,-0.0765037223678867,0.6106799664422946,-0.2664665957146243,-0.5877276562090659,-0.3636459979025419,-0.4411669417709535,1.1553668755137954,-0.3113313226068478,0.6438407859203776
7991,50,1.1580375981291575,-0.0690129740552039,-0.0137529300279488,-0.0539066602514516,-0.516338406192186,-0.4911176068851231,-0.6555210015328741,0.1925493932767935,1.0386701186057223,-0.1360175653099541,0.7398905860289823,0.1237400048982472
7992,49,-0.0618620018507004,-0.1114204052540775,0.2606797246409196,-0.6075346821014798,-0.516338406192186,-0.2664665957146243,-0.8724597065687211,0.053500545478798,-0.7184697422739381,-0.1360175653099541,-0.0346939782289812,0.0359787718661017
7993,48,1.1580375981291575,1.111870879328858,0.4984472877953324,-0.3589669988219775,-0.2345838130335658,0.4823701081870208,-0.0453808936193712,-0.0855483023128742,-0.3425111377458354,1.1553668755137954,-0.4773137292335599,-0.8397859535495157
7994,47,0.5580869751883482,0.6127680352190292,0.3917852033896155,0.3980345820750679,-0.0937065164510525,-0.1166992549343005,-0.3029956058494106,-0.3636459979025419,1.42796058854264,0.5096746551019206,-0.3666587914824054,-0.6790443267327108
7995,46,0.858062286658753,-0.1929731575596066,-0.1304145848466922,-0.7883111790321904,-0.0937065164510525,0.8942302953329176,0.0766471279633601,-1.1979390846715452,-1.0037716620222306,-0.1360175653099541,-0.3113313226068478,-0.7677293622178242
7996,45,0.8780606407567647,0.1055099158786549,-0.3526272606919275,0.0364815882137752,-1.0798475925094264,-0.22902476051955,-0.1131742389430252,0.053500545478798,0.2680882979771475,-0.1360175653099541,0.4632532416511157,0.1496064735814134
7997,44,-0.821799457575832,0.6274475306340112,0.6917723157806881,-0.810908241148497,0.1880480767075675,0.744462954552594,-0.0724982317488328,0.053500545478798,0.641380529423544,-0.1360175653099541,-0.5326411981091175,-0.2328477419481747
7998,43,0.2181149555216924,-0.6349890750555429,0.4562268793847256,-0.4267581851708977,-0.2345838130335658,-0.0043737493490511,0.4020551855172077,-0.5026948457005375,-0.0572092179975429,0.5096746551019206,-0.9199334802380992,0.4516898757025993
7999,42,0.5380886210903364,-0.7768908640671827,0.1984601754042598,-0.4154596541127443,-0.3754611096096727,0.5946956137722703,-0.3979062893026804,-0.6417436934922097,0.4733990252726442,1.1553668755137954,-1.417880700118196,-1.507695127046835
8000,41,-0.1818521264387714,0.8786300077350717,0.8895415972829444,-0.7996097100903438,-0.7980929993508061,0.2202772618214477,0.1444404732870141,-1.058890236879873,1.1906533842660534,0.5096746551019206,-1.141243355740369,0.0165789203537106
8001,40,0.418098496502038,-0.1619831116834967,0.004024084039679,0.3754375199587612,0.1880480767075675,0.6321374489673446,-0.9673703900218368,-0.0855483023128742,0.0121164821282387,-0.1360175653099541,-0.5326411981091175,-1.0208512343316138
8002,39,0.9180573489527885,-0.0592266437785122,0.583999167995746,0.0138845260974685,-0.3754611096096727,0.6695792841624189,-1.102957080669299,-0.2245971501108696,1.177321518857238,-0.7817097857218288,-0.3666587914824054,-0.2984377161090583
8003,38,0.3981001424040262,-0.4669904053061575,0.1951269852665843,-0.630131744217915,-0.2345838130335658,0.8942302953329176,-0.0047048864251788,0.1925493932767935,0.0947740476627881,1.1553668755137954,0.4079257727755581,-0.2282287296833353
8004,37,0.958054057148812,-0.0037707722107658,0.868431393077641,-0.2346831571821622,0.0471707801250543,-0.1915829253244491,0.4427311927114002,-0.5026948457005375,1.3239720383540148,0.5096746551019206,-0.5326411981091175,-0.2060574708120734
8005,36,-0.0818603559487123,0.8133878058906336,0.3351209710490815,0.3076463336097126,0.6106799664422946,1.0439976361132417,0.6732285668119781,-0.2245971501108696,0.7933637950838276,1.1553668755137954,-0.2560038537312509,-0.5497119833169123
8006,35,0.0581281227375978,1.1836373013577326,0.931762005693526,-0.0200110670769915,-0.2345838130335658,0.0330680858460231,-0.3979062893026804,-0.3636459979025419,0.1161050323168638,1.80105909592567,-0.9199334802380992,-0.2993615185620262
8007,34,0.6180820374823837,1.3141217050465717,0.4684485765562277,0.5336169547730366,0.1880480767075675,0.8567884601378434,-1.5097171526116857,0.1925493932767935,0.2467573133230718,0.5096746551019206,-0.5879686669846751,-0.7658817573118883
8008,33,0.6980754538744309,0.1006167507403276,0.0229121614865321,-0.5397434957525596,-0.2345838130335658,0.744462954552594,-0.126732908007756,-0.0855483023128742,0.732037214203354,0.5096746551019206,0.1312884283977308,-0.6060639329480842
8009,32,1.118040889933134,1.803438218879746,0.6428855270947302,-0.5058479025780996,0.4698026698661877,1.343532317673889,-1.170750425993107,0.1925493932767935,0.8680222413731163,1.1553668755137954,-0.9199334802380992,-0.1201438426858309
8010,31,0.2381133096197042,-0.0412850382713122,0.5762217243411446,-0.8448038343229571,-0.516338406192186,1.605625164039462,-1.0351637353456449,0.3315982410684658,1.107995818731504,0.5096746551019206,-0.9199334802380992,-0.2688760376140205
8011,30,0.1181231850316333,0.8639505123200528,1.0584232309253212,-0.0652051913097334,-0.2345838130335658,0.4074864377968457,-0.3301129439790264,0.1925493932767935,0.3054175211217919,1.1553668755137954,-0.8646060113625417,-0.7668055597648563
8012,29,0.2781100178159553,0.8900473930578354,1.253970385669127,-1.353237731940372,0.4698026698661877,0.6695792841624189,-0.5877276562090659,0.748744784456129,0.5880530677883309,1.80105909592567,0.0206334906465763,-1.1418693556707014
8013,28,-0.6218159165954863,1.288024824308826,1.291746540562808,-1.6018054152198742,0.6106799664422946,1.1188813065034169,-1.089398411604568,0.3315982410684658,0.1880971055243517,1.1553668755137954,-1.417880700118196,-0.0065161409705191
8014,27,1.8779783456582653,1.3124906500004625,1.3506328996617922,-0.3476684677638242,0.1880480767075675,1.0439976361132417,-0.8317836993745287,0.1925493932767935,1.2546463382282804,1.80105909592567,-0.5326411981091175,-1.0393272833910372
8015,26,-0.4018340215171289,1.0857739985911126,1.3628545968332944,-0.2911758124729289,-0.2345838130335658,-0.0792574197391996,-0.7097556777917973,-0.0855483023128742,0.785364675838567,0.5096746551019206,0.0759609595221339,-0.5820450691708537
8016,25,0.9780524112468238,1.322276980277154,0.7139935833651914,-0.810908241148497,0.4698026698661877,0.9691139657230664,-0.7775490231154513,0.1925493932767935,1.3906313653980429,1.1553668755137954,-1.417880700118196,-1.2924491555048268
8017,24,1.2180326604231932,0.415410374639643,1.088421942164426,-0.810908241148497,0.3289253732836744,1.156323141698491,-1.1571917569283765,0.1925493932767935,1.8865767586053392,0.5096746551019206,-0.5326411981091175,-1.3700485615542928
8018,23,1.3580211391095034,0.7644561545073236,1.202861470224719,-0.8899979585555705,0.7515572630248079,0.6695792841624189,-0.3843476202379496,-0.7807925412902051,0.5427247253984259,1.1553668755137954,-0.421986260357963,-1.2942967604107627
