id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1591,61.0,0.306698469489164,0.3310432819707535,0.1884943122192828,0.801506292736103,0.10432852386262548,0.19651401230348492,0.8108711839165994,0.04391891891900107,0.22869288545795963,0.3020134228187934,0.7194546407970647,0.7563843418939155,0.5289134438305672,0.6566150974316685,0.40326437732726267,0.6205380179937658,0.17354838709709605,0.38157783952176116,0.6574508935164738,0.17340477350219802,0.28189560496487603,0.24825174825175306,0.6443564356435696,0.6522421436023818
1592,60.0,0.30013913734843756,0.33832237380181307,0.19276539478654964,0.7975423644832049,0.10210876803576968,0.20539986329459914,0.8060312732687964,0.03603603603610783,0.2418370540371373,0.32214765100671294,0.7199790246460421,0.7526123914887465,0.584664322785874,0.6229250663381867,0.39941042614811545,0.669134639115127,0.1455913978497722,0.3046223793887313,0.7305567862944962,0.17510959571377827,0.2947947533102622,0.23776223776224054,0.6555445544554503,0.5635189510937836
1593,59.0,0.289405684754519,0.32899859325416336,0.19270243042437862,0.7965513824199799,0.0987791342955191,0.20369104579630787,0.7954827500620452,0.04166666666675084,0.24848737742541183,0.32885906040268564,0.721027792343997,0.7443736577090351,0.5800435292148047,0.5665389645273837,0.43115639222176283,0.6676987278723997,0.1896774193552884,0.31430495916477025,0.7240289469797674,0.19191427179772663,0.23864460515137026,0.2925407925407949,0.6159405940594099,0.5367445474030851
1594,58.0,0.2925859670045683,0.35153924166584893,0.19652226839608677,0.793281141611339,0.0987791342955191,0.21223513328776378,0.8029287664432814,0.04954954954964402,0.24209785103275638,0.3422818791946325,0.7136864184583124,0.7465213232507341,0.5083877448518388,0.4959138933054029,0.459182871328093,0.7150164905431908,0.22795698924770388,0.3071482697650902,0.7581154925417217,0.19118363370730526,0.2850141942435609,0.23892773892774138,0.6191089108910915,0.574297810023252
1595,57.0,0.30351818723911483,0.35978342657113926,0.20310204424295752,0.7913982756912128,0.09544950055520207,0.2156527682843461,0.7965996525192311,0.0518018018018942,0.2540684331316505,0.32885906040268564,0.7094913476664934,0.7407641357902132,0.47955801104973966,0.5219282299506709,0.473553992552751,0.6921540912252433,0.22172043010769615,0.3096741601414498,0.7768719539211373,0.2101802240629245,0.3374241074203809,0.1853146853146878,0.5591089108910915,0.5141520865883875
1596,56.0,0.2947724110514782,0.37134818595217123,0.20184275699953724,0.7855514815181868,0.08990011098802908,0.21941216678058673,0.7982129560684992,0.05630630630646433,0.2578499895681202,0.3355704697986591,0.7121132669113804,0.7252341677344826,0.46542775824545113,0.4994817753129668,0.4566528754654522,0.7316192142873258,0.19139784946272392,0.29275069461985304,0.7400383990547991,0.22771553823710577,0.3814210820779575,0.09790209790210028,0.5083168316831699,0.4959615804409497
1597,55.0,0.3033194195984886,0.36927078221611587,0.22192838853208963,0.7857496779308308,0.08879023307456774,0.22829801777170083,0.8028046661702615,0.050675675675821374,0.2676820363029421,0.32214765100671294,0.708442579968538,0.7267321193307935,0.5246609743847435,0.397972140674937,0.38577161770790147,0.7097664400619391,0.1752688172044672,0.3106003199461142,0.740717766947287,0.2381880175358299,0.3829285729086835,0.11655011655011793,0.5230693069306934,0.46946047264720253
1598,54.0,0.3116676605048688,0.3690254195701249,0.22416362338916063,0.7829749281538023,0.08213096559400013,0.2241968557758019,0.8050384710846328,0.050675675675821374,0.27683601084915566,0.32885906040268564,0.6932354483481918,0.7189265281813412,0.42534739661812787,0.37775595144424257,0.4027741001241203,0.7234973413206083,0.15419354838727328,0.35758188094636745,0.7371141633436896,0.22795908426681188,0.30047245073458095,0.17132867132867105,0.5295049504950501,0.46184772090128956
1599,53.0,0.30431325780163143,0.3729185068865115,0.2121794064559448,0.779209196313549,0.09322974472834611,0.2347915242652075,0.801439563167035,0.055180180180321836,0.2688295430836638,0.32885906040268564,0.6885159937073949,0.7125827934090115,0.3570065293822363,0.3788303858738969,0.45924493173355463,0.684862354445732,0.17096774193563935,0.34486823271869943,0.7435829271895048,0.2605942523135789,0.2852369506206115,0.18997668997669265,0.47435643564356483,0.4656962084061669
1600,52.0,0.30888491353607794,0.37674616416396745,0.21593628006548182,0.776038053711231,0.08990011098802908,0.23239917976759977,0.8072722759990034,0.05855855855871456,0.26598685583142145,0.3221476510067124,0.6837965390665978,0.7054178924001503,0.3614599028963784,0.3457399760151468,0.4329354571783205,0.7272217361064491,0.1668817204300521,0.21394291487749253,0.7672426524885677,0.28421821724307467,0.29950889989432206,0.17482517482517873,0.4744554455445543,0.5047586144069907
1601,51.0,0.3150467103955499,0.3997775378676347,0.22795197917978327,0.7717768308393653,0.09211986681488482,0.2375256322624732,0.8060312732687964,0.057432432432537206,0.2645003129563952,0.3087248322147663,0.6885159937073947,0.6944810409861205,0.29981583793740235,0.3057525653478606,0.4166115018618137,0.7423212402683487,0.19526881720421874,0.16822429906541864,0.733983163491372,0.2781295664877905,0.2661524275264728,0.19813519813520047,0.4923762376237614,0.5188049922050512
1602,50.0,0.30967998409859254,0.3932999640134781,0.23703983545313256,0.7658309384600179,0.0965593784686633,0.23513328776486547,0.8096301811863948,0.04729729729739379,0.2506519924890469,0.3087248322147663,0.6921866806502371,0.7002652998610325,0.21995647078522612,0.23029796562894833,0.42275134464211916,0.7684817482219497,0.19655913978483766,0.2178159467879067,0.7418106631221557,0.2598636142229992,0.356441285563317,0.22377622377622847,0.585940594059406,0.49056957271304036
1603,49.0,0.3116676605048744,0.37758039716033553,0.252801914116609,0.7734615003468475,0.09211986681495149,0.24675324675324578,0.8179448994787748,0.048423423423571144,0.2402201126643021,0.30201342281879295,0.6906135291033045,0.6861610929632366,0.24614096768794952,0.25628245687339546,0.5368183698800189,0.7639720894752275,0.21075268817188855,0.2373494990317401,0.8336434795451378,0.258158792011313,0.4184504444766815,0.3554778554778573,0.5840594059405952,0.3933776450831683
1604,48.0,0.3045120254422653,0.36351293879019797,0.2659089955085412,0.777029035774456,0.09544950055526863,0.2491455912508535,0.8068999751799417,0.052927927928071605,0.24507093678280834,0.30201342281879295,0.6869428421604625,0.676307098124853,0.22899715385905645,0.31431276894775895,0.5540277203144408,0.7131767292634231,0.1929032258064542,0.2812157952344842,0.8392851868261872,0.26254262055494093,0.3954702749746186,0.4533799533799523,0.5772277227722775,0.4016624640976867
1605,47.0,0.3092824488173399,0.3718389112441519,0.275479578558535,0.781092062233677,0.09544950055526868,0.24401913875597986,0.804542069992551,0.05855855855871456,0.254459628625078,0.3221476510067124,0.6790770844258006,0.6677525311772451,0.2443997990959542,0.3274691642745116,0.5269859329747628,0.7057503758048992,0.206666666666611,0.32575566220425844,0.782543198936658,0.2720409157328676,0.4225015023104517,0.5128205128205112,0.5072277227722777,0.3957152703652715
1606,46.0,0.31166766050487626,0.37470147544737775,0.28478781009948284,0.7737587949658142,0.0943396226418074,0.2491455912508535,0.804542069992551,0.06193693693710728,0.24900897141664946,0.32885906040268564,0.6853696906135301,0.647909184428522,0.3108320776829292,0.29335044469647303,0.5666611501861817,0.6916604967355453,0.2529032258065217,0.3399848446577412,0.7821887461231831,0.2942036044811592,0.4367838123458878,0.4976689976689972,0.464257425742575,0.44885671216441636
1607,45.0,0.31166766050487626,0.3774986096116725,0.29161944339503754,0.7797046873451623,0.10432852386269204,0.25495557074504355,0.8004467609828723,0.06756756756775023,0.25378155643647016,0.3422818791946318,0.6754063974829584,0.6548123950982688,0.35275405993638465,0.19952464416142487,0.5312887877534131,0.7075003926319717,0.27161290322601583,0.34141618253767925,0.691537439078433,0.270579639551942,0.48103980604654506,0.5139860139860122,0.46059405940594095,0.42371177080271677
1608,44.0,0.3208109719737692,0.3834854581738476,0.28934223229651934,0.7822812407095467,0.10543840177615338,0.2634996582364996,0.7968478530652754,0.07319819819839318,0.2619445023993331,0.3422818791946318,0.663345568956477,0.648215993791622,0.37505441151851576,0.2006967544483206,0.5097889946214319,0.7254492831661776,0.31397849462398,0.34436305464343003,0.71968690001477,0.24452021432072266,0.4823193601193628,0.5279720279720281,0.5086138613861382,0.39201116559840676
1609,43.0,0.32438878950507477,0.39156606798181004,0.28121982957645886,0.7687047864433694,0.0987791342955191,0.2662337662337653,0.7999503598907904,0.0698198198200004,0.2629876903818078,0.3422818791946318,0.6591504981646573,0.6420798065296246,0.38114850159050306,0.2351871849275288,0.49735208936698533,0.7479078324470901,0.29935483870995705,0.3571608992169753,0.6788362132624384,0.2910375060889462,0.45519488592801927,0.47202797202797264,0.5329702970297028,0.39568605004924345
1610,42.0,0.32240111309879294,0.3877220531946215,0.28429458926247664,0.7707858487761421,0.10432852386269204,0.2665755297334234,0.7900223380491418,0.06869369369389272,0.2693511370749019,0.34899328859060463,0.6523335081279503,0.6403923550325753,0.42715553323287875,0.18000846524096153,0.45432147290029035,0.7271992999932456,0.30430107526885536,0.3717268670539702,0.6245458573327418,0.30930345835403084,0.4816148283221847,0.5198135198135203,0.47326732673267297,0.5006299556366834
1611,41.0,0.31981713377062837,0.38628259233814244,0.2933089871132931,0.7772272321871019,0.10876803551640385,0.27067669172932246,0.7831968230330082,0.0698198198199656,0.26465679115376706,0.35570469798657733,0.6324069218668068,0.6233373639661418,0.43676544450024624,0.1630671304461086,0.4456474968969813,0.8149469385923303,0.2879569892473066,0.39782773427633344,0.5946241323290512,0.28373112518276616,0.4188078907561321,0.5652680652680653,0.4453465346534651,0.49884579751695846
1612,40.0,0.3339296362552242,0.37895442797788437,0.3109495025815382,0.7820830442969029,0.11209766925672099,0.27101845522898044,0.7766195085629164,0.0698198198199656,0.2773315251408318,0.34899328859060463,0.6282118510749869,0.61537836813514,0.4584965678888321,0.10981208250354188,0.4368080264791072,0.8287900204168415,0.2636559139786369,0.42535993937863054,0.5643479545118827,0.2944471505117991,0.3553482252015203,0.6107226107226102,0.40415841584158496,0.4639773662869736
1613,39.0,0.3460544623335381,0.37627179638171837,0.32488561474205524,0.7854523833118656,0.10987791342986503,0.2802460697197527,0.7720277984611541,0.06756756756771543,0.2813999582724819,0.3624161073825508,0.6350288411116939,0.6081322528831049,0.4456721915285354,0.16159113971446004,0.42937732726520406,0.7795203159004543,0.28430107526888476,0.4909488928180519,0.6040762073548919,0.3348757915249418,0.36471435379929446,0.6200466200466189,0.44267326732673196,0.414008907039862
1614,38.0,0.34426555356788446,0.3786763503124283,0.3301326449229728,0.7727678129025903,0.11542730299703802,0.2870813397129172,0.7751303052866685,0.07545045045064336,0.296917379511789,0.36912751677852407,0.6187729417933928,0.6097745853561692,0.4773145822869493,0.13893848048924481,0.47848779478692416,0.745821273922493,0.2591397849460516,0.4843815778395224,0.6033968394624017,0.33755479785681586,0.4110632213680355,0.5909090909090913,0.4651485148514857,0.3723785509129625
1615,37.0,0.3530113297555211,0.3832564530375894,0.32347941065356933,0.7717768308393653,0.12319644839100019,0.29015721120984156,0.7736411020104206,0.07094594594614295,0.29663050281660874,0.37583892617449755,0.6077608809648661,0.6122110126513737,0.5369161225514676,0.22021022015052866,0.4826954902772008,0.7125260819815422,0.2959139784945434,0.4374842131851473,0.6794269679515407,0.33219678519243473,0.3978169875049244,0.48951048951048987,0.4690099009900993,0.3875181122988289
1616,36.0,0.35897435897436303,0.3849576340497919,0.33736305251227716,0.7713804380140756,0.12097669256414445,0.29562542720437307,0.7710349962769873,0.07995495495514382,0.31248696015022037,0.38255033557047013,0.6051389617199788,0.6148549874569106,0.5096601372844299,0.2996261185242276,0.47101779064956417,0.6728141616746112,0.3251612903228088,0.5223541298307648,0.698833259488973,0.355090112031193,0.3931339232060343,0.5256410256410258,0.5110891089108907,0.45640071022556006
1617,35.0,0.3667262969588586,0.3921385808224549,0.3435860303068453,0.7655336438410494,0.11653718091036602,0.3004101161995885,0.7649540828989772,0.07207207207221583,0.3133215105362005,0.3892617449664436,0.6124803356056631,0.6126080600624436,0.5514146994809896,0.30276531204723334,0.5000599917252786,0.6688429696439202,0.3169892473120084,0.5743874715837323,0.6635947422832503,0.3850462737454078,0.3904194036345554,0.48951048951049114,0.4899009900990109,0.5026220936528281
1618,34.0,0.3703041144901642,0.3825857951385473,0.3421903202787214,0.7670201169358861,0.11875693673722187,0.3089542036910445,0.7593695706130497,0.08558558558578672,0.32284060087627964,0.39597315436241687,0.6025170424750915,0.5961305925030215,0.5822199899547836,0.33112386926629434,0.47564749689697866,0.699513136344242,0.335053763440993,0.5599898964384921,0.5301137202776354,0.421091086214719,0.4429950889989446,0.4510489510489537,0.513762376237624,0.40116915640947526
1619,33.0,0.3736831643808416,0.3841724735826211,0.35177139738907703,0.7625606976513746,0.12319644839093363,0.31647300068352574,0.7503102506825454,0.10472972972993094,0.32847381598164194,0.42281879194630967,0.599895123230204,0.5855276218664823,0.6048216976393568,0.33728016149075424,0.4822652047993365,0.6729712144667924,0.2615053763442164,0.5492127641660332,0.4568306010928833,0.3550901120307711,0.4305518141693805,0.4417249417249436,0.4984158415841589,0.4620969530085735
1620,32.0,0.37686344663089455,0.3857918670461602,0.35049112202493293,0.7612724209691828,0.12208657047753907,0.3243335611756654,0.7463390419458868,0.1103603603605739,0.3376799499269786,0.43624161073825574,0.5925537493445198,0.5761157934631548,0.6393771973882245,0.4044404529989243,0.46744931733553763,0.6988849251755409,0.284086021505644,0.4714995369200948,0.4814650716289919,0.31295664880636387,0.45914233614455635,0.4953379953379981,0.4285148514851481,0.47197170098334806
1621,31.0,0.3710991850526789,0.37406353256780145,0.3620555765436755,0.7551283321771898,0.127635960044712,0.335269993164729,0.7448498386696396,0.12274774774793262,0.35324953056540986,0.44295302013422855,0.5789197692711058,0.5558844231081584,0.6753725096266281,0.43502113597022296,0.451847331402563,0.6302304188822208,0.318709677419741,0.517975919845075,0.48258750553830826,0.41305406721844895,0.49275782755548614,0.5104895104895134,0.48138613861386237,0.554063600596094
1622,30.0,0.3665275293182324,0.3704812379363358,0.3780485245351124,0.7399663066098521,0.14095449500584722,0.3537252221462736,0.7339290146438275,0.13400900900918372,0.36370749008971637,0.43624161073825574,0.5846879916098578,0.5581493981122191,0.6528377699648269,0.40725677354937984,0.4970935043442249,0.5724574274752552,0.34322580645192274,0.5723667592826437,0.47603012848913256,0.39844130540647316,0.5973548975320708,0.5256410256410285,0.5802970297029728,0.5319610097853681
1623,29.0,0.3848141522560202,0.38880164883698054,0.38570918859925196,0.7344168070557926,0.13873473917899137,0.362952836637046,0.7318193100024777,0.1396396396397918,0.37554767369080155,0.4295302013422829,0.5799685369690611,0.5503618545723615,0.659132764105129,0.3803850599349927,0.4991994207695485,0.553700836867011,0.3397849462371931,0.5618422160478205,0.4114311032343671,0.44593278129547964,0.6019447149754498,0.5431235431235456,0.5720792079207943,0.48760285121530655
1624,28.0,0.3929636255217741,0.38559557692936774,0.38379926961339805,0.7295609949459925,0.13873473917899137,0.3656869446343118,0.7186646810622932,0.14414414414429227,0.3808157730022971,0.43624161073825574,0.5742003146303093,0.5330000541428287,0.6117528879959735,0.3904022617387375,0.4635560612329336,0.5743196248681831,0.3625806451618484,0.561000252589034,0.43996455471863344,0.48392596200682336,0.5888383513955989,0.5606060606060628,0.5539603960396063,0.5158434272336768
1625,27.0,0.392764857881146,0.3882782085255332,0.396738446039541,0.7260925577247059,0.14539400665962554,0.37218045112781833,0.7079920575825209,0.14527027027043476,0.3815981639891527,0.44966442953020247,0.5715783953854218,0.5288761753505747,0.6052235057759934,0.4604141456347012,0.5182705833678117,0.5443225415628927,0.35827956989295584,0.560410878167886,0.37846699158172564,0.4841695080371321,0.6643579435960176,0.4696969696969723,0.5077227722772296,0.48026511420846163
1626,26.0,0.40727489564699815,0.39336539405240856,0.4100029383369006,0.712912496283818,0.15205327414019315,0.3755980861244009,0.7009183420203464,0.147522522522685,0.3819893594825806,0.4563758389261757,0.5679077084425795,0.5277030807269575,0.5862380713209425,0.5124509585800092,0.4931609433181626,0.48578672230821907,0.31268817204342564,0.5194914540708933,0.3468911534485147,0.505601558694904,0.6832300710748296,0.41025641025641457,0.5042574257425768,0.44461289097212464
1627,25.0,0.41125024845955815,0.4074164949128135,0.4130567099021949,0.7122188088395609,0.15427302996711562,0.3790157211209833,0.6908662199056779,0.15090090090107772,0.3896046317546439,0.47651006711409527,0.561090718405873,0.518191990470862,0.6716223003515737,0.46054438011102317,0.4804116673562253,0.49366179803009946,0.2782795698928018,0.552664814347058,0.3583813321518141,0.460058451047704,0.7398309123686817,0.4160839160839206,0.5146534653465368,0.44966972448679393
1628,24.0,0.42417014510038686,0.41942290705662877,0.41696050035679744,0.7069666039044693,0.16648168701485616,0.3810663021189326,0.6831720029784005,0.16103603603625594,0.396098476945547,0.489932885906042,0.5668589407446251,0.5074807341767579,0.6426586305039297,0.4841656582538804,0.45803682250724004,0.48672903906126586,0.2604301075272899,0.5087143217984343,0.3714370107812753,0.4700438382855175,0.7027134834953104,0.5209790209790237,0.5193069306930728,0.4162434017948123
1629,23.0,0.4512025442258075,0.4254097556188038,0.42370818116945763,0.6987414527797045,0.16870144284171212,0.38961038961038846,0.6801935964259054,0.16216216216239843,0.4097642395159622,0.4966442953020146,0.5642370214997378,0.5073183056904113,0.630068642223339,0.5173374646603298,0.40383533305750974,0.40207758407932803,0.32365591397912985,0.5606634672055232,0.38880519864126356,0.4922065270337408,0.6695176029341681,0.5174825174825202,0.4699009900990131,0.4622877444838036
1630,22.0,0.4593520174915596,0.4433703013053284,0.4349892960584305,0.69537211376474,0.179800221976058,0.4104579630895408,0.6657979647555163,0.16328828828850606,0.415006259127896,0.5100671140939609,0.5574200314630308,0.4957949069645725,0.6487192365645329,0.5729096009941196,0.3815784029789001,0.4364945816786615,0.3326881720434997,0.4841289888018844,0.41385319745975396,0.49926936190959714,0.6404919289666179,0.47552447552447763,0.4519801980198044,0.4735856937332731
1631,21.0,0.4738620552574099,0.44364837897078446,0.43472694454938465,0.6942820334951929,0.18091009988951934,0.41626794258373095,0.6590965500124044,0.17567567567593456,0.43832151053619994,0.523489932885907,0.5312008390141579,0.4808334386110559,0.6394441654110095,0.6305844814768564,0.3508191973520921,0.45105561912454123,0.345806451613418,0.4313378799360085,0.39252695318268566,0.5180224062345685,0.6730868853478111,0.4289044289044305,0.40168316831683304,0.4202637735116129
1632,20.0,0.4995030808984352,0.4751038701868019,0.44568274356714066,0.6930928550193229,0.1775804661492022,0.42241968557757953,0.6424671134276432,0.19144144144168607,0.4451804715209694,0.536912751677853,0.521237545883586,0.4665487556173181,0.603314917127078,0.6585767542312606,0.39360364087712263,0.4627672701981133,0.32064516129088216,0.41854003536246365,0.38207059518535064,0.47954213346299157,0.6485577819681292,0.44755244755245005,0.5215841584158426,0.42866719263235764
1633,19.0,0.5066587159610463,0.4915268099584512,0.44258699576039917,0.6786245168962444,0.18978912319694274,0.42344497607655424,0.6175229585505027,0.2027027027029371,0.4608022115585242,0.5436241610738265,0.5091767173571046,0.468154992871194,0.6108823036999836,0.655592214148888,0.5040359950351703,0.44975432456081965,0.3453763440866011,0.4418624231708347,0.4426524885541316,0.493667803214501,0.6590376924511471,0.49766899766899864,0.5090099009901012,0.3461008925947183
1634,18.0,0.5239515006956914,0.4940949389864878,0.44208328086303095,0.6693092855019336,0.1986681465043662,0.430280246069719,0.6176470588235234,0.2105855855858303,0.4748330899228057,0.5436241610738265,0.49606712113266827,0.4603313541121479,0.5751548635526711,0.6158408534699324,0.5236388084402158,0.4057795427520192,0.35956989247391025,0.46577418540035403,0.46306306306307116,0.5109595713587127,0.6591205785449329,0.5116550116550113,0.47742574257425885,0.3360336343025933
1635,17.0,0.5416418207115908,0.5095527856839063,0.45214708475003096,0.6656426518680021,0.20532741398493376,0.4436090225563902,0.610697443534369,0.21621621621643838,0.4792144794491985,0.5436241610738265,0.4913476664918711,0.4499990976195206,0.6279591495061188,0.7028456233076272,0.5431568059578,0.4515716497274073,0.37075268817266194,0.47714069209396415,0.4310441589130193,0.52532878714053,0.6779253610725415,0.5955710955710938,0.40762376237623954,0.3047764903650358
1636,16.0,0.5483999204929474,0.5310138384532322,0.4619275490072614,0.6577147953622049,0.2086570477252509,0.45454545454545375,0.5986597170513708,0.22184684684704647,0.5024514917588164,0.5436241610738265,0.47771368641845735,0.4397931743940521,0.6615770969362234,0.7409934719968732,0.6259743483657434,0.386237688182902,0.3864516129038563,0.5103140523701295,0.43987594151528886,0.5372625426203606,0.7032108000580188,0.5396270396270408,0.39772277227723063,0.2673246394299001
1637,15.0,0.5579407672430967,0.5449831517649736,0.4733660748016618,0.6369041720344877,0.20754716981178972,0.46172248803827626,0.5981633159592872,0.22635135135154683,0.5038858752347186,0.5503355704697998,0.4729942317776604,0.4264920861231931,0.670349907918963,0.6768909774640064,0.6279023582954075,0.3597182024186127,0.4146236559146146,0.5061884314220793,0.4135873578496594,0.5104724792985919,0.6844319194347142,0.5874125874125868,0.3883168316831709,0.2887517252877825
1638,14.0,0.5724508050089452,0.5696666339516453,0.4946690173361873,0.6179764146268965,0.20976692563864552,0.4675324675324665,0.5847604864730624,0.23423423423440526,0.5194554558731495,0.5637583892617458,0.4693235448348184,0.41803678102835307,0.7283107316256399,0.772019122762271,0.6426148117501043,0.3361378474793051,0.4361290322589093,0.5140186915887891,0.41896322552060644,0.5029225523624723,0.7263049379390385,0.596736596736597,0.4220792079207955,0.2583746285152519
1639,13.0,0.5768236931027655,0.5812804658618757,0.5137996893758129,0.6107422455653575,0.2275249722535591,0.48154477101845444,0.5711094564407961,0.2398648648650482,0.5422230335906542,0.5838926174496651,0.44677503932878804,0.41745925752134183,0.6896701824878597,0.842161241134557,0.6089553165080693,0.2902111238249118,0.44086021505442563,0.5472762482108322,0.40773888642741185,0.49245007306395927,0.7344536770343365,0.5652680652680657,0.37168316831683623,0.31031459967308095
1640,12.0,0.5802027429934447,0.5982268459449719,0.5312827939386302,0.599147755425629,0.2275249722535591,0.4982911825017082,0.5724745594440224,0.25112612612629925,0.5454569163363245,0.5973154362416121,0.44257996853696846,0.38874551065711416,0.6567553992968227,0.7857968450698123,0.592964418700869,0.2795090978438932,0.4292473118284308,0.5780079144565164,0.3985526510116684,0.5002435460305156,0.7077539940736439,0.6328671328671326,0.32930693069307354,0.3322539004824815
1641,11.0,0.6052474657125855,0.6094480976216162,0.5418083364815509,0.5824001585571326,0.23862375138783837,0.5129870129870122,0.5657731447009104,0.26351351351372765,0.5738055497600674,0.6107382550335588,0.43628736234923915,0.3829612517822023,0.6883643060438502,0.7455978033784999,0.6021721141911467,0.38022480985393886,0.4541935483873648,0.6262524206449481,0.3755722936050857,0.4810034096443546,0.6696522928365671,0.6958041958041954,0.22950495049505415,0.29367792680139226
1642,10.0,0.6135957066189655,0.6394477704714218,0.5531734038534183,0.5633733029432186,0.2508324084355124,0.528366370471633,0.5568379250434271,0.2736486486488362,0.5919570206551226,0.6241610738255049,0.4320922915574197,0.38036239600065025,0.7284111836597937,0.7249339331354498,0.6681319817956155,0.3914428664378227,0.46817204301102033,0.6468805253852022,0.33859105006646006,0.471505114466616,0.665984583186555,0.684149184149184,0.21485148514851876,0.289030177711089
1643,9.0,0.6229377857284888,0.6490496286845276,0.5627125047223268,0.5475175899316236,0.2652608213101088,0.5372522214627471,0.5337552742615954,0.2804054054055869,0.6107604840392247,0.6375838926174516,0.41531200839014115,0.37640996949954,0.730319772308714,0.7226901016371564,0.7048986346710795,0.36075026362432516,0.5027956989249882,0.7196261682243014,0.2897356372766274,0.45104724792979245,0.6837273876375392,0.737762237762237,0.27544554455445847,0.26397289729746704
1644,8.0,0.6364539852911999,0.6700199561618728,0.5790412626453427,0.5391933406005358,0.2763596004443882,0.5519480519480513,0.5179945395879803,0.29504504504523055,0.6189234300020874,0.657718120805371,0.4111169375983216,0.35300221985598024,0.7253641386237968,0.7227823510578841,0.7856557716177086,0.2911085683516202,0.5131182795699508,0.7436221267996977,0.3165854378969149,0.5063321967851139,0.741804637476944,0.7505827505827509,0.26277227722772656,0.19101492470612436
1645,7.0,0.6380441264162255,0.674747276474628,0.5957163245602991,0.5252204935090685,0.2852386237518117,0.5768967874231026,0.5027302060064484,0.30518018018037396,0.6249739203004387,0.6845637583892638,0.39171473518615596,0.34304896316482936,0.7399631675874645,0.7536940466565021,0.7463984278030629,0.26488075205851347,0.584086021505206,0.7679548707586097,0.3986708019494958,0.4393570384802933,0.6337211711805038,0.7202797202797222,0.174356435643568,0.2633798967663432
1646,6.0,0.6408268733850202,0.6869663362449682,0.6165575284389038,0.5093647804974744,0.29189789123237925,0.590225563909774,0.48758997269793647,0.31306306306326714,0.6348581264343842,0.6979865771812105,0.3728369166229677,0.32093161760724853,0.6614096768792752,0.8039347091158722,0.8313756723210606,0.2299252877431509,0.5746236559140065,0.8485307737644178,0.4233052724856041,0.4707744763760514,0.6531735013158144,0.752913752913754,0.17930693069307235,0.3282404041341571
1647,5.0,0.6463923673226057,0.6954885988157148,0.6301158544263947,0.48974333564562694,0.30632630410697564,0.5994531784005463,0.4766691486721242,0.3220720720723377,0.651549134153975,0.71812080536913,0.355007865757734,0.29447382194228466,0.675874769797405,0.7848038071878591,0.8658812577575519,0.17473244935047771,0.5546236559136228,0.8578765681569421,0.4027470093043972,0.40355577204066606,0.6236764126898595,0.7447552447552466,0.19118811881188286,0.32701658854528987
1648,4.0,0.6585171934009195,0.7080675238001753,0.6445661755446419,0.4726984441581629,0.3185349611547161,0.6141490088858506,0.46959543310995044,0.3220720720723377,0.6642238681410393,0.7382550335570494,0.33980073413738776,0.299806890577344,0.6903733467269116,0.7239164762891892,0.8025817128671922,0.2288034820847643,0.5810752688168163,0.8663803990906784,0.31646728695909737,0.4220652703359311,0.6735116765784614,0.7296037296037332,0.17069306930693134,0.27892166720809863
1649,3.0,0.6722321606042612,0.7219386920535206,0.6684191747470936,0.4651669804776553,0.3374028856830244,0.6257689678742309,0.4542069992553962,0.3310810810813386,0.6869392864594197,0.7516778523489956,0.3235448348190869,0.2837174466241955,0.7005190021764337,0.696979645436643,0.884896565990898,0.25478450113302414,0.5627956989243195,0.8456680980045452,0.20806380150643522,0.43862640038960077,0.6909851012246427,0.8135198135198154,0.15019801980198105,0.3012511451785576
1650,2.0,0.6893261776982778,0.7365623057545706,0.6945074088066159,0.4408879199286522,0.34406215316359195,0.6404647983595348,0.4375775626706355,0.34121621621644704,0.7061600250365114,0.7583892617449687,0.30991085474567315,0.266337598585068,0.7346057257659315,0.7307592127325961,0.886555647496897,0.2469094254111449,0.5331182795696506,0.780584322640397,0.22956727219023343,0.3999025815878806,0.7445761412379038,0.8589743589743608,0.06702970297029731,0.2745231502250773
1651,1.0,0.7050288213078972,0.7603788399254089,0.7169646979809432,0.4318699831533073,0.3851276359604588,0.6503759398496238,0.4195830230826487,0.3750000000002699,0.7131754642186521,0.7785234899328884,0.29050865233350753,0.25152953491310104,0.7119370500585728,0.6992316165897104,0.9343752585850231,0.22099571470239232,0.7458064516128989,0.8256293676854419,0.2424752621474039,0.6950803701899658,0.768089889968715,0.8997668997668988,0.040594059405941296,0.2733663694788595
1652,0.0,0.7388193202146729,0.7739228579840997,0.7279100029383376,0.4270141710435062,0.42952275249764277,0.6599453178400545,0.4061801935964233,0.43130630630659483,0.7212601710828288,0.8187919463087271,0.2585212375458831,0.22835640419426495,0.7180981081533296,0.5900408610669516,1.0,0.17129972403581217,1.0,0.9340742611770624,0.21766356520456231,1.0,0.840667025839744,0.9650349650349649,0.10702970297030012,0.2525786928893182
2198,125.0,0.37626714370900427,0.4008407760002627,0.3825189942492545,0.5575265087701897,0.38845726970050937,0.40601503759398455,0.6516505336311715,0.3907657657658473,0.33932297099937514,0.3154362416107396,0.578919769271106,0.6311880741395796,0.4696467436798988,0.13083409755647432,0.27591435664046204,0.8200399362814255,0.210107526881637,0.20855434874126313,0.9051838723969714,0.14710180224085811,0.4624215172299475,0.3811188811188847,0.6184158415841595,0.5649868422635748
