id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1111,18.0,0.7805605247465648,0.7149703929073837,0.8178650883599876,0.2182142503220726,0.8401775804659779,0.844497607655502,0.1959543310995291,0.8536036036034924,0.7879981222616335,0.7114093959731554,0.21499737808075414,0.1926762800267089,0.8301356102460841,0.44597982450903917,0.5372486553578817,0.49381885082228466,0.42451612903276015,0.4231708343857902,0.5620144734898693,0.44008767657084247,0.39241385026627074,0.6200466200466206,0.5598019801980227,0.379807386552121
1112,17.0,0.799244682965607,0.7289069911996598,0.8230386601183721,0.2060251709444097,0.8468368479465453,0.8523581681476415,0.19334822536609764,0.8536036036034924,0.7996035885666617,0.7315436241610748,0.21761929732564134,0.18084607193777036,0.8455382554829882,0.4535334241357,0.5348138187836158,0.4684884790558917,0.4064516129038521,0.4389155510650876,0.5923497267759457,0.4332683877253186,0.4331679065044846,0.60722610722611,0.5947524752475263,0.39294449686912764
1113,16.0,0.8099781355595235,0.7243432459842315,0.8335851907820164,0.1984937072639022,0.8490566037734679,0.8639781271360218,0.18925291635641717,0.8558558558557425,0.7957698727310683,0.7516778523489943,0.2076560041950699,0.17449331336064378,0.7675874769797209,0.42086898954325547,0.6090897807199002,0.42541114177380773,0.4253763440867423,0.4119727203839386,0.6118741692511964,0.484413054067493,0.4319712385254556,0.5874125874125926,0.4944554455445572,0.4256850015555531
1114,15.0,0.8145497912939701,0.7315569077763601,0.8420119212525703,0.18709741353681847,0.8601553829078139,0.8639781271360218,0.1839166046165307,0.8671171171169936,0.7989255163780531,0.7583892617449676,0.20450970110120537,0.17213810030861254,0.7724426586304962,0.38467194478057964,0.5877761688043034,0.4021000201925105,0.39010752688253564,0.45794392523364547,0.5751587653226767,0.41573307355107575,0.38366418699102767,0.6328671328671382,0.5124752475247562,0.41733658538262386
1115,14.0,0.8157423971377411,0.7430725946281939,0.8533035302019052,0.17897136061837654,0.8623751387346699,0.8680792891319207,0.17845619260362333,0.8761261261259945,0.7893281869392883,0.7449664429530208,0.2134242265338222,0.17163276723997745,0.7451866733634618,0.40535752076968223,0.5760426148117501,0.3986897309910122,0.4167741935492536,0.4725940894165179,0.6429183281642128,0.3572820263030363,0.406727242586873,0.6445221445221496,0.5026732673267357,0.4639343952339935
1116,13.0,0.8306499701848498,0.7546373540092254,0.865403181799101,0.17193538796948155,0.8823529411764393,0.8793574846206424,0.17299578059071763,0.8862612612611378,0.8007250156478218,0.7718120805369139,0.21499737808075448,0.1633308668266873,0.7724761426418857,0.43190093497501053,0.5674555233760845,0.37515424827803573,0.4004301075278084,0.4910330891639296,0.6459311770786912,0.33122260107163704,0.46284630846059777,0.5839160839160905,0.5146534653465376,0.4601288787820953
1117,12.0,0.8509242695289176,0.7667255537017038,0.871836040800906,0.16569220097116671,0.881243063262978,0.8875598086124401,0.16257135765698716,0.8873873873872802,0.8006206968495739,0.7785234899328871,0.20870477189302472,0.16465736613185455,0.7405993638037915,0.4778004482236544,0.5374658667769947,0.34116353682888745,0.4126881720441704,0.47183632230361205,0.5623393885688668,0.3319532391621714,0.5007148925589002,0.5524475524475584,0.4532673267326769,0.4634789020724075
1118,11.0,0.8610614192009496,0.7591193116759901,0.8766213323259029,0.15320582697453605,0.8845726970032952,0.8916609706083389,0.15723504591710047,0.888513513513423,0.8142343000208652,0.7986577181208067,0.20922915574200251,0.15227670595029574,0.7126402142976862,0.40362920074016423,0.49390773686388056,0.35785600502569076,0.42451612903326374,0.5556958827986881,0.5808595480726298,0.37603507062843045,0.45384280652313513,0.5862470862470899,0.4018811881188158,0.41226428228888035
1119,10.0,0.8775591333730819,0.7571236954885984,0.8831066616295169,0.1374492121692638,0.8912319644838627,0.8967874231032127,0.1526433358153384,0.8918918918917806,0.8203891091174647,0.8053691275167797,0.19979024646040866,0.13609702394917644,0.7043026954629361,0.5035298969519675,0.47928216797683165,0.3681541809696954,0.44086021505479983,0.5690831017933827,0.5131295229655674,0.44836824159782823,0.4779522990530266,0.5454545454545482,0.3729702970297077,0.43481377205059646
1120,9.0,0.8835221625919256,0.7707658586056853,0.8869264996012247,0.13140422158359283,0.902330743618142,0.9053315105946687,0.13576569868453703,0.899774774774674,0.8168422699770514,0.818791946308726,0.17619297325642314,0.1366925950657819,0.7052402477817055,0.5946614717581103,0.4782643773272651,0.3685804671198832,0.47956989247417425,0.5639471246947896,0.479751883030555,0.47442766682932624,0.5627758552808806,0.6060606060606075,0.394851485148519,0.41119000596438304
1121,8.0,0.8986285032796624,0.76922825269081,0.8939050497418455,0.11396293727083912,0.9123196448390267,0.90704032809296,0.1285678828493425,0.9144144144143176,0.8284216565825175,0.8322147651006725,0.16675406397482906,0.12934721796097914,0.6925832914783386,0.6144354064129628,0.4798965659908989,0.404612864867291,0.4948387096783067,0.5815441609834149,0.4609658839166806,0.5102289332687955,0.5079985080503133,0.5920745920745929,0.39029702970297375,0.4315479720241266
1122,7.0,0.9041939972172519,0.7873360159649284,0.9015552197456234,0.10157566148053138,0.9200887902330555,0.920369104579631,0.12199056837925049,0.9256756756756035,0.8258919257250179,0.838926174496646,0.15102254850550556,0.12573769604215734,0.6603716725263881,0.6043558005893104,0.5223355399255281,0.43864844854278157,0.4808602150548701,0.5550223120316581,0.42330527248558286,0.5331222601075688,0.48949936799353577,0.6095571095571111,0.4380198019802009,0.45038304396626394
1123,6.0,0.9173126614987068,0.7807930120718415,0.9004743315283541,0.09553067089486139,0.9334073251942574,0.9350649350649356,0.1159096550012414,0.9380630630629971,0.837914667223036,0.8523489932885927,0.15312008390141496,0.1087909906332889,0.699347061778022,0.6082302762598822,0.5313322300372365,0.49974198469857706,0.48215053763551474,0.6074766355140188,0.40815241470978053,0.5874330248419487,0.4964669802523889,0.5885780885780892,0.46455445544554885,0.40795514509606073
1124,5.0,0.9363943549990057,0.7929793568227165,0.9106850522604202,0.09741353681498849,0.9433962264151421,0.9436090225563913,0.10598163315959264,0.9504504504503908,0.8510588358022142,0.8724832214765122,0.1368641845831141,0.08892057247017482,0.7047714716223208,0.5392955400118282,0.5544166321886648,0.47427699625317693,0.4982795698937458,0.5531699924223272,0.3923792645104028,0.5779347296640605,0.5312273358337305,0.5268065268065304,0.41950495049505365,0.4209083393063114
1125,4.0,0.9387795666865437,0.7891516995452604,0.9242118960668257,0.0866118323258393,0.9467258601554593,0.94771018455229,0.09295110449242816,0.9594594594594266,0.8553359065303592,0.8859060402684583,0.12794965915049739,0.0692577018173931,0.6925163234555645,0.5524058106282185,0.5749317335539941,0.48448542774449976,0.4602150537645061,0.5386882209312117,0.3616895584108613,0.5711154408184678,0.4795374955966758,0.5641025641025654,0.4861386138613905,0.4067914889813651
1126,3.0,0.9608427747962653,0.8124120783851855,0.9398060697645128,0.08393618075513293,0.9611542730300555,0.9562542720437459,0.08401588483494393,0.9617117117116767,0.8666023367410831,0.8926174496644316,0.12270582066072333,0.06794022631702323,0.6289301858362699,0.5141060217166002,0.6006909391808053,0.44524466581409683,0.48322580645242785,0.5589795402879525,0.32116378673755197,0.5764734534830677,0.508682318324043,0.5629370629370651,0.4574257425742626,0.42075192467346595
1127,2.0,0.9719737626714384,0.8258743088952126,0.9535113125970696,0.06689128926767057,0.9678135405106232,0.9658236500341768,0.0817820799205724,0.9774774774774628,0.8733569789276052,0.8859060402684583,0.10697430519140005,0.050767925788228196,0.661208772810995,0.5220530379904799,0.5856723210591657,0.4084494402189773,0.4956989247319403,0.5975414667003481,0.28861320336729573,0.607160253288178,0.48404960732713187,0.5617715617715636,0.37326732673267743,0.342890095516059
1128,1.0,1.0,0.8463375535708434,0.9572996683876922,0.06163908433257986,0.9667036625971621,0.979152426520848,0.06341523951352307,0.9864864864864638,0.8847798873357007,0.8993288590604048,0.10225485055060246,0.04487538125575141,0.5512807634354803,0.4748837385977014,0.5399606950765428,0.41237576002333887,0.5264516129041166,0.5723667592826496,0.2396987151085448,0.6324890404288933,0.5246534325203625,0.5244755244755271,0.385049504950499,0.3135614924362366
1129,0.0,0.9962234148280682,0.8532077076585848,0.9705956428661375,0.04380140719453646,0.9822419533852196,0.9822282980177721,0.044551998014391914,1.0,0.9010536198623016,0.9127516778523511,0.09071840587309876,0.0288851991553708,0.5397287795078071,0.45728580498472887,0.5770211005378585,0.4060487761100356,0.5221505376352501,0.6189273385535075,0.19432875498448665,0.6383341451536431,0.5414171449885026,0.5524475524475527,0.38504950495049955,0.25617279176055924
2661,125.0,0.48419797257007013,0.40995190892138544,0.4366998278974089,0.46397780200178645,0.4705882352944429,0.48769651401230313,0.5358649789029553,0.4211711711713121,0.5335906530356787,0.42281879194631034,0.5747246984792865,0.538423360825861,0.30313075506446313,0.2720652474726347,0.21938767066611156,0.8029884902739408,0.2148387096772308,0.3468889450197877,0.7702259636685922,0.3295177788599131,0.3893418844153432,0.46037296037295994,0.6651485148514855,0.5953278433516049
2662,125.0,0.4820115285231601,0.4260967710275785,0.4402468202997093,0.4666534535724928,0.4739178690346934,0.494531784005468,0.5464135021097049,0.4222972972974198,0.5348424786146475,0.42281879194631034,0.5673833245936023,0.5424209063509561,0.32044198895027864,0.2320534178410364,0.27030202730657416,0.8110879271275021,0.2180645161287837,0.3037804159299487,0.7596809924678862,0.3414515343396982,0.40904805321287263,0.3764568764568765,0.6285148514851508,0.6091456151478103
2663,125.0,0.4955277280858714,0.4282232472928318,0.454917516685555,0.4660588643345575,0.46725860155412585,0.49248120300751846,0.5440555969223142,0.4222972972974198,0.5449614020446498,0.42281879194631034,0.561090718405873,0.5355989099243829,0.32077682906412425,0.2786285224355993,0.23595366156392034,0.8678512934419218,0.21548387096763685,0.2695966995032433,0.7347806823216749,0.3458353628834172,0.33293789759423237,0.362470862470865,0.6716831683168342,0.6022049306705007
2664,125.0,0.5054661101172772,0.4288939051918733,0.4491877597279931,0.4689327123179095,0.4661487236407313,0.49111414900888534,0.5469099032017882,0.4256756756757777,0.5454308366367637,0.41610738255033686,0.5684320922915574,0.5371239329350849,0.3272057592499743,0.30056489204104353,0.23360364087711988,0.8709250409459026,0.23376344086004297,0.24635850804075352,0.7522965588539431,0.37140769605438084,0.3352276259350604,0.31468531468531846,0.5661386138613881,0.6345861973540112
2665,125.0,0.5042735042735061,0.4257369058134588,0.45129706586072194,0.47378852442771074,0.4605993340735582,0.4846206425153791,0.5441796971953359,0.42342342342352757,0.5425881493845213,0.42281879194631034,0.5731515469323542,0.5306628887003936,0.3281433115687445,0.1685858163802379,0.2289263549855195,0.8170559332301168,0.21462365591375732,0.22758272290982728,0.6856003544528186,0.4186556259132137,0.3819702024492848,0.2668997668997721,0.5385148514851508,0.6118562291697789
2666,125.0,0.5012919896640814,0.4231851342951549,0.44772908533769773,0.4739867208403555,0.46281908990041415,0.49829118250170873,0.5516257135765705,0.4177927927929195,0.5427967869810162,0.4161073825503375,0.5810173046670163,0.5159901821003826,0.32074334505275554,0.15272976888806883,0.2871555647496903,0.8098315047901001,0.21548387096766244,0.17925402037551777,0.6709496381627593,0.43107647345340605,0.4253507117843295,0.289044289044293,0.49663366336633863,0.5505588815150516
2667,125.0,0.49493142516398303,0.40892138580822424,0.44829576459723675,0.4636805073828187,0.46836847946758714,0.4962406015037591,0.5579548275006214,0.4279279279280279,0.5359899853953705,0.42281879194631034,0.5773466177241741,0.516315039073077,0.31190356604723946,0.1494304954879204,0.19231485312370705,0.8977810684076981,0.19548387096761477,0.20383935337206532,0.7212523999409325,0.3840720896249262,0.43787169232681894,0.3111888111888149,0.5311881188118834,0.6049224200609468
2668,125.0,0.4716756112104943,0.3980927143651647,0.43878814590941406,0.46813992666733023,0.4739178690346934,0.48974709501025276,0.5591958302308275,0.435810810810921,0.5530721886083898,0.4295302013422836,0.5757734661772417,0.515854825028427,0.363301523522547,0.17113081510503203,0.22844642118328443,0.8558031006708363,0.16043010752671333,0.1471752125957754,0.712154777728556,0.3331709693132553,0.3662943699620761,0.2610722610722661,0.5310891089108922,0.5920190722721491
2669,125.0,0.4647187437885132,0.3929237412896257,0.4460710238005279,0.47943712218809104,0.4794672586018665,0.48769651401230313,0.5536113179449001,0.4369369369370636,0.5454308366367642,0.4362416107382564,0.585736759307813,0.5197350610911601,0.3173279758915387,0.20281035147029608,0.2038249896565979,0.8230463754459154,0.1619354838707404,0.13050433611181522,0.743966917737416,0.3241597661958861,0.3065179552000626,0.2785547785547831,0.5472277227722785,0.5283944123880342
2670,125.0,0.46670642019479514,0.39004481957666726,0.4511501490156562,0.47676147061738466,0.47613762486154937,0.4818865345181134,0.5513775130305287,0.44256756756770665,0.5456916336323827,0.4362416107382564,0.5752490823282636,0.503483188651665,0.3013226184497172,0.26822061720289286,0.21102399669011224,0.8468959637432398,0.1501075268814406,0.15871011198114215,0.7519421060404691,0.31368728689731235,0.27322882778341073,0.18997668997669548,0.542673267326733,0.5353471287601764
2671,125.0,0.460544623335325,0.4034579775574967,0.45508542165134436,0.48181547913983064,0.47280799112129884,0.4859876965140126,0.5457930007446014,0.44932432432445724,0.5462653870227436,0.4362416107382564,0.5658101730466695,0.48940605316825947,0.3272057592499827,0.25048702267708245,0.20980554406288834,0.8230912476722511,0.1524731182792303,0.22017344447251155,0.7343080785703782,0.2932294203606698,0.23138171118340214,0.24125874125874447,0.5597029702970311,0.5312150323056316
2672,125.0,0.45060624130391913,0.4001701181012207,0.4580447466733818,0.47636507779209597,0.47280799112129884,0.4904306220095696,0.538471084636386,0.45270270270285007,0.547438973503027,0.4295302013422836,0.56161510225485,0.49873666732841404,0.32667001506783366,0.34218023366235917,0.2695986760446854,0.8262996118552398,0.13612903225786294,0.19617748589711276,0.6967065426081808,0.3509498295179411,0.24466938809340877,0.2587412587412608,0.555544554455448,0.5475818469646048
2673,125.0,0.45140131186643195,0.3953610102398014,0.4533434076312799,0.48290555940937935,0.47280799112129884,0.49282296650717733,0.5444278977413752,0.4549549549551003,0.553593782599626,0.44295302013422966,0.5694808599895121,0.49032648125755907,0.3578101456554754,0.41104171301748105,0.2841828713280936,0.8837809337910305,0.1713978494622759,0.2361707501894422,0.6851277507015215,0.3416950803702403,0.28090097183944435,0.3100233100233134,0.5833663366336661,0.5441785395685982
2674,125.0,0.4533889882727139,0.40924853600287914,0.4590941527095658,0.47973441680706036,0.48168701442872225,0.49316473000683575,0.5356167783569118,0.45608108108120793,0.5509858126434406,0.44295302013422966,0.5516518091242787,0.486049197783755,0.28602042524696414,0.3189415192936964,0.39537443111295234,0.858383253685127,0.17913978494627217,0.23002441694030643,0.6928370993944784,0.30979055041410575,0.27539940736442364,0.3589743589743588,0.55663366336634,0.5481421894954588
2675,125.0,0.4498111707414083,0.40803808028265764,0.45613482768752833,0.4894460410266627,0.4694783573809818,0.49726589200273447,0.5356167783569118,0.45833333333345805,0.5527331525140851,0.43624161073825685,0.5495542737283691,0.49133714739482903,0.238607065126415,0.3662871778731646,0.41242863053372203,0.84227412443068,0.19397849462362562,0.255620106087398,0.7177078718062204,0.32830004870915286,0.29353592076089163,0.3741258741258737,0.5455445544554498,0.6015191126649351
2676,125.0,0.44762472669450015,0.41117872215133955,0.45801326449229696,0.4957883262312995,0.4661487236406647,0.5013670539986335,0.5404566890047148,0.4617117117118159,0.5606613811808909,0.4295302013422836,0.5511274252753017,0.49293436084390774,0.24942240080362738,0.26956637345821555,0.4019549027720339,0.8279150120033197,0.21182795698916324,0.18321124863181135,0.7405405405405302,0.3382854359473348,0.39320644853809833,0.32167832167832255,0.5553465346534692,0.6738497078827698
2677,125.0,0.4496124031007821,0.3961134556875059,0.4704487260210718,0.49509463878704213,0.4683684794675205,0.502392344497608,0.5461653015636614,0.46959459459467434,0.5543240141873587,0.4362416107382564,0.5422128998426848,0.4924109801656783,0.3034655951782998,0.3074184813574793,0.4595324782788607,0.7967961230396474,0.184731182795783,0.1272206786225486,0.759976369812432,0.34583536288352995,0.30156033071551414,0.3391608391608396,0.5665346534653515,0.7061158121442966
2678,125.0,0.45597296760088224,0.40597703405633534,0.468328925827981,0.4931126746605922,0.4739178690346268,0.502392344497608,0.5397120873665904,0.47972972972981764,0.5318693928645966,0.4362416107382564,0.5285789197692711,0.48731253045534173,0.25364138623806026,0.39041311461176675,0.48770790235829964,0.7494559242556774,0.14967741935490742,0.16443546350088478,0.7725003692216738,0.3202630297125969,0.32721875712302617,0.39044289044288816,0.58495049504951,0.6657659933961988
2679,125.0,0.4573643410852777,0.40188765662315595,0.46573689291860754,0.4958874244376224,0.47058823529430965,0.5010252904989752,0.5356167783569118,0.4853603603604606,0.5388065929480519,0.4295302013422829,0.5275301520713161,0.4808424624158537,0.26579608237065605,0.3328549025140695,0.5387194869673195,0.7907832447106775,0.16580645161294522,0.16157278774101122,0.7210751735341845,0.2912810521188628,0.2529217348059456,0.3379953379953373,0.5051485148514896,0.6136971090794321
2680,125.0,0.46133969389784146,0.41142408479733095,0.4678147168702511,0.5076801109899947,0.4739178690346268,0.4996582365003423,0.53512037726483,0.48986486486496106,0.54256206968496,0.43624161073825574,0.525957000524384,0.4891082676099555,0.39256654947261455,0.36498754632820385,0.5154220107571418,0.7460231989410049,0.15612903225809152,0.2099014902753211,0.7318859843449986,0.3112518265951074,0.26322033195881106,0.3554778554778543,0.5060396039604002,0.609396566097207
2681,125.0,0.4704830053667326,0.4148591618412014,0.4713092389707424,0.5149142800515345,0.47169811320777094,0.5023923444976082,0.5323901712583766,0.4853603603604606,0.5481952847903218,0.44295302013422855,0.5217619297325641,0.49297045606309486,0.4568558513309796,0.3213047323952848,0.5351510136532938,0.799264095488093,0.19139784946215607,0.24778984592068481,0.7062472308373915,0.30199707744741344,0.2262738556538721,0.37062937062936946,0.4634653465346569,0.58927580024991
2682,125.0,0.46869409660108075,0.41487551935093403,0.4784556940771524,0.5192746011297225,0.4694783573809151,0.5085440874914564,0.538471084636386,0.4876126126127108,0.542875026079702,0.44295302013422855,0.5249082328264286,0.48251186630330845,0.5128746023773556,0.3253175821969474,0.5408667769962815,0.8155527136478752,0.1888172043010348,0.2733855350677748,0.7285482203514881,0.30784218217208875,0.25080813941441427,0.4195804195804164,0.46267326732673597,0.5460211383203749
2683,125.0,0.4748558934605527,0.40656590440671325,0.48825714645510654,0.5236349222079109,0.4628190899003474,0.49965823650034197,0.539960287912633,0.4853603603604606,0.5460828291258113,0.4362416107382553,0.5280545359202934,0.4839105560468516,0.45565042692112656,0.3267176028174088,0.51264584195284,0.8837136254515179,0.18795698924743956,0.28955123347646444,0.7446167478954323,0.32830004870895724,0.3150811247642996,0.3648018648018634,0.4488118811881223,0.5095455897089445
2684,125.0,0.4841979725700739,0.40759642751987435,0.49314737858372193,0.5248241006837808,0.4639289678138087,0.49863294600136726,0.5374782824522206,0.4763513513514598,0.5461349885249349,0.44966442953020136,0.5076035658101724,0.4694273493475789,0.4520676377029835,0.3745000895362041,0.48587298303682774,0.8375401045522871,0.22043010752696127,0.2854256125284126,0.803455914931324,0.2927423282997213,0.2877908783853839,0.34382284382284145,0.4174257425742597,0.5637389628850371
2685,125.0,0.4826078314450485,0.4146465142146758,0.49261218150526864,0.5270042612228738,0.46281908990041415,0.502734107997266,0.5441796971953342,0.4774774774776024,0.5482474441894456,0.4563758389261746,0.4971158888306234,0.4707628724575428,0.4923823874099841,0.3900115583097753,0.43695490277203697,0.8471427609880864,0.2400000000000249,0.30832701860738904,0.8081228769753307,0.20774476376010084,0.25307714623179645,0.284382284382284,0.46019801980198105,0.5444810557815797
2686,125.0,0.47624726694494823,0.4294664180325186,0.5016160852957234,0.515707065702113,0.4661487236406647,0.5041011619958988,0.5393397865475311,0.4774774774776024,0.5456133945336972,0.4630872483221474,0.4824331410592547,0.4647981374866894,0.48180143981245466,0.3803253691333436,0.41026065370294246,0.8588095398353134,0.2720430107526518,0.2591563526142938,0.8079161128341422,0.14442279590811768,0.1960877763733254,0.2925407925407933,0.44831683168316905,0.5327568336865534
2687,125.0,0.47266944941364086,0.43918277881375334,0.5065902699072333,0.5222475473193964,0.4650388457272034,0.49965823650034175,0.5338793745346253,0.4797297297298526,0.5346338410181541,0.4697986577181209,0.4724698479286834,0.4582558790088247,0.4327138791226887,0.38675569640172847,0.3849069093918109,0.7800139103901579,0.2778494623655197,0.2738907131430485,0.7224339093191551,0.1682903068677722,0.19712903292650752,0.36829836829836754,0.46188118811881407,0.4912382022974042
2688,125.0,0.47664480222620087,0.45640723656230586,0.5077341224866736,0.5145178872262439,0.46614872364059795,0.4965823650034175,0.5277984611566162,0.47409909909920955,0.5390934696432328,0.4563758389261746,0.47089669638175125,0.461116425129491,0.3755231876778565,0.43145054074439915,0.4131464625568906,0.8132193578784348,0.3223655913977372,0.3258398585501355,0.7309703145768759,0.14174378957602535,0.17895107648315067,0.3403263403263394,0.5132673267326757,0.42515387934072046
2689,125.0,0.4776386404293419,0.45594922628979007,0.5127817655207165,0.510553958973345,0.47058823529430965,0.48906356801093637,0.528418962521718,0.47297297297306695,0.5348424786146491,0.4295302013422818,0.46460409019402216,0.45186702521251,0.41091578771134324,0.47263176744463625,0.3582457592056287,0.8288797648695273,0.30774193548394607,0.3122000505178043,0.6557377049180408,0.14588407208942014,0.24962701257797007,0.31934731934731714,0.5097029702970322,0.4106141938544513
2690,125.0,0.485788113695092,0.4474269637190442,0.5165911094320628,0.5220493509067516,0.4694783573809151,0.4948735475051263,0.5263092578803668,0.46621621621631637,0.5342687252242884,0.422818791946309,0.4572627163083378,0.4514338825822515,0.4668675707349527,0.4605226743649724,0.3617976830781987,0.8509120280002654,0.27311827956996554,0.34697314136566126,0.6517501107665099,0.1736483195322803,0.24495430904080423,0.33916083916083717,0.5265346534653482,0.44871061058428474
2691,125.0,0.492744981117073,0.45758497726306235,0.5157410905427543,0.5247250024774579,0.47169811320777094,0.495898838004101,0.5296599652519226,0.46734234234245897,0.5326257041518914,0.4295302013422818,0.4719454640797064,0.4423649587612114,0.46201238908419,0.4470027077918196,0.298858088539514,0.8057930044199031,0.23182795698912106,0.28913025174707074,0.6510116674051172,0.15148563078413207,0.25828342899770035,0.35897435897435714,0.5182178217821803,0.5643663402585481
2692,125.0,0.48837209302325657,0.45272679687244455,0.5149540360156166,0.5193736993360452,0.47280799112123223,0.4948735475051263,0.5265574584264076,0.4617117117118509,0.5214896724389769,0.4362416107382553,0.4693235448348191,0.4345322961973681,0.44366315084545205,0.4508364851885407,0.33578609846917834,0.7700298400305053,0.2608602150535906,0.28685695040834874,0.6998375424604951,0.11568436434480621,0.22193269649184516,0.3065268065268065,0.4630693069306968,0.5951164257709429
2693,125.0,0.485788113695092,0.4465436581934772,0.5065273055450629,0.526706966603907,0.4839067702555115,0.5006835269993164,0.5210970464135002,0.4605855855857083,0.5291310244106023,0.4295302013422818,0.4661772417409543,0.4303542745763318,0.49981583793737033,0.4697693221838127,0.31346297062474276,0.8468959637432251,0.2810752688171767,0.2783531194746115,0.6293014325801218,0.09595713589864485,0.2574545680598447,0.2540792540792556,0.4892079207920843,0.565915017007942
2694,125.0,0.4931425163983313,0.444907907220205,0.5101372623095339,0.5238331186205549,0.48501664816890616,0.5088858509911143,0.5158848349466354,0.45945945945960065,0.5354683914041347,0.4429530201342279,0.4625065547981123,0.4306249887202436,0.5973547631006173,0.48120825035407133,0.2763880844021529,0.8238092032936036,0.2924731182795041,0.29923381325250265,0.6428297149608675,0.12055528494878769,0.30543007521913423,0.2354312354312364,0.4423762376237674,0.6488904014699524
2695,125.0,0.4937388193202158,0.4564563090915045,0.5062229777945695,0.5234367257952652,0.49056603773607915,0.5222146274777857,0.518118639861006,0.4605855855857083,0.5212027957437966,0.4429530201342279,0.4630309386470902,0.4368875092493998,0.5991294157039924,0.3832339391045269,0.23819404220107748,0.7765587489623109,0.2638709677418515,0.3173360276164007,0.58617634027471,0.1451534339989306,0.2564495741726964,0.21445221445221826,0.4852475247524801,0.6631739794804614
2696,125.0,0.49751540449215137,0.44767232636503396,0.504218612265459,0.5300763056188706,0.48945615982261786,0.518455228981545,0.5138992305783064,0.46509009009020874,0.5206290423534354,0.4429530201342279,0.46617724174095454,0.43886372249995487,0.5981583793738311,0.3018129724391255,0.24150599917252846,0.7918377420295508,0.2602150537633264,0.32802896354298344,0.609747452370412,0.13200194836827225,0.3063055595847413,0.19347319347319986,0.5482178217821828,0.5618774568699539
2697,125.0,0.4949314251639849,0.45555664605620405,0.5098224404986793,0.5259141809533268,0.4861265260823007,0.5146958304853044,0.4993794986348964,0.4605855855857083,0.5147089505528928,0.4362416107382553,0.4619821709491353,0.4342164630294716,0.5447513812154593,0.2549719724554062,0.15989242863053296,0.7547284108500821,0.24451612903213213,0.3001599730571689,0.6244867818638447,0.10423770092541919,0.25161627882881826,0.2086247086247156,0.5816831683168369,0.621870203356213
2698,125.0,0.49532896044524133,0.4684954362547843,0.5104730722411128,0.5219502527004269,0.48945615982261786,0.5242652084757351,0.49813849590469017,0.46734234234245897,0.513039849780934,0.4362416107382553,0.4593602517042482,0.4388095796711725,0.4766449020592575,0.267759370099248,0.11738518824989455,0.6898431715689368,0.25462365591382835,0.25317841205691705,0.6438635356668304,0.13443740867026696,0.2840661845458875,0.18997668997669862,0.6015841584158469,0.6628972458992731
2699,125.0,0.49910554561717324,0.46499492917198226,0.5089829156697323,0.5185809136854624,0.487236403995762,0.5276828434723175,0.49838669645073197,0.46734234234245897,0.5243062799916585,0.4295302013422825,0.45359202936549625,0.43701384251655884,0.40482169763936904,0.23266660516705046,0.10048820852295962,0.6898880437952677,0.2709677419354932,0.22825629367685432,0.6652488554128058,0.11933755479801215,0.25803995109720435,0.20745920745921648,0.6884158415841631,0.6416162616215213
2700,125.0,0.492744981117073,0.4640298360977516,0.5097384880157844,0.5248241006837773,0.49500554938979086,0.5290498974709503,0.4951600893521969,0.46734234234245897,0.5251929897767623,0.44295302013422855,0.4546407970634515,0.43899907957191053,0.35653775322282916,0.2547223563757882,0.11824162184525869,0.7182248547261437,0.2797849462365315,0.20215542645449303,0.6607591197755247,0.13346322454969523,0.239856814272983,0.1888111888111973,0.6781188118811918,0.595083767770679
2701,125.0,0.5032796660703632,0.46944417181928133,0.504470469714143,0.5213556634624907,0.4961154273031854,0.5242652084757349,0.49689749317448484,0.46734234234245897,0.5236542875026119,0.43624161073825574,0.4556895647614062,0.4333682253785489,0.39293487359785795,0.3074591796313267,0.08785684733139931,0.6853559489353827,0.2610752688171542,0.23751789172350157,0.6406734603455985,0.1475888943013774,0.200822644480821,0.20396270396271238,0.6911881188118851,0.501289991010456
2702,125.0,0.519181077320611,0.4529394444989686,0.5054464173277937,0.5193736993360409,0.49944506104343594,0.529733424470267,0.49888309754281557,0.46509009009020874,0.5173169205090801,0.43624161073825574,0.4467750393287895,0.4286577992744861,0.40378369328645614,0.2809646033546233,0.15184319404219687,0.6193937762221885,0.25440860215047156,0.26766018354803667,0.5860286516024298,0.2060399415493638,0.19381358917507224,0.18531468531469658,0.6552475247524799,0.5680807580781297
2703,125.0,0.5082488570860662,0.4534628848104155,0.5134219032027885,0.5086710930532137,0.49500554938972424,0.5287081339712922,0.4960287912633413,0.4617117117118509,0.5051116211141292,0.43624161073825574,0.44205558468799233,0.44341172011767016,0.3625648752720643,0.3101099938681262,0.16460281340504412,0.6330349330281863,0.2544086021506521,0.29923381325250725,0.6175454142667358,0.18533852898240513,0.2096033900412317,0.3065268065268166,0.7466336633663405,0.623212619051301
