id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9487,125.0,0.4021069369906559,0.4377596754670062,0.45446627208999557,0.5250222970964205,0.4605993340734916,0.47778537252221426,0.5586994291387425,0.4481981981983496,0.49827873982891924,0.36241610738255303,0.5511274252753019,0.5030680936309982,0.4190858864891853,0.3552796514057181,0.37754033926354946,0.6180251733189739,0.3113978494620195,0.14776458701692075,0.7351351351351346,0.18923526546544595,0.21650365734888777,0.24708624708625535,0.759702970297034,0.5994186875952832
9488,125.0,0.4100576426157797,0.4322962672162787,0.45757251395709875,0.5328510553958947,0.4594894561600303,0.4832535885167459,0.5470340034748067,0.4481981981983496,0.49475798038806795,0.3557046979865802,0.5563712637650761,0.5025988557815512,0.42919805792732746,0.38377929597412536,0.36109019445593715,0.6646249803684077,0.2677419354835271,0.1250315736297023,0.735844040762066,0.1970287384317086,0.1901096168590288,0.29020979020979837,0.7177227722772319,0.6256482183341964
9489,125.0,0.40846750149075606,0.4258841234010534,0.45525332661713325,0.5221484491130681,0.4506104328526069,0.4798359535201638,0.5431868950111672,0.4459459459460994,0.4812486960150235,0.34899328859060696,0.5558468799160984,0.5107022324893066,0.4040850493889034,0.31559612118318053,0.3725982623086479,0.6263938435305536,0.23247311827942416,0.08158625915634954,0.8031605375867594,0.20530930345859613,0.19149795892994095,0.26573426573427356,0.7253465346534697,0.6743498909394615
9490,125.0,0.40369707811568134,0.4279451696273757,0.4559354405406527,0.5169953423843006,0.45283018867946273,0.4842788790157208,0.5397120873665896,0.4481981981983496,0.4781191320676007,0.34228187919463404,0.5474567383324592,0.5036997599667924,0.3418717562364044,0.3244846241921402,0.39299338022341845,0.5984833187498684,0.26301075268819185,0.10103561505430497,0.8270270270270212,0.16975158304935223,0.21701651505418815,0.3135198135198204,0.6841584158415878,0.7028345425387602
9491,125.0,0.39912542238123494,0.42177838845814086,0.46048986273768944,0.5119413338618546,0.45283018867946273,0.49726589200273347,0.5410771903698158,0.45157657657670747,0.4752242854162346,0.3355704697986608,0.5458835867855273,0.5136891118771317,0.28826385400972293,0.3465078167817983,0.41117707902358475,0.6099033003522518,0.25440860215074246,0.12376862844152459,0.7140451927337146,0.15489527520718138,0.24544126484179163,0.293706293706301,0.7903960396039625,0.685424390713437
9492,125.0,0.4027032399125404,0.42894297772107115,0.4676363178440992,0.5109503517986294,0.4594894561600303,0.5061517429938476,0.5300322660709826,0.4481981981983496,0.4867515126225772,0.3355704697986608,0.5500786575773472,0.5074085437383816,0.3041352754060015,0.3744702441353805,0.4292263136119162,0.6987503084965516,0.21870967741937078,0.14616485644523047,0.7469206911829807,0.16926449098894583,0.2760365942104088,0.37995337995338313,0.8040594059405963,0.6740628443055583
9493,125.0,0.42436891274100375,0.4223181862793204,0.46604122066910036,0.5100584679417275,0.46170921198688625,0.5027341079972651,0.53772648299826,0.4481981981983496,0.4881858960984793,0.3422818791946336,0.5595175668589413,0.5078236387590461,0.28461409676880267,0.4035640835020049,0.3733843607778241,0.7186960131026835,0.2070967741933633,0.23288709270017596,0.7052724856003566,0.17705796395520843,0.24702128100458257,0.4300699300699323,0.7973267326732688,0.7218810320615597
9494,125.0,0.4092625720532689,0.43551869663362397,0.46140284598916925,0.5122386284808211,0.4583795782465692,0.5034176349965818,0.5413253909158584,0.45045045045059984,0.48296995618610683,0.3422818791946336,0.5684320922915579,0.5081304481221461,0.2790557508789628,0.42033448554668673,0.3655647496896982,0.7201767965717544,0.202150537634219,0.30512755746400466,0.6866341751587721,0.16975158304910404,0.2695766592759913,0.44405594405594806,0.7782178217821807,0.7617237923844944
9495,125.0,0.4094613396938971,0.4504040304903977,0.4574151030516719,0.5120404320681764,0.4628190899002808,0.5054682159945312,0.5467858029287641,0.44707207207224187,0.4805445441268542,0.36241610738255303,0.5658101730466701,0.522081250338393,0.25290473798762575,0.4265043438624302,0.36093504344228383,0.7615938614794363,0.19053763440861257,0.28071061715921525,0.6844483828090477,0.21383341451519722,0.269561118133406,0.48951048951049203,0.7935643564356455,0.7487293459633816
9496,125.0,0.4190021864440464,0.449618870023227,0.4538051462872007,0.5059954414825065,0.4583795782465692,0.49624060150375887,0.5474063042938677,0.44819819819838447,0.47691946588775536,0.3758389261744991,0.5694808599895126,0.5236062733490948,0.35469613259668553,0.32191520650304195,0.38175837815473784,0.7741356487402189,0.23053763440878608,0.31110549802138465,0.6622064687638521,0.2584023380416817,0.2956132534863972,0.49417249417249515,0.7552475247524761,0.7122125451410881
9497,125.0,0.41681574239713637,0.4462165079988216,0.4565126138605542,0.518481815479136,0.46614872364059795,0.4972658920027336,0.5440555969223116,0.4527027027028848,0.47420717713332194,0.38926174496644517,0.5768222338751968,0.5204298940605315,0.3638372677046759,0.3723485074586355,0.3667645841952832,0.8208925085818174,0.19892473118298892,0.31826218742106555,0.7309998523113377,0.2798343886993257,0.295727221865351,0.49417249417249354,0.7118811881188102,0.717107807496554
9498,125.0,0.4174120453190209,0.4380377531324622,0.45939848046005893,0.5185809136854589,0.4628190899002808,0.49179767600820185,0.5483991064780329,0.4493243243244921,0.47410285833507426,0.395973154362418,0.5773466177241743,0.5238950351026005,0.36922819353759373,0.3315851163699276,0.352219693835334,0.874896232976604,0.2180645161292095,0.2936768544245172,0.7357554275587116,0.220652703360835,0.3051037112248489,0.5256410256410244,0.6878217821782158,0.7227731111214204
9499,125.0,0.42854303319419385,0.44759053881637034,0.45447676615035837,0.5197700921613289,0.4639289678137421,0.4897470950102522,0.543186895011168,0.4493243243244921,0.4669048612560004,0.40939597315436427,0.5736759307813323,0.5263043909834136,0.391729449188022,0.3674321559774876,0.39678527099710487,0.9158197033945931,0.19892473118297607,0.2860991832954437,0.7132476739034183,0.21334632245494894,0.41881307113698973,0.5186480186480168,0.652475247524752,0.6601299100873669
9500,125.0,0.4229775392566083,0.4504858180390615,0.47038576165890034,0.5183827172728142,0.46170921198688625,0.49521531100478383,0.5364854802680561,0.4335585585587406,0.47629355309827015,0.4228187919463108,0.5710540115364447,0.5221263693623776,0.3891846643227961,0.4265287628267348,0.34863880844021505,0.8975567072760372,0.1864516129032058,0.2574724256967235,0.7414266725742289,0.23867510959556545,0.3860005387596088,0.437062937062935,0.6658415841584147,0.6933224702511379
9501,125.0,0.40966010733452707,0.4523178591291256,0.47517105318389696,0.5297790109998985,0.46059933407342496,0.48632946001366956,0.5311491685281705,0.4369369369371333,0.4917327352388914,0.4161073825503382,0.5726271630833769,0.5179934667653266,0.3948434622467895,0.44194526896132275,0.3304220107571367,0.9342397523053134,0.1681720430107349,0.24484297381493506,0.7272780977699115,0.18631271310265995,0.34390476387823987,0.4592074592074564,0.6021782178217825,0.7179397270822468
9502,125.0,0.42476644802226204,0.45220335656099675,0.4844582966041212,0.5229412347636493,0.4528301886793961,0.4791524265208465,0.5321419707123358,0.44031531531552603,0.4901940329647416,0.4228187919463108,0.5721027792343997,0.5264668194697607,0.4132596685083074,0.2987606019003368,0.34859122879602744,0.9402750667474408,0.1903225806451395,0.2690073250820899,0.709732683503183,0.16171456405248705,0.27899977206323956,0.48135198135197843,0.6155445544554455,0.7745772937518353
9503,125.0,0.4146292983502299,0.4450224097883332,0.484531755026654,0.5182836190664939,0.4550499445062521,0.47641831852358035,0.5346239761727466,0.4358108108110256,0.479005841852703,0.4161073825503382,0.5705296276874675,0.5454168095435757,0.4137619286790666,0.16215820233010958,0.3974348365742647,0.9664131385878716,0.15548387096755642,0.2728803569925046,0.7143996455471933,0.15927910375057563,0.2787873764479154,0.503496503496499,0.5936633663366349,0.7477667943766376
9504,125.0,0.4140329954283474,0.4382340432492553,0.4875960206523099,0.5197700921613304,0.44728079911222324,0.47641831852358035,0.5346239761727466,0.44031531531552603,0.48312643438347724,0.4228187919463108,0.564237021499738,0.5549369236044684,0.3879457559015662,0.11919981767173052,0.40079023582954043,0.9999999999999998,0.17978494623638142,0.2572198366590849,0.7220203810367888,0.21529469069653728,0.3258252346712509,0.5256410256410207,0.5049504950495073,0.7000122037790468
9505,125.0,0.42635658914729135,0.4266038538292922,0.4888658019560921,0.5266078683975817,0.4528301886793961,0.4798359535201629,0.5310250682551497,0.4380630630632758,0.4684696432297115,0.43624161073825685,0.566334556895648,0.5487375697088918,0.3611585467939223,0.06334279342098526,0.3661170872983034,0.9334320522312728,0.1658064516127513,0.2760798181358903,0.7189779943878387,0.27082318558187407,0.35226589858886065,0.5093240093240037,0.5001980198019824,0.7664093560014206
9506,125.0,0.43271715364738783,0.4233977819216793,0.48420643915543715,0.5315627787137045,0.45061043285254027,0.48838004101161886,0.5388433854554476,0.445945945946169,0.47697162528687853,0.44966442953020314,0.5673833245936025,0.5392806222815784,0.3292147999330456,0.09679677452613214,0.269741414977244,0.9510219649547886,0.17053763440865458,0.30967416014144805,0.7237926451041303,0.30321480759836983,0.34107627592780276,0.4883449883449815,0.4948514851485165,0.7335347816297018
9507,125.0,0.42993440667859306,0.4256878332842593,0.4787915040087303,0.5320582697453171,0.445061043285434,0.48906356801093537,0.5368577810871171,0.4538288288290273,0.4618453995409988,0.44966442953020314,0.5631882538017831,0.5285693659874745,0.3910932529717089,0.07879728461116556,0.21010550268928452,0.927665971147154,0.11870967741943875,0.32331396817378005,0.7156993058632499,0.31758402338010494,0.3563791209929696,0.46503496503495956,0.4900990099009929,0.7254888816697509
9508,125.0,0.44066785927250973,0.4330159976445169,0.4839860638878385,0.5358240015855713,0.45172031076600155,0.48632946001366956,0.5332588731695203,0.45833333333352777,0.4824483621948693,0.44966442953020314,0.5464079706345047,0.519843346748723,0.43556002009040273,0.14678510768762978,0.19699627637567163,0.8461331358955372,0.11182795698914129,0.31725183127052003,0.6850095997637035,0.30735509011180967,0.367796680411938,0.5116550116550047,0.513069306930697,0.6542136555131004
9509,124.0,0.4323196183661294,0.4402950894755765,0.48881333165428276,0.5394906352195026,0.44728079911228985,0.4897470950102519,0.5323901712583766,0.4605855855857779,0.4870905487168806,0.4630872483221492,0.5369690613529107,0.5173347290151419,0.4655616942909683,0.21585007841200504,0.20394290442697627,0.7851293441924058,0.07870967741945861,0.2958659594173596,0.6979175897208728,0.25182659522641304,0.384456785262845,0.5559440559440489,0.5231683168316885,0.6196786796542396
9510,123.0,0.423772609819123,0.43692544247063647,0.48517189270872574,0.533049251808543,0.43840177580486644,0.49589883800410023,0.5318937701662949,0.45833333333352777,0.4915501773419587,0.469798657718122,0.541688515993708,0.5262773195690235,0.49338690775154476,0.2586266774471872,0.23690732312784332,0.7274460972381064,0.04817204301106545,0.2569672476214513,0.6517796485009595,0.28397467121282627,0.36216560641537743,0.5617715617715542,0.5608910891089163,0.6024300989881191
9511,122.0,0.4446432120850735,0.44415546177249765,0.49059732191579464,0.5375086710930537,0.4417314095451835,0.5037593984962396,0.5306527674360879,0.4538288288290273,0.4908199457542268,0.4832214765100681,0.535920293654956,0.5330090779476261,0.5372174786539308,0.22766885713820473,0.2509019445593695,0.718673576989515,0.07677419354867929,0.21209059526816337,0.6539063653817785,0.27374573794453116,0.32685613046270784,0.5990675990675927,0.5512871287128779,0.6299968888957641
9512,121.0,0.4424567680381635,0.4361402820034661,0.4955820005876663,0.5342384302844119,0.43396226415115463,0.5068352699931638,0.523827252419955,0.44932432432452685,0.48257876069267847,0.49664429530201415,0.5390665967488207,0.5336317204786226,0.543746860873908,0.2544700270779161,0.2737670666115005,0.7042471562226517,0.13204301075294667,0.23019280963206024,0.6942844483828112,0.2946906965417688,0.40491410928531435,0.6317016317016255,0.5451485148514901,0.6105275642116439
9513,120.0,0.44205923275690706,0.43298328262505115,0.48296814003274036,0.5312654840947386,0.4350721420646159,0.5051264524948729,0.5199801439563173,0.44932432432452685,0.5025558105570638,0.48993288590604067,0.5448348190875726,0.5262682957642261,0.5034990791896685,0.25162386112663543,0.2192573438146451,0.6474837899082333,0.14989247311852263,0.2378546771070115,0.7549254172205091,0.31660983925980346,0.4166114092708086,0.5582750582750533,0.492772277227729,0.6154950179361176
9514,119.0,0.43271715364738594,0.4355841266725534,0.48412248667254254,0.5377068675056984,0.4406215316317888,0.5082023239917968,0.5173740382228849,0.45608108108127754,0.5092061339453378,0.4966442953020137,0.5485055060304148,0.5304192459708711,0.5422400803616094,0.3771509037730022,0.22894290442697482,0.6054160777186892,0.16645161290344163,0.2502315399511656,0.7320336730172906,0.2786166585485433,0.3585237986696765,0.5547785547785506,0.48019801980198473,0.5248535976224963
9515,118.0,0.4166169747565118,0.43726895017502354,0.479777945682743,0.5318600733326724,0.42952275249750943,0.5140123034859869,0.5132787292132046,0.45833333333352777,0.5131963279783024,0.503355704697987,0.5406397482957529,0.5201230846974324,0.46472459400634114,0.3875235371683774,0.21592263136119055,0.5928294182315823,0.15182795698963786,0.23516039403889963,0.6965588539359143,0.28251339503181716,0.3772715970078132,0.4790209790209764,0.5397029702970352,0.5181449568312786
9516,117.0,0.43072947724110777,0.44512055484672897,0.47501364227846987,0.5235358240015846,0.4306326304109707,0.5191387559808607,0.5078183172002988,0.4684684684686363,0.5053984978093061,0.516778523489933,0.5427372836916627,0.5118211842841421,0.4518332496232885,0.4152797599344504,0.19874017376913483,0.6312400439747803,0.19720430107560505,0.27296455333838643,0.6855117412494639,0.24719922065286803,0.3339895149091356,0.5046620046620034,0.5676237623762456,0.4830599514942742
9517,116.0,0.44265553567879345,0.4438283115778444,0.46702766234311344,0.529184421761965,0.42841287458411487,0.5232399179767595,0.502730206006455,0.46171171171188574,0.5032078030461098,0.5302013422818791,0.522286313581542,0.5096825425472403,0.4255148166750219,0.38879603653077127,0.23390566818369815,0.6588140270579512,0.23634408602197682,0.2352445903847785,0.6849505242947985,0.2622990745250992,0.4028782196067021,0.5256410256410255,0.5306930693069362,0.4136101356682074
9518,115.0,0.4402703239912552,0.4358785618477432,0.4664819712042979,0.5205628778119105,0.4273029966707202,0.5232399179767595,0.5069496152891562,0.4662162162163861,0.5021646150636352,0.5302013422818791,0.5186156266387,0.505017235467163,0.4518332496232843,0.34894971321283036,0.22836574265618334,0.7018689282268765,0.19225806451657731,0.23187673654963414,0.6553537143701212,0.2924987822696982,0.3468368594459007,0.47435897435897695,0.5101980198019849,0.4087784704711507
9519,114.0,0.4484197972570073,0.44436810939902327,0.46911598035511837,0.5308690912694474,0.4372918978915383,0.5307587149692405,0.5019856043683322,0.4718468468469942,0.5054245775088679,0.5503355704697986,0.5186156266387,0.49891714342435456,0.44804955633683125,0.28744376855163056,0.23724658667769744,0.6617531578829314,0.17225806451654216,0.19634587858887237,0.6791020528725504,0.31320019483663464,0.28087506993513706,0.4545454545454576,0.5290099009900999,0.47071178970997907
9520,113.0,0.47028423772609684,0.4397225766349313,0.472001846954623,0.5391933406005349,0.43507214206468253,0.53280929596719,0.5065773144700944,0.4729729729731368,0.5124139369914463,0.5503355704697986,0.5343471421080236,0.5013986897435442,0.45427758245436856,0.27845216324891725,0.272842366570128,0.6483812344349554,0.2088172043016251,0.23928601498695173,0.728636833554866,0.28860204578646925,0.3177801031931844,0.3962703962704014,0.5389108910891115,0.4760453568058428
9521,112.0,0.4788312462731035,0.4333758628586365,0.46826596146580957,0.5431572688534338,0.43396226415122124,0.5222146274777848,0.5115413253909182,0.4695945945947788,0.5061026496974758,0.5570469798657719,0.529103303618249,0.49055207637748477,0.39611585467937593,0.234329807958413,0.2911667356226728,0.6403042336945601,0.20086021505428478,0.2615980466447776,0.6757642888790396,0.26449098879669525,0.27839884788329594,0.30186480186481013,0.6121782178217847,0.45858192087482347
9522,111.0,0.48240906380441095,0.44319036869826756,0.46366956302732587,0.538202358537311,0.4306326304109707,0.5164046479835946,0.5085629188384231,0.4729729729731368,0.49614020446484497,0.5503355704697991,0.522286313581542,0.5004421664350566,0.42129583124056913,0.3424949669801354,0.32354571783202307,0.675528931367924,0.19376344086070776,0.2980550644102069,0.6206468763845712,0.26960545543085745,0.3103203547524841,0.2773892773892859,0.619405940594063,0.47358053720691534
9523,110.0,0.47525342874179977,0.45681617430562194,0.46408932544179926,0.5405807154890496,0.4361820199781438,0.5105946684894049,0.502978406552495,0.4763513513515294,0.5029209263509284,0.536912751677853,0.5149449396958578,0.4988088577667894,0.45310564205590836,0.39834113835785323,0.26191973520893574,0.6924906329227409,0.23784946236601776,0.312115854171931,0.6074435090828405,0.2878714076957919,0.3254677883918027,0.22144522144522905,0.6382178217821816,0.5174814837732716
9524,109.0,0.4969191015702631,0.44384466908757636,0.463910926415648,0.5429590724407884,0.43507214206474915,0.5023923444976073,0.49776619508562847,0.47522522522542177,0.5013039849780933,0.536912751677853,0.5180912427897223,0.5023732606616257,0.457358111501751,0.40914788667430224,0.22550475796441807,0.7110677346256334,0.21655913978532448,0.3271028037383208,0.5959237926450923,0.2764247442763825,0.3007366501585191,0.16783216783217889,0.7053465346534686,0.5822594867193653
9525,108.0,0.5076525541641798,0.43739981025288555,0.47320866389623406,0.5339411356654442,0.43951165371846085,0.5051264524948731,0.4937949863489698,0.4786036036037796,0.5114489881076572,0.523489932885907,0.5070791819611958,0.49540688335829974,0.4551481667503726,0.45809434402522653,0.2486698386429465,0.6779744677032031,0.2655913978499457,0.33838511408605404,0.6273519421060296,0.30832927423248013,0.3369423320002517,0.18648018648019823,0.6640594059405954,0.6153540728823443
9526,107.0,0.4812164579606417,0.4468544508783968,0.47686059690215266,0.530076305618868,0.4361820199781438,0.5116199589883796,0.49242988334574367,0.475225225225387,0.507015439182141,0.523489932885907,0.5039328788673315,0.5009023804797063,0.4445337351414543,0.3992609193468764,0.26208316094331974,0.6127975589508856,0.2692473118283804,0.34486823271870437,0.6254910648353198,0.32562104237661593,0.30285542593091597,0.2074592074592173,0.652178217821784,0.6283605511982912
9527,106.0,0.4838004372888064,0.44440082441848905,0.4824539310750109,0.5193736993360425,0.4306326304109707,0.5099111414900883,0.4859766691486719,0.47635135135149465,0.5180471520968081,0.523489932885907,0.4976402726796022,0.5051616163439164,0.43391930353254404,0.4213139573373571,0.28652047993380375,0.6660160193847938,0.2617204301079088,0.3400690410036247,0.6511888938118366,0.37262542620509526,0.3378592594127553,0.2284382284382358,0.6420792079207924,0.6466765328204306
9528,105.0,0.4889683959451373,0.44986423266921716,0.4867984720648104,0.5082747002279266,0.43507214206468253,0.5157211209842782,0.4867212707867963,0.48536036036049546,0.519585854370958,0.523489932885907,0.4897745149449405,0.5122813983287925,0.44510296333499466,0.36537824975716676,0.3042201075713699,0.647438917681896,0.29956989247324917,0.30900058937442565,0.7207797961896267,0.33706770579584355,0.33804057274291033,0.2494172494172544,0.6079207920792078,0.717948321292843
9529,104.0,0.4891671635857656,0.44548042006084865,0.4881731939722108,0.4969775047071658,0.4461709211989619,0.5177717019822279,0.48920327624720694,0.4876126126127457,0.5187513039849787,0.523489932885907,0.4992134242265348,0.5160984677579469,0.5025950108822874,0.42533494679379236,0.31576541166735816,0.6272015436045875,0.3602150537636969,0.2886250736718055,0.7063063063062945,0.32830004870876095,0.384550032118365,0.27039627039627295,0.635841584158418,0.6950413123703345
9530,103.0,0.4965215662890049,0.43563319920175236,0.491615245770893,0.5003468437221306,0.45283018867952946,0.5157211209842787,0.4975179945395869,0.49324324324338864,0.5126486542875031,0.523489932885907,0.4939695857367602,0.5113338988251016,0.4864892014063182,0.4526516282022778,0.3712308647083173,0.6316438940118019,0.3787096774193697,0.2733013387219024,0.768128784522227,0.2666829030682759,0.35379929132389915,0.2214452214452268,0.6332673267326724,0.6811324419418092
9531,102.0,0.5173921685549536,0.42729086923806636,0.48986273769046673,0.4875631751065321,0.45837957824670245,0.5211893369788108,0.503102506825515,0.49211711711724615,0.5022950135614442,0.5302013422818798,0.4992134242265348,0.5187604901730775,0.4997823539259916,0.4422871344616741,0.3638684319404227,0.6725449283166183,0.38838709677415817,0.22177317504420502,0.7717028503913793,0.20409157330699262,0.33268923931287364,0.20629370629371158,0.6366336633663372,0.7264806535725258
9532,101.0,0.5052673424766395,0.43465174861778955,0.48492003526004246,0.47993261321970165,0.4617092119870195,0.5307587149692414,0.5063291139240509,0.5000000000001045,0.49723555184644364,0.5302013422818798,0.4923964341898278,0.5160262773195697,0.5015570065293798,0.34222364515446996,0.4047434836574277,0.5996051244082499,0.3834408602149629,0.2423170834385812,0.7971053020233427,0.22771553823632973,0.22496839967674404,0.22494172494172815,0.6373267326732674,0.8177563266281247
9533,100.0,0.5142118863049043,0.4519579939150059,0.48905469504260557,0.48260826479040914,0.4661487236407313,0.5355434039644569,0.502730206006454,0.5078828828829628,0.5028166075526818,0.5302013422818798,0.4986890403775569,0.5035824505044312,0.4656956303365122,0.25776658725981905,0.47749069093918173,0.6300958022032326,0.38344086021470436,0.23406584154247756,0.8075321222862217,0.2187043351189459,0.18521415694481708,0.1736596736596802,0.670792079207921,0.8380816346876061
9534,99.0,0.516795865633069,0.464209768704812,0.4906392981572427,0.474482211871967,0.4661487236407313,0.538619275461381,0.5033507073715567,0.50450450450457,0.4959054871687887,0.523489932885907,0.5044572627163088,0.4999819523904062,0.41583793738490177,0.23653565440111873,0.5068473314025664,0.6369163806062264,0.3567741935477933,0.21124863180937808,0.8346182247821652,0.25255723331667634,0.20835491825358904,0.15850815850816452,0.6039603960396028,0.8425901575662512
9535,98.0,0.512621745179877,0.4876500801517979,0.4956134827687527,0.4773560598553183,0.4694783573809816,0.5369104579630897,0.5004964010920827,0.5033783783784623,0.4966617984560825,0.5100671140939609,0.5065547981122186,0.491364218809219,0.39839276745355295,0.22501261646490167,0.5071700455109657,0.6577146575127385,0.3875268817197628,0.21335354045634303,0.8002067641411911,0.25815879201126823,0.1438229138606249,0.11188811188811734,0.645544554455446,0.8457132936968268
9536,97.0,0.503677201351614,0.48639055190237845,0.5089409394282836,0.4802299078386694,0.4694783573809818,0.5297334244702667,0.4944154877140725,0.49887387387396187,0.49619236386396903,0.5033557046979881,0.49921342422653436,0.4950639787760115,0.3269044031475048,0.21567100600707106,0.4558502275548222,0.7512508133091006,0.3724731182790517,0.2328028963542973,0.8352680549401846,0.2868972235749182,0.17108207795437208,0.10372960372960915,0.6287128712871272,0.7992908057416118
9537,96.0,0.5038759689922423,0.49329342100958573,0.5169688956050874,0.4886532553760791,0.4783573806884052,0.5249487354750515,0.4950359890791761,0.4954954954956041,0.49595764656791286,0.5100671140939609,0.4950183534347147,0.488557815517335,0.35131424744683853,0.2217540413385981,0.39926561853537634,0.8099212492427778,0.3298924731179245,0.1971036457017761,0.8379559887756571,0.3100340964438648,0.08425371433307671,0.0955710955711013,0.6021782178217817,0.7089020552195141
9538,95.0,0.4963227986483747,0.495861550037623,0.5187423918062376,0.49777029035774506,0.4750277469481547,0.5276828434723173,0.5001241002730209,0.49774774774785424,0.4970008345503869,0.5100671140939609,0.5034084950183536,0.5043945929361661,0.39002176460738575,0.3173488601770151,0.41298717418287323,0.8343317403692965,0.3313978494619514,0.17201313462995482,0.835740658691476,0.32610813443713516,0.21499616651816283,0.1212121212121248,0.5986138613861384,0.688824260425201
9539,94.0,0.5082488570860624,0.4819903817842778,0.5125508961927548,0.5010405311663868,0.48612652608243406,0.5263157894736845,0.4934226855299082,0.4954954954956041,0.49462758189025735,0.4966442953020146,0.4934452018877816,0.4989893338627299,0.4159383894190441,0.33627084429926074,0.40033512618949296,0.8377644656839589,0.3249462365588582,0.14658583817462212,0.811756018313393,0.25450560155859525,0.24078928282807194,0.14918414918415301,0.5151485148514858,0.6155036121467082
9540,93.0,0.5177897038362118,0.4750220826381394,0.5207992276371577,0.507680110989992,0.4927857935630016,0.5341763499658241,0.49193348225366107,0.5000000000001045,0.4878207803046116,0.489932885906042,0.48348190875720964,0.49239293255608285,0.4201573748535167,0.3143697465311536,0.4488415390980566,0.7958762423997638,0.2634408602149312,0.19280963206196713,0.770225963668584,0.28470530930343635,0.20375474004848718,0.14568764568765005,0.5423762376237622,0.6216106581962092
9541,92.0,0.5020870602265923,0.4726993162560936,0.511742853544894,0.503914379149738,0.4839067702555781,0.5345181134654822,0.4960287912633413,0.5022522522523547,0.5019298977675785,0.47651006711409594,0.485055060304142,0.4753830605136352,0.4645906579608276,0.29677723935468936,0.430171700455111,0.8051647932512092,0.24107526881722205,0.19154668687378773,0.8104858957317951,0.24037993180723727,0.24670527777202508,0.180652680652685,0.5296039603960412,0.6078753908217237
9542,91.0,0.5030808984297351,0.46607452481434286,0.5074717709776271,0.5132296105440506,0.4883462819092899,0.5362269309637733,0.49255398361876535,0.5022522522523547,0.4984091383267273,0.46308724832214965,0.4750917671735705,0.4724322763449985,0.4452034153691604,0.24102874383421377,0.4507447248655364,0.8441587579367734,0.25827956989222417,0.23019280963205868,0.7929995569339868,0.21018022406260847,0.24932137010713512,0.22027972027972412,0.5065346534653467,0.5977359411605911
9543,90.0,0.5070562512422953,0.47480943501161443,0.5160978885950556,0.5068873253394119,0.48612652608243406,0.538619275461381,0.485107967237529,0.5033783783784623,0.4813269351137084,0.4832214765100692,0.47666491872050265,0.4687776354021911,0.4018751046375297,0.254035912156846,0.3637774100124116,0.7344012923201189,0.2492473118278415,0.2274143302180668,0.7887461231723658,0.21626887481759124,0.2793416772001116,0.22377622377622772,0.5206930693069325,0.5623501384527272
9544,89.0,0.5114291393361134,0.4627866653580658,0.5170633421483443,0.504806263006641,0.48168701442872225,0.5396445659603557,0.48548026805659006,0.5112612612613555,0.4885510118923445,0.4832214765100692,0.4740429994756158,0.471340395964555,0.3912941570400077,0.32122876228409514,0.3729747621017788,0.7349173229229731,0.25440860215054883,0.2541045718615793,0.7657953035002317,0.24963468095491556,0.3122526368138624,0.2587412587412603,0.5409900990099025,0.5322772767352945
9545,88.0,0.5416418207115834,0.46730133804429597,0.5180392897619946,0.5067882271330908,0.4894561598226846,0.5434039644565962,0.4899478778853321,0.5135135135136057,0.4881598163989165,0.46979865771812246,0.47561615102254773,0.4676135645833709,0.3507785032646858,0.3529571365779783,0.32599710384774455,0.7092055372327289,0.20086021505374274,0.29477140692093906,0.7461231723526912,0.2588894301026009,0.361523239188551,0.15617715617715824,0.5911881188118829,0.4666914179931786
9546,87.0,0.5362750944146222,0.46744855563189003,0.517504092683541,0.5037161827370942,0.4872364039958286,0.5440874914559126,0.4878381732439806,0.5112612612613555,0.4985395368245372,0.46979865771812246,0.4719454640797055,0.4717193957660306,0.34324460070315693,0.41183125953017846,0.2615556474968968,0.6803751318121588,0.21720430107538222,0.362128483623811,0.6913306749372461,0.25353141743809143,0.3399624940425673,0.26573426573426656,0.635841584158419,0.42526904176270175
9547,86.0,0.5396541443052996,0.47592174567343803,0.5157620786634765,0.4969775047071658,0.49056603773607915,0.539986329460014,0.4916852817076185,0.5146396396397482,0.496531399958274,0.4630872483221492,0.46670162558993156,0.4671713981483151,0.3601540264523602,0.4120537434272278,0.22120810922631345,0.7123241569630364,0.23978494623661578,0.31413656647301585,0.6892925712597912,0.22601071602553938,0.38651857684577173,0.3414918414918399,0.47722772277228115,0.33334536522816366
9548,85.0,0.5440270323991198,0.4957961199986908,0.5179868194601855,0.49390546031116883,0.4983351831300414,0.5369104579630899,0.4905683792504324,0.5090090090091401,0.5135875234717314,0.469798657718122,0.47246984792868385,0.46533054196971557,0.3626988113175893,0.41628365068942763,0.20583781547372737,0.6892822687397527,0.20860215053767445,0.2805422244674569,0.6883769014916666,0.22820263029731674,0.4249570028388503,0.3473193473193458,0.48782178217822175,0.3069920778566675
9549,84.0,0.5416418207115814,0.5001962901167928,0.5232968140032742,0.49122980874046246,0.49944506104350267,0.537252221462748,0.48982377761230955,0.5067567567568899,0.5149958272480718,0.469798657718122,0.4604090194022027,0.4587341406630687,0.3548635526535992,0.39971945323225544,0.24086470831609202,0.7160036795225513,0.2273118279569876,0.29813926075608327,0.6781568453699729,0.2540185094983247,0.3826436519612938,0.4568764568764544,0.458019801980202,0.31158654284127757
