id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6326,85,0.3734939759036138,0.5256158709396175,0.453916272788657,0.5008051529790691,0.378787878787989,0.4464285714285729,0.4754797441364502,0.4264705882351336,0.467102731819935,0.4166666666666714,0.4031007751937956,0.5421154377243838
6327,84,0.4156626506024281,0.5822977981251398,0.5729237002025656,0.4428341384863188,0.3181818181819835,0.4404761904761933,0.4840085287846563,0.4117647058819784,0.5825317429780696,0.5,0.480620155038757,0.5022093344379996
6328,83,0.4216867469879446,0.234139960758668,0.5562120189061446,0.5088566827697178,0.3484848484849863,0.4880952380952408,0.4861407249466936,0.3823529411761228,0.5548287803001131,0.5,0.5891472868217029,0.6326981496824047
6329,82,0.2921686746987859,0.4477872247656407,0.5894665766374096,0.5668276972624824,0.3333333333330301,0.5178571428571423,0.4882729211087451,0.3676470588234224,0.3232012312427841,0.3333333333333357,0.4728682170542626,0.526097763048881
6330,81,0.5,0.4129060388053247,0.5189061444969632,0.5040257648953315,0.4545454545450411,0.4940476190476204,0.4818763326226047,0.441176470587834,0.4678722585609876,0.4166666666666714,0.3565891472868223,0.3010218171775776
6331,80,0.3614457831325239,0.3100065402223677,0.598750844024309,0.3542673107890408,0.378787878787989,0.4107142857142847,0.5671641791044806,0.3823529411761228,0.5956136975759918,0.5,0.4418604651162781,0.5107705053852527
6332,79,0.4427710843373234,0.4894266405057834,0.5545239702903437,0.5217391304347814,0.4242424242420384,0.3928571428571423,0.5010660980810115,0.3823529411761228,0.42208541746826,0.4166666666666714,0.4961240310077528,0.4803921568627487
6333,78,0.5481927710843308,0.454763461957711,0.555030384875085,0.5072463768115938,0.3333333333330301,0.5178571428571423,0.4818763326226047,0.4264705882351336,0.5413620623316717,0.5,0.4651162790697682,0.4654791494062422
6334,77,0.5903614457831168,0.3533900152605227,0.5276839972991212,0.4508856682769675,0.3484848484849863,0.4583333333333321,0.4925373134328339,0.3235294117644116,0.4632550981146579,0.5,0.5348837209302282,0.5249930958298776
6335,76,0.5602409638554491,0.4844124700239831,0.5773126266036464,0.5056360708534555,0.3484848484849863,0.5654761904761898,0.5351812366737789,0.397058823529278,0.6533282031550627,0.4166666666666714,0.379844961240309,0.437862468931236
6336,75,0.7108433734939865,0.567909308916505,0.457629979743416,0.5233494363929196,0.378787878787989,0.6071428571428577,0.4989339019189742,0.397058823529278,0.432474028472491,0.4166666666666714,0.4728682170542626,0.4480806407069835
6337,74,0.3945783132529925,0.4885546108567737,0.556380823767725,0.5652173913043441,0.3939393939390356,0.5119047619047628,0.5138592750533064,0.4705882352936896,0.5259715275105847,0.5,0.5581395348837184,0.458298812482738
6338,73,0.5722891566265105,0.4804883366034431,0.5494598244429447,0.3896940418679548,0.4090909090909918,0.6904761904761898,0.5522388059701484,0.3088235294117112,0.6340900346286986,0.4166666666666714,0.4341085271317837,0.5410107705053875
6339,72,0.5421686746987859,0.4323086984957527,0.5714044564483451,0.5249597423510437,0.3636363636360329,0.4583333333333321,0.5117270788912691,0.397058823529278,0.5994613312812689,0.5833333333333357,0.4496124031007724,0.5426677713338819
6340,71,0.5090361445783174,0.4388489208633146,0.5298784604996634,0.4975845410628068,0.3030303030300274,0.5297619047619051,0.4498933901918889,0.4558823529409892,0.5759907656791086,0.5,0.4186046511627879,0.3458989229494627
6341,70,0.5963855421686901,0.7209505123174154,0.5126603646184975,0.5845410628019323,0.3030303030300274,0.4345238095238102,0.4904051172707824,0.3529411764702672,0.6648711042708726,0.4166666666666714,0.480620155038757,0.4009942004971023
6342,69,0.5271084337349521,0.5703073904512763,0.5347738014854855,0.526570048309182,0.4242424242420384,0.4761904761904745,0.4371002132196224,0.4264705882351336,0.560984994228555,0.4166666666666714,0.4496124031007724,0.447804473902238
6343,68,0.5783132530120554,0.4405929801613268,0.5187373396353827,0.3961352657004653,0.378787878787989,0.5119047619047628,0.4392324093816597,0.4558823529409892,0.5244324740284725,0.6666666666666714,0.4418604651162781,0.3765534382767157
6344,67,0.466867469879503,0.4582515805537426,0.4632005401755563,0.4782608695652186,0.3484848484849863,0.5297619047619051,0.4541577825160061,0.4264705882351336,0.5579068872643376,0.5833333333333357,0.4728682170542626,0.5331400165700089
6345,66,0.5240963855421796,0.5280139524743888,0.5177245104659036,0.5201288244766573,0.378787878787989,0.4166666666666643,0.5138592750533064,0.3823529411761228,0.620238553289731,0.5,0.348837209302328,0.38801436067385
6346,65,0.5240963855421796,0.5195116633965569,0.4849763673193799,0.4798711755233569,0.3333333333330301,0.523809523809522,0.5842217484008358,0.3382352941175668,0.5763755290496348,0.5833333333333357,0.5426356589147296,0.4683789008561163
6347,64,0.4969879518072275,0.5419664268585151,0.4184672518568533,0.5797101449275459,0.4090909090909918,0.3928571428571423,0.4136460554370984,0.441176470587834,0.4736437091188961,0.4166666666666714,0.4341085271317837,0.4574703120684873
6348,63,0.3945783132529925,0.5229997819925885,0.5546927751519242,0.4943639291465302,0.3939393939390356,0.4880952380952408,0.4456289978678001,0.3823529411761228,0.5382839553674543,0.4166666666666714,0.240310077519382,0.3863573598453449
6349,62,0.5843373493975719,0.5062132112491824,0.5352802160702232,0.4798711755233569,0.378787878787989,0.571428571428573,0.4349680170575709,0.3529411764702672,0.5332820315505984,0.4166666666666714,0.2945736434108532,0.5273405136702536
6350,61,0.5481927710843308,0.4316546762589937,0.5006752194463218,0.5829307568438082,0.3333333333330301,0.5059523809523832,0.4264392324093933,0.397058823529278,0.4667179684494016,0.4166666666666714,0.5426356589147296,0.3291908312620819
6351,60,0.5090361445783174,0.4501853063004191,0.6468602295746102,0.5024154589372074,0.3484848484849863,0.571428571428573,0.4307036247334821,0.2794117647058556,0.7552904963447489,0.5,0.3875968992248033,0.4399337199668593
6352,59,0.5301204819277245,0.4205362982341398,0.5690411883862261,0.4299516908212553,0.378787878787989,0.5297619047619051,0.4584221748400949,0.441176470587834,0.594459407464413,0.5,0.3875968992248033,0.4571941452637418
6353,58,0.602409638554235,0.471550032701117,0.6402768399729908,0.4975845410628068,0.3484848484849863,0.5654761904761898,0.5159914712153579,0.397058823529278,0.5475182762600994,0.4166666666666714,0.2558139534883707,0.5850593758630254
6354,57,0.6054216867470075,0.4931327665140657,0.7204591492234975,0.4347826086956416,0.3939393939390356,0.6071428571428577,0.4562899786780434,0.397058823529278,0.3566756444786492,0.6666666666666714,0.480620155038757,0.5632421982877673
6355,56,0.7048192771084132,0.4857205144974941,0.543720459149224,0.573268921095007,0.3333333333330301,0.696428571428573,0.4776119402985017,0.4264705882351336,0.6637168141592937,0.4166666666666714,0.4341085271317837,0.3858050262358468
6356,55,0.4367469879518069,0.5206017004578172,0.6635719108710312,0.3526570048309025,0.4393939393939945,0.5,0.4349680170575709,0.4264705882351336,0.5271258176221636,0.6666666666666714,0.4496124031007724,0.2698149682408193
6357,54,0.463855421686759,0.4998909962938782,0.5982444294395677,0.4798711755233569,0.3484848484849863,0.5059523809523832,0.4072494669509581,0.4264705882351336,0.4678722585609876,0.5833333333333357,0.4573643410852668,0.4230875448771058
6358,53,0.3915662650602485,0.5600610420754322,0.5254895340985826,0.4170692431562059,0.4242424242420384,0.5595238095238102,0.5415778251599193,0.3823529411761228,0.5886879569065044,0.6666666666666714,0.2945736434108532,0.3722728528030892
6359,52,0.5060240963855449,0.5238718116415981,0.6350438892640078,0.4589371980676446,0.4242424242420384,0.5833333333333321,0.5437100213219566,0.4264705882351336,0.5613697575990813,0.5,0.379844961240309,0.3352665009665827
6360,51,0.424698795180717,0.5306300414214107,0.6487170830519915,0.428341384863117,0.3939393939390356,0.5773809523809526,0.4989339019189742,0.4705882352936896,0.5144286263947677,0.5,0.372093023255811,0.4134217067108494
6361,50,0.611445783132524,0.3636363636363668,0.7072923700202587,0.4863123993558815,0.4242424242420384,0.5833333333333321,0.4456289978678001,0.397058823529278,0.6456329357445156,0.4166666666666714,0.4496124031007724,0.39947528307097
6362,49,0.671686746987973,0.6010464355788088,0.6249155975692098,0.3107890499194781,0.4545454545450411,0.4285714285714306,0.4904051172707824,0.5147058823527004,0.6844940361677629,0.5833333333333357,0.4031007751937956,0.4228113780723532
6363,48,0.7259036144578488,0.5243078264660994,0.5116475354490184,0.4202898550724683,0.3939393939390356,0.6726190476190474,0.4477611940298374,0.3529411764702672,0.5867641400538659,0.6666666666666714,0.4418604651162781,0.4668599834299911
6364,47,0.4849397590361661,0.5761935905820863,0.5042201215394968,0.4412238325281805,0.3484848484849863,0.5952380952380985,0.4989339019189742,0.4705882352936896,0.4713351288957312,0.5833333333333357,0.348837209302328,0.5211267605633765
6365,46,0.5783132530120554,0.5921081316764827,0.7341323430114777,0.3607085346215797,0.3636363636360329,0.601190476190478,0.5010660980810115,0.4264705882351336,0.5702193151212072,0.5833333333333357,0.3178294573643363,0.3406517536592091
6366,45,0.6234939759036138,0.332461303684326,0.5357866306549646,0.328502415458928,0.3181818181819835,0.5952380952380985,0.422174840085276,0.4117647058819784,0.6094651789149665,0.5833333333333357,0.4263565891472822,0.5247169290251321
6367,44,0.5783132530120554,0.5796817091781179,0.5170492910195819,0.518518518518519,0.4393939393939945,0.601190476190478,0.5245202558635356,0.4558823529409892,0.6063870719507491,0.5,0.4263565891472822,0.5299640983153822
6368,43,0.5572289156626482,0.4698059734030977,0.5636394328156662,0.4170692431562059,0.3939393939390356,0.5178571428571423,0.4115138592750469,0.4264705882351336,0.5879184301654519,0.5833333333333357,0.3643410852713167,0.4461474730737365
6369,42,0.5602409638554491,0.61325485066493,0.5638082376772466,0.4009661835748801,0.3939393939390356,0.4523809523809525,0.3475479744136578,0.3529411764702672,0.630627164293962,0.5833333333333357,0.3410852713178265,0.4961336647334988
6370,41,0.5753012048192829,0.4373228689775459,0.5405131667792027,0.399355877616756,0.3939393939390356,0.6130952380952408,0.422174840085276,0.4705882352936896,0.5806079261254311,0.4166666666666714,0.3643410852713167,0.436895885114609
6371,40,0.430722891566262,0.5029431000654014,0.5810263335584089,0.4299516908212553,0.3484848484849863,0.6428571428571423,0.3624733475479615,0.4558823529409892,0.5394382454790332,0.5833333333333357,0.3023255813953476,0.3967136150234722
6372,39,0.6897590361445793,0.5419664268585151,0.6071910871033097,0.4927536231884062,0.4848484848480439,0.5535714285714306,0.4477611940298374,0.397058823529278,0.6129280492497102,0.5833333333333357,0.3953488372093012,0.3308478320905834
6373,38,0.6686746987951722,0.5243078264660994,0.5376434841323423,0.4412238325281805,0.4090909090909918,0.5416666666666679,0.3283582089552226,0.4852941176468448,0.6371681415929231,0.5833333333333357,0.2170542635658918,0.2815520574426919
6374,37,0.5451807228915584,0.6158709396119519,0.6336934503713714,0.3268921095008039,0.4393939393939945,0.6130952380952408,0.3006396588486097,0.3823529411761228,0.585609849942287,0.5833333333333357,0.4108527131782935,0.3253244959955808
6375,36,0.5210843373494072,0.4283845650752198,0.6998649561107371,0.4025764895330184,0.3939393939390356,0.5119047619047628,0.3603411513859242,0.441176470587834,0.5090419392073926,0.5833333333333357,0.2635658914728651,0.4748688207677389
6376,35,0.5572289156626482,0.6463919773272337,0.5892977717758292,0.3929146537842172,0.3636363636360329,0.625,0.4371002132196224,0.3382352941175668,0.66025394382455,0.5833333333333357,0.3953488372093012,0.3603976801988402
6377,34,0.5632530120481931,0.4894266405057834,0.6890614449696137,0.4331723027375176,0.3939393939390356,0.5773809523809526,0.3646055437100131,0.4264705882351336,0.5505963832243168,0.4166666666666714,0.3875968992248033,0.4632698149682426
6378,33,0.5301204819277245,0.729016786570746,0.6920999324780546,0.4090177133655288,0.4696969696969972,0.6428571428571423,0.3901918976545744,0.441176470587834,0.6983455175067306,0.6666666666666714,0.3255813953488378,0.287765810549569
6379,32,0.6144578313252964,0.707652060170048,0.7047602970965556,0.2962962962963047,0.378787878787989,0.648809523809522,0.2132196162046966,0.4264705882351336,0.6213928434013098,0.6666666666666714,0.2480620155038764,0.3748964374482213
6380,31,0.5301204819277245,0.4678439066928277,0.548784604996623,0.4315619967793793,0.4393939393939945,0.601190476190478,0.3304904051172741,0.4264705882351336,0.6079261254328614,0.5833333333333357,0.2558139534883707,0.2474454570560595
6381,30,0.6084337349397799,0.3067364290385868,0.7641796083727215,0.3204508856682793,0.4545454545450411,0.7559523809523796,0.3027718550106613,0.441176470587834,0.5948441708349392,0.75,0.3643410852713167,0.3885666942833481
6382,29,0.5903614457831168,0.5897100501417043,0.5768062120189086,0.3623188405797037,0.4090909090909918,0.648809523809522,0.5159914712153579,0.4852941176468448,0.6448634090034631,0.5,0.2558139534883707,0.4885390776028728
6383,28,0.7168674698795314,0.5358622193154545,0.7226536124240361,0.4380032206119182,0.5151515151510466,0.6130952380952408,0.3091684434968016,0.4852941176468448,0.6379376683339757,0.6666666666666714,0.4883720930232549,0.1582435791217911
6384,27,0.6144578313252964,0.6415958142576912,0.5852464550979093,0.3607085346215797,0.5,0.6785714285714306,0.4093816631130096,0.4264705882351336,0.7614467102731837,0.5833333333333357,0.4418604651162781,0.4971002485501259
6385,26,0.6506024096385659,0.6623065184216301,0.6529372045914918,0.3301127214170662,0.3939393939390356,0.7142857142857117,0.4157782515991357,0.4852941176468448,0.6806464024624859,0.5833333333333357,0.3643410852713167,0.2587682960508175
6386,25,0.5602409638554491,0.612600828428171,0.7494935854152622,0.3059581320450917,0.4393939393939945,0.6547619047619087,0.2750533049040484,0.5294117647054009,0.6994998076183165,0.5833333333333357,0.4108527131782935,0.2372272852803085
6387,24,0.7289156626505928,0.6363636363636402,0.711512491559759,0.2544283413848518,0.4848484848480439,0.6547619047619087,0.2985074626865724,0.4558823529409892,0.6510196229318979,0.6666666666666714,0.271317829457363,0.2979839823253236
6388,23,0.7771084337349237,0.6030085022890788,0.6387575962187704,0.3816425120772919,0.5,0.7440476190476204,0.3240938166311338,0.4558823529409892,0.6125432858791839,0.5833333333333357,0.4263565891472822,0.2322562827948076
6389,22,0.7530120481928009,0.6899934597776394,0.6910871033085755,0.2093397745571508,0.4393939393939945,0.5416666666666679,0.3070362473347501,0.4558823529409892,0.7779915352058566,0.5833333333333357,0.3333333333333321,0.3627450980392162
6390,21,0.7018072289156692,0.5648572051449818,0.5735989196488873,0.4074074074074048,0.378787878787989,0.75,0.4520255863539262,0.4852941176468448,0.6548672566371749,0.5833333333333357,0.3333333333333321,0.3436895885114595
6391,20,0.6265060240963862,0.5264879005886272,0.675557056043214,0.3140096618357404,0.4242424242420384,0.696428571428573,0.3240938166311338,0.4558823529409892,0.5786841092727997,0.6666666666666714,0.3100775193798419,0.4614747307373648
6392,19,0.611445783132524,0.6108567691301516,0.7214719783929766,0.3607085346215797,0.4242424242420384,0.7142857142857117,0.2601279317697162,0.4705882352936896,0.738745671412083,0.5833333333333357,0.2325581395348805,0.1945595139464231
6393,18,0.7590361445783174,0.6941356006104229,0.6981769074949327,0.2045088566827644,0.4848484848480439,0.7857142857142883,0.3070362473347501,0.4852941176468448,0.6417853020392457,0.6666666666666714,0.2480620155038764,0.2478597072631849
6394,17,0.6536144578313383,0.6224111619795067,0.6085415259959461,0.2415458937198025,0.5303030303030027,0.6785714285714306,0.2579957356076647,0.4999999999995452,0.8637937668334033,0.5833333333333357,0.3875968992248033,0.3004694835680723
6395,16,0.7018072289156692,0.5818617833006385,0.602464550979068,0.2351046698872636,0.5151515151510466,0.7083333333333321,0.3710021321961534,0.4264705882351336,0.548287803001152,0.6666666666666714,0.3100775193798419,0.3853907760287214
6396,15,0.7078313253011856,0.5395683453237439,0.7602970965563784,0.2447665056360648,0.4242424242420384,0.6428571428571423,0.2793176972281372,0.4705882352936896,0.6687187379761426,0.5833333333333357,0.348837209302328,0.3615023474178365
6397,14,0.6596385542168548,0.5761935905820863,0.7839297771775833,0.3816425120772919,0.5,0.773809523809522,0.2473347547974356,0.4558823529409892,0.6129280492497102,0.75,0.271317829457363,0.136840651753662
6398,13,0.6415662650602485,0.5842598648354027,0.8183659689399043,0.3703703703703667,0.4545454545450411,0.7678571428571423,0.2430703624733468,0.5588235294117112,0.7506733358984192,0.75,0.2868217054263517,0.2003590168461748
6399,12,0.7530120481928009,0.7364290385873105,0.6870357866306556,0.1465378421900141,0.4545454545450411,0.7380952380952408,0.2899786780383664,0.5882352941175668,0.6352443247402846,0.6666666666666714,0.2248062015503862,0.2728528030930661
6400,11,0.5722891566265105,0.7390451275343395,0.6934503713706945,0.3011272141706911,0.4090909090909918,0.7440476190476204,0.3667377398720646,0.441176470587834,0.6868026163909207,0.75,0.3643410852713167,0.3737917702292179
6401,10,0.7861445783132694,0.7536516241552178,0.7609723160027002,0.3059581320450917,0.4696969696969972,0.6845238095238102,0.2643923240938051,0.4117647058819784,0.8118507118122338,0.8333333333333357,0.2480620155038764,0.2633250483291931
6402,9,0.644578313253021,0.6474820143884941,0.6657663740715734,0.2334943639291395,0.4242424242420384,0.625,0.2643923240938051,0.4264705882351336,0.6275490573297446,0.5833333333333357,0.3100775193798419,0.2098867716100514
6403,8,0.638554216867476,0.6296054065838277,0.7635043889263997,0.3896940418679548,0.4242424242420384,0.8214285714285694,0.2985074626865724,0.5294117647054009,0.7114274721046598,0.5833333333333357,0.372093023255811,0.3098591549295761
6404,7,0.7710843373494072,0.4656638325703142,0.7903443619176223,0.2479871175523271,0.4696969696969972,0.8630952380952372,0.3582089552238727,0.5147058823527004,0.5736821854559437,0.5833333333333357,0.2558139534883707,0.4366197183098563
6405,6,0.7289156626505928,0.7235666012644444,0.7754895340985826,0.2399355877616784,0.4848484848480439,0.726190476190478,0.3773987206823079,0.5294117647054009,0.6329357445171198,0.6666666666666714,0.2635658914728651,0.2404032035349352
6406,5,0.5512048192771033,0.6396337475474212,0.761478730587438,0.2302737520128772,0.5606060606060055,0.7916666666666679,0.2835820895522261,0.4852941176468448,0.7595228934205451,0.75,0.1937984496124016,0.2636012151339422
6407,4,0.7379518072289102,0.5818617833006385,0.8389601620526683,0.2479871175523271,0.4696969696969972,0.696428571428573,0.341151385927489,0.4852941176468448,0.7518276260100052,0.5833333333333357,0.2945736434108532,0.2176194421430537
6408,3,0.5933734939758892,0.7124482232395906,0.8619176232275478,0.2286634460547389,0.4848484848480439,0.7440476190476204,0.2196162046908369,0.4852941176468448,0.779915352058481,0.6666666666666714,0.3410852713178265,0.2442695388014364
6409,2,0.6867469879518069,0.6891214301286297,0.7962525320729235,0.3011272141706911,0.4090909090909918,0.8214285714285694,0.2857142857142776,0.4705882352936896,0.7302808772604834,0.75,0.2558139534883707,0.3637116818558397
6410,1,0.8042168674698758,0.8077174623937182,0.8111073598919631,0.2818035426731029,0.5606060606060055,0.7678571428571423,0.2196162046908369,0.4852941176468448,0.862254713351291,0.75,0.2635658914728651,0.2348798674399326
6411,0,0.644578313253021,0.7488554610856824,0.8929777177582743,0.2576489533011283,0.4242424242420384,1.0,0.2046908315564906,0.4852941176468448,0.8168526356290897,0.6666666666666714,0.1240310077519346,0.3152444076222025
6612,125,0.3704819277108697,0.3444517113581895,0.4329844699527356,0.5974235104669816,0.257575757575978,0.2857142857142847,0.6076759061833599,0.2794117647058556,0.3843786071565986,0.3333333333333357,0.480620155038757,0.4802540734603724
6613,125,0.286144578313241,0.3137126662306571,0.3757596218771084,0.6070853462157828,0.3333333333330301,0.1726190476190474,0.5351812366737789,0.1617647058815237,0.287033474413235,0.5,0.5116279069767415,0.5288594310963859
6614,125,0.5,0.3693045563549191,0.3514517218095854,0.790660225442835,0.257575757575978,0.3035714285714306,0.6311300639658839,0.294117647058556,0.3993843786071522,0.3333333333333357,0.7131782945736447,0.4726594863297393
6615,125,0.3042168674698757,0.4480052321778984,0.3119513841998653,0.6457326892109592,0.3636363636360329,0.422619047619051,0.6929637526652641,0.294117647058556,0.3755290496344727,0.5,0.6124031007751931,0.6601767467550417
6616,125,0.1445783132530209,0.4150861129278382,0.3764348413234302,0.7230273752012977,0.257575757575978,0.4345238095238102,0.703624733475479,0.3529411764702672,0.3235859946133175,0.3333333333333357,0.4961240310077528,0.5008285004142508
6617,125,0.2680722891566347,0.4469151951166381,0.4574611748818356,0.6731078904991961,0.1969696969699725,0.3095238095238102,0.6865671641790954,0.2647058823527004,0.3220469411312052,0.5,0.6046511627906987,0.6839270919635467
6618,125,0.4879518072289386,0.3496838892522333,0.3649561107359886,0.5990338164251341,0.2727272727270247,0.2619047619047627,0.63752665245201,0.1911764705882888,0.4632550981146579,0.4166666666666714,0.550387596899224,0.7419221209610569
6619,125,0.3614457831325239,0.1757139742751263,0.3293382849426045,0.6296296296296333,0.3333333333330301,0.2797619047619051,0.6268656716417951,0.2794117647058556,0.3986148518660997,0.1666666666666714,0.5891472868217029,0.5643468655067636
6620,125,0.4277108433734895,0.4026596904294806,0.3901080351114103,0.6135265700483075,0.3030303030300274,0.4166666666666643,0.6673773987206886,0.2352941176468448,0.3551365909965369,0.3333333333333357,0.6124031007751931,0.7478597072631885
6621,125,0.4698795180722754,0.4013516459559696,0.3269750168804854,0.7214170692431594,0.2424242424240219,0.2678571428571423,0.5245202558635356,0.2205882352941444,0.3416698730280885,0.4166666666666714,0.6124031007751931,0.6137807235570278
6622,125,0.4819277108433653,0.5066492260736908,0.4466576637407158,0.6570048309178702,0.2727272727270247,0.4583333333333321,0.6098081023454114,0.294117647058556,0.3855328972681846,0.4166666666666714,0.4496124031007724,0.5027616680474978
6623,125,0.5271084337349521,0.1994767822106027,0.3924713031735329,0.6779388083735824,0.2272727272729753,0.4345238095238102,0.5714285714285694,0.3382352941175668,0.5202000769526762,0.25,0.4883720930232549,0.5191935929301295
6624,125,0.1777108433734611,0.3948114235884077,0.4112086428089121,0.6731078904991961,0.257575757575978,0.2261904761904745,0.5522388059701484,0.2352941176468448,0.4059253559061204,0.5,0.5736434108527142,0.6049433858050293
6625,125,0.2801204819276961,0.4113799869195631,0.4328156650911552,0.6570048309178702,0.2878787878789808,0.422619047619051,0.7739872068230369,0.3235294117644116,0.4544055405925391,0.5,0.5116279069767415,0.5034520850593793
6626,125,0.4036144578313099,0.4994549814693769,0.4843011478730581,0.7520128824476586,0.1969696969699725,0.2321428571428576,0.6716417910447774,0.3529411764702672,0.4217006540977337,0.5,0.5891472868217029,0.563104114885391
6627,125,0.3614457831325239,0.2565947242206263,0.1880486158001382,0.5523349436392806,0.2878787878789808,0.2916666666666678,0.6332622601279212,0.2647058823527004,0.4370911889188136,0.4166666666666714,0.5348837209302282,0.6280033140016599
6628,125,0.3403614457831452,0.2585567909308963,0.4858203916272785,0.4669887278582934,0.2878787878789808,0.3273809523809525,0.6972281449893529,0.3088235294117112,0.4043863024240082,0.25,0.550387596899224,0.7123722728528037
6629,125,0.286144578313241,0.4211903204708989,0.4034436191762331,0.5636070853462201,0.2272727272729753,0.2380952380952372,0.7505330490405271,0.2647058823527004,0.4459407464409395,0.4166666666666714,0.4418604651162781,0.507594587130626
6630,125,0.4819277108433653,0.2446043165467628,0.4238690074274132,0.6859903381642596,0.257575757575978,0.375,0.6439232409381788,0.2794117647058556,0.4051558291650607,0.3333333333333357,0.5581395348837184,0.5658657829328888
6631,125,0.4789156626505928,0.4822323959014625,0.4854827819041176,0.6457326892109592,0.2272727272729753,0.2678571428571423,0.7441364605543583,0.3235294117644116,0.4959599846094633,0.25,0.5658914728682127,0.5564761115713921
6632,125,0.4216867469879446,0.5345541748419436,0.4863268062120163,0.6505636070853456,0.2727272727270247,0.3035714285714306,0.5970149253731307,0.2794117647058556,0.3693728357060379,0.4166666666666714,0.5426356589147296,0.5737365368682674
6633,125,0.4036144578313099,0.5790276869413589,0.3144834571235684,0.6231884057971087,0.2121212121210192,0.2738095238095255,0.5863539445629158,0.2794117647058556,0.4928818776452459,0.3333333333333357,0.5736434108527142,0.5375586854460082
6634,125,0.424698795180717,0.2308698495748942,0.298615800135046,0.5491143317230183,0.2424242424240219,0.3154761904761933,0.7057569296375306,0.3088235294117112,0.4436321662177818,0.25,0.5891472868217029,0.6901408450704167
6635,125,0.4819277108433653,0.3551340745585349,0.4291019581363962,0.573268921095007,0.2424242424240219,0.4107142857142847,0.5287846481876244,0.3235294117644116,0.3978453251250471,0.3333333333333357,0.5968992248061973,0.6170947252140309
6636,125,0.253012048192744,0.5308480488336684,0.4632005401755563,0.5249597423510437,0.3939393939390356,0.3035714285714306,0.6865671641790954,0.2647058823527004,0.2928049249711435,0.3333333333333357,0.5271317829457338,0.3146920740127044
6637,125,0.4698795180722754,0.4028776978417312,0.2938892640108044,0.6956521739130324,0.257575757575978,0.3095238095238102,0.6823027718550065,0.397058823529278,0.3928434013081983,0.4166666666666714,0.4651162790697682,0.6052195526097748
6638,125,0.4427710843373234,0.4183562241116263,0.4577987846049964,0.7214170692431594,0.2727272727270247,0.4821428571428541,0.6417910447761273,0.2058823529409892,0.3385917660638711,0.5,0.651162790697672,0.640430820215407
6639,125,0.4277108433734895,0.4652278177458058,0.3993923024983132,0.6199677938808463,0.2727272727270247,0.3095238095238102,0.7057569296375306,0.2794117647058556,0.4074644093882256,0.3333333333333357,0.5581395348837184,0.7137531068765526
6640,125,0.2951807228915868,0.3636363636363668,0.4000675219446314,0.6747181964573201,0.2272727272729753,0.3988095238095255,0.6524520255863564,0.2352941176468448,0.5871489034243922,0.4166666666666714,0.5813953488372086,0.695940347970172
6641,125,0.355421686746979,0.4586875953782439,0.5286968264686003,0.7165861513687588,0.257575757575978,0.2678571428571423,0.6780383795309177,0.2058823529409892,0.3755290496344727,0.5,0.5891472868217029,0.5911350455675191
6642,125,0.2620481927710898,0.3632003488118656,0.4066509115462509,0.590982286634457,0.3181818181819835,0.4345238095238102,0.579957356076747,0.3235294117644116,0.4224701808387863,0.3333333333333357,0.5581395348837184,0.7321181993924313
6643,125,0.4126506024096557,0.3869631567473348,0.5182309250506414,0.592592592592581,0.1818181818180164,0.4285714285714306,0.6140724946695144,0.2647058823527004,0.4243939976914248,0.3333333333333357,0.6279069767441854,0.4138359569179783
6644,125,0.3042168674698757,0.3265751035535231,0.3084064821066832,0.7310789049919464,0.2727272727270247,0.2857142857142847,0.6311300639658839,0.294117647058556,0.333205078876496,0.4166666666666714,0.5038759689922472,0.4896437448218691
6645,125,0.3734939759036138,0.251580553738826,0.394834571235652,0.6537842190016079,0.257575757575978,0.3095238095238102,0.6076759061833599,0.2794117647058556,0.4113120430935026,0.5,0.5116279069767415,0.6112952223142756
6646,125,0.3132530120481931,0.4800523217789418,0.3767724510465875,0.5008051529790691,0.3030303030300274,0.3511904761904745,0.5543710021321857,0.2352941176468448,0.402847248941903,0.4166666666666714,0.5193798449612395,0.7663628831814435
6647,125,0.638554216867476,0.2834096359276259,0.2827481431465237,0.8631239935587871,0.3030303030300274,0.3154761904761933,0.6950959488273014,0.2352941176468448,0.3824547903039672,0.3333333333333357,0.7519379844961236,0.601077050538521
6648,125,0.4728915662650479,0.3699585785916781,0.4343349088453756,0.5555555555555429,0.257575757575978,0.3095238095238102,0.6545842217483937,0.3676470588234224,0.4124663332050815,0.4166666666666714,0.6356589147286797,0.4562275614471147
6649,125,0.4819277108433653,0.4665358622193167,0.3750844024307902,0.6634460547504091,0.2272727272729753,0.5119047619047628,0.660980810234534,0.3088235294117112,0.342439399769141,0.3333333333333357,0.5271317829457338,0.5563380281690158
6650,125,0.3945783132529925,0.318944844124708,0.3733963538149893,0.536231884057969,0.1818181818180164,0.3214285714285729,0.6119402985074487,0.2352941176468448,0.3570604078491755,0.3333333333333357,0.5271317829457338,0.6101905550952722
6651,125,0.4548192771084416,0.3780248528450016,0.3065496286293054,0.6296296296296333,0.2272727272729753,0.3214285714285729,0.5970149253731307,0.2794117647058556,0.4374759522893399,0.4166666666666714,0.5736434108527142,0.581607290803646
