id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
18198,125.0,0.29119217191623537,0.2819480316656406,0.350057103441108,0.2915962082758131,0.24103995010665752,0.36217137652671144,0.31365046245159356,0.25279382787049537,0.6331805285499452,0.4153392330383475,0.4519646553564498,0.397074918120677,0.5935229889139757,0.4981419074092097,0.5380886296950602,0.6419640685842682,0.49558090549135125,0.6492101684204591,0.6866251939911142,0.49805154497886195,0.37425253771594735,0.6579652045913639,0.4661211553564624,0.5993707629408247
18199,125.0,0.2935315732687942,0.2862499468800295,0.33825028664376383,0.2911370675593058,0.24103995010665752,0.3584423204227741,0.3134091014013455,0.253490101050959,0.633396619809852,0.40471976401179877,0.45258849359973274,0.38789215376779934,0.5606171921118612,0.4898303699771722,0.5635994978750019,0.6682345611187728,0.49756093818374414,0.6641556425113377,0.6954408692716192,0.5017266934767496,0.36008588744184866,0.6370441128110362,0.5177812496734179,0.6070982033614699
18200,125.0,0.3005519255370751,0.2857272227952046,0.33164003829017513,0.28913831315980276,0.24293615645643957,0.35550385219828323,0.3126235762697619,0.25528785557428496,0.6318604753517434,0.41002949852507287,0.4557994257342778,0.3955181389378866,0.496414826094295,0.5159434827272946,0.5473378592478239,0.640768900253626,0.4874966868460692,0.6664928005853448,0.6759478242867735,0.49607073495011295,0.357838169524261,0.5997745032023666,0.5257155107883447,0.6288457727242529
18201,125.0,0.27798273520044614,0.27201345814629924,0.33916716689790477,0.287224940190827,0.24215420893217415,0.3540011258675652,0.313042453266581,0.25473182408935874,0.6275943711745344,0.41061946902654733,0.45545990393096436,0.40043194168083157,0.5049961627479335,0.5004010725683335,0.5383955128197458,0.6397494093297552,0.47589580859548547,0.6565940790735009,0.674210951272168,0.48717365236695376,0.3626766357768465,0.6483189526926499,0.5357631740840308,0.6205775178606
18202,125.0,0.2803329072774603,0.27329955978450143,0.33882422668655326,0.2838106226748732,0.2656627048970707,0.35169928283597024,0.3086769828411777,0.28005082074609505,0.6307975574956854,0.4141592920353966,0.4441736528845561,0.4053281956512664,0.5781543122396605,0.5511331394853892,0.5131045006147106,0.6295791695615147,0.5214045316010969,0.6588445403632098,0.6658927202581598,0.5329931426231984,0.35686186495356303,0.6043470771543542,0.605993668211786,0.6164554337332646
18203,125.0,0.2891944652478654,0.2710581182489416,0.3380782103721535,0.28209501869282416,0.2634398968164849,0.3595016156072847,0.30671363735918455,0.277583266671975,0.63326458287209,0.418879056047196,0.4433187634400573,0.41260343769262836,0.5571916138687338,0.5636311605794776,0.5284735598334038,0.647877994655269,0.512639202670016,0.6405186087675889,0.6763194832881445,0.526530414720345,0.3571413370541564,0.5970810692306475,0.6535147168823234,0.6158263253212432
18204,125.0,0.28434721868692947,0.27062092973514845,0.3367664425445704,0.2825593692291738,0.26470927302346997,0.3601752515486412,0.3064220872453255,0.27907972895918903,0.6324269756325036,0.4129793510324469,0.4306991348545607,0.4147777465070815,0.5656087978347801,0.5832950223744648,0.5308990275801748,0.6551302076906309,0.49950637162943656,0.6287940245382099,0.6823513660050362,0.5142612231487451,0.345736571261277,0.6275231369110054,0.6155217575921679,0.6220407839548435
18205,125.0,0.29646800171171617,0.2725495238365863,0.3408065901894268,0.28953435643610514,0.2435987585129355,0.36798128561633675,0.30793263061320386,0.2579467500053328,0.6326822927671789,0.4162241887905588,0.42389137624730544,0.41390175700855,0.6218459469651896,0.6290927261226729,0.5578052147841241,0.6625184460946157,0.552530520451683,0.6584418696268355,0.6650739218520101,0.5689979064969577,0.35119985709724855,0.6667032054996143,0.5900187834920916,0.6361858155629663
18206,125.0,0.29981877409099955,0.2811675896040097,0.3375874416659504,0.28607095502665725,0.26277297223052226,0.37257089312887465,0.30304355076690837,0.2763979892875638,0.6324736949586232,0.4144542772861337,0.42653526213550497,0.42083811658507514,0.5972802752184135,0.6623998379425602,0.5471902264967035,0.6478686733838229,0.6161069855816105,0.6817114359891411,0.6567484086389191,0.6326963219651406,0.3547972135237359,0.6390172097903168,0.5739518842625904,0.633394090815796
18207,125.0,0.31309525270361893,0.2778278668814454,0.32968961990218076,0.27703141490893435,0.26228921310204606,0.36578443080088424,0.3018256859591164,0.2745759793460793,0.6297328942358478,0.4303834808259567,0.4308654334712342,0.418131653219122,0.5787190087638581,0.6783287660291152,0.5392165693118506,0.6548147906046303,0.6241904527201914,0.688297215947467,0.6668017230072598,0.6312909325131004,0.3621760020800693,0.6323775818600341,0.5928707911508103,0.6462668225403426
18208,125.0,0.31185911083952056,0.2771381550952448,0.31678809752859777,0.2734957219586467,0.28090059499517456,0.3640781331692065,0.2982205138647981,0.29494212097551836,0.6316328472696608,0.427138643067845,0.427853516026812,0.4249128323796591,0.539732741903801,0.6783043558057916,0.5573282884389598,0.6496446631407707,0.6729548942928407,0.6820310401790315,0.6550731165333399,0.6828158098767113,0.3575885754455002,0.6685510264802127,0.6114039516880565,0.6289332186936352
18209,125.0,0.3262100241090765,0.289197398918346,0.31225607272409156,0.2805083454722168,0.26523666856568645,0.3663729369254755,0.304026598348458,0.27752562100315153,0.6358458406558731,0.41917404129793345,0.4191049273293429,0.432074646711114,0.5717472484320226,0.6767906816679324,0.5823270223645395,0.6601112928127628,0.7370679711296373,0.7045085574929212,0.6499307319172707,0.7435617484206759,0.3436024702935067,0.6702109334627842,0.5782307346816468,0.665017690309925
18210,125.0,0.32114132117853456,0.2942230008043141,0.311315866792297,0.28469800451034566,0.26542920146297194,0.36120962847387056,0.30481102176176444,0.27909223565919167,0.6340974659166303,0.41917404129793345,0.4272148244920224,0.4353226044904514,0.5189720760071244,0.6958839119603973,0.6002011400456359,0.6620005510576717,0.7430507675328031,0.6927938992699256,0.6524445332595943,0.7480031960161793,0.35496807425064436,0.681172583347688,0.570622967839657,0.7109469389716798
18211,125.0,0.317242318924273,0.2948449757311739,0.3120322158233885,0.281474210791797,0.2606158790307385,0.361128676807622,0.301213001017385,0.2751731964397746,0.6351326947142135,0.4297935103244821,0.4318337480508755,0.4323488429760038,0.5432194677256246,0.6929789599319787,0.5901014653550001,0.6673473305122938,0.7227870588174204,0.681392912744992,0.6657403797542102,0.731580254803505,0.3647087966467923,0.6571822295995875,0.5168341780848262,0.7072724063757373
18212,125.0,0.3233516808194755,0.29072310117541417,0.32591823397006897,0.2854653966516749,0.2630690953326829,0.35734039996158756,0.2949553815433489,0.2789795804868614,0.6429219161974122,0.43038348082595723,0.4428317852287541,0.4373004638343479,0.5557750914355797,0.677660977766785,0.6002219668771808,0.6749999995129603,0.7211552114266611,0.700609851966488,0.6747130285812748,0.7256665245064013,0.3431793467116052,0.6639471335285566,0.5598895600520946,0.7508850085160548
18213,125.0,0.3220768668984988,0.28785562898457123,0.3384987522645346,0.2919741129350343,0.26363251730137355,0.35772145293779584,0.29848231715601325,0.27845640583065295,0.6421585316897362,0.42212389380530835,0.43934902815160215,0.42512617286491755,0.5492668657444916,0.7035576218130256,0.5870252600610096,0.6770645888082879,0.702391055260031,0.7315933577273133,0.6771201427695144,0.7101664303805112,0.335391310785898,0.6132729920606347,0.5413526459838128,0.7347503939844056
18214,125.0,0.321385521424162,0.2854237531181096,0.3424554630479006,0.2933360969782727,0.2676278815011843,0.3641802151227785,0.299732293687891,0.28235276899282385,0.6408695612277382,0.42212389380530824,0.44919233844828965,0.4361503374429367,0.5368215741538667,0.718329286643429,0.5632760573859809,0.6788767722730594,0.6987413092684309,0.729603354139297,0.6804799844417722,0.7054958807604623,0.34176447872185983,0.589783742307273,0.5535080664660436,0.7406199100506727
18215,125.0,0.3151471178173396,0.29583293775451663,0.35343131663690047,0.29557545890370973,0.27282626972800156,0.36476447497483483,0.29952482419480875,0.28801805245077555,0.6377047126290212,0.4168141592920338,0.46016306957511555,0.434089580563698,0.5642801754692792,0.6926051780686767,0.5944191132538797,0.6898912315820134,0.6830375353820428,0.7349575306795733,0.6845687179397655,0.6873188140259683,0.3460762822434212,0.5837704943704121,0.5687295812089319,0.6487641642700788
18216,125.0,0.3141723672537762,0.2861546380316912,0.34863945173328986,0.2937459606392442,0.2682054801930665,0.365839724280878,0.2976478964681545,0.2830557157181531,0.6395446748898248,0.4115044247787595,0.4484802806554514,0.4355528851969898,0.569594169643656,0.6880212151424423,0.5894605582694893,0.702212256494461,0.6703107956410583,0.7207478073669019,0.677372796260378,0.673590994424722,0.3613275788792793,0.5450602107768705,0.5070492796213486,0.6844202263921159
18217,125.0,0.29623695688416707,0.3038728473707965,0.34782049612154414,0.2934271777918217,0.2660876183228748,0.37086576686362643,0.30006436449408325,0.28217981295519495,0.6396073552210031,0.4115044247787595,0.43776790678089417,0.4332404254351236,0.5973999428515443,0.7296314579285587,0.5917062910562041,0.6938684234088817,0.6382434599215279,0.7222967541200622,0.6770568171892742,0.6393457764541346,0.36521469235418724,0.49000140935498876,0.570455160368684,0.7019770308547798
18218,125.0,0.2965541145302224,0.30433015399284086,0.3425273168295088,0.29465509574609416,0.26883090552819716,0.36915386051902793,0.2996367566287309,0.2848179624690745,0.6346504837994913,0.3955752212389365,0.45345886483154796,0.43652614899618364,0.5974116081010694,0.7345285309260727,0.6385336676421701,0.7094479297718328,0.6129443975937389,0.7128149549848778,0.6774728770675392,0.6128757383602843,0.3583617758014416,0.4535460937377693,0.5353773957025734,0.7051024326460307
18219,125.0,0.30247652437225625,0.3144881044622276,0.3433781733334876,0.29611342500817595,0.2661575188015191,0.3686634387485351,0.2998928813445956,0.28122477786065053,0.6360768948900049,0.3955752212389365,0.4450775266011804,0.4292147324571128,0.6180195234607753,0.7263487837605005,0.6486316644000781,0.712390133193065,0.6069985725784799,0.6925691890053566,0.6763984547653108,0.599614601103886,0.36238803109065726,0.5033433032148998,0.5696909837103006,0.6566209773056628
18220,125.0,0.3028351894967499,0.3216364384632184,0.3510642830265874,0.29198786848510916,0.28942878673225375,0.3746573816886057,0.29626407873003147,0.304839548894635,0.6346896896026697,0.3884955752212371,0.4427145029523809,0.4349426042738758,0.6136211769014843,0.7208918734747503,0.6525712064619043,0.6979984804668687,0.6418735206110561,0.6590694214690304,0.6616063496713283,0.6366606993107101,0.37315106247064467,0.49751796927606506,0.550464932789323,0.5988444035868822
18221,125.0,0.30328362846125223,0.3317693552106185,0.35353962553349777,0.28965382545713325,0.2922617707923812,0.3780789845659576,0.2963670940556574,0.30680674034588146,0.631591420762323,0.3884955752212369,0.4433724428702819,0.43362058082375815,0.5856566743190541,0.7512624010636937,0.6604436194302102,0.6893237424926225,0.6155830503045481,0.6593988501106993,0.6479726103197392,0.6077399731637627,0.36932444980339835,0.4811694514477244,0.5567014405602202,0.6164298639074441
18222,125.0,0.3151769728820364,0.34319431920000426,0.3551377930962271,0.2914690309935656,0.2957005345890518,0.37446824505584625,0.29751212941076655,0.3101214848644513,0.6307714573167462,0.4061946902654847,0.4279340216981261,0.4525884613666608,0.5432572074824877,0.7891718870102206,0.642968062050234,0.6997956161858758,0.5929747086665543,0.6579845899990089,0.6537135598496977,0.5803416873856018,0.3836748919520438,0.5193159930471866,0.5836814199204765,0.5249016608664769
18223,125.0,0.3138476133754642,0.34017285845081807,0.35812063432078917,0.29277875566883516,0.29902270712147044,0.37286188242645785,0.30218318119799537,0.3108732621272284,0.6379436247507992,0.38967551622418706,0.4253854034862403,0.45401685399570885,0.5052189389375485,0.7405145576079394,0.6469744347996824,0.7037608204657626,0.5822352463260543,0.6646533814076694,0.6470988372025195,0.5518026509847919,0.39777029825661175,0.5197544590425822,0.6156490884129802,0.5013906644229322
18224,125.0,0.2988544927852764,0.35079142534728575,0.36193849641553105,0.29258828544132,0.30205352211527764,0.37404814791659374,0.29891073348901864,0.3155098703475117,0.6411925337259299,0.3731563421828894,0.42450740892161953,0.44939212791345656,0.5646536421041881,0.7108919122301888,0.683011605054099,0.7050083739321111,0.5742855289865375,0.6640769776104642,0.6605139818545122,0.5421728295332829,0.3900975213544402,0.5237006530011468,0.5348844033066781,0.5357609242839306
18225,125.0,0.29730668601850685,0.36589752841235473,0.3575156048662906,0.29860879095209547,0.30631765234869174,0.3745663294099448,0.29535795864187087,0.31941008808494514,0.6449307869246135,0.36194690265486607,0.4052377387402101,0.44200396421894,0.6046419538421083,0.6565054324471855,0.6900531195914453,0.7127656717489848,0.5592463901145076,0.6444529446903868,0.6699394833176655,0.5306266264299726,0.381727298243239,0.5475030927512208,0.5521730289653654,0.49565367484839284
18226,125.0,0.2847507887235552,0.36828401880250444,0.35465177135197096,0.3006677858374105,0.3036119338863777,0.37857953380998394,0.29576118679985886,0.31701025137424826,0.6461346881307279,0.3454277286135685,0.40954369294468895,0.4420521057917272,0.6244529069969287,0.7342123336689177,0.6633639626249941,0.6928472287219462,0.5235083647601574,0.6297701617929983,0.6816417951131823,0.5027005563558689,0.3747606601446374,0.5573372586479612,0.5581071479837254,0.5232065771270361
18227,125.0,0.3076223914488708,0.3655381541286576,0.35462320563255617,0.3097426746604883,0.30096539561789865,0.380191448383944,0.29424159733043953,0.3129495644272638,0.6425897268381158,0.3672566371681404,0.4064476068483954,0.43747238376579206,0.6272654100359801,0.6896343136725275,0.6630361313715122,0.7036064402386926,0.5066820758039692,0.6372240064272313,0.6972388129596666,0.48666665711099855,0.3917554254799349,0.5496954227282004,0.5268289541245306,0.49974002276343404
18228,125.0,0.30752588228571776,0.37074566251501045,0.35433254867987024,0.30223195345253207,0.2996066490296813,0.3709621304444413,0.29180763224059414,0.3104374703582465,0.6432071332333378,0.36194690265486584,0.4150614487796722,0.4256587314646462,0.5565218474736665,0.6400476542867553,0.6177122664204316,0.6881191518858019,0.4856492914774643,0.6505481183901335,0.6935232093013546,0.4709661323133143,0.3935469070782004,0.5553328426690071,0.44825466882692133,0.4699703445123977
18229,125.0,0.3161671187743055,0.37024064163037324,0.35402739725527993,0.2998154609828695,0.3000518047094067,0.37304410965879836,0.2898076117302302,0.309212075671443,0.6471373790751356,0.3672566371681404,0.4071229880807957,0.43545063145023183,0.5605617788746535,0.6254268967795468,0.5984842954147898,0.7027834896499301,0.47666634005666997,0.6573830911086066,0.6998858285540065,0.46070945236758676,0.39471444003935074,0.5271457429649726,0.4791339569044909,0.4698606072378584
18230,125.0,0.31011438702802774,0.36586654442857086,0.3603789137374183,0.3011576289574178,0.3207323052116667,0.3729251716592357,0.2888714895973029,0.3259800206389532,0.6468073405857677,0.3703539823008839,0.40694824347483405,0.4308200808177631,0.495956260784375,0.6182122880490686,0.5761225428791135,0.6708774024773516,0.5234548772628745,0.6459349534157682,0.6799093281054123,0.5014669752678971,0.37956314872259744,0.5248437964891426,0.5151765614654373,0.49255655117344355
18231,125.0,0.3202504397457735,0.37594060063499474,0.3601100930989349,0.29828733738352,0.3199260289461449,0.37528732095453604,0.286673023376267,0.3249406938051807,0.649017688968162,0.35383480825958624,0.40339753016203017,0.42912756949389713,0.4504992106530528,0.5712469757444396,0.5867913454258799,0.651545436934563,0.4904784824952031,0.6345963990345431,0.6778048803227652,0.47222161191164586,0.36946058875999627,0.5328927794046278,0.522829815317265,0.48870893795030435
18232,125.0,0.306846649983188,0.37910008986646354,0.36461265288531003,0.298202220004371,0.2994430499386676,0.37041785932538,0.2885416365552269,0.3061364034362281,0.6497627557617125,0.37153392330383417,0.39889785655851795,0.4251276808371552,0.47272706081622534,0.6137969864571159,0.5706085345752652,0.6270369934212672,0.5338007221700046,0.6084236845594982,0.6662903977911636,0.5287289944948911,0.3755414598906206,0.5671244460451943,0.5360196456724964,0.4816609717992841
18233,125.0,0.30350939658795084,0.3864908234148658,0.36111298021085386,0.2930382225495949,0.3195462048258853,0.3720815920486749,0.2846921104361996,0.32705519679257916,0.6479423675220732,0.3650442477876098,0.38338441876259044,0.4265150305020871,0.4676519179035657,0.6191421886927075,0.565418202863664,0.6198638412392612,0.5720038292902,0.6182468276962745,0.6618360335694409,0.573791867891756,0.3736502688329662,0.5644623310731457,0.5250445843360596,0.511661945734747
18234,125.0,0.3174519375185624,0.38685263485762394,0.36183501172799387,0.28983063976225953,0.31960961299999174,0.37757305202089525,0.28184675692692696,0.32473359326909773,0.6509102822106339,0.3650442477876098,0.3918757060322432,0.4288278175530606,0.5047453565229678,0.6137406399327787,0.5601662527436111,0.6160674018538453,0.5514002988760388,0.6237865571490853,0.6625210965402537,0.5485997610757564,0.3669312972380462,0.5869180538373606,0.48324742412890304,0.5323203335431507
18235,125.0,0.3030908438062465,0.38464326728855486,0.3588670980633349,0.2836854668645663,0.31798176313479726,0.37093905729497506,0.2815492052132216,0.3231514939035068,0.6540305393991397,0.35383480825958646,0.4058963130151194,0.42307549800440586,0.5473799489250954,0.634170452905869,0.5857933192031675,0.6260357893283274,0.5190722154865723,0.6550837553384391,0.6550738826824254,0.5179263287854367,0.3817569382949878,0.6124430385693475,0.49916416113780154,0.5163896836310262
18236,125.0,0.3066107165595431,0.3806110486959298,0.36306064451459624,0.28454313743196713,0.3183175496758986,0.3623335432089663,0.2810188803169905,0.321797629385942,0.6580130306617296,0.3587020648967548,0.4103523004671412,0.42071998422038875,0.547326632496834,0.6595524740393881,0.5735095115238344,0.6036039000460314,0.630547881052555,0.665743043045486,0.6338991837198298,0.6249939910219221,0.39546239097329433,0.6071657871247579,0.5205706778224172,0.530983263366478
18237,125.0,0.30152214268087496,0.3848218757453949,0.36768582640038844,0.29168872209409735,0.3188013088043747,0.37084110835415846,0.28356423090114746,0.3237937076225456,0.6593295935351215,0.34808259587020596,0.4097651585911102,0.4345299311575654,0.5606190091663859,0.6561615846480279,0.5466736943859298,0.6028610137258761,0.6268444574080012,0.6786579075932846,0.6529681831900992,0.6139518995871935,0.3879275362276126,0.6320957108629943,0.5621661126497337,0.5867639803716885
18238,125.0,0.30774379973980137,0.3798308572575078,0.3737496940684953,0.29045436214100107,0.2991874243738574,0.3747730586926438,0.285103237598341,0.30465649974930004,0.6565460097105218,0.3507374631268432,0.41024570625750456,0.4363802537436829,0.5426533219547304,0.6154080981247887,0.529769352914057,0.5784851791972317,0.6645775309822718,0.6780751633891384,0.6377951411877463,0.6630982955823533,0.3709934294150518,0.6832396373259837,0.5750544774166219,0.6007257902755077
18239,125.0,0.29895058029123756,0.38226422518760933,0.3758525303798929,0.2818309914642634,0.31485135080334553,0.36960975024103854,0.2789436031838606,0.32105760133350886,0.652992766382871,0.3587020648967548,0.41602363665362607,0.4292666516826609,0.5998672003820162,0.6395055662592418,0.5321970442762071,0.581630441978045,0.7215482603001784,0.6894140858595353,0.6357581691624808,0.7148205844712676,0.3536139042533785,0.699431560155969,0.5315066748118285,0.635833386898611
18240,125.0,0.30526437896927383,0.37297836825360103,0.3783252032069602,0.27512624969283694,0.33071239424673143,0.37333880634497546,0.2739406299298014,0.33693649803236697,0.6531331666145495,0.3613569321533918,0.40945848180764755,0.4181516709402408,0.5573304011752198,0.6264931135778237,0.5401958011353873,0.5761324147804403,0.7661040725236268,0.6711943519078588,0.6303262728573328,0.7647519212310092,0.35211422369804285,0.7314082588202144,0.5340838713894395,0.6525051392429324
18241,125.0,0.29433213518307877,0.37537149386342467,0.3774902558396223,0.27061670285994455,0.3335599396184146,0.37500093377011684,0.2720934080895354,0.3366564963294621,0.6449874666471209,0.36666666666666625,0.4117751716594116,0.4210154380340834,0.5299147762876487,0.616213068918594,0.514223849318927,0.5582223999222841,0.7250974534669836,0.6621811070286028,0.6319891293080162,0.7218860818000294,0.3249447059305742,0.7709954744045493,0.5175727871274022,0.6522440896307857
18242,125.0,0.29472203540850483,0.3859587618365307,0.3775535389311852,0.26436091059753286,0.3337524725157,0.37930369081312126,0.27589484463094416,0.3370046329196939,0.6427086860881075,0.3613569321533918,0.3943077008474867,0.42247216328395226,0.5738278779020931,0.6028451973951234,0.5595118990493944,0.5619204096271828,0.7167068277218136,0.6791253475249512,0.6380913965151842,0.7165250643560527,0.32713850126003546,0.7767581703440415,0.5416014006472358,0.725436559438121
18243,125.0,0.2966961271516495,0.40094084869696217,0.3785102483354917,0.2626090460301911,0.3350218487226851,0.37495096626897245,0.2756786389285316,0.3370486047973426,0.6481748263715208,0.3696165191740409,0.3965123878819897,0.4295632722975263,0.5768583473792874,0.6453628666039581,0.5830095019665016,0.5852196419098289,0.6887820770718563,0.6924693591313352,0.6563876434868987,0.686904055001879,0.3399661047031249,0.7389874567406349,0.531102496706949,0.6900565580885687
18244,125.0,0.30319291240039326,0.4143528343674306,0.3835274337627536,0.26344913631378775,0.33390098841617116,0.37367401901750014,0.2736007359349433,0.3346047320447369,0.6488743490466371,0.3643067846607667,0.3876215023842078,0.4209908515564233,0.5921095214179893,0.6694983626917497,0.5812128712711903,0.6008069105455736,0.679722852062158,0.7048200761839859,0.6624594194357952,0.6749819440800214,0.34150773241872623,0.7102992530418611,0.5634186888130164,0.707339519876907
18245,125.0,0.3053373636402391,0.41672491845760756,0.3809418674503185,0.2602925438878002,0.33313085682701643,0.37137921526123124,0.2743851593482498,0.3354750735203134,0.6502003635960627,0.3643067846607667,0.3782639287349622,0.42853345118352276,0.6075073367187367,0.6580914695287705,0.6337242137021947,0.6159603461446292,0.6646786003928273,0.7026630851116404,0.6742661513149113,0.6671923375911968,0.33428866401890206,0.6990870511595894,0.6077282921111463,0.6405617387888985
18246,125.0,0.30785125072903585,0.43158782750281405,0.3776618012856919,0.2551367739851229,0.3558692212027454,0.37259876971145706,0.2731186290206321,0.35854051294494144,0.6486476173401061,0.3727138643067842,0.3928134029154271,0.4177055645902898,0.6207466306438605,0.6416365636988073,0.5939125634277602,0.6133683837919135,0.693559465298337,0.6946327875378919,0.6620470131167018,0.6987562908220956,0.3475615799658201,0.6799354828606806,0.579942314652451,0.6413395945607819
18247,125.0,0.3164290556884133,0.4084284494772484,0.3784739817778289,0.26150343962248956,0.36241533971058676,0.37196523493211914,0.27363118898224115,0.3640328403652516,0.6475421423043726,0.3833333333333331,0.3856424138158706,0.4161957066726109,0.6110788819182472,0.6389693948406079,0.5891712334684854,0.6327221178913495,0.6561124771677211,0.7099861269202419,0.6773553785616915,0.6624795966159602,0.3440848336229155,0.6658106140089924,0.5783528561268646,0.6480920170832271
18248,124.0,0.3210333699922525,0.4038052453492454,0.3699818421006135,0.25974735503273505,0.3649305306172295,0.38206977405246473,0.27351291377342524,0.365485330774817,0.6489502675730343,0.39926253687315616,0.3775468030251745,0.4225961336528114,0.6241888663883012,0.6086129226031077,0.5809615170900154,0.653906278639044,0.6271662701461571,0.7269913272344589,0.6818432070727378,0.6317190398925667,0.31761942671211574,0.6319547753644787,0.59723182074079,0.6947666570471487
18249,123.0,0.32323543335495586,0.40370151961560424,0.3683948794023128,0.2599146011841402,0.36528984360388356,0.38673340749262436,0.27333550096020165,0.36839031159396024,0.6471819242123891,0.3939528023598816,0.37564195342736395,0.4333174557119334,0.6700458211094973,0.6125346374419927,0.5823600429437982,0.6700255315875571,0.5933823020176363,0.7172406605533372,0.6869632953514142,0.5981401039618477,0.3162109306506146,0.6646204920214891,0.6067973369813945,0.6614703805119556
18250,122.0,0.32611788098589867,0.40784561234692324,0.371512760567483,0.26009982110633134,0.3439180178699413,0.3877268896066191,0.27724779536234156,0.3477938153267705,0.644518637581381,0.39572271386430646,0.37396003659498334,0.4362750822206231,0.6724135614627258,0.6245808905921859,0.6188147219172441,0.6501241169794834,0.618092170736951,0.7036240306056692,0.6782571936154511,0.630920438531387,0.305265799400136,0.6412878372664804,0.5901246296232199,0.6382464006718601
18251,121.0,0.3445796029545689,0.4004926215475549,0.37148417433270225,0.263071429829152,0.3418551653989749,0.3846009362929584,0.2790400490766598,0.34582662387552426,0.6436680455574841,0.4010324483775809,0.3688911191993235,0.4440059227250556,0.7083966982570957,0.6472863967894255,0.6307722789449097,0.649979222354718,0.583283806695466,0.7027590254319263,0.6751123712494311,0.5931630030612193,0.28004759519049893,0.6397532062825935,0.5980146371673508,0.680283562734083
18252,120.0,0.3513530010941752,0.39120998732113726,0.3765740484505817,0.2566776684056288,0.3613472988753252,0.391333594410141,0.2734071830915654,0.36677979269813593,0.6418006483085819,0.3864306784660765,0.3739659937974592,0.44673705642873424,0.7273759188423216,0.6795737645065068,0.6321135886738927,0.6520987250218384,0.6209145931270038,0.7091729116338731,0.6703642318258434,0.6339322374009251,0.2785908439706879,0.6885325482704098,0.5973327971971323,0.676303196228147
18253,119.0,0.36442862522119435,0.39258051881927175,0.37596640741905035,0.26150300576452623,0.3607868687220523,0.3982365121608534,0.2733301714987285,0.3694726638066644,0.6381525773550216,0.39705014749262535,0.3685895558076382,0.4498199341180505,0.7231263611139385,0.6148489906896044,0.639850883025358,0.6835580886676722,0.6054881453582478,0.7288373224430357,0.6852198604930465,0.6041084278742119,0.3070850467195473,0.6714950124493047,0.6100481871165999,0.6724820965937761
18254,118.0,0.37176887394019786,0.3897456683808876,0.3714485122405054,0.2571679879247928,0.3772702059941903,0.3996707645085215,0.26970994169342677,0.38753708465529485,0.6382510824937959,0.40545722713864285,0.3696738460876299,0.4464045376882881,0.7376484790982869,0.6004578376216546,0.6702454846822047,0.6772133234853503,0.644708819848135,0.7313376116102114,0.6818972719059876,0.6538114866478942,0.3151323379964526,0.6453906262234006,0.5471456131619494,0.675158799656516
18255,117.0,0.38357896564380867,0.40370352042163676,0.36876713084928375,0.25548736827024665,0.3753180486667583,0.4025725808712874,0.2713812614149156,0.3842794237103769,0.6359443058708492,0.41017699115044215,0.3727699321839235,0.4501584674985157,0.7965493846714997,0.6312734980758418,0.6499952976900455,0.7079160376060751,0.621795613466622,0.7171689832694959,0.6909551980852714,0.6295860134134201,0.31512424800201255,0.6399724392802913,0.5041087628702037,0.6195860998196271
18256,116.0,0.3939113216176019,0.4081217779539214,0.3777997064135687,0.2578565203549913,0.3828268316610463,0.4045998921651692,0.2691185680228727,0.3895887847757598,0.6376729928885925,0.41017699115044215,0.36185591362466873,0.4367146861859856,0.783015795925788,0.7225348792380222,0.640886408917569,0.7120465193497817,0.5856238649736644,0.7166551112888211,0.7020762794361877,0.5962525284877064,0.32422374705636453,0.5851955088554499,0.4921401304616639,0.5923317496430311
18257,115.0,0.38136992072119147,0.41327425743075014,0.37791956990271897,0.2483680830594521,0.40383275692106796,0.40270112712167555,0.26388702115112495,0.41191697224901264,0.6401101446828121,0.4020648967551621,0.36363005677686255,0.44019325263508463,0.801982663810889,0.6763093654570127,0.6354587649850948,0.7328945197921481,0.6075799069226017,0.7177440232673202,0.7012945259297952,0.620802595648773,0.33782121838258095,0.6106735150879294,0.468570719009446,0.5647456253967548
18258,114.0,0.3897559652452105,0.4119155591192111,0.3825911901454287,0.24911765716503284,0.4252638391034362,0.4106349913278006,0.26195027078175837,0.4321750023868079,0.6389028756326833,0.41002949852507387,0.36057202617253403,0.440733927699206,0.7430317766369955,0.6295684587523112,0.5994550803027108,0.7076959092053416,0.6258497252012154,0.7198115368964858,0.6895987402486746,0.6387000400020404,0.3379497835861419,0.6159664260323534,0.43001792669758104,0.48676432773349004
18259,113.0,0.3883278829270086,0.42099509076398073,0.383019231816455,0.24929916659452503,0.4215456241697935,0.39995981675925557,0.2621110430025524,0.4308872513048339,0.6396289826207759,0.41533923303834797,0.3531161754740323,0.42741474101313753,0.7549586960945208,0.6326609628160904,0.5739769572009986,0.7263813996412826,0.5805412467006139,0.6905099011450021,0.6962288095319784,0.5940763613882288,0.36220532047823334,0.6113938520803658,0.40732933787320735,0.4713700795696842
18260,112.0,0.40378279545364526,0.4248968933857477,0.3897268631421818,0.2570300020466503,0.40487433811697565,0.39795186347252015,0.2657788756035886,0.41653628741866594,0.6438164992613036,0.4122418879056047,0.3448874519792988,0.40917626792206113,0.7051386306271685,0.6121645792929853,0.5905224236950555,0.7347992950023309,0.6183510937546225,0.6661672441911746,0.6911909694252312,0.6197720289504632,0.36628959524441135,0.5995396107048352,0.42274782576964476,0.40517003208998503
