id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9363,125.0,0.1392843839271215,0.21536625962568062,0.1983229502994009,0.21454471267382644,0.24702433253194306,0.22358134050562767,0.21333404830081323,0.2510948973035981,0.5503604291134021,0.23259587020648909,0.3702406673177888,0.39491965734159257,0.48969669611612077,0.6655817872389497,0.643647486676572,0.6809012381916205,0.6066910043834912,0.6316534914607794,0.6854856379690263,0.6141416522337921,0.4352147904261496,0.5878263048278256,0.4349460807886455,0.574472642237227
9364,125.0,0.12622272637534326,0.20675154405046042,0.1927520300269076,0.21504565714834736,0.24663926673736564,0.22210309268717232,0.21290761276682593,0.2514452584087788,0.5586655729945491,0.23259587020648909,0.362048852001951,0.3925961858665746,0.46094275998294915,0.6545781985969409,0.6234122980574918,0.6829713066938669,0.5697839887127176,0.6122667925178231,0.6756722987083135,0.5792900618157095,0.444252218113415,0.5707574500070489,0.5159611928946635,0.5861700035336446
9365,125.0,0.12902962694119902,0.2051800797034124,0.19235287496851916,0.21262706605755258,0.25032222485064065,0.21816491333770405,0.21090227901502387,0.25389633597492983,0.5561313343965189,0.23613569321533823,0.3715378249984528,0.3948663277592172,0.5158115039809517,0.6302442836194081,0.6279308360983941,0.6936889418649742,0.5370083996144652,0.6259536677738637,0.6768874019268689,0.550089705646281,0.4223620311586953,0.5645876070718319,0.5240062525575135,0.5919148451887952
9366,125.0,0.1296144772793345,0.20907421158223843,0.1935165486659418,0.2186338457111259,0.25744594205035126,0.22410606171282976,0.21150435255997094,0.2620096981392614,0.5561543206295381,0.23082595870206402,0.3743986589625993,0.3891334087366742,0.5102487472069621,0.6240577314389221,0.6102884229007786,0.6903040607708468,0.5186671822449234,0.6376713728201218,0.6952936617981881,0.5343703224441073,0.43420772988452927,0.5642430980754496,0.5271176811010421,0.5243787669186084
9367,125.0,0.13341914727818383,0.21546925828186486,0.18735385759913487,0.2186542695402072,0.27990942002001834,0.22975979193492774,0.2113451184094274,0.2905753428608259,0.5475819795581729,0.2241887905604708,0.37945558110916844,0.40610688879386453,0.5220996673949041,0.6164550772221241,0.5772028641651336,0.68613048234673,0.5431743122189872,0.612628911346422,0.693066283296606,0.5633928544683343,0.4323100843170353,0.5609389436101442,0.5552504575014967,0.5229264483032776
9368,125.0,0.1396801694063694,0.21629892928866706,0.19447533699933972,0.22118651641243955,0.26274992554906523,0.23148089475212946,0.21186335665830378,0.27552810579419434,0.5499210810408119,0.22640117994100217,0.3765740425568612,0.40574701142795416,0.5555285564074318,0.6348715562714291,0.5675316497977653,0.6902322905030142,0.5965761363189258,0.6209982974963899,0.6900708799812779,0.6171627497307772,0.4355503315076362,0.6060226436367658,0.565925142265488,0.5416709975965831
9369,125.0,0.1382913512480316,0.22196549507031665,0.1926790472114604,0.21708993662330703,0.2538513462625753,0.22985074452282883,0.20979420261254036,0.2644419529003737,0.5409218396476334,0.2317109144542765,0.37982167105865816,0.4076000835024382,0.560806010669378,0.6571901230035887,0.5249922219309083,0.6806411081826668,0.5692747946683916,0.6392481078378581,0.6921998699194093,0.5858578217641727,0.42902545465487013,0.5727931849856759,0.6009082053545822,0.5834659271266703
9370,125.0,0.14579505090320555,0.22501276997952874,0.19254729719322872,0.21609208441419606,0.2545001335887403,0.22554039021316158,0.20872704901968422,0.2651412392045677,0.5459176503901635,0.2317109144542766,0.3713703864794229,0.399947739916738,0.5985103580611273,0.5798155298497705,0.5583175646803011,0.678848915819823,0.528775489546215,0.6677676586765611,0.6924572961385961,0.542430397643796,0.4368963190582189,0.5897367638077677,0.6171853916111686,0.564797787614113
9371,125.0,0.1283901301609619,0.2158970828558025,0.19018727722449447,0.21580556710302382,0.2509202570700076,0.23502311154148608,0.21007376571948025,0.26145185682634414,0.551855100190936,0.2334808259587019,0.37140566147197485,0.39403962979117096,0.6134786200303455,0.573107786607612,0.5797816744132666,0.6950813378104391,0.4925171498962319,0.6727860503427381,0.6894716178704917,0.5055491898235827,0.41361952382132194,0.600855008691026,0.667155640119095,0.5289458589601538
9372,125.0,0.10877617150992058,0.22620694780367218,0.19727709364627594,0.21825210215957627,0.22855088488256442,0.22964697854796873,0.20954020602362436,0.23987744294961405,0.5562170006260032,0.22994100294985265,0.36973041428104325,0.40108163021935056,0.6446412560353213,0.5929014082478775,0.5736982950455386,0.6985704133346577,0.5318867811375003,0.6819794540486943,0.6891487372320819,0.538625495401197,0.37930824262086255,0.5952489077498896,0.7294861861208326,0.5374392248811887
9373,125.0,0.10908712499548767,0.23575866142915097,0.19777002755803963,0.22008666777856226,0.23661946941014284,0.2278629085545279,0.21450696388576243,0.2497165819915524,0.5658505544996617,0.2140117994100298,0.3760238412647515,0.4105915672758868,0.6661414068868212,0.5591942090207895,0.5946762255693133,0.6881042212922199,0.5223353611169966,0.6813882994758709,0.6946714930044331,0.5145321142964416,0.35722163536428936,0.597347280727857,0.751061291959042,0.5485504027466825
9374,125.0,0.11130315493343568,0.2273478499699319,0.20076742899879546,0.21899370703185808,0.24551645138362926,0.2322396915251536,0.21628528058605292,0.2585525653164396,0.5696569750911238,0.2140117994100298,0.3929770026852676,0.4025259343805249,0.6666593343871426,0.6090400315600021,0.5874283807434563,0.6815327421284282,0.49623413042094433,0.6790918228133574,0.6837162203999886,0.4939214670496952,0.36565480436427417,0.5842246198656451,0.7660268859846099,0.5511708127980623
9375,125.0,0.11937150462588952,0.22709824249846405,0.2079165540197782,0.21960571586075375,0.26258197146421675,0.23166599058608628,0.2154440809215835,0.276152804044763,0.5601192256600585,0.2224188790560473,0.39969069044631356,0.39819584541912073,0.6649420509773556,0.6109516099770778,0.5846407441631556,0.6700213073254763,0.5493294157340961,0.6909989634774262,0.6762268311718804,0.5559547641429684,0.37166083027638636,0.596987112231639,0.7942511312429739,0.5799003486493503
9376,125.0,0.12518565667895243,0.22488369481022724,0.2218451720537386,0.22342663226569434,0.24344213862115788,0.231242192150453,0.21943498191728436,0.2553371370872372,0.56382431332583,0.22890855457227177,0.4032389767507013,0.40066694538871633,0.6550515816721572,0.5962832000280874,0.5766756665856647,0.6667085060280432,0.5876202969577348,0.6862623385504896,0.6779725755413248,0.5991794152578073,0.337521794539373,0.6246104699415924,0.8135484738621324,0.5829156105840367
9377,125.0,0.1261146410286692,0.22923664987882414,0.2219056906131432,0.22986660857378713,0.24743434151803417,0.23383309961720816,0.2225403095936411,0.2584492112655518,0.5652972419259612,0.23893805309734528,0.41860564538118916,0.39125201963482176,0.6665883499079697,0.5896167340530603,0.6008928688638647,0.6920569553697242,0.5632637274598635,0.687834103007051,0.6768278392652796,0.5641604151856628,0.32747677480503296,0.6392051237883488,0.839277867820857,0.5705636545843353
9378,125.0,0.12163078843626463,0.2335423690422384,0.22115000419527914,0.22880843635278278,0.25494312451232853,0.2302201915561497,0.22269694175097446,0.266039256287055,0.5660430457153578,0.22831858407079653,0.42711253051686704,0.3967094523172941,0.680266477927571,0.5614850276650943,0.6172851991867074,0.685488005164054,0.5479197730009273,0.6849567443038833,0.6742039394247219,0.546956523311594,0.3373352425615638,0.5880925163250311,0.824281010330753,0.6219567143529249
9379,125.0,0.1255604492284632,0.23274603126332188,0.2193587315136875,0.22854912708084976,0.2537753573056835,0.2227583780518942,0.22136121636978215,0.2598917041043715,0.5683227688836094,0.2353982300884958,0.4182320511418879,0.4016042768724218,0.7272599179425453,0.5566575236552116,0.612557402569977,0.6813668394513357,0.5218444547083798,0.6903005702951014,0.6758349915026335,0.5063530737250406,0.3329893234201625,0.6162796160290656,0.7866241753652261,0.6323637139923373
9380,125.0,0.15020472132813312,0.23515856905135396,0.22546807810863273,0.23156813556429237,0.2614588760386846,0.21986888429781154,0.21917328861898974,0.2696010053196111,0.5744203045506859,0.2300884955752216,0.4263969928554454,0.41315156465074404,0.6946619063241505,0.5314775069142246,0.60464813812962,0.686176927348994,0.5058118559404501,0.675888510906512,0.6763593106916312,0.4862595789998689,0.34205967976476587,0.6499162216758813,0.801721200511408,0.5983036956359292
9381,125.0,0.16160425677994816,0.21853645570067176,0.2222898976347502,0.22671786446321232,0.28297123345907377,0.21737606118515496,0.21608607232711266,0.28900727816022914,0.5677057009354256,0.2187315634218293,0.4289550597260502,0.41355239898487023,0.6981901503919125,0.5583915542485676,0.5838634114165683,0.687203324427081,0.5431722778364977,0.6684196376713939,0.6756080561589205,0.5289296609882987,0.3104631667049707,0.6623028860458209,0.7988091004035263,0.6594202330836998
9382,125.0,0.16699779096138923,0.20781809710630966,0.21292476078029604,0.23207565940699784,0.26305523828329286,0.2187214824196771,0.2188753029766771,0.26988394184965,0.566881944354729,0.22359882005899712,0.42470536798939995,0.4189306676817494,0.6901428919363637,0.554825008241203,0.5708194146825714,0.6908133921927048,0.5811638335957353,0.6649132221620453,0.6771668367482145,0.5637275561437802,0.3033537183008781,0.654708028625566,0.7513037713345885,0.6594519936320521
9383,125.0,0.1779198536818254,0.21021467838617486,0.21744870266705035,0.23771865429877206,0.2603313712281948,0.2168634316363755,0.21463283716925377,0.26444430762730015,0.5650943940920745,0.22064896755162244,0.42440500142781945,0.40885334007960367,0.7026381745703326,0.5750034501155964,0.5715650139855594,0.6977631395077106,0.5702034912532242,0.6680137204267742,0.6967009410746906,0.5569207368197255,0.3017964026899101,0.6304671228800955,0.7390694407616718,0.6715123221401813
9384,125.0,0.1786365208221551,0.2105363086596707,0.2130862879343255,0.24115843673663875,0.2628437677239677,0.2110820521038096,0.21792662689144252,0.2686732756547215,0.5624063030616717,0.23067846607669618,0.4290260254521384,0.41266645174707756,0.6360238022482889,0.6119232417119612,0.574810674002516,0.690590695938101,0.53690526685382,0.6559833283796024,0.6980969736848768,0.524517878779948,0.30485123778219647,0.6468156407084363,0.6880334338761007,0.6584391803394218
9385,125.0,0.18024299848881908,0.22347623318571058,0.2131623656281889,0.2405184466740886,0.23939645657653658,0.21440396560582792,0.2151526723118016,0.24421853743187022,0.5642079430156608,0.22227138643067856,0.42143497303705335,0.4089894881746859,0.6379515238630284,0.6509943860731994,0.5729477498176291,0.6727340661423591,0.570478338797107,0.6525952404591273,0.6876502051353864,0.5492220739846729,0.3220374327484945,0.6578242690928454,0.6697273354617416,0.6413355798069734
9386,125.0,0.1798530982633948,0.23754791846642104,0.21341549799444132,0.23891145416631301,0.23939645657653658,0.21727247030116414,0.2229969064448671,0.24508887890745296,0.5643651002955927,0.22227138643067856,0.4357832526325631,0.41610046550552765,0.6470096692275142,0.7220175253672092,0.5853894926468963,0.6880268129265855,0.5813099312162019,0.6680927373445398,0.7010207186633479,0.5564160597076306,0.34156498717011036,0.6429477442490494,0.5980455171853704,0.6894872532461667
9387,125.0,0.18316725017951707,0.24439613863636717,0.20809971830314067,0.23833752827067886,0.24035912106298957,0.21526451701442878,0.22673800272371356,0.24595922038302315,0.5638052274858352,0.22758112094395289,0.4301687084430158,0.4183772731182857,0.595436723371581,0.7476760703973402,0.610574363383644,0.6872824841724855,0.5914327059816047,0.6748664361724094,0.6976045883452713,0.5645482624947563,0.349523369049295,0.6105952175887512,0.5534131296651886,0.7458372736711067
9388,125.0,0.184610404601124,0.26146575659459453,0.21704973474072042,0.24014590664611848,0.22113671775900018,0.2161787372205552,0.22567786831015965,0.22667722807429436,0.561736308641545,0.24056047197640118,0.4342946227504433,0.42592655227875004,0.5701591983148246,0.740946319139528,0.6156162586919199,0.6772990732499655,0.6405044772461825,0.6608508387146967,0.6924091734128862,0.6146987445402305,0.32592524851180243,0.6571039321004082,0.5660086984610715,0.7863890612621747
9389,125.0,0.1794055275620008,0.25706482189582286,0.211693735633956,0.23836194769779637,0.2218553437323212,0.21876964468731058,0.22337150173825224,0.22413536985755494,0.5591165406998484,0.23525073746312675,0.43096113595427443,0.43119416032440144,0.5408955035046052,0.7861208608914931,0.6042382379716669,0.6869115108789449,0.6153900015642834,0.6571199013042139,0.7003494990648416,0.5846241781283907,0.3277730782838715,0.6219953334690485,0.5347589390273667,0.7673945524555169
9390,125.0,0.16832774250708904,0.24974941119246857,0.20984861704967311,0.24041569146569,0.21983779311954948,0.22590669726446316,0.2214509446984773,0.2233872627436162,0.5639387650325527,0.2193215339233039,0.4298491248254278,0.4384550215046746,0.4911359375862219,0.7797376279058514,0.6298385023389873,0.6841608278304604,0.5854557273499353,0.6347427365373967,0.7110863130892778,0.5569897023203297,0.32385000905078726,0.6229662224588544,0.5010365838192741,0.7191850778748252
9391,125.0,0.166308056440032,0.25897848201686496,0.197953067693179,0.24064712637905536,0.2228271593610266,0.21932579229890475,0.22353304526766296,0.2253262807024896,0.5616267092852736,0.23584070796460144,0.45178135144466613,0.43444620822173946,0.48693141560367015,0.7260207191268827,0.607336808743507,0.6775258001261985,0.5562027185322225,0.6234585898201936,0.7109402106471349,0.536935095575303,0.34604872666777436,0.6595781330744286,0.48258605410723504,0.7288107464485163
9392,125.0,0.1674777571163123,0.25509201655838293,0.20421809375792616,0.24007320048342104,0.22263462646373477,0.21731783901216933,0.22775686364700584,0.22654475876829167,0.5604087403658007,0.23584070796460144,0.4617627633371947,0.4386005728232177,0.47850596105628673,0.7367345396796763,0.612594428122121,0.6786710691819029,0.5662874020079692,0.6393613974606921,0.7053118660734135,0.5526681171180313,0.37564348915443374,0.6418202602608866,0.5073468765180487,0.6456071706482736
9393,125.0,0.15831048957855565,0.24909096535550962,0.20400245351691632,0.2372909441693297,0.22359178794921425,0.2256213814787948,0.22559730285570365,0.22474402783019604,0.5575201018048783,0.24115044247787554,0.4588249530199827,0.4369309284354444,0.503154007619804,0.6896104452664293,0.6070558234249979,0.6682034467026966,0.5302469363909631,0.6382460570991867,0.6994867680740772,0.5038011515167563,0.37610884744529993,0.6404109052756846,0.49549903054964606,0.6259161140713752
9394,125.0,0.1709822469049077,0.24892774668115797,0.2076894875055082,0.24389342737459743,0.23148563673808592,0.23478827777205008,0.22545994236813113,0.23145817008874098,0.5554299220390058,0.24646017699114975,0.45476685374044457,0.45048332486338866,0.46479854971307866,0.6422570139680054,0.5778202148095348,0.688027264199145,0.5210934412399187,0.6429145530762451,0.6849771807494133,0.4967910690235644,0.4129617573467895,0.6378740663023217,0.4933121002466092,0.6697065784298277
9395,125.0,0.1659704333311003,0.262653806039364,0.2105645305136718,0.24793606077492056,0.23125443944748453,0.23136827991593306,0.2283448402274749,0.23167235568624622,0.5554810462024249,0.25294985250737423,0.45072345771916567,0.4488365626345702,0.5008608077672192,0.6463168599351342,0.5871377671109437,0.6970481629270344,0.5028098933112537,0.6291262762251607,0.6857862420770025,0.4807603720629798,0.3803114961670194,0.660392427065878,0.5000629907275654,0.6628351693372987
9396,125.0,0.17030564992596509,0.2615471852229368,0.20706699555366187,0.24396148985281904,0.24822140102114582,0.22792607428152967,0.22467276180416298,0.2470580588822721,0.5533283959307822,0.2564896755162235,0.45210481382929246,0.4682065537938925,0.5041983599820988,0.6373099428495534,0.5576192738093299,0.6936995154280828,0.5634653505778625,0.6472990761852455,0.690382551414482,0.5450435560798469,0.3829505802780384,0.6499005621760421,0.49868288857815324,0.6326874890716578
9397,125.0,0.16634094625250007,0.2556817484397838,0.22368701056117946,0.24479287783247597,0.23384675738600685,0.23366308367220207,0.23021368383970728,0.2296512293707303,0.5602636655048214,0.26312684365781647,0.4443811022457881,0.4650646480242236,0.5060748857323816,0.6214783838207281,0.5553197465707828,0.6866775890846069,0.6193131436159885,0.6594642789481946,0.7027194301326166,0.6183325814495192,0.37206664993657806,0.6397375467827539,0.4930625201854926,0.6687383520616113
9398,125.0,0.15614734480732273,0.24577042156813084,0.22173721943808677,0.24864664159543085,0.22985169976725434,0.23687580893097865,0.23215679862142466,0.22541647412863314,0.5553361243373713,0.2625368731563412,0.4458598299335702,0.46667881239157977,0.5182144843702052,0.6032348473602975,0.556331807868095,0.705946929916099,0.6142651824461547,0.683286776697925,0.7036267663205614,0.6217147601739748,0.3607152980317545,0.6820181963388078,0.47700950051068697,0.6763421809228655
9399,125.0,0.1608503148817847,0.24322812690478474,0.2300874333396577,0.25275086983749606,0.23278175923776595,0.2381557552128118,0.23356028261202968,0.22943701140123796,0.5638622317165418,0.2625368731563412,0.44794948417986125,0.4465813496708319,0.5311747221706962,0.6301602717169562,0.5291888258171321,0.6894424303807944,0.5738062484857215,0.6988400201516717,0.6985498407894155,0.5767353588775913,0.3477061901537178,0.6585915845847878,0.5154347893578549,0.6304798052003513
9400,125.0,0.14041438736398837,0.24407224240482078,0.23357487271680455,0.2533666072349374,0.23118486873672267,0.230712236624516,0.23628912398323584,0.2273894092045432,0.5663598085745407,0.2625368731563411,0.4504376090806559,0.45612933662898264,0.5173439058726266,0.5609741275699318,0.5651086532309043,0.6783727458514623,0.5349838068560665,0.686576599215907,0.6986409862272626,0.5367906201236372,0.38322401715345494,0.6689894924756092,0.4822743788237736,0.6066255127860167
9401,125.0,0.14743491918420404,0.24324512582098184,0.23636661628292682,0.2485351232226126,0.23999232904457185,0.22677035597866668,0.23854153682208942,0.23690667969774087,0.5664543378145226,0.2625368731563408,0.446127886865609,0.4699557296071875,0.4909466991667649,0.5173322795758566,0.5779082057941413,0.6700322314633492,0.518823596899831,0.7104557892997982,0.7015011077764755,0.5254721188625965,0.38218407185639414,0.6793874003664324,0.48948790340356496,0.5850549382618611
9402,125.0,0.14983717012533804,0.232917006342719,0.2368011417836518,0.24786613861699167,0.23747713813794197,0.22651126523199117,0.2390737752617604,0.23545418928816297,0.5685174050686086,0.25722713864306634,0.4294604528847643,0.4613139394493441,0.4487830029682362,0.5334178565987248,0.5881640284720847,0.6725301106584617,0.47987789847027607,0.7020848616915876,0.6946462758664006,0.48720305283175863,0.3731470446100356,0.6396122707840711,0.44800797639121476,0.5686096709366035
9403,125.0,0.14691291843463994,0.23125520731909216,0.23660225206731084,0.2516540495281765,0.23612940785691144,0.221347956780386,0.23931513631200838,0.23632453076373328,0.5660814672296635,0.26253687315634056,0.41760752626238673,0.4661588997248343,0.45027613523569776,0.5248366202431994,0.6010281909679899,0.6738800006532064,0.49064747063185,0.679350540235594,0.7116370975233688,0.4996641911979057,0.38205670219530646,0.5998371412017108,0.428937361321462,0.6223610748110138
9404,125.0,0.13482601144642703,0.2292229621826482,0.24193550809278092,0.25469603193044776,0.22958328934907019,0.21887541132213623,0.2413858440008115,0.22873337348474004,0.5645290309645399,0.2678466076696149,0.409163655090677,0.4740479306121344,0.4053226278893339,0.5413945064183321,0.613607595952293,0.6663412910889815,0.4736921465687211,0.6856326152536493,0.7080601940748068,0.4877373811426406,0.40154087354561785,0.5927590472760316,0.4738466652731389,0.6070520677329605
9405,125.0,0.12640209602600883,0.22503143014025645,0.23974953684688965,0.25725448123410877,0.20649529118830595,0.21893093076785253,0.2430791477029868,0.2026602740339084,0.5680940523476967,0.2647492625368718,0.3978592797989071,0.47575855082247825,0.39836203562386585,0.5290504293219587,0.6196756887396914,0.6572221013075502,0.5153584050355577,0.6987154658032361,0.697512801498427,0.5335066417653224,0.37980703115989073,0.6122238055716522,0.47901509944282306,0.6049480908658956
9406,125.0,0.11894386200978113,0.22836910702968644,0.23746201945884143,0.25800649663158504,0.20281233307503083,0.21882729446918225,0.24114321011962261,0.19803046085339693,0.5713264812099355,0.2547197640117981,0.391805209202161,0.46769172777664497,0.38209732772592314,0.5178403523844939,0.6469245417781501,0.6610499098983136,0.49180285194099294,0.6950178645249713,0.7006434230796157,0.5085415674069187,0.37502624139407925,0.6213376344759575,0.48892668443033405,0.5656465504136892
9407,125.0,0.11977292031829545,0.22523143101942372,0.24043585940597606,0.2513443831275233,0.20638287143664713,0.22164027971880235,0.24137471969843236,0.20337626138541243,0.5733436518804416,0.2499999999999989,0.39365361881188843,0.4774358197009006,0.4019435231544384,0.515136140809415,0.6777792908459302,0.6795037126728153,0.4999031128105863,0.7173908435885348,0.7062018683478846,0.5129893931640396,0.37856771102049325,0.648929673186241,0.5984703741314585,0.5338827163163377
9408,125.0,0.11821331941659274,0.22490979249872162,0.23946853214922587,0.2530087682248624,0.20561273984747958,0.22795099004854213,0.24421071203884817,0.2037243979756443,0.5717917237411132,0.26061946902654765,0.38429604516264293,0.4792054711155563,0.39380090417021696,0.5011655536255508,0.6838403300885545,0.6699127536845731,0.5153306724252601,0.7251406631053317,0.7091408998114681,0.5341115350979286,0.3826384800031642,0.5932131727712645,0.5898785999304228,0.5917944583815987
9409,125.0,0.11251350347500677,0.22715893696711847,0.23761672830210773,0.25324549186626744,0.2249129802738667,0.23169855263438466,0.24347632140290762,0.22992077979146125,0.5714609365516716,0.2438053097345122,0.39511570426211273,0.4813648373019204,0.4361336421716385,0.5025318010185942,0.6620916565226547,0.6603421702849195,0.5546991494929459,0.7173282494572093,0.698872796850338,0.5682935273944388,0.3858483842606921,0.5860724408462415,0.5710374772145264,0.6088875930500278
9410,125.0,0.09910981601017232,0.23050760357705963,0.2343609540114765,0.2537947229424876,0.21995525816866118,0.23938059327331412,0.24840839021103991,0.22426695997160617,0.5616265862662237,0.24203539823008713,0.38448734900617954,0.4699946309954393,0.4545892408067961,0.4969683947544354,0.6610034346084555,0.6717613740977932,0.5546696700471189,0.7157634070329025,0.7028829432856709,0.5694330852352446,0.37930626694648856,0.594998355752519,0.5847887730020087,0.5570466183823555
9411,125.0,0.09240504003426497,0.24782533789443134,0.23817318069694754,0.25402912071481676,0.2033240831361141,0.24454390172491913,0.24919519996241393,0.20940346166093116,0.5717931477650207,0.24867256637168,0.3784866192374571,0.46967709512666095,0.4913345520902427,0.523478558568857,0.6395472054030575,0.6521204543301328,0.6201766511379758,0.7120192128594224,0.6873487922652157,0.6402624700154275,0.36481813363516546,0.587904602327004,0.5802238800793471,0.6032022040055092
9412,125.0,0.0904701368009283,0.24154065319433754,0.24467554768251615,0.24928049809354577,0.20036708921772356,0.24026700861882178,0.24659851002306812,0.20378547877554054,0.5643676175774159,0.25044247787610485,0.3855540677452387,0.4676993299874566,0.5150223198416981,0.4585033942728738,0.610923599234978,0.6528460060954816,0.6009618672696038,0.6932890721540749,0.682711539258888,0.610754401762066,0.31975499393208395,0.595421162248079,0.5591213321201572,0.6028441587267183
9413,125.0,0.08187845638868829,0.2472753974008562,0.24052965233016438,0.2435138004489674,0.19990469463652716,0.23871246413876845,0.2509258568120839,0.20399966437304584,0.5662080874605064,0.26342182890855326,0.38728695175435823,0.46721097980925536,0.5583615450934715,0.49723575340952764,0.6065944763894584,0.6568595573507617,0.5928970014506012,0.6801504409172622,0.695327811841068,0.6006898668035264,0.3186530618645109,0.5957343522447905,0.564965394359032,0.5574684614774962
9414,125.0,0.09831739916711346,0.24182159614637794,0.2411713798391551,0.24348954851919766,0.1970072323461769,0.23651130545167465,0.24701610465191323,0.2004714185559922,0.5694289613059265,0.2533923303834795,0.3952687205236358,0.47603931483998346,0.5796472362578666,0.5103346507690233,0.590845181431915,0.6600573369439118,0.5716648932179643,0.636175443216449,0.6872860574843942,0.5844210471693421,0.32290374356086965,0.6051300521461359,0.5819948684708448,0.5792706669756498
9415,125.0,0.09745194734324902,0.22682173386106202,0.2326570684323882,0.24465250843991906,0.2197829704113926,0.2395001022793959,0.24910505624058923,0.22661848742580254,0.5671235122163083,0.26179941002949714,0.4013744437880473,0.4848405540126926,0.6051506477917796,0.539073325200327,0.5538915919444899,0.6432146405706934,0.6121069653959761,0.6482492991232334,0.6674318224873235,0.6238475119334885,0.3362721174862978,0.6095303715999327,0.5650923442867823,0.5641314102348868
9416,125.0,0.10569188502543114,0.21510770122554163,0.2319351164098135,0.2394800870514173,0.2147865839128711,0.22975088761163387,0.24891435990059732,0.22290593706904377,0.5650061837041294,0.2653392330383464,0.40045023898318355,0.47789168974343926,0.6641295445113721,0.6197212412473391,0.5602564450685781,0.6356337718994874,0.6118236467304647,0.6365655202254108,0.6999045161450835,0.6261384583835221,0.3462961837128938,0.5971593667298281,0.5628642216831931,0.5943006438684554
9417,125.0,0.10335248367287597,0.19959209541694162,0.23527714741026284,0.23819263639784402,0.2068927351239993,0.23105139372810846,0.24601284388299408,0.2153158920475406,0.5658737869691637,0.2653392330383464,0.4145275585336311,0.4741148472140228,0.6358623090726764,0.624723475640729,0.5731998249692579,0.6287045468710831,0.6061831937982118,0.637826148918404,0.6942370291119633,0.6182340006421148,0.35524851274552594,0.5731376939820563,0.5644504439454843,0.62863901027069
9418,125.0,0.10817142845189787,0.19329085712027433,0.22676600025980015,0.2359712459292844,0.21073313516953296,0.2284160707047801,0.25140793184874544,0.2183321692238358,0.5747889538776803,0.25412979351032305,0.4183630084738157,0.4659430309299571,0.6543570272213225,0.6647148766635896,0.5754730351618402,0.6178339575836485,0.6113299661579504,0.6149366838610849,0.6986124611131449,0.6199846779431016,0.36064559827070836,0.6198343224917412,0.6180427013335645,0.6536933535563614
9419,125.0,0.10892199400076896,0.18752205327075805,0.23250355150495972,0.23431908163365103,0.20775295098604596,0.2273891866478343,0.25280765332891786,0.21985014075842207,0.5703956707762923,0.2647492625368716,0.4307900511624747,0.46276788439810906,0.6267842460456314,0.6919550492341682,0.5618686982636849,0.6170182954386603,0.5816566104065181,0.6141092714753019,0.6972833379349999,0.5879604299975283,0.32672328436083947,0.597065409730814,0.6305937111660025,0.6335048326230632
9420,125.0,0.11347383631219232,0.1984571277156602,0.22980599081485814,0.23499728896641406,0.21107414346428943,0.22810637526685273,0.25144394371067225,0.22195709748275655,0.5698805875456034,0.28657817109144357,0.4402946573943124,0.4617947492220436,0.568064482832848,0.7101549653928777,0.5668099564475364,0.624316872382666,0.558241323884458,0.6167758465917869,0.6902436009063633,0.5653365343473523,0.3398671855611495,0.6065550666311728,0.6334850342167646,0.6034050262372515
9421,125.0,0.11057706986772364,0.20735734933174893,0.2364761208813963,0.23299467008980854,0.21141219664549366,0.2238086285152912,0.2507968852203588,0.22016987667735044,0.5671255846192778,0.27536873156342,0.4347392351297821,0.4641828733949666,0.5591651124382745,0.7257425845758442,0.519192376549473,0.6132777639544176,0.5416108652476712,0.5683906257416884,0.6884987980755616,0.546482857626022,0.3371569242004476,0.6487417591882113,0.6905198854989517,0.599257712841747
9422,125.0,0.11135687031857788,0.20500100773830948,0.24281789689083594,0.23259245488176958,0.20525114393222982,0.2224922840293332,0.24899810743728693,0.21223391958056442,0.5683251275194379,0.2700589970501457,0.4288159225167917,0.46989789723178527,0.5724068077952392,0.7272872592744982,0.5595820147940782,0.6128674904534552,0.5346753534261447,0.5721077473452615,0.685599121628188,0.542590351870174,0.3646230573886824,0.6062418766344607,0.7413165222942956,0.5478869848655761
9423,125.0,0.12003993759776677,0.2218152991334958,0.24187094893475863,0.2329745696934393,0.20430304075732592,0.2151461134681063,0.251626595377586,0.21672830588886693,0.5684999732301168,0.27536873156342023,0.42835721792614234,0.46538308248213195,0.6072138756461859,0.7232126273766183,0.5410508760402802,0.5957816403911791,0.5025209093535472,0.5747824747793087,0.6760373780977924,0.504841340124023,0.3498018864396533,0.6313910333703945,0.7236346954763676,0.49497685971928923
9424,125.0,0.11594598523079214,0.2350962897174806,0.2467979896350288,0.23113800682741023,0.2033403762708728,0.20883540313836663,0.2568761982204837,0.21672830588886693,0.5682053033302448,0.25943952802359715,0.42149499725002904,0.4706704556112861,0.6134605560623092,0.7224314026791739,0.5329874215791548,0.6331987807416286,0.5202289366290009,0.5930545082731714,0.6723228537987612,0.5219964833616878,0.37213164860486114,0.5900186348048048,0.6814431468985894,0.6087249587117832
