id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19131,115.0,0.23046899695361023,0.36727166122552896,0.24863192329759226,0.36675557780117884,0.2981003176944223,0.29256947809607586,0.35523207104631827,0.3122767955358379,0.5094690004537221,0.2873156342182889,0.5669662089638656,0.501178907768663,0.5774534024439641,0.6383367808021913,0.6168091076666323,0.7307572044868786,0.6387710378260629,0.6780825500367975,0.7499500372839516,0.6311242890139573,0.33380077207770437,0.7363879797679271,0.6402810584223931,0.6722662700227588
19132,114.0,0.23268970967005398,0.3763360197628844,0.24950456046981312,0.36993969845502206,0.29630442260206663,0.2979704908571645,0.36017906928688637,0.30995924297941085,0.5140804944766431,0.2873156342182889,0.5680874868521193,0.5038658992380207,0.5426092568409996,0.6107851194636393,0.5945820567841923,0.7382781688998448,0.6054403261726184,0.674899944811722,0.7483208297408447,0.5999289468621731,0.3143878614807529,0.7076997760691537,0.5834840403699996,0.6481050084438116
19133,113.0,0.24516466538726034,0.3855067465956468,0.2505032524172432,0.3738073678825433,0.3157010333883344,0.29730583733019617,0.3602650205275295,0.3305557392466005,0.514369790539343,0.29129793510324486,0.5644396932026703,0.5091269819960873,0.5732265522902021,0.6310040522571447,0.581782316377781,0.7168415926743101,0.655084492630712,0.6705589681757099,0.742361763175354,0.6408663191895393,0.3074699682851279,0.6574484410967923,0.5971759900409778,0.6583127711328755
19134,112.0,0.239511112118583,0.38434923416825145,0.24550230384809607,0.3797596158182609,0.3103101122642317,0.29865913801161564,0.3614930246155075,0.3257663585516069,0.5107161722930291,0.29129793510324486,0.572877262977983,0.5126467494012299,0.5761091632853887,0.6300614250482206,0.5776042599703095,0.7136797702415253,0.6322039202058265,0.6684427463108493,0.739776725488836,0.6162564501386887,0.315197506432132,0.6617391440517402,0.5526159564134332,0.6107853366002568
19135,111.0,0.2588423930461242,0.3950212877360037,0.24543980291313577,0.3804135712212544,0.3107725068454282,0.3045664070358178,0.3662593776005102,0.3253379873565965,0.5075260244956723,0.29778761061946923,0.569411494959744,0.5089103026889454,0.6663208605768585,0.6752386252498934,0.5639270541091222,0.7255516918186545,0.6023717887920547,0.6622442883997424,0.7288121927535716,0.5903524349502837,0.300175229160492,0.6747365289152666,0.5838915822779104,0.6893347016500682
19136,110.0,0.2539344580692824,0.39072840525388736,0.23475609097974426,0.3875046524934077,0.3125152292796111,0.3141969996683422,0.36821755311074067,0.32637731419036914,0.5030445441015774,0.30250737463126876,0.5607810530319721,0.5015412368712735,0.7051220281623751,0.6536307509742991,0.5520004724868659,0.718873273723673,0.571185767952385,0.6543402469236,0.7210666470771612,0.5610214161128476,0.2897014774889495,0.6921812117320968,0.5669301487092627,0.6563317442364274
19137,109.0,0.2723912872478147,0.38890106208746683,0.23965708207337572,0.3863656319085239,0.31724761431554077,0.3230648970652917,0.3710261334134731,0.329190644256839,0.5001408722564229,0.3131268436578175,0.5604106656101757,0.5132746069562324,0.7039525125686167,0.6206384386424282,0.5608930502569883,0.7161365117210976,0.5409720217408793,0.6659738882015692,0.7106257055866955,0.5244370974667206,0.2915158946655952,0.6591396670790338,0.5787022078754205,0.6210736188703944
19138,108.0,0.27784989040378283,0.3768378033700694,0.23856526633684566,0.3901002955748649,0.3234086670288046,0.3205377972232654,0.37254746560602003,0.33572515693288957,0.5003312213467923,0.32374631268436627,0.5582492866460738,0.5327780649049967,0.6873359944518842,0.6201587872240946,0.595435363229233,0.7231793207938247,0.5104753934338645,0.6605563359728804,0.7097488138778232,0.5000123105812028,0.31209189274381965,0.6576676740944905,0.5311240456312305,0.6085909971763875
19139,107.0,0.2752487604468662,0.4006001635807272,0.2428876524488493,0.3955895106335011,0.2994211308789843,0.3227780465957581,0.37465014833404175,0.31333664976705017,0.5020116474215832,0.32551622418879134,0.5491797768321105,0.5243714812295741,0.6951608433835801,0.6292308243226474,0.6095143873803638,0.721918054886461,0.5466130491962263,0.6561293981756338,0.7007078169845982,0.5342330510650942,0.3317582040177095,0.6492428631829501,0.5076689783866912,0.6497370689152709
19140,106.0,0.2700159502572671,0.3846786738470575,0.2416932918104227,0.3986470980813763,0.29758900254427495,0.3134714433946217,0.3752722980764497,0.3106857387559662,0.4990074372440319,0.3255162241887912,0.5603058301647782,0.5235266542493398,0.6946823777175842,0.6278429010000511,0.6157124463093767,0.7304393773835656,0.5131226222342746,0.645628403990225,0.7072367621073423,0.5039232111990047,0.33473974969490283,0.6462675582141911,0.5181528548227539,0.632868979064224
19141,105.0,0.2735200601011534,0.38309873657756927,0.24347738031696492,0.3984402275134914,0.30288207536456163,0.3123624086131203,0.37643040257456806,0.31144174810849595,0.49836457804576034,0.3202064896755167,0.5552705843529181,0.5234044444852239,0.71095797034714,0.5737358453846318,0.6165941294964496,0.7061884204406514,0.5040201782374375,0.6654159015727172,0.6960077377062547,0.47778954204087537,0.3454795655460656,0.6269437354170921,0.5321812506450193,0.6246566561725527
19142,104.0,0.2730320583530276,0.3836536592276322,0.2466493925341386,0.4031535113177559,0.301484583461524,0.3063515032902478,0.37992115915662106,0.3094332262140043,0.5005583573501018,0.32492625368731587,0.5454773645456547,0.527948838904656,0.7085600984863192,0.5733766615555805,0.626914541947128,0.7079627139119844,0.4847336858865182,0.6661508874830965,0.7073052869349651,0.46163969807141764,0.34010689003958416,0.6396279302839085,0.5354811157901602,0.6078476143863625
19143,103.0,0.25632784563907873,0.3819780400486618,0.25002308796205913,0.4070000284516042,0.2851890601431251,0.3093249532793161,0.38528534520540925,0.2875993865557824,0.4948233444827916,0.32182890855457236,0.549474647407027,0.5326394274442132,0.6613447701280916,0.599155285041262,0.6188298410768884,0.6828666418330919,0.5362321363684274,0.6557494523799939,0.6938204218277667,0.5054520663744511,0.34097144879887203,0.6469722357067923,0.5699704927007071,0.6059818824150065
19144,102.0,0.26452407564474756,0.3844933642706117,0.2543741034360956,0.4086401760409999,0.2817345149614309,0.3046946315065865,0.3852533279232333,0.285894741181349,0.4921425459247894,0.307079646017699,0.5622979890745117,0.527585736314119,0.6782559768259445,0.6164129685320607,0.6138769960231357,0.6787234374094613,0.5317528202451414,0.6565497065593006,0.7018636394630052,0.5031244453720036,0.32922824396544115,0.5993673562066427,0.5265317918250677,0.6146015270320753
19145,101.0,0.2563361709107962,0.37823101077292715,0.26438854323171673,0.4086554145617284,0.2794241201939666,0.29577059021207724,0.3889237171102672,0.28180385818177417,0.4881039147346265,0.3176991150442475,0.5626571686691292,0.5197561318185473,0.6058615825158596,0.6298945989222932,0.6208071284705468,0.6902374628303797,0.5169089964305353,0.6349236498049945,0.7008104695200493,0.4880752709670196,0.3167020602742482,0.5991794422086157,0.5492483138428587,0.5975539499091373
19146,100.0,0.2575746143265404,0.39232810871673934,0.2671766966325902,0.4036563457332303,0.2860640782652009,0.29949325087684625,0.3926466430642923,0.28741968720790717,0.48693231049750535,0.3336283185840706,0.5680735895425537,0.5270798627012458,0.5852014019339271,0.6623208034662764,0.6038134537097661,0.6849629272136574,0.49826053216811683,0.6458972200801834,0.6883731516064372,0.46646278196450014,0.32241458355306996,0.6130850780626074,0.5343056216412334,0.5753877499796737
19147,99.0,0.2529184608150644,0.3903240352097646,0.27174905343217,0.4006771569843479,0.28673137381187536,0.2962388183271415,0.39176003581955643,0.28734527683856464,0.48510781535849784,0.3389380530973447,0.5784732279717781,0.531472640214796,0.5959300577373612,0.6851844257971754,0.6267670314212425,0.681658909131889,0.4797397700932467,0.6428186329928418,0.6883232806814142,0.45684108292877584,0.3327105055277368,0.5909112262954324,0.5401986906372894,0.5817101240312281
19148,98.0,0.2661736809342695,0.39855094079267567,0.2707919837028611,0.4010958256357048,0.28458589451790867,0.29512472811643653,0.3918748230537308,0.2847437717717242,0.4824153379005092,0.35014749262536804,0.5760471903590108,0.5186795191983695,0.6502250353068209,0.6727368986731712,0.6392265817149843,0.6909102232977798,0.46920826363320534,0.6655633610812083,0.6990552773512988,0.4506386570997484,0.3326783329561738,0.6195994299942057,0.5911627719766119,0.5734892132351429
19149,97.0,0.28534025905783056,0.3934123100313314,0.2696367063693173,0.4096652631358437,0.26887236765478933,0.2976878758603338,0.39735521146591535,0.2659331243687693,0.4830016892882904,0.35235988200589907,0.5734762103214894,0.5117873522999681,0.6324481318373126,0.6217259993503761,0.6134044883526043,0.6995341978652628,0.5387524084875938,0.6755109175560613,0.6989258921669853,0.5070358283117191,0.32489159851857236,0.637936704301664,0.573993626698893,0.6326290658728402
19150,96.0,0.2874855420582486,0.4093441558608993,0.2695146643417194,0.4109783966952615,0.29181044170053366,0.3015279708557031,0.394000320253747,0.2896151763595742,0.4825097392085404,0.35073746312684295,0.5513613096336781,0.5142501756619766,0.6366753955921624,0.6224019099085172,0.5927995490516831,0.6900722927360636,0.5847388005333133,0.6940224955672559,0.696155813061223,0.5624781433886221,0.3212655089074019,0.6543322006295113,0.6019100079332372,0.6649759030759625
19151,95.0,0.2742283524531218,0.41362462850724063,0.28005278418645735,0.4128900059112801,0.2950356743111832,0.3085049145340369,0.3977240401958144,0.29242217171457113,0.4859861466101087,0.3560471976401173,0.5523375450525561,0.5300816337780736,0.6126502305599038,0.6276139216765305,0.5912171988913985,0.6941310526200766,0.5728119349405757,0.7027629661948476,0.7060559776442443,0.559042197644432,0.3201056635934657,0.6623498645453272,0.6104259692970495,0.6704513204195901
19152,94.0,0.2792932960150968,0.4110608754056561,0.27672957912635937,0.41502042788001137,0.29486255649596566,0.3105828313499268,0.4015793338114618,0.2915718052892627,0.4861975223279417,0.3666666666666658,0.5641721234913079,0.5474403566149906,0.5554293373649279,0.6012840256985258,0.6105682428917937,0.6770072764120129,0.5641197191804125,0.6851539879962902,0.699132373050998,0.5538419699031315,0.33192056292177236,0.6517640426564787,0.6185190457444123,0.663796941166633
19153,93.0,0.2955958645566754,0.40977524049206554,0.27484589261065046,0.4183465161779806,0.2982204219070304,0.31173023322806126,0.40478338005952363,0.2925872036774208,0.487529017900675,0.3666666666666658,0.5701134400940033,0.5565180383908226,0.49829971737332623,0.586239769098503,0.6203999775666257,0.6628198495786204,0.685439226042909,0.6813317750831652,0.6935672668710741,0.6795031816316224,0.3376810089181449,0.6597817065722926,0.6389980549984657,0.6912317453762507
19154,92.0,0.29564714639568423,0.3990698874146688,0.2731882181248781,0.4139870346903838,0.30475611674374753,0.31454357957976725,0.4046213952291825,0.29604226315195076,0.4816459074746761,0.3489675516224179,0.581971803215233,0.561173802819231,0.4666930077455022,0.6388415366588608,0.6129281613822831,0.6592450079254155,0.6781356951929138,0.7017101714084852,0.7088623848731513,0.6715074098984197,0.3166091978810054,0.7063217400836217,0.6123813924922592,0.6770704356662076
19155,91.0,0.29116329380328154,0.39776255791795095,0.2785670168517978,0.4137022903777686,0.3114947681488807,0.3157895313124655,0.4039165837481987,0.3025767758280013,0.48374077663877996,0.34365781710914367,0.5840449626297799,0.5559157696856212,0.46699906935085234,0.634057205717147,0.6120618784700828,0.6735335103724869,0.6568893320428933,0.7004998020342885,0.717154050588648,0.654229329834401,0.32134115579818046,0.6820181963388093,0.6972557454728239,0.6405318219018811
19156,90.0,0.3017136931538318,0.387519941062553,0.29907263272508583,0.41395277756591786,0.3080243222271592,0.3158940903045024,0.4082738392137676,0.3022091838487732,0.4824226828610682,0.3489675516224179,0.5922089776673962,0.5630960776694505,0.49397110206871175,0.5947740273085789,0.6463239737089368,0.6606059975442008,0.6395674190953773,0.7025300820801805,0.7159026639017783,0.6254073126163857,0.3189647578834197,0.657714652593997,0.6996250019097011,0.5950279776488927
19157,89.0,0.30319005089445916,0.38464117088542665,0.2867870530575492,0.41381860829132966,0.3117908481506028,0.31844496916195925,0.4040792255155312,0.3078479873735925,0.48001356915041843,0.33834808259586935,0.5943634992295368,0.5421743935947807,0.5087686185243873,0.6067307392294665,0.6551001490791147,0.6513532425895673,0.6182882103734421,0.7012822729286087,0.7251002673718423,0.6051325815980595,0.3185517922551025,0.6508871106656863,0.724432751844001,0.6269112650480722
19158,88.0,0.30012685685823737,0.3903838661714735,0.28200854770697287,0.41730614677115463,0.33355737980668626,0.3127079597712868,0.40723678465838353,0.3276627616342133,0.4697417408535121,0.34675516224188685,0.5916156403007902,0.5443016400012775,0.5049569380837364,0.5718420979062977,0.6642839772367438,0.6334306412764921,0.67178115908526,0.6964752941359906,0.7140616156377851,0.6600833288677649,0.32573381454124667,0.6372476863089002,0.7124166902100681,0.5951262711759635
19159,87.0,0.2947810538714053,0.38916135936009527,0.2933211568691973,0.412445844665137,0.3384513795967145,0.3213565352810461,0.40708581021618395,0.330390994572937,0.4709508299978395,0.35383480825958624,0.6002800603463878,0.5407499204266797,0.5160396279991128,0.6133434882293485,0.6783186231480586,0.6465247568828294,0.6564132075352477,0.6689872197914295,0.721217828514219,0.6353264968428518,0.3310489638060672,0.6402856292770014,0.7860879348246862,0.5326589712077942
19160,86.0,0.28842054627940195,0.3877207614551707,0.2968891607783036,0.41040082034285674,0.33636113515032356,0.32545175859230285,0.40681574819190613,0.32855570456492605,0.47018580541652116,0.3597345132743357,0.5924558264870299,0.5362478211715846,0.45552369459857234,0.5959622494914233,0.6807906530449677,0.6618198950034208,0.6216290842233262,0.6955183690259152,0.7254784851313376,0.6054125001928877,0.3267102700902214,0.6795283358649533,0.7898921512564506,0.542726080431672
19161,85.0,0.2784500866474392,0.39960302101312967,0.3014019404112967,0.4175765031763079,0.31964056984403627,0.32803341281810555,0.4145925760224177,0.31065568155057716,0.46968330658416396,0.3513274336283182,0.607650743698424,0.5382206799575628,0.43913056452560995,0.5891734420766755,0.6956278442121525,0.6685081393618758,0.6750899684208074,0.6853475884326439,0.7326143608950828,0.6661565561029067,0.31981312876445467,0.663132839537106,0.7985682031151213,0.5988484597539279
19162,84.0,0.27961655610637914,0.4025109604561799,0.3120650827270585,0.41533970310337276,0.34737103719949863,0.32490621475453946,0.41414584446404235,0.33593899327991666,0.46405228685134453,0.35486725663716734,0.615201166881016,0.5471413121887148,0.4051396282568958,0.5938381287540291,0.7003252968662721,0.6685760902448118,0.7159612626020699,0.6828127532390722,0.7334251089390765,0.7066057745846134,0.3094261592120196,0.6317512018666124,0.7679011296642428,0.6109708467936815
19163,83.0,0.27387360582468423,0.3905750090425035,0.32044365216118403,0.419900000266626,0.3493857564461324,0.33408542977961536,0.4165765002384343,0.33830825618563937,0.4606815638248755,0.36946902654867186,0.6196571543330376,0.5509569690201341,0.45182560336433947,0.6018204063987659,0.7048904358312958,0.6648754038303014,0.8242564251436737,0.6998296631201472,0.723551884424938,0.8181772420289648,0.3042262854460006,0.6252211904351781,0.7697547740375382,0.6465309434131834
19164,82.0,0.28368978045526216,0.39863548652406794,0.32270755427079206,0.4239209119355146,0.3573004527461792,0.334110862000148,0.4205752899593955,0.3485975033441771,0.4562243357090348,0.3694690265486721,0.625463097425355,0.5610941755290375,0.46132156377654293,0.6209937402974104,0.6739612483822308,0.6846812643850578,0.8008539356350358,0.6942745805359389,0.7256271499148341,0.808056851788665,0.2913586477031338,0.6129128235644168,0.7736335884157441,0.6422646239291602
19165,81.0,0.2716139738293393,0.3860635424615682,0.32575833909747814,0.42322145404119416,0.3605632540998372,0.33584677000287394,0.42656340132193005,0.3521897017937649,0.4548619568329822,0.35943952802359846,0.6226673778906417,0.5467805229880232,0.5719763579423471,0.6594927211938747,0.6523639358709921,0.6868431027409319,0.7725969555524403,0.7061857575328491,0.7375361753895687,0.7870287843076067,0.2718529898901231,0.599790162702205,0.7603842217936745,0.6357873263773147
19166,80.0,0.26894731820093165,0.39016766346860904,0.33584446251489847,0.4227732918026834,0.36640535706475647,0.3341500415764746,0.43131240193522147,0.3569930771607706,0.4566957736082235,0.36002949852507327,0.6358848657249068,0.5572318181059395,0.5783382647657807,0.6382979834854018,0.6171777634884936,0.6934887273923204,0.7544397893650545,0.7190893943737355,0.7385481149092403,0.7703979207924095,0.26436353583816746,0.6214942294743122,0.7448254106516295,0.6026362174407596
19167,79.0,0.25984809443262713,0.40188316729949164,0.33268779024123435,0.42696573827666906,0.36918175502311473,0.32629404000763435,0.4342692406846449,0.36106350861806064,0.4596797551659693,0.3653392330383476,0.637780191074728,0.5669868801469253,0.6125637121473632,0.6357605418407061,0.6095254629269753,0.6924815181285056,0.7367894810779774,0.7315223001671891,0.7333543233921229,0.749339230090359,0.2797743141806348,0.6275387964108455,0.7404171507806708,0.6398677948876476
19168,78.0,0.2544444219714015,0.398561655059308,0.3294905537683,0.42612254995149446,0.3896991149051327,0.33059679705063855,0.4353743941324941,0.37914727038837864,0.4544656529962611,0.35339233038348017,0.6406617296270354,0.5571205274695146,0.6007295444530878,0.5821072293981203,0.6075884567430587,0.7006369701717218,0.77804374030376,0.7305587177701884,0.7271570347053854,0.7964123023460808,0.29053836313622294,0.6131477160619526,0.6718903197839491,0.6559691231032934
19169,77.0,0.25882559621262125,0.3858049124473953,0.3286480782364352,0.43038363215562847,0.39467893094937495,0.3342952777215871,0.44105177476461277,0.38322158683420854,0.44453435055959795,0.3581120943952796,0.6460179165643141,0.5629315890863544,0.6204134060802603,0.6258147969735479,0.613232423388919,0.7237451073282135,0.737207763527426,0.7435755120463374,0.7298397413405839,0.7591912911441902,0.2882321573796488,0.6187851360027595,0.6043705511670199,0.6780507478895643
19170,76.0,0.2644367223217816,0.3992508345280629,0.3244507759231465,0.4293559678745843,0.40074129032874,0.3380503877287127,0.44300973142518985,0.3909324029606011,0.44215657153931615,0.36873156342182833,0.6448503048790251,0.5738708530496057,0.624177356068935,0.6164929803005543,0.5808927911618843,0.731760195736376,0.6961961432905056,0.7105001992645747,0.7299836127497655,0.7290609956899693,0.284031199412383,0.6415853677633578,0.632648672203672,0.690155347757847
19171,75.0,0.2594614665527064,0.40176712714987534,0.3312848901284872,0.4407783367666165,0.40076555918135853,0.34247208277127955,0.4473646119057296,0.3944508653848057,0.4398895283557695,0.37404129793510266,0.6564096605633871,0.5779208988384419,0.6373369442714142,0.5618341079675809,0.5920406522534686,0.7364652814472116,0.6827268115129826,0.7352663205687695,0.7217614305909738,0.6991520394640593,0.2990424094828884,0.6119575940744498,0.6481991666560625,0.6837001705137844
19172,74.0,0.26015903105510885,0.4087934163585348,0.3292429053332188,0.43603143169072445,0.4080298169086271,0.3428967388243674,0.4467425690172745,0.39745648622848545,0.43648581124135327,0.3746312684365777,0.6680131878009232,0.5860572879626582,0.6391645236429901,0.5811508981051545,0.5864333764063342,0.729860629755172,0.6604503042588797,0.70990657224431,0.7272412961473341,0.6677897023349216,0.3068135315602146,0.6305610798791129,0.6258219595398652,0.7031594840227933
19173,73.0,0.27697092727651784,0.40405985936817984,0.3252068844330443,0.440558022536658,0.41277033278305636,0.3390767301325294,0.4490689319069646,0.40329918842926377,0.431515197466336,0.38525073746312655,0.664802255666378,0.5907529847134996,0.5913717567670962,0.5812671570642713,0.5576197153316466,0.725073881932524,0.6508586680319589,0.6892903990132474,0.7250230098679136,0.6379262534818251,0.27814617676178516,0.6498535836765417,0.6278259999991656,0.7236895853788726
19174,72.0,0.2660453956928641,0.4026434667586279,0.33672184405804245,0.44144314888805236,0.4169950095539117,0.34973091176546517,0.45296272599311105,0.4060482435743928,0.4298054145162396,0.4,0.6650795171078367,0.592634251966101,0.5950484563703933,0.5977464974359802,0.5898253210302509,0.7219636640151935,0.6211620808945016,0.7018910630818485,0.7313061325599025,0.6135515270586075,0.2654776173792881,0.5856496343506825,0.6109047731401238,0.702739831111933
19175,71.0,0.27723649885737056,0.40958422783237697,0.3298314131505294,0.4435970337080062,0.4223616618254024,0.3614325051674097,0.455746668585001,0.4139572147520805,0.42419219594133667,0.3946902654867256,0.6649405157167314,0.6028935664303006,0.5312623509723069,0.6081045547184655,0.590446191043988,0.7331840934604866,0.5866998211122014,0.6772157910717794,0.736903826912683,0.5836515452775269,0.22806467591412363,0.5843342363644933,0.6035333826007037,0.6754949895814396
19176,70.0,0.2876950622044131,0.3962908165342706,0.33887461290324367,0.44946358890042404,0.42323048674845604,0.3646928056260113,0.45850028629731276,0.41766544015375046,0.4225713776447743,0.3946902654867256,0.6586103923657709,0.6004937299945217,0.5487486254260866,0.6393300957300266,0.5988667461597277,0.7218940292423728,0.5622828604476406,0.6969484940832424,0.731401212570328,0.5639064023027094,0.24055867541423506,0.6343193598396504,0.5552020299996117,0.6521323247009195
19177,69.0,0.28905219425627626,0.3998923434321631,0.34331270361518934,0.4575979615845859,0.4265585554015923,0.3764047004064815,0.46191824013072524,0.421228133046388,0.4169556715365454,0.40530973451327446,0.6578397686534803,0.5880566190192047,0.5384603970280567,0.6658789232251491,0.6366455212466008,0.7242981032880159,0.5272338051624522,0.7059410972793806,0.7245908803849508,0.5370929472948192,0.23703364247983452,0.6493524796818027,0.5791313790391549,0.6081652265623169
19178,68.0,0.2748222235735057,0.40273516360341094,0.343519416687393,0.459532389105329,0.4312069623603281,0.37522398686091735,0.4663893128512663,0.42487404788392397,0.416013886896108,0.3887905604719769,0.6471652031573036,0.5946343789695241,0.5833392925938479,0.6875418124491489,0.6296416069728953,0.7286287118806021,0.49446995759844653,0.7031629251888015,0.7345241900418225,0.5047298350138054,0.24089140785227142,0.6499788596752248,0.5476964937257436,0.5567417252162183
19179,67.0,0.25328285485156343,0.4157684710121727,0.3534326910694488,0.46003419903225884,0.4300566702733442,0.3763898952209574,0.47005489049222593,0.4273029346243575,0.4143649908072892,0.3994100294985258,0.6553655806758789,0.597637679006441,0.5594853445656935,0.6590647912755141,0.6162135116079049,0.7552068379049792,0.47842144849293744,0.707882498289212,0.7487059758393443,0.4756476893588952,0.2488257910329819,0.7000892591490657,0.5329340447268676,0.5781678182102333
19180,66.0,0.2526118387177493,0.4134913176581702,0.3625845968415414,0.46450331170742076,0.4130003184259427,0.37696359616002456,0.4760198059186852,0.4090741159414643,0.4147925699597596,0.4016224188790569,0.6625545737651404,0.5963239825315949,0.5778522402783345,0.7007943209962038,0.6065805742063516,0.7533927567816076,0.5132661828240755,0.7239740364340267,0.7373357398795495,0.5184525705131697,0.2656847601502983,0.7079659875663602,0.4636913950891568,0.5924412830353486
19181,65.0,0.2698727798914329,0.4108556387881374,0.3629946303737697,0.4680272024120711,0.4176799715218626,0.3787957378686589,0.4795108737143794,0.41280332742953646,0.41190561034507295,0.4016224188790568,0.6587210639495464,0.6005919689399204,0.5740956313749693,0.7111459064590245,0.6227850293833828,0.7634317172060381,0.500635869227115,0.7459206109686377,0.7531597254412732,0.5103000109594715,0.2888286933720322,0.7226545984121302,0.42622561934336956,0.6589149199553269
19182,64.0,0.27789749776483197,0.4151728397440489,0.3633504148082259,0.4731357560391134,0.4404344477191951,0.3833153818520422,0.48025538618500996,0.4349867304673058,0.41046174853642686,0.404277286135694,0.6585463193435848,0.6076991572466146,0.5675571513561982,0.6903086279117747,0.6119627398035354,0.7577309188653452,0.5349887046425063,0.7344279081101659,0.743707485388933,0.5456531286309855,0.3178398603329347,0.74551746817207,0.4569138378852619,0.7339539066271668
19183,63.0,0.28244166641420765,0.42148370526346507,0.3645466911319227,0.47943565418002965,0.41568594821341903,0.39358216491498194,0.4833684653597372,0.4116304048164792,0.40374382798575653,0.40648967551622506,0.660886838005253,0.6005799947040478,0.5918305495017817,0.6897229715130064,0.5988138364357001,0.7621839234267576,0.5611397128477771,0.7515312959950814,0.7417721005216406,0.5707719793521755,0.32328458110033387,0.7523606696002159,0.4869907205995575,0.7552177520732998
19184,62.0,0.29168971308341163,0.41336909763678614,0.37847328073476155,0.4868935162512532,0.4111039888426388,0.39400761184809824,0.4887677195130674,0.4083450515022807,0.40137668184485525,0.40648967551622517,0.6619988491340993,0.6041516811224918,0.5978871903116957,0.6790405728498727,0.6115382518647277,0.7540973255622792,0.5364591706032481,0.7647631048782124,0.7564354924813764,0.5383862268400749,0.2894950902051113,0.732191233811994,0.49347156569769957,0.7626961806038608
19185,61.0,0.29441901466139664,0.42113746381491907,0.3824669740089331,0.4915045992074579,0.4087935940751681,0.40074419833505964,0.4919837624719774,0.40548933043066543,0.393640582874689,0.40648967551622517,0.6473228969259559,0.6151247933818569,0.5915870530315839,0.6909886426146719,0.6190721774795768,0.7660863616049344,0.5077656823147333,0.7719141775048552,0.7538246375620282,0.5098052779334773,0.2943996368189272,0.6781972783789307,0.4992995779900057,0.7355382906848822
19186,60.0,0.2842816088003127,0.43484911995091374,0.3732606843778877,0.4984058391581946,0.4137994494046933,0.40138125275206077,0.4938824871216716,0.4114927401615632,0.3907780088381732,0.4117994100294998,0.640076291069638,0.6205408330806661,0.6219383483992288,0.6552807867156366,0.6721081213854894,0.7589075000619435,0.47392820305391686,0.7574356261019995,0.7541492181411885,0.47633480929814515,0.3006067383925384,0.6743763604190506,0.4889909817175469,0.7254141070631994
19187,59.0,0.27806505522515346,0.43970795082415554,0.3785524044461645,0.5028489608556554,0.4357440874734662,0.40066762475468426,0.4978147369842679,0.4319893611774625,0.38517480767019346,0.4250737463126856,0.6354237159359095,0.6336763584078582,0.6240603653696168,0.6626306272421957,0.6370372214508949,0.7447944584979693,0.5096188927900855,0.743644972034054,0.7422775738972074,0.5154181349012485,0.291981932284316,0.6601262155686772,0.48895497485144296,0.705490597958769
19188,58.0,0.2741100452037043,0.44693525865866396,0.3834382763332232,0.5049356265501816,0.4137850229200973,0.4096462204329699,0.5026741260079598,0.4114121344165151,0.3836355188324336,0.4219764011799423,0.6391482913061599,0.631389962798145,0.5999721797796249,0.6574744933332466,0.6240536975139587,0.7258348632970493,0.5410271354443495,0.7297128023018419,0.7370162470465624,0.5454927811919926,0.27274078961137604,0.6462049202148503,0.4679499082573687,0.6488722467548722
19189,57.0,0.2775155999206472,0.44737233673677174,0.3823046982271751,0.5090109043665738,0.4336951895927696,0.41383003947641134,0.5056495379213697,0.4322416729367197,0.3737759741739161,0.41976401179941125,0.6268943258131003,0.6473409140584621,0.6091563606065326,0.6841541757617391,0.6515023150065934,0.7160927205010539,0.5854740703284755,0.7240102303473973,0.7318754084942799,0.5769134351227945,0.2664386408309062,0.6497596266775252,0.5140539009806787,0.6105520553728011
19190,56.0,0.29557033918486664,0.45086590520083497,0.38346593173004834,0.5183088886129631,0.43902219610752263,0.4140875407093037,0.5110622439557819,0.43557626212727335,0.36939790791526467,0.4138643067846618,0.6295199076450995,0.6540689815676839,0.5945529531129042,0.6603688336779732,0.6500439817934993,0.7328295897677239,0.5400868991455275,0.7449125819892065,0.7306743808768521,0.5293320608105286,0.268754945305301,0.6762555003993183,0.48455940816133247,0.5992706831353272
19191,55.0,0.3113031042511333,0.4544472264217279,0.38365574854354706,0.5206011615052142,0.4407243340784846,0.4212588024476441,0.5101054671876933,0.44241449475392053,0.3685461593728026,0.42448377581121044,0.6245720608147862,0.6542183944942219,0.5950606534288775,0.6906455462872483,0.6616428177990351,0.7475539558121653,0.5226205241566935,0.7470767745232175,0.7383551932680811,0.5285625946931224,0.286438401664763,0.6533926306393785,0.5316567987408932,0.6323493018519474
19192,54.0,0.3096357961048354,0.450283522440213,0.3880197643627456,0.5256425909379852,0.4417316937017886,0.4269958118383164,0.5146574225470091,0.44444529153027396,0.3670707183327468,0.43421828908554705,0.6290280482668082,0.6646529073093845,0.5511610305126294,0.6802780296666802,0.7004833795018286,0.7334209298401049,0.6315151565928177,0.7315057732039839,0.7309653795269644,0.6314443259924687,0.2737540941635258,0.6480997196949534,0.550935857593908,0.6914860481013776
