id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8589,0.0,0.9523470029886807,0.9653010242258588,0.9774940221074482,0.19827940221129156,0.5799890397408225,0.9324043794974943,0.19646228606842345,0.5823417777572877,0.9437903841245656,0.9035398230088516,0.14496529441562234,0.06126340969668426,0.5914734013512147,0.6892584697223701,0.637473866483167,0.7362987876293479,0.6257152858265287,0.742487882518648,0.7193010619589161,0.6329454402945051,0.41230411516242715,0.7452512566748624,0.4737558726505707,0.5439247137808149
9942,125.0,0.15088957186048502,0.2608730770460496,0.19881307878334775,0.2860514487244703,0.28928551791914575,0.24212866100774388,0.2525561611411411,0.2913178398006941,0.550727615984717,0.22595870206489588,0.44876522687126075,0.45451892210097095,0.4550579115475959,0.699125425102672,0.5874822225443603,0.6856698961231652,0.49281507268754016,0.7181589530204584,0.6861381261393495,0.4701986483311069,0.3911853802957692,0.523951204998516,0.626457733183664,0.6448335024430858
9943,125.0,0.14247853297931867,0.2673857158614938,0.20757766464316918,0.2824772240773282,0.3114914672113264,0.2509692074139511,0.2498478771912989,0.31209913129195926,0.549360445448313,0.2194690265486715,0.4477337482944036,0.461679939557684,0.4417989779102873,0.6805011776883961,0.5640305048319793,0.678785998154562,0.5220598403103142,0.7049380848568482,0.6952019513930847,0.5014024795564148,0.36940687980139864,0.5522009427018928,0.616744492562709,0.6320557332556284
9944,125.0,0.14105787442313977,0.26040228674620386,0.22377933182761534,0.28482338496821413,0.28634873367777397,0.25283461537533564,0.2523588653116188,0.2891731874925499,0.5563046441506694,0.22123893805309658,0.44315398341315904,0.4666776798574363,0.4615533168125937,0.6284793664016882,0.5920622111304057,0.6707466530955906,0.5571807256486032,0.6975442743264487,0.691237657545037,0.5368476434234457,0.3797337760445605,0.5659186645578563,0.6228944064718759,0.5919801777388656
9945,125.0,0.14052214111717098,0.2781151382491012,0.21405978188335684,0.28470999962918053,0.28561832695079575,0.2472900733964794,0.25113257898114927,0.28715048112140934,0.5581220390735142,0.22418879056047136,0.4409404776305177,0.4493222247331076,0.5089898014103584,0.5542228996627941,0.5998579264725874,0.6806546719228982,0.518536948834532,0.7102779267115791,0.6945956613773475,0.4986101736095353,0.3565860745921608,0.5415524828137015,0.6096856622406864,0.6364134523139209
9946,125.0,0.13467363773577667,0.27586817482072573,0.2049047746961165,0.2832531736934877,0.292164445458637,0.25385771727561746,0.25396644479248787,0.29282021360926497,0.5562364445325856,0.21887905604719704,0.4494347599734019,0.45879647235829996,0.4886746668449472,0.5823578116683226,0.6208045632805574,0.6724716821873234,0.4910084402456478,0.7056736896580228,0.7022723340115936,0.4748804228175726,0.3703751060667034,0.5437448127906822,0.5993252001434236,0.6168959428804498
9947,125.0,0.14063482279070327,0.2779007868240398,0.2183025557840126,0.28659508761436614,0.2948902420864326,0.25773459954599404,0.25671102626535336,0.2985891797846851,0.5582752750979572,0.2171091445427722,0.4525267686955564,0.4632273899765514,0.5089192537672733,0.603233286906765,0.6092634867919349,0.6556220380397225,0.45177665443913895,0.7081563096503231,0.7060477243799734,0.43536949466086117,0.3616521847579381,0.5579636386413834,0.5951751259818844,0.5908389860957347
9948,125.0,0.13603548552610667,0.27771308829614144,0.22194548464659025,0.2892357011487955,0.27146645738455405,0.2573367101850283,0.2575672002730829,0.274983969131614,0.5608365246683662,0.21401179941002912,0.45631662570786746,0.46395228639154856,0.4976224169998133,0.5675390261430159,0.6235044308765255,0.6552043423271512,0.4807989753259405,0.6708528159335141,0.6997633295444293,0.4672255244432566,0.34177558744425895,0.5882021328238798,0.6028916923062242,0.565295803091745
9949,125.0,0.1426368417772107,0.26792162581466655,0.2232065111686073,0.29011927640831714,0.2510427348255028,0.25450318725426946,0.2585907478058629,0.2493326754238408,0.5578384906401015,0.21578171091445397,0.4673910651106862,0.4641671682574962,0.4948798310691561,0.5593369103718818,0.6281190066424284,0.641016716790533,0.5281389329988481,0.6717850128364569,0.6942801004752234,0.5021527344868747,0.3201311808156233,0.6030786576676749,0.6144641896615953,0.5485226737101873
9950,125.0,0.1317196354652782,0.2812830260288269,0.21871341166762714,0.2904636319456977,0.25142780062008013,0.2550768881933368,0.26124571935859253,0.2493326754238408,0.5555302430911009,0.2210914454277283,0.463648035650988,0.4730370064455875,0.5014532888284025,0.5450476642066755,0.6094972152642242,0.6580603245063973,0.5376950664024174,0.6536788629912913,0.6956054443076936,0.5066491560315168,0.34722971474010744,0.6059286866377498,0.6138738215419308,0.529976877126737
9951,125.0,0.128917009367287,0.27920851135600494,0.22672379481142996,0.294087298559477,0.2535836785400432,0.25637234192671443,0.26458699400763797,0.25005892062863594,0.5519171464715111,0.2210914454277283,0.4598383364553664,0.46841672350539215,0.5571486824414964,0.5228030452045762,0.6044711472300824,0.6493976572371681,0.4992538607000471,0.645755116219788,0.69101115747203,0.47016351060967543,0.357657893502342,0.591302713791323,0.5846254673966378,0.47865216316926895
9952,125.0,0.13054535300845937,0.2696608091351342,0.23232886863559032,0.28711110305695764,0.2496035867137188,0.2538116767596584,0.26481534630746006,0.24356845608372985,0.5448541396007018,0.21578171091445353,0.46699412806949536,0.4573037317468996,0.567366902841802,0.5158978829879763,0.5986292762893882,0.6467747742985813,0.49374476945997653,0.642031719454715,0.6952904625520112,0.46096826702918986,0.3633027467438107,0.6279772624062403,0.5718213165226266,0.4977044872494627
9953,125.0,0.13428432158810888,0.26213817837722847,0.22877831114935326,0.2844922744596574,0.24805351294191275,0.2538991000177391,0.2669657928078343,0.24009268829851155,0.549088636715318,0.22109144542772774,0.4644110365694337,0.44634672751691,0.5787386423181589,0.5236083631538684,0.6022943833603065,0.646525926343215,0.4625242282380438,0.6460731221277471,0.7061720107153895,0.4337270383752906,0.35427657912234245,0.6308272913763157,0.5512831323864429,0.4730946020311125
9954,125.0,0.1509547659484437,0.2475421402536761,0.2302930332386039,0.2928269832978341,0.22708612056366323,0.25294971749599227,0.2709251590566081,0.21681785336960951,0.5529260527090376,0.22109144542772774,0.4604088996912292,0.43576871832010616,0.6461045383334988,0.5185606165519026,0.6283119981261417,0.6488557571781662,0.502535133107452,0.6423542477817595,0.7027834180918464,0.4901734374107109,0.34755611056418906,0.6387509982931152,0.554915855104721,0.4933046759548785
9955,125.0,0.15686167821439545,0.2452476644773543,0.2339171183257473,0.2854241173722405,0.22539825535742858,0.25586290857446603,0.27021841484887366,0.21605291477277067,0.5488481234871094,0.22640117994100184,0.46754508255949845,0.4423891185171132,0.6648648293252472,0.4600889437374327,0.6377498777776455,0.6504841208240194,0.4801667548777394,0.6401307257946756,0.702166194543527,0.47482541588873745,0.33456625644281385,0.640473543275028,0.5921017919441157,0.5109507350919247
9956,125.0,0.1527183170034283,0.24905139358102707,0.24601059376092377,0.28794235534816903,0.2240472892293815,0.255958453860293,0.267000583417783,0.2170264591552183,0.5557832630192747,0.22640117994100217,0.4683744575264299,0.4463259709406611,0.6887205945677063,0.4888292181667684,0.60569134621676,0.6346026080762714,0.44852866705249295,0.6456631946484634,0.6860883541140279,0.43978098622799056,0.32426866918976177,0.6585446060852816,0.6184108372836618,0.5188517682235968
9957,125.0,0.17642433327402085,0.23920657500973724,0.24460180361156098,0.2906305871119096,0.22649526054159214,0.2565347727894834,0.2690168937774019,0.2174442966323213,0.5525714812336866,0.22581120943952726,0.4535260200365232,0.45239136597808155,0.7345825393909824,0.4655680978402559,0.6175504522296672,0.6495336343098119,0.43474681927894476,0.6507634889935181,0.7000577477119749,0.42895184594007785,0.31440457671000144,0.7086236865594513,0.6297826630374763,0.5242866814053108
9958,125.0,0.20017507640882715,0.23787389968420353,0.23819636666579008,0.28445584490748654,0.21895827209101637,0.26285473636017576,0.27006515550714827,0.21043891233156903,0.5502636476353777,0.23643067846607602,0.4554546802543068,0.4517427746613833,0.7979542764302701,0.5127517648871213,0.6360106866015207,0.6665023934138536,0.4240863939506364,0.654603306237113,0.6905330547522855,0.4251785093154025,0.32775254266678877,0.6918680217353869,0.6242843609252955,0.46023567577420177
9959,125.0,0.20504882922665602,0.23662398055662853,0.24865934022601127,0.28515185412435873,0.22531185770155931,0.2667791323544087,0.2709077926539397,0.2180311818680335,0.5550381913865281,0.24174041297935023,0.4702251534084021,0.45128758084860515,0.7454766035492297,0.5066512304616329,0.6232107632118727,0.6703442172877947,0.40877898846340494,0.6518248466964075,0.687449657424129,0.41606636127032404,0.35674992175786807,0.6565088711066587,0.6027247979490714,0.5198044091242062
9960,125.0,0.19296429001753868,0.2443625020009032,0.2504564322942276,0.28541129936798293,0.2047498700961511,0.2613569588449318,0.27491201252088726,0.1958699733305453,0.5564294787729831,0.24351032448377508,0.48324362655254394,0.44775983885094545,0.7297699351338022,0.5267867352369368,0.6040109192850597,0.6578241961731159,0.46328767546264765,0.6576288703753704,0.6879456122897422,0.46323715772784574,0.3436575471060189,0.6654974240122776,0.6051159838458156,0.5461621912787091
9961,125.0,0.1806921265686231,0.23520136042097334,0.2504835492256427,0.29052514001188523,0.1892246131938794,0.2616438093144655,0.27705857009964163,0.18063899750795714,0.5591646082942225,0.23997050147492582,0.47232645729509104,0.44469496090069444,0.7631040847609691,0.5251543896772528,0.60597177533234,0.6585144994071873,0.5332477647542373,0.6428209434218174,0.6820743277722052,0.5346617197727683,0.33191220422997547,0.6577616310935029,0.6334360977918162,0.5363964975427478
9962,125.0,0.18963946383119978,0.23241825700603752,0.25509326534267024,0.2915064705581176,0.18909339650591772,0.2590052164342118,0.27654867108542425,0.18067148131903182,0.5554634108274044,0.23997050147492605,0.4668572300407705,0.44650374672722964,0.7737582916161095,0.5496250707035628,0.6070229931372714,0.6601293863739828,0.5153502183755746,0.6487517559590293,0.6851603869690027,0.5106073427858208,0.30851248004951504,0.6729513459340115,0.6266831587900618,0.5193441266378765
9963,125.0,0.19966517229674208,0.2228785381320983,0.25683328278076517,0.2924736843184892,0.19405111861112323,0.2597158653393787,0.2757515814945538,0.18619135014616023,0.5567619413974685,0.23525073746312675,0.46195894457499265,0.44013015963315966,0.7512575919605393,0.6092785355966441,0.6077819069923537,0.68534438997846,0.5218132642308242,0.6387562016988347,0.7014136570392762,0.5193418863632837,0.3140867992763848,0.7036752846114104,0.6260094539183296,0.5701064117896506
9964,125.0,0.20429227552445228,0.2165750288352854,0.2536234002340149,0.28815207596229864,0.21063301439020704,0.2531183045401055,0.27001770698098637,0.20093880292676625,0.553488843381539,0.22330383480825933,0.4630580881464913,0.42760546132498894,0.73073313690616,0.6325388331785818,0.6219221126981128,0.6805611807541315,0.5915509431337109,0.6442540220770024,0.69268503152106,0.5824285009517762,0.3047377629594272,0.7169075619724721,0.6597047495602658,0.6160025874750621
9965,125.0,0.22178773877403035,0.2299675001200286,0.24802901692045615,0.29086697610265777,0.20894191333694928,0.25423891175732183,0.27021837103294755,0.2001417894192833,0.54745912281617,0.23392330383480786,0.4519753268501374,0.4358861300338968,0.7420041518902699,0.6633634321716461,0.6377083905676555,0.6952479237036046,0.5726339957154574,0.658714815182485,0.6906413363053928,0.5633577429739222,0.33115812876760237,0.7345088397876587,0.5943266105669065,0.6534266862442282
9966,125.0,0.20594682801396003,0.23056895029126362,0.255853441791213,0.29146535164665266,0.21203269759384719,0.2574738902090643,0.2701661544369489,0.20215157568085707,0.543612741133163,0.24395280235988148,0.4545483970454969,0.42538152790051703,0.6894482249432813,0.7387527064951778,0.6291165157659073,0.7009733507914185,0.5555564369281699,0.6674855176783651,0.6890821245679505,0.5480783105411643,0.3357107652060648,0.7480386476455959,0.5603189772560846,0.6041792295337631
9967,125.0,0.20945593004279728,0.2394413395212605,0.25264638507104525,0.28824593681337074,0.20664177646974452,0.25039413904996144,0.26826291091296584,0.19561595074732885,0.5389895456645033,0.2492625368731558,0.45667196763121787,0.42673524064718643,0.6721288330965417,0.7337694390474121,0.6419759032492394,0.7105242546541849,0.5435489163579819,0.6776770353395789,0.6937051425911819,0.5513223111315324,0.34254465850848875,0.7110822280336387,0.5099699746734684,0.6288741769620102
9968,125.0,0.2076072364663244,0.2456869231815248,0.25312899395129757,0.2868803277007834,0.22656653708724167,0.25413244839485133,0.2661966484822216,0.2181811065392199,0.5383557015040059,0.2678466076696161,0.4658617331016086,0.43756178156084685,0.6336462845378058,0.7073816534456684,0.6300113892156837,0.7033579711182378,0.5891413605914703,0.6821520823484218,0.6850572405285125,0.5993871523217488,0.32307301476258554,0.7138696190043712,0.5139994443741642,0.6466819143104267
9969,125.0,0.2026591656497284,0.24875875429886102,0.2568219169759413,0.28864716125238965,0.21103669606835773,0.25441929886438486,0.26880553581798694,0.2031048580900695,0.5427833819005812,0.26386430678466055,0.47505592054428003,0.4411452218159771,0.5927138350241582,0.6644867515110399,0.6494819919292971,0.685605373786819,0.6460209320370539,0.6996308765504463,0.6811644341260986,0.662106847402236,0.3722470587779898,0.6685980049797234,0.5211665904222783,0.6463134068622766
9970,125.0,0.18624087451547378,0.2502203091397828,0.2651365750921812,0.2902372147268818,0.21567342781772614,0.2579910498721259,0.2753353890014705,0.2100952563786747,0.5449994444303634,0.25855457227138623,0.4722891265034598,0.42869874720337114,0.5908307834020808,0.6893513871391199,0.6285236768642708,0.7013774298797026,0.6440539030584675,0.6922803993579285,0.6984526707784096,0.6622165148748826,0.3922601353546076,0.6285410044003222,0.5363628125253128,0.6295012598867917
9971,125.0,0.20328907390380913,0.24561217149612308,0.2640239878577026,0.2923029711120999,0.22002402412707228,0.25589214399748933,0.2782174840144057,0.21768720226644928,0.5519335975696249,0.269174041297935,0.448766755094964,0.43161946083444386,0.5965547759760446,0.6641887848316533,0.5849135315983949,0.691331462366038,0.640829339933698,0.6922133681972955,0.6964390708154927,0.6520536792603557,0.3779924881745835,0.604832521649261,0.5251020462105428,0.6273011663615743
9972,125.0,0.2316482049269053,0.24124976826632089,0.2644260107115675,0.29365795417394247,0.21988544949398509,0.2608259947808071,0.2809738955713996,0.21851785972112836,0.5538972558666508,0.2744837758112091,0.46256729422657805,0.4337012343269289,0.6069034374031211,0.6961137550099294,0.5391362875829755,0.6956228478832743,0.6087987235064916,0.6889351612803977,0.6881125775105048,0.6250657765934923,0.3953987473637571,0.6301695923832226,0.5821231277670362,0.615752877257712
9973,125.0,0.2327127916404571,0.2356037359370356,0.27049589380669786,0.29349023296742516,0.1987111452548,0.25594953679873544,0.2805219338752496,0.1968060898144779,0.5520449733134907,0.2815634218289085,0.46590928481559446,0.4275619882929565,0.54385946792564,0.6857833799708319,0.5526160883492159,0.6743522861876268,0.660461941728322,0.6863246387225668,0.6798565392595038,0.6735366650464397,0.35800946896165126,0.6485538451901872,0.5780705634466877,0.6145665215845345
9974,125.0,0.22815267757145652,0.24858761072052843,0.25729974336375055,0.29052858153643357,0.19795881082421757,0.2485150319166497,0.28120577462856644,0.1954290557986148,0.5479154630041998,0.28156342182890826,0.4689163482431843,0.43100796743589037,0.5182343033321064,0.6577216404873467,0.579915806020596,0.662445482208935,0.6350286606572946,0.6602452044973078,0.679980149410064,0.6529208659837371,0.38207386132890914,0.6549116021234301,0.5704061804942258,0.618248768228743
9975,125.0,0.2135389843462263,0.24620191884678316,0.2617961376756021,0.2890512405323541,0.19759949783755054,0.2490332134100008,0.28005259134261273,0.19506593319622345,0.5500658558563425,0.2921828908554568,0.4670114986453737,0.42870187174770186,0.4874933093544771,0.6374203522701919,0.559945874801782,0.6660033675852758,0.611502042220039,0.6564676922690708,0.6688034549341921,0.626999811919941,0.379572184681639,0.6601418750685124,0.5306079350932986,0.5904217135321258
9976,125.0,0.22406629043273651,0.23255908492700833,0.2643274613381262,0.29255218849572207,0.19875469522129563,0.24702526012326537,0.2820438200071601,0.19680661614737638,0.5511757791458618,0.2921828908554568,0.4613969544558264,0.4293385146346817,0.464373959810195,0.6225371187913334,0.545201759326623,0.6630619439779228,0.627359757692553,0.6676689711993042,0.6863561551813923,0.6475118038319669,0.39181392794938724,0.630420144380591,0.5275790394756944,0.6187663621161057
9977,125.0,0.2124208451594265,0.22633076979126493,0.25606593898674573,0.29129436611758597,0.21957346076988699,0.244554644788895,0.2778634850516234,0.2164614500517663,0.5467129549428968,0.2873156342182889,0.45974658873285534,0.43173099168509393,0.44242490719627914,0.6400917669262152,0.5403003245242154,0.6515463175760722,0.6801731522149432,0.6770807530920934,0.6797437979459816,0.7094238860591172,0.37454225420187,0.6082619521132515,0.5270777398685527,0.6286876113464537
9978,125.0,0.23105982175670736,0.24013741860816068,0.2546225317631234,0.28875641002347474,0.2190498203422223,0.250564596403497,0.2775539895712862,0.21624102419088442,0.5468124404677761,0.292625368731563,0.4563505689953443,0.4322968525014996,0.4634854975212438,0.6577281553849906,0.5540214571680455,0.6510032790943254,0.6470627103750938,0.6607555381699161,0.6706752798191005,0.6794143944845615,0.3707291476185345,0.6297467858876613,0.5354858408783797,0.6169414470840324
9979,125.0,0.23831841378774588,0.24816428625714954,0.2561620950706957,0.2906883794364955,0.21717475005047576,0.2557021763314776,0.27868049033558817,0.2186995427939845,0.5503930645968937,0.2926253687315634,0.45013179530837377,0.4413286313366332,0.4893750729465198,0.6499969865271219,0.5607813159939123,0.6460906864849256,0.6331124702285011,0.6700087818166781,0.6679408391686277,0.6489716806616651,0.3550200161647697,0.6337556178455688,0.5717544538962822,0.6451171779003001
9980,125.0,0.23543724499488428,0.2408676764882916,0.2562499307305876,0.28594624967640114,0.23351483367878528,0.2640208399479526,0.2760367686623191,0.23631912244399544,0.5478157944803581,0.29085545722713835,0.4539936511001259,0.4425558327505295,0.4179292920575458,0.6616507917155646,0.5185130660427554,0.649065635226691,0.700893263767237,0.6804911355801861,0.665378668863457,0.715154209216224,0.36209327335334834,0.6323149438606949,0.5757848403060524,0.6748162513813984
9981,125.0,0.23370669782930253,0.2539741266008804,0.2553047752924728,0.2825937495081481,0.2308939624819652,0.2650508836481504,0.2739807609725555,0.23503628767651574,0.5436288226811921,0.29616519174041245,0.461339927674036,0.4511955053540218,0.4298033709335186,0.6819031549628531,0.5305044340014002,0.6430571924332417,0.6652555915994165,0.6783760848941237,0.6624019459677021,0.6798908396011558,0.3392999297762657,0.6192236019981536,0.5638576371173952,0.6462824960070334
9982,125.0,0.23387106269791813,0.26155417075212123,0.25392502956675594,0.2879629525028917,0.23122618716005433,0.2667343415728907,0.275103027815066,0.23703769407942704,0.547507327328997,0.30088495575221197,0.46331065850793685,0.451310288477439,0.4203900207955257,0.6722454169265831,0.5335987067408401,0.6363046641348492,0.6525549898415128,0.6693146600667237,0.669026268223115,0.6585015815370443,0.3312446801942279,0.6370127938113664,0.5928936966312929,0.6237937125431048
9983,125.0,0.22758700961566636,0.2726372822564606,0.24823879976183943,0.2848787934904454,0.2313329701114884,0.2631144371589169,0.26977098650339104,0.23803708477290203,0.5445218425681351,0.29557522123893776,0.4721650471213792,0.45899199457197076,0.39703811235741276,0.6911448300302249,0.5001389042247182,0.6171127774337336,0.6204718340002854,0.659084264976468,0.6676926071472574,0.6241774429661469,0.3282203474035619,0.6229192439593492,0.6002616207189834,0.5849756090537365
9984,125.0,0.2098050264911343,0.28298195947257115,0.24779803469059464,0.27922169032610566,0.25297193557195347,0.2597610626376594,0.26709323875384205,0.26097345357239715,0.5442470768906478,0.300442477876106,0.4728251934105676,0.46650508086267045,0.4408081997934218,0.6675085283955089,0.525602635372015,0.6297256929729572,0.6616378926985086,0.639200122268685,0.6687465760467964,0.674990929218699,0.33980610743428574,0.6300129973848637,0.5856362734511498,0.5868578362682881
9985,125.0,0.20500162757073204,0.30686754612635486,0.23812629440133798,0.2808383299139391,0.2524978839844952,0.2606426031050065,0.26787876388542586,0.260524014941572,0.5445967683120057,0.30575221238938055,0.4677794429134253,0.45266399013176234,0.4501702149196477,0.6680421687251328,0.5113364350136472,0.6142722881017261,0.6268739835995227,0.6483674090113627,0.6690898841667562,0.6461618121676674,0.311742043990079,0.6487104401885401,0.6304120228125438,0.5696124247135865
9986,125.0,0.19447432148422183,0.29466477026315124,0.2388935367411596,0.2800427740386686,0.25962160118419925,0.2587419987669921,0.2723786987746202,0.2688103331435388,0.5441811127989984,0.2951327433628319,0.4637024394446969,0.45909358661131355,0.4066070295461336,0.6582932500421596,0.5246372578243077,0.6054441611095915,0.6068599487005228,0.647024790799814,0.6569987446151072,0.630687261476699,0.3336660911293052,0.6172348455190341,0.6426229241719004,0.6165110789315572
9987,125.0,0.16993211423430687,0.3128068688942998,0.23480788355572874,0.27382974039876073,0.26161321197419,0.26038352371200063,0.27429692099904157,0.27308520568802824,0.547383792970628,0.2851032448377583,0.46684473578123364,0.45839112645617924,0.4447924114571643,0.6489301410396959,0.5192358715205028,0.6114665212003514,0.5996517754114137,0.658798315433772,0.6830524760266775,0.6234539114499433,0.3263190386585635,0.6198969604910816,0.5994417552611279,0.6411936017354567
9988,125.0,0.15451767069536626,0.3107916260692731,0.23149226506106513,0.27605968908416345,0.26340977690749895,0.2593471607252986,0.27512484746075205,0.2716327152784504,0.5493922817259287,0.2744837758112093,0.4635112489850646,0.46123935692018764,0.5466094240094137,0.6696522349163645,0.5055918094562736,0.6181961808429025,0.5625071724029559,0.6802580081910312,0.6786985531622257,0.5797334963916638,0.33922182086036046,0.5928060257755369,0.5843133453002386,0.5839809139278874
9989,125.0,0.16124199473237932,0.31450255291258294,0.22877789274333488,0.27531916029155257,0.26081364860455886,0.2582552782928805,0.2754545416788746,0.2633339228510612,0.5445678348984666,0.2744837758112093,0.45667283892892374,0.45374015515988636,0.5497706220860213,0.6553046977459828,0.5230186952620018,0.6238949851836357,0.5506467852142579,0.6882861650047983,0.6784920807551875,0.556856287950333,0.3697194507725347,0.5668425750481534,0.5996637366205994,0.6096130938317722
9990,125.0,0.1738849404262368,0.30018484619416347,0.23890709044073116,0.2817209203399571,0.2602210841202616,0.2584012538111295,0.2764807098536841,0.2649280254947893,0.5390501416650575,0.28569321533923275,0.44320051521096504,0.4532761337223628,0.5441940934999074,0.639964976969162,0.5492353898874938,0.6348283336151032,0.5288308724867096,0.6777358750045411,0.6952834483023049,0.5251858987155315,0.342006131957635,0.6092171816032187,0.6081161683562728,0.6186733301278006
9991,125.0,0.17766406290969727,0.301633761394222,0.23981382888475894,0.28076054147823404,0.25337696883509003,0.2607793367359727,0.2773637927066024,0.2600863907962318,0.5338099263625946,0.2910029498525073,0.43893841423586355,0.4585659756248794,0.5479304583678961,0.6004416765229097,0.557057944432164,0.65069466067798,0.515619205070247,0.6722597705301709,0.6994299749269866,0.5156877040928984,0.32532043456154663,0.5972220047291691,0.5785303375995176,0.6153218881578018
9992,125.0,0.17242077778866727,0.2997432745138047,0.23837073418430793,0.28212588473904343,0.2594767053390236,0.2603259279292906,0.27854501036883905,0.2678180203017793,0.5423557674095858,0.28569321533923275,0.4409670790575321,0.4519644499232148,0.575294942508473,0.5955566786460069,0.5723904893760476,0.6621527651503658,0.502404570810064,0.6678062357914836,0.7045235283932506,0.498783559486867,0.32993075722176435,0.5852268278551193,0.5651159742934598,0.5761787620031593
9993,125.0,0.1662806548171809,0.2923254729539692,0.24125570766602727,0.2762973149243535,0.2532153413683463,0.2636002210937235,0.275210914245827,0.2602546102000975,0.5390366641383817,0.275073746312684,0.4492971544237233,0.4484710242185696,0.5740586544076767,0.5860443360332915,0.59310855668412,0.6741456613044747,0.49112713696966204,0.6705485779858071,0.7066652255719463,0.4835311566665229,0.3309661693931321,0.5580106171408892,0.5858955565926367,0.5849827627617212
9994,125.0,0.17563445789336796,0.2790760439345042,0.23609336803570152,0.28079521685246966,0.23298557844102713,0.2602820088880862,0.2800899097333879,0.24137983495328413,0.5379773580897209,0.2929203539823003,0.4584566841862123,0.45243999847214805,0.6147779575515133,0.532312663070274,0.581804281667426,0.6725306948991184,0.5407790882679029,0.6416769569184503,0.6939776665984504,0.5209267501969111,0.3068753600735846,0.578414945426643,0.6688667701617503,0.5916245198731819
9995,125.0,0.1767072220495125,0.2623232829946817,0.23380490194031062,0.27474917455847614,0.2565926329128759,0.2545995538811902,0.2788543831648469,0.26568343322183735,0.5354188104980231,0.2858407079646009,0.46966416777766096,0.4470007462332754,0.7062859380286275,0.5421714797284406,0.573701240025194,0.6788126674841731,0.5836568312283258,0.640053761007978,0.6863346292457151,0.5664505943506679,0.29823071278801855,0.5943876352589291,0.6020717445353457,0.635724487660422
9996,125.0,0.19488753416213966,0.2655596662566913,0.22668153865127205,0.2774569157760455,0.26120316454756415,0.24835176558992894,0.2798703161569629,0.2700385403711118,0.5395458412538676,0.28643067846607606,0.476826755015355,0.45353100454185696,0.669798369550599,0.6226813473074636,0.5726272074014672,0.6987523805029165,0.5806972743721925,0.6397316360921047,0.6859651172102399,0.5573715502102268,0.30652103951848925,0.6317198828669411,0.606284693222038,0.5650119022137653
9997,125.0,0.19242750069563486,0.26566861791272683,0.22513984893457872,0.27435027265315126,0.28591613714966263,0.2505550587669603,0.278641165557714,0.29077040181736385,0.5405672009216658,0.2899705014749253,0.4861550721813296,0.45622470296451084,0.6600550849865252,0.6400093318390732,0.5754767921298213,0.6905089941830479,0.6161518282143941,0.6346242318757933,0.6777524325326573,0.5889499814566239,0.29726745970079954,0.614118605051754,0.6001739673592396,0.5983451279878162
9998,125.0,0.200775889224028,0.2716536527521047,0.22595263633640733,0.2770729341916919,0.27120570697340945,0.2496945073583593,0.2835625384464282,0.2739921522604169,0.548301550292895,0.27669616519173956,0.4893039699807584,0.4573721665279605,0.6494107153645318,0.6473446438999383,0.5744276623484209,0.6904234454275483,0.6651645689857181,0.6491932572341083,0.6756216479239587,0.6394555681194256,0.3085016945353551,0.6285566639001549,0.6522985103997819,0.6581258217352042
9999,125.0,0.20214054001301962,0.2706887371899989,0.22060973532015116,0.278966889647284,0.2717833056652789,0.24596545125442199,0.28452798264742074,0.2743402888506487,0.5437931008248473,0.2820058997050138,0.4886801317374754,0.4615265311294387,0.5957386779426512,0.6060903069097656,0.5955189428395977,0.6868853093638805,0.6637755526926593,0.6566042944426446,0.6800727632761108,0.6408496613258224,0.35563693006221425,0.5846474263612027,0.692825936524377,0.6837523603735838
10000,125.0,0.21624563162003285,0.25984835439941406,0.22267345283247858,0.2801561281266437,0.2671333205680381,0.24260097284402132,0.2792611397295054,0.26907472292341167,0.5393098889075458,0.2843657817109134,0.47255275789260287,0.4661992435446634,0.5812776495714723,0.5974248970035391,0.620071342638751,0.7139949731920702,0.6499640505206611,0.6526027524459034,0.6994139731955797,0.632500370320674,0.36599826227042065,0.5305281949294547,0.6199818492555418,0.6275168375514496
10001,125.0,0.20732626117391784,0.2688125260832775,0.22818061407671442,0.2771203879887254,0.26136056949638103,0.23911678909212536,0.2775271199088847,0.26238165429730015,0.5374337723986415,0.2843657817109132,0.48827715126006066,0.4642191163197685,0.6136914818313366,0.582747315765489,0.6009820670319966,0.7035273532410046,0.632490760192671,0.6374601884752743,0.7009124048272474,0.6140685527062031,0.37793158357412937,0.5362908908689463,0.5672241392149432,0.6196445279007446
10002,125.0,0.18939085080430873,0.26526660184604073,0.23436228879817594,0.27863110340576847,0.2682917537987997,0.23718098837748142,0.28187028973267825,0.26874543545065815,0.5333010259763935,0.2790560471976389,0.4759957296827009,0.46696812830804796,0.6686792749009135,0.5841913179859628,0.58594206855227,0.7205897895307877,0.6124551748842123,0.6487043667301006,0.716532403429088,0.6001147164431799,0.3907696262523892,0.55952958862494,0.6231285867970014,0.6188030456136062
10003,125.0,0.1959831721088664,0.264692716248287,0.22626343212852013,0.28039723505059355,0.2724498172108604,0.23804153978608228,0.2837260070491402,0.27488776340533855,0.5390513000647525,0.2631268436578159,0.4735003767095687,0.4733538569089583,0.6449017446478655,0.5481764527605729,0.6009886120357394,0.7076814088859051,0.5975737916066588,0.6373016444296522,0.7125542711489217,0.5844030482266471,0.376319983704826,0.5511987347124144,0.6197400019610733,0.6079110912420455
